"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-20 15:35:00",389.7,39.32,30.82,295.7,3.822,1130,253.2,3.831,970,1935,50.53,1884,0,227.1
"2021-03-20 15:36:00",386,39.5,30.82,295.4,3.787,1119,253.2,3.785,958,1921,50.66,1871,0,227.7
"2021-03-20 15:37:00",380.6,38.92,30.82,295.5,3.73,1102,253.7,3.73,946,1884,50.49,1833,0,227.4
"2021-03-20 15:38:00",378.6,39.32,30.82,295.9,3.704,1096,253.8,3.701,939,1883,50.5,1833,0,227.2
"2021-03-20 15:39:00",376.9,39.25,30.82,295.9,3.68,1089,254,3.679,934,1883,50.44,1832,0,227.3
"2021-03-20 15:40:00",372.8,39.07,30.82,296.2,3.641,1078,254.4,3.633,924,1842,50.35,1791,0,226.8
"2021-03-20 15:41:00",350.7,38.09,30.82,297.6,3.39,1009,254.4,3.384,861,1733,50.23,1683,0,226.3
"2021-03-20 15:42:00",281.1,37.93,30.82,294,2.668,787.1,249.6,2.734,686,1314,50.15,1264,0,225
"2021-03-20 15:43:00",361.3,37.8,30.16,298,3.506,1045,256.2,3.5,897,1782,50.4,1731,0,226.4
"2021-03-20 15:44:00",352.7,37.74,29.78,298.2,3.416,1019,255.8,3.419,875,1749,50.33,1699,0,226.9
"2021-03-20 15:45:00",353.7,37.52,29.86,298.5,3.428,1023,255.2,3.438,877,1736,50.55,1685,0,227.4
"2021-03-20 15:46:00",350.3,37.6,29.99,300,3.387,1016,256.8,3.396,872,1733,196.4,1537,0,226.4
"2021-03-20 15:47:00",345.1,37.21,30.25,299.1,3.329,996,255.4,3.345,855,1703,166.1,1536,0,225.4
"2021-03-20 15:48:00",332.8,37.54,30.65,298.7,3.2,956,256.6,3.206,823,1628,162.5,1466,0,224.7
"2021-03-20 15:49:00",339.8,37.39,30.64,299.6,3.267,979,256.3,3.279,840,1677,160.9,1516,0,224
"2021-03-20 15:50:00",336.2,37.82,30.62,299.5,3.232,968,256.4,3.241,831,1634,161,1473,0,225
"2021-03-20 15:51:00",332.1,37.68,30.61,299.2,3.19,954,256.6,3.195,820,1632,159.5,1473,0,224.6
"2021-03-20 15:52:00",328.4,37.73,30.63,299.9,3.145,943,255.2,3.169,809,1609,158.9,1450,0,223.5
"2021-03-20 15:53:00",324.2,37.59,30.79,299.2,3.092,925,256.3,3.108,796.5,1582,159.8,1422,0,225.4
"2021-03-20 15:54:00",320.2,36.83,30.82,300.3,3.055,917,256.8,3.068,787.8,1541,159.4,1381,0,224.4
"2021-03-20 15:55:00",313.9,36.47,30.81,299.9,2.988,896,256.7,2.99,767.6,1519,158.7,1360,0,224.8
"2021-03-20 15:56:00",313.2,36.33,30.82,301.2,2.966,893,257.5,2.987,769.1,1525,202.4,1322,0,224.3
"2021-03-20 15:57:00",312,36.22,30.72,302.3,2.958,894,257.8,2.977,767.4,1511,243.1,1268,0,223.3
"2021-03-20 15:58:00",308,36.2,30.55,301.7,2.902,875,257.9,2.92,753.1,1482,263.1,1219,0,224.7
"2021-03-20 15:59:00",305.1,36.48,30.39,302.2,2.882,871,259.3,2.889,749.1,1483,157.2,1325,0,224.4
"2021-03-20 16:00:00",301.1,36.54,30.43,301.8,2.834,855,258.6,2.846,736,1447,139.7,1307,0,224.8
"2021-03-20 16:01:00",297.9,36.23,29.82,302,2.786,842,259.1,2.802,726,1431,139.3,1292,0,224.8
"2021-03-20 16:02:00",294.1,36.42,29.76,302.8,2.742,830,258.1,2.767,714.1,1396,132.3,1264,0,225
"2021-03-20 16:03:00",289.1,36.22,29.76,302.4,2.68,811,258.9,2.703,699.7,1382,50.28,1332,0,225.8
"2021-03-20 16:04:00",287.9,36.72,29.76,302.6,2.668,807,258.6,2.687,694.8,1379,50.09,1329,0,222.8
"2021-03-20 16:05:00",284.2,36.5,29.76,302.8,2.626,795.1,258.6,2.65,685.2,1341,50.15,1291,0,223.5
"2021-03-20 16:06:00",276.4,36.47,29.76,302.4,2.554,772.4,257.9,2.564,661.4,1302,50.6,1252,0,224.8
"2021-03-20 16:07:00",117.2,36.03,29.76,288.3,0.984,283.5,249.1,1.007,250.8,434,50.1,383.9,0,222.2
"2021-03-20 16:08:00",19.99,35.42,29.76,62.1,0.16,45.88,53.23,0.163,39.86,64.49,49.34,53.95,38.8,220.1
"2021-03-20 16:09:00",0,34.93,29.76,0,0,0,0,0,0,0,49.32,0,49.32,220.1
"2021-03-20 16:10:00",0,35,29.76,0,0,0,0,0,0,0,49.1,0,49.1,219.4
"2021-03-20 16:11:00",137.2,35.09,29.76,143.4,1.224,348,125,1.22,302.7,571.7,49.8,547.7,25.74,221.3
"2021-03-20 16:12:00",268.2,35.22,29.76,279.1,2.509,700.3,244.5,2.487,608,1167,197.3,981,10.86,222.5
"2021-03-20 16:13:00",261.8,35.41,29.76,278.9,2.439,680.3,244.3,2.418,590.8,1131,165.2,966,0,222.5
"2021-03-20 16:14:00",256.6,35.22,29.76,289.9,2.347,679.6,251.8,2.336,588,1128,161.7,966,0,222.7
"2021-03-20 16:15:00",252.5,34.99,29.76,304.6,2.252,685.7,260.1,2.267,589.4,1138,160.1,978,0,222.9
"2021-03-20 16:16:00",247.7,35.21,29.76,305.2,2.196,670.4,259.9,2.221,577,1122,159.5,963,0,222.5
"2021-03-20 16:17:00",209.8,35.51,29.76,302.8,1.819,552.2,258,1.828,472.6,917,159,758.4,0,222.6
"2021-03-20 16:18:00",140.2,34.72,29.76,290.9,1.179,344.6,255.8,1.189,305.5,523.9,158.2,365.7,0,221.6
"2021-03-20 16:19:00",240.9,34.55,29.76,306.4,2.119,649.1,260.4,2.141,557.6,1071,158.1,913,0,223
"2021-03-20 16:20:00",238.4,34.64,29.76,306.7,2.086,639.8,262.2,2.109,553,1051,158.5,892,0,222.9
"2021-03-20 16:21:00",235.4,34.56,29.76,306.7,2.046,627.3,262.1,2.074,543.5,1031,158.7,872,0,224
"2021-03-20 16:22:00",232.4,34.52,29.76,307.1,2.008,616.5,263.1,2.033,534.8,1022,158.2,863,0,223.7
"2021-03-20 16:23:00",231.2,34.3,29.76,306.8,1.992,611.1,261.8,2.015,527.5,1010,158.7,851,0,223.5
"2021-03-20 16:24:00",232.1,34.41,29.76,306.2,1.984,607.4,262.1,2.002,524.7,1003,247,755.6,0,223.4
"2021-03-20 16:25:00",229.4,34.3,29.76,305.9,1.951,596.8,262.6,1.971,517.7,987,149.3,838,0,223.8
"2021-03-20 16:26:00",225.2,34.15,29.76,306.9,1.91,586.2,262.2,1.935,507.3,971,138.2,832,0,223.5
"2021-03-20 16:27:00",222.4,34.09,29.76,307.3,1.88,577.7,262.3,1.913,502,964,138.3,826,0,223.5
"2021-03-20 16:28:00",220.6,34.29,29.76,307.7,1.863,573.1,262.7,1.885,495.1,950,138.7,811,0,223.1
"2021-03-20 16:29:00",224.7,34.46,29.76,307.9,1.9,584.8,262.4,1.927,505.5,970,138.8,831,0,223.1
"2021-03-20 16:30:00",210.2,34.29,29.76,304.1,1.776,540.9,261.8,1.777,465.5,890,76.88,813,0,224.2
"2021-03-20 16:31:00",173.3,34.25,29.76,302.5,1.432,434.4,258.1,1.466,379.1,703.5,50.11,653.4,0,223.8
"2021-03-20 16:32:00",107,34.04,29.76,291.7,0.888,259,249.9,0.921,230,386.1,49.83,336.3,0,222.5
"2021-03-20 16:33:00",199.2,33.79,29.76,307.3,1.653,507.8,262.2,1.706,447.9,827,50.03,777.4,0,224.1
"2021-03-20 16:34:00",205.6,33.68,29.76,307.2,1.711,525.7,262.9,1.734,455.8,862,50.11,812,0,224.1
"2021-03-20 16:35:00",185.8,33.56,29.76,307.6,1.524,468.4,263.4,1.547,407.3,761.5,49.99,711.5,0,223.5
"2021-03-20 16:36:00",201.8,33.67,29.76,308.6,1.67,515.4,263,1.7,447,837,50.19,786.5,0,223.9
"2021-03-20 16:37:00",143.1,33.69,29.76,301.2,1.188,358.6,257.4,1.216,313.7,561.1,49.83,511.3,0,223
"2021-03-20 16:38:00",121.3,33.4,29.76,298.9,1.038,310.8,252.7,1.081,273.6,473.9,161.5,312.4,0,222.1
"2021-03-20 16:39:00",167.8,33.22,29.76,303.6,1.436,437,260.7,1.462,381.8,695.8,165.6,530.2,0,223.3
"2021-03-20 16:40:00",212.4,33.14,29.76,306,1.814,554.9,261.6,1.831,478.9,905,162.4,742.7,0,224.3
"2021-03-20 16:41:00",193.4,33.1,29.76,302.3,1.658,501.7,258.4,1.671,432.2,815,161.2,654.2,0,224.7
"2021-03-20 16:42:00",143.1,33.04,29.76,294.5,1.262,371.8,253.9,1.276,324.3,588.8,159.3,429.5,0,223.6
"2021-03-20 16:43:00",137.8,32.92,29.76,295.5,1.212,358.9,252,1.256,317.1,551,159.2,391.8,0,223.5
"2021-03-20 16:44:00",169.7,32.94,29.76,303.8,1.436,436.2,258.2,1.467,378.7,702.6,159,543.6,0,224
"2021-03-20 16:45:00",151.4,32.95,29.76,301.7,1.28,386.7,257.6,1.306,336.7,612.9,158.2,454.7,0,223.7
"2021-03-20 16:46:00",158,32.92,29.76,305.7,1.305,399.1,261.3,1.328,347.1,627.4,157.5,469.9,0,223.4
"2021-03-20 16:47:00",115,32.88,29.76,301.3,0.96,290.2,255.7,0.994,254.8,438.1,156.9,281.2,0,222.6
"2021-03-20 16:48:00",70.02,32.61,29.76,289.2,0.637,184.1,246.7,0.673,165.9,231.3,156.4,74.81,0,222.2
"2021-03-20 16:49:00",69.03,32.35,29.76,288.2,0.629,181.2,247.1,0.663,163.7,229.6,156.6,73.01,0,223
"2021-03-20 16:50:00",68.27,31.99,29.76,284.6,0.622,176.9,244.5,0.653,159.8,229.9,156.6,73.35,0,223.8
"2021-03-20 16:51:00",66.64,31.74,29.76,283.3,0.604,171,242.3,0.637,154.4,229.9,111.2,118.8,0,223.4
"2021-03-20 16:52:00",73.9,31.53,29.76,289.1,0.633,183.3,245.6,0.671,164.9,248.5,137.8,110.7,0,223.5
"2021-03-20 16:53:00",88.7,31.52,29.76,296,0.713,211.8,250.9,0.744,187.3,296.2,138,158.3,0,223.3
"2021-03-20 16:54:00",58.18,31.29,29.76,282.1,0.513,144.7,229.2,0.56,128.2,174.6,137.9,37.58,0.914,223.2
"2021-03-20 16:55:00",50.69,31.29,29.76,272.5,0.453,123.3,239.1,0.478,114.3,130.3,138.5,0,8.21,223.5
"2021-03-20 16:56:00",43.8,31.28,29.76,281.4,0.375,105.4,244,0.405,98.9,106.3,138.5,0,32.17,223.5
"2021-03-20 16:57:00",38.91,31.11,29.76,284,0.325,92.3,239.3,0.365,87.2,81.1,104.1,12.1,35.08,223.3
"2021-03-20 16:58:00",36.28,31.01,29.76,277.8,0.307,85.2,241.5,0.336,81.1,73.13,49.41,26.67,2.946,223.8
"2021-03-20 16:59:00",34.55,30.95,29.76,275.5,0.291,80.2,239.6,0.322,77.12,38.91,49.5,5.756,16.34,223.7
"2021-03-20 17:00:00",34.09,30.82,29.76,275,0.289,79.32,242.1,0.315,76.28,32.36,49.4,1.549,18.59,223.8
"2021-03-20 17:01:00",36.92,30.68,29.76,281.9,0.297,83.8,241.4,0.332,80.1,48.15,49.26,11.84,12.95,223
"2021-03-20 17:02:00",62.25,30.61,29.76,294.8,0.424,124.9,254.2,0.454,115.3,130.7,49.52,81.2,0,223.8
"2021-03-20 17:03:00",49.15,30.42,29.76,289.1,0.356,103.2,245.1,0.39,95.8,101.1,49.55,55.05,3.497,223.8
"2021-03-20 17:04:00",34.63,30.37,29.76,277.1,0.285,78.92,239.3,0.318,76.16,38.85,174.5,0,135.6,223.6
"2021-03-20 17:05:00",35.03,30.35,29.76,279.5,0.289,80.8,241.9,0.319,77.13,48.86,165.2,0,116.4,223.7
"2021-03-20 17:06:00",36.62,30.27,29.76,286,0.308,88.4,246.7,0.34,84,60.47,161.1,0,100.7,223.2
"2021-03-20 17:07:00",35.39,30.18,29.76,287.8,0.307,88.8,245.2,0.339,83.5,65.73,160.2,0,94.5,223.2
"2021-03-20 17:08:00",27.96,30.03,29.76,277.1,0.232,64.4,238.3,0.267,63.5,29.27,159.1,0,129.8,223
"2021-03-20 17:09:00",26.42,29.99,29.73,278.2,0.219,60.92,238.7,0.253,60.28,28.01,158.4,0,130.4,222.9
"2021-03-20 17:10:00",25.43,29.92,29.74,274.6,0.215,59.03,236.3,0.251,59.2,28.19,157.3,0,129.2,222.1
"2021-03-20 17:11:00",25.03,29.78,29.36,275.9,0.214,59.01,236.1,0.249,58.8,25.64,206.8,0,181.2,221.3
"2021-03-20 17:12:00",24.5,29.64,28.86,280.9,0.205,57.68,238.9,0.244,58.24,27.62,242.5,0,214.9,220.3
"2021-03-20 17:13:00",23.91,29.65,28.78,282.8,0.201,56.9,238.1,0.245,58.29,19.33,274,0,254.7,221.2
"2021-03-20 17:14:00",23.31,29.61,28.75,281.6,0.203,57.23,237.2,0.245,58.19,21.42,277.5,0,256.1,220.5
"2021-03-20 17:15:00",23.18,29.5,28.7,280.9,0.207,58.01,239.4,0.246,58.96,21.71,277.4,0,255.7,220.5
"2021-03-20 17:16:00",22.55,29.5,28.7,280.9,0.208,58.42,234.9,0.25,58.77,19.65,277,0,257.4,219.5
"2021-03-20 17:17:00",22.07,29.42,28.71,280.1,0.205,57.49,237.5,0.245,58.19,18.97,211.7,0,192.7,218.9
"2021-03-20 17:18:00",20.7,29.33,28.7,283,0.19,53.65,241.7,0.23,55.48,15.56,259.2,0,243.6,219.4
"2021-03-20 17:19:00",18.6,29.22,28.7,277.8,0.175,48.48,240.4,0.211,50.59,-5.285,257.3,0,262.6,219.9
"2021-03-20 17:20:00",16.69,29.2,28.7,280.6,0.155,43.44,228.7,0.201,45.86,-14.23,257.7,0,271.9,219.7
"2021-03-20 17:21:00",14.3,29.06,28.7,267.8,0.128,36.12,224.1,0.17,40.19,-22.16,255.7,0,277.9,217.3
"2021-03-20 17:22:00",2.938,29.13,28.7,60.24,0.027,7.546,50.73,0.035,8.31,-5.13,255.7,0,260.8,217.8
"2021-03-20 17:23:00",0,29.03,28.7,0,0,0,0,0,0,0,255.6,0,255.6,217.6
"2021-03-20 17:24:00",0,29.01,28.7,0,0,0,0,0,0,0,189.6,0,189.6,217.9
"2021-03-20 17:25:00",0,28.92,28.7,0,0,0,0,0,0,0,171.3,0,171.3,217.4
"2021-03-20 17:26:00",0,28.94,28.7,0,0,0,0,0,0,0,171.4,0,171.4,218
"2021-03-20 17:27:00",0,28.97,28.7,0,0,0,0,0,0,0,171.8,0,171.8,219.1
"2021-03-20 17:28:00",0,28.95,28.7,0,0,0,0,0,0,0,172.5,0,172.5,219.4
"2021-03-20 17:29:00",0,28.94,28.7,0,0,0,0,0,0,0,171.9,0,171.9,219.4
"2021-03-20 17:30:00",0,29,28.7,0,0,0,0,0,0,0,266.8,0,266.8,219.2
"2021-03-20 17:31:00",0,28.94,28.7,0,0,0,0,0,0,0,284.4,0,284.4,219
"2021-03-20 17:32:00",0,29.01,28.7,0,0,0,0,0,0,0,279.6,0,279.6,218.5
"2021-03-20 17:33:00",0,28.84,28.7,0,0,0,0,0,0,0,277.6,0,277.6,217.9
"2021-03-20 17:34:00",0,28.7,28.7,0,0,0,0,0,0,0,276.3,0,276.3,216.7
"2021-03-20 17:35:00",0,28.61,28.7,0,0,0,0,0,0,0,274.9,0,274.9,216.8
"2021-03-20 17:36:00",0,28.4,28.7,0,0,0,0,0,0,0,274.9,0,274.9,217.2
"2021-03-20 17:37:00",0,28.26,28.7,0,0,0,0,0,0,0,274.5,0,274.5,217.1
"2021-03-20 17:38:00",0,28.24,28.7,0,0,0,0,0,0,0,274.8,0,274.8,217.3
"2021-03-20 17:39:00",0,28.24,28.7,0,0,0,0,0,0,0,273.7,0,273.7,217.1
"2021-03-20 17:40:00",0,28.23,28.7,0,0,0,0,0,0,0,272.4,0,272.4,215.6
"2021-03-20 17:41:00",0,28.16,28.7,0,0,0,0,0,0,0,272.7,0,272.7,215.7
"2021-03-20 17:42:00",0,28.23,28.7,0,0,0,0,0,0,0,274.5,0,274.5,215.8
"2021-03-20 17:43:00",0,28.28,28.7,0,0,0,0,0,0,0,209.8,0,209.8,216
"2021-03-20 17:44:00",0,28.25,28.7,0,0,0,0,0,0,0,262,0,262,215.4
"2021-03-20 17:45:00",0,28.27,28.7,0,0,0,0,0,0,0,258.7,0,258.7,215.5
"2021-03-20 17:46:00",0,28.29,28.7,0,0,0,0,0,0,0,257.8,0,257.8,214.4
"2021-03-20 17:47:00",0,28.33,28.7,0,0,0,0,0,0,0,258.2,0,258.2,215.2
"2021-03-20 17:48:00",0,28.4,28.7,0,0,0,0,0,0,0,260.5,0,260.5,217.2
"2021-03-20 17:49:00",0,28.42,28.7,0,0,0,0,0,0,0,248.4,0,248.4,218.4
"2021-03-20 17:50:00",0,28.26,28.7,0,0,0,0,0,0,0,175.4,0,175.4,217.8
"2021-03-20 17:51:00",0,28.24,28.7,0,0,0,0,0,0,0,176.8,0,176.8,219.8
"2021-03-20 17:52:00",0,28.29,28.7,0,0,0,0,0,0,0,177.1,0,177.1,219.7
"2021-03-20 17:53:00",0,28.25,28.7,0,0,0,0,0,0,0,175.9,0,175.9,218.5
"2021-03-20 17:54:00",0,28.26,28.7,0,0,0,0,0,0,0,175.2,0,175.2,217.9
"2021-03-20 17:55:00",0,28.12,28.7,0,0,0,0,0,0,0,147.1,0,147.1,217.6
"2021-03-20 17:56:00",0,27.97,28.7,0,0,0,0,0,0,0,218.2,0,218.2,216.7
"2021-03-20 17:57:00",0,27.84,28.7,0,0,0,0,0,0,0,194.4,0,194.4,218
"2021-03-20 17:58:00",0,27.71,28.7,0,0,0,0,0,0,0,189.2,0,189.2,216.6
"2021-03-20 17:59:00",0,27.65,28.7,0,0,0,0,0,0,0,187.5,0,187.5,216.7
"2021-03-20 18:00:00",0,27.6,28.7,0,0,0,0,0,0,0,187.4,0,187.4,217.1
"2021-03-20 18:01:00",0,27.56,28.7,0,0,0,0,0,0,0,186.5,0,186.5,216.9
"2021-03-20 18:02:00",0,27.6,28.7,0,0,0,0,0,0,0,185.4,0,185.4,215.7
"2021-03-20 18:03:00",0,27.64,28.7,0,0,0,0,0,0,0,185.7,0,185.7,216.6
"2021-03-20 18:04:00",0,27.75,28.7,0,0,0,0,0,0,0,185.4,0,185.4,216.5
"2021-03-20 18:05:00",0,27.78,28.7,0,0,0,0,0,0,0,185.9,0,185.9,218
"2021-03-20 18:06:00",0,27.85,28.7,0,0,0,0,0,0,0,185.8,0,185.8,218.1
"2021-03-20 18:07:00",0,27.81,28.7,0,0,0,0,0,0,0,186.1,0,186.1,218.8
"2021-03-20 18:08:00",0,27.83,28.7,0,0,0,0,0,0,0,128.7,0,128.7,219.7
"2021-03-20 18:09:00",0,27.81,28.7,0,0,0,0,0,0,0,156.7,0,156.7,219.6
"2021-03-20 18:10:00",0,27.84,28.7,0,0,0,0,0,0,0,166.8,0,166.8,219.7
"2021-03-20 18:11:00",0,27.88,28.7,0,0,0,0,0,0,0,167.6,0,167.6,220.9
"2021-03-20 18:12:00",0,27.89,28.7,0,0,0,0,0,0,0,167.8,0,167.8,220.7
"2021-03-20 18:13:00",0,27.9,28.7,0,0,0,0,0,0,0,167.5,0,167.5,220.5
"2021-03-20 18:14:00",0,27.98,28.7,0,0,0,0,0,0,0,167.4,0,167.4,220.8
"2021-03-20 18:15:00",0,27.97,28.7,0,0,0,0,0,0,0,105.1,0,105.1,221.2
"2021-03-20 18:16:00",0,27.99,28.7,0,0,0,0,0,0,0,80.5,0,80.5,220.9
"2021-03-20 18:17:00",0,28.02,28.7,0,0,0,0,0,0,0,81.3,0,81.3,220.2
"2021-03-20 18:18:00",0,28.03,28.7,0,0,0,0,0,0,0,81.2,0,81.2,220.6
"2021-03-20 18:19:00",0,28.01,28.7,0,0,0,0,0,0,0,81.1,0,81.1,220.1
"2021-03-20 18:20:00",0,28,28.7,0,0,0,0,0,0,0,81.4,0,81.4,220.9
"2021-03-20 18:21:00",0,27.98,28.7,0,0,0,0,0,0,0,182.2,0,182.2,220.5
"2021-03-20 18:22:00",0,28.03,28.7,0,0,0,0,0,0,0,196.8,0,196.8,219.8
"2021-03-20 18:23:00",0,28.1,28.7,0,0,0,0,0,0,0,191.6,0,191.6,219.5
"2021-03-20 18:24:00",0,28.11,28.7,0,0,0,0,0,0,0,190.5,0,190.5,220.9
"2021-03-20 18:25:00",0,28.12,28.7,0,0,0,0,0,0,0,189.8,0,189.8,221.5
"2021-03-20 18:26:00",0,28.13,28.7,0,0,0,0,0,0,0,188.9,0,188.9,221.2
"2021-03-20 18:27:00",0,28.08,28.7,0,0,0,0,0,0,0,188.7,0,188.7,221.5
"2021-03-20 18:28:00",0,28.04,28.7,0,0,0,0,0,0,0,188.3,0,188.3,221.1
"2021-03-20 18:29:00",0,28.05,28.7,0,0,0,0,0,0,0,187.3,0,187.3,220.6
"2021-03-20 18:30:00",0,28.05,28.7,0,0,0,0,0,0,0,187.5,0,187.5,220.8
"2021-03-20 18:31:00",0,28.02,28.7,0,0,0,0,0,0,0,186.6,0,186.6,219.6
"2021-03-20 18:32:00",0,28,28.7,0,0,0,0,0,0,0,186.4,0,186.4,219.1
"2021-03-20 18:33:00",0,27.97,28.7,0,0,0,0,0,0,0,186.1,0,186.1,219.1
"2021-03-20 18:34:00",0,28.02,28.7,0,0,0,0,0,0,0,120.3,0,120.3,218.8
"2021-03-20 18:35:00",0,27.99,28.7,0,0,0,0,0,0,0,131.8,0,131.8,218
"2021-03-20 18:36:00",0,27.97,28.7,0,0,0,0,0,0,0,165.9,0,165.9,217.8
"2021-03-20 18:37:00",0,28.06,28.7,0,0,0,0,0,0,0,166.5,0,166.5,218.5
"2021-03-20 18:38:00",0,28.07,28.7,0,0,0,0,0,0,0,167.1,0,167.1,219.2
"2021-03-20 18:39:00",0,28.09,28.7,0,0,0,0,0,0,0,167.3,0,167.3,219.4
"2021-03-20 18:40:00",0,28.21,28.7,0,0,0,0,0,0,0,167.4,0,167.4,218.8
"2021-03-20 18:41:00",0,28.27,28.7,0,0,0,0,0,0,0,109.5,0,109.5,218.8
"2021-03-20 18:42:00",0,28.35,28.7,0,0,0,0,0,0,0,79.8,0,79.8,219.1
"2021-03-20 18:43:00",0,28.28,28.7,0,0,0,0,0,0,0,79.97,0,79.97,220.5
"2021-03-20 18:44:00",0,28.22,28.7,0,0,0,0,0,0,0,79.77,0,79.77,219.6
"2021-03-20 18:45:00",0,28.1,28.7,0,0,0,0,0,0,0,79.45,0,79.45,219.1
"2021-03-20 18:46:00",0,27.93,28.7,0,0,0,0,0,0,0,173.5,0,173.5,218.4
"2021-03-20 18:47:00",0,27.83,28.7,0,0,0,0,0,0,0,194.9,0,194.9,218.1
"2021-03-20 18:48:00",0,27.79,28.7,0,0,0,0,0,0,0,189.9,0,189.9,218.4
"2021-03-20 18:49:00",0,27.82,28.7,0,0,0,0,0,0,0,188.6,0,188.6,218.4
"2021-03-20 18:50:00",0,27.58,28.7,0,0,0,0,0,0,0,187.9,0,187.9,218.5
"2021-03-20 18:51:00",0,27.27,28.7,0,0,0,0,0,0,0,187.7,0,187.7,218.7
"2021-03-20 18:52:00",0,27.14,28.7,0,0,0,0,0,0,0,189.3,0,189.3,218.8
"2021-03-20 18:53:00",0,27.1,28.7,0,0,0,0,0,0,0,191.6,0,191.6,219
"2021-03-20 18:54:00",0,27,28.7,0,0,0,0,0,0,0,191.4,0,191.4,219.2
"2021-03-20 18:55:00",0,26.9,28.7,0,0,0,0,0,0,0,191.5,0,191.5,219.6
"2021-03-20 18:56:00",0,26.93,28.7,0,0,0,0,0,0,0,192,0,192,219.1
"2021-03-20 18:57:00",0,26.85,28.7,0,0,0,0,0,0,0,192.3,0,192.3,219.8
"2021-03-20 18:58:00",0,26.97,28.7,0,0,0,0,0,0,0,131.2,0,131.2,221.1
"2021-03-20 18:59:00",0,28.56,28.7,0,0,0,0,0,0,0,85.1,0,85.1,221.9
"2021-03-20 19:00:00",0,63.71,28.22,0,0,0,0,0,0,0,85,0,85,222
"2021-03-20 19:01:00",0,73.44,27.64,0,0,0,0,0,0,0,147.7,0,147.7,222.4
"2021-03-20 19:02:00",0,77.88,27.64,0,0,0,0,0,0,0,171.7,0,171.7,220.4
"2021-03-20 19:03:00",0,94,27.64,0,0,0,0,0,0,0,171.3,0,171.3,219.3
"2021-03-20 19:04:00",0,116.4,27.64,0,0,0,0,0,0,0,171.2,0,171.2,219.5
"2021-03-20 19:05:00",0,124.7,27.64,0,0,0,0,0,0,0,171.9,0,171.9,218.7
"2021-03-20 19:06:00",0,124.6,27.64,0,0,0,0,0,0,0,172.5,0,172.5,220.2
"2021-03-20 19:07:00",0,121.9,27.64,0,0,0,0,0,0,0,102.8,0,102.8,220.4
"2021-03-20 19:08:00",0,118.4,27.64,0,0,0,0,0,0,0,85.6,0,85.6,220.5
"2021-03-20 19:09:00",0,114.2,27.64,0,0,0,0,0,0,0,86,0,86,220.6
"2021-03-20 19:10:00",0,112.6,27.7,0,0,0,0,0,0,0,86,0,86,220
"2021-03-20 19:11:00",0,110.9,27.84,0,0,0,0,0,0,0,159.9,0,159.9,219.4
"2021-03-20 19:12:00",0,109.6,27.96,0,0,0,0,0,0,0,203,0,203,220
"2021-03-20 19:13:00",0,108.6,28.35,0,0,0,0,0,0,0,197.2,0,197.2,219.9
"2021-03-20 19:14:00",0,107.2,28.56,0,0,0,0,0,0,0,195.6,0,195.6,220.6
"2021-03-20 19:15:00",0,106.2,28.62,0,0,0,0,0,0,0,224.6,0,224.6,221
"2021-03-20 19:16:00",0,105.7,28.68,0,0,0,0,0,0,0,234.3,0,234.3,220.9
"2021-03-20 19:17:00",0,105.1,28.69,0,0,0,0,0,0,0,212.9,0,212.9,220.7
"2021-03-20 19:18:00",0,105.7,28.7,0,0,0,0,0,0,0,211.7,0,211.7,219.8
"2021-03-20 19:19:00",0,106.3,28.7,0,0,0,0,0,0,0,218.1,0,218.1,219.6
"2021-03-20 19:20:00",0,105.6,28.7,0,0,0,0,0,0,0,289.2,0,289.2,219.2
"2021-03-20 19:21:00",0,104.9,28.7,0,0,0,0,0,0,0,286,0,286,219.3
"2021-03-20 19:22:00",0,102.8,28.7,0,0,0,0,0,0,0,273.9,0,273.9,219.3
"2021-03-20 19:23:00",0,101.4,28.7,0,0,0,0,0,0,0,274.7,0,274.7,220.1
"2021-03-20 19:24:00",0,100.7,28.7,0,0,0,0,0,0,0,222.6,0,222.6,220.6
"2021-03-20 19:25:00",0,100.5,28.7,0,0,0,0,0,0,0,181.5,0,181.5,219.7
"2021-03-20 19:26:00",0,99.9,28.7,0,0,0,0,0,0,0,209.8,0,209.8,219.9
"2021-03-20 19:27:00",0,99.1,28.7,0,0,0,0,0,0,0,262.6,0,262.6,219.8
"2021-03-20 19:28:00",0,97.8,28.7,0,0,0,0,0,0,0,260.5,0,260.5,219.5
"2021-03-20 19:29:00",0,96,28.7,0,0,0,0,0,0,0,260.2,0,260.2,219
"2021-03-20 19:30:00",0,92.1,28.7,0,0,0,0,0,0,0,258.9,0,258.9,220.6
"2021-03-20 19:31:00",0,87.8,28.7,0,0,0,0,0,0,0,330.3,0,330.3,222
"2021-03-20 19:32:00",0,86.4,28.7,0,0,0,0,0,0,0,338.5,0,338.5,220.5
"2021-03-20 19:33:00",0,85.5,28.7,0,0,0,0,0,0,0,281.7,0,281.7,219.6
