"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-13 15:33:00",388.1,36.42,29.81,296.7,3.794,1126,255.3,3.793,968,1924,1039,884,0,221.5
"2021-03-13 15:34:00",384.2,36.68,29.77,298.8,3.734,1116,257.2,3.752,965,1896,1037,858,0,221.1
"2021-03-13 15:35:00",380.6,36.8,29.78,295.8,3.701,1095,255.9,3.686,943,1873,1034,839,0,221.6
"2021-03-13 15:36:00",377.4,36.07,29.76,297.6,3.665,1090,255.2,3.673,937,1870,993,877,0,221.7
"2021-03-13 15:37:00",373.3,35.36,29.76,298.3,3.611,1077,254.3,3.622,921,1838,950,888,0,221.8
"2021-03-13 15:38:00",369.7,35.59,29.76,299.6,3.607,1081,255.2,3.606,920,1822,947,875,0,220.8
"2021-03-13 15:39:00",367.1,36.04,29.76,298.3,3.57,1065,255.2,3.562,909,1805,941,864,0,221.5
"2021-03-13 15:40:00",363.9,35.82,29.76,297.4,3.522,1047,256.6,3.503,899,1776,951,825,0,221.9
"2021-03-13 15:41:00",358.9,35.46,29.76,299.1,3.472,1038,256.6,3.476,892,1765,949,816,0,221.3
"2021-03-13 15:42:00",355.8,35.79,29.76,298.7,3.447,1030,255.5,3.443,880,1747,945,802,0,221.5
"2021-03-13 15:43:00",352.1,35.81,29.77,298.8,3.395,1015,256.2,3.396,870,1723,946,777.7,0,221.4
"2021-03-13 15:44:00",348.4,35.17,29.76,298.8,3.36,1004,256,3.353,858,1721,948,773.2,0,221.8
"2021-03-13 15:45:00",345.2,34.65,29.76,298.8,3.327,994,255.4,3.318,847,1691,948,743.2,0,222.3
"2021-03-13 15:46:00",342.2,34.88,29.76,301.3,3.298,994,257.3,3.304,850,1678,947,731.5,0,220.8
"2021-03-13 15:47:00",339,35.37,29.76,300,3.241,972,256.9,3.254,836,1656,953,702.9,0,221.6
"2021-03-13 15:48:00",335.9,36.11,29.76,299,3.212,960,256.2,3.213,823,1631,947,684.7,0,221.5
"2021-03-13 15:49:00",332.5,35.81,29.76,300.4,3.176,954,257.4,3.192,822,1621,947,674,0,220.8
"2021-03-13 15:50:00",329.9,35.42,29.76,300.1,3.158,947,255.1,3.168,808,1607,947,659.5,0,220.8
"2021-03-13 15:51:00",326.8,35.55,29.76,300,3.106,932,255.5,3.134,801,1575,949,625.8,0,220.5
"2021-03-13 15:52:00",324.9,35.68,29.76,301.4,3.095,933,255.8,3.121,798.5,1568,904,664,0,219.8
"2021-03-13 15:53:00",330.6,35.64,29.76,300.4,3.127,939,255.7,3.15,805,1597,844,753,0,220.7
"2021-03-13 15:54:00",348.4,35.33,29.76,301,3.282,988,257.8,3.294,849,1675,839,835,0,220.7
"2021-03-13 15:55:00",362.2,35.14,29.76,300.5,3.418,1027,256.8,3.425,879,1752,843,909,0,221.2
"2021-03-13 15:56:00",348,35.28,29.76,300.3,3.298,991,256.2,3.324,852,1679,846,832,0,220.7
"2021-03-13 15:57:00",361,34.46,29.76,301.9,3.432,1036,257.9,3.458,892,1761,845,916,0,220.8
"2021-03-13 15:58:00",364,34.72,29.76,301,3.482,1048,256.8,3.488,896,1773,848,925,0,220.6
"2021-03-13 15:59:00",351.4,34.75,29.76,301.3,3.329,1003,257.2,3.304,850,1703,852,852,0,219.4
"2021-03-13 16:00:00",180.6,34.42,29.76,295.7,1.548,458.6,250.7,1.584,397.6,748.3,923,44.8,220,216.5
"2021-03-13 16:01:00",142.1,33.96,29.76,289.1,1.193,344.7,247.2,1.226,303,520.5,918,0,397.6,215.6
"2021-03-13 16:02:00",152.6,33.45,29.76,293.6,1.261,370.4,251,1.278,321.2,566.6,915,0.028,348.2,215.7
"2021-03-13 16:03:00",136.8,33.31,29.76,292.7,1.141,333.8,249.9,1.183,295.7,504,922,0,417.8,216.7
"2021-03-13 16:04:00",227.4,33.27,29.76,302.5,2.041,621,254.6,2.154,551.4,1014,922,252,160.6,218.4
"2021-03-13 16:05:00",331.4,33.37,29.76,305.7,3.062,936,261.4,3.094,809,1597,930,667.4,0,219.8
"2021-03-13 16:06:00",328.1,34.1,29.76,305.2,3.05,931,260.3,3.074,800,1576,922,654.6,0,219.5
"2021-03-13 16:07:00",297.4,34.21,29.76,305.2,2.751,839,258,2.795,721.7,1416,922,497.1,3.196,218.8
"2021-03-13 16:08:00",230.9,34.1,29.76,301.1,2.076,628.4,257.7,2.07,535.2,1046,946,255.1,154.8,217
"2021-03-13 16:09:00",188.6,33.6,29.76,300.1,1.666,500.5,264.7,1.655,438,800,413.2,442,54.96,218.7
"2021-03-13 16:10:00",286.1,33.27,29.76,305.3,2.617,799,261.5,2.628,687.1,1340,239.6,1101,0,221.5
"2021-03-13 16:11:00",297.6,32.89,29.76,305.1,2.741,836,260.1,2.756,717,1408,220.8,1187,0,221.8
"2021-03-13 16:12:00",159.3,33.01,29.76,299.7,1.351,406,254.4,1.395,355.7,651.7,216.8,435,0,219.1
"2021-03-13 16:13:00",119.6,32.59,29.76,288.8,1.008,291.2,249,1.033,257.2,433.7,193.2,240.5,0,218.7
"2021-03-13 16:14:00",108.7,32.44,29.76,283.3,0.92,260.6,241.5,0.954,230.5,371.8,157.8,214,0,219.2
"2021-03-13 16:15:00",95.1,31.75,29.76,270,0.806,217.3,228.9,0.842,192.8,295,153.4,141.6,0,219.6
"2021-03-13 16:16:00",84.5,31.8,29.76,281.7,0.69,194.4,226.1,0.742,167.5,251.6,144.6,107,0,219.6
"2021-03-13 16:17:00",78.65,31.65,29.76,283,0.63,178.2,242.1,0.664,160.8,228.9,144.1,84.8,0,220
"2021-03-13 16:18:00",76.26,31.61,29.76,284.8,0.603,171.6,245.4,0.636,156,220.5,144.4,76.16,0,220.3
"2021-03-13 16:19:00",76.19,31.48,29.76,292.1,0.591,172.5,249.3,0.631,157.2,224.3,146.7,77.64,0,220.8
"2021-03-13 16:20:00",76.13,31.17,29.76,287.6,0.599,172.4,248.1,0.631,156.6,222.3,200.4,31.1,9.21,220.6
"2021-03-13 16:21:00",74.53,30.94,29.76,287.9,0.577,166.1,246.4,0.615,151.6,216.2,143,73.14,0,220
"2021-03-13 16:22:00",78.74,30.73,29.76,292.6,0.603,176.3,248.5,0.649,161.3,233.2,144.5,88.7,0,220.5
"2021-03-13 16:23:00",81.5,30.62,29.76,291.5,0.63,183.7,249.3,0.665,165.8,237.9,144.6,93.3,0,221.3
"2021-03-13 16:24:00",90.3,30.56,29.76,297.5,0.689,205.1,253.8,0.732,185.8,271.8,145.1,126.7,0,221.6
"2021-03-13 16:25:00",111.3,30.4,29.76,299,0.885,264.8,254.4,0.905,230.6,384.8,145.1,239.7,0,221.7
"2021-03-13 16:26:00",161.8,30.46,29.76,312.9,1.305,408.5,261.8,1.37,359.5,648.5,105.6,542.8,0,222.9
"2021-03-13 16:27:00",124.6,30.56,29.76,303.8,0.997,302.5,267.4,1.04,278.1,454.5,36.88,417.6,0,223.5
"2021-03-13 16:28:00",189.9,30.65,29.76,312.4,1.582,494.2,265.7,1.62,430.3,797.5,37.13,760.4,0,224.1
"2021-03-13 16:29:00",187,30.7,29.76,311.9,1.548,482.7,265.9,1.583,420.9,775.6,36.89,738.7,0,223.7
"2021-03-13 16:30:00",183,30.68,29.76,311.4,1.506,469,266,1.541,409.9,755.6,37.46,718.2,0,223.1
"2021-03-13 16:31:00",178.9,30.77,29.76,310.9,1.464,455.3,264.9,1.498,396.9,729,37.47,691.5,0,223.2
"2021-03-13 16:32:00",175.9,30.9,29.76,310.9,1.431,444.8,265.7,1.464,389,718.2,36.91,681.3,0,222.8
"2021-03-13 16:33:00",175.3,30.98,29.76,310.6,1.418,440.5,264.4,1.454,384.4,713.8,36.67,677.1,0,223
"2021-03-13 16:34:00",171.7,30.86,29.76,310.7,1.382,429.5,264.5,1.416,374.5,680.1,36.79,643.3,0,222.4
"2021-03-13 16:35:00",168,30.85,29.76,309.7,1.347,417.2,264.5,1.375,363.6,662.4,51.11,611.3,0,223.2
"2021-03-13 16:36:00",165.2,30.88,29.76,310.4,1.315,408.3,264.1,1.35,356.6,629.9,127.6,502.3,0,221.8
"2021-03-13 16:37:00",164.1,30.83,29.76,310,1.303,403.9,264.2,1.337,353.1,624.5,124,500.4,0,221.7
"2021-03-13 16:38:00",163.2,30.85,29.76,309.5,1.294,400.5,265,1.329,352,624.6,124.7,499.9,0,221.6
"2021-03-13 16:39:00",164.2,31,29.76,309.7,1.303,403.6,264.3,1.337,353.4,625.5,125.2,500.3,0,221
"2021-03-13 16:40:00",170.8,31.06,29.76,309.6,1.356,419.9,264.1,1.392,367.6,665.7,125.3,540.4,0,221.2
"2021-03-13 16:41:00",180.2,31.14,29.76,309,1.451,448.4,263.8,1.483,391.1,718.4,125.9,592.4,0,221.4
"2021-03-13 16:42:00",191,31.32,29.76,308.9,1.561,482.1,263,1.596,419.6,774.1,125.9,648.2,0,221.3
"2021-03-13 16:43:00",197.1,31.33,29.76,308.6,1.619,499.7,262.2,1.658,434.8,811,126.2,684.9,0,221.7
"2021-03-13 16:44:00",144.7,31.12,29.76,302.2,1.198,362.3,259,1.217,315.5,557.1,125.8,431.3,0,221.3
"2021-03-13 16:45:00",122.9,31.07,29.76,298.4,1.03,307.7,255.9,1.065,272.8,458.6,125.7,332.9,0,220.9
"2021-03-13 16:46:00",164.9,31.06,29.76,308.5,1.325,408.8,263.2,1.356,357,643.6,126.4,517.2,0,221.6
"2021-03-13 16:47:00",140.3,30.97,29.76,307.1,1.106,340.2,260.7,1.134,296,521.8,125.8,396.1,0,221
"2021-03-13 16:48:00",78.23,30.96,29.76,286.9,0.657,188.5,233.3,0.708,165.2,241.7,241.3,47.08,46.72,220.1
"2021-03-13 16:49:00",71.49,30.81,29.76,289.4,0.587,169.8,245.5,0.628,154,223.2,240.1,0,16.93,220.3
"2021-03-13 16:50:00",88.1,30.83,29.76,298.5,0.684,204.6,250.4,0.739,185.2,277.1,234.3,51.33,8.49,220.2
"2021-03-13 16:51:00",65.53,30.8,29.76,287.7,0.533,153.3,247.5,0.565,139.9,185.3,231.8,0,46.49,219.5
"2021-03-13 16:52:00",62.31,30.71,29.76,288.5,0.504,145.5,245.1,0.543,133.1,173.3,230.9,0,57.6,219.9
"2021-03-13 16:53:00",64.12,30.45,29.76,289.4,0.508,146.9,249.6,0.538,134.3,173.3,230.4,0,57.03,219.5
"2021-03-13 16:54:00",72.02,30.25,29.76,293.7,0.554,163,253.3,0.592,150.2,202.2,229.3,3.417,30.61,219.4
"2021-03-13 16:55:00",102.9,30.21,29.76,306.4,0.739,226.3,260,0.778,202.3,316.1,230.2,85.8,0,220.4
"2021-03-13 16:56:00",101.3,30.21,29.76,303.4,0.725,220,257.5,0.759,195.3,296.2,227.9,68.29,0,219
"2021-03-13 16:57:00",99.1,30.2,29.76,305.2,0.7,213.6,254.8,0.741,188.8,272.9,227.3,45.52,0,217.8
"2021-03-13 16:58:00",98,30.27,29.76,305.9,0.69,211.1,260.2,0.725,188.6,272.2,226.5,45.77,0,217.3
"2021-03-13 16:59:00",98.1,30.15,29.76,306,0.7,214.1,259.3,0.737,191.2,272.6,152,120.7,0,218.1
"2021-03-13 17:00:00",96.8,30.03,29.76,301.3,0.705,212.3,260,0.732,190.4,272.6,143.2,129.5,0,218.6
"2021-03-13 17:01:00",88.9,30.08,29.76,302.4,0.65,196.7,254.9,0.686,175.2,258.1,144.7,113.4,0,218.7
"2021-03-13 17:02:00",52.89,30.03,29.76,289.5,0.437,126.7,240.9,0.486,117.2,130,143.6,4.011,17.69,218.7
"2021-03-13 17:03:00",49.92,30,29.76,284.4,0.419,119.1,242,0.458,110.9,123.7,142.7,0,19.02,218.8
"2021-03-13 17:04:00",44.66,29.9,29.76,287,0.369,106,241.1,0.416,100.3,104.9,143.6,0,38.68,219.8
"2021-03-13 17:05:00",41.73,29.82,29.76,284.5,0.35,99.7,240.4,0.395,95,78.46,144.3,0,65.86,220.6
"2021-03-13 17:06:00",41.42,29.75,29.69,288.7,0.343,99.1,245.3,0.387,94.8,81.7,143.4,0,61.72,221.4
"2021-03-13 17:07:00",42.57,29.58,29.38,282.5,0.362,102.3,241.5,0.404,97.7,89.9,142.2,0,52.29,221.3
"2021-03-13 17:08:00",43.5,29.54,29.02,278.8,0.377,105,243,0.411,99.8,107.5,142.1,0,34.58,221.1
"2021-03-13 17:09:00",43.5,29.6,28.78,281.9,0.374,105.4,242.4,0.413,100,100.2,130,8.3,38.04,220.9
"2021-03-13 17:10:00",40.7,29.48,28.76,276.7,0.364,100.6,241,0.397,95.8,99.7,36.81,62.93,0,221.7
"2021-03-13 17:11:00",36.89,29.41,28.7,289,0.309,89.3,240.2,0.361,86.6,66.43,36.93,31.54,2.039,222.8
"2021-03-13 17:12:00",32.79,29.29,28.7,287.2,0.275,78.93,245.8,0.315,77.39,43.31,36.92,13.55,7.164,222.1
"2021-03-13 17:13:00",29.52,29.25,28.7,284.6,0.245,69.58,245.5,0.281,68.83,33.81,36.76,7.498,10.44,221.6
"2021-03-13 17:14:00",27.57,29.19,28.7,287.3,0.219,62.99,247.1,0.257,63.55,15.47,36.76,0,21.29,221
"2021-03-13 17:15:00",25.65,29.09,28.7,287,0.204,58.4,242.1,0.251,60.77,9.76,36.55,0,26.79,220
"2021-03-13 17:16:00",24.01,29.08,28.7,284,0.193,54.85,231.7,0.245,56.78,4.824,36.59,0,31.77,219.3
"2021-03-13 17:17:00",21.99,28.96,28.7,287.4,0.172,49.44,222.4,0.234,51.99,-0.761,36.6,0,37.36,218.7
"2021-03-13 17:18:00",20.8,28.93,28.7,284.7,0.166,47.27,196.4,0.234,46.06,-17.19,36.58,0,53.77,219.4
"2021-03-13 17:19:00",20.2,29,28.7,282.2,0.172,48.39,183,0.236,43.09,-23.72,36.79,0,60.51,219.9
"2021-03-13 17:20:00",19.85,28.89,28.7,284,0.161,45.62,174.5,0.23,40.09,-27.14,36.97,0,64.11,220.4
"2021-03-13 17:21:00",18.91,28.93,28.7,280.9,0.16,44.83,150.7,0.224,33.76,-26.28,36.92,0,63.21,220.8
"2021-03-13 17:22:00",17.68,28.8,28.7,274.2,0.155,42.56,143.4,0.215,30.88,-26.81,36.78,0,63.59,220.1
"2021-03-13 17:23:00",16.82,28.75,28.7,259.9,0.154,40.11,121.1,0.205,24.88,-27.67,51.54,0,79.21,219.6
"2021-03-13 17:24:00",15.78,28.86,28.7,261.8,0.145,37.84,110.5,0.198,21.91,-28.85,163,0,191.8,220.2
"2021-03-13 17:25:00",14.74,28.64,28.7,241.2,0.146,35.23,117.2,0.192,22.54,-27.83,223,0,250.8,219.5
"2021-03-13 17:26:00",13.67,28.7,28.7,221.1,0.142,31.43,112.4,0.186,20.94,-27.79,231,0,258.8,219.6
"2021-03-13 17:27:00",13.07,28.72,28.7,186,0.139,25.82,94.1,0.182,17.1,-27.67,231.4,0,259,220.6
"2021-03-13 17:28:00",12.3,28.66,28.7,169.1,0.133,22.47,82.3,0.176,14.46,-29.34,228.1,0,257.5,218
"2021-03-13 17:29:00",11.4,28.52,28.7,159.8,0.13,20.81,82.3,0.17,13.97,-28.81,227.5,0,256.3,218.3
"2021-03-13 17:30:00",8.34,28.45,28.7,107.7,0.094,13.55,64.17,0.124,10.61,-21.44,225.6,0,247.1,216.8
"2021-03-13 17:31:00",1.193,28.58,28.7,13.07,0.014,1.604,9.61,0.018,1.51,-3.526,226,0,229.5,218.3
"2021-03-13 17:32:00",0,28.6,28.7,0,0,0,0,0,0,0,225.3,0,225.3,219.1
"2021-03-13 17:33:00",0,28.55,28.7,0,0,0,0,0,0,0,194.2,0,194.2,217.3
"2021-03-13 17:34:00",0,28.58,28.7,0,0,0,0,0,0,0,140,0,140,217.1
"2021-03-13 17:35:00",0,28.63,28.7,0,0,0,0,0,0,0,141,0,141,219.7
"2021-03-13 17:36:00",0,28.59,28.7,0,0,0,0,0,0,0,140.9,0,140.9,219.5
"2021-03-13 17:37:00",0,28.52,28.7,0,0,0,0,0,0,0,139.7,0,139.7,218.9
"2021-03-13 17:38:00",0,28.54,28.7,0,0,0,0,0,0,0,140.1,0,140.1,219
"2021-03-13 17:39:00",0,28.43,28.7,0,0,0,0,0,0,0,140,0,140,218.3
"2021-03-13 17:40:00",0,28.53,28.7,0,0,0,0,0,0,0,131.7,0,131.7,218.6
"2021-03-13 17:41:00",0,28.45,28.7,0,0,0,0,0,0,0,66.85,0,66.85,219
"2021-03-13 17:42:00",0,28.51,28.7,0,0,0,0,0,0,0,127.8,0,127.8,218.8
"2021-03-13 17:43:00",0,28.47,28.7,0,0,0,0,0,0,0,137.2,0,137.2,219
"2021-03-13 17:44:00",0,28.39,28.7,0,0,0,0,0,0,0,136.8,0,136.8,218
"2021-03-13 17:45:00",0,28.35,28.7,0,0,0,0,0,0,0,136.2,0,136.2,217
"2021-03-13 17:46:00",0,28.28,28.7,0,0,0,0,0,0,0,136.2,0,136.2,216.3
"2021-03-13 17:47:00",0,28.28,28.7,0,0,0,0,0,0,0,135.7,0,135.7,215.2
"2021-03-13 17:48:00",0,28.27,28.7,0,0,0,0,0,0,0,135.4,0,135.4,215.7
"2021-03-13 17:49:00",0,28.33,28.7,0,0,0,0,0,0,0,135,0,135,215.2
"2021-03-13 17:50:00",0,28.3,28.7,0,0,0,0,0,0,0,134.3,0,134.3,214.9
"2021-03-13 17:51:00",0,28.25,28.7,0,0,0,0,0,0,0,134.4,0,134.4,215.1
"2021-03-13 17:52:00",0,28.17,28.7,0,0,0,0,0,0,0,132.8,0,132.8,216
"2021-03-13 17:53:00",0,28.22,28.7,0,0,0,0,0,0,0,129.4,0,129.4,217.3
"2021-03-13 17:54:00",0,28.16,28.7,0,0,0,0,0,0,0,124.8,0,124.8,217.3
"2021-03-13 17:55:00",0,28.2,28.7,0,0,0,0,0,0,0,120.5,0,120.5,217.6
"2021-03-13 17:56:00",0,28.24,28.7,0,0,0,0,0,0,0,241,0,241,217.5
"2021-03-13 17:57:00",0,28.04,28.7,0,0,0,0,0,0,0,228.8,0,228.8,217.3
"2021-03-13 17:58:00",0,28.03,28.7,0,0,0,0,0,0,0,226.5,0,226.5,217.7
"2021-03-13 17:59:00",0,27.97,28.7,0,0,0,0,0,0,0,225.4,0,225.4,217.8
"2021-03-13 18:00:00",0,27.92,28.7,0,0,0,0,0,0,0,223.6,0,223.6,217.4
"2021-03-13 18:01:00",0,27.92,28.7,0,0,0,0,0,0,0,227.8,0,227.8,217.3
"2021-03-13 18:02:00",0,27.88,28.7,0,0,0,0,0,0,0,307.5,0,307.5,216.5
"2021-03-13 18:03:00",0,28.03,28.7,0,0,0,0,0,0,0,303.5,0,303.5,216.2
"2021-03-13 18:04:00",0,28.08,28.7,0,0,0,0,0,0,0,304.1,0,304.1,216.4
"2021-03-13 18:05:00",0,28,28.7,0,0,0,0,0,0,0,304.5,0,304.5,216.8
"2021-03-13 18:06:00",0,28,28.7,0,0,0,0,0,0,0,304.6,0,304.6,216.7
"2021-03-13 18:07:00",0,27.89,28.7,0,0,0,0,0,0,0,305.2,0,305.2,217.3
"2021-03-13 18:08:00",0,27.88,28.7,0,0,0,0,0,0,0,305.5,0,305.5,217.4
"2021-03-13 18:09:00",0,27.85,28.7,0,0,0,0,0,0,0,305.1,0,305.1,217.5
"2021-03-13 18:10:00",0,27.79,28.7,0,0,0,0,0,0,0,234,0,234,217.4
"2021-03-13 18:11:00",0,27.86,28.7,0,0,0,0,0,0,0,220.5,0,220.5,217.1
"2021-03-13 18:12:00",0,27.86,28.7,0,0,0,0,0,0,0,220.1,0,220.1,216.7
"2021-03-13 18:13:00",0,27.8,28.7,0,0,0,0,0,0,0,117.2,0,117.2,217
"2021-03-13 18:14:00",0,27.77,28.7,0,0,0,0,0,0,0,115.8,0,115.8,217.2
"2021-03-13 18:15:00",0,27.83,28.7,0,0,0,0,0,0,0,115.9,0,115.9,218.1
"2021-03-13 18:16:00",0,27.79,28.7,0,0,0,0,0,0,0,116.2,0,116.2,218.7
"2021-03-13 18:17:00",0,27.81,28.7,0,0,0,0,0,0,0,116.8,0,116.8,219.2
"2021-03-13 18:18:00",0,27.76,28.7,0,0,0,0,0,0,0,116.5,0,116.5,218.7
"2021-03-13 18:19:00",0,27.7,28.7,0,0,0,0,0,0,0,116.2,0,116.2,219
"2021-03-13 18:20:00",0,27.64,28.7,0,0,0,0,0,0,0,116.2,0,116.2,219.3
"2021-03-13 18:21:00",0,27.6,28.7,0,0,0,0,0,0,0,116,0,116,219.2
"2021-03-13 18:22:00",0,27.57,28.7,0,0,0,0,0,0,0,115.7,0,115.7,219
"2021-03-13 18:23:00",0,27.59,28.7,0,0,0,0,0,0,0,115.8,0,115.8,220
"2021-03-13 18:24:00",0,27.73,28.7,0,0,0,0,0,0,0,114.8,0,114.8,219
"2021-03-13 18:25:00",0,27.72,28.7,0,0,0,0,0,0,0,114.7,0,114.7,218.7
"2021-03-13 18:26:00",0,27.76,28.7,0,0,0,0,0,0,0,114.4,0,114.4,218.4
"2021-03-13 18:27:00",0,27.73,28.7,0,0,0,0,0,0,0,116.4,0,116.4,218.5
"2021-03-13 18:28:00",0,27.76,28.7,0,0,0,0,0,0,0,277.3,0,277.3,218.6
"2021-03-13 18:29:00",0,27.78,28.7,0,0,0,0,0,0,0,250.5,0,250.5,218.2
"2021-03-13 18:30:00",0,27.75,28.7,0,0,0,0,0,0,0,247.1,0,247.1,218.4
"2021-03-13 18:31:00",0,27.7,28.7,0,0,0,0,0,0,0,255,0,255,217.7
"2021-03-13 18:32:00",0,27.68,28.7,0,0,0,0,0,0,0,241.8,0,241.8,218
"2021-03-13 18:33:00",0,27.68,28.7,0,0,0,0,0,0,0,246.8,0,246.8,218.8
"2021-03-13 18:34:00",0,27.66,28.7,0,0,0,0,0,0,0,245,0,245,218.1
"2021-03-13 18:35:00",0,27.71,28.7,0,0,0,0,0,0,0,323,0,323,217.4
"2021-03-13 18:36:00",0,27.69,28.7,0,0,0,0,0,0,0,326.3,0,326.3,216.5
"2021-03-13 18:37:00",0,27.65,28.7,0,0,0,0,0,0,0,326.2,0,326.2,216.5
"2021-03-13 18:38:00",0,27.69,28.7,0,0,0,0,0,0,0,324.9,0,324.9,215.6
"2021-03-13 18:39:00",0,27.64,28.7,0,0,0,0,0,0,0,325.3,0,325.3,216.4
"2021-03-13 18:40:00",0,27.6,28.7,0,0,0,0,0,0,0,325.3,0,325.3,216.9
"2021-03-13 18:41:00",0,27.65,28.7,0,0,0,0,0,0,0,324.8,0,324.8,217
"2021-03-13 18:42:00",0,27.63,28.7,0,0,0,0,0,0,0,324.2,0,324.2,216.8
"2021-03-13 18:43:00",0,27.67,28.7,0,0,0,0,0,0,0,528.5,0,528.5,216.5
"2021-03-13 18:44:00",0,27.64,28.7,0,0,0,0,0,0,0,2771,0,2771,208.2
"2021-03-13 18:45:00",0,27.6,28.7,0,0,0,0,0,0,0,2694,0,2694,207.6
"2021-03-13 18:46:00",0,27.57,28.7,0,0,0,0,0,0,0,2242,0,2242,208.6
"2021-03-13 18:47:00",0,27.48,28.7,0,0,0,0,0,0,0,134.7,0,134.7,216.9
"2021-03-13 18:48:00",0,27.44,28.7,0,0,0,0,0,0,0,135.1,0,135.1,217.5
"2021-03-13 18:49:00",0,27.45,28.7,0,0,0,0,0,0,0,134.8,0,134.8,216.8
"2021-03-13 18:50:00",0,27.51,28.7,0,0,0,0,0,0,0,135,0,135,216.6
"2021-03-13 18:51:00",0,27.52,28.7,0,0,0,0,0,0,0,135.3,0,135.3,216.1
"2021-03-13 18:52:00",0,27.46,28.7,0,0,0,0,0,0,0,135.1,0,135.1,216
"2021-03-13 18:53:00",0,27.57,28.7,0,0,0,0,0,0,0,134.5,0,134.5,216.8
"2021-03-13 18:54:00",0,27.46,28.7,0,0,0,0,0,0,0,1405,0,1405,212.2
"2021-03-13 18:55:00",0,27.47,28.7,0,0,0,0,0,0,0,5213,0,5213,198.7
"2021-03-13 18:56:00",0,27.41,28.7,0,0,0,0,0,0,0,5200,0,5200,198.5
"2021-03-13 18:57:00",0,27.44,28.7,0,0,0,0,0,0,0,5163,0,5163,198.3
"2021-03-13 18:58:00",0,27.34,28.7,0,0,0,0,0,0,0,5166,0,5166,198.2
"2021-03-13 18:59:00",0,27.43,28.7,0,0,0,0,0,0,0,366.9,0,366.9,215.1
"2021-03-13 19:00:00",0,27.54,28.7,0,0,0,0,0,0,0,115.2,0,115.2,217.5
"2021-03-13 19:01:00",0,27.5,28.7,0,0,0,0,0,0,0,255.9,0,255.9,217.7
"2021-03-13 19:02:00",0,27.47,28.7,0,0,0,0,0,0,0,259.1,0,259.1,217.4
"2021-03-13 19:03:00",0,27.45,28.7,0,0,0,0,0,0,0,238.6,0,238.6,217.3
"2021-03-13 19:04:00",0,27.39,28.7,0,0,0,0,0,0,0,236.8,0,236.8,217.6
"2021-03-13 19:05:00",0,27.38,28.7,0,0,0,0,0,0,0,232.9,0,232.9,218.2
"2021-03-13 19:06:00",0,27.38,28.7,0,0,0,0,0,0,0,226.9,0,226.9,217.8
"2021-03-13 19:07:00",0,27.34,28.7,0,0,0,0,0,0,0,224.9,0,224.9,217.9
"2021-03-13 19:08:00",0,27.41,28.7,0,0,0,0,0,0,0,223.9,0,223.9,217.8
"2021-03-13 19:09:00",0,27.37,28.7,0,0,0,0,0,0,0,291.7,0,291.7,216.9
"2021-03-13 19:10:00",0,27.46,28.7,0,0,0,0,0,0,0,317.6,0,317.6,217.3
"2021-03-13 19:11:00",0,27.41,28.7,0,0,0,0,0,0,0,262.6,0,262.6,217.4
"2021-03-13 19:12:00",0,27.54,28.7,0,0,0,0,0,0,0,253.9,0,253.9,216.8
"2021-03-13 19:13:00",0,27.62,28.7,0,0,0,0,0,0,0,253.5,0,253.5,216.5
"2021-03-13 19:14:00",0,27.6,28.7,0,0,0,0,0,0,0,254.8,0,254.8,218
"2021-03-13 19:15:00",0,27.61,28.7,0,0,0,0,0,0,0,254.3,0,254.3,218
"2021-03-13 19:16:00",0,27.7,28.7,0,0,0,0,0,0,0,254.6,0,254.6,218.5
"2021-03-13 19:17:00",0,27.74,28.7,0,0,0,0,0,0,0,253.3,0,253.3,217.8
"2021-03-13 19:18:00",0,27.78,28.7,0,0,0,0,0,0,0,203.7,0,203.7,217.5
"2021-03-13 19:19:00",0,27.93,28.7,0,0,0,0,0,0,0,170,0,170,219
"2021-03-13 19:20:00",0,27.74,28.7,0,0,0,0,0,0,0,168.9,0,168.9,219.2
"2021-03-13 19:21:00",0,27.46,28.7,0,0,0,0,0,0,0,82.2,0,82.2,219
"2021-03-13 19:22:00",0,27.29,28.7,0,0,0,0,0,0,0,63.22,0,63.22,219.8
"2021-03-13 19:23:00",0,27.11,28.7,0,0,0,0,0,0,0,62.87,0,62.87,219.9
"2021-03-13 19:24:00",0,27.04,28.7,0,0,0,0,0,0,0,62.31,0,62.31,219.4
"2021-03-13 19:25:00",0,26.92,28.7,0,0,0,0,0,0,0,62.35,0,62.35,219.4
"2021-03-13 19:26:00",0,27.06,28.7,0,0,0,0,0,0,0,62.65,0,62.65,219.2
"2021-03-13 19:27:00",0,26.98,28.7,0,0,0,0,0,0,0,62.54,0,62.54,218.9
"2021-03-13 19:28:00",0,26.91,28.7,0,0,0,0,0,0,0,63.16,0,63.16,217.1
"2021-03-13 19:29:00",0,26.99,28.7,0,0,0,0,0,0,0,63.09,0,63.09,217.3
