"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-25 15:26:00",431.5,38.74,29.8,297.9,4.123,1228,254.2,4.119,1047,2109,979,1130,0,229.7
"2021-03-25 15:27:00",432.3,38.57,29.77,294.7,4.178,1232,254.7,4.135,1053,2120,938,1182,0,228.8
"2021-03-25 15:28:00",334.1,38.38,29.76,295.6,3.12,922,254.7,3.118,794.3,1581,930,650.9,0,227
"2021-03-25 15:29:00",316.6,37.84,29.76,297.9,2.915,868,255,2.935,748.6,1462,925,536.4,0,225.6
"2021-03-25 15:30:00",324,37.78,29.76,295.8,3.023,894,254.7,3.004,764.8,1515,932,583.2,0,226.3
"2021-03-25 15:31:00",295.1,37.33,29.76,298,2.688,801,252,2.72,685,1352,931,421,0,226
"2021-03-25 15:32:00",241.5,37.27,29.76,293.9,2.161,634.9,252.4,2.153,543.6,1053,926,137.1,9.41,224.4
"2021-03-25 15:33:00",248.4,36.75,29.76,293.8,2.238,657.3,250.8,2.268,568.9,1085,927,160.4,2.859,224.7
"2021-03-25 15:34:00",224.5,36.43,29.76,293.4,1.998,587.1,253.3,2,507,969,883,95.3,8.87,224.9
"2021-03-25 15:35:00",229.7,36.36,29.76,297.7,2.036,608.6,252.3,2.102,530.9,989,835,175.3,20.66,224.6
"2021-03-25 15:36:00",252,36.3,29.76,296,2.293,680.6,252.6,2.3,583.6,1143,829,336.9,22.75,225.2
"2021-03-25 15:37:00",224.9,36.25,29.76,296,2.028,601.1,253.4,2.073,527.8,981,821,205.8,45.52,224.5
"2021-03-25 15:38:00",407.5,36.06,29.76,300.1,3.883,1165,258.4,3.875,1001,2010,824,1186,0,227
"2021-03-25 15:39:00",428.4,36.06,29.76,301.2,4.086,1231,257.6,4.058,1046,2107,831,1277,0,227.6
"2021-03-25 15:40:00",371.6,36.41,29.76,300,3.511,1053,257.1,3.516,904,1811,828,982,0,226
"2021-03-25 15:41:00",213,35.84,29.76,292.3,1.93,565.7,251.8,1.94,489.6,943,816,146.5,19.86,222.9
"2021-03-25 15:42:00",211.1,35.85,29.76,299.2,1.85,553.7,253.3,1.919,486.6,909,818,107.1,15.24,224.4
"2021-03-25 15:43:00",236.2,35.86,29.76,293.9,2.164,636.2,258.4,2.118,547.6,1044,819,225,0,225.4
"2021-03-25 15:44:00",256.9,35.64,29.76,297.2,2.358,700.6,255.7,2.352,601.3,1172,820,352.6,0,225.6
"2021-03-25 15:45:00",182.7,34.93,29.76,290.6,1.632,474.5,249.4,1.644,409.9,762.5,815,7.85,60.39,225
"2021-03-25 15:46:00",173.8,34.88,29.76,291.3,1.543,449.3,252.1,1.554,391.8,730,817,0,87,225.3
"2021-03-25 15:47:00",178.7,34.44,29.76,296,1.572,465.2,253.6,1.599,405.3,744.7,817,0,72.6,225.3
"2021-03-25 15:48:00",266.6,34.51,29.76,301.5,2.431,733.3,260.9,2.449,639.1,1226,893,347.6,14.19,226.6
"2021-03-25 15:49:00",208.2,34.55,29.76,296.2,1.844,546.6,250.5,1.864,466.7,888,939,14.32,65.08,224.8
"2021-03-25 15:50:00",190.2,34.32,29.76,292.9,1.721,504.2,254.3,1.738,442.4,817,431.2,432.6,46.95,226.4
"2021-03-25 15:51:00",224.5,34.16,29.76,298.1,2.067,616.9,256.5,2.084,534.5,1030,239.4,790.8,0,228.3
"2021-03-25 15:52:00",221.2,34.27,29.76,300.3,2.023,607.1,258.5,2.026,523.8,999,285.7,712.8,0,227.9
"2021-03-25 15:53:00",156.5,34.21,29.76,294.1,1.401,412.6,252.9,1.41,356.9,652.5,283.4,369,0,226.6
"2021-03-25 15:54:00",141.7,34.1,29.76,292.5,1.258,368,251.5,1.273,320.1,570.9,284,286.9,0,225.8
"2021-03-25 15:55:00",144.3,33.82,29.76,293.7,1.28,375.9,252.8,1.296,327.7,582.7,282.2,300.5,0,225.8
"2021-03-25 15:56:00",150.6,33.51,29.76,294.8,1.344,396.3,255.7,1.352,345.9,628,283,345,0,226.9
"2021-03-25 15:57:00",152.6,33.33,29.76,297.2,1.36,404,257.1,1.372,352.8,633.3,280.7,352.6,0,226.2
"2021-03-25 15:58:00",155,33.06,29.76,297.8,1.372,408.7,256.8,1.389,356.7,637.8,254,383.8,0,226.5
"2021-03-25 15:59:00",176.3,32.92,29.76,301.5,1.564,471.5,258.7,1.577,407.9,752.5,193.3,559.1,0,226.8
"2021-03-25 16:00:00",147.4,33,29.76,297.8,1.309,389.9,253.8,1.334,338.6,606.2,195,411.1,0,226.5
"2021-03-25 16:01:00",135.4,33.09,29.76,294.2,1.221,359.1,255.2,1.227,313.2,548.9,191.8,357.1,0,225.4
"2021-03-25 16:02:00",132.2,32.85,29.76,296.5,1.179,349.6,256.3,1.189,304.8,535.8,154,381.8,0,225.5
"2021-03-25 16:03:00",124.1,32.52,29.76,295.5,1.1,325,254.7,1.114,283.8,494.9,85.3,409.6,0,226.2
"2021-03-25 16:04:00",117.5,32.28,29.76,295.3,1.036,305.8,253.8,1.055,267.8,463.7,85.3,378.4,0,226.6
"2021-03-25 16:05:00",118.7,32.27,29.76,296.6,1.049,310.9,255.2,1.063,271.4,463.7,84,379.8,0,226.4
"2021-03-25 16:06:00",120.3,32.19,29.76,297,1.062,315.4,255.1,1.086,276.9,479.3,84.1,395.1,0,227.5
"2021-03-25 16:07:00",116.9,32.09,29.76,297.4,1.051,312.6,255.2,1.078,275.1,477.4,84.6,392.9,0,228.2
"2021-03-25 16:08:00",115.7,31.94,29.76,294.7,1.032,304.2,255.8,1.044,266.9,463.6,84.9,378.6,0,228.7
"2021-03-25 16:09:00",109.3,31.56,29.76,294.3,0.98,288.5,249.5,1.014,253,428.3,85.1,343.2,0,228.6
"2021-03-25 16:10:00",102,31.75,29.76,291.2,0.912,265.7,245.9,0.943,231.9,380.3,84.1,296.2,0,229.1
"2021-03-25 16:11:00",92.5,31.75,29.76,287.1,0.822,235.9,232,0.864,200.4,326.3,83.9,242.4,0,228.7
"2021-03-25 16:12:00",83.4,31.48,29.76,277.2,0.744,206.4,229.6,0.773,177.6,275.9,84.4,191.6,0,229.2
"2021-03-25 16:13:00",74.79,31.4,29.76,282.9,0.653,184.8,241.3,0.675,162.7,241.9,83.7,158.2,0,228.6
"2021-03-25 16:14:00",68.87,31.33,29.76,290,0.587,170.1,244.1,0.622,151.8,216.3,83.9,132.4,0,228.4
"2021-03-25 16:15:00",67.95,31.1,29.76,291.5,0.573,167.1,247.9,0.605,149.9,209.5,157.5,79.98,28.01,228.3
"2021-03-25 16:16:00",67.21,30.83,29.76,291.1,0.592,172.3,245.7,0.626,153.9,214.8,208.1,16.54,9.76,227.4
"2021-03-25 16:17:00",72.69,30.8,29.76,291.6,0.621,181.1,252.6,0.64,161.6,231.4,199.8,34.01,2.355,228.1
"2021-03-25 16:18:00",75.12,30.66,29.76,295.2,0.648,191.4,251.2,0.681,171,252.3,197.5,56.1,1.314,227.9
"2021-03-25 16:19:00",79.5,30.45,29.76,295,0.69,203.7,251.6,0.724,182,278.1,201.4,76.7,0,227.2
"2021-03-25 16:20:00",80.5,30.42,29.76,282.6,0.745,210.4,250,0.754,188.4,286.1,210.2,75.99,0,227.5
"2021-03-25 16:21:00",80.9,30.24,29.74,290.9,0.73,212.2,248.2,0.759,188.3,282.6,204,78.6,0,227.7
"2021-03-25 16:22:00",80.6,30.37,29.67,288.9,0.73,210.9,251,0.748,187.7,272.9,203.7,69.18,0,227.8
"2021-03-25 16:23:00",81.9,30.39,29.7,290.7,0.732,212.7,246.7,0.764,188.4,288.4,247.6,52.42,11.68,227.2
"2021-03-25 16:24:00",81.7,30.44,29.71,290.5,0.734,213.2,250.1,0.758,189.5,292.9,294.8,11.21,13.14,227.3
"2021-03-25 16:25:00",83,30.35,29.72,292.7,0.741,217,251.8,0.765,192.8,290.5,298.9,7.145,15.56,227.5
"2021-03-25 16:26:00",88.5,30.31,29.66,294.2,0.785,231.1,248.1,0.82,203.5,314.4,294.2,24.41,4.248,227.7
"2021-03-25 16:27:00",84.3,30.27,29.6,290.4,0.755,219.3,247,0.783,193.3,298.3,296.5,12.64,10.81,227.8
"2021-03-25 16:28:00",85.2,30.3,29.59,288.4,0.772,222.7,250.1,0.789,197.2,299.4,294.6,11.8,7.02,227.6
"2021-03-25 16:29:00",88.4,30.3,29.67,290.8,0.804,233.9,245.3,0.835,204.8,327.4,260.4,68.29,1.318,227.5
"2021-03-25 16:30:00",88.7,30.26,29.72,290.5,0.79,229.5,249.9,0.809,202.2,314.2,132.6,181.6,0,228.3
"2021-03-25 16:31:00",86,30.26,29.69,289.2,0.768,222,242.8,0.798,193.8,297.4,96,201.3,0,229.6
"2021-03-25 16:32:00",84.2,30.12,29.53,293.1,0.739,216.5,245.5,0.777,190.7,288,99.3,188.6,0,229.4
"2021-03-25 16:33:00",80.7,30.12,29.43,292.6,0.719,210.2,250,0.745,186.3,280.8,95.5,185.4,0,229
"2021-03-25 16:34:00",78.11,30.12,29.17,287.2,0.705,202.5,248.6,0.724,179.9,267.6,96.4,171.2,0,228.4
"2021-03-25 16:35:00",76.33,30.17,29.14,289.8,0.681,197.5,250,0.702,175.4,260,98.5,161.5,0,228.4
"2021-03-25 16:36:00",74.42,30.11,29.16,291.4,0.657,191.4,248.2,0.686,170.3,248.4,96,152.4,0,228.8
"2021-03-25 16:37:00",71.01,29.99,29.1,288.9,0.631,182.2,248.9,0.652,162.3,244.1,96,148.1,0,228.5
"2021-03-25 16:38:00",67.42,29.84,28.82,285.5,0.601,171.4,249.8,0.615,153.7,222.3,96,126.3,0,227.8
"2021-03-25 16:39:00",64.95,29.73,28.74,292.9,0.561,164.2,249.6,0.592,147.6,201.7,96.4,105.2,0,227.8
"2021-03-25 16:40:00",66.21,29.73,28.7,294.3,0.567,166.9,252.6,0.593,149.7,212.6,97.2,115.4,0,227.3
"2021-03-25 16:41:00",68.8,29.71,28.7,298.4,0.587,175.2,251.7,0.623,156.9,232.7,94.8,137.8,0,227
"2021-03-25 16:42:00",73.65,29.7,28.7,294,0.635,186.7,250.2,0.662,165.5,238.7,166.4,101,28.69,227
"2021-03-25 16:43:00",79.5,29.75,28.71,296.1,0.688,203.7,252.1,0.719,181.3,265.3,220.3,45.05,0.097,226.9
"2021-03-25 16:44:00",120.2,29.77,28.74,307.6,0.972,299,262.6,0.997,261.9,453.4,213.4,240,0,227.8
"2021-03-25 16:45:00",134.8,29.89,28.89,309.6,1.077,333.3,264.6,1.093,289.1,500.8,211.7,289.1,0,228.2
"2021-03-25 16:46:00",125.5,29.97,29.14,306.9,1.024,314.4,261.8,1.041,272.6,478.3,210.5,267.7,0,227.5
"2021-03-25 16:47:00",123.4,30.04,29.46,305.5,1.013,309.5,260.9,1.029,268.4,466.8,209.3,257.5,0,227.4
"2021-03-25 16:48:00",113.4,30.07,29.67,299.8,0.955,286.2,255.8,0.973,249,423.2,207.4,215.8,0,227.4
"2021-03-25 16:49:00",92,30.08,29.71,293.6,0.804,236.2,250.1,0.828,207,326.6,207.6,119,0,227.1
"2021-03-25 16:50:00",75.97,30.15,29.72,285.4,0.685,195.6,242.2,0.709,171.6,252.6,205.5,47.1,0,227.2
"2021-03-25 16:51:00",68.75,30.26,29.72,289.9,0.616,178.6,245.4,0.645,158.3,231.3,204.8,28.07,1.655,227.4
"2021-03-25 16:52:00",63.8,30.06,29.6,288.6,0.574,165.7,248.6,0.594,147.8,206.8,207.6,11.91,12.68,227.9
"2021-03-25 16:53:00",58.78,29.97,29.25,286.9,0.532,152.5,250.4,0.546,136.7,184,205.8,0.874,22.66,228.1
"2021-03-25 16:54:00",54.01,29.83,29.07,287.1,0.488,140,245,0.514,125.9,146.1,234.3,0,88.2,227.8
"2021-03-25 16:55:00",53.13,29.74,28.75,284.9,0.472,134.5,244.2,0.497,121.2,134.9,268.5,0,133.7,227.8
"2021-03-25 16:56:00",52.34,29.78,28.7,287,0.461,132.4,245.1,0.487,119.3,140.2,191.5,0.078,51.38,227.9
"2021-03-25 16:57:00",46.56,29.52,28.7,281.7,0.424,119.3,246.1,0.439,108.1,126.2,191.5,0,65.35,228.2
"2021-03-25 16:58:00",42.36,29.61,28.7,286,0.383,109.5,244.7,0.409,100.1,95.6,193,0,97.5,228
"2021-03-25 16:59:00",39.17,29.43,28.7,288.9,0.347,100.3,246.2,0.376,92.4,83.9,184.7,0,100.8,228
"2021-03-25 17:00:00",36.11,29.28,28.7,286.3,0.327,93.6,244,0.357,87,77.11,188.8,0,111.7,227.5
"2021-03-25 17:01:00",35.13,29.22,28.7,286,0.314,89.9,246.4,0.339,83.5,54.56,116,0,61.46,227.9
"2021-03-25 17:02:00",33.53,29.12,28.7,283.5,0.305,86.4,244.1,0.33,80.6,38.91,99.1,0,60.18,228.6
"2021-03-25 17:03:00",32.24,29.16,28.7,281.9,0.294,82.8,241.7,0.32,77.37,37.76,101.8,0,64.02,228.7
"2021-03-25 17:04:00",31.12,29.08,28.7,284.8,0.281,79.99,240,0.314,75.29,35.4,100.2,0,64.77,229.3
"2021-03-25 17:05:00",29.94,28.92,28.7,284.9,0.273,77.7,248.1,0.293,72.55,35.36,98.7,0,63.34,229
"2021-03-25 17:06:00",28.91,28.85,28.7,288.7,0.258,74.5,244.7,0.289,70.73,33.97,98.8,0,64.83,229
"2021-03-25 17:07:00",27.66,28.87,28.7,289.4,0.246,71.11,246.1,0.277,68.12,35.6,96.5,0,60.89,229.5
"2021-03-25 17:08:00",26.36,28.77,28.7,288.5,0.236,68.01,245.7,0.265,65.23,34.75,130.2,0,95.5,228.7
"2021-03-25 17:09:00",25.11,28.75,28.7,283.8,0.233,66.13,245.2,0.256,62.67,32.34,223.3,0,190.9,228.3
"2021-03-25 17:10:00",23.46,28.64,28.7,280.6,0.223,62.48,240.6,0.25,60.13,32.34,220.4,0,188.1,228.2
"2021-03-25 17:11:00",22.01,28.58,28.7,292,0.193,56.19,236,0.24,56.61,-4.107,221.9,0,226,228.4
"2021-03-25 17:12:00",20.48,28.57,28.7,288.4,0.184,52.97,227,0.232,52.58,-11.04,208.7,0,219.7,228.7
"2021-03-25 17:13:00",19.26,28.41,28.7,288.2,0.171,49.4,216.5,0.223,48.29,-14.18,213.4,0,227.5,228.2
"2021-03-25 17:14:00",17.68,28.41,28.7,286.2,0.163,46.6,184.8,0.217,40.12,-14.46,211.5,0,225.9,228
"2021-03-25 17:15:00",16.76,28.35,28.7,278.4,0.161,44.89,172.6,0.208,35.94,-15.03,207.1,0,222.2,228.6
"2021-03-25 17:16:00",15.52,28.25,28.7,269.6,0.159,42.97,127.7,0.2,25.62,-14.95,205.8,0,220.8,227.8
"2021-03-25 17:17:00",14.62,28.21,28.7,266,0.152,40.54,87.1,0.195,17,-15.24,204.9,0,220.2,227.7
"2021-03-25 17:18:00",13.39,28.19,28.7,244.2,0.148,36.25,82.4,0.183,15.09,-15.6,205.8,0,221.4,227.7
"2021-03-25 17:19:00",12.48,28.14,28.7,213.2,0.144,30.64,83.2,0.174,14.45,-14.75,207.8,0,222.6,228
"2021-03-25 17:20:00",11.27,28.06,28.7,174.6,0.136,23.71,82.7,0.165,13.63,-14.75,210.2,0,224.9,228.8
"2021-03-25 17:21:00",7.351,28.08,28.7,114.3,0.09,14.41,59.04,0.111,9.12,-10.07,186.6,0,196.6,229.5
"2021-03-25 17:22:00",0.158,28.11,28.7,2.527,0.002,0.307,1.374,0.002,0.193,-0.201,94.3,0,94.5,231
"2021-03-25 17:23:00",0,28.1,28.7,0,0,0,0,0,0,0,96.9,0,96.9,230.4
"2021-03-25 17:24:00",0,28.06,28.7,0,0,0,0,0,0,0,102.3,0,102.3,230.7
"2021-03-25 17:25:00",0,28.03,28.7,0,0,0,0,0,0,0,175.7,0,175.7,229.9
"2021-03-25 17:26:00",0,27.94,28.7,0,0,0,0,0,0,0,190,0,190,229
"2021-03-25 17:27:00",0,27.85,28.7,0,0,0,0,0,0,0,190.2,0,190.2,228.3
"2021-03-25 17:28:00",0,27.85,28.7,0,0,0,0,0,0,0,189.3,0,189.3,228
"2021-03-25 17:29:00",0,27.82,28.7,0,0,0,0,0,0,0,191.3,0,191.3,227.1
"2021-03-25 17:30:00",0,27.78,28.7,0,0,0,0,0,0,0,190.9,0,190.9,227.8
"2021-03-25 17:31:00",0,27.75,28.7,0,0,0,0,0,0,0,131.5,0,131.5,227.5
"2021-03-25 17:32:00",0,27.72,28.7,0,0,0,0,0,0,0,96.6,0,96.6,227
"2021-03-25 17:33:00",0,27.63,28.7,0,0,0,0,0,0,0,93.5,0,93.5,226.7
"2021-03-25 17:34:00",0,27.64,28.7,0,0,0,0,0,0,0,130.2,0,130.2,226.1
"2021-03-25 17:35:00",0,27.62,28.7,0,0,0,0,0,0,0,219,0,219,225.2
"2021-03-25 17:36:00",0,27.6,28.7,0,0,0,0,0,0,0,207.9,0,207.9,225.6
"2021-03-25 17:37:00",0,27.53,28.7,0,0,0,0,0,0,0,207.9,0,207.9,224.8
"2021-03-25 17:38:00",0,27.56,28.7,0,0,0,0,0,0,0,206.7,0,206.7,223.6
"2021-03-25 17:39:00",0,27.49,28.7,0,0,0,0,0,0,0,220.3,0,220.3,222.9
"2021-03-25 17:40:00",0,27.54,28.7,0,0,0,0,0,0,0,218.6,0,218.6,223.9
"2021-03-25 17:41:00",0,27.49,28.7,0,0,0,0,0,0,0,205.2,0,205.2,223.8
"2021-03-25 17:42:00",0,27.45,28.7,0,0,0,0,0,0,0,205,0,205,223.3
"2021-03-25 17:43:00",0,27.47,28.7,0,0,0,0,0,0,0,201.8,0,201.8,223.8
"2021-03-25 17:44:00",0,27.45,28.7,0,0,0,0,0,0,0,204,0,204,223.4
"2021-03-25 17:45:00",0,27.48,28.7,0,0,0,0,0,0,0,209.2,0,209.2,223.2
"2021-03-25 17:46:00",0,27.41,28.7,0,0,0,0,0,0,0,206.5,0,206.5,222.3
"2021-03-25 17:47:00",0,27.28,28.7,0,0,0,0,0,0,0,192.2,0,192.2,222.2
"2021-03-25 17:48:00",0,27.3,28.7,0,0,0,0,0,0,0,98.2,0,98.2,222.9
"2021-03-25 17:49:00",0,27.21,28.7,0,0,0,0,0,0,0,128.1,0,128.1,222.2
"2021-03-25 17:50:00",0,27.27,28.7,0,0,0,0,0,0,0,194.1,0,194.1,222.9
"2021-03-25 17:51:00",0,27.29,28.7,0,0,0,0,0,0,0,197.3,0,197.3,222.6
"2021-03-25 17:52:00",0,27.27,28.7,0,0,0,0,0,0,0,195.1,0,195.1,222.2
"2021-03-25 17:53:00",0,27.21,28.7,0,0,0,0,0,0,0,215.7,0,215.7,222.2
"2021-03-25 17:54:00",0,27.11,28.7,0,0,0,0,0,0,0,249.7,0,249.7,222
"2021-03-25 17:55:00",0,27.11,28.7,0,0,0,0,0,0,0,299.3,0,299.3,220.8
"2021-03-25 17:56:00",0,27.09,28.7,0,0,0,0,0,0,0,302.8,0,302.8,222.2
"2021-03-25 17:57:00",0,27.06,28.7,0,0,0,0,0,0,0,306.7,0,306.7,222.7
"2021-03-25 17:58:00",0,27.07,28.7,0,0,0,0,0,0,0,304.8,0,304.8,222.6
"2021-03-25 17:59:00",0,27.02,28.7,0,0,0,0,0,0,0,306.5,0,306.5,223.5
"2021-03-25 18:00:00",0,27,28.7,0,0,0,0,0,0,0,319.6,0,319.6,224.1
"2021-03-25 18:01:00",0,26.92,28.7,0,0,0,0,0,0,0,338.9,0,338.9,224.5
"2021-03-25 18:02:00",0,27,28.7,0,0,0,0,0,0,0,329.8,0,329.8,224.3
"2021-03-25 18:03:00",0,26.98,28.7,0,0,0,0,0,0,0,319.7,0,319.7,224.4
"2021-03-25 18:04:00",0,26.97,28.7,0,0,0,0,0,0,0,303.4,0,303.4,225.3
"2021-03-25 18:05:00",0,27,28.7,0,0,0,0,0,0,0,298.7,0,298.7,225.7
"2021-03-25 18:06:00",0,26.92,28.7,0,0,0,0,0,0,0,267.2,0,267.2,224.3
"2021-03-25 18:07:00",0,26.95,28.7,0,0,0,0,0,0,0,267,0,267,225
"2021-03-25 18:08:00",0,26.96,28.7,0,0,0,0,0,0,0,262.6,0,262.6,225.5
"2021-03-25 18:09:00",0,26.89,28.7,0,0,0,0,0,0,0,269.6,0,269.6,225.9
"2021-03-25 18:10:00",0,26.87,28.7,0,0,0,0,0,0,0,262.2,0,262.2,226.2
"2021-03-25 18:11:00",0,26.9,28.7,0,0,0,0,0,0,0,257.2,0,257.2,224.2
"2021-03-25 18:12:00",0,26.86,28.7,0,0,0,0,0,0,0,257.4,0,257.4,224.8
"2021-03-25 18:13:00",0,26.85,28.7,0,0,0,0,0,0,0,257.4,0,257.4,225.1
"2021-03-25 18:14:00",0,26.91,28.7,0,0,0,0,0,0,0,257.4,0,257.4,224.7
"2021-03-25 18:15:00",0,26.9,28.7,0,0,0,0,0,0,0,246.2,0,246.2,225.4
"2021-03-25 18:16:00",0,26.88,28.7,0,0,0,0,0,0,0,151.2,0,151.2,225.6
"2021-03-25 18:17:00",0,26.9,28.7,0,0,0,0,0,0,0,151.2,0,151.2,225.3
"2021-03-25 18:18:00",0,26.88,28.7,0,0,0,0,0,0,0,151,0,151,225.4
"2021-03-25 18:19:00",0,26.89,28.7,0,0,0,0,0,0,0,150.6,0,150.6,225.4
"2021-03-25 18:20:00",0,26.88,28.7,0,0,0,0,0,0,0,150.8,0,150.8,225.1
"2021-03-25 18:21:00",0,26.78,28.7,0,0,0,0,0,0,0,151,0,151,225.8
"2021-03-25 18:22:00",0,26.84,28.7,0,0,0,0,0,0,0,261.5,0,261.5,224.8
"2021-03-25 18:23:00",0,26.87,28.7,0,0,0,0,0,0,0,257.9,0,257.9,224.8
"2021-03-25 18:24:00",0,26.86,28.7,0,0,0,0,0,0,0,258.3,0,258.3,225.8
"2021-03-25 18:25:00",0,26.84,28.7,0,0,0,0,0,0,0,257.7,0,257.7,224.4
"2021-03-25 18:26:00",0,26.86,28.7,0,0,0,0,0,0,0,257.5,0,257.5,224.5
"2021-03-25 18:27:00",0,26.81,28.7,0,0,0,0,0,0,0,269.4,0,269.4,225.1
"2021-03-25 18:28:00",0,26.82,28.7,0,0,0,0,0,0,0,324.7,0,324.7,225
"2021-03-25 18:29:00",0,26.86,28.7,0,0,0,0,0,0,0,282.4,0,282.4,224.8
"2021-03-25 18:30:00",0,26.91,28.7,0,0,0,0,0,0,0,279.4,0,279.4,225.1
"2021-03-25 18:31:00",0,26.99,28.7,0,0,0,0,0,0,0,279.5,0,279.5,226
"2021-03-25 18:32:00",0,26.99,28.7,0,0,0,0,0,0,0,278.2,0,278.2,225.9
"2021-03-25 18:33:00",0,27.11,28.7,0,0,0,0,0,0,0,271.9,0,271.9,226.2
"2021-03-25 18:34:00",0,27.14,28.7,0,0,0,0,0,0,0,270.7,0,270.7,225.5
"2021-03-25 18:35:00",0,27.11,28.7,0,0,0,0,0,0,0,257.4,0,257.4,225.2
"2021-03-25 18:36:00",0,27.11,28.7,0,0,0,0,0,0,0,228.8,0,228.8,225.3
"2021-03-25 18:37:00",0,27.01,28.7,0,0,0,0,0,0,0,183,0,183,225.3
"2021-03-25 18:38:00",0,27.06,28.7,0,0,0,0,0,0,0,183,0,183,226
"2021-03-25 18:39:00",0,27.06,28.7,0,0,0,0,0,0,0,177.6,0,177.6,225.5
"2021-03-25 18:40:00",0,27.08,28.7,0,0,0,0,0,0,0,75.46,0,75.46,226.4
"2021-03-25 18:41:00",0,27.1,28.7,0,0,0,0,0,0,0,75.46,0,75.46,226.1
"2021-03-25 18:42:00",0,27.1,28.7,0,0,0,0,0,0,0,75.4,0,75.4,226
"2021-03-25 18:43:00",0,27.13,28.7,0,0,0,0,0,0,0,75.36,0,75.36,226.4
"2021-03-25 18:44:00",0,27.08,28.7,0,0,0,0,0,0,0,75.27,0,75.27,226
"2021-03-25 18:45:00",0,27.09,28.7,0,0,0,0,0,0,0,75.11,0,75.11,226.7
"2021-03-25 18:46:00",0,27.1,28.7,0,0,0,0,0,0,0,75.1,0,75.1,227
"2021-03-25 18:47:00",0,27.11,28.7,0,0,0,0,0,0,0,74.16,0,74.16,226.1
"2021-03-25 18:48:00",0,27.08,28.7,0,0,0,0,0,0,0,115,0,115,225.6
"2021-03-25 18:49:00",0,27.04,28.7,0,0,0,0,0,0,0,162.7,0,162.7,224.6
"2021-03-25 18:50:00",0,27.04,28.7,0,0,0,0,0,0,0,161.8,0,161.8,224.3
"2021-03-25 18:51:00",0,27.1,28.7,0,0,0,0,0,0,0,193.2,0,193.2,223.8
"2021-03-25 18:52:00",0,27.03,28.7,0,0,0,0,0,0,0,286.2,0,286.2,224.3
"2021-03-25 18:53:00",0,26.98,28.7,0,0,0,0,0,0,0,274.3,0,274.3,223.5
"2021-03-25 18:54:00",0,26.98,28.7,0,0,0,0,0,0,0,271,0,271,223.4
"2021-03-25 18:55:00",0,26.96,28.7,0,0,0,0,0,0,0,198.9,0,198.9,223.7
"2021-03-25 18:56:00",0,26.98,28.7,0,0,0,0,0,0,0,183.7,0,183.7,223.6
"2021-03-25 18:57:00",0,26.98,28.7,0,0,0,0,0,0,0,183.2,0,183.2,224.2
"2021-03-25 18:58:00",0,27.02,28.7,0,0,0,0,0,0,0,182.1,0,182.1,222.8
"2021-03-25 18:59:00",0,27.02,28.7,0,0,0,0,0,0,0,179.5,0,179.5,219.4
"2021-03-25 19:00:00",0,27.03,28.7,0,0,0,0,0,0,0,179.1,0,179.1,218.5
"2021-03-25 19:01:00",0,27.02,28.7,0,0,0,0,0,0,0,179.5,0,179.5,219.9
"2021-03-25 19:02:00",0,27.09,28.7,0,0,0,0,0,0,0,180.6,0,180.6,222.6
"2021-03-25 19:03:00",0,27.08,28.7,0,0,0,0,0,0,0,180,0,180,222.7
"2021-03-25 19:04:00",0,27.06,28.7,0,0,0,0,0,0,0,73.86,0,73.86,223.4
"2021-03-25 19:05:00",0,27.06,28.7,0,0,0,0,0,0,0,73.99,0,73.99,223.7
"2021-03-25 19:06:00",0,27.02,28.7,0,0,0,0,0,0,0,73.91,0,73.91,224.2
"2021-03-25 19:07:00",0,27.02,28.7,0,0,0,0,0,0,0,74.03,0,74.03,223.9
"2021-03-25 19:08:00",0,27.07,28.7,0,0,0,0,0,0,0,74.02,0,74.02,223.7
"2021-03-25 19:09:00",0,26.98,28.7,0,0,0,0,0,0,0,74.08,0,74.08,223
"2021-03-25 19:10:00",0,27.04,28.7,0,0,0,0,0,0,0,74.69,0,74.69,223.5
"2021-03-25 19:11:00",0,27.03,28.7,0,0,0,0,0,0,0,74.83,0,74.83,223.8
"2021-03-25 19:12:00",0,27.03,28.7,0,0,0,0,0,0,0,74.73,0,74.73,223.7
"2021-03-25 19:13:00",0,26.97,28.7,0,0,0,0,0,0,0,74.52,0,74.52,223
"2021-03-25 19:14:00",0,26.98,28.7,0,0,0,0,0,0,0,73.85,0,73.85,220.1
"2021-03-25 19:15:00",0,26.95,28.7,0,0,0,0,0,0,0,74.18,0,74.18,222.2
"2021-03-25 19:16:00",0,26.96,28.7,0,0,0,0,0,0,0,315.1,0,315.1,221.6
"2021-03-25 19:17:00",0,26.92,28.7,0,0,0,0,0,0,0,270.8,0,270.8,221.7
"2021-03-25 19:18:00",0,26.97,28.7,0,0,0,0,0,0,0,267.2,0,267.2,221.3
"2021-03-25 19:19:00",0,26.94,28.7,0,0,0,0,0,0,0,266,0,266,221.7
"2021-03-25 19:20:00",0,27,28.7,0,0,0,0,0,0,0,265.9,0,265.9,221.3
