"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-26 15:28:00",106.2,29.63,28.7,298.7,0.985,294.2,257.6,1.009,260,443.8,133.3,310.5,0,220
"2021-03-26 15:29:00",110.4,29.56,28.7,299.3,1.019,304.9,260.9,1.029,268.4,462.2,118.8,343.5,0,220
"2021-03-26 15:30:00",116,29.21,28.7,300.8,1.062,319.5,260.2,1.081,281.2,487.7,49.96,437.7,0,221.1
"2021-03-26 15:31:00",128,28.78,28.7,306,1.158,354.3,261.8,1.191,311.8,545.7,43.57,502.2,0,221.9
"2021-03-26 15:32:00",141.9,28.65,28.7,304.9,1.289,393.1,263.6,1.307,344.6,618.6,89.2,539.3,9.97,223
"2021-03-26 15:33:00",144.2,28.66,28.7,304.4,1.306,397.4,262,1.325,347.2,624.1,161.1,463,0,223.2
"2021-03-26 15:34:00",135.9,28.69,28.7,303.5,1.211,367.5,259.7,1.245,323.4,570.1,151.4,418.7,0,223.3
"2021-03-26 15:35:00",120.6,28.53,28.7,302.7,1.069,323.7,256.9,1.111,285.5,499.5,148,351.5,0,222.5
"2021-03-26 15:36:00",102.5,28.78,28.7,287.3,0.931,267.7,247.3,0.957,237,396,145.7,250.3,0,222.4
"2021-03-26 15:37:00",88.3,28.46,28.7,277.1,0.832,230.4,244.5,0.848,207.3,326.5,145.7,180.9,0,221.8
"2021-03-26 15:38:00",80.2,28.3,28.7,293.1,0.744,218.1,249.6,0.775,193.4,297.7,145.1,152.6,0,222
"2021-03-26 15:39:00",71.09,28.16,28.69,290.9,0.664,193.1,250.4,0.689,172.6,257,144.7,112.4,0,221.9
"2021-03-26 15:40:00",63.19,28.22,28.68,275.9,0.609,167.7,232.8,0.633,147.5,208.2,145.1,63.11,0,222
"2021-03-26 15:41:00",56.39,28.2,28.68,287.7,0.533,153.4,239.2,0.568,135.6,183.8,144.7,40.82,1.715,222.2
"2021-03-26 15:42:00",50.9,27.98,28.45,287.6,0.48,138.1,247.3,0.508,125.5,161.8,142.9,23.89,5.033,220.4
"2021-03-26 15:43:00",46.82,28.02,28.03,287.2,0.442,126.8,244.5,0.472,115.5,135.6,143.1,7.649,15.14,220.4
"2021-03-26 15:44:00",43.39,28.04,27.72,287.1,0.403,115.7,245.7,0.432,106.1,114.9,142.6,0,27.61,220.4
"2021-03-26 15:45:00",38.81,27.82,27.65,288.3,0.361,104,247.7,0.388,96,88.7,141.5,0,52.8,217.8
"2021-03-26 15:46:00",5.996,26.98,27.64,48.65,0.054,15.63,41.27,0.055,13.53,12.59,139.7,0,127.1,215.7
"2021-03-26 15:47:00",0,26.71,27.64,0,0,0,0,0,0,0,140.2,0,140.2,216.6
"2021-03-26 15:48:00",0.486,26.73,27.64,5.085,0.004,1.088,4.546,0.003,0.824,-0.446,202.8,0,203.2,215.5
"2021-03-26 15:49:00",16.31,27.49,27.64,155.8,0.153,41.79,137,0.167,40.22,14.61,202.3,0,187.6,216.2
"2021-03-26 15:50:00",27.84,27.77,27.65,272.4,0.272,73.97,235.5,0.299,70.33,25.82,122.6,0,96.8,217.4
"2021-03-26 15:51:00",28.85,27.9,27.65,273.8,0.275,75.19,238.2,0.302,71.92,29.49,123,0,93.5,218.7
"2021-03-26 15:52:00",31.69,27.91,27.69,281.5,0.3,84.4,241.8,0.329,79.56,52.28,122.3,0,70.03,216.9
"2021-03-26 15:53:00",35.9,27.85,27.67,290.3,0.325,94.4,251.3,0.351,88.2,74.83,89.9,14.67,29.73,217.6
"2021-03-26 15:54:00",34.75,28.06,27.75,288.5,0.321,92.5,247.4,0.352,87,73.36,36.6,37.12,0.367,218.2
"2021-03-26 15:55:00",32.55,28.09,27.73,281.8,0.309,87.1,245.9,0.334,82.2,67.08,37.27,31.81,2.002,220.7
"2021-03-26 15:56:00",28.9,28.16,27.79,284.8,0.272,77.33,237.2,0.311,73.73,28.39,36.5,2.565,10.68,217.6
"2021-03-26 15:57:00",29.21,28.09,28.02,282.5,0.277,78.06,242.8,0.307,74.48,28.8,36.61,2.521,10.34,218.4
"2021-03-26 15:58:00",34.39,27.97,28.25,277.4,0.327,90.7,246.5,0.347,85.4,64.02,36.38,30.02,2.378,216.6
"2021-03-26 15:59:00",42.37,27.94,28.25,286.8,0.381,109.4,250.6,0.404,101.1,102,36.61,65.41,0,218.3
"2021-03-26 16:00:00",47.14,27.86,28.13,291.5,0.417,121.4,248.4,0.45,111.7,125.2,36.69,88.5,0,219
"2021-03-26 16:01:00",45.3,27.78,28.48,290.6,0.41,119.1,247.1,0.444,109.7,125.3,36.57,88.8,0,217.8
"2021-03-26 16:02:00",44.59,27.88,28.6,289.2,0.402,116.1,245,0.437,107.1,125.2,84.8,72.42,31.98,218.3
"2021-03-26 16:03:00",43.13,27.83,28.68,281.6,0.403,113.4,245.2,0.428,104.9,125.3,158.4,0,33.14,218.3
"2021-03-26 16:04:00",44.72,27.91,28.68,289.5,0.41,118.6,250.9,0.436,109.4,125.3,149.1,0,23.75,218.9
"2021-03-26 16:05:00",49.29,27.85,28.69,292.2,0.451,131.9,248.6,0.484,120.3,133.7,146.6,5.037,17.94,219.1
"2021-03-26 16:06:00",54.45,27.86,28.7,289.3,0.5,144.7,245.5,0.534,131.1,174.4,145.2,29.47,0.287,219.5
"2021-03-26 16:07:00",56.13,27.96,28.7,287.9,0.517,148.9,247.9,0.545,135.2,176,144,32,0,219.6
"2021-03-26 16:08:00",51.99,27.93,28.7,277.3,0.487,135,239.6,0.515,123.4,148.3,142.2,15.34,9.2,217.7
"2021-03-26 16:09:00",45.6,27.91,28.7,283.5,0.418,118.5,244.2,0.447,109,125,142.5,0,17.45,218.7
"2021-03-26 16:10:00",41.16,28.03,28.7,288.4,0.375,108.2,247.2,0.407,100.5,102.7,141.2,0,38.52,217.7
"2021-03-26 16:11:00",40.87,27.9,28.7,283.1,0.376,106.2,247.6,0.401,99.2,102.2,159.1,0,56.88,217
"2021-03-26 16:12:00",47.24,27.83,28.7,291.6,0.414,120.9,247.7,0.449,111,124.9,225.4,0,100.4,216.8
"2021-03-26 16:13:00",52.18,27.79,28.7,293.4,0.46,135.1,247.4,0.497,122.8,137.3,222.7,0,85.4,217.1
"2021-03-26 16:14:00",53.59,27.79,28.7,288,0.486,140,239.3,0.524,125.5,168.1,224.1,0,55.99,218.1
"2021-03-26 16:15:00",52.36,27.74,28.7,282.5,0.485,137,230.3,0.524,120.7,141.6,223.3,0,81.7,217.4
"2021-03-26 16:16:00",44.4,27.74,28.7,250.5,0.403,116.3,213.2,0.43,105.7,117.9,223.9,0,106,217.7
"2021-03-26 16:17:00",0,27.28,28.7,0,0,0,0,0,0,0,144.7,0,144.7,215.2
"2021-03-26 16:18:00",0,27.3,28.7,0,0,0,0,0,0,0,36.2,0,36.2,214.9
"2021-03-26 16:19:00",0.856,27.28,28.7,5.479,0.003,1.105,4.83,0.002,0.56,-0.492,36.52,0,37.01,215.3
"2021-03-26 16:20:00",41.8,27.62,28.7,234.7,0.385,108.4,204.1,0.408,99.7,102.9,36.4,73.55,7.042,216.6
"2021-03-26 16:21:00",48.85,27.64,28.7,279,0.462,128.8,241.5,0.489,118,135.4,36.36,99,0,217.7
"2021-03-26 16:22:00",50.87,27.6,28.7,279.6,0.483,134.9,243.8,0.507,123.5,138.2,36.44,101.8,0,215.1
"2021-03-26 16:23:00",52.49,27.57,28.7,280.2,0.498,139.4,239,0.528,126.2,155,36.89,118.1,0,214.9
"2021-03-26 16:24:00",55.93,27.59,28.7,291.6,0.512,149.3,244.3,0.553,135,178.2,36.67,141.5,0,216.6
"2021-03-26 16:25:00",58.31,27.71,28.7,289.1,0.542,156.7,244.5,0.578,141.4,182.8,36.56,146.3,0,218.3
"2021-03-26 16:26:00",58.84,27.77,28.7,288.1,0.54,155.6,247.1,0.572,141.2,185.5,36.96,148.6,0,219.7
"2021-03-26 16:27:00",53.48,27.87,28.7,284.9,0.501,145.3,239.3,0.54,131.3,172,36.76,135.9,0.572,219.1
"2021-03-26 16:28:00",51.9,27.8,28.7,282.7,0.488,138,242,0.518,125.4,158,36.92,121.1,0,219.9
"2021-03-26 16:29:00",48.66,27.83,28.7,285,0.458,130.4,242.2,0.49,118.7,126.3,37.19,89.1,0,219.5
"2021-03-26 16:30:00",41.05,27.85,28.7,245.6,0.383,110.8,209.6,0.409,100.8,113.3,77.31,82.2,46.15,218.5
"2021-03-26 16:31:00",0,27.73,28.7,0,0,0,0,0,0,0,159,0,159,216.5
"2021-03-26 16:32:00",0,27.83,28.7,0,0,0,0,0,0,0,147.5,0,147.5,216.2
"2021-03-26 16:33:00",1.488,27.83,28.7,10.68,0.007,2.289,9.64,0.007,2.01,-0.86,143.9,0,144.7,216
"2021-03-26 16:34:00",38.4,27.98,28.7,242.4,0.361,100.7,209.8,0.383,92.7,105.2,142.8,0,37.59,216.6
"2021-03-26 16:35:00",43.6,28.11,28.7,274.9,0.42,115.3,242.4,0.44,106.7,124.5,230.6,0,106.1,217.5
"2021-03-26 16:36:00",44.07,28.19,28.7,276.5,0.42,116.2,243.2,0.442,107.4,122.1,227.2,0,105.1,219.3
"2021-03-26 16:37:00",43.79,28.2,28.7,284.2,0.407,115.5,241.7,0.442,106.9,119.4,228.5,0,109.1,220.8
"2021-03-26 16:38:00",23.98,28.02,28.7,152.9,0.219,62.72,130.1,0.233,56.42,57.64,226.8,0,169.2,219.6
"2021-03-26 16:39:00",0,28.02,28.7,0,0,0,0,0,0,0,226.3,0,226.3,218.6
"2021-03-26 16:40:00",0,28.01,28.7,0,0,0,0,0,0,0,182.1,0,182.1,218.4
"2021-03-26 16:41:00",8.91,28.02,28.7,57.68,0.073,21,49.84,0.081,19.94,20.46,140.8,0,120.4,218.5
"2021-03-26 16:42:00",6.501,28.03,28.7,41.76,0.059,16.27,37.03,0.062,15.06,17.91,139.3,0,121.4,217.5
"2021-03-26 16:43:00",0,28,28.7,0,0,0,0,0,0,0,139.9,0,139.9,218.7
"2021-03-26 16:44:00",2.132,28,28.7,16.41,0.01,3.384,14.33,0.008,2.358,-1.316,140.4,0,141.7,218.4
"2021-03-26 16:45:00",21.71,28.08,28.7,152.3,0.202,55.9,132.8,0.217,52.25,49.3,132.4,3.524,86.6,217.4
"2021-03-26 16:46:00",37.95,28.16,28.7,276.4,0.362,100.1,236.6,0.393,92.9,83.9,37.41,46.97,0.474,220.1
"2021-03-26 16:47:00",36.46,28.16,28.7,276.4,0.343,94.7,243.4,0.365,88.9,73.78,37.69,37.17,1.089,220.5
"2021-03-26 16:48:00",34.66,28.06,28.7,280.4,0.326,91.3,242.2,0.354,85.7,78.74,37.29,42.76,1.302,220.5
"2021-03-26 16:49:00",34.18,28.07,28.7,286.8,0.311,89.1,243.4,0.347,84.3,68.68,37.16,33.39,1.86,220.3
"2021-03-26 16:50:00",33.14,28.07,28.71,280.6,0.312,87.6,242.7,0.341,82.6,66.64,37,31.63,1.999,219.5
"2021-03-26 16:51:00",32.42,28.1,28.71,282.2,0.301,84.8,240.5,0.334,80.3,62.45,37.17,28.32,3.043,220.2
"2021-03-26 16:52:00",31.53,28.02,28.71,281.8,0.294,82.7,239.7,0.327,78.39,49.58,36.75,18.57,5.739,220.2
"2021-03-26 16:53:00",30.46,27.97,28.71,281.2,0.287,80.6,241.4,0.318,76.83,37.71,36.6,9.64,8.52,218.9
"2021-03-26 16:54:00",30.58,27.94,28.71,281.1,0.288,81,241.8,0.316,76.37,36.81,36.4,9.01,8.6,219.2
"2021-03-26 16:55:00",30.68,27.79,28.71,281.7,0.288,81.1,241.6,0.319,77.06,40,36.74,11.31,8.06,218.9
"2021-03-26 16:56:00",30.95,27.92,28.71,282.3,0.29,81.7,240.8,0.321,77.2,44.76,36.95,14.7,6.884,220.7
"2021-03-26 16:57:00",30.47,27.85,28.7,284.3,0.285,80.9,242.9,0.318,77.25,40.2,36.67,11.2,7.672,219.9
"2021-03-26 16:58:00",30.33,27.8,28.71,283.4,0.286,80.9,241,0.319,76.82,41.4,55.75,11.41,25.75,219.5
"2021-03-26 16:59:00",29.74,27.85,28.71,281.1,0.285,79.99,240.7,0.316,76.14,34.17,233.1,0,198.9,221
"2021-03-26 17:00:00",29,27.78,28.71,281.2,0.277,77.99,240.8,0.309,74.3,30.23,234.3,0,204.1,220.8
"2021-03-26 17:01:00",27.57,27.77,28.71,277.6,0.268,74.38,238.1,0.299,71.16,25.4,228.4,0,203,219.2
"2021-03-26 17:02:00",26.49,27.74,28.71,280.7,0.255,71.53,239.2,0.288,68.79,25.27,228.6,0,203.4,219.5
"2021-03-26 17:03:00",25.65,27.7,28.71,277.6,0.252,69.96,240.1,0.281,67.34,25.44,229.3,0,203.9,220.7
"2021-03-26 17:04:00",25.5,27.68,28.71,281.2,0.248,69.68,237.1,0.282,66.94,25.34,183.3,0,158,220.7
"2021-03-26 17:05:00",25.58,27.63,28.71,277.8,0.249,69.15,239.3,0.28,67.03,26.01,142,0,116,219.9
"2021-03-26 17:06:00",24.25,27.5,28.71,276,0.242,66.8,239.5,0.273,65.43,23.96,141.7,0,117.7,220.5
"2021-03-26 17:07:00",23.67,27.58,28.71,282.3,0.231,65.26,240,0.264,63.27,23.94,141.6,0,117.7,220.4
"2021-03-26 17:08:00",22.72,27.55,28.71,282.7,0.224,63.18,239.5,0.258,61.83,17.42,142.3,0,124.9,220.1
"2021-03-26 17:09:00",21.92,27.52,28.71,283.8,0.214,60.66,240,0.249,59.65,5.623,141.3,0,135.7,220.3
"2021-03-26 17:10:00",20.64,27.49,28.71,282.6,0.205,57.85,239.6,0.24,57.49,13.29,141.3,0,128,220.2
"2021-03-26 17:11:00",19.67,27.57,28.71,279.4,0.198,55.31,238.2,0.231,54.97,3.079,141,0,137.9,220.1
"2021-03-26 17:12:00",18.16,27.45,28.71,277.6,0.188,52.08,240.6,0.217,52.18,-0.295,140.8,0,141.1,219.8
"2021-03-26 17:13:00",17.24,27.36,28.71,277.7,0.176,48.83,235.7,0.21,49.46,-8.97,37.03,0,46,220.1
"2021-03-26 17:14:00",15.36,27.38,28.71,284.2,0.156,44.16,242.7,0.191,46.22,-13.65,37.41,0,51.06,220.9
"2021-03-26 17:15:00",14.69,27.3,28.71,280.9,0.149,41.92,244.4,0.178,43.47,-16.08,37.05,0,53.13,220.7
"2021-03-26 17:16:00",13.5,27.36,28.71,283.6,0.136,38.66,237.7,0.175,41.47,-22.05,37.36,0,59.41,220.6
"2021-03-26 17:17:00",10.47,27.36,28.71,235.5,0.113,31.33,203.4,0.141,33.63,-16.62,37.46,0,54.07,220.3
"2021-03-26 17:18:00",4.115,27.28,28.71,98,0.043,12.13,84.6,0.053,12.94,-8.09,74.43,0,82.5,222.2
"2021-03-26 17:19:00",0,27.27,28.71,0,0,0,0,0,0,0,105.7,0,105.7,221.2
"2021-03-26 17:20:00",0,27.29,28.71,0,0,0,0,0,0,0,104,0,104,221.5
"2021-03-26 17:21:00",0,27.17,28.7,0,0,0,0,0,0,0,104.8,0,104.8,221.2
"2021-03-26 17:22:00",0,27.18,28.71,0,0,0,0,0,0,0,153.5,0,153.5,222
"2021-03-26 17:23:00",0,27.1,28.71,0,0,0,0,0,0,0,199.6,0,199.6,222.7
"2021-03-26 17:24:00",0,27.16,28.71,0,0,0,0,0,0,0,198.4,0,198.4,222.7
"2021-03-26 17:25:00",0,27.01,28.7,0,0,0,0,0,0,0,199.4,0,199.4,222.7
"2021-03-26 17:26:00",0,27.09,28.71,0,0,0,0,0,0,0,199.5,0,199.5,224.6
"2021-03-26 17:27:00",0,27.16,28.71,0,0,0,0,0,0,0,322.4,0,322.4,223.8
"2021-03-26 17:28:00",0,27.02,28.7,0,0,0,0,0,0,0,255.2,0,255.2,224
"2021-03-26 17:29:00",0,27.06,28.71,0,0,0,0,0,0,0,222.7,0,222.7,223.8
"2021-03-26 17:30:00",0,27.1,28.71,0,0,0,0,0,0,0,220,0,220,223.7
"2021-03-26 17:31:00",0,27.05,28.71,0,0,0,0,0,0,0,220.7,0,220.7,223.8
"2021-03-26 17:32:00",0,27.07,28.71,0,0,0,0,0,0,0,217.5,0,217.5,224
"2021-03-26 17:33:00",0,26.99,28.71,0,0,0,0,0,0,0,217.5,0,217.5,223.2
"2021-03-26 17:34:00",0,26.97,28.71,0,0,0,0,0,0,0,220.7,0,220.7,223.2
"2021-03-26 17:35:00",0,27.01,28.71,0,0,0,0,0,0,0,227.3,0,227.3,221.3
"2021-03-26 17:36:00",0,26.99,28.71,0,0,0,0,0,0,0,228.5,0,228.5,219.2
"2021-03-26 17:37:00",0,26.98,28.71,0,0,0,0,0,0,0,226.1,0,226.1,219.3
"2021-03-26 17:38:00",0,26.95,28.71,0,0,0,0,0,0,0,222.1,0,222.1,219.2
"2021-03-26 17:39:00",0,26.9,28.71,0,0,0,0,0,0,0,227.5,0,227.5,218.5
"2021-03-26 17:40:00",0,26.9,28.71,0,0,0,0,0,0,0,226.3,0,226.3,217.9
"2021-03-26 17:41:00",0,26.84,28.71,0,0,0,0,0,0,0,131.5,0,131.5,217.8
"2021-03-26 17:42:00",0,26.85,28.71,0,0,0,0,0,0,0,125.9,0,125.9,218.4
"2021-03-26 17:43:00",0,26.86,28.71,0,0,0,0,0,0,0,124.4,0,124.4,217.9
"2021-03-26 17:44:00",0,26.89,28.71,0,0,0,0,0,0,0,204.9,0,204.9,217.9
"2021-03-26 17:45:00",0,26.85,28.71,0,0,0,0,0,0,0,208.9,0,208.9,217.5
"2021-03-26 17:46:00",0,26.73,28.71,0,0,0,0,0,0,0,209.4,0,209.4,217.3
"2021-03-26 17:47:00",0,26.6,28.71,0,0,0,0,0,0,0,208.9,0,208.9,217.4
"2021-03-26 17:48:00",0,26.58,28.7,0,0,0,0,0,0,0,210.7,0,210.7,218
"2021-03-26 17:49:00",0,26.53,28.71,0,0,0,0,0,0,0,201.6,0,201.6,218.4
"2021-03-26 17:50:00",0,26.53,28.71,0,0,0,0,0,0,0,2354,0,2354,211.2
"2021-03-26 17:51:00",0,26.55,28.69,0,0,0,0,0,0,0,123.4,0,123.4,217.7
"2021-03-26 17:52:00",0,26.55,28.68,0,0,0,0,0,0,0,1668,0,1668,212.9
"2021-03-26 17:53:00",0,26.53,28.68,0,0,0,0,0,0,0,961,0,961,215.5
"2021-03-26 17:54:00",0,26.53,28.59,0,0,0,0,0,0,0,2003,0,2003,211.8
"2021-03-26 17:55:00",0,26.44,28.49,0,0,0,0,0,0,0,2722,0,2722,208.6
"2021-03-26 17:56:00",0,26.41,28.33,0,0,0,0,0,0,0,2608,0,2608,210
"2021-03-26 17:57:00",0,26.38,28.4,0,0,0,0,0,0,0,244.3,0,244.3,218.1
"2021-03-26 17:58:00",0,26.35,28.35,0,0,0,0,0,0,0,261.2,0,261.2,217.7
"2021-03-26 17:59:00",0,26.31,28.17,0,0,0,0,0,0,0,268.8,0,268.8,218
"2021-03-26 18:00:00",0,26.35,28.17,0,0,0,0,0,0,0,269.7,0,269.7,218.1
"2021-03-26 18:01:00",0,26.36,28.33,0,0,0,0,0,0,0,268,0,268,218.1
"2021-03-26 18:02:00",0,26.38,28.4,0,0,0,0,0,0,0,268.1,0,268.1,217.6
"2021-03-26 18:03:00",0,26.4,28.48,0,0,0,0,0,0,0,267.1,0,267.1,218
"2021-03-26 18:04:00",0,26.39,28.5,0,0,0,0,0,0,0,268.5,0,268.5,218.8
"2021-03-26 18:05:00",0,26.41,28.5,0,0,0,0,0,0,0,267.6,0,267.6,219
"2021-03-26 18:06:00",0,26.36,28.48,0,0,0,0,0,0,0,266.3,0,266.3,218.4
"2021-03-26 18:07:00",0,26.38,28.4,0,0,0,0,0,0,0,324.2,0,324.2,217.7
"2021-03-26 18:08:00",0,26.4,28.45,0,0,0,0,0,0,0,263.7,0,263.7,218.7
"2021-03-26 18:09:00",0,26.41,28.42,0,0,0,0,0,0,0,250,0,250,218.7
"2021-03-26 18:10:00",0,26.4,28.49,0,0,0,0,0,0,0,249.2,0,249.2,218.5
"2021-03-26 18:11:00",0,26.34,28.49,0,0,0,0,0,0,0,240.3,0,240.3,219
"2021-03-26 18:12:00",0,26.31,28.36,0,0,0,0,0,0,0,205.2,0,205.2,218.9
"2021-03-26 18:13:00",0,26.27,28.36,0,0,0,0,0,0,0,149.8,0,149.8,219.3
"2021-03-26 18:14:00",0,26.29,28.39,0,0,0,0,0,0,0,144.6,0,144.6,218.4
"2021-03-26 18:15:00",0,26.32,28.44,0,0,0,0,0,0,0,241.9,0,241.9,218.1
"2021-03-26 18:16:00",0,26.29,28.49,0,0,0,0,0,0,0,247.4,0,247.4,218.6
"2021-03-26 18:17:00",0,26.28,28.24,0,0,0,0,0,0,0,242.4,0,242.4,218.5
"2021-03-26 18:18:00",0,26.33,28.22,0,0,0,0,0,0,0,242.1,0,242.1,218.7
"2021-03-26 18:19:00",0,26.28,28.19,0,0,0,0,0,0,0,241.3,0,241.3,219.3
"2021-03-26 18:20:00",0,26.25,28.07,0,0,0,0,0,0,0,307.7,0,307.7,218.4
"2021-03-26 18:21:00",0,26.27,28.08,0,0,0,0,0,0,0,360.2,0,360.2,218
"2021-03-26 18:22:00",0,26.24,27.8,0,0,0,0,0,0,0,360.8,0,360.8,218.9
"2021-03-26 18:23:00",0,26.14,27.75,0,0,0,0,0,0,0,357.5,0,357.5,219.2
"2021-03-26 18:24:00",0,26.12,27.72,0,0,0,0,0,0,0,359.9,0,359.9,218.8
"2021-03-26 18:25:00",0,26.11,27.7,0,0,0,0,0,0,0,361.5,0,361.5,219.2
"2021-03-26 18:26:00",0,26.05,27.64,0,0,0,0,0,0,0,362.8,0,362.8,218.6
"2021-03-26 18:27:00",0,25.98,27.64,0,0,0,0,0,0,0,390.8,0,390.8,217.9
"2021-03-26 18:28:00",0,26.03,27.64,0,0,0,0,0,0,0,355.8,0,355.8,218.9
"2021-03-26 18:29:00",0,26,27.64,0,0,0,0,0,0,0,418.2,0,418.2,219.8
"2021-03-26 18:30:00",0,26,27.64,0,0,0,0,0,0,0,442.6,0,442.6,219.1
"2021-03-26 18:31:00",0,25.94,27.64,0,0,0,0,0,0,0,440.2,0,440.2,218.4
"2021-03-26 18:32:00",0,25.98,27.64,0,0,0,0,0,0,0,443.4,0,443.4,218.2
"2021-03-26 18:33:00",0,25.98,27.64,0,0,0,0,0,0,0,446.4,0,446.4,218.3
"2021-03-26 18:34:00",0,25.92,27.64,0,0,0,0,0,0,0,358,0,358,218.6
"2021-03-26 18:35:00",0,25.96,27.64,0,0,0,0,0,0,0,201.2,0,201.2,219.2
"2021-03-26 18:36:00",0,25.88,27.64,0,0,0,0,0,0,0,126.3,0,126.3,219.2
"2021-03-26 18:37:00",0,25.78,27.64,0,0,0,0,0,0,0,130.9,0,130.9,219.5
"2021-03-26 18:38:00",0,25.77,27.64,0,0,0,0,0,0,0,130,0,130,219.9
"2021-03-26 18:39:00",0,25.7,27.64,0,0,0,0,0,0,0,118.8,0,118.8,220.4
"2021-03-26 18:40:00",0,25.63,27.64,0,0,0,0,0,0,0,65.06,0,65.06,220.3
"2021-03-26 18:41:00",0,25.59,27.64,0,0,0,0,0,0,0,56.86,0,56.86,220.1
"2021-03-26 18:42:00",0,25.57,27.64,0,0,0,0,0,0,0,56.72,0,56.72,220.7
"2021-03-26 18:43:00",0,25.54,27.64,0,0,0,0,0,0,0,56.71,0,56.71,220.6
"2021-03-26 18:44:00",0,25.62,27.64,0,0,0,0,0,0,0,56.1,0,56.1,220.5
"2021-03-26 18:45:00",0,25.66,27.64,0,0,0,0,0,0,0,56.64,0,56.64,220.3
"2021-03-26 18:46:00",0,25.69,27.64,0,0,0,0,0,0,0,55.97,0,55.97,221
"2021-03-26 18:47:00",0,25.61,27.64,0,0,0,0,0,0,0,56.65,0,56.65,221.1
"2021-03-26 18:48:00",0,25.65,27.64,0,0,0,0,0,0,0,156.5,0,156.5,218.4
"2021-03-26 18:49:00",0,25.7,27.64,0,0,0,0,0,0,0,173.5,0,173.5,218.5
"2021-03-26 18:50:00",0,25.72,27.64,0,0,0,0,0,0,0,203.8,0,203.8,219
"2021-03-26 18:51:00",0,25.73,27.64,0,0,0,0,0,0,0,251.4,0,251.4,217.6
"2021-03-26 18:52:00",0,25.8,27.64,0,0,0,0,0,0,0,249,0,249,217.8
"2021-03-26 18:53:00",0,25.87,27.65,0,0,0,0,0,0,0,249.6,0,249.6,218.4
"2021-03-26 18:54:00",0,25.91,27.65,0,0,0,0,0,0,0,247.7,0,247.7,218
"2021-03-26 18:55:00",0,25.92,27.65,0,0,0,0,0,0,0,248,0,248,218.1
"2021-03-26 18:56:00",0,25.92,27.65,0,0,0,0,0,0,0,192.4,0,192.4,218.7
"2021-03-26 18:57:00",0,25.92,27.65,0,0,0,0,0,0,0,164,0,164,219.2
"2021-03-26 18:58:00",0,25.92,27.65,0,0,0,0,0,0,0,164,0,164,219.4
"2021-03-26 18:59:00",0,25.95,27.65,0,0,0,0,0,0,0,163.2,0,163.2,218.9
"2021-03-26 19:00:00",0,25.95,27.65,0,0,0,0,0,0,0,162.6,0,162.6,218.7
"2021-03-26 19:01:00",0,26,27.65,0,0,0,0,0,0,0,163,0,163,219.2
"2021-03-26 19:02:00",0,26.04,27.65,0,0,0,0,0,0,0,85.2,0,85.2,220
"2021-03-26 19:03:00",0,26.03,27.64,0,0,0,0,0,0,0,56.63,0,56.63,219.7
"2021-03-26 19:04:00",0,26.03,27.64,0,0,0,0,0,0,0,57.13,0,57.13,219.6
"2021-03-26 19:05:00",0,25.99,27.64,0,0,0,0,0,0,0,56.54,0,56.54,219.5
"2021-03-26 19:06:00",0,25.97,27.64,0,0,0,0,0,0,0,56.66,0,56.66,219.1
"2021-03-26 19:07:00",0,26.03,27.64,0,0,0,0,0,0,0,57.48,0,57.48,220.5
"2021-03-26 19:08:00",0,26.03,27.64,0,0,0,0,0,0,0,56.62,0,56.62,220.3
"2021-03-26 19:09:00",0,26.06,27.64,0,0,0,0,0,0,0,56.43,0,56.43,220.2
"2021-03-26 19:10:00",0,26.1,27.64,0,0,0,0,0,0,0,57.2,0,57.2,219.8
"2021-03-26 19:11:00",0,26.09,27.64,0,0,0,0,0,0,0,56.65,0,56.65,219.2
"2021-03-26 19:12:00",0,26.09,27.64,0,0,0,0,0,0,0,56.83,0,56.83,219.9
"2021-03-26 19:13:00",0,26.08,27.65,0,0,0,0,0,0,0,113.8,0,113.8,220.3
"2021-03-26 19:14:00",0,26.11,27.65,0,0,0,0,0,0,0,144.4,0,144.4,219
"2021-03-26 19:15:00",0,26.09,27.68,0,0,0,0,0,0,0,143.7,0,143.7,218.3
"2021-03-26 19:16:00",0,26.11,27.7,0,0,0,0,0,0,0,232.6,0,232.6,218.4
"2021-03-26 19:17:00",0,26.1,27.74,0,0,0,0,0,0,0,255.6,0,255.6,218.5
"2021-03-26 19:18:00",0,26.14,27.8,0,0,0,0,0,0,0,251.9,0,251.9,218.6
"2021-03-26 19:19:00",0,26.16,27.93,0,0,0,0,0,0,0,167.9,0,167.9,219.1
"2021-03-26 19:20:00",0,26.17,27.9,0,0,0,0,0,0,0,165.1,0,165.1,219.3
"2021-03-26 19:21:00",0,26.21,28.07,0,0,0,0,0,0,0,165,0,165,219.4
"2021-03-26 19:22:00",0,26.22,28.14,0,0,0,0,0,0,0,163.8,0,163.8,219.8
"2021-03-26 19:23:00",0,26.19,28.1,0,0,0,0,0,0,0,164.6,0,164.6,220.2
