"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-08 15:34:00",359.3,35.26,30.83,297.7,3.478,1035,254.4,3.469,882,1758,978,779.5,0,222.6
"2021-03-08 15:35:00",344,34.97,30.83,298.5,3.326,993,255.8,3.303,845,1673,973,700.4,0,221.7
"2021-03-08 15:36:00",335.5,34.27,30.68,300,3.226,968,255,3.232,824,1625,978,646.4,0,221.4
"2021-03-08 15:37:00",333.7,34.95,30.79,299.1,3.212,961,255.3,3.206,818,1621,969,652.6,0,218.3
"2021-03-08 15:38:00",306.9,34.5,30.83,299.7,2.918,875,253,2.945,745,1460,964,496.4,0,216.6
"2021-03-08 15:39:00",281.3,34.23,30.83,299.1,2.637,788.8,255.1,2.631,671.2,1315,959,355.7,0,218
"2021-03-08 15:40:00",293.7,33.88,30.76,299.9,2.778,833,256.8,2.783,714.8,1396,973,422.9,0,221.6
"2021-03-08 15:41:00",298.7,34.42,30.83,300.3,2.831,850,256.3,2.836,726.8,1424,971,453.2,0,221.3
"2021-03-08 15:42:00",301.8,34.5,30.83,301.1,2.864,862,256.4,2.877,737.6,1440,972,468.1,0,221.3
"2021-03-08 15:43:00",304.3,34.51,30.83,301.9,2.894,874,257.3,2.907,748.2,1471,964,506.8,0,222.5
"2021-03-08 15:44:00",287.6,34.17,30.61,302.1,2.687,812,256.6,2.674,686.2,1346,870,487.8,11.13,222
"2021-03-08 15:45:00",307.1,34.23,30.6,301.3,2.918,879,255.7,2.937,751.2,1480,870,609.9,0,223.6
"2021-03-08 15:46:00",308.4,34.22,30.55,303.9,2.893,879,259.8,2.944,764.9,1491,868,623.3,0,223.8
"2021-03-08 15:47:00",336.4,34.35,30.44,303.8,3.204,974,258.6,3.225,834,1636,872,764,0,224.1
"2021-03-08 15:48:00",324.2,34.17,30.62,300.3,3.075,924,258.2,3.053,787.6,1557,862,695.5,0,223.4
"2021-03-08 15:49:00",255.9,34.23,30.58,299.6,2.343,703.8,255.1,2.376,608.2,1187,862,382.2,56.97,221.9
"2021-03-08 15:50:00",267.1,33.81,30.11,307,2.371,728.7,258.4,2.455,634.8,1201,865,356.1,20.4,222.6
"2021-03-08 15:51:00",233.4,33.77,29.76,302,2.114,638,253.4,2.183,554.2,1064,864,260.8,60.11,223.1
"2021-03-08 15:52:00",168.2,33.71,29.76,299.7,1.425,428.3,246.4,1.524,375.4,688.9,863,42.43,216.1,222
"2021-03-08 15:53:00",150.6,33.07,29.76,296.7,1.269,376.6,252.1,1.326,334.5,584,862,0,278.4,220.8
"2021-03-08 15:54:00",255.9,32.74,29.76,301.7,2.339,710.7,254.2,2.433,621.5,1165,869,375.1,79.81,223.3
"2021-03-08 15:55:00",308.9,32.89,29.76,305.1,2.915,889,259.3,2.932,760.3,1500,875,624.9,0,223.6
"2021-03-08 15:56:00",296.5,33.09,29.76,303.7,2.777,843,259.4,2.79,723.8,1419,1065,354.2,0,223
"2021-03-08 15:57:00",301.7,33.57,29.76,303.9,2.828,859,259.3,2.842,736.8,1453,1056,397,0,223.5
"2021-03-08 15:58:00",302,33.82,29.76,303.8,2.824,858,259.1,2.834,734.5,1443,1048,395.1,0,222.2
"2021-03-08 15:59:00",302.6,33.99,29.76,303.5,2.834,860,259.6,2.848,739.3,1458,1050,407.3,0,223.5
"2021-03-08 16:00:00",277.7,33.53,29.76,303.8,2.589,786.3,257.3,2.606,670.6,1314,1055,259.4,0,223.6
"2021-03-08 16:01:00",203.4,33.11,29.76,303.3,1.775,538.5,257.9,1.787,462.1,876,1053,43.66,220.7,222.3
"2021-03-08 16:02:00",167,32.92,29.76,290.4,1.482,431.3,257,1.485,382.1,696.5,1044,4.035,351.7,221.9
"2021-03-08 16:03:00",211.4,32.54,29.76,298.6,1.911,572.4,254.8,1.965,501.3,922,1050,77.53,205.3,222
"2021-03-08 16:04:00",244.6,32.86,29.76,303.9,2.253,685.6,258,2.295,592.8,1148,1053,180.6,85.7,222.2
"2021-03-08 16:05:00",223,32.64,29.76,299.3,2.016,606.2,255.9,2.018,518,974,1050,111.7,186.9,222.2
"2021-03-08 16:06:00",266.8,32.43,29.76,305.5,2.453,749.4,258.8,2.485,643.2,1244,1004,239.9,0,223.8
"2021-03-08 16:07:00",272.8,32.41,29.76,304.5,2.5,761.2,259.6,2.521,654.3,1267,967,300.4,0,224.4
"2021-03-08 16:08:00",274.7,32.63,29.76,304.7,2.533,771.8,258,2.565,661.8,1282,960,321.6,0,223.9
"2021-03-08 16:09:00",242.6,33.14,29.76,304.1,2.233,678.9,256.2,2.282,584.4,1132,956,194.5,18.45,223.3
"2021-03-08 16:10:00",167.5,33.02,29.76,298.6,1.474,440.7,256.6,1.49,382.8,698.7,947,5.32,254.1,222
"2021-03-08 16:11:00",206,32.68,29.76,303.6,1.819,553.7,254.5,1.829,467.8,878,948,98.2,168.2,222.6
"2021-03-08 16:12:00",254,32.69,29.76,306.3,2.311,707.8,260.2,2.338,608.4,1179,951,228.1,0,223.5
"2021-03-08 16:13:00",240,32.76,29.76,304.7,2.178,664.2,259.1,2.213,573.3,1100,944,170,14.11,224.5
"2021-03-08 16:14:00",227.2,32.77,29.76,304.3,2.063,628.1,259.3,2.075,537.7,1028,841,192,5.371,223.7
"2021-03-08 16:15:00",200.2,32.68,29.76,303.3,1.781,540.7,256.4,1.797,461.1,868,837,100.8,70.3,223
"2021-03-08 16:16:00",154.9,32.84,29.76,300.6,1.33,401.5,255.8,1.361,349.4,636.9,837,41.62,242.1,222.8
"2021-03-08 16:17:00",185.4,32.88,29.76,303,1.631,494.4,257.2,1.662,427.7,798.8,840,36.47,77.65,223.1
"2021-03-08 16:18:00",154.6,32.44,29.76,298.6,1.325,397.5,259.9,1.335,348.3,614.1,840,29.54,255.6,222.3
"2021-03-08 16:19:00",226.1,32.57,29.76,307.6,2.015,620,261.5,2.047,535.3,1022,839,183.2,0,223.3
"2021-03-08 16:20:00",217.1,32.54,29.76,307.4,1.939,595.9,261.2,1.96,511.9,975,869,132.6,26.31,221.8
"2021-03-08 16:21:00",197.4,32.52,29.76,304.6,1.749,533.3,259.2,1.752,454.1,861,959,5.304,103.5,222.1
"2021-03-08 16:22:00",174.5,32.35,29.76,298.6,1.519,454.4,255.2,1.507,385.3,706.2,946,1.715,241.6,221.8
"2021-03-08 16:23:00",168.1,31.96,29.76,299.7,1.469,441.5,256.3,1.47,377.5,707.9,946,1.874,239.7,221.7
"2021-03-08 16:24:00",175.6,32.22,29.76,301.7,1.524,461.3,256.8,1.55,398.9,725.8,945,0,219.4,222.6
"2021-03-08 16:25:00",184.5,32.39,29.76,304.6,1.62,493.6,258.6,1.652,427.2,791.4,940,0,148.8,222.1
"2021-03-08 16:26:00",171.2,32.33,29.76,303.2,1.494,452.9,257.2,1.522,391.4,723.5,943,0,219.4,222.3
"2021-03-08 16:27:00",158.5,32.29,29.76,303,1.373,416,257.6,1.4,360.8,666.4,945,0,278.8,222.7
"2021-03-08 16:28:00",109.6,32.51,29.76,293.9,0.927,272.9,248.4,0.966,240.5,397.8,942,0,544.6,222.1
"2021-03-08 16:29:00",105.9,32.2,29.76,295.4,0.887,262.5,245.5,0.937,229.1,374.7,935,0,560.4,221
"2021-03-08 16:30:00",140.5,32.1,29.76,306.1,1.17,358.4,246,1.23,301.2,546.4,938,0,391.3,221.3
"2021-03-08 16:31:00",105.5,31.79,29.76,291.7,0.885,258.1,249.5,0.905,225.9,368.9,937,0,567.7,221.6
"2021-03-08 16:32:00",114.7,31.81,29.76,292.4,0.968,283.2,248.7,0.993,247.3,412.2,943,0,531.2,221.3
"2021-03-08 16:33:00",182.9,31.68,29.76,308.8,1.543,476.7,261.5,1.576,412.3,756.3,957,0,200.7,223.9
"2021-03-08 16:34:00",173.7,31.5,29.76,308.1,1.46,450.1,260.9,1.487,388.5,716.6,954,0,237.1,223.6
"2021-03-08 16:35:00",185.1,31.53,29.76,310.5,1.554,482.4,263.4,1.586,417.8,764.1,849,0,84.8,223.4
"2021-03-08 16:36:00",180.9,31.43,29.76,309.4,1.511,467.4,263.1,1.539,404.8,747.8,850,0,102,223.7
"2021-03-08 16:37:00",179.4,31.37,29.76,309.6,1.49,461.3,263,1.521,400,747.3,935,0,188.1,224.3
"2021-03-08 16:38:00",169.8,31.22,29.76,309.5,1.405,434.9,262.4,1.437,377,693.9,935,0,241,223.2
"2021-03-08 16:39:00",166.2,31.4,29.76,309.5,1.364,422.1,262.7,1.395,366.5,658.1,935,0,277.1,221.9
"2021-03-08 16:40:00",165.3,31.73,29.76,309,1.353,418.2,262.4,1.385,363.3,660.8,937,0,276.5,224
"2021-03-08 16:41:00",161.6,31.91,29.76,308.1,1.323,407.5,262.4,1.35,354.2,633,942,0,309,223.7
"2021-03-08 16:42:00",160.6,31.97,29.76,308.7,1.304,402.7,262.3,1.338,350.9,626.5,1061,0,434.4,223.2
"2021-03-08 16:43:00",158.5,31.81,29.76,308.8,1.276,394,262.3,1.311,343.7,618.1,1051,0,433.2,224.7
"2021-03-08 16:44:00",155.2,31.64,29.76,308.3,1.245,383.8,262,1.273,333.7,599.9,1052,0,451.9,224.6
"2021-03-08 16:45:00",147.5,31.69,29.76,306.1,1.177,360.5,259.8,1.21,314.7,550.9,1043,0,491.8,223.5
"2021-03-08 16:46:00",151.8,31.6,29.76,306.9,1.2,368.3,261.4,1.229,321.3,566.3,1035,0,468.8,222.6
"2021-03-08 16:47:00",149,31.32,29.76,308.7,1.172,361.7,262.3,1.2,314.7,549,905,22.27,378.5,223.2
"2021-03-08 16:48:00",143.1,31.46,29.76,308.2,1.119,344.9,261.9,1.15,301.3,528.8,207.3,321.4,0,225.2
"2021-03-08 16:49:00",135.1,31.58,29.76,306.4,1.056,323.5,260.6,1.09,283.9,488.4,207.8,280.6,0,226
"2021-03-08 16:50:00",125.3,31.51,29.76,303.1,0.984,298.4,258.3,1.012,261.3,450.7,206.9,243.8,0,225.1
"2021-03-08 16:51:00",115.5,31.46,29.76,300.1,0.917,275.1,254.2,0.953,242.2,407.4,205.9,201.5,0,224.2
"2021-03-08 16:52:00",109.3,31.45,29.76,297.2,0.868,258.1,254.1,0.901,228.9,371.2,205.5,165.7,0,223.4
"2021-03-08 16:53:00",107.5,31.38,29.76,288.3,0.856,246.8,255.6,0.875,223.6,358.7,204.4,154.3,0,223.5
"2021-03-08 16:54:00",96,31.04,29.76,268.3,0.784,210.5,246.2,0.793,195.5,291.4,204,87.5,0.018,223
"2021-03-08 16:55:00",84.4,31.09,29.76,265.8,0.69,183.4,235.8,0.714,168.2,233.9,203,30.88,0,222.7
"2021-03-08 16:56:00",80.8,31.09,29.76,293.3,0.635,186.1,246.1,0.674,165.8,232.1,99.5,132.6,0,223.7
"2021-03-08 16:57:00",87.8,31,29.76,298.8,0.665,198.7,253.8,0.702,178.1,268.9,97.6,171.3,0,224.8
"2021-03-08 16:58:00",90.9,31.05,29.76,301.8,0.684,206.4,254.3,0.725,184.5,278.5,99.9,178.6,0,224.9
"2021-03-08 16:59:00",83.6,30.88,29.76,297.2,0.645,191.7,250.9,0.687,172.4,255.6,98,157.6,0,225
"2021-03-08 17:00:00",76.76,30.84,29.76,294.9,0.601,177.1,251.5,0.634,159.4,227.5,98.1,129.5,0,225
"2021-03-08 17:01:00",76.46,30.8,29.76,298.5,0.589,175.8,252.8,0.63,159.3,228,98.7,129.2,0,225.4
"2021-03-08 17:02:00",75.58,30.66,29.76,299,0.575,171.9,253.2,0.617,156.2,227.8,99.6,128.2,0,225
"2021-03-08 17:03:00",75.97,30.61,29.76,296.7,0.574,170.4,254.6,0.611,155.4,227.4,100.6,126.9,0,224.4
"2021-03-08 17:04:00",73.53,30.64,29.76,297,0.557,165.4,252.7,0.595,150.2,219.8,100.9,118.9,0,224.5
"2021-03-08 17:05:00",70,30.62,29.76,293.2,0.539,158.1,251.2,0.574,144.1,188.3,97.6,90.6,0,224.5
"2021-03-08 17:06:00",64.98,30.56,29.76,288.2,0.522,150.4,251.3,0.547,137.5,177,97.3,79.78,0,224.7
"2021-03-08 17:07:00",52.29,30.53,29.76,290,0.434,125.8,245.6,0.473,116.3,133.1,249.2,2.057,118.1,224.5
"2021-03-08 17:08:00",42.79,30.56,29.76,285.6,0.359,102.5,243.5,0.397,96.8,91.1,209.8,0,118.7,223.8
"2021-03-08 17:09:00",38.01,30.47,29.76,286.9,0.314,90.1,241,0.358,86.2,76.09,208.7,0,132.6,223.9
"2021-03-08 17:10:00",35.25,30.39,29.76,281.4,0.298,83.9,247.5,0.323,79.92,54.85,207.1,0,152.2,223.7
"2021-03-08 17:11:00",33.31,30.35,29.76,284.1,0.281,79.75,242.5,0.317,76.88,30.84,206.7,0,175.8,223.5
"2021-03-08 17:12:00",31.92,30.34,29.76,282.7,0.272,76.93,247.5,0.3,74.16,27.53,205.8,0,178.2,223.9
"2021-03-08 17:13:00",31.23,30.27,29.76,283.3,0.269,76.14,244.1,0.305,74.33,27.37,205.5,0,178.2,224.1
"2021-03-08 17:14:00",30.64,30.28,29.76,284.4,0.266,75.53,245.4,0.301,73.89,27.37,207.6,0,180.2,224.2
"2021-03-08 17:15:00",29.32,30.18,29.76,284.3,0.257,73.15,245.4,0.292,71.58,27.57,205.9,0,178.3,224.8
"2021-03-08 17:16:00",27.64,30.13,29.76,284.9,0.242,68.89,241.8,0.284,68.77,26.64,205.5,0,178.9,224.6
"2021-03-08 17:17:00",26.69,30.06,29.76,286.7,0.232,66.55,245.4,0.271,66.56,24.84,205.8,0,181,224.3
"2021-03-08 17:18:00",25.33,30,29.76,287.7,0.222,63.75,246.2,0.262,64.53,19.79,281.6,0,261.8,224
"2021-03-08 17:19:00",22.83,30.09,29.76,287.5,0.199,57.23,235,0.252,59.31,14.65,291.3,0,276.6,223.7
"2021-03-08 17:20:00",20.93,30.09,29.76,287.4,0.181,52.01,222.1,0.245,54.38,4.253,287.5,0,283.3,223.6
"2021-03-08 17:21:00",20.02,30.02,29.76,287.7,0.172,49.45,214.2,0.238,50.9,-2.351,189.9,0,192.3,223.8
"2021-03-08 17:22:00",18.66,30.02,29.76,281.3,0.172,48.37,187.8,0.235,44.25,-13.97,183.9,0,197.8,224.9
"2021-03-08 17:23:00",17.97,30.04,29.76,279.4,0.169,47.28,148.7,0.231,34.39,-12.87,183.6,0,196.5,224.9
"2021-03-08 17:24:00",18.82,29.97,29.76,284,0.177,50.26,156.7,0.244,38.33,-16.17,200.7,0,216.9,225.6
"2021-03-08 17:25:00",20.9,30.01,29.76,285.3,0.211,60.16,227.9,0.263,60,5.599,874,0,868,223.9
"2021-03-08 17:26:00",20.58,29.96,29.76,285.3,0.212,60.58,242.7,0.255,61.85,16.61,859,0,843,223.3
"2021-03-08 17:27:00",18.26,29.95,29.76,286.7,0.186,53.23,233.8,0.24,56.05,-12.14,836,0,849,224.1
"2021-03-08 17:28:00",16.96,29.88,29.76,285.5,0.167,47.56,215.7,0.232,49.96,-21.55,788.4,0,810,223.3
"2021-03-08 17:29:00",15.58,29.86,29.76,277.7,0.166,46.15,184,0.225,41.49,-24.78,924,0,949,221.8
"2021-03-08 17:30:00",14.77,29.85,29.76,267.6,0.163,43.67,144,0.219,31.54,-25.02,916,0,941,221.8
"2021-03-08 17:31:00",13.5,29.89,29.76,264.4,0.155,40.89,141.3,0.208,29.44,-24.37,921,0,945,222
"2021-03-08 17:32:00",12.46,29.82,29.76,247.7,0.15,37.08,149.6,0.197,29.52,-25.35,950,0,975,221.9
"2021-03-08 17:33:00",11.3,29.79,29.76,221.8,0.145,32.27,129.8,0.188,24.45,-25.71,957,0,982,221.5
"2021-03-08 17:34:00",9.77,29.87,29.76,188.8,0.129,25.17,94.4,0.17,16.59,-24.82,960,0,985,221.1
"2021-03-08 17:35:00",2.568,29.83,29.76,51.54,0.035,6.387,25.66,0.047,4.28,-7.37,955,0,962,221.1
"2021-03-08 17:36:00",0.133,29.75,29.76,2.746,0.002,0.337,1.367,0.003,0.214,-0.446,959,0,959,221.2
"2021-03-08 17:37:00",0,29.71,29.76,0,0,0,0,0,0,0,959,0,959,221.6
"2021-03-08 17:38:00",0,29.74,29.76,0,0,0,0,0,0,0,960,0,960,220.8
"2021-03-08 17:39:00",0,29.76,29.76,0,0,0,0,0,0,0,960,0,960,220.7
"2021-03-08 17:40:00",0,29.68,29.76,0,0,0,0,0,0,0,957,0,957,220.3
"2021-03-08 17:41:00",0,29.62,29.76,0,0,0,0,0,0,0,956,0,956,219.4
"2021-03-08 17:42:00",0,29.65,29.76,0,0,0,0,0,0,0,960,0,960,219.9
"2021-03-08 17:43:00",0,29.6,29.76,0,0,0,0,0,0,0,960,0,960,221.7
"2021-03-08 17:44:00",0,29.52,29.76,0,0,0,0,0,0,0,967,0,967,221
"2021-03-08 17:45:00",0,29.56,29.76,0,0,0,0,0,0,0,964,0,964,220.7
"2021-03-08 17:46:00",0,29.65,29.76,0,0,0,0,0,0,0,960,0,960,221.2
"2021-03-08 17:47:00",0,29.55,29.76,0,0,0,0,0,0,0,971,0,971,221.2
"2021-03-08 17:48:00",0,29.47,29.76,0,0,0,0,0,0,0,964,0,964,221.5
"2021-03-08 17:49:00",0,29.44,29.76,0,0,0,0,0,0,0,964,0,964,220
"2021-03-08 17:50:00",0,29.48,29.76,0,0,0,0,0,0,0,975,0,975,219.9
"2021-03-08 17:51:00",0,29.44,29.76,0,0,0,0,0,0,0,962,0,962,219.8
"2021-03-08 17:52:00",0,29.53,29.76,0,0,0,0,0,0,0,961,0,961,219.6
"2021-03-08 17:53:00",0,29.5,29.76,0,0,0,0,0,0,0,957,0,957,218.8
"2021-03-08 17:54:00",0,29.43,29.76,0,0,0,0,0,0,0,958,0,958,218.7
"2021-03-08 17:55:00",0,29.43,29.76,0,0,0,0,0,0,0,961,0,961,219.1
"2021-03-08 17:56:00",0,29.44,29.76,0,0,0,0,0,0,0,958,0,958,218.4
"2021-03-08 17:57:00",0,29.39,29.76,0,0,0,0,0,0,0,953,0,953,217.6
"2021-03-08 17:58:00",0,29.34,29.76,0,0,0,0,0,0,0,1012,0,1012,217.5
"2021-03-08 17:59:00",0,29.31,29.74,0,0,0,0,0,0,0,1035,0,1035,217.7
"2021-03-08 18:00:00",0,29.35,29.76,0,0,0,0,0,0,0,1038,0,1038,216.8
"2021-03-08 18:01:00",0,29.32,29.76,0,0,0,0,0,0,0,1025,0,1025,215.7
"2021-03-08 18:02:00",0,29.27,29.76,0,0,0,0,0,0,0,1020,0,1020,215.2
"2021-03-08 18:03:00",0,29.27,29.76,0,0,0,0,0,0,0,1037,0,1037,214.9
"2021-03-08 18:04:00",0,29.3,29.67,0,0,0,0,0,0,0,1048,0,1048,214.7
"2021-03-08 18:05:00",0,29.29,29.75,0,0,0,0,0,0,0,1050,0,1050,215.6
"2021-03-08 18:06:00",0,29.25,29.76,0,0,0,0,0,0,0,1053,0,1053,215.1
"2021-03-08 18:07:00",0,29.19,29.73,0,0,0,0,0,0,0,1037,0,1037,216.4
"2021-03-08 18:08:00",0,29.22,29.68,0,0,0,0,0,0,0,980,0,980,217.8
"2021-03-08 18:09:00",0,29.22,29.62,0,0,0,0,0,0,0,981,0,981,218.1
"2021-03-08 18:10:00",0,29.26,29.67,0,0,0,0,0,0,0,975,0,975,218.1
"2021-03-08 18:11:00",0,29.24,29.66,0,0,0,0,0,0,0,977,0,977,217.3
"2021-03-08 18:12:00",0,29.2,29.72,0,0,0,0,0,0,0,983,0,983,217
"2021-03-08 18:13:00",0,29.19,29.65,0,0,0,0,0,0,0,980,0,980,217.1
"2021-03-08 18:14:00",0,29.2,29.65,0,0,0,0,0,0,0,981,0,981,217
"2021-03-08 18:15:00",0,29.14,29.53,0,0,0,0,0,0,0,977,0,977,217.1
"2021-03-08 18:16:00",0,29.18,29.61,0,0,0,0,0,0,0,969,0,969,217.4
"2021-03-08 18:17:00",0,29.12,29.61,0,0,0,0,0,0,0,976,0,976,217.6
"2021-03-08 18:18:00",0,29.17,29.49,0,0,0,0,0,0,0,967,0,967,217.7
"2021-03-08 18:19:00",0,29.2,29.54,0,0,0,0,0,0,0,966,0,966,218.5
"2021-03-08 18:20:00",0,29.17,29.54,0,0,0,0,0,0,0,960,0,960,218.5
"2021-03-08 18:21:00",0,29.18,29.47,0,0,0,0,0,0,0,973,0,973,218.4
"2021-03-08 18:22:00",0,29.12,29.53,0,0,0,0,0,0,0,973,0,973,217.9
"2021-03-08 18:23:00",0,29.13,29.45,0,0,0,0,0,0,0,960,0,960,218.7
"2021-03-08 18:24:00",0,29.14,29.49,0,0,0,0,0,0,0,961,0,961,218.8
"2021-03-08 18:25:00",0,29.14,29.48,0,0,0,0,0,0,0,958,0,958,218.2
"2021-03-08 18:26:00",0,29.16,29.29,0,0,0,0,0,0,0,963,0,963,218.9
"2021-03-08 18:27:00",0,29.17,29.36,0,0,0,0,0,0,0,964,0,964,219.6
"2021-03-08 18:28:00",0,29.17,29.29,0,0,0,0,0,0,0,963,0,963,221
"2021-03-08 18:29:00",0,29.17,29.4,0,0,0,0,0,0,0,968,0,968,220.7
"2021-03-08 18:30:00",0,29.19,29.36,0,0,0,0,0,0,0,967,0,967,220.5
"2021-03-08 18:31:00",0,29.18,29.27,0,0,0,0,0,0,0,965,0,965,220.2
"2021-03-08 18:32:00",0,29.21,29.1,0,0,0,0,0,0,0,965,0,965,219.9
"2021-03-08 18:33:00",0,29.17,29.11,0,0,0,0,0,0,0,973,0,973,219.7
"2021-03-08 18:34:00",0,29.15,29.06,0,0,0,0,0,0,0,972,0,972,220.3
"2021-03-08 18:35:00",0,29.16,29.18,0,0,0,0,0,0,0,965,0,965,220
"2021-03-08 18:36:00",0,29.18,29.03,0,0,0,0,0,0,0,963,0,963,219.5
"2021-03-08 18:37:00",0,29.17,28.96,0,0,0,0,0,0,0,966,0,966,219.5
"2021-03-08 18:38:00",0,29.14,29.01,0,0,0,0,0,0,0,1048,0,1048,219.2
"2021-03-08 18:39:00",0,29.05,29.03,0,0,0,0,0,0,0,1052,0,1052,219
"2021-03-08 18:40:00",0,29.02,29.06,0,0,0,0,0,0,0,1055,0,1055,219.1
"2021-03-08 18:41:00",0,29.08,28.9,0,0,0,0,0,0,0,1052,0,1052,218.8
"2021-03-08 18:42:00",0,29.06,28.87,0,0,0,0,0,0,0,1052,0,1052,218.9
"2021-03-08 18:43:00",0,29.09,28.83,0,0,0,0,0,0,0,1052,0,1052,219.4
"2021-03-08 18:44:00",0,29.1,28.82,0,0,0,0,0,0,0,1052,0,1052,219.4
"2021-03-08 18:45:00",0,29.11,28.78,0,0,0,0,0,0,0,1058,0,1058,219.9
"2021-03-08 18:46:00",0,29.09,28.76,0,0,0,0,0,0,0,1050,0,1050,220
"2021-03-08 18:47:00",0,29.1,28.8,0,0,0,0,0,0,0,976,0,976,220.6
"2021-03-08 18:48:00",0,29.07,28.79,0,0,0,0,0,0,0,956,0,956,220.7
"2021-03-08 18:49:00",0,29,28.73,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.5
"2021-03-08 18:50:00",0,29.05,28.73,0,0,0,0,0,0,0,"NAN","NAN","NAN",201.3
"2021-03-08 18:51:00",0,29.06,28.74,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.8
"2021-03-08 18:52:00",0,29.04,28.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.2
"2021-03-08 18:53:00",0,29.08,28.83,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.6
"2021-03-08 18:54:00",0,29.07,28.79,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.8
"2021-03-08 18:55:00",0,29.06,28.82,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.5
"2021-03-08 18:56:00",0,29.1,28.91,0,0,0,0,0,0,0,94.2,0,94.2,223.7
"2021-03-08 18:57:00",0,29.05,28.91,0,0,0,0,0,0,0,94.1,0,94.1,223.8
"2021-03-08 18:58:00",0,28.99,28.93,0,0,0,0,0,0,0,94.2,0,94.2,223.8
"2021-03-08 18:59:00",0,28.95,28.83,0,0,0,0,0,0,0,93.9,0,93.9,223.2
"2021-03-08 19:00:00",0,28.96,28.79,0,0,0,0,0,0,0,94.9,0,94.9,223.6
"2021-03-08 19:01:00",0,28.97,28.76,0,0,0,0,0,0,0,76.09,0,76.09,224.2
"2021-03-08 19:02:00",0,29,28.75,0,0,0,0,0,0,0,163.9,0,163.9,224.4
"2021-03-08 19:03:00",0,28.95,28.73,0,0,0,0,0,0,0,326.6,0,326.6,224.3
"2021-03-08 19:04:00",0,28.93,28.73,0,0,0,0,0,0,0,372.2,0,372.2,223.7
"2021-03-08 19:05:00",0,28.95,28.71,0,0,0,0,0,0,0,374.4,0,374.4,223.9
"2021-03-08 19:06:00",0,28.93,28.75,0,0,0,0,0,0,0,374.6,0,374.6,223.1
"2021-03-08 19:07:00",0,28.93,28.76,0,0,0,0,0,0,0,385.3,0,385.3,223.3
"2021-03-08 19:08:00",0,28.91,28.71,0,0,0,0,0,0,0,352.4,0,352.4,223.1
"2021-03-08 19:09:00",0,28.96,28.7,0,0,0,0,0,0,0,363,0,363,223.7
"2021-03-08 19:10:00",0,28.87,28.7,0,0,0,0,0,0,0,368.3,0,368.3,223.6
"2021-03-08 19:11:00",0,28.86,28.71,0,0,0,0,0,0,0,370.9,0,370.9,223.1
"2021-03-08 19:12:00",0,28.88,28.71,0,0,0,0,0,0,0,376.8,0,376.8,223
"2021-03-08 19:13:00",0,28.88,28.72,0,0,0,0,0,0,0,378.4,0,378.4,223
"2021-03-08 19:14:00",0,28.82,28.72,0,0,0,0,0,0,0,368.5,0,368.5,222.9
"2021-03-08 19:15:00",0,28.78,28.7,0,0,0,0,0,0,0,365.2,0,365.2,222.4
"2021-03-08 19:16:00",0,28.9,28.7,0,0,0,0,0,0,0,368,0,368,221.9
"2021-03-08 19:17:00",0,28.8,28.7,0,0,0,0,0,0,0,422.1,0,422.1,223.2
"2021-03-08 19:18:00",0,28.81,28.7,0,0,0,0,0,0,0,475.2,0,475.2,223.2
"2021-03-08 19:19:00",0,28.84,28.7,0,0,0,0,0,0,0,426.8,0,426.8,223.2
"2021-03-08 19:20:00",0,28.82,28.7,0,0,0,0,0,0,0,459.9,0,459.9,222.9
"2021-03-08 19:21:00",0,28.78,28.7,0,0,0,0,0,0,0,465.6,0,465.6,223.3
"2021-03-08 19:22:00",0,28.81,28.71,0,0,0,0,0,0,0,472.1,0,472.1,224.1
"2021-03-08 19:23:00",0,28.88,28.7,0,0,0,0,0,0,0,471.2,0,471.2,224.4
"2021-03-08 19:24:00",0,28.86,28.7,0,0,0,0,0,0,0,482.6,0,482.6,224.5
"2021-03-08 19:25:00",0,28.9,28.7,0,0,0,0,0,0,0,481,0,481,224.7
"2021-03-08 19:26:00",0,28.88,28.7,0,0,0,0,0,0,0,425.5,0,425.5,224.8
"2021-03-08 19:27:00",0,28.92,28.7,0,0,0,0,0,0,0,383.9,0,383.9,225.2
"2021-03-08 19:28:00",0,28.92,28.71,0,0,0,0,0,0,0,395.4,0,395.4,225.2
"2021-03-08 19:29:00",0,28.89,28.7,0,0,0,0,0,0,0,391.5,0,391.5,224.9
"2021-03-08 19:30:00",0,28.85,28.7,0,0,0,0,0,0,0,392.6,0,392.6,224.4
"2021-03-08 19:31:00",0,28.88,28.7,0,0,0,0,0,0,0,391.6,0,391.6,223.9
"2021-03-08 19:32:00",0,28.87,28.7,0,0,0,0,0,0,0,374.9,0,374.9,223.7
