"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-09 15:35:00",152.9,34.62,30.82,289.1,1.342,387.8,248.7,1.372,341.1,605.3,105.1,500.3,0,222.9
"2021-03-09 15:36:00",155.6,33.89,30.63,291.5,1.345,392.2,253,1.36,344.1,613.3,105.4,507.9,0,222
"2021-03-09 15:37:00",171.2,33.72,30.66,296.3,1.452,430.2,252.6,1.494,377.4,682.9,105.5,577.4,0,222.1
"2021-03-09 15:38:00",181.4,33.91,30.61,296,1.539,455.4,252.7,1.582,399.7,736.4,105.6,630.8,0,221.9
"2021-03-09 15:39:00",159,33.67,29.99,291.4,1.38,402.1,245.2,1.43,350.5,634.1,104.6,529.5,0,220.7
"2021-03-09 15:40:00",145.3,33.33,29.76,294.7,1.254,369.4,250.1,1.297,324.4,571.9,104.9,466.9,0,221.3
"2021-03-09 15:41:00",164.5,33.29,29.76,299.2,1.414,423.7,256.2,1.447,371.3,666.8,110.5,556.2,0,221.6
"2021-03-09 15:42:00",234,33.34,29.76,303.5,2.083,632.4,257.3,2.162,556.9,1058,112.2,946,0,222.9
"2021-03-09 15:43:00",232.3,33.48,29.76,301.3,2.014,606.7,257.7,2.057,530,1002,144,858,0,222.7
"2021-03-09 15:44:00",383.6,33.9,29.76,301.9,3.531,1070,262.8,3.456,911,1808,228.6,1579,0,224.9
"2021-03-09 15:45:00",471.2,34.58,29.8,306.3,4.512,1382,261.8,4.506,1180,2390,220,2170,0,226.4
"2021-03-09 15:46:00",245,34.52,29.83,296.7,2.182,647.8,254.9,2.186,557.4,1085,214.2,871,0,222.9
"2021-03-09 15:47:00",351.2,34.76,30.21,297.9,3.364,1005,260,3.378,879,1712,214.4,1497,0,224.4
"2021-03-09 15:48:00",218.2,34.41,30.7,298.2,1.932,577,254.8,1.968,501.9,954,212.9,741.1,0,221.1
"2021-03-09 15:49:00",202,34.19,30.6,296.2,1.735,514.1,254.1,1.758,446.7,830,211.9,618.4,0,221.7
"2021-03-09 15:50:00",238.3,34.24,30.42,300.2,2.061,619,257.7,2.079,536.2,1009,211.8,797.3,0,221.7
"2021-03-09 15:51:00",326.2,34.47,30.03,304.2,2.975,905,261.2,2.916,761.7,1508,211.3,1297,0,223.5
"2021-03-09 15:52:00",298,34.92,30.27,300.1,2.806,845,259.3,2.817,730.5,1416,229.7,1186,0,222.2
"2021-03-09 15:53:00",203.8,34.91,30.12,296.8,1.87,557.3,252.4,1.911,484.1,934,298.1,636.1,0,221
"2021-03-09 15:54:00",177.9,34.72,29.85,297.2,1.504,446.9,252.8,1.549,391.7,710.1,291.3,418.8,0,219.9
"2021-03-09 15:55:00",213.8,34.42,29.76,299.9,1.792,537.3,256.2,1.833,469.6,871,293,577.8,0,219.7
"2021-03-09 15:56:00",219,34.01,29.76,295.6,1.91,564.6,255.4,1.925,491.7,928,273.8,654.3,0,221.5
"2021-03-09 15:57:00",233,33.87,29.76,297.7,2.081,620.8,256.8,2.11,543,1005,198.3,806,0,223.3
"2021-03-09 15:58:00",307.1,34,29.76,304.2,2.879,878,258.2,2.886,747.5,1485,193.7,1291,0,224.3
"2021-03-09 15:59:00",179.3,34.4,29.76,293.5,1.569,460.6,249.8,1.607,401.5,742.8,192.1,550.6,0,222.1
"2021-03-09 16:00:00",192.8,34.32,29.76,298.6,1.65,492.7,254.6,1.692,430.9,792.2,191.8,600.5,0,222.9
"2021-03-09 16:01:00",204.6,34.4,29.76,297,1.788,531,254.7,1.815,462.4,862,192,669.9,0,222.4
"2021-03-09 16:02:00",174.9,33.97,29.76,289.3,1.572,454.9,247.7,1.602,396.8,730,136.1,594,0,220.2
"2021-03-09 16:03:00",142.3,33.53,29.76,287.3,1.253,365.7,244.9,1.291,321.4,560.3,104.4,457.7,1.761,218.3
"2021-03-09 16:04:00",130.7,32.65,29.76,293,1.138,333.4,252.6,1.166,294.5,511.2,104,407.2,0,218.3
"2021-03-09 16:05:00",115.1,32.9,29.76,292.2,0.988,288.7,250.2,1.025,256.5,437.2,104.6,332.7,0,218.5
"2021-03-09 16:06:00",114.1,32.65,29.76,292.2,0.978,285.8,250.6,1.013,253.9,422,160.1,283.1,21.2,219.5
"2021-03-09 16:07:00",119.8,32.55,29.76,295.5,1.017,300.4,251.3,1.059,266.3,454,240,213.9,0,220.4
"2021-03-09 16:08:00",127.3,32.75,29.76,295.8,1.088,321.9,253.3,1.125,285,488.5,252,236.6,0,221.6
"2021-03-09 16:09:00",133.4,32.67,29.76,296.5,1.143,338.7,254.3,1.18,300.2,513.8,252,261.8,0,222.3
"2021-03-09 16:10:00",142.6,32.59,29.76,296.1,1.225,362.9,252,1.268,319.4,556.5,251.4,305.1,0,222.2
"2021-03-09 16:11:00",199.4,32.75,29.76,304,1.744,531.3,263.7,1.726,455.5,836,259.3,577.1,0,222.8
"2021-03-09 16:12:00",224.3,33.02,29.76,308,1.994,613.4,260.6,2.086,543.4,1026,262.2,763.6,0,224.2
"2021-03-09 16:13:00",272.1,33.16,29.76,308.2,2.465,760.4,264.3,2.48,654.7,1267,258.6,1008,0,225.4
"2021-03-09 16:14:00",295.3,33.16,29.76,308.9,2.665,824,262.2,2.697,707.6,1370,257.7,1112,0,224.9
"2021-03-09 16:15:00",309.7,33.45,29.76,306.6,2.851,874,260.7,2.858,745.2,1477,255.9,1221,0,224.9
"2021-03-09 16:16:00",189.4,33.69,29.76,297.1,1.699,505.5,252.6,1.739,440.4,828,253.1,575.3,0,222.4
"2021-03-09 16:17:00",177.2,33.62,29.76,296.5,1.58,468.3,251.8,1.631,410.6,745.5,241.8,503.7,0,220
"2021-03-09 16:18:00",312.7,33.16,29.76,305.9,2.869,878,260.7,2.904,757.5,1479,245.7,1233,0,222.2
"2021-03-09 16:19:00",300.5,33.73,29.76,307.9,2.742,844,262.2,2.798,733.5,1427,251.4,1176,0,221.9
"2021-03-09 16:20:00",248.2,33.88,29.76,303.6,2.253,684.6,259,2.259,585.3,1122,254.7,868,0,222.9
"2021-03-09 16:21:00",237.8,34.16,29.76,305.4,2.155,658.2,258.9,2.203,570.8,1106,255.6,850,0,224.2
"2021-03-09 16:22:00",202.9,33.98,29.76,302.1,1.806,546.9,256.7,1.848,475.5,895,255.8,639.5,0,224.6
"2021-03-09 16:23:00",166.1,33.82,29.76,297.9,1.465,436.6,256.1,1.498,384,698.1,257.3,440.8,0,225
"2021-03-09 16:24:00",159.4,33.6,29.76,297.1,1.384,411.4,256,1.41,361.1,649.8,158.3,491.5,0,225.3
"2021-03-09 16:25:00",270.6,33.7,29.76,303,2.426,735.6,260.2,2.412,628,1210,105.9,1104,0,227.3
"2021-03-09 16:26:00",290.3,33.7,29.76,306.9,2.622,804,262,2.643,692.2,1351,111.4,1240,0,226.9
"2021-03-09 16:27:00",292.9,33.21,29.76,306.9,2.673,820,261.3,2.708,707.5,1380,111.5,1269,0,225.1
"2021-03-09 16:28:00",271,33.65,29.76,306.3,2.471,756.9,260.3,2.506,652.4,1268,106.1,1161,0,225.1
"2021-03-09 16:29:00",225,34.27,29.76,304,2.019,614.3,259.3,2.029,526.2,1016,104,912,0,225.5
"2021-03-09 16:30:00",224.4,33.93,29.76,307,1.999,613.6,260.4,2.036,530.2,1012,104.9,907,0,225
"2021-03-09 16:31:00",168.1,33.85,29.76,302.8,1.474,446.6,258.7,1.536,397.6,721.4,104.4,617,0,224.8
"2021-03-09 16:32:00",201.5,33.97,29.76,301.5,1.759,530.5,262.2,1.754,459.6,863,104.1,759.1,0,225.3
"2021-03-09 16:33:00",140.4,33.63,29.76,297.7,1.198,357.1,250.4,1.233,309.1,550.7,104.8,445.9,0,224.5
"2021-03-09 16:34:00",114.2,33.09,29.76,291.3,1.002,292.1,249.6,1.035,258.4,438.5,103.8,334.6,0,224.3
"2021-03-09 16:35:00",105,32.81,29.76,289,0.94,271.6,249.1,0.969,241.3,395.1,104.5,290.6,0,223.7
"2021-03-09 16:36:00",97.9,32.85,29.76,283.8,0.896,254.2,244.6,0.927,226.7,367.2,103.7,263.5,0,223.3
"2021-03-09 16:37:00",96.5,32.66,29.76,288.1,0.872,251.3,242.1,0.919,222.4,367.2,103.5,263.7,0,224
"2021-03-09 16:38:00",101.5,32.52,29.76,290,0.916,265.6,249.3,0.95,236.9,389.2,104.7,284.5,0,224.5
"2021-03-09 16:39:00",112.3,32.48,29.76,294,1.001,294.1,251.8,1.04,262,439.7,103.9,335.9,0,224.1
"2021-03-09 16:40:00",125.6,32.46,29.76,296.7,1.107,328.4,255.5,1.136,290.3,499.9,104.1,395.7,0,224.8
"2021-03-09 16:41:00",138.4,32.38,29.76,297.7,1.229,365.9,254.3,1.264,321.5,569,109.6,459.4,0,225.3
"2021-03-09 16:42:00",132.2,32.46,29.76,298,1.203,358.5,254.2,1.244,316.2,551.8,137.8,414.1,0,224.6
"2021-03-09 16:43:00",127.1,32.54,29.76,299,1.158,346.3,254.7,1.201,305.9,531.3,316,215.3,0,224.6
"2021-03-09 16:44:00",121.9,32.52,29.76,299.2,1.096,327.9,253.3,1.146,290.4,501.5,345.7,155.7,0,224.7
"2021-03-09 16:45:00",121.4,32.53,29.76,296.2,1.096,324.5,255.2,1.119,285.6,487.1,352.6,134.5,0,223.9
"2021-03-09 16:46:00",115.3,32.36,29.76,293.4,1.059,310.9,253.4,1.085,275.1,473.7,353.7,120,0,223.4
"2021-03-09 16:47:00",102.4,32.42,29.76,290.6,0.961,279.2,250.5,0.991,248.3,417.2,354.5,62.78,0,223.8
"2021-03-09 16:48:00",93.6,32.41,29.76,287.9,0.882,254.1,240.7,0.929,223.7,366.8,353.8,18.71,5.696,223.6
"2021-03-09 16:49:00",87.5,32.38,29.76,288.1,0.806,231.9,238.8,0.855,203.7,326.4,351.4,1.173,26.14,222.3
"2021-03-09 16:50:00",84,32.02,29.76,291.8,0.755,220.3,241.7,0.81,195.8,297.5,292.2,32.14,26.86,223.3
"2021-03-09 16:51:00",78.82,32.05,29.76,285.5,0.721,205.8,244.6,0.754,184.4,276.3,205,71.32,0,222.9
"2021-03-09 16:52:00",72.31,31.93,29.76,280.7,0.67,188,242.9,0.699,169.7,251.2,206.3,44.95,0,223.1
"2021-03-09 16:53:00",67.85,31.94,29.76,284,0.627,177.9,246.1,0.654,160.9,226.5,205.6,20.89,0,222.7
"2021-03-09 16:54:00",66.86,31.79,29.76,282.1,0.62,174.8,242.9,0.651,158.1,225.1,205.3,19.78,0,221.9
"2021-03-09 16:55:00",68.29,31.56,29.76,289.6,0.616,178.4,244.7,0.661,161.8,226.6,272.2,12.94,58.56,222.8
"2021-03-09 16:56:00",71.35,31.6,29.76,291.5,0.641,186.7,246.7,0.684,168.8,242,339,0,97,223.1
"2021-03-09 16:57:00",77.6,31.58,29.76,292.8,0.691,202.2,250.2,0.731,182.8,275.2,340.3,0,65.06,222.8
"2021-03-09 16:58:00",77.07,31.6,29.76,287.8,0.714,205.5,246.4,0.749,184.4,277.2,329.9,0,52.72,222.5
"2021-03-09 16:59:00",78.77,31.58,29.76,290.8,0.725,210.9,249.1,0.763,189.9,278.6,329.3,0,50.7,222.3
"2021-03-09 17:00:00",79.49,31.52,29.76,285.2,0.748,213.3,246.8,0.776,191.5,276.6,322.7,0,46.04,222.6
"2021-03-09 17:01:00",74.87,31.69,29.76,287.1,0.702,201.4,238.1,0.749,178.2,274,324.3,0,50.26,223.6
"2021-03-09 17:02:00",67.37,31.74,29.76,287.8,0.626,180.2,243.6,0.667,162.5,229.8,324.1,0,94.3,223.5
"2021-03-09 17:03:00",60.58,31.36,29.76,286.8,0.562,161.2,245.7,0.597,146.7,204,320.4,0,116.4,223.8
"2021-03-09 17:04:00",53.61,31.35,29.76,278.7,0.501,139.6,239.6,0.539,129.1,161.1,325.3,0,164.2,224.1
"2021-03-09 17:05:00",47.51,31.18,29.76,282,0.43,121.2,245,0.461,113,125.5,322.9,0,197.4,222.1
"2021-03-09 17:06:00",44.53,31.16,29.76,283.7,0.395,112,239.8,0.437,104.8,121.7,321.1,0,199.4,225.1
"2021-03-09 17:07:00",42.99,31.09,29.76,283.1,0.378,106.9,240.5,0.418,100.4,110.7,322.8,0,212.2,225.5
"2021-03-09 17:08:00",41.61,30.96,29.76,283.2,0.36,102.1,245,0.396,97.1,85.5,319.9,0,234.4,225.3
"2021-03-09 17:09:00",39.63,30.86,29.76,286.7,0.336,96.4,242,0.381,92.2,78.42,323.5,0,245,225.6
"2021-03-09 17:10:00",38.01,30.84,29.76,284.4,0.323,91.9,246,0.357,87.9,76.66,312.6,0,235.9,225.3
"2021-03-09 17:11:00",37.08,30.73,29.76,282.6,0.321,90.6,243,0.357,86.8,78.46,324.6,0,246.1,225.1
"2021-03-09 17:12:00",36.56,30.74,29.76,284.6,0.316,89.8,240.5,0.361,86.9,74.75,327.1,0,252.4,224.9
"2021-03-09 17:13:00",35.82,30.61,29.76,284.1,0.314,89.2,241.1,0.357,86.1,74.5,317.7,0,243.2,223.9
"2021-03-09 17:14:00",34.9,30.49,29.76,286.9,0.308,88.2,239,0.355,84.8,69.61,321.3,0,251.7,222.8
"2021-03-09 17:15:00",34.16,30.52,29.76,285.3,0.307,87.6,243.8,0.346,84.3,67.94,331.2,0,263.3,222.3
"2021-03-09 17:16:00",34.9,30.44,29.76,286.5,0.315,90.3,244,0.356,86.9,73.97,341.3,0,267.3,222.1
"2021-03-09 17:17:00",35.74,30.52,29.76,286,0.327,93.6,241.2,0.372,89.7,74.3,342.3,0,268,222.2
"2021-03-09 17:18:00",33.41,30.41,29.76,286,0.309,88.5,246.2,0.344,84.6,59.5,340.6,0,281.1,222.8
"2021-03-09 17:19:00",29.58,30.36,29.76,287.6,0.269,77.39,246.5,0.308,75.8,54.97,342.7,0,287.7,223
"2021-03-09 17:20:00",26.44,30.31,29.76,286.7,0.239,68.4,245,0.278,68.01,32.22,342,0,309.7,222.8
"2021-03-09 17:21:00",24.47,30.33,29.76,288.9,0.214,61.76,243.5,0.259,63.15,16.04,342.4,0,326.4,224.5
"2021-03-09 17:22:00",23.14,30.35,29.76,284.4,0.208,59.27,242.8,0.247,59.89,18.48,341.3,0,322.8,224.2
"2021-03-09 17:23:00",21.96,30.2,29.76,286.6,0.197,56.43,236.7,0.248,58.63,10.98,289.4,0,278.4,225.6
"2021-03-09 17:24:00",21.17,30.2,29.76,289.9,0.189,54.78,234.8,0.247,57.98,5.599,263.6,0,258,224.6
"2021-03-09 17:25:00",21.43,30.22,29.76,284.6,0.2,56.93,234.2,0.252,58.96,9.43,252.8,0,243.3,224.9
"2021-03-09 17:26:00",20.52,30.17,29.76,286.7,0.193,55.24,231,0.249,57.59,9.88,252.4,0,242.5,225.9
"2021-03-09 17:27:00",18.13,30.18,29.76,283.1,0.172,48.74,215.3,0.231,49.74,-1.699,250.6,0,252.3,226.5
"2021-03-09 17:28:00",15.48,30.12,29.76,273.7,0.155,42.35,174.7,0.211,36.88,-9.28,253.8,0,263,226.4
"2021-03-09 17:29:00",13.89,30.15,29.76,252.5,0.147,37.14,148,0.194,28.65,-15.68,251.2,0,266.9,226.7
"2021-03-09 17:30:00",12.89,30.12,29.76,212.2,0.144,30.47,123.1,0.186,22.86,-21.55,249.8,0,271.3,224.4
"2021-03-09 17:31:00",11.9,30.05,29.76,178.9,0.136,24.34,110.1,0.176,19.41,-22,247.7,0,269.7,224.1
"2021-03-09 17:32:00",9.37,29.99,29.76,138,0.11,17.59,99.9,0.145,16.77,-19.58,246,0,265.5,225.2
"2021-03-09 17:33:00",0.856,29.94,29.76,13.05,0.01,1.601,9.65,0.013,1.504,-1.779,243.3,0,245.1,223.2
"2021-03-09 17:34:00",0,29.91,29.76,0,0,0,0,0,0,0,247.6,0,247.6,224.8
"2021-03-09 17:35:00",0,29.9,29.76,0,0,0,0,0,0,0,248.9,0,248.9,226
"2021-03-09 17:36:00",0,29.81,29.76,0,0,0,0,0,0,0,246.8,0,246.8,224
"2021-03-09 17:37:00",0,29.83,29.76,0,0,0,0,0,0,0,246,0,246,224.2
"2021-03-09 17:38:00",0,29.84,29.76,0,0,0,0,0,0,0,246.6,0,246.6,224.7
"2021-03-09 17:39:00",0,29.74,29.76,0,0,0,0,0,0,0,245.6,0,245.6,224.8
"2021-03-09 17:40:00",0,29.8,29.76,0,0,0,0,0,0,0,245.9,0,245.9,224.5
"2021-03-09 17:41:00",0,29.77,29.76,0,0,0,0,0,0,0,246.6,0,246.6,224.1
"2021-03-09 17:42:00",0,29.71,29.76,0,0,0,0,0,0,0,246.3,0,246.3,225.3
"2021-03-09 17:43:00",0,29.62,29.76,0,0,0,0,0,0,0,245.6,0,245.6,224.1
"2021-03-09 17:44:00",0,29.62,29.76,0,0,0,0,0,0,0,245.8,0,245.8,224.1
"2021-03-09 17:45:00",0,29.49,29.76,0,0,0,0,0,0,0,244.7,0,244.7,223.2
"2021-03-09 17:46:00",0,29.49,29.76,0,0,0,0,0,0,0,245.1,0,245.1,223.2
"2021-03-09 17:47:00",0,29.42,29.76,0,0,0,0,0,0,0,242.7,0,242.7,221.7
"2021-03-09 17:48:00",0,29.39,29.76,0,0,0,0,0,0,0,243.7,0,243.7,222.8
"2021-03-09 17:49:00",0,29.33,29.75,0,0,0,0,0,0,0,243.9,0,243.9,222.2
"2021-03-09 17:50:00",0,29.42,29.76,0,0,0,0,0,0,0,242.1,0,242.1,222.2
"2021-03-09 17:51:00",0,29.44,29.75,0,0,0,0,0,0,0,241.9,0,241.9,222.2
"2021-03-09 17:52:00",0,29.37,29.71,0,0,0,0,0,0,0,242.8,0,242.8,222
"2021-03-09 17:53:00",0,29.49,29.76,0,0,0,0,0,0,0,258.8,0,258.8,222.4
"2021-03-09 17:54:00",0,29.51,29.76,0,0,0,0,0,0,0,255.8,0,255.8,222.3
"2021-03-09 17:55:00",0,29.46,29.76,0,0,0,0,0,0,0,254,0,254,222.2
"2021-03-09 17:56:00",0,29.36,29.76,0,0,0,0,0,0,0,253.8,0,253.8,222.9
"2021-03-09 17:57:00",0,29.34,29.76,0,0,0,0,0,0,0,257.3,0,257.3,222.1
"2021-03-09 17:58:00",0,29.29,29.76,0,0,0,0,0,0,0,255.9,0,255.9,221.7
"2021-03-09 17:59:00",0,29.28,29.76,0,0,0,0,0,0,0,254.6,0,254.6,222.4
"2021-03-09 18:00:00",0,29.26,29.69,0,0,0,0,0,0,0,255.6,0,255.6,223.1
"2021-03-09 18:01:00",0,29.32,29.69,0,0,0,0,0,0,0,255.2,0,255.2,222
"2021-03-09 18:02:00",0,29.33,29.7,0,0,0,0,0,0,0,254.8,0,254.8,223.1
"2021-03-09 18:03:00",0,29.32,29.66,0,0,0,0,0,0,0,253.1,0,253.1,222.2
"2021-03-09 18:04:00",0,29.39,29.7,0,0,0,0,0,0,0,332.1,0,332.1,221.2
"2021-03-09 18:05:00",0,29.39,29.74,0,0,0,0,0,0,0,336.3,0,336.3,220.8
"2021-03-09 18:06:00",0,29.41,29.76,0,0,0,0,0,0,0,337.6,0,337.6,220.2
"2021-03-09 18:07:00",0,29.35,29.76,0,0,0,0,0,0,0,335.7,0,335.7,220
"2021-03-09 18:08:00",0,29.32,29.75,0,0,0,0,0,0,0,336.7,0,336.7,220.1
"2021-03-09 18:09:00",0,29.35,29.71,0,0,0,0,0,0,0,352.4,0,352.4,220.1
"2021-03-09 18:10:00",0,29.31,29.72,0,0,0,0,0,0,0,365.7,0,365.7,220.4
"2021-03-09 18:11:00",0,29.37,29.73,0,0,0,0,0,0,0,366.3,0,366.3,220.7
"2021-03-09 18:12:00",0,29.4,29.75,0,0,0,0,0,0,0,337.6,0,337.6,220.9
"2021-03-09 18:13:00",0,29.37,29.71,0,0,0,0,0,0,0,280.6,0,280.6,220.9
"2021-03-09 18:14:00",0,29.37,29.73,0,0,0,0,0,0,0,280,0,280,221
"2021-03-09 18:15:00",0,29.37,29.73,0,0,0,0,0,0,0,175.7,0,175.7,222.2
"2021-03-09 18:16:00",0,29.33,29.72,0,0,0,0,0,0,0,175.5,0,175.5,221.7
"2021-03-09 18:17:00",0,29.28,29.7,0,0,0,0,0,0,0,175.9,0,175.9,221.7
"2021-03-09 18:18:00",0,29.24,29.67,0,0,0,0,0,0,0,176.1,0,176.1,219.7
"2021-03-09 18:19:00",0,29.27,29.53,0,0,0,0,0,0,0,176,0,176,218.4
"2021-03-09 18:20:00",0,29.35,29.69,0,0,0,0,0,0,0,175.1,0,175.1,216.4
"2021-03-09 18:21:00",0,29.37,29.72,0,0,0,0,0,0,0,176.3,0,176.3,218.7
"2021-03-09 18:22:00",0,29.37,29.7,0,0,0,0,0,0,0,176.3,0,176.3,220.9
"2021-03-09 18:23:00",0,29.3,29.71,0,0,0,0,0,0,0,171.1,0,171.1,221.2
"2021-03-09 18:24:00",0,29.26,29.7,0,0,0,0,0,0,0,168.9,0,168.9,221.5
"2021-03-09 18:25:00",0,29.23,29.69,0,0,0,0,0,0,0,157.5,0,157.5,222
"2021-03-09 18:26:00",0,29.3,29.73,0,0,0,0,0,0,0,156.7,0,156.7,222.5
"2021-03-09 18:27:00",0,29.26,29.64,0,0,0,0,0,0,0,152.2,0,152.2,222.6
"2021-03-09 18:28:00",0,29.28,29.64,0,0,0,0,0,0,0,282.1,0,282.1,222.4
"2021-03-09 18:29:00",0,29.31,29.67,0,0,0,0,0,0,0,271.6,0,271.6,222.7
"2021-03-09 18:30:00",0,29.36,29.7,0,0,0,0,0,0,0,269.6,0,269.6,222.8
"2021-03-09 18:31:00",0,29.31,29.63,0,0,0,0,0,0,0,268.1,0,268.1,222.7
"2021-03-09 18:32:00",0,29.3,29.62,0,0,0,0,0,0,0,265.9,0,265.9,222.3
"2021-03-09 18:33:00",0,29.3,29.57,0,0,0,0,0,0,0,265.5,0,265.5,223.1
"2021-03-09 18:34:00",0,29.34,29.67,0,0,0,0,0,0,0,264.7,0,264.7,223.1
"2021-03-09 18:35:00",0,29.33,29.54,0,0,0,0,0,0,0,264.5,0,264.5,222.8
"2021-03-09 18:36:00",0,29.33,29.63,0,0,0,0,0,0,0,264.4,0,264.4,222.7
"2021-03-09 18:37:00",0,29.3,29.62,0,0,0,0,0,0,0,263.3,0,263.3,221.6
"2021-03-09 18:38:00",0,29.3,29.61,0,0,0,0,0,0,0,262.2,0,262.2,221.7
"2021-03-09 18:39:00",0,29.19,29.49,0,0,0,0,0,0,0,262.1,0,262.1,221.8
"2021-03-09 18:40:00",0,29.19,29.44,0,0,0,0,0,0,0,261.3,0,261.3,221.7
"2021-03-09 18:41:00",0,29.18,29.49,0,0,0,0,0,0,0,262.8,0,262.8,222
"2021-03-09 18:42:00",0,29.14,29.26,0,0,0,0,0,0,0,262.4,0,262.4,221.8
"2021-03-09 18:43:00",0,29.08,29.11,0,0,0,0,0,0,0,261.5,0,261.5,221.8
"2021-03-09 18:44:00",0,29.03,28.99,0,0,0,0,0,0,0,262.3,0,262.3,222.4
"2021-03-09 18:45:00",0,28.99,28.83,0,0,0,0,0,0,0,261.2,0,261.2,221.6
"2021-03-09 18:46:00",0,28.94,28.76,0,0,0,0,0,0,0,342.8,0,342.8,220.7
"2021-03-09 18:47:00",0,28.94,28.74,0,0,0,0,0,0,0,346.7,0,346.7,220.9
"2021-03-09 18:48:00",0,28.96,28.74,0,0,0,0,0,0,0,252.7,0,252.7,223.2
"2021-03-09 18:49:00",0,28.95,28.76,0,0,0,0,0,0,0,242.3,0,242.3,221.5
"2021-03-09 18:50:00",0,28.9,28.74,0,0,0,0,0,0,0,243.8,0,243.8,222.3
"2021-03-09 18:51:00",0,29.04,28.71,0,0,0,0,0,0,0,242,0,242,220.8
"2021-03-09 18:52:00",0,29.01,28.77,0,0,0,0,0,0,0,241.2,0,241.2,219.2
"2021-03-09 18:53:00",0,28.98,28.75,0,0,0,0,0,0,0,240.3,0,240.3,220.2
"2021-03-09 18:54:00",0,29.06,28.76,0,0,0,0,0,0,0,155.3,0,155.3,220.9
"2021-03-09 18:55:00",0,29.07,28.88,0,0,0,0,0,0,0,155.2,0,155.2,222.6
"2021-03-09 18:56:00",0,29.07,28.91,0,0,0,0,0,0,0,156.2,0,156.2,223.6
"2021-03-09 18:57:00",0,29.15,28.99,0,0,0,0,0,0,0,156.7,0,156.7,223.6
"2021-03-09 18:58:00",0,29.17,29.1,0,0,0,0,0,0,0,156.5,0,156.5,223.9
"2021-03-09 18:59:00",0,29.17,28.99,0,0,0,0,0,0,0,157.1,0,157.1,224
"2021-03-09 19:00:00",0,29.19,28.94,0,0,0,0,0,0,0,156.4,0,156.4,223.8
"2021-03-09 19:01:00",0,29.2,29.07,0,0,0,0,0,0,0,299.2,0,299.2,223.9
"2021-03-09 19:02:00",0,29.25,29.16,0,0,0,0,0,0,0,271,0,271,223.6
"2021-03-09 19:03:00",0,29.24,29.08,0,0,0,0,0,0,0,269,0,269,223.2
"2021-03-09 19:04:00",0,29.19,29.07,0,0,0,0,0,0,0,271,0,271,223.2
"2021-03-09 19:05:00",0,29.17,29.07,0,0,0,0,0,0,0,262.2,0,262.2,223.4
"2021-03-09 19:06:00",0,29.05,29,0,0,0,0,0,0,0,272.8,0,272.8,223
"2021-03-09 19:07:00",0,29.1,28.95,0,0,0,0,0,0,0,268.5,0,268.5,223.2
"2021-03-09 19:08:00",0,29.13,28.94,0,0,0,0,0,0,0,259.6,0,259.6,223.3
"2021-03-09 19:09:00",0,29.11,28.82,0,0,0,0,0,0,0,257.4,0,257.4,222.8
"2021-03-09 19:10:00",0,28.97,28.73,0,0,0,0,0,0,0,257.1,0,257.1,224.7
"2021-03-09 19:11:00",0,28.92,28.73,0,0,0,0,0,0,0,256.6,0,256.6,224.6
"2021-03-09 19:12:00",0,28.91,28.71,0,0,0,0,0,0,0,256.1,0,256.1,224.9
"2021-03-09 19:13:00",0,28.86,28.7,0,0,0,0,0,0,0,256.3,0,256.3,224.7
"2021-03-09 19:14:00",0,28.78,28.7,0,0,0,0,0,0,0,256.3,0,256.3,224.9
"2021-03-09 19:15:00",0,28.76,28.7,0,0,0,0,0,0,0,255.2,0,255.2,224.9
"2021-03-09 19:16:00",0,28.76,28.7,0,0,0,0,0,0,0,255.2,0,255.2,225.1
"2021-03-09 19:17:00",0,28.8,28.7,0,0,0,0,0,0,0,255.3,0,255.3,225.3
"2021-03-09 19:18:00",0,28.81,28.7,0,0,0,0,0,0,0,254.9,0,254.9,226.2
"2021-03-09 19:19:00",0,28.77,28.7,0,0,0,0,0,0,0,252,0,252,226.9
"2021-03-09 19:20:00",0,28.79,28.7,0,0,0,0,0,0,0,254.8,0,254.8,226.6
"2021-03-09 19:21:00",0,28.78,28.7,0,0,0,0,0,0,0,254.5,0,254.5,227
"2021-03-09 19:22:00",0,28.84,28.7,0,0,0,0,0,0,0,253.6,0,253.6,226.1
"2021-03-09 19:23:00",0,28.89,28.7,0,0,0,0,0,0,0,253.8,0,253.8,226.3
"2021-03-09 19:24:00",0,28.8,28.7,0,0,0,0,0,0,0,324.5,0,324.5,226.9
"2021-03-09 19:25:00",0,28.84,28.7,0,0,0,0,0,0,0,342.9,0,342.9,227.3
"2021-03-09 19:26:00",0,28.85,28.7,0,0,0,0,0,0,0,342.5,0,342.5,227.3
"2021-03-09 19:27:00",0,28.82,28.7,0,0,0,0,0,0,0,254.6,0,254.6,228.1
"2021-03-09 19:28:00",0,28.93,28.7,0,0,0,0,0,0,0,236.1,0,236.1,227.5
