"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-28 15:13:00",251.6,37.29,29.77,291.4,2.304,670.2,253.7,2.308,586.6,1115,2835,0,1720,218.2
"2021-03-28 15:14:00",286.7,36.91,29.77,294.9,2.621,773.5,256.1,2.598,666.1,1313,1061,627.2,375.8,224.6
"2021-03-28 15:15:00",241.6,36.31,29.77,292.2,2.171,645.3,254,2.239,576.1,1064,187.9,876,0,226.7
"2021-03-28 15:16:00",491.4,36.31,29.77,301.2,4.742,1427,258.1,4.782,1234,2492,129.7,2362,0,230.7
"2021-03-28 15:17:00",399.7,36.41,29.77,299.6,3.807,1139,257.7,3.812,983,1958,134.2,1824,0,228.9
"2021-03-28 15:18:00",484,36.66,29.77,298.3,4.708,1404,257,4.692,1206,2441,133.3,2307,0,230
"2021-03-28 15:19:00",478,37.22,29.77,297.1,4.677,1389,256.4,4.642,1190,2400,125.2,2274,0,230
"2021-03-28 15:20:00",479.2,37.49,29.77,297.3,4.666,1387,256.6,4.639,1190,2406,129.9,2276,0,229.8
"2021-03-28 15:21:00",416.4,37.48,29.77,297,3.959,1176,254.9,3.972,1012,2030,125.9,1904,0,228.9
"2021-03-28 15:22:00",444.8,37.28,29.77,296.5,4.219,1253,256.9,4.175,1074,2161,217.3,1944,0,229.2
"2021-03-28 15:23:00",483.7,37.49,29.77,295.7,4.677,1383,254.9,4.664,1190,2401,231.5,2169,0,228.9
"2021-03-28 15:24:00",498.2,37.37,29.77,298.5,4.825,1440,257,4.82,1238,2511,225.7,2285,0,228.8
"2021-03-28 15:25:00",445.4,37.95,29.77,295.9,4.297,1272,253.4,4.313,1093,2192,235.2,1957,0,228
"2021-03-28 15:26:00",486,37.98,29.77,297.1,4.746,1410,256.4,4.716,1209,2438,264.3,2174,0,228.9
"2021-03-28 15:27:00",466,38.08,29.78,299.1,4.503,1346,255.8,4.524,1157,2340,263.7,2077,0,228.5
"2021-03-28 15:28:00",480.1,37.46,29.78,296.1,4.718,1397,254.1,4.722,1200,2422,263.3,2159,0,228.7
"2021-03-28 15:29:00",472.6,38.1,29.78,296,4.624,1369,254.9,4.598,1172,2379,263.4,2116,0,229.5
"2021-03-28 15:30:00",381.4,38.17,29.78,294.5,3.669,1080,254.2,3.632,924,1862,261.2,1600,0,227.7
"2021-03-28 15:31:00",404.1,37.62,29.78,294.1,3.889,1145,251.8,3.89,981,1949,261.1,1688,0,229
"2021-03-28 15:32:00",452.8,37.74,29.78,296.4,4.377,1297,254.5,4.367,1112,2236,257.8,1978,0,230.1
"2021-03-28 15:33:00",451.8,37.33,29.77,296.8,4.354,1293,253.2,4.374,1108,2237,257,1980,0,229
"2021-03-28 15:34:00",340.6,36.96,29.77,290.1,3.213,933,255,3.163,807,1582,327.2,1255,0,225.3
"2021-03-28 15:35:00",377.5,36.54,29.77,294.4,3.649,1075,254.7,3.583,914,1850,272,1577,0,227.4
"2021-03-28 15:36:00",234,35.96,29.77,292.5,2.111,618.3,252.7,2.144,542,1026,236.1,789.4,0,227.5
"2021-03-28 15:37:00",378.5,35.75,29.77,298.5,3.61,1078,256,3.633,931,1840,239.3,1600,0,229.7
"2021-03-28 15:38:00",446.6,35.67,29.77,299.4,4.342,1300,257.2,4.339,1116,2247,239.6,2007,0,230.6
"2021-03-28 15:39:00",421.4,36.12,29.77,298.6,4.069,1215,257.9,4.047,1044,2110,240.9,1869,0,229.3
"2021-03-28 15:40:00",310.9,36.2,29.77,299,2.848,851,260,2.828,734.8,1460,173.9,1286,0,227.4
"2021-03-28 15:41:00",229.5,35.61,29.77,295.7,2.034,598.4,257.8,2.065,532.5,1003,150.4,853,0,226.1
"2021-03-28 15:42:00",355.8,35.43,29.77,297.6,3.44,1024,255.9,3.458,887,1742,150.1,1592,0,227.8
"2021-03-28 15:43:00",392.9,35.76,29.77,299.4,3.773,1130,257.6,3.75,967,1956,150.3,1805,0,228.3
"2021-03-28 15:44:00",407.5,36.36,29.77,300.4,3.868,1162,257.9,3.902,1007,1994,261,1733,0,227.8
"2021-03-28 15:45:00",384.2,36.56,29.77,297.8,3.593,1071,256.6,3.576,919,1837,266.4,1571,0,227
"2021-03-28 15:46:00",333.3,36.07,29.77,295.1,3.057,902,256.7,3.032,778.2,1536,260.5,1276,0,225.8
"2021-03-28 15:47:00",307.5,35.67,29.77,298.9,2.748,821,256.9,2.77,711.6,1393,257.2,1136,0,224.9
"2021-03-28 15:48:00",284.9,35.24,29.77,297.1,2.563,761.4,256.7,2.553,655.8,1284,254.9,1029,0,224.3
"2021-03-28 15:49:00",238.7,35.7,29.77,293.4,2.13,624.8,249.5,2.172,542,1036,254.5,781.4,0,223.8
"2021-03-28 15:50:00",206.9,35.97,29.77,291.3,1.839,535.8,250.7,1.854,465.1,879,253,626.3,0,224.3
"2021-03-28 15:51:00",171.8,35.24,29.77,287.1,1.537,441.1,242.3,1.575,381.8,709.1,253.4,455.8,0,224.3
"2021-03-28 15:52:00",163.3,34.67,29.77,292.7,1.425,417.2,249.6,1.464,365.5,663.4,252.3,411,0,223.6
"2021-03-28 15:53:00",159,34.56,29.77,292.6,1.4,409.6,251,1.431,359.3,652.4,250.6,401.8,0,223.2
"2021-03-28 15:54:00",151.2,34.04,29.67,293,1.325,388.1,250.4,1.357,339.9,608.8,184.9,423.9,0,222.4
"2021-03-28 15:55:00",159.4,33.69,29.03,292.4,1.396,408.1,251,1.427,358,644.6,145,499.6,0,222.6
"2021-03-28 15:56:00",162.1,33.39,28.72,291.5,1.435,418.4,255.4,1.445,369.2,674.5,144.2,530.3,0,222.9
"2021-03-28 15:57:00",171.1,33.14,28.71,295.9,1.51,446.7,256.3,1.53,392,718.7,138.7,580,0,223.5
"2021-03-28 15:58:00",178.6,33.01,28.71,297.7,1.561,464.6,255.2,1.596,407.3,748.4,140.6,607.8,0,223.8
"2021-03-28 15:59:00",168.8,33.2,28.71,292,1.484,433.4,248.6,1.525,379,701.3,174.1,527.2,0,224.5
"2021-03-28 16:00:00",145.7,32.73,28.72,294.1,1.28,376.3,249.5,1.326,330.8,596.6,231.7,365,0,223.2
"2021-03-28 16:01:00",131.7,32.46,28.71,294.7,1.151,339.3,254.2,1.181,300.3,527.1,232.5,294.6,0,223.2
"2021-03-28 16:02:00",117.6,32.44,28.71,293.7,1.038,304.9,252.3,1.072,270.4,471.3,307.2,164.1,0,222.5
"2021-03-28 16:03:00",113.2,31.99,28.71,293.9,1.002,294.5,253.2,1.033,261.5,451.9,346,106,0,222.3
"2021-03-28 16:04:00",112.5,32.1,28.71,290.7,1.015,295,252.6,1.038,262.1,452.4,342.6,109.9,0,222.6
"2021-03-28 16:05:00",110.1,32.07,28.71,289.8,0.992,287.6,251.3,1.013,254.7,437.9,334.6,103.3,0,222.7
"2021-03-28 16:06:00",101.1,31.94,28.71,289.2,0.909,262.9,247.8,0.941,233,385.2,252.6,132.6,0,222.8
"2021-03-28 16:07:00",91.5,32.03,28.71,285.3,0.841,239.9,244.4,0.872,213.1,349.1,249.9,99.2,0,222.4
"2021-03-28 16:08:00",95.1,31.69,28.71,290.7,0.865,251.3,248.8,0.899,223.7,373.4,247.5,125.8,0,220.2
"2021-03-28 16:09:00",106.5,31.57,28.71,292.8,0.955,279.7,252,0.986,248.6,415.4,250.2,165.2,0,224.2
"2021-03-28 16:10:00",111.8,31.46,28.71,297,0.986,292.8,255.1,1.02,260.1,452.4,251.8,200.6,0,224.3
"2021-03-28 16:11:00",111.5,31.2,28.71,292.9,0.999,292.6,253,1.026,259.6,446.2,252.5,193.8,0,224
"2021-03-28 16:12:00",109,31.24,28.71,295.5,0.969,286.4,252.8,1.006,254.4,432.4,192.2,240.2,0,224.5
"2021-03-28 16:13:00",103.8,31.01,28.71,289.4,0.94,272.1,249.4,0.969,241.6,403.6,149.6,254.1,0,224.7
"2021-03-28 16:14:00",97.5,30.88,28.71,288.7,0.881,254.4,245.2,0.917,224.9,378.4,149.1,229.3,0,224.1
"2021-03-28 16:15:00",91.2,30.7,28.71,287.4,0.822,236.4,249.2,0.847,211,342.7,147.4,195.3,0,224.4
"2021-03-28 16:16:00",84.7,30.61,28.71,278.9,0.782,218.1,245,0.803,196.6,303.8,150.6,153.2,0,222.9
"2021-03-28 16:17:00",79.41,30.51,28.71,285.4,0.721,205.7,246.1,0.75,184.7,279,150.2,128.7,0,222.5
"2021-03-28 16:18:00",76.37,30.3,28.71,287.2,0.69,198.1,248.9,0.715,178,275.6,151.7,123.9,0,221.9
"2021-03-28 16:19:00",74.1,30.29,28.71,287.8,0.661,190.3,247.4,0.692,171.2,256,149.5,106.5,0,222.1
"2021-03-28 16:20:00",71.57,30.2,28.71,289.7,0.64,185.3,245.2,0.677,165.9,237.4,152.2,85.2,0,221.8
"2021-03-28 16:21:00",70.36,30.07,28.71,289.5,0.628,181.9,246.7,0.663,163.5,230.8,248.5,33.07,50.78,222.5
"2021-03-28 16:22:00",69.34,29.97,28.71,287.1,0.629,180.7,245.6,0.662,162.7,230.8,265,0.24,34.48,223.1
"2021-03-28 16:23:00",71.11,29.82,28.71,294.2,0.627,184.3,246.3,0.675,166.3,232.8,223.8,11.65,2.624,222.1
"2021-03-28 16:24:00",72.57,30.01,28.71,287.3,0.661,189.9,250,0.686,171.5,259.1,217.1,42.13,0.185,222.6
"2021-03-28 16:25:00",73.93,29.93,28.71,289.6,0.669,193.7,248.2,0.699,173.5,267.5,228.8,47.05,8.35,221.6
"2021-03-28 16:26:00",73.55,29.99,28.71,287.3,0.667,191.6,249.1,0.692,172.3,259.3,303,0,43.69,221.7
"2021-03-28 16:27:00",70.84,29.88,28.71,291.3,0.633,184.2,248.7,0.665,165.4,237.4,299.1,0,61.73,221.5
"2021-03-28 16:28:00",66.16,29.78,28.71,291.5,0.587,171.2,246.4,0.628,154.8,228.9,298.4,0,69.51,221.7
"2021-03-28 16:29:00",61.52,29.84,28.71,289.6,0.547,158.5,247.1,0.582,143.7,203.1,298.3,0,95.2,221.1
"2021-03-28 16:30:00",55.87,29.88,28.71,285,0.508,144.9,245.8,0.538,132.1,176.8,297.6,0,120.8,221.9
"2021-03-28 16:31:00",50.89,29.64,28.71,284.5,0.465,132.2,247.9,0.491,121.7,145.8,214.6,11.21,80.1,222.5
"2021-03-28 16:32:00",46.35,29.47,28.71,285.2,0.424,120.8,243.2,0.458,111.3,126.8,108.1,20.61,1.912,222.8
"2021-03-28 16:33:00",41.99,29.42,28.71,284.2,0.388,110.3,246.9,0.414,102.2,113.4,108.5,14.08,9.14,223.1
"2021-03-28 16:34:00",38.67,29.39,28.71,287.4,0.352,101.2,243.6,0.391,95.3,104.4,111.7,9.17,16.48,222.5
"2021-03-28 16:35:00",35.59,29.34,28.71,287.6,0.324,93.1,248.3,0.355,88.2,76.21,109.6,0.328,33.73,221.8
"2021-03-28 16:36:00",33.36,29.37,28.71,285.7,0.304,87,245.2,0.337,82.7,72.7,109.3,0,36.64,221.7
"2021-03-28 16:37:00",32.06,29.16,28.71,286.3,0.291,83.4,244.5,0.327,79.96,62.75,108.9,0,46.14,218.8
"2021-03-28 16:38:00",32.24,28.9,28.71,285.8,0.304,87,248.5,0.332,82.5,68.07,108.1,0,40.05,222.1
"2021-03-28 16:39:00",36.12,28.57,28.71,288.4,0.327,94.4,244.9,0.365,89.4,80.7,107.8,0.379,27.53,222.8
"2021-03-28 16:40:00",38.09,28.56,28.71,287.5,0.351,100.9,248.5,0.384,95.4,85.3,107,2.782,24.5,222.5
"2021-03-28 16:41:00",42.98,28.5,28.71,286.7,0.395,113.1,246.9,0.427,105.4,118.8,174.3,7.04,62.52,221.9
"2021-03-28 16:42:00",48.24,28.4,28.71,286.7,0.44,126.2,245.3,0.476,116.7,132.8,222.4,0,89.7,222.1
"2021-03-28 16:43:00",52.44,28.21,28.71,288.3,0.47,135.6,247.5,0.503,124.6,150.9,217.5,0,66.64,221.9
"2021-03-28 16:44:00",52.64,28.06,28.71,287.5,0.472,135.8,249.4,0.499,124.4,155.1,219.8,0,64.75,221.9
"2021-03-28 16:45:00",47.57,27.91,28.71,285,0.44,125.4,246.8,0.468,115.5,129.6,216.5,0,86.9,222.4
"2021-03-28 16:46:00",46.19,27.83,28.71,285.9,0.427,121.9,247,0.457,112.8,129.1,214.5,0,85.5,222
"2021-03-28 16:47:00",45.06,27.74,28.71,289.6,0.413,119.7,249,0.447,111.4,129.4,213.3,0,83.9,222.4
"2021-03-28 16:48:00",42.31,27.61,28.71,291.3,0.393,114.3,243.9,0.435,106.1,125.4,212.3,0,87,221.5
"2021-03-28 16:49:00",40.16,27.71,28.71,287.3,0.377,108.4,248.3,0.408,101.4,118.1,211.6,0,93.5,221.9
"2021-03-28 16:50:00",38.59,27.65,28.71,283.1,0.368,104.3,247,0.398,98.4,94.1,210.3,0,116.3,221.7
"2021-03-28 16:51:00",37.07,27.63,28.71,286.9,0.355,101.8,248.4,0.387,96.2,86.6,168,0,81.4,221.8
"2021-03-28 16:52:00",37.01,27.59,28.71,283.1,0.359,101.7,247.8,0.384,95.2,84.2,198.8,0.309,115,222.7
"2021-03-28 16:53:00",37.33,27.53,28.71,286.1,0.36,103.1,248,0.391,96.9,86.5,215.3,0,128.8,222
"2021-03-28 16:54:00",37.26,27.45,28.71,286.5,0.357,102.4,244.4,0.394,96.4,79.12,211.6,0,132.4,221.8
"2021-03-28 16:55:00",36.01,27.3,28.71,290.2,0.341,99,247.1,0.38,93.8,81.4,212.8,0,131.4,221.3
"2021-03-28 16:56:00",34.49,27.37,28.71,288.1,0.332,95.5,251,0.359,90.2,77.83,212.4,0,134.6,220.9
"2021-03-28 16:57:00",32.75,27.18,28.71,289.5,0.314,91,249,0.349,86.9,78.27,179.3,0,101,220
"2021-03-28 16:58:00",31.73,27.32,28.69,292.3,0.294,86,246.5,0.338,83.2,72.55,121.8,0,49.25,220.6
"2021-03-28 16:59:00",29.44,27.27,28.71,283.8,0.291,82.6,249,0.32,79.68,48.04,122.7,0,74.64,220.4
"2021-03-28 17:00:00",27.8,27.24,28.7,287,0.268,76.98,248.8,0.299,74.34,27,127.9,0,100.9,220.3
"2021-03-28 17:01:00",24.08,27.24,28.68,291.5,0.23,67.01,246.1,0.273,67.09,27.29,215.8,0,188.5,221.1
"2021-03-28 17:02:00",20.43,27.12,28.7,287.8,0.202,58.19,245.6,0.239,58.74,24.89,241.5,0,216.6,220.2
"2021-03-28 17:03:00",16.49,27.24,28.7,285.5,0.166,47.34,212.1,0.219,46.68,-16.32,254.9,0,271.2,220.4
"2021-03-28 17:04:00",12.32,27.28,28.69,263.4,0.14,36.95,162.7,0.185,30.14,-23.72,254.2,0,277.9,220
"2021-03-28 17:05:00",10.18,27.36,28.71,229.2,0.133,30.35,144,0.171,24.59,-24.02,252.1,0,276.1,219.9
"2021-03-28 17:06:00",11.14,27.53,28.71,221.6,0.148,32.84,144.7,0.186,26.85,-23.38,253.2,0,276.6,220.5
"2021-03-28 17:07:00",12.52,27.39,28.71,228.1,0.165,37.66,148.2,0.204,30.26,-23.68,252.1,0,275.8,220.6
"2021-03-28 17:08:00",15.22,27.36,28.71,266,0.175,46.69,155.1,0.225,34.93,-17.61,251.3,0,268.9,220.4
"2021-03-28 17:09:00",16.29,27.33,28.71,284.2,0.174,49.57,170.9,0.234,39.96,-9.34,250.2,0,259.5,220.2
"2021-03-28 17:10:00",14.88,27.25,28.71,283.7,0.158,44.96,172.9,0.218,37.64,-12.36,250,0,262.4,220.8
"2021-03-28 17:11:00",12.22,27.12,28.71,271.1,0.15,40.72,153.4,0.198,30.46,-22.73,203.9,0,226.7,221.7
"2021-03-28 17:12:00",12.12,27.11,28.7,260.6,0.146,38.14,132.7,0.191,25.3,-22.53,148,0,170.6,222.1
"2021-03-28 17:13:00",11.93,27.12,28.69,250.2,0.151,37.82,114.4,0.193,22.06,-22.28,146.3,0,168.6,221.8
"2021-03-28 17:14:00",12.18,27.06,28.61,258.2,0.158,40.84,146.8,0.202,29.71,-23.8,147.6,0,171.4,221.7
"2021-03-28 17:15:00",13.7,26.89,28.39,281.9,0.159,44.7,129.1,0.215,27.77,-23.11,146,0,169.1,221.1
"2021-03-28 17:16:00",13.59,27.01,28.22,282.1,0.157,44.17,120.9,0.213,25.72,-22.82,225.8,0,248.7,221
"2021-03-28 17:17:00",12.3,26.92,28.01,278.7,0.151,41.99,126.5,0.205,25.91,-23.19,233,0,256.2,221
"2021-03-28 17:18:00",12.07,26.78,27.85,272,0.145,39.48,124.9,0.194,24.24,-23.64,232.4,0,256.1,220.2
"2021-03-28 17:19:00",10.69,26.76,27.83,260.8,0.142,37.15,121.9,0.185,22.54,-23.52,232.9,0,256.4,220.2
"2021-03-28 17:20:00",8.93,26.81,27.78,231.1,0.136,31.55,127.1,0.174,22.1,-24.58,232.4,0,257,220.6
"2021-03-28 17:21:00",5.192,26.84,27.67,116.7,0.072,14.77,56.85,0.091,9.17,-13.79,271.6,0,285.4,220.7
"2021-03-28 17:22:00",0,26.9,27.7,0,0,0,0,0,0,0,264.6,0,264.6,220.5
"2021-03-28 17:23:00",0,26.61,27.65,0,0,0,0,0,0,0,256.7,0,256.7,220.4
"2021-03-28 17:24:00",0,26.51,27.65,0,0,0,0,0,0,0,255.8,0,255.8,219.7
"2021-03-28 17:25:00",0,26.55,27.65,0,0,0,0,0,0,0,254.2,0,254.2,220.1
"2021-03-28 17:26:00",0,26.62,27.65,0,0,0,0,0,0,0,253.9,0,253.9,221.3
"2021-03-28 17:27:00",0,26.55,27.65,0,0,0,0,0,0,0,248.5,0,248.5,219.4
"2021-03-28 17:28:00",0,26.56,27.65,0,0,0,0,0,0,0,248.6,0,248.6,219.5
"2021-03-28 17:29:00",0,26.57,27.65,0,0,0,0,0,0,0,254.5,0,254.5,219.5
"2021-03-28 17:30:00",0,26.66,27.66,0,0,0,0,0,0,0,254.3,0,254.3,220.7
"2021-03-28 17:31:00",0,26.58,27.65,0,0,0,0,0,0,0,206,0,206,220.9
"2021-03-28 17:32:00",0,26.49,27.68,0,0,0,0,0,0,0,143.6,0,143.6,220.9
"2021-03-28 17:33:00",0,26.58,27.67,0,0,0,0,0,0,0,147.2,0,147.2,225.1
"2021-03-28 17:34:00",0,26.55,27.66,0,0,0,0,0,0,0,145.9,0,145.9,224.2
"2021-03-28 17:35:00",0,26.49,27.66,0,0,0,0,0,0,0,143.5,0,143.5,221.1
"2021-03-28 17:36:00",0,26.57,27.65,0,0,0,0,0,0,0,142.1,0,142.1,219.5
"2021-03-28 17:37:00",0,26.59,27.67,0,0,0,0,0,0,0,141.5,0,141.5,218.5
"2021-03-28 17:38:00",0,26.61,27.67,0,0,0,0,0,0,0,142.6,0,142.6,220
"2021-03-28 17:39:00",0,26.81,27.71,0,0,0,0,0,0,0,146.7,0,146.7,221.8
"2021-03-28 17:40:00",0,26.79,27.76,0,0,0,0,0,0,0,145.4,0,145.4,222.7
"2021-03-28 17:41:00",0,26.68,27.69,0,0,0,0,0,0,0,208.4,0,208.4,222.4
"2021-03-28 17:42:00",0,26.64,27.71,0,0,0,0,0,0,0,280.3,0,280.3,221.4
"2021-03-28 17:43:00",0,26.7,27.75,0,0,0,0,0,0,0,347.7,0,347.7,220.8
"2021-03-28 17:44:00",0,26.23,27.79,0,0,0,0,0,0,0,345.8,0,345.8,220.7
"2021-03-28 17:45:00",0,26.2,27.79,0,0,0,0,0,0,0,340.9,0,340.9,221.8
"2021-03-28 17:46:00",0,26.2,27.9,0,0,0,0,0,0,0,311.3,0,311.3,219.5
"2021-03-28 17:47:00",0,26.21,28.01,0,0,0,0,0,0,0,252.5,0,252.5,220.5
"2021-03-28 17:48:00",0,26.24,28.01,0,0,0,0,0,0,0,253.9,0,253.9,220.2
"2021-03-28 17:49:00",0,26.27,28.13,0,0,0,0,0,0,0,251.8,0,251.8,220.9
"2021-03-28 17:50:00",0,26.27,28.19,0,0,0,0,0,0,0,249,0,249,220.9
"2021-03-28 17:51:00",0,26.27,28.19,0,0,0,0,0,0,0,249.8,0,249.8,220.6
"2021-03-28 17:52:00",0,26.27,28.27,0,0,0,0,0,0,0,212.8,0,212.8,221.8
"2021-03-28 17:53:00",0,26.23,28.27,0,0,0,0,0,0,0,147.3,0,147.3,222.1
"2021-03-28 17:54:00",0,26.24,28.31,0,0,0,0,0,0,0,147.7,0,147.7,221.4
"2021-03-28 17:55:00",0,26.3,28.36,0,0,0,0,0,0,0,141,0,141,221.1
"2021-03-28 17:56:00",0,26.3,28.43,0,0,0,0,0,0,0,141.1,0,141.1,220.5
"2021-03-28 17:57:00",0,26.29,28.44,0,0,0,0,0,0,0,139.8,0,139.8,221
"2021-03-28 17:58:00",0,26.25,28.3,0,0,0,0,0,0,0,112.8,0,112.8,222.1
"2021-03-28 17:59:00",0,26.24,28.5,0,0,0,0,0,0,0,125.5,0,125.5,221.5
"2021-03-28 18:00:00",0,26.25,28.52,0,0,0,0,0,0,0,126.7,0,126.7,220.8
"2021-03-28 18:01:00",0,26.25,28.61,0,0,0,0,0,0,0,125.2,0,125.2,220.7
"2021-03-28 18:02:00",0,26.25,28.67,0,0,0,0,0,0,0,192,0,192,221
"2021-03-28 18:03:00",0,26.19,28.68,0,0,0,0,0,0,0,249.6,0,249.6,220.9
"2021-03-28 18:04:00",0,26.15,28.66,0,0,0,0,0,0,0,238.7,0,238.7,221.9
"2021-03-28 18:05:00",0,26.17,28.64,0,0,0,0,0,0,0,231.6,0,231.6,222.9
"2021-03-28 18:06:00",0,26.16,28.68,0,0,0,0,0,0,0,314.5,0,314.5,221.3
"2021-03-28 18:07:00",0,26.18,28.71,0,0,0,0,0,0,0,320.6,0,320.6,220.5
"2021-03-28 18:08:00",0,26.2,28.71,0,0,0,0,0,0,0,321.4,0,321.4,220.3
"2021-03-28 18:09:00",0,26.23,28.71,0,0,0,0,0,0,0,320.3,0,320.3,220.4
"2021-03-28 18:10:00",0,26.25,28.71,0,0,0,0,0,0,0,320.2,0,320.2,220.6
"2021-03-28 18:11:00",0,26.27,28.71,0,0,0,0,0,0,0,276.9,0,276.9,220.4
"2021-03-28 18:12:00",0,26.28,28.71,0,0,0,0,0,0,0,200.6,0,200.6,220.6
"2021-03-28 18:13:00",0,26.3,28.71,0,0,0,0,0,0,0,133.3,0,133.3,220.9
"2021-03-28 18:14:00",0,26.28,28.71,0,0,0,0,0,0,0,134.7,0,134.7,219.5
"2021-03-28 18:15:00",0,26.28,28.71,0,0,0,0,0,0,0,137.3,0,137.3,220.4
"2021-03-28 18:16:00",0,26.26,28.71,0,0,0,0,0,0,0,137,0,137,220.7
"2021-03-28 18:17:00",0,26.23,28.71,0,0,0,0,0,0,0,137,0,137,221
"2021-03-28 18:18:00",0,26.16,28.71,0,0,0,0,0,0,0,136.9,0,136.9,221
"2021-03-28 18:19:00",0,26.13,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",217.1
"2021-03-28 18:20:00",0,26.05,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.7
"2021-03-28 18:21:00",0,26.01,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.2
"2021-03-28 18:22:00",0,26.01,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.2
"2021-03-28 18:23:00",0,26.05,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.1
"2021-03-28 18:24:00",0,26.03,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.1
"2021-03-28 18:25:00",0,26.03,28.7,0,0,0,0,0,0,0,241.9,0,241.9,221.2
"2021-03-28 18:26:00",0,26.02,28.69,0,0,0,0,0,0,0,236,0,236,221.7
"2021-03-28 18:27:00",0,26.09,28.71,0,0,0,0,0,0,0,235.7,0,235.7,221.9
"2021-03-28 18:28:00",0,26.09,28.7,0,0,0,0,0,0,0,235.4,0,235.4,222.2
"2021-03-28 18:29:00",0,26.11,28.7,0,0,0,0,0,0,0,236.6,0,236.6,222.4
"2021-03-28 18:30:00",0,26.15,28.71,0,0,0,0,0,0,0,240.3,0,240.3,221.8
"2021-03-28 18:31:00",0,26.12,28.71,0,0,0,0,0,0,0,1845,0,1845,216.5
"2021-03-28 18:32:00",0,26.13,28.7,0,0,0,0,0,0,0,2891,0,2891,213.4
"2021-03-28 18:33:00",0,26.12,28.71,0,0,0,0,0,0,0,548.1,0,548.1,220.9
"2021-03-28 18:34:00",0,26.13,28.69,0,0,0,0,0,0,0,278,0,278,222
"2021-03-28 18:35:00",0,26.12,28.71,0,0,0,0,0,0,0,272.7,0,272.7,221.6
"2021-03-28 18:36:00",0,26.06,28.71,0,0,0,0,0,0,0,274.4,0,274.4,221.2
"2021-03-28 18:37:00",0,26.09,28.71,0,0,0,0,0,0,0,191.5,0,191.5,221.4
"2021-03-28 18:38:00",0,26.08,28.71,0,0,0,0,0,0,0,186,0,186,220.6
"2021-03-28 18:39:00",0,26.02,28.71,0,0,0,0,0,0,0,183.9,0,183.9,221.2
"2021-03-28 18:40:00",0,26.05,28.71,0,0,0,0,0,0,0,185,0,185,222.9
"2021-03-28 18:41:00",0,26.03,28.71,0,0,0,0,0,0,0,179.9,0,179.9,223.5
"2021-03-28 18:42:00",0,26.06,28.71,0,0,0,0,0,0,0,179.1,0,179.1,222.8
"2021-03-28 18:43:00",0,26.01,28.71,0,0,0,0,0,0,0,267.6,0,267.6,222.3
"2021-03-28 18:44:00",0,26.09,28.71,0,0,0,0,0,0,0,256.7,0,256.7,221.7
"2021-03-28 18:45:00",0,26.08,28.71,0,0,0,0,0,0,0,253.6,0,253.6,222.5
"2021-03-28 18:46:00",0,26.12,28.71,0,0,0,0,0,0,0,254,0,254,222.4
"2021-03-28 18:47:00",0,26.12,28.71,0,0,0,0,0,0,0,251.9,0,251.9,222.3
"2021-03-28 18:48:00",0,26.13,28.71,0,0,0,0,0,0,0,259.1,0,259.1,222.4
"2021-03-28 18:49:00",0,26.14,28.71,0,0,0,0,0,0,0,261.4,0,261.4,222.6
"2021-03-28 18:50:00",0,26.14,28.71,0,0,0,0,0,0,0,260.5,0,260.5,221.7
"2021-03-28 18:51:00",0,26.17,28.71,0,0,0,0,0,0,0,259.9,0,259.9,222.1
"2021-03-28 18:52:00",0,26.15,28.71,0,0,0,0,0,0,0,235.9,0,235.9,221.6
"2021-03-28 18:53:00",0,26.16,28.71,0,0,0,0,0,0,0,156,0,156,222
"2021-03-28 18:54:00",0,26.19,28.71,0,0,0,0,0,0,0,149.6,0,149.6,223
"2021-03-28 18:55:00",0,26.16,28.71,0,0,0,0,0,0,0,150.8,0,150.8,222.8
"2021-03-28 18:56:00",0,26.12,28.7,0,0,0,0,0,0,0,219.8,0,219.8,222.5
"2021-03-28 18:57:00",0,26.12,28.69,0,0,0,0,0,0,0,240.6,0,240.6,222.2
"2021-03-28 18:58:00",0,26.11,28.69,0,0,0,0,0,0,0,240.6,0,240.6,223.1
"2021-03-28 18:59:00",0,26.08,28.68,0,0,0,0,0,0,0,239.8,0,239.8,222.4
"2021-03-28 19:00:00",0,26.04,28.65,0,0,0,0,0,0,0,243.5,0,243.5,222.6
"2021-03-28 19:01:00",0,26.03,28.64,0,0,0,0,0,0,0,210.9,0,210.9,222.7
"2021-03-28 19:02:00",0,26.05,28.57,0,0,0,0,0,0,0,154.4,0,154.4,222.1
"2021-03-28 19:03:00",0,26.01,28.44,0,0,0,0,0,0,0,153.5,0,153.5,222.2
