"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-18 15:39:00",342.7,33.49,29.76,298.6,3.076,919,255,3.1,790.4,1560,828,731.7,0,224.4
"2021-03-18 15:40:00",345.5,33.46,29.76,298.5,3.145,939,253.8,3.177,806,1596,989,623.1,16.59,224
"2021-03-18 15:41:00",369.8,33.25,29.76,301.2,3.358,1011,256.4,3.388,869,1725,949,776.1,0,224
"2021-03-18 15:42:00",416.9,33.67,29.76,301.8,3.867,1167,256.6,3.911,1003,2000,952,1048,0,225.1
"2021-03-18 15:43:00",366,33.55,29.76,299.1,3.395,1015,253.9,3.442,874,1738,942,795.3,0,224.2
"2021-03-18 15:44:00",301.2,33.87,29.76,297.4,2.745,816,253.6,2.762,700.3,1371,938,432.9,0,222.9
"2021-03-18 15:45:00",271.8,33.58,29.76,295.1,2.456,724.7,252.4,2.476,625,1219,936,283.1,0,222.7
"2021-03-18 15:46:00",256.1,33.24,29.76,296.6,2.293,680.2,251.1,2.331,585.2,1128,928,199.4,0,222.3
"2021-03-18 15:47:00",246,33.38,29.76,297.8,2.185,650.6,251.3,2.231,560.5,1077,937,140.1,0,222
"2021-03-18 15:48:00",239,33.26,29.76,296.9,2.113,627.4,253.1,2.147,543.3,1044,935,109.8,0,222.6
"2021-03-18 15:49:00",233.1,32.6,29.76,298.1,2.052,611.8,255.3,2.075,529.6,1014,934,79.73,0,221.9
"2021-03-18 15:50:00",227,32.5,29.76,299.1,1.989,594.8,254.9,2.023,515.6,985,928,56.9,0,222
"2021-03-18 15:51:00",221.1,32.12,29.76,298.4,1.939,578.5,255.5,1.969,503.1,969,975,25.49,31,222.5
"2021-03-18 15:52:00",215.2,31.83,29.76,298.3,1.885,562.3,256.3,1.912,490,923,1015,0,91.6,222
"2021-03-18 15:53:00",209.1,31.96,29.76,298.1,1.839,548.1,255.2,1.861,475,889,1013,0,123.7,221.7
"2021-03-18 15:54:00",203.1,32.62,29.76,297.3,1.783,530.2,253.7,1.816,460.7,876,1015,0,139.5,222
"2021-03-18 15:55:00",198,32.45,29.76,295.1,1.75,516.5,254.1,1.77,449.6,840,1011,0,171.5,222.6
"2021-03-18 15:56:00",193.6,32.91,29.76,294.4,1.712,503.9,254.2,1.729,439.5,824,999,0,174.7,219.9
"2021-03-18 15:57:00",190.2,32.59,29.76,294.6,1.676,493.8,253.6,1.702,431.5,796.5,1000,0,203.8,221
"2021-03-18 15:58:00",187.5,32.39,29.76,298,1.636,487.5,252.5,1.684,425.1,780.2,1000,0,220.2,221.1
"2021-03-18 15:59:00",184.8,32.34,29.76,296.5,1.619,480.1,252.8,1.655,418.2,772,1009,0,236.8,221.2
"2021-03-18 16:00:00",182,32.31,29.76,297,1.587,471.2,253.1,1.63,412.6,772.3,1007,0,234.5,220.9
"2021-03-18 16:01:00",176.2,32.06,29.76,291,1.544,457,248.7,1.58,399.5,715.3,937,0,221.9,222
"2021-03-18 16:02:00",176.3,31.48,29.76,295.9,1.545,457.1,254.3,1.573,399.9,730.2,926,0,195.8,222.2
"2021-03-18 16:03:00",173.4,31.67,29.76,298.9,1.505,449.9,252.8,1.555,393.2,730.1,929,0,199,222.4
"2021-03-18 16:04:00",170.7,31.52,29.76,298.8,1.487,444.3,252.9,1.535,388.2,731,933,0,202.2,223.4
"2021-03-18 16:05:00",168.2,31.64,29.76,299.1,1.469,439.2,255.6,1.507,385.1,709.8,928,0,218,222.3
"2021-03-18 16:06:00",166,31.57,29.76,298.5,1.448,432.3,254.3,1.491,379.1,685.5,924,0,238.2,222.9
"2021-03-18 16:07:00",163.8,31.49,29.76,298.5,1.432,427.4,254.7,1.473,375.2,687.3,934,0,247,223.1
"2021-03-18 16:08:00",161.6,31.3,29.76,298.2,1.415,421.9,255.3,1.45,370.1,681.9,924,0,242,224.1
"2021-03-18 16:09:00",159,31.14,29.76,297.8,1.393,414.7,254.9,1.429,364.2,670.2,923,0,252.5,224.6
"2021-03-18 16:10:00",155.9,31.06,29.76,297.7,1.365,406.4,255,1.401,357.2,639.5,927,0,287.1,224.9
"2021-03-18 16:11:00",152.1,31.03,29.76,297.5,1.333,396.7,256.7,1.356,348.1,633.1,926,0,292.8,224.8
"2021-03-18 16:12:00",148,31.33,29.76,297,1.299,385.7,257.3,1.318,339.2,620.7,922,0,301.7,224
"2021-03-18 16:13:00",143.9,31.57,29.76,296.5,1.262,374.3,254.6,1.294,329.3,582.5,923,0,340.7,223.9
"2021-03-18 16:14:00",139.9,31.53,29.76,299.2,1.216,363.7,253.3,1.266,320.6,573.1,922,0,348.9,223
"2021-03-18 16:15:00",136.2,31.61,29.76,298.2,1.187,353.9,252.1,1.238,311.9,539.9,923,0,383.2,222.6
"2021-03-18 16:16:00",132.9,31.61,29.76,296.9,1.161,344.6,254.3,1.198,304.5,530.8,941,0,409.7,222.6
"2021-03-18 16:17:00",130.3,31.5,29.76,296.9,1.136,337.3,253.8,1.178,298.9,526.2,941,0,414.5,223.4
"2021-03-18 16:18:00",128.2,31.3,29.76,298.3,1.112,331.6,254.7,1.155,294,512,932,0,419.6,221.6
"2021-03-18 16:19:00",124.3,31.13,29.76,292.4,1.086,323,250.6,1.121,285.6,486.7,926,0,439.5,217.3
"2021-03-18 16:20:00",124.7,31.06,29.76,297.9,1.085,323.1,253.9,1.129,286.6,486.4,931,0,445,217.6
"2021-03-18 16:21:00",122.9,31.03,29.76,298.5,1.067,318.7,254,1.114,283,484.2,933,0,449.2,218.7
"2021-03-18 16:22:00",120.9,31.15,29.76,296.1,1.063,314.6,253.4,1.103,279.5,476,989,0,512.5,218
"2021-03-18 16:23:00",118.9,31,29.76,295.7,1.047,309.5,254.6,1.078,274.5,473.3,1012,0,539.1,218.9
"2021-03-18 16:24:00",117,31.02,29.76,293.1,1.039,304.5,254.9,1.06,270.1,461.8,1008,0,546,218.7
"2021-03-18 16:25:00",114.9,31.15,29.76,295.6,1.015,299.9,255.7,1.04,266,464,1012,0,548.3,219.5
"2021-03-18 16:26:00",112.9,31.2,29.76,295,0.999,294.6,251.4,1.041,261.7,448.6,1014,0,565.3,220.2
"2021-03-18 16:27:00",110.9,31.18,29.76,294.7,0.98,289,252.9,1.017,257.2,432.9,1019,0,586.4,220.6
"2021-03-18 16:28:00",108.9,31.05,29.76,293.6,0.966,283.6,253.8,0.996,252.7,428.7,1013,0,584.6,220
"2021-03-18 16:29:00",106.9,30.95,29.76,291.8,0.954,278.3,250.9,0.987,247.7,420.6,1016,0,595.1,220.2
"2021-03-18 16:30:00",104.7,30.72,29.76,289.5,0.94,272.2,250.3,0.971,243,395.7,984,0,588.4,219.1
"2021-03-18 16:31:00",102.3,30.56,29.76,287.5,0.925,266,247.9,0.957,237.2,393,930,0,536.8,219.8
"2021-03-18 16:32:00",99.7,30.8,29.76,288.9,0.897,259.2,245.3,0.941,230.9,378.2,924,0,545.9,219.9
"2021-03-18 16:33:00",97,30.72,29.76,288.7,0.874,252.3,247.9,0.911,225.7,379.2,864,0,485,220.3
"2021-03-18 16:34:00",94.2,30.64,29.76,285.8,0.853,243.9,248.9,0.882,219.6,363.5,829,0,465.7,220.4
"2021-03-18 16:35:00",91.3,30.43,29.76,286.8,0.825,236.4,248.5,0.856,212.6,332.7,827,0,493.9,220.5
"2021-03-18 16:36:00",88.5,30.55,29.76,278.2,0.813,226.2,246.8,0.834,205.9,329.8,831,0,501.1,220.9
"2021-03-18 16:37:00",17.36,30.54,29.76,56.42,0.153,42.68,50.47,0.155,38.81,64.25,825,0,760.7,219.5
"2021-03-18 16:38:00",0,30.59,29.76,0,0,0,0,0,0,0,825,0,825,219.7
"2021-03-18 16:39:00",1.338,30.56,29.76,5.642,0.006,1.984,4.899,0.003,0.928,-0.364,823,0,823,219
"2021-03-18 16:40:00",40.34,30.57,29.76,149,0.351,100.9,128.9,0.373,92.9,139.4,830,0,690.5,220
"2021-03-18 16:41:00",76.38,30.65,29.76,285.2,0.689,196.3,247.5,0.721,178.5,275.6,836,0,560.3,222
"2021-03-18 16:42:00",73.94,30.44,29.76,285.4,0.667,190.2,245.6,0.702,172.5,261,833,0,572.2,222
"2021-03-18 16:43:00",71.53,30.45,29.76,288,0.64,184.2,247.4,0.675,167,232.4,835,0,602.5,222.2
"2021-03-18 16:44:00",69.23,30.36,29.76,288,0.619,178.2,247.7,0.655,162.2,229.5,902,0,672.9,221.4
"2021-03-18 16:45:00",67.17,30.39,29.76,285.3,0.606,172.8,244,0.644,157.1,229.3,946,0,716.3,221.5
"2021-03-18 16:46:00",65.47,30.4,29.76,280.1,0.599,167.7,240,0.637,152.7,229.7,945,0,715.8,221.9
"2021-03-18 16:47:00",64.42,30.39,29.76,282.9,0.583,164.9,241.5,0.623,150.3,226.4,940,0,714.1,221.6
"2021-03-18 16:48:00",63.82,30.23,29.76,284.4,0.574,163.4,241.8,0.616,149.1,226.2,936,0,709.7,222
"2021-03-18 16:49:00",63.58,30.22,29.76,283.3,0.574,162.6,240.9,0.615,148.1,219.7,937,0,717.4,222.3
"2021-03-18 16:50:00",63.5,30.26,29.76,283.8,0.573,162.6,240.9,0.612,147.3,217.9,948,0,729.6,223.1
"2021-03-18 16:51:00",63.38,30.28,29.76,280.1,0.573,160.4,242.9,0.605,146.9,213,952,0,739.3,223.4
"2021-03-18 16:52:00",63.06,30.19,29.76,283.2,0.564,159.7,242.3,0.6,145.4,207.7,954,0,746.3,223.8
"2021-03-18 16:53:00",62.74,30.3,29.76,285.1,0.555,158.2,240.3,0.597,143.3,196.6,1012,0,816,222.8
"2021-03-18 16:54:00",62.39,30.27,29.76,282.7,0.552,155.9,243.3,0.586,142.6,188.7,1033,0,844,222.3
"2021-03-18 16:55:00",68.05,30.27,29.76,289.7,0.577,167.1,246.1,0.617,151.8,222.4,1034,0,812,221.3
"2021-03-18 16:56:00",77.39,30.16,29.76,294.6,0.627,184.6,250.7,0.663,166.2,241.5,1031,0,789.3,221.9
"2021-03-18 16:57:00",92,30.19,29.76,303.4,0.693,210.1,257.2,0.731,188.1,281.1,1034,0,752.8,222.5
"2021-03-18 16:58:00",88.9,30.3,29.76,302.2,0.669,202.1,256.2,0.708,181.5,279.3,1033,0,753.8,222.4
"2021-03-18 16:59:00",80.6,30.28,29.76,296.3,0.623,184.6,253.2,0.657,166.3,235.4,1033,0,797.7,221.7
"2021-03-18 17:00:00",82.5,30.22,29.76,298.1,0.62,184.7,253.7,0.655,166.2,235.1,1031,0,795.9,221.9
"2021-03-18 17:01:00",89.2,30.19,29.76,302.4,0.641,193.8,256.9,0.678,174.2,275.9,926,0,650.1,222.4
"2021-03-18 17:02:00",88.8,30.22,29.76,303,0.631,191.3,256.9,0.668,171.6,255.2,848,0,592.4,223.1
"2021-03-18 17:03:00",87.5,30.35,29.76,299.7,0.618,185.3,256.5,0.65,166.8,233.2,851,0,617.3,223.9
"2021-03-18 17:04:00",84.3,30.35,29.76,300.3,0.595,178.6,256.8,0.628,161.3,231.6,852,0,620.4,224.1
"2021-03-18 17:05:00",74.97,30.27,29.76,299.8,0.565,169.4,256.9,0.598,153.6,231.9,851,0,619.2,224.4
"2021-03-18 17:06:00",63.74,30.29,29.76,302.1,0.534,161.2,254.5,0.572,145.4,209.5,851,0,641.9,224.7
"2021-03-18 17:07:00",53.81,30.26,29.76,301.3,0.506,152.4,252.7,0.546,137.9,182.8,844,0,661.1,224.4
"2021-03-18 17:08:00",42.87,30.22,29.76,293.5,0.485,142.4,243.8,0.524,127.9,173.2,840,0,667.1,224.3
"2021-03-18 17:09:00",36.39,30.19,29.76,297,0.454,134.9,250.8,0.492,123.4,155.8,838,0,682.4,224.3
"2021-03-18 17:10:00",34.11,30.21,29.76,297.5,0.426,126.7,251,0.464,116.5,137.9,842,0,704.5,225.8
"2021-03-18 17:11:00",32.35,30.24,29.76,298.6,0.396,118.4,251.3,0.436,109.4,122.1,848,0,726.1,225.4
"2021-03-18 17:12:00",30.64,30.25,29.76,295.2,0.373,109.9,251.6,0.41,103.1,114.7,846,0,731.3,225.4
"2021-03-18 17:13:00",28.85,30.23,29.76,293.9,0.343,100.9,251.1,0.385,96.7,98.6,924,0,826,225
"2021-03-18 17:14:00",27.27,30.16,29.76,284,0.309,87.5,247.1,0.362,89.5,82.5,970,0,887,224.3
"2021-03-18 17:15:00",25.57,30.11,29.76,283.5,0.262,74.33,247.3,0.327,80.9,50.73,950,0,900,223.5
"2021-03-18 17:16:00",23.86,30.1,29.76,281.6,0.229,64.39,244.1,0.289,70.61,31.65,938,0,906,222.1
"2021-03-18 17:17:00",22.37,30.11,29.76,276.8,0.215,59.61,240.4,0.259,62.3,19.3,939,0,920,221.7
"2021-03-18 17:18:00",21,29.96,29.76,280.7,0.198,55.64,233.9,0.249,58.16,19.99,931,0,911,220.3
"2021-03-18 17:19:00",19.88,29.91,29.76,279.2,0.191,53.26,238.3,0.234,55.71,8.98,933,0,924,219.7
"2021-03-18 17:20:00",18.69,29.9,29.76,273.3,0.188,51.4,235.6,0.226,53.26,4.903,933,0,928,219.8
"2021-03-18 17:21:00",17.57,29.76,29.76,276.2,0.174,48.04,237.3,0.213,50.61,-7.695,927,0,935,219.9
"2021-03-18 17:22:00",16.32,29.8,29.76,278.5,0.162,45.03,239.4,0.201,48.2,-15.4,945,0,961,220.5
"2021-03-18 17:23:00",15.25,29.72,29.76,276,0.155,42.78,236.1,0.196,46.18,-19.56,949,0,969,220.6
"2021-03-18 17:24:00",14.1,29.68,29.75,280.4,0.14,39.22,237.2,0.183,43.43,-21.88,985,0,1007,220.2
"2021-03-18 17:25:00",10.01,29.76,29.76,214.3,0.101,28.22,179.6,0.135,31.65,-14.06,602.4,0,616.5,222
"2021-03-18 17:26:00",11.37,29.71,29.76,257,0.125,33.89,223.5,0.159,37.44,-18.67,331.3,0,350,222.2
"2021-03-18 17:27:00",3.204,29.64,29.76,78.1,0.035,9.54,66.2,0.046,10.64,-6.189,328.5,0,334.7,221.8
"2021-03-18 17:28:00",0,29.72,29.76,0,0,0,0,0,0,0,333.7,0,333.7,221.7
"2021-03-18 17:29:00",0,29.65,29.75,0,0,0,0,0,0,0,285,0,285,222.4
"2021-03-18 17:30:00",0,29.65,29.76,0,0,0,0,0,0,0,222.8,0,222.8,222.7
"2021-03-18 17:31:00",0,29.65,29.72,0,0,0,0,0,0,0,224.8,0,224.8,223.8
"2021-03-18 17:32:00",0,29.58,29.72,0,0,0,0,0,0,0,174.2,0,174.2,224.3
"2021-03-18 17:33:00",0,29.5,29.68,0,0,0,0,0,0,0,138.4,0,138.4,223.4
"2021-03-18 17:34:00",0,29.58,29.73,0,0,0,0,0,0,0,134.5,0,134.5,223.6
"2021-03-18 17:35:00",0,29.56,29.7,0,0,0,0,0,0,0,135.7,0,135.7,224.2
"2021-03-18 17:36:00",0,29.56,29.68,0,0,0,0,0,0,0,134.9,0,134.9,225.1
"2021-03-18 17:37:00",0,29.5,29.66,0,0,0,0,0,0,0,143.9,0,143.9,224.4
"2021-03-18 17:38:00",0,29.47,29.64,0,0,0,0,0,0,0,202.8,0,202.8,224
"2021-03-18 17:39:00",0,29.46,29.54,0,0,0,0,0,0,0,258.2,0,258.2,224.1
"2021-03-18 17:40:00",0,29.49,29.56,0,0,0,0,0,0,0,248.3,0,248.3,223.7
"2021-03-18 17:41:00",0,29.5,29.53,0,0,0,0,0,0,0,244.8,0,244.8,223.4
"2021-03-18 17:42:00",0,29.44,29.33,0,0,0,0,0,0,0,243.1,0,243.1,222.9
"2021-03-18 17:43:00",0,29.36,29.21,0,0,0,0,0,0,0,243.9,0,243.9,221.8
"2021-03-18 17:44:00",0,29.35,29.15,0,0,0,0,0,0,0,240.8,0,240.8,221.5
"2021-03-18 17:45:00",0,29.38,29.14,0,0,0,0,0,0,0,254.1,0,254.1,220.1
"2021-03-18 17:46:00",0,29.36,29.19,0,0,0,0,0,0,0,259.4,0,259.4,219.9
"2021-03-18 17:47:00",0,29.35,29.04,0,0,0,0,0,0,0,220,0,220,219.2
"2021-03-18 17:48:00",0,29.43,28.96,0,0,0,0,0,0,0,193.9,0,193.9,218.7
"2021-03-18 17:49:00",0,29.31,28.83,0,0,0,0,0,0,0,194.6,0,194.6,218.7
"2021-03-18 17:50:00",0,29.33,28.91,0,0,0,0,0,0,0,193.7,0,193.7,218.3
"2021-03-18 17:51:00",0,29.3,28.83,0,0,0,0,0,0,0,148,0,148,218
"2021-03-18 17:52:00",0,29.21,28.83,0,0,0,0,0,0,0,88,0,88,218.5
"2021-03-18 17:53:00",0,29.13,28.82,0,0,0,0,0,0,0,109.9,0,109.9,217.9
"2021-03-18 17:54:00",0,29.12,28.76,0,0,0,0,0,0,0,133.3,0,133.3,217.2
"2021-03-18 17:55:00",0,29.08,28.79,0,0,0,0,0,0,0,157.6,0,157.6,217.9
"2021-03-18 17:56:00",0,29.04,28.78,0,0,0,0,0,0,0,218.1,0,218.1,217.4
"2021-03-18 17:57:00",0,29.06,28.71,0,0,0,0,0,0,0,214.3,0,214.3,217.4
"2021-03-18 17:58:00",0,29.04,28.75,0,0,0,0,0,0,0,214.4,0,214.4,217.3
"2021-03-18 17:59:00",0,29.01,28.71,0,0,0,0,0,0,0,269.6,0,269.6,218.7
"2021-03-18 18:00:00",0,29.02,28.71,0,0,0,0,0,0,0,332.3,0,332.3,219.7
"2021-03-18 18:01:00",0,28.93,28.7,0,0,0,0,0,0,0,311,0,311,220
"2021-03-18 18:02:00",0,28.99,28.74,0,0,0,0,0,0,0,300.3,0,300.3,221.5
"2021-03-18 18:03:00",0,28.94,28.71,0,0,0,0,0,0,0,297,0,297,219.9
"2021-03-18 18:04:00",0,28.93,28.7,0,0,0,0,0,0,0,263.7,0,263.7,220.9
"2021-03-18 18:05:00",0,28.94,28.71,0,0,0,0,0,0,0,241.2,0,241.2,221.4
"2021-03-18 18:06:00",0,28.97,28.72,0,0,0,0,0,0,0,248.3,0,248.3,221.6
"2021-03-18 18:07:00",0,28.98,28.7,0,0,0,0,0,0,0,253.1,0,253.1,221.8
"2021-03-18 18:08:00",0,28.95,28.7,0,0,0,0,0,0,0,252.8,0,252.8,221.5
"2021-03-18 18:09:00",0,28.92,28.7,0,0,0,0,0,0,0,252.1,0,252.1,220.3
"2021-03-18 18:10:00",0,28.96,28.7,0,0,0,0,0,0,0,251.1,0,251.1,219.9
"2021-03-18 18:11:00",0,28.98,28.7,0,0,0,0,0,0,0,209.1,0,209.1,220.2
"2021-03-18 18:12:00",0,28.96,28.7,0,0,0,0,0,0,0,146.5,0,146.5,221
"2021-03-18 18:13:00",0,28.99,28.7,0,0,0,0,0,0,0,146.4,0,146.4,221.4
"2021-03-18 18:14:00",0,28.94,28.7,0,0,0,0,0,0,0,145.3,0,145.3,221.7
"2021-03-18 18:15:00",0,28.95,28.7,0,0,0,0,0,0,0,139.9,0,139.9,220.2
"2021-03-18 18:16:00",0,28.9,28.7,0,0,0,0,0,0,0,131.5,0,131.5,220.1
"2021-03-18 18:17:00",0,28.9,28.7,0,0,0,0,0,0,0,126.3,0,126.3,220
"2021-03-18 18:18:00",0,28.93,28.7,0,0,0,0,0,0,0,126.5,0,126.5,220.5
"2021-03-18 18:19:00",0,28.89,28.7,0,0,0,0,0,0,0,126.6,0,126.6,220.9
"2021-03-18 18:20:00",0,28.83,28.7,0,0,0,0,0,0,0,126.4,0,126.4,221.1
"2021-03-18 18:21:00",0,28.88,28.7,0,0,0,0,0,0,0,126.1,0,126.1,220.8
"2021-03-18 18:22:00",0,28.85,28.7,0,0,0,0,0,0,0,173.4,0,173.4,221.2
"2021-03-18 18:23:00",0,28.86,28.7,0,0,0,0,0,0,0,244.5,0,244.5,221.5
"2021-03-18 18:24:00",0,28.87,28.7,0,0,0,0,0,0,0,237.8,0,237.8,222
"2021-03-18 18:25:00",0,28.82,28.7,0,0,0,0,0,0,0,236.3,0,236.3,222.6
"2021-03-18 18:26:00",0,28.89,28.7,0,0,0,0,0,0,0,235.6,0,235.6,222.7
"2021-03-18 18:27:00",0,28.89,28.7,0,0,0,0,0,0,0,305.8,0,305.8,222.5
"2021-03-18 18:28:00",0,28.82,28.7,0,0,0,0,0,0,0,319.9,0,319.9,222.8
"2021-03-18 18:29:00",0,28.8,28.7,0,0,0,0,0,0,0,319.9,0,319.9,222.7
"2021-03-18 18:30:00",0,28.77,28.7,0,0,0,0,0,0,0,320.1,0,320.1,222.9
"2021-03-18 18:31:00",0,28.74,28.7,0,0,0,0,0,0,0,320.3,0,320.3,222.7
"2021-03-18 18:32:00",0,28.73,28.7,0,0,0,0,0,0,0,319.9,0,319.9,222.3
"2021-03-18 18:33:00",0,28.78,28.7,0,0,0,0,0,0,0,320.3,0,320.3,223.2
"2021-03-18 18:34:00",0,28.8,28.7,0,0,0,0,0,0,0,286.5,0,286.5,223.4
"2021-03-18 18:35:00",0,28.78,28.7,0,0,0,0,0,0,0,197.9,0,197.9,224.3
"2021-03-18 18:36:00",0,28.74,28.7,0,0,0,0,0,0,0,128.3,0,128.3,224.8
"2021-03-18 18:37:00",0,28.77,28.7,0,0,0,0,0,0,0,127.9,0,127.9,223.8
"2021-03-18 18:38:00",0,28.8,28.7,0,0,0,0,0,0,0,135.7,0,135.7,223.2
"2021-03-18 18:39:00",0,28.76,28.7,0,0,0,0,0,0,0,141.3,0,141.3,224.3
"2021-03-18 18:40:00",0,28.72,28.7,0,0,0,0,0,0,0,135.8,0,135.8,224.4
"2021-03-18 18:41:00",0,28.73,28.7,0,0,0,0,0,0,0,129.3,0,129.3,224.6
"2021-03-18 18:42:00",0,28.74,28.7,0,0,0,0,0,0,0,128.8,0,128.8,223.8
"2021-03-18 18:43:00",0,28.76,28.7,0,0,0,0,0,0,0,128.4,0,128.4,222.7
"2021-03-18 18:44:00",0,28.73,28.7,0,0,0,0,0,0,0,128.1,0,128.1,222.5
"2021-03-18 18:45:00",0,28.76,28.7,0,0,0,0,0,0,0,128.1,0,128.1,222.8
"2021-03-18 18:46:00",0,28.73,28.7,0,0,0,0,0,0,0,128.1,0,128.1,223.1
"2021-03-18 18:47:00",0,28.76,28.7,0,0,0,0,0,0,0,184.9,0,184.9,222.9
"2021-03-18 18:48:00",0,28.78,28.7,0,0,0,0,0,0,0,248.3,0,248.3,222.4
"2021-03-18 18:49:00",0,28.78,28.7,0,0,0,0,0,0,0,239.2,0,239.2,222.4
"2021-03-18 18:50:00",0,28.8,28.7,0,0,0,0,0,0,0,237.4,0,237.4,222
"2021-03-18 18:51:00",0,28.79,28.7,0,0,0,0,0,0,0,235.9,0,235.9,221.9
"2021-03-18 18:52:00",0,28.8,28.7,0,0,0,0,0,0,0,234.6,0,234.6,221.7
"2021-03-18 18:53:00",0,28.78,28.7,0,0,0,0,0,0,0,233.6,0,233.6,222.1
"2021-03-18 18:54:00",0,28.76,28.7,0,0,0,0,0,0,0,234,0,234,222.1
"2021-03-18 18:55:00",0,28.75,28.7,0,0,0,0,0,0,0,234,0,234,222.2
"2021-03-18 18:56:00",0,28.72,28.7,0,0,0,0,0,0,0,232.8,0,232.8,221.9
"2021-03-18 18:57:00",0,28.75,28.7,0,0,0,0,0,0,0,291,0,291,221.7
"2021-03-18 18:58:00",0,28.82,28.7,0,0,0,0,0,0,0,325.6,0,325.6,222.3
"2021-03-18 18:59:00",0,28.82,28.7,0,0,0,0,0,0,0,345.9,0,345.9,222.3
"2021-03-18 19:00:00",0,28.8,28.7,0,0,0,0,0,0,0,310.6,0,310.6,223.3
"2021-03-18 19:01:00",0,28.78,28.7,0,0,0,0,0,0,0,241.1,0,241.1,223.9
"2021-03-18 19:02:00",0,28.8,28.7,0,0,0,0,0,0,0,361.6,0,361.6,223.2
"2021-03-18 19:03:00",0,28.81,28.7,0,0,0,0,0,0,0,361.3,0,361.3,223.1
"2021-03-18 19:04:00",0,28.8,28.7,0,0,0,0,0,0,0,343.2,0,343.2,222.5
"2021-03-18 19:05:00",0,28.8,28.7,0,0,0,0,0,0,0,273.2,0,273.2,222.5
"2021-03-18 19:06:00",0,28.8,28.7,0,0,0,0,0,0,0,272.7,0,272.7,222.5
"2021-03-18 19:07:00",0,28.81,28.7,0,0,0,0,0,0,0,308.8,0,308.8,222.5
"2021-03-18 19:08:00",0,28.74,28.7,0,0,0,0,0,0,0,391.2,0,391.2,221.6
"2021-03-18 19:09:00",0,28.75,28.7,0,0,0,0,0,0,0,382.4,0,382.4,221.6
"2021-03-18 19:10:00",0,28.73,28.7,0,0,0,0,0,0,0,380.4,0,380.4,221.6
"2021-03-18 19:11:00",0,28.71,28.7,0,0,0,0,0,0,0,376.2,0,376.2,221.5
"2021-03-18 19:12:00",0,28.73,28.7,0,0,0,0,0,0,0,370,0,370,221.6
"2021-03-18 19:13:00",0,28.69,28.7,0,0,0,0,0,0,0,368.3,0,368.3,221.2
"2021-03-18 19:14:00",0,28.7,28.7,0,0,0,0,0,0,0,363.5,0,363.5,222.1
"2021-03-18 19:15:00",0,28.71,28.7,0,0,0,0,0,0,0,373.2,0,373.2,222.7
"2021-03-18 19:16:00",0,28.74,28.7,0,0,0,0,0,0,0,367.8,0,367.8,223.4
"2021-03-18 19:17:00",0,28.75,28.7,0,0,0,0,0,0,0,366.5,0,366.5,222.8
"2021-03-18 19:18:00",0,28.75,28.7,0,0,0,0,0,0,0,369.1,0,369.1,222
"2021-03-18 19:19:00",0,28.7,28.7,0,0,0,0,0,0,0,376.9,0,376.9,222
"2021-03-18 19:20:00",0,28.7,28.7,0,0,0,0,0,0,0,377.5,0,377.5,222.4
"2021-03-18 19:21:00",0,28.63,28.7,0,0,0,0,0,0,0,376.9,0,376.9,221.5
"2021-03-18 19:22:00",0,28.72,28.7,0,0,0,0,0,0,0,375.8,0,375.8,221.4
"2021-03-18 19:23:00",0,28.74,28.7,0,0,0,0,0,0,0,374.8,0,374.8,221.6
"2021-03-18 19:24:00",0,28.73,28.7,0,0,0,0,0,0,0,370.5,0,370.5,221.4
"2021-03-18 19:25:00",0,28.73,28.7,0,0,0,0,0,0,0,372,0,372,221.7
"2021-03-18 19:26:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",218.2
"2021-03-18 19:27:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-03-18 19:28:00",0,28.71,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.1
"2021-03-18 19:29:00",0,28.76,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-03-18 19:30:00",0,28.76,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.4
"2021-03-18 19:31:00",0,28.74,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.3
"2021-03-18 19:32:00",0,28.75,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.9
"2021-03-18 19:33:00",0,28.76,28.7,0,0,0,0,0,0,0,355.5,0,355.5,223.3
"2021-03-18 19:34:00",0,28.75,28.7,0,0,0,0,0,0,0,355.3,0,355.3,223
"2021-03-18 19:35:00",0,28.77,28.7,0,0,0,0,0,0,0,303.5,0,303.5,223.7
"2021-03-18 19:36:00",0,28.77,28.7,0,0,0,0,0,0,0,259.9,0,259.9,224.8
"2021-03-18 19:37:00",0,28.76,28.7,0,0,0,0,0,0,0,253.2,0,253.2,223.8
"2021-03-18 19:38:00",0,28.75,28.7,0,0,0,0,0,0,0,298.4,0,298.4,223.4
