"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-14 15:30:00",331.4,37.83,30.82,297.9,3.218,959,257.3,3.197,823,1624,239.8,1384,0,223.9
"2021-03-14 15:31:00",344.9,38.09,30.82,296.8,3.391,1007,255.5,3.384,864,1717,246.3,1471,0,224.1
"2021-03-14 15:32:00",333.6,38.41,30.82,295.3,3.277,967,254.6,3.267,831,1647,244.1,1403,0,224.3
"2021-03-14 15:33:00",324.5,38.39,30.82,297.2,3.173,943,255.3,3.177,811,1592,240,1352,0,223.7
"2021-03-14 15:34:00",320.5,38.25,30.82,296.8,3.116,925,255.6,3.123,798.1,1566,239.4,1327,0,220.9
"2021-03-14 15:35:00",308.9,38.24,30.82,298.6,2.988,892,254.1,3.034,770.9,1509,237.3,1271,0,220.1
"2021-03-14 15:36:00",285.3,38.02,30.82,296.4,2.764,819,255.7,2.765,707.1,1377,199,1178,0,223.8
"2021-03-14 15:37:00",277.9,37.35,30.82,296.4,2.676,793.1,255.9,2.672,683.8,1336,154.6,1181,0,224.9
"2021-03-14 15:38:00",273.3,37.41,30.82,296.7,2.64,783.3,254.2,2.651,673.9,1306,154.9,1152,0,224.6
"2021-03-14 15:39:00",275.4,37.36,30.82,298.2,2.652,790.9,255.9,2.662,681,1323,226.6,1107,10.45,224.8
"2021-03-14 15:40:00",289.7,37.27,30.82,298.3,2.807,837,256.9,2.801,719.5,1408,276.7,1132,0,224.8
"2021-03-14 15:41:00",295.5,37.4,30.82,299.3,2.857,855,257.2,2.862,735.9,1443,269.3,1173,0,225.2
"2021-03-14 15:42:00",302,37.65,30.75,299.6,2.926,877,256.5,2.936,753,1478,266.3,1212,0,225.6
"2021-03-14 15:43:00",304.2,37.53,30.71,298.7,2.951,881,257,2.948,757.5,1488,265,1223,0,224.8
"2021-03-14 15:44:00",304.8,37.14,30.62,299.8,2.956,886,257.8,2.959,762.6,1481,263.7,1217,0,224.4
"2021-03-14 15:45:00",305.9,37.24,30.8,299.8,2.966,889,256.2,2.979,763.2,1497,263.6,1233,0,224.2
"2021-03-14 15:46:00",308.4,37.09,30.82,300.2,2.988,897,257.2,3.001,771.9,1526,263.5,1263,0,223.5
"2021-03-14 15:47:00",310.1,37.05,30.82,300.5,3.014,906,256.5,3.017,773.7,1527,264.1,1263,0,223.2
"2021-03-14 15:48:00",306.9,37.61,30.82,300.6,2.975,894,257,2.982,766.5,1511,263.8,1247,0,223.7
"2021-03-14 15:49:00",304.7,37.81,30.82,299.7,2.948,883,256.4,2.955,757.7,1484,261.4,1223,0,224.2
"2021-03-14 15:50:00",303.7,37.76,30.82,300.2,2.936,882,257,2.947,757.4,1480,260,1220,0,224.5
"2021-03-14 15:51:00",299.8,37.25,30.82,300.1,2.89,867,256.7,2.893,742.6,1468,262.3,1205,0,225.1
"2021-03-14 15:52:00",292.3,37.26,30.82,300.3,2.806,842,256.9,2.797,718.6,1415,231.2,1184,0,225.6
"2021-03-14 15:53:00",287.9,37.49,30.82,300.5,2.76,829,257.1,2.771,712.5,1390,154.8,1236,0,225.7
"2021-03-14 15:54:00",283.6,37.1,30.82,300,2.703,811,257.1,2.711,696.9,1379,155.3,1223,0,224.7
"2021-03-14 15:55:00",283.7,37,30.82,300.3,2.71,814,257.3,2.718,699.3,1364,154,1210,0,223.3
"2021-03-14 15:56:00",281.2,37.1,30.82,300.7,2.68,806,257.4,2.691,692.6,1362,157.6,1204,0,224.1
"2021-03-14 15:57:00",283.2,36.99,30.78,300.2,2.692,808,257.7,2.7,695.9,1364,155.5,1208,0,224.5
"2021-03-14 15:58:00",281.4,37.24,30.77,301.3,2.668,804,259.3,2.681,695.2,1356,155.8,1201,0,224.1
"2021-03-14 15:59:00",275.2,36.85,30.69,300.9,2.61,785.1,257.1,2.623,674.6,1313,156.1,1156,0,224.6
"2021-03-14 16:00:00",271.4,36.28,30.56,301.4,2.568,773.8,258.8,2.575,666.4,1292,152,1140,0,224.7
"2021-03-14 16:01:00",267.5,36.35,30.24,301.4,2.518,758.9,258.9,2.528,654.3,1271,152.8,1118,0,224.7
"2021-03-14 16:02:00",262.7,36.5,29.9,301.3,2.469,744,257.8,2.481,639.3,1241,234.3,1013,6.311,224.8
"2021-03-14 16:03:00",263,36.54,29.78,302.7,2.466,746.5,258.5,2.482,641.7,1242,366,876,0,224
"2021-03-14 16:04:00",257.6,36.22,29.76,301.8,2.409,727.1,257.2,2.425,623.6,1220,354.2,866,0,223.7
"2021-03-14 16:05:00",247.6,36.28,29.8,300.9,2.297,691.3,256.8,2.321,596.1,1144,352.4,791.6,0,224
"2021-03-14 16:06:00",240.2,36.59,29.8,301.5,2.221,669.8,257.5,2.24,576.7,1116,351.2,764.8,0,223.1
"2021-03-14 16:07:00",241.2,35.83,29.76,303.2,2.223,674.1,258.4,2.247,580.6,1111,350.9,760.6,0,222.9
"2021-03-14 16:08:00",235.5,35.61,29.76,302.4,2.167,655.4,257.4,2.192,564,1062,348.6,713.6,0,223.1
"2021-03-14 16:09:00",236.9,35.66,29.76,302.8,2.175,658.6,257.7,2.192,565,1083,351.3,731.4,0,222.7
"2021-03-14 16:10:00",235.9,36.12,29.79,302.6,2.152,651.2,258.3,2.174,561.4,1078,350.8,727.7,0,223.3
"2021-03-14 16:11:00",240.6,35.87,29.91,303.8,2.205,669.9,258.6,2.222,574.6,1107,346.3,760.3,0,222.3
"2021-03-14 16:12:00",244.7,35.96,29.82,303.5,2.231,677.2,260.9,2.235,583.1,1127,343.8,783.3,0,222.8
"2021-03-14 16:13:00",245.6,35.46,29.76,304.1,2.229,677.9,259.9,2.252,585.3,1128,342.4,785.3,0,223.2
"2021-03-14 16:14:00",243.4,35.54,29.76,304.7,2.212,673.9,260,2.226,578.7,1125,273.8,852,0,222.8
"2021-03-14 16:15:00",242.6,35.65,29.76,304.9,2.193,668.5,260.6,2.214,576.8,1115,151.4,964,0,223.9
"2021-03-14 16:16:00",240.7,35.44,29.76,305.1,2.169,661.6,260.4,2.186,569.2,1099,153.7,946,0,224.1
"2021-03-14 16:17:00",239.5,35.46,29.76,305.4,2.146,655.2,261,2.171,566.7,1084,152,932,0,223.6
"2021-03-14 16:18:00",237.5,35.53,29.76,305.6,2.128,650.4,260.5,2.145,558.8,1073,153,920,0,223.2
"2021-03-14 16:19:00",234.4,35.54,29.76,305.3,2.082,635.7,261.1,2.103,549,1052,153.4,899,0,224.4
"2021-03-14 16:20:00",231.6,35.4,29.76,305.8,2.053,627.6,262.2,2.072,543.2,1033,151.3,882,0,223.8
"2021-03-14 16:21:00",227,35.33,29.76,306.1,2.008,614.5,261.3,2.029,530,1016,152,864,0,223.2
"2021-03-14 16:22:00",222.8,34.86,29.76,306.1,1.959,599.8,261.6,1.981,518.2,990,151.9,838,0,222.8
"2021-03-14 16:23:00",220.1,34.59,29.76,306.4,1.928,590.8,262.2,1.948,510.8,968,151,817,0,223.1
"2021-03-14 16:24:00",216.7,34.96,29.76,307,1.888,579.6,262.5,1.91,501.4,953,150.9,802,0,222.9
"2021-03-14 16:25:00",213.1,35.18,29.76,305.6,1.849,565,261.7,1.865,488.2,926,151,775,0,222.7
"2021-03-14 16:26:00",209.4,34.98,29.76,306.2,1.811,554.6,261.7,1.828,478.3,896,151,745.4,0,221.9
"2021-03-14 16:27:00",206.5,35.31,29.93,306.8,1.774,544.3,261.6,1.798,470.4,886,204.8,696,15.14,221.7
"2021-03-14 16:28:00",201.6,34.92,29.87,305.5,1.724,526.8,260.1,1.746,454.1,866,275.4,590.2,0,221.6
"2021-03-14 16:29:00",196.9,34.63,29.76,305.8,1.672,511.3,260.6,1.695,441.7,829,263,565.9,0,222
"2021-03-14 16:30:00",195.8,34.67,29.76,306.8,1.653,507,262.1,1.674,438.9,812,259.6,552.4,0,221
"2021-03-14 16:31:00",193.8,34.62,29.76,307,1.629,500.2,261.4,1.653,432.1,801,260.6,540.5,0,221.3
"2021-03-14 16:32:00",190.8,34.33,29.76,308.3,1.59,490.3,262.6,1.62,425.3,783.8,258.4,525.4,0,221.7
"2021-03-14 16:33:00",187.7,34.38,29.76,308.5,1.556,479.9,263.6,1.579,416.2,773.3,258,515.3,0,221.8
"2021-03-14 16:34:00",184.9,34.38,29.76,308.2,1.521,468.8,262.7,1.549,407,754.6,257.7,496.9,0,222.5
"2021-03-14 16:35:00",180.9,34.25,29.76,307.5,1.48,455.2,262.5,1.505,395,726.2,257.3,468.9,0,222.7
"2021-03-14 16:36:00",175.8,34.26,29.76,308.1,1.427,439.8,263.5,1.452,382.5,708.5,257.6,450.9,0,222.9
"2021-03-14 16:37:00",169.9,33.95,29.76,307,1.373,421.5,262.2,1.397,366.2,666.3,226.2,440.2,0,223.1
"2021-03-14 16:38:00",164.6,34.03,29.76,307.1,1.32,405.3,262.9,1.343,353.1,633.1,235.9,397.3,0,222.7
"2021-03-14 16:39:00",159.4,33.98,29.76,307.5,1.268,389.9,262.7,1.296,340.5,612,267.9,353.6,9.59,222.6
"2021-03-14 16:40:00",152.3,33.69,29.76,306.6,1.204,369.1,262.3,1.23,322.7,564.8,306.5,258.3,0,223.1
"2021-03-14 16:41:00",145.6,33.45,29.76,306.3,1.145,350.6,261.3,1.172,306.4,535.3,222.1,313.2,0,223.5
"2021-03-14 16:42:00",138.3,33.11,29.76,305.5,1.084,331.3,261.2,1.109,289.7,502.5,227.6,274.9,0,223.3
"2021-03-14 16:43:00",130.4,33.24,29.76,304.4,1.017,309.5,259.7,1.046,271.6,470.5,235.2,235.3,0,222.8
"2021-03-14 16:44:00",124.9,33.21,29.76,302.7,0.971,293.9,258.9,0.997,258,438,232.4,205.6,0,223.3
"2021-03-14 16:45:00",119.4,32.96,29.76,302.6,0.924,279.5,254.9,0.956,243.6,405.7,230.8,174.9,0,222.6
"2021-03-14 16:46:00",114.3,32.7,29.76,301,0.884,266.1,255.7,0.91,232.6,386.1,229.7,156.3,0,222.7
"2021-03-14 16:47:00",111.3,32.64,29.76,300.4,0.854,256.7,257.2,0.878,225.9,374.7,364.4,106.8,96.4,221.8
"2021-03-14 16:48:00",112,32.66,29.76,302,0.853,257.7,257,0.879,225.7,370,708.7,0,338.8,219.8
"2021-03-14 16:49:00",113.2,32.7,29.76,303,0.855,258.9,257.7,0.879,226.6,372.7,734.7,0,362,219.7
"2021-03-14 16:50:00",110,32.39,29.76,302.2,0.825,249.2,258.2,0.849,219.3,357.4,736.5,0,379,220.2
"2021-03-14 16:51:00",101.9,32.11,29.76,299.7,0.768,230.1,256.3,0.791,202.7,313.6,703.8,0,390.2,219.6
"2021-03-14 16:52:00",93.8,32.17,29.76,298.8,0.705,210.6,254.7,0.731,186.1,280.9,735.8,0,454.9,219.9
"2021-03-14 16:53:00",89.2,32.09,29.76,293,0.675,197.9,253.8,0.695,176.4,262.2,775.5,0,513.3,220.4
"2021-03-14 16:54:00",89.3,31.96,29.76,298.7,0.662,197.7,255.1,0.688,175.6,257,895,0,637.7,220.3
"2021-03-14 16:55:00",93.4,31.85,29.76,302.5,0.679,205.3,256.7,0.706,181.3,274.1,897,0,622.8,220
"2021-03-14 16:56:00",97.9,31.79,29.76,304,0.7,212.9,259.6,0.725,188.2,281.1,905,0,623.8,220
"2021-03-14 16:57:00",98,31.69,29.76,304.4,0.693,211,259.1,0.72,186.5,279.6,917,0,637.7,219.9
"2021-03-14 16:58:00",92.4,31.57,29.76,303.3,0.655,198.6,255.9,0.683,174.9,262.7,922,0,659.2,220.3
"2021-03-14 16:59:00",83.5,31.57,29.76,300.6,0.598,179.8,249.3,0.633,157.8,224.5,923,0,698.7,219.6
"2021-03-14 17:00:00",74.79,31.53,29.76,297.9,0.543,161.7,254,0.569,144.5,199.8,934,0,734.1,219.6
"2021-03-14 17:01:00",68.19,31.45,29.76,295.2,0.5,147.7,250.9,0.53,132.9,162.4,939,0,776.7,220.5
"2021-03-14 17:02:00",62.19,31.38,29.76,293,0.464,135.8,244.5,0.497,121.5,146.8,943,0,796.2,220.9
"2021-03-14 17:03:00",57.82,31.25,29.76,290.6,0.439,127.7,247.1,0.467,115.5,138.2,947,0,809,220.6
"2021-03-14 17:04:00",56.39,31.16,29.76,290.2,0.429,124.4,248.6,0.453,112.6,125.2,946,0,821,220.8
"2021-03-14 17:05:00",54,31.01,29.76,291.4,0.414,120.5,248.5,0.442,109.7,123.4,949,0,826,221.1
"2021-03-14 17:06:00",48.47,30.86,29.76,288.8,0.391,112.8,248.3,0.415,103,114.4,936,0,821,221
"2021-03-14 17:07:00",43.19,30.81,29.76,284.8,0.37,105.4,244.3,0.395,96.5,93.3,856,0,763.1,221.5
"2021-03-14 17:08:00",39.93,30.69,29.76,287.8,0.361,103.8,246.2,0.387,95.3,85.1,857,0,771.8,221
"2021-03-14 17:09:00",37.04,30.65,29.76,291.1,0.361,104.9,247.6,0.386,95.6,87.8,858,0,770.3,220.4
"2021-03-14 17:10:00",34.91,30.54,29.76,290,0.357,103.6,247.9,0.381,94.4,82.9,859,0,776.5,220.2
"2021-03-14 17:11:00",33.71,30.49,29.76,292.6,0.346,101.2,249,0.374,93.2,80.7,855,0,774.3,219.5
"2021-03-14 17:12:00",32.74,30.38,29.76,293.2,0.338,99.2,247.7,0.368,91.1,82.8,858,0,775.5,216.7
"2021-03-14 17:13:00",31.67,30.36,29.76,291,0.324,94.4,248.1,0.353,87.5,74.14,872,0,797.8,219.8
"2021-03-14 17:14:00",30.5,30.42,29.76,287.7,0.31,89.2,247.5,0.334,82.7,56.56,873,0,816,219.9
"2021-03-14 17:15:00",29.43,30.29,29.76,289.3,0.298,86.3,248.5,0.321,79.87,52.61,877,0,824,220.2
"2021-03-14 17:16:00",28.26,30.13,29.76,287.8,0.281,80.7,244.7,0.31,75.8,46.9,875,0,828,219.9
"2021-03-14 17:17:00",26.92,30.15,29.76,284,0.264,74.91,244.9,0.293,71.64,35.81,919,0,884,220.7
"2021-03-14 17:18:00",25.61,30.02,29.76,289.5,0.236,68.27,245.1,0.277,67.8,23.82,957,0,933,221
"2021-03-14 17:19:00",24.41,30.01,29.76,286.3,0.226,64.53,247.9,0.255,63.13,23.95,990,0,966,220.1
"2021-03-14 17:20:00",23.12,29.9,29.76,288.7,0.205,59.17,238.6,0.25,59.67,12,1072,0,1060,219
"2021-03-14 17:21:00",21.79,29.81,29.76,284.3,0.199,56.58,231.7,0.243,56.4,6.536,1059,0,1053,218.6
"2021-03-14 17:22:00",20.47,29.85,29.76,285.4,0.186,53.04,224.4,0.235,52.69,3.275,1055,0,1052,219.2
"2021-03-14 17:23:00",19.03,29.68,29.76,286.5,0.173,49.56,188.3,0.235,44.19,-8.18,1058,0,1066,220
"2021-03-14 17:24:00",17.76,29.62,29.76,285.7,0.164,46.75,163.9,0.224,36.75,-13.77,1057,0,1071,219.1
"2021-03-14 17:25:00",16.58,29.66,29.76,276.1,0.166,45.84,135.8,0.216,29.35,-18.86,1054,0,1073,219.3
"2021-03-14 17:26:00",15.58,29.57,29.76,269.8,0.163,43.9,109.3,0.212,23.14,-20.9,1063,0,1084,219.5
"2021-03-14 17:27:00",14.73,29.47,29.76,268.7,0.158,42.46,109.3,0.204,22.34,-27.14,1060,0,1088,219.2
"2021-03-14 17:28:00",13.89,29.36,29.69,263.8,0.154,40.51,107,0.197,21.09,-24.53,973,0,997,219.5
"2021-03-14 17:29:00",12.85,29.3,29.6,252,0.149,37.55,101.8,0.19,19.31,-26.04,966,0,992,219.8
"2021-03-14 17:30:00",11.62,29.3,29.55,221.3,0.143,31.69,84.2,0.178,14.97,-25.92,968,0,994,220
"2021-03-14 17:31:00",10.38,29.24,29.49,187.5,0.133,24.98,82.6,0.164,13.56,-24.78,310.1,0,334.8,222.1
"2021-03-14 17:32:00",5.435,29.15,29.38,96.1,0.073,12.02,48.12,0.09,7.407,-14.45,168.9,0,183.3,222.6
"2021-03-14 17:33:00",0.137,29.17,28.99,2.761,0.002,0.335,1.376,0.002,0.203,-0.364,167.7,0,168.1,222.4
"2021-03-14 17:34:00",0,29.02,28.94,0,0,0,0,0,0,0,167.3,0,167.3,220.6
"2021-03-14 17:35:00",0,29,28.77,0,0,0,0,0,0,0,165,0,165,219.5
"2021-03-14 17:36:00",0,28.95,28.71,0,0,0,0,0,0,0,163.5,0,163.5,222
"2021-03-14 17:37:00",0,28.96,28.71,0,0,0,0,0,0,0,165.3,0,165.3,221.5
"2021-03-14 17:38:00",0,28.95,28.7,0,0,0,0,0,0,0,162.4,0,162.4,220.2
"2021-03-14 17:39:00",0,28.84,28.7,0,0,0,0,0,0,0,161.1,0,161.1,217.3
"2021-03-14 17:40:00",0,28.86,28.7,0,0,0,0,0,0,0,161.1,0,161.1,220.8
"2021-03-14 17:41:00",0,28.83,28.7,0,0,0,0,0,0,0,157.2,0,157.2,220.8
"2021-03-14 17:42:00",0,28.81,28.7,0,0,0,0,0,0,0,150.5,0,150.5,219.5
"2021-03-14 17:43:00",0,28.75,28.7,0,0,0,0,0,0,0,143.3,0,143.3,220.6
"2021-03-14 17:44:00",0,28.71,28.7,0,0,0,0,0,0,0,176.6,0,176.6,220.5
"2021-03-14 17:45:00",0,28.65,28.7,0,0,0,0,0,0,0,262.8,0,262.8,218.6
"2021-03-14 17:46:00",0,28.62,28.7,0,0,0,0,0,0,0,252.2,0,252.2,218.3
"2021-03-14 17:47:00",0,28.6,28.7,0,0,0,0,0,0,0,249,0,249,217.7
"2021-03-14 17:48:00",0,28.69,28.7,0,0,0,0,0,0,0,247.9,0,247.9,217.3
"2021-03-14 17:49:00",0,28.62,28.7,0,0,0,0,0,0,0,243.4,0,243.4,216.5
"2021-03-14 17:50:00",0,28.59,28.7,0,0,0,0,0,0,0,240.6,0,240.6,216.5
"2021-03-14 17:51:00",0,28.59,28.7,0,0,0,0,0,0,0,244.9,0,244.9,216.4
"2021-03-14 17:52:00",0,28.54,28.7,0,0,0,0,0,0,0,240.8,0,240.8,216.3
"2021-03-14 17:53:00",0,28.54,28.7,0,0,0,0,0,0,0,330.2,0,330.2,216.4
"2021-03-14 17:54:00",0,28.47,28.7,0,0,0,0,0,0,0,326,0,326,217.2
"2021-03-14 17:55:00",0,28.4,28.7,0,0,0,0,0,0,0,328,0,328,218.6
"2021-03-14 17:56:00",0,28.21,28.7,0,0,0,0,0,0,0,329,0,329,217.9
"2021-03-14 17:57:00",0,28.18,28.7,0,0,0,0,0,0,0,342,0,342,217.6
"2021-03-14 17:58:00",0,28.25,28.7,0,0,0,0,0,0,0,251.9,0,251.9,218.2
"2021-03-14 17:59:00",0,28.17,28.7,0,0,0,0,0,0,0,246.5,0,246.5,218
"2021-03-14 18:00:00",0,28.11,28.7,0,0,0,0,0,0,0,248.2,0,248.2,217.8
"2021-03-14 18:01:00",0,28.18,28.7,0,0,0,0,0,0,0,250.6,0,250.6,217.3
"2021-03-14 18:02:00",0,28.17,28.7,0,0,0,0,0,0,0,250.4,0,250.4,217.1
"2021-03-14 18:03:00",0,28.08,28.7,0,0,0,0,0,0,0,202.9,0,202.9,216.2
"2021-03-14 18:04:00",0,28.05,28.7,0,0,0,0,0,0,0,161.5,0,161.5,215.6
"2021-03-14 18:05:00",0,27.98,28.7,0,0,0,0,0,0,0,162.9,0,162.9,217.2
"2021-03-14 18:06:00",0,28.01,28.7,0,0,0,0,0,0,0,162.9,0,162.9,217.4
"2021-03-14 18:07:00",0,27.96,28.7,0,0,0,0,0,0,0,160.8,0,160.8,216.8
"2021-03-14 18:08:00",0,28.04,28.7,0,0,0,0,0,0,0,157,0,157,216.8
"2021-03-14 18:09:00",0,28.05,28.7,0,0,0,0,0,0,0,160.7,0,160.7,217.1
"2021-03-14 18:10:00",0,27.98,28.7,0,0,0,0,0,0,0,157.5,0,157.5,217.3
"2021-03-14 18:11:00",0,27.97,28.7,0,0,0,0,0,0,0,159.5,0,159.5,217.3
"2021-03-14 18:12:00",0,27.98,28.7,0,0,0,0,0,0,0,289.7,0,289.7,216.3
"2021-03-14 18:13:00",0,27.95,28.7,0,0,0,0,0,0,0,265.6,0,265.6,215.8
"2021-03-14 18:14:00",0,27.85,28.7,0,0,0,0,0,0,0,257.2,0,257.2,215.6
"2021-03-14 18:15:00",0,27.89,28.7,0,0,0,0,0,0,0,278.7,0,278.7,215.3
"2021-03-14 18:16:00",0,27.88,28.7,0,0,0,0,0,0,0,292.9,0,292.9,214.9
"2021-03-14 18:17:00",0,27.92,28.7,0,0,0,0,0,0,0,294.8,0,294.8,215.3
"2021-03-14 18:18:00",0,27.85,28.7,0,0,0,0,0,0,0,302.2,0,302.2,214.9
"2021-03-14 18:19:00",0,27.87,28.7,0,0,0,0,0,0,0,301.1,0,301.1,215.5
"2021-03-14 18:20:00",0,27.89,28.7,0,0,0,0,0,0,0,301.1,0,301.1,214.4
"2021-03-14 18:21:00",0,27.91,28.7,0,0,0,0,0,0,0,2249,0,2249,207.1
"2021-03-14 18:22:00",0,27.82,28.7,0,0,0,0,0,0,0,5205,0,5205,196
"2021-03-14 18:23:00",0,27.86,28.7,0,0,0,0,0,0,0,5166,0,5166,195.3
"2021-03-14 18:24:00",0,27.8,28.7,0,0,0,0,0,0,0,5135,0,5135,194.7
"2021-03-14 18:25:00",0,27.86,28.7,0,0,0,0,0,0,0,5074,0,5074,195
"2021-03-14 18:26:00",0,27.82,28.7,0,0,0,0,0,0,0,5109,0,5109,195.9
"2021-03-14 18:27:00",0,27.84,28.7,0,0,0,0,0,0,0,3397,0,3397,202.5
"2021-03-14 18:28:00",0,27.88,28.7,0,0,0,0,0,0,0,182.2,0,182.2,215.5
"2021-03-14 18:29:00",0,27.84,28.7,0,0,0,0,0,0,0,181.2,0,181.2,215.3
"2021-03-14 18:30:00",0,27.79,28.7,0,0,0,0,0,0,0,182,0,182,215.1
"2021-03-14 18:31:00",0,27.73,28.7,0,0,0,0,0,0,0,298.4,0,298.4,214.2
"2021-03-14 18:32:00",0,27.79,28.7,0,0,0,0,0,0,0,283.2,0,283.2,214.5
"2021-03-14 18:33:00",0,27.7,28.7,0,0,0,0,0,0,0,402.7,0,402.7,214.5
"2021-03-14 18:34:00",0,27.68,28.7,0,0,0,0,0,0,0,384.4,0,384.4,215
"2021-03-14 18:35:00",0,27.67,28.7,0,0,0,0,0,0,0,375.5,0,375.5,214.7
"2021-03-14 18:36:00",0,27.56,28.7,0,0,0,0,0,0,0,377.9,0,377.9,215
"2021-03-14 18:37:00",0,27.6,28.7,0,0,0,0,0,0,0,373.3,0,373.3,215
"2021-03-14 18:38:00",0,27.65,28.7,0,0,0,0,0,0,0,376.1,0,376.1,214.8
"2021-03-14 18:39:00",0,27.59,28.7,0,0,0,0,0,0,0,381.1,0,381.1,215.2
"2021-03-14 18:40:00",0,27.59,28.7,0,0,0,0,0,0,0,340.7,0,340.7,215
"2021-03-14 18:41:00",0,27.57,28.7,0,0,0,0,0,0,0,297.3,0,297.3,215.4
"2021-03-14 18:42:00",0,27.58,28.7,0,0,0,0,0,0,0,293,0,293,215.3
"2021-03-14 18:43:00",0,27.55,28.7,0,0,0,0,0,0,0,198.5,0,198.5,215.2
"2021-03-14 18:44:00",0,27.54,28.7,0,0,0,0,0,0,0,192.1,0,192.1,215.2
"2021-03-14 18:45:00",0,27.61,28.7,0,0,0,0,0,0,0,193.7,0,193.7,215.1
"2021-03-14 18:46:00",0,27.6,28.7,0,0,0,0,0,0,0,190.6,0,190.6,215.1
"2021-03-14 18:47:00",0,27.59,28.7,0,0,0,0,0,0,0,189.8,0,189.8,214.7
"2021-03-14 18:48:00",0,27.52,28.7,0,0,0,0,0,0,0,186.1,0,186.1,214.5
"2021-03-14 18:49:00",0,27.53,28.7,0,0,0,0,0,0,0,185.4,0,185.4,214.1
"2021-03-14 18:50:00",0,27.54,28.7,0,0,0,0,0,0,0,186.6,0,186.6,214.3
"2021-03-14 18:51:00",0,27.49,28.7,0,0,0,0,0,0,0,185.8,0,185.8,214.3
"2021-03-14 18:52:00",0,27.57,28.7,0,0,0,0,0,0,0,187.2,0,187.2,214.4
"2021-03-14 18:53:00",0,27.56,28.7,0,0,0,0,0,0,0,183.7,0,183.7,214.6
"2021-03-14 18:54:00",0,27.53,28.7,0,0,0,0,0,0,0,185.5,0,185.5,216.7
"2021-03-14 18:55:00",0,27.5,28.7,0,0,0,0,0,0,0,186.6,0,186.6,216.5
"2021-03-14 18:56:00",0,27.49,28.7,0,0,0,0,0,0,0,185.5,0,185.5,217.5
"2021-03-14 18:57:00",0,27.53,28.7,0,0,0,0,0,0,0,313.5,0,313.5,217.1
"2021-03-14 18:58:00",0,27.49,28.7,0,0,0,0,0,0,0,301,0,301,216.6
"2021-03-14 18:59:00",0,27.53,28.7,0,0,0,0,0,0,0,295.5,0,295.5,217
"2021-03-14 19:00:00",0,27.52,28.7,0,0,0,0,0,0,0,297.5,0,297.5,217.5
"2021-03-14 19:01:00",0,27.51,28.7,0,0,0,0,0,0,0,295.9,0,295.9,217.7
"2021-03-14 19:02:00",0,27.42,28.7,0,0,0,0,0,0,0,299.1,0,299.1,218
"2021-03-14 19:03:00",0,27.35,28.7,0,0,0,0,0,0,0,299.5,0,299.5,217.4
"2021-03-14 19:04:00",0,27.3,28.7,0,0,0,0,0,0,0,299.3,0,299.3,217.3
"2021-03-14 19:05:00",0,27.24,28.7,0,0,0,0,0,0,0,296.3,0,296.3,216.7
"2021-03-14 19:06:00",0,27.22,28.7,0,0,0,0,0,0,0,294.1,0,294.1,217
"2021-03-14 19:07:00",0,27.24,28.7,0,0,0,0,0,0,0,294.1,0,294.1,217
"2021-03-14 19:08:00",0,27.23,28.7,0,0,0,0,0,0,0,288.2,0,288.2,216.7
"2021-03-14 19:09:00",0,27.23,28.7,0,0,0,0,0,0,0,282.1,0,282.1,216.3
"2021-03-14 19:10:00",0,27.24,28.7,0,0,0,0,0,0,0,260.1,0,260.1,216.4
"2021-03-14 19:11:00",0,27.38,28.7,0,0,0,0,0,0,0,260.8,0,260.8,216.5
"2021-03-14 19:12:00",0,27.53,28.7,0,0,0,0,0,0,0,265.9,0,265.9,216.7
"2021-03-14 19:13:00",0,27.4,28.7,0,0,0,0,0,0,0,265.3,0,265.3,216.1
"2021-03-14 19:14:00",0,27.25,28.7,0,0,0,0,0,0,0,264.6,0,264.6,215.6
"2021-03-14 19:15:00",0,27.31,28.7,0,0,0,0,0,0,0,266,0,266,214.6
"2021-03-14 19:16:00",0,27.33,28.7,0,0,0,0,0,0,0,264.5,0,264.5,213.4
"2021-03-14 19:17:00",0,27.36,28.7,0,0,0,0,0,0,0,251.3,0,251.3,214.6
"2021-03-14 19:18:00",0,27.38,28.7,0,0,0,0,0,0,0,183.1,0,183.1,216.8
"2021-03-14 19:19:00",0,27.39,28.7,0,0,0,0,0,0,0,182.6,0,182.6,216.3
"2021-03-14 19:20:00",0,27.39,28.7,0,0,0,0,0,0,0,302.3,0,302.3,215.8
"2021-03-14 19:21:00",0,27.46,28.7,0,0,0,0,0,0,0,292,0,292,215.7
"2021-03-14 19:22:00",0,27.48,28.7,0,0,0,0,0,0,0,288.1,0,288.1,216
"2021-03-14 19:23:00",0,27.45,28.7,0,0,0,0,0,0,0,287.1,0,287.1,215.7
"2021-03-14 19:24:00",0,27.37,28.7,0,0,0,0,0,0,0,286.3,0,286.3,215.9
"2021-03-14 19:25:00",0,27.32,28.7,0,0,0,0,0,0,0,286.2,0,286.2,216.2
