"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-17 15:32:00",479.2,40.15,30.83,295.4,4.678,1382,253.7,4.686,1189,2378,282.1,2096,0,224.3
"2021-03-17 15:33:00",465.6,39.77,30.83,292.5,4.587,1342,250.9,4.555,1143,2301,278.1,2023,0,224.5
"2021-03-17 15:34:00",453.1,39.81,30.83,293.2,4.448,1304,252.7,4.418,1116,2245,196.2,2049,0,224.8
"2021-03-17 15:35:00",442.4,40.39,30.83,294.1,4.319,1270,251.9,4.328,1090,2193,195.8,1997,0,224.3
"2021-03-17 15:36:00",431.6,40.11,30.83,292.9,4.227,1238,252.1,4.21,1061,2135,195.2,1940,0,225.1
"2021-03-17 15:37:00",423.7,39.88,30.83,293.5,4.148,1218,251.3,4.151,1043,2102,121.1,1981,0,225.9
"2021-03-17 15:38:00",411.4,39.59,30.83,294.7,4.03,1188,253,4.026,1019,2031,87.9,1943,0,226.6
"2021-03-17 15:39:00",405.2,39.39,30.83,294.2,3.963,1166,252.8,3.962,1001,2000,88.8,1912,0,226.3
"2021-03-17 15:40:00",396.4,39.15,30.82,293.9,3.87,1138,252.5,3.859,974,1964,87.7,1876,0,226.5
"2021-03-17 15:41:00",388.2,39.47,30.75,294.9,3.786,1116,252.1,3.793,956,1909,87.8,1821,0,225.8
"2021-03-17 15:42:00",382.1,39.6,30.8,295.2,3.725,1099,253.7,3.716,943,1881,87.6,1794,0,225
"2021-03-17 15:43:00",379.2,40,30.83,296.3,3.693,1094,253.1,3.699,936,1867,87.7,1779,0,225.9
"2021-03-17 15:44:00",374.4,39.97,30.83,295.4,3.634,1074,253.4,3.636,921,1835,88.4,1747,0,226.9
"2021-03-17 15:45:00",372.7,39.72,30.83,295.5,3.619,1070,253.9,3.615,918,1828,87.8,1741,0,225.8
"2021-03-17 15:46:00",368.2,39.31,30.83,295.8,3.571,1056,253.8,3.573,907,1793,87.7,1705,0,226.6
"2021-03-17 15:47:00",365.6,39.14,30.83,296.6,3.548,1052,254.5,3.546,902,1782,87.7,1694,0,226.6
"2021-03-17 15:48:00",363.8,39.65,30.83,296.1,3.524,1044,254.1,3.525,896,1782,87.5,1694,0,227.4
"2021-03-17 15:49:00",361,38.91,30.83,296.6,3.488,1035,253.8,3.495,887,1778,87.7,1691,0,227.3
"2021-03-17 15:50:00",358.8,38.56,30.83,297.1,3.461,1028,254.4,3.468,882,1746,184.6,1562,0,226.3
"2021-03-17 15:51:00",355.1,38.89,30.83,296.8,3.417,1014,253.9,3.43,871,1731,207.4,1523,0,226.2
"2021-03-17 15:52:00",351.8,39.46,30.83,297.3,3.375,1003,254.3,3.396,864,1729,202.7,1526,0,225.7
"2021-03-17 15:53:00",352.1,39.64,30.83,297.5,3.392,1009,253.9,3.414,867,1729,200.7,1529,0,223.6
"2021-03-17 15:54:00",267.2,39.07,30.83,295.2,2.517,742.9,255.1,2.542,648.2,1267,197,1070,0,222.5
"2021-03-17 15:55:00",227.4,38.72,30.83,293.5,2.045,602.6,248.7,2.111,525.7,995,197.2,797.5,0,223.6
"2021-03-17 15:56:00",338.3,37.7,30.83,299,3.23,966,255.4,3.236,826,1636,198.9,1437,0,225.4
"2021-03-17 15:57:00",333.6,37.66,30.75,300.7,3.177,956,256.4,3.199,820,1615,196.6,1418,0,222.6
"2021-03-17 15:58:00",330.3,38.07,30.46,300.7,3.122,939,256,3.159,809,1599,198.8,1400,0,224.5
"2021-03-17 15:59:00",330.7,38.02,30.02,301.7,3.132,945,256.3,3.167,812,1597,200.6,1396,0,224.3
"2021-03-17 16:00:00",271.4,38.01,29.99,299.8,2.454,737,256.5,2.482,638.1,1244,282.1,962,0,222.8
"2021-03-17 16:01:00",167.4,37.63,29.82,291.4,1.407,415.2,249.5,1.378,349.3,663.6,278,385.6,0.026,220.8
"2021-03-17 16:02:00",90.8,37.38,29.77,271.8,0.758,206.1,230.8,0.797,183.8,278.3,278.5,3.812,4.009,220.7
"2021-03-17 16:03:00",89.1,36.43,29.76,283.4,0.715,202.7,242.4,0.757,183.6,278.5,278.4,3.257,3.154,220.5
"2021-03-17 16:04:00",155.5,35.86,29.76,296.2,1.294,388.4,250.6,1.377,351.4,596.6,278.4,318.2,0.009,220.2
"2021-03-17 16:05:00",315.3,35.98,29.76,305.6,2.902,887,261.7,2.94,769.6,1512,281.2,1231,0,223.3
"2021-03-17 16:06:00",302,36.24,29.76,305.1,2.783,849,261.2,2.804,732.5,1439,280,1159,0,222
"2021-03-17 16:07:00",280.4,36.18,29.76,303.9,2.571,781.6,260,2.574,669.2,1324,278.7,1045,0,221.2
"2021-03-17 16:08:00",256.5,35.83,29.76,305,2.257,688.5,258.1,2.233,576.5,1126,206.8,919,0,221.7
"2021-03-17 16:09:00",32.12,36.07,29.76,50.93,0.242,74.05,43.08,0.204,52.74,110.2,193.2,77.39,160.4,218.6
"2021-03-17 16:10:00",0,35.83,29.76,0,0,0,0,0,0,0,179.3,0,179.3,218.2
"2021-03-17 16:11:00",0,35.59,29.76,0,0,0,0,0,0,0,159.3,0,159.3,218.7
"2021-03-17 16:12:00",146.1,35.95,29.76,163.2,1.275,376.3,140.2,1.292,327.4,615.8,160.5,529.9,74.59,221.6
"2021-03-17 16:13:00",261.3,35.77,29.76,292.3,2.38,695.8,252.1,2.403,605.6,1163,161.5,1002,0,223.6
"2021-03-17 16:14:00",255.8,35.7,29.76,293.4,2.322,681.3,252.2,2.344,591.2,1129,161.8,968,0,222.4
"2021-03-17 16:15:00",251.8,35.3,29.76,297.9,2.256,672.1,256.2,2.273,582.2,1120,161.9,959,0,223.8
"2021-03-17 16:16:00",248.2,35.15,29.76,305,2.196,669.8,260.3,2.228,580,1121,162.1,959,0,223.5
"2021-03-17 16:17:00",244.6,34.99,29.76,305.6,2.151,657.3,260.7,2.182,568.7,1096,162.5,934,0,223.8
"2021-03-17 16:18:00",240.6,35.04,29.76,306.5,2.102,644.3,261.8,2.14,560.2,1077,97.3,979,0,224
"2021-03-17 16:19:00",236.8,34.97,29.76,306.4,2.061,631.6,261.2,2.092,546.5,1043,53.96,989,0,224.6
"2021-03-17 16:20:00",233.5,34.77,29.76,307.8,2.025,623.2,261.6,2.059,538.5,1031,53.83,977,0,224.4
"2021-03-17 16:21:00",229.9,34.74,29.76,307.2,1.98,608.2,261.5,2.01,525.6,1008,53.61,955,0,223.6
"2021-03-17 16:22:00",226.1,35.24,29.76,307.9,1.934,595.3,262.7,1.968,516.9,982,53.91,928,0,223.5
"2021-03-17 16:23:00",222.5,35.32,29.76,307.6,1.896,583.2,261.3,1.926,503.1,961,53.55,908,0,222.9
"2021-03-17 16:24:00",219.1,34.63,29.76,307.6,1.86,572.2,261.4,1.889,493.8,934,53.41,881,0,222.3
"2021-03-17 16:25:00",215.8,34.55,29.76,307.1,1.819,558.4,261.7,1.845,482.8,913,53.65,860,0,221.9
"2021-03-17 16:26:00",212.5,34.35,29.76,307.2,1.783,547.8,261.8,1.811,474,895,53.11,842,0,222.5
"2021-03-17 16:27:00",209.3,34.01,29.76,307.5,1.746,537,262.6,1.769,464.6,879,53.84,825,0,223.1
"2021-03-17 16:28:00",205.5,34.22,29.76,307.6,1.699,522.8,262.6,1.731,454.5,862,53.77,808,0,223.1
"2021-03-17 16:29:00",201.7,34.52,29.76,307.5,1.661,510.8,262.3,1.69,443.3,830,53.56,776.3,0,223.4
"2021-03-17 16:30:00",197.5,34.45,29.76,307.7,1.616,497.4,262.2,1.644,431,808,160,664.1,15.74,222.8
"2021-03-17 16:31:00",193.2,33.92,29.76,307.9,1.565,481.9,262.6,1.595,418.9,778.7,172.4,606.4,0,222.6
"2021-03-17 16:32:00",189.5,34.01,29.76,307.4,1.528,469.7,262.7,1.554,408.3,760.8,168.1,592.7,0,223.7
"2021-03-17 16:33:00",186.6,34,29.76,307.5,1.497,460.5,263.1,1.52,399.8,735.9,165.8,570,0,222.9
"2021-03-17 16:34:00",183.3,33.92,29.76,307.8,1.458,448.8,263.2,1.482,389.9,727.2,207.7,519.5,0,223.5
"2021-03-17 16:35:00",179.8,33.43,29.76,308.4,1.415,436.4,263.8,1.444,380.9,702.9,249.8,453.1,0,223.1
"2021-03-17 16:36:00",176.2,33.39,29.76,309,1.372,424,263.1,1.405,369.7,676.5,249.7,426.8,0,223.5
"2021-03-17 16:37:00",173,33.37,29.76,309.2,1.328,410.7,263.7,1.371,361.4,652.1,249.3,402.8,0,223.2
"2021-03-17 16:38:00",169.9,33.51,29.76,309.6,1.295,400.9,264,1.336,352.8,635.8,248.9,387,0,222.3
"2021-03-17 16:39:00",166.6,33.54,29.76,309.8,1.26,390.3,263.8,1.303,343.8,622.1,248.4,373.7,0,222.5
"2021-03-17 16:40:00",164.5,33.4,29.76,309.4,1.242,384.3,264.3,1.28,338.4,611.3,249,362.3,0,223.1
"2021-03-17 16:41:00",163.5,33.29,29.76,308.4,1.24,382.4,263.9,1.27,335.2,608.4,248.2,360.1,0,222.7
"2021-03-17 16:42:00",161.3,33.27,29.76,308.5,1.217,375.4,264,1.248,329.6,589.5,175,414.5,0,223.5
"2021-03-17 16:43:00",157.6,33.18,29.76,309.7,1.176,364.1,264.1,1.21,319.5,565.8,162.5,403.3,0,223.6
"2021-03-17 16:44:00",153.1,33.14,29.76,308.7,1.13,348.7,262.8,1.166,306.4,535.9,163.1,372.8,0,225.1
"2021-03-17 16:45:00",149.4,33.07,29.76,308.9,1.092,337.3,263.9,1.124,296.6,529,163.5,365.5,0,225
"2021-03-17 16:46:00",146.2,33.16,29.76,308.1,1.061,326.7,263.3,1.091,287.3,498.1,163.2,334.9,0,224.9
"2021-03-17 16:47:00",141.6,32.99,29.76,308.2,1.02,314.4,262.8,1.052,276.4,482.4,164.4,318.1,0,224.7
"2021-03-17 16:48:00",137,32.51,29.76,308.3,0.976,300.9,262.9,1.006,264.6,461.1,177,284.1,0,224.3
"2021-03-17 16:49:00",135,32.65,29.76,308.7,0.953,294.1,263,0.985,259,435.7,168.2,267.5,0,223.8
"2021-03-17 16:50:00",132.6,32.53,29.76,308,0.934,287.6,261.6,0.964,252,431.9,161.5,270.4,0,222.8
"2021-03-17 16:51:00",129.7,32.3,29.76,307.4,0.909,279.6,261.4,0.939,245.6,421.3,163.3,258,0,224.8
"2021-03-17 16:52:00",127.2,32.27,29.76,307.5,0.887,272.8,262.9,0.918,241.5,403.9,163.5,240.4,0,225.8
"2021-03-17 16:53:00",125.8,32.35,29.76,307,0.879,269.8,261.6,0.913,238.8,393.3,163.6,229.7,0,226
"2021-03-17 16:54:00",124.6,32.39,29.76,306.9,0.876,268.7,262.3,0.905,237.5,388.4,164.1,224.3,0,225.2
"2021-03-17 16:55:00",124,32.04,29.76,307.1,0.877,269.2,261.9,0.911,238.5,386.8,103.4,283.4,0,225
"2021-03-17 16:56:00",125.8,32.1,29.76,306.9,0.903,277,262.2,0.935,245.1,416.7,53.28,363.4,0,224.9
"2021-03-17 16:57:00",130,31.84,29.76,306.6,0.96,294.4,262.2,0.988,259,446.5,53.69,392.8,0,225.6
"2021-03-17 16:58:00",135.3,31.95,29.76,306.6,1.026,314.5,262,1.058,277.2,483,54.61,428.4,0,226
"2021-03-17 16:59:00",141.1,32.04,29.76,306,1.096,335.3,260.7,1.131,294.7,523.8,56.4,467.4,0,227.2
"2021-03-17 17:00:00",147.5,31.94,29.76,305.8,1.165,356.2,259.7,1.202,312,552.8,54.62,498.2,0,226.8
"2021-03-17 17:01:00",150.7,31.88,29.76,305.7,1.201,367.1,259.9,1.236,321.3,581.9,54.32,527.6,0,227.1
"2021-03-17 17:02:00",144.6,31.96,29.76,304.7,1.157,352.4,258.5,1.191,308,543.2,54.08,489.2,0,227.8
"2021-03-17 17:03:00",132.7,32.08,29.76,304.3,1.057,321.6,259,1.088,281.9,494.4,55.01,439.3,0,227.5
"2021-03-17 17:04:00",119.5,32.02,29.76,304.1,0.947,288,257.2,0.983,252.8,438.8,53.87,384.9,0,226.2
"2021-03-17 17:05:00",103.6,31.91,29.76,303.8,0.85,258.1,257.9,0.883,227.8,380,53.61,326.4,0,225.5
"2021-03-17 17:06:00",86.9,31.75,29.76,302.7,0.765,231.6,256.9,0.802,206,333,53.91,279.1,0,226.1
"2021-03-17 17:07:00",73.01,31.72,29.76,302.6,0.696,210.7,257.1,0.731,188,286.7,140.5,159.7,13.51,227
"2021-03-17 17:08:00",58.82,31.38,29.76,298.9,0.646,193.3,255.8,0.677,173.3,265.4,269,7.997,11.69,226.6
"2021-03-17 17:09:00",48.9,31.03,29.76,299.3,0.591,177,251,0.631,158.5,234.1,255.4,2.637,23.92,225.5
"2021-03-17 17:10:00",45.66,31.07,29.76,298.4,0.553,164.9,251.6,0.592,148.9,215.6,254.1,0.433,38.96,226.1
"2021-03-17 17:11:00",45.41,31.18,29.76,295.3,0.545,160.9,250.8,0.582,146,210,252.8,0,42.77,226.5
"2021-03-17 17:12:00",44.57,31,29.76,295.6,0.527,155.9,247.9,0.566,140.3,200.7,251,0,50.31,224.5
"2021-03-17 17:13:00",42.82,30.96,29.76,290.9,0.508,147.6,251.3,0.541,135.8,178.8,250.1,0,71.29,224.4
"2021-03-17 17:14:00",41.26,30.93,29.76,290.1,0.483,140.2,249.7,0.516,128.9,167.1,250.1,0,83,223.9
"2021-03-17 17:15:00",39.37,30.94,29.76,292.5,0.44,128.8,248.3,0.487,120.8,146.1,191.2,4.588,49.65,223.2
"2021-03-17 17:16:00",36.45,30.78,29.76,288.4,0.385,111.2,247,0.44,108.6,119.3,163,1.553,45.29,222.9
"2021-03-17 17:17:00",32.73,30.73,29.76,284.3,0.327,93,240.2,0.386,92.8,80.1,161,0,80.9,220.7
"2021-03-17 17:18:00",29.71,30.63,29.76,275.5,0.298,82.2,239.1,0.34,81.3,54.24,162.5,0,108.3,221
"2021-03-17 17:19:00",26.34,30.55,29.76,277.8,0.258,71.62,234.2,0.307,71.88,37.28,160.8,0,123.5,222.2
"2021-03-17 17:20:00",22.82,30.57,29.76,276.2,0.223,61.46,236.9,0.264,62.62,24.23,161.6,0,137.3,223
"2021-03-17 17:21:00",20.36,30.54,29.76,277.9,0.195,54.1,238.3,0.233,55.5,12.9,161.5,0,148.6,222.9
"2021-03-17 17:22:00",18.49,30.4,29.76,278.5,0.175,48.64,236.4,0.218,51.52,-3.575,162,0,165.5,223.5
"2021-03-17 17:23:00",16.83,30.4,29.76,274.1,0.162,44.44,238.9,0.199,47.49,-11.44,161.9,0,173.3,224
"2021-03-17 17:24:00",15.2,30.24,29.76,271.8,0.147,39.9,237.8,0.183,43.55,-6.184,162.1,0,168.3,224.2
"2021-03-17 17:25:00",10.11,30.19,29.76,197.9,0.095,26.15,169,0.125,29.55,-12.55,162.7,0,175.3,223.4
"2021-03-17 17:26:00",6.927,30.12,29.76,146.1,0.067,18.29,126.2,0.087,20.68,-10.18,162.4,0,172.6,223.7
"2021-03-17 17:27:00",0,30.03,29.76,0,0,0,0,0,0,0,162.5,0,162.5,224
"2021-03-17 17:28:00",0,29.9,29.76,0,0,0,0,0,0,0,165.3,0,165.3,225.2
"2021-03-17 17:29:00",0,29.81,29.76,0,0,0,0,0,0,0,163.1,0,163.1,224.6
"2021-03-17 17:30:00",0,29.74,29.76,0,0,0,0,0,0,0,111.8,0,111.8,224.4
"2021-03-17 17:31:00",0,29.66,29.76,0,0,0,0,0,0,0,53.47,0,53.47,225.6
"2021-03-17 17:32:00",0,29.62,29.76,0,0,0,0,0,0,0,53,0,53,225.6
"2021-03-17 17:33:00",0,29.52,29.69,0,0,0,0,0,0,0,53.07,0,53.07,225.8
"2021-03-17 17:34:00",0,29.41,29.48,0,0,0,0,0,0,0,53.14,0,53.14,226.3
"2021-03-17 17:35:00",0,29.32,29.15,0,0,0,0,0,0,0,53.3,0,53.3,227.1
"2021-03-17 17:36:00",0,29.31,29.11,0,0,0,0,0,0,0,53.36,0,53.36,227.7
"2021-03-17 17:37:00",0,29.27,29,0,0,0,0,0,0,0,53.74,0,53.74,227.5
"2021-03-17 17:38:00",0,29.23,28.95,0,0,0,0,0,0,0,54.1,0,54.1,227
"2021-03-17 17:39:00",0,29.13,28.77,0,0,0,0,0,0,0,54.13,0,54.13,226.8
"2021-03-17 17:40:00",0,29.02,28.78,0,0,0,0,0,0,0,92.6,0,92.6,226.5
"2021-03-17 17:41:00",0,28.99,28.71,0,0,0,0,0,0,0,142.2,0,142.2,225.2
"2021-03-17 17:42:00",0,28.95,28.71,0,0,0,0,0,0,0,141.6,0,141.6,224.4
"2021-03-17 17:43:00",0,28.86,28.7,0,0,0,0,0,0,0,200.2,0,200.2,222.8
"2021-03-17 17:44:00",0,28.88,28.7,0,0,0,0,0,0,0,259,0,259,223.1
"2021-03-17 17:45:00",0,28.69,28.7,0,0,0,0,0,0,0,256.7,0,256.7,222.9
"2021-03-17 17:46:00",0,28.79,28.7,0,0,0,0,0,0,0,260.6,0,260.6,222.3
"2021-03-17 17:47:00",0,28.79,28.7,0,0,0,0,0,0,0,260.8,0,260.8,222.1
"2021-03-17 17:48:00",0,28.71,28.7,0,0,0,0,0,0,0,225.2,0,225.2,222.5
"2021-03-17 17:49:00",0,28.63,28.7,0,0,0,0,0,0,0,225.2,0,225.2,222.2
"2021-03-17 17:50:00",0,28.63,28.7,0,0,0,0,0,0,0,193.3,0,193.3,222.3
"2021-03-17 17:51:00",0,28.58,28.7,0,0,0,0,0,0,0,184.2,0,184.2,221.6
"2021-03-17 17:52:00",0,28.6,28.7,0,0,0,0,0,0,0,182.2,0,182.2,222
"2021-03-17 17:53:00",0,28.64,28.7,0,0,0,0,0,0,0,177.7,0,177.7,222.1
"2021-03-17 17:54:00",0,28.51,28.7,0,0,0,0,0,0,0,176.7,0,176.7,222.7
"2021-03-17 17:55:00",0,28.46,28.7,0,0,0,0,0,0,0,175.7,0,175.7,222.4
"2021-03-17 17:56:00",0,28.46,28.7,0,0,0,0,0,0,0,173.9,0,173.9,219.9
"2021-03-17 17:57:00",0,28.45,28.7,0,0,0,0,0,0,0,172.4,0,172.4,217.3
"2021-03-17 17:58:00",0,28.43,28.7,0,0,0,0,0,0,0,175,0,175,217
"2021-03-17 17:59:00",0,28.53,28.7,0,0,0,0,0,0,0,172.3,0,172.3,217.4
"2021-03-17 18:00:00",0,28.57,28.7,0,0,0,0,0,0,0,172.7,0,172.7,218.8
"2021-03-17 18:01:00",0,28.45,28.7,0,0,0,0,0,0,0,172.5,0,172.5,219.7
"2021-03-17 18:02:00",0,28.47,28.7,0,0,0,0,0,0,0,176.1,0,176.1,221.6
"2021-03-17 18:03:00",0,28.49,28.7,0,0,0,0,0,0,0,168.6,0,168.6,221.2
"2021-03-17 18:04:00",0,28.49,28.7,0,0,0,0,0,0,0,159.8,0,159.8,221.9
"2021-03-17 18:05:00",0,28.42,28.7,0,0,0,0,0,0,0,113.2,0,113.2,222
"2021-03-17 18:06:00",0,28.48,28.7,0,0,0,0,0,0,0,50.23,0,50.23,221.3
"2021-03-17 18:07:00",0,28.52,28.7,0,0,0,0,0,0,0,51.43,0,51.43,221.5
"2021-03-17 18:08:00",0,28.48,28.7,0,0,0,0,0,0,0,52.89,0,52.89,222.3
"2021-03-17 18:09:00",0,28.46,28.7,0,0,0,0,0,0,0,52.14,0,52.14,222.4
"2021-03-17 18:10:00",0,28.43,28.7,0,0,0,0,0,0,0,51.18,0,51.18,222.8
"2021-03-17 18:11:00",0,28.4,28.7,0,0,0,0,0,0,0,50.63,0,50.63,222.6
"2021-03-17 18:12:00",0,28.33,28.7,0,0,0,0,0,0,0,83,0,83,222.4
"2021-03-17 18:13:00",0,28.29,28.7,0,0,0,0,0,0,0,219.2,0,219.2,222.5
"2021-03-17 18:14:00",0,28.24,28.7,0,0,0,0,0,0,0,232.8,0,232.8,222.4
"2021-03-17 18:15:00",0,28.2,28.7,0,0,0,0,0,0,0,237.5,0,237.5,222.1
"2021-03-17 18:16:00",0,28.19,28.7,0,0,0,0,0,0,0,241.2,0,241.2,221.7
"2021-03-17 18:17:00",0,28.27,28.7,0,0,0,0,0,0,0,297,0,297,221.2
"2021-03-17 18:18:00",0,28.26,28.7,0,0,0,0,0,0,0,364.6,0,364.6,220.5
"2021-03-17 18:19:00",0,28.33,28.7,0,0,0,0,0,0,0,274.2,0,274.2,221
"2021-03-17 18:20:00",0,28.23,28.7,0,0,0,0,0,0,0,264.9,0,264.9,219.6
"2021-03-17 18:21:00",0,28.19,28.7,0,0,0,0,0,0,0,263.6,0,263.6,219.2
"2021-03-17 18:22:00",0,28.19,28.7,0,0,0,0,0,0,0,265.7,0,265.7,220.5
"2021-03-17 18:23:00",0,28.14,28.7,0,0,0,0,0,0,0,263.1,0,263.1,219.9
"2021-03-17 18:24:00",0,28.16,28.7,0,0,0,0,0,0,0,263.8,0,263.8,221.6
"2021-03-17 18:25:00",0,28.14,28.7,0,0,0,0,0,0,0,254.6,0,254.6,221.5
"2021-03-17 18:26:00",0,28.04,28.7,0,0,0,0,0,0,0,244.1,0,244.1,221.4
"2021-03-17 18:27:00",0,28.06,28.7,0,0,0,0,0,0,0,244.5,0,244.5,221.8
"2021-03-17 18:28:00",0,27.99,28.7,0,0,0,0,0,0,0,248.3,0,248.3,222.6
"2021-03-17 18:29:00",0,27.97,28.7,0,0,0,0,0,0,0,245,0,245,222.6
"2021-03-17 18:30:00",0,27.96,28.7,0,0,0,0,0,0,0,245.1,0,245.1,222.8
"2021-03-17 18:31:00",0,27.95,28.7,0,0,0,0,0,0,0,244.9,0,244.9,222.9
"2021-03-17 18:32:00",0,27.97,28.7,0,0,0,0,0,0,0,244.8,0,244.8,222
"2021-03-17 18:33:00",0,27.88,28.7,0,0,0,0,0,0,0,244,0,244,221.8
"2021-03-17 18:34:00",0,27.89,28.7,0,0,0,0,0,0,0,243.7,0,243.7,221.6
"2021-03-17 18:35:00",0,28.02,28.7,0,0,0,0,0,0,0,242.8,0,242.8,220.7
"2021-03-17 18:36:00",0,28.06,28.7,0,0,0,0,0,0,0,242.6,0,242.6,220.8
"2021-03-17 18:37:00",0,27.92,28.7,0,0,0,0,0,0,0,242.9,0,242.9,219.8
"2021-03-17 18:38:00",0,27.86,28.7,0,0,0,0,0,0,0,208.2,0,208.2,220.4
"2021-03-17 18:39:00",0,27.87,28.7,0,0,0,0,0,0,0,135.5,0,135.5,220.4
"2021-03-17 18:40:00",0,27.8,28.7,0,0,0,0,0,0,0,135.4,0,135.4,220.7
"2021-03-17 18:41:00",0,27.77,28.7,0,0,0,0,0,0,0,136.3,0,136.3,221
"2021-03-17 18:42:00",0,27.78,28.7,0,0,0,0,0,0,0,157.4,0,157.4,220.9
"2021-03-17 18:43:00",0,27.79,28.7,0,0,0,0,0,0,0,223.1,0,223.1,220.7
"2021-03-17 18:44:00",0,27.72,28.7,0,0,0,0,0,0,0,222.1,0,222.1,221
"2021-03-17 18:45:00",0,27.72,28.7,0,0,0,0,0,0,0,221.5,0,221.5,220.8
"2021-03-17 18:46:00",0,27.82,28.7,0,0,0,0,0,0,0,221.7,0,221.7,220.4
"2021-03-17 18:47:00",0,27.92,28.7,0,0,0,0,0,0,0,222.4,0,222.4,220.2
"2021-03-17 18:48:00",0,27.81,28.7,0,0,0,0,0,0,0,222.1,0,222.1,221.1
"2021-03-17 18:49:00",0,27.8,28.7,0,0,0,0,0,0,0,149.2,0,149.2,221.4
"2021-03-17 18:50:00",0,27.8,28.7,0,0,0,0,0,0,0,134.4,0,134.4,221.5
"2021-03-17 18:51:00",0,27.68,28.7,0,0,0,0,0,0,0,200.4,0,200.4,221.4
"2021-03-17 18:52:00",0,27.67,28.7,0,0,0,0,0,0,0,257.5,0,257.5,221.3
"2021-03-17 18:53:00",0,27.81,28.7,0,0,0,0,0,0,0,248.5,0,248.5,221.4
"2021-03-17 18:54:00",0,27.98,28.7,0,0,0,0,0,0,0,245.9,0,245.9,220.6
"2021-03-17 18:55:00",0,27.77,28.7,0,0,0,0,0,0,0,245.5,0,245.5,221.5
"2021-03-17 18:56:00",0,27.7,28.7,0,0,0,0,0,0,0,244.7,0,244.7,221.5
"2021-03-17 18:57:00",0,27.82,28.7,0,0,0,0,0,0,0,244.7,0,244.7,221.7
"2021-03-17 18:58:00",0,27.73,28.7,0,0,0,0,0,0,0,248.7,0,248.7,222.7
"2021-03-17 18:59:00",0,27.77,28.7,0,0,0,0,0,0,0,245.1,0,245.1,222.9
"2021-03-17 19:00:00",0,27.75,28.7,0,0,0,0,0,0,0,245.2,0,245.2,222.7
"2021-03-17 19:01:00",0,27.69,28.7,0,0,0,0,0,0,0,244.4,0,244.4,222.2
"2021-03-17 19:02:00",0,27.67,28.7,0,0,0,0,0,0,0,244.7,0,244.7,222.1
"2021-03-17 19:03:00",0,27.73,28.7,0,0,0,0,0,0,0,242.5,0,242.5,221.1
"2021-03-17 19:04:00",0,27.63,28.7,0,0,0,0,0,0,0,243.5,0,243.5,221
"2021-03-17 19:05:00",0,27.66,28.7,0,0,0,0,0,0,0,244.1,0,244.1,222.2
"2021-03-17 19:06:00",0,27.62,28.7,0,0,0,0,0,0,0,243.5,0,243.5,222
"2021-03-17 19:07:00",0,27.61,28.7,0,0,0,0,0,0,0,247.4,0,247.4,222.6
"2021-03-17 19:08:00",0,27.65,28.7,0,0,0,0,0,0,0,246.5,0,246.5,223.3
"2021-03-17 19:09:00",0,27.64,28.7,0,0,0,0,0,0,0,242.8,0,242.8,221
"2021-03-17 19:10:00",0,27.58,28.7,0,0,0,0,0,0,0,244,0,244,223.4
"2021-03-17 19:11:00",0,27.5,28.7,0,0,0,0,0,0,0,244.9,0,244.9,223.8
"2021-03-17 19:12:00",0,27.57,28.7,0,0,0,0,0,0,0,215.7,0,215.7,223.6
"2021-03-17 19:13:00",0,27.63,28.7,0,0,0,0,0,0,0,205.3,0,205.3,223.2
"2021-03-17 19:14:00",0,27.66,28.7,0,0,0,0,0,0,0,223,0,223,223.1
"2021-03-17 19:15:00",0,27.69,28.7,0,0,0,0,0,0,0,222.8,0,222.8,223.1
"2021-03-17 19:16:00",0,27.61,28.7,0,0,0,0,0,0,0,223.7,0,223.7,223.8
"2021-03-17 19:17:00",0,27.74,28.7,0,0,0,0,0,0,0,224.6,0,224.6,223.8
"2021-03-17 19:18:00",0,27.57,28.7,0,0,0,0,0,0,0,225,0,225,223
"2021-03-17 19:19:00",0,27.65,28.7,0,0,0,0,0,0,0,188.9,0,188.9,222.5
"2021-03-17 19:20:00",0,27.73,28.7,0,0,0,0,0,0,0,135.4,0,135.4,222.4
"2021-03-17 19:21:00",0,27.77,28.7,0,0,0,0,0,0,0,135.1,0,135.1,222.9
"2021-03-17 19:22:00",0,27.84,28.7,0,0,0,0,0,0,0,136.6,0,136.6,223
"2021-03-17 19:23:00",0,27.83,28.7,0,0,0,0,0,0,0,135.2,0,135.2,223.1
"2021-03-17 19:24:00",0,27.73,28.7,0,0,0,0,0,0,0,195.1,0,195.1,223.2
"2021-03-17 19:25:00",0,27.62,28.7,0,0,0,0,0,0,0,260.5,0,260.5,223.3
"2021-03-17 19:26:00",0,27.58,28.7,0,0,0,0,0,0,0,251.1,0,251.1,223.4
"2021-03-17 19:27:00",0,27.59,28.7,0,0,0,0,0,0,0,249.1,0,249.1,223
"2021-03-17 19:28:00",0,27.63,28.7,0,0,0,0,0,0,0,248.2,0,248.2,223.3
