"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-07 15:34:00",381.7,34.42,30.56,301.1,3.744,1127,257.4,3.74,963,1924,994,930,0,222.7
"2021-03-07 15:35:00",378.3,34.14,30.54,300.7,3.704,1114,257.4,3.696,951,1896,975,921,0,223.7
"2021-03-07 15:36:00",375.8,33.5,29.91,301.3,3.69,1112,256.1,3.684,943,1877,973,904,0,223.3
"2021-03-07 15:37:00",372.1,34.38,30.02,301.5,3.648,1100,257,3.647,937,1876,960,916,0,222.9
"2021-03-07 15:38:00",368.6,34.55,30.07,301.3,3.603,1085,256.2,3.614,926,1851,898,953,0,223.6
"2021-03-07 15:39:00",365.2,34.2,30.35,301.1,3.565,1073,256.6,3.569,916,1827,897,930,0,224.1
"2021-03-07 15:40:00",361.2,34.09,29.85,301.9,3.524,1064,257.3,3.53,908,1803,1041,764.8,3.032,223.2
"2021-03-07 15:41:00",356.8,34.01,29.78,301.9,3.47,1048,257.3,3.475,894,1776,1025,751,0,223.6
"2021-03-07 15:42:00",352.9,33.86,29.76,302.8,3.433,1040,257.7,3.443,887,1773,1013,760.6,0,222.8
"2021-03-07 15:43:00",349.6,34.05,29.76,302.6,3.394,1027,257.8,3.405,878,1734,1005,729,0,222.8
"2021-03-07 15:44:00",345.7,34.14,29.76,303,3.359,1018,257.7,3.372,869,1726,999,726.6,0,222.8
"2021-03-07 15:45:00",343.1,34.11,29.78,303.4,3.325,1009,258.2,3.34,863,1722,997,724.3,0,223.4
"2021-03-07 15:46:00",338.2,34.12,30.12,303.4,3.272,993,258.7,3.286,850,1678,1003,674.3,0,223.7
"2021-03-07 15:47:00",335.7,34.24,30.23,303.3,3.239,983,258.2,3.254,840,1674,1009,664.5,0,223.7
"2021-03-07 15:48:00",332.9,34.04,29.83,303.3,3.212,974,257.8,3.232,833,1649,992,656.9,0,223.9
"2021-03-07 15:49:00",328.3,34.11,29.83,304.3,3.163,962,258,3.198,825,1627,999,628.4,0,224.3
"2021-03-07 15:50:00",324.5,33.87,29.76,303.8,3.124,949,257.8,3.147,811,1614,997,617.4,0,224.3
"2021-03-07 15:51:00",320.5,34.13,29.8,303.4,3.077,934,258.1,3.1,800,1577,1000,576.5,0,224.7
"2021-03-07 15:52:00",316.6,33.99,29.83,303.9,3.037,923,257.8,3.068,790.9,1559,1002,557.1,0,224.2
"2021-03-07 15:53:00",313.5,34.05,29.82,303.8,3.001,912,258.8,3.019,781.3,1528,1000,527.9,0,223.3
"2021-03-07 15:54:00",309.7,33.43,29.76,304.2,2.962,901,259.1,2.982,772.8,1527,1007,520.7,0,223.4
"2021-03-07 15:55:00",306.5,33.24,29.76,304.1,2.922,889,258.5,2.946,761.4,1504,1004,500.1,0,224.1
"2021-03-07 15:56:00",302.4,33.84,29.76,304.4,2.881,877,258.4,2.902,749.9,1476,999,477,0,222.1
"2021-03-07 15:57:00",299.8,33.92,29.76,304.5,2.847,867,258.7,2.874,743.4,1476,1001,474.4,0,221.9
"2021-03-07 15:58:00",296.5,33.73,29.76,304.9,2.81,857,258.6,2.842,734.7,1438,1010,428.2,0,222.1
"2021-03-07 15:59:00",293.1,33.13,29.76,304.9,2.77,845,258.5,2.796,722.6,1421,914,506.7,0,222.7
"2021-03-07 16:00:00",288.8,32.7,29.76,305.7,2.711,829,259.4,2.745,712.1,1382,901,480.7,0,222.4
"2021-03-07 16:01:00",284.8,32.9,29.76,306.4,2.674,819,259.2,2.714,703.4,1377,900,476.8,0,221.9
"2021-03-07 16:02:00",281.5,33.11,29.76,305.9,2.63,805,259.2,2.664,690.6,1366,893,473.1,0,221.6
"2021-03-07 16:03:00",277.1,33.29,29.76,306.3,2.584,791.5,259.4,2.625,680.8,1322,894,427.8,0,221.9
"2021-03-07 16:04:00",273,33.22,29.76,306.7,2.549,781.9,259.3,2.582,669.4,1294,898,396,0,222
"2021-03-07 16:05:00",269.7,33.28,29.76,307.2,2.502,768.5,260.3,2.545,662.5,1279,959,325.5,4.829,221.6
"2021-03-07 16:06:00",266.8,33.03,29.76,306.6,2.469,757.1,260.2,2.506,652,1276,972,303.5,0,222.1
"2021-03-07 16:07:00",263.1,32.52,29.76,307.1,2.424,744.4,260.6,2.462,641.6,1242,971,271.6,0,222
"2021-03-07 16:08:00",260.1,32.71,29.76,306.2,2.391,732,259.5,2.428,630,1228,973,254.9,0,222.4
"2021-03-07 16:09:00",257.5,32.89,29.76,307.2,2.365,726.5,260.4,2.404,625.7,1217,971,246.1,0,221.5
"2021-03-07 16:10:00",254.6,32.96,29.76,307,2.328,714.6,260.6,2.364,615.8,1196,968,228.8,0,221.3
"2021-03-07 16:11:00",251.6,33.14,29.76,306.9,2.296,704.4,260.2,2.329,606.1,1163,966,196.3,0,221.5
"2021-03-07 16:12:00",247,33.16,29.76,306.8,2.245,688.9,260.3,2.278,592.8,1136,1090,60.27,14.2,220.9
"2021-03-07 16:13:00",243.6,33.15,29.76,306.9,2.209,678,260.2,2.243,583.4,1121,1079,41.87,0.51,221.3
"2021-03-07 16:14:00",240,32.94,29.76,307.3,2.167,666,260.3,2.206,574.3,1102,1079,25.6,1.963,221.1
"2021-03-07 16:15:00",236.6,32.82,29.76,307.7,2.122,653,260.2,2.167,563.9,1080,1024,56.03,0.518,220.9
"2021-03-07 16:16:00",233.6,32.99,29.76,307.3,2.093,643.3,260.8,2.129,555.2,1058,984,73.41,0,220.6
"2021-03-07 16:17:00",228.8,33.04,29.76,307.3,2.046,628.8,261.4,2.083,544.3,1031,993,37.92,0,220.5
"2021-03-07 16:18:00",225.5,32.89,29.76,306.9,2.011,617.1,260.4,2.039,531.1,1013,988,27.66,2.227,220.9
"2021-03-07 16:19:00",223.1,32.46,29.76,307.1,1.979,607.8,260.9,2.01,524.4,1001,986,20.12,5.903,221.6
"2021-03-07 16:20:00",218.8,32.84,29.76,307.8,1.927,593.2,262,1.962,514.2,977,989,0.594,13.5,221.4
"2021-03-07 16:21:00",215,32.68,29.76,308,1.887,581.2,261,1.928,503.2,963,990,0.075,27.14,221.2
"2021-03-07 16:22:00",211.7,32.61,29.76,308.7,1.85,571.2,260.7,1.891,493,926,989,0,63.16,221.2
"2021-03-07 16:23:00",208.1,32.39,29.76,307.9,1.813,558.1,261.6,1.85,484.1,918,992,0,74.83,221.7
"2021-03-07 16:24:00",204.5,32.3,29.76,308.5,1.768,545.5,261.7,1.806,472.7,881,997,0,115.9,221.9
"2021-03-07 16:25:00",201.5,31.92,29.76,308.6,1.738,536.4,261.8,1.773,464.2,872,993,0,120.6,221.5
"2021-03-07 16:26:00",198.3,32.06,29.76,308.8,1.701,525,262.6,1.735,455.5,858,989,0,131.3,221.2
"2021-03-07 16:27:00",194.2,32.27,29.76,308.8,1.654,510.6,262,1.693,443.6,823,990,0,166.9,221.4
"2021-03-07 16:28:00",190.6,32.15,29.76,308.6,1.623,500.9,261.3,1.66,433.9,796.4,910,0,113.6,221.3
"2021-03-07 16:29:00",187,32.14,29.76,308.6,1.581,487.8,261.6,1.618,423.1,778,890,0,111.8,221.6
"2021-03-07 16:30:00",183.4,31.69,29.76,309.4,1.534,474.5,262,1.577,413.2,769.1,897,0,128,221.6
"2021-03-07 16:31:00",181,31.47,29.76,308.9,1.507,465.6,261.8,1.547,405,747.6,893,0,145.5,222
"2021-03-07 16:32:00",178,31.81,29.76,309.6,1.476,457,262,1.517,397.5,726.1,889,0,162.7,220.7
"2021-03-07 16:33:00",174.7,32.03,29.76,309.1,1.441,445.3,261.4,1.483,387.7,719.9,891,0,170.6,221
"2021-03-07 16:34:00",171.4,32,29.76,309.4,1.403,434.1,261.8,1.447,378.7,693.2,890,0,196.4,220.9
"2021-03-07 16:35:00",167.9,31.93,29.76,309.3,1.364,422.1,261.5,1.409,368.5,669.6,888,0,218.8,221.1
"2021-03-07 16:36:00",164.9,32.22,29.76,309.3,1.331,411.8,262.4,1.375,360.7,653.4,890,0,237,221.4
"2021-03-07 16:37:00",161.5,31.96,29.76,309.4,1.302,402.8,262.3,1.338,351,640.4,893,0,252.6,220.8
"2021-03-07 16:38:00",158.4,31.72,29.76,309.5,1.271,393.5,262.6,1.304,342.4,611.1,887,0,276.2,220.4
"2021-03-07 16:39:00",155.3,31.92,29.76,308.7,1.241,383.2,262.7,1.271,333.7,596.9,894,0,296.6,220.6
"2021-03-07 16:40:00",152,31.79,29.76,308.4,1.206,372.1,262.8,1.238,325.1,575.2,923,0,347.9,220.6
"2021-03-07 16:41:00",148.8,31.87,29.76,308,1.174,361.5,262.3,1.207,316.5,546.4,1086,0,539.4,219.3
"2021-03-07 16:42:00",145,31.73,29.76,308.5,1.135,350.2,261.5,1.176,307.5,529.3,1075,0,545.7,218.6
"2021-03-07 16:43:00",141.7,31.7,29.76,307.3,1.104,339.1,261.5,1.138,297.5,518.5,1069,0,550.2,218.8
"2021-03-07 16:44:00",137.9,31.46,29.76,308.8,1.069,330.2,262.1,1.109,290.6,499.5,1078,0,578.9,218.7
"2021-03-07 16:45:00",135,31.55,29.76,308.5,1.037,319.8,262,1.078,282.5,481.5,1073,0,591.4,219.6
"2021-03-07 16:46:00",131.4,31.38,29.76,308.7,1.004,309.9,261.7,1.046,273.6,471.7,1070,0,598.3,218.9
"2021-03-07 16:47:00",127.7,31.2,29.76,308.4,0.965,297.7,261.5,1.008,263.6,459.5,1072,0,612.2,219.3
"2021-03-07 16:48:00",124.2,31.22,29.76,307.6,0.937,288.1,261.4,0.975,254.8,423.5,1069,0,645.8,219.5
"2021-03-07 16:49:00",121,31.16,29.76,307.5,0.907,279,261.3,0.945,246.8,404.6,1070,0,665,219.2
"2021-03-07 16:50:00",117.6,30.84,29.76,307,0.876,269.1,261.5,0.911,238.1,381.1,1071,0,689.5,218.6
"2021-03-07 16:51:00",114.9,30.68,29.76,307,0.85,261,260.3,0.886,230.7,374.4,996,0,621.2,218.8
"2021-03-07 16:52:00",111.6,30.68,29.76,307.3,0.822,252.5,260.5,0.857,223.3,366.2,989,0,622.3,219
"2021-03-07 16:53:00",108.7,30.56,29.76,306.5,0.791,242.4,260.7,0.828,215.9,343.5,985,0,641.8,219.3
"2021-03-07 16:54:00",105.5,30.55,29.76,306.5,0.764,234,260.5,0.801,208.7,329.1,983,0,653.8,219
"2021-03-07 16:55:00",102.1,30.65,29.76,306.3,0.735,225.1,260.2,0.773,201,305.9,984,0,678,219.2
"2021-03-07 16:56:00",98.8,30.71,29.76,306.1,0.705,215.8,259.6,0.744,193,289.1,902,0,612.7,219.9
"2021-03-07 16:57:00",95.8,30.71,29.76,306.2,0.68,208.2,259.6,0.718,186.4,279.5,412.1,92.6,225.2,220.9
"2021-03-07 16:58:00",92.9,30.71,29.76,304.1,0.662,201.2,259.9,0.692,179.8,260.7,118.8,141.9,0,221.8
"2021-03-07 16:59:00",89.5,30.58,29.76,300.6,0.639,192.2,258.1,0.671,173.2,249.5,116.8,132.7,0,221.4
"2021-03-07 17:00:00",85.5,30.39,29.76,298.8,0.612,182.7,255.7,0.646,165.1,235,117.5,117.4,0,220.8
"2021-03-07 17:01:00",82.4,30.49,29.76,298.5,0.588,175.3,255.2,0.622,158.7,229.7,136.5,93.2,0,221.4
"2021-03-07 17:02:00",80.1,30.44,29.76,290.1,0.576,167,251.8,0.607,152.9,217.2,150.4,66.83,0,222.3
"2021-03-07 17:03:00",77.19,30.64,29.76,275.2,0.57,156.9,251,0.587,147.2,191.7,144.9,46.71,0,222.8
"2021-03-07 17:04:00",73.64,30.41,29.76,281.9,0.537,151.2,252.6,0.559,141.3,188.8,128.4,60.71,0.262,222.7
"2021-03-07 17:05:00",71.46,30.37,29.76,296.6,0.504,149.6,251.9,0.543,136.8,175.1,137.6,39.86,2.337,222.8
"2021-03-07 17:06:00",68.04,30.37,29.76,297.5,0.483,143.8,246.9,0.527,130,159.4,156.4,15.65,12.7,222.5
"2021-03-07 17:07:00",62.06,30.37,29.76,294.9,0.47,138.6,250.3,0.507,126.9,141.8,151.9,6.354,16.45,222.9
"2021-03-07 17:08:00",55.18,30.28,29.76,297,0.447,132.7,252.7,0.484,122.2,128.9,240.2,1.112,112.4,222.8
"2021-03-07 17:09:00",49.04,30.27,29.76,293,0.433,126.9,251.4,0.466,117.2,126.1,258,0,131.9,223
"2021-03-07 17:10:00",42.74,30.23,29.76,295.8,0.409,120.9,249.4,0.449,112,125.2,251.5,0,126.3,223
"2021-03-07 17:11:00",39.6,30.23,29.76,295,0.394,116.1,250.1,0.432,108,117,231.6,0,114.5,223.4
"2021-03-07 17:12:00",38.02,30.19,29.76,291.9,0.378,110.4,247.1,0.417,102.9,89.2,221.9,0,132.8,222.9
"2021-03-07 17:13:00",37.01,30.2,29.76,289.4,0.358,103.5,249.8,0.391,97.7,77.77,225.8,0,148.1,222.8
"2021-03-07 17:14:00",35.77,30.07,29.76,292,0.345,100.7,248.1,0.383,95,77.03,222,0,145,222.8
"2021-03-07 17:15:00",34.54,29.94,29.76,289.6,0.33,95.6,244.6,0.371,90.6,75.36,221.7,0,146.4,222.5
"2021-03-07 17:16:00",32.97,29.89,29.76,290.2,0.315,91.4,244.5,0.355,86.8,67.33,303.4,0,236.1,221.6
"2021-03-07 17:17:00",31.87,29.88,29.76,286,0.303,86.7,245.9,0.339,83.4,44.21,302.4,0,258.2,221.7
"2021-03-07 17:18:00",30.64,29.94,29.76,286.5,0.288,82.5,244.2,0.328,80.1,37.03,297.8,0,260.8,221
"2021-03-07 17:19:00",29.54,29.94,29.76,285.9,0.275,78.51,240.9,0.319,76.71,29.74,296.8,0,267,221.8
"2021-03-07 17:20:00",28.28,29.95,29.76,283.1,0.264,74.8,239.8,0.305,73.02,26.76,298,0,271.2,222.4
"2021-03-07 17:21:00",27.05,29.91,29.76,281.4,0.251,70.66,238.3,0.292,69.59,26.96,297.3,0,270.3,222
"2021-03-07 17:22:00",25.63,29.91,29.76,280.2,0.234,65.64,239,0.277,66.22,26.96,295.3,0,268.3,222.2
"2021-03-07 17:23:00",24.36,29.87,29.76,280.9,0.215,60.29,241.9,0.258,62.35,14.36,306.5,0,292.1,222.2
"2021-03-07 17:24:00",22.97,29.87,29.76,280,0.202,56.61,238.7,0.247,58.93,-0.761,311.6,0,312.4,222.6
"2021-03-07 17:25:00",21.63,29.76,29.76,282.6,0.189,53.25,237.8,0.234,55.59,-18.42,302.8,0,321.3,222
"2021-03-07 17:26:00",20.53,29.81,29.76,274.2,0.186,50.96,239.7,0.223,53.37,-24.37,294.1,0,318.4,222.9
"2021-03-07 17:27:00",19.33,29.84,29.76,274.7,0.176,48.37,235.4,0.215,50.63,-23.51,296.7,0,320.2,223
"2021-03-07 17:28:00",18.08,29.76,29.76,280.6,0.161,45.11,242.3,0.198,47.9,-23.1,296.1,0,319.2,222.9
"2021-03-07 17:29:00",16.75,29.78,29.76,278.5,0.153,42.57,237.9,0.194,46.03,-23.19,221.5,0,244.6,222.8
"2021-03-07 17:30:00",15.63,29.76,29.76,277.9,0.143,39.79,236.7,0.185,43.76,-22.98,189.3,0,212.3,223.6
"2021-03-07 17:31:00",12.05,29.74,29.76,232.7,0.111,31.06,195.9,0.147,34.42,-18.97,188.9,0,207.8,223.3
"2021-03-07 17:32:00",7.45,29.68,29.76,153,0.069,19.27,131.1,0.09,21.41,-12.54,123,0,135.6,222.8
"2021-03-07 17:33:00",2.468,29.69,29.76,54.73,0.025,6.743,45.6,0.033,7.507,-4.613,99.9,0,104.5,222.9
"2021-03-07 17:34:00",0,29.64,29.76,0,0,0,0,0,0,0,102.5,0,102.5,223
"2021-03-07 17:35:00",0,29.64,29.76,0,0,0,0,0,0,0,98.5,0,98.5,223.6
"2021-03-07 17:36:00",0,29.63,29.76,0,0,0,0,0,0,0,97.8,0,97.8,224.2
"2021-03-07 17:37:00",0,29.58,29.76,0,0,0,0,0,0,0,98.3,0,98.3,223.7
"2021-03-07 17:38:00",0,29.59,29.76,0,0,0,0,0,0,0,95.8,0,95.8,223.9
"2021-03-07 17:39:00",0,29.64,29.76,0,0,0,0,0,0,0,96.9,0,96.9,223.8
"2021-03-07 17:40:00",0,29.59,29.76,0,0,0,0,0,0,0,105,0,105,223.4
"2021-03-07 17:41:00",0,29.51,29.74,0,0,0,0,0,0,0,99.3,0,99.3,222
"2021-03-07 17:42:00",0,29.49,29.72,0,0,0,0,0,0,0,97.9,0,97.9,221.6
"2021-03-07 17:43:00",0,29.49,29.63,0,0,0,0,0,0,0,217.6,0,217.6,220.6
"2021-03-07 17:44:00",0,29.47,29.66,0,0,0,0,0,0,0,246.1,0,246.1,220.8
"2021-03-07 17:45:00",0,29.52,29.66,0,0,0,0,0,0,0,243.6,0,243.6,221
"2021-03-07 17:46:00",0,29.47,29.66,0,0,0,0,0,0,0,236,0,236,220.1
"2021-03-07 17:47:00",0,29.46,29.71,0,0,0,0,0,0,0,227.7,0,227.7,218.7
"2021-03-07 17:48:00",0,29.47,29.68,0,0,0,0,0,0,0,226,0,226,217.8
"2021-03-07 17:49:00",0,29.42,29.68,0,0,0,0,0,0,0,226.8,0,226.8,217.6
"2021-03-07 17:50:00",0,29.43,29.68,0,0,0,0,0,0,0,228.7,0,228.7,217.2
"2021-03-07 17:51:00",0,29.42,29.64,0,0,0,0,0,0,0,224.4,0,224.4,216.3
"2021-03-07 17:52:00",0,29.38,29.68,0,0,0,0,0,0,0,222,0,222,216.3
"2021-03-07 17:53:00",0,29.38,29.68,0,0,0,0,0,0,0,224.5,0,224.5,220.7
"2021-03-07 17:54:00",0,29.4,29.65,0,0,0,0,0,0,0,227.2,0,227.2,221.1
"2021-03-07 17:55:00",0,29.4,29.61,0,0,0,0,0,0,0,225.1,0,225.1,221.6
"2021-03-07 17:56:00",0,29.4,29.53,0,0,0,0,0,0,0,247.5,0,247.5,221.1
"2021-03-07 17:57:00",0,29.25,29.45,0,0,0,0,0,0,0,303.6,0,303.6,220.4
"2021-03-07 17:58:00",0,29.28,29.54,0,0,0,0,0,0,0,223.7,0,223.7,220.6
"2021-03-07 17:59:00",0,29.21,29.5,0,0,0,0,0,0,0,183.7,0,183.7,220.8
"2021-03-07 18:00:00",0,29.23,29.4,0,0,0,0,0,0,0,187.6,0,187.6,222.2
"2021-03-07 18:01:00",0,29.24,29.37,0,0,0,0,0,0,0,187.3,0,187.3,222.3
"2021-03-07 18:02:00",0,29.2,29.28,0,0,0,0,0,0,0,187.5,0,187.5,222.4
"2021-03-07 18:03:00",0,29.21,29.22,0,0,0,0,0,0,0,187.2,0,187.2,222.6
"2021-03-07 18:04:00",0,29.19,29.07,0,0,0,0,0,0,0,188.8,0,188.8,222.2
"2021-03-07 18:05:00",0,29.2,28.93,0,0,0,0,0,0,0,186.8,0,186.8,222.5
"2021-03-07 18:06:00",0,29.22,28.99,0,0,0,0,0,0,0,188.3,0,188.3,222.8
"2021-03-07 18:07:00",0,29.21,28.96,0,0,0,0,0,0,0,146.3,0,146.3,222.1
"2021-03-07 18:08:00",0,29.23,28.9,0,0,0,0,0,0,0,93,0,93,222
"2021-03-07 18:09:00",0,29.18,28.97,0,0,0,0,0,0,0,84.5,0,84.5,222.8
"2021-03-07 18:10:00",0,29.17,28.9,0,0,0,0,0,0,0,84,0,84,222.6
"2021-03-07 18:11:00",0,29.13,28.88,0,0,0,0,0,0,0,84,0,84,221.8
"2021-03-07 18:12:00",0,29.11,28.87,0,0,0,0,0,0,0,192,0,192,221.7
"2021-03-07 18:13:00",0,29.15,28.89,0,0,0,0,0,0,0,200.3,0,200.3,220.7
"2021-03-07 18:14:00",0,29.17,28.77,0,0,0,0,0,0,0,197.3,0,197.3,220.6
"2021-03-07 18:15:00",0,29.2,28.83,0,0,0,0,0,0,0,200.5,0,200.5,220.1
"2021-03-07 18:16:00",0,29.16,28.83,0,0,0,0,0,0,0,205.4,0,205.4,221
"2021-03-07 18:17:00",0,29.11,28.75,0,0,0,0,0,0,0,248.4,0,248.4,221.2
"2021-03-07 18:18:00",0,29.16,28.75,0,0,0,0,0,0,0,264.1,0,264.1,221.3
"2021-03-07 18:19:00",0,29.16,28.75,0,0,0,0,0,0,0,269.8,0,269.8,217.4
"2021-03-07 18:20:00",0,29.16,28.72,0,0,0,0,0,0,0,275.5,0,275.5,217.5
"2021-03-07 18:21:00",0,29.15,28.71,0,0,0,0,0,0,0,266.2,0,266.2,219.8
"2021-03-07 18:22:00",0,29.21,28.78,0,0,0,0,0,0,0,265.7,0,265.7,221.2
"2021-03-07 18:23:00",0,29.18,28.83,0,0,0,0,0,0,0,265.2,0,265.2,221.5
"2021-03-07 18:24:00",0,29.14,28.92,0,0,0,0,0,0,0,264.4,0,264.4,218.3
"2021-03-07 18:25:00",0,29.12,28.83,0,0,0,0,0,0,0,264,0,264,220.8
"2021-03-07 18:26:00",0,29.14,28.78,0,0,0,0,0,0,0,264.7,0,264.7,221.8
"2021-03-07 18:27:00",0,29.09,28.76,0,0,0,0,0,0,0,203.1,0,203.1,221.9
"2021-03-07 18:28:00",0,29.12,28.72,0,0,0,0,0,0,0,154.3,0,154.3,221.6
"2021-03-07 18:29:00",0,29.06,28.73,0,0,0,0,0,0,0,161.5,0,161.5,219.7
"2021-03-07 18:30:00",0,29.1,28.73,0,0,0,0,0,0,0,166.3,0,166.3,218.3
"2021-03-07 18:31:00",0,29.06,28.76,0,0,0,0,0,0,0,248.2,0,248.2,218.1
"2021-03-07 18:32:00",0,29.01,28.76,0,0,0,0,0,0,0,253.3,0,253.3,217.6
"2021-03-07 18:33:00",0,29.08,28.7,0,0,0,0,0,0,0,2206,0,2206,211.2
"2021-03-07 18:34:00",0,29.07,28.74,0,0,0,0,0,0,0,1080,0,1080,215.2
"2021-03-07 18:35:00",0,29.08,28.7,0,0,0,0,0,0,0,1076,0,1076,215.4
"2021-03-07 18:36:00",0,29.09,28.71,0,0,0,0,0,0,0,1530,0,1530,217.5
"2021-03-07 18:37:00",0,29.09,28.72,0,0,0,0,0,0,0,259,0,259,222.4
"2021-03-07 18:38:00",0,29.09,28.7,0,0,0,0,0,0,0,260.7,0,260.7,222.4
"2021-03-07 18:39:00",0,29.04,28.71,0,0,0,0,0,0,0,252.9,0,252.9,221.8
"2021-03-07 18:40:00",0,29.1,28.73,0,0,0,0,0,0,0,249.5,0,249.5,221.4
"2021-03-07 18:41:00",0,29.1,28.72,0,0,0,0,0,0,0,349.6,0,349.6,221.4
"2021-03-07 18:42:00",0,29.07,28.72,0,0,0,0,0,0,0,367.1,0,367.1,222.1
"2021-03-07 18:43:00",0,29.07,28.72,0,0,0,0,0,0,0,2592,0,2592,214.2
"2021-03-07 18:44:00",0,29.06,28.72,0,0,0,0,0,0,0,2849,0,2849,213.3
"2021-03-07 18:45:00",0,29.07,28.76,0,0,0,0,0,0,0,2852,0,2852,213.6
"2021-03-07 18:46:00",0,29.04,28.74,0,0,0,0,0,0,0,1084,0,1084,218.5
"2021-03-07 18:47:00",0,29.09,28.71,0,0,0,0,0,0,0,270.4,0,270.4,220.7
"2021-03-07 18:48:00",0,29.12,28.75,0,0,0,0,0,0,0,268.5,0,268.5,220.4
"2021-03-07 18:49:00",0,29.16,28.76,0,0,0,0,0,0,0,269.3,0,269.3,219.8
"2021-03-07 18:50:00",0,29.13,28.81,0,0,0,0,0,0,0,268.9,0,268.9,220.1
"2021-03-07 18:51:00",0,29.14,28.81,0,0,0,0,0,0,0,270.1,0,270.1,220.2
"2021-03-07 18:52:00",0,29.2,28.77,0,0,0,0,0,0,0,272.3,0,272.3,219.7
"2021-03-07 18:53:00",0,29.22,28.78,0,0,0,0,0,0,0,270.1,0,270.1,219.6
"2021-03-07 18:54:00",0,29.2,28.8,0,0,0,0,0,0,0,265.2,0,265.2,219.5
"2021-03-07 18:55:00",0,29.15,28.9,0,0,0,0,0,0,0,227,0,227,219.3
"2021-03-07 18:56:00",0,29.15,28.76,0,0,0,0,0,0,0,189.5,0,189.5,219.9
"2021-03-07 18:57:00",0,29.1,28.79,0,0,0,0,0,0,0,182.9,0,182.9,221
"2021-03-07 18:58:00",0,29.16,28.79,0,0,0,0,0,0,0,188.6,0,188.6,220.8
"2021-03-07 18:59:00",0,29.15,28.77,0,0,0,0,0,0,0,189.4,0,189.4,220.4
"2021-03-07 19:00:00",0,29.17,28.76,0,0,0,0,0,0,0,420.5,0,420.5,219.5
"2021-03-07 19:01:00",0,29.17,28.73,0,0,0,0,0,0,0,774.7,0,774.7,218.4
"2021-03-07 19:02:00",0,29.12,28.74,0,0,0,0,0,0,0,785.5,0,785.5,219
"2021-03-07 19:03:00",0,29.1,28.74,0,0,0,0,0,0,0,806,0,806,218.9
"2021-03-07 19:04:00",0,29.08,28.7,0,0,0,0,0,0,0,826,0,826,219.2
"2021-03-07 19:05:00",0,29.09,28.7,0,0,0,0,0,0,0,827,0,827,218.8
"2021-03-07 19:06:00",0,29.08,28.7,0,0,0,0,0,0,0,848,0,848,218.5
"2021-03-07 19:07:00",0,29.08,28.7,0,0,0,0,0,0,0,919,0,919,217.8
"2021-03-07 19:08:00",0,29.1,28.72,0,0,0,0,0,0,0,1002,0,1002,217.5
"2021-03-07 19:09:00",0,29.05,28.71,0,0,0,0,0,0,0,1049,0,1049,217.5
"2021-03-07 19:10:00",0,29.09,28.71,0,0,0,0,0,0,0,1057,0,1057,218.1
"2021-03-07 19:11:00",0,29.03,28.7,0,0,0,0,0,0,0,1084,0,1084,218.2
"2021-03-07 19:12:00",0,29.01,28.7,0,0,0,0,0,0,0,1114,0,1114,217.6
"2021-03-07 19:13:00",0,29,28.7,0,0,0,0,0,0,0,1117,0,1117,217.9
"2021-03-07 19:14:00",0,29.03,28.7,0,0,0,0,0,0,0,1118,0,1118,217.4
"2021-03-07 19:15:00",0,29.02,28.7,0,0,0,0,0,0,0,1109,0,1109,217.1
"2021-03-07 19:16:00",0,29.03,28.72,0,0,0,0,0,0,0,1106,0,1106,217.2
"2021-03-07 19:17:00",0,29,28.71,0,0,0,0,0,0,0,1105,0,1105,217.2
"2021-03-07 19:18:00",0,28.98,28.7,0,0,0,0,0,0,0,1109,0,1109,217.6
"2021-03-07 19:19:00",0,28.95,28.7,0,0,0,0,0,0,0,1053,0,1053,217.9
"2021-03-07 19:20:00",0,28.96,28.7,0,0,0,0,0,0,0,984,0,984,219.2
"2021-03-07 19:21:00",0,29.02,28.7,0,0,0,0,0,0,0,937,0,937,219.7
"2021-03-07 19:22:00",0,29.04,28.71,0,0,0,0,0,0,0,936,0,936,219.3
"2021-03-07 19:23:00",0,29.03,28.72,0,0,0,0,0,0,0,943,0,943,218.9
"2021-03-07 19:24:00",0,29,28.7,0,0,0,0,0,0,0,927,0,927,219.3
"2021-03-07 19:25:00",0,28.94,28.7,0,0,0,0,0,0,0,927,0,927,218.8
"2021-03-07 19:26:00",0,28.92,28.7,0,0,0,0,0,0,0,921,0,921,218.8
"2021-03-07 19:27:00",0,28.99,28.71,0,0,0,0,0,0,0,941,0,941,218.9
"2021-03-07 19:28:00",0,28.95,28.71,0,0,0,0,0,0,0,949,0,949,219.3
"2021-03-07 19:29:00",0,28.91,28.71,0,0,0,0,0,0,0,943,0,943,218.8
"2021-03-07 19:30:00",0,28.92,28.7,0,0,0,0,0,0,0,726.2,0,726.2,219.3
"2021-03-07 19:31:00",0,28.91,28.73,0,0,0,0,0,0,0,213.8,0,213.8,221
"2021-03-07 19:32:00",0,28.92,28.7,0,0,0,0,0,0,0,215.7,0,215.7,221
