"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-16 15:33:00",401.2,40.53,30.82,293.6,3.998,1174,254.1,3.988,1013,2019,810,1209,0,222.2
"2021-03-16 15:34:00",397.1,40.97,30.82,293.5,3.959,1162,253.7,3.932,998,1996,805,1191,0,223.3
"2021-03-16 15:35:00",394.1,40.78,30.82,294.5,3.926,1156,254.3,3.923,997,1978,808,1170,0,222.6
"2021-03-16 15:36:00",390,39.94,30.82,293.6,3.88,1139,252.7,3.872,978,1952,889,1073,9.79,222.5
"2021-03-16 15:37:00",385.6,40.37,30.82,293.8,3.839,1128,252.5,3.832,967,1934,924,1010,0,222.7
"2021-03-16 15:38:00",383.2,40.3,30.82,295.7,3.801,1124,254.8,3.803,969,1932,1001,931,0,223.3
"2021-03-16 15:39:00",379.8,40.36,30.82,295.8,3.779,1118,255.2,3.776,963,1897,1002,895,0,222.4
"2021-03-16 15:40:00",375,40.22,30.82,295.5,3.73,1102,253.7,3.726,945,1878,998,880,0,222.9
"2021-03-16 15:41:00",371.7,40.44,30.82,296,3.686,1091,255.2,3.682,940,1862,1002,860,0,222.3
"2021-03-16 15:42:00",368.2,40.2,30.82,294.8,3.657,1078,253.2,3.643,922,1836,993,844,0,221.5
"2021-03-16 15:43:00",364,39.87,30.82,295,3.604,1063,253.3,3.602,912,1813,996,818,0,222.6
"2021-03-16 15:44:00",360.6,39.29,30.82,296.9,3.574,1061,254.5,3.576,910,1790,993,797.3,0,222.1
"2021-03-16 15:45:00",356.5,39.26,30.82,296.2,3.519,1042,255.2,3.52,898,1779,990,788.9,0,221
"2021-03-16 15:46:00",352,38.14,30.82,295.8,3.468,1026,254.3,3.455,878,1752,987,765.6,0,222.3
"2021-03-16 15:47:00",349.1,38.11,30.82,298,3.43,1022,255.1,3.445,879,1746,986,760.4,0,221.9
"2021-03-16 15:48:00",346.1,38.83,30.82,298.1,3.389,1010,256,3.402,871,1728,908,820,0,221.8
"2021-03-16 15:49:00",343.3,38.93,30.82,298.2,3.347,998,256.2,3.355,860,1708,869,839,0,221.2
"2021-03-16 15:50:00",339.9,38.79,30.82,299.5,3.302,989,256.9,3.333,856,1690,812,877,0,222.6
"2021-03-16 15:51:00",336.2,38.48,30.82,299.2,3.267,977,256.1,3.285,841,1670,811,858,0,223.2
"2021-03-16 15:52:00",331.9,37.89,30.82,299.8,3.232,969,256.2,3.245,831,1638,812,826,0,222.1
"2021-03-16 15:53:00",328,37.8,30.82,300.6,3.182,957,257.9,3.206,827,1632,813,818,0,223.3
"2021-03-16 15:54:00",324,37.93,30.82,299.9,3.126,938,256.6,3.148,807,1598,811,786.9,0,223.3
"2021-03-16 15:55:00",320.1,38.56,30.82,300.7,3.08,926,256.8,3.113,799.5,1570,817,752.8,0,222.9
"2021-03-16 15:56:00",316.8,38.21,30.82,299.5,3.038,910,256.3,3.055,783.1,1544,817,726.7,0,222.8
"2021-03-16 15:57:00",314.2,38.07,30.82,301.1,3.013,907,258.2,3.036,784.1,1536,861,675,0,221.3
"2021-03-16 15:58:00",310.2,38.42,30.82,300.6,2.975,894,256.9,2.986,767.2,1524,933,591.7,0,222.9
"2021-03-16 15:59:00",306.2,38.27,30.82,301.1,2.929,882,257.4,2.948,758.9,1481,918,563.2,0,222.4
"2021-03-16 16:00:00",302.3,38.35,30.82,300.7,2.881,866,256.9,2.9,745,1474,911,562.7,0,222.4
"2021-03-16 16:01:00",298.9,38.23,30.82,300.7,2.847,856,256.1,2.867,734.1,1444,913,531.1,0,222.2
"2021-03-16 16:02:00",295.5,38.02,30.82,301.6,2.799,844,257.5,2.825,727.5,1426,917,509.7,0,221.9
"2021-03-16 16:03:00",292.3,38.26,30.82,301.4,2.754,830,257.2,2.78,715,1391,910,481.2,0,221.7
"2021-03-16 16:04:00",288.9,37.81,30.82,302.1,2.718,821,257.8,2.748,708.4,1380,906,473.8,0,221.6
"2021-03-16 16:05:00",280.7,37.71,30.82,297.4,2.587,782.6,253.9,2.617,675.7,1320,904,444,28.57,219.4
"2021-03-16 16:06:00",281.4,37.86,30.82,303,2.615,792.5,258.6,2.657,686.9,1315,916,406.5,7.179,220.4
"2021-03-16 16:07:00",278.6,37.16,30.82,302.4,2.587,782.2,257.2,2.621,674.2,1317,947,370,0,221.7
"2021-03-16 16:08:00",274.6,37.76,30.82,302.2,2.54,767.7,257.7,2.574,663.3,1286,944,341.8,0,222.1
"2021-03-16 16:09:00",270,37.16,30.82,303.1,2.491,755.1,258.1,2.519,650.2,1272,918,353.7,0,222.6
"2021-03-16 16:10:00",267,36.91,30.82,303.7,2.455,745.6,258.6,2.484,642.3,1241,232,1009,0,225.7
"2021-03-16 16:11:00",263.7,36.85,30.82,304.3,2.426,738.2,259.3,2.447,634.4,1229,89.1,1140,0,224.9
"2021-03-16 16:12:00",260.5,36.98,30.82,302.5,2.377,719,258.7,2.395,619.3,1212,190,1022,0,225.1
"2021-03-16 16:13:00",256.5,35.96,30.82,303,2.322,703.6,259.6,2.348,609.3,1185,178,1007,0,225.6
"2021-03-16 16:14:00",253.3,35.18,30.82,304.6,2.281,694.6,260.4,2.318,603.7,1161,178.5,982,0,225.2
"2021-03-16 16:15:00",249.8,35.8,30.82,304.2,2.248,683.7,259.5,2.269,588.7,1138,179.7,958,0,225.2
"2021-03-16 16:16:00",245.9,36.12,30.82,305.1,2.196,669.9,259.6,2.23,578.9,1123,177.8,945,0,224.8
"2021-03-16 16:17:00",242,36.01,30.82,305,2.146,654.3,260.5,2.183,568.7,1090,179,911,0,224.4
"2021-03-16 16:18:00",239,35.94,30.82,305,2.111,643.9,260.5,2.14,557.5,1069,236,836,3.596,223.7
"2021-03-16 16:19:00",236,35.92,30.82,306.1,2.081,637,260.2,2.11,549,1047,294.9,751.9,0,224
"2021-03-16 16:20:00",232.8,35.53,30.77,306.5,2.041,625.7,262,2.07,542.3,1025,284,741,0,222.7
"2021-03-16 16:21:00",229.3,35.26,30.6,306,2.007,614.2,261.1,2.024,528.4,1012,270.4,741.6,0,222.1
"2021-03-16 16:22:00",225.7,35.28,30.72,306.3,1.954,598.4,262,1.98,518.8,991,195.2,796.2,0,221.5
"2021-03-16 16:23:00",221.8,35.73,30.8,306.5,1.905,583.6,262.3,1.941,509.2,968,196,772.3,0,222.7
"2021-03-16 16:24:00",218.3,36.06,30.81,306.7,1.87,573.3,262.1,1.906,499.5,947,196.3,750.7,0,221.5
"2021-03-16 16:25:00",215.1,35.85,30.82,306.7,1.834,562.5,262,1.864,488.4,922,197.4,725,0,221.5
"2021-03-16 16:26:00",211.3,35.3,30.82,306.4,1.792,549,261.7,1.815,474.9,903,194.9,708.2,0,222.3
"2021-03-16 16:27:00",207.1,35.09,30.82,306.5,1.746,535.1,262,1.764,462.2,874,195.3,678.5,0,221.3
"2021-03-16 16:28:00",204.2,34.56,30.82,307.5,1.707,524.7,262.6,1.735,455.5,862,195.2,667.2,0,221.4
"2021-03-16 16:29:00",200.9,34.83,30.81,308.3,1.667,514.1,262.6,1.699,446.1,833,194.9,637.7,0,221.7
"2021-03-16 16:30:00",197.4,34.37,30.61,307.2,1.631,500.9,262.2,1.656,434.1,809,163.5,646,0,222
"2021-03-16 16:31:00",194,34.24,30.53,307.9,1.583,487.4,262.3,1.614,423.4,783.8,92.4,691.3,0,222.5
"2021-03-16 16:32:00",190.6,34.51,30.53,308.4,1.542,475.5,263.3,1.568,412.7,777.8,93.7,684.1,0,223.2
"2021-03-16 16:33:00",187.8,34.48,29.91,308.9,1.505,465,263.2,1.537,404.5,748.3,95.9,652.4,0,222.8
"2021-03-16 16:34:00",184.5,34.38,29.86,309.2,1.463,452.2,263.8,1.497,394.8,731.7,94.1,637.5,0,221.6
"2021-03-16 16:35:00",180.7,34.27,29.92,309.1,1.423,439.8,263.9,1.455,383.8,715.9,96.5,619.5,0,221.9
"2021-03-16 16:36:00",176.5,33.56,29.76,309.5,1.378,426.6,264.4,1.414,373.8,687.6,96.3,591.4,0,221.9
"2021-03-16 16:37:00",172.7,33.77,29.76,309.2,1.341,414.7,264.1,1.367,361.1,662.1,96,566.1,0,222.2
"2021-03-16 16:38:00",169.4,33.91,29.85,309.3,1.309,405,265,1.325,350.9,637.3,159.7,495.2,17.6,222.9
"2021-03-16 16:39:00",166.3,33.37,29.85,309.1,1.277,394.6,264.4,1.292,341.6,622.9,216.5,406.4,0,223.1
"2021-03-16 16:40:00",162.5,33.31,29.76,308.6,1.235,381,264.7,1.251,331,597.2,209.1,388.1,0,223.1
"2021-03-16 16:41:00",158.8,33.52,29.76,309,1.193,368.5,264.9,1.215,321.8,576.9,205.4,371.5,0,223.2
"2021-03-16 16:42:00",156,33.61,29.76,309.2,1.161,358.8,263.1,1.19,313,558.9,202.5,356.4,0,223.7
"2021-03-16 16:43:00",152.7,33.37,29.76,309.4,1.127,348.6,264.2,1.153,304.7,530.5,202.9,327.6,0,222.9
"2021-03-16 16:44:00",149.6,33.42,29.76,309.5,1.093,338.3,263.5,1.119,294.8,522.7,205,317.7,0,222.8
"2021-03-16 16:45:00",146.4,33.31,29.76,309.8,1.058,327.7,264.4,1.083,286.4,494.6,207.5,287.1,0,222.6
"2021-03-16 16:46:00",143.6,33.3,29.76,310,1.023,317.2,264.2,1.053,278.1,480.2,296.6,194.6,11,222.5
"2021-03-16 16:47:00",140.2,33.45,29.76,309.7,0.992,307.2,264.9,1.018,269.6,477.3,290.2,187.1,0,222.1
"2021-03-16 16:48:00",136.3,33.11,29.76,309,0.952,294,264.9,0.977,258.7,448.5,294,154.4,0,223
"2021-03-16 16:49:00",132.7,33.16,29.76,308.7,0.918,283.2,263.9,0.942,248.7,429.5,262.8,166.7,0,222.1
"2021-03-16 16:50:00",129.4,32.92,29.76,308.9,0.883,272.8,263.6,0.912,240.4,396.3,187.2,209.1,0,222.5
"2021-03-16 16:51:00",126,32.84,29.76,308.9,0.85,262.5,263.6,0.881,232.2,381.4,186.6,194.8,0,222.8
"2021-03-16 16:52:00",122.7,32.57,29.76,309.1,0.816,252.2,264.4,0.846,223.7,381.5,187.9,193.6,0,222.7
"2021-03-16 16:53:00",119,32.35,29.76,309.1,0.783,242,264.3,0.807,213.3,345.9,187.4,158.6,0,221.8
"2021-03-16 16:54:00",115.3,32.16,29.76,309.3,0.754,233.2,264,0.774,204.4,331.6,183.4,148.2,0,221.2
"2021-03-16 16:55:00",111.9,32.2,29.76,309,0.722,223.1,263.9,0.743,196.1,304.4,109.5,194.9,0,220.9
"2021-03-16 16:56:00",108.8,32.08,29.76,308.9,0.694,214.2,263.6,0.715,188.3,281.9,95.3,186.5,0,220.4
"2021-03-16 16:57:00",105.7,32.11,29.76,308.5,0.663,204.7,262.8,0.69,181.4,281.3,119.1,162.2,0,220
"2021-03-16 16:58:00",102.5,32,29.76,305.5,0.641,195.9,261.4,0.667,174.3,276.1,207.8,68.31,0,220.8
"2021-03-16 16:59:00",99.5,31.85,29.76,300.3,0.622,186.7,261.7,0.64,167.4,232.4,197.8,34.6,0,220.6
"2021-03-16 17:00:00",96.3,31.77,29.76,288.8,0.614,177.3,256.7,0.619,158.9,230.5,195.1,35.43,0,221.4
"2021-03-16 17:01:00",93.2,31.94,29.76,281.5,0.6,168.8,258.6,0.59,152.6,230.6,193.7,36.82,0,221.7
"2021-03-16 17:02:00",89.9,31.85,29.76,280,0.573,160.5,257.8,0.566,145.9,208.4,193.6,20.13,5.337,222.1
"2021-03-16 17:03:00",86.6,31.65,29.76,277.4,0.55,152.6,259.3,0.538,139.4,182.9,193,1.303,11.4,222.2
"2021-03-16 17:04:00",83.5,31.41,29.76,280.5,0.521,146.1,258,0.514,132.7,181.3,193,0,11.7,222.2
"2021-03-16 17:05:00",75.85,31.37,29.76,279.2,0.496,138.5,259.2,0.489,126.9,169.4,193.1,0,23.72,222.7
"2021-03-16 17:06:00",63.77,31.38,29.76,278.6,0.469,130.7,259.3,0.464,120.4,132.9,193.8,0,60.91,223.6
"2021-03-16 17:07:00",53.27,31.3,29.76,277.5,0.447,124.1,256.3,0.446,114.4,132.2,194.2,0,62.06,223.7
"2021-03-16 17:08:00",41.71,31.21,29.76,288.6,0.41,118.1,256,0.425,108.8,131.4,169.5,9.53,47.64,223.1
"2021-03-16 17:09:00",32.52,31.02,29.76,302.8,0.371,112.4,255.5,0.404,103.2,117.4,78.3,40.16,1.104,223.1
"2021-03-16 17:10:00",29.83,30.98,29.76,299.1,0.357,106.8,256.2,0.383,98.1,104.2,54.13,50.03,0,221.9
"2021-03-16 17:11:00",28.99,30.94,29.76,297.7,0.338,100.5,253.1,0.367,92.8,90.7,53.68,41.62,4.637,222.3
"2021-03-16 17:12:00",28.21,30.81,29.76,295.6,0.321,94.8,252.6,0.349,88.1,79.54,53.63,33.68,7.764,221.9
"2021-03-16 17:13:00",27.33,30.86,29.76,296,0.302,89.4,253.2,0.333,84.3,66.69,53.24,21.26,7.812,222
"2021-03-16 17:14:00",26.46,30.77,29.76,295.2,0.285,84.1,252.5,0.314,79.25,54.24,54.01,12.83,12.6,222.6
"2021-03-16 17:15:00",25.62,30.68,29.76,296.1,0.267,79.14,251.4,0.301,75.54,51.98,56.19,10.76,14.97,223.5
"2021-03-16 17:16:00",24.68,30.7,29.76,296,0.25,74.09,250,0.285,71.21,40.3,53.26,4.509,17.47,223
"2021-03-16 17:17:00",23.79,30.6,29.76,287.1,0.223,64.03,245,0.258,63.33,28.05,56.11,1.479,29.53,222.4
"2021-03-16 17:18:00",22.82,30.44,29.76,282.7,0.189,53.4,241,0.227,54.75,7.798,54.54,0,46.74,223
"2021-03-16 17:19:00",21.86,30.28,29.76,279.1,0.182,50.68,238.9,0.221,52.82,6.09,105.8,0,99.7,222.2
"2021-03-16 17:20:00",21,30.28,29.76,280,0.169,47.3,241.6,0.208,50.17,-0.958,240.7,0,241.7,221.3
"2021-03-16 17:21:00",20.07,30.17,29.76,278.9,0.161,44.79,237.8,0.197,46.9,-18.4,250.8,0,269.2,221.7
"2021-03-16 17:22:00",19.1,30.06,29.76,278.5,0.155,43.15,235.9,0.195,45.89,-9.05,248.6,0,257.7,221.2
"2021-03-16 17:23:00",18.11,30.06,29.76,278.1,0.149,41.31,236.2,0.189,44.53,-13.45,248.1,0,261.6,221
"2021-03-16 17:24:00",17.17,29.91,29.76,282.3,0.137,38.69,237.5,0.182,43.31,-16.7,248.9,0,265.6,221.9
"2021-03-16 17:25:00",15.93,30.03,29.76,274.2,0.132,36.92,232.9,0.173,40.87,-15.48,247.6,0,263.1,222.6
"2021-03-16 17:26:00",7.716,29.93,29.76,140.6,0.063,17.82,118.7,0.085,20.22,-8.49,247.8,0,256.3,222.2
"2021-03-16 17:27:00",7.65,29.9,29.76,147.7,0.067,18.63,125.7,0.089,20.93,-10.75,248.7,0,259.4,222.9
"2021-03-16 17:28:00",0.224,29.81,29.76,4.563,0.002,0.56,3.81,0.003,0.623,-0.352,240.1,0,240.5,221.6
"2021-03-16 17:29:00",0,29.9,29.76,0,0,0,0,0,0,0,162.4,0,162.4,222.2
"2021-03-16 17:30:00",0,29.83,29.76,0,0,0,0,0,0,0,160.6,0,160.6,221.9
"2021-03-16 17:31:00",0,29.8,29.76,0,0,0,0,0,0,0,144.3,0,144.3,221.6
"2021-03-16 17:32:00",0,29.6,29.76,0,0,0,0,0,0,0,60.47,0,60.47,222.6
"2021-03-16 17:33:00",0,29.55,29.76,0,0,0,0,0,0,0,58.83,0,58.83,223.6
"2021-03-16 17:34:00",0,29.55,29.76,0,0,0,0,0,0,0,59.37,0,59.37,223.1
"2021-03-16 17:35:00",0,29.48,29.76,0,0,0,0,0,0,0,61.84,0,61.84,223.5
"2021-03-16 17:36:00",0,29.4,29.76,0,0,0,0,0,0,0,63.37,0,63.37,223.2
"2021-03-16 17:37:00",0,29.34,29.76,0,0,0,0,0,0,0,62.65,0,62.65,223.9
"2021-03-16 17:38:00",0,29.32,29.75,0,0,0,0,0,0,0,60.9,0,60.9,224.3
"2021-03-16 17:39:00",0,29.23,29.67,0,0,0,0,0,0,0,83.4,0,83.4,222.3
"2021-03-16 17:40:00",0,29.18,29.62,0,0,0,0,0,0,0,185.7,0,185.7,221.8
"2021-03-16 17:41:00",0,29.18,29.46,0,0,0,0,0,0,0,181.1,0,181.1,222.5
"2021-03-16 17:42:00",0,29.3,29.38,0,0,0,0,0,0,0,185.1,0,185.1,222.4
"2021-03-16 17:43:00",0,29.14,29.37,0,0,0,0,0,0,0,201,0,201,222.5
"2021-03-16 17:44:00",0,29.1,29.18,0,0,0,0,0,0,0,213,0,213,220.9
"2021-03-16 17:45:00",0,29.05,29.19,0,0,0,0,0,0,0,215,0,215,220
"2021-03-16 17:46:00",0,29.15,29.35,0,0,0,0,0,0,0,213.5,0,213.5,220.3
"2021-03-16 17:47:00",0,29.14,29.45,0,0,0,0,0,0,0,214.8,0,214.8,219.2
"2021-03-16 17:48:00",0,29.15,29.38,0,0,0,0,0,0,0,342.3,0,342.3,218.8
"2021-03-16 17:49:00",0,29.22,29.48,0,0,0,0,0,0,0,316.2,0,316.2,217.7
"2021-03-16 17:50:00",0,29.25,29.43,0,0,0,0,0,0,0,297.5,0,297.5,218.5
"2021-03-16 17:51:00",0,29.08,29.17,0,0,0,0,0,0,0,304.2,0,304.2,217.8
"2021-03-16 17:52:00",0,28.98,29.15,0,0,0,0,0,0,0,303.4,0,303.4,219.9
"2021-03-16 17:53:00",0,28.97,28.99,0,0,0,0,0,0,0,302.6,0,302.6,220.7
"2021-03-16 17:54:00",0,28.83,28.89,0,0,0,0,0,0,0,303.6,0,303.6,220.6
"2021-03-16 17:55:00",0,28.96,28.99,0,0,0,0,0,0,0,304.4,0,304.4,220.1
"2021-03-16 17:56:00",0,29,29.02,0,0,0,0,0,0,0,301.2,0,301.2,220
"2021-03-16 17:57:00",0,28.9,28.92,0,0,0,0,0,0,0,301.6,0,301.6,220.6
"2021-03-16 17:58:00",0,28.79,28.76,0,0,0,0,0,0,0,300.9,0,300.9,220.1
"2021-03-16 17:59:00",0,28.73,28.71,0,0,0,0,0,0,0,299.7,0,299.7,220.4
"2021-03-16 18:00:00",0,28.71,28.72,0,0,0,0,0,0,0,301.2,0,301.2,220.4
"2021-03-16 18:01:00",0,28.69,28.71,0,0,0,0,0,0,0,298,0,298,219.9
"2021-03-16 18:02:00",0,28.63,28.7,0,0,0,0,0,0,0,274.1,0,274.1,220
"2021-03-16 18:03:00",0,28.58,28.7,0,0,0,0,0,0,0,206.4,0,206.4,219.5
"2021-03-16 18:04:00",0,28.52,28.7,0,0,0,0,0,0,0,205.4,0,205.4,219
"2021-03-16 18:05:00",0,28.44,28.7,0,0,0,0,0,0,0,212.7,0,212.7,219.1
"2021-03-16 18:06:00",0,28.49,28.7,0,0,0,0,0,0,0,213.7,0,213.7,219.3
"2021-03-16 18:07:00",0,28.47,28.7,0,0,0,0,0,0,0,216.2,0,216.2,219.1
"2021-03-16 18:08:00",0,28.38,28.7,0,0,0,0,0,0,0,214.5,0,214.5,219.3
"2021-03-16 18:09:00",0,28.72,28.7,0,0,0,0,0,0,0,213.4,0,213.4,218.8
"2021-03-16 18:10:00",0,28.75,28.7,0,0,0,0,0,0,0,214.8,0,214.8,220
"2021-03-16 18:11:00",0,28.68,28.7,0,0,0,0,0,0,0,214.8,0,214.8,220.4
"2021-03-16 18:12:00",0,28.65,28.7,0,0,0,0,0,0,0,215.9,0,215.9,220.8
"2021-03-16 18:13:00",0,28.63,28.7,0,0,0,0,0,0,0,215.8,0,215.8,220.8
"2021-03-16 18:14:00",0,28.79,28.7,0,0,0,0,0,0,0,214.7,0,214.7,220.9
"2021-03-16 18:15:00",0,28.75,28.7,0,0,0,0,0,0,0,214.7,0,214.7,221.1
"2021-03-16 18:16:00",0,28.74,28.7,0,0,0,0,0,0,0,224.3,0,224.3,220.8
"2021-03-16 18:17:00",0,28.71,28.7,0,0,0,0,0,0,0,285.3,0,285.3,220.3
"2021-03-16 18:18:00",0,28.61,28.7,0,0,0,0,0,0,0,280.3,0,280.3,220.6
"2021-03-16 18:19:00",0,28.6,28.7,0,0,0,0,0,0,0,263.2,0,263.2,220.1
"2021-03-16 18:20:00",0,28.57,28.7,0,0,0,0,0,0,0,241.8,0,241.8,219.7
"2021-03-16 18:21:00",0,28.43,28.7,0,0,0,0,0,0,0,243.2,0,243.2,218.4
"2021-03-16 18:22:00",0,28.38,28.7,0,0,0,0,0,0,0,246,0,246,218.2
"2021-03-16 18:23:00",0,28.39,28.7,0,0,0,0,0,0,0,331.7,0,331.7,218.1
"2021-03-16 18:24:00",0,28.35,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.2
"2021-03-16 18:25:00",0,28.4,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.6
"2021-03-16 18:26:00",0,28.42,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",219.1
"2021-03-16 18:27:00",0,28.42,28.7,0,0,0,0,0,0,0,326.6,0,326.6,220.2
"2021-03-16 18:28:00",0,28.47,28.7,0,0,0,0,0,0,0,325.9,0,325.9,220.1
"2021-03-16 18:29:00",0,28.34,28.7,0,0,0,0,0,0,0,326.7,0,326.7,220.7
"2021-03-16 18:30:00",0,28.35,28.7,0,0,0,0,0,0,0,326.9,0,326.9,220.6
"2021-03-16 18:31:00",0,28.29,28.7,0,0,0,0,0,0,0,291.4,0,291.4,221.3
"2021-03-16 18:32:00",0,28.25,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",206
"2021-03-16 18:33:00",0,28.3,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.5
"2021-03-16 18:34:00",0,28.35,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.9
"2021-03-16 18:35:00",0,28.48,28.7,0,0,0,0,0,0,0,236.4,0,236.4,220.5
"2021-03-16 18:36:00",0,28.47,28.7,0,0,0,0,0,0,0,234.2,0,234.2,219.5
"2021-03-16 18:37:00",0,28.43,28.7,0,0,0,0,0,0,0,232.7,0,232.7,219.3
"2021-03-16 18:38:00",0,28.28,28.7,0,0,0,0,0,0,0,233.8,0,233.8,219.1
"2021-03-16 18:39:00",0,28.39,28.7,0,0,0,0,0,0,0,234.3,0,234.3,219.5
"2021-03-16 18:40:00",0,28.46,28.7,0,0,0,0,0,0,0,232.8,0,232.8,221.1
"2021-03-16 18:41:00",0,28.43,28.7,0,0,0,0,0,0,0,219,0,219,220.5
"2021-03-16 18:42:00",0,28.49,28.7,0,0,0,0,0,0,0,190.2,0,190.2,221.3
"2021-03-16 18:43:00",0,28.44,28.7,0,0,0,0,0,0,0,192,0,192,221.2
"2021-03-16 18:44:00",0,28.37,28.7,0,0,0,0,0,0,0,202,0,202,220.8
"2021-03-16 18:45:00",0,28.3,28.7,0,0,0,0,0,0,0,203.4,0,203.4,220.5
"2021-03-16 18:46:00",0,28.42,28.7,0,0,0,0,0,0,0,197,0,197,220.9
"2021-03-16 18:47:00",0,28.52,28.7,0,0,0,0,0,0,0,184.7,0,184.7,221.5
"2021-03-16 18:48:00",0,28.45,28.7,0,0,0,0,0,0,0,185.6,0,185.6,221.5
"2021-03-16 18:49:00",0,28.47,28.7,0,0,0,0,0,0,0,186.8,0,186.8,221.8
"2021-03-16 18:50:00",0,28.42,28.7,0,0,0,0,0,0,0,187.1,0,187.1,221.4
"2021-03-16 18:51:00",0,28.32,28.7,0,0,0,0,0,0,0,227.5,0,227.5,221.8
"2021-03-16 18:52:00",0,28.22,28.7,0,0,0,0,0,0,0,282.8,0,282.8,221.6
"2021-03-16 18:53:00",0,28.28,28.7,0,0,0,0,0,0,0,283,0,283,221.5
"2021-03-16 18:54:00",0,28.26,28.7,0,0,0,0,0,0,0,284.5,0,284.5,222.2
"2021-03-16 18:55:00",0,28.22,28.7,0,0,0,0,0,0,0,283.6,0,283.6,221.8
"2021-03-16 18:56:00",0,28.11,28.7,0,0,0,0,0,0,0,282.1,0,282.1,220.8
"2021-03-16 18:57:00",0,28.21,28.7,0,0,0,0,0,0,0,277.7,0,277.7,220.8
"2021-03-16 18:58:00",0,28.13,28.7,0,0,0,0,0,0,0,283.1,0,283.1,221
"2021-03-16 18:59:00",0,28.1,28.7,0,0,0,0,0,0,0,283.9,0,283.9,220.7
"2021-03-16 19:00:00",0,28.18,28.7,0,0,0,0,0,0,0,271.3,0,271.3,220.1
"2021-03-16 19:01:00",0,28.34,28.7,0,0,0,0,0,0,0,199.5,0,199.5,219.4
"2021-03-16 19:02:00",0,28.35,28.7,0,0,0,0,0,0,0,200,0,200,219.5
"2021-03-16 19:03:00",0,28.31,28.7,0,0,0,0,0,0,0,200.8,0,200.8,220.7
"2021-03-16 19:04:00",0,28.23,28.7,0,0,0,0,0,0,0,201.1,0,201.1,221.5
"2021-03-16 19:05:00",0,28.33,28.7,0,0,0,0,0,0,0,201.9,0,201.9,222.7
"2021-03-16 19:06:00",0,28.38,28.7,0,0,0,0,0,0,0,201.8,0,201.8,222.6
"2021-03-16 19:07:00",0,28.38,28.7,0,0,0,0,0,0,0,202.4,0,202.4,223.3
"2021-03-16 19:08:00",0,28.33,28.7,0,0,0,0,0,0,0,202.2,0,202.2,223.3
"2021-03-16 19:09:00",0,28.23,28.7,0,0,0,0,0,0,0,201.6,0,201.6,221.8
"2021-03-16 19:10:00",0,28.17,28.7,0,0,0,0,0,0,0,212.2,0,212.2,220
"2021-03-16 19:11:00",0,28.09,28.7,0,0,0,0,0,0,0,194.2,0,194.2,220.7
"2021-03-16 19:12:00",0,28.09,28.7,0,0,0,0,0,0,0,188.7,0,188.7,220.6
"2021-03-16 19:13:00",0,28.06,28.7,0,0,0,0,0,0,0,183.5,0,183.5,222
"2021-03-16 19:14:00",0,27.98,28.7,0,0,0,0,0,0,0,182.4,0,182.4,220.8
"2021-03-16 19:15:00",0,28.03,28.7,0,0,0,0,0,0,0,183.3,0,183.3,222.3
"2021-03-16 19:16:00",0,28.08,28.7,0,0,0,0,0,0,0,183.1,0,183.1,222.5
"2021-03-16 19:17:00",0,28.1,28.7,0,0,0,0,0,0,0,183.1,0,183.1,221.9
"2021-03-16 19:18:00",0,28.14,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221.8
"2021-03-16 19:19:00",0,28.06,28.7,0,0,0,0,0,0,0,181.7,0,181.7,222
"2021-03-16 19:20:00",0,28.02,28.7,0,0,0,0,0,0,0,181.4,0,181.4,221.1
"2021-03-16 19:21:00",0,27.91,28.7,0,0,0,0,0,0,0,223.2,0,223.2,221.1
"2021-03-16 19:22:00",0,27.91,28.7,0,0,0,0,0,0,0,265.9,0,265.9,221.4
"2021-03-16 19:23:00",0,28,28.7,0,0,0,0,0,0,0,266.4,0,266.4,221.6
"2021-03-16 19:24:00",0,28.08,28.7,0,0,0,0,0,0,0,161.6,0,161.6,221
"2021-03-16 19:25:00",0,27.99,28.7,0,0,0,0,0,0,0,160.3,0,160.3,221
"2021-03-16 19:26:00",0,27.94,28.7,0,0,0,0,0,0,0,160.7,0,160.7,221.3
"2021-03-16 19:27:00",0,27.94,28.7,0,0,0,0,0,0,0,161.2,0,161.2,222.3
"2021-03-16 19:28:00",0,27.86,28.7,0,0,0,0,0,0,0,161,0,161,221.2
"2021-03-16 19:29:00",0,27.82,28.7,0,0,0,0,0,0,0,132.4,0,132.4,222.4
"2021-03-16 19:30:00",0,27.81,28.7,0,0,0,0,0,0,0,72.17,0,72.17,222.5
