"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-03-22 19:39:00",0,27.56,28.7,0,0,0,0,0,0,0,190.4,0,190.4,215.7
"2021-03-22 19:40:00",0,27.49,28.7,0,0,0,0,0,0,0,190.7,0,190.7,216.4
"2021-03-22 19:41:00",0,27.47,28.7,0,0,0,0,0,0,0,190.8,0,190.8,216.4
"2021-03-22 19:42:00",0,27.39,28.7,0,0,0,0,0,0,0,181.1,0,181.1,215.3
"2021-03-22 19:43:00",0,27.4,28.7,0,0,0,0,0,0,0,132.9,0,132.9,214.8
"2021-03-22 19:44:00",0,27.45,28.7,0,0,0,0,0,0,0,93,0,93,215.2
"2021-03-22 19:45:00",0,27.38,28.7,0,0,0,0,0,0,0,507.6,0,507.6,213.8
"2021-03-22 19:46:00",0,27.37,28.7,0,0,0,0,0,0,0,616.1,0,616.1,213.2
"2021-03-22 19:47:00",0,27.31,28.7,0,0,0,0,0,0,0,312.1,0,312.1,214.3
"2021-03-22 19:48:00",0,27.3,28.7,0,0,0,0,0,0,0,317.1,0,317.1,214.4
"2021-03-22 19:49:00",0,27.4,28.7,0,0,0,0,0,0,0,315.2,0,315.2,215.9
"2021-03-22 19:50:00",0,27.35,28.7,0,0,0,0,0,0,0,312.9,0,312.9,215.6
"2021-03-22 19:51:00",0,27.34,28.7,0,0,0,0,0,0,0,312.7,0,312.7,215.7
"2021-03-22 19:52:00",0,27.36,28.7,0,0,0,0,0,0,0,315,0,315,214.5
"2021-03-22 19:53:00",0,27.36,28.7,0,0,0,0,0,0,0,311.6,0,311.6,215.2
"2021-03-22 19:54:00",0,27.35,28.7,0,0,0,0,0,0,0,310.9,0,310.9,215.3
"2021-03-22 19:55:00",0,27.35,28.7,0,0,0,0,0,0,0,216.5,0,216.5,216
"2021-03-22 19:56:00",0,27.36,28.7,0,0,0,0,0,0,0,237.4,0,237.4,216.7
"2021-03-22 19:57:00",0,27.52,28.7,0,0,0,0,0,0,0,238,0,238,215.7
"2021-03-22 19:58:00",0,27.52,28.7,0,0,0,0,0,0,0,186.9,0,186.9,216.6
"2021-03-22 19:59:00",0,27.51,28.7,0,0,0,0,0,0,0,129.1,0,129.1,216.5
"2021-03-22 20:00:00",0,27.48,28.7,0,0,0,0,0,0,0,129,0,129,217.3
"2021-03-22 20:01:00",0,27.45,28.7,0,0,0,0,0,0,0,130.6,0,130.6,215.7
"2021-03-22 20:02:00",0,27.5,28.7,0,0,0,0,0,0,0,132.2,0,132.2,215.9
"2021-03-22 20:03:00",0,27.5,28.7,0,0,0,0,0,0,0,128.6,0,128.6,216.3
"2021-03-22 20:04:00",0,27.55,28.7,0,0,0,0,0,0,0,127.4,0,127.4,216.6
"2021-03-22 20:05:00",0,27.53,28.7,0,0,0,0,0,0,0,126.7,0,126.7,217
"2021-03-22 20:06:00",0,27.52,28.7,0,0,0,0,0,0,0,129.8,0,129.8,216.7
"2021-03-22 20:07:00",0,27.48,28.7,0,0,0,0,0,0,0,132.9,0,132.9,216.1
"2021-03-22 20:08:00",0,27.54,28.7,0,0,0,0,0,0,0,128.4,0,128.4,215.4
"2021-03-22 20:09:00",0,27.49,28.7,0,0,0,0,0,0,0,129.2,0,129.2,215.8
"2021-03-22 20:10:00",0,27.52,28.7,0,0,0,0,0,0,0,208.6,0,208.6,215.8
"2021-03-22 20:11:00",0,27.55,28.7,0,0,0,0,0,0,0,242.2,0,242.2,214.8
"2021-03-22 20:12:00",0,27.58,28.7,0,0,0,0,0,0,0,237.2,0,237.2,215.1
"2021-03-22 20:13:00",0,27.58,28.7,0,0,0,0,0,0,0,256.6,0,256.6,214.8
"2021-03-22 20:14:00",0,27.6,28.7,0,0,0,0,0,0,0,314.7,0,314.7,215.1
"2021-03-22 20:15:00",0,27.62,28.7,0,0,0,0,0,0,0,320.3,0,320.3,215.2
"2021-03-22 20:16:00",0,27.61,28.7,0,0,0,0,0,0,0,325.2,0,325.2,216.2
"2021-03-22 20:17:00",0,27.59,28.7,0,0,0,0,0,0,0,316.6,0,316.6,216.1
"2021-03-22 20:18:00",0,27.58,28.7,0,0,0,0,0,0,0,315.5,0,315.5,215.2
"2021-03-22 20:19:00",0,27.66,28.7,0,0,0,0,0,0,0,318,0,318,215.6
"2021-03-22 20:20:00",0,27.67,28.7,0,0,0,0,0,0,0,312.9,0,312.9,215.8
"2021-03-22 20:21:00",0,27.68,28.7,0,0,0,0,0,0,0,315.1,0,315.1,216.4
"2021-03-22 20:22:00",0,27.64,28.7,0,0,0,0,0,0,0,211.2,0,211.2,216.9
"2021-03-22 20:23:00",0,27.66,28.7,0,0,0,0,0,0,0,134.2,0,134.2,217.5
"2021-03-22 20:24:00",0,27.65,28.7,0,0,0,0,0,0,0,141.5,0,141.5,217.1
"2021-03-22 20:25:00",0,27.63,28.7,0,0,0,0,0,0,0,139.1,0,139.1,217.1
"2021-03-22 20:26:00",0,27.64,28.7,0,0,0,0,0,0,0,129.2,0,129.2,216.2
"2021-03-22 20:27:00",0,27.63,28.7,0,0,0,0,0,0,0,128.8,0,128.8,216.8
"2021-03-22 20:28:00",0,27.59,28.7,0,0,0,0,0,0,0,128.8,0,128.8,216.5
"2021-03-22 20:29:00",0,27.57,28.7,0,0,0,0,0,0,0,130.8,0,130.8,217
"2021-03-22 20:30:00",0,27.6,28.7,0,0,0,0,0,0,0,127.2,0,127.2,218.4
"2021-03-22 20:31:00",0,27.55,28.7,0,0,0,0,0,0,0,128.6,0,128.6,218.2
"2021-03-22 20:32:00",0,27.55,28.7,0,0,0,0,0,0,0,127.3,0,127.3,217.6
"2021-03-22 20:33:00",0,27.55,28.7,0,0,0,0,0,0,0,127.9,0,127.9,218
"2021-03-22 20:34:00",0,27.59,28.7,0,0,0,0,0,0,0,182.4,0,182.4,217.3
"2021-03-22 20:35:00",0,27.66,28.7,0,0,0,0,0,0,0,243.7,0,243.7,217.5
"2021-03-22 20:36:00",0,27.67,28.7,0,0,0,0,0,0,0,235.8,0,235.8,216.3
"2021-03-22 20:37:00",0,27.65,28.7,0,0,0,0,0,0,0,234.3,0,234.3,216.7
"2021-03-22 20:38:00",0,27.7,28.7,0,0,0,0,0,0,0,234.4,0,234.4,215.7
"2021-03-22 20:39:00",0,27.65,28.7,0,0,0,0,0,0,0,230.8,0,230.8,215.2
"2021-03-22 20:40:00",0,27.75,28.7,0,0,0,0,0,0,0,231.8,0,231.8,214.4
"2021-03-22 20:41:00",0,27.74,28.7,0,0,0,0,0,0,0,233.8,0,233.8,213.7
"2021-03-22 20:42:00",0,27.75,28.7,0,0,0,0,0,0,0,235.3,0,235.3,214.4
"2021-03-22 20:43:00",0,27.74,28.7,0,0,0,0,0,0,0,230.4,0,230.4,214.6
"2021-03-22 20:44:00",0,27.7,28.7,0,0,0,0,0,0,0,232.3,0,232.3,213.9
"2021-03-22 20:45:00",0,27.73,28.7,0,0,0,0,0,0,0,230.2,0,230.2,215.5
"2021-03-22 20:46:00",0,27.72,28.7,0,0,0,0,0,0,0,191.8,0,191.8,215.3
"2021-03-22 20:47:00",0,27.74,28.7,0,0,0,0,0,0,0,130.7,0,130.7,216.1
"2021-03-22 20:48:00",0,27.69,28.7,0,0,0,0,0,0,0,128,0,128,216.4
"2021-03-22 20:49:00",0,27.66,28.7,0,0,0,0,0,0,0,129.6,0,129.6,216.2
"2021-03-22 20:50:00",0,27.66,28.7,0,0,0,0,0,0,0,127.1,0,127.1,215.9
"2021-03-22 20:51:00",0,27.66,28.7,0,0,0,0,0,0,0,129.7,0,129.7,215.1
"2021-03-22 20:52:00",0,27.65,28.7,0,0,0,0,0,0,0,154.6,0,154.6,215.2
"2021-03-22 20:53:00",0,27.67,28.7,0,0,0,0,0,0,0,212.1,0,212.1,214.5
"2021-03-22 20:54:00",0,27.68,28.7,0,0,0,0,0,0,0,209.8,0,209.8,214.4
"2021-03-22 20:55:00",0,27.73,28.7,0,0,0,0,0,0,0,274.5,0,274.5,215.2
"2021-03-22 20:56:00",0,27.7,28.7,0,0,0,0,0,0,0,325,0,325,216.3
"2021-03-22 20:57:00",0,27.74,28.7,0,0,0,0,0,0,0,323.4,0,323.4,216.9
"2021-03-22 20:58:00",0,27.7,28.7,0,0,0,0,0,0,0,317,0,317,217.3
"2021-03-22 20:59:00",0,27.69,28.7,0,0,0,0,0,0,0,315.6,0,315.6,217
"2021-03-22 21:00:00",0,27.7,28.7,0,0,0,0,0,0,0,315.3,0,315.3,217.2
"2021-03-22 21:01:00",0,27.65,28.7,0,0,0,0,0,0,0,259,0,259,216.3
"2021-03-22 21:02:00",0,27.66,28.7,0,0,0,0,0,0,0,231.2,0,231.2,216.3
"2021-03-22 21:03:00",0,27.67,28.7,0,0,0,0,0,0,0,232.8,0,232.8,216.4
"2021-03-22 21:04:00",0,27.54,28.7,0,0,0,0,0,0,0,228.2,0,228.2,212.9
"2021-03-22 21:05:00",0,27.58,28.7,0,0,0,0,0,0,0,227.5,0,227.5,213.1
"2021-03-22 21:06:00",0,27.58,28.7,0,0,0,0,0,0,0,191.8,0,191.8,213.5
"2021-03-22 21:07:00",0,27.59,28.7,0,0,0,0,0,0,0,131.1,0,131.1,216.2
"2021-03-22 21:08:00",0,27.5,28.7,0,0,0,0,0,0,0,126.8,0,126.8,216.3
"2021-03-22 21:09:00",0,27.48,28.7,0,0,0,0,0,0,0,127.5,0,127.5,216.3
"2021-03-22 21:10:00",0,27.42,28.7,0,0,0,0,0,0,0,128,0,128,215.5
"2021-03-22 21:11:00",0,27.39,28.7,0,0,0,0,0,0,0,129.5,0,129.5,214.4
"2021-03-22 21:12:00",0,27.4,28.7,0,0,0,0,0,0,0,126.2,0,126.2,214.1
"2021-03-22 21:13:00",0,27.31,28.7,0,0,0,0,0,0,0,125.9,0,125.9,214.7
"2021-03-22 21:14:00",0,27.35,28.7,0,0,0,0,0,0,0,128.8,0,128.8,215.2
"2021-03-22 21:15:00",0,27.38,28.7,0,0,0,0,0,0,0,129.8,0,129.8,214.5
"2021-03-22 21:16:00",0,27.45,28.7,0,0,0,0,0,0,0,126.9,0,126.9,214.5
"2021-03-22 21:17:00",0,27.46,28.7,0,0,0,0,0,0,0,171.9,0,171.9,215.3
"2021-03-22 21:18:00",0,27.46,28.7,0,0,0,0,0,0,0,242.9,0,242.9,214.3
"2021-03-22 21:19:00",0,27.52,28.7,0,0,0,0,0,0,0,234.8,0,234.8,214
"2021-03-22 21:20:00",0,27.51,28.7,0,0,0,0,0,0,0,238.2,0,238.2,213.5
"2021-03-22 21:21:00",0,27.56,28.7,0,0,0,0,0,0,0,229.4,0,229.4,213.5
"2021-03-22 21:22:00",0,27.62,28.7,0,0,0,0,0,0,0,228.2,0,228.2,213.8
"2021-03-22 21:23:00",0,27.6,28.7,0,0,0,0,0,0,0,231.1,0,231.1,213.9
"2021-03-22 21:24:00",0,27.6,28.7,0,0,0,0,0,0,0,230.3,0,230.3,213.3
"2021-03-22 21:25:00",0,27.58,28.7,0,0,0,0,0,0,0,228.8,0,228.8,213.9
"2021-03-22 21:26:00",0,27.56,28.7,0,0,0,0,0,0,0,230.6,0,230.6,213.3
"2021-03-22 21:27:00",0,27.58,28.7,0,0,0,0,0,0,0,236.3,0,236.3,212.7
"2021-03-22 21:28:00",0,27.53,28.7,0,0,0,0,0,0,0,203.8,0,203.8,212.7
"2021-03-22 21:29:00",0,27.49,28.7,0,0,0,0,0,0,0,133.5,0,133.5,213.1
"2021-03-22 21:30:00",0,27.5,28.7,0,0,0,0,0,0,0,146.3,0,146.3,215.3
"2021-03-22 21:31:00",0,27.54,28.7,0,0,0,0,0,0,0,154.1,0,154.1,219.3
"2021-03-22 21:32:00",0,27.5,28.7,0,0,0,0,0,0,0,225.7,0,225.7,219
"2021-03-22 21:33:00",0,27.57,28.7,0,0,0,0,0,0,0,215.5,0,215.5,218.5
"2021-03-22 21:34:00",0,27.57,28.7,0,0,0,0,0,0,0,217.8,0,217.8,218.7
"2021-03-22 21:35:00",0,27.59,28.7,0,0,0,0,0,0,0,221.6,0,221.6,218.5
"2021-03-22 21:36:00",0,27.64,28.7,0,0,0,0,0,0,0,214.6,0,214.6,219.3
"2021-03-22 21:37:00",0,27.58,28.7,0,0,0,0,0,0,0,215.9,0,215.9,218.8
"2021-03-22 21:38:00",0,27.63,28.7,0,0,0,0,0,0,0,213.1,0,213.1,219.3
"2021-03-22 21:39:00",0,27.66,28.7,0,0,0,0,0,0,0,214.7,0,214.7,220.3
"2021-03-22 21:40:00",0,27.64,28.7,0,0,0,0,0,0,0,224,0,224,221.1
"2021-03-22 21:41:00",0,27.68,28.7,0,0,0,0,0,0,0,253.9,0,253.9,221.3
"2021-03-22 21:42:00",0,27.72,28.7,0,0,0,0,0,0,0,238,0,238,219.9
"2021-03-22 21:43:00",0,27.72,28.7,0,0,0,0,0,0,0,242.1,0,242.1,220.9
"2021-03-22 21:44:00",0,27.76,28.7,0,0,0,0,0,0,0,249.9,0,249.9,220.4
"2021-03-22 21:45:00",0,27.76,28.7,0,0,0,0,0,0,0,241,0,241,220.4
"2021-03-22 21:46:00",0,27.77,28.7,0,0,0,0,0,0,0,240.6,0,240.6,220.9
"2021-03-22 21:47:00",0,27.84,28.7,0,0,0,0,0,0,0,243.5,0,243.5,220.7
"2021-03-22 21:48:00",0,27.8,28.7,0,0,0,0,0,0,0,240.1,0,240.1,220.9
"2021-03-22 21:49:00",0,27.79,28.7,0,0,0,0,0,0,0,234.9,0,234.9,220.2
"2021-03-22 21:50:00",0,27.83,28.7,0,0,0,0,0,0,0,232.5,0,232.5,219.6
"2021-03-22 21:51:00",0,27.77,28.7,0,0,0,0,0,0,0,236.2,0,236.2,219.3
"2021-03-22 21:52:00",0,27.86,28.7,0,0,0,0,0,0,0,218.6,0,218.6,219.9
"2021-03-22 21:53:00",0,27.8,28.7,0,0,0,0,0,0,0,143.5,0,143.5,219.8
"2021-03-22 21:54:00",0,27.83,28.7,0,0,0,0,0,0,0,144.9,0,144.9,220
"2021-03-22 21:55:00",0,27.82,28.7,0,0,0,0,0,0,0,1850,0,1850,213.7
"2021-03-22 21:56:00",0,27.84,28.7,0,0,0,0,0,0,0,2723,0,2723,211
"2021-03-22 21:57:00",0,27.82,28.7,0,0,0,0,0,0,0,2747,0,2747,212
"2021-03-22 21:58:00",0,27.74,28.7,0,0,0,0,0,0,0,2744,0,2744,212.1
"2021-03-22 21:59:00",0,27.7,28.7,0,0,0,0,0,0,0,2759,0,2759,212.7
"2021-03-22 22:00:00",0,27.73,28.7,0,0,0,0,0,0,0,2753,0,2753,212.1
"2021-03-22 22:01:00",0,27.7,28.7,0,0,0,0,0,0,0,2744,0,2744,212.1
"2021-03-22 22:02:00",0,27.63,28.7,0,0,0,0,0,0,0,2741,0,2741,211.7
"2021-03-22 22:03:00",0,27.65,28.7,0,0,0,0,0,0,0,1013,0,1013,217.8
"2021-03-22 22:04:00",0,27.61,28.7,0,0,0,0,0,0,0,194.9,0,194.9,221.5
"2021-03-22 22:05:00",0,27.65,28.7,0,0,0,0,0,0,0,262.9,0,262.9,220.8
"2021-03-22 22:06:00",0,27.67,28.7,0,0,0,0,0,0,0,658.2,0,658.2,218.5
"2021-03-22 22:07:00",0,27.64,28.7,0,0,0,0,0,0,0,782.8,0,782.8,217.6
"2021-03-22 22:08:00",0,27.59,28.7,0,0,0,0,0,0,0,799.6,0,799.6,217.8
"2021-03-22 22:09:00",0,27.61,28.7,0,0,0,0,0,0,0,826,0,826,217.8
"2021-03-22 22:10:00",0,27.57,28.7,0,0,0,0,0,0,0,842,0,842,217.5
"2021-03-22 22:11:00",0,27.54,28.7,0,0,0,0,0,0,0,943,0,943,218
"2021-03-22 22:12:00",0,27.59,28.7,0,0,0,0,0,0,0,950,0,950,219.1
"2021-03-22 22:13:00",0,27.52,28.7,0,0,0,0,0,0,0,960,0,960,219
"2021-03-22 22:14:00",0,27.51,28.7,0,0,0,0,0,0,0,981,0,981,218.2
"2021-03-22 22:15:00",0,27.46,28.7,0,0,0,0,0,0,0,957,0,957,218.1
"2021-03-22 22:16:00",0,27.42,28.7,0,0,0,0,0,0,0,889,0,889,217.5
"2021-03-22 22:17:00",0,27.39,28.7,0,0,0,0,0,0,0,894,0,894,217.4
"2021-03-22 22:18:00",0,27.44,28.7,0,0,0,0,0,0,0,909,0,909,217.6
"2021-03-22 22:19:00",0,27.4,28.7,0,0,0,0,0,0,0,849,0,849,218.2
"2021-03-22 22:20:00",0,27.4,28.7,0,0,0,0,0,0,0,830,0,830,218.1
"2021-03-22 22:21:00",0,27.37,28.7,0,0,0,0,0,0,0,832,0,832,218.1
"2021-03-22 22:22:00",0,27.38,28.7,0,0,0,0,0,0,0,838,0,838,218.5
"2021-03-22 22:23:00",0,27.35,28.71,0,0,0,0,0,0,0,836,0,836,218.5
"2021-03-22 22:24:00",0,27.34,28.71,0,0,0,0,0,0,0,846,0,846,218.1
"2021-03-22 22:25:00",0,27.37,28.7,0,0,0,0,0,0,0,840,0,840,217.5
"2021-03-22 22:26:00",0,27.31,28.71,0,0,0,0,0,0,0,839,0,839,217.5
"2021-03-22 22:27:00",0,27.34,28.71,0,0,0,0,0,0,0,872,0,872,216.9
"2021-03-22 22:28:00",0,27.43,28.71,0,0,0,0,0,0,0,960,0,960,216.7
"2021-03-22 22:29:00",0,27.41,28.7,0,0,0,0,0,0,0,945,0,945,216.4
"2021-03-22 22:30:00",0,27.41,28.71,0,0,0,0,0,0,0,951,0,951,217.2
"2021-03-22 22:31:00",0,27.39,28.7,0,0,0,0,0,0,0,951,0,951,217.8
"2021-03-22 22:32:00",0,27.34,28.7,0,0,0,0,0,0,0,949,0,949,217.6
"2021-03-22 22:33:00",0,27.39,28.7,0,0,0,0,0,0,0,951,0,951,218
"2021-03-22 22:34:00",0,27.34,28.7,0,0,0,0,0,0,0,952,0,952,217.6
"2021-03-22 22:35:00",0,27.39,28.7,0,0,0,0,0,0,0,953,0,953,217.6
"2021-03-22 22:36:00",0,27.35,28.7,0,0,0,0,0,0,0,951,0,951,217.6
"2021-03-22 22:37:00",0,27.37,28.7,0,0,0,0,0,0,0,951,0,951,217.5
"2021-03-22 22:38:00",0,27.33,28.7,0,0,0,0,0,0,0,947,0,947,216.5
"2021-03-22 22:39:00",0,27.39,28.7,0,0,0,0,0,0,0,929,0,929,216.5
"2021-03-22 22:40:00",0,27.36,28.7,0,0,0,0,0,0,0,848,0,848,215.8
"2021-03-22 22:41:00",0,27.31,28.7,0,0,0,0,0,0,0,848,0,848,215.8
"2021-03-22 22:42:00",0,27.4,28.7,0,0,0,0,0,0,0,848,0,848,216.3
"2021-03-22 22:43:00",0,27.37,28.7,0,0,0,0,0,0,0,846,0,846,216.8
"2021-03-22 22:44:00",0,27.3,28.7,0,0,0,0,0,0,0,847,0,847,216.9
"2021-03-22 22:45:00",0,27.33,28.7,0,0,0,0,0,0,0,848,0,848,216.7
"2021-03-22 22:46:00",0,27.32,28.7,0,0,0,0,0,0,0,848,0,848,215.2
"2021-03-22 22:47:00",0,27.36,28.7,0,0,0,0,0,0,0,847,0,847,215.1
"2021-03-22 22:48:00",0,27.37,28.7,0,0,0,0,0,0,0,847,0,847,215.5
"2021-03-22 22:49:00",0,27.34,28.7,0,0,0,0,0,0,0,876,0,876,215.1
"2021-03-22 22:50:00",0,27.36,28.7,0,0,0,0,0,0,0,925,0,925,215.6
"2021-03-22 22:51:00",0,27.33,28.7,0,0,0,0,0,0,0,945,0,945,216.1
"2021-03-22 22:52:00",0,27.35,28.7,0,0,0,0,0,0,0,1045,0,1045,216.6
"2021-03-22 22:53:00",0,27.35,28.7,0,0,0,0,0,0,0,1036,0,1036,217.3
"2021-03-22 22:54:00",0,27.29,28.7,0,0,0,0,0,0,0,1037,0,1037,217.6
"2021-03-22 22:55:00",0,27.3,28.7,0,0,0,0,0,0,0,1030,0,1030,217.5
"2021-03-22 22:56:00",0,27.3,28.7,0,0,0,0,0,0,0,1029,0,1029,217.4
"2021-03-22 22:57:00",0,27.26,28.71,0,0,0,0,0,0,0,1021,0,1021,216.7
"2021-03-22 22:58:00",0,27.2,28.7,0,0,0,0,0,0,0,948,0,948,217.5
"2021-03-22 22:59:00",0,27.29,28.7,0,0,0,0,0,0,0,949,0,949,217.9
"2021-03-22 23:00:00",0,27.29,28.71,0,0,0,0,0,0,0,952,0,952,218.5
"2021-03-22 23:01:00",0,27.27,28.71,0,0,0,0,0,0,0,955,0,955,218.9
"2021-03-22 23:02:00",0,27.23,28.71,0,0,0,0,0,0,0,960,0,960,219.2
"2021-03-22 23:03:00",0,27.22,28.7,0,0,0,0,0,0,0,942,0,942,219.9
"2021-03-22 23:04:00",0,27.22,28.7,0,0,0,0,0,0,0,858,0,858,220.5
"2021-03-22 23:05:00",0,27.2,28.7,0,0,0,0,0,0,0,856,0,856,219.9
"2021-03-22 23:06:00",0,27.2,28.7,0,0,0,0,0,0,0,858,0,858,220
"2021-03-22 23:07:00",0,27.15,28.7,0,0,0,0,0,0,0,859,0,859,219.7
"2021-03-22 23:08:00",0,27.13,28.7,0,0,0,0,0,0,0,859,0,859,219.4
"2021-03-22 23:09:00",0,27.13,28.7,0,0,0,0,0,0,0,856,0,856,219.3
"2021-03-22 23:10:00",0,27.17,28.7,0,0,0,0,0,0,0,859,0,859,219.6
"2021-03-22 23:11:00",0,27.19,28.7,0,0,0,0,0,0,0,857,0,857,219.9
"2021-03-22 23:12:00",0,27.15,28.7,0,0,0,0,0,0,0,857,0,857,219.3
"2021-03-22 23:13:00",0,27.12,28.71,0,0,0,0,0,0,0,856,0,856,220.1
"2021-03-22 23:14:00",0,27.09,28.71,0,0,0,0,0,0,0,859,0,859,220.6
"2021-03-22 23:15:00",0,27.05,28.71,0,0,0,0,0,0,0,870,0,870,220.3
"2021-03-22 23:16:00",0,27.03,28.71,0,0,0,0,0,0,0,970,0,970,219.9
"2021-03-22 23:17:00",0,27.04,28.71,0,0,0,0,0,0,0,959,0,959,219.5
"2021-03-22 23:18:00",0,27.04,28.71,0,0,0,0,0,0,0,957,0,957,219.6
"2021-03-22 23:19:00",0,27.08,28.7,0,0,0,0,0,0,0,956,0,956,218.8
"2021-03-22 23:20:00",0,27.11,28.7,0,0,0,0,0,0,0,956,0,956,219.6
"2021-03-22 23:21:00",0,27.06,28.7,0,0,0,0,0,0,0,955,0,955,218.8
"2021-03-22 23:22:00",0,27.09,28.7,0,0,0,0,0,0,0,951,0,951,218.3
"2021-03-22 23:23:00",0,27.08,28.7,0,0,0,0,0,0,0,954,0,954,218.6
"2021-03-22 23:24:00",0,27.05,28.7,0,0,0,0,0,0,0,955,0,955,218.6
"2021-03-22 23:25:00",0,27.01,28.7,0,0,0,0,0,0,0,952,0,952,218.4
"2021-03-22 23:26:00",0,26.97,28.7,0,0,0,0,0,0,0,945,0,945,219
"2021-03-22 23:27:00",0,27,28.7,0,0,0,0,0,0,0,861,0,861,219.8
"2021-03-22 23:28:00",0,26.93,28.7,0,0,0,0,0,0,0,938,0,938,219.4
"2021-03-22 23:29:00",0,26.89,28.71,0,0,0,0,0,0,0,939,0,939,219.7
"2021-03-22 23:30:00",0,26.88,28.7,0,0,0,0,0,0,0,940,0,940,220.2
"2021-03-22 23:31:00",0,26.85,28.71,0,0,0,0,0,0,0,942,0,942,220.2
"2021-03-22 23:32:00",0,26.85,28.7,0,0,0,0,0,0,0,944,0,944,220.1
"2021-03-22 23:33:00",0,26.82,28.7,0,0,0,0,0,0,0,953,0,953,219.8
"2021-03-22 23:34:00",0,26.89,28.7,0,0,0,0,0,0,0,948,0,948,219.3
"2021-03-22 23:35:00",0,26.9,28.7,0,0,0,0,0,0,0,934,0,934,219
"2021-03-22 23:36:00",0,26.9,28.7,0,0,0,0,0,0,0,886,0,886,219.4
"2021-03-22 23:37:00",0,26.87,28.7,0,0,0,0,0,0,0,895,0,895,220.1
"2021-03-22 23:38:00",0,26.84,28.7,0,0,0,0,0,0,0,974,0,974,219.3
"2021-03-22 23:39:00",0,26.81,28.7,0,0,0,0,0,0,0,961,0,961,218.9
"2021-03-22 23:40:00",0,26.82,28.7,0,0,0,0,0,0,0,954,0,954,217.6
"2021-03-22 23:41:00",0,26.82,28.7,0,0,0,0,0,0,0,954,0,954,217.7
"2021-03-22 23:42:00",0,26.77,28.7,0,0,0,0,0,0,0,958,0,958,218.3
"2021-03-22 23:43:00",0,26.78,28.7,0,0,0,0,0,0,0,954,0,954,218.4
"2021-03-22 23:44:00",0,26.74,28.7,0,0,0,0,0,0,0,956,0,956,218.5
"2021-03-22 23:45:00",0,26.72,28.7,0,0,0,0,0,0,0,955,0,955,218.9
"2021-03-22 23:46:00",0,26.74,28.7,0,0,0,0,0,0,0,957,0,957,218.6
"2021-03-22 23:47:00",0,26.72,28.7,0,0,0,0,0,0,0,952,0,952,218.7
"2021-03-22 23:48:00",0,26.69,28.7,0,0,0,0,0,0,0,951,0,951,219.4
"2021-03-22 23:49:00",0,26.75,28.7,0,0,0,0,0,0,0,863,0,863,220.1
"2021-03-22 23:50:00",0,26.78,28.7,0,0,0,0,0,0,0,858,0,858,220.2
"2021-03-22 23:51:00",0,26.76,28.71,0,0,0,0,0,0,0,868,0,868,220.2
"2021-03-22 23:52:00",0,26.72,28.7,0,0,0,0,0,0,0,856,0,856,219.6
"2021-03-22 23:53:00",0,26.77,28.7,0,0,0,0,0,0,0,852,0,852,219.9
"2021-03-22 23:54:00",0,26.75,28.7,0,0,0,0,0,0,0,854,0,854,220
"2021-03-22 23:55:00",0,26.71,28.71,0,0,0,0,0,0,0,851,0,851,220.2
"2021-03-22 23:56:00",0,26.68,28.7,0,0,0,0,0,0,0,851,0,851,219.6
"2021-03-22 23:57:00",0,26.66,28.7,0,0,0,0,0,0,0,856,0,856,220.2
"2021-03-22 23:58:00",0,26.62,28.7,0,0,0,0,0,0,0,855,0,855,219.8
"2021-03-22 23:59:00",0,26.59,28.7,0,0,0,0,0,0,0,864,0,864,220.6
