"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-29 15:47:00",161.2,37.01,30.83,287.9,1.327,382.1,247.6,1.367,338.8,557.4,143.9,0.295,226.8
"2019-10-29 15:48:00",136.4,35.58,30.83,284.8,1.105,314.8,245.3,1.148,281.5,435,143.3,0.114,224.5
"2019-10-29 15:49:00",136.1,34.7,30.83,288.3,1.087,313.5,247.1,1.137,281,426.5,143.2,0.261,225.1
"2019-10-29 15:50:00",136.8,34.52,30.82,288.4,1.105,318.8,247.6,1.153,285.4,435.2,143,0.091,225.6
"2019-10-29 15:51:00",145.1,34.2,30.53,290.5,1.173,340.6,248.7,1.225,304.8,472.3,143.4,0.295,225
"2019-10-29 15:52:00",158.8,34.34,30.16,289.4,1.307,378.2,252.9,1.33,336.2,545.6,87.6,0.273,225.3
"2019-10-29 15:53:00",270.4,34.31,29.98,291.6,2.39,706.5,253.6,2.399,617.8,1098,35.43,0.125,227.5
"2019-10-29 15:54:00",485.5,34.76,29.77,302.6,4.628,1397,258.2,4.668,1206,2395,35.06,0.136,229.2
"2019-10-29 15:55:00",485,35.04,29.76,308.6,4.398,1355,259.7,4.498,1162,2329,35.26,0.443,228
"2019-10-29 15:56:00",393.6,35.17,29.78,294.3,3.719,1089,251.8,3.75,941,1822,35.39,0.261,227.6
"2019-10-29 15:57:00",475.3,34.9,29.89,298.4,4.575,1365,255.9,4.595,1177,2325,35.18,0.057,227.8
"2019-10-29 15:58:00",433.1,35.11,30.29,299.7,4.031,1208,259.8,3.975,1032,2045,35.08,0.17,229.5
"2019-10-29 15:59:00",500.7,35.29,30.34,300.7,4.786,1439,255.3,4.854,1239,2467,35.25,0.193,231.1
"2019-10-29 16:00:00",451.3,35.21,30.18,300,4.316,1294,259.1,4.274,1105,2223,34.8,0.136,231.4
"2019-10-29 16:01:00",366.9,35.49,29.91,298.6,3.378,1002,248.6,3.394,842,1629,34.99,0.136,229.9
"2019-10-29 16:02:00",291.4,36.05,29.77,299.8,2.665,798.7,253.6,2.725,690.3,1341,35.35,0.239,228.3
"2019-10-29 16:03:00",225.1,35.6,29.76,281.6,2.068,570.1,257.9,2.047,539.2,905,35.76,0.261,227
"2019-10-29 16:04:00",409.3,35.28,29.87,297.1,3.957,1176,257.5,3.944,1016,1991,34.95,0.17,230.7
"2019-10-29 16:05:00",309.6,35.44,29.86,293.5,2.902,852,263.3,2.809,737.9,1410,35.19,0.227,229.3
"2019-10-29 16:06:00",406.6,35.62,29.76,298.6,3.925,1172,259.6,3.903,1013,1973,35.02,0.091,230.2
"2019-10-29 16:07:00",279.7,35.2,29.76,288.9,2.535,731.7,248.6,2.508,623.4,1186,35.19,0.102,228.6
"2019-10-29 16:08:00",378.9,35.55,29.76,298.7,3.545,1059,255.8,3.453,884,1760,34.92,0.159,230.4
"2019-10-29 16:09:00",392.5,35.11,29.76,293.2,3.73,1094,252.7,3.728,942,1832,34.97,0.102,230
"2019-10-29 16:10:00",409.5,35.18,30.07,299.2,3.875,1159,259.1,3.862,1000,1971,34.91,0.295,230.6
"2019-10-29 16:11:00",401.3,35.11,29.84,300.9,3.815,1148,258.7,3.834,992,1937,34.75,0.023,230.1
"2019-10-29 16:12:00",390.1,35.49,30.3,298.7,3.728,1114,258,3.731,963,1888,34.96,0.295,229.3
"2019-10-29 16:13:00",357.6,36.12,30.49,300.9,3.378,1016,257.4,3.416,880,1694,35.01,0.057,228.9
"2019-10-29 16:14:00",296.9,35.14,30.22,296.9,2.725,811,255.7,2.7,692.1,1333,35.45,0.102,227
"2019-10-29 16:15:00",367,33.15,29.76,304.6,3.339,1015,238.7,3.545,848,1663,35.11,0.25,229.2
"2019-10-29 16:16:00",380.7,33.42,29.76,301.7,3.609,1089,257.4,3.644,938,1824,34.69,0.091,229.7
"2019-10-29 16:17:00",237.7,33.86,29.76,293.7,2.086,613.5,256.3,2.127,544.1,990,35.22,0.182,228
"2019-10-29 16:18:00",376.7,34.61,29.76,304.6,3.415,1040,249.4,3.586,893,1731,35.11,0.045,227.6
"2019-10-29 16:19:00",412.8,35.04,29.76,302.8,3.805,1152,259.8,3.841,997,1944,137.5,0.136,230.1
"2019-10-29 16:20:00",407.2,35,29.76,300.6,3.787,1138,258.6,3.809,985,1940,152.2,0.114,228.8
"2019-10-29 16:21:00",414.5,35.31,29.77,300.3,3.884,1166,258.4,3.903,1008,1970,220.3,0.239,229.8
"2019-10-29 16:22:00",427.6,35.37,29.76,300.3,4.032,1211,258.6,4.045,1046,2059,278.6,0.239,230.7
"2019-10-29 16:23:00",357.2,35.56,29.76,302.1,3.224,972,255.6,3.332,853,1643,269.8,0.204,227.8
"2019-10-29 16:24:00",280.6,35.02,29.76,291.2,2.616,761.3,260.6,2.521,657.5,1263,265.2,0.125,224.2
"2019-10-29 16:25:00",136.6,34.05,29.76,287.8,1.154,332.3,250.6,1.179,295.5,464.4,266.7,0.114,223.9
"2019-10-29 16:26:00",117,33.61,29.76,284.7,0.972,276.8,247.3,1.002,247.8,364.5,265.1,0.261,224.4
"2019-10-29 16:27:00",117,33.98,29.76,290.2,0.946,274.8,252.9,0.98,247.9,353.1,264.5,0.091,225
"2019-10-29 16:28:00",259.7,33.52,29.76,304.2,2.312,703.8,264.9,2.337,619.8,1126,263.2,0.125,226.6
"2019-10-29 16:29:00",301.6,32.94,29.76,304.9,2.776,846,262.1,2.793,731.7,1402,265,0.239,226.4
"2019-10-29 16:30:00",126.4,32.04,29.76,291.3,1.022,298.7,253.1,1.023,259.5,403,264.8,0.023,223.5
"2019-10-29 16:31:00",151.8,31.05,29.76,290.2,1.264,372.4,247.2,1.293,325.5,519.9,263.1,0.08,223.6
"2019-10-29 16:32:00",282.9,32.13,29.76,289.1,2.607,751.7,253,2.58,650.8,1234,263.7,0.239,226.8
"2019-10-29 16:33:00",319.2,32.69,29.76,304,2.928,892,264.2,2.945,778.6,1473,263.3,0.08,227.7
"2019-10-29 16:34:00",322.2,33.01,29.76,305.7,2.942,899,262.1,2.993,784.6,1497,261.9,0.193,227.8
"2019-10-29 16:35:00",302.8,32.62,29.76,302.8,2.764,837,262.7,2.769,727.6,1382,263.8,0.148,228.2
"2019-10-29 16:36:00",251.5,32.43,29.76,304.2,2.239,679.8,259.3,2.259,587.7,1101,262.9,0.068,228.6
"2019-10-29 16:37:00",99.7,32.26,29.76,289.1,0.787,227.6,245.8,0.841,206.8,276.7,262.9,0.125,226.1
"2019-10-29 16:38:00",93.5,32.35,29.76,284.1,0.747,212.2,244,0.792,193.2,223.3,263.3,0.17,225.6
"2019-10-29 16:39:00",95,31.39,29.76,287,0.742,213.1,247.4,0.784,193.8,227,263,0.318,226
"2019-10-29 16:40:00",98.6,31.37,29.76,288.2,0.771,222.3,249.4,0.809,201.8,265.5,262.6,0.057,225.2
"2019-10-29 16:41:00",100.4,31.36,29.76,289.1,0.798,230.6,245.9,0.849,208.7,273.6,262.3,0.204,224.7
"2019-10-29 16:42:00",152.9,31.23,29.76,278.5,1.34,364.4,250.1,1.376,350.6,539.4,263.7,0.125,225.9
"2019-10-29 16:43:00",266.1,31.1,29.76,303.3,2.391,724.8,265.9,2.398,637.6,1183,263.1,0.17,227.8
"2019-10-29 16:44:00",266.8,31.33,29.76,308.8,2.374,733,264.9,2.411,638.7,1186,262.9,0.239,228.7
"2019-10-29 16:45:00",269,31.62,29.76,309.2,2.384,736.9,265.8,2.428,645.4,1208,263.5,0.227,229.1
"2019-10-29 16:46:00",249.6,32,29.76,305.1,2.211,674.5,266.6,2.21,588.5,1103,263.4,0.148,228.4
"2019-10-29 16:47:00",213,32.13,29.76,299.6,1.819,547.7,261.3,1.855,488.3,853,243.3,0.307,228.2
"2019-10-29 16:48:00",263.4,32.48,29.76,309.1,2.295,709.4,265.6,2.328,618.3,1166,101.5,0.386,229
"2019-10-29 16:49:00",135.3,32.61,29.76,295.1,1.108,327.1,247.3,1.167,289.4,464.9,34.93,0.216,227.2
"2019-10-29 16:50:00",103.7,32.28,29.76,286.4,0.84,240.4,245.2,0.884,216.7,306.7,34.92,0.295,227
"2019-10-29 16:51:00",100.1,31.54,29.76,287.3,0.809,232.5,245.1,0.857,210,272,35.18,0.114,225.5
"2019-10-29 16:52:00",96.5,31.73,29.76,282.2,0.797,225,246,0.832,204.8,271.9,35.11,0.193,226.6
"2019-10-29 16:53:00",96,31.47,29.76,281.7,0.792,223.2,248.6,0.819,203.5,267.4,35.38,0.182,224.7
"2019-10-29 16:54:00",118,31.52,29.76,299.1,0.933,279.7,250.2,1.02,253.8,361.7,35.15,0.159,225.4
"2019-10-29 16:55:00",207.7,31.3,29.76,310.2,1.735,537.8,255.4,1.818,464.5,828,35.24,0.08,226.1
"2019-10-29 16:56:00",176,31.48,29.76,300.3,1.495,450.6,254.7,1.544,395.1,690.6,34.95,0.182,225.7
"2019-10-29 16:57:00",189,31.51,29.76,307.7,1.542,478,266.7,1.589,425.6,725.5,34.93,0.091,226.3
"2019-10-29 16:58:00",225.3,31.72,29.76,310.3,1.893,587.6,265.7,1.94,515.4,934,34.51,0.125,227
"2019-10-29 16:59:00",137.3,31.58,29.76,302.7,1.077,327.3,258.8,1.1,285.6,451.6,34.79,0.125,226.2
"2019-10-29 17:00:00",111.1,31.55,29.76,287.9,0.901,259.3,249.4,0.942,234.9,323.1,34.99,0.227,226.7
"2019-10-29 17:01:00",142.9,31.3,29.76,285.9,1.168,329.5,258.5,1.201,311.2,469.5,34.85,0.25,225.9
"2019-10-29 17:02:00",175.3,30.86,29.76,289.3,1.457,419.2,268.3,1.364,367.3,617.1,34.88,0.17,225.3
"2019-10-29 17:03:00",108.7,30.91,29.76,301.5,0.831,251.2,259.2,0.881,228.9,313.3,35.08,0.17,223.9
"2019-10-29 17:04:00",91.4,30.81,29.76,290.2,0.733,212.7,248.3,0.783,194.3,242,35.12,0.193,223.6
"2019-10-29 17:05:00",82.4,30.89,29.76,286.4,0.654,187.4,248,0.696,172.7,196.3,34.97,0.239,225.1
"2019-10-29 17:06:00",81.6,30.72,29.76,289,0.64,184.9,247.4,0.691,171,193.6,34.93,0.148,224.9
"2019-10-29 17:07:00",83.4,30.61,29.76,291.9,0.655,191,247.4,0.713,176.3,211,34.84,0.068,223.8
"2019-10-29 17:08:00",117.6,30.63,29.76,276,0.96,258.2,233.3,1.017,230.5,320.2,34.74,0.204,225
"2019-10-29 17:09:00",163.1,30.78,29.76,287.3,1.332,381,256.9,1.321,337.1,563.3,34.57,0.17,226.3
"2019-10-29 17:10:00",135.2,30.81,29.76,305.6,1.013,309.5,260.8,1.083,281.7,419.7,35.03,0.159,227.1
"2019-10-29 17:11:00",159.4,30.65,29.76,308,1.224,377.3,265.6,1.261,335.1,548.1,34.68,0.136,227.7
"2019-10-29 17:12:00",169.4,30.7,29.76,305.2,1.296,395.4,259.2,1.346,348.6,574.6,34.56,0.114,227.7
"2019-10-29 17:13:00",179.2,30.98,29.76,310.4,1.366,423.9,266.8,1.409,376,638.6,34.4,0.182,228.3
"2019-10-29 17:14:00",169.9,31.06,29.76,308.9,1.299,401.5,265,1.343,356,587.3,34.41,0.148,228.4
"2019-10-29 17:15:00",124.8,30.69,29.76,303.6,0.956,290.7,261,1.003,262.1,396.2,34.45,0.204,228.1
"2019-10-29 17:16:00",101.3,30.4,29.76,290,0.799,231.5,253.7,0.823,208.6,284.8,34.41,0.182,226.9
"2019-10-29 17:17:00",83.3,30.63,29.76,291.8,0.647,188.9,251.4,0.694,174.4,220.5,87.9,0.204,226.8
"2019-10-29 17:18:00",83.4,30.58,29.76,289.4,0.656,189.9,246.9,0.708,174.7,219.6,162.6,0.159,226.4
"2019-10-29 17:19:00",79.47,30.53,29.76,289.2,0.63,182.1,247.9,0.68,168.6,180.7,154.6,0.125,226.5
"2019-10-29 17:20:00",75.42,30.36,29.76,287.2,0.605,173.7,246.4,0.653,160.8,169.9,162.8,0.17,227.7
"2019-10-29 17:21:00",74.21,30.04,29.76,292.5,0.576,168.4,246.3,0.635,156.4,170.5,163,0.045,225.7
"2019-10-29 17:22:00",126.9,29.79,29.76,311.2,0.865,269,229.8,0.994,228.1,334.1,162.6,0.352,225.9
"2019-10-29 17:23:00",141.5,29.98,29.76,308.5,0.994,306.7,266.8,1.029,274.6,422.7,162.3,0.182,225.1
"2019-10-29 17:24:00",143,29.83,29.76,309.2,0.989,305.7,266.4,1.027,273.7,422.6,159.4,0.125,224.6
"2019-10-29 17:25:00",140,30.16,29.76,309.1,0.962,297.5,265,1.004,266,413.2,157.2,0.17,225.2
"2019-10-29 17:26:00",121.3,30.12,29.76,306.9,0.839,257.6,262.4,0.894,234.7,327.8,157.5,0.17,226
"2019-10-29 17:27:00",84.4,29.96,29.76,300.2,0.602,180.9,254.7,0.671,170.9,185.6,159.1,0.193,225.2
"2019-10-29 17:28:00",93.5,29.68,29.76,300.3,0.648,194.6,257.8,0.696,179.4,219.5,157.1,0.17,227
"2019-10-29 17:29:00",77.38,29.72,29.76,297,0.541,160.8,255.7,0.586,149.9,151.8,156.9,0.204,228
"2019-10-29 17:30:00",70.57,29.74,29.76,292.3,0.502,146.6,254.9,0.544,138.7,127.9,157,0.295,227.6
"2019-10-29 17:31:00",82.7,29.67,29.76,299.9,0.556,166.7,256.8,0.603,154.9,167.8,156.6,0.102,226.2
"2019-10-29 17:32:00",89.9,29.53,29.76,289.7,0.605,174.6,257.6,0.628,161.5,176.7,156.5,0.136,225.9
"2019-10-29 17:33:00",105.2,29.6,29.76,294.1,0.68,200,263.8,0.698,184.3,225.2,155.8,0.148,226.4
"2019-10-29 17:34:00",104.2,29.51,29.76,304.5,0.651,198.3,263.2,0.689,181.4,215.5,156.1,0.204,226.7
"2019-10-29 17:35:00",89.9,29.57,29.76,302.5,0.581,175.6,258.5,0.626,161.8,176.7,154.6,0.239,227.2
"2019-10-29 17:36:00",80.1,29.55,29.76,298.4,0.533,159.1,256.8,0.576,148,155.9,155.2,0.341,227.4
"2019-10-29 17:37:00",79.93,29.54,29.76,300.9,0.513,154.3,256.8,0.562,144.4,143.3,155.3,0.125,226.1
"2019-10-29 17:38:00",89.4,29.52,29.76,303.3,0.545,165.4,262.1,0.582,152.6,161.8,154.7,0.17,226.7
"2019-10-29 17:39:00",88.1,29.53,29.76,303.2,0.536,162.5,260.5,0.577,150.3,156.5,155.6,0.227,226.8
"2019-10-29 17:40:00",77.57,29.47,29.76,298.4,0.499,148.9,256.4,0.541,138.8,133.9,154.3,0.125,226
"2019-10-29 17:41:00",86.9,29.48,29.76,302.2,0.528,159.5,259.6,0.57,147.9,151.4,154.2,0.25,226.5
"2019-10-29 17:42:00",84.8,29.4,29.76,301.4,0.508,153.1,260.6,0.548,142.8,135.9,154,0.227,226.4
"2019-10-29 17:43:00",79.88,29.36,29.76,299.1,0.479,143.3,258.1,0.519,133.9,117.6,154.7,0.239,225.7
"2019-10-29 17:44:00",72,29.34,29.76,297.9,0.438,130.4,255.3,0.482,123,88.6,124.9,0.114,224.6
"2019-10-29 17:45:00",66.58,29.26,29.6,296.3,0.408,120.8,253.6,0.45,114,70.5,46.83,0.068,226.5
"2019-10-29 17:46:00",66.4,29.17,29.66,297.3,0.394,117.1,254.2,0.439,111.5,70.34,46.53,0.193,226.1
"2019-10-29 17:47:00",67.84,29.12,29.63,299.2,0.389,116.5,255.8,0.434,111,70.26,46.88,0.091,225.9
"2019-10-29 17:48:00",61.86,29.11,29.64,297.2,0.375,111.4,255.4,0.417,106.5,70.67,46.76,0.193,226.9
"2019-10-29 17:49:00",53.76,29.07,29.55,297.6,0.361,107.4,254.7,0.405,103,67.26,46.86,0.102,226.2
"2019-10-29 17:50:00",45.93,28.93,29.14,294.5,0.347,102.3,255.1,0.388,98.9,41.07,46.86,0.25,226
"2019-10-29 17:51:00",40.44,28.92,28.75,294.9,0.335,98.8,252.9,0.381,96.4,19.98,46.72,0.136,225.8
"2019-10-29 17:52:00",37.55,28.93,28.71,294.6,0.319,93.9,252.2,0.366,92.3,19.94,46.53,0.193,226.2
"2019-10-29 17:53:00",35.9,28.84,28.7,293.3,0.301,88.3,250.9,0.351,88,19.48,46.41,0.17,226
"2019-10-29 17:54:00",34.65,28.91,28.71,291.5,0.292,85.1,251.9,0.336,84.7,18.99,46.64,0.193,225.9
"2019-10-29 17:55:00",33.51,28.85,28.72,289.9,0.283,81.9,249.3,0.327,81.5,4.848,46.87,0.148,226
"2019-10-29 17:56:00",32.26,28.73,28.7,290.2,0.267,77.57,247.7,0.315,78.04,-16.16,46.67,0.204,226.3
"2019-10-29 17:57:00",30.91,28.71,28.7,290.6,0.249,72.26,248.1,0.299,74.12,-30.26,46.64,0.216,226.3
"2019-10-29 17:58:00",29.56,28.76,28.7,284.8,0.241,68.69,246.2,0.285,70.18,-29.03,46.5,0.239,227.4
"2019-10-29 17:59:00",27.96,28.73,28.7,282.9,0.228,64.36,248,0.267,66.28,-29.19,46.47,0.182,227.5
"2019-10-29 18:00:00",26.55,28.65,28.7,287.1,0.211,60.7,247.5,0.257,63.56,-29.73,46.62,0.17,226.6
"2019-10-29 18:01:00",25.45,28.66,28.7,291.5,0.192,56.06,247.6,0.248,61.3,-29.93,46.57,0.182,226
"2019-10-29 18:02:00",24.44,28.61,28.7,290,0.186,53.78,246,0.24,59.07,-29.81,46.5,0.148,226.1
"2019-10-29 18:03:00",23.48,28.49,28.7,282.8,0.19,53.72,239.4,0.24,57.46,-29.4,46.34,0.159,227.1
"2019-10-29 18:04:00",22.18,28.4,28.7,280.2,0.18,50.48,225.1,0.239,53.7,-43.34,46.3,0.17,227.7
"2019-10-29 18:05:00",20.25,28.45,28.7,282.8,0.158,44.74,230.2,0.22,50.52,-74.29,46.34,0.159,228
"2019-10-29 18:06:00",18.2,28.38,28.7,275.6,0.149,40.94,221.3,0.206,45.62,-79.35,46.22,0.136,227.1
"2019-10-29 18:07:00",16.54,28.26,28.7,266,0.141,37.38,217.3,0.192,41.73,-79.47,46.45,0.136,227.4
"2019-10-29 18:08:00",14.89,28.21,28.7,251.9,0.132,33.3,214.8,0.18,38.59,-77.21,46.51,0.114,227.1
"2019-10-29 18:09:00",13.77,28.19,28.7,252.8,0.124,31.26,216.5,0.171,36.97,-80.1,46.36,0.261,227.4
"2019-10-29 18:10:00",12.66,28.25,28.7,243.3,0.117,28.45,220.4,0.161,35.58,-80.2,46.19,0.329,227.5
"2019-10-29 18:11:00",11.3,28.14,28.7,228.1,0.111,25.34,225.3,0.149,33.51,-81,58.04,0.182,227.2
"2019-10-29 18:12:00",10.4,28.11,28.7,218.4,0.102,22.2,206.9,0.145,29.96,-82.4,64.12,0.125,226.6
"2019-10-29 18:13:00",9.27,28.06,28.7,206.7,0.095,19.67,194.7,0.139,27.03,-80.2,56.15,0.08,226.6
"2019-10-29 18:14:00",8.31,28.08,28.7,206.4,0.087,18.05,192.8,0.132,25.39,-79.84,83.2,0,226.4
"2019-10-29 18:15:00",7.334,28.04,28.7,200.7,0.081,16.32,198,0.125,24.8,-81.6,186.1,0.216,226.3
"2019-10-29 18:16:00",6.619,27.94,28.7,201.1,0.075,15.09,196.1,0.119,23.41,-80.3,174.7,0.045,226.2
"2019-10-29 18:17:00",5.871,27.91,28.7,199.9,0.069,13.86,196.8,0.114,22.33,-81.2,171.6,0.17,226.9
"2019-10-29 18:18:00",5.061,27.88,28.7,199.1,0.065,12.92,197.7,0.109,21.52,-81.2,170.8,0.239,226.8
"2019-10-29 18:19:00",4.417,27.91,28.7,201.1,0.06,11.98,191.8,0.105,20.19,-81.9,169.1,0.125,226.2
"2019-10-29 18:20:00",3.885,27.91,28.7,210,0.053,11.09,200.9,0.097,19.37,-81.6,168.8,0.102,226.2
"2019-10-29 18:21:00",3.162,27.98,28.7,205.4,0.048,9.9,203,0.091,18.53,-82.5,167.9,0.068,226.2
"2019-10-29 18:22:00",3.058,27.87,28.7,198.6,0.046,9.07,206.3,0.089,18.3,-81.2,167.3,0.341,226.3
"2019-10-29 18:23:00",2.651,27.83,28.7,212,0.042,8.99,210.5,0.085,17.81,-81.4,165.7,0.182,226.1
"2019-10-29 18:24:00",2.273,27.75,28.7,218.2,0.04,8.73,215.9,0.082,17.75,-81.1,165.2,0.17,226.5
"2019-10-29 18:25:00",2.048,27.78,28.7,218.9,0.035,7.766,204.9,0.08,16.33,-81.5,164.8,0.204,226.5
"2019-10-29 18:26:00",1.674,27.82,28.7,219.5,0.033,7.228,203.4,0.08,16.3,-82.1,165.4,0.25,225.8
"2019-10-29 18:27:00",1.433,27.81,28.7,220.8,0.031,6.942,210.3,0.077,16.19,-81.4,164.9,0.25,225.5
"2019-10-29 18:28:00",1.197,27.72,28.7,222.5,0.03,6.61,210.6,0.075,15.83,-81.8,164.5,0.307,226.5
"2019-10-29 18:29:00",1.006,27.77,28.7,224.1,0.027,6.066,199.3,0.075,14.86,-80.4,164.7,0.239,227.2
"2019-10-29 18:30:00",0.831,27.72,28.7,216.3,0.028,5.979,187.1,0.075,14,-80.4,163.7,0.102,226.3
"2019-10-29 18:31:00",0.598,27.61,28.7,211.2,0.026,5.541,169.3,0.074,12.46,-80.6,163.1,0.159,226.4
"2019-10-29 18:32:00",0.465,27.64,28.7,208.2,0.026,5.506,158.2,0.074,11.64,-80.9,163.2,0.17,225.7
"2019-10-29 18:33:00",0.399,27.68,28.7,193,0.026,5.035,157.7,0.072,11.41,-80.7,179.4,0.148,226
"2019-10-29 18:34:00",0.229,27.56,28.7,178.6,0.026,4.643,146.3,0.073,10.63,-81.7,174.4,0.102,225.6
"2019-10-29 18:35:00",0.245,27.66,28.7,160.1,0.027,4.287,132.2,0.073,9.68,-81.7,174.3,0.136,225.3
"2019-10-29 18:36:00",0.249,27.8,28.7,143.8,0.027,3.823,112.8,0.074,8.33,-81.2,174.8,0.17,225.9
"2019-10-29 18:37:00",0.324,27.69,28.7,125.5,0.025,3.177,74.23,0.074,5.459,-81.4,174,0.148,226.4
"2019-10-29 18:38:00",0.116,27.68,28.7,54.9,0.026,1.409,41.19,0.074,3.056,-81.2,174.1,0.08,226
"2019-10-29 18:39:00",0.249,27.61,28.7,53.09,0.026,1.384,39.35,0.073,2.884,-82.2,174.4,0.08,226.9
"2019-10-29 18:40:00",0.249,27.63,28.7,52.51,0.025,1.318,38.79,0.073,2.833,-79.64,161.3,0,226
"2019-10-29 18:41:00",0.187,27.58,28.7,51.8,0.026,1.35,38.06,0.074,2.812,-81.1,66.57,0.261,226.5
"2019-10-29 18:42:00",0.237,27.57,28.7,50.78,0.025,1.286,36.94,0.074,2.744,-81.1,66.29,0.17,226.9
"2019-10-29 18:43:00",0.1,27.48,28.7,49.54,0.024,1.189,32.29,0.075,2.431,-81.2,66.48,0.102,226.8
"2019-10-29 18:44:00",0.22,27.47,28.7,46.39,0.024,1.109,27.11,0.074,1.997,-81.9,66.38,0.273,227.5
"2019-10-29 18:45:00",0.154,27.46,28.7,42.27,0.025,1.056,23.28,0.072,1.685,-80.9,66.34,0.488,226
"2019-10-29 18:46:00",0.15,27.52,28.7,38.76,0.025,0.976,20.02,0.073,1.46,-80.6,66.18,0.114,225.1
"2019-10-29 18:47:00",0.175,27.47,28.7,35.56,0.025,0.873,17.05,0.073,1.243,-81.2,66.2,0.193,225.8
"2019-10-29 18:48:00",0.096,27.39,28.7,32.83,0.026,0.858,14.48,0.072,1.048,-80.5,66.22,0.204,226.7
"2019-10-29 18:49:00",0.166,27.46,28.7,29.72,0.024,0.743,12.12,0.07,0.878,-77.26,66.29,0.159,226.3
"2019-10-29 18:50:00",0,27.34,28.7,0,0,0,0,0,0,0,66.17,0.08,226.4
"2019-10-29 18:51:00",0,27.28,28.7,0,0,0,0,0,0,0,66.15,0.08,226.6
"2019-10-29 18:52:00",0,27.37,28.7,0,0,0,0,0,0,0,153.9,0.148,226.7
"2019-10-29 18:53:00",0,27.37,28.7,0,0,0,0,0,0,0,178.8,0.091,226
"2019-10-29 18:54:00",0,27.44,28.7,0,0,0,0,0,0,0,185.2,0.023,225.8
"2019-10-29 18:55:00",0,27.48,28.7,0,0,0,0,0,0,0,185.3,0.25,226.4
"2019-10-29 18:56:00",0,27.44,28.7,0,0,0,0,0,0,0,184.7,0.125,226.8
"2019-10-29 18:57:00",0,27.51,28.7,0,0,0,0,0,0,0,184.4,0.114,226.6
"2019-10-29 18:58:00",0,27.41,28.7,0,0,0,0,0,0,0,184.9,0.08,226.2
"2019-10-29 18:59:00",0.058,27.39,28.7,11.59,0.01,0.297,4.691,0.028,0.337,-30.82,185.2,0.148,226.3
"2019-10-29 19:00:00",0.133,27.43,28.7,31.05,0.027,0.824,12.98,0.072,0.94,-81.6,185,0.148,225.6
"2019-10-29 19:01:00",0.129,27.57,28.7,31.66,0.026,0.837,13.65,0.073,0.993,-82.4,184.9,0.136,225.1
"2019-10-29 19:02:00",0.133,27.59,28.7,31.75,0.026,0.814,13.83,0.073,1.003,-83,184.8,0.114,224.5
"2019-10-29 19:03:00",0.141,27.67,28.7,31.46,0.026,0.827,13.55,0.072,0.974,-83.1,185.1,0.091,224.6
"2019-10-29 19:04:00",0.116,27.7,28.7,30.96,0.027,0.828,13.06,0.073,0.957,-81.7,185.4,0.17,226.5
"2019-10-29 19:05:00",0.145,27.66,28.7,30.52,0.027,0.809,12.62,0.074,0.928,-82.6,185,0.125,226.1
"2019-10-29 19:06:00",0.112,27.62,28.7,30.3,0.026,0.802,12.44,0.072,0.895,-81.9,185,0.148,226.5
"2019-10-29 19:07:00",0.066,27.65,28.7,18.08,0.015,0.455,7.373,0.043,0.531,-48.93,188.2,0.159,226.5
"2019-10-29 19:08:00",0,27.72,28.7,0,0,0,0,0,0,0,201.7,0.114,226.2
"2019-10-29 19:09:00",0,27.66,28.7,0,0,0,0,0,0,0,212.4,0.182,226.1
"2019-10-29 19:10:00",0,27.78,28.7,0,0,0,0,0,0,0,226.4,0.148,226.1
"2019-10-29 19:11:00",0,27.84,28.7,0,0,0,0,0,0,0,342.7,0.114,225.7
"2019-10-29 19:12:00",0,27.81,28.7,0,0,0,0,0,0,0,329.9,0.114,226.7
"2019-10-29 19:13:00",0,27.77,28.7,0,0,0,0,0,0,0,327.5,0.091,226.9
"2019-10-29 19:14:00",0,27.79,28.7,0,0,0,0,0,0,0,325.5,0.057,226.6
"2019-10-29 19:15:00",0,27.76,28.7,0,0,0,0,0,0,0,325.5,0.148,227.5
"2019-10-29 19:16:00",0,27.75,28.7,0,0,0,0,0,0,0,323.4,0.045,227.6
"2019-10-29 19:17:00",0,27.8,28.7,0,0,0,0,0,0,0,324.9,0.182,226.3
"2019-10-29 19:18:00",0,27.77,28.7,0,0,0,0,0,0,0,322.2,0.114,226.8
"2019-10-29 19:19:00",0,27.74,28.7,0,0,0,0,0,0,0,321,0.125,227
"2019-10-29 19:20:00",0,27.72,28.7,0,0,0,0,0,0,0,268.4,0.034,226.8
"2019-10-29 19:21:00",0,27.69,28.7,0,0,0,0,0,0,0,202.3,0.136,227.1
"2019-10-29 19:22:00",0,27.66,28.7,0,0,0,0,0,0,0,196.9,0.159,227.6
"2019-10-29 19:23:00",0,27.63,28.7,0,0,0,0,0,0,0,193.6,0.102,227.1
"2019-10-29 19:24:00",0,27.6,28.7,0,0,0,0,0,0,0,182.5,0.136,227.3
"2019-10-29 19:25:00",0,27.59,28.7,0,0,0,0,0,0,0,168.7,0.114,227.8
