"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-12 15:52:00",462.1,39.58,30.82,293.6,4.471,1313,256,4.46,1142,2244,325.9,0.386,229
"2019-10-12 15:53:00",457.7,39.46,30.82,293.9,4.429,1302,255.8,4.429,1133,2238,324.3,0.284,228.7
"2019-10-12 15:54:00",454.5,39.6,30.81,293.8,4.429,1301,255.1,4.418,1127,2232,323,0.182,229
"2019-10-12 15:55:00",451.6,39.69,30.8,292.7,4.398,1287,254.6,4.39,1118,2207,321.8,0.329,229.2
"2019-10-12 15:56:00",449.9,40.05,30.82,293.7,4.382,1287,255.1,4.372,1115,2188,320.4,0.17,228.9
"2019-10-12 15:57:00",448.9,39.92,30.82,293.6,4.37,1283,255.9,4.343,1111,2189,320.5,0.17,229.3
"2019-10-12 15:58:00",445.3,39.77,30.82,292.3,4.342,1269,255.2,4.309,1100,2186,320,0.216,229.5
"2019-10-12 15:59:00",441.1,39.55,30.76,292.5,4.306,1259,254.2,4.284,1089,2161,320.6,0.318,229.8
"2019-10-12 16:00:00",426.3,39.61,30.69,291.4,4.178,1217,253,4.178,1057,2075,319.8,0.17,228.6
"2019-10-12 16:01:00",428.3,39.22,30.42,294.4,4.158,1224,255.7,4.15,1061,2088,188.3,0.193,229.2
"2019-10-12 16:02:00",420.8,38.72,29.79,294.5,4.096,1206,256.1,4.085,1046,2057,181.4,0.227,228.7
"2019-10-12 16:03:00",416.9,39.15,29.79,295.4,4.041,1194,255.6,4.056,1037,2036,180.7,0.227,228.3
"2019-10-12 16:04:00",413.5,38.73,29.87,294.5,4.019,1183,256.6,4.007,1028,2013,180.8,0.25,227.7
"2019-10-12 16:05:00",410,38.59,29.76,295.1,3.996,1179,255,4,1020,1989,179.9,0.023,227.3
"2019-10-12 16:06:00",405.3,38.47,29.76,296.8,3.93,1166,257,3.938,1012,1985,182.2,0.057,228.3
"2019-10-12 16:07:00",400.8,38.89,29.76,295.9,3.885,1149,256.4,3.888,997,1941,180.6,0.114,228.7
"2019-10-12 16:08:00",398.2,39.16,29.76,295.6,3.871,1144,256.7,3.864,992,1936,179.8,0.102,227.7
"2019-10-12 16:09:00",394.8,38.85,29.76,294.3,3.827,1126,257.7,3.797,978,1934,181.4,0.5,228.6
"2019-10-12 16:10:00",390.9,38.71,29.76,295.5,3.793,1121,257.7,3.778,973,1906,179.7,0.25,228.5
"2019-10-12 16:11:00",387.9,38.33,29.76,296.4,3.759,1114,256.3,3.769,966,1883,178.9,0.17,228.1
"2019-10-12 16:12:00",382.6,38.12,29.76,296.5,3.703,1098,257.2,3.706,953,1849,180.3,0.114,228.5
"2019-10-12 16:13:00",380.9,38.77,29.76,296,3.69,1092,256.4,3.698,948,1841,180.5,0.17,228.6
"2019-10-12 16:14:00",377.8,38.67,29.76,296.4,3.659,1084,257.9,3.641,939,1835,180.5,0.114,228.9
"2019-10-12 16:15:00",371.9,38.19,29.76,297,3.572,1061,257.5,3.58,922,1797,179,0.318,228.7
"2019-10-12 16:16:00",370.1,37.56,29.76,297.2,3.558,1057,258.7,3.558,920,1789,133.6,0.25,228.5
"2019-10-12 16:17:00",368.3,37.88,29.76,296.7,3.541,1051,258,3.543,914,1780,70.15,0.352,229.3
"2019-10-12 16:18:00",363.4,37.64,29.76,297.3,3.505,1042,258.3,3.504,905,1754,70.82,0.125,228.3
"2019-10-12 16:19:00",360.9,37.42,29.76,298.3,3.47,1035,258.6,3.475,899,1735,70.76,0.079,228.1
"2019-10-12 16:20:00",356.8,37.64,29.76,298.1,3.429,1022,257.5,3.439,886,1718,70.16,0.114,227.4
"2019-10-12 16:21:00",351.4,37.56,29.78,298.2,3.36,1002,258.7,3.374,873,1686,69.13,0.159,227.4
"2019-10-12 16:22:00",347.9,37.3,29.76,297.9,3.328,992,258,3.334,860,1681,70.11,0.227,228.1
"2019-10-12 16:23:00",344.6,37.34,29.76,299.2,3.289,984,258.1,3.313,855,1647,71.29,0.102,227.7
"2019-10-12 16:24:00",340.9,37.47,29.76,298.8,3.248,971,259.6,3.257,845,1634,69.43,0.216,228.7
"2019-10-12 16:25:00",338.4,37.64,29.76,298.3,3.219,960,259.8,3.224,838,1609,69.72,0.329,229.4
"2019-10-12 16:26:00",333.2,37.48,29.76,298.4,3.172,947,258.5,3.184,823,1584,69.44,0.148,229.5
"2019-10-12 16:27:00",328.5,36.97,29.76,299,3.108,929,258.9,3.129,810,1563,70.52,0.238,229
"2019-10-12 16:28:00",327.4,36.74,29.76,299.3,3.095,926,258.7,3.116,806,1542,70.63,0.25,227.8
"2019-10-12 16:29:00",326,36.84,29.76,298.9,3.09,923,259,3.101,803,1541,68.97,0.261,229.1
"2019-10-12 16:30:00",320.7,36.87,29.76,300.2,3.016,905,260,3.042,790.7,1515,70.62,0.136,228.6
"2019-10-12 16:31:00",317,37.17,29.76,299.9,2.983,894,259.1,3.009,779.7,1486,68.57,0.182,229
"2019-10-12 16:32:00",313.7,36.44,29.76,299.8,2.947,883,259.4,2.965,769.1,1480,68.96,0.182,229.3
"2019-10-12 16:33:00",310.9,36.59,29.76,299.5,2.911,872,259.8,2.927,760.5,1455,69.16,0.295,229.1
"2019-10-12 16:34:00",308.2,36.31,29.76,300.4,2.884,867,260.1,2.901,754.3,1433,69.89,0.091,228.1
"2019-10-12 16:35:00",306.7,36.31,29.76,299.6,2.861,857,260.6,2.866,747,1432,69.52,0.273,228.4
"2019-10-12 16:36:00",305.1,36.28,29.76,300.7,2.836,853,260.7,2.855,744.3,1430,70.77,0.17,228.2
"2019-10-12 16:37:00",261.8,36.52,29.76,300.1,2.389,718.6,259.8,2.394,623.7,1178,69.81,0.204,227.4
"2019-10-12 16:38:00",123.5,36.32,29.76,285.1,1.022,291.1,252.2,1.037,261.6,392.2,71.39,0.136,225.4
"2019-10-12 16:39:00",116.3,35.65,29.76,274.6,0.968,261.6,245.2,1.012,248.5,343,69.98,0.25,225.8
"2019-10-12 16:40:00",294,34.91,29.76,274,2.786,762.6,261.6,2.721,711.5,1284,70.07,0.091,228.1
"2019-10-12 16:41:00",299.4,34.93,29.76,304.4,2.743,835,263.3,2.767,728.5,1382,70.13,0.159,228.3
"2019-10-12 16:42:00",300.2,34.86,29.76,301.1,2.756,830,262.4,2.774,727.7,1388,70.21,0.238,228.1
"2019-10-12 16:43:00",299.9,34.9,29.76,303.5,2.731,829,262.3,2.754,722.5,1382,70.84,0.238,227.7
"2019-10-12 16:44:00",279.2,35.25,29.76,301.1,2.528,761.4,259.6,2.559,664.5,1249,71.02,0.148,227.2
"2019-10-12 16:45:00",229.7,35.23,29.76,298.3,2.037,609.1,259.6,2.04,531,988,69.52,0.25,226.9
"2019-10-12 16:46:00",106.1,35.01,29.76,279.4,0.877,245,246.5,0.896,220.7,307,69.48,0.363,225.4
"2019-10-12 16:47:00",123.9,34.85,29.76,290.3,1.008,294.2,252.4,1.058,268.1,381.1,118.1,0.227,225.8
"2019-10-12 16:48:00",137.7,34.36,29.76,298,1.121,336.3,253.8,1.162,295.3,483.4,196.4,0.159,225.4
"2019-10-12 16:49:00",97.2,33.71,29.76,291.5,0.758,220.9,250.2,0.807,201.8,263.9,188.8,0.17,225.4
"2019-10-12 16:50:00",92.4,33.49,29.76,293.4,0.69,202.2,251.5,0.75,188.5,226.6,185.2,0.182,225.1
"2019-10-12 16:51:00",217.9,33.26,29.76,299.7,1.902,576.1,255.6,1.944,497.5,884,183.9,0.159,226.9
"2019-10-12 16:52:00",247.7,33.36,29.76,307.7,2.176,669.6,266.2,2.204,586.6,1079,183.7,0.193,227.9
"2019-10-12 16:53:00",242.2,33.51,29.76,306.6,2.117,649.1,266.1,2.137,568.7,1049,181.4,0.397,228.3
"2019-10-12 16:54:00",239.8,33.6,29.76,307,2.085,640,265.9,2.11,561,1028,180.9,0.216,228.1
"2019-10-12 16:55:00",237.6,33.54,29.76,306.8,2.061,632.5,265,2.091,553.9,1021,182.5,0.204,227.9
"2019-10-12 16:56:00",237.7,33.72,29.76,306.4,2.059,630.7,264.6,2.089,552.7,1014,181.4,0.17,227.8
"2019-10-12 16:57:00",238.8,33.61,29.76,306.5,2.059,630.9,264.5,2.092,553.3,1007,180.4,0.193,227.6
"2019-10-12 16:58:00",245.2,33.8,29.76,305.9,2.116,647.5,264.2,2.145,566.7,1034,180.8,0.204,227.8
"2019-10-12 16:59:00",245.8,34.08,29.76,306,2.118,648.2,264.5,2.146,567.6,1034,179.8,0.273,227.5
"2019-10-12 17:00:00",240.4,33.99,29.76,305.9,2.067,632.2,263.8,2.096,552.8,1011,181.7,0.204,227.3
"2019-10-12 17:01:00",233.9,33.91,29.76,305,2.01,613.1,264,2.031,536.4,979,180.3,0.227,227.5
"2019-10-12 17:02:00",232.3,33.66,29.76,305.5,1.989,607.6,264.4,2.013,532.2,979,178.2,0.193,227.4
"2019-10-12 17:03:00",233,33.82,29.76,305.5,1.993,608.7,264.4,2.016,533,979,176.9,0.148,227.2
"2019-10-12 17:04:00",233.6,33.88,29.76,305.6,1.997,610.2,264.3,2.021,534.2,979,180.1,0.216,227.6
"2019-10-12 17:05:00",236.9,33.82,29.76,305.3,2.031,620,264.1,2.052,541.8,979,179.5,0.17,228.1
"2019-10-12 17:06:00",237.3,33.71,29.76,302,2.044,617.2,263.2,2.051,539.7,982,178,0.114,227.2
"2019-10-12 17:07:00",237.9,33.79,29.76,304,2.05,623.4,264.8,2.059,545.1,1005,178.6,0.352,227.3
"2019-10-12 17:08:00",250.9,33.53,29.76,303.8,2.166,658.2,263.6,2.187,576.6,1056,177.1,0.216,227.1
"2019-10-12 17:09:00",249.2,33.8,29.76,304.9,2.146,654.3,264.1,2.164,571.4,1063,176.6,0.273,228.3
"2019-10-12 17:10:00",204.7,33.91,29.76,303.4,1.743,529.3,261.7,1.771,463.8,834,176.9,0.148,226.8
"2019-10-12 17:11:00",137.1,33.74,29.76,295.5,1.166,344.8,255,1.206,307.6,492.7,177.1,0.261,226.2
"2019-10-12 17:12:00",122.6,33.62,29.76,293.3,1.06,311,255.1,1.091,278.2,424.1,176,0.227,225.5
"2019-10-12 17:13:00",121.3,33.42,29.76,295.1,1.05,309.8,253.9,1.094,277.7,425.1,146.8,0,225
"2019-10-12 17:14:00",120,33.07,29.76,294.2,1.046,307.6,255.7,1.081,276.4,425,70.36,0.227,226.1
"2019-10-12 17:15:00",119.8,32.93,29.76,294.8,1.048,308.8,255.3,1.087,277.4,425.2,68.34,0.159,225.7
"2019-10-12 17:16:00",119.9,32.66,29.76,292.7,1.059,309.9,254.3,1.097,278.8,424.5,70.81,0.477,226.3
"2019-10-12 17:17:00",118.1,32.61,29.76,294.1,1.042,306.5,256.8,1.071,274.9,424.6,67.39,0.17,225.5
"2019-10-12 17:18:00",115.4,32.57,29.76,291.2,1.028,299.4,253.8,1.059,268.7,422.5,69.87,0.114,225.1
"2019-10-12 17:19:00",113.4,32.45,29.76,290.8,1.009,293.5,254.8,1.037,264.3,404.4,70.55,0.034,224.8
"2019-10-12 17:20:00",110.5,32.33,29.76,291.1,0.981,285.6,254.5,1.009,256.7,376.8,68.48,0.159,225.8
"2019-10-12 17:21:00",107.6,32.14,29.76,290.6,0.951,276.3,253.5,0.984,249.4,373,70.02,0.114,226.1
"2019-10-12 17:22:00",104.6,32.12,29.76,288.5,0.927,267.5,251.2,0.959,240.9,342.4,68.14,0.159,226.2
"2019-10-12 17:23:00",100.7,31.91,29.76,284.8,0.896,255.2,246.7,0.933,230.1,323.4,71.44,0.193,225.5
"2019-10-12 17:24:00",94.7,31.9,29.76,285.8,0.839,239.7,246.2,0.879,216.5,293.3,72.39,0.102,225.5
"2019-10-12 17:25:00",90.6,31.9,29.76,286.8,0.796,228.2,247.7,0.836,207,272.5,68.85,0.17,226.4
"2019-10-12 17:26:00",86.7,31.84,29.76,286.4,0.767,219.6,246.8,0.807,199.3,266.6,67.82,0.136,226.1
"2019-10-12 17:27:00",84.2,31.73,29.76,287.7,0.746,214.5,248.6,0.783,194.7,232.4,68.55,0.034,225.9
"2019-10-12 17:28:00",82.1,31.61,29.76,286.8,0.73,209.4,248.5,0.768,190.8,221.4,69.06,0.182,226.3
"2019-10-12 17:29:00",79.15,31.28,29.76,286.7,0.704,201.8,250.1,0.739,184.8,221.8,66.91,0.159,226.2
"2019-10-12 17:30:00",76.24,31.21,29.76,288.4,0.673,194,250.2,0.713,178.3,222,69.19,0.329,226.5
"2019-10-12 17:31:00",74.76,31.29,29.76,287.3,0.664,190.8,251.5,0.697,175.2,217.5,70.33,0.136,226.3
"2019-10-12 17:32:00",72.93,31.23,29.73,289.2,0.643,185.9,251.3,0.679,170.5,197.8,76.83,0.261,226.9
"2019-10-12 17:33:00",84.5,31.11,29.69,295,0.692,204.3,254.8,0.734,186.9,221.8,68.51,0.318,227.9
"2019-10-12 17:34:00",102.5,31.14,29.73,296.5,0.806,238.8,257.4,0.837,215.3,295.9,69.75,0.238,227.7
"2019-10-12 17:35:00",68.65,31.06,29.74,291.1,0.597,173.6,252.6,0.637,160.9,174.7,71,0.136,227.2
"2019-10-12 17:36:00",79.61,30.81,29.52,292.6,0.663,194.1,251.7,0.703,177.1,213.6,70.45,0.114,226.7
"2019-10-12 17:37:00",76.54,30.84,29.4,289.7,0.644,186.8,254.5,0.672,171.1,190.8,71.47,0.329,226.5
"2019-10-12 17:38:00",91.2,30.89,29.3,294.5,0.705,207.5,253.4,0.741,187.7,235.9,70.43,0.148,226.1
"2019-10-12 17:39:00",65.7,30.89,29.5,284.5,0.565,160.7,251.4,0.592,149.1,152,71.9,0.238,225.8
"2019-10-12 17:40:00",54.12,30.79,29.45,286,0.482,138,249.7,0.518,129.3,111.6,69.56,0.114,225
"2019-10-12 17:41:00",51.81,30.74,29.17,282.1,0.469,132.2,248.2,0.498,123.7,87.6,69.89,0.227,225.6
"2019-10-12 17:42:00",50.6,30.58,29,283.4,0.455,128.9,248,0.487,120.8,77.39,66.68,0.295,226.3
"2019-10-12 17:43:00",48.81,30.41,28.83,279.7,0.444,124.1,246.6,0.476,117.5,74.45,67.36,0.102,225.6
"2019-10-12 17:44:00",45.96,30.58,28.74,276.6,0.424,117.2,246,0.451,111,70.33,98,0.204,225.5
"2019-10-12 17:45:00",43.89,30.43,28.72,281.5,0.397,111.7,244.8,0.436,106.8,70.4,195.5,0.238,224.8
"2019-10-12 17:46:00",42.52,30.28,28.7,279.7,0.388,108.6,245,0.425,104.1,70.18,187.4,0.17,224.8
"2019-10-12 17:47:00",40.6,30.14,28.7,283.7,0.365,103.5,246.5,0.403,99.3,50.28,181.7,0.227,225.2
"2019-10-12 17:48:00",38.41,30.07,28.7,277.6,0.353,98,241.4,0.392,94.7,36.7,181.4,0.17,225.5
"2019-10-12 17:49:00",35.98,30.1,28.7,283.3,0.324,91.8,249.5,0.355,88.7,24.32,180.2,0.227,226.4
"2019-10-12 17:50:00",33.48,30.13,28.7,285.1,0.299,85.1,244,0.342,83.5,9.56,179.7,0.193,226.1
"2019-10-12 17:51:00",31.61,30.16,28.7,284.3,0.283,80.4,242.9,0.326,79.24,-6.89,179.4,0.136,225.4
"2019-10-12 17:52:00",29.79,29.98,28.7,280.4,0.27,75.75,244.5,0.308,75.17,-19.19,177.4,0.193,225.5
"2019-10-12 17:53:00",27.92,29.79,28.7,278.8,0.254,70.68,244.8,0.288,70.57,-29.22,178.2,0.125,224.8
"2019-10-12 17:54:00",26.45,29.93,28.7,285.7,0.232,66.25,244.4,0.276,67.55,-30,175.6,0.17,225.4
"2019-10-12 17:55:00",25.13,29.98,28.7,284.1,0.221,62.87,246.5,0.261,64.3,-30.5,176.4,0.182,225.8
"2019-10-12 17:56:00",23.9,29.77,28.7,281.5,0.216,60.78,244.6,0.252,61.73,-29.68,195.4,0.114,225.4
"2019-10-12 17:57:00",22.62,29.73,28.7,283.8,0.2,56.78,245.1,0.241,59.15,-31.53,199.6,0.114,224.8
"2019-10-12 17:58:00",21.57,29.55,28.7,283.6,0.191,54.24,238,0.241,57.33,-31.65,306.9,0.136,224.5
"2019-10-12 17:59:00",20.43,29.54,28.7,280.8,0.187,52.39,233,0.237,55.12,-43.58,311.4,0.17,224.3
"2019-10-12 18:00:00",19.11,29.53,28.7,284,0.174,49.49,229.9,0.232,53.43,-52.91,314.6,0.204,224.1
"2019-10-12 18:01:00",17.7,29.48,28.7,280.6,0.166,46.68,227.4,0.218,49.62,-78.2,310.8,0.136,224
"2019-10-12 18:02:00",16.34,29.46,28.7,274.9,0.155,42.6,224.5,0.205,46.02,-79.47,310.9,0.136,223.9
"2019-10-12 18:03:00",14.97,29.41,28.7,269.4,0.147,39.67,215.3,0.194,41.7,-83.3,313.1,0.091,223.7
"2019-10-12 18:04:00",13.69,29.37,28.7,266.3,0.135,36.06,215.7,0.182,39.23,-83,314.3,0.034,224
"2019-10-12 18:05:00",12.65,29.36,28.7,259.9,0.128,33.34,204,0.173,35.34,-84.2,312.6,0.204,224.8
"2019-10-12 18:06:00",11.84,29.2,28.7,255.4,0.124,31.71,195,0.169,32.97,-80.9,310.9,0.011,224.4
"2019-10-12 18:07:00",11.19,29.26,28.7,250,0.117,29.28,203.3,0.159,32.41,-81.5,313.1,0.125,225.1
"2019-10-12 18:08:00",10.42,29.25,28.7,237.4,0.114,26.99,211.8,0.151,31.87,-82.4,309.1,0.284,225.1
"2019-10-12 18:09:00",9.9,29.22,28.7,229.1,0.108,24.71,216.8,0.143,30.94,-83.7,294.7,0.193,225
"2019-10-12 18:10:00",9.07,29.12,28.7,228.4,0.101,22.99,201.6,0.139,27.94,-82.4,204,0.216,225.3
"2019-10-12 18:11:00",8.29,29.11,28.7,230.1,0.094,21.57,194.4,0.133,25.81,-82.4,204.3,0.08,224.8
"2019-10-12 18:12:00",7.704,29.12,28.7,236.3,0.087,20.62,191.7,0.128,24.53,-83.7,202.9,0.17,224.6
"2019-10-12 18:13:00",6.91,29.13,28.7,227.7,0.082,18.67,187.7,0.122,22.83,-82.9,200.8,0.261,225.2
"2019-10-12 18:14:00",6.282,28.93,28.7,213.6,0.077,16.38,189.2,0.117,22.12,-83.4,202.1,0.204,225.1
"2019-10-12 18:15:00",5.643,28.93,28.7,208.2,0.073,15.3,187.7,0.111,20.89,-83,199.7,0.159,225
"2019-10-12 18:16:00",5.069,28.94,28.7,212,0.068,14.5,185,0.107,19.77,-82.6,198.2,0.182,224.9
"2019-10-12 18:17:00",4.488,28.77,28.7,218.2,0.063,13.74,185.7,0.102,18.94,-82.8,192.8,0.318,225.4
"2019-10-12 18:18:00",4.192,28.75,28.7,209.9,0.06,12.54,176.7,0.099,17.43,-83.5,184.9,0.193,225.1
"2019-10-12 18:19:00",3.569,28.84,28.7,209.1,0.057,11.91,175,0.094,16.49,-82.6,184.6,0.216,224.6
"2019-10-12 18:20:00",3.158,28.8,28.7,197.7,0.054,10.6,160.2,0.093,14.88,-83.1,184.6,0.261,224.5
"2019-10-12 18:21:00",2.892,28.69,28.7,190.4,0.051,9.65,161.6,0.09,14.47,-82.5,190.4,0.273,224.5
"2019-10-12 18:22:00",2.539,28.63,28.7,183.4,0.047,8.55,168,0.086,14.51,-84,190.9,0.125,223
"2019-10-12 18:23:00",2.148,28.6,28.7,185.6,0.045,8.41,166.6,0.085,14.18,-82.8,191,0.057,223.1
"2019-10-12 18:24:00",1.766,28.63,28.7,176,0.042,7.425,163.6,0.084,13.7,-84.5,190,0.239,223.3
"2019-10-12 18:25:00",1.542,28.58,28.7,173.8,0.04,6.965,163.8,0.082,13.52,-84,189.7,0.159,222.7
"2019-10-12 18:26:00",1.259,28.53,28.7,175,0.038,6.636,147.4,0.081,11.89,-83.7,189.4,0.08,221.8
"2019-10-12 18:27:00",1.159,28.61,28.7,164.6,0.036,5.958,143.3,0.077,11.05,-85.4,189.3,0.148,221.2
"2019-10-12 18:28:00",0.868,28.51,28.7,161.4,0.036,5.815,143.2,0.076,10.93,-85.1,190.7,0.08,220.1
"2019-10-12 18:29:00",0.76,28.56,28.7,163.9,0.033,5.367,140.9,0.073,10.32,-87.2,193,0.352,220.9
"2019-10-12 18:30:00",0.565,28.56,28.7,165.7,0.032,5.24,148.9,0.072,10.68,-86,211.4,0.216,220.6
"2019-10-12 18:31:00",0.474,28.55,28.7,174.7,0.03,5.291,164.3,0.07,11.49,-86.6,217.7,0.25,219.8
"2019-10-12 18:32:00",0.395,28.45,28.7,171.7,0.03,5.204,170.3,0.068,11.64,-86.5,216.5,0.125,219.8
"2019-10-12 18:33:00",0.353,28.46,28.7,173,0.028,4.885,158,0.068,10.75,-87.2,219.8,0.42,221.9
"2019-10-12 18:34:00",0.258,28.42,28.7,169.7,0.028,4.768,142.5,0.07,9.92,-85.7,222.3,0.102,221
"2019-10-12 18:35:00",0.233,28.4,28.7,153.8,0.027,4.177,126.2,0.068,8.59,-86.2,224.6,0.216,221.6
"2019-10-12 18:36:00",0.212,28.44,28.7,133.2,0.028,3.717,97.5,0.068,6.64,-86.3,218.3,0.182,221.8
"2019-10-12 18:37:00",0.208,28.35,28.7,59.42,0.028,1.635,45.43,0.069,3.14,-85.9,214.5,0.125,221.6
"2019-10-12 18:38:00",0.154,28.33,28.7,52.81,0.029,1.514,39.36,0.069,2.732,-85.4,212.4,0.057,221.6
"2019-10-12 18:39:00",0.166,28.35,28.7,52.19,0.029,1.534,38.73,0.069,2.682,-85.1,211.7,0.057,221.7
"2019-10-12 18:40:00",0.12,28.3,28.7,51.45,0.028,1.44,37.98,0.068,2.593,-85.5,235.1,0.136,222.2
"2019-10-12 18:41:00",0.204,28.3,28.7,50.44,0.028,1.402,36.84,0.068,2.5,-85.8,339.7,0.17,222.7
"2019-10-12 18:42:00",0.133,28.39,28.7,49.12,0.028,1.373,32.06,0.069,2.204,-84.2,327,0.125,224
"2019-10-12 18:43:00",0.133,28.33,28.7,45.09,0.028,1.28,26.48,0.069,1.836,-82.7,237.7,0.136,225.2
"2019-10-12 18:44:00",0.17,28.37,28.7,40.7,0.028,1.132,22.4,0.068,1.521,-82.8,211.8,0.182,225.6
"2019-10-12 18:45:00",0.179,28.31,28.7,37.53,0.027,1.018,19.45,0.069,1.347,-82.9,211.2,0.125,225.3
"2019-10-12 18:46:00",0.162,28.29,28.7,35.18,0.028,0.98,17.27,0.069,1.184,-83,211.6,0.068,225
"2019-10-12 18:47:00",0.204,28.3,28.7,33.39,0.027,0.897,15.59,0.067,1.044,-84.1,208.2,0.182,225.3
"2019-10-12 18:48:00",0.116,28.33,28.7,32.08,0.028,0.897,14.35,0.068,0.971,-83.5,207.3,0.216,224.4
"2019-10-12 18:49:00",0.158,28.34,28.7,31.03,0.027,0.838,13.4,0.069,0.919,-83.3,206.9,0.125,224.5
"2019-10-12 18:50:00",0.017,28.26,28.7,22.72,0.021,0.622,9.54,0.05,0.639,-62.69,206,0.08,224.4
"2019-10-12 18:51:00",0,28.26,28.7,0,0,0,0,0,0,0,206.6,0.08,224.2
"2019-10-12 18:52:00",0,28.22,28.7,0,0,0,0,0,0,0,203.7,0.091,224.1
"2019-10-12 18:53:00",0,28.23,28.7,0,0,0,0,0,0,0,201.3,0.08,225.2
"2019-10-12 18:54:00",0,28.24,28.7,0,0,0,0,0,0,0,200.8,0.159,225.9
"2019-10-12 18:55:00",0,28.19,28.7,0,0,0,0,0,0,0,195.7,0.125,225.7
"2019-10-12 18:56:00",0,28.24,28.7,0,0,0,0,0,0,0,179,0.125,226.2
"2019-10-12 18:57:00",0,28.23,28.7,0,0,0,0,0,0,0,173.3,0.102,226.4
"2019-10-12 18:58:00",0,28.22,28.7,0,0,0,0,0,0,0,173.2,0.102,226.4
"2019-10-12 18:59:00",0,28.19,28.7,0,0,0,0,0,0,0,172.9,0.114,225.9
"2019-10-12 19:00:00",0,28.18,28.7,0,0,0,0,0,0,0,172.6,0.102,225.4
"2019-10-12 19:01:00",0,28.2,28.7,0,0,0,0,0,0,0,172.5,0.091,225
"2019-10-12 19:02:00",0,28.21,28.7,0,0,0,0,0,0,0,172.3,0.193,224.8
"2019-10-12 19:03:00",0,28.21,28.7,0,0,0,0,0,0,0,171.8,0.216,224.1
"2019-10-12 19:04:00",0,28.17,28.7,0,0,0,0,0,0,0,172,0.045,225.5
"2019-10-12 19:05:00",0,28.18,28.7,0,0,0,0,0,0,0,62.5,0.114,226.5
"2019-10-12 19:06:00",0,28.17,28.7,0,0,0,0,0,0,0,62.33,0.102,226.8
"2019-10-12 19:07:00",0,28.21,28.7,0,0,0,0,0,0,0,62.33,0.091,227
"2019-10-12 19:08:00",0,28.21,28.7,0,0,0,0,0,0,0,62.27,0.148,227.8
"2019-10-12 19:09:00",0,28.21,28.7,0,0,0,0,0,0,0,62.3,0.261,227.3
"2019-10-12 19:10:00",0,28.22,28.7,0,0,0,0,0,0,0,62.16,0.057,227.1
"2019-10-12 19:11:00",0,28.15,28.7,0,0,0,0,0,0,0,62.4,0.08,227.3
"2019-10-12 19:12:00",0,28.16,28.7,0,0,0,0,0,0,0,62.32,0.045,226
"2019-10-12 19:13:00",0,28.1,28.7,0,0,0,0,0,0,0,62.58,0.159,224.8
"2019-10-12 19:14:00",0,28.08,28.7,0,0,0,0,0,0,0,62.4,0.023,224.9
"2019-10-12 19:15:00",0,28.08,28.7,0,0,0,0,0,0,0,62.42,0.114,226
"2019-10-12 19:16:00",0,28.07,28.7,0,0,0,0,0,0,0,62.31,0.045,225.6
"2019-10-12 19:17:00",0,28.1,28.7,0,0,0,0,0,0,0,62.28,0.091,225.9
"2019-10-12 19:18:00",0,28.07,28.7,0,0,0,0,0,0,0,62.3,0.102,226.4
"2019-10-12 19:19:00",0,28.08,28.7,0,0,0,0,0,0,0,62.05,0.148,225.7
"2019-10-12 19:20:00",0,28.09,28.7,0,0,0,0,0,0,0,62.18,0.102,225.2
"2019-10-12 19:21:00",0,28.05,28.7,0,0,0,0,0,0,0,61.98,0.057,225.3
"2019-10-12 19:22:00",0,28.08,28.7,0,0,0,0,0,0,0,62.16,0.193,225.1
"2019-10-12 19:23:00",0,28.05,28.7,0,0,0,0,0,0,0,62.13,0.159,226
"2019-10-12 19:24:00",0,28.04,28.7,0,0,0,0,0,0,0,62.19,0.114,225.5
"2019-10-12 19:25:00",0,28.04,28.7,0,0,0,0,0,0,0,62.21,0.148,225.9
"2019-10-12 19:26:00",0,28.04,28.7,0,0,0,0,0,0,0,62.24,0.148,225.4
"2019-10-12 19:27:00",0,28.04,28.7,0,0,0,0,0,0,0,62.2,0.08,225.3
"2019-10-12 19:28:00",0,28.03,28.7,0,0,0,0,0,0,0,62.16,0.068,225.3
"2019-10-12 19:29:00",0,28.08,28.7,0,0,0,0,0,0,0,62.15,0.125,225.2
"2019-10-12 19:30:00",0,28.07,28.7,0,0,0,0,0,0,0,62.64,0.091,225.3
"2019-10-12 19:31:00",0,28.06,28.7,0,0,0,0,0,0,0,62.06,0.148,225.4
"2019-10-12 19:32:00",0,28.02,28.7,0,0,0,0,0,0,0,61.93,0.125,225.7
"2019-10-12 19:33:00",0,28.05,28.7,0,0,0,0,0,0,0,62,0.102,225
"2019-10-12 19:34:00",0,28.08,28.7,0,0,0,0,0,0,0,61.96,0.068,224.7
"2019-10-12 19:35:00",0,28.16,28.7,0,0,0,0,0,0,0,204.5,0.114,223.7
"2019-10-12 19:36:00",0,28.1,28.7,0,0,0,0,0,0,0,182.2,0.159,222.4
"2019-10-12 19:37:00",0,28.06,28.7,0,0,0,0,0,0,0,180,0.125,224
