"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-25 15:45:00",418.3,33.55,29.76,288.9,3.932,1137,238.5,3.896,932,1817,30.32,0.182,230.6
"2019-10-25 15:46:00",426.4,33.87,29.76,303.6,4.076,1238,258.3,4.139,1073,2144,30.17,0.125,230.2
"2019-10-25 15:47:00",373.7,34.34,29.76,292.5,3.506,1027,263.7,3.551,943,1731,141,0.068,229.3
"2019-10-25 15:48:00",479.2,34.95,29.76,302.9,4.588,1390,262.3,4.598,1206,2381,156.6,0.091,230.8
"2019-10-25 15:49:00",468.8,34.69,29.76,302.2,4.507,1362,260.4,4.524,1178,2331,152.4,0.057,230.5
"2019-10-25 15:50:00",467.4,34.61,29.76,299.2,4.497,1345,259.6,4.484,1164,2315,217.2,0.193,230.5
"2019-10-25 15:51:00",486,33.39,29.76,297.8,4.695,1398,257.3,4.678,1203,2403,259.7,0.17,231.3
"2019-10-25 15:52:00",485.2,33.69,29.76,299.1,4.663,1395,257.6,4.656,1199,2393,264.5,0.193,230.4
"2019-10-25 15:53:00",304.5,35.46,29.76,282,2.854,803,250.9,2.879,717.9,1363,260,0.136,226.9
"2019-10-25 15:54:00",166.7,35.59,29.76,265.2,1.454,384.1,229,1.461,334.9,567.6,256.9,0.068,225.4
"2019-10-25 15:55:00",122,34.68,29.76,283.4,0.953,270,244.8,0.986,241.4,349.7,258,0.159,225.5
"2019-10-25 15:56:00",124.7,33.95,29.76,287.7,0.956,275.2,249.6,0.987,246.3,356.6,258.5,0.148,225.2
"2019-10-25 15:57:00",160.5,33.68,29.76,287.5,1.297,373.3,245.8,1.356,327.7,517.3,258.6,0.068,225.2
"2019-10-25 15:58:00",376.3,34.13,29.76,305.2,3.494,1069,233.5,3.719,862,1750,258.2,0.136,228.8
"2019-10-25 15:59:00",148.6,33.79,29.76,287.6,1.228,352.9,244.4,1.292,315.3,508,256.6,0.068,225
"2019-10-25 16:00:00",127.4,33.61,29.76,284.9,1.016,289.5,248.2,1.046,259.7,389.4,257.8,0.136,224.9
"2019-10-25 16:01:00",136.4,33.4,29.76,292.8,1.06,310.5,252.5,1.107,279.1,431.3,257.6,0.159,225.2
"2019-10-25 16:02:00",329.4,32.51,29.76,291.7,3.091,897,257.4,3.198,830,1536,259.1,0.148,228.6
"2019-10-25 16:03:00",381.2,33.47,29.76,301.2,3.515,1063,260.6,3.477,910,1769,259.8,0.045,229.3
"2019-10-25 16:04:00",448.8,33.73,29.76,302.8,4.279,1295,263.9,4.213,1111,2207,259.9,0.216,230.6
"2019-10-25 16:05:00",311.5,33.21,29.76,297.2,2.808,834,272,2.538,691.9,1358,259.4,0.182,228
"2019-10-25 16:06:00",316.4,33.85,29.76,293.3,2.893,846,255.3,2.915,741.8,1403,260,0.136,228.3
"2019-10-25 16:07:00",175.8,34.47,29.76,295,1.485,438.2,255.6,1.516,387.8,662.9,258.7,0.091,226.3
"2019-10-25 16:08:00",243.2,34.46,29.76,288.6,2.241,644.2,246.4,2.323,566.8,995,257.9,0.011,226.3
"2019-10-25 16:09:00",316.1,35.1,29.76,299.8,2.89,868,258.6,2.824,732.2,1449,258.1,0.136,227.2
"2019-10-25 16:10:00",170.1,34.95,29.76,291.9,1.401,409,250.9,1.445,362.6,605.1,257,0.034,224.7
"2019-10-25 16:11:00",175.8,34.69,29.76,292.6,1.461,427.5,253.8,1.492,378.8,649.1,256.9,0.193,226.1
"2019-10-25 16:12:00",189.6,34.69,29.76,294.2,1.582,465.3,252.8,1.628,411.4,710,258.8,0.148,227
"2019-10-25 16:13:00",195.9,34.1,29.76,295.2,1.658,489.5,255.2,1.694,432.2,739.8,258.8,0.125,227.4
"2019-10-25 16:14:00",228.2,33.95,29.76,302.5,1.944,588.3,256.6,2.046,525.3,940,258.3,0.114,227.7
"2019-10-25 16:15:00",196.5,34.17,29.76,296.6,1.685,499.8,256.5,1.727,442.9,770.3,257.2,0.148,227.1
"2019-10-25 16:16:00",279,34.18,29.76,302.8,2.221,677.3,267.4,2.098,562.6,1063,201.1,0.238,228.5
"2019-10-25 16:17:00",331.1,33.97,29.76,300.7,2.859,856,259.9,2.884,746,1432,152.1,0.091,229.4
"2019-10-25 16:18:00",259.2,34.39,29.76,298.7,2.2,658,256.1,2.218,566.9,1049,151.8,0.204,229.3
"2019-10-25 16:19:00",419,34.61,29.76,300.4,3.949,1186,260.8,3.899,1018,1989,152.3,0.068,231.4
"2019-10-25 16:20:00",388,34.95,29.76,305.1,3.628,1107,261.4,3.668,959,1868,151.8,0,230.6
"2019-10-25 16:21:00",370.6,35.35,29.76,301.4,3.514,1059,259.3,3.53,915,1782,151.9,0.091,230.6
"2019-10-25 16:22:00",203.8,35.22,29.76,299.2,1.781,535.2,256.7,1.828,471,857,151.4,0.023,227.3
"2019-10-25 16:23:00",126.6,35.41,29.76,288.9,1.017,293.9,250.1,1.055,263.8,404.4,56.97,0.136,227.5
"2019-10-25 16:24:00",154.9,34.91,29.76,286.7,1.301,368,250.1,1.329,335.5,526.8,30.83,0.227,228.5
"2019-10-25 16:25:00",327.5,34.73,29.76,298.6,3.087,921,261.4,3.093,808,1540,30,0.148,231.9
"2019-10-25 16:26:00",330.4,34.55,29.76,302.9,3.092,937,260.3,3.118,812,1577,29.85,0.102,231.8
"2019-10-25 16:27:00",328.4,34.64,29.76,302.9,3.058,926,261.5,3.081,806,1544,29.93,0.125,231.1
"2019-10-25 16:28:00",336.2,34.79,29.76,301.7,3.124,942,260.1,3.144,818,1577,29.84,0.238,231.7
"2019-10-25 16:29:00",341.9,34.69,29.76,302.4,3.173,959,260.7,3.199,834,1606,30.03,0.136,231.6
"2019-10-25 16:30:00",210.1,35.13,29.76,297.3,1.819,542.3,256,1.873,480.6,870,30.3,0.114,229.2
"2019-10-25 16:31:00",267.8,35.5,29.76,284.5,2.404,691.7,234,2.471,579.1,1082,30.31,0.057,229
"2019-10-25 16:32:00",192.1,35.52,29.76,295.4,1.651,488.9,246.8,1.718,423.5,753.8,30.38,0.057,229.5
"2019-10-25 16:33:00",136.6,35.13,29.76,290.9,1.124,327,250.9,1.169,293.2,458.8,30.28,0.091,228.5
"2019-10-25 16:34:00",122.7,34.51,29.76,287.9,1.009,290.4,250.9,1.043,261.5,400.6,30.31,0.159,228.8
"2019-10-25 16:35:00",227.4,33.77,29.76,278.4,2.078,573.5,263.4,2.011,533.3,912,30.16,0.261,229.9
"2019-10-25 16:36:00",293.9,33.75,29.76,303.3,2.682,813,262.8,2.701,709.5,1344,29.88,0.182,231.2
"2019-10-25 16:37:00",295.5,33.88,29.76,305.6,2.669,815,262.8,2.714,713.2,1340,30,0.159,229.5
"2019-10-25 16:38:00",297.1,33.6,29.76,304,2.695,819,261.6,2.722,712.1,1340,29.95,0.17,228.7
"2019-10-25 16:39:00",300.7,33.38,29.76,303.9,2.722,827,261.5,2.756,720.7,1367,30.01,0.182,228.8
"2019-10-25 16:40:00",313.5,33.81,29.76,304.7,2.833,863,262.4,2.869,752.7,1434,30.03,0.114,228.9
"2019-10-25 16:41:00",338.9,33.87,29.76,303.7,3.074,933,262.3,3.099,813,1558,29.7,0.238,230.1
"2019-10-25 16:42:00",374.8,34.22,29.76,302.1,3.406,1029,261,3.422,893,1729,29.7,0.159,231.2
"2019-10-25 16:43:00",380,34.85,29.76,304,3.436,1045,261.4,3.454,903,1767,29.77,0,229.8
"2019-10-25 16:44:00",245.7,35.01,29.76,296.7,2.137,634.2,256,2.175,554.5,1010,30.03,0.238,228.5
"2019-10-25 16:45:00",320.2,35.19,29.76,302.5,2.936,888,257.4,2.985,767.6,1474,30.04,0.182,229.7
"2019-10-25 16:46:00",278.6,35.22,29.76,301.4,2.537,764.6,259.2,2.569,666,1257,118.9,0.238,229.5
"2019-10-25 16:47:00",253.1,34.89,29.76,301.8,2.263,683.1,259.5,2.295,595.5,1106,157.5,0.148,228.9
"2019-10-25 16:48:00",117.6,35.19,29.76,294.6,0.917,271.6,251.9,0.949,240.3,356.6,150.8,0.159,227.9
"2019-10-25 16:49:00",85.7,34.77,29.76,282.4,0.666,188,239.9,0.719,172.4,204,148.1,0.079,227.3
"2019-10-25 16:50:00",81,33.26,29.76,277.7,0.635,176.2,243.1,0.67,162.9,172.4,147.9,0.307,227.8
"2019-10-25 16:51:00",78.77,32.87,29.76,280.2,0.612,171.3,243.1,0.653,158.7,170.7,145.6,0.261,228.2
"2019-10-25 16:52:00",79.6,32.77,29.76,285.4,0.608,173.6,242,0.664,160.6,171.3,143,0.204,227.6
"2019-10-25 16:53:00",85.2,32.32,29.76,286.7,0.658,188.8,244.3,0.715,174.7,201.3,142.4,0.125,226.8
"2019-10-25 16:54:00",137.2,31.99,29.76,259.5,1.193,304.8,261.4,1.165,304.6,443.3,143.4,0.114,226.7
"2019-10-25 16:55:00",197.4,32.05,29.76,297.3,1.676,505.3,243.8,1.745,422.7,760.2,141.1,0.182,228.4
"2019-10-25 16:56:00",260.7,32.39,29.76,307.7,2.268,698,264.1,2.308,609.6,1133,144.1,0.057,229.4
"2019-10-25 16:57:00",275,32.46,29.76,306.4,2.381,729.5,264.2,2.414,637.7,1183,143.6,0.295,230.3
"2019-10-25 16:58:00",271,32.7,29.76,307.1,2.331,715.7,265,2.365,626.5,1169,141.6,0.034,229.8
"2019-10-25 16:59:00",211.5,32.37,29.76,302.6,1.8,545.5,258.9,1.834,476.1,866,142.6,0.159,229.6
"2019-10-25 17:00:00",129.1,32.67,29.76,302.3,1.01,305.4,246.7,1.103,271.7,431.8,141.3,0.079,227.5
"2019-10-25 17:01:00",94.8,32.33,29.76,293.6,0.744,218.6,250.3,0.8,200.2,256.4,140.9,0.102,226.7
"2019-10-25 17:02:00",102.1,31.81,29.76,266.6,0.841,223.2,244.3,0.858,209.3,266.9,140.5,0.125,227.2
"2019-10-25 17:03:00",93.6,31.57,29.76,286,0.746,213.2,258.9,0.737,190.9,237.2,140.4,0.091,225.9
"2019-10-25 17:04:00",97.6,31.41,29.76,290,0.783,226.2,237.1,0.859,202.4,258.4,140.2,0.125,226.3
"2019-10-25 17:05:00",134.6,31.28,29.76,297.4,1.099,327.5,251.7,1.175,298.5,452.6,139.9,0.136,227
"2019-10-25 17:06:00",131.5,31.36,29.76,295.4,1.093,322.4,259.9,1.109,288.4,451.1,139.6,0.114,226.4
"2019-10-25 17:07:00",145.3,31.39,29.76,295.5,1.225,360.8,256.4,1.273,327.1,520,140,0.238,227.2
"2019-10-25 17:08:00",173,31.28,29.76,290.7,1.478,428.7,265.2,1.424,377.9,644.7,139.5,0.261,228.4
"2019-10-25 17:09:00",96.6,31.39,29.76,290.7,0.812,236,250.4,0.855,214.3,294.8,139.2,0.125,226.7
"2019-10-25 17:10:00",91.4,31.27,29.76,287.8,0.763,219.4,250.4,0.805,201.5,256.2,138.9,0,226.4
"2019-10-25 17:11:00",114.6,31.12,29.76,269.9,0.976,262.1,259.8,0.966,251.2,353.4,140,0.114,227.3
"2019-10-25 17:12:00",95.8,31.05,29.76,291.5,0.783,228.3,249.8,0.833,208.1,273.4,139.3,0.182,227.5
"2019-10-25 17:13:00",105.2,31.1,29.76,291,0.879,255.6,250,0.93,232.5,326.5,139.6,0.125,228
"2019-10-25 17:14:00",117.4,30.97,29.76,296.8,0.975,289.4,256.8,1.02,261.9,389.7,96.2,0.091,228.1
"2019-10-25 17:15:00",123.1,30.96,29.76,297.6,1.034,307.7,256.7,1.085,278.4,423.6,30.47,0.193,227.9
"2019-10-25 17:16:00",119.1,31.08,29.76,296.2,1.023,302.9,257,1.063,273.2,408.9,30.49,0.216,228.5
"2019-10-25 17:17:00",123.9,31.04,29.76,297.9,1.062,316.4,256.4,1.115,285.8,445,726.5,0.182,227.8
"2019-10-25 17:18:00",146.1,30.94,29.76,301.1,1.228,369.8,253.1,1.295,327.3,529.4,371.5,0.114,229
"2019-10-25 17:19:00",179.5,31.2,29.76,297.9,1.519,452.3,257.7,1.538,396.1,680.4,30.21,0.295,230
"2019-10-25 17:20:00",201.3,31.2,29.76,307.6,1.686,518.6,259.3,1.76,456.2,806,260,0.068,230.6
"2019-10-25 17:21:00",219.4,31.48,29.76,306.8,1.855,569.1,263.6,1.901,501.1,904,241.6,0.079,229.9
"2019-10-25 17:22:00",209.4,31.7,29.76,304.5,1.775,540.3,262.2,1.81,474.5,845,30.4,0.102,230.1
"2019-10-25 17:23:00",173.2,31.87,29.76,305.1,1.435,437.7,262.1,1.476,386.8,663.5,30.2,0.148,229.8
"2019-10-25 17:24:00",129,31.94,29.76,304.6,1.017,309.7,261.4,1.056,276.1,421,30.21,0.114,229.4
"2019-10-25 17:25:00",73.28,31.57,29.76,295.1,0.567,167.6,253.9,0.616,156.4,161.2,30.19,0.17,229.4
"2019-10-25 17:26:00",48.51,31.28,29.76,283.1,0.371,105.2,241.5,0.422,102.1,56.64,30.26,0.148,228.7
"2019-10-25 17:27:00",41.97,31.09,29.76,281.1,0.306,86,240.5,0.358,86.1,14.18,32.46,0.136,228.8
"2019-10-25 17:28:00",39.19,31.01,29.76,280.5,0.28,78.53,240.4,0.332,79.94,-3.326,30.42,0.261,228.3
"2019-10-25 17:29:00",38.5,30.84,29.76,278.1,0.277,77.01,239.2,0.328,78.4,-4.305,30.35,0.136,228.2
"2019-10-25 17:30:00",38.33,30.42,29.76,278.8,0.276,76.92,239.6,0.326,78.06,-6.599,30.32,0.045,227.6
"2019-10-25 17:31:00",38.81,30.31,29.76,280.6,0.275,77.25,236.1,0.332,78.35,-9.91,30.3,0.091,227.5
"2019-10-25 17:32:00",39.16,30.29,29.76,284.5,0.277,78.62,244,0.33,80.5,-5.164,30.24,0.023,226.7
"2019-10-25 17:33:00",40.95,30.09,29.76,283.3,0.301,85.3,246.3,0.346,85.3,8.38,30.24,0.114,228.4
"2019-10-25 17:34:00",44.37,29.92,29.75,284.7,0.333,94.9,242.9,0.387,94,33.63,30.45,0.136,227.9
"2019-10-25 17:35:00",51.2,29.76,29.73,283.1,0.397,112.4,241.8,0.45,108.8,63.41,30.41,0,226.7
"2019-10-25 17:36:00",56.44,29.87,29.75,282.9,0.448,126.7,247.3,0.491,121.3,78.52,30.44,0.125,226.9
"2019-10-25 17:37:00",53.61,29.94,29.76,281.2,0.436,122.4,242.6,0.484,117.3,73.04,30.34,0.114,226.8
"2019-10-25 17:38:00",45.69,29.81,29.76,287.9,0.354,101.9,245.6,0.41,100.6,40.72,30.3,0.045,226.4
"2019-10-25 17:39:00",41.3,29.91,29.71,285.3,0.316,90.2,243.6,0.37,90.1,20.04,30.25,0.227,226.8
"2019-10-25 17:40:00",40.39,29.71,29.68,283.8,0.313,88.7,245.5,0.359,88.1,20.18,30.16,0.045,226.7
"2019-10-25 17:41:00",39.57,29.67,29.59,280.8,0.309,86.7,243.6,0.355,86.4,17.89,30.36,0.204,226.6
"2019-10-25 17:42:00",40.09,29.63,29.47,285.2,0.309,88,243.3,0.36,87.6,17.09,30.35,0.102,225.3
"2019-10-25 17:43:00",40.79,29.62,29.53,281.4,0.32,90,245.3,0.363,89,16.95,30.12,0.068,225.3
"2019-10-25 17:44:00",38.98,29.61,29.35,282.5,0.305,86.3,241.2,0.356,85.8,16.45,175.6,0.125,224.2
"2019-10-25 17:45:00",36.53,29.49,29.01,283.1,0.277,78.38,242.9,0.327,79.54,-7.188,269.9,0.045,223.9
"2019-10-25 17:46:00",34.54,29.45,28.87,285,0.253,72.11,239.6,0.31,74.37,-20.81,262.9,0.216,223.6
"2019-10-25 17:47:00",33.42,29.33,28.75,281.7,0.248,69.92,245.5,0.293,71.92,-28.74,260.4,0.023,223.3
"2019-10-25 17:48:00",32.91,29.35,28.7,282.8,0.241,68.21,245.1,0.289,70.73,-29.66,257.8,0.238,224.1
"2019-10-25 17:49:00",31.97,29.2,28.71,283,0.236,66.73,241.9,0.287,69.34,-32.6,257.8,0.125,223.5
"2019-10-25 17:50:00",31.21,29.1,28.7,282.1,0.229,64.66,243.7,0.279,68.02,-32.55,257.7,0.125,224.3
"2019-10-25 17:51:00",30.5,29.06,28.7,283,0.224,63.38,244.9,0.273,66.79,-31.66,256.2,0.204,225
"2019-10-25 17:52:00",29.73,28.96,28.7,286.2,0.216,61.69,246.9,0.266,65.66,-31.64,255.2,0.091,225.5
"2019-10-25 17:53:00",29.04,28.96,28.7,287.3,0.208,59.83,244.1,0.265,64.57,-34.79,257.3,0.045,225.8
"2019-10-25 17:54:00",28.1,28.9,28.7,286.8,0.206,58.98,244.7,0.26,63.55,-31.76,253.7,0.102,223.4
"2019-10-25 17:55:00",28.18,28.94,28.7,282.6,0.213,60.26,247.3,0.258,63.77,-39.21,254.3,0.114,223.4
"2019-10-25 17:56:00",27.88,28.93,28.7,287.5,0.212,60.92,249.4,0.259,64.46,-34.41,256.7,0.068,223.8
"2019-10-25 17:57:00",27.68,28.86,28.7,284.4,0.219,62.4,242.5,0.272,65.98,-32.57,255.2,0.057,224
"2019-10-25 17:58:00",26.62,28.86,28.7,290.2,0.202,58.57,247,0.257,63.43,-37.63,256.4,0.148,225
"2019-10-25 17:59:00",24.92,28.85,28.7,285.7,0.198,56.64,242.2,0.254,61.55,-32,256.6,0.148,226.4
"2019-10-25 18:00:00",24.18,28.85,28.7,285.5,0.194,55.36,245.3,0.244,59.74,-31.06,255.7,0.17,226.4
"2019-10-25 18:01:00",22.96,28.83,28.7,290.9,0.173,50.18,243.8,0.234,57.01,-38.51,254.9,0.08,224.7
"2019-10-25 18:02:00",21.25,28.75,28.7,283.2,0.171,48.35,236.8,0.228,53.89,-56.19,255.2,0.057,225.3
"2019-10-25 18:03:00",19.77,28.81,28.7,284.5,0.16,45.37,228.7,0.223,51.1,-71.24,254.9,0.136,226.1
"2019-10-25 18:04:00",18.49,28.78,28.7,279.8,0.155,43.39,214.3,0.22,47.08,-82.1,254,0.148,225.9
"2019-10-25 18:05:00",17.3,28.79,28.7,273.1,0.152,41.48,205.1,0.213,43.59,-80.2,255.5,0.227,227.2
"2019-10-25 18:06:00",17.14,28.7,28.7,274.8,0.152,41.82,205.9,0.216,44.43,-77.82,255.1,0.091,226.5
"2019-10-25 18:07:00",16.78,28.7,28.7,277.2,0.15,41.57,211.7,0.212,44.81,-80.3,255.4,0.136,227
"2019-10-25 18:08:00",14.55,28.78,28.7,275.4,0.132,36.46,215.1,0.193,41.47,-82.4,254.8,0.125,225.9
"2019-10-25 18:09:00",12.42,28.71,28.7,259.7,0.119,30.9,210,0.171,35.94,-80.6,254.6,0.136,226.2
"2019-10-25 18:10:00",11.14,28.65,28.7,245.7,0.11,26.96,208.5,0.157,32.62,-83,254.9,0.114,226.4
"2019-10-25 18:11:00",10.05,28.71,28.7,242.3,0.101,24.41,206.6,0.15,31.04,-82.5,227.7,0.057,226.4
"2019-10-25 18:12:00",9.01,28.68,28.7,241.4,0.092,22.14,198.2,0.141,27.86,-82.5,74.51,0.136,226.7
"2019-10-25 18:13:00",8.14,28.63,28.7,242.4,0.083,20.11,192.8,0.134,25.76,-82.2,29.98,0.125,226.5
"2019-10-25 18:14:00",7.346,28.52,28.7,239.3,0.075,17.89,181,0.128,23.21,-83.4,30.09,0.023,224.4
"2019-10-25 18:15:00",6.374,28.58,28.7,232.5,0.07,16.35,181.2,0.122,22.07,-84.5,30.19,0.295,224.6
"2019-10-25 18:16:00",5.813,28.51,28.7,226.3,0.066,14.9,187.3,0.115,21.62,-84.2,30.18,0.136,224.8
"2019-10-25 18:17:00",5.211,28.45,28.7,218.1,0.064,13.89,193.4,0.112,21.6,-85.2,30.04,0.159,226.1
"2019-10-25 18:18:00",4.791,28.53,28.7,214.7,0.06,12.9,192,0.109,20.89,-84.3,30.03,0.261,225.8
"2019-10-25 18:19:00",4.392,28.52,28.7,209.4,0.055,11.61,187,0.105,19.57,-84.8,29.92,0.08,225.8
"2019-10-25 18:20:00",3.748,28.47,28.7,213.3,0.051,10.78,177.6,0.1,17.71,-84.9,30.05,0.148,224.6
"2019-10-25 18:21:00",3.187,28.43,28.7,211.6,0.048,10.11,179.4,0.096,17.24,-84.3,30.2,0.125,224.1
"2019-10-25 18:22:00",3.096,28.24,28.7,208.8,0.044,9.23,178.4,0.091,16.2,-82.7,30.21,0,223.5
"2019-10-25 18:23:00",2.273,28.37,28.7,209.3,0.041,8.49,182.6,0.088,16.04,-84.6,30.21,0.227,225.4
"2019-10-25 18:24:00",2.165,28.31,28.7,216.7,0.039,8.36,183.4,0.086,15.81,-84,30.29,0.08,226.3
"2019-10-25 18:25:00",2.198,28.24,28.7,228.7,0.037,8.47,165.9,0.087,14.42,-83.5,37.71,0.159,226
"2019-10-25 18:26:00",1.542,28.25,28.7,224.6,0.035,7.844,161.1,0.084,13.56,-83.3,37.58,0.17,224.6
"2019-10-25 18:27:00",1.301,28.34,28.7,216.9,0.032,6.931,166.6,0.081,13.48,-83.8,37.57,0.17,225.3
"2019-10-25 18:28:00",1.259,28.41,28.7,206.5,0.031,6.42,156.4,0.08,12.45,-85.6,37.74,0.148,224
"2019-10-25 18:29:00",0.968,28.32,28.7,206.7,0.031,6.312,144.8,0.08,11.62,-83.5,37.57,0.08,225.5
"2019-10-25 18:30:00",0.848,28.32,28.7,209.7,0.028,5.829,147.9,0.076,11.27,-83.9,37.67,0.102,225.6
"2019-10-25 18:31:00",0.856,28.24,28.7,215.3,0.028,5.933,144.7,0.077,11.16,-83.9,37.69,0.136,224.2
"2019-10-25 18:32:00",0.478,28.17,28.7,216.6,0.027,5.796,154.9,0.076,11.73,-83.1,37.6,0.057,224.3
"2019-10-25 18:33:00",0.777,28.23,28.7,214.1,0.025,5.33,165.2,0.074,12.28,-84.6,37.57,0.057,224.1
"2019-10-25 18:34:00",0.528,28.18,28.7,211.9,0.024,5.035,173.1,0.072,12.47,-86,37.73,0.295,223.8
"2019-10-25 18:35:00",0.17,28.16,28.7,196.2,0.024,4.752,168.4,0.071,11.98,-86,37.67,0.08,224.8
"2019-10-25 18:36:00",0.295,28.11,28.7,181.7,0.023,4.227,146.4,0.073,10.61,-84.9,37.68,0.204,225
"2019-10-25 18:37:00",0.162,28.15,28.7,162.5,0.024,3.917,132.4,0.073,9.6,-83.9,42.53,0.08,225
"2019-10-25 18:38:00",0.187,28.08,28.7,144.2,0.024,3.454,117.5,0.072,8.52,-84.2,56.5,0.159,226
"2019-10-25 18:39:00",0.195,28.01,28.7,102.7,0.023,2.385,69.6,0.071,4.902,-83,68.48,0.068,225.9
"2019-10-25 18:40:00",0.183,28,28.7,53.57,0.023,1.229,39.9,0.072,2.882,-84.2,78.65,0.114,224.9
"2019-10-25 18:41:00",0.154,27.93,28.7,53.07,0.023,1.236,39.4,0.07,2.742,-84.6,115.2,0.091,224.8
"2019-10-25 18:42:00",0.224,27.88,28.7,52.64,0.023,1.215,38.97,0.07,2.721,-84.3,212.1,0.068,225.3
"2019-10-25 18:43:00",0.021,27.86,28.7,52.09,0.023,1.197,38.41,0.069,2.663,-85,199.2,0,224.3
"2019-10-25 18:44:00",0.287,27.91,28.7,51.37,0.023,1.169,37.68,0.07,2.648,-84.3,197,0.045,224.9
"2019-10-25 18:45:00",0.145,27.86,28.7,50.35,0.023,1.162,35.98,0.071,2.561,-83.7,196.9,0.25,225.7
"2019-10-25 18:46:00",0.042,27.84,28.7,47.65,0.024,1.144,29.16,0.07,2.049,-83.2,192.7,0.091,225
"2019-10-25 18:47:00",0.125,27.82,28.7,41.03,0.023,0.953,22.63,0.071,1.6,-85,190.5,0.045,224
"2019-10-25 18:48:00",0.166,27.87,28.7,36.05,0.023,0.82,18,0.069,1.238,-85.4,192.3,0.08,224.4
"2019-10-25 18:49:00",0.046,27.88,28.7,32.75,0.023,0.751,14.92,0.069,1.035,-85.7,188.4,0.023,224
"2019-10-25 18:50:00",0.104,27.9,28.7,24.55,0.019,0.571,10.41,0.056,0.726,-67.59,173,0.114,224.6
"2019-10-25 18:51:00",0,27.8,28.7,0,0,0,0,0,0,0,169.7,0.091,224.9
"2019-10-25 18:52:00",0,27.8,28.7,0,0,0,0,0,0,0,171,0.068,224.6
"2019-10-25 18:53:00",0,27.74,28.7,0,0,0,0,0,0,0,169,0.091,225
"2019-10-25 18:54:00",0,27.7,28.7,0,0,0,0,0,0,0,168.7,0.068,225.2
"2019-10-25 18:55:00",0,27.76,28.7,0,0,0,0,0,0,0,169.8,0.023,225
"2019-10-25 18:56:00",0,27.82,28.7,0,0,0,0,0,0,0,170.3,0.068,224.9
"2019-10-25 18:57:00",0,27.72,28.7,0,0,0,0,0,0,0,169,0.08,225.4
"2019-10-25 18:58:00",0,27.74,28.7,0,0,0,0,0,0,0,169.8,0.08,225.6
"2019-10-25 18:59:00",0,27.7,28.7,0,0,0,0,0,0,0,169.2,0.102,225.9
"2019-10-25 19:00:00",0,27.65,28.7,0,0,0,0,0,0,0,166.9,0.057,225.7
"2019-10-25 19:01:00",0,27.68,28.7,0,0,0,0,0,0,0,185.9,0.08,225.1
"2019-10-25 19:02:00",0,27.63,28.7,0,0,0,0,0,0,0,190.8,0.125,225.5
"2019-10-25 19:03:00",0,27.63,28.7,0,0,0,0,0,0,0,193.7,0.034,225.8
"2019-10-25 19:04:00",0,27.62,28.7,0,0,0,0,0,0,0,194.2,0.034,226.3
"2019-10-25 19:05:00",0,27.62,28.7,0,0,0,0,0,0,0,193.3,0.068,226.3
"2019-10-25 19:06:00",0,27.56,28.7,0,0,0,0,0,0,0,191.3,0.091,226.5
"2019-10-25 19:07:00",0,27.53,28.7,0,0,0,0,0,0,0,175.9,0.102,227.1
"2019-10-25 19:08:00",0,27.53,28.7,0,0,0,0,0,0,0,86.2,0.068,227.1
"2019-10-25 19:09:00",0,27.54,28.7,0,0,0,0,0,0,0,86.1,0.136,226
"2019-10-25 19:10:00",0,27.45,28.7,0,0,0,0,0,0,0,86.1,0.034,225.5
"2019-10-25 19:11:00",0,27.41,28.7,0,0,0,0,0,0,0,86,0.125,225.9
"2019-10-25 19:12:00",0,27.48,28.7,0,0,0,0,0,0,0,85.9,0.057,225.2
"2019-10-25 19:13:00",0,27.5,28.7,0,0,0,0,0,0,0,85.9,0.045,226.3
"2019-10-25 19:14:00",0,27.49,28.7,0,0,0,0,0,0,0,81.8,0.091,226
"2019-10-25 19:15:00",0,27.49,28.7,0,0,0,0,0,0,0,77.54,0.057,226.3
"2019-10-25 19:16:00",0,27.55,28.7,0,0,0,0,0,0,0,77.93,0.091,226.3
"2019-10-25 19:17:00",0,27.51,28.7,0,0,0,0,0,0,0,71.65,0.034,226.3
"2019-10-25 19:18:00",0,27.52,28.7,0,0,0,0,0,0,0,71.7,0.08,226.3
"2019-10-25 19:19:00",0,27.63,28.7,0,0,0,0,0,0,0,71.7,0.068,226.2
"2019-10-25 19:20:00",0,27.58,28.7,0,0,0,0,0,0,0,71.7,0.136,226.5
"2019-10-25 19:21:00",0,27.54,28.7,0,0,0,0,0,0,0,71.67,0.08,226.4
"2019-10-25 19:22:00",0,27.56,28.7,0,0,0,0,0,0,0,71.67,0.114,226.4
"2019-10-25 19:23:00",0,27.52,28.7,0,0,0,0,0,0,0,71.67,0.102,226.6
"2019-10-25 19:24:00",0,27.59,28.7,0,0,0,0,0,0,0,71.78,0.068,226.6
"2019-10-25 19:25:00",0,27.65,28.7,0,0,0,0,0,0,0,71.67,0.125,227.2
"2019-10-25 19:26:00",0,27.68,28.7,0,0,0,0,0,0,0,71.45,0.17,226.3
