"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-18 19:21:00",0,27.31,28.7,0,0,0,0,0,0,0,178.2,0.091,226.9
"2019-10-18 19:22:00",0,27.31,28.7,0,0,0,0,0,0,0,176.6,0.17,227.1
"2019-10-18 19:23:00",0,27.36,28.7,0,0,0,0,0,0,0,178.3,0.136,226.6
"2019-10-18 19:24:00",0,27.36,28.7,0,0,0,0,0,0,0,178.3,0.114,226.9
"2019-10-18 19:25:00",0,27.35,28.7,0,0,0,0,0,0,0,177.9,0.102,226.8
"2019-10-18 19:26:00",0,27.36,28.7,0,0,0,0,0,0,0,210.4,0.08,227
"2019-10-18 19:27:00",0,27.39,28.7,0,0,0,0,0,0,0,217.4,0.114,227.1
"2019-10-18 19:28:00",0,27.38,28.7,0,0,0,0,0,0,0,217.8,0.08,226.7
"2019-10-18 19:29:00",0,27.34,28.7,0,0,0,0,0,0,0,210.1,0.125,227
"2019-10-18 19:30:00",0,27.33,28.7,0,0,0,0,0,0,0,177.1,0.136,226.6
"2019-10-18 19:31:00",0,27.39,28.7,0,0,0,0,0,0,0,176.1,0.08,226.5
"2019-10-18 19:32:00",0,27.35,28.7,0,0,0,0,0,0,0,175.4,0.114,226.1
"2019-10-18 19:33:00",0,27.29,28.7,0,0,0,0,0,0,0,175.2,0.102,226.1
"2019-10-18 19:34:00",0,27.34,28.7,0,0,0,0,0,0,0,179.8,0.17,226.1
"2019-10-18 19:35:00",0,27.34,28.7,0,0,0,0,0,0,0,180.3,0.091,225.8
"2019-10-18 19:36:00",0,27.38,28.7,0,0,0,0,0,0,0,152.2,0.102,226.4
"2019-10-18 19:37:00",0,27.39,28.7,0,0,0,0,0,0,0,73.79,0.102,227.6
"2019-10-18 19:38:00",0,27.35,28.7,0,0,0,0,0,0,0,73.88,0.182,227.9
"2019-10-18 19:39:00",0,27.39,28.7,0,0,0,0,0,0,0,73.88,0.057,228
"2019-10-18 19:40:00",0,27.37,28.7,0,0,0,0,0,0,0,73.82,0.091,227.9
"2019-10-18 19:41:00",0,27.39,28.7,0,0,0,0,0,0,0,73.71,0.08,227.3
"2019-10-18 19:42:00",0,27.36,28.7,0,0,0,0,0,0,0,73.88,0.239,227.7
"2019-10-18 19:43:00",0,27.4,28.7,0,0,0,0,0,0,0,73.73,0.011,226.7
"2019-10-18 19:44:00",0,27.36,28.7,0,0,0,0,0,0,0,70.91,0.057,227.6
"2019-10-18 19:45:00",0,27.37,28.7,0,0,0,0,0,0,0,66.24,0.148,227.6
"2019-10-18 19:46:00",0,27.34,28.7,0,0,0,0,0,0,0,66.09,0.193,228.2
"2019-10-18 19:47:00",0,27.34,28.7,0,0,0,0,0,0,0,64.16,0.17,227.7
"2019-10-18 19:48:00",0,27.32,28.7,0,0,0,0,0,0,0,64.16,0.057,227
"2019-10-18 19:49:00",0,27.33,28.7,0,0,0,0,0,0,0,64.09,0.148,227.5
"2019-10-18 19:50:00",0,27.32,28.7,0,0,0,0,0,0,0,63.92,0.114,226.5
"2019-10-18 19:51:00",0,27.3,28.7,0,0,0,0,0,0,0,64.08,0.091,225.9
"2019-10-18 19:52:00",0,27.29,28.7,0,0,0,0,0,0,0,64.04,0.182,225.9
"2019-10-18 19:53:00",0,27.28,28.7,0,0,0,0,0,0,0,63.97,0.045,227.3
"2019-10-18 19:54:00",0,27.25,28.7,0,0,0,0,0,0,0,64.03,0.034,227.9
"2019-10-18 19:55:00",0,27.3,28.7,0,0,0,0,0,0,0,64.01,0.159,229.1
"2019-10-18 19:56:00",0,27.27,28.7,0,0,0,0,0,0,0,63.85,0,227.1
"2019-10-18 19:57:00",0,27.26,28.7,0,0,0,0,0,0,0,63.84,0.148,229.1
"2019-10-18 19:58:00",0,27.26,28.7,0,0,0,0,0,0,0,63.79,0.114,229.6
"2019-10-18 19:59:00",0,27.24,28.7,0,0,0,0,0,0,0,63.81,0.159,227.6
"2019-10-18 20:00:00",0,27.24,28.7,0,0,0,0,0,0,0,63.7,0.182,227.3
"2019-10-18 20:01:00",0,27.26,28.7,0,0,0,0,0,0,0,63.88,0,226.8
"2019-10-18 20:02:00",0,27.3,28.7,0,0,0,0,0,0,0,63.54,0.114,227.7
"2019-10-18 20:03:00",0,27.26,28.7,0,0,0,0,0,0,0,63.54,0.159,227.4
"2019-10-18 20:04:00",0,27.26,28.7,0,0,0,0,0,0,0,63.94,0.159,226
"2019-10-18 20:05:00",0,27.26,28.7,0,0,0,0,0,0,0,63.95,0.023,225.1
"2019-10-18 20:06:00",0,27.23,28.7,0,0,0,0,0,0,0,63.87,0.102,226.2
"2019-10-18 20:07:00",0,27.26,28.7,0,0,0,0,0,0,0,108.7,0.216,226.7
"2019-10-18 20:08:00",0,27.24,28.7,0,0,0,0,0,0,0,195.5,0.068,227
"2019-10-18 20:09:00",0,27.23,28.7,0,0,0,0,0,0,0,184.5,0.091,226.9
"2019-10-18 20:10:00",0,27.22,28.7,0,0,0,0,0,0,0,182.6,0.034,226.9
"2019-10-18 20:11:00",0,27.26,28.7,0,0,0,0,0,0,0,181,0.114,227.5
"2019-10-18 20:12:00",0,27.26,28.7,0,0,0,0,0,0,0,179.8,0.114,227.2
"2019-10-18 20:13:00",0,27.23,28.7,0,0,0,0,0,0,0,187.7,0.136,227.1
"2019-10-18 20:14:00",0,27.22,28.7,0,0,0,0,0,0,0,282,0.125,227.1
"2019-10-18 20:15:00",0,27.22,28.7,0,0,0,0,0,0,0,285.7,0.057,226.3
"2019-10-18 20:16:00",0,27.2,28.7,0,0,0,0,0,0,0,289.3,0.159,226.9
"2019-10-18 20:17:00",0,27.23,28.7,0,0,0,0,0,0,0,294.6,0.057,227.2
"2019-10-18 20:18:00",0,27.24,28.7,0,0,0,0,0,0,0,292.1,0.102,227.5
"2019-10-18 20:19:00",0,27.24,28.7,0,0,0,0,0,0,0,291.1,0.216,227.4
"2019-10-18 20:20:00",0,27.2,28.7,0,0,0,0,0,0,0,291.1,0.034,227.6
"2019-10-18 20:21:00",0,27.25,28.7,0,0,0,0,0,0,0,290.9,0.261,227.6
"2019-10-18 20:22:00",0,27.31,28.7,0,0,0,0,0,0,0,290.9,0.045,226.7
"2019-10-18 20:23:00",0,27.3,28.7,0,0,0,0,0,0,0,290.3,0.023,227.3
"2019-10-18 20:24:00",0,27.24,28.7,0,0,0,0,0,0,0,290.1,0.057,226.8
"2019-10-18 20:25:00",0,27.22,28.7,0,0,0,0,0,0,0,290.5,0.08,227.6
"2019-10-18 20:26:00",0,27.22,28.7,0,0,0,0,0,0,0,290.3,0.114,228
"2019-10-18 20:27:00",0,27.2,28.7,0,0,0,0,0,0,0,289.9,0.25,228.4
"2019-10-18 20:28:00",0,27.21,28.7,0,0,0,0,0,0,0,289.9,0.114,228
"2019-10-18 20:29:00",0,27.24,28.7,0,0,0,0,0,0,0,290,0.125,228
"2019-10-18 20:30:00",0,27.24,28.7,0,0,0,0,0,0,0,290.2,0.125,228.5
"2019-10-18 20:31:00",0,27.22,28.7,0,0,0,0,0,0,0,290.5,0.159,228.5
"2019-10-18 20:32:00",0,27.25,28.7,0,0,0,0,0,0,0,290.1,0.114,228.1
"2019-10-18 20:33:00",0,27.2,28.7,0,0,0,0,0,0,0,277.1,0.102,228
"2019-10-18 20:34:00",0,27.23,28.7,0,0,0,0,0,0,0,181.3,0.057,227.4
"2019-10-18 20:35:00",0,27.18,28.7,0,0,0,0,0,0,0,182.1,0.114,227.5
"2019-10-18 20:36:00",0,27.2,28.7,0,0,0,0,0,0,0,182.5,0.136,228
"2019-10-18 20:37:00",0,27.18,28.7,0,0,0,0,0,0,0,182.5,0.261,227.6
"2019-10-18 20:38:00",0,27.19,28.7,0,0,0,0,0,0,0,182.4,0.08,227.4
"2019-10-18 20:39:00",0,27.16,28.7,0,0,0,0,0,0,0,183,0.114,226.8
"2019-10-18 20:40:00",0,27.16,28.7,0,0,0,0,0,0,0,183,0.204,226.7
"2019-10-18 20:41:00",0,27.15,28.7,0,0,0,0,0,0,0,181.8,0.114,227.1
"2019-10-18 20:42:00",0,27.12,28.7,0,0,0,0,0,0,0,63.27,0.045,227
"2019-10-18 20:43:00",0,27.14,28.7,0,0,0,0,0,0,0,63.38,0.068,227.1
"2019-10-18 20:44:00",0,27.15,28.7,0,0,0,0,0,0,0,63.22,0.091,227.8
"2019-10-18 20:45:00",0,27.19,28.7,0,0,0,0,0,0,0,63.14,0.091,227.9
"2019-10-18 20:46:00",0,27.21,28.7,0,0,0,0,0,0,0,63.33,0.114,227.8
"2019-10-18 20:47:00",0,27.18,28.7,0,0,0,0,0,0,0,63.25,0.114,227.9
"2019-10-18 20:48:00",0,27.18,28.7,0,0,0,0,0,0,0,63.21,0.136,227.9
"2019-10-18 20:49:00",0,27.15,28.7,0,0,0,0,0,0,0,63.41,0.057,227
"2019-10-18 20:50:00",0,27.17,28.7,0,0,0,0,0,0,0,62.91,0.057,227
"2019-10-18 20:51:00",0,27.14,28.7,0,0,0,0,0,0,0,63.04,0.182,226.7
"2019-10-18 20:52:00",0,27.14,28.7,0,0,0,0,0,0,0,63.24,0.125,227.6
"2019-10-18 20:53:00",0,27.14,28.7,0,0,0,0,0,0,0,63.59,0.17,228.2
"2019-10-18 20:54:00",0,27.14,28.7,0,0,0,0,0,0,0,63.32,0.159,228.1
"2019-10-18 20:55:00",0,27.15,28.7,0,0,0,0,0,0,0,63.18,0.102,228.7
"2019-10-18 20:56:00",0,27.15,28.7,0,0,0,0,0,0,0,63.08,0.102,229
"2019-10-18 20:57:00",0,27.17,28.7,0,0,0,0,0,0,0,63.13,0.091,228.3
"2019-10-18 20:58:00",0,27.14,28.7,0,0,0,0,0,0,0,63.22,0.136,227.9
"2019-10-18 20:59:00",0,27.16,28.7,0,0,0,0,0,0,0,63.14,0.125,228.1
"2019-10-18 21:00:00",0,27.16,28.7,0,0,0,0,0,0,0,63.11,0.08,228.6
"2019-10-18 21:01:00",0,27.15,28.7,0,0,0,0,0,0,0,63.21,0.193,228.4
"2019-10-18 21:02:00",0,27.19,28.7,0,0,0,0,0,0,0,63.2,0.284,228.7
"2019-10-18 21:03:00",0,27.18,28.7,0,0,0,0,0,0,0,63.14,0.148,228.5
"2019-10-18 21:04:00",0,27.14,28.7,0,0,0,0,0,0,0,68.89,0.136,228.7
"2019-10-18 21:05:00",0,27.13,28.7,0,0,0,0,0,0,0,198.2,0.057,228
"2019-10-18 21:06:00",0,27.16,28.7,0,0,0,0,0,0,0,185.5,0.17,227.9
"2019-10-18 21:07:00",0,27.15,28.7,0,0,0,0,0,0,0,182.8,0.045,228
"2019-10-18 21:08:00",0,27.13,28.7,0,0,0,0,0,0,0,181.2,0.068,228.1
"2019-10-18 21:09:00",0,27.13,28.7,0,0,0,0,0,0,0,181,0.136,228.5
"2019-10-18 21:10:00",0,27.12,28.7,0,0,0,0,0,0,0,192.2,0.102,228.1
"2019-10-18 21:11:00",0,27.09,28.7,0,0,0,0,0,0,0,199.7,0.125,228.3
"2019-10-18 21:12:00",0,27.09,28.7,0,0,0,0,0,0,0,212.9,0.182,228.6
"2019-10-18 21:13:00",0,27.13,28.7,0,0,0,0,0,0,0,210.3,0.102,227.8
"2019-10-18 21:14:00",0,27.13,28.7,0,0,0,0,0,0,0,209.5,0.148,227.7
"2019-10-18 21:15:00",0,27.1,28.7,0,0,0,0,0,0,0,209,0.023,227.7
"2019-10-18 21:16:00",0,27.13,28.7,0,0,0,0,0,0,0,208.8,0.363,228.2
"2019-10-18 21:17:00",0,27.13,28.7,0,0,0,0,0,0,0,208.3,0.125,227.9
"2019-10-18 21:18:00",0,27.12,28.7,0,0,0,0,0,0,0,207.9,0.125,228.1
"2019-10-18 21:19:00",0,27.12,28.7,0,0,0,0,0,0,0,207.7,0.17,228.4
"2019-10-18 21:20:00",0,27.11,28.7,0,0,0,0,0,0,0,207,0.136,228.2
"2019-10-18 21:21:00",0,27.09,28.7,0,0,0,0,0,0,0,206.9,0.148,228.4
"2019-10-18 21:22:00",0,27.11,28.7,0,0,0,0,0,0,0,206.5,0.091,228.3
"2019-10-18 21:23:00",0,27.11,28.7,0,0,0,0,0,0,0,206.3,0.091,227.9
"2019-10-18 21:24:00",0,27.07,28.7,0,0,0,0,0,0,0,206.4,0.159,228.7
"2019-10-18 21:25:00",0,27.07,28.7,0,0,0,0,0,0,0,206,0.102,228.7
"2019-10-18 21:26:00",0,27.11,28.7,0,0,0,0,0,0,0,205.9,0.023,228.3
"2019-10-18 21:27:00",0,27.05,28.7,0,0,0,0,0,0,0,205.3,0.102,227.9
"2019-10-18 21:28:00",0,27.12,28.7,0,0,0,0,0,0,0,205.3,0.159,228
"2019-10-18 21:29:00",0,27.11,28.7,0,0,0,0,0,0,0,205,0.114,227.8
"2019-10-18 21:30:00",0,27.07,28.7,0,0,0,0,0,0,0,205.1,0.182,228.2
"2019-10-18 21:31:00",0,27.05,28.7,0,0,0,0,0,0,0,98.7,0.148,228.8
"2019-10-18 21:32:00",0,27.08,28.7,0,0,0,0,0,0,0,94.9,0.193,229
"2019-10-18 21:33:00",0,27.03,28.7,0,0,0,0,0,0,0,94.7,0.114,228.8
"2019-10-18 21:34:00",0,27.03,28.7,0,0,0,0,0,0,0,95,0.204,229.3
"2019-10-18 21:35:00",0,27.06,28.7,0,0,0,0,0,0,0,95,0.182,228.7
"2019-10-18 21:36:00",0,27.03,28.7,0,0,0,0,0,0,0,95.1,0.136,228.9
"2019-10-18 21:37:00",0,27.06,28.7,0,0,0,0,0,0,0,95,0.125,228.7
"2019-10-18 21:38:00",0,27.04,28.7,0,0,0,0,0,0,0,94.9,0.227,228.5
"2019-10-18 21:39:00",0,27.05,28.7,0,0,0,0,0,0,0,94.9,0.091,227.9
"2019-10-18 21:40:00",0,27.06,28.7,0,0,0,0,0,0,0,95,0.08,227.2
"2019-10-18 21:41:00",0,27.01,28.7,0,0,0,0,0,0,0,94.8,0.148,227.6
"2019-10-18 21:42:00",0,27.02,28.7,0,0,0,0,0,0,0,93.5,0.114,227.3
"2019-10-18 21:43:00",0,27.05,28.7,0,0,0,0,0,0,0,85.2,0.125,227.3
"2019-10-18 21:44:00",0,27.04,28.7,0,0,0,0,0,0,0,76,0.125,228
"2019-10-18 21:45:00",0,27.08,28.7,0,0,0,0,0,0,0,75.64,0.125,228.1
"2019-10-18 21:46:00",0,27.04,28.7,0,0,0,0,0,0,0,64.53,0.136,227.6
"2019-10-18 21:47:00",0,27.02,28.7,0,0,0,0,0,0,0,63.14,0.17,228.4
"2019-10-18 21:48:00",0,27.01,28.7,0,0,0,0,0,0,0,63.08,0.091,227.7
"2019-10-18 21:49:00",0,27.03,28.7,0,0,0,0,0,0,0,63.35,0.159,228
"2019-10-18 21:50:00",0,27.06,28.7,0,0,0,0,0,0,0,63.21,0.159,227.4
"2019-10-18 21:51:00",0,27.06,28.7,0,0,0,0,0,0,0,63.29,0.091,227.2
"2019-10-18 21:52:00",0,27.06,28.7,0,0,0,0,0,0,0,63.31,0.295,227.3
"2019-10-18 21:53:00",0,27.05,28.7,0,0,0,0,0,0,0,63.46,0.136,227.4
"2019-10-18 21:54:00",0,26.99,28.7,0,0,0,0,0,0,0,63.26,0.057,227.8
"2019-10-18 21:55:00",0,27.03,28.7,0,0,0,0,0,0,0,63.41,0.182,227.2
"2019-10-18 21:56:00",0,27.03,28.7,0,0,0,0,0,0,0,63.43,0.148,227.2
"2019-10-18 21:57:00",0,27.02,28.7,0,0,0,0,0,0,0,63.28,0.136,227.4
"2019-10-18 21:58:00",0,26.97,28.7,0,0,0,0,0,0,0,63.24,0.159,227.5
"2019-10-18 21:59:00",0,26.97,28.7,0,0,0,0,0,0,0,63.1,0.114,227.3
"2019-10-18 22:00:00",0,27.04,28.7,0,0,0,0,0,0,0,63.36,0.125,228.3
"2019-10-18 22:01:00",0,26.99,28.7,0,0,0,0,0,0,0,63.21,0.057,228
"2019-10-18 22:02:00",0,26.98,28.7,0,0,0,0,0,0,0,205.2,0.011,227.3
"2019-10-18 22:03:00",0,26.96,28.7,0,0,0,0,0,0,0,185.4,0.08,226.5
"2019-10-18 22:04:00",0,26.96,28.7,0,0,0,0,0,0,0,182.6,0.148,227.3
"2019-10-18 22:05:00",0,26.92,28.7,0,0,0,0,0,0,0,181.1,0.159,227.8
"2019-10-18 22:06:00",0,26.91,28.7,0,0,0,0,0,0,0,179.7,0.25,227.7
"2019-10-18 22:07:00",0,26.93,28.7,0,0,0,0,0,0,0,178.9,0.102,227.1
"2019-10-18 22:08:00",0,26.94,28.7,0,0,0,0,0,0,0,178.3,0.057,227.2
"2019-10-18 22:09:00",0,26.89,28.7,0,0,0,0,0,0,0,178,0.193,227.9
"2019-10-18 22:10:00",0,26.92,28.7,0,0,0,0,0,0,0,177.5,0.17,227.5
"2019-10-18 22:11:00",0,26.91,28.7,0,0,0,0,0,0,0,176.9,0.102,226.8
"2019-10-18 22:12:00",0,26.88,28.7,0,0,0,0,0,0,0,175.9,0.045,226.3
"2019-10-18 22:13:00",0,26.86,28.7,0,0,0,0,0,0,0,175.7,0.114,226.4
"2019-10-18 22:14:00",0,26.87,28.7,0,0,0,0,0,0,0,175.6,0.102,227
"2019-10-18 22:15:00",0,26.86,28.7,0,0,0,0,0,0,0,175.2,0.182,226.4
"2019-10-18 22:16:00",0,26.82,28.7,0,0,0,0,0,0,0,175,0.057,225.7
"2019-10-18 22:17:00",0,26.82,28.7,0,0,0,0,0,0,0,174.3,0.159,226
"2019-10-18 22:18:00",0,26.77,28.7,0,0,0,0,0,0,0,173.9,0.125,225.1
"2019-10-18 22:19:00",0,26.82,28.7,0,0,0,0,0,0,0,174.4,0.08,225.5
"2019-10-18 22:20:00",0,26.83,28.7,0,0,0,0,0,0,0,173.9,0.136,224.8
"2019-10-18 22:21:00",0,26.79,28.7,0,0,0,0,0,0,0,173.3,0.068,224.2
"2019-10-18 22:22:00",0,26.84,28.7,0,0,0,0,0,0,0,172.8,0.045,224.1
"2019-10-18 22:23:00",0,26.84,28.7,0,0,0,0,0,0,0,172.6,0.125,224.7
"2019-10-18 22:24:00",0,26.83,28.7,0,0,0,0,0,0,0,172.6,0.136,225.1
"2019-10-18 22:25:00",0,26.87,28.7,0,0,0,0,0,0,0,172.6,0.114,225.1
"2019-10-18 22:26:00",0,26.84,28.7,0,0,0,0,0,0,0,172.6,0.125,225
"2019-10-18 22:27:00",0,26.85,28.7,0,0,0,0,0,0,0,172.5,0.057,224.9
"2019-10-18 22:28:00",0,26.81,28.7,0,0,0,0,0,0,0,81.7,0.034,225
"2019-10-18 22:29:00",0,26.77,28.7,0,0,0,0,0,0,0,63.47,0.08,225.6
"2019-10-18 22:30:00",0,26.75,28.7,0,0,0,0,0,0,0,63.51,0.114,225.7
"2019-10-18 22:31:00",0,26.8,28.7,0,0,0,0,0,0,0,63.4,0.045,226.3
"2019-10-18 22:32:00",0,26.81,28.7,0,0,0,0,0,0,0,63.26,0.193,227.1
"2019-10-18 22:33:00",0,26.82,28.7,0,0,0,0,0,0,0,63.33,0.068,226.7
"2019-10-18 22:34:00",0,26.76,28.7,0,0,0,0,0,0,0,63.38,0.034,227.6
"2019-10-18 22:35:00",0,26.84,28.7,0,0,0,0,0,0,0,63.32,0,226.9
"2019-10-18 22:36:00",0,26.82,28.7,0,0,0,0,0,0,0,63.24,0.045,227.3
"2019-10-18 22:37:00",0,26.79,28.7,0,0,0,0,0,0,0,63.2,0.091,227.8
"2019-10-18 22:38:00",0,26.87,28.7,0,0,0,0,0,0,0,63.37,0.114,227.5
"2019-10-18 22:39:00",0,26.8,28.7,0,0,0,0,0,0,0,63.26,0.057,228
"2019-10-18 22:40:00",0,26.93,28.7,0,0,0,0,0,0,0,63.18,0.114,228
"2019-10-18 22:41:00",0,26.91,28.7,0,0,0,0,0,0,0,63.35,0.057,227.8
"2019-10-18 22:42:00",0,26.91,28.7,0,0,0,0,0,0,0,63.08,0.114,228.5
"2019-10-18 22:43:00",0,26.89,28.7,0,0,0,0,0,0,0,62.93,0.193,229
"2019-10-18 22:44:00",0,26.88,28.7,0,0,0,0,0,0,0,63.05,0.102,229.2
"2019-10-18 22:45:00",0,26.92,28.7,0,0,0,0,0,0,0,62.98,0.216,229.7
"2019-10-18 22:46:00",0,26.9,28.7,0,0,0,0,0,0,0,63.15,0.25,229.8
"2019-10-18 22:47:00",0,26.94,28.7,0,0,0,0,0,0,0,62.94,0.25,229.6
"2019-10-18 22:48:00",0,26.91,28.7,0,0,0,0,0,0,0,63.1,0.329,229
"2019-10-18 22:49:00",0,26.93,28.7,0,0,0,0,0,0,0,63.13,0.057,228.9
"2019-10-18 22:50:00",0,26.95,28.7,0,0,0,0,0,0,0,63.15,0.102,229
"2019-10-18 22:51:00",0,26.94,28.7,0,0,0,0,0,0,0,63.26,0.114,229
"2019-10-18 22:52:00",0,26.96,28.7,0,0,0,0,0,0,0,62.92,0.148,229.1
"2019-10-18 22:53:00",0,26.97,28.7,0,0,0,0,0,0,0,62.96,0.148,228.6
"2019-10-18 22:54:00",0,26.98,28.7,0,0,0,0,0,0,0,63.05,0.125,229
"2019-10-18 22:55:00",0,26.94,28.7,0,0,0,0,0,0,0,63.19,0.011,228.1
"2019-10-18 22:56:00",0,26.95,28.7,0,0,0,0,0,0,0,63.17,0.045,228.4
"2019-10-18 22:57:00",0,26.92,28.7,0,0,0,0,0,0,0,63.15,0.125,228.1
"2019-10-18 22:58:00",0,26.96,28.7,0,0,0,0,0,0,0,63.04,0.023,227.9
"2019-10-18 22:59:00",0,26.94,28.7,0,0,0,0,0,0,0,167.9,0.023,227.6
"2019-10-18 23:00:00",0,26.92,28.7,0,0,0,0,0,0,0,186.3,0.114,227.4
"2019-10-18 23:01:00",0,26.9,28.7,0,0,0,0,0,0,0,182.7,0.148,227.3
"2019-10-18 23:02:00",0,26.86,28.7,0,0,0,0,0,0,0,180.9,0.114,227.3
"2019-10-18 23:03:00",0,26.87,28.7,0,0,0,0,0,0,0,179.8,0.125,227.7
"2019-10-18 23:04:00",0,26.87,28.7,0,0,0,0,0,0,0,179,0.114,227.7
"2019-10-18 23:05:00",0,26.83,28.7,0,0,0,0,0,0,0,178.3,0.102,228.1
"2019-10-18 23:06:00",0,26.8,28.7,0,0,0,0,0,0,0,177.1,0.045,226.9
"2019-10-18 23:07:00",0,26.83,28.7,0,0,0,0,0,0,0,176.9,0.114,227.1
"2019-10-18 23:08:00",0,26.79,28.7,0,0,0,0,0,0,0,176.7,0.159,227.5
"2019-10-18 23:09:00",0,26.77,28.7,0,0,0,0,0,0,0,176.4,0.204,227.4
"2019-10-18 23:10:00",0,26.78,28.7,0,0,0,0,0,0,0,175.6,0.125,226.6
"2019-10-18 23:11:00",0,26.75,28.7,0,0,0,0,0,0,0,175.5,0.114,226.7
"2019-10-18 23:12:00",0,26.73,28.7,0,0,0,0,0,0,0,175.4,0.136,226.8
"2019-10-18 23:13:00",0,26.68,28.7,0,0,0,0,0,0,0,174.6,0.102,226.3
"2019-10-18 23:14:00",0,26.72,28.7,0,0,0,0,0,0,0,174.1,0.08,225.2
"2019-10-18 23:15:00",0,26.7,28.7,0,0,0,0,0,0,0,173.8,0.136,225.7
"2019-10-18 23:16:00",0,26.7,28.7,0,0,0,0,0,0,0,174.1,0.17,226.7
"2019-10-18 23:17:00",0,26.68,28.7,0,0,0,0,0,0,0,174.1,0.045,226.6
"2019-10-18 23:18:00",0,26.73,28.7,0,0,0,0,0,0,0,174.3,0.125,227.8
"2019-10-18 23:19:00",0,26.67,28.7,0,0,0,0,0,0,0,174,0.08,226.6
"2019-10-18 23:20:00",0,26.75,28.7,0,0,0,0,0,0,0,173.5,0.114,226.8
"2019-10-18 23:21:00",0,26.71,28.7,0,0,0,0,0,0,0,173.1,0.068,225.6
"2019-10-18 23:22:00",0,26.72,28.7,0,0,0,0,0,0,0,170.8,0.034,219.4
"2019-10-18 23:23:00",0,26.74,28.7,0,0,0,0,0,0,0,171.3,0.102,221.9
"2019-10-18 23:24:00",0,26.76,28.7,0,0,0,0,0,0,0,171.4,0.114,222.4
"2019-10-18 23:25:00",0,26.75,28.7,0,0,0,0,0,0,0,96.1,0.068,224.1
"2019-10-18 23:26:00",0,26.76,28.7,0,0,0,0,0,0,0,63.35,0.25,227.3
"2019-10-18 23:27:00",0,26.78,28.7,0,0,0,0,0,0,0,63.47,0.204,227.5
"2019-10-18 23:28:00",0,26.8,28.7,0,0,0,0,0,0,0,63.32,0.102,227.5
"2019-10-18 23:29:00",0,26.78,28.7,0,0,0,0,0,0,0,63.49,0.193,228
"2019-10-18 23:30:00",0,26.76,28.7,0,0,0,0,0,0,0,63.17,0.08,228.3
"2019-10-18 23:31:00",0,26.78,28.7,0,0,0,0,0,0,0,63.25,0.125,228.6
"2019-10-18 23:32:00",0,26.79,28.7,0,0,0,0,0,0,0,63.17,0.17,228.3
"2019-10-18 23:33:00",0,26.78,28.7,0,0,0,0,0,0,0,62.93,0.114,229
"2019-10-18 23:34:00",0,26.75,28.7,0,0,0,0,0,0,0,69.22,0.125,228
"2019-10-18 23:35:00",0,26.72,28.7,0,0,0,0,0,0,0,210.4,0.125,227.7
"2019-10-18 23:36:00",0,26.71,28.7,0,0,0,0,0,0,0,189.2,0.091,226.6
"2019-10-18 23:37:00",0,26.7,28.7,0,0,0,0,0,0,0,192.6,0.114,227.3
"2019-10-18 23:38:00",0,26.69,28.7,0,0,0,0,0,0,0,188.5,0.102,227.4
"2019-10-18 23:39:00",0,26.67,28.7,0,0,0,0,0,0,0,184.6,0.102,227.8
"2019-10-18 23:40:00",0,26.69,28.7,0,0,0,0,0,0,0,181.3,0.091,228.2
"2019-10-18 23:41:00",0,26.65,28.7,0,0,0,0,0,0,0,181.1,0.08,228.1
"2019-10-18 23:42:00",0,26.64,28.7,0,0,0,0,0,0,0,180.9,0.114,227.9
"2019-10-18 23:43:00",0,26.65,28.7,0,0,0,0,0,0,0,181.1,0.114,228.2
"2019-10-18 23:44:00",0,26.65,28.7,0,0,0,0,0,0,0,181,0.091,228
"2019-10-18 23:45:00",0,26.64,28.7,0,0,0,0,0,0,0,181.1,0.148,228.1
"2019-10-18 23:46:00",0,26.64,28.7,0,0,0,0,0,0,0,181.3,0.091,228
"2019-10-18 23:47:00",0,26.65,28.7,0,0,0,0,0,0,0,181.4,0.125,227.7
"2019-10-18 23:48:00",0,26.64,28.7,0,0,0,0,0,0,0,181.8,0.136,227.7
"2019-10-18 23:49:00",0,26.6,28.7,0,0,0,0,0,0,0,182,0.114,227.6
"2019-10-18 23:50:00",0,26.62,28.7,0,0,0,0,0,0,0,182.1,0.148,228.9
"2019-10-18 23:51:00",0,26.63,28.7,0,0,0,0,0,0,0,181.5,0.102,228.3
"2019-10-18 23:52:00",0,26.63,28.7,0,0,0,0,0,0,0,181.5,0.023,227.8
"2019-10-18 23:53:00",0,26.62,28.7,0,0,0,0,0,0,0,182,0.091,228.3
"2019-10-18 23:54:00",0,26.6,28.7,0,0,0,0,0,0,0,181.6,0.159,226.9
"2019-10-18 23:55:00",0,26.6,28.7,0,0,0,0,0,0,0,181.5,0.136,226.8
"2019-10-18 23:56:00",0,26.57,28.7,0,0,0,0,0,0,0,285.1,0.08,226.4
"2019-10-18 23:57:00",0,26.57,28.7,0,0,0,0,0,0,0,302.8,0.102,226.6
"2019-10-18 23:58:00",0,26.53,28.7,0,0,0,0,0,0,0,298.3,0.102,226.4
