"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-28 15:45:00",472.2,37.59,30.83,296.3,4.555,1349,254.1,4.556,1157,2322,159.9,0.136,228.7
"2019-10-28 15:46:00",303.2,38.05,30.83,288.6,2.788,808,246.8,2.856,709.6,1313,159.9,0.182,226.6
"2019-10-28 15:47:00",468.2,38.24,30.83,294.4,4.55,1339,255.8,4.507,1153,2287,160.5,0.227,230.5
"2019-10-28 15:48:00",465.7,38.6,30.83,295.8,4.51,1334,255.7,4.495,1149,2277,160.7,0.227,230.4
"2019-10-28 15:49:00",457.7,38.68,30.83,294.6,4.446,1310,254.7,4.422,1126,2228,160.9,0.125,231.1
"2019-10-28 15:50:00",457.1,37.55,30.83,295.5,4.423,1307,255.2,4.409,1125,2226,160.9,0.238,231.1
"2019-10-28 15:51:00",450.6,38.15,30.83,296,4.359,1290,254.8,4.373,1114,2201,264.1,0.136,229.2
"2019-10-28 15:52:00",435.5,38.54,30.83,293.1,4.123,1208,261.7,3.928,1027,2034,277.3,0.102,229.6
"2019-10-28 15:53:00",459.1,38.88,30.83,294.5,4.456,1312,255.2,4.437,1132,2234,273.1,0.159,230.4
"2019-10-28 15:54:00",470.9,38.85,30.83,294.5,4.553,1341,253.9,4.545,1154,2282,271.6,0.114,231.2
"2019-10-28 15:55:00",444.9,39.02,30.83,296.3,4.259,1261,253.8,4.308,1093,2153,269.8,0.136,232.3
"2019-10-28 15:56:00",416,37.88,30.83,289.3,4.04,1170,252.4,4.016,1012,1983,267.6,0.17,231.4
"2019-10-28 15:57:00",279.1,36.88,30.83,290.5,2.584,750.1,254.2,2.522,646,1226,269.1,0.102,228
"2019-10-28 15:58:00",449.3,36.94,30.8,297.9,4.255,1265,242.7,4.355,1062,2116,267.2,0.159,230.4
"2019-10-28 15:59:00",473.5,36.68,30.82,295.5,4.576,1352,256.5,4.549,1167,2324,266.4,0.386,230.8
"2019-10-28 16:00:00",391,36.84,30.42,296.4,3.726,1105,261.2,3.617,944,1875,264.4,0.057,228.7
"2019-10-28 16:01:00",210.8,36.78,30.02,292.2,1.789,529.2,253,1.831,467.6,792.5,264.3,0.091,225.7
"2019-10-28 16:02:00",441.7,37.38,30.4,299.2,4.225,1264,257.8,4.229,1090,2156,269.1,0.159,230.2
"2019-10-28 16:03:00",421.7,37.43,30.47,295.9,4.067,1203,254.8,4.052,1033,2060,269.1,0.318,231.1
"2019-10-28 16:04:00",340.4,37.59,30.74,294.5,3.165,937,260,3.102,809,1552,268.3,0.488,229.7
"2019-10-28 16:05:00",411.5,37.49,30.77,298.3,3.951,1179,257.2,3.933,1012,1993,268.4,0.182,229.8
"2019-10-28 16:06:00",401.6,37.48,30.68,300.8,3.816,1148,257.1,3.864,993,1931,267.7,0.045,229.4
"2019-10-28 16:07:00",391.6,37.27,30.83,297.3,3.766,1119,256.6,3.756,964,1892,268.1,0.216,230.3
"2019-10-28 16:08:00",388.8,37.26,30.83,296.9,3.747,1112,257.5,3.729,960,1881,270,0.227,230.8
"2019-10-28 16:09:00",364.2,36.42,30.82,297.7,3.465,1031,257.8,3.435,886,1750,268.6,0.273,230.2
"2019-10-28 16:10:00",315,36.44,30.83,302.6,2.79,848,255.3,2.889,742.6,1370,200.1,0.182,229
"2019-10-28 16:11:00",390,37.11,30.83,297.1,3.723,1106,258,3.695,953,1873,150.8,0.397,231.3
"2019-10-28 16:12:00",392.6,36.88,30.77,299.5,3.741,1120,257.5,3.763,969,1888,150.2,0.125,230.1
"2019-10-28 16:13:00",388.5,36.58,29.97,298.7,3.702,1106,257.9,3.699,954,1863,149.3,0.182,230.9
"2019-10-28 16:14:00",385.8,36.77,29.76,297.8,3.684,1097,257.9,3.669,946,1848,149.1,0.114,231.1
"2019-10-28 16:15:00",380.3,36.94,30.01,299.4,3.624,1085,259.1,3.617,937,1834,150.7,0.091,230.8
"2019-10-28 16:16:00",383.3,37.15,29.99,298.6,3.631,1084,258.1,3.631,937,1831,150.9,0.125,231.1
"2019-10-28 16:17:00",342.1,37.02,30.56,294.1,3.184,939,261.2,3.082,805,1561,74.53,0.204,231.2
"2019-10-28 16:18:00",358.2,36.24,30.31,299.4,3.4,1018,258.3,3.405,879,1706,39.33,0.159,232.2
"2019-10-28 16:19:00",351,36.38,30.4,299,3.321,993,258.1,3.33,859,1671,39.43,0.329,232.4
"2019-10-28 16:20:00",345.6,36.46,29.89,298.9,3.263,975,258,3.272,844,1637,39.5,0.273,231.7
"2019-10-28 16:21:00",260.7,36.23,29.76,298.1,2.331,698,256.1,2.337,598.4,1129,39.79,0.238,229.9
"2019-10-28 16:22:00",332.7,36.34,29.76,299.8,3.097,928,249.2,3.146,785.1,1519,39.59,0.068,230.5
"2019-10-28 16:23:00",340.8,35.75,29.77,300.6,3.203,963,258.8,3.223,834,1606,39.63,0.114,230.6
"2019-10-28 16:24:00",341.4,35.75,29.76,300.5,3.202,962,258.7,3.226,835,1608,39.42,0.204,230.8
"2019-10-28 16:25:00",345.2,36.45,29.76,301.1,3.218,969,258.8,3.242,839,1629,39.45,0.091,231.3
"2019-10-28 16:26:00",344.6,36.49,29.86,300.2,3.191,958,258.8,3.217,832,1599,39.31,0.239,231.5
"2019-10-28 16:27:00",340.8,36.43,29.76,299.9,3.161,948,258.2,3.184,822,1583,39.62,0.261,230.8
"2019-10-28 16:28:00",333,36.29,29.84,299.3,3.101,928,258,3.11,802,1549,39.68,0.17,231.7
"2019-10-28 16:29:00",322.6,35.81,29.76,300.7,2.986,898,259.1,3.005,778.6,1487,39.55,0.307,231.2
"2019-10-28 16:30:00",314.9,36.11,29.76,300.4,2.908,874,259.1,2.924,757.7,1452,39.22,0.25,232
"2019-10-28 16:31:00",310.7,36.43,29.76,300.8,2.867,862,258.8,2.891,748,1432,39.48,0.159,231.4
"2019-10-28 16:32:00",301.8,36.46,29.78,300.5,2.779,835,259.3,2.795,724.8,1383,39.53,0.102,230.1
"2019-10-28 16:33:00",298.4,36.3,29.76,300.9,2.731,822,259.7,2.752,714.5,1351,39.52,0.341,230.7
"2019-10-28 16:34:00",193.7,36.51,29.76,294.7,1.669,496.7,254.2,1.671,429.7,770.5,39.55,0.261,229.7
"2019-10-28 16:35:00",220.1,35.42,29.76,283.1,1.974,560.7,251.3,1.984,507.6,870,39.5,0.182,229.9
"2019-10-28 16:36:00",293,35.62,29.76,302.4,2.668,807,260.8,2.693,702.5,1333,39.31,0.204,231.2
"2019-10-28 16:37:00",265.2,35.23,29.76,301.4,2.396,722.5,260.8,2.427,632.6,1182,39.4,0.091,230.5
"2019-10-28 16:38:00",271.7,34.95,29.76,293.5,2.479,728.7,257.4,2.492,642.7,1189,39.12,0.091,230.5
"2019-10-28 16:39:00",283.1,35.02,29.76,303.9,2.554,776.1,260.5,2.588,674.2,1270,39.51,0.057,230.3
"2019-10-28 16:40:00",280.6,35.26,29.76,304,2.511,763.4,261.1,2.547,665,1235,39.59,0.159,230.7
"2019-10-28 16:41:00",180.9,35.12,29.76,293.8,1.536,456.5,251.2,1.574,400,701.1,39.84,0.08,228.7
"2019-10-28 16:42:00",100.1,34.72,29.76,277.7,0.8,222,240.5,0.831,199.8,253.1,40.05,0.148,228.4
"2019-10-28 16:43:00",206.5,34.44,29.76,280.6,1.826,515.2,241.6,1.857,454.8,784.6,39.7,0.204,229.7
"2019-10-28 16:44:00",268.5,34.04,29.76,305.5,2.364,722.1,263.2,2.393,629.9,1184,39.44,0.329,231.4
"2019-10-28 16:45:00",269.2,34.52,29.76,305,2.366,721.6,262.2,2.393,627.5,1180,39.5,0.25,231.4
"2019-10-28 16:46:00",267.5,34.56,29.76,305.6,2.346,717,262.2,2.383,624.8,1181,39.38,0.159,231.6
"2019-10-28 16:47:00",260.8,34.45,29.76,306,2.285,699,262.5,2.319,608.8,1137,125.3,0.17,231.5
"2019-10-28 16:48:00",178.8,34.47,29.76,296.5,1.503,446.8,253.7,1.528,389.1,678.4,164.8,0.068,229
"2019-10-28 16:49:00",103.8,34.23,29.76,276.8,0.839,231.9,239.1,0.859,204.7,266.1,159.6,0.193,228.4
"2019-10-28 16:50:00",147.9,33.82,29.76,267.9,1.28,335.1,258.2,1.26,325.9,487.7,158.8,0.17,228.5
"2019-10-28 16:51:00",157.2,33.36,29.76,276.2,1.358,370,255,1.334,342.2,548.4,157.2,0.216,229
"2019-10-28 16:52:00",114.7,33.54,29.76,296.6,0.891,265,256.8,0.92,237.1,350.9,154.6,0.136,227.7
"2019-10-28 16:53:00",124.5,33.57,29.76,273.6,1.042,282.6,262.8,0.972,256.6,382.8,154.6,0.034,227.2
"2019-10-28 16:54:00",156.7,33.14,29.76,284.5,1.297,367.5,262.8,1.256,331,521.8,152.3,0.08,227.6
"2019-10-28 16:55:00",227.9,32.95,29.76,292.1,1.953,570,265.3,1.926,510.8,906,152.6,0.08,229
"2019-10-28 16:56:00",223,33.19,29.76,308.8,1.849,571,265.9,1.881,500.1,907,153.3,0.114,228.8
"2019-10-28 16:57:00",219,32.62,29.76,307.7,1.809,556.8,265.4,1.836,487.3,874,150.4,0.159,229.2
"2019-10-28 16:58:00",214.2,32.68,29.76,308.3,1.757,541.7,264.9,1.787,473.3,837,150.9,0.114,228.6
"2019-10-28 16:59:00",211,32.79,29.76,309.2,1.714,530,265.5,1.749,464.2,828,150.7,0.011,227.7
"2019-10-28 17:00:00",193.3,33.01,29.76,308.6,1.548,477.7,264.6,1.577,417.4,754.3,151,0.125,228.6
"2019-10-28 17:01:00",121.9,32.84,29.76,311.9,0.786,245.6,250.4,0.958,239.2,325.2,151.3,0.068,228.5
"2019-10-28 17:02:00",184.1,32.7,29.76,298,1.488,444.7,257.8,1.523,394,657,151.3,0.159,230
"2019-10-28 17:03:00",202,32.86,29.76,309.1,1.614,498.8,264.9,1.651,437.3,772.4,150.8,0.045,229.3
"2019-10-28 17:04:00",194.1,32.84,29.76,307.9,1.544,475.4,265.4,1.572,417.2,722.5,150.1,0.261,229.9
"2019-10-28 17:05:00",167,32.5,29.76,297.7,1.345,399.5,259.3,1.366,353.2,586.7,151,0.057,229.8
"2019-10-28 17:06:00",196.8,32.71,29.76,309.1,1.555,480.8,266.6,1.584,422.2,728.9,151.7,0.08,230.9
"2019-10-28 17:07:00",191.7,32.63,29.76,308.5,1.502,463.5,265.1,1.535,407,712.4,151.5,0.114,231.6
"2019-10-28 17:08:00",187.9,32.3,29.76,308.5,1.461,450.7,265.3,1.493,396,680.8,151.8,0.159,231.4
"2019-10-28 17:09:00",174.8,32.36,29.76,306.1,1.366,418.4,265,1.385,367.1,632.3,151.3,0.25,231.1
"2019-10-28 17:10:00",130,32.38,29.76,288.3,1.039,296.2,257.1,1.036,264.2,396.6,150.8,0.057,230.6
"2019-10-28 17:11:00",184.9,32.32,29.76,305.5,1.45,443.1,265.7,1.471,390.7,665.1,148.8,0.114,230.5
"2019-10-28 17:12:00",169.8,32.45,29.76,302.8,1.333,404.3,262.5,1.354,355.6,606.2,148.8,0.148,229.9
"2019-10-28 17:13:00",150,32.09,29.76,290,1.197,347.1,257.3,1.198,308.1,492.8,148.6,0.102,230
"2019-10-28 17:14:00",119.3,31.88,29.76,293,0.932,271.2,249.6,0.974,240.8,351.3,88.5,0.102,229.1
"2019-10-28 17:15:00",142.5,31.85,29.76,298,1.108,328.8,253.9,1.138,288,455,39.75,0.091,229.4
"2019-10-28 17:16:00",108.1,31.91,29.76,297.2,0.825,246.2,238.8,0.919,217,302.7,39.66,0.25,229.4
"2019-10-28 17:17:00",167,31.71,29.76,309.5,1.256,388.8,246.5,1.317,323.6,556.1,39.53,0.057,229.4
"2019-10-28 17:18:00",158.5,31.68,29.76,308.7,1.168,360.7,265.7,1.202,319.2,515,39.63,0.102,229.3
"2019-10-28 17:19:00",146.4,31.77,29.76,307.4,1.065,327.3,264.8,1.097,290.6,457,39.5,0.091,229.5
"2019-10-28 17:20:00",85.8,31.54,29.76,292.7,0.632,185.3,251.8,0.674,169.8,197.8,39.56,0.148,228.6
"2019-10-28 17:21:00",118.3,31.29,29.76,305.3,0.84,256.9,222.1,0.929,205.2,304.6,39.33,0.102,229
"2019-10-28 17:22:00",122.6,31.1,29.76,301.2,0.88,264.9,257.3,0.926,240.2,338.6,39.71,0.102,228.6
"2019-10-28 17:23:00",136,31.16,29.76,294.5,0.992,292.2,264.5,0.996,263.3,397.4,39.79,0.136,228.4
"2019-10-28 17:24:00",97,31.08,29.76,293.9,0.703,207.5,256.3,0.72,185.2,237,39.79,0.329,228
"2019-10-28 17:25:00",81.7,30.98,29.76,292.2,0.59,173.1,255.4,0.606,155,166.2,34.24,0.148,228.5
"2019-10-28 17:26:00",124.3,31.02,29.76,306.3,0.837,256.4,251.1,0.884,221.9,324.1,34.35,0.17,228
"2019-10-28 17:27:00",120.1,31.04,29.76,305.7,0.796,243.3,263.4,0.827,217.7,314,34.32,0.204,228.7
"2019-10-28 17:28:00",116.6,31.08,29.76,306.6,0.762,233.7,263.1,0.793,208.7,277.6,34.07,0.136,228.8
"2019-10-28 17:29:00",113.7,30.98,29.76,305.9,0.733,224.4,263.2,0.766,201.5,269.9,34.06,0.17,229.3
"2019-10-28 17:30:00",111,30.68,29.76,306.1,0.708,216.7,261.6,0.744,194.6,236.7,34.1,0.227,229.8
"2019-10-28 17:31:00",108.8,30.81,29.76,305.7,0.687,210.1,263.1,0.721,189.6,223.8,34.16,0.239,229.6
"2019-10-28 17:32:00",105.6,30.68,29.76,305.9,0.665,203.4,262.3,0.701,183.8,223.5,34.16,0.25,229.7
"2019-10-28 17:33:00",103.5,30.55,29.76,303.3,0.655,198.5,261,0.689,179.9,224,34.36,0.102,229.8
"2019-10-28 17:34:00",101.4,30.56,29.76,304.5,0.637,194,261.3,0.672,175.6,224.4,34.43,0.125,230.9
"2019-10-28 17:35:00",99.4,30.55,29.76,304.3,0.619,188.4,261.1,0.653,170.6,200.2,34.36,0.204,231.1
"2019-10-28 17:36:00",97,30.36,29.76,303.3,0.604,183.1,261.3,0.635,165.9,184.6,34.24,0.148,231.3
"2019-10-28 17:37:00",93.3,30.17,29.76,303.6,0.577,175.3,260.6,0.612,159.6,174.1,34.14,0.182,231.2
"2019-10-28 17:38:00",89.2,30.16,29.76,301.6,0.555,167.5,260.3,0.588,153.1,173.9,34.28,0.091,231.1
"2019-10-28 17:39:00",87.3,30.33,29.76,301.3,0.54,162.8,260,0.572,148.7,171.6,34.43,0.136,231
"2019-10-28 17:40:00",83.2,30.17,29.76,300.5,0.528,158.7,258.9,0.561,145.2,160.9,34.37,0.182,230.7
"2019-10-28 17:41:00",77.49,30.03,29.76,297.6,0.516,153.5,255.1,0.551,140.6,141,34.53,0.102,229.9
"2019-10-28 17:42:00",82.7,30.07,29.76,300.7,0.53,159.4,258.7,0.564,145.9,161.6,34.35,0.239,230.6
"2019-10-28 17:43:00",78.84,30.11,29.76,299,0.5,149.6,256.9,0.535,137.3,123.7,34.36,0.17,229.7
"2019-10-28 17:44:00",74,30.06,29.76,298.4,0.463,138.1,255.9,0.5,127.9,116.9,114,0.102,229.6
"2019-10-28 17:45:00",68.62,30.02,29.76,293.3,0.439,128.9,252.5,0.475,119.9,77.9,161.9,0.023,229.2
"2019-10-28 17:46:00",67.39,29.95,29.76,294.6,0.435,128,252.7,0.47,118.9,86.5,155.9,0,229.1
"2019-10-28 17:47:00",54.78,29.96,29.76,291.3,0.392,114.4,248.6,0.434,107.8,70.96,153.2,0.136,228.8
"2019-10-28 17:48:00",56.92,29.88,29.76,288.1,0.401,115.6,248.4,0.435,108,72.11,152,0,227.5
"2019-10-28 17:49:00",46.45,29.5,29.51,288.1,0.353,101.9,244.9,0.393,96.1,43.21,150.3,0.114,228.3
"2019-10-28 17:50:00",41.55,29.59,29.01,282.9,0.333,94.3,246.4,0.367,90.4,21,149.4,0.136,227.7
"2019-10-28 17:51:00",40.95,29.67,28.87,283.6,0.332,94,245,0.369,90.5,22.16,149,0.114,227.9
"2019-10-28 17:52:00",39.11,29.52,28.75,287.5,0.319,91.6,244.6,0.362,88.5,20.18,148.1,0.125,228.2
"2019-10-28 17:53:00",35.9,29.51,28.71,286.3,0.288,82.5,246.3,0.327,80.6,0.901,147.5,0.17,227.6
"2019-10-28 17:54:00",33.36,29.45,28.71,277.3,0.268,74.31,247.3,0.296,73.2,-25.53,147,0.102,227.8
"2019-10-28 17:55:00",31.5,29.3,28.71,280.7,0.256,71.93,244.8,0.289,70.77,-28.82,146.7,0.102,228.1
"2019-10-28 17:56:00",30.5,29.19,28.7,286.7,0.243,69.57,246.4,0.282,69.6,-28.41,147.6,0.045,228.1
"2019-10-28 17:57:00",29.28,29.21,28.7,285.8,0.231,65.93,239.8,0.278,66.75,-28.82,146.6,0.148,228.3
"2019-10-28 17:58:00",27.99,29.22,28.71,284.5,0.218,61.9,244.7,0.258,63.1,-28.7,147.1,0.17,228.6
"2019-10-28 17:59:00",27.06,29.12,28.7,277.5,0.223,61.97,244.2,0.255,62.18,-28.12,147,0.148,229.2
"2019-10-28 18:00:00",26.25,29.1,28.7,282.2,0.208,58.68,246.8,0.243,59.87,-28.08,146.9,0.114,229.5
"2019-10-28 18:01:00",25.53,28.99,28.7,288.2,0.199,57.41,248.2,0.239,59.42,-27.92,146.9,0.148,229.4
"2019-10-28 18:02:00",24.27,28.93,28.7,291.9,0.183,53.34,245.5,0.234,57.47,-33.35,146.5,0.204,228.7
"2019-10-28 18:03:00",23.1,28.82,28.7,287.1,0.182,52.18,240.3,0.232,55.82,-29.4,146.1,0.08,227.7
"2019-10-28 18:04:00",22.13,28.76,28.7,287.8,0.177,50.93,235.2,0.233,54.78,-34.54,146.1,0.102,228.1
"2019-10-28 18:05:00",21.54,28.72,28.7,287.5,0.176,50.46,235.3,0.23,54.02,-49.63,145.9,0.125,227.7
"2019-10-28 18:06:00",20.6,28.79,28.7,284.6,0.176,50.05,235.8,0.224,52.85,-49.95,145.2,0.159,228.4
"2019-10-28 18:07:00",19.3,28.76,28.7,287.3,0.161,46.16,226.4,0.22,49.89,-61.14,144.8,0.159,228.4
"2019-10-28 18:08:00",17.77,28.74,28.7,281.9,0.155,43.77,213.5,0.211,45.06,-61.34,145.2,0.034,227.3
"2019-10-28 18:09:00",16.15,28.63,28.7,277.2,0.146,40.44,208.1,0.199,41.37,-74.74,99.3,0.08,227.6
"2019-10-28 18:10:00",14.52,28.52,28.7,267.6,0.136,36.4,213.5,0.181,38.61,-80.4,34.59,0.045,227.4
"2019-10-28 18:11:00",13.16,28.47,28.7,248.7,0.131,32.64,212.1,0.169,35.82,-80.5,34.48,0.102,227.3
"2019-10-28 18:12:00",12.22,28.49,28.7,241.6,0.125,30.14,208,0.164,34.03,-79.97,34.64,0.102,226.7
"2019-10-28 18:13:00",11.34,28.47,28.7,229.1,0.121,27.68,212.8,0.156,33.27,-81.5,34.69,0.17,227.5
"2019-10-28 18:14:00",10.28,28.44,28.7,236.4,0.111,26.26,216.8,0.146,31.72,-80.5,34.38,0.114,227.6
"2019-10-28 18:15:00",9.07,28.42,28.7,234.4,0.102,23.83,216.4,0.137,29.67,-79.68,34.24,0.102,228.5
"2019-10-28 18:16:00",8.15,28.47,28.7,233.9,0.094,22.05,216,0.129,27.79,-79.68,34.06,0.216,228.6
"2019-10-28 18:17:00",7.213,28.4,28.7,224.3,0.088,19.64,216.3,0.12,25.96,-81.9,33.96,0.182,228
"2019-10-28 18:18:00",6.603,28.29,28.7,222.9,0.082,18.28,206.9,0.116,24.02,-78.32,34.15,0.023,227.2
"2019-10-28 18:19:00",5.759,28.33,28.7,213,0.076,16.19,200.8,0.111,22.21,-79.97,34.2,0.375,228.6
"2019-10-28 18:20:00",5.053,28.23,28.7,214,0.07,14.96,197.1,0.106,20.84,-81.8,34.31,0.193,228.2
"2019-10-28 18:21:00",4.816,28.12,28.7,208.5,0.067,13.97,190.1,0.103,19.57,-80.3,34.52,0,226.5
"2019-10-28 18:22:00",4.334,28.16,28.7,212.1,0.062,13.13,188.1,0.097,18.32,-81.7,34.64,0.261,227.6
"2019-10-28 18:23:00",3.557,28.19,28.7,213.2,0.057,12.25,187.2,0.094,17.66,-80.3,34.6,0.148,227.3
"2019-10-28 18:24:00",3.237,28.06,28.7,217,0.053,11.49,196.2,0.091,17.79,-79.23,34.32,0.125,227.9
"2019-10-28 18:25:00",2.734,28.06,28.7,214,0.049,10.59,205.4,0.085,17.45,-81.2,34.45,0.102,227
"2019-10-28 18:26:00",2.31,28.01,28.7,213.1,0.046,9.89,212.4,0.079,16.81,-83,34.53,0.057,226.3
"2019-10-28 18:27:00",2.161,27.95,28.7,212.8,0.044,9.43,207.7,0.078,16.21,-82.4,34.59,0.057,225.8
"2019-10-28 18:28:00",1.828,27.94,28.7,215.1,0.042,9.1,213.3,0.075,15.97,-82.4,35.06,0.045,225
"2019-10-28 18:29:00",1.417,27.95,28.7,213,0.04,8.47,214.1,0.073,15.59,-84.2,34.89,0.057,225.4
"2019-10-28 18:30:00",1.309,27.92,28.7,205,0.037,7.671,217.8,0.069,14.95,-83.2,34.68,0.216,225.8
"2019-10-28 18:31:00",1.114,27.81,28.7,197.2,0.037,7.311,211.8,0.068,14.41,-82.6,34.47,0.193,226.5
"2019-10-28 18:32:00",0.864,27.78,28.7,182.2,0.036,6.465,213.1,0.066,14,-82.4,34.23,0.284,226.4
"2019-10-28 18:33:00",0.744,27.72,28.7,183.2,0.035,6.329,201.8,0.067,13.44,-83,34.5,0.159,225.9
"2019-10-28 18:34:00",0.669,27.72,28.7,183.2,0.033,6.099,179.8,0.067,12.04,-83.3,34.52,0.08,225.6
"2019-10-28 18:35:00",0.486,27.73,28.7,183.5,0.032,5.818,173.8,0.067,11.6,-83.1,34.7,0.125,226
"2019-10-28 18:36:00",0.453,27.8,28.7,184.2,0.031,5.63,165.6,0.064,10.66,-82.8,34.57,0.136,225.8
"2019-10-28 18:37:00",0.391,27.75,28.7,186.7,0.03,5.611,157.9,0.065,10.26,-82.6,34.7,0.091,225.5
"2019-10-28 18:38:00",0.17,27.74,28.7,172,0.028,4.893,142.1,0.066,9.38,-83.3,34.46,0.102,225.6
"2019-10-28 18:39:00",0.27,27.68,28.7,153.6,0.028,4.368,124.8,0.065,8.08,-85,110.6,0.148,224.3
"2019-10-28 18:40:00",0.187,27.59,28.7,133.2,0.028,3.663,106.2,0.065,6.869,-84.5,162.2,0.091,224.4
"2019-10-28 18:41:00",0.204,27.65,28.7,55.44,0.028,1.555,41.73,0.065,2.734,-83.3,154.2,0.102,225.2
"2019-10-28 18:42:00",0.253,27.58,28.7,53.11,0.028,1.496,39.4,0.066,2.587,-81.7,150.9,0,225.9
"2019-10-28 18:43:00",0.253,27.51,28.7,52.59,0.028,1.486,38.87,0.064,2.491,-83,150.3,0.011,225.8
"2019-10-28 18:44:00",0.125,27.56,28.7,52.06,0.029,1.485,38.32,0.064,2.468,-82.2,148.9,0.011,225.3
"2019-10-28 18:45:00",0.112,27.62,28.7,51.39,0.028,1.423,37.65,0.065,2.454,-82.8,147.1,0.057,225.8
"2019-10-28 18:46:00",0.216,27.52,28.7,50.6,0.027,1.362,36.84,0.064,2.357,-82.6,147.4,0.102,225.1
"2019-10-28 18:47:00",0.195,27.56,28.7,49.65,0.028,1.367,34.6,0.065,2.26,-84.7,146.3,0.114,224.6
"2019-10-28 18:48:00",0.162,27.69,28.7,47.56,0.027,1.28,28.73,0.066,1.883,-83.7,145.4,0.08,225
"2019-10-28 18:49:00",0.241,27.7,28.7,42.07,0.027,1.155,23.19,0.065,1.51,-83.1,144.2,0.034,224.1
"2019-10-28 18:50:00",0.141,27.71,28.7,36.99,0.028,1.027,18.42,0.066,1.21,-83.5,143.9,0.045,224.3
"2019-10-28 18:51:00",0.158,27.67,28.7,33.21,0.028,0.934,14.99,0.067,1.007,-84.7,143.9,0.148,224.3
"2019-10-28 18:52:00",0.137,27.7,28.7,30.88,0.027,0.835,12.85,0.067,0.861,-83.5,144,0.034,223.4
"2019-10-28 18:53:00",0.004,27.68,28.7,0.501,0,0.014,0.201,0.001,0.015,-1.374,144.3,0.102,225.3
"2019-10-28 18:54:00",0,27.74,28.7,0,0,0,0,0,0,0,144.7,0.148,225.5
"2019-10-28 18:55:00",0,27.7,28.7,0,0,0,0,0,0,0,143.8,0.034,226.1
"2019-10-28 18:56:00",0,27.69,28.7,0,0,0,0,0,0,0,144,0.182,226.9
"2019-10-28 18:57:00",0,27.66,28.7,0,0,0,0,0,0,0,144,0.091,226.1
"2019-10-28 18:58:00",0,27.65,28.7,0,0,0,0,0,0,0,143.2,0.102,226.5
"2019-10-28 18:59:00",0,27.71,28.7,0,0,0,0,0,0,0,142.8,0.08,226.5
"2019-10-28 19:00:00",0,27.59,28.7,0,0,0,0,0,0,0,144.4,0.08,226.8
"2019-10-28 19:01:00",0,27.65,28.7,0,0,0,0,0,0,0,145.4,0.045,227.5
"2019-10-28 19:02:00",0,27.53,28.7,0,0,0,0,0,0,0,179.9,0.148,227
"2019-10-28 19:03:00",0,27.45,28.7,0,0,0,0,0,0,0,162.9,0.057,226.3
"2019-10-28 19:04:00",0,27.48,28.7,0,0,0,0,0,0,0,77.09,0.057,227.5
"2019-10-28 19:05:00",0,27.46,28.7,0,0,0,0,0,0,0,75.56,0.057,227.9
"2019-10-28 19:06:00",0,27.42,28.7,0,0,0,0,0,0,0,79.96,0.148,227.9
"2019-10-28 19:07:00",0,27.38,28.7,0,0,0,0,0,0,0,79.9,0.114,227.6
"2019-10-28 19:08:00",0,27.41,28.7,0,0,0,0,0,0,0,79.85,0.057,227.6
"2019-10-28 19:09:00",0,27.39,28.7,0,0,0,0,0,0,0,79.7,0.17,228.8
"2019-10-28 19:10:00",0,27.48,28.7,0,0,0,0,0,0,0,79.58,0.068,227.9
"2019-10-28 19:11:00",0,27.55,28.7,0,0,0,0,0,0,0,79.46,0.125,227.6
"2019-10-28 19:12:00",0,27.54,28.7,0,0,0,0,0,0,0,79.42,0.023,227.5
"2019-10-28 19:13:00",0,27.58,28.7,0,0,0,0,0,0,0,79.3,0.125,226.6
"2019-10-28 19:14:00",0,27.69,28.7,0,0,0,0,0,0,0,74.72,0.148,226.1
"2019-10-28 19:15:00",0,27.74,28.7,0,0,0,0,0,0,0,73.9,0.102,225
"2019-10-28 19:16:00",0,27.85,28.7,0,0,0,0,0,0,0,73.8,0.068,225.8
"2019-10-28 19:17:00",0,27.84,28.7,0,0,0,0,0,0,0,73.78,0.034,226.9
"2019-10-28 19:18:00",0,27.7,28.7,0,0,0,0,0,0,0,72.45,0.045,227.7
"2019-10-28 19:19:00",0,27.74,28.7,0,0,0,0,0,0,0,73.04,0.045,227
"2019-10-28 19:20:00",0,27.78,28.7,0,0,0,0,0,0,0,65.19,0.159,226.5
"2019-10-28 19:21:00",0,27.76,28.7,0,0,0,0,0,0,0,65.03,0.25,227.2
"2019-10-28 19:22:00",0,27.81,28.7,0,0,0,0,0,0,0,64.89,0.023,227.5
"2019-10-28 19:23:00",0,27.77,28.7,0,0,0,0,0,0,0,124.6,0.057,228.2
"2019-10-28 19:24:00",0,27.67,28.7,0,0,0,0,0,0,0,170.4,0.08,227.3
"2019-10-28 19:25:00",0,27.65,28.7,0,0,0,0,0,0,0,177.3,0.034,227.9
"2019-10-28 19:26:00",0,27.65,28.7,0,0,0,0,0,0,0,181,0.091,227.4
