"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-14 15:49:00",241.5,35.78,30.23,297.5,2.092,633.4,221.1,2.445,528.9,1013,36.22,0.307,225.9
"2019-10-14 15:50:00",282.1,35.62,30.08,296,2.54,764.3,228.9,2.819,629.4,1191,36.15,0.079,226.3
"2019-10-14 15:51:00",445.9,36.53,30.39,301.5,4.146,1248,258.9,4.023,1039,2102,36.02,0.045,229.3
"2019-10-14 15:52:00",460.1,36.88,30.37,306.1,4.237,1291,241.6,4.513,1088,2166,36.06,0.148,230.4
"2019-10-14 15:53:00",476.3,36.62,29.94,296.5,4.641,1376,257.5,4.622,1190,2371,36.13,0.216,230.3
"2019-10-14 15:54:00",470.1,36.32,29.82,295.7,4.586,1356,256.7,4.571,1173,2337,35.96,0.25,228.8
"2019-10-14 15:55:00",467.1,35.92,29.89,297.5,4.557,1356,257.4,4.548,1171,2313,35.93,0.034,226.3
"2019-10-14 15:56:00",340.4,35.79,30.08,294,3.188,943,254.1,3.142,800,1598,36.01,0.023,225.2
"2019-10-14 15:57:00",233.5,34.27,29.76,288.8,2.068,578.9,251.2,2.118,512,887,36.32,0.204,224.4
"2019-10-14 15:58:00",440.1,34.53,29.76,285.7,4.34,1243,252.3,4.232,1072,2098,36.13,0.091,227.8
"2019-10-14 15:59:00",431.9,34.21,29.76,300.4,4.167,1252,258.4,4.18,1081,2168,36.08,0.216,229
"2019-10-14 16:00:00",130,34.29,29.76,291.9,1.028,300.6,249.7,1.077,269.2,420.6,36.11,0,223.3
"2019-10-14 16:01:00",114.8,34.14,29.76,283.7,0.924,262.2,247.5,0.95,235.2,324.5,127.5,0.091,223.2
"2019-10-14 16:02:00",113.7,34.04,29.76,283.9,0.909,258,246.4,0.947,233.2,324.1,160.1,0.284,223.1
"2019-10-14 16:03:00",115.3,33.44,29.76,278.4,0.941,261.6,247.3,0.95,234.8,343.8,154.4,0.068,222.7
"2019-10-14 16:04:00",108.8,33.04,29.76,283.2,0.872,246.9,246.5,0.898,221.2,310.5,151.4,0.034,220.9
"2019-10-14 16:05:00",110.6,32.85,29.76,285,0.896,255.4,246.1,0.931,229.1,319.6,150.3,0.136,222.3
"2019-10-14 16:06:00",119.3,32.72,29.76,295.3,0.922,272.7,249,1.029,256.2,364.9,148.5,0.25,223.1
"2019-10-14 16:07:00",314.9,32.33,29.76,294.5,2.935,844,254.8,3.08,779.5,1414,149.1,0.136,225.5
"2019-10-14 16:08:00",249.1,32.7,29.76,301.9,2.286,692.1,260.5,2.255,590.6,1129,149.1,0,224
"2019-10-14 16:09:00",131.4,32.92,29.76,301.4,1.037,313.5,238.2,1.181,280.6,438.4,147.1,0.102,223.1
"2019-10-14 16:10:00",109.7,33.08,29.76,285.5,0.878,250.6,245.6,0.92,225.9,317.8,146.9,0.091,223.7
"2019-10-14 16:11:00",289.9,32.89,29.76,311.4,2.42,761.4,260.6,2.734,703.8,1264,148,0.17,227.1
"2019-10-14 16:12:00",418.3,33.18,29.76,304.9,4.036,1230,263.3,4.039,1063,2099,148.6,0.193,230.6
"2019-10-14 16:13:00",415.1,33.84,29.76,304.8,3.987,1215,262.8,4.013,1054,2076,147.5,0.227,229.8
"2019-10-14 16:14:00",414.2,34.33,29.76,301.8,4.014,1211,260.9,4.013,1047,2067,147.6,0.238,229.9
"2019-10-14 16:15:00",403.9,34.84,29.76,305.4,3.756,1147,264.5,3.7,978,1940,147.7,0.273,229.5
"2019-10-14 16:16:00",417.5,35.18,29.76,299.6,4.009,1201,262.7,3.872,1016,2015,147.7,0.102,229.7
"2019-10-14 16:17:00",289.6,35.16,29.76,297.9,2.699,806,262.2,2.622,687.9,1330,147.2,0.204,227.8
"2019-10-14 16:18:00",220.3,35.27,29.76,297.8,1.86,555,233.6,1.92,435.2,805,146.2,0.159,226.8
"2019-10-14 16:19:00",391.7,35.5,29.76,302.5,3.763,1138,247.9,3.84,950,1897,145.6,0.261,228.1
"2019-10-14 16:20:00",380.6,35.96,29.76,301.5,3.677,1109,259.6,3.707,962,1881,146.1,0.091,228.7
"2019-10-14 16:21:00",259.5,35.41,29.76,274,2.457,659.7,264.5,2.351,622,1115,146.2,0.318,227.9
"2019-10-14 16:22:00",356.6,35.34,29.76,295.3,3.383,1005,256.1,3.427,877,1665,145.6,0.079,228
"2019-10-14 16:23:00",368.7,35.58,29.76,300.4,3.52,1058,259.4,3.536,917,1784,144.7,0.182,226.3
"2019-10-14 16:24:00",364.2,36.08,29.76,301.2,3.463,1043,259.7,3.492,907,1739,144.7,0.17,226.4
"2019-10-14 16:25:00",364.5,36.49,29.76,301.1,3.46,1042,259.1,3.489,904,1747,145.9,0.204,228.5
"2019-10-14 16:26:00",370.3,36.21,29.76,300.3,3.515,1056,257.8,3.55,915,1773,145.4,0.034,228.4
"2019-10-14 16:27:00",379.1,36.54,29.76,299.5,3.597,1077,259.2,3.606,935,1817,95.8,0.193,228.3
"2019-10-14 16:28:00",385.6,37.05,29.76,298.8,3.655,1092,258.2,3.672,948,1858,35.48,0.216,228.8
"2019-10-14 16:29:00",311.6,37.24,29.76,288.5,2.856,826,259.2,2.758,712.1,1372,35.84,0.159,227
"2019-10-14 16:30:00",225.2,37,29.76,292.5,1.964,574.1,254.1,2.027,514.7,918,35.6,0.159,225.4
"2019-10-14 16:31:00",228.8,36.64,29.76,281.3,2.104,590.4,260,2.001,520.5,933,35.52,0.17,224.4
"2019-10-14 16:32:00",360.3,36.03,29.76,309,3.151,973,240.2,3.426,822,1590,35.25,0.261,227.4
"2019-10-14 16:33:00",346.2,35.83,29.76,304.4,3.149,958,264.2,3.207,847,1618,35.46,0.102,225.1
"2019-10-14 16:34:00",348.1,35.7,29.76,292.7,3.218,941,261.6,3.105,811,1567,35.48,0.216,225.2
"2019-10-14 16:35:00",348.1,36.07,29.76,291.7,3.318,967,257.2,3.269,841,1623,35.32,0.204,224.3
"2019-10-14 16:36:00",262.5,35.5,29.76,299.8,2.353,705.2,254.7,2.381,606.8,1137,35.3,0.216,223.1
"2019-10-14 16:37:00",197.2,34.85,29.76,289.8,1.788,518,253.4,1.782,453.4,811,35.4,0.148,223
"2019-10-14 16:38:00",231,34.73,29.76,296.4,2.084,616.6,244.2,2.228,543.1,984,145.7,0.068,221.9
"2019-10-14 16:39:00",182.3,34.8,29.76,291.5,1.61,467.5,247,1.699,417.8,719.1,147.5,0.159,222
"2019-10-14 16:40:00",160.3,34.22,29.76,293.3,1.356,398.5,249.7,1.406,351.4,579.2,155,0.148,222
"2019-10-14 16:41:00",301.1,33.94,29.76,303,2.7,817,267.7,2.663,711.5,1341,153.6,0.25,224
"2019-10-14 16:42:00",215.5,33.28,29.76,297.2,1.924,573.9,257.4,1.965,508,910,152.8,0.159,223.4
"2019-10-14 16:43:00",243,33.59,29.76,291.6,2.196,638.7,255.8,2.19,560.3,1017,153.4,0.25,226.5
"2019-10-14 16:44:00",277.7,33.63,29.76,297,2.547,755.7,262.2,2.551,668.7,1238,154,0.25,228.3
"2019-10-14 16:45:00",216.9,34,29.76,299.4,1.894,568.7,260,1.879,489.2,898,151.4,0.329,227.6
"2019-10-14 16:46:00",116.2,33.92,29.76,290.8,0.928,269.8,251.3,0.968,243.4,349,149,0.273,225.5
"2019-10-14 16:47:00",151.2,33.62,29.76,298.9,1.222,367.2,236.1,1.368,316.4,499.4,149.1,0.148,225.8
"2019-10-14 16:48:00",248.3,33.65,29.76,301.6,2.237,674.3,256.5,2.282,584.8,1083,149.4,0.136,226.3
"2019-10-14 16:49:00",216.1,33.11,29.76,295.7,1.854,544.1,256.8,1.878,482.4,851,149.6,0.136,225.9
"2019-10-14 16:50:00",294.8,33.26,29.76,284.9,2.712,770.7,264.8,2.671,707.4,1292,149.9,0.204,227.8
"2019-10-14 16:51:00",288,33.37,29.76,306.1,2.581,790,263.6,2.608,687.4,1298,150.1,0.148,228
"2019-10-14 16:52:00",222.4,33.12,29.76,300.8,1.99,600.5,261.3,2.011,525.6,969,150.2,0.045,227.8
"2019-10-14 16:53:00",216.6,32.93,29.76,304.7,1.891,578.2,258.9,1.978,511.1,912,150.2,0.284,228.4
"2019-10-14 16:54:00",256.8,33.16,29.76,307.1,2.263,695,265.6,2.289,607.9,1133,150.3,0.273,228.5
"2019-10-14 16:55:00",248.5,32.81,29.76,307.6,2.167,666.5,265,2.2,583,1076,150.3,0.091,228.2
"2019-10-14 16:56:00",142.6,33.32,29.76,301.4,1.133,343.9,260.1,1.169,306.1,495.6,149.8,0.409,226.9
"2019-10-14 16:57:00",90.1,32.95,29.76,281.5,0.708,199.1,246.1,0.742,182.4,222,219.5,0.295,225.6
"2019-10-14 16:58:00",99.7,32.72,29.76,295.5,0.758,224.2,257.8,0.81,209.1,269.9,271.9,0.17,224.9
"2019-10-14 16:59:00",230.9,32.32,29.76,311.3,1.929,600.1,269.1,1.968,528.8,947,265.3,0.114,226.1
"2019-10-14 17:00:00",158.2,32.25,29.76,303.7,1.294,394.4,263.8,1.314,347.9,585.4,262.6,0.238,225.9
"2019-10-14 17:01:00",145,32.08,29.76,301,1.131,340.6,226.5,1.278,277.1,439.6,258.9,0.193,225.5
"2019-10-14 17:02:00",226.4,31.81,29.76,309,1.905,588.5,254.1,1.956,496.2,915,260.8,0.216,226.9
"2019-10-14 17:03:00",219.8,32.01,29.76,309.4,1.839,568.9,267.1,1.87,499.3,900,259.6,0.102,225.8
"2019-10-14 17:04:00",214.8,32.02,29.76,308.8,1.784,550.9,266.5,1.808,481.9,864,259.1,0.193,226.9
"2019-10-14 17:05:00",207.2,32.03,29.76,309.3,1.699,525.4,266.6,1.727,460.5,825,259.4,0.136,227
"2019-10-14 17:06:00",202.4,32.08,29.76,309.1,1.643,507.9,266.7,1.672,445.9,782.4,258.8,0.125,227.7
"2019-10-14 17:07:00",197.3,32.24,29.76,308.9,1.584,489.2,267,1.611,430.2,747.5,175.3,0.284,228.7
"2019-10-14 17:08:00",192.3,32.38,29.76,308.9,1.537,474.9,266.8,1.566,417.7,723.1,142.3,0.125,227.9
"2019-10-14 17:09:00",190.6,32.12,29.76,309.1,1.514,467.9,267,1.54,411.1,723.4,141.9,0.136,227.2
"2019-10-14 17:10:00",187.8,32.14,29.76,308.7,1.482,457.5,266.8,1.509,402.6,687.1,140,0.159,225.8
"2019-10-14 17:11:00",184.9,31.86,29.76,309.4,1.448,447.9,266.2,1.481,394.2,672.9,139.6,0.159,223.9
"2019-10-14 17:12:00",182.8,31.64,29.76,308.4,1.428,440.3,266.4,1.456,387.9,672.3,139,0.204,224.3
"2019-10-14 17:13:00",179.6,31.63,29.76,309.1,1.389,429.2,267.2,1.419,379.1,649.2,139.7,0.136,225
"2019-10-14 17:14:00",174.5,31.8,29.76,309.3,1.333,412.3,267.3,1.364,364.6,616.8,139.4,0.148,224.8
"2019-10-14 17:15:00",170,31.86,29.76,309.3,1.285,397.4,267,1.315,351.1,571.8,138.1,0.102,224.1
"2019-10-14 17:16:00",165.8,31.81,29.76,309,1.24,383,267.1,1.267,338.5,566.3,138,0.227,224.3
"2019-10-14 17:17:00",162.5,31.7,29.76,309.3,1.202,371.8,267.5,1.231,329.4,523.5,137.8,0.091,224
"2019-10-14 17:18:00",159.5,31.54,29.76,309.3,1.168,361.3,267.3,1.198,320.2,520.2,137.7,0.159,224
"2019-10-14 17:19:00",156.2,31.62,29.76,309.4,1.132,350.2,267.6,1.163,311.3,477,137.5,0.114,223.1
"2019-10-14 17:20:00",153.1,31.68,29.76,308.7,1.101,340,267.5,1.131,302.4,470.1,138.2,0.102,223.9
"2019-10-14 17:21:00",150.1,31.59,29.76,308.5,1.073,331,267,1.099,293.5,467.8,137.4,0.17,223
"2019-10-14 17:22:00",146.3,31.62,29.76,308.6,1.036,319.7,266.5,1.066,284.2,433.4,103,0.125,223.9
"2019-10-14 17:23:00",143.2,31,29.76,308.5,1.008,310.9,266.6,1.039,276.9,419.5,30.79,0.114,222.6
"2019-10-14 17:24:00",141.1,30.98,29.76,307.8,0.988,304.1,267.1,1.016,271.4,419.6,30.97,0.193,223.6
"2019-10-14 17:25:00",139.3,30.76,29.76,307.4,0.976,300,266.8,1.005,268,418.8,30.84,0.159,223
"2019-10-14 17:26:00",137.3,30.58,29.76,307.3,0.961,295.2,265,0.995,263.7,412.9,30.65,0.136,224
"2019-10-14 17:27:00",128.1,30.57,29.76,307.5,0.888,273.1,264.1,0.923,243.9,351.4,30.69,0.091,224.5
"2019-10-14 17:28:00",102,30.54,29.76,278,0.759,209,260.8,0.767,199.9,242.1,30.59,0.034,221.9
"2019-10-14 17:29:00",128.1,30.57,29.76,304.1,0.897,272.8,263,0.933,245.3,349.9,30.58,0.182,221.9
"2019-10-14 17:30:00",107.7,30.56,29.76,295.6,0.787,232.3,257.8,0.825,212.2,281,30.79,0.102,223.1
"2019-10-14 17:31:00",76.75,30.52,29.76,294.2,0.592,174.3,246.4,0.654,161.3,180.7,30.69,0.193,224
"2019-10-14 17:32:00",70.6,30.14,29.56,287.9,0.579,166.7,250.5,0.622,155.8,168.7,30.66,0.114,224.5
"2019-10-14 17:33:00",105.1,30.07,28.95,298.8,0.783,234.2,261,0.834,217.2,284.3,30.69,0.216,224.9
"2019-10-14 17:34:00",135.9,30.02,28.94,306.4,0.99,303.2,264.9,1.028,272.4,419.3,30.72,0.182,224.7
"2019-10-14 17:35:00",137.1,30.31,29.65,306.4,1.01,309.4,263.4,1.053,277.3,421.1,30.62,0.148,224.2
"2019-10-14 17:36:00",125.8,30.32,29.76,305.9,0.95,290.8,262.7,0.991,260.3,385.8,30.73,0.17,223.8
"2019-10-14 17:37:00",114.4,30.22,29.76,285.3,0.937,266.9,254.2,0.969,246.5,346.8,30.51,0.136,224
"2019-10-14 17:38:00",130.8,30.23,29.76,303.6,1.014,307.7,262.3,1.053,276.1,420.6,30.5,0.204,224.7
"2019-10-14 17:39:00",119.1,30.32,29.76,300.3,0.972,292,259.8,1.006,261.5,394.1,30.48,0.239,224.8
"2019-10-14 17:40:00",114.6,30.2,29.76,298.9,0.97,290.1,260.6,1.003,261.4,383.9,30.44,0.136,224.1
"2019-10-14 17:41:00",121.1,30.35,29.76,301.5,1.027,309.8,261,1.067,278.6,435.7,30.48,0.091,224.5
"2019-10-14 17:42:00",114,30.44,29.76,301.1,1.013,305.1,259.5,1.056,273.9,417,30.44,0.08,224.4
"2019-10-14 17:43:00",109.1,30.39,29.76,301.2,1.005,302.5,258.5,1.051,271.6,414.8,30.43,0.193,225.4
"2019-10-14 17:44:00",104.6,30.48,29.76,301.6,1.011,304.8,259.4,1.054,273.5,413.5,30.41,0.148,225.4
"2019-10-14 17:45:00",101.7,30.51,29.76,299.8,1.01,302.7,257.5,1.051,270.7,409.5,30.4,0.182,225.2
"2019-10-14 17:46:00",96.3,30.47,29.76,296.6,0.953,282.9,254.9,0.996,254,374.6,30.32,0.193,225.1
"2019-10-14 17:47:00",87.5,30.46,29.76,295,0.874,257.8,253.3,0.917,232.3,334,30.44,0.102,225
"2019-10-14 17:48:00",78.03,30.27,29.76,292.8,0.786,230,251.9,0.825,207.8,269.6,30.51,0.114,224.9
"2019-10-14 17:49:00",64.34,30.15,29.76,292.9,0.637,186.7,250.4,0.683,171.1,195.1,30.43,0.102,224.7
"2019-10-14 17:50:00",54.49,30.02,29.73,292.7,0.541,158.3,252,0.584,147.1,156.6,38.95,0.114,224.9
"2019-10-14 17:51:00",45.21,29.98,29.41,291,0.438,127.4,251.9,0.479,120.6,80.3,42.05,0.114,223.5
"2019-10-14 17:52:00",38.82,29.94,29.36,291.5,0.371,108.1,250.7,0.416,104.2,48.39,42.19,0.193,223.7
"2019-10-14 17:53:00",33.96,29.94,29.6,289.3,0.322,93.2,250,0.363,90.8,18.13,94.7,0.182,222.4
"2019-10-14 17:54:00",31.54,29.81,29.34,285.7,0.29,82.8,246.3,0.334,82.3,2.504,169.9,0.17,223.3
"2019-10-14 17:55:00",30.25,29.69,28.8,286.3,0.286,81.7,246.1,0.335,82.3,10.23,160.8,0.159,224.2
"2019-10-14 17:56:00",28.55,29.65,28.83,286.5,0.272,77.86,242.1,0.324,78.35,-13.53,158,0.239,224.3
"2019-10-14 17:57:00",26.73,29.43,28.79,287.8,0.245,70.41,249,0.29,72.15,-33.14,155.6,0.17,222.9
"2019-10-14 17:58:00",24.29,29.43,28.83,287,0.216,61.85,248.8,0.262,65.2,-33.39,155.1,0.159,223
"2019-10-14 17:59:00",22.19,29.31,28.93,281.6,0.198,55.8,241.5,0.248,59.82,-32.93,153.6,0.148,223
"2019-10-14 18:00:00",20.9,29.32,28.72,279.8,0.174,48.66,228.8,0.233,53.29,-54.44,152.6,0.148,222.6
"2019-10-14 18:01:00",19.98,29.15,28.7,279.7,0.159,44.55,227.8,0.221,50.22,-83.6,152.5,0.159,223.9
"2019-10-14 18:02:00",19.03,28.97,28.7,274.9,0.158,43.55,220.7,0.217,47.95,-83.7,151.2,0.193,225.8
"2019-10-14 18:03:00",17.74,28.86,28.7,274.2,0.151,41.29,211.5,0.212,44.88,-79.31,151.4,0.045,225.6
"2019-10-14 18:04:00",16.64,28.84,28.7,271.1,0.141,38.23,204.4,0.201,41.05,-82.2,151.9,0.182,226.3
"2019-10-14 18:05:00",15.64,28.71,28.7,261.8,0.137,35.85,204.3,0.193,39.38,-81.1,151.8,0.216,226
"2019-10-14 18:06:00",14.99,28.69,28.7,255.3,0.137,34.87,188,0.191,35.92,-83.1,150.7,0.239,226
"2019-10-14 18:07:00",14.65,28.51,28.7,250.1,0.135,33.75,183.4,0.19,34.89,-83.4,151,0.114,225.5
"2019-10-14 18:08:00",13.85,28.46,28.7,244.8,0.13,31.82,189.7,0.184,34.8,-82.4,149.7,0.011,224.4
"2019-10-14 18:09:00",12.68,28.45,28.7,229.9,0.125,28.63,199.9,0.173,34.6,-83.4,149.8,0.136,223.4
"2019-10-14 18:10:00",11.71,28.46,28.7,236.4,0.114,27.06,203.2,0.163,33.13,-86.1,150.3,0.386,223.1
"2019-10-14 18:11:00",10.87,28.36,28.7,236.9,0.106,25.19,205.8,0.155,31.98,-85,149.4,0.17,222.8
"2019-10-14 18:12:00",10.03,28.23,28.7,244,0.099,24.26,197.4,0.151,29.72,-84.3,149.7,0.102,224.5
"2019-10-14 18:13:00",9.03,28.27,28.7,237,0.094,22.3,201.8,0.142,28.65,-83.8,149.6,0.136,224.6
"2019-10-14 18:14:00",8.16,28.22,28.7,237.6,0.086,20.44,194.8,0.135,26.33,-83.5,150.1,0.148,224.9
"2019-10-14 18:15:00",7.35,28.1,28.7,229.8,0.08,18.33,182.1,0.13,23.74,-83,150.4,0.261,226.2
"2019-10-14 18:16:00",6.528,28.06,28.7,220.5,0.075,16.57,187.1,0.124,23.13,-83.3,150.1,0.193,226.5
"2019-10-14 18:17:00",5.855,28.1,28.7,210.3,0.07,14.66,176.3,0.119,20.98,-82.4,149.7,0.25,226
"2019-10-14 18:18:00",5.323,27.98,28.7,192.3,0.067,12.84,173.3,0.115,19.93,-82.8,129.7,0.091,225.3
"2019-10-14 18:19:00",4.587,28,28.7,194.4,0.06,11.68,172.3,0.111,19.1,-85.8,41.83,0.227,222.4
"2019-10-14 18:20:00",4.105,27.89,28.7,191.4,0.058,11.02,156.3,0.105,16.43,-86.3,42,0.159,220
"2019-10-14 18:21:00",3.586,27.88,28.7,189.3,0.054,10.15,156,0.101,15.78,-86.4,42.13,0.091,221.3
"2019-10-14 18:22:00",3.262,27.81,28.7,191.2,0.051,9.69,163.3,0.098,16.07,-84.5,41.58,0.125,225.3
"2019-10-14 18:23:00",2.884,27.76,28.7,184.9,0.047,8.69,160.3,0.095,15.21,-83.7,41.45,0.08,225.3
"2019-10-14 18:24:00",2.497,27.8,28.7,180.9,0.042,7.56,152.3,0.091,13.91,-83.4,41.53,0.17,225.3
"2019-10-14 18:25:00",2.098,27.84,28.7,193.9,0.04,7.669,150.7,0.088,13.21,-83.6,41.6,0.182,224.9
"2019-10-14 18:26:00",1.82,27.72,28.7,197.8,0.037,7.389,151.9,0.086,13.13,-83.9,41.85,0.136,224.2
"2019-10-14 18:27:00",1.517,27.73,28.7,202.9,0.034,6.991,149.3,0.084,12.53,-86.5,41.61,0.114,218.6
"2019-10-14 18:28:00",1.305,27.7,28.7,194.3,0.033,6.391,150.4,0.082,12.26,-86.5,41.53,0.17,219.5
"2019-10-14 18:29:00",1.064,27.6,28.7,183.5,0.031,5.687,152.7,0.081,12.43,-84.8,41.58,0.159,225.2
"2019-10-14 18:30:00",0.798,27.54,28.7,174.2,0.03,5.216,147.5,0.08,11.8,-85,41.4,0.102,224.6
"2019-10-14 18:31:00",0.74,27.4,28.7,158.9,0.03,4.709,142.1,0.077,10.94,-86.3,41.18,0.068,218.9
"2019-10-14 18:32:00",0.507,27.41,28.7,130.2,0.029,3.788,115.7,0.076,8.81,-85.7,41.61,0.17,224.4
"2019-10-14 18:33:00",0.416,27.41,28.7,107.8,0.029,3.138,89.4,0.077,6.885,-85.1,41.43,0.034,220
"2019-10-14 18:34:00",0.457,27.37,28.7,126.3,0.028,3.517,82,0.076,6.225,-85.5,41.58,0.102,222.9
"2019-10-14 18:35:00",0.312,27.37,28.7,187.5,0.025,4.778,78.31,0.075,5.841,-86.9,41.56,0.193,219.7
"2019-10-14 18:36:00",0.295,27.25,28.7,172.4,0.026,4.566,79.07,0.073,5.811,-87.3,41.54,0.091,219.3
"2019-10-14 18:37:00",0.249,27.26,28.7,150.5,0.025,3.84,95.5,0.072,6.856,-86.6,41.62,0.091,220.7
"2019-10-14 18:38:00",0.303,27.29,28.7,128.2,0.025,3.205,87,0.072,6.273,-86.9,41.79,0.068,219.7
"2019-10-14 18:39:00",0.199,27.15,28.7,74.25,0.026,1.901,57.67,0.074,4.245,-87.2,41.57,0.011,219.3
"2019-10-14 18:40:00",0.241,27.11,28.7,52.7,0.025,1.315,39.21,0.074,2.895,-87.1,41.54,0.227,222.4
"2019-10-14 18:41:00",0.229,27.08,28.7,52.01,0.025,1.281,38.52,0.072,2.761,-86.7,41.51,0.08,221.6
"2019-10-14 18:42:00",0.191,27,28.7,51.19,0.025,1.284,37.7,0.073,2.741,-86.7,41.51,0.068,221.2
"2019-10-14 18:43:00",0.175,27.07,28.7,50.13,0.024,1.204,36.05,0.071,2.562,-87.3,41.29,0.204,221.3
"2019-10-14 18:44:00",0.183,27.11,28.7,48.47,0.025,1.21,30.45,0.072,2.185,-86.2,41.53,0.045,221.4
"2019-10-14 18:45:00",0.183,27,28.7,43.68,0.024,1.048,25.1,0.071,1.782,-87.4,41.49,0.148,222.5
"2019-10-14 18:46:00",0.191,26.98,28.7,39.27,0.024,0.945,21,0.071,1.491,-86.6,41.6,0.08,221.1
"2019-10-14 18:47:00",0.158,26.97,28.7,35.85,0.024,0.87,17.82,0.072,1.28,-87,41.37,0.148,222
"2019-10-14 18:48:00",0.125,26.93,28.7,33.06,0.024,0.805,15.25,0.072,1.096,-86.3,41.57,0,221.7
"2019-10-14 18:49:00",0.17,26.91,28.7,28.84,0.022,0.677,12.34,0.067,0.89,-80.9,84.2,0.125,222.6
"2019-10-14 18:50:00",0,26.98,28.7,0,0,0,0,0,0,0,171.6,0.125,222.6
"2019-10-14 18:51:00",0,27.07,28.7,0,0,0,0,0,0,0,159.5,0.102,223.1
"2019-10-14 18:52:00",0,26.99,28.7,0,0,0,0,0,0,0,156.6,0.045,222.8
"2019-10-14 18:53:00",0,26.92,28.7,0,0,0,0,0,0,0,153.7,0.125,223.3
"2019-10-14 18:54:00",0,26.86,28.7,0,0,0,0,0,0,0,154.4,0.023,223.1
"2019-10-14 18:55:00",0,26.84,28.7,0,0,0,0,0,0,0,153.6,0.136,224.4
"2019-10-14 18:56:00",0,26.83,28.7,0,0,0,0,0,0,0,165.4,0.102,223.4
"2019-10-14 18:57:00",0,26.77,28.7,0,0,0,0,0,0,0,188.3,0.114,223
"2019-10-14 18:58:00",0,26.87,28.7,0,0,0,0,0,0,0,187.7,0.17,223
"2019-10-14 18:59:00",0,26.83,28.7,0,0,0,0,0,0,0,186.1,0.25,222.8
"2019-10-14 19:00:00",0,26.8,28.7,0,0,0,0,0,0,0,185.1,0.068,221.9
"2019-10-14 19:01:00",0,26.84,28.7,0,0,0,0,0,0,0,182.6,0.068,222.4
"2019-10-14 19:02:00",0,26.83,28.7,0,0,0,0,0,0,0,184.3,0.114,222.5
"2019-10-14 19:03:00",0,26.86,28.7,0,0,0,0,0,0,0,184,0.08,222.6
"2019-10-14 19:04:00",0,26.87,28.7,0,0,0,0,0,0,0,182.1,0.17,223
"2019-10-14 19:05:00",0,26.89,28.7,0,0,0,0,0,0,0,183.3,0.227,223.2
"2019-10-14 19:06:00",0,26.89,28.7,0,0,0,0,0,0,0,183.8,0.227,223.2
"2019-10-14 19:07:00",0,26.83,28.7,0,0,0,0,0,0,0,182.7,0.023,222.4
"2019-10-14 19:08:00",0,26.83,28.7,0,0,0,0,0,0,0,181.8,0.102,222.6
"2019-10-14 19:09:00",0,26.77,28.7,0,0,0,0,0,0,0,182.4,0.193,223.7
"2019-10-14 19:10:00",0,26.75,28.7,0,0,0,0,0,0,0,182.5,0.125,223.1
"2019-10-14 19:11:00",0,26.8,28.7,0,0,0,0,0,0,0,182.6,0.182,223.8
"2019-10-14 19:12:00",0,26.83,28.7,0,0,0,0,0,0,0,182,0.114,222.6
"2019-10-14 19:13:00",0,26.82,28.7,0,0,0,0,0,0,0,176,0.068,222.7
"2019-10-14 19:14:00",0,26.86,28.7,0,0,0,0,0,0,0,76.49,0.114,223
"2019-10-14 19:15:00",0,26.76,28.7,0,0,0,0,0,0,0,76.43,0.091,222.4
"2019-10-14 19:16:00",0,26.73,28.7,0,0,0,0,0,0,0,76.29,0.091,223.1
"2019-10-14 19:17:00",0,26.68,28.7,0,0,0,0,0,0,0,76.39,0.091,223.5
"2019-10-14 19:18:00",0,26.62,28.7,0,0,0,0,0,0,0,76.5,0.08,223.6
"2019-10-14 19:19:00",0,26.66,28.7,0,0,0,0,0,0,0,76.54,0.102,224.2
"2019-10-14 19:20:00",0,26.65,28.7,0,0,0,0,0,0,0,76.36,0.102,223.9
"2019-10-14 19:21:00",0,26.71,28.7,0,0,0,0,0,0,0,76.38,0.125,223.2
"2019-10-14 19:22:00",0,26.79,28.7,0,0,0,0,0,0,0,76.21,0.091,223.5
"2019-10-14 19:23:00",0,26.71,28.7,0,0,0,0,0,0,0,76.29,0.091,224
"2019-10-14 19:24:00",0,26.59,28.7,0,0,0,0,0,0,0,76.25,0.114,223.9
"2019-10-14 19:25:00",0,26.55,28.7,0,0,0,0,0,0,0,76.3,0.114,223.9
"2019-10-14 19:26:00",0,26.5,28.7,0,0,0,0,0,0,0,76.33,0.068,223.8
"2019-10-14 19:27:00",0,26.6,28.7,0,0,0,0,0,0,0,76.13,0.182,224.9
"2019-10-14 19:28:00",0,26.59,28.7,0,0,0,0,0,0,0,76.09,0.08,225.1
"2019-10-14 19:29:00",0,26.48,28.7,0,0,0,0,0,0,0,76.14,0.148,224.8
"2019-10-14 19:30:00",0,26.5,28.7,0,0,0,0,0,0,0,76.3,0.08,223.9
"2019-10-14 19:31:00",0,26.46,28.7,0,0,0,0,0,0,0,76.19,0.182,224.4
"2019-10-14 19:32:00",0,26.44,28.7,0,0,0,0,0,0,0,76.12,0.057,224.2
"2019-10-14 19:33:00",0,26.37,28.7,0,0,0,0,0,0,0,76.18,0.148,224.5
