"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-15 15:49:00",131.4,34.28,29.76,288.7,1.058,305.4,248.4,1.106,274.8,424.6,150.4,0.227,228.2
"2019-10-15 15:50:00",119.8,33.47,29.76,283.6,0.955,271,246.9,0.994,245.4,352.9,150.1,0.17,228.1
"2019-10-15 15:51:00",186.7,33.57,29.76,274.9,1.611,420.9,259.6,1.479,396.7,616.2,150.4,0.182,228.8
"2019-10-15 15:52:00",493.7,33.89,29.76,284.8,4.867,1383,264.2,4.694,1239,2414,164.9,0.216,233.6
"2019-10-15 15:53:00",484.7,33.83,29.76,301.5,4.694,1415,260.8,4.683,1221,2441,283.5,0.375,232.6
"2019-10-15 15:54:00",379,34.04,29.76,295.9,3.667,1090,258,3.664,948,1884,270.9,0.409,231.5
"2019-10-15 15:55:00",311.3,32.42,29.76,279.8,2.946,814,263.8,2.728,728.1,1328,268.8,0.261,230.5
"2019-10-15 15:56:00",468.5,32.21,29.76,301.6,4.559,1375,260.2,4.539,1181,2345,267.6,0.17,231.8
"2019-10-15 15:57:00",166.4,32.76,29.76,295.3,1.387,412.3,256.4,1.369,354.2,639.2,263.8,0.114,226.6
"2019-10-15 15:58:00",131.8,33.15,29.76,288.8,1.066,307.7,248.9,1.108,275.7,429.4,262,0.148,225.9
"2019-10-15 15:59:00",399.2,32.68,29.76,301.2,3.754,1141,229.3,3.92,905,1818,180.1,0.114,229.9
"2019-10-15 16:00:00",453.5,33,29.76,304.3,4.364,1328,260.5,4.362,1137,2271,146.2,0.091,229.7
"2019-10-15 16:01:00",158.8,33.31,29.76,300,1.283,386.6,252.4,1.366,345.2,577.6,144.2,0.17,225.5
"2019-10-15 16:02:00",276.9,33.07,29.76,278.2,2.617,721.6,271.1,2.313,632.8,1176,144.7,0.216,228.3
"2019-10-15 16:03:00",129.6,33.4,29.76,288.2,1.025,295.4,251.7,1.05,264.3,399.7,143.3,0.136,225.1
"2019-10-15 16:04:00",151.8,33.61,29.76,290.8,1.204,350.1,250.4,1.249,312.7,493.2,143.9,0.182,227.2
"2019-10-15 16:05:00",188.9,33.28,29.76,289.8,1.591,460.2,257.1,1.564,401.4,699.2,144,0.261,228.2
"2019-10-15 16:06:00",379.3,33.12,29.76,306.5,3.503,1080,246.2,3.698,910,1781,144.8,0.148,230.9
"2019-10-15 16:07:00",355.3,33.67,29.76,303.9,3.382,1027,264.1,3.342,883,1737,144.6,0.238,231.5
"2019-10-15 16:08:00",123.3,33.35,29.76,294.2,0.958,282.2,254.5,1.004,255.7,372.8,142.9,0.216,227.4
"2019-10-15 16:09:00",114.1,32.51,29.76,284.1,0.917,260.6,247.6,0.951,235.5,324.4,142.8,0.193,227.6
"2019-10-15 16:10:00",122.1,32.59,29.76,288.5,0.992,286.5,250.7,1.048,263.5,374.9,142.6,0.204,227.6
"2019-10-15 16:11:00",332.6,32.37,29.76,317.1,2.829,895,267.2,2.948,785.4,1490,142.9,0.193,229
"2019-10-15 16:12:00",124.4,32.24,29.76,299.5,0.948,285.4,251.6,1.003,252.9,400.2,141.4,0.159,225.4
"2019-10-15 16:13:00",148.4,31.96,29.76,289,1.232,350.1,257.1,1.179,312.5,461.5,141.7,0.17,226.9
"2019-10-15 16:14:00",397.1,32.3,29.76,301.1,3.859,1161,266.9,3.793,1012,1969,142.8,0.159,230.6
"2019-10-15 16:15:00",396.4,33.1,29.76,305.1,3.813,1163,264.4,3.813,1008,1983,143.1,0.227,231.1
"2019-10-15 16:16:00",398.7,33.86,29.76,303.3,3.835,1163,262.5,3.838,1007,1979,143.1,0.295,232.3
"2019-10-15 16:17:00",398.2,34.37,29.76,302.4,3.835,1160,261.9,3.825,1002,1975,143.4,0.307,233.3
"2019-10-15 16:18:00",394.2,34.38,29.76,301.2,3.808,1147,261.3,3.793,991,1937,142.9,0.238,231.6
"2019-10-15 16:19:00",380.7,34.96,29.76,298.7,3.691,1103,261.7,3.644,953,1882,142.7,0.159,231.8
"2019-10-15 16:20:00",216.5,34.31,29.76,299,1.907,574.5,249.3,2.001,502,930,34.34,0.318,229.9
"2019-10-15 16:21:00",113.2,34.6,29.76,285.2,0.895,255.3,243.5,0.946,230.2,328.8,30.8,0.216,227.8
"2019-10-15 16:22:00",259.5,34.2,29.76,297.1,2.341,706.1,253.7,2.411,619.4,1129,30.51,0.17,231.2
"2019-10-15 16:23:00",325.6,33.72,29.76,304.8,3.003,914,259.8,3.002,779.2,1523,30.27,0.159,232.8
"2019-10-15 16:24:00",288.4,32.43,29.76,281.5,2.726,758.6,267.9,2.58,692,1245,30.29,0.079,231.8
"2019-10-15 16:25:00",377.4,33.01,29.76,300.5,3.624,1089,259.5,3.643,945,1848,30.13,0.284,231.7
"2019-10-15 16:26:00",389.5,33.3,29.76,302.2,3.751,1134,260.6,3.744,976,1930,30.39,0.091,232.4
"2019-10-15 16:27:00",292.1,33.14,29.76,300.9,2.723,821,260.4,2.718,710.2,1370,30.41,0.114,230.8
"2019-10-15 16:28:00",275.6,32.72,29.76,288.1,2.549,738.9,261.2,2.579,667.9,1224,30.34,0.102,230.7
"2019-10-15 16:29:00",194.8,32.34,29.76,299.1,1.637,489.9,258.4,1.723,445.3,778.4,30.42,0.204,229.9
"2019-10-15 16:30:00",160.9,32.14,29.76,292.3,1.346,393.5,253.4,1.378,349.2,583.1,30.41,0.091,229.6
"2019-10-15 16:31:00",148.5,32.41,29.76,293.1,1.251,366.5,252.8,1.292,326.6,531.9,30.62,0.091,228.7
"2019-10-15 16:32:00",148.9,32.35,29.76,289.7,1.275,368.6,248.9,1.338,331.5,536.7,30.59,0.114,229.2
"2019-10-15 16:33:00",297.9,32.16,29.76,237.1,2.931,691.5,223.6,3.015,671.8,1173,30.46,0.102,230.1
"2019-10-15 16:34:00",226.3,31.83,29.76,285.6,2.124,602.8,246.1,2.292,562.1,994,30.43,0.114,227.5
"2019-10-15 16:35:00",210.7,31.74,29.76,274.1,1.916,518.2,228.9,1.975,445.5,787.9,30.73,0.114,227.9
"2019-10-15 16:36:00",338.7,32.32,29.76,302.3,3.16,958,260.2,3.196,834,1591,30.45,0.159,231.8
"2019-10-15 16:37:00",175.1,32.49,29.76,298.6,1.507,451,257,1.534,395.5,707.5,30.6,0.17,228.8
"2019-10-15 16:38:00",124.2,32.24,29.76,290.5,1.02,296.3,252,1.053,265.4,406.5,30.79,0.159,227.8
"2019-10-15 16:39:00",116.1,31.99,29.76,288.3,0.949,273.7,250.4,0.982,246,361.6,30.84,0.125,225.9
"2019-10-15 16:40:00",109.7,32.23,29.76,285.5,0.906,258.7,249.1,0.946,235.5,326.3,30.87,0.261,225.3
"2019-10-15 16:41:00",181.7,31.99,29.76,312.2,1.486,464.2,265.7,1.668,444.3,739.5,30.69,0.159,228.2
"2019-10-15 16:42:00",146.3,31.45,29.76,299.7,1.193,356.1,244.5,1.306,319.5,507.8,30.74,0.182,227.6
"2019-10-15 16:43:00",281.2,31.58,29.76,307.6,2.55,784.9,267.4,2.557,683.5,1278,30.4,0.17,230.1
"2019-10-15 16:44:00",265.1,31.81,29.76,308.4,2.406,741.9,264.4,2.456,649.5,1224,30.43,0.159,229.4
"2019-10-15 16:45:00",112.5,31.95,29.76,295.6,0.861,253.6,257.6,0.929,240.5,337.9,30.67,0.216,226.5
"2019-10-15 16:46:00",211.7,32.02,29.76,276.4,1.947,536.2,276.5,1.928,532.5,888,30.59,0.284,227.3
"2019-10-15 16:47:00",263.7,31.92,29.76,303.4,2.374,719.7,265.8,2.383,633.5,1175,30.46,0.227,228.1
"2019-10-15 16:48:00",259,31.82,29.76,307.8,2.309,710.8,264.9,2.336,618.8,1160,30.42,0.102,228.3
"2019-10-15 16:49:00",255.1,32.22,29.76,307.1,2.266,696,265,2.288,606.1,1128,30.45,0.193,228.8
"2019-10-15 16:50:00",219.5,32.35,29.76,308,1.894,582.7,263.2,1.94,512,937,30.39,0.216,228.2
"2019-10-15 16:51:00",120,31.83,29.76,297.5,0.924,274.9,246.2,1.011,247.5,360.5,171.1,0.091,225.8
"2019-10-15 16:52:00",224,31.89,29.76,304.4,1.927,583.7,241.8,2.036,494.9,905,153.6,0.182,227.9
"2019-10-15 16:53:00",93.9,31.43,29.76,297.4,0.689,205.6,254.9,0.736,188.1,244.9,150,0.136,225.2
"2019-10-15 16:54:00",84.1,31.11,29.76,288.9,0.64,184.9,245.9,0.69,169.6,189.1,148.5,0.182,225.4
"2019-10-15 16:55:00",129.3,31.24,29.76,300.9,0.97,297.7,233.3,1.129,253.9,377.5,147.1,0.091,225.9
"2019-10-15 16:56:00",188.9,30.93,29.76,314.5,1.496,469.4,240.4,1.69,402.6,703.6,147,0.023,227.3
"2019-10-15 16:57:00",237.3,30.87,29.76,313.5,1.978,619.4,267.2,2.044,545.7,994,146.6,0.17,228.6
"2019-10-15 16:58:00",141.8,30.9,29.76,305.3,1.133,347.4,262.3,1.173,309.1,494.2,145.7,0.182,227.3
"2019-10-15 16:59:00",89,31.1,29.76,291.3,0.689,200.8,246.8,0.744,183.7,221.3,144.9,0.08,226
"2019-10-15 17:00:00",94.1,31.03,29.76,290,0.743,215.6,253.5,0.769,194.9,247.4,144.5,0.193,226.3
"2019-10-15 17:01:00",103.8,30.68,29.76,288.3,0.825,237.6,253.2,0.843,213.6,286.5,144,0.284,226.4
"2019-10-15 17:02:00",163.6,30.53,29.76,294.1,1.308,389.2,233.2,1.347,303.3,521.1,143.9,0.204,226.6
"2019-10-15 17:03:00",162.5,30.5,29.76,293.2,1.355,396.2,220.3,1.419,313.4,552.7,143.8,0.159,227
"2019-10-15 17:04:00",111.8,30.71,29.76,279.3,0.945,263.4,251.6,0.958,241.1,348.1,143.1,0.193,226.2
"2019-10-15 17:05:00",103.5,30.65,29.76,292.7,0.85,248.9,251,0.893,224.2,321.8,142.4,0.204,225.2
"2019-10-15 17:06:00",106.8,30.41,29.75,290.2,0.888,257.4,249.1,0.93,231.2,324.6,142.5,0.17,225.4
"2019-10-15 17:07:00",212.2,30.49,29.76,268.6,1.856,498.3,228.5,1.863,425.9,746,142.8,0.193,226.7
"2019-10-15 17:08:00",221.2,30.75,29.76,311.1,1.843,573.4,268,1.877,503,924,142.5,0.239,226.8
"2019-10-15 17:09:00",212.6,30.97,29.76,307.4,1.754,539.2,266.7,1.747,465.9,840,142.3,0.227,227.1
"2019-10-15 17:10:00",205.6,31.19,29.76,310.2,1.675,519.6,267.5,1.688,451.7,798.9,141.5,0.034,225.5
"2019-10-15 17:11:00",197,30.73,29.76,288.6,1.637,472.1,262,1.591,416.6,712.5,141.7,0.125,226.2
"2019-10-15 17:12:00",167.9,30.8,29.76,306.5,1.359,416.7,265.2,1.401,371.6,624.4,141.5,0.307,226.4
"2019-10-15 17:13:00",97.5,31.01,29.76,299.7,0.754,226.5,259.7,0.794,206.8,280.3,141.8,0.386,226.8
"2019-10-15 17:14:00",78.07,30.91,29.76,286.7,0.623,178.6,247.6,0.665,164.5,182.5,141.5,0.057,226.7
"2019-10-15 17:15:00",71.63,30.76,29.76,286.3,0.563,161.2,248.2,0.602,149.4,153.6,141.3,0.148,226.8
"2019-10-15 17:16:00",69.32,30.61,29.76,287.3,0.539,154.8,247.4,0.582,144,139.9,141.1,0.182,226.3
"2019-10-15 17:17:00",70.23,30.41,29.76,290,0.541,156.8,249.1,0.587,146.2,148.4,140.7,0.023,225.5
"2019-10-15 17:18:00",72.7,30.19,29.27,290.2,0.569,165.1,249.6,0.614,153.2,165.4,48.94,0.148,226.6
"2019-10-15 17:19:00",75.65,30.01,28.74,292.8,0.593,173.7,250.9,0.644,161.4,173.6,30.5,0.17,227.1
"2019-10-15 17:20:00",77.6,29.82,28.7,288.4,0.627,180.7,247.6,0.671,166.1,180.2,30.42,0.114,227.7
"2019-10-15 17:21:00",79.06,29.71,28.7,289.5,0.634,183.5,249.5,0.679,169.3,189,30.46,0.114,227.7
"2019-10-15 17:22:00",127,29.76,28.7,303.8,0.942,286,243.5,1.008,246,367.5,30.3,0.125,228
"2019-10-15 17:23:00",148.3,30,28.79,310.6,1.105,343,267.6,1.137,304.2,474.2,30.45,0.204,227.5
"2019-10-15 17:24:00",101.7,29.99,29.22,302.5,0.78,236.3,261.6,0.806,211.2,286.8,30.29,0.159,226.9
"2019-10-15 17:25:00",88.7,29.84,29.22,294.8,0.732,215.8,249.7,0.788,196.8,240.6,30.21,0.114,228.1
"2019-10-15 17:26:00",105.5,29.83,29.14,296.2,0.842,249.1,251.4,0.871,218.9,310.7,30.24,0.216,228.3
"2019-10-15 17:27:00",90.7,29.79,29.03,293.4,0.737,216.2,250.6,0.771,193.2,246.1,30.25,0.204,227.8
"2019-10-15 17:28:00",100.2,29.94,28.86,294,0.786,230.7,256.9,0.811,208.2,278.1,30.33,0.352,227.9
"2019-10-15 17:29:00",76.38,30.03,28.83,288.8,0.621,179.5,251.9,0.648,163.4,182.1,30.34,0.102,228.2
"2019-10-15 17:30:00",70.05,29.99,28.76,285,0.57,162.4,251,0.596,149.6,165.4,30.52,0.159,226.8
"2019-10-15 17:31:00",74.35,29.88,28.7,289.7,0.58,168,251.8,0.614,154.5,172.8,30.28,0.045,224.5
"2019-10-15 17:32:00",76.42,29.74,28.7,298.9,0.558,166.9,261.5,0.58,151.9,161.4,30.44,0.182,225
"2019-10-15 17:33:00",69.43,29.75,28.71,280.2,0.542,151.2,256.4,0.556,142.6,134.8,30.33,0.182,224.8
"2019-10-15 17:34:00",95.2,29.57,28.7,298.1,0.671,200.3,262,0.698,182.9,213.2,30.39,0.239,225
"2019-10-15 17:35:00",103.2,29.61,28.7,305.7,0.702,214.6,263.4,0.74,194.9,239.2,30.66,0.216,224.8
"2019-10-15 17:36:00",100.2,29.63,28.74,305.5,0.676,206.5,262.7,0.713,187.3,220.2,30.46,0.295,225.9
"2019-10-15 17:37:00",97.1,29.57,29.07,305,0.649,197.9,261.4,0.69,180.4,218.1,30.39,0.227,225.3
"2019-10-15 17:38:00",93.5,29.54,29.5,304.2,0.625,190,261.6,0.665,173.9,201.7,30.31,0.068,224.7
"2019-10-15 17:39:00",90.1,29.45,29.62,303.4,0.6,182.1,260.8,0.638,166.4,176.5,30.28,0.136,227.2
"2019-10-15 17:40:00",87.2,29.61,29.76,303.7,0.591,179.5,261.1,0.631,164.7,181.9,30.31,0.261,228.2
"2019-10-15 17:41:00",81.8,29.57,29.74,302.3,0.598,180.6,260.9,0.636,165.8,184.7,30.42,0.045,227.1
"2019-10-15 17:42:00",76.28,29.47,29.75,301.9,0.598,180.5,261.6,0.631,165.1,178.2,30.3,0.102,227.9
"2019-10-15 17:43:00",73.03,29.5,29.68,301.7,0.616,185.7,259.3,0.655,169.9,196.2,30.24,0.216,229.2
"2019-10-15 17:44:00",70.04,29.4,29.43,301.8,0.632,190.6,259.1,0.673,174.3,214.8,30.2,0.125,229.2
"2019-10-15 17:45:00",68.05,29.45,29.36,300.5,0.631,189.6,257.9,0.673,173.6,208.7,30.25,0.239,229.3
"2019-10-15 17:46:00",62.96,29.44,28.92,298.5,0.577,172.3,255.1,0.627,159.9,173.1,30.22,0.068,229.1
"2019-10-15 17:47:00",57.73,29.32,28.71,292.9,0.528,154.7,253.8,0.569,144.4,145,30.47,0.136,226.8
"2019-10-15 17:48:00",53.41,29.3,28.7,288.9,0.479,138.3,252.4,0.519,131,117.3,30.46,0.125,226.4
"2019-10-15 17:49:00",54.61,29.36,28.7,293.3,0.498,145.9,249.4,0.547,136.5,121.3,157.3,0.125,225.7
"2019-10-15 17:50:00",54.94,29.27,28.7,294,0.505,148.4,254.8,0.543,138.4,121.4,153.4,0.17,226.4
"2019-10-15 17:51:00",51.61,29.21,28.7,292.1,0.472,138.1,251.8,0.515,129.7,103.4,150.2,0.193,226.6
"2019-10-15 17:52:00",48.44,29.17,28.7,282,0.455,128.4,248.2,0.492,122.1,72.44,148.7,0.239,226.6
"2019-10-15 17:53:00",47.05,29.17,28.7,289.6,0.453,131,249.6,0.495,123.5,84.2,147.4,0.216,227.2
"2019-10-15 17:54:00",44.47,29.12,28.7,288.6,0.44,126.9,249.2,0.482,120,74.04,146.6,0.159,227.1
"2019-10-15 17:55:00",42.18,29.09,28.7,288.2,0.42,121.1,246.6,0.466,114.9,71.24,146.4,0.182,228.4
"2019-10-15 17:56:00",40.51,29.04,28.7,289.6,0.403,116.6,248.5,0.449,111.6,70.71,145.4,0.182,226.9
"2019-10-15 17:57:00",38.9,29.07,28.7,286.4,0.393,112.4,243.5,0.441,107.4,68.49,144.4,0.148,226.3
"2019-10-15 17:58:00",36.36,29,28.7,283.5,0.363,102.9,246.4,0.404,99.6,49.41,143.8,0.227,225.2
"2019-10-15 17:59:00",33.84,29.04,28.7,285.5,0.337,96.2,242.6,0.388,94.2,19.65,142.9,0.136,224.3
"2019-10-15 18:00:00",31.21,29.07,28.7,288.4,0.296,85.5,242.9,0.356,86.5,18.99,143,0.17,225.7
"2019-10-15 18:01:00",29.07,29.08,28.7,284.4,0.282,80.2,246.9,0.327,80.6,3.614,142.8,0.136,225.9
"2019-10-15 18:02:00",26.48,29.04,28.7,285.5,0.252,71.99,242.7,0.307,74.45,-28.66,142.7,0.193,226.3
"2019-10-15 18:03:00",23.28,29,28.7,280.2,0.227,63.53,243.6,0.271,65.87,-29.89,142.5,0.17,226.6
"2019-10-15 18:04:00",20.73,28.93,28.7,278.6,0.201,55.97,244.3,0.243,59.35,-29.93,142.4,0.182,227
"2019-10-15 18:05:00",18.87,28.85,28.7,276.5,0.185,51.06,237.8,0.233,55.34,-42.23,141.8,0.159,226.1
"2019-10-15 18:06:00",17.48,28.84,28.7,284.4,0.16,45.54,235.5,0.219,51.47,-68,141.2,0.182,224.4
"2019-10-15 18:07:00",16.03,28.77,28.7,278.8,0.154,43.04,226.2,0.214,48.32,-73.26,139.4,0.057,220.8
"2019-10-15 18:08:00",14.98,28.76,28.7,273.7,0.148,40.6,224.8,0.206,46.31,-76.72,139,0.193,220.9
"2019-10-15 18:09:00",13.93,28.7,28.7,270.9,0.141,38.25,221,0.197,43.49,-77.33,138.6,0.091,219.7
"2019-10-15 18:10:00",12.62,28.7,28.7,261.4,0.135,35.41,216.5,0.187,40.38,-73.43,139.7,0.227,223.3
"2019-10-15 18:11:00",11.36,28.73,28.7,236.3,0.129,30.45,200.2,0.176,35.18,-84.9,139,0.045,221.5
"2019-10-15 18:12:00",10.15,28.65,28.7,228,0.118,26.89,204.1,0.164,33.39,-85.7,138.5,0.08,221.1
"2019-10-15 18:13:00",9.2,28.65,28.7,230,0.108,24.87,204.8,0.154,31.53,-86.7,138.4,0.17,222
"2019-10-15 18:14:00",8.3,28.58,28.7,225.9,0.1,22.55,197,0.145,28.61,-85.8,138,0.034,220.6
"2019-10-15 18:15:00",7.234,28.56,28.7,220.6,0.09,19.91,198.6,0.136,26.9,-87,62.27,0.068,218.4
"2019-10-15 18:16:00",6.345,28.49,28.7,217.3,0.081,17.62,204,0.126,25.75,-86.5,30.35,0.125,220.5
"2019-10-15 18:17:00",5.418,28.54,28.7,208.3,0.071,14.81,201.3,0.115,23.22,-86.8,30.45,0.193,221.2
"2019-10-15 18:18:00",4.77,28.41,28.7,205.5,0.065,13.32,205.3,0.108,22.08,-86.4,30.54,0.261,221.1
"2019-10-15 18:19:00",4.392,28.26,28.7,203,0.06,12.1,206,0.102,21.06,-86,30.33,0.125,221.2
"2019-10-15 18:20:00",3.706,28.23,28.7,199.6,0.054,10.83,208,0.098,20.33,-85.7,30.4,0.068,222.1
"2019-10-15 18:21:00",3.382,28.14,28.7,204.4,0.051,10.47,204.9,0.094,19.18,-85.5,30.46,0.068,221.7
"2019-10-15 18:22:00",2.921,28.07,28.7,193.9,0.048,9.36,203.3,0.093,18.89,-85.8,30.5,0.068,222.4
"2019-10-15 18:23:00",2.767,28.01,28.7,188.2,0.046,8.6,201.4,0.089,17.86,-85.7,30.4,0.125,222.3
"2019-10-15 18:24:00",2.323,28.03,28.7,185,0.043,7.936,194.2,0.088,17.16,-86.1,30.5,0.057,221.5
"2019-10-15 18:25:00",1.99,27.92,28.7,182.7,0.039,7.205,202.3,0.084,17.03,-85.1,30.36,0.08,222.3
"2019-10-15 18:26:00",1.716,27.86,28.7,180.6,0.037,6.653,203.9,0.082,16.71,-86.4,30.26,0.114,221.7
"2019-10-15 18:27:00",1.496,27.89,28.7,178.6,0.036,6.348,207,0.079,16.31,-86.7,30.18,0.216,221.1
"2019-10-15 18:28:00",1.213,27.82,28.7,185,0.033,6.135,205.5,0.078,15.97,-86.7,30.1,0.17,220.1
"2019-10-15 18:29:00",1.022,27.85,28.7,185.8,0.032,5.886,197.7,0.077,15.21,-86.7,30.22,0.114,221.6
"2019-10-15 18:30:00",0.819,27.85,28.7,176.3,0.03,5.342,189.9,0.075,14.32,-86.7,30.31,0.204,220.6
"2019-10-15 18:31:00",0.719,27.82,28.7,163.8,0.029,4.789,184.7,0.074,13.61,-87,30.32,0.102,221.7
"2019-10-15 18:32:00",0.536,27.66,28.7,156.6,0.028,4.368,177.3,0.075,13.29,-85.7,30.13,0.102,221.9
"2019-10-15 18:33:00",0.47,27.63,28.7,140.6,0.026,3.668,175.9,0.073,12.81,-85.9,30.13,0.159,222.4
"2019-10-15 18:34:00",0.332,27.65,28.7,144.6,0.026,3.775,166.6,0.074,12.25,-85.6,30.14,0.125,223.1
"2019-10-15 18:35:00",0.183,27.57,28.7,151.9,0.024,3.663,144.9,0.072,10.43,-85.8,30.25,0.114,223.1
"2019-10-15 18:36:00",0.133,27.6,28.7,150.7,0.024,3.588,123.4,0.072,8.85,-86,30.17,0.125,223
"2019-10-15 18:37:00",0.274,27.59,28.7,128,0.025,3.158,79.18,0.073,5.743,-85.1,30.39,0.17,223.2
"2019-10-15 18:38:00",0.15,27.43,28.7,69.16,0.024,1.681,53.41,0.073,3.903,-86.5,30.09,0.068,223
"2019-10-15 18:39:00",0.208,27.41,28.7,52.79,0.024,1.264,39.27,0.072,2.831,-86.6,30.28,0.057,222.9
"2019-10-15 18:40:00",0.179,27.36,28.7,52.18,0.024,1.277,38.67,0.072,2.766,-85.9,30.13,0.114,222
"2019-10-15 18:41:00",0.17,27.36,28.7,51.59,0.025,1.275,38.01,0.072,2.732,-85.6,29.97,0.045,221.3
"2019-10-15 18:42:00",0.22,27.42,28.7,50.82,0.025,1.287,37.21,0.072,2.661,-86.6,29.93,0.034,221.2
"2019-10-15 18:43:00",0.137,27.39,28.7,49.8,0.024,1.192,35.22,0.072,2.519,-86.6,30.32,0.057,221
"2019-10-15 18:44:00",0.199,27.31,28.7,48.12,0.024,1.153,29.94,0.072,2.165,-87,30.09,0.08,221.5
"2019-10-15 18:45:00",0.208,27.39,28.7,43.38,0.024,1.061,24.92,0.072,1.804,-86.8,121.2,0.057,220.5
"2019-10-15 18:46:00",0.079,27.4,28.7,38.82,0.025,0.986,20.68,0.072,1.481,-86.4,151.3,0.08,220.4
"2019-10-15 18:47:00",0.17,27.37,28.7,35.2,0.024,0.846,17.32,0.072,1.247,-86.7,147.2,0.114,220.9
"2019-10-15 18:48:00",0.166,27.33,28.7,32.46,0.025,0.801,14.78,0.072,1.067,-86.9,145.3,0.068,220.7
"2019-10-15 18:49:00",0.108,27.32,28.7,21.45,0.017,0.521,9.18,0.049,0.642,-60.99,143.8,0.023,220.8
"2019-10-15 18:50:00",0,27.26,28.7,0,0,0,0,0,0,0,143.1,0.045,221.1
"2019-10-15 18:51:00",0,27.25,28.7,0,0,0,0,0,0,0,142.5,0.034,220.7
"2019-10-15 18:52:00",0,27.25,28.7,0,0,0,0,0,0,0,141.7,0.045,220.6
"2019-10-15 18:53:00",0,27.24,28.7,0,0,0,0,0,0,0,141.7,0.068,221.4
"2019-10-15 18:54:00",0,27.21,28.7,0,0,0,0,0,0,0,141,0.068,220.9
"2019-10-15 18:55:00",0,27.17,28.7,0,0,0,0,0,0,0,140.6,0,221.1
"2019-10-15 18:56:00",0,27.34,28.7,0,0,0,0,0,0,0,140.2,0.102,221.1
"2019-10-15 18:57:00",0,27.29,28.7,0,0,0,0,0,0,0,140,0.045,221.5
"2019-10-15 18:58:00",0,27.31,28.7,0,0,0,0,0,0,0,139.6,0.08,221.2
"2019-10-15 18:59:00",0,27.31,28.7,0,0,0,0,0,0,0,138.8,0.068,220.4
"2019-10-15 19:00:00",0,27.35,28.7,0,0,0,0,0,0,0,139,0.08,221.6
"2019-10-15 19:01:00",0,27.37,28.7,0,0,0,0,0,0,0,139.1,0.125,222.1
"2019-10-15 19:02:00",0,27.41,28.7,0,0,0,0,0,0,0,138.9,0.08,221.9
"2019-10-15 19:03:00",0,27.43,28.7,0,0,0,0,0,0,0,138.5,0.068,221.4
"2019-10-15 19:04:00",0,27.44,28.7,0,0,0,0,0,0,0,138.4,0.034,221.8
"2019-10-15 19:05:00",0,27.48,28.7,0,0,0,0,0,0,0,138.2,0.08,221.8
"2019-10-15 19:06:00",0,27.54,28.7,0,0,0,0,0,0,0,138.3,0.08,222.6
"2019-10-15 19:07:00",0,27.61,28.7,0,0,0,0,0,0,0,138.4,0.08,223.2
"2019-10-15 19:08:00",0,27.54,28.7,0,0,0,0,0,0,0,138.6,0.08,222.8
"2019-10-15 19:09:00",0,27.51,28.7,0,0,0,0,0,0,0,138.4,0.136,223.9
"2019-10-15 19:10:00",0,27.59,28.7,0,0,0,0,0,0,0,75.01,0.114,224.3
"2019-10-15 19:11:00",0,27.58,28.7,0,0,0,0,0,0,0,29.75,0.102,224
"2019-10-15 19:12:00",0,27.7,28.7,0,0,0,0,0,0,0,29.72,0.045,223.4
"2019-10-15 19:13:00",0,27.66,28.7,0,0,0,0,0,0,0,29.8,0.023,222.7
"2019-10-15 19:14:00",0,27.65,28.7,0,0,0,0,0,0,0,30.08,0.023,222.3
"2019-10-15 19:15:00",0,27.63,28.7,0,0,0,0,0,0,0,29.88,0.136,222.3
"2019-10-15 19:16:00",0,27.58,28.7,0,0,0,0,0,0,0,29.68,0.091,222.5
"2019-10-15 19:17:00",0,27.55,28.7,0,0,0,0,0,0,0,29.86,0.091,222.7
"2019-10-15 19:18:00",0,27.51,28.7,0,0,0,0,0,0,0,29.7,0.034,222.8
"2019-10-15 19:19:00",0,27.46,28.7,0,0,0,0,0,0,0,29.72,0.091,222.7
"2019-10-15 19:20:00",0,27.44,28.7,0,0,0,0,0,0,0,29.82,0.068,222.4
"2019-10-15 19:21:00",0,27.46,28.7,0,0,0,0,0,0,0,29.89,0.08,221.8
"2019-10-15 19:22:00",0,27.52,28.7,0,0,0,0,0,0,0,29.98,0.045,221.3
"2019-10-15 19:23:00",0,27.5,28.7,0,0,0,0,0,0,0,29.92,0.023,221.2
"2019-10-15 19:24:00",0,27.42,28.7,0,0,0,0,0,0,0,29.9,0.148,221.7
"2019-10-15 19:25:00",0,27.42,28.7,0,0,0,0,0,0,0,30.01,0.045,221.5
"2019-10-15 19:26:00",0,27.42,28.7,0,0,0,0,0,0,0,30.07,0.114,221.8
"2019-10-15 19:27:00",0,27.46,28.7,0,0,0,0,0,0,0,30.08,0.102,221.8
"2019-10-15 19:28:00",0,27.45,28.7,0,0,0,0,0,0,0,30.22,0.011,221.6
"2019-10-15 19:29:00",0,27.51,28.7,0,0,0,0,0,0,0,29.98,0.102,222
"2019-10-15 19:30:00",0,27.46,28.7,0,0,0,0,0,0,0,29.93,0.045,222.5
