"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-30 15:52:00",431.8,36.97,30.83,296.2,4.04,1196,256.5,4.111,1054,2053,1789,0.08,229.5
"2019-10-30 15:53:00",382.9,36.32,30.83,287.3,3.638,1047,255,3.519,898,1747,1780,0.216,228.9
"2019-10-30 15:54:00",451.5,34.06,30.23,297,4.339,1289,255.9,4.324,1106,2196,1755,0.102,229.9
"2019-10-30 15:55:00",443.5,33.97,29.76,298,4.232,1261,254.2,4.27,1086,2142,1750,0.125,229.1
"2019-10-30 15:56:00",437.7,34.07,29.76,296.7,4.164,1235,255.4,4.168,1065,2107,1753,0.511,229.8
"2019-10-30 15:57:00",431.1,34.92,29.76,298.5,4.109,1227,255.7,4.126,1055,2080,1757,0.17,228.7
"2019-10-30 15:58:00",425.9,34.57,29.8,299.1,4.059,1214,255.3,4.089,1044,2047,1776,0.091,228.7
"2019-10-30 15:59:00",416.6,34.95,29.9,298.9,3.968,1186,255.5,3.999,1022,1999,1795,0.034,228.5
"2019-10-30 16:00:00",409,33.59,29.76,297.5,3.88,1154,255.5,3.914,999,1954,83.5,0.295,234.3
"2019-10-30 16:01:00",414.4,34.5,29.76,299,3.93,1175,257.7,3.938,1015,1990,156.3,0.148,234.2
"2019-10-30 16:02:00",411.7,35.22,29.76,298.4,3.917,1169,256.8,3.919,1006,1989,153.2,0.204,234.8
"2019-10-30 16:03:00",410.2,34.71,29.87,299.6,3.866,1158,258.1,3.88,1002,1976,150.5,0.318,234.5
"2019-10-30 16:04:00",407.6,34.98,29.78,297.9,3.876,1155,256.3,3.869,992,1946,146.5,0.295,234.4
"2019-10-30 16:05:00",403.7,34.69,30.05,298.3,3.82,1140,256.4,3.831,982,1939,158,0.398,234.4
"2019-10-30 16:06:00",399.3,33.94,29.85,300,3.767,1130,257.7,3.781,974,1924,161.5,0.216,233.4
"2019-10-30 16:07:00",393.6,34.07,29.77,300.2,3.715,1115,256.7,3.742,960,1875,195.2,0.148,232.3
"2019-10-30 16:08:00",393.3,34.8,29.76,299.3,3.706,1109,257.4,3.726,959,1885,296.2,0.284,231.2
"2019-10-30 16:09:00",390.7,34.03,29.78,301.2,3.681,1108,256.6,3.721,955,1864,288.2,0.057,231.1
"2019-10-30 16:10:00",387.3,33.97,29.76,301.5,3.621,1092,259.3,3.645,945,1844,283.7,0.148,231.3
"2019-10-30 16:11:00",383.4,34.63,29.77,300.7,3.608,1085,257.7,3.626,934,1834,281.5,0.227,231.3
"2019-10-30 16:12:00",379.8,34.22,29.78,300.9,3.556,1070,258.5,3.58,925,1807,280.6,0.261,231.8
"2019-10-30 16:13:00",375.4,33.99,29.76,300,3.518,1055,257.7,3.534,911,1776,280.7,0.239,232.4
"2019-10-30 16:14:00",370.3,33.27,29.76,300.6,3.466,1042,257.4,3.486,898,1738,274.4,0.114,231.5
"2019-10-30 16:15:00",365.2,34.29,29.76,302.5,3.393,1026,258.5,3.437,889,1726,251.9,0.136,230.8
"2019-10-30 16:16:00",361.1,34.73,29.76,302,3.367,1017,257.9,3.402,877,1697,150.7,0.045,230.8
"2019-10-30 16:17:00",356.5,34.94,29.76,301.3,3.314,999,257.3,3.352,863,1686,150.7,0.159,231.4
"2019-10-30 16:18:00",351.8,35.01,29.76,300.9,3.262,981,258.1,3.293,850,1642,148.1,0.182,231.5
"2019-10-30 16:19:00",346.9,35.09,29.76,298.4,3.213,959,256.8,3.227,828,1605,146.5,0.148,232
"2019-10-30 16:20:00",345.1,34.49,29.76,301.9,3.186,962,258.6,3.228,835,1607,151.3,0.136,231.7
"2019-10-30 16:21:00",340.1,34.56,29.76,301.5,3.13,943,259,3.14,813,1568,151.5,0.17,229.8
"2019-10-30 16:22:00",340,34.42,29.76,302,3.133,946,258.8,3.171,821,1581,150.9,0.17,229.4
"2019-10-30 16:23:00",336,33.79,29.76,302.6,3.087,934,259.1,3.128,811,1564,153.7,0.102,230.3
"2019-10-30 16:24:00",331.5,33.82,29.76,302.1,3.042,919,259.1,3.075,796.6,1528,155.1,0.17,232.1
"2019-10-30 16:25:00",327.6,33.81,29.76,302.7,2.99,905,259.8,3.03,787.3,1506,153.7,0.398,232.3
"2019-10-30 16:26:00",324.3,32.98,29.76,301.6,2.962,893,258.1,2.995,772.8,1482,154,0.284,232.4
"2019-10-30 16:27:00",319.9,33.78,29.76,302.7,2.918,883,258.6,2.957,764.6,1466,153.3,0.159,231.4
"2019-10-30 16:28:00",316.1,34.13,29.76,303,2.87,870,259.1,2.918,756.1,1434,151.8,0.136,231.3
"2019-10-30 16:29:00",313,34.24,29.76,303.5,2.831,859,259.2,2.885,747.7,1429,150.4,0.057,229.8
"2019-10-30 16:30:00",309,34,29.76,303.2,2.789,846,260.7,2.823,735.9,1408,149.5,0.182,229.7
"2019-10-30 16:31:00",304.7,34.09,29.76,303.8,2.741,833,259.3,2.797,725.1,1383,153,0.102,230.4
"2019-10-30 16:32:00",302.9,34.15,29.76,303.3,2.72,825,259.2,2.769,717.7,1364,149.2,0.227,231.2
"2019-10-30 16:33:00",298.8,33.95,29.76,303.6,2.679,813,259.7,2.723,707.1,1334,145.3,0.102,231.1
"2019-10-30 16:34:00",294.3,32.95,29.76,303.8,2.626,797.7,259.4,2.675,694,1328,238.1,0.193,230.6
"2019-10-30 16:35:00",291.5,32.83,29.76,305.4,2.587,790,260,2.647,688.1,1302,254.2,0.034,229.9
"2019-10-30 16:36:00",287.6,32.5,29.76,304.5,2.551,776.8,259.5,2.602,675.2,1267,156.3,0.159,231
"2019-10-30 16:37:00",282.1,32.72,29.76,306.1,2.485,760.6,260.4,2.542,662,1240,155,0.057,230.5
"2019-10-30 16:38:00",241.3,32.6,29.76,302.1,2.097,635,261.1,2.093,546.4,1015,155,0.114,230.1
"2019-10-30 16:39:00",281.6,32.65,29.76,307.7,2.435,749.2,256.4,2.518,645.9,1201,155.7,0.193,231
"2019-10-30 16:40:00",277.5,32.3,29.76,306.1,2.426,742.8,260.5,2.478,645.6,1216,155.7,0.159,231.3
"2019-10-30 16:41:00",272.5,32.55,29.76,305.3,2.375,725.1,260.2,2.422,630.2,1181,155.8,0.125,231.4
"2019-10-30 16:42:00",268.4,32.55,29.76,307.3,2.317,711.9,261.7,2.371,620.4,1164,155.9,0.068,229
"2019-10-30 16:43:00",265.2,33.18,29.76,306.8,2.274,697.9,262.9,2.323,610.7,1132,156,0.216,229
"2019-10-30 16:44:00",261.7,32.53,29.76,307.2,2.248,690.5,261.3,2.302,601.4,1116,155.8,0,228.6
"2019-10-30 16:45:00",259.7,32.67,29.76,306.1,2.221,679.8,261.7,2.265,592.7,1081,156.3,0.261,229.9
"2019-10-30 16:46:00",257.8,33.28,29.76,306.9,2.193,673.1,262.4,2.242,588.3,1080,299.9,0.102,228.6
"2019-10-30 16:47:00",254.1,32.51,29.76,306.9,2.149,659.7,262.5,2.196,576.5,1077,274.2,0.159,228.5
"2019-10-30 16:48:00",250.5,32.31,29.76,307.5,2.106,647.6,262.3,2.155,565.1,1035,272.2,0.216,228.8
"2019-10-30 16:49:00",245.9,32.67,29.76,307.9,2.053,631.9,263.4,2.103,553.9,1018,270.2,0.114,228.6
"2019-10-30 16:50:00",242.8,32.14,29.76,308,2.018,621.5,263.2,2.066,543.7,979,269.7,0.159,228.9
"2019-10-30 16:51:00",238.8,31.88,29.76,308.7,1.975,609.7,262.8,2.03,533.5,979,269,0.091,228.5
"2019-10-30 16:52:00",212.9,31.76,29.76,308.3,1.738,536.3,263.7,1.789,471.6,857,267.5,0.182,228.4
"2019-10-30 16:53:00",160.6,31.79,29.76,278.8,1.31,359.9,248.4,1.314,323.3,505.8,266.9,0.193,227.5
"2019-10-30 16:54:00",228.7,31.97,29.76,302.7,1.885,570.2,263.3,1.912,503.5,911,266.8,0.136,228.5
"2019-10-30 16:55:00",224.7,31.74,29.76,308.8,1.815,560.5,263.8,1.863,491.4,879,266.7,0.136,228.9
"2019-10-30 16:56:00",222.7,31.84,29.76,308.9,1.792,553.7,264.1,1.832,483.9,876,277.4,0.193,229
"2019-10-30 16:57:00",218.4,32.29,29.76,308.1,1.744,537.4,262.3,1.788,469,839,281.6,0.17,228.5
"2019-10-30 16:58:00",219.1,32.39,29.76,308.4,1.749,539.3,264.3,1.787,472.3,837,280,0.182,228.7
"2019-10-30 16:59:00",213.6,32.26,29.76,307.8,1.691,520.4,262.9,1.737,456.6,814,281.2,0.091,228.5
"2019-10-30 17:00:00",195.1,32.09,29.76,301.1,1.545,464.1,262.3,1.572,412.6,724.2,278.9,0.125,228.2
"2019-10-30 17:01:00",190.6,32.07,29.76,284.3,1.529,433.7,261.4,1.51,395.6,655.2,276.5,0.102,228.2
"2019-10-30 17:02:00",206.2,31.68,29.76,309.6,1.602,496.1,263.1,1.662,437.3,763.5,276.7,0.045,227.4
"2019-10-30 17:03:00",184,31.94,29.76,306.7,1.403,430.4,264.7,1.393,368.9,636.7,280.4,0.125,227.7
"2019-10-30 17:04:00",105.5,31.69,29.76,290.2,0.783,228,250.8,0.839,211.1,280.3,290.6,0.148,226.7
"2019-10-30 17:05:00",83,31.39,29.76,289.1,0.595,171.7,235.9,0.677,160,172.6,295.3,0.216,226.1
"2019-10-30 17:06:00",89,31.27,29.76,257.4,0.681,174.5,260.1,0.63,165.2,183.7,293.3,0.273,225.8
"2019-10-30 17:07:00",73.6,30.95,29.76,270.3,0.538,145.1,253.2,0.536,135.9,126.3,192.9,0.216,226.1
"2019-10-30 17:08:00",125.8,30.99,29.76,296.5,0.889,270,265.2,0.883,235,337.5,181.5,0.182,225.9
"2019-10-30 17:09:00",180.6,30.83,29.76,311.1,1.321,410.9,266.6,1.361,362.9,615.5,167,0.341,227.6
"2019-10-30 17:10:00",173.3,30.97,29.76,294.4,1.294,379.8,254.7,1.31,333.2,550.9,165.8,0.204,227.3
"2019-10-30 17:11:00",191,31,29.76,304.1,1.425,433.3,266.1,1.449,385.4,654.8,45.74,0.102,228.2
"2019-10-30 17:12:00",190.2,31.23,29.76,308.2,1.411,434.9,263.8,1.461,385.4,658.2,43.27,0.08,228.5
"2019-10-30 17:13:00",185.4,30.92,29.76,310.2,1.367,423.9,265.5,1.411,374.7,635.5,42.92,0,228.8
"2019-10-30 17:14:00",114.9,30.69,29.76,287.1,0.836,237.1,247.8,0.87,213.9,292.8,42.55,0.091,228.1
"2019-10-30 17:15:00",167.5,31.1,29.76,291.9,1.222,356.9,263.2,1.222,321.7,513.9,42.16,0.114,227.3
"2019-10-30 17:16:00",166.6,31.16,29.76,310.6,1.151,357.5,267,1.197,319.5,518.1,41.69,0.159,227.9
"2019-10-30 17:17:00",164.6,31.09,29.76,310.7,1.132,351.8,266,1.176,312.8,494.1,41.39,0.159,227.9
"2019-10-30 17:18:00",163.3,31.04,29.76,310.4,1.122,348.1,265.6,1.166,309.7,482.4,41.38,0.08,225.9
"2019-10-30 17:19:00",162.9,30.79,29.76,310.3,1.115,345.9,265.9,1.16,308.3,474.2,41.06,0.273,225.9
"2019-10-30 17:20:00",156.9,30.95,29.76,310,1.069,331.2,266.3,1.11,295.6,470.4,40.82,0.284,226.8
"2019-10-30 17:21:00",149.4,31.01,29.76,307.4,1.009,310.1,264.8,1.049,277.8,422.1,40.52,0.125,227.5
"2019-10-30 17:22:00",143.7,31.08,29.76,307.5,0.944,290.3,264.6,0.986,260.8,396.2,40.49,0.204,227.7
"2019-10-30 17:23:00",138.5,30.77,29.76,308.6,0.887,273.6,264.4,0.931,246.1,364.3,40.32,0.148,227.4
"2019-10-30 17:24:00",126.2,30.65,29.76,307.7,0.793,244,262.8,0.838,220.4,299.8,40.44,0.216,226.5
"2019-10-30 17:25:00",55,30.67,29.76,291.2,0.352,102.5,249.2,0.407,101.5,47.64,40.3,0,226.9
"2019-10-30 17:26:00",54.56,30.44,29.76,284.9,0.373,106.2,239.8,0.436,104.5,60.14,44.64,0.091,227.2
"2019-10-30 17:27:00",57.86,30.12,29.76,286.3,0.395,113.1,244.6,0.454,110.9,66.43,44.87,0.182,227.2
"2019-10-30 17:28:00",100.1,30.02,29.76,270.5,0.671,180.3,238.9,0.697,167.4,184.6,44.5,0.25,228.7
"2019-10-30 17:29:00",120.8,30.08,29.76,284,0.772,219.1,264.2,0.769,203.1,263.9,44.37,0.159,229
"2019-10-30 17:30:00",118,30.14,29.76,293.4,0.735,215.6,264.2,0.745,196.7,243.8,44.5,0.352,229.6
"2019-10-30 17:31:00",115,30.23,29.76,294.8,0.702,207,263.7,0.718,189.3,225,44.25,0.091,228.4
"2019-10-30 17:32:00",111.7,30.23,29.76,293.8,0.675,198.3,264.5,0.688,181.9,223.8,44.01,0.307,229.3
"2019-10-30 17:33:00",108.4,30.12,29.76,294.1,0.645,189.8,263.7,0.66,174.1,215.6,43.86,0.159,229.3
"2019-10-30 17:34:00",105.6,30.06,29.76,292.9,0.621,181.9,263.6,0.633,166.9,180,43.48,0.148,229.7
"2019-10-30 17:35:00",101.8,29.94,29.76,292.4,0.591,172.7,261.5,0.607,158.8,172.8,194.9,0.102,229.1
"2019-10-30 17:36:00",98.1,29.88,29.76,292.4,0.56,163.8,262.5,0.578,151.7,172.7,167.9,0.17,229.3
"2019-10-30 17:37:00",95.8,29.68,29.76,291.5,0.541,157.8,258.9,0.563,145.8,160.4,163.7,0.159,229
"2019-10-30 17:38:00",93,29.88,29.76,290.2,0.524,152,259.8,0.543,141.2,137.1,159.8,0.25,230
"2019-10-30 17:39:00",90.8,29.86,29.76,297.4,0.495,147.2,260.3,0.527,137.1,131.3,158.2,0.17,229.1
"2019-10-30 17:40:00",89.6,29.76,29.76,291.2,0.497,144.8,260.5,0.521,135.8,126.2,156.4,0.375,229
"2019-10-30 17:41:00",89.3,29.9,29.76,302.5,0.485,146.8,260,0.527,136.9,125.8,155.1,0.068,229
"2019-10-30 17:42:00",87.1,29.88,29.76,302,0.477,144.1,259.6,0.519,134.7,124.8,156.3,0.159,230.6
"2019-10-30 17:43:00",84.3,29.73,29.76,299.7,0.465,139.3,258.2,0.506,130.6,121.5,155,0.17,231
"2019-10-30 17:44:00",82.2,29.63,29.76,300,0.459,137.8,257.2,0.503,129.3,116.8,155,0.17,231
"2019-10-30 17:45:00",71.61,29.45,29.76,295.1,0.437,128.8,253.1,0.477,120.7,81.3,153.1,0.159,230.9
"2019-10-30 17:46:00",67,29.47,29.76,294.4,0.414,121.9,250.8,0.46,115.3,73.79,152.9,0.159,229.9
"2019-10-30 17:47:00",46.72,29.46,29.76,290.4,0.33,96,243.5,0.389,94.6,33.01,153.6,0.17,230.2
"2019-10-30 17:48:00",41.88,29.45,29.74,285.9,0.307,87.7,243.9,0.358,87.3,22.56,153.2,0.182,229.7
"2019-10-30 17:49:00",38.37,29.45,29.64,285.7,0.281,80.3,243.8,0.332,81,6.078,153.5,0.091,229.2
"2019-10-30 17:50:00",37.52,29.3,29.11,279.2,0.283,78.96,242.9,0.328,79.58,-1.117,153.2,0.148,229.2
"2019-10-30 17:51:00",36.66,29.09,28.78,289.2,0.296,85.7,248.6,0.342,85,22.07,152.6,0.159,229
"2019-10-30 17:52:00",35.94,29.07,28.83,293.3,0.303,88.8,251,0.35,88,22.23,151.6,0.125,229.1
"2019-10-30 17:53:00",35.7,29.21,29.12,284.8,0.287,81.8,245.1,0.334,81.9,12.9,151.4,0.08,229
"2019-10-30 17:54:00",34.89,29.2,29.08,280.7,0.279,78.26,245.5,0.322,79.04,-8.64,151.3,0.17,228.9
"2019-10-30 17:55:00",34.86,29.16,28.81,284.7,0.277,78.84,244.9,0.327,80.1,-3.419,150.9,0.204,228.4
"2019-10-30 17:56:00",33.93,29.11,28.73,287.4,0.274,78.63,245.5,0.326,80,1.227,151.2,0.125,228
"2019-10-30 17:57:00",32.49,28.98,28.7,283.2,0.274,77.48,245.7,0.318,78.01,-13.53,151.1,0.102,227.8
"2019-10-30 17:58:00",32.31,28.97,28.72,281.4,0.281,79.1,245.4,0.322,79.02,-3.09,149.6,0.114,228.8
"2019-10-30 17:59:00",32.76,29.01,28.7,283.6,0.288,81.6,248.2,0.326,80.8,15.78,150.1,0.136,229.3
"2019-10-30 18:00:00",31.4,28.93,28.7,285.2,0.274,78.02,246.5,0.317,78.24,-6.092,151.3,0.125,229.9
"2019-10-30 18:01:00",27.92,28.97,28.7,281.9,0.243,68.48,249.7,0.276,68.95,-23.07,150.4,0.295,229.8
"2019-10-30 18:02:00",25.28,28.97,28.7,287.4,0.205,58.77,248.2,0.251,62.27,-36.02,151.2,0.136,229.1
"2019-10-30 18:03:00",23.39,29.06,28.7,290.9,0.178,51.82,241.9,0.24,58.08,-46.87,150.9,0.125,227.1
"2019-10-30 18:04:00",21.53,28.99,28.7,287,0.164,46.97,237.5,0.227,53.83,-56.12,60.58,0.284,227.5
"2019-10-30 18:05:00",19.79,28.89,28.7,282.8,0.154,43.51,230.4,0.215,49.53,-64.92,40.22,0.091,227.2
"2019-10-30 18:06:00",18.92,28.92,28.7,275.5,0.154,42.51,234.1,0.206,48.22,-68.09,40.11,0,227
"2019-10-30 18:07:00",18.2,28.91,28.7,276.2,0.148,40.76,230.6,0.203,46.75,-75.41,40.25,0.204,227.4
"2019-10-30 18:08:00",17.16,28.82,28.7,273.1,0.141,38.44,222.8,0.198,44.15,-80,40.4,0.227,227.2
"2019-10-30 18:09:00",16.07,28.78,28.7,267,0.135,36.06,219,0.189,41.35,-80.3,58.78,0.068,227.1
"2019-10-30 18:10:00",14.7,28.74,28.7,259.3,0.128,33.26,217.1,0.181,39.3,-79.39,63.87,0.25,228
"2019-10-30 18:11:00",13.88,28.7,28.7,253.5,0.122,31.04,206.6,0.175,36.07,-80.1,63.63,0.193,228.3
"2019-10-30 18:12:00",12.98,28.61,28.7,250.7,0.118,29.5,202.6,0.17,34.4,-79.97,63.61,0.091,227
"2019-10-30 18:13:00",12.28,28.72,28.7,253,0.113,28.48,207.8,0.163,33.83,-81.2,63.72,0.182,227.3
"2019-10-30 18:14:00",11.14,28.67,28.7,252.2,0.104,26.22,205.2,0.156,32.07,-81.1,63.64,0.125,226.5
"2019-10-30 18:15:00",9.91,28.66,28.7,247.2,0.095,23.58,201.7,0.148,29.88,-80.8,63.71,0.091,226.6
"2019-10-30 18:16:00",8.88,28.65,28.7,240,0.09,21.59,203,0.139,28.21,-80.4,63.3,0.125,227.5
"2019-10-30 18:17:00",7.928,28.64,28.7,239.2,0.083,19.86,205.1,0.131,26.78,-80.6,63.42,0.148,227.7
"2019-10-30 18:18:00",7.213,28.54,28.7,228.3,0.078,17.7,196.7,0.126,24.83,-80.8,63.3,0.182,227.4
"2019-10-30 18:19:00",6.378,28.51,28.7,230.1,0.071,16.37,194.3,0.122,23.62,-80.7,63.44,0.193,227.2
"2019-10-30 18:20:00",5.726,28.47,28.7,231.6,0.066,15.19,192.6,0.116,22.27,-80.9,63.49,0.148,227.6
"2019-10-30 18:21:00",5.073,28.48,28.7,228.3,0.061,13.91,191.4,0.109,20.82,-82.4,63.29,0.284,226.3
"2019-10-30 18:22:00",4.247,28.4,28.7,226.1,0.057,12.96,189.1,0.106,20.1,-81.5,63.17,0.102,227.5
"2019-10-30 18:23:00",3.977,28.33,28.7,225.3,0.051,11.6,184.3,0.102,18.72,-80.2,63.32,0.091,226.9
"2019-10-30 18:24:00",3.083,28.41,28.7,227.1,0.047,10.61,180,0.097,17.53,-81.3,63.21,0.182,226.3
"2019-10-30 18:25:00",2.896,28.41,28.7,228.6,0.042,9.7,173.9,0.094,16.29,-82.3,63.48,0.125,225.7
"2019-10-30 18:26:00",2.555,28.34,28.7,220.3,0.04,8.8,169.3,0.091,15.39,-80.5,63.36,0.125,225.7
"2019-10-30 18:27:00",2.368,28.34,28.7,223.8,0.036,8.12,164,0.088,14.37,-82.6,63.5,0.125,226.2
"2019-10-30 18:28:00",1.899,28.33,28.7,212.8,0.036,7.582,165.6,0.085,13.99,-84.2,63.35,0.216,226.1
"2019-10-30 18:29:00",1.346,28.22,28.7,215.2,0.033,7.011,165.4,0.083,13.74,-83.3,63.22,0.045,225.9
"2019-10-30 18:30:00",1.114,28.22,28.7,209.5,0.031,6.444,164.3,0.08,13.18,-83,63.29,0.216,225.6
"2019-10-30 18:31:00",0.972,28.27,28.7,208.3,0.029,6.116,156.9,0.079,12.42,-83.3,63.26,0.091,224.4
"2019-10-30 18:32:00",0.947,28.22,28.7,214.3,0.028,6.022,160.1,0.076,12.16,-88,190,0.125,223.9
"2019-10-30 18:33:00",0.727,28.18,28.7,217.5,0.025,5.509,151.9,0.076,11.51,-85.4,183.8,0.227,224.3
"2019-10-30 18:34:00",0.582,28.19,28.7,210.9,0.025,5.194,149.3,0.074,11.03,-85.2,179.2,0.17,224.3
"2019-10-30 18:35:00",0.478,28.27,28.7,207.6,0.024,4.959,162.9,0.071,11.63,-91.2,176.6,0.125,224.3
"2019-10-30 18:36:00",0.328,28.26,28.7,201.6,0.024,4.794,167.5,0.071,11.86,-88.9,177.8,0.17,224.2
"2019-10-30 18:37:00",0.349,28.15,28.7,190.9,0.022,4.285,159.5,0.071,11.32,-84.2,175,0.148,223.8
"2019-10-30 18:38:00",0.237,28.14,28.7,173,0.023,3.904,143.3,0.071,10.12,-90.9,173.8,0.17,223.2
"2019-10-30 18:39:00",0.179,28.13,28.7,154,0.022,3.457,126.7,0.07,8.91,-85.4,172.4,0.125,221.7
"2019-10-30 18:40:00",0.237,28.13,28.7,135.7,0.023,3.1,81.8,0.071,5.829,-85.7,172.7,0.148,222
"2019-10-30 18:41:00",0.17,28,28.7,91.3,0.022,2.006,62.29,0.072,4.482,-85.9,172,0.148,221.9
"2019-10-30 18:42:00",0.179,27.99,28.7,53.21,0.021,1.133,39.46,0.07,2.779,-86.1,172.7,0.091,222.5
"2019-10-30 18:43:00",0.17,27.98,28.7,52.47,0.022,1.138,38.72,0.071,2.756,-85.2,170.9,0.08,222.1
"2019-10-30 18:44:00",0.162,27.9,28.7,51.67,0.021,1.094,37.92,0.071,2.687,-85.6,170,0.091,222.2
"2019-10-30 18:45:00",0.162,27.88,28.7,50.62,0.022,1.098,36.52,0.071,2.61,-85.8,173.4,0.114,222.1
"2019-10-30 18:46:00",0.108,27.91,28.7,48.87,0.021,1.05,30.91,0.07,2.169,-85.5,194.2,0.08,222.9
"2019-10-30 18:47:00",0.154,27.99,28.7,43.79,0.022,0.946,25.24,0.071,1.78,-85.2,195.2,0.148,223.4
"2019-10-30 18:48:00",0.125,27.93,28.7,39.16,0.023,0.89,20.95,0.07,1.475,-84.6,192.4,0.136,223.4
"2019-10-30 18:49:00",0.166,27.89,28.7,35.6,0.022,0.786,17.68,0.068,1.205,-85.4,190.3,0.148,223.2
"2019-10-30 18:50:00",0.179,27.83,28.7,32.84,0.022,0.731,15.14,0.07,1.06,-85.6,191.4,0.068,223.2
"2019-10-30 18:51:00",0.166,27.81,28.7,29.31,0.02,0.629,12.6,0.066,0.875,-80.9,193.2,0.148,223.1
"2019-10-30 18:52:00",0,27.87,28.7,0,0,0,0,0,0,0,192,0.102,223.1
"2019-10-30 18:53:00",0,27.91,28.7,0,0,0,0,0,0,0,191.2,0.114,223.3
"2019-10-30 18:54:00",0,27.91,28.7,0,0,0,0,0,0,0,191.1,0.057,223.5
"2019-10-30 18:55:00",0,27.89,28.7,0,0,0,0,0,0,0,191.4,0.102,223.7
"2019-10-30 18:56:00",0,27.88,28.7,0,0,0,0,0,0,0,192,0.08,224.2
"2019-10-30 18:57:00",0,27.94,28.7,0,0,0,0,0,0,0,190.8,0.034,223.4
"2019-10-30 18:58:00",0,27.9,28.7,0,0,0,0,0,0,0,189.1,0.091,221.8
"2019-10-30 18:59:00",0,27.88,28.7,0,0,0,0,0,0,0,118.7,0.08,221.2
"2019-10-30 19:00:00",0,27.86,28.7,0,0,0,0,0,0,0,86.7,0.091,221.8
"2019-10-30 19:01:00",0,27.88,28.7,0,0,0,0,0,0,0,99.5,0.08,221
"2019-10-30 19:02:00",0,27.83,28.7,0,0,0,0,0,0,0,100.3,0.068,220.8
"2019-10-30 19:03:00",0,27.76,28.7,0,0,0,0,0,0,0,99.9,0.125,220.6
"2019-10-30 19:04:00",0,27.75,28.7,0,0,0,0,0,0,0,100,0.068,221.1
"2019-10-30 19:05:00",0,27.88,28.7,0,0,0,0,0,0,0,100,0.045,221.5
"2019-10-30 19:06:00",0,27.86,28.7,0,0,0,0,0,0,0,99.9,0.136,221.3
"2019-10-30 19:07:00",0,27.88,28.7,0,0,0,0,0,0,0,99.8,0.011,221.3
"2019-10-30 19:08:00",0,27.84,28.7,0,0,0,0,0,0,0,99.9,0.011,221.3
"2019-10-30 19:09:00",0,27.89,28.7,0,0,0,0,0,0,0,99.6,0.034,221.9
"2019-10-30 19:10:00",0,27.83,28.7,0,0,0,0,0,0,0,99.6,0.148,223
"2019-10-30 19:11:00",0,27.84,28.7,0,0,0,0,0,0,0,99.6,0.102,222.9
"2019-10-30 19:12:00",0,27.83,28.7,0,0,0,0,0,0,0,97.8,0.125,223
"2019-10-30 19:13:00",0,27.83,28.7,0,0,0,0,0,0,0,94,0.057,221.7
"2019-10-30 19:14:00",0,27.88,28.7,0,0,0,0,0,0,0,90.6,0.114,223.2
"2019-10-30 19:15:00",0,27.98,28.7,0,0,0,0,0,0,0,77.39,0.148,222.6
"2019-10-30 19:16:00",0,27.97,28.7,0,0,0,0,0,0,0,73.05,0,222.5
"2019-10-30 19:17:00",0,28.01,28.7,0,0,0,0,0,0,0,73.13,0.125,223.4
"2019-10-30 19:18:00",0,28.04,28.7,0,0,0,0,0,0,0,72.97,0.068,224
"2019-10-30 19:19:00",0,28.05,28.7,0,0,0,0,0,0,0,73.01,0.08,224.1
"2019-10-30 19:20:00",0,28.02,28.7,0,0,0,0,0,0,0,73.1,0.114,223.8
"2019-10-30 19:21:00",0,28.01,28.7,0,0,0,0,0,0,0,72.9,0.08,223.5
"2019-10-30 19:22:00",0,28.04,28.7,0,0,0,0,0,0,0,73,0.045,223.3
"2019-10-30 19:23:00",0,28.05,28.7,0,0,0,0,0,0,0,73.13,0.114,223.4
"2019-10-30 19:24:00",0,28.02,28.7,0,0,0,0,0,0,0,73.08,0.182,222.6
"2019-10-30 19:25:00",0,28.01,28.7,0,0,0,0,0,0,0,72.94,0.148,222.2
"2019-10-30 19:26:00",0,28.03,28.7,0,0,0,0,0,0,0,73.17,0.091,222.2
"2019-10-30 19:27:00",0,28.06,28.7,0,0,0,0,0,0,0,185.4,0.091,221.3
"2019-10-30 19:28:00",0,28,28.7,0,0,0,0,0,0,0,194.5,0.068,220.4
"2019-10-30 19:29:00",0,27.91,28.7,0,0,0,0,0,0,0,190,0.102,221.4
"2019-10-30 19:30:00",0,27.92,28.7,0,0,0,0,0,0,0,187.8,0.08,220.7
"2019-10-30 19:31:00",0,27.9,28.7,0,0,0,0,0,0,0,186.1,0.136,220
"2019-10-30 19:32:00",0,27.87,28.7,0,0,0,0,0,0,0,185.2,0.091,220.4
"2019-10-30 19:33:00",0,27.86,28.7,0,0,0,0,0,0,0,184.5,0.08,220.4
"2019-10-30 19:34:00",0,27.79,28.7,0,0,0,0,0,0,0,183.9,0.045,220
"2019-10-30 19:35:00",0,27.75,28.7,0,0,0,0,0,0,0,183.3,0.102,220.6
"2019-10-30 19:36:00",0,27.71,28.7,0,0,0,0,0,0,0,183,0.08,220.6
