"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-13 15:53:00",471.3,40.03,30.06,293.3,4.608,1352,254.9,4.595,1171,2331,59.5,0.159,230.2
"2019-10-13 15:54:00",467.2,40.02,30.03,293.3,4.567,1340,253.5,4.577,1160,2300,187.1,0.238,229.4
"2019-10-13 15:55:00",461.5,40.43,29.95,293.7,4.505,1323,255.1,4.509,1150,2268,181.1,0.136,229
"2019-10-13 15:56:00",458.9,40.41,29.82,292.6,4.506,1319,254.3,4.491,1142,2253,177.9,0.17,229.2
"2019-10-13 15:57:00",428.8,39.89,29.79,299.3,4.061,1213,259.5,4.092,1059,2070,175.4,0.114,228.2
"2019-10-13 15:58:00",451,40,29.76,293.7,4.405,1294,254.5,4.412,1123,2219,175.7,0.17,229.1
"2019-10-13 15:59:00",446.5,40.05,29.85,292.6,4.383,1282,254.8,4.357,1110,2188,174.9,0.125,229.4
"2019-10-13 16:00:00",446.6,38.93,29.77,294.5,4.377,1289,255,4.377,1116,2189,174.3,0.068,229.4
"2019-10-13 16:01:00",446,39.38,29.76,293.2,4.345,1274,256.7,4.317,1108,2182,172.3,0.397,230.2
"2019-10-13 16:02:00",413.9,39.68,29.76,292.8,4.024,1179,255.8,3.991,1020,2013,172.5,0.204,229.5
"2019-10-13 16:03:00",389.4,39.31,29.76,302.6,3.544,1070,269.1,3.363,899,1766,171.8,0.136,228.2
"2019-10-13 16:04:00",427.7,39.39,29.89,294.1,4.153,1222,257.2,4.14,1065,2108,171.3,0.386,229
"2019-10-13 16:05:00",217.7,38.91,29.88,288.7,1.951,568.6,247.2,1.984,491.8,931,169.8,0.114,225.1
"2019-10-13 16:06:00",241.3,38.66,30,307.5,1.842,574.2,220.6,2.328,507.6,915,169.2,0.193,224.7
"2019-10-13 16:07:00",173.7,37.85,29.76,286.5,1.434,406.5,227,1.529,339.2,567.7,168.9,0.114,224.4
"2019-10-13 16:08:00",421.6,37.49,29.76,279.2,4.109,1152,249.5,4.086,1026,1942,169.7,0.136,227.9
"2019-10-13 16:09:00",455.5,37.45,29.76,296.6,4.415,1310,257.2,4.407,1133,2235,169.5,0.182,229.2
"2019-10-13 16:10:00",454.5,37.61,29.76,294.2,4.372,1286,258.7,4.291,1109,2220,170.4,0.272,228.8
"2019-10-13 16:11:00",186.2,37.63,29.76,295,1.541,454.7,252.7,1.608,406.2,701.7,168.4,0.102,223.9
"2019-10-13 16:12:00",297.2,37.54,29.76,279.1,2.807,781.3,265.7,2.596,692.8,1292,168.2,0.125,225.5
"2019-10-13 16:13:00",162,37.03,29.76,280.9,1.424,399.8,255,1.388,354.3,596.6,167.1,0.284,223.3
"2019-10-13 16:14:00",243.2,36.14,29.76,282.3,2.261,634.7,230.7,2.339,527,964,167,0.091,224.4
"2019-10-13 16:15:00",395.9,36.13,29.76,298.1,3.844,1147,246.2,3.919,966,1908,167.3,0.238,227.5
"2019-10-13 16:16:00",390.7,36.79,29.76,300,3.768,1130,259.7,3.755,976,1925,167.3,0.091,227
"2019-10-13 16:17:00",161.3,36.68,29.76,292.7,1.343,394.2,255.3,1.351,345.4,588.1,165.8,0.216,223.1
"2019-10-13 16:18:00",165.6,36.28,29.76,296.6,1.285,382.1,243.3,1.463,352.2,566.4,165.4,0.216,223
"2019-10-13 16:19:00",175.2,35.98,29.76,281.5,1.463,407.4,248.1,1.493,371,613.4,74.9,0.159,223.5
"2019-10-13 16:20:00",147.7,35.49,29.76,291.7,1.21,352.8,255,1.239,315.8,502.9,58.93,0.114,222.7
"2019-10-13 16:21:00",134.7,35.04,29.76,290.7,1.097,318.9,253,1.13,285.7,435.3,58.97,0.068,222.7
"2019-10-13 16:22:00",178.3,34.87,29.76,284.6,1.544,430.7,251.6,1.588,397.4,640.3,58.94,0.045,223.5
"2019-10-13 16:23:00",417.4,35.17,29.76,295.4,4.028,1189,261.3,3.998,1045,2034,58.76,0.216,227.9
"2019-10-13 16:24:00",307.5,35.35,29.76,300.7,2.833,851,263.4,2.784,733,1423,58.98,0.148,226.1
"2019-10-13 16:25:00",203.1,35.32,29.76,288.3,1.793,516.6,254.5,1.789,454.5,803,59.02,0.114,224.4
"2019-10-13 16:26:00",193.7,34.63,29.76,294.8,1.661,489.6,259.7,1.663,431.7,746.3,59.39,0.068,223.7
"2019-10-13 16:27:00",232.9,34.81,29.76,300.5,1.987,593.7,256.8,2.07,528.6,943,59.81,0.125,224.5
"2019-10-13 16:28:00",340.9,35.23,29.76,292.7,3.228,942,251.4,3.267,819,1574,59.39,0.068,226.6
"2019-10-13 16:29:00",382,35.24,29.76,305.3,3.482,1063,254.8,3.636,924,1789,59.2,0.091,226.8
"2019-10-13 16:30:00",287.6,35.2,29.76,296.7,2.606,773,257.4,2.62,674.1,1278,59.57,0.125,225.6
"2019-10-13 16:31:00",301.5,35.22,29.76,298.6,2.725,813,254.6,2.791,710.1,1338,59.5,0.057,226.2
"2019-10-13 16:32:00",334.2,35.26,29.76,294.5,3.089,909,262.2,3.025,792.7,1512,59.65,0.091,226
"2019-10-13 16:33:00",322,35.5,29.76,294.1,2.96,871,259.5,2.923,758.8,1441,59.71,0.068,225.6
"2019-10-13 16:34:00",380.6,35.66,29.76,300.4,3.533,1060,260.9,3.546,924,1790,59.41,0.148,227.1
"2019-10-13 16:35:00",374.7,36.1,29.76,296,3.524,1043,258.6,3.508,906,1762,59.41,0.125,226.6
"2019-10-13 16:36:00",405.5,36.04,29.76,300.6,3.813,1146,259.2,3.831,992,1933,59.38,0.227,228.2
"2019-10-13 16:37:00",413.9,36.26,29.76,299.4,3.928,1176,258.8,3.918,1014,1985,59.41,0.136,228.3
"2019-10-13 16:38:00",358.6,36.33,29.76,299.4,3.297,988,260.2,3.274,852,1667,59.44,0.148,227.2
"2019-10-13 16:39:00",424.5,36.75,29.76,301.4,3.928,1184,254.4,4.017,1022,1995,59.36,0.148,228.4
"2019-10-13 16:40:00",422.4,36.99,29.76,301.4,3.901,1175,257,3.968,1019,1999,59.37,0.148,228.5
"2019-10-13 16:41:00",413.4,36.99,29.76,299.5,3.865,1158,258.9,3.878,1004,1972,59.36,0.182,229.1
"2019-10-13 16:42:00",258.4,37.12,29.76,292.1,2.341,687.6,255.6,2.319,594.4,1131,59.38,0.238,226.9
"2019-10-13 16:43:00",155.3,36.41,29.76,287.4,1.333,383,250.9,1.356,340.2,559.1,59.59,0.148,225.2
"2019-10-13 16:44:00",130.7,35.66,29.76,287,1.1,315.8,250.1,1.129,282.5,440.5,59.76,0.182,224.9
"2019-10-13 16:45:00",111.5,35.01,29.76,283.7,0.934,264.9,248.2,0.96,238.4,343.2,59.59,0.238,224.7
"2019-10-13 16:46:00",97,34.73,29.76,278.2,0.812,226,243.1,0.843,204.9,267.6,59.74,0.25,223.5
"2019-10-13 16:47:00",87,34.09,29.76,280,0.713,199.6,242.2,0.752,182.2,221.1,59.53,0.114,223.3
"2019-10-13 16:48:00",81.5,33.59,29.76,281.9,0.655,184.5,245.1,0.692,169.7,196.1,59.86,0.238,222.5
"2019-10-13 16:49:00",77.56,33.06,29.76,284.4,0.61,173.5,245.7,0.653,160.4,171.3,184.7,0.386,222.2
"2019-10-13 16:50:00",74.29,32.89,29.76,280.8,0.583,163.8,248.6,0.611,151.9,164.7,179.3,0.17,222.4
"2019-10-13 16:51:00",73.32,32.65,29.76,283.4,0.569,161.3,245.6,0.607,149.1,170.1,176.6,0.114,222.5
"2019-10-13 16:52:00",74.34,32.42,29.76,286.4,0.572,163.9,249.2,0.609,151.7,169.9,174.1,0.136,222
"2019-10-13 16:53:00",79.96,31.88,29.62,287.7,0.627,180.5,250.5,0.664,166.2,184.8,172.8,0,221.9
"2019-10-13 16:54:00",103.2,31.85,29.52,275.1,0.868,235.4,241.8,0.902,213.6,271.4,171.5,0.318,224
"2019-10-13 16:55:00",264.9,31.95,29.65,257.8,2.455,633.6,223.6,2.447,547.9,985,171.4,0.17,225.5
"2019-10-13 16:56:00",280.9,32.27,29.74,308.6,2.48,765.5,266.4,2.513,669.4,1252,172.4,0.216,226.8
"2019-10-13 16:57:00",263.7,32.6,29.76,308.3,2.325,717,265.3,2.348,623.1,1175,171.6,0.079,225.9
"2019-10-13 16:58:00",198.2,32.89,29.76,301.4,1.7,511.6,264.5,1.696,449.3,793.9,170.7,0.114,225.4
"2019-10-13 16:59:00",214.7,32.77,29.76,264.8,1.937,504.2,228.4,1.958,440.2,758.7,169.7,0.25,225.2
"2019-10-13 17:00:00",274.1,32.97,29.76,281.9,2.468,693.3,262.3,2.435,638.5,1143,169.2,0.17,225.8
"2019-10-13 17:01:00",255.6,33.03,29.76,303,2.239,678.6,268.2,2.198,588.9,1100,169.7,0.204,226
"2019-10-13 17:02:00",243.1,33.06,29.76,306.1,2.094,640.9,263.4,2.124,559,1027,169.3,0.261,225.9
"2019-10-13 17:03:00",174.4,33.08,29.76,299,1.484,443.7,258.5,1.516,391.8,675.2,168.8,0.182,225.2
"2019-10-13 17:04:00",157.9,33.05,29.76,290.6,1.37,397.1,255.6,1.387,354,586.8,169,0.057,224.5
"2019-10-13 17:05:00",136.1,32.61,29.76,297,1.143,339.4,254,1.198,304.2,473.2,168.2,0.102,225.3
"2019-10-13 17:06:00",116.5,32.56,29.76,292.7,0.973,285.1,254.8,1.008,256.9,383,167.8,0.363,225.3
"2019-10-13 17:07:00",98.4,32.29,29.66,284.2,0.835,237.2,244.4,0.874,213.6,295.7,168.1,0.057,224.8
"2019-10-13 17:08:00",84.9,32.03,29.18,285.2,0.705,201.3,246.2,0.746,183.6,224.5,167.9,0.307,224.2
"2019-10-13 17:09:00",76.86,31.7,28.77,285.1,0.627,178.8,247.2,0.667,164.7,176.2,167.5,0.091,224.2
"2019-10-13 17:10:00",73.76,31.47,28.73,285.3,0.598,170.6,246.7,0.637,157.2,170.1,167.5,0.17,224.3
"2019-10-13 17:11:00",78.42,31.43,28.72,291.3,0.614,179,251.3,0.66,166,184.2,167.1,0.284,223.7
"2019-10-13 17:12:00",108.9,31.28,28.7,296.4,0.85,252.7,254.3,0.898,228.9,316.9,166.8,0.227,223.5
"2019-10-13 17:13:00",76.55,31.06,28.7,294.2,0.59,173.7,255.9,0.623,159.4,176.1,166.2,0.341,222.9
"2019-10-13 17:14:00",91.7,30.97,28.7,301.2,0.671,203.6,247.1,0.785,194.5,230.4,89.9,0.057,222.2
"2019-10-13 17:15:00",145.7,30.95,28.71,302,1.151,348.6,266.9,1.162,310.4,494.7,59.43,0.136,223.4
"2019-10-13 17:16:00",122.3,30.93,28.7,295.3,0.961,282.8,266.8,0.956,254.8,377.6,59.54,0.17,223
"2019-10-13 17:17:00",76.31,30.84,28.7,293.4,0.595,174.7,252.1,0.638,160.8,169.5,59.59,0.034,222.5
"2019-10-13 17:18:00",68.63,30.86,28.7,288.7,0.537,154.9,248.1,0.58,143.9,140.3,59.53,0.273,222.3
"2019-10-13 17:19:00",65.75,30.71,28.7,283.3,0.52,147.3,251.3,0.545,136.9,117.7,59.46,0.193,223.4
"2019-10-13 17:20:00",68.39,30.54,28.7,289.5,0.527,152.5,255.4,0.556,141.9,130.9,59.87,0.17,224.9
"2019-10-13 17:21:00",76.51,30.37,28.7,295.4,0.587,173.3,242.6,0.655,158.4,166.5,60.09,0.114,224.1
"2019-10-13 17:22:00",80.3,30.26,28.7,296,0.629,186.2,250.6,0.687,172,200.3,59.61,0.204,223.4
"2019-10-13 17:23:00",79.71,30.16,28.7,288.7,0.653,188.4,249,0.694,172.8,202.2,59.7,0.273,223.9
"2019-10-13 17:24:00",71.89,30.14,28.7,283.4,0.599,169.9,246.4,0.635,156.4,169.6,59.83,0.114,223.7
"2019-10-13 17:25:00",67.41,30.08,28.7,285.2,0.552,157.5,244.8,0.595,145.7,156.7,59.87,0.102,223.7
"2019-10-13 17:26:00",64.73,30.08,28.7,286.8,0.519,148.9,250.5,0.553,138.6,119.9,59.63,0.284,224.4
"2019-10-13 17:27:00",62.92,29.95,28.7,289.1,0.498,144,250.7,0.535,134.2,116.7,59.28,0.079,224.4
"2019-10-13 17:28:00",60.27,29.94,28.7,284.8,0.485,138.1,251.4,0.513,128.9,117.2,59.4,0.17,224.5
"2019-10-13 17:29:00",56.64,29.87,28.7,286.2,0.449,128.6,247.7,0.489,121.2,75.2,59.7,0.193,224.5
"2019-10-13 17:30:00",55.77,29.79,28.7,280.8,0.452,126.7,247.5,0.483,119.6,69.29,59.59,0.193,224.6
"2019-10-13 17:31:00",55.82,29.59,28.7,282.1,0.451,127.3,250.2,0.482,120.5,69.78,59.46,0.148,224.2
"2019-10-13 17:32:00",54.54,29.54,28.7,281.9,0.44,124,248.4,0.473,117.4,69.52,59.38,0.182,224.1
"2019-10-13 17:33:00",50.89,29.48,28.7,284.4,0.404,114.8,243.1,0.451,109.6,69.76,59.5,0.17,223.9
"2019-10-13 17:34:00",47.73,29.35,28.7,285.3,0.372,106.2,242.2,0.421,101.8,60.23,59.82,0.102,223.8
"2019-10-13 17:35:00",47.6,29.29,28.7,285.3,0.368,105.1,243,0.42,102.2,65.49,59.6,0.227,223.9
"2019-10-13 17:36:00",48.03,29.35,28.7,283.9,0.376,106.7,240.7,0.426,102.5,67.66,59.69,0.261,224
"2019-10-13 17:37:00",46.08,29.26,28.7,283,0.362,102.4,242.4,0.408,98.9,45.34,59.65,0.102,223.4
"2019-10-13 17:38:00",44.19,29.23,28.7,283.2,0.349,98.7,246.1,0.39,95.9,23.1,59.61,0.091,223.5
"2019-10-13 17:39:00",45.01,29.19,28.7,283.4,0.358,101.6,246.7,0.4,98.6,42.24,59.62,0.522,224
"2019-10-13 17:40:00",47.32,29.17,28.7,286.8,0.371,106.4,246.4,0.417,102.7,62.65,138.4,0.261,223.1
"2019-10-13 17:41:00",45.72,29.07,28.7,288.5,0.359,103.5,242.9,0.413,100.4,56.79,178.4,0.25,222
"2019-10-13 17:42:00",44.09,28.98,28.7,281.6,0.357,100.6,245.3,0.4,98,43.86,183,0.227,222
"2019-10-13 17:43:00",42.4,29,28.7,286.4,0.336,96.3,243.8,0.387,94.3,24.98,175.9,0.25,222
"2019-10-13 17:44:00",40.94,29.01,28.7,283.7,0.332,94.1,246.6,0.371,91.6,16.01,173.9,0.159,221.9
"2019-10-13 17:45:00",39.06,28.91,28.7,283.1,0.316,89.4,242.5,0.36,87.3,14.85,283,0.148,221.5
"2019-10-13 17:46:00",36.69,28.86,28.7,283.2,0.292,82.7,246.6,0.332,81.9,9.04,290.5,0.148,221.1
"2019-10-13 17:47:00",34.21,28.76,28.7,280.6,0.271,76.15,246.7,0.307,75.84,-21.59,286.5,0.204,221.2
"2019-10-13 17:48:00",32.29,28.69,28.7,288,0.241,69.35,243.5,0.293,71.36,-34.84,284.4,0.091,221.1
"2019-10-13 17:49:00",30.89,28.65,28.7,287.2,0.23,66,245.3,0.276,67.78,-35.83,283.5,0.136,221.4
"2019-10-13 17:50:00",29.86,28.53,28.7,288.4,0.218,62.73,249,0.261,65.04,-34.39,282.7,0.057,220.8
"2019-10-13 17:51:00",28.97,28.51,28.7,287.2,0.212,61,244.9,0.261,63.97,-36.25,282.2,0.159,221.8
"2019-10-13 17:52:00",28.38,28.41,28.7,287,0.208,59.63,246.7,0.253,62.52,-34.03,282.4,0.136,221.1
"2019-10-13 17:53:00",27.78,28.39,28.7,286.9,0.204,58.42,247.3,0.248,61.44,-35.68,281.7,0,221.2
"2019-10-13 17:54:00",27.7,28.39,28.7,286.4,0.207,59.24,241.8,0.257,62.22,-36.42,281,0.17,221.3
"2019-10-13 17:55:00",27.96,28.38,28.7,288.6,0.207,59.64,245.4,0.257,63.17,-34.9,279.6,0.329,221
"2019-10-13 17:56:00",27.7,28.41,28.7,288.2,0.209,60.31,246.6,0.256,63.17,-34.24,279.2,0.068,220.6
"2019-10-13 17:57:00",26.28,28.33,28.7,289,0.195,56.35,249.7,0.241,60.17,-37.29,279.6,0.204,221.3
"2019-10-13 17:58:00",24.54,28.24,28.7,289.8,0.177,51.26,242.1,0.236,57.03,-35.52,279.8,0.102,220.9
"2019-10-13 17:59:00",22.94,28.24,28.7,289.2,0.165,47.65,235,0.23,53.99,-55.95,279.3,0.148,221
"2019-10-13 18:00:00",21.79,28.18,28.7,280.1,0.168,47.16,230.9,0.222,51.28,-68,280.9,0.091,221.1
"2019-10-13 18:01:00",20.92,28.17,28.7,282,0.161,45.34,232,0.215,49.95,-72.32,280,0.068,220.9
"2019-10-13 18:02:00",20.33,28.16,28.7,282.6,0.156,44.21,226.2,0.215,48.64,-71.87,281,0.227,221.3
"2019-10-13 18:03:00",19.03,28.11,28.7,280.9,0.148,41.46,218.6,0.207,45.35,-86.7,279.7,0.261,221.9
"2019-10-13 18:04:00",17.74,28.13,28.7,275.7,0.143,39.47,212.8,0.201,42.68,-85.1,279.5,0.25,221.4
"2019-10-13 18:05:00",16.51,28.06,28.7,266.8,0.14,37.22,216.6,0.19,41.05,-84,279,0.136,221.7
"2019-10-13 18:06:00",15.44,27.94,28.7,247.7,0.137,33.91,210.3,0.181,38.02,-87,279.7,0.284,221.9
"2019-10-13 18:07:00",14.39,27.94,28.7,235.2,0.132,31.01,217.4,0.172,37.38,-86.7,278.4,0.159,220.7
"2019-10-13 18:08:00",13.45,27.9,28.7,226.4,0.126,28.46,225.5,0.162,36.48,-86,195.2,0.148,221.9
"2019-10-13 18:09:00",12.59,27.78,28.7,227.7,0.12,27.23,223.7,0.156,34.84,-86.3,100.5,0.114,221
"2019-10-13 18:10:00",11.76,27.72,28.7,236.1,0.111,26.14,225,0.15,33.64,-86.6,56.76,0.091,220.9
"2019-10-13 18:11:00",10.89,27.71,28.7,237.1,0.105,24.97,213.6,0.147,31.48,-86.6,56.72,0.125,220.7
"2019-10-13 18:12:00",10.02,27.67,28.7,240.7,0.098,23.62,206.6,0.143,29.59,-86.7,56.8,0.125,220.6
"2019-10-13 18:13:00",9.12,27.66,28.7,227.9,0.094,21.45,202,0.137,27.74,-86.7,56.64,0.136,221.1
"2019-10-13 18:14:00",8.3,27.59,28.7,206.6,0.09,18.59,202.2,0.131,26.48,-86.7,56.83,0.125,220.5
"2019-10-13 18:15:00",7.546,27.55,28.7,206,0.085,17.59,203.2,0.125,25.4,-86.8,56.65,0.204,220.8
"2019-10-13 18:16:00",6.789,27.55,28.7,208.7,0.079,16.5,207.3,0.12,24.92,-86.7,56.4,0.125,220.2
"2019-10-13 18:17:00",6.137,27.45,28.7,207.9,0.074,15.39,213.4,0.114,24.34,-86.9,54.93,0.148,220.2
"2019-10-13 18:18:00",5.41,27.43,28.7,206.8,0.07,14.45,210.4,0.111,23.27,-86.9,53.97,0.114,220.9
"2019-10-13 18:19:00",4.82,27.39,28.7,200.4,0.065,12.97,219.6,0.103,22.56,-87.1,52.97,0.148,220.7
"2019-10-13 18:20:00",4.222,27.38,28.7,195.1,0.061,11.95,217.9,0.099,21.67,-87.1,51.96,0.159,220.7
"2019-10-13 18:21:00",3.748,27.34,28.7,185.6,0.056,10.48,218.6,0.093,20.38,-87.2,50.7,0.091,219.9
"2019-10-13 18:22:00",3.262,27.3,28.7,179.5,0.053,9.45,212.1,0.091,19.2,-87.2,49.72,0.17,219.7
"2019-10-13 18:23:00",2.875,27.27,28.7,182.9,0.049,9,207.6,0.088,18.19,-87.2,49.17,0.159,220.2
"2019-10-13 18:24:00",2.526,27.23,28.7,182.6,0.045,8.18,198.9,0.086,17.09,-87,48.31,0.102,219.8
"2019-10-13 18:25:00",2.132,27.19,28.7,191.3,0.04,7.718,197.5,0.083,16.46,-86.8,47.77,0.193,221.3
"2019-10-13 18:26:00",1.766,27.16,28.7,202.2,0.037,7.483,203.5,0.081,16.45,-86.6,46.97,0.034,220.1
"2019-10-13 18:27:00",1.488,27.11,28.7,207,0.035,7.199,185.4,0.079,14.7,-87.1,60.04,0.159,218.4
"2019-10-13 18:28:00",1.217,27.13,28.7,202.3,0.033,6.6,177.1,0.078,13.8,-87,63.86,0.318,220.7
"2019-10-13 18:29:00",0.968,27.16,28.7,210.2,0.031,6.516,175.7,0.077,13.47,-86.8,79.56,0.193,219.7
"2019-10-13 18:30:00",0.806,27.01,28.7,216,0.029,6.198,172.1,0.075,12.87,-86.7,79.39,0,218.9
"2019-10-13 18:31:00",0.711,27.07,28.7,201,0.029,5.744,162.6,0.072,11.63,-87,79.22,0.079,219.3
"2019-10-13 18:32:00",0.565,27.02,28.7,191.9,0.028,5.412,125.5,0.074,9.24,-87.1,79.06,0.216,219.1
"2019-10-13 18:33:00",0.416,27,28.7,190.2,0.027,5.059,90.9,0.073,6.611,-87.4,78.8,0.25,218.8
"2019-10-13 18:34:00",0.324,26.93,28.7,192.8,0.027,5.127,84.2,0.072,6.034,-87.2,78.76,0.125,217.7
"2019-10-13 18:35:00",0.295,26.94,28.7,191.6,0.027,5.179,76.87,0.07,5.405,-87.3,78.52,0.045,218.1
"2019-10-13 18:36:00",0.258,27,28.7,172.8,0.026,4.503,100.3,0.07,6.979,-87.3,78.49,0.079,218.7
"2019-10-13 18:37:00",0.195,26.98,28.7,151.1,0.027,4.032,110.1,0.068,7.5,-87.1,78.48,0.045,219
"2019-10-13 18:38:00",0.233,26.96,28.7,131.9,0.026,3.384,76.54,0.067,5.089,-87.3,78.38,0.182,219.1
"2019-10-13 18:39:00",0.212,26.77,28.7,71.51,0.026,1.81,55.36,0.068,3.761,-87.5,171.6,0.102,218.2
"2019-10-13 18:40:00",0.15,26.81,28.7,52.73,0.025,1.312,39.23,0.069,2.69,-87.7,200.2,0.057,217.7
"2019-10-13 18:41:00",0.208,26.75,28.7,52.07,0.025,1.296,38.56,0.069,2.652,-87.5,207.1,0.08,219
"2019-10-13 18:42:00",0.187,26.67,28.7,51.36,0.025,1.281,37.83,0.07,2.64,-87.5,196.8,0.034,218.5
"2019-10-13 18:43:00",0.162,26.67,28.7,50.47,0.025,1.274,36.89,0.069,2.545,-87.3,196,0.011,219.8
"2019-10-13 18:44:00",0.154,26.73,28.7,49.31,0.024,1.183,32.79,0.07,2.295,-87.1,194.3,0.057,220.7
"2019-10-13 18:45:00",0.154,26.78,28.7,45.89,0.024,1.114,27.04,0.07,1.881,-87,194.3,0.114,220.1
"2019-10-13 18:46:00",0.183,26.74,28.7,40.94,0.024,0.97,22.41,0.069,1.554,-87.4,193.2,0.091,219.5
"2019-10-13 18:47:00",0.15,26.7,28.7,37.07,0.025,0.923,18.87,0.068,1.279,-87.3,192.1,0.045,218.9
"2019-10-13 18:48:00",0.179,26.64,28.7,34.23,0.024,0.827,16.25,0.069,1.119,-87.4,191.8,0.057,219
"2019-10-13 18:49:00",0.166,26.67,28.7,32.09,0.024,0.783,14.27,0.069,0.988,-87.3,192.3,0.045,219.5
"2019-10-13 18:50:00",0.125,26.71,28.7,24.95,0.02,0.612,10.48,0.057,0.73,-71.3,191.4,0.08,219.2
"2019-10-13 18:51:00",0,26.69,28.7,0,0,0,0,0,0,0,190.9,0.08,219.3
"2019-10-13 18:52:00",0,26.72,28.7,0,0,0,0,0,0,0,190,0.057,218.8
"2019-10-13 18:53:00",0,26.75,28.7,0,0,0,0,0,0,0,184.1,0.011,219
"2019-10-13 18:54:00",0,26.78,28.7,0,0,0,0,0,0,0,185.5,0.023,220
"2019-10-13 18:55:00",0,26.84,28.7,0,0,0,0,0,0,0,184,0.239,221.1
"2019-10-13 18:56:00",0,26.87,28.7,0,0,0,0,0,0,0,184.6,0.125,221.2
"2019-10-13 18:57:00",0,26.88,28.7,0,0,0,0,0,0,0,183.7,0.273,221.8
"2019-10-13 18:58:00",0,26.91,28.7,0,0,0,0,0,0,0,184.3,0.091,221.3
"2019-10-13 18:59:00",0,26.91,28.7,0,0,0,0,0,0,0,184.4,0.068,220.8
"2019-10-13 19:00:00",0,26.84,28.7,0,0,0,0,0,0,0,177.7,0.114,221.1
"2019-10-13 19:01:00",0,26.86,28.7,0,0,0,0,0,0,0,164.8,0.091,221.4
"2019-10-13 19:02:00",0,26.84,28.7,0,0,0,0,0,0,0,168,0.034,221.2
"2019-10-13 19:03:00",0,26.87,28.7,0,0,0,0,0,0,0,120.5,0,221
"2019-10-13 19:04:00",0,26.91,28.7,0,0,0,0,0,0,0,61.91,0.114,221.9
"2019-10-13 19:05:00",0,26.8,28.7,0,0,0,0,0,0,0,61.96,0.068,221.5
"2019-10-13 19:06:00",0,26.8,28.7,0,0,0,0,0,0,0,61.68,0.057,222
"2019-10-13 19:07:00",0,26.83,28.7,0,0,0,0,0,0,0,61.61,0.102,222.1
"2019-10-13 19:08:00",0,26.87,28.7,0,0,0,0,0,0,0,61.64,0.125,224.9
"2019-10-13 19:09:00",0,26.8,28.7,0,0,0,0,0,0,0,61.49,0.068,225
"2019-10-13 19:10:00",0,26.78,28.7,0,0,0,0,0,0,0,61.68,0.193,225.8
"2019-10-13 19:11:00",0,26.8,28.7,0,0,0,0,0,0,0,61.43,0.045,222.4
"2019-10-13 19:12:00",0,26.82,28.7,0,0,0,0,0,0,0,61.62,0.08,222.1
"2019-10-13 19:13:00",0,26.88,28.7,0,0,0,0,0,0,0,61.14,0.045,221.9
"2019-10-13 19:14:00",0,26.88,28.7,0,0,0,0,0,0,0,61.62,0.17,222.1
"2019-10-13 19:15:00",0,26.88,28.7,0,0,0,0,0,0,0,61.27,0.08,222.7
"2019-10-13 19:16:00",0,26.93,28.7,0,0,0,0,0,0,0,61.23,0.08,222.7
"2019-10-13 19:17:00",0,26.95,28.7,0,0,0,0,0,0,0,61.16,0.034,222.3
"2019-10-13 19:18:00",0,26.97,28.7,0,0,0,0,0,0,0,61.22,0.045,222.8
"2019-10-13 19:19:00",0,27.01,28.7,0,0,0,0,0,0,0,61.32,0.091,222.8
"2019-10-13 19:20:00",0,27.1,28.7,0,0,0,0,0,0,0,61.13,0.125,222.6
"2019-10-13 19:21:00",0,27.1,28.7,0,0,0,0,0,0,0,61.16,0.102,223
"2019-10-13 19:22:00",0,27.08,28.7,0,0,0,0,0,0,0,60.78,0.068,222.7
"2019-10-13 19:23:00",0,27.07,28.7,0,0,0,0,0,0,0,60.94,0.091,222.7
"2019-10-13 19:24:00",0,27.09,28.7,0,0,0,0,0,0,0,60.9,0.08,223
"2019-10-13 19:25:00",0,27.13,28.7,0,0,0,0,0,0,0,61.08,0.102,222.6
"2019-10-13 19:26:00",0,27.16,28.7,0,0,0,0,0,0,0,61.29,0.091,222.1
"2019-10-13 19:27:00",0,27.19,28.7,0,0,0,0,0,0,0,61.22,0.08,222
"2019-10-13 19:28:00",0,27.23,28.7,0,0,0,0,0,0,0,61.31,0.08,221.4
"2019-10-13 19:29:00",0,27.21,28.7,0,0,0,0,0,0,0,61.22,0.045,220.2
"2019-10-13 19:30:00",0,27.25,28.7,0,0,0,0,0,0,0,61.28,0.08,220.8
"2019-10-13 19:31:00",0,27.24,28.7,0,0,0,0,0,0,0,61.27,0.102,221.6
"2019-10-13 19:32:00",0,27.23,28.7,0,0,0,0,0,0,0,61.27,0.057,221.8
"2019-10-13 19:33:00",0,27.23,28.7,0,0,0,0,0,0,0,121,0.091,221.5
"2019-10-13 19:34:00",0,27.24,28.7,0,0,0,0,0,0,0,185.6,0.023,220.6
"2019-10-13 19:35:00",0,27.25,28.7,0,0,0,0,0,0,0,178.4,0.034,221
"2019-10-13 19:36:00",0,27.27,28.7,0,0,0,0,0,0,0,176.9,0.057,221.9
