"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-21 15:50:00",437.9,32.86,29.76,301.4,4.202,1266,258.6,4.214,1090,2158,150.5,0.136,228.5
"2019-10-21 15:51:00",434.6,33.42,29.76,300.8,4.184,1258,257.8,4.195,1081,2136,150.3,0.148,227.6
"2019-10-21 15:52:00",432.4,33.45,29.76,301.2,4.154,1251,256.7,4.185,1074,2120,150.4,0.125,227.7
"2019-10-21 15:53:00",427.5,34.14,29.76,299.8,4.106,1231,257.9,4.117,1062,2085,150.2,0.193,227.5
"2019-10-21 15:54:00",424,34.02,29.76,299.2,4.115,1231,257.1,4.111,1057,2084,150.2,0.045,228.1
"2019-10-21 15:55:00",420.8,33.59,29.76,299.3,4.076,1220,256.6,4.078,1046,2068,150.6,0.102,228.3
"2019-10-21 15:56:00",415.9,33.74,29.76,300.5,4.004,1203,257,4.026,1035,2036,150.3,0.125,228.5
"2019-10-21 15:57:00",410.4,33.48,29.76,299.3,3.963,1186,257.8,3.957,1020,2006,150.2,0.261,228.7
"2019-10-21 15:58:00",406.1,32.99,29.76,300.7,3.913,1177,259,3.908,1012,1984,150.8,0.159,228.5
"2019-10-21 15:59:00",401.9,33.05,29.76,300.4,3.876,1164,257.3,3.889,1001,1978,150.5,0.182,228.9
"2019-10-21 16:00:00",399.8,33.15,29.76,299.8,3.85,1154,257.8,3.848,992,1957,150.4,0.352,228.2
"2019-10-21 16:01:00",397.2,32.83,29.76,301.6,3.825,1153,259.6,3.735,970,1918,150.3,0.148,227.5
"2019-10-21 16:02:00",394.4,32.62,29.76,301,3.797,1143,254,3.651,927,1874,150.2,0.204,228.8
"2019-10-21 16:03:00",389.4,32.07,29.76,302,3.766,1137,248.6,3.769,937,1874,150.5,0,228
"2019-10-21 16:04:00",386.4,32.07,29.76,301.9,3.714,1121,254.6,3.734,951,1869,150.9,0.182,228.1
"2019-10-21 16:05:00",382.8,32.51,29.76,302.1,3.668,1108,260.1,3.675,956,1878,151.3,0.329,228.1
"2019-10-21 16:06:00",378.1,32.36,29.76,302.9,3.623,1097,260.2,3.643,948,1845,280.1,0.148,227.6
"2019-10-21 16:07:00",373.8,32.34,29.76,302.7,3.571,1081,260.2,3.584,932,1830,269.3,0.307,227.6
"2019-10-21 16:08:00",371.2,31.76,29.76,303.6,3.542,1075,261.9,3.555,931,1818,267.5,0.204,228.5
"2019-10-21 16:09:00",369.1,32.31,29.76,302.7,3.525,1067,261,3.532,922,1802,266,0.398,228.6
"2019-10-21 16:10:00",366.3,32.35,29.76,301.5,3.508,1058,260.3,3.502,912,1781,255.4,0.386,230.8
"2019-10-21 16:11:00",361.6,32.37,29.76,303.2,3.45,1046,259.4,3.476,902,1747,147.3,0.193,230.7
"2019-10-21 16:12:00",359.3,32.87,29.76,302.8,3.432,1039,258.2,3.459,893,1733,146.4,0.08,230.6
"2019-10-21 16:13:00",356.9,32.31,29.76,303.2,3.394,1029,259.9,3.417,888,1733,145.9,0.193,230.1
"2019-10-21 16:14:00",352.4,32.12,29.76,303.2,3.345,1014,260.7,3.363,877,1705,144.8,0.193,230
"2019-10-21 16:15:00",347.9,32.59,29.76,303.1,3.298,1000,260.3,3.323,865,1683,143.3,0.307,230.2
"2019-10-21 16:16:00",345.4,32.44,29.76,302.4,3.287,994,259.8,3.298,857,1678,142,0.216,230.2
"2019-10-21 16:17:00",342,32.34,29.76,302.9,3.249,984,260.6,3.264,851,1643,143.6,0.136,230
"2019-10-21 16:18:00",338.8,32.05,29.76,303.7,3.211,975,260,3.244,843,1632,143.2,0.091,229.3
"2019-10-21 16:19:00",334.9,31.78,29.76,304,3.161,961,260.4,3.194,832,1602,142.9,0.125,229
"2019-10-21 16:20:00",330.7,31.98,29.76,303.7,3.117,947,261.1,3.133,818,1580,142.1,0.25,229.6
"2019-10-21 16:21:00",326.7,32.43,29.76,305,3.063,934,261.6,3.105,812,1565,140.9,0.08,230.5
"2019-10-21 16:22:00",323.7,32.18,29.76,304.9,3.035,925,261.2,3.079,804,1540,141.2,0.068,229.1
"2019-10-21 16:23:00",321.9,31.84,29.76,304.5,3.018,919,261.7,3.05,798.4,1533,142.1,0.148,230.5
"2019-10-21 16:24:00",317.9,31.63,29.76,304.3,2.982,907,260.5,3.018,786.1,1503,142.1,0.125,230.5
"2019-10-21 16:25:00",313.6,31.5,29.76,304.7,2.941,896,260,2.981,775.1,1482,142.3,0.068,229.7
"2019-10-21 16:26:00",309.9,31.58,29.76,304.2,2.899,882,260.9,2.928,763.9,1469,141.5,0.136,230
"2019-10-21 16:27:00",308,32.35,29.76,304.4,2.864,872,261.5,2.9,758.1,1447,140.8,0.227,230.4
"2019-10-21 16:28:00",305.2,32.16,29.76,305,2.833,864,262.3,2.865,751.5,1434,138.9,0.034,230.6
"2019-10-21 16:29:00",301.8,32.26,29.76,304.7,2.793,851,261.7,2.829,740.1,1425,139.2,0.261,230.9
"2019-10-21 16:30:00",297.5,31.55,29.76,304.5,2.763,841,260.8,2.797,729.4,1389,140.7,0.091,230.6
"2019-10-21 16:31:00",294.4,31.47,29.76,305.9,2.715,831,261.9,2.757,722.2,1374,140.7,0.08,230.3
"2019-10-21 16:32:00",291,31.74,29.76,304.6,2.688,819,260.9,2.719,709.4,1344,140.6,0.216,231
"2019-10-21 16:33:00",287.4,31.48,29.76,306.1,2.641,808,261.2,2.688,702.2,1332,141.1,0.125,230.4
"2019-10-21 16:34:00",284.2,31.38,29.76,305.2,2.606,795.3,261.3,2.644,691,1318,140.7,0.284,231.2
"2019-10-21 16:35:00",281.5,30.89,29.76,306.3,2.574,788.3,261.5,2.616,684.2,1295,40.7,0.159,231.3
"2019-10-21 16:36:00",276.9,31.26,29.76,306.2,2.527,773.8,261.8,2.57,672.7,1269,29.47,0.17,231.1
"2019-10-21 16:37:00",273.7,31.24,29.76,307.6,2.479,762.5,262.2,2.538,665.4,1238,29.44,0.125,230.8
"2019-10-21 16:38:00",270.2,31.42,29.76,306.7,2.449,751.1,262,2.496,654,1232,29.3,0.148,231.6
"2019-10-21 16:39:00",265.5,31.42,29.76,306.8,2.395,734.8,262.8,2.437,640.5,1204,29.37,0.227,231.7
"2019-10-21 16:40:00",260.7,31,29.76,307,2.347,720.5,263,2.393,629.2,1181,29.24,0.17,230.5
"2019-10-21 16:41:00",257.2,30.92,29.76,308.1,2.301,709,263.6,2.35,619.4,1166,29.25,0.273,231.2
"2019-10-21 16:42:00",252.9,31.2,29.76,307.6,2.261,695.4,263.9,2.302,607.5,1128,29.56,0.284,230.1
"2019-10-21 16:43:00",248.2,31.15,29.76,306.1,2.222,680.1,262.7,2.259,593.4,1101,29.56,0.307,229.3
"2019-10-21 16:44:00",243.3,30.9,29.76,307.2,2.164,664.7,262.8,2.213,581.5,1078,29.58,0.307,229.3
"2019-10-21 16:45:00",241.6,30.76,29.76,307.2,2.144,658.6,263.8,2.181,575.1,1076,29.32,0.284,229.1
"2019-10-21 16:46:00",237.5,30.72,29.76,307.8,2.104,647.5,263,2.149,565.3,1035,29.48,0.045,228.8
"2019-10-21 16:47:00",232.7,31.13,29.76,307.8,2.048,630.4,263.7,2.09,551.3,1008,29.5,0.261,229.6
"2019-10-21 16:48:00",229,30.99,29.76,307.2,2.019,620,262.1,2.064,540.8,978,29.57,0.034,229.4
"2019-10-21 16:49:00",225.7,30.78,29.76,307.9,1.972,607,263.3,2.019,531.6,979,29.45,0.239,229.5
"2019-10-21 16:50:00",221.8,31.09,29.76,307,1.936,594.2,263.5,1.974,520,940,29.32,0.284,230.2
"2019-10-21 16:51:00",218.9,30.97,29.76,307.3,1.904,585.1,263.5,1.944,512.2,929,29.38,0.182,229.7
"2019-10-21 16:52:00",215.5,30.96,29.76,307.3,1.872,575.2,262.8,1.915,503.2,923,29.64,0.034,228.5
"2019-10-21 16:53:00",210.6,30.94,29.76,307.5,1.833,563.5,263.1,1.879,494.3,886,29.54,0.182,228.8
"2019-10-21 16:54:00",209.2,31.11,29.76,307.4,1.804,554.5,263.2,1.846,485.8,876,29.45,0.182,229
"2019-10-21 16:55:00",205.9,30.69,29.76,307.7,1.758,540.9,263.8,1.798,474.4,839,29.46,0.227,229.1
"2019-10-21 16:56:00",202,30.53,29.76,308.4,1.717,529.4,264.1,1.762,465.2,827,29.59,0.17,229
"2019-10-21 16:57:00",196.8,30.64,29.76,308.2,1.687,519.8,264.1,1.731,457.3,822,29.5,0.193,228.9
"2019-10-21 16:58:00",194.4,30.63,29.76,308.5,1.65,508.9,264.1,1.695,447.7,785.1,29.63,0.216,229
"2019-10-21 16:59:00",177.9,30.54,29.76,304.5,1.481,451,260.2,1.53,398.4,686.4,29.68,0.17,228.7
"2019-10-21 17:00:00",138.9,30.05,29.76,301.6,1.099,332.4,259.7,1.145,297.6,470.5,29.39,0.182,228.9
"2019-10-21 17:01:00",98.3,29.92,29.66,290.4,0.731,212.2,248.2,0.778,193.2,242.5,29.68,0.125,227.7
"2019-10-21 17:02:00",96,29.81,29.38,292.2,0.705,205.9,248.7,0.758,188.4,227.4,29.7,0.136,227.8
"2019-10-21 17:03:00",107.7,29.79,29.21,282.1,0.835,235.1,257.9,0.834,215.2,284.9,164.2,0.136,227.8
"2019-10-21 17:04:00",160.3,29.83,29.13,292.6,1.325,386.3,262.9,1.323,348.6,570.6,152.5,0.114,229.3
"2019-10-21 17:05:00",173,29.9,29.44,309.2,1.41,436,265.7,1.452,385.7,674.6,149.7,0.159,229.9
"2019-10-21 17:06:00",169.2,29.92,29.69,308.5,1.371,422.9,264.8,1.413,374.1,629.7,147.4,0.193,229
"2019-10-21 17:07:00",161.8,29.85,29.7,308.7,1.304,402.6,264.3,1.348,356.4,586.6,144.9,0.136,227.2
"2019-10-21 17:08:00",158,29.93,29.76,308.6,1.274,393.3,264.4,1.319,348.7,576.4,143.4,0.159,227.5
"2019-10-21 17:09:00",151.7,29.81,29.76,307,1.217,373.5,263.2,1.256,330.6,543.3,142.8,0.227,228.4
"2019-10-21 17:10:00",148.5,29.84,29.75,306.8,1.199,367.8,262.7,1.238,325.4,525.1,142.8,0.068,227.6
"2019-10-21 17:11:00",148.3,29.78,29.76,308.4,1.182,364.6,264.5,1.227,324.4,526.9,141.9,0.193,227.4
"2019-10-21 17:12:00",133.5,29.8,29.72,299.4,1.061,317.3,260.1,1.09,283.5,436.7,140.8,0.284,227.9
"2019-10-21 17:13:00",142.8,30.01,29.75,303.7,1.134,344.4,264.7,1.163,307.9,485.4,142.2,0.25,227.8
"2019-10-21 17:14:00",143.2,30.04,29.76,308.4,1.108,341.8,265.2,1.153,305.7,480.2,141,0.227,227.5
"2019-10-21 17:15:00",140.8,30.02,29.76,307.5,1.084,333.4,264.3,1.127,297.9,467,139.5,0.329,228
"2019-10-21 17:16:00",137.8,29.84,29.75,307.1,1.065,327.1,264.6,1.104,292.1,468.8,140.7,0.125,227
"2019-10-21 17:17:00",134.3,29.81,29.74,306.3,1.029,315.3,263.9,1.07,282.4,427.2,140.6,0.25,227.7
"2019-10-21 17:18:00",131,29.72,29.69,305.6,1,305.7,263.6,1.039,273.8,423.5,140.8,0.227,227.6
"2019-10-21 17:19:00",129.4,29.61,29.61,306.5,0.985,302,263.3,1.028,270.6,416.6,140,0.068,227.3
"2019-10-21 17:20:00",119.3,29.47,29.21,304.2,0.906,275.5,260.1,0.949,246.8,361.2,138.9,0.341,226.5
"2019-10-21 17:21:00",100.6,29.55,29.09,291.3,0.773,225.4,259.9,0.774,201.1,266.7,138.7,0.023,225.3
"2019-10-21 17:22:00",108.1,29.47,28.86,303.8,0.799,242.9,256.1,0.848,216.9,294.8,139.1,0.204,226.8
"2019-10-21 17:23:00",109.6,29.43,28.83,290.4,0.872,253.1,256.6,0.895,229.5,315.5,138.7,0.045,226
"2019-10-21 17:24:00",108.8,29.42,28.77,295.4,0.83,245.2,260.2,0.858,223.4,318.4,138.1,0.136,227
"2019-10-21 17:25:00",107.8,29.34,28.74,303.8,0.794,241.1,260.8,0.833,217.3,301.2,139.6,0.216,227.4
"2019-10-21 17:26:00",104.4,29.3,28.7,304.2,0.761,231.7,261,0.801,209,276.8,138.9,0.148,226.9
"2019-10-21 17:27:00",102.9,29.25,28.7,301.8,0.75,226.3,260.5,0.785,204.4,271.5,137.2,0.102,226.8
"2019-10-21 17:28:00",101.3,29.21,28.7,301.8,0.732,221,260.3,0.77,200.3,256,138,0.261,227.2
"2019-10-21 17:29:00",96.5,29.29,28.7,303.1,0.704,213.5,260.2,0.744,193.7,234.1,53.09,0.136,227.2
"2019-10-21 17:30:00",95.7,29.37,28.71,302.5,0.683,206.6,260.4,0.722,188,221.1,29.52,0.25,228
"2019-10-21 17:31:00",89.4,29.33,28.72,303.3,0.664,201.3,259.2,0.707,183.2,221.6,29.41,0.204,227.9
"2019-10-21 17:32:00",90.5,29.42,28.75,301,0.651,196,259.2,0.69,178.7,221.5,29.55,0.068,227.8
"2019-10-21 17:33:00",88.7,29.34,28.76,301.1,0.628,189.2,259,0.667,172.9,211.8,29.53,0.159,229
"2019-10-21 17:34:00",84.4,29.21,28.72,300.1,0.608,182.6,259.2,0.648,168,179.3,29.46,0.227,228.6
"2019-10-21 17:35:00",83.6,29.14,28.7,301.1,0.583,175.7,259,0.623,161.3,171.5,29.43,0.159,228.4
"2019-10-21 17:36:00",80.1,29.15,28.7,300.6,0.564,169.5,258.3,0.606,156.5,172,29.5,0.363,228.5
"2019-10-21 17:37:00",74.71,29.03,28.7,299.8,0.541,162.4,257.8,0.584,150.5,170.8,29.49,0.102,227.9
"2019-10-21 17:38:00",76.57,28.88,28.7,300.4,0.52,156.2,257.7,0.563,145,152.4,29.63,0.204,227
"2019-10-21 17:39:00",73.08,28.87,28.7,298.7,0.505,151,256.7,0.547,140.5,133.5,29.47,0.068,226.4
"2019-10-21 17:40:00",69.92,28.85,28.7,298.2,0.488,145.4,256.7,0.528,135.6,120.5,29.79,0.125,225.9
"2019-10-21 17:41:00",66.28,28.91,28.7,296.8,0.469,139.3,255.4,0.509,130.1,119.1,29.75,0.182,225.5
"2019-10-21 17:42:00",63.18,28.86,28.7,295.2,0.452,133.4,253.5,0.495,125.5,97.4,29.78,0.125,225.7
"2019-10-21 17:43:00",59.81,28.8,28.7,295.4,0.431,127.4,252.3,0.477,120.4,72.89,29.65,0.216,227.3
"2019-10-21 17:44:00",57.78,28.77,28.7,293.8,0.418,122.9,252.7,0.462,116.6,86.3,29.92,0.204,225
"2019-10-21 17:45:00",54.59,28.79,28.7,293.7,0.402,118.2,250.5,0.448,112.3,71.49,29.97,0.193,225
"2019-10-21 17:46:00",52.88,28.82,28.7,292.9,0.385,112.9,248.7,0.432,107.5,70.5,29.57,0.227,228.1
"2019-10-21 17:47:00",51.14,28.76,28.7,289.9,0.373,108.2,248.2,0.416,103.4,64.25,29.49,0.114,227.8
"2019-10-21 17:48:00",45.47,28.66,28.7,289.3,0.337,97.4,246.4,0.384,94.7,36.42,29.42,0.136,227.6
"2019-10-21 17:49:00",40.61,28.62,28.7,285.5,0.319,91.2,248.2,0.358,88.9,20.1,29.6,0.148,227
"2019-10-21 17:50:00",42.58,28.63,28.7,288,0.328,94.4,250.2,0.367,91.7,21.91,29.68,0.352,226.7
"2019-10-21 17:51:00",39.27,28.61,28.7,287.9,0.31,89.3,248,0.355,87.9,20.1,29.59,0.25,226.6
"2019-10-21 17:52:00",35.16,28.5,28.7,281.7,0.28,78.98,246.7,0.32,78.96,-2.964,29.54,0.159,226
"2019-10-21 17:53:00",33.8,28.5,28.7,283.1,0.279,79.05,246.3,0.32,78.87,-11.31,29.49,0.204,226.6
"2019-10-21 17:54:00",32.23,28.5,28.7,283.3,0.275,77.79,248.1,0.312,77.29,-16.08,29.63,0.136,225.6
"2019-10-21 17:55:00",30.81,28.49,28.7,281.7,0.264,74.37,247.8,0.299,74.17,-30.26,29.76,0.239,224.1
"2019-10-21 17:56:00",29.64,28.47,28.7,284.9,0.247,70.48,245.6,0.291,71.37,-32.61,29.74,0.136,223.4
"2019-10-21 17:57:00",28.26,28.45,28.7,291.7,0.221,64.54,246.2,0.277,68.25,-32.24,29.86,0.136,224
"2019-10-21 17:58:00",26.57,28.41,28.7,285.5,0.219,62.52,246.9,0.262,64.64,-31.33,148.7,0.159,225
"2019-10-21 17:59:00",25.39,28.38,28.7,285.8,0.207,59.17,246.4,0.252,62.16,-31.54,151.2,0.204,225.5
"2019-10-21 18:00:00",23.93,28.39,28.7,278.8,0.203,56.67,246.4,0.241,59.45,-31.87,146.6,0.216,225.6
"2019-10-21 18:01:00",22.62,28.35,28.7,281.6,0.189,53.28,241.5,0.238,57.37,-31.54,144.8,0.204,225.3
"2019-10-21 18:02:00",21.45,28.34,28.7,281.4,0.177,49.89,232.9,0.232,54,-46.95,144.5,0.17,225.6
"2019-10-21 18:03:00",20.01,28.33,28.7,285,0.162,46.23,231.3,0.223,51.5,-66.6,144,0.08,225.7
"2019-10-21 18:04:00",18.86,28.3,28.7,281,0.157,44.08,221.1,0.22,48.62,-81.2,142.3,0.182,225.7
"2019-10-21 18:05:00",17.72,28.33,28.7,276.9,0.152,41.97,216.9,0.212,45.9,-78.98,141.5,0.17,225.6
"2019-10-21 18:06:00",16.47,28.3,28.7,274.4,0.144,39.41,197.3,0.206,40.63,-72.4,141.1,0.204,226.7
"2019-10-21 18:07:00",14.87,28.26,28.7,260.7,0.142,36.97,200.5,0.195,39.11,-79.35,141.5,0.102,226.7
"2019-10-21 18:08:00",14.34,28.26,28.7,248.9,0.137,34.02,200.4,0.185,37.02,-82.8,140.3,0.261,227.8
"2019-10-21 18:09:00",12.96,28.19,28.7,246,0.128,31.6,196.4,0.177,34.84,-79.1,140.6,0.227,227.4
"2019-10-21 18:10:00",11.79,28.22,28.7,238,0.118,28.2,191.9,0.165,31.71,-81.7,154.7,0.136,227.1
"2019-10-21 18:11:00",10.66,28.22,28.7,233.5,0.109,25.51,192.3,0.157,30.24,-80.9,169.3,0.136,226.2
"2019-10-21 18:12:00",9.62,28.14,28.7,231.9,0.1,23.17,202,0.146,29.48,-82.6,171.8,0.159,226.4
"2019-10-21 18:13:00",8.71,28.09,28.7,234.4,0.093,21.81,200.1,0.139,27.86,-81.2,171.3,0.182,226.8
"2019-10-21 18:14:00",8.02,28.05,28.7,236,0.086,20.32,194,0.133,25.72,-82.6,170.3,0.136,225.4
"2019-10-21 18:15:00",7.047,28.13,28.7,229.6,0.079,18.21,190.7,0.126,23.98,-83.5,170.2,0.25,225.5
"2019-10-21 18:16:00",6.308,28.09,28.7,219.1,0.076,16.62,190.6,0.121,23.02,-83.5,169.1,0.045,223.7
"2019-10-21 18:17:00",5.784,28.08,28.7,213.9,0.07,15,173.6,0.117,20.3,-83.5,170.1,0.204,225.3
"2019-10-21 18:18:00",5.194,28.03,28.7,217.1,0.064,13.91,176.1,0.11,19.35,-83,169.4,0.011,224.6
"2019-10-21 18:19:00",4.247,28.03,28.7,219.4,0.059,13.04,181.4,0.104,18.93,-82.9,169.4,0.182,226.4
"2019-10-21 18:20:00",3.827,28.07,28.7,212.3,0.054,11.41,182.8,0.102,18.63,-82.6,169.5,0.114,226.2
"2019-10-21 18:21:00",3.37,28.14,28.7,214.9,0.049,10.5,186.9,0.097,18.21,-83.5,168.9,0.216,224.8
"2019-10-21 18:22:00",2.842,28.03,28.7,213.2,0.046,9.88,191.1,0.094,17.98,-83.9,168.4,0.204,223.9
"2019-10-21 18:23:00",2.846,28.01,28.7,208.3,0.044,9.07,191.1,0.09,17.27,-84.3,167.5,0.159,223.3
"2019-10-21 18:24:00",2.227,28.04,28.7,206.9,0.041,8.55,182.9,0.087,15.98,-84.4,97.8,0.136,224.7
"2019-10-21 18:25:00",2.198,27.97,28.7,199.6,0.039,7.807,169.2,0.086,14.47,-82.4,60.09,0.011,225.2
"2019-10-21 18:26:00",1.978,27.95,28.7,198.7,0.036,7.096,168.1,0.082,13.8,-83.5,59.97,0.227,225.2
"2019-10-21 18:27:00",1.434,27.9,28.7,207.5,0.032,6.714,165.4,0.079,13.12,-83.2,59.99,0.159,225.5
"2019-10-21 18:28:00",0.906,27.92,28.7,210,0.03,6.337,160.1,0.078,12.44,-84,60.05,0.193,225.4
"2019-10-21 18:29:00",0.519,27.98,28.7,211.8,0.028,5.997,159.5,0.077,12.2,-83.6,60.02,0.102,224.2
"2019-10-21 18:30:00",0.457,27.97,28.7,205.9,0.028,5.805,159.2,0.075,11.95,-83.6,60.04,0.159,223.5
"2019-10-21 18:31:00",0.278,28.07,28.7,198.8,0.025,4.941,163.1,0.071,11.6,-86.2,60.08,0.091,224
"2019-10-21 18:32:00",0.407,28.02,28.7,198.9,0.025,4.969,171.2,0.07,11.96,-84.7,60.15,0.216,223.8
"2019-10-21 18:33:00",0.046,27.97,28.7,184.3,0.024,4.439,154.4,0.07,10.86,-86.5,60.13,0.08,223.9
"2019-10-21 18:34:00",0.05,27.94,28.7,163.1,0.023,3.782,136.3,0.071,9.65,-86.6,60.08,0.239,223.9
"2019-10-21 18:35:00",0.112,27.94,28.7,143.7,0.025,3.569,111.8,0.071,7.928,-85.7,60.52,0.204,223.4
"2019-10-21 18:36:00",0.548,27.84,28.7,112.7,0.025,2.825,61.3,0.071,4.4,-84.7,94.4,0.239,222.9
"2019-10-21 18:37:00",0.278,27.84,28.7,65.25,0.022,1.657,72.9,0.062,5.112,-75.86,181.5,0.239,222.8
"2019-10-21 18:38:00",0.253,27.83,28.7,69.26,0.026,1.779,54.9,0.072,3.936,-84.7,188.5,0.057,222.1
"2019-10-21 18:39:00",0.137,27.75,28.7,52.4,0.025,1.301,38.74,0.071,2.734,-86.3,188.4,0.125,222.7
"2019-10-21 18:40:00",0.108,27.79,28.7,51.44,0.025,1.308,37.75,0.071,2.681,-86.3,188.4,0.091,221.5
"2019-10-21 18:41:00",0.116,27.73,28.7,50.29,0.025,1.235,34.66,0.071,2.446,-86.7,188.5,0.102,221.4
"2019-10-21 18:42:00",0.104,27.73,28.7,47.1,0.024,1.141,28.06,0.071,1.98,-86.7,188.4,0.057,221.6
"2019-10-21 18:43:00",0.183,27.71,28.7,41.46,0.025,1.04,22.81,0.07,1.602,-86.1,188.8,0.057,222.1
"2019-10-21 18:44:00",0.133,27.74,28.7,37.16,0.025,0.919,18.79,0.07,1.323,-86.3,188.8,0.08,223
"2019-10-21 18:45:00",0.075,27.74,28.7,33.98,0.024,0.828,15.8,0.071,1.115,-85.9,188.8,0.068,223.3
"2019-10-21 18:46:00",0.1,27.68,28.7,31.6,0.025,0.78,13.55,0.07,0.953,-84.4,189.2,0.023,223.5
"2019-10-21 18:47:00",0.042,27.69,28.7,10.6,0.008,0.257,4.313,0.024,0.294,-29.76,189,0.102,223.3
"2019-10-21 18:48:00",0,27.69,28.7,0,0,0,0,0,0,0,189.2,0.057,222.9
"2019-10-21 18:49:00",0,27.7,28.7,0,0,0,0,0,0,0,189.2,0.08,223.1
"2019-10-21 18:50:00",0,27.7,28.7,0,0,0,0,0,0,0,189.1,0.08,223
"2019-10-21 18:51:00",0,27.74,28.7,0,0,0,0,0,0,0,189.4,0.102,223.6
"2019-10-21 18:52:00",0,27.76,28.7,0,0,0,0,0,0,0,189.4,0.045,223.5
"2019-10-21 18:53:00",0,27.75,28.7,0,0,0,0,0,0,0,283.3,0.159,223.6
"2019-10-21 18:54:00",0,27.74,28.7,0,0,0,0,0,0,0,309.1,0.091,223.6
"2019-10-21 18:55:00",0,27.76,28.7,0,0,0,0,0,0,0,304.9,0.068,223.5
"2019-10-21 18:56:00",0,27.68,28.7,0,0,0,0,0,0,0,302.5,0.25,223.3
"2019-10-21 18:57:00",0,27.74,28.7,0,0,0,0,0,0,0,300.7,0.102,222
"2019-10-21 18:58:00",0,27.73,28.7,0,0,0,0,0,0,0,300.6,0.136,222.8
"2019-10-21 18:59:00",0,27.77,28.7,0,0,0,0,0,0,0,300.3,0.091,222.4
"2019-10-21 19:00:00",0,27.74,28.7,0,0,0,0,0,0,0,298.7,0.159,223
"2019-10-21 19:01:00",0,27.69,28.7,0,0,0,0,0,0,0,297.6,0.091,222.7
"2019-10-21 19:02:00",0,27.67,28.7,0,0,0,0,0,0,0,299.5,0.295,222.9
"2019-10-21 19:03:00",0,27.68,28.7,0,0,0,0,0,0,0,313,0.011,221.9
"2019-10-21 19:04:00",0,27.68,28.7,0,0,0,0,0,0,0,326.1,0.045,221.9
"2019-10-21 19:05:00",0,27.69,28.7,0,0,0,0,0,0,0,327.3,0.068,222.3
"2019-10-21 19:06:00",0,27.68,28.7,0,0,0,0,0,0,0,235.8,0.011,223.2
"2019-10-21 19:07:00",0,27.73,28.7,0,0,0,0,0,0,0,212.1,0.08,223.3
"2019-10-21 19:08:00",0,27.69,28.7,0,0,0,0,0,0,0,215.2,0.102,223.5
"2019-10-21 19:09:00",0,27.67,28.7,0,0,0,0,0,0,0,214.3,0.239,223.3
"2019-10-21 19:10:00",0,27.65,28.7,0,0,0,0,0,0,0,213.6,0.057,223.8
"2019-10-21 19:11:00",0,27.61,28.7,0,0,0,0,0,0,0,204.5,0.159,224.5
"2019-10-21 19:12:00",0,27.63,28.7,0,0,0,0,0,0,0,195.2,0.114,222.7
"2019-10-21 19:13:00",0,27.56,28.7,0,0,0,0,0,0,0,191.5,0.057,223
"2019-10-21 19:14:00",0,27.57,28.7,0,0,0,0,0,0,0,186.6,0.091,222.8
"2019-10-21 19:15:00",0,27.57,28.7,0,0,0,0,0,0,0,188.4,0.114,223.5
"2019-10-21 19:16:00",0,27.63,28.7,0,0,0,0,0,0,0,188.6,0.102,223.6
"2019-10-21 19:17:00",0,27.64,28.7,0,0,0,0,0,0,0,188.7,0.091,224.6
"2019-10-21 19:18:00",0,27.66,28.7,0,0,0,0,0,0,0,132.5,0.102,224.5
"2019-10-21 19:19:00",0,27.64,28.7,0,0,0,0,0,0,0,80.1,0.08,224
"2019-10-21 19:20:00",0,27.63,28.7,0,0,0,0,0,0,0,80.2,0.182,225.5
"2019-10-21 19:21:00",0,27.61,28.7,0,0,0,0,0,0,0,80.2,0.136,224.9
"2019-10-21 19:22:00",0,27.57,28.7,0,0,0,0,0,0,0,80,0.091,225.3
"2019-10-21 19:23:00",0,27.59,28.7,0,0,0,0,0,0,0,80,0.125,225.1
"2019-10-21 19:24:00",0,27.67,28.7,0,0,0,0,0,0,0,79.94,0.011,224
"2019-10-21 19:25:00",0,27.64,28.7,0,0,0,0,0,0,0,80.2,0.08,224.6
"2019-10-21 19:26:00",0,27.68,28.7,0,0,0,0,0,0,0,80.1,0.023,223.8
"2019-10-21 19:27:00",0,27.62,28.7,0,0,0,0,0,0,0,80.3,0.08,224
"2019-10-21 19:28:00",0,27.69,28.7,0,0,0,0,0,0,0,80.4,0.091,223.8
"2019-10-21 19:29:00",0,27.67,28.7,0,0,0,0,0,0,0,80.2,0.193,224.2
"2019-10-21 19:30:00",0,27.57,28.7,0,0,0,0,0,0,0,80.2,0.102,224.3
"2019-10-21 19:31:00",0,27.62,28.7,0,0,0,0,0,0,0,80.2,0.045,224.4
"2019-10-21 19:32:00",0,27.58,28.7,0,0,0,0,0,0,0,80.3,0.148,224
"2019-10-21 19:33:00",0,27.54,28.7,0,0,0,0,0,0,0,80.2,0.057,224.9
"2019-10-21 19:34:00",0,27.58,28.7,0,0,0,0,0,0,0,80.1,0.068,225.9
"2019-10-21 19:35:00",0,27.61,28.7,0,0,0,0,0,0,0,80.1,0.148,226.2
