"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-23 15:47:00",461,35.42,29.97,298.1,4.472,1333,254.8,4.489,1144,2265,146.9,0.114,234.6
"2019-10-23 15:48:00",457.5,35.77,30.22,297.3,4.449,1322,255.1,4.455,1137,2243,149.9,0.238,234
"2019-10-23 15:49:00",454.1,35.09,30.27,298.8,4.403,1315,255,4.437,1131,2241,148.9,0.079,233.8
"2019-10-23 15:50:00",449.3,35.34,30.47,297.7,4.36,1298,256.1,4.36,1117,2217,149.6,0.238,233.9
"2019-10-23 15:51:00",446.5,35.08,30.09,296.7,4.333,1285,256.7,4.318,1108,2193,149.7,0.375,234.3
"2019-10-23 15:52:00",443.4,34.64,29.82,297.8,4.311,1284,255.1,4.313,1100,2191,150.2,0.159,235.6
"2019-10-23 15:53:00",439.6,35.13,30.2,299.2,4.239,1268,257.6,4.255,1096,2177,150.2,0.238,234.3
"2019-10-23 15:54:00",436.5,35.09,30.27,299,4.229,1264,257.1,4.233,1088,2145,150.3,0.125,233.1
"2019-10-23 15:55:00",432.8,34.97,29.97,299.1,4.19,1253,257.3,4.199,1080,2135,150.4,0.114,232.5
"2019-10-23 15:56:00",428.9,33.67,29.77,300.3,4.134,1241,258.1,4.158,1073,2107,150.6,0.193,232.1
"2019-10-23 15:57:00",425.4,33.83,29.76,299.8,4.096,1228,257.5,4.118,1060,2093,150.6,0.329,232.2
"2019-10-23 15:58:00",422,34.07,29.76,298.8,4.085,1221,256.9,4.088,1050,2084,150.8,0.295,233
"2019-10-23 15:59:00",419.3,33.52,29.76,300.1,4.061,1219,257.5,4.071,1048,2072,150.8,0.102,232.3
"2019-10-23 16:00:00",414.4,34.16,29.76,299.3,4.008,1199,258.2,4.006,1034,2037,151,0.284,232.9
"2019-10-23 16:01:00",410.5,34.11,29.76,300.8,3.97,1194,256.6,3.995,1025,2014,150.9,0.023,232.6
"2019-10-23 16:02:00",407.9,32.94,29.76,300.4,3.941,1184,256.2,3.964,1016,1986,151.1,0.148,232.8
"2019-10-23 16:03:00",404.2,33.23,29.76,300.6,3.898,1172,258.8,3.899,1009,1984,211.7,0.102,231.9
"2019-10-23 16:04:00",399.6,34.1,29.76,299.7,3.857,1156,258.1,3.853,994,1956,279.9,0.318,232.6
"2019-10-23 16:05:00",395.8,34.11,29.76,301.2,3.808,1147,259.2,3.818,990,1945,274.5,0.136,232.3
"2019-10-23 16:06:00",392.3,34.1,29.76,300.5,3.78,1136,257.4,3.801,978,1922,277.1,0.182,232.5
"2019-10-23 16:07:00",388.5,34.24,29.76,300.9,3.733,1123,258.6,3.747,969,1905,270.9,0.193,231.2
"2019-10-23 16:08:00",386.4,33.81,29.76,301,3.715,1118,258.1,3.729,963,1892,272.5,0.182,231.8
"2019-10-23 16:09:00",383,33.52,29.76,300.9,3.672,1105,258.6,3.692,955,1873,269,0.17,232.3
"2019-10-23 16:10:00",379.1,33.43,29.76,301.1,3.641,1096,259.9,3.64,946,1849,268.6,0.204,231.8
"2019-10-23 16:11:00",374.5,32.84,29.76,301.9,3.585,1082,260.6,3.581,933,1824,269.7,0.25,233.3
"2019-10-23 16:12:00",370.6,32.92,29.76,302.5,3.542,1072,259.9,3.557,925,1806,268.5,0.148,232.7
"2019-10-23 16:13:00",367.3,33.21,29.76,302.5,3.503,1060,259.1,3.529,914,1797,266.9,0.273,233
"2019-10-23 16:14:00",363.9,33.42,29.76,303.1,3.465,1050,260.3,3.482,906,1763,264.8,0.193,232.1
"2019-10-23 16:15:00",360.2,33.34,29.76,302.9,3.433,1040,260.1,3.445,896,1744,264.6,0.17,231.5
"2019-10-23 16:16:00",356.8,32.39,29.76,303.9,3.383,1028,260.2,3.412,888,1723,264.3,0.17,232.2
"2019-10-23 16:17:00",352.9,32.77,29.76,303.9,3.338,1014,259.8,3.375,877,1710,264.7,0.238,232.8
"2019-10-23 16:18:00",350.1,32.58,29.76,303.5,3.317,1007,259.1,3.352,868,1698,256.1,0.182,232.3
"2019-10-23 16:19:00",346.6,33.06,29.76,303.4,3.278,994,259.9,3.307,859,1673,142.4,0.25,231
"2019-10-23 16:20:00",342.8,33.37,29.76,303.3,3.239,983,259.9,3.266,849,1654,143,0.227,230.9
"2019-10-23 16:21:00",338,33.18,29.76,303.3,3.188,967,259.3,3.224,836,1612,144.2,0.17,232.2
"2019-10-23 16:22:00",334.7,33.1,29.76,304.2,3.144,956,259.4,3.188,827,1595,144.6,0.148,231.4
"2019-10-23 16:23:00",331.6,33.17,29.76,304,3.112,946,260.1,3.145,818,1582,143.5,0.239,232.4
"2019-10-23 16:24:00",328.8,32.57,29.76,303.4,3.083,935,259.8,3.111,808,1564,142,0.307,231.2
"2019-10-23 16:25:00",325.3,32.26,29.76,304.4,3.042,926,260.7,3.069,800,1551,143.2,0.17,231.9
"2019-10-23 16:26:00",321.1,32.61,29.76,304.3,3.005,914,260.1,3.032,788.3,1509,142.8,0.114,231.3
"2019-10-23 16:27:00",317.1,32.96,29.76,304.1,2.956,899,260.9,2.982,778,1490,143.2,0.17,231
"2019-10-23 16:28:00",314.2,32.74,29.76,303.7,2.927,889,260.5,2.948,767.9,1466,143,0.216,231.6
"2019-10-23 16:29:00",310.4,32.89,29.76,303.6,2.883,875,260.9,2.9,756.6,1449,142.6,0.216,231.1
"2019-10-23 16:30:00",306.5,33.41,29.76,303.5,2.844,863,260.4,2.866,746.2,1428,141.2,0.17,231.6
"2019-10-23 16:31:00",303.8,33.34,29.76,304,2.806,853,260.7,2.835,739,1413,142.1,0.273,232.6
"2019-10-23 16:32:00",299.9,33.31,29.76,304.4,2.75,837,261.1,2.783,726.7,1388,140.4,0.17,232.6
"2019-10-23 16:33:00",295.5,32.88,29.76,304.5,2.715,827,261.2,2.747,717.5,1359,141.4,0.216,233.2
"2019-10-23 16:34:00",290.4,32.61,29.76,304.9,2.663,812,261.7,2.689,703.8,1347,141.4,0.239,233.5
"2019-10-23 16:35:00",287.2,32.66,29.76,305.7,2.619,801,262,2.652,694.8,1314,141.5,0.227,232.6
"2019-10-23 16:36:00",285.2,32.5,29.76,306,2.591,792.8,262.2,2.626,688.5,1314,141.3,0.193,232.6
"2019-10-23 16:37:00",283.1,32.44,29.76,306.4,2.566,786.3,262.1,2.606,683,1292,140.6,0.148,232.5
"2019-10-23 16:38:00",279,32.59,29.76,306.2,2.529,774.3,262.1,2.565,672.4,1259,140.4,0.17,231
"2019-10-23 16:39:00",275.3,32.44,29.76,306.7,2.474,758.8,262.2,2.517,659.8,1244,120.3,0.148,230.7
"2019-10-23 16:40:00",272.2,31.97,29.76,306.6,2.44,748.2,262.3,2.477,649.7,1215,29.26,0.193,231.4
"2019-10-23 16:41:00",267.8,32.14,29.76,306.6,2.397,734.8,262.9,2.428,638.2,1197,29.23,0.216,230.9
"2019-10-23 16:42:00",264.7,31.81,29.76,307.3,2.353,723.2,262.9,2.392,628.8,1179,29.23,0.182,231.5
"2019-10-23 16:43:00",261.1,31.8,29.76,307.6,2.311,710.9,263.1,2.348,617.8,1153,29.17,0.114,232.3
"2019-10-23 16:44:00",257,32.29,29.76,307.6,2.262,695.7,263.6,2.299,605.9,1133,29.36,0.273,232.6
"2019-10-23 16:45:00",255.1,32.45,29.76,307.7,2.236,687.9,263.4,2.272,598.4,1111,29.3,0.159,232.1
"2019-10-23 16:46:00",251.5,31.78,29.76,307.6,2.197,675.6,263.6,2.232,588.4,1091,29.27,0.341,233
"2019-10-23 16:47:00",248.2,31.86,29.76,307.4,2.161,664.5,263.1,2.201,579.2,1072,29.33,0.386,232.2
"2019-10-23 16:48:00",243.9,31.98,29.76,308.4,2.122,654.5,264.8,2.152,569.7,1050,29.39,0.08,231.1
"2019-10-23 16:49:00",240.5,32.16,29.76,308,2.076,639.5,264,2.11,557,1030,29.5,0.159,230.1
"2019-10-23 16:50:00",235.5,32.1,29.76,308.2,2.05,631.7,264.9,2.082,551.4,1010,29.46,0.114,229.6
"2019-10-23 16:51:00",233.3,31.89,29.76,308.7,2.004,618.5,264.4,2.042,539.8,981,29.32,0.034,230.3
"2019-10-23 16:52:00",225.8,31.62,29.76,308.7,1.964,606.4,264.6,2.001,529.4,972,29.41,0.102,231.1
"2019-10-23 16:53:00",210.6,31.81,29.76,308.7,1.926,594.6,264.7,1.96,518.6,941,29.15,0.148,231.5
"2019-10-23 16:54:00",222.9,31.46,29.76,308.9,1.898,586.3,265,1.931,511.7,930,29.33,0.136,231.5
"2019-10-23 16:55:00",221.6,31.65,29.76,309.1,1.863,575.9,264.6,1.898,502.1,921,29.31,0.068,231.3
"2019-10-23 16:56:00",218.6,31.61,29.76,308.6,1.822,562.1,265.4,1.853,491.9,886,29.34,0.341,232.1
"2019-10-23 16:57:00",212.5,31.49,29.76,308.7,1.766,545.1,265.1,1.797,476.5,855,29.33,0.216,231.7
"2019-10-23 16:58:00",205.7,31.12,29.76,308.7,1.705,526.3,265.1,1.735,460.1,825,29.14,0.057,231.6
"2019-10-23 16:59:00",200.8,31.04,29.76,308.9,1.656,511.6,264.8,1.693,448.3,799.1,29.16,0.08,231.9
"2019-10-23 17:00:00",194,30.95,29.76,309.3,1.595,493.2,265,1.632,432.6,751,29.23,0.148,231.3
"2019-10-23 17:01:00",194,30.91,29.76,308.7,1.585,489.5,264.5,1.621,428.8,749,29.35,0.25,231.7
"2019-10-23 17:02:00",190.5,30.66,29.76,309.2,1.547,478.3,265.1,1.582,419.4,727.5,29.58,0.193,230.7
"2019-10-23 17:03:00",185.8,30.71,29.76,309.2,1.502,464.5,265.6,1.536,408.1,711.1,29.8,0.204,228.5
"2019-10-23 17:04:00",181.8,30.89,29.76,309.3,1.46,451.6,265,1.497,396.9,677,29.74,0.136,228.6
"2019-10-23 17:05:00",178.8,30.93,29.76,308.7,1.43,441.6,265.2,1.466,388.7,676.4,29.86,0.159,227.8
"2019-10-23 17:06:00",175.6,30.64,29.76,308.5,1.396,430.6,264.9,1.43,378.9,649.6,29.79,0.114,228.2
"2019-10-23 17:07:00",172.2,30.33,29.76,309.3,1.359,420.2,265.1,1.397,370.3,625.6,29.41,0.193,228.4
"2019-10-23 17:08:00",168.9,30.2,29.76,309.4,1.324,409.6,265.2,1.36,360.7,605.1,29.49,0.136,228.7
"2019-10-23 17:09:00",165.9,30.52,29.76,309.5,1.289,399.1,265.6,1.328,352.7,574.3,58.97,0.284,227.6
"2019-10-23 17:10:00",162.6,30.1,29.76,309.2,1.257,388.8,265.4,1.295,343.6,573.1,162.5,0.216,227.9
"2019-10-23 17:11:00",158.5,30.4,29.76,309.1,1.218,376.3,265.5,1.256,333.5,549.7,151.7,0.363,228.5
"2019-10-23 17:12:00",155.2,30.16,29.76,309.1,1.185,366.2,265.4,1.221,324.1,522.5,149,0.17,227.4
"2019-10-23 17:13:00",154.1,30.21,29.76,309.8,1.158,358.8,266.2,1.197,318.8,519.9,147.8,0.363,229.9
"2019-10-23 17:14:00",153.3,30.24,29.76,310,1.143,354.2,266,1.181,314.1,500.7,146.1,0.057,229.4
"2019-10-23 17:15:00",148.9,30.22,29.76,309.9,1.102,341.4,266.1,1.141,303.6,480.6,144.5,0.273,230.2
"2019-10-23 17:16:00",146.1,30.25,29.76,310.1,1.072,332.5,266.9,1.108,295.6,469.8,145.4,0.148,230.3
"2019-10-23 17:17:00",141,30.1,29.76,309.8,1.027,318.2,265.6,1.067,283.5,436.1,144.7,0.239,230.8
"2019-10-23 17:18:00",136.1,30.14,29.76,307.8,0.991,305,265.4,1.028,272.8,423.5,143.1,0.352,229.6
"2019-10-23 17:19:00",132,30.1,29.76,307.5,0.961,295.5,264.1,0.999,263.8,407.6,143.7,0.091,229.3
"2019-10-23 17:20:00",127.7,30.11,29.76,306.5,0.925,283.7,263.4,0.964,254,375.2,143.1,0.182,229.8
"2019-10-23 17:21:00",125,30.03,29.76,307.1,0.896,275.3,263.2,0.937,246.7,370.9,142.8,0.114,229.5
"2019-10-23 17:22:00",122.5,29.93,29.76,306.7,0.871,267.1,262.7,0.911,239.2,338.4,142.5,0.011,228.6
"2019-10-23 17:23:00",122.3,29.82,29.76,307.9,0.853,262.8,262.6,0.896,235.4,335.1,142.2,0.102,227.4
"2019-10-23 17:24:00",121.2,29.93,29.76,307,0.839,257.5,263.4,0.876,230.7,324.8,142,0.136,228.7
"2019-10-23 17:25:00",119.5,30.02,29.76,307,0.819,251.5,263.6,0.857,225.9,325.8,141.9,0.08,229
"2019-10-23 17:26:00",118.5,30.01,29.76,307.6,0.8,246,264.3,0.837,221.1,319.8,141.3,0.182,229
"2019-10-23 17:27:00",115.2,29.91,29.76,307.6,0.784,241,264.1,0.819,216.2,300.1,141.5,0.011,228.1
"2019-10-23 17:28:00",114.8,29.92,29.76,307.6,0.757,232.9,263.8,0.797,210.3,279.1,140.4,0.25,227.9
"2019-10-23 17:29:00",108.9,29.76,29.76,306.7,0.73,224,264,0.766,202.4,258.4,138.4,0.159,227.7
"2019-10-23 17:30:00",108,29.67,29.76,306.5,0.708,216.9,263.7,0.742,195.7,245.6,138.3,0.148,227.9
"2019-10-23 17:31:00",106.7,29.55,29.76,306.4,0.683,209.2,261.8,0.723,189.3,228.3,140.4,0.023,229
"2019-10-23 17:32:00",105.2,29.54,29.76,306.5,0.66,202.2,263.2,0.697,183.6,225.9,140.7,0.307,229.5
"2019-10-23 17:33:00",101.7,29.58,29.76,305.4,0.638,194.7,262.8,0.675,177.5,214.7,139.9,0.17,230
"2019-10-23 17:34:00",98,29.5,29.75,304.2,0.623,189.4,262.2,0.656,172.1,205.1,139.1,0.034,230.4
"2019-10-23 17:35:00",97,29.24,29.2,304.4,0.599,182.2,262.9,0.631,166,189.1,140.6,0.159,230.6
"2019-10-23 17:36:00",94,29.37,29.29,304.2,0.574,174.6,261.8,0.612,160.1,176.9,140.5,0.182,230.8
"2019-10-23 17:37:00",91.2,29.32,29.25,304.7,0.551,167.7,260.9,0.588,153.3,171.9,134.5,0.091,231.1
"2019-10-23 17:38:00",88.4,29.36,29.26,303.7,0.529,160.6,260.6,0.566,147.4,160.5,29.08,0.125,231.8
"2019-10-23 17:39:00",84.6,29.4,29.47,303.2,0.508,153.9,260.5,0.544,141.8,135.5,29.01,0.193,231.6
"2019-10-23 17:40:00",81.3,29.22,29.25,301.3,0.49,147.8,260.4,0.524,136.5,124.6,28.91,0.102,231.4
"2019-10-23 17:41:00",77.73,29.33,29.24,299.9,0.469,140.7,258.3,0.506,130.7,116.9,28.93,0.057,231.6
"2019-10-23 17:42:00",74.86,29.27,29.52,301.2,0.445,134,257.1,0.487,125.3,101.2,28.99,0.068,232.1
"2019-10-23 17:43:00",72.16,29.04,29.01,300,0.428,128.5,258.1,0.468,120.8,84.5,29,0.091,230.5
"2019-10-23 17:44:00",70.49,29.03,28.81,298.3,0.415,123.9,257.9,0.451,116.3,83.9,29.05,0.114,230
"2019-10-23 17:45:00",68.23,29.07,28.88,298.9,0.398,119,256.8,0.437,112.1,69.89,29.04,0.17,229.3
"2019-10-23 17:46:00",65.53,29.07,28.89,299.2,0.381,114,256.7,0.422,108.3,62.57,29.02,0.068,228.5
"2019-10-23 17:47:00",63.3,29.05,28.84,298.6,0.366,109.4,256,0.406,103.9,63.51,29.01,0.363,229.8
"2019-10-23 17:48:00",60.26,28.96,28.76,297.4,0.349,103.8,254.2,0.392,99.7,52.25,29.01,0.136,229.6
"2019-10-23 17:49:00",55.04,28.89,28.75,296.6,0.335,99.3,253.6,0.377,95.5,27.62,28.95,0.148,230
"2019-10-23 17:50:00",47.47,28.87,28.72,294.8,0.322,95,252.9,0.362,91.5,22.03,29.02,0.125,230
"2019-10-23 17:51:00",41.35,28.9,28.71,293.9,0.307,90.3,251.5,0.35,88,22.03,28.9,0.204,230.3
"2019-10-23 17:52:00",36.01,28.87,28.7,293.1,0.296,86.7,250.8,0.337,84.5,20.31,28.88,0.159,228.6
"2019-10-23 17:53:00",33.16,28.9,28.73,292.2,0.281,82.1,250.4,0.324,81.2,6.369,29.12,0.204,227.9
"2019-10-23 17:54:00",31.91,28.7,28.7,291.7,0.266,77.72,246.9,0.314,77.44,-12.58,29.22,0.136,227.3
"2019-10-23 17:55:00",30.67,28.67,28.7,289.2,0.258,74.54,248.2,0.299,74.21,-19.2,29.19,0.045,226.8
"2019-10-23 17:56:00",29.94,28.66,28.7,286.6,0.249,71.46,248.7,0.286,71.21,-29.52,29.32,0.193,227.7
"2019-10-23 17:57:00",28.1,28.65,28.7,288.2,0.235,67.58,247.5,0.276,68.42,-29.56,29.34,0.102,227.1
"2019-10-23 17:58:00",27.34,28.67,28.7,286.5,0.226,64.68,246.9,0.266,65.66,-30.39,29.24,0.227,226.3
"2019-10-23 17:59:00",26.03,28.66,28.7,288.3,0.209,60.12,245.9,0.253,62.27,-34.04,29.27,0.159,227.7
"2019-10-23 18:00:00",24.76,28.59,28.7,288.8,0.195,56.19,247.4,0.24,59.47,-31.45,29.06,0.193,227.8
"2019-10-23 18:01:00",23.58,28.58,28.7,289.9,0.179,51.81,242.6,0.235,56.97,-31.45,29.08,0.136,227.2
"2019-10-23 18:02:00",22.62,28.51,28.7,289.3,0.169,48.94,240.2,0.23,55.27,-43.05,29.13,0.159,227.8
"2019-10-23 18:03:00",21.54,28.54,28.7,284.5,0.168,47.88,235.3,0.225,52.96,-58.96,29.09,0.375,228.5
"2019-10-23 18:04:00",20.46,28.45,28.7,284.8,0.16,45.41,232.8,0.217,50.51,-75.16,29.14,0.17,226.4
"2019-10-23 18:05:00",19.23,28.45,28.7,280.5,0.157,44.02,221.5,0.214,47.48,-81,29.03,0.17,227.3
"2019-10-23 18:06:00",17.96,28.35,28.7,282.1,0.147,41.54,212.5,0.209,44.45,-79.76,29.06,0.091,227.6
"2019-10-23 18:07:00",17.22,28.41,28.7,277,0.143,39.71,210,0.202,42.43,-81.4,29.08,0.182,226.9
"2019-10-23 18:08:00",16,28.39,28.7,270.6,0.142,38.41,207.5,0.194,40.27,-83.2,29.44,0.125,225.5
"2019-10-23 18:09:00",14.87,28.4,28.7,264.7,0.137,36.31,195.6,0.19,37.15,-83.8,182.3,0.136,224.5
"2019-10-23 18:10:00",13.79,28.33,28.7,253.7,0.134,33.9,188.8,0.183,34.46,-83.6,150.8,0.136,225.2
"2019-10-23 18:11:00",12.76,28.34,28.7,251.3,0.126,31.75,191.5,0.174,33.37,-82.9,148.6,0.159,226.6
"2019-10-23 18:12:00",11.79,28.29,28.7,251.6,0.119,30.06,193.2,0.168,32.39,-82.3,151.5,0.17,226.7
"2019-10-23 18:13:00",10.82,28.25,28.7,244.6,0.11,26.98,185.1,0.159,29.46,-82.5,173.9,0.159,226.4
"2019-10-23 18:14:00",9.87,28.21,28.7,239.1,0.105,25.15,177.7,0.153,27.21,-83,283.6,0.08,225.7
"2019-10-23 18:15:00",8.74,28.21,28.7,235.2,0.099,23.29,179.1,0.145,26.03,-82.8,285.4,0.114,225.3
"2019-10-23 18:16:00",7.907,28.18,28.7,234.5,0.092,21.53,186.7,0.139,25.93,-83.5,297,0.341,225.6
"2019-10-23 18:17:00",7.226,28.07,28.7,223.6,0.087,19.4,197.8,0.129,25.54,-83.8,310.5,0.125,225.3
"2019-10-23 18:18:00",6.249,28.12,28.7,217.2,0.079,17.13,195,0.122,23.71,-85.1,310.2,0.227,224.9
"2019-10-23 18:19:00",5.439,28.16,28.7,213.6,0.071,15.1,193.2,0.115,22.14,-84,309.2,0.102,224.3
"2019-10-23 18:20:00",4.4,28.13,28.7,208.9,0.062,12.92,198.2,0.107,21.13,-83.9,309.4,0.193,224.5
"2019-10-23 18:21:00",3.839,28.06,28.7,206.2,0.055,11.42,197,0.101,19.92,-84.9,308.2,0.148,223.5
"2019-10-23 18:22:00",3.544,28.08,28.7,204.9,0.053,10.87,191.7,0.098,18.77,-85.2,307.6,0.091,222.9
"2019-10-23 18:23:00",3.108,28.04,28.7,208,0.048,9.95,191.3,0.094,17.98,-84.4,307.5,0.102,223
"2019-10-23 18:24:00",2.73,28.05,28.7,206.6,0.045,9.22,186.1,0.091,16.85,-85.6,308.3,0.25,223.9
"2019-10-23 18:25:00",2.584,28.01,28.7,208.8,0.042,8.75,180.5,0.088,15.83,-84.9,308.4,0,224.7
"2019-10-23 18:26:00",1.845,27.98,28.7,215.9,0.038,8.12,184.3,0.084,15.54,-84,308.3,0.045,223.8
"2019-10-23 18:27:00",1.558,27.94,28.7,219.3,0.034,7.387,183.7,0.081,14.97,-85.2,307.6,0.136,223.8
"2019-10-23 18:28:00",1.346,27.98,28.7,225.8,0.031,7.092,180.8,0.08,14.38,-85.2,306.8,0.114,223.1
"2019-10-23 18:29:00",1.026,27.95,28.7,220,0.029,6.452,175.8,0.077,13.48,-85.8,306,0.17,222.9
"2019-10-23 18:30:00",0.694,27.92,28.7,218.7,0.029,6.239,163.8,0.075,12.23,-86,305.8,0.114,222.6
"2019-10-23 18:31:00",0.976,27.94,28.7,208.4,0.027,5.671,165,0.073,12.1,-86.3,306.2,0.125,222.1
"2019-10-23 18:32:00",0.366,27.94,28.7,198.4,0.026,5.145,158.7,0.071,11.34,-87,307,0.102,220.7
"2019-10-23 18:33:00",0.432,27.87,28.7,186.6,0.026,4.836,155.6,0.071,10.98,-87.1,315.1,0.182,220.7
"2019-10-23 18:34:00",1.047,27.93,28.7,167.6,0.025,4.239,138.4,0.071,9.77,-86.8,316.6,0.057,221.1
"2019-10-23 18:35:00",0.893,27.92,28.7,152,0.025,3.858,122.8,0.071,8.76,-87,211.3,0.091,221.9
"2019-10-23 18:36:00",0.524,27.86,28.7,128.7,0.026,3.381,80.3,0.071,5.74,-86.7,201.6,0.068,221.7
"2019-10-23 18:37:00",0.071,27.83,28.7,76.36,0.026,1.949,59.4,0.071,4.205,-87,201.4,0.08,221.7
"2019-10-23 18:38:00",0.112,27.88,28.7,53.25,0.024,1.296,39.53,0.07,2.776,-86.6,193.1,0.011,220.9
"2019-10-23 18:39:00",0.133,27.84,28.7,52.68,0.025,1.299,38.94,0.069,2.702,-86.8,189.1,0.068,221.2
"2019-10-23 18:40:00",0.183,27.84,28.7,52.07,0.024,1.263,38.33,0.071,2.708,-87.1,188.8,0.068,221.7
"2019-10-23 18:41:00",0.204,27.84,28.7,51.3,0.025,1.289,37.55,0.071,2.659,-87.1,188.8,0.102,221.9
"2019-10-23 18:42:00",0.27,27.82,28.7,50.2,0.026,1.296,35.23,0.072,2.527,-84.9,188.8,0,222.2
"2019-10-23 18:43:00",0.079,27.82,28.7,47.81,0.025,1.208,29.18,0.07,2.038,-85.5,188.9,0.034,222.6
"2019-10-23 18:44:00",0.025,27.8,28.7,42.46,0.026,1.085,23.97,0.069,1.665,-86.9,188.4,0.182,222.7
"2019-10-23 18:45:00",0.141,27.72,28.7,37.94,0.025,0.957,19.79,0.07,1.382,-86.8,188.7,0.091,222.8
"2019-10-23 18:46:00",0.187,27.64,28.7,34.38,0.025,0.856,16.49,0.071,1.164,-87.2,123.1,0.227,223
"2019-10-23 18:47:00",0.378,27.65,28.7,32.03,0.025,0.808,14.16,0.07,0.986,-86.5,69.65,0,221.2
"2019-10-23 18:48:00",0.096,27.73,28.7,14.2,0.012,0.359,5.923,0.033,0.418,-40.4,69.7,0.08,222
"2019-10-23 18:49:00",0,27.74,28.7,0,0,0,0,0,0,0,69.42,0.136,222.9
"2019-10-23 18:50:00",0,27.72,28.7,0,0,0,0,0,0,0,69.66,0.102,221.9
"2019-10-23 18:51:00",0,27.74,28.7,0,0,0,0,0,0,0,69.62,0.068,224.6
"2019-10-23 18:52:00",0,27.71,28.7,0,0,0,0,0,0,0,69.68,0.068,224.1
"2019-10-23 18:53:00",0,27.76,28.7,0,0,0,0,0,0,0,69.53,0.136,223.9
"2019-10-23 18:54:00",0,27.8,28.7,0,0,0,0,0,0,0,69.64,0.091,223
"2019-10-23 18:55:00",0,27.74,28.7,0,0,0,0,0,0,0,69.52,0.136,223.6
"2019-10-23 18:56:00",0,27.76,28.7,0,0,0,0,0,0,0,69.65,0.068,222.7
"2019-10-23 18:57:00",0,27.69,28.7,0,0,0,0,0,0,0,69.89,0.068,223
"2019-10-23 18:58:00",0,27.71,28.7,0,0,0,0,0,0,0,70.1,0.068,223
"2019-10-23 18:59:00",0,27.69,28.7,0,0,0,0,0,0,0,69.74,0.114,223.7
"2019-10-23 19:00:00",0,27.7,28.7,0,0,0,0,0,0,0,69.34,0.057,223.2
"2019-10-23 19:01:00",0,27.73,28.7,0,0,0,0,0,0,0,69.66,0.193,222.8
"2019-10-23 19:02:00",0,27.68,28.7,0,0,0,0,0,0,0,70.01,0.136,222.6
"2019-10-23 19:03:00",0,27.62,28.7,0,0,0,0,0,0,0,69.75,0.08,222.5
"2019-10-23 19:04:00",0,27.65,28.7,0,0,0,0,0,0,0,73.67,0.091,223.4
"2019-10-23 19:05:00",0,27.68,28.7,0,0,0,0,0,0,0,210,0.091,222.6
"2019-10-23 19:06:00",0,27.66,28.7,0,0,0,0,0,0,0,199.5,0.17,223
"2019-10-23 19:07:00",0,27.6,28.7,0,0,0,0,0,0,0,196.6,0.045,222.5
"2019-10-23 19:08:00",0,27.67,28.7,0,0,0,0,0,0,0,193.9,0,221.9
"2019-10-23 19:09:00",0,27.65,28.7,0,0,0,0,0,0,0,193.6,0.011,222
"2019-10-23 19:10:00",0,27.69,28.7,0,0,0,0,0,0,0,192.7,0.204,222.6
"2019-10-23 19:11:00",0,27.63,28.7,0,0,0,0,0,0,0,191,0.136,223.2
"2019-10-23 19:12:00",0,27.61,28.7,0,0,0,0,0,0,0,190.5,0.057,222.7
"2019-10-23 19:13:00",0,27.62,28.7,0,0,0,0,0,0,0,190.3,0.102,222.5
"2019-10-23 19:14:00",0,27.61,28.7,0,0,0,0,0,0,0,189.6,0.159,222.7
"2019-10-23 19:15:00",0,27.64,28.7,0,0,0,0,0,0,0,188.9,0.114,223
"2019-10-23 19:16:00",0,27.65,28.7,0,0,0,0,0,0,0,188.8,0.125,222.7
"2019-10-23 19:17:00",0,27.58,28.7,0,0,0,0,0,0,0,188.6,0.125,222.2
"2019-10-23 19:18:00",0,27.53,28.7,0,0,0,0,0,0,0,185.4,0.136,221.2
"2019-10-23 19:19:00",0,27.59,28.7,0,0,0,0,0,0,0,180.8,0.08,220.4
"2019-10-23 19:20:00",0,27.61,28.7,0,0,0,0,0,0,0,179.4,0.091,221.5
"2019-10-23 19:21:00",0,27.65,28.7,0,0,0,0,0,0,0,177.1,0.068,221.2
"2019-10-23 19:22:00",0,27.65,28.7,0,0,0,0,0,0,0,175,0.057,220.8
"2019-10-23 19:23:00",0,27.63,28.7,0,0,0,0,0,0,0,175.1,0.102,221.6
"2019-10-23 19:24:00",0,27.6,28.7,0,0,0,0,0,0,0,175.3,0.057,222
"2019-10-23 19:25:00",0,27.63,28.7,0,0,0,0,0,0,0,175.2,0.068,222
"2019-10-23 19:26:00",0,27.57,28.7,0,0,0,0,0,0,0,174.5,0.182,222.4
"2019-10-23 19:27:00",0,27.54,28.7,0,0,0,0,0,0,0,174.1,0.193,221.8
"2019-10-23 19:28:00",0,27.55,28.7,0,0,0,0,0,0,0,174.2,0.057,221.4
"2019-10-23 19:29:00",0,27.49,28.7,0,0,0,0,0,0,0,174,0.068,220.9
"2019-10-23 19:30:00",0,27.53,28.7,0,0,0,0,0,0,0,90,0.068,221
"2019-10-23 19:31:00",0,27.48,28.7,0,0,0,0,0,0,0,66.79,0.068,221.9
