"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-24 15:48:00",410.1,35.85,30.82,290,3.961,1147,253.1,4.06,1030,1999,145.1,0.25,229.7
"2019-10-24 15:49:00",473.4,34.88,30.82,294.4,4.533,1335,256.3,4.634,1187,2323,145.2,0.25,230.7
"2019-10-24 15:50:00",397.2,35.2,30.81,288.2,3.72,1076,248.7,3.651,910,1811,145.2,0.25,231.1
"2019-10-24 15:51:00",414.8,35.86,30.79,298.1,3.9,1161,257.5,3.976,1022,1995,143.9,0.079,230.4
"2019-10-24 15:52:00",438.6,36.56,30.82,292.4,4.233,1238,251.3,4.262,1070,2089,143.5,0.148,230.4
"2019-10-24 15:53:00",273.4,36.39,30.82,303.2,2.318,707.1,228.4,2.68,600.2,1147,142.3,0.273,227.5
"2019-10-24 15:54:00",416.5,35.18,30.48,298.9,3.935,1169,242.8,4.074,1005,1951,143.3,0.057,229.7
"2019-10-24 15:55:00",469.9,34.41,29.91,298.6,4.53,1353,255.7,4.548,1163,2315,144,0.136,231.1
"2019-10-24 15:56:00",477.6,35.63,29.76,296.4,4.604,1364,255.6,4.594,1174,2340,143.7,0.204,230.9
"2019-10-24 15:57:00",460,35.96,29.9,300.9,4.259,1281,248.1,4.349,1078,2159,142.3,0.216,231.4
"2019-10-24 15:58:00",489.1,36.79,30.27,296.3,4.729,1401,254.9,4.73,1206,2409,143.3,0.238,232.2
"2019-10-24 15:59:00",497.8,35.27,30.32,296.4,4.813,1427,255.9,4.792,1226,2440,143.8,0.182,232
"2019-10-24 16:00:00",438.8,34.39,29.85,294.9,4.246,1253,254.5,4.264,1086,2182,143.5,0.17,230.7
"2019-10-24 16:01:00",245.6,34.63,29.98,282.7,2.067,575.4,240.1,1.982,474.8,861,141.7,0.125,227.1
"2019-10-24 16:02:00",208.9,34.19,29.86,276.6,1.778,487.2,251.3,1.695,426.1,770.3,140.8,0.079,225.4
"2019-10-24 16:03:00",202.2,33.77,29.76,291.2,1.672,487,251.8,1.701,428.4,744.4,141.3,0.227,226.7
"2019-10-24 16:04:00",202.3,33.88,29.76,292.7,1.712,501,253.6,1.735,440.1,777.3,140.4,0.204,225.5
"2019-10-24 16:05:00",233.6,33.8,29.76,291.4,1.993,580.4,254.5,2.003,512.7,891,141.2,0.295,227.9
"2019-10-24 16:06:00",454.4,34.7,29.76,303.2,4.187,1267,259.9,4.184,1089,2167,141.8,0.159,230.8
"2019-10-24 16:07:00",489.4,34.68,29.76,302.1,4.704,1421,257,4.751,1221,2422,35.68,0.045,232.3
"2019-10-24 16:08:00",443.2,35.05,29.78,300.8,4.313,1297,258.1,4.328,1117,2218,30.31,0.216,230.8
"2019-10-24 16:09:00",371.3,35.07,29.81,300.1,3.461,1040,257.8,3.448,893,1747,30.49,0.25,229.6
"2019-10-24 16:10:00",264.5,33.71,29.76,291.4,2.447,713.1,247.8,2.512,621.1,1177,30.63,0.136,227.8
"2019-10-24 16:11:00",305.4,34.15,29.78,292.9,2.806,816,247.7,3.051,749.7,1368,30.42,0.284,229.5
"2019-10-24 16:12:00",283.1,34.63,29.86,293.1,2.463,724.2,257.3,2.355,606.5,1177,30.47,0.17,228.8
"2019-10-24 16:13:00",210.7,34.68,29.87,282.6,1.824,514.6,249,1.816,452.1,796.9,30.59,0.261,228.8
"2019-10-24 16:14:00",181.2,34.49,29.81,292.9,1.508,441.8,251.5,1.549,389.5,670.3,30.72,0.227,228
"2019-10-24 16:15:00",177.6,33.95,29.76,294.7,1.457,429.5,251.2,1.513,379.9,654.4,30.68,0.057,226.8
"2019-10-24 16:16:00",171.1,33.86,29.76,292.3,1.41,412.2,248.4,1.463,363.5,616.8,30.87,0.091,227.6
"2019-10-24 16:17:00",158.9,33.65,29.76,290.9,1.318,383.2,251,1.356,340.2,561.7,30.8,0.307,227.4
"2019-10-24 16:18:00",145.7,33.4,29.76,291.6,1.191,347.2,250.1,1.238,309.5,495.2,30.57,0.136,226.6
"2019-10-24 16:19:00",139.3,32.63,29.76,291.7,1.128,329.1,251.6,1.167,293.7,466.7,30.71,0.023,226.3
"2019-10-24 16:20:00",136.7,32.09,29.76,294,1.119,329.1,251.3,1.169,293.9,464.5,30.76,0.079,226.1
"2019-10-24 16:21:00",135.6,32.16,29.76,292.2,1.113,325.1,253.3,1.146,290.3,457.3,30.8,0.284,227.1
"2019-10-24 16:22:00",173.4,31.9,29.76,295.5,1.456,433.2,241.6,1.573,375.7,636.6,30.85,0.057,226.9
"2019-10-24 16:23:00",288,32.18,29.76,294.1,2.677,782.7,250.3,2.768,700.8,1288,30.52,0.25,229
"2019-10-24 16:24:00",318.7,32.3,29.76,306.4,2.999,919,263.7,3.036,801,1557,30.39,0.204,230.2
"2019-10-24 16:25:00",298.9,31.8,29.76,295.6,2.794,823,251.3,2.857,717,1343,30.39,0.159,229.8
"2019-10-24 16:26:00",333.8,31.89,29.76,301.5,3.16,952,255.3,3.194,815,1568,30.17,0.136,231.1
"2019-10-24 16:27:00",333.2,32.09,29.76,305.3,3.126,954,262,3.16,828,1588,30.16,0.17,230.1
"2019-10-24 16:28:00",333.2,32.11,29.76,305.3,3.128,955,262.5,3.155,828,1586,30.34,0.034,231.1
"2019-10-24 16:29:00",194.5,32.55,29.76,302.9,1.661,504.1,256.9,1.707,439.6,798.9,30.49,0.114,227.9
"2019-10-24 16:30:00",139.4,33.12,29.76,292.3,1.118,326.9,252.1,1.148,289.5,447.3,30.48,0.227,227.6
"2019-10-24 16:31:00",330.1,33.21,29.76,297.3,3.095,920,256.6,3.11,798.4,1524,30.22,0.148,230.3
"2019-10-24 16:32:00",347.5,33.48,29.76,304.9,3.227,984,261.6,3.254,851,1644,30.18,0.148,229.6
"2019-10-24 16:33:00",366.4,33.42,29.76,303.5,3.413,1036,260.6,3.436,895,1734,30.06,0.182,230.5
"2019-10-24 16:34:00",367.7,33.1,29.76,303.2,3.455,1048,260.6,3.47,904,1760,30.25,0.25,230.7
"2019-10-24 16:35:00",254.2,32.78,29.76,298.1,2.316,692.7,259,2.301,597.2,1129,30.53,0.17,228.6
"2019-10-24 16:36:00",181.4,32.62,29.76,294.8,1.547,456.1,254.7,1.581,402.7,692.8,30.26,0.102,226.6
"2019-10-24 16:37:00",208.2,33.01,29.76,296.9,1.772,526.1,256.3,1.809,463.8,816,169.4,0.17,226.3
"2019-10-24 16:38:00",221.5,33.14,29.76,295.6,1.928,569.7,257.4,1.949,501.5,912,152.8,0.352,228
"2019-10-24 16:39:00",194.6,32.46,29.76,295.7,1.702,503.3,256.2,1.729,442.9,779.7,150.3,0.102,227.7
"2019-10-24 16:40:00",151.7,31.69,29.76,294.8,1.311,386.6,255,1.344,342.7,568.2,148.5,0.057,227.2
"2019-10-24 16:41:00",115.7,32.1,29.76,294.5,0.967,284.8,250,1.026,256.7,383.7,145.5,0.114,226.3
"2019-10-24 16:42:00",93.9,31.77,29.76,289.4,0.768,222.2,246,0.821,201.9,260.6,144.3,0.045,225.5
"2019-10-24 16:43:00",89.7,31.81,29.76,284.8,0.727,207,246,0.766,188.5,220.2,144.2,0.25,226
"2019-10-24 16:44:00",99.5,31.59,29.76,287.3,0.805,231.3,247.9,0.847,210,287.3,142.8,0.204,226.1
"2019-10-24 16:45:00",107,30.88,29.76,287.1,0.895,256.8,249,0.932,231.9,322.4,191.7,0.17,226.2
"2019-10-24 16:46:00",103.3,31.28,29.76,284.8,0.864,246,248.1,0.897,222.5,316.7,252,0.238,226.5
"2019-10-24 16:47:00",104.3,31.22,29.76,290.3,0.853,247.6,250.7,0.894,224,317.4,259,0.182,226
"2019-10-24 16:48:00",112.3,31.18,29.76,291.4,0.93,271,252.9,0.964,243.9,351.8,258.2,0.136,226.7
"2019-10-24 16:49:00",128.7,31.02,29.76,291.6,1.083,315.2,258.6,1.092,282.6,434.5,255.8,0.079,226.5
"2019-10-24 16:50:00",186.2,31.06,29.76,301.5,1.587,482.6,239.4,1.646,385.3,690.7,256.5,0.034,226.7
"2019-10-24 16:51:00",201.3,31.32,29.76,303.1,1.762,534,252.2,1.794,450.6,815,256.4,0.068,226.9
"2019-10-24 16:52:00",192.2,31.44,29.76,295.9,1.676,495.1,254.6,1.687,429.4,758.3,257,0.193,228
"2019-10-24 16:53:00",184.5,31.3,29.76,288.7,1.615,465.2,250.7,1.659,415.1,717.5,256.7,0.114,227.6
"2019-10-24 16:54:00",223.6,31.27,29.76,300.6,1.947,584.7,265.5,1.95,518.9,920,257.3,0.136,227.6
"2019-10-24 16:55:00",245.1,31.58,29.76,309.9,2.115,655.4,266.1,2.152,572.5,1055,257.3,0.023,227.2
"2019-10-24 16:56:00",248.4,31.8,29.76,308.6,2.151,663.9,265,2.181,577.8,1073,258.8,0.023,228.3
"2019-10-24 16:57:00",238.8,31.75,29.76,309.3,2.067,639.3,265.7,2.104,558.8,1021,258.1,0.057,228.2
"2019-10-24 16:58:00",227.4,31.79,29.76,308.6,1.96,604.7,264.8,1.993,527.7,958,256.6,0.068,226.6
"2019-10-24 16:59:00",221.1,32.07,29.76,308,1.888,581.4,264.2,1.926,508.9,928,256.7,0.114,227.3
"2019-10-24 17:00:00",215.4,32.15,29.76,305.1,1.845,563.1,264.5,1.854,490.4,889,257.6,0.284,228.3
"2019-10-24 17:01:00",172.6,31.99,29.76,296.2,1.482,438.4,254.6,1.523,387.6,665.1,258.1,0.193,228.9
"2019-10-24 17:02:00",134.4,31.8,29.76,300,1.103,330.9,255.2,1.163,296.7,459.3,257.2,0.068,228.4
"2019-10-24 17:03:00",120.8,31.53,29.76,293.7,1.01,296.7,255.1,1.034,263.9,406.1,256.5,0.079,227.4
"2019-10-24 17:04:00",103.5,31.24,29.76,288.8,0.856,247.4,249.7,0.891,222.5,309.9,169.9,0.068,227.1
"2019-10-24 17:05:00",95.4,31.3,29.76,285,0.775,220.9,247.3,0.805,199.1,253.4,150.1,0.159,226.2
"2019-10-24 17:06:00",172.9,30.9,29.76,260.1,1.459,378.3,225,1.424,319.3,525.8,150.3,0.079,226.3
"2019-10-24 17:07:00",181.7,30.69,29.76,307.6,1.463,450,265.2,1.493,395.9,674.5,150.2,0.068,227.8
"2019-10-24 17:08:00",178.6,30.97,29.76,309.3,1.423,440,264.8,1.461,386.8,672,150.5,0.057,228.5
"2019-10-24 17:09:00",174.7,31.19,29.76,308,1.389,427.7,264.8,1.42,376,643.4,150.7,0.17,228.3
"2019-10-24 17:10:00",172.9,31.12,29.76,307.2,1.372,421.4,264.5,1.404,371.3,632.7,150.7,0.25,228.3
"2019-10-24 17:11:00",170.8,31.1,29.76,307.8,1.35,415.4,264,1.38,364.4,615,151.3,0.204,227.9
"2019-10-24 17:12:00",167.1,31.12,29.76,307.5,1.314,403.9,264.1,1.346,355.5,594.2,151.6,0.182,227.7
"2019-10-24 17:13:00",161.1,31.09,29.76,308.2,1.251,385.7,264.8,1.285,340.1,567.9,151.8,0.079,227.5
"2019-10-24 17:14:00",158.2,31.22,29.76,307.5,1.224,376.4,264.4,1.256,332,547.1,151.3,0.136,227.7
"2019-10-24 17:15:00",155,31.38,29.76,307.1,1.205,370.2,264,1.239,327,529.2,151.2,0.227,227.7
"2019-10-24 17:16:00",156.3,31.34,29.76,307.3,1.214,373.1,264.6,1.246,329.8,541.7,151.2,0,226
"2019-10-24 17:17:00",158.2,30.8,29.76,307.1,1.218,373.9,264.4,1.246,329.5,534.5,151.5,0.216,226.4
"2019-10-24 17:18:00",149.8,31,29.76,307.6,1.144,351.9,264.2,1.176,310.9,504.5,151.3,0.114,225.3
"2019-10-24 17:19:00",114.9,31.12,29.76,305,0.869,265.1,262.6,0.928,243.5,350.4,36.58,0.08,226.2
"2019-10-24 17:20:00",145.8,31.21,29.76,308.2,1.084,334,262.9,1.13,296.9,469.1,30.41,0.034,226.3
"2019-10-24 17:21:00",143.1,31.16,29.76,306.6,1.07,328.1,264.5,1.1,290.8,460.5,30.48,0.17,227.4
"2019-10-24 17:22:00",135.2,31.16,29.76,306.2,1,306.3,263.5,1.033,272.2,419.6,30.35,0.182,227.7
"2019-10-24 17:23:00",126.9,30.89,29.76,304.2,0.923,280.8,261.1,0.956,249.5,375.2,30.39,0.068,225.1
"2019-10-24 17:24:00",121.9,30.38,29.76,303.6,0.871,264.4,262.6,0.898,235.9,332.6,30.35,0.057,227.7
"2019-10-24 17:25:00",118.9,30.13,29.76,305.1,0.832,253.8,260.4,0.868,226,322.5,30.21,0.148,227.2
"2019-10-24 17:26:00",114.9,30.3,29.76,304.5,0.797,242.5,261.1,0.832,217.1,307.9,30.41,0.216,228.1
"2019-10-24 17:27:00",107.1,30.45,29.76,303.1,0.745,225.7,262,0.779,204.1,261.4,30.22,0.148,227.9
"2019-10-24 17:28:00",76.84,30.44,29.76,296.1,0.548,162.5,256.5,0.582,149.4,160.3,30.45,0.148,227.6
"2019-10-24 17:29:00",60.14,30.23,29.76,283.5,0.45,127.5,247.6,0.487,120.5,85.3,30.53,0.443,228
"2019-10-24 17:30:00",57.82,30.14,29.76,279.3,0.44,123,245.6,0.471,115.7,71.2,30.44,0.057,228
"2019-10-24 17:31:00",58.22,29.94,29.76,282.6,0.443,125.2,246.1,0.478,117.5,74.7,30.32,0.148,228.5
"2019-10-24 17:32:00",59.27,29.88,29.76,283.5,0.455,128.9,243.6,0.497,121.1,83.8,30.24,0.102,228.3
"2019-10-24 17:33:00",59.66,29.95,29.76,287.1,0.456,130.9,244.8,0.501,122.6,93.2,30.32,0.034,228.3
"2019-10-24 17:34:00",56.63,29.9,29.76,286,0.435,124.3,246.6,0.477,117.7,79.79,153.6,0.216,227
"2019-10-24 17:35:00",53.31,29.78,29.76,285.5,0.404,115.5,244.6,0.449,109.9,70.5,152.5,0.261,226.8
"2019-10-24 17:36:00",51.43,29.56,29.74,281.9,0.393,110.9,243.1,0.434,105.5,62.99,149,0.079,226.5
"2019-10-24 17:37:00",50.61,29.5,29.59,281.6,0.386,108.8,244.2,0.425,103.8,68.88,146.6,0.102,227
"2019-10-24 17:38:00",49.55,29.55,29.61,283.6,0.376,106.5,242.4,0.42,101.7,50.23,144.5,0.17,226.5
"2019-10-24 17:39:00",48.92,29.47,29.28,283.1,0.369,104.4,244.4,0.41,100.1,49.43,143.1,0.159,227.2
"2019-10-24 17:40:00",48.54,29.5,29.14,283.4,0.367,103.8,245,0.409,100.2,61.71,142.1,0.136,226.9
"2019-10-24 17:41:00",49.41,29.34,29.11,280.9,0.379,106.4,246.7,0.415,102.3,47.51,145.2,0.193,227.1
"2019-10-24 17:42:00",49.39,29.26,28.77,281,0.386,108.4,245.8,0.421,103.5,54.08,143.6,0.136,226.7
"2019-10-24 17:43:00",50.95,29.19,28.73,283.2,0.386,109.2,245.8,0.42,103.3,51.64,142.4,0.102,226.8
"2019-10-24 17:44:00",50.9,29.22,28.73,283.8,0.375,106.5,249.7,0.412,102.8,55.45,140.5,0.182,226.9
"2019-10-24 17:45:00",47.28,29.07,28.7,285.1,0.348,99.3,245.2,0.393,96.4,41.72,140.9,0.125,226.6
"2019-10-24 17:46:00",54.43,29.05,28.7,290.9,0.37,107.7,250.3,0.412,103.2,58.2,140.7,0.17,227.1
"2019-10-24 17:47:00",55.3,29.17,28.72,290,0.374,108.5,250.1,0.412,103,61.4,140.8,0.068,226.9
"2019-10-24 17:48:00",56.42,29.09,28.78,290.8,0.38,110.5,250,0.419,104.8,69.04,139.8,0.193,226.1
"2019-10-24 17:49:00",53.12,29.1,28.81,290.4,0.389,113,250.4,0.427,106.9,66.57,140.3,0.045,226.2
"2019-10-24 17:50:00",47.11,29.08,28.84,286.5,0.378,108.2,246.7,0.417,102.9,69.24,140.3,0.125,226.1
"2019-10-24 17:51:00",42.34,29.05,28.87,288.6,0.349,100.8,247.3,0.391,96.6,39.8,139.9,0.182,226.2
"2019-10-24 17:52:00",37.53,29.1,28.94,290.2,0.318,92.2,248.7,0.361,89.8,19.25,139.2,0.17,226.5
"2019-10-24 17:53:00",35.36,29.04,28.84,287.3,0.305,87.6,247,0.345,85.2,16.74,138.5,0.102,225.9
"2019-10-24 17:54:00",33.28,29,28.73,284.3,0.28,79.7,244.7,0.321,78.65,-0.82,138.7,0.261,226.7
"2019-10-24 17:55:00",30.78,28.99,28.71,280.1,0.247,69.1,246.2,0.283,69.69,-29.72,138.5,0.239,226.5
"2019-10-24 17:56:00",28.82,28.99,28.7,279.8,0.228,63.72,247.3,0.264,65.34,-30.38,138.4,0.193,226.3
"2019-10-24 17:57:00",27.85,28.94,28.7,283.6,0.213,60.28,242.8,0.26,63.2,-30.55,138.5,0.125,226.6
"2019-10-24 17:58:00",26.83,28.78,28.7,277.1,0.212,58.77,248.2,0.243,60.2,-30.88,138.4,0.182,227.3
"2019-10-24 17:59:00",25.78,28.7,28.7,279.9,0.2,55.97,246,0.239,58.71,-30.01,138,0.114,226.3
"2019-10-24 18:00:00",24.65,28.71,28.7,289,0.178,51.53,243.2,0.234,56.8,-36.47,64.36,0.114,226.5
"2019-10-24 18:01:00",23.45,28.64,28.7,293.9,0.16,46.93,237.8,0.23,54.77,-51.27,30.02,0.17,227.1
"2019-10-24 18:02:00",22.44,28.6,28.7,290.6,0.158,45.89,230.7,0.227,52.45,-63.27,30.1,0.091,226.2
"2019-10-24 18:03:00",21.02,28.58,28.7,292.3,0.145,42.23,227.1,0.221,50.13,-76.96,30.09,0.193,226.1
"2019-10-24 18:04:00",19.95,28.56,28.7,280.1,0.157,43.88,229.3,0.211,48.32,-80.1,30.05,0.091,225.6
"2019-10-24 18:05:00",18.86,28.53,28.7,276.6,0.151,41.86,217.8,0.208,45.27,-82.4,30.15,0.204,226.4
"2019-10-24 18:06:00",17.85,28.54,28.7,274.7,0.145,39.96,212.5,0.201,42.75,-76.64,30.29,0.227,225.8
"2019-10-24 18:07:00",16.77,28.48,28.7,271.2,0.141,38.33,206.5,0.196,40.53,-67.92,30.12,0.091,225.8
"2019-10-24 18:08:00",15.95,28.46,28.7,265.5,0.138,36.57,199.7,0.191,38.05,-75.48,30.18,0.091,225.2
"2019-10-24 18:09:00",14.89,28.45,28.7,265.1,0.131,34.65,194.8,0.183,35.69,-73.96,30.07,0.182,226.2
"2019-10-24 18:10:00",13.8,28.41,28.7,254,0.127,32.33,166.7,0.179,29.9,-79.68,30.12,0.136,225.8
"2019-10-24 18:11:00",12.62,28.35,28.7,239,0.124,29.63,166,0.171,28.31,-82.9,30.13,0.08,225.2
"2019-10-24 18:12:00",11.6,28.26,28.7,225.8,0.118,26.62,168.7,0.162,27.29,-82.4,30.13,0.148,225.1
"2019-10-24 18:13:00",10.58,28.23,28.7,222.3,0.109,24.3,166.4,0.155,25.77,-82.8,29.91,0.239,225.6
"2019-10-24 18:14:00",9.66,28.18,28.7,217.2,0.102,22.06,170.8,0.147,25.03,-82,30.19,0.102,225.3
"2019-10-24 18:15:00",8.8,28.12,28.7,213.3,0.096,20.38,163.2,0.141,22.94,-82.7,29.99,0.08,224.9
"2019-10-24 18:16:00",8.13,28.14,28.7,203.3,0.09,18.23,167.5,0.133,22.21,-82.4,29.97,0.273,228
"2019-10-24 18:17:00",7.06,28.23,28.7,201.1,0.084,16.96,169.6,0.127,21.55,-80.4,30.04,0.17,227.1
"2019-10-24 18:18:00",6.2,28.16,28.7,193.1,0.077,14.93,170.1,0.121,20.55,-81.1,29.97,0.159,227.9
"2019-10-24 18:19:00",5.564,28.14,28.7,198.6,0.071,14.05,156.4,0.115,17.95,-80.7,29.77,0.068,228.3
"2019-10-24 18:20:00",4.874,28.13,28.7,204.8,0.065,13.4,166.3,0.109,18.1,-80.8,29.86,0.136,228.1
"2019-10-24 18:21:00",4.288,28.14,28.7,198.1,0.061,12.07,180.3,0.104,18.81,-81.4,30.07,0.284,227.1
"2019-10-24 18:22:00",3.814,28.13,28.7,193.5,0.056,10.9,179.1,0.099,17.64,-82,30.11,0.239,226.7
"2019-10-24 18:23:00",3.515,28.05,28.7,192.2,0.052,9.98,181.8,0.097,17.57,-82.6,30.02,0.25,226.9
"2019-10-24 18:24:00",2.879,28.03,28.7,196.1,0.048,9.32,182.5,0.091,16.6,-82.1,30.1,0.17,226.1
"2019-10-24 18:25:00",2.41,28.01,28.7,195.6,0.045,8.85,189.7,0.088,16.66,-82.8,30.09,0.034,225.4
"2019-10-24 18:26:00",2.248,28.07,28.7,191.4,0.042,8,191,0.084,16.01,-82.8,29.94,0.148,225.8
"2019-10-24 18:27:00",2.073,27.98,28.7,196.8,0.038,7.544,186.4,0.081,15.17,-82.8,29.75,0.148,226
"2019-10-24 18:28:00",1.65,27.95,28.7,200,0.036,7.208,187.8,0.079,14.77,-82.6,29.97,0.216,225.3
"2019-10-24 18:29:00",1.193,27.87,28.7,204.8,0.034,6.872,196.8,0.074,14.5,-84.2,29.91,0.114,225
"2019-10-24 18:30:00",0.976,27.87,28.7,206.4,0.031,6.45,187.6,0.075,14.12,-84.2,173.8,0.091,224
"2019-10-24 18:31:00",0.902,27.9,28.7,210.8,0.028,5.97,181.9,0.073,13.36,-84.4,203.9,0.136,224
"2019-10-24 18:32:00",0.652,27.98,28.7,216.8,0.027,5.85,168.3,0.072,12.12,-83.7,196.8,0.091,224.1
"2019-10-24 18:33:00",0.478,28.04,28.7,215.3,0.025,5.344,169.6,0.069,11.77,-84.9,194.4,0.182,224.6
"2019-10-24 18:34:00",0.507,27.98,28.7,211.9,0.023,4.954,178.8,0.069,12.31,-85,192.2,0.057,224.2
"2019-10-24 18:35:00",0.361,27.9,28.7,198.4,0.023,4.573,168,0.068,11.46,-83.9,190.1,0.25,224.8
"2019-10-24 18:36:00",0.241,27.86,28.7,172,0.023,4.017,142.9,0.067,9.62,-83.3,188.6,0.091,224.5
"2019-10-24 18:37:00",0.378,27.82,28.7,146.1,0.023,3.344,118.3,0.067,7.882,-85.8,187,0.204,225
"2019-10-24 18:38:00",0.175,27.76,28.7,117.1,0.024,2.758,64.07,0.068,4.334,-84,187,0.182,224.4
"2019-10-24 18:39:00",0.295,27.61,28.7,61.16,0.024,1.485,46.44,0.068,3.169,-84,187.2,0.023,223.5
"2019-10-24 18:40:00",0.27,27.53,28.7,52.64,0.023,1.216,38.93,0.067,2.615,-85.5,187.9,0.068,224.3
"2019-10-24 18:41:00",0.204,27.59,28.7,51.84,0.022,1.164,38.12,0.068,2.605,-85.2,188,0.307,224.8
"2019-10-24 18:42:00",0.15,27.59,28.7,50.85,0.023,1.163,37.02,0.068,2.533,-85.1,186.7,0.057,224.7
"2019-10-24 18:43:00",0.212,27.55,28.7,49.49,0.023,1.13,32.07,0.068,2.177,-85.4,186.3,0.148,224.8
"2019-10-24 18:44:00",0.245,27.49,28.7,44.97,0.023,1.023,26.14,0.068,1.777,-82.9,186.2,0.045,224.6
"2019-10-24 18:45:00",0.166,27.53,28.7,39.99,0.024,0.962,21.54,0.069,1.493,-83.9,186.3,0.193,224.3
"2019-10-24 18:46:00",0.249,27.48,28.7,36.18,0.024,0.852,18,0.068,1.217,-85.4,186.2,0.011,223.6
"2019-10-24 18:47:00",0.183,27.51,28.7,33.16,0.023,0.773,15.22,0.067,1.021,-85.9,184.1,0.114,224.1
"2019-10-24 18:48:00",0.191,27.44,28.7,27.83,0.021,0.664,11.89,0.06,0.787,-76.08,184.9,0.114,223.8
"2019-10-24 18:49:00",0,27.46,28.7,0,0,0,0,0,0,0,185.4,0.023,224.2
"2019-10-24 18:50:00",0,27.52,28.7,0,0,0,0,0,0,0,185.1,0.091,224.6
"2019-10-24 18:51:00",0,27.47,28.7,0,0,0,0,0,0,0,184,0.023,223.8
"2019-10-24 18:52:00",0,27.42,28.7,0,0,0,0,0,0,0,182.6,0.091,224
"2019-10-24 18:53:00",0,27.42,28.7,0,0,0,0,0,0,0,184.5,0.08,224.6
"2019-10-24 18:54:00",0,27.36,28.7,0,0,0,0,0,0,0,184,0.114,225
"2019-10-24 18:55:00",0,27.33,28.7,0,0,0,0,0,0,0,183.5,0.136,225.4
"2019-10-24 18:56:00",0,27.23,28.7,0,0,0,0,0,0,0,124.4,0.125,225.7
"2019-10-24 18:57:00",0,27.28,28.7,0,0,0,0,0,0,0,76.6,0.057,225.4
"2019-10-24 18:58:00",0,27.23,28.7,0,0,0,0,0,0,0,76.63,0.182,225.6
"2019-10-24 18:59:00",0,27.33,28.7,0,0,0,0,0,0,0,76.65,0.034,225.4
"2019-10-24 19:00:00",0,27.3,28.7,0,0,0,0,0,0,0,76.52,0.17,226.3
"2019-10-24 19:01:00",0,27.43,28.7,0,0,0,0,0,0,0,76.47,0.091,226.2
"2019-10-24 19:02:00",0,27.27,28.7,0,0,0,0,0,0,0,76.41,0.148,226
"2019-10-24 19:03:00",0,27.33,28.7,0,0,0,0,0,0,0,76.47,0.08,225.5
"2019-10-24 19:04:00",0,27.39,28.7,0,0,0,0,0,0,0,76.51,0.148,225.3
"2019-10-24 19:05:00",0,27.28,28.7,0,0,0,0,0,0,0,76.5,0.08,225.5
"2019-10-24 19:06:00",0,27.29,28.7,0,0,0,0,0,0,0,76.12,0.068,226.3
"2019-10-24 19:07:00",0,27.32,28.7,0,0,0,0,0,0,0,76.34,0,225.8
"2019-10-24 19:08:00",0,27.4,28.7,0,0,0,0,0,0,0,76.3,0.148,226.5
"2019-10-24 19:09:00",0,27.37,28.7,0,0,0,0,0,0,0,76.39,0.136,226.6
"2019-10-24 19:10:00",0,27.4,28.7,0,0,0,0,0,0,0,76.09,0.057,227.9
"2019-10-24 19:11:00",0,27.4,28.7,0,0,0,0,0,0,0,76.08,0.102,227.9
"2019-10-24 19:12:00",0,27.35,28.7,0,0,0,0,0,0,0,76.03,0.045,227.8
"2019-10-24 19:13:00",0,27.4,28.7,0,0,0,0,0,0,0,76.09,0.08,228.1
"2019-10-24 19:14:00",0,27.28,28.7,0,0,0,0,0,0,0,75.99,0.136,227.7
"2019-10-24 19:15:00",0,27.3,28.7,0,0,0,0,0,0,0,76.16,0.148,228
"2019-10-24 19:16:00",0,27.4,28.7,0,0,0,0,0,0,0,76.32,0.148,226.9
"2019-10-24 19:17:00",0,27.33,28.7,0,0,0,0,0,0,0,76.2,0.102,226.3
"2019-10-24 19:18:00",0,27.3,28.7,0,0,0,0,0,0,0,76.44,0.227,225.8
"2019-10-24 19:19:00",0,27.3,28.7,0,0,0,0,0,0,0,76.4,0.023,224.5
"2019-10-24 19:20:00",0,27.35,28.7,0,0,0,0,0,0,0,76.54,0.08,223.8
"2019-10-24 19:21:00",0,27.29,28.7,0,0,0,0,0,0,0,76.38,0.091,224.7
"2019-10-24 19:22:00",0,27.24,28.7,0,0,0,0,0,0,0,76.28,0.182,225.3
"2019-10-24 19:23:00",0,27.24,28.7,0,0,0,0,0,0,0,76.17,0.295,223.2
"2019-10-24 19:24:00",0,27.26,28.7,0,0,0,0,0,0,0,76.31,0.102,222.4
"2019-10-24 19:25:00",0,27.2,28.7,0,0,0,0,0,0,0,76.42,0.068,222.6
"2019-10-24 19:26:00",0,27.23,28.7,0,0,0,0,0,0,0,142.7,0.114,222.9
"2019-10-24 19:27:00",0,27.25,28.7,0,0,0,0,0,0,0,200.3,0.182,224.2
"2019-10-24 19:28:00",0,27.29,28.7,0,0,0,0,0,0,0,193.9,0.057,223.7
"2019-10-24 19:29:00",0,27.21,28.7,0,0,0,0,0,0,0,190.7,0.148,224.6
"2019-10-24 19:30:00",0,27.21,28.7,0,0,0,0,0,0,0,190.7,0.125,225.1
