"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-20 15:45:00",474.7,33.67,29.76,298.9,4.563,1364,257.2,4.565,1174,2338,29.63,0.193,227.6
"2019-10-20 15:46:00",471.1,34.06,29.76,299.1,4.537,1357,256.6,4.544,1166,2328,29.55,0.102,227.9
"2019-10-20 15:47:00",466.1,34.06,29.76,298.1,4.489,1338,256.9,4.476,1150,2294,29.52,0.284,228.6
"2019-10-20 15:48:00",449,34.2,29.76,299.8,4.292,1287,261,4.275,1115,2193,29.53,0.148,228.3
"2019-10-20 15:49:00",453.9,33.87,29.76,300,4.371,1311,257.4,4.385,1129,2236,29.54,0.08,228.1
"2019-10-20 15:50:00",448.8,33.02,29.76,300,4.318,1295,256.5,4.344,1114,2204,29.59,0.193,228.3
"2019-10-20 15:51:00",452.1,33.22,29.76,300.6,4.331,1302,259.4,4.323,1121,2215,29.64,0.261,228
"2019-10-20 15:52:00",373.8,33.46,29.76,298.2,3.513,1046,264.5,3.368,886,1751,29.8,0.182,227.1
"2019-10-20 15:53:00",438.1,33.64,29.76,296.3,4.261,1262,262.6,4.116,1079,2147,29.56,0.159,228.9
"2019-10-20 15:54:00",436.5,33.5,29.76,300.1,4.195,1259,259,4.196,1087,2154,29.57,0.341,229.5
"2019-10-20 15:55:00",435.3,33.79,29.76,300,4.192,1258,258.8,4.186,1083,2136,29.46,0.227,229.3
"2019-10-20 15:56:00",429.6,33.95,29.76,300.4,4.138,1243,258.4,4.143,1070,2109,29.54,0.136,229
"2019-10-20 15:57:00",422.5,33.79,29.76,299.7,4.076,1222,258.4,4.074,1052,2085,29.55,0.17,228.9
"2019-10-20 15:58:00",419.4,33.96,29.76,299.2,4.055,1213,257.3,4.064,1046,2077,29.49,0.216,228.9
"2019-10-20 15:59:00",415.5,33.63,29.76,299.8,4.007,1201,257.9,4.016,1036,2045,29.46,0.204,229
"2019-10-20 16:00:00",412,33.78,29.76,300.1,3.973,1192,258.4,3.977,1027,2032,29.41,0.148,229.1
"2019-10-20 16:01:00",408,33.41,29.76,301,3.907,1176,258,3.938,1016,1985,29.47,0.159,229.3
"2019-10-20 16:02:00",403.2,32.64,29.76,301.3,3.875,1167,259,3.885,1006,1985,29.46,0.159,229
"2019-10-20 16:03:00",399.3,32.1,29.76,300.1,3.85,1155,258.8,3.84,994,1963,29.56,0.204,229.3
"2019-10-20 16:04:00",396,32.48,29.76,301.1,3.818,1149,259.2,3.82,990,1937,29.36,0.136,229.4
"2019-10-20 16:05:00",392.2,33.25,29.76,301.6,3.785,1141,259,3.796,983,1935,29.53,0.114,228.3
"2019-10-20 16:06:00",387.9,33.65,29.76,301,3.737,1125,258.4,3.753,970,1911,127.6,0.159,227.8
"2019-10-20 16:07:00",384.9,33.45,29.76,300.6,3.704,1113,259.2,3.71,962,1884,155.1,0.159,227.7
"2019-10-20 16:08:00",381.6,32.16,29.76,301.4,3.666,1105,259.6,3.667,952,1862,150.1,0.091,227.4
"2019-10-20 16:09:00",380.9,32.1,29.76,303.2,3.639,1103,260.4,3.648,950,1853,147.9,0.136,227.1
"2019-10-20 16:10:00",377.5,31.55,29.76,302.6,3.619,1095,260.3,3.621,943,1833,146.8,0.136,227.2
"2019-10-20 16:11:00",373.5,31.63,29.76,303.2,3.573,1083,260,3.592,934,1833,145.7,0.125,227.2
"2019-10-20 16:12:00",371.3,31.67,29.76,304,3.54,1076,260.2,3.568,928,1833,144.9,0.182,227.3
"2019-10-20 16:13:00",368.6,32.34,29.76,303.2,3.514,1065,260,3.539,920,1792,144.5,0.216,227.4
"2019-10-20 16:14:00",365.2,32.34,29.76,304.5,3.466,1055,260.4,3.5,912,1783,143.9,0.17,227.1
"2019-10-20 16:15:00",361.6,32.33,29.76,304.3,3.431,1044,260.8,3.456,901,1744,143.5,0.159,227.4
"2019-10-20 16:16:00",357.8,32.06,29.76,303.6,3.399,1032,259.5,3.432,890,1732,143.1,0.182,227.3
"2019-10-20 16:17:00",354,32.35,29.76,304.1,3.355,1020,259.8,3.39,880,1723,142.7,0.182,227.3
"2019-10-20 16:18:00",349.9,32.15,29.76,303.8,3.313,1007,260.3,3.343,870,1682,142.4,0.159,227.4
"2019-10-20 16:19:00",346.6,32.08,29.76,303.9,3.277,996,260,3.311,861,1682,142.1,0.204,227.4
"2019-10-20 16:20:00",343.5,31.81,29.76,303.7,3.248,986,259.9,3.277,852,1661,141.8,0.148,227.4
"2019-10-20 16:21:00",339.7,31.77,29.76,303.5,3.206,973,259.4,3.243,841,1630,141.4,0.204,226.8
"2019-10-20 16:22:00",336.7,31.16,29.76,304.4,3.169,965,260.2,3.204,834,1626,141.4,0.148,226.9
"2019-10-20 16:23:00",333,31.38,29.76,305.1,3.126,954,260.2,3.169,825,1583,141.4,0.159,226.8
"2019-10-20 16:24:00",330,31.03,29.76,305.7,3.091,945,261.2,3.13,817,1581,141.2,0.159,227.3
"2019-10-20 16:25:00",326.3,31.16,29.76,305.4,3.056,933,261.3,3.087,807,1561,141.1,0.193,227.7
"2019-10-20 16:26:00",322.8,31.19,29.76,306.8,3.015,925,261.8,3.057,800,1533,140.9,0.023,227
"2019-10-20 16:27:00",319.1,31.52,29.76,305.3,2.977,909,261.5,3.008,786.6,1512,140.7,0.193,227.5
"2019-10-20 16:28:00",315.5,31.39,29.76,305.9,2.94,899,261.5,2.977,778.4,1481,140.7,0.114,227.7
"2019-10-20 16:29:00",311.9,31.48,29.76,306.4,2.894,887,262.4,2.932,769.4,1482,140.6,0.091,227.5
"2019-10-20 16:30:00",307.8,31.47,29.76,305.4,2.853,871,261.9,2.882,754.8,1446,140.2,0.216,227.7
"2019-10-20 16:31:00",304,31.88,29.76,305.6,2.805,857,261.9,2.842,744.3,1431,139.8,0.182,227.2
"2019-10-20 16:32:00",302,32.19,29.76,305.8,2.785,852,261.3,2.821,737.1,1425,86.7,0.114,227.7
"2019-10-20 16:33:00",297.3,31.89,29.76,305.6,2.731,835,261.6,2.768,724.1,1383,29.68,0.148,228.2
"2019-10-20 16:34:00",294.3,31.92,29.76,305.7,2.696,824,261.3,2.737,715.2,1367,29.71,0.17,227.8
"2019-10-20 16:35:00",291.6,30.99,29.76,306.4,2.662,816,262,2.705,708.7,1332,29.68,0.159,227.6
"2019-10-20 16:36:00",287.4,31.07,29.76,307,2.616,803,262.4,2.658,697.4,1330,29.78,0.159,227.4
"2019-10-20 16:37:00",284.2,30.91,29.76,307.3,2.577,792,263.1,2.616,688.2,1311,29.8,0.17,227
"2019-10-20 16:38:00",280.9,31.2,29.76,307.7,2.538,780.9,263.1,2.578,678.1,1279,29.87,0.136,226.8
"2019-10-20 16:39:00",276.9,30.94,29.76,308,2.491,767.3,263.4,2.533,667.3,1245,29.7,0.159,226.8
"2019-10-20 16:40:00",273.6,31.14,29.76,307.6,2.457,755.9,263,2.496,656.6,1229,29.71,0.182,226.6
"2019-10-20 16:41:00",269.8,30.86,29.76,307.6,2.416,743.1,263.2,2.455,646.3,1227,29.82,0.159,226.1
"2019-10-20 16:42:00",267,30.9,29.76,307.1,2.387,732.8,263,2.425,637.7,1188,29.82,0.136,226.5
"2019-10-20 16:43:00",264,30.95,29.76,308.2,2.347,723.3,263.3,2.389,629.1,1177,29.77,0.148,226.2
"2019-10-20 16:44:00",260,30.87,29.76,308.4,2.299,708.9,263.8,2.341,617.6,1163,29.75,0.125,224.9
"2019-10-20 16:45:00",254.6,30.7,29.76,308.3,2.244,691.8,263.9,2.284,602.8,1127,29.67,0.148,225.1
"2019-10-20 16:46:00",250.9,30.71,29.76,308.9,2.197,678.7,264.5,2.237,591.7,1080,29.81,0.114,224.8
"2019-10-20 16:47:00",248.9,30.79,29.76,308.9,2.175,671.8,263.9,2.221,586.1,1077,29.8,0.091,224.4
"2019-10-20 16:48:00",247.7,30.51,29.76,309.5,2.154,666.5,264.3,2.2,581.5,1077,29.74,0.102,225.1
"2019-10-20 16:49:00",244.6,30.42,29.76,309.6,2.117,655.4,265.4,2.16,573.3,1074,29.6,0.102,224.7
"2019-10-20 16:50:00",244.1,30.48,29.76,310.5,2.106,653.8,265.5,2.152,571.4,1064,29.59,0.057,224.9
"2019-10-20 16:51:00",238.9,30.24,29.76,309.9,2.052,635.8,265.4,2.093,555.5,1018,29.71,0.114,224.9
"2019-10-20 16:52:00",234.5,30.19,29.71,309.4,2,618.8,264.8,2.041,540.5,976,29.74,0.307,225.6
"2019-10-20 16:53:00",230.8,30.12,29.68,309.9,1.963,608.3,264.2,2.009,531,972,29.69,0.045,223.9
"2019-10-20 16:54:00",226.3,30.34,29.71,309.7,1.909,591.3,265.4,1.952,518,931,29.79,0.25,224.3
"2019-10-20 16:55:00",223,30.28,29.76,309.9,1.873,580.4,265.5,1.911,507.5,924,29.8,0.261,224.7
"2019-10-20 16:56:00",218.6,30.16,29.73,309.9,1.822,564.5,266.1,1.863,495.7,896,29.71,0.318,224.3
"2019-10-20 16:57:00",216,30.29,29.73,309.3,1.796,555.6,265.4,1.831,485.8,874,29.99,0.148,224.5
"2019-10-20 16:58:00",211.2,30.35,29.76,310.4,1.744,541.2,266,1.784,474.6,835,29.78,0.102,224.8
"2019-10-20 16:59:00",207.8,30.35,29.76,309.7,1.709,529.1,265.5,1.746,463.6,824,29.99,0.193,225.9
"2019-10-20 17:00:00",205,30.5,29.76,310.4,1.675,519.8,265.5,1.718,456.2,822,29.92,0.08,225.2
"2019-10-20 17:01:00",201.5,30.7,29.76,310.1,1.632,506.2,265.5,1.676,445.1,774.3,29.93,0.159,223.7
"2019-10-20 17:02:00",197.7,30.37,29.76,310,1.594,494.1,265.7,1.634,434.1,769.1,116,0.102,223.1
"2019-10-20 17:03:00",194.8,30.32,29.76,310.3,1.558,483.4,266,1.599,425.3,723.6,155.3,0.114,222.6
"2019-10-20 17:04:00",191.1,29.98,29.72,310.8,1.516,471.3,266.3,1.56,415.3,722.2,148.7,0.08,223.5
"2019-10-20 17:05:00",188.7,29.96,29.51,310.5,1.491,462.9,266.6,1.53,407.8,716.2,146.4,0.136,222.9
"2019-10-20 17:06:00",184.8,29.98,29.31,310.6,1.449,450.1,266.1,1.491,396.9,673.2,144.9,0.136,223.2
"2019-10-20 17:07:00",181.4,29.96,29.3,310.6,1.413,438.8,266.3,1.455,387.5,673.3,144.6,0.136,224.8
"2019-10-20 17:08:00",177.9,30,29.22,310.3,1.377,427.4,265.9,1.419,377.3,643.5,143.6,0.159,224.1
"2019-10-20 17:09:00",174.1,29.83,29.17,310.4,1.34,415.8,266.5,1.375,366.5,622.6,143.1,0.125,223.8
"2019-10-20 17:10:00",171.1,29.89,29.3,310.6,1.305,405.4,266.8,1.344,358.5,595,142.7,0.159,224
"2019-10-20 17:11:00",168,29.57,28.78,310.6,1.273,395.4,266.6,1.31,349.2,572.4,142.5,0.17,224.7
"2019-10-20 17:12:00",165.1,29.41,28.7,310.3,1.24,384.8,266.4,1.279,340.7,572,141.9,0.216,224.8
"2019-10-20 17:13:00",162.6,29.57,28.7,310.4,1.214,376.9,266.7,1.251,333.6,550.6,141.6,0.204,224.9
"2019-10-20 17:14:00",159.6,29.56,28.7,310.5,1.182,366.9,266.7,1.218,324.9,521.4,140.6,0.114,223.1
"2019-10-20 17:15:00",156.7,29.45,28.7,310.5,1.15,357,266.9,1.187,316.6,520.2,140.3,0.182,223.3
"2019-10-20 17:16:00",153.7,29.63,28.71,310.5,1.117,346.9,266.4,1.154,307.4,474.4,140.3,0.114,224.3
"2019-10-20 17:17:00",149.2,29.7,28.8,310.3,1.077,334.3,267.1,1.113,297.3,471.2,139.9,0.136,223.5
"2019-10-20 17:18:00",145,29.63,28.88,309.5,1.038,321.4,266.6,1.075,286.6,441,139.8,0.182,223.7
"2019-10-20 17:19:00",141.8,29.51,28.81,309.5,1.005,311,266.5,1.041,277.5,421.3,139.5,0.114,223.5
"2019-10-20 17:20:00",139.8,29.31,28.7,308.7,0.984,303.7,266.7,1.017,271.1,421.6,139.7,0.159,224.8
"2019-10-20 17:21:00",136.6,29.38,28.7,309.1,0.954,294.7,265.6,0.992,263.4,416.7,139.3,0.125,224.3
"2019-10-20 17:22:00",134.8,29.27,28.7,308.8,0.933,288,265,0.97,257.1,377.2,139.1,0.102,224.1
"2019-10-20 17:23:00",131.9,29.13,28.7,306.3,0.906,277.5,264.4,0.942,249,369.7,138.8,0.148,223.5
"2019-10-20 17:24:00",129,29.19,28.7,307.9,0.876,269.7,265.6,0.909,241.3,349.9,146.1,0.125,223.2
"2019-10-20 17:25:00",125.3,29.06,28.7,306.6,0.846,259.3,265.6,0.878,233.3,321.5,151.3,0.159,224.6
"2019-10-20 17:26:00",122.2,29.11,28.7,304.1,0.822,250.1,265.2,0.851,225.8,320.7,204.7,0.159,223.8
"2019-10-20 17:27:00",119.1,29.24,28.7,306.8,0.79,242.5,264.9,0.823,218.1,312.9,253.6,0.17,225.1
"2019-10-20 17:28:00",116.9,29.24,28.7,307.7,0.764,235.2,264.8,0.8,211.8,284.7,211.5,0.125,225.2
"2019-10-20 17:29:00",113.7,29.12,28.7,307.8,0.736,226.6,264.6,0.772,204.4,270.3,149.8,0.136,224.8
"2019-10-20 17:30:00",110.7,29.14,28.7,307.4,0.71,218.2,264.1,0.747,197.4,263.7,148.4,0.114,223.9
"2019-10-20 17:31:00",107.6,29,28.7,306.2,0.685,209.8,264.3,0.72,190.2,220.4,147.7,0.17,225.2
"2019-10-20 17:32:00",104.2,28.98,28.7,306.1,0.658,201.5,263.3,0.696,183.3,220.3,151.8,0.125,225.1
"2019-10-20 17:33:00",101.4,29.01,28.7,304.9,0.635,193.5,263.4,0.67,176.5,217.7,154.5,0.114,224.5
"2019-10-20 17:34:00",98.1,28.96,28.7,305.9,0.607,185.7,262.7,0.646,169.8,197.5,154.7,0.216,224.5
"2019-10-20 17:35:00",96.1,28.71,28.7,306.1,0.588,180.1,262.8,0.627,164.7,176.7,154.6,0.091,224.6
"2019-10-20 17:36:00",93.1,28.82,28.7,302.4,0.57,172.2,262.3,0.604,158.4,171.8,154.8,0.204,224.7
"2019-10-20 17:37:00",89.5,28.91,28.7,303.7,0.544,165.2,261.4,0.58,151.5,165.1,154.9,0.148,224.8
"2019-10-20 17:38:00",86.2,28.79,28.7,303.4,0.521,158.2,261.4,0.56,146.3,158.9,154.8,0.102,224.6
"2019-10-20 17:39:00",82.3,28.68,28.7,302.3,0.506,153,261.3,0.54,141.2,140.8,155.1,0.091,225.5
"2019-10-20 17:40:00",77.73,28.69,28.7,300.9,0.489,147.2,260.1,0.524,136.3,124.3,155.4,0.239,225.5
"2019-10-20 17:41:00",73.45,28.58,28.7,299.5,0.472,141.2,259.2,0.506,131.2,120.1,155,0.114,225.3
"2019-10-20 17:42:00",68.64,28.55,28.7,300.6,0.448,134.6,258.3,0.488,126,108.8,154.9,0.159,225
"2019-10-20 17:43:00",65.17,28.52,28.7,300.4,0.428,128.5,256.3,0.471,120.6,84,154.9,0.136,224.2
"2019-10-20 17:44:00",61.86,28.43,28.7,298.4,0.409,122,255.7,0.45,115.2,69.68,154.8,0.136,223.7
"2019-10-20 17:45:00",58.02,28.48,28.7,295.1,0.39,115,253.7,0.426,108.1,69.23,155.1,0.023,223.9
"2019-10-20 17:46:00",58.48,28.45,28.7,296.1,0.386,114.4,256.3,0.423,108.3,64.62,154.8,0.08,223.9
"2019-10-20 17:47:00",56.18,28.5,28.7,295.3,0.372,109.7,254.2,0.41,104.2,58.46,154.9,0.193,224.1
"2019-10-20 17:48:00",53.46,28.43,28.7,296.3,0.35,103.8,253.6,0.394,99.8,54.68,154.8,0.432,224.4
"2019-10-20 17:49:00",51.47,28.44,28.7,293.3,0.341,99.9,252.8,0.381,96.2,40.94,154.8,0.193,224.4
"2019-10-20 17:50:00",47.86,28.42,28.7,293.3,0.327,95.8,251.3,0.371,93.3,34.37,154.8,0.182,224.4
"2019-10-20 17:51:00",41.5,28.38,28.7,294.4,0.318,93.6,252.6,0.359,90.8,20.8,154.9,0.182,224.8
"2019-10-20 17:52:00",38.91,28.34,28.7,292.7,0.309,90.6,250.3,0.352,88.1,21.54,149.2,0.193,223.8
"2019-10-20 17:53:00",35.23,28.28,28.7,290.9,0.291,84.8,251.1,0.331,83.1,7.314,149,0.136,224.4
"2019-10-20 17:54:00",33.1,28.33,28.7,288,0.271,78.04,246.6,0.315,77.6,-4.896,149.1,0.239,224.6
"2019-10-20 17:55:00",31.94,28.32,28.7,290,0.249,72.33,245.5,0.301,73.76,-18.71,149.6,0.261,226
"2019-10-20 17:56:00",30.85,28.4,28.7,291.2,0.238,69.38,241.1,0.3,72.24,-27.67,149.5,0.295,225.4
"2019-10-20 17:57:00",29.94,28.26,28.7,286.4,0.247,70.87,248.3,0.287,71.3,-24.59,149.8,0.045,225
"2019-10-20 17:58:00",28.85,28.21,28.7,283,0.242,68.51,248,0.28,69.33,-27.34,159.7,0.17,224.6
"2019-10-20 17:59:00",26.93,28.22,28.7,279.4,0.224,62.58,248.3,0.256,63.66,-31.58,157.3,0.136,224.8
"2019-10-20 18:00:00",25.4,28.19,28.7,287.5,0.197,56.61,239.7,0.251,60.22,-35.85,147.5,0.159,224.6
"2019-10-20 18:01:00",24.34,28.18,28.7,286.3,0.187,53.51,243.4,0.239,58.12,-43.46,144.5,0.159,224.6
"2019-10-20 18:02:00",23.19,28.12,28.7,285.9,0.178,50.96,239.7,0.233,55.88,-52.13,141.7,0.193,225.1
"2019-10-20 18:03:00",22.1,28.07,28.7,285,0.172,49.02,232,0.233,53.94,-44.16,141.5,0.057,224.4
"2019-10-20 18:04:00",20.9,28.06,28.7,287,0.163,46.67,233.4,0.226,52.7,-57.56,141.5,0.114,223.8
"2019-10-20 18:05:00",19.7,28.08,28.7,288,0.153,44.18,233.2,0.217,50.59,-76.31,139.8,0.182,223.8
"2019-10-20 18:06:00",18.36,28.06,28.7,285.8,0.147,42.1,218,0.216,47.06,-81.3,138.7,0.102,224.2
"2019-10-20 18:07:00",17.07,27.98,28.7,277.3,0.147,40.75,198.4,0.208,41.35,-81.5,138.9,0.136,225
"2019-10-20 18:08:00",16.06,27.94,28.7,271.9,0.142,38.52,194,0.199,38.63,-83.1,138,0.057,224.2
"2019-10-20 18:09:00",14.95,27.9,28.7,261.5,0.141,36.86,192.9,0.193,37.26,-83,136.8,0.068,223.1
"2019-10-20 18:10:00",13.94,27.98,28.7,259.7,0.133,34.46,198.5,0.182,36.19,-84.2,136.3,0.114,223.9
"2019-10-20 18:11:00",12.58,27.92,28.7,253.5,0.122,30.82,207.8,0.171,35.51,-84.2,136.8,0.182,223.9
"2019-10-20 18:12:00",11.29,27.85,28.7,243,0.114,27.76,208.6,0.159,33.11,-85,137.3,0.068,224.2
"2019-10-20 18:13:00",10.16,27.91,28.7,231.4,0.105,24.39,204.8,0.151,30.88,-84,136.7,0.136,223.7
"2019-10-20 18:14:00",9.09,27.9,28.7,231.3,0.096,22.13,208.8,0.141,29.34,-83.2,137.3,0.182,224.6
"2019-10-20 18:15:00",8.27,27.84,28.7,234.4,0.088,20.58,210.5,0.133,27.96,-82.7,137.4,0.091,225.9
"2019-10-20 18:16:00",7.417,27.88,28.7,243.9,0.08,19.49,209.7,0.127,26.59,-82.1,138.6,0.136,226.2
"2019-10-20 18:17:00",6.64,27.92,28.7,245.4,0.072,17.79,204.5,0.119,24.42,-83.8,137.3,0.17,224.3
"2019-10-20 18:18:00",5.83,27.88,28.7,240.9,0.069,16.56,207.6,0.113,23.53,-83.7,136.4,0.193,223.9
"2019-10-20 18:19:00",5.418,27.85,28.7,227.2,0.066,15.01,216.8,0.106,22.97,-85,135.3,0.148,223.8
"2019-10-20 18:20:00",4.65,27.81,28.7,222.6,0.06,13.3,218.6,0.1,21.88,-84,135.3,0.068,223.7
"2019-10-20 18:21:00",4.055,27.81,28.7,217.7,0.055,11.96,212.5,0.097,20.53,-84.9,134.3,0.114,223.4
"2019-10-20 18:22:00",3.399,27.87,28.7,216.7,0.049,10.56,209,0.091,19.05,-85.7,134,0.17,222.6
"2019-10-20 18:23:00",3.175,27.83,28.7,213.9,0.046,9.92,212.4,0.088,18.63,-85.2,113.6,0.091,223
"2019-10-20 18:24:00",2.684,27.81,28.7,215.3,0.043,9.23,209.6,0.086,17.99,-85.5,68.32,0.125,222.5
"2019-10-20 18:25:00",2.319,27.78,28.7,214.1,0.041,8.7,210.6,0.082,17.29,-85.4,76.29,0.136,222
"2019-10-20 18:26:00",2.015,27.82,28.7,206.1,0.038,7.799,206.3,0.08,16.47,-86.1,76.31,0.102,221.7
"2019-10-20 18:27:00",1.654,27.8,28.7,202.2,0.036,7.19,199.7,0.078,15.51,-86.4,83.1,0.182,222.2
"2019-10-20 18:28:00",1.359,27.83,28.7,208.1,0.032,6.699,205.4,0.075,15.35,-85.9,70.37,0.136,221.8
"2019-10-20 18:29:00",1.072,27.81,28.7,212.6,0.03,6.411,212.9,0.07,14.84,-86.3,49.58,0.114,222
"2019-10-20 18:30:00",0.927,27.81,28.7,212,0.029,6.068,209.5,0.07,14.58,-86.7,42.61,0.125,221.7
"2019-10-20 18:31:00",0.719,27.84,28.7,211.9,0.026,5.549,200.2,0.07,14.07,-87,49.24,0.148,220.3
"2019-10-20 18:32:00",0.519,27.77,28.7,208.2,0.025,5.2,193,0.07,13.51,-87.1,58.65,0.068,219.6
"2019-10-20 18:33:00",0.378,27.84,28.7,201.8,0.025,4.994,177.3,0.07,12.44,-87.3,60.95,0.136,220.1
"2019-10-20 18:34:00",0.303,27.8,28.7,203.7,0.025,5.015,170,0.068,11.5,-86.1,60.48,0.136,222.4
"2019-10-20 18:35:00",0.316,27.8,28.7,191.6,0.023,4.487,150.8,0.069,10.36,-86.2,60.27,0.136,222.5
"2019-10-20 18:36:00",0.237,27.77,28.7,171.1,0.023,3.871,138.4,0.068,9.39,-86.3,60.35,0.114,221.8
"2019-10-20 18:37:00",0.191,27.76,28.7,147.1,0.024,3.473,119.4,0.066,7.935,-86.5,60.23,0.114,220.9
"2019-10-20 18:38:00",0.179,27.74,28.7,110.4,0.023,2.538,73.76,0.067,4.958,-87,60.18,0.182,221.5
"2019-10-20 18:39:00",0.141,27.66,28.7,53.65,0.023,1.26,40.06,0.067,2.681,-86.9,60.23,0.045,220.9
"2019-10-20 18:40:00",0.141,27.67,28.7,53.04,0.023,1.235,39.45,0.067,2.66,-86.7,59.97,0.057,221.8
"2019-10-20 18:41:00",0.208,27.67,28.7,52.31,0.023,1.225,38.7,0.068,2.645,-86.8,59.89,0.011,219.2
"2019-10-20 18:42:00",0.199,27.68,28.7,51.26,0.023,1.191,37.61,0.067,2.52,-87.1,59.88,0.023,219.9
"2019-10-20 18:43:00",0.042,27.7,28.7,49.86,0.023,1.158,33.43,0.067,2.244,-86.9,59.92,0.023,219.6
"2019-10-20 18:44:00",0.1,27.69,28.7,45.96,0.023,1.055,27.25,0.067,1.829,-86.9,59.94,0.045,220.5
"2019-10-20 18:45:00",0.137,27.66,28.7,41.17,0.023,0.935,22.82,0.067,1.533,-86.9,59.93,0.068,221.4
"2019-10-20 18:46:00",0.021,27.7,28.7,37.12,0.023,0.864,19.05,0.068,1.297,-86.5,59.67,0.045,222.1
"2019-10-20 18:47:00",0.175,27.67,28.7,33.77,0.023,0.785,15.99,0.067,1.074,-86.5,59.8,0.068,221.6
"2019-10-20 18:48:00",0.129,27.61,28.7,31.45,0.023,0.73,13.86,0.067,0.934,-86.7,59.83,0.057,222
"2019-10-20 18:49:00",0,27.62,28.7,2.008,0.001,0.044,0.842,0.004,0.057,-5.66,59.76,0.08,222.2
"2019-10-20 18:50:00",0,27.57,28.7,0,0,0,0,0,0,0,59.74,0.102,221.7
"2019-10-20 18:51:00",0,27.57,28.7,0,0,0,0,0,0,0,59.88,0.08,221.6
"2019-10-20 18:52:00",0,27.57,28.7,0,0,0,0,0,0,0,59.8,0.068,221.8
"2019-10-20 18:53:00",0,27.57,28.7,0,0,0,0,0,0,0,59.8,0.125,221.8
"2019-10-20 18:54:00",0,27.57,28.7,0,0,0,0,0,0,0,93.4,0.034,220.8
"2019-10-20 18:55:00",0,27.53,28.7,0,0,0,0,0,0,0,190.3,0.068,219.9
"2019-10-20 18:56:00",0,27.53,28.7,0,0,0,0,0,0,0,178.7,0.091,221.1
"2019-10-20 18:57:00",0,27.54,28.7,0,0,0,0,0,0,0,175.6,0.068,220.7
"2019-10-20 18:58:00",0,27.51,28.7,0,0,0,0,0,0,0,174.1,0.068,220.8
"2019-10-20 18:59:00",0,27.47,28.7,0,0,0,0,0,0,0,172.8,0.08,220.9
"2019-10-20 19:00:00",0,27.51,28.7,0,0,0,0,0,0,0,172.1,0.102,220.5
"2019-10-20 19:01:00",0,27.48,28.7,0,0,0,0,0,0,0,171.6,0.114,220.9
"2019-10-20 19:02:00",0,27.46,28.7,0,0,0,0,0,0,0,171.1,0.08,221.5
"2019-10-20 19:03:00",0,27.45,28.7,0,0,0,0,0,0,0,170.7,0.114,221.3
"2019-10-20 19:04:00",0,27.42,28.7,0,0,0,0,0,0,0,170.5,0.102,221.7
"2019-10-20 19:05:00",0,27.47,28.7,0,0,0,0,0,0,0,170.2,0.011,222.4
"2019-10-20 19:06:00",0,27.49,28.7,0,0,0,0,0,0,0,170.1,0.023,223.3
"2019-10-20 19:07:00",0,27.48,28.7,0,0,0,0,0,0,0,169.8,0.057,222.4
"2019-10-20 19:08:00",0,27.45,28.7,0,0,0,0,0,0,0,169,0.057,221.7
"2019-10-20 19:09:00",0,27.48,28.7,0,0,0,0,0,0,0,168.7,0.045,222.7
"2019-10-20 19:10:00",0,27.47,28.7,0,0,0,0,0,0,0,168.5,0.057,221.8
"2019-10-20 19:11:00",0,27.46,28.7,0,0,0,0,0,0,0,168.3,0.114,221.6
"2019-10-20 19:12:00",0,27.46,28.7,0,0,0,0,0,0,0,168.3,0.057,221.9
"2019-10-20 19:13:00",0,27.46,28.7,0,0,0,0,0,0,0,168,0.068,222.4
"2019-10-20 19:14:00",0,27.42,28.7,0,0,0,0,0,0,0,167.7,0.057,222.2
"2019-10-20 19:15:00",0,27.42,28.7,0,0,0,0,0,0,0,167.6,0.057,222.1
"2019-10-20 19:16:00",0,27.43,28.7,0,0,0,0,0,0,0,167.8,0.057,222.5
"2019-10-20 19:17:00",0,27.48,28.7,0,0,0,0,0,0,0,173.8,0.045,221.7
"2019-10-20 19:18:00",0,27.41,28.7,0,0,0,0,0,0,0,179,0.034,221.6
"2019-10-20 19:19:00",0,27.43,28.7,0,0,0,0,0,0,0,173.7,0.102,222.5
"2019-10-20 19:20:00",0,27.39,28.7,0,0,0,0,0,0,0,71.2,0.057,222.7
"2019-10-20 19:21:00",0,27.43,28.7,0,0,0,0,0,0,0,70.98,0.102,223.3
"2019-10-20 19:22:00",0,27.42,28.7,0,0,0,0,0,0,0,71.04,0.125,223
"2019-10-20 19:23:00",0,27.42,28.7,0,0,0,0,0,0,0,71.12,0.136,222.3
"2019-10-20 19:24:00",0,27.42,28.7,0,0,0,0,0,0,0,70.97,0.011,221.7
"2019-10-20 19:25:00",0,27.45,28.7,0,0,0,0,0,0,0,70.85,0.045,221.3
"2019-10-20 19:26:00",0,27.37,28.7,0,0,0,0,0,0,0,72.36,0.204,222.2
"2019-10-20 19:27:00",0,27.4,28.7,0,0,0,0,0,0,0,74.89,0.034,222.2
"2019-10-20 19:28:00",0,27.37,28.7,0,0,0,0,0,0,0,74.97,0.159,222.7
