"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-31 15:46:00",482.1,35.53,29.77,297.3,4.694,1395,254.7,4.702,1197,2380,34.45,0.114,232.1
"2019-10-31 15:47:00",487.5,34.98,29.81,295.7,4.775,1412,252.9,4.762,1204,2416,34.43,0.216,233.4
"2019-10-31 15:48:00",487.4,36.32,30.02,295.4,4.769,1409,253.9,4.749,1205,2415,34.3,0.284,234.1
"2019-10-31 15:49:00",483.9,36.27,29.98,296.6,4.725,1401,253.9,4.721,1199,2391,34.38,0.159,233.6
"2019-10-31 15:50:00",486.4,36.26,30.69,295.6,4.734,1399,253.4,4.724,1197,2391,34.48,0.284,233.5
"2019-10-31 15:51:00",494.9,36.04,30.6,296.1,4.791,1419,253.7,4.785,1214,2434,34.47,0.261,232.9
"2019-10-31 15:52:00",493.5,36.01,30.8,296.5,4.808,1426,253.8,4.804,1219,2440,34.61,0.182,232.1
"2019-10-31 15:53:00",423,34.83,30.45,295.2,4.091,1211,254.1,4.212,1072,2087,34.75,0.329,230.6
"2019-10-31 15:54:00",467.5,34.54,29.76,296.1,4.584,1357,254.2,4.569,1161,2314,34.62,0.216,231.4
"2019-10-31 15:55:00",453.1,34.87,29.76,297,4.415,1311,255.2,4.403,1123,2237,34.57,0.295,231
"2019-10-31 15:56:00",447.2,35.01,29.76,297.1,4.36,1295,255.1,4.346,1109,2202,34.66,0.182,230.1
"2019-10-31 15:57:00",439.3,35.21,29.76,297.3,4.284,1274,254.2,4.284,1089,2167,34.75,0.125,229.5
"2019-10-31 15:58:00",421.9,35.72,29.79,298.5,4.073,1215,255.7,4.09,1045,2067,34.77,0.136,229.8
"2019-10-31 15:59:00",400,34.89,29.76,301.8,3.808,1148,256.8,3.9,1001,1959,34.7,0.114,229.5
"2019-10-31 16:00:00",406.9,33.68,29.77,297.6,3.919,1166,255,3.941,1004,1963,34.77,0.17,229.5
"2019-10-31 16:01:00",421.3,33.65,29.76,300.2,4.043,1214,255.8,4.063,1039,2047,34.68,0.102,229.8
"2019-10-31 16:02:00",404.2,33.77,29.76,299.8,3.859,1157,256.8,3.866,993,1952,34.69,0.204,230.2
"2019-10-31 16:03:00",406.6,33.94,29.76,298.3,3.91,1166,254.7,3.923,999,1968,34.75,0.239,230.5
"2019-10-31 16:04:00",402.9,33.83,29.76,301.8,3.846,1160,255.1,3.891,993,1965,34.81,0.068,229
"2019-10-31 16:05:00",182.3,33.64,29.76,296.3,1.552,460.9,253.5,1.611,408.9,713.7,35.24,0.341,226.5
"2019-10-31 16:06:00",226.7,33.71,29.76,307.7,1.75,545.4,228.7,2.115,472.2,849,35.21,0.148,227
"2019-10-31 16:07:00",252,33.5,29.76,300.3,2.221,672.1,247.9,2.227,555.7,1033,35.06,0.114,226.5
"2019-10-31 16:08:00",214.1,33.38,29.76,299.3,1.789,541.1,260.4,1.719,452.8,846,35.13,0.091,226.7
"2019-10-31 16:09:00",338,33.29,29.76,304.4,3.068,930,242.9,3.217,781.8,1512,34.72,0.182,229.8
"2019-10-31 16:10:00",389.9,33.26,29.76,302.8,3.718,1126,260.1,3.732,971,1908,34.47,0.398,231.8
"2019-10-31 16:11:00",331.3,33.27,29.76,295.4,3.055,901,261.1,2.979,780.4,1493,140.2,0.239,229.7
"2019-10-31 16:12:00",369.4,33.37,29.76,303.9,3.48,1056,260.7,3.49,909,1780,230.5,0.216,230.9
"2019-10-31 16:13:00",302.2,33.6,29.76,298.5,2.824,849,256.1,2.877,740.4,1432,262.9,0.375,229.8
"2019-10-31 16:14:00",321.7,33.63,29.76,283,3.044,861,262,2.923,770.2,1412,269.5,0.284,228.4
"2019-10-31 16:15:00",380.7,33.58,29.76,302.5,3.644,1102,260.9,3.635,949,1867,269.1,0.307,230.2
"2019-10-31 16:16:00",326.3,33.68,29.76,301.9,3.055,922,258.8,3.079,796.3,1539,266.5,0.136,228.8
"2019-10-31 16:17:00",346,33.98,29.76,300.2,3.288,987,262,3.285,860,1649,264.4,0.114,229.3
"2019-10-31 16:18:00",372.3,34.39,29.76,303.2,3.541,1074,259.8,3.568,927,1810,267.2,0.17,230.1
"2019-10-31 16:19:00",382.4,33.81,29.76,302.7,3.647,1104,260,3.656,950,1856,264.7,0.273,230.4
"2019-10-31 16:20:00",385.1,32.75,29.76,304.1,3.659,1113,259.5,3.685,956,1866,267.7,0.08,230.1
"2019-10-31 16:21:00",388.9,33.08,29.76,303.9,3.697,1124,260.3,3.702,964,1888,271.5,0.159,231.1
"2019-10-31 16:22:00",380.3,33.43,29.76,304,3.609,1097,260.7,3.621,944,1853,271.6,0.216,231
"2019-10-31 16:23:00",296.3,33.22,29.76,307.1,2.627,810,267.8,2.543,680.9,1316,270.1,0.057,229.7
"2019-10-31 16:24:00",184.1,33.21,29.76,298.2,1.563,470.6,258.4,1.565,405.2,733.3,269.2,0.148,228
"2019-10-31 16:25:00",332.2,33.17,29.76,298.5,3.089,922,262.9,3.052,797.6,1505,269.7,0.295,229.9
"2019-10-31 16:26:00",369.2,33.33,29.76,305.7,3.464,1059,260.5,3.497,911,1785,270.4,0.159,230.4
"2019-10-31 16:27:00",364.9,32.65,29.76,306.7,3.399,1042,261.5,3.447,901,1753,270,0.045,230.3
"2019-10-31 16:28:00",322,33.18,29.76,303.3,3.005,913,263.5,2.993,786.9,1530,269.3,0.216,229.3
"2019-10-31 16:29:00",177.6,33.04,29.76,296.4,1.498,448.6,251.2,1.558,384.3,653.2,268.5,0.261,227
"2019-10-31 16:30:00",329.8,32.43,29.76,304.1,3.045,926,256.9,3.077,789.8,1538,270.3,0.307,229.6
"2019-10-31 16:31:00",296.8,32.59,29.76,304.2,2.717,827,260.6,2.736,712.8,1357,268.9,0.216,230.1
"2019-10-31 16:32:00",287.4,32.43,29.76,300.7,2.619,787.4,257.7,2.637,679.5,1289,268.5,0.182,230.1
"2019-10-31 16:33:00",279.7,32.14,29.76,304.2,2.556,777.7,261.8,2.566,671.9,1280,268.7,0.193,229.3
"2019-10-31 16:34:00",200.8,32.29,29.76,300.1,1.772,532.6,255.9,1.81,463.5,830,267.8,0.261,228.3
"2019-10-31 16:35:00",119.6,32.16,29.76,281.4,1.019,286.4,241.5,1.044,251.4,386.6,267,0.125,227
"2019-10-31 16:36:00",234.5,32,29.76,275.2,2.171,599.6,264.2,2.098,554,967,267.1,0.193,227.7
"2019-10-31 16:37:00",216.6,31.82,29.76,294,1.964,580.8,260.4,1.953,507.6,923,265.6,0.193,226.5
"2019-10-31 16:38:00",299.9,31.4,29.76,305.9,2.745,841,259.4,2.789,723.3,1379,266.6,0.182,228.9
"2019-10-31 16:39:00",162.8,31.23,29.76,305.9,1.369,420.5,261.8,1.403,369.1,642.4,193.6,0.17,226.1
"2019-10-31 16:40:00",114.4,31.26,29.76,292.2,0.952,279.2,250.3,0.99,249.3,356.8,160.8,0.204,225.8
"2019-10-31 16:41:00",161.3,31.15,29.76,293.7,1.421,417.2,257.7,1.45,373,622.5,160.6,0.159,226.7
"2019-10-31 16:42:00",178.8,31.09,29.76,304.6,1.556,474.4,254.4,1.615,410,721.4,160.8,0.136,227.8
"2019-10-31 16:43:00",194,31.37,29.76,305.2,1.651,503.1,263,1.66,435.9,771.6,160.8,0.17,228
"2019-10-31 16:44:00",134.2,31.37,29.76,299.8,1.105,331,256.1,1.149,293.7,464.1,160.6,0.125,227.2
"2019-10-31 16:45:00",133.6,31.28,29.76,278.5,1.178,327.8,234.8,1.197,279.6,445,160.4,0.17,227.5
"2019-10-31 16:46:00",105.2,31.17,29.76,289.2,0.891,257.5,248.8,0.924,229.8,324.9,160.5,0.193,227.6
"2019-10-31 16:47:00",145.6,30.76,29.76,284.1,1.259,354.3,262.8,1.203,318.5,501,68.3,0.17,227.9
"2019-10-31 16:48:00",174.7,30.9,29.76,302.1,1.4,426.9,268.6,1.431,386.6,641.6,40.37,0.239,228.3
"2019-10-31 16:49:00",233.8,31.08,29.76,309.7,2.016,624.6,265,2.039,540.8,999,40.07,0.136,229.4
"2019-10-31 16:50:00",246.5,31.46,29.76,311.1,2.132,663,267.7,2.156,576.9,1068,40.09,0.216,230.4
"2019-10-31 16:51:00",247.1,31.55,29.76,309.8,2.149,665.8,265.6,2.186,580.3,1077,40,0.193,229.7
"2019-10-31 16:52:00",256.8,31.84,29.76,309.2,2.227,688.6,265.6,2.258,599.5,1114,40.01,0.182,229.5
"2019-10-31 16:53:00",263,31.84,29.76,309,2.262,699,265,2.297,608.7,1130,40.03,0.182,229.2
"2019-10-31 16:54:00",253.9,32.1,29.76,307.7,2.189,673.5,264.5,2.218,586.6,1083,40.16,0.159,229.1
"2019-10-31 16:55:00",233.6,32.12,29.76,307,2.015,618.6,263.7,2.045,539.2,985,40.42,0.193,228.2
"2019-10-31 16:56:00",201.3,32.03,29.76,304.7,1.725,525.6,261.5,1.757,459.5,817,40.26,0.17,229.5
"2019-10-31 16:57:00",175.8,31.55,29.76,303.6,1.483,450.4,260.2,1.52,395.3,683.4,40.26,0.204,229.3
"2019-10-31 16:58:00",180.8,31.26,29.76,304.7,1.523,464.2,261.9,1.551,405.9,703.2,40.05,0.17,228.9
"2019-10-31 16:59:00",179.5,31.24,29.76,300.3,1.526,458,262,1.545,404.5,695,40.17,0.193,228.5
"2019-10-31 17:00:00",176.9,31.54,29.76,305.1,1.481,451.9,262.5,1.514,397.3,686.7,39.98,0.216,228.4
"2019-10-31 17:01:00",117.9,31.61,29.76,295.3,0.983,290.7,255.7,1.009,258.5,388.1,35.19,0.17,227.4
"2019-10-31 17:02:00",101.9,31.4,29.76,288.7,0.864,249.5,248.2,0.902,223.9,321.5,35.34,0.182,227.2
"2019-10-31 17:03:00",112.1,31.29,29.76,295.5,0.933,275.8,250,0.982,245.4,360.8,35.35,0.136,227.1
"2019-10-31 17:04:00",131.9,31.24,29.76,301.5,1.089,328.3,253.3,1.152,291.7,453.3,35.02,0.182,228.2
"2019-10-31 17:05:00",122.9,30.95,29.76,297.8,1.029,306.6,257.1,1.061,273,421.6,35.03,0.398,228.4
"2019-10-31 17:06:00",111.1,30.78,29.76,294.4,0.931,274.3,255.1,0.959,244.8,360.9,35.08,0.193,228
"2019-10-31 17:07:00",104.2,30.3,29.76,295.3,0.858,253.4,251.3,0.902,226.5,323.6,35.05,0.08,227.4
"2019-10-31 17:08:00",98.5,30.64,29.76,291,0.82,238.7,251.3,0.853,214.4,296.8,35.21,0.545,227.8
"2019-10-31 17:09:00",85.8,30.44,29.76,289.8,0.713,206.5,247.5,0.754,186.6,229.8,140.7,0.329,227.2
"2019-10-31 17:10:00",68.91,30.26,29.76,288.6,0.568,163.9,245.9,0.611,150.3,162.9,160.1,0.261,226.8
"2019-10-31 17:11:00",63.4,30.19,29.76,287.8,0.522,150.4,248.2,0.561,139.3,136.2,153.5,0.204,226.9
"2019-10-31 17:12:00",64.18,30.04,29.76,288.7,0.527,152.2,251.7,0.557,140.2,135.6,154.1,0.034,227.1
"2019-10-31 17:13:00",64.66,29.83,29.76,291.5,0.529,154.1,251.3,0.564,141.7,142.5,152.4,0.227,227.2
"2019-10-31 17:14:00",63.12,29.73,29.73,288,0.526,151.5,250.9,0.558,139.9,137.8,150.5,0.239,227.7
"2019-10-31 17:15:00",65.21,29.74,29.61,289.1,0.542,156.6,251.5,0.575,144.6,145.9,145.5,0.216,227.2
"2019-10-31 17:16:00",67.19,29.62,29.1,293.7,0.55,161.7,251.2,0.597,150,160.7,148.6,0.182,227.1
"2019-10-31 17:17:00",73.7,29.6,28.82,295.2,0.602,177.8,254.8,0.642,163.4,189.8,147.6,0.193,227.5
"2019-10-31 17:18:00",74.58,29.66,29.06,291.5,0.618,180.1,251.1,0.654,164.3,184.5,147.6,0.295,227.4
"2019-10-31 17:19:00",71.98,29.48,29.17,293.6,0.585,171.6,250.9,0.629,157.7,175,149,0.068,226.5
"2019-10-31 17:20:00",62.82,29.49,29.25,290.8,0.512,148.9,248.3,0.555,137.8,137.6,147.1,0.239,226.5
"2019-10-31 17:21:00",57.42,29.28,28.85,289.5,0.47,136.1,248.3,0.512,127.1,102,147.9,0.216,226.1
"2019-10-31 17:22:00",59.59,29.17,28.72,287.9,0.491,141.3,251.3,0.521,130.8,114,148.3,0.136,227.2
"2019-10-31 17:23:00",58.08,29.07,28.7,286.9,0.484,138.8,251,0.512,128.4,110.7,147.9,0.17,227.1
"2019-10-31 17:24:00",58.54,29.04,28.7,287.2,0.488,140.3,250.8,0.517,129.7,109.7,147.4,0.295,227.4
"2019-10-31 17:25:00",79.31,29.12,28.7,279.6,0.629,175.3,244.3,0.648,158.1,176,147.1,0.159,226.8
"2019-10-31 17:26:00",64.26,29.11,28.7,287.5,0.54,155.2,251,0.568,142.6,144.3,146.2,0.045,226.3
"2019-10-31 17:27:00",98.5,29.17,28.7,273.9,0.767,209.1,259.6,0.761,197.5,243.3,146.3,0.307,227.6
"2019-10-31 17:28:00",101.8,29.15,28.7,297.5,0.763,226.8,264.7,0.768,203.1,270.9,146.6,0.227,227.2
"2019-10-31 17:29:00",92.9,29.19,28.7,292.8,0.725,212.2,249.9,0.756,188.8,244.3,146.2,0.159,227.5
"2019-10-31 17:30:00",91.8,29.27,28.73,300.5,0.717,215.6,255.9,0.759,194.2,244.4,145.2,0.193,228.3
"2019-10-31 17:31:00",92,29.29,28.92,300.6,0.721,216.8,255.2,0.755,192.8,247.1,145.8,0.227,227.3
"2019-10-31 17:32:00",74.48,29.17,28.88,291.5,0.621,180.9,248.4,0.657,163.2,186.7,144.4,0.148,226.8
"2019-10-31 17:33:00",66.37,29.23,28.76,290.7,0.557,161.9,252.7,0.59,149.1,151.2,145.5,0.352,227.5
"2019-10-31 17:34:00",64.42,29.11,28.71,288.3,0.545,157.1,252.5,0.574,144.9,148.9,144.5,0.239,227
"2019-10-31 17:35:00",64.18,28.99,28.7,291.3,0.539,157.1,252,0.574,144.7,146.8,144.5,0.136,225.6
"2019-10-31 17:36:00",63.5,29.09,28.7,290.2,0.54,156.7,251,0.576,144.5,145.3,84.3,0.318,226.6
"2019-10-31 17:37:00",62.65,29.03,28.7,289.8,0.534,154.9,250.5,0.571,143,135.2,35.24,0.114,227.1
"2019-10-31 17:38:00",63.28,28.91,28.7,289.8,0.539,156.1,250.5,0.574,143.9,148.5,35.11,0,225.8
"2019-10-31 17:39:00",66.09,29.02,28.7,292.8,0.547,160.2,255.7,0.576,147.3,160.7,35.16,0.182,226
"2019-10-31 17:40:00",76.83,28.98,28.7,296,0.587,173.6,252.3,0.627,158.3,175.1,35.27,0.091,225.9
"2019-10-31 17:41:00",71.74,28.93,28.7,294.9,0.551,162.5,250.5,0.595,149,163.1,35.07,0.114,226.7
"2019-10-31 17:42:00",64.2,28.9,28.7,289.8,0.522,151.3,251.9,0.556,140,136.8,35,0.182,226.4
"2019-10-31 17:43:00",61.58,28.98,28.7,290.7,0.516,150.1,252.7,0.551,139.3,123.8,35.1,0.25,226.8
"2019-10-31 17:44:00",64.63,28.91,28.7,292.2,0.531,155.2,250.6,0.572,143.4,136.3,35.04,0.114,226.7
"2019-10-31 17:45:00",65.23,28.85,28.7,295,0.525,154.8,251.6,0.57,143.5,132.6,35.24,0.08,226
"2019-10-31 17:46:00",62.27,28.99,28.7,292.6,0.518,151.6,250.5,0.559,140.1,132.3,36.64,0.182,226.1
"2019-10-31 17:47:00",60.09,29.01,28.7,292.1,0.484,141.3,251.9,0.52,130.9,115.9,52.55,0.136,225.5
"2019-10-31 17:48:00",57.36,28.97,28.7,289.6,0.457,132.3,249.9,0.493,123.2,86.7,59.12,0.136,226.6
"2019-10-31 17:49:00",49.58,28.85,28.7,286.7,0.427,122.5,249.2,0.46,114.7,71.45,59.05,0.102,226.7
"2019-10-31 17:50:00",46.27,28.84,28.7,286.3,0.406,116.1,248.5,0.443,110,70.91,59,0.17,227
"2019-10-31 17:51:00",42.72,28.79,28.7,286.9,0.371,106.5,243.4,0.418,101.8,48.43,58.83,0.125,226.8
"2019-10-31 17:52:00",39.92,28.74,28.7,285.6,0.347,99.1,247.2,0.386,95.4,27.34,58.8,0.136,226.5
"2019-10-31 17:53:00",38.34,28.77,28.7,283,0.336,95.2,244.8,0.374,91.6,25.03,58.69,0.148,227.2
"2019-10-31 17:54:00",36.66,28.72,28.7,285.8,0.317,90.5,246.5,0.355,87.6,15.7,58.61,0.114,226.5
"2019-10-31 17:55:00",35.61,28.7,28.7,286.3,0.304,87.1,246.6,0.344,84.8,20.96,58.54,0.159,227.3
"2019-10-31 17:56:00",34.91,28.65,28.7,286.5,0.3,86,244.3,0.345,84.1,13.19,58.35,0.216,227.9
"2019-10-31 17:57:00",32.91,28.57,28.7,283.3,0.289,81.8,241.6,0.334,80.7,1.065,58.22,0.125,227
"2019-10-31 17:58:00",30.87,28.59,28.7,281.6,0.274,77.16,244.1,0.313,76.49,-23.19,58.21,0.204,227.4
"2019-10-31 17:59:00",29.71,28.47,28.7,283.6,0.262,74.31,243.3,0.305,74.26,-25.33,57.85,0.216,228
"2019-10-31 18:00:00",28.33,28.46,28.7,288.8,0.242,69.85,246.4,0.287,70.7,-28.58,58.06,0.148,227.4
"2019-10-31 18:01:00",26.33,28.43,28.7,281.9,0.233,65.67,247.1,0.27,66.58,-29.65,58.17,0.125,225.4
"2019-10-31 18:02:00",24.9,28.44,28.7,281.8,0.224,63.08,246.3,0.259,63.86,-29.89,58.34,0.091,225.4
"2019-10-31 18:03:00",23.94,28.38,28.7,285.2,0.212,60.33,244.1,0.254,62.09,-29.56,58.28,0.091,225.3
"2019-10-31 18:04:00",22.98,28.37,28.7,284.8,0.206,58.73,242.1,0.251,60.68,-40.5,58.4,0.193,225.7
"2019-10-31 18:05:00",21.07,28.29,28.7,289.2,0.183,52.97,239.1,0.238,56.95,-45.31,72.63,0.136,225.4
"2019-10-31 18:06:00",19.57,28.26,28.7,289.3,0.169,48.79,230.2,0.232,53.52,-52.13,76.68,0.216,226.2
"2019-10-31 18:07:00",18.74,28.25,28.7,287.8,0.163,46.97,229.4,0.226,51.76,-64.14,165.8,0.204,226
"2019-10-31 18:08:00",17.83,28.13,28.7,283.1,0.164,46.31,228.3,0.22,50.3,-74.13,199.6,0.102,225.6
"2019-10-31 18:09:00",15.95,28.14,28.7,280.5,0.152,42.58,219.8,0.207,45.62,-80.7,193.2,0.182,225.5
"2019-10-31 18:10:00",14.29,28.11,28.7,272,0.144,39.07,210.7,0.194,40.82,-81.9,190.9,0.114,224.6
"2019-10-31 18:11:00",13.1,28.12,28.7,263,0.138,36.34,211.5,0.184,38.89,-81.9,187.6,0.102,224.1
"2019-10-31 18:12:00",11.95,28.08,28.7,254,0.132,33.45,209.7,0.175,36.74,-82.8,188,0.102,223.5
"2019-10-31 18:13:00",10.71,28,28.7,250.3,0.122,30.5,202.4,0.165,33.51,-82.7,186.7,0.08,224.9
"2019-10-31 18:14:00",9.89,27.95,28.7,248.7,0.115,28.5,202.9,0.159,32.25,-81,185.3,0.068,224.7
"2019-10-31 18:15:00",9,27.96,28.7,244.9,0.107,26.29,205.4,0.149,30.51,-81,185.5,0.091,224.9
"2019-10-31 18:16:00",8.05,27.95,28.7,240.4,0.098,23.47,200.8,0.138,27.65,-81.7,187.2,0.125,224.8
"2019-10-31 18:17:00",6.918,27.97,28.7,230.1,0.088,20.22,200.9,0.128,25.78,-82.3,186.5,0.159,225.4
"2019-10-31 18:18:00",5.693,28.07,28.7,229.7,0.079,18.05,197.5,0.119,23.41,-81.1,186.6,0.091,225
"2019-10-31 18:19:00",4.891,28.01,28.7,231.1,0.07,16.15,201.1,0.11,22.1,-81.5,186.4,0.08,225
"2019-10-31 18:20:00",4.342,28.01,28.7,226.2,0.062,14.05,201.3,0.101,20.33,-81.8,186.1,0.057,225
"2019-10-31 18:21:00",3.731,28.08,28.7,211.6,0.056,11.9,192.6,0.097,18.66,-81.7,168.5,0.091,224.6
"2019-10-31 18:22:00",2.896,28.09,28.7,204.7,0.05,10.25,187.7,0.09,16.94,-82.7,176.5,0.227,224.7
"2019-10-31 18:23:00",2.564,28.04,28.7,197.7,0.044,8.77,196.2,0.084,16.55,-83.3,178.6,0.182,224.8
"2019-10-31 18:24:00",2.127,27.95,28.7,199.4,0.043,8.49,203.2,0.08,16.18,-83.4,176.4,0.193,224.1
"2019-10-31 18:25:00",1.845,27.83,28.7,195.7,0.04,7.839,195.9,0.079,15.4,-84.4,174.9,0.227,224.3
"2019-10-31 18:26:00",1.633,27.83,28.7,176.3,0.04,7.031,187.2,0.08,14.92,-82.1,177.4,0.08,222.5
"2019-10-31 18:27:00",1.608,27.76,28.7,176.4,0.038,6.687,190.5,0.077,14.58,-82.8,179.5,0.114,223.8
"2019-10-31 18:28:00",1.296,27.84,28.7,183.2,0.036,6.652,195.6,0.072,14.15,-83.7,179.6,0.318,223.2
"2019-10-31 18:29:00",1.122,27.77,28.7,193.4,0.036,7.03,193.1,0.073,14.01,-83.8,179,0.114,223.2
"2019-10-31 18:30:00",0.548,27.79,28.7,212.6,0.033,6.928,197.4,0.071,13.99,-84.2,178.2,0.011,222.5
"2019-10-31 18:31:00",0.503,27.74,28.7,209.3,0.032,6.688,198,0.07,13.91,-82.9,176.7,0,222.2
"2019-10-31 18:32:00",0.902,27.68,28.7,206.8,0.032,6.635,194.4,0.068,13.27,-84.2,177,0.057,223
"2019-10-31 18:33:00",0.54,27.71,28.7,210,0.028,5.976,183.1,0.068,12.44,-86.8,132.8,0.136,223
"2019-10-31 18:34:00",0.374,27.69,28.7,195.4,0.028,5.49,160.6,0.068,10.88,-85.8,71.81,0.216,222.9
"2019-10-31 18:35:00",0.54,27.65,28.7,174.8,0.029,5.101,149.1,0.068,10.2,-84.4,71.75,0.17,222.3
"2019-10-31 18:36:00",0.224,27.7,28.7,161.5,0.029,4.659,133.1,0.07,9.28,-84,74.72,0.182,222.7
"2019-10-31 18:37:00",0.091,27.62,28.7,144.7,0.03,4.379,116.2,0.071,8.2,-83.7,88.5,0.057,222.5
"2019-10-31 18:38:00",0.241,27.69,28.7,125.2,0.029,3.616,59.6,0.07,4.153,-84.4,94.7,0.114,221.8
"2019-10-31 18:39:00",0.116,27.48,28.7,73.41,0.029,2.113,56.73,0.069,3.863,-86.6,89.6,0.114,221.1
"2019-10-31 18:40:00",0.096,27.46,28.7,53.29,0.029,1.522,39.51,0.071,2.816,-85.7,91.3,0.125,221.4
"2019-10-31 18:41:00",0.062,27.49,28.7,52.85,0.028,1.462,39.04,0.071,2.787,-85.5,97.5,0.068,220.9
"2019-10-31 18:42:00",0.15,27.47,28.7,52.37,0.028,1.477,38.59,0.071,2.753,-86.2,189.8,0.159,220.7
"2019-10-31 18:43:00",0.15,27.53,28.7,51.7,0.028,1.453,37.9,0.07,2.655,-86.4,194.8,0.034,221.2
"2019-10-31 18:44:00",0.112,27.67,28.7,50.79,0.028,1.397,36.95,0.07,2.597,-85.5,196.3,0.068,222.4
"2019-10-31 18:45:00",0.104,27.66,28.7,49.64,0.027,1.349,33.41,0.07,2.335,-84.7,196.6,0.034,224
"2019-10-31 18:46:00",0.091,27.66,28.7,46.7,0.028,1.318,28.1,0.069,1.942,-85.4,196.8,0.068,223.5
"2019-10-31 18:47:00",0.141,27.7,28.7,41.89,0.026,1.109,23.6,0.069,1.623,-85.1,202.4,0.102,223.8
"2019-10-31 18:48:00",0.1,27.59,28.7,38.25,0.028,1.069,20.27,0.07,1.42,-84.2,211.6,0.193,224
"2019-10-31 18:49:00",0.145,27.5,28.7,35.11,0.028,0.978,17.36,0.07,1.216,-84.9,210.4,0.148,223.8
"2019-10-31 18:50:00",0.071,27.51,28.7,32.42,0.028,0.919,14.9,0.07,1.048,-84.3,210.1,0.045,223.3
"2019-10-31 18:51:00",0.208,27.53,28.7,30.28,0.028,0.858,12.99,0.071,0.933,-84.4,197.6,0.045,220.6
"2019-10-31 18:52:00",0,27.58,28.7,0,0,0,0,0,0,0,192.3,0.034,220.8
"2019-10-31 18:53:00",0,27.68,28.7,0,0,0,0,0,0,0,188.8,0.023,220.2
"2019-10-31 18:54:00",0,27.64,28.7,0,0,0,0,0,0,0,185.6,0.091,220.1
"2019-10-31 18:55:00",0,27.57,28.7,0,0,0,0,0,0,0,196.6,0.102,220.2
"2019-10-31 18:56:00",0,27.47,28.7,0,0,0,0,0,0,0,308.8,0.091,220.1
"2019-10-31 18:57:00",0,27.5,28.7,0,0,0,0,0,0,0,307.7,0.125,221.5
"2019-10-31 18:58:00",0,27.55,28.7,0,0,0,0,0,0,0,197.9,0.08,221.6
"2019-10-31 18:59:00",0,27.6,28.7,0,0,0,0,0,0,0,186.1,0.136,221.7
"2019-10-31 19:00:00",0,27.67,28.7,0,0,0,0,0,0,0,187.3,0.148,221
"2019-10-31 19:01:00",0,27.68,28.7,0,0,0,0,0,0,0,205.8,0.125,221.3
"2019-10-31 19:02:00",0,27.68,28.7,0,0,0,0,0,0,0,214.5,0.102,221.7
"2019-10-31 19:03:00",0,27.59,28.7,0,0,0,0,0,0,0,265.8,0.136,221.7
"2019-10-31 19:04:00",0,27.58,28.7,0,0,0,0,0,0,0,337.4,0.091,221.6
"2019-10-31 19:05:00",0,27.47,28.7,0,0,0,0,0,0,0,328.7,0.125,222.1
"2019-10-31 19:06:00",0,27.48,28.7,0,0,0,0,0,0,0,326.1,0.114,221.6
"2019-10-31 19:07:00",0,27.55,28.7,0,0,0,0,0,0,0,323.8,0.125,221.4
"2019-10-31 19:08:00",0,27.58,28.7,0,0,0,0,0,0,0,322,0.114,221.7
"2019-10-31 19:09:00",0,27.48,28.7,0,0,0,0,0,0,0,319.4,0.114,222
"2019-10-31 19:10:00",0,27.45,28.7,0,0,0,0,0,0,0,205.1,0.17,222.5
"2019-10-31 19:11:00",0,27.41,28.7,0,0,0,0,0,0,0,202.9,0.023,222.8
"2019-10-31 19:12:00",0,27.43,28.7,0,0,0,0,0,0,0,201.9,0,221.6
"2019-10-31 19:13:00",0,27.42,28.7,0,0,0,0,0,0,0,202.2,0.08,222.4
"2019-10-31 19:14:00",0,27.46,28.7,0,0,0,0,0,0,0,201.6,0.034,222.8
"2019-10-31 19:15:00",0,27.5,28.7,0,0,0,0,0,0,0,200,0.045,222.2
"2019-10-31 19:16:00",0,27.52,28.7,0,0,0,0,0,0,0,201.5,0.204,222.5
"2019-10-31 19:17:00",0,27.5,28.7,0,0,0,0,0,0,0,201.2,0.045,222.2
"2019-10-31 19:18:00",0,27.49,28.7,0,0,0,0,0,0,0,199.5,0.011,222
"2019-10-31 19:19:00",0,27.52,28.7,0,0,0,0,0,0,0,195.8,0.045,222.2
"2019-10-31 19:20:00",0,27.42,28.7,0,0,0,0,0,0,0,188.8,0.102,222.2
"2019-10-31 19:21:00",0,27.43,28.7,0,0,0,0,0,0,0,177,0.182,221.8
"2019-10-31 19:22:00",0,27.45,28.7,0,0,0,0,0,0,0,175.4,0.102,222
"2019-10-31 19:23:00",0,27.5,28.7,0,0,0,0,0,0,0,175.6,0.136,223
"2019-10-31 19:24:00",0,27.57,28.7,0,0,0,0,0,0,0,175.7,0.136,223.5
"2019-10-31 19:25:00",0,27.53,28.7,0,0,0,0,0,0,0,174.9,0.193,222.6
"2019-10-31 19:26:00",0,27.43,28.7,0,0,0,0,0,0,0,175.2,0.057,223.2
"2019-10-31 19:27:00",0,27.54,28.7,0,0,0,0,0,0,0,144.1,0.136,222.8
