"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-26 15:46:00",494.9,38.58,30.82,295.2,4.749,1402,255.8,4.737,1212,2401,35.68,0.148,231.2
"2019-10-26 15:47:00",492,37.36,30.82,294.3,4.757,1400,254.2,4.754,1208,2406,35.78,0.068,230.6
"2019-10-26 15:48:00",478.1,38.25,30.82,293.3,4.649,1364,253.4,4.644,1177,2343,35.72,0.216,230
"2019-10-26 15:49:00",280.7,38.1,30.82,298.4,2.464,734.4,255.5,2.558,657.5,1226,35.92,0.079,226
"2019-10-26 15:50:00",399,38.52,30.82,298,3.706,1105,263.8,3.6,940,1843,35.91,0.114,227.4
"2019-10-26 15:51:00",460.7,38.96,30.82,295.9,4.431,1311,256.4,4.437,1138,2239,35.72,0.091,228.8
"2019-10-26 15:52:00",368.8,39.19,30.82,302.7,3.342,1005,258.8,3.479,898,1717,35.76,0.148,227.9
"2019-10-26 15:53:00",455.4,39.04,30.82,295.7,4.383,1296,254.8,4.402,1121,2206,35.56,0.125,228.9
"2019-10-26 15:54:00",459.1,37.92,30.82,294.1,4.434,1304,255.1,4.417,1127,2232,35.65,0.182,229.1
"2019-10-26 15:55:00",339.7,36.12,30.82,295.5,3.16,933,253.9,3.198,815,1618,35.77,0.318,227.7
"2019-10-26 15:56:00",130.6,36.31,30.82,285.4,1.035,295.3,246.5,1.074,264.7,405.3,35.88,0.227,224.4
"2019-10-26 15:57:00",184.7,35.77,30.82,279.2,1.6,441.8,233.9,1.69,383.9,642.9,36.01,0.068,224.6
"2019-10-26 15:58:00",252.3,35.75,30.47,293.1,2.294,671,240,2.473,588.5,1102,35.77,0.25,226.1
"2019-10-26 15:59:00",178,34.98,29.99,290.5,1.469,436.9,251.5,1.552,400.5,623.7,36.04,0.102,225.3
"2019-10-26 16:00:00",385.9,34.15,29.76,295.2,3.718,1097,259,3.744,971,1873,35.8,0.159,228.7
"2019-10-26 16:01:00",309.3,34.73,29.77,300.6,2.867,860,260.8,2.823,738.2,1451,32.71,0.227,227.5
"2019-10-26 16:02:00",127.8,34.24,29.76,288,0.964,277.8,252.5,0.93,235.4,350.5,31.17,0.136,223.4
"2019-10-26 16:03:00",410.3,33.86,29.76,303.7,3.854,1170,268.5,3.577,953,1905,30.96,0.182,226.6
"2019-10-26 16:04:00",256,33.96,29.76,304.5,2.218,672.4,253.4,2.295,589,1123,30.99,0.295,224.8
"2019-10-26 16:05:00",199.2,34.33,29.76,293,1.704,508.4,254.3,1.72,446.9,751.3,31.18,0.102,223.5
"2019-10-26 16:06:00",386.9,34.22,29.76,303.3,3.682,1117,262.7,3.694,970,1909,30.79,0.17,226.7
"2019-10-26 16:07:00",282.7,34.29,29.77,307.5,2.438,744.5,267.3,2.443,646.6,1210,31.05,0.148,223.3
"2019-10-26 16:08:00",194.3,34.27,29.78,297.2,1.653,494.8,258.6,1.677,434.6,779.6,31.64,0.136,222.3
"2019-10-26 16:09:00",148.9,33.8,29.76,294,1.177,350.3,245.1,1.265,314.8,478.9,33.98,0,221.3
"2019-10-26 16:10:00",378.9,33.99,29.76,305.5,3.583,1094,261.7,3.634,951,1849,51.78,0.079,226.1
"2019-10-26 16:11:00",297.7,34.07,29.76,302,2.678,812,254.1,2.737,691.4,1323,162.9,0.17,225.3
"2019-10-26 16:12:00",282.3,34.05,29.76,302.4,2.599,787.6,260.3,2.643,690.2,1320,151.1,0.204,225.3
"2019-10-26 16:13:00",188,33.8,29.76,300.8,1.473,453.3,247.2,1.642,399,670.4,148.5,0.17,223.8
"2019-10-26 16:14:00",314.5,33.68,29.76,304,2.791,848,257.2,2.765,713.7,1376,146.1,0.102,225.2
"2019-10-26 16:15:00",356.4,34.54,29.76,305.7,3.33,1018,263.3,3.416,899,1723,146,0.148,226.7
"2019-10-26 16:16:00",385.7,34.65,29.76,303.5,3.649,1107,262.3,3.652,958,1868,145.2,0.136,227.3
"2019-10-26 16:17:00",264.1,34.99,29.76,304.6,2.335,711,254.3,2.445,626.2,1169,143.1,0.25,225
"2019-10-26 16:18:00",116.6,34.06,29.76,291.3,0.899,262.2,251.3,0.932,234.6,338.9,141.3,0.136,222.3
"2019-10-26 16:19:00",108.7,33.96,29.76,283.8,0.842,238.8,245.4,0.878,215.3,299.1,141.4,0.204,222.9
"2019-10-26 16:20:00",209.2,33.67,29.76,296,1.776,536.3,256.3,1.917,498.5,828,143.1,0.17,225.9
"2019-10-26 16:21:00",360.3,33.56,29.76,306.4,3.333,1021,263.8,3.315,874,1701,143.8,0.102,228
"2019-10-26 16:22:00",287.2,33.76,29.76,302.6,2.607,793.1,264.1,2.561,677.7,1314,142.7,0.034,227.4
"2019-10-26 16:23:00",167,33.52,29.76,295.2,1.375,411,254.1,1.485,383.1,601.6,141.6,0.114,226
"2019-10-26 16:24:00",183.9,33.44,29.76,308.2,1.465,456.7,262.5,1.562,414.4,737.7,141.1,0.193,226.1
"2019-10-26 16:25:00",102,33.07,29.76,290.1,0.773,224.1,247.6,0.822,203.6,269.5,141,0.318,225.8
"2019-10-26 16:26:00",176.8,32.64,29.76,279.7,1.471,409.5,255,1.399,359.8,590,142.1,0.159,227.2
"2019-10-26 16:27:00",229.1,32.4,29.76,294.9,2.037,595.4,258.2,2.069,533.3,952,142.4,0.307,228.2
"2019-10-26 16:28:00",273.2,32.64,29.76,292.2,2.463,722.5,269.2,2.349,634,1176,141.7,0.136,227.7
"2019-10-26 16:29:00",281.8,32.82,29.76,300.8,2.584,779.2,263.7,2.625,691.9,1300,142,0.261,229
"2019-10-26 16:30:00",207.6,32.75,29.76,305,1.725,527.7,262.3,1.723,449.9,824,141.3,0.284,228.1
"2019-10-26 16:31:00",297.3,32.81,29.76,304.8,2.702,824,263.8,2.706,714.7,1352,141.3,0.102,229
"2019-10-26 16:32:00",203.5,32.82,29.76,310.1,1.606,501.5,267.9,1.549,417.3,762.3,142,0.114,226.7
"2019-10-26 16:33:00",125.3,32.89,29.76,297.2,0.966,286.9,256.6,0.995,254.7,387,140.5,0.091,225.5
"2019-10-26 16:34:00",195.3,32.87,29.76,307.2,1.598,494,269.1,1.632,441.4,763.4,139.7,0.091,226.5
"2019-10-26 16:35:00",147.2,32.41,29.76,299.8,1.218,365.6,252.2,1.326,333.7,546.6,139.3,0.238,225.9
"2019-10-26 16:36:00",160.2,32.01,29.76,286.5,1.361,384.6,257,1.392,361.3,580.6,139.4,0.375,224.9
"2019-10-26 16:37:00",132,32.2,29.76,282.5,1.112,313.5,254.6,1.122,286.3,437.2,130.1,0.136,224.2
"2019-10-26 16:38:00",114.1,31.87,29.76,290.1,0.929,269.3,252.9,0.958,242.4,343.4,31.42,0.17,224.9
"2019-10-26 16:39:00",161.7,31.82,29.76,296.5,1.346,405,260.7,1.446,378.6,616,31.03,0.227,226.5
"2019-10-26 16:40:00",124.4,31.81,29.76,300,0.953,286.7,260.5,0.993,259.3,385.3,31.1,0.204,226.3
"2019-10-26 16:41:00",162.1,31.45,29.76,282.7,1.398,386.5,242.1,1.422,334.7,552.6,31.15,0.227,226.4
"2019-10-26 16:42:00",152.5,31.24,29.76,274.5,1.307,356.7,239.5,1.326,315.1,512.9,31.2,0.159,226.6
"2019-10-26 16:43:00",162.6,31.56,29.76,306.3,1.232,381.6,246.3,1.434,344.4,554.2,31.12,0.193,226.5
"2019-10-26 16:44:00",191.3,31.85,29.76,305.5,1.597,490.5,239.4,1.757,417.2,749.9,31.29,0.227,227.4
"2019-10-26 16:45:00",136,31.6,29.76,283.3,1.133,319.4,255,1.118,283.4,437.9,31.24,0.125,226.2
"2019-10-26 16:46:00",248.6,31.7,29.76,302.5,2.176,661.2,242.6,2.254,547.4,1022,30.92,0.261,227.9
"2019-10-26 16:47:00",258.4,32.08,29.76,308.7,2.256,696.3,265,2.294,607.8,1129,30.93,0.159,227.9
"2019-10-26 16:48:00",258.4,32.39,29.76,308.6,2.247,693.5,265.1,2.288,606.5,1130,30.86,0.25,228.3
"2019-10-26 16:49:00",209.2,32.59,29.76,299.5,1.819,546.3,259.9,1.913,497.8,882,30.77,0.159,228.1
"2019-10-26 16:50:00",130.8,31.96,29.76,287.7,1.069,306.8,255.6,1.048,268.8,422.6,30.76,0.238,226.7
"2019-10-26 16:51:00",103.4,31.84,29.76,288.2,0.82,236.2,245,0.865,211.8,284.4,31.05,0.397,225.8
"2019-10-26 16:52:00",123,31.64,29.76,302.9,0.962,292,261,1.02,267.5,398.6,30.9,0.079,226.5
"2019-10-26 16:53:00",99.9,31.91,29.76,293.4,0.774,227.1,253.4,0.821,208.1,269.6,31.07,0.273,226.5
"2019-10-26 16:54:00",94.7,31.8,29.76,285.2,0.745,212.5,247.8,0.784,194.1,236.8,30.9,0.182,226.3
"2019-10-26 16:55:00",181.7,31.47,29.76,299.9,1.463,433.2,254.2,1.495,377,634,30.78,0.079,226.8
"2019-10-26 16:56:00",203.2,31.91,29.76,307.4,1.692,520.5,266.2,1.72,457,814,30.65,0.045,226.7
"2019-10-26 16:57:00",216.4,31.76,29.76,309.1,1.802,556.9,264.8,1.841,487.6,876,30.76,0.17,227.4
"2019-10-26 16:58:00",174.2,31.81,29.76,295.2,1.433,420.1,266.5,1.434,383.1,639.7,30.63,0.136,227.5
"2019-10-26 16:59:00",210.9,31.83,29.76,309.4,1.733,536.2,265.5,1.773,470.6,829,30.61,0.148,228.1
"2019-10-26 17:00:00",207.8,31.92,29.76,308.4,1.707,526.4,264.2,1.745,461.1,827,30.77,0.091,228.2
"2019-10-26 17:01:00",203.2,31.82,29.76,309.3,1.643,508.2,265.7,1.682,447,782.6,30.72,0.148,227.4
"2019-10-26 17:02:00",200.8,31.85,29.76,309,1.621,500.9,265.4,1.66,440.6,777.8,30.52,0.148,228
"2019-10-26 17:03:00",173.6,31.92,29.76,295.8,1.4,414,253.2,1.407,356,608,30.82,0.136,227.6
"2019-10-26 17:04:00",197.6,32.23,29.76,291.6,1.628,473.7,252,1.641,413,708,30.56,0.114,227.5
"2019-10-26 17:05:00",192.3,32.11,29.76,308.7,1.519,468.7,265.3,1.561,414.2,725,30.69,0.273,228.2
"2019-10-26 17:06:00",187.5,32.06,29.76,308.7,1.478,456.4,264,1.523,402.1,686,30.65,0,228.1
"2019-10-26 17:07:00",184.2,31.92,29.76,307.5,1.441,443.1,263.7,1.483,391.1,676.7,33.68,0.204,228.3
"2019-10-26 17:08:00",180.5,31.84,29.76,308.4,1.402,432.3,264.8,1.445,382.7,659.7,170,0,226.7
"2019-10-26 17:09:00",176.6,32.07,29.76,308.3,1.359,419,264.9,1.398,370.3,629.7,156.5,0.125,227.1
"2019-10-26 17:10:00",173.3,32.15,29.76,307.9,1.318,405.8,265.2,1.356,359.6,596.8,153.5,0.204,226.8
"2019-10-26 17:11:00",171,32.07,29.76,308.4,1.292,398.6,265.2,1.328,352.2,586,152.3,0.216,227.2
"2019-10-26 17:12:00",166.4,31.78,29.76,308.3,1.246,384,264.4,1.286,340,564.7,151.9,0.068,227.1
"2019-10-26 17:13:00",161,31.72,29.76,308.1,1.194,367.9,264.3,1.233,325.8,530.3,150.4,0.045,227.3
"2019-10-26 17:14:00",128.3,31.39,29.76,304.7,0.938,286.6,262.4,0.971,255.3,382.3,149.5,0.148,227.8
"2019-10-26 17:15:00",123,31.33,29.76,282.7,0.932,260.8,233.7,0.986,228,322.6,149.8,0.114,228.4
"2019-10-26 17:16:00",153.2,31.66,29.76,303,1.128,341.8,264.8,1.153,305.3,481.5,150.1,0.091,228.9
"2019-10-26 17:17:00",150.8,31.74,29.76,307.7,1.089,335.1,264.6,1.126,298,475.2,149.5,0.238,229.3
"2019-10-26 17:18:00",151.1,31.6,29.76,306.9,1.09,334.6,264.3,1.127,297.8,476.6,149.1,0.102,229
"2019-10-26 17:19:00",149.4,31.75,29.76,306,1.082,330.9,264.4,1.115,294.9,468,171,0.216,228.7
"2019-10-26 17:20:00",127.4,31.58,29.76,306.1,0.905,276.9,264,0.934,246.6,369.9,170.8,0.125,227.2
"2019-10-26 17:21:00",87.6,31.53,29.76,278.3,0.658,182.7,262.1,0.632,166,188.2,169.9,0.273,226.6
"2019-10-26 17:22:00",93,31.32,29.76,287.9,0.679,194.8,245.6,0.712,172.8,206.9,170.4,0.125,226.2
"2019-10-26 17:23:00",121.7,31.2,29.76,299.3,0.868,260.5,253.9,0.913,232.7,334.6,169.6,0.25,227.4
"2019-10-26 17:24:00",130,31.14,29.76,306.2,0.906,277.5,262.9,0.944,248.2,373.3,169.2,0.238,227.7
"2019-10-26 17:25:00",127.5,31.17,29.76,306.1,0.879,269.2,262.5,0.92,241.6,348.6,173.8,0.216,226.5
"2019-10-26 17:26:00",123.1,31.17,29.76,303.9,0.851,258.7,261,0.89,232.1,327.8,173.1,0.102,226.3
"2019-10-26 17:27:00",117.5,30.96,29.76,301.8,0.813,245.5,261.9,0.845,221.4,312.5,173.6,0.17,226.6
"2019-10-26 17:28:00",116.7,30.89,29.76,305.2,0.797,243.3,261.5,0.838,219.2,305.5,172.6,0.091,226
"2019-10-26 17:29:00",114.4,31.05,29.76,304.7,0.775,236.2,262,0.813,213,288.2,173.4,0.25,226.6
"2019-10-26 17:30:00",108.5,30.93,29.76,298.2,0.74,220.6,259.6,0.771,200.2,260.3,174.1,0.432,226
"2019-10-26 17:31:00",89.9,30.86,29.76,300.8,0.617,185.7,259.7,0.648,168.5,200.6,173.3,0.227,225.5
"2019-10-26 17:32:00",95,30.73,29.76,273.8,0.674,184,238.5,0.7,166.6,188.9,173.4,0.159,226
"2019-10-26 17:33:00",101.4,30.76,29.76,301.9,0.664,200.5,260.8,0.699,182.2,219.7,173,0.261,226
"2019-10-26 17:34:00",97.8,30.57,29.76,303,0.631,191.3,260,0.673,174.8,214.5,172.9,0.079,225.8
"2019-10-26 17:35:00",94.2,30.5,29.76,302.2,0.606,183.2,260.3,0.642,167.2,185.5,71.35,0.148,226.8
"2019-10-26 17:36:00",88.8,30.51,29.76,299.6,0.574,172,259.6,0.608,157.8,175.2,65.71,0.273,226.9
"2019-10-26 17:37:00",86,30.34,29.76,295.1,0.563,166.2,257.5,0.593,152.8,166.4,65.58,0.102,226.7
"2019-10-26 17:38:00",87.1,30.26,29.76,299.6,0.555,166.4,259.1,0.592,153.3,170.5,65.61,0.136,226
"2019-10-26 17:39:00",83.9,30.21,29.76,300.8,0.534,160.5,258.3,0.571,147.6,159.6,65.45,0.034,225.1
"2019-10-26 17:40:00",83.3,30.27,29.76,300.3,0.534,160.4,258.5,0.57,147.2,151.5,65.56,0.17,225.7
"2019-10-26 17:41:00",81.5,30.31,29.76,297.9,0.54,160.8,257.9,0.573,147.8,157.5,65.57,0.114,224.7
"2019-10-26 17:42:00",81.3,30.29,29.76,298.6,0.537,160.3,256.8,0.575,147.7,156.1,65.67,0.204,225.6
"2019-10-26 17:43:00",63.95,30.23,29.76,291.1,0.466,135.9,251.8,0.503,126.8,99.8,65.5,0.227,225.5
"2019-10-26 17:44:00",57.28,30.14,29.76,288.7,0.428,123.6,246.2,0.474,116.8,83.3,65.54,0.148,225.3
"2019-10-26 17:45:00",57.32,30.05,29.76,290.2,0.404,117.2,247.6,0.447,110.7,70.09,65.54,0.148,224.6
"2019-10-26 17:46:00",61.45,29.94,29.76,293.1,0.406,119.1,250.2,0.449,112.3,71.55,65.47,0.182,224.9
"2019-10-26 17:47:00",59.84,29.94,29.76,292.2,0.397,115.8,250.5,0.437,109.4,68.87,151,0.216,224.5
"2019-10-26 17:48:00",47.1,29.79,29.65,286.9,0.347,99.5,244.9,0.39,95.5,35.46,174.9,0.068,224.2
"2019-10-26 17:49:00",40.68,29.89,29.31,283.8,0.332,94.3,241.4,0.379,91.6,16.67,184.3,0.17,224.8
"2019-10-26 17:50:00",43.3,29.76,29.17,283.2,0.361,102.3,243.2,0.404,98.1,45.06,183.5,0.159,225.5
"2019-10-26 17:51:00",42.15,29.73,29,288.3,0.355,102.3,246.3,0.397,97.7,49.46,182.6,0.159,225.4
"2019-10-26 17:52:00",37.85,29.77,28.83,286.9,0.308,88.4,247,0.351,86.8,18.74,182.5,0.193,225.5
"2019-10-26 17:53:00",35.08,29.73,28.93,282.9,0.298,84.1,246.1,0.337,82.9,12.77,183,0.182,226.3
"2019-10-26 17:54:00",33.43,29.73,29.23,282.3,0.285,80.4,243.4,0.324,78.94,0.714,183,0.011,225
"2019-10-26 17:55:00",32.05,29.6,29,285.6,0.252,71.87,245.8,0.297,73.04,-15.03,183,0.193,225.6
"2019-10-26 17:56:00",30.13,29.45,28.75,288.1,0.234,67.31,243.8,0.288,70.13,-25.39,183.5,0.204,226
"2019-10-26 17:57:00",27.49,29.44,28.73,288.5,0.209,60.3,244.7,0.262,64.03,-43.43,183.4,0.159,225.1
"2019-10-26 17:58:00",25.58,29.3,28.72,290.1,0.189,54.76,244.5,0.246,60.2,-48.96,183.4,0.193,224.2
"2019-10-26 17:59:00",24.72,29.22,28.7,288.5,0.186,53.66,241.7,0.245,59.16,-51.69,183.5,0.182,225.1
"2019-10-26 18:00:00",24.66,29.25,28.7,286.9,0.191,54.77,245.9,0.243,59.64,-36.71,183.9,0.045,224
"2019-10-26 18:01:00",24.24,29.19,28.7,286.1,0.192,55,245.4,0.242,59.43,-33.39,194.6,0.17,225.3
"2019-10-26 18:02:00",22.28,29.19,28.7,284.1,0.178,50.67,236.8,0.235,55.69,-48.49,183.3,0.307,224.6
"2019-10-26 18:03:00",20.03,29.08,28.7,277.4,0.167,46.29,232.5,0.218,50.77,-67.17,183.6,0.125,225
"2019-10-26 18:04:00",19.1,29,28.7,281.4,0.154,43.28,225.3,0.213,47.88,-84.3,181.3,0.148,223.9
"2019-10-26 18:05:00",18.51,28.97,28.7,276.9,0.155,42.78,216.5,0.212,45.95,-83.1,295.5,0.091,223.3
"2019-10-26 18:06:00",18.03,29.01,28.7,278.6,0.154,42.93,216.1,0.214,46.28,-83.3,296.9,0.238,223.3
"2019-10-26 18:07:00",17.61,28.98,28.7,276.9,0.154,42.74,213.9,0.213,45.53,-78.97,293.2,0.25,223.6
"2019-10-26 18:08:00",16.4,28.94,28.7,274.4,0.145,39.75,211.2,0.202,42.65,-79.78,290.7,0.227,223.3
"2019-10-26 18:09:00",14.46,28.86,28.7,269.2,0.131,35.28,210.2,0.186,39.22,-83.1,289,0.125,223.6
"2019-10-26 18:10:00",12.87,28.91,28.7,259,0.124,32.15,211,0.172,36.27,-83.5,289.9,0.102,224.1
"2019-10-26 18:11:00",11.71,28.96,28.7,250.4,0.12,30,208,0.164,34.19,-81.3,287.9,0.148,224.7
"2019-10-26 18:12:00",10.68,28.79,28.7,249.4,0.111,27.79,204.2,0.159,32.39,-81.2,287,0.182,225.6
"2019-10-26 18:13:00",9.73,28.86,28.7,242,0.106,25.64,202.8,0.152,30.87,-84.4,288.5,0.102,225.3
"2019-10-26 18:14:00",9.1,28.82,28.7,238.7,0.098,23.49,197.6,0.146,28.77,-82.7,285.9,0.114,224.6
"2019-10-26 18:15:00",7.862,28.79,28.7,237.7,0.089,21.06,199.3,0.134,26.6,-83.1,284.6,0.159,224.5
"2019-10-26 18:16:00",6.96,28.88,28.7,244.8,0.075,18.26,204.3,0.121,24.72,-83.1,283.6,0.136,225.1
"2019-10-26 18:17:00",5.767,28.83,28.7,233.9,0.068,15.81,199,0.114,22.74,-85.3,280.9,0.341,225.2
"2019-10-26 18:18:00",4.982,28.88,28.7,221.6,0.063,13.89,193,0.109,21.12,-84.2,240.3,0.182,224.5
"2019-10-26 18:19:00",4.537,28.84,28.7,226.2,0.058,13.11,193.8,0.103,20.05,-84.5,164.5,0.261,224.2
"2019-10-26 18:20:00",4.334,28.7,28.7,223.8,0.051,11.45,200.5,0.097,19.46,-82.4,162.7,0,224.2
"2019-10-26 18:21:00",3.382,28.78,28.7,217.9,0.047,10.32,195.2,0.093,18.17,-83.6,162,0.273,224.9
"2019-10-26 18:22:00",2.859,28.77,28.7,226.6,0.043,9.65,195.7,0.089,17.33,-84.2,161.3,0.363,225.3
"2019-10-26 18:23:00",2.776,28.7,28.7,229.6,0.04,9.27,200.9,0.088,17.6,-82.3,162,0.034,224.5
"2019-10-26 18:24:00",2.094,28.67,28.7,222.5,0.038,8.56,190.2,0.085,16.1,-81.9,160.5,0,223.8
"2019-10-26 18:25:00",1.695,28.67,28.7,218.3,0.036,7.937,198.1,0.081,16.1,-81.7,159.7,0,225
"2019-10-26 18:26:00",1.679,28.63,28.7,219.5,0.035,7.578,198.5,0.079,15.67,-82.9,158.7,0.193,224.8
"2019-10-26 18:27:00",1.392,28.68,28.7,219.1,0.032,7.082,187,0.077,14.47,-82.5,158.9,0.238,224.8
"2019-10-26 18:28:00",1.051,28.77,28.7,219.7,0.03,6.588,180,0.076,13.69,-82.8,158.7,0.307,225.6
"2019-10-26 18:29:00",0.86,28.67,28.7,216.6,0.029,6.302,192.4,0.074,14.23,-84.9,158.4,0.182,225.5
"2019-10-26 18:30:00",0.694,28.62,28.7,216.8,0.03,6.442,182.9,0.074,13.45,-82.6,70.93,0.045,225.2
"2019-10-26 18:31:00",0.744,28.54,28.7,222.7,0.028,6.227,165.5,0.073,12.13,-83.6,50.81,0.045,224.6
"2019-10-26 18:32:00",0.557,28.68,28.7,216.9,0.026,5.715,171.4,0.07,12.01,-83.4,51.03,0.125,225
"2019-10-26 18:33:00",0.44,28.61,28.7,206.8,0.026,5.462,175,0.069,12.03,-82.8,50.91,0.079,224.6
"2019-10-26 18:34:00",0.378,28.66,28.7,199.3,0.026,5.102,179.1,0.067,11.99,-85.9,50.84,0.136,225.1
"2019-10-26 18:35:00",0.424,28.58,28.7,191.8,0.025,4.771,167.9,0.068,11.4,-83,50.61,0.25,225.5
"2019-10-26 18:36:00",0.291,28.53,28.7,182,0.025,4.63,151.6,0.068,10.26,-85.7,50.72,0.182,225.4
"2019-10-26 18:37:00",0.42,28.59,28.7,164.9,0.024,4.035,136.7,0.066,9.03,-83,50.67,0.08,225.8
"2019-10-26 18:38:00",0.503,28.56,28.7,147,0.024,3.506,119.4,0.068,8.06,-86.2,50.81,0.148,225.3
"2019-10-26 18:39:00",0.204,28.46,28.7,126.3,0.025,3.138,80.8,0.068,5.497,-85.6,50.77,0.068,225.4
"2019-10-26 18:40:00",0.145,28.34,28.7,59.43,0.023,1.388,45.27,0.068,3.079,-83.4,50.72,0.136,225.8
"2019-10-26 18:41:00",0.229,28.35,28.7,53.05,0.025,1.342,39.41,0.068,2.672,-83.9,50.6,0.148,224.5
"2019-10-26 18:42:00",0.133,28.27,28.7,52.53,0.025,1.295,38.88,0.067,2.605,-83.9,59.45,0.136,223.9
"2019-10-26 18:43:00",0.187,28.25,28.7,51.88,0.024,1.259,38.25,0.068,2.586,-84.5,78.13,0.068,224.2
"2019-10-26 18:44:00",0.125,28.22,28.7,51.06,0.023,1.172,37.4,0.066,2.471,-86.3,82,0.034,224.8
"2019-10-26 18:45:00",0.154,28.21,28.7,50,0.025,1.248,35.47,0.068,2.399,-84.4,81.8,0.114,224.2
"2019-10-26 18:46:00",0.162,28.24,28.7,48.22,0.024,1.157,29.95,0.066,1.984,-85.5,81.3,0.057,223.9
"2019-10-26 18:47:00",0.133,28.3,28.7,43.41,0.023,0.999,24.89,0.067,1.661,-84.6,80.9,0.114,225
"2019-10-26 18:48:00",0.162,28.32,28.7,38.91,0.024,0.925,20.69,0.067,1.382,-84.9,80.8,0.114,224.6
"2019-10-26 18:49:00",0.121,28.24,28.7,35.33,0.024,0.836,17.32,0.067,1.159,-84.6,80.6,0.136,224.3
"2019-10-26 18:50:00",0.179,28.25,28.7,32.72,0.024,0.782,14.89,0.067,0.994,-85,80.4,0.102,224.4
"2019-10-26 18:51:00",0.137,28.29,28.7,29.78,0.023,0.713,12.68,0.065,0.846,-82,80.3,0.102,223.9
"2019-10-26 18:52:00",0,28.26,28.7,0,0,0,0,0,0,0,80.2,0.102,223.8
"2019-10-26 18:53:00",0,28.23,28.7,0,0,0,0,0,0,0,75.14,0.102,223.6
"2019-10-26 18:54:00",0,28.16,28.7,0,0,0,0,0,0,0,74.56,0.068,224
"2019-10-26 18:55:00",0,28.18,28.7,0,0,0,0,0,0,0,74.43,0.182,224
"2019-10-26 18:56:00",0,28.34,28.7,0,0,0,0,0,0,0,74.17,0.091,223.3
"2019-10-26 18:57:00",0,28.33,28.7,0,0,0,0,0,0,0,74.28,0.125,223.4
"2019-10-26 18:58:00",0,28.33,28.7,0,0,0,0,0,0,0,70.55,0.102,222.9
"2019-10-26 18:59:00",0,28.32,28.7,0,0,0,0,0,0,0,58.29,0.034,222.8
"2019-10-26 19:00:00",0,28.31,28.7,0,0,0,0,0,0,0,196.8,0.182,222.4
"2019-10-26 19:01:00",0,28.39,28.7,0,0,0,0,0,0,0,179.6,0.102,222.1
"2019-10-26 19:02:00",0,28.3,28.7,0,0,0,0,0,0,0,178,0.148,222.2
"2019-10-26 19:03:00",0,28.36,28.7,0,0,0,0,0,0,0,176.2,0.034,221.4
"2019-10-26 19:04:00",0,28.3,28.7,0,0,0,0,0,0,0,174.6,0.204,221.6
"2019-10-26 19:05:00",0,28.32,28.7,0,0,0,0,0,0,0,173.9,0.159,222.4
"2019-10-26 19:06:00",0,28.28,28.7,0,0,0,0,0,0,0,173.2,0.08,222.3
"2019-10-26 19:07:00",0,28.29,28.7,0,0,0,0,0,0,0,172.8,0.091,223.1
"2019-10-26 19:08:00",0,28.21,28.7,0,0,0,0,0,0,0,172.2,0.125,222.8
"2019-10-26 19:09:00",0,28.11,28.7,0,0,0,0,0,0,0,171.8,0.159,223
"2019-10-26 19:10:00",0,28.12,28.7,0,0,0,0,0,0,0,171.5,0.011,222.9
"2019-10-26 19:11:00",0,28.17,28.7,0,0,0,0,0,0,0,171.2,0.17,223
"2019-10-26 19:12:00",0,28.14,28.7,0,0,0,0,0,0,0,170.8,0.08,223.3
"2019-10-26 19:13:00",0,28.2,28.7,0,0,0,0,0,0,0,170.7,0.045,223.1
"2019-10-26 19:14:00",0,28.22,28.7,0,0,0,0,0,0,0,170.3,0.057,223.2
"2019-10-26 19:15:00",0,28.18,28.7,0,0,0,0,0,0,0,170,0.057,222.8
"2019-10-26 19:16:00",0,28.11,28.7,0,0,0,0,0,0,0,169.4,0.17,222.4
"2019-10-26 19:17:00",0,28.18,28.7,0,0,0,0,0,0,0,169.1,0.114,222.1
"2019-10-26 19:18:00",0,28.12,28.7,0,0,0,0,0,0,0,168.8,0.023,221.9
"2019-10-26 19:19:00",0,28.09,28.7,0,0,0,0,0,0,0,168.6,0.091,221.7
"2019-10-26 19:20:00",0,28.08,28.7,0,0,0,0,0,0,0,168.3,0.239,222.1
"2019-10-26 19:21:00",0,28.09,28.7,0,0,0,0,0,0,0,168.3,0.136,222.2
"2019-10-26 19:22:00",0,28.09,28.7,0,0,0,0,0,0,0,168.4,0.045,221.6
"2019-10-26 19:23:00",0,28.08,28.7,0,0,0,0,0,0,0,168,0.011,221.3
"2019-10-26 19:24:00",0,28.06,28.7,0,0,0,0,0,0,0,168,0.102,221.9
"2019-10-26 19:25:00",0,28.02,28.7,0,0,0,0,0,0,0,167.9,0.091,222.2
"2019-10-26 19:26:00",0,28,28.7,0,0,0,0,0,0,0,167.4,0.08,221.7
"2019-10-26 19:27:00",0,27.95,28.7,0,0,0,0,0,0,0,94,0.125,221.8
"2019-10-26 19:28:00",0,27.91,28.7,0,0,0,0,0,0,0,59.77,0.091,222.1
