"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-27 15:44:00",497,35.96,30.1,299.4,4.815,1442,257.4,4.828,1243,2487,145.7,0.227,235.2
"2019-10-27 15:45:00",493.6,35.62,30.4,298.6,4.793,1431,257.4,4.801,1236,2449,145.6,0.159,234.1
"2019-10-27 15:46:00",493,36.17,30.5,298.3,4.793,1430,257,4.794,1232,2443,146.1,0.148,233.7
"2019-10-27 15:47:00",380.9,36.3,30.72,295.5,3.51,1042,256.2,3.411,877,1765,144.6,0.238,231.3
"2019-10-27 15:48:00",412.7,36.57,30.8,296.4,3.78,1131,260.5,3.605,936,1851,142.9,0.216,231.6
"2019-10-27 15:49:00",466.7,36.81,30.16,300.8,4.441,1333,250.9,4.631,1161,2278,143.6,0.273,232.8
"2019-10-27 15:50:00",446.1,36.89,30.54,299.5,4.263,1275,250.1,4.38,1097,2170,143.4,0.216,232.3
"2019-10-27 15:51:00",389.1,36.64,30.25,302.2,3.51,1059,254.5,3.554,908,1815,144.1,0.216,231.4
"2019-10-27 15:52:00",222.9,36.69,30.52,287,1.853,531,254.2,1.78,452,818,140.5,0.182,227.7
"2019-10-27 15:53:00",252.4,35.65,29.99,293.1,2.159,633.2,249.4,2.235,556.1,1024,140.3,0.25,228.1
"2019-10-27 15:54:00",399,35.47,29.76,286.7,3.788,1075,239,3.917,922,1782,138.8,0.204,230.2
"2019-10-27 15:55:00",406.2,35.98,29.76,294,3.928,1150,249.3,3.949,976,1951,140.1,0.193,230.6
"2019-10-27 15:56:00",267.6,35.9,29.76,291.5,2.309,673.1,257.2,2.193,564.2,1057,143.6,0.159,228.1
"2019-10-27 15:57:00",320.3,35.54,29.76,298,2.909,878,241.7,3.082,735,1418,152.4,0.159,229.2
"2019-10-27 15:58:00",295.8,35.36,29.76,284.8,2.662,746.1,263.9,2.38,631.3,1209,145.6,0.216,228.9
"2019-10-27 15:59:00",466.4,35.32,29.76,295.1,4.481,1323,260.9,4.408,1149,2276,148.7,0.386,232.8
"2019-10-27 16:00:00",480.2,35.87,29.76,297.4,4.624,1375,259.1,4.576,1186,2361,149.9,0.307,233.4
"2019-10-27 16:01:00",463.5,35.58,29.86,298,4.47,1332,257.7,4.445,1145,2279,148.3,0.17,233
"2019-10-27 16:02:00",473.1,35.89,30.06,299,4.535,1356,259.4,4.534,1176,2336,148.9,0.102,233
"2019-10-27 16:03:00",478.9,36.45,30.52,299.1,4.582,1370,256.8,4.595,1180,2340,148.9,0.204,233.3
"2019-10-27 16:04:00",437.1,35.83,30.68,301.9,4.064,1224,260.4,4.049,1052,2083,49.93,0.341,232.1
"2019-10-27 16:05:00",377.3,35.71,30.81,293.1,3.598,1054,259.6,3.593,930,1810,36.71,0.227,230.3
"2019-10-27 16:06:00",410.4,35.96,30.73,305.6,3.71,1129,260.4,3.795,988,1937,36.53,0.216,231.1
"2019-10-27 16:07:00",173.3,36.49,30.59,289.6,1.47,426.6,248.5,1.487,370.3,658.5,36.96,0.204,226.8
"2019-10-27 16:08:00",120,35.07,30.17,285.1,0.961,274,245.4,1.006,246.9,365.7,36.99,0.182,225.5
"2019-10-27 16:09:00",124.4,34.37,29.76,290.3,0.965,280.8,248.7,1.087,271.5,380,36.88,0.386,226.3
"2019-10-27 16:10:00",388.1,34.17,29.76,291.1,3.75,1092,255.5,3.796,970,1850,36.47,0.25,231.6
"2019-10-27 16:11:00",401.8,33.91,29.76,302.6,3.839,1162,260,3.87,1006,1984,36.31,0.272,232.3
"2019-10-27 16:12:00",405.2,34.31,29.76,302,3.884,1173,260.1,3.909,1017,1991,36.23,0.318,232.1
"2019-10-27 16:13:00",398.8,34.35,29.76,303.4,3.804,1154,257.4,3.876,998,1963,36.21,0.182,231.6
"2019-10-27 16:14:00",233.5,34.52,29.76,296.9,2.082,623.4,254.1,2.137,544.9,1017,36.63,0.17,228.7
"2019-10-27 16:15:00",199.9,34.79,29.76,266.3,1.729,455.9,266.2,1.409,376.7,673.8,36.66,0.363,228.5
"2019-10-27 16:16:00",127.5,34.19,29.76,283.6,1.055,298.7,249.7,1.073,267.8,416.4,36.77,0.193,227.3
"2019-10-27 16:17:00",119.5,34.06,29.76,288.6,0.96,277,248.2,1.002,248.6,373.3,36.76,0.25,227.3
"2019-10-27 16:18:00",137,34.04,29.76,290.4,1.112,323.1,248.2,1.192,296.1,453.4,36.67,0.216,227.7
"2019-10-27 16:19:00",353.2,33.25,29.76,291.9,3.217,944,258.8,3.134,806,1556,36.2,0.182,231
"2019-10-27 16:20:00",420.1,33.86,29.76,302,3.969,1198,259.9,4,1040,2044,35.85,0.193,232.9
"2019-10-27 16:21:00",432.3,34.29,29.76,303.5,4.085,1240,260.5,4.091,1065,2129,35.64,0.25,233.5
"2019-10-27 16:22:00",251.9,35.04,29.76,298.2,2.195,657.7,258.4,2.16,560.5,1063,36.09,0.352,230.7
"2019-10-27 16:23:00",176.9,34.91,29.76,292.8,1.494,437,250.1,1.524,381,660.5,36.43,0.216,228
"2019-10-27 16:24:00",202.4,34.57,29.76,276.2,1.794,493,266.5,1.538,412.6,741.7,36.18,0.318,229.7
"2019-10-27 16:25:00",149.8,33.9,29.76,286.4,1.286,368,250.4,1.314,328.5,539.3,36.16,0.17,229.2
"2019-10-27 16:26:00",192.6,33.57,29.76,260,1.774,459.1,224,1.821,405.9,700.3,36.08,0.125,229.3
"2019-10-27 16:27:00",265.7,32.62,29.76,291.8,2.463,715.5,248.3,2.583,636.8,1170,35.81,0.102,231
"2019-10-27 16:28:00",360.7,32.9,29.76,306.6,3.384,1037,263.5,3.402,896,1748,35.36,0.25,233.7
"2019-10-27 16:29:00",236.9,32.93,29.76,302.6,2.041,620.5,255.6,2.05,525.2,988,35.8,0.216,230.7
"2019-10-27 16:30:00",156.9,32.19,29.76,292,1.304,380.7,252.6,1.337,337.6,565.3,36.01,0.136,229.6
"2019-10-27 16:31:00",142.4,32.61,29.76,291.9,1.184,345.5,253.1,1.216,307.9,495.9,36.07,0.114,228.9
"2019-10-27 16:32:00",130.5,32.96,29.76,292.8,1.071,313.5,251.7,1.115,280.5,436.7,138.3,0.148,228.7
"2019-10-27 16:33:00",127.6,32.79,29.76,292,1.042,304.4,253.4,1.079,273.2,427.1,154.2,0.511,229.4
"2019-10-27 16:34:00",131.9,32.69,29.76,294.9,1.085,320.1,252.5,1.134,286.1,446.1,295.8,0.125,227.6
"2019-10-27 16:35:00",183.3,32.28,29.76,305.2,1.444,444.5,262.6,1.558,411.6,668.6,275.6,0.17,228.3
"2019-10-27 16:36:00",333.2,32.33,29.76,305.9,3.033,926,260.2,3.058,793.9,1549,273.9,0.079,230.6
"2019-10-27 16:37:00",179.7,32.53,29.76,298.8,1.524,455.2,259.1,1.558,403.4,693.4,269.8,0.284,228.7
"2019-10-27 16:38:00",220.5,32.62,29.76,311.4,1.724,537.1,253.1,1.988,503.1,876,272.3,0.284,228.8
"2019-10-27 16:39:00",185.9,32.65,29.76,298.9,1.559,465.7,254.1,1.624,412.2,716.2,269.3,0.273,228.5
"2019-10-27 16:40:00",160,31.98,29.76,295.2,1.366,403.2,255.4,1.4,357.6,598.6,267.5,0.216,228.1
"2019-10-27 16:41:00",143.5,31.95,29.76,294.3,1.218,358.6,253.2,1.259,318.8,510.6,270.2,0.204,227.4
"2019-10-27 16:42:00",139.1,32.25,29.76,293.5,1.163,341.4,253.3,1.203,304.8,478.2,268,0.193,227.3
"2019-10-27 16:43:00",153.1,32.3,29.76,293.7,1.274,374.2,254.7,1.312,334.1,542.5,266.8,0.136,226.9
"2019-10-27 16:44:00",158.4,32.27,29.76,295.2,1.329,392.2,253.6,1.377,349.1,572,266.7,0.17,227.9
"2019-10-27 16:45:00",136.2,32.19,29.76,294,1.161,341.4,254.8,1.199,305.5,484.4,266.4,0.17,227.8
"2019-10-27 16:46:00",114.2,31.92,29.76,292.8,0.984,288.1,251.8,1.028,258.9,389.4,273.3,0.148,227.5
"2019-10-27 16:47:00",106.4,31.86,29.76,288.8,0.9,260,249.4,0.943,235.3,324.4,273.9,0.386,227.3
"2019-10-27 16:48:00",106.3,31.57,29.76,288.6,0.893,257.8,251.4,0.925,232.6,323.6,273.4,0.193,227.1
"2019-10-27 16:49:00",109.3,31.37,29.76,288.5,0.915,263.9,253.2,0.941,238.2,333.1,275,0.057,227.1
"2019-10-27 16:50:00",115.7,31.45,29.76,293.8,0.958,281.5,254.9,0.993,253.2,372.4,274.6,0.159,227.5
"2019-10-27 16:51:00",176.6,31.27,29.76,307.7,1.399,433.5,265.3,1.421,378.5,644.3,274.2,0.216,228.3
"2019-10-27 16:52:00",273.5,31.36,29.76,310.6,2.405,746.8,263.4,2.442,643.4,1212,276.1,0.204,229.7
"2019-10-27 16:53:00",287.9,31.63,29.76,308.9,2.552,788.5,267.1,2.576,687.7,1297,275.8,0.216,229.9
"2019-10-27 16:54:00",279.9,31.67,29.76,309.3,2.479,767,264.9,2.523,668.5,1259,276,0.182,229.8
"2019-10-27 16:55:00",154,31.8,29.76,298.3,1.334,397.1,257.9,1.352,346.5,589.3,274.1,0.17,227.7
"2019-10-27 16:56:00",109.6,31.4,29.76,291,0.926,269.5,252.2,0.96,242,350.2,274.3,0.182,226.9
"2019-10-27 16:57:00",111,31.21,29.76,290.3,0.933,270.9,252.4,0.963,243.1,346.9,273.8,0.318,227.7
"2019-10-27 16:58:00",114.2,31.12,29.76,292,0.955,278.8,252.1,0.995,250.7,373.7,281.2,0.182,228.1
"2019-10-27 16:59:00",111.5,31.43,29.76,292.1,0.956,279.2,249.3,1.003,250.1,366.4,294.7,0.238,228.2
"2019-10-27 17:00:00",103.8,31.47,29.76,287,0.899,258,249.8,0.928,232,329.7,294.9,0.136,227.7
"2019-10-27 17:01:00",96.1,31.23,29.76,287.7,0.829,238.4,246.5,0.87,214.5,296.7,293.8,0.102,227.4
"2019-10-27 17:02:00",93.5,31.16,29.76,291.3,0.77,224.4,246,0.825,202.8,272.8,212.7,0.079,227.7
"2019-10-27 17:03:00",91,31.09,29.76,289.5,0.742,214.8,249.6,0.785,195.8,243.8,185.2,0.136,227.9
"2019-10-27 17:04:00",91,30.83,29.76,290.4,0.755,219.4,251.3,0.794,199.5,249.7,178.6,0.148,227.7
"2019-10-27 17:05:00",92.9,30.57,29.76,292.6,0.768,224.7,248.9,0.818,203.5,266.2,178.8,0.159,227.5
"2019-10-27 17:06:00",92,30.58,29.76,295.2,0.749,221.1,249.5,0.806,201.2,250.4,178.4,0.148,227.1
"2019-10-27 17:07:00",109,30.51,29.76,299.2,0.89,266.4,247.6,0.977,241.5,346.5,178.8,0.193,227.5
"2019-10-27 17:08:00",155.7,30.5,29.76,295.1,1.3,384,259.6,1.323,342.4,558.5,65.06,0.227,229
"2019-10-27 17:09:00",145.6,30.72,29.76,305.6,1.148,352.2,248.6,1.235,305.6,504.2,56.85,0.352,228.7
"2019-10-27 17:10:00",94.4,30.81,29.76,285.6,0.786,224.5,247.1,0.821,202.9,265.7,56.83,0.17,228.7
"2019-10-27 17:11:00",84.5,30.69,29.76,283.8,0.711,201.7,245.4,0.746,183.1,222.8,56.82,0.182,228.5
"2019-10-27 17:12:00",83.6,30.52,29.76,292.4,0.671,196.1,249.9,0.718,179.4,219.7,56.68,0.238,228.9
"2019-10-27 17:13:00",90.6,30.4,29.76,290.2,0.726,210.5,252.3,0.757,190.9,232.5,56.73,0.193,229.1
"2019-10-27 17:14:00",86.2,30.37,29.76,291.5,0.696,202.9,252,0.734,185,232.8,56.56,0.216,228.3
"2019-10-27 17:15:00",80.9,30.23,29.76,290.8,0.652,189.6,251.3,0.69,173.5,215.5,56.43,0.239,228.6
"2019-10-27 17:16:00",79.14,30.09,29.76,291.8,0.637,185.9,251.9,0.676,170.4,197.1,56.47,0.193,228.7
"2019-10-27 17:17:00",77.73,29.97,29.76,290.9,0.637,185.2,248.7,0.682,169.5,194.1,126.9,0.182,227.7
"2019-10-27 17:18:00",80,30.06,29.76,291.3,0.655,190.8,254.9,0.684,174.4,211.6,184,0.204,227.6
"2019-10-27 17:19:00",82,30.01,29.76,286.7,0.701,201,249.3,0.737,183.7,221.9,55.85,0.25,227.8
"2019-10-27 17:20:00",87.8,30.05,29.71,291.9,0.743,217,251.1,0.786,197.3,250.6,55.88,0.216,228
"2019-10-27 17:21:00",94,30.06,29.75,292.7,0.796,232.9,251.5,0.839,211,286.5,55.82,0.261,228.2
"2019-10-27 17:22:00",92.7,30.13,29.76,289.5,0.795,230.1,248.9,0.839,208.8,275.9,55.78,0.114,227.7
"2019-10-27 17:23:00",81.4,30.08,29.76,288,0.718,206.9,248.3,0.759,188.6,233.7,55.99,0.17,227.2
"2019-10-27 17:24:00",78.89,30.06,29.76,288,0.681,196,249.3,0.72,179.6,217.9,82.2,0.239,227.1
"2019-10-27 17:25:00",79.55,30.08,29.76,291.3,0.682,198.7,249,0.73,181.8,215.3,190.2,0.17,227.1
"2019-10-27 17:26:00",76.35,30.19,29.76,290.5,0.657,191,247.3,0.708,174.9,203.7,190.2,0.17,227
"2019-10-27 17:27:00",68.42,30.05,29.74,290.1,0.583,168.9,246.7,0.634,156.4,173.4,186.2,0.159,227.1
"2019-10-27 17:28:00",59.04,29.86,29.7,288.2,0.475,137,247.9,0.522,129.5,106.1,186,0.261,227
"2019-10-27 17:29:00",53.12,29.68,29.61,283.9,0.422,119.8,247.3,0.461,113.9,80.5,185.3,0.25,227.4
"2019-10-27 17:30:00",49.35,29.69,29.64,282.3,0.39,110.1,240.2,0.435,104.5,64.99,184.7,0.193,227
"2019-10-27 17:31:00",46.52,29.54,29.5,282.6,0.363,102.7,241,0.408,98.5,49.08,188.8,0.182,227.9
"2019-10-27 17:32:00",43.94,29.51,29.25,282.8,0.339,95.9,241.2,0.385,92.8,37.82,301.6,0.204,226.8
"2019-10-27 17:33:00",42.89,29.43,29.03,277.2,0.336,93,244.6,0.369,90.3,24.13,310.6,0.204,226.5
"2019-10-27 17:34:00",44.46,29.36,28.83,286.6,0.337,96.7,243.7,0.387,94.3,34.2,306.7,0.182,226.6
"2019-10-27 17:35:00",47.07,29.37,28.76,283.9,0.371,105.3,245.7,0.413,101.5,50.15,304.3,0.204,226.6
"2019-10-27 17:36:00",47.8,29.34,28.72,280.5,0.391,109.7,241.2,0.435,105,49.33,300.2,0.193,226.5
"2019-10-27 17:37:00",48.83,29.39,28.73,283,0.408,115.5,244.4,0.451,110.3,67.67,296.5,0.204,226.4
"2019-10-27 17:38:00",48.57,29.38,28.71,281.8,0.407,114.6,241.3,0.451,108.9,60.39,296.5,0.182,226.9
"2019-10-27 17:39:00",45.34,29.38,28.71,280.8,0.383,107.6,238.9,0.43,102.8,51.06,271,0.239,226.3
"2019-10-27 17:40:00",42.59,29.36,28.7,282.1,0.356,100.4,241.2,0.403,97.1,42.1,253.5,0.159,225.2
"2019-10-27 17:41:00",41.34,29.35,28.7,287.7,0.332,95.5,246,0.38,93.4,30.62,277.7,0.136,224.5
"2019-10-27 17:42:00",40.82,29.24,28.71,288.2,0.324,93.5,244.7,0.374,91.6,31.12,273.2,0.136,225.2
"2019-10-27 17:43:00",39.74,29.27,28.7,286.5,0.32,91.7,245.5,0.367,90.1,19.98,277.8,0.454,226.2
"2019-10-27 17:44:00",38.53,29.3,28.7,287.9,0.314,90.3,242.2,0.367,88.9,18.17,316.1,0.148,225.3
"2019-10-27 17:45:00",37.06,29.25,28.73,282.4,0.323,91.3,242.8,0.366,88.8,25.73,327.3,0.057,225.4
"2019-10-27 17:46:00",39.14,29.18,28.71,282,0.334,94.1,244.2,0.376,91.9,26.47,324.6,0.261,225.8
"2019-10-27 17:47:00",39.15,29.22,28.71,283.6,0.329,93.2,244.1,0.372,90.9,23.43,319.5,0.273,226.5
"2019-10-27 17:48:00",35.9,29.14,28.7,288,0.289,83.2,248.5,0.336,83.3,0.819,319,0.295,226.6
"2019-10-27 17:49:00",33.85,29.01,28.7,287.9,0.269,77.46,247.6,0.315,77.92,-12.75,315.4,0.284,226.2
"2019-10-27 17:50:00",33.35,29.08,28.7,286.6,0.27,77.48,243.7,0.32,77.97,-6.623,319.8,0.307,226.1
"2019-10-27 17:51:00",33.93,29.06,28.7,285.8,0.281,80.2,244.7,0.327,80,-4.567,317.6,0.182,226.3
"2019-10-27 17:52:00",34.39,29.11,28.7,284.5,0.29,82.5,243.1,0.337,82,8.96,301,0.273,226.9
"2019-10-27 17:53:00",32.49,29.08,28.7,283.9,0.279,79.28,244.4,0.325,79.32,-4.115,311.6,0.204,226.6
"2019-10-27 17:54:00",32.09,29.15,28.7,290.3,0.262,75.94,243.1,0.318,77.29,-12.5,310,0.386,227
"2019-10-27 17:55:00",29.6,29.11,28.7,289.8,0.246,71.38,247.7,0.294,72.7,-20.27,316.8,0.182,227.1
"2019-10-27 17:56:00",25.6,29.1,28.7,287.3,0.219,63,246.4,0.264,64.99,-31.17,312.9,0.273,226.9
"2019-10-27 17:57:00",23.01,29.05,28.7,287.6,0.182,52.38,244.6,0.233,57.03,-51.19,314.1,0.295,227.4
"2019-10-27 17:58:00",21.63,29.06,28.7,285.1,0.18,51.2,239.9,0.231,55.52,-46.83,312.5,0.239,227.7
"2019-10-27 17:59:00",20.92,29.02,28.7,284.8,0.177,50.53,231.4,0.235,54.29,-45.84,303.1,0.125,227.9
"2019-10-27 18:00:00",19.63,28.97,28.7,286,0.159,45.41,225.1,0.224,50.3,-62.12,230,0.273,227.3
"2019-10-27 18:01:00",18.41,28.94,28.7,281.2,0.151,42.55,221.9,0.212,47.12,-74.33,203.6,0.182,227.1
"2019-10-27 18:02:00",17.9,28.92,28.7,276.4,0.152,41.9,219.2,0.208,45.71,-71.25,204.6,0.239,227.3
"2019-10-27 18:03:00",16.72,28.86,28.7,274.5,0.149,40.86,218,0.205,44.73,-73.31,205.8,0.114,226.9
"2019-10-27 18:04:00",16.19,28.89,28.7,271.6,0.146,39.63,212.7,0.201,42.77,-80.6,219.7,0.193,226.8
"2019-10-27 18:05:00",14.61,28.86,28.7,256.2,0.141,36.2,210.5,0.189,39.86,-81.2,218.6,0.182,227
"2019-10-27 18:06:00",13.27,28.82,28.7,242.8,0.131,31.93,206.5,0.178,36.71,-80.3,141.3,0.17,227.5
"2019-10-27 18:07:00",12.71,28.85,28.7,239.1,0.127,30.46,196.7,0.175,34.45,-79.97,101.5,0.125,227.3
"2019-10-27 18:08:00",12.23,28.88,28.7,243.2,0.124,30.03,182.8,0.172,31.43,-79.76,101.4,0.352,227
"2019-10-27 18:09:00",11.29,28.82,28.7,244.8,0.115,28.21,182.2,0.164,29.89,-82.2,101.2,0.295,227.3
"2019-10-27 18:10:00",10.44,28.79,28.7,246.8,0.106,26.06,188,0.153,28.82,-82.8,101.5,0.318,226.1
"2019-10-27 18:11:00",9,28.75,28.7,242.1,0.097,23.44,189.4,0.142,26.81,-82.4,101.1,0.125,225.7
"2019-10-27 18:12:00",8.19,28.73,28.7,240.4,0.087,20.97,193,0.133,25.65,-82,99.6,0.318,225.7
"2019-10-27 18:13:00",7.517,28.64,28.7,238.7,0.083,19.72,192.2,0.129,24.73,-82.4,98.7,0.216,225.6
"2019-10-27 18:14:00",6.927,28.64,28.7,242.3,0.077,18.6,188.5,0.125,23.56,-82.1,97.8,0.159,225.7
"2019-10-27 18:15:00",6.623,28.53,28.7,235.7,0.073,17.17,193.2,0.119,23.04,-81.7,97,0.057,225
"2019-10-27 18:16:00",5.398,28.55,28.7,233.3,0.067,15.62,193.9,0.111,21.58,-82.9,97.1,0.125,225.6
"2019-10-27 18:17:00",5.265,28.53,28.7,231.5,0.063,14.58,196.5,0.11,21.52,-82.3,95.8,0.227,225.8
"2019-10-27 18:18:00",5.028,28.57,28.7,232.6,0.062,14.36,191.9,0.106,20.43,-83.7,95.6,0.034,225
"2019-10-27 18:19:00",4.654,28.51,28.7,223,0.06,13.3,193.9,0.103,20.01,-83.7,96,0.114,224.1
"2019-10-27 18:20:00",3.831,28.5,28.7,218.2,0.054,11.88,195.8,0.098,19.27,-82.6,96.4,0.193,225.3
"2019-10-27 18:21:00",3.507,28.45,28.7,216.7,0.051,10.95,196.7,0.093,18.32,-83.3,95.9,0.136,225.9
"2019-10-27 18:22:00",3.013,28.46,28.7,213.2,0.047,10.03,191.6,0.09,17.31,-83.5,95.2,0.273,226.1
"2019-10-27 18:23:00",2.497,28.58,28.7,205.7,0.045,9.23,183.7,0.087,16.02,-83.3,94,0.091,225.9
"2019-10-27 18:24:00",2.402,28.51,28.7,216.8,0.043,9.28,183.9,0.086,15.87,-82.2,92.9,0.216,227.1
"2019-10-27 18:25:00",2.302,28.5,28.7,213.5,0.041,8.8,190.1,0.084,15.88,-80.7,92.1,0,226.7
"2019-10-27 18:26:00",1.799,28.47,28.7,220.1,0.038,8.42,186.5,0.079,14.79,-83,91.6,0.102,225.7
"2019-10-27 18:27:00",1.446,28.49,28.7,224.1,0.035,7.857,187.9,0.078,14.67,-83.1,91.8,0.148,224.1
"2019-10-27 18:28:00",1.4,28.41,28.7,223.7,0.033,7.373,179.4,0.076,13.68,-84.6,91.8,0.114,223.9
"2019-10-27 18:29:00",1.064,28.42,28.7,228.7,0.031,7.029,174.6,0.075,13.12,-85.2,90.7,0.17,223.8
"2019-10-27 18:30:00",0.935,28.36,28.7,230.4,0.029,6.695,173.7,0.075,13,-86.1,90.8,0.193,221.9
"2019-10-27 18:31:00",0.677,28.42,28.7,226.1,0.029,6.603,166,0.073,12.05,-84.9,166.6,0.227,224.3
"2019-10-27 18:32:00",0.602,28.44,28.7,227.6,0.028,6.267,146.1,0.072,10.52,-84.5,214.9,0.227,225.2
"2019-10-27 18:33:00",0.615,28.36,28.7,221.2,0.028,6.231,110.2,0.07,7.772,-82.8,209.5,0.011,224.4
"2019-10-27 18:34:00",0.229,28.37,28.7,210.5,0.026,5.529,85.1,0.071,6.055,-85,207.5,0.193,224.9
"2019-10-27 18:35:00",0.499,28.29,28.7,199.7,0.027,5.455,79.57,0.071,5.637,-83.9,203.9,0.193,224.7
"2019-10-27 18:36:00",0.249,28.25,28.7,187.3,0.027,4.979,77.49,0.07,5.437,-85.4,202.5,0.193,223.5
"2019-10-27 18:37:00",0.278,28.27,28.7,174.9,0.026,4.604,79.55,0.069,5.523,-84.4,205.5,0.216,225.1
"2019-10-27 18:38:00",-0.121,28.31,28.7,153.5,0.027,4.168,86.8,0.07,6.054,-84.2,202.4,0.102,224.3
"2019-10-27 18:39:00",0.204,28.31,28.7,130.4,0.029,3.736,99.3,0.068,6.749,-83.3,201.6,0.057,224.1
"2019-10-27 18:40:00",0.69,28.25,28.7,109.2,0.028,3.062,64.17,0.069,4.436,-82.2,202.1,0.034,224.7
"2019-10-27 18:41:00",0.224,28.24,28.7,53.65,0.025,1.348,39.92,0.069,2.768,-83.7,215,0.193,225.2
"2019-10-27 18:42:00",0.112,28.22,28.7,52.47,0.026,1.371,38.73,0.069,2.666,-83.1,220.1,0.193,226
"2019-10-27 18:43:00",0.17,28.17,28.7,51.78,0.025,1.311,38.05,0.069,2.626,-83,220.2,0.159,225.9
"2019-10-27 18:44:00",0.191,28.16,28.7,50.98,0.025,1.271,37.21,0.07,2.607,-84.1,220.7,0.182,225.6
"2019-10-27 18:45:00",0.175,28.17,28.7,49.87,0.026,1.288,34.01,0.069,2.357,-83.2,218.1,0.136,224.5
"2019-10-27 18:46:00",0.025,28.14,28.7,47.25,0.026,1.207,28.52,0.069,1.967,-83.8,217.6,0.17,225
"2019-10-27 18:47:00",0.046,28.08,28.7,42.55,0.025,1.081,24.1,0.07,1.691,-84.6,211.7,0.091,224.5
"2019-10-27 18:48:00",0.307,28.13,28.7,38.17,0.027,1.016,19.97,0.069,1.386,-83.3,215.1,0.023,223.2
"2019-10-27 18:49:00",0.017,28.15,28.7,34.72,0.026,0.91,16.79,0.069,1.165,-84.9,216.1,0.045,223.8
"2019-10-27 18:50:00",0.096,28.09,28.7,32.33,0.026,0.84,14.58,0.07,1.017,-85,214.9,0.125,224.1
"2019-10-27 18:51:00",0.066,28.11,28.7,23.47,0.02,0.601,9.94,0.053,0.687,-65.46,210.8,0.204,224.3
"2019-10-27 18:52:00",0,28.11,28.7,0,0,0,0,0,0,0,198.5,0.114,223.9
"2019-10-27 18:53:00",0,28.07,28.7,0,0,0,0,0,0,0,186,0.17,224.1
"2019-10-27 18:54:00",0,28.02,28.7,0,0,0,0,0,0,0,182.1,0.114,223.7
"2019-10-27 18:55:00",0,28,28.7,0,0,0,0,0,0,0,181.7,0.295,224.1
"2019-10-27 18:56:00",0,27.94,28.7,0,0,0,0,0,0,0,182.5,0.091,224.1
"2019-10-27 18:57:00",0,27.95,28.7,0,0,0,0,0,0,0,128.7,0.148,224.3
"2019-10-27 18:58:00",0,27.88,28.7,0,0,0,0,0,0,0,72.38,0.193,225.7
"2019-10-27 18:59:00",0,27.87,28.7,0,0,0,0,0,0,0,72.5,0.136,226.8
"2019-10-27 19:00:00",0,27.79,28.7,0,0,0,0,0,0,0,72.48,0.17,226.8
"2019-10-27 19:01:00",0,27.73,28.7,0,0,0,0,0,0,0,72.69,0.136,223.9
"2019-10-27 19:02:00",0,27.67,28.7,0,0,0,0,0,0,0,72.66,0.057,226
"2019-10-27 19:03:00",0,27.73,28.7,0,0,0,0,0,0,0,72.53,0.193,226.7
"2019-10-27 19:04:00",0,27.69,28.7,0,0,0,0,0,0,0,72.36,0.114,227.1
"2019-10-27 19:05:00",0,27.73,28.7,0,0,0,0,0,0,0,72.45,0.125,227.1
"2019-10-27 19:06:00",0,27.75,28.7,0,0,0,0,0,0,0,72.49,0.159,227.4
"2019-10-27 19:07:00",0,27.68,28.7,0,0,0,0,0,0,0,72.35,0.102,227.3
"2019-10-27 19:08:00",0,27.66,28.7,0,0,0,0,0,0,0,72.45,0.148,227.8
"2019-10-27 19:09:00",0,27.66,28.7,0,0,0,0,0,0,0,72.25,0.204,226.7
"2019-10-27 19:10:00",0,27.63,28.7,0,0,0,0,0,0,0,72.28,0,226.2
"2019-10-27 19:11:00",0,27.69,28.7,0,0,0,0,0,0,0,72.36,0.057,227.8
"2019-10-27 19:12:00",0,27.75,28.7,0,0,0,0,0,0,0,72.56,0.159,225.6
"2019-10-27 19:13:00",0,27.72,28.7,0,0,0,0,0,0,0,72.49,0.148,224.9
"2019-10-27 19:14:00",0,27.77,28.7,0,0,0,0,0,0,0,72.12,0.227,226.7
"2019-10-27 19:15:00",0,27.78,28.7,0,0,0,0,0,0,0,72.25,0.114,226.3
"2019-10-27 19:16:00",0,27.76,28.7,0,0,0,0,0,0,0,71.98,0.114,225.2
"2019-10-27 19:17:00",0,27.71,28.7,0,0,0,0,0,0,0,72.06,0.125,225
"2019-10-27 19:18:00",0,27.66,28.7,0,0,0,0,0,0,0,72.12,0.148,224.7
"2019-10-27 19:19:00",0,27.66,28.7,0,0,0,0,0,0,0,72.15,0.148,225.2
"2019-10-27 19:20:00",0,27.61,28.7,0,0,0,0,0,0,0,72.11,0.102,224.5
"2019-10-27 19:21:00",0,27.7,28.7,0,0,0,0,0,0,0,71.7,0.148,225
"2019-10-27 19:22:00",0,27.71,28.7,0,0,0,0,0,0,0,71.97,0.102,225.4
"2019-10-27 19:23:00",0,27.69,28.7,0,0,0,0,0,0,0,71.94,0.159,225.7
"2019-10-27 19:24:00",0,27.76,28.7,0,0,0,0,0,0,0,184.7,0.125,225.4
