"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-19 15:46:00",474.4,33.76,29.76,296.8,4.574,1358,254.7,4.581,1167,2337,73.01,0.193,230.3
"2019-10-19 15:47:00",473.5,33.65,29.76,296.8,4.563,1354,255.9,4.546,1163,2325,162.4,0.204,229
"2019-10-19 15:48:00",475.1,34.61,29.76,297.8,4.572,1361,255.1,4.588,1170,2329,152.4,0.148,229.4
"2019-10-19 15:49:00",467.4,34.71,29.76,296.7,4.523,1342,255.5,4.527,1156,2297,150,0.17,229.7
"2019-10-19 15:50:00",461.6,35.18,29.76,297,4.448,1321,255.6,4.461,1140,2257,148.6,0.318,229.9
"2019-10-19 15:51:00",455.5,34.66,29.76,297.1,4.396,1306,256.9,4.39,1128,2234,147.4,0.273,230.1
"2019-10-19 15:52:00",452.1,35.08,29.76,295.6,4.39,1297,255.6,4.37,1117,2217,146.6,0.204,230.6
"2019-10-19 15:53:00",448.6,34.75,29.76,297.4,4.331,1288,255.9,4.342,1111,2198,146,0.193,230.3
"2019-10-19 15:54:00",444.2,34.3,29.76,300.1,4.269,1281,257.5,4.305,1109,2188,145.6,0.102,229.8
"2019-10-19 15:55:00",444,34.5,29.76,299.7,4.267,1279,258.7,4.277,1106,2188,145.1,0.079,230.2
"2019-10-19 15:56:00",443.6,34.47,29.76,297.4,4.269,1270,258.2,4.254,1098,2186,144.9,0.477,231.1
"2019-10-19 15:57:00",439.6,34.79,29.76,299.1,4.236,1267,257.3,4.249,1093,2173,144.6,0.159,230.9
"2019-10-19 15:58:00",431.4,34.76,29.76,298.8,4.147,1239,258.1,4.152,1072,2117,144.2,0.238,230.2
"2019-10-19 15:59:00",426,34.84,29.76,298.9,4.096,1224,257.6,4.105,1057,2086,144,0.204,230.6
"2019-10-19 16:00:00",423.2,34.44,29.76,300.1,4.071,1222,257.9,4.089,1055,2083,143.8,0.057,230
"2019-10-19 16:01:00",418,34.5,29.76,299.1,4.026,1204,258.1,4.03,1040,2045,143.4,0.136,230.2
"2019-10-19 16:02:00",413.7,34.88,29.76,297.3,4,1189,257.5,3.988,1027,2031,143.1,0.182,230.9
"2019-10-19 16:03:00",410.2,34.35,29.76,298.6,3.941,1177,258.5,3.94,1018,1997,142.9,0.42,230.6
"2019-10-19 16:04:00",406.6,33.45,29.76,299.2,3.901,1167,258.6,3.894,1007,1985,142.9,0.261,230.3
"2019-10-19 16:05:00",403.5,32.93,29.76,300.3,3.87,1162,259.5,3.875,1006,1969,142.5,0.102,229.3
"2019-10-19 16:06:00",399.8,33.35,29.76,299.3,3.849,1152,257.5,3.851,992,1950,142.5,0.216,230.5
"2019-10-19 16:07:00",395,33.7,29.76,299.3,3.798,1137,258.3,3.798,981,1938,142.3,0.227,230.4
"2019-10-19 16:08:00",390.9,33.5,29.76,298.6,3.757,1122,257.3,3.754,966,1916,142.2,0.261,231.3
"2019-10-19 16:09:00",388.2,33.17,29.76,301.5,3.723,1122,258.6,3.742,968,1891,141.8,0.068,229.5
"2019-10-19 16:10:00",384.5,33.35,29.76,300.8,3.687,1109,259.9,3.682,957,1885,141.7,0.102,229.9
"2019-10-19 16:11:00",381.5,32.96,29.76,302.1,3.647,1102,259.8,3.66,951,1852,141.6,0.125,229.3
"2019-10-19 16:12:00",377.5,32.93,29.76,302.1,3.602,1088,259.5,3.617,939,1834,130.2,0.159,229.5
"2019-10-19 16:13:00",373.9,32.84,29.76,303.3,3.555,1078,260.5,3.584,934,1829,30.31,0.079,228.5
"2019-10-19 16:14:00",370.9,32.75,29.76,301.7,3.543,1069,258.5,3.554,919,1793,30.14,0.136,229.3
"2019-10-19 16:15:00",367.1,32.61,29.76,302.4,3.493,1056,259.2,3.512,910,1780,30.27,0.159,228.3
"2019-10-19 16:16:00",362.4,32.67,29.76,301.6,3.44,1037,259,3.458,895,1733,30.15,0.17,228.4
"2019-10-19 16:17:00",359.3,32.74,29.76,304.3,3.378,1028,261.2,3.421,894,1732,30.33,0.17,226.9
"2019-10-19 16:18:00",356,33.07,29.76,302.3,3.367,1018,259.5,3.391,880,1719,30.42,0.136,227.7
"2019-10-19 16:19:00",352.6,33.09,29.76,302.6,3.335,1009,259.1,3.368,873,1684,30.24,0.148,228.5
"2019-10-19 16:20:00",349.1,33.12,29.76,302.3,3.304,999,258.5,3.33,861,1680,30.13,0.091,227.6
"2019-10-19 16:21:00",345.5,33.04,29.76,302.7,3.259,986,259.7,3.289,854,1665,30.19,0.114,227.6
"2019-10-19 16:22:00",341.7,32.53,29.76,302.6,3.222,975,260.3,3.238,843,1630,30.25,0.182,227.3
"2019-10-19 16:23:00",336.4,32.51,29.76,303.2,3.163,959,260.3,3.187,830,1594,30.33,0.17,227.2
"2019-10-19 16:24:00",333.2,32.26,29.76,303.1,3.126,947,260,3.152,820,1581,30.21,0.261,227.4
"2019-10-19 16:25:00",329.9,32.31,29.76,303.9,3.089,939,260,3.128,813,1571,30.21,0.125,226.7
"2019-10-19 16:26:00",325.4,32.39,29.76,303.3,3.036,921,260.1,3.067,797.5,1533,30.19,0.102,228.1
"2019-10-19 16:27:00",323.1,32.73,29.76,303.9,3.018,917,260.4,3.048,793.5,1531,30.14,0.125,228.1
"2019-10-19 16:28:00",319.9,32.42,29.76,304.4,2.961,901,261.8,3,785.5,1505,29.98,0.341,228.3
"2019-10-19 16:29:00",316.6,32.27,29.76,305.4,2.933,896,261.1,2.98,778.1,1483,30.02,0.091,228.6
"2019-10-19 16:30:00",312.5,32.62,29.76,304.7,2.892,881,262,2.923,765.7,1471,30.21,0.102,227.7
"2019-10-19 16:31:00",307.9,32.44,29.76,304.1,2.847,866,261.1,2.875,750.7,1439,30.18,0.136,227.5
"2019-10-19 16:32:00",303.3,31.78,29.76,305.4,2.789,852,262,2.823,739.6,1416,30.13,0.08,227.6
"2019-10-19 16:33:00",300.9,31.92,29.76,304.8,2.757,840,262,2.787,730.1,1401,29.96,0.261,229.2
"2019-10-19 16:34:00",298.7,32.13,29.76,305.6,2.733,835,261.9,2.773,726.2,1384,30.02,0.114,228.5
"2019-10-19 16:35:00",295.5,32.18,29.76,305.7,2.7,825,261.4,2.736,715.2,1357,30.14,0.102,229.1
"2019-10-19 16:36:00",292.2,32.12,29.76,305.1,2.659,811,262,2.693,705.7,1337,30.13,0.239,229.9
"2019-10-19 16:37:00",289.3,31.86,29.76,305.3,2.628,802,261.5,2.665,697,1332,29.93,0.159,229.4
"2019-10-19 16:38:00",285.9,31.71,29.76,306.3,2.577,789.4,263,2.617,688.2,1311,30.17,0.341,229
"2019-10-19 16:39:00",281.8,32.04,29.76,305.3,2.54,775.4,262.2,2.571,674.2,1283,30.13,0.227,229.9
"2019-10-19 16:40:00",277.4,32.23,29.76,306.1,2.492,762.6,262.2,2.53,663.3,1244,29.96,0.114,230
"2019-10-19 16:41:00",274.5,31.07,29.76,305.9,2.456,751.1,262.1,2.49,652.8,1230,30.18,0.17,228.1
"2019-10-19 16:42:00",272.2,30.99,29.76,307.6,2.423,745.1,262.8,2.467,648.2,1230,30.14,0.114,227.3
"2019-10-19 16:43:00",269.4,30.96,29.76,307.3,2.388,733.9,263.2,2.43,639.4,1196,58.98,0.159,227.2
"2019-10-19 16:44:00",264.8,30.99,29.76,307.5,2.336,718.3,263,2.382,626.6,1174,164.9,0.125,226.5
"2019-10-19 16:45:00",260.1,30.86,29.76,307.7,2.285,703.3,263.3,2.329,613.1,1147,152.2,0.125,227
"2019-10-19 16:46:00",257.2,30.89,29.76,307.6,2.254,693.4,263.8,2.292,604.8,1124,149.9,0.114,227.5
"2019-10-19 16:47:00",254.6,31.6,29.76,307.4,2.229,685.4,263.7,2.263,596.8,1110,148.8,0.057,228.9
"2019-10-19 16:48:00",250.2,31.28,29.76,307.6,2.173,668.4,263.7,2.212,583.2,1079,147.5,0.159,229.6
"2019-10-19 16:49:00",245.3,31.19,29.76,307.5,2.123,652.7,263.9,2.159,569.8,1054,146.8,0.136,229.2
"2019-10-19 16:50:00",241.8,31.12,29.76,308.2,2.077,640.2,264.3,2.118,559.7,1028,146,0.091,228.4
"2019-10-19 16:51:00",239.4,31.3,29.76,309.2,2.04,630.7,264.9,2.088,553,1012,145.3,0.148,228.1
"2019-10-19 16:52:00",237,31.18,29.76,308.1,2.015,620.9,265.3,2.05,544.1,984,144.8,0.363,228.6
"2019-10-19 16:53:00",234.4,30.53,29.76,308.4,1.989,613.1,264.4,2.028,536.3,979,144.4,0.159,228.5
"2019-10-19 16:54:00",231.2,30.98,29.76,308.9,1.949,601.9,265,1.988,526.8,966,143.9,0.114,228
"2019-10-19 16:55:00",227,31.05,29.76,308.3,1.905,587.3,264.7,1.94,513.5,928,143.5,0.148,227.2
"2019-10-19 16:56:00",222.1,30.48,29.62,308.9,1.85,571.4,264.8,1.892,500.8,913,141.7,0.114,223.4
"2019-10-19 16:57:00",218.1,30.45,29.48,309.4,1.805,558.4,265.2,1.847,489.8,878,141.5,0.091,223.7
"2019-10-19 16:58:00",216.6,30.8,29.64,308.9,1.786,551.8,265,1.827,484.3,873,141.4,0.148,223.9
"2019-10-19 16:59:00",214.3,30.44,29.7,309.5,1.756,543.6,265.3,1.795,476.4,852,142,0.102,226.4
"2019-10-19 17:00:00",210.5,30.44,29.71,309.5,1.712,530,265.5,1.752,465.1,826,142.7,0.17,228
"2019-10-19 17:01:00",207.5,30.39,29.63,309.7,1.677,519.5,265.4,1.718,455.9,823,142,0.068,227.8
"2019-10-19 17:02:00",203.5,30.34,29.65,310.2,1.634,506.8,265.8,1.677,445.7,777.7,142.2,0.17,228
"2019-10-19 17:03:00",200.9,30.22,29.4,310.7,1.601,497.4,266.1,1.646,438,775.6,141.9,0.114,227.8
"2019-10-19 17:04:00",198.5,30.13,29.27,310.9,1.572,488.6,266.2,1.618,430.6,739.5,141.5,0.057,227.4
"2019-10-19 17:05:00",195.5,30.46,29.63,310.8,1.536,477.3,266.5,1.581,421.4,727.9,142,0.148,227.7
"2019-10-19 17:06:00",191.2,30.38,29.73,310.8,1.493,464.2,266.7,1.538,410.2,719.5,141.3,0.136,227.2
"2019-10-19 17:07:00",185.1,30.4,29.69,310.5,1.442,447.6,265.7,1.487,394.9,677.9,141.3,0.102,227.3
"2019-10-19 17:08:00",179.7,30.39,29.65,310.3,1.394,432.6,266.2,1.438,382.9,656.2,141.2,0.034,227.6
"2019-10-19 17:09:00",178.9,30.18,29.67,309.8,1.364,422.4,267.1,1.404,375,640.6,140.9,0.25,228
"2019-10-19 17:10:00",175.8,30.25,29.69,309.9,1.335,413.8,266.2,1.377,366.7,624.2,33.76,0.239,228.2
"2019-10-19 17:11:00",175.2,30.12,29.64,310.6,1.317,409.2,266.5,1.36,362.6,612.5,30.14,0.057,227.4
"2019-10-19 17:12:00",171.9,29.87,29.11,310.7,1.282,398.2,266.7,1.325,353.3,574.5,30.08,0.114,227.8
"2019-10-19 17:13:00",167.1,29.79,28.9,311.3,1.229,382.4,267.2,1.275,340.8,572.7,30.02,0.08,227.6
"2019-10-19 17:14:00",163.3,29.96,28.99,311.1,1.193,371.1,267.2,1.238,330.9,541.2,30.03,0.114,227
"2019-10-19 17:15:00",161.1,29.83,28.97,311.5,1.163,362.4,267.2,1.209,323,526.6,29.99,0.159,227.4
"2019-10-19 17:16:00",158.1,29.56,28.7,311.3,1.132,352.4,267.2,1.177,314.5,500.9,30.01,0.193,228.2
"2019-10-19 17:17:00",155.1,29.56,28.7,311.4,1.101,342.9,267.5,1.142,305.5,474.8,29.91,0.204,228.1
"2019-10-19 17:18:00",152.2,29.48,28.7,310.3,1.074,333.2,267.6,1.111,297.4,474.9,29.89,0.17,227.9
"2019-10-19 17:19:00",149.1,29.37,28.7,310.4,1.043,323.7,267.1,1.081,288.8,458.9,29.92,0.193,227.6
"2019-10-19 17:20:00",146.3,29.35,28.7,310.7,1.012,314.3,266.5,1.054,280.9,425,30.02,0.125,227
"2019-10-19 17:21:00",143.3,29.49,28.7,309.9,0.985,305.3,266.9,1.021,272.6,424.9,30,0.148,227.3
"2019-10-19 17:22:00",140.3,29.51,28.7,306.9,0.96,294.5,266.2,0.995,264.7,412.1,29.8,0.114,227.1
"2019-10-19 17:23:00",136.7,29.54,28.7,295.9,0.951,281.5,264.5,0.963,254.7,385.3,29.97,0.136,227.2
"2019-10-19 17:24:00",133.3,29.51,28.71,294.4,0.924,272.1,265,0.931,246.7,354.2,29.75,0.057,225.8
"2019-10-19 17:25:00",130.2,29.55,28.71,295.4,0.889,262.6,265.6,0.9,239.1,343.8,29.7,0.091,226.2
"2019-10-19 17:26:00",126.7,29.39,28.7,295.2,0.857,252.9,264,0.869,229.4,324.7,29.86,0.091,226.3
"2019-10-19 17:27:00",123.8,29.29,28.7,294.8,0.828,244,265.3,0.838,222.3,317.7,29.9,0.193,227.2
"2019-10-19 17:28:00",120.5,29.22,28.7,306.8,0.773,237.2,265.4,0.809,214.7,294.8,29.9,0.295,227.6
"2019-10-19 17:29:00",117.3,29.04,28.7,304.4,0.749,227.8,265.4,0.778,206.4,274,29.81,0.068,227.4
"2019-10-19 17:30:00",114.4,29.03,28.7,306.5,0.719,220.4,264.7,0.754,199.5,256.9,29.91,0.125,226.3
"2019-10-19 17:31:00",111.5,28.98,28.7,308,0.689,212.3,265,0.729,193.2,235,29.89,0.068,226.3
"2019-10-19 17:32:00",108.3,28.97,28.7,304.2,0.669,203.4,264.4,0.702,185.6,222.7,29.74,0.08,225.9
"2019-10-19 17:33:00",105.2,29.09,28.7,306.5,0.639,195.7,264.2,0.676,178.6,219.7,29.93,0.08,227.1
"2019-10-19 17:34:00",102.2,29,28.7,306.7,0.613,188.1,264,0.654,172.7,193.3,30.11,0.136,226.1
"2019-10-19 17:35:00",99.3,28.99,28.7,306.6,0.589,180.7,263.2,0.633,166.6,192.4,29.97,0.091,225.7
"2019-10-19 17:36:00",96.5,29.02,28.7,304.1,0.572,173.9,263.4,0.608,160.1,173.4,29.83,0.17,226.2
"2019-10-19 17:37:00",93.6,29,28.7,304.8,0.547,166.9,262.7,0.586,154,162.6,29.77,0.17,226.3
"2019-10-19 17:38:00",90.3,28.91,28.7,304,0.525,159.6,262.6,0.564,148.2,154,29.85,0.17,226.7
"2019-10-19 17:39:00",85.6,28.79,28.7,303.7,0.501,152.1,261.8,0.541,141.7,138.9,29.88,0.352,227.5
"2019-10-19 17:40:00",79.13,28.69,28.7,302.2,0.479,144.9,261.6,0.518,135.5,129.5,150.9,0.091,226.2
"2019-10-19 17:41:00",73.88,28.73,28.7,301.4,0.46,138.7,259.9,0.502,130.4,107.3,151.7,0.114,225.6
"2019-10-19 17:42:00",68.27,28.64,28.7,302.3,0.437,132.1,258.9,0.482,124.8,93.2,148.9,0.08,225.5
"2019-10-19 17:43:00",63.87,28.6,28.7,300.2,0.42,126.1,257.9,0.464,119.5,70.75,147.4,0.068,226.7
"2019-10-19 17:44:00",61.42,28.62,28.7,298.9,0.405,121,259.1,0.446,115.5,70.71,146.1,0.17,226.3
"2019-10-19 17:45:00",59.55,28.53,28.7,297.9,0.392,116.6,256.5,0.434,111.4,70.46,145.2,0.102,225.7
"2019-10-19 17:46:00",57.38,28.48,28.7,298,0.375,111.7,254.8,0.42,107.1,70.46,144.5,0.114,225.5
"2019-10-19 17:47:00",55.08,28.4,28.7,298.9,0.355,106,255.1,0.4,102,59.32,144.2,0.148,226.3
"2019-10-19 17:48:00",52.59,28.47,28.7,296.9,0.339,100.7,256,0.383,98.1,46,143.6,0.182,225.9
"2019-10-19 17:49:00",50.49,28.43,28.7,295.9,0.325,96.1,254.3,0.371,94.3,22.07,143.2,0.216,225.6
"2019-10-19 17:50:00",47.16,28.39,28.7,294.8,0.311,91.8,253.8,0.356,90.3,19.52,142.6,0.159,225.5
"2019-10-19 17:51:00",42.29,28.38,28.7,294,0.296,86.9,252.6,0.342,86.5,19.77,142.4,0.114,225.6
"2019-10-19 17:52:00",37.61,28.3,28.7,292.9,0.283,82.8,249.8,0.331,82.7,17.84,142,0.159,225.6
"2019-10-19 17:53:00",33.92,28.25,28.7,293.4,0.268,78.54,250.8,0.316,79.14,-5.184,141,0.17,224.3
"2019-10-19 17:54:00",31.58,28.27,28.7,290.2,0.259,75.12,249.6,0.305,76.21,-23.6,141.9,0.17,225.7
"2019-10-19 17:55:00",30.6,28.25,28.7,290.6,0.247,71.7,248.1,0.296,73.31,-26.81,141,0.216,225.4
"2019-10-19 17:56:00",29.42,28.37,28.7,292.1,0.23,67.06,248.4,0.283,70.35,-31.33,140.8,0.318,225.7
"2019-10-19 17:57:00",28.43,28.28,28.7,287.2,0.227,65.18,246.5,0.274,67.51,-29.81,140.5,0.148,225.1
"2019-10-19 17:58:00",27.35,28.25,28.7,286.5,0.215,61.58,245.3,0.265,65.04,-31.33,140.2,0.204,224.6
"2019-10-19 17:59:00",26.06,28.22,28.7,286.2,0.205,58.63,244.1,0.257,62.74,-34.54,140.3,0.193,225.1
"2019-10-19 18:00:00",25.14,28.11,28.7,287.8,0.193,55.56,243.9,0.248,60.39,-31.08,140.3,0.091,225.2
"2019-10-19 18:01:00",24.03,28.17,28.7,288.3,0.183,52.85,243.3,0.238,58,-32.65,140.1,0.125,225.4
"2019-10-19 18:02:00",22.69,28.23,28.7,286.7,0.174,49.92,240.6,0.232,55.83,-41.28,139.7,0.068,224.9
"2019-10-19 18:03:00",21.88,28.19,28.7,286.3,0.164,47.07,239.2,0.224,53.63,-52.5,139.8,0.114,225.7
"2019-10-19 18:04:00",20.85,28.15,28.7,285.2,0.159,45.24,234.8,0.222,52.11,-67.8,139.6,0.057,224.7
"2019-10-19 18:05:00",19.68,28.06,28.7,284.7,0.151,42.93,226,0.22,49.66,-82.8,139.5,0.091,224.6
"2019-10-19 18:06:00",18.49,28.03,28.7,284.2,0.143,40.74,216.8,0.214,46.3,-83.6,50.05,0.159,225.3
"2019-10-19 18:07:00",17.22,27.98,28.7,276.4,0.143,39.51,212.6,0.204,43.46,-82.5,29.8,0.034,225.3
"2019-10-19 18:08:00",16.31,28.07,28.7,269.9,0.14,37.83,202.8,0.201,40.7,-81.7,29.77,0.25,225.8
"2019-10-19 18:09:00",15.51,27.91,28.7,263,0.139,36.56,208.1,0.194,40.43,-81.5,29.93,0.091,225.7
"2019-10-19 18:10:00",13.98,27.84,28.7,258,0.131,33.87,215.2,0.182,39.19,-82,29.94,0.091,225.4
"2019-10-19 18:11:00",12.7,27.83,28.7,250,0.121,30.29,212.9,0.172,36.53,-82.4,29.96,0.159,225.6
"2019-10-19 18:12:00",11.56,27.91,28.7,249.3,0.11,27.32,210.2,0.161,33.85,-82,29.75,0.136,225.8
"2019-10-19 18:13:00",10.37,27.86,28.7,241.7,0.102,24.75,193.8,0.156,30.17,-82.5,29.78,0.091,225.5
"2019-10-19 18:14:00",9.38,27.82,28.7,233.3,0.096,22.44,187,0.147,27.44,-82,29.8,0.114,225.4
"2019-10-19 18:15:00",8.42,27.83,28.7,226.8,0.089,20.3,182.5,0.14,25.57,-82.4,29.83,0.159,225.3
"2019-10-19 18:16:00",7.683,27.82,28.7,221.1,0.083,18.45,177.7,0.134,23.76,-82,29.76,0.08,224.7
"2019-10-19 18:17:00",6.835,27.85,28.7,223.1,0.075,16.62,176.2,0.127,22.4,-82.4,29.71,0.148,225.6
"2019-10-19 18:18:00",5.979,27.83,28.7,222.9,0.067,15.04,181.6,0.12,21.71,-82,29.63,0.136,225.5
"2019-10-19 18:19:00",5.248,27.82,28.7,217.3,0.063,13.69,185,0.114,21.11,-81.9,29.66,0.114,225.6
"2019-10-19 18:20:00",4.359,27.79,28.7,217.6,0.055,11.97,185.1,0.107,19.88,-82.4,29.75,0.25,225.6
"2019-10-19 18:21:00",3.819,27.68,28.7,217.2,0.051,11.15,188.7,0.101,19.04,-82.8,29.68,0.227,225.8
"2019-10-19 18:22:00",3.445,27.66,28.7,211.3,0.048,10.15,189.7,0.098,18.57,-82.2,29.61,0.091,225.2
"2019-10-19 18:23:00",2.967,27.64,28.7,214.1,0.045,9.56,188,0.093,17.45,-81.3,29.6,0.091,224.7
"2019-10-19 18:24:00",2.601,27.69,28.7,206.1,0.042,8.63,189.3,0.09,17.01,-83.3,29.75,0.148,225.2
"2019-10-19 18:25:00",2.144,27.61,28.7,207.5,0.039,8.02,189.7,0.086,16.3,-82.6,29.85,0.057,224.4
"2019-10-19 18:26:00",1.753,27.65,28.7,197.7,0.036,7.063,194.8,0.083,16.15,-84.6,29.9,0.114,224.8
"2019-10-19 18:27:00",1.903,27.57,28.7,196,0.034,6.685,201.1,0.079,15.86,-82.9,29.76,0,223.2
"2019-10-19 18:28:00",1.363,27.57,28.7,201.9,0.031,6.202,188.1,0.08,15.01,-84.5,29.85,0.091,222.9
"2019-10-19 18:29:00",1.022,27.54,28.7,211.3,0.029,6.133,176,0.078,13.8,-85.8,29.96,0.068,219.5
"2019-10-19 18:30:00",0.927,27.7,28.7,216.2,0.026,5.71,167.3,0.077,12.85,-85.3,64.13,0.329,222.2
"2019-10-19 18:31:00",0.744,27.57,28.7,219.9,0.023,5.134,156.9,0.075,11.79,-86.7,132.7,0.136,221.2
"2019-10-19 18:32:00",0.652,27.61,28.7,215.2,0.023,5.013,143.6,0.074,10.64,-86.3,140.2,0.148,220.6
"2019-10-19 18:33:00",0.291,27.59,28.7,206.3,0.022,4.527,98.1,0.074,7.233,-87.2,142.6,0.261,221.8
"2019-10-19 18:34:00",0.291,27.57,28.7,200.4,0.022,4.429,84,0.073,6.161,-86.9,143.3,0.17,220
"2019-10-19 18:35:00",0.212,27.51,28.7,196,0.022,4.337,78.42,0.072,5.624,-86.8,144.4,0.148,221.5
"2019-10-19 18:36:00",0.199,27.59,28.7,174.8,0.021,3.664,82.5,0.071,5.874,-86.3,254.5,0.045,221.5
"2019-10-19 18:37:00",0.307,27.62,28.7,156,0.021,3.335,97.6,0.069,6.714,-86.8,263.5,0.136,221.3
"2019-10-19 18:38:00",0.071,27.6,28.7,132.7,0.022,2.889,94.4,0.069,6.447,-86.5,260.7,0.182,221.1
"2019-10-19 18:39:00",0.075,27.44,28.7,73.02,0.022,1.536,56.88,0.07,3.948,-86.8,258.5,0.045,220.6
"2019-10-19 18:40:00",0.129,27.4,28.7,53.05,0.021,1.107,39.51,0.07,2.773,-87.2,257.5,0.057,220.8
"2019-10-19 18:41:00",0.145,27.44,28.7,52.48,0.021,1.088,38.92,0.069,2.677,-87,256.9,0.08,220.8
"2019-10-19 18:42:00",0.208,27.42,28.7,51.9,0.021,1.094,38.34,0.069,2.663,-87.3,255.9,0.068,219.9
"2019-10-19 18:43:00",0.087,27.41,28.7,51.2,0.021,1.082,37.63,0.069,2.585,-87.2,255.4,0.057,219.5
"2019-10-19 18:44:00",0.075,27.41,28.7,50.11,0.021,1.042,35.84,0.07,2.513,-87,255.4,0.034,220
"2019-10-19 18:45:00",0.008,27.31,28.7,48.73,0.021,1.034,31.06,0.071,2.214,-87.4,254.8,0.034,219.6
"2019-10-19 18:46:00",0.208,27.43,28.7,43.91,0.022,0.946,25.52,0.072,1.829,-87.2,254.7,0.057,219.3
"2019-10-19 18:47:00",0.096,27.36,28.7,38.21,0.021,0.819,20.18,0.071,1.433,-87.4,253.8,0.08,219.3
"2019-10-19 18:48:00",0,27.42,28.7,34.22,0.022,0.738,16.52,0.071,1.167,-87.4,253.5,0,218.5
"2019-10-19 18:49:00",0.042,27.43,28.7,31.75,0.022,0.687,14.25,0.07,0.999,-87.5,253,0.045,218.8
"2019-10-19 18:50:00",0.066,27.41,28.7,16.22,0.011,0.345,6.936,0.038,0.496,-46.6,252.9,0.068,218.7
"2019-10-19 18:51:00",0,27.41,28.7,0,0,0,0,0,0,0,252.8,0.068,219.5
"2019-10-19 18:52:00",0,27.34,28.7,0,0,0,0,0,0,0,252.5,0.034,219.1
"2019-10-19 18:53:00",0,27.35,28.7,0,0,0,0,0,0,0,252.6,0.045,220.1
"2019-10-19 18:54:00",0,27.37,28.7,0,0,0,0,0,0,0,252.4,0.091,220.2
"2019-10-19 18:55:00",0,27.31,28.7,0,0,0,0,0,0,0,252.2,0.057,220.1
"2019-10-19 18:56:00",0,27.34,28.7,0,0,0,0,0,0,0,251.7,0.091,219.5
"2019-10-19 18:57:00",0,27.3,28.7,0,0,0,0,0,0,0,252,0.057,220
"2019-10-19 18:58:00",0,27.3,28.7,0,0,0,0,0,0,0,251.8,0.08,220.4
"2019-10-19 18:59:00",0,27.23,28.7,0,0,0,0,0,0,0,252.2,0.068,221.6
"2019-10-19 19:00:00",0,27.37,28.7,0,0,0,0,0,0,0,253,0.102,223
"2019-10-19 19:01:00",0,27.35,28.7,0,0,0,0,0,0,0,180.8,0.125,223.5
"2019-10-19 19:02:00",0,27.29,28.7,0,0,0,0,0,0,0,46.88,0.034,223.6
"2019-10-19 19:03:00",0,27.35,28.7,0,0,0,0,0,0,0,29.28,0.102,224.1
"2019-10-19 19:04:00",0,27.27,28.7,0,0,0,0,0,0,0,29.23,0.023,224.3
"2019-10-19 19:05:00",0,27.33,28.7,0,0,0,0,0,0,0,29.23,0.08,224.3
"2019-10-19 19:06:00",0,27.41,28.7,0,0,0,0,0,0,0,29.11,0.034,224.1
"2019-10-19 19:07:00",0,27.3,28.7,0,0,0,0,0,0,0,28.97,0.023,225
"2019-10-19 19:08:00",0,27.24,28.7,0,0,0,0,0,0,0,28.98,0.045,225.5
"2019-10-19 19:09:00",0,27.24,28.7,0,0,0,0,0,0,0,29.01,0.068,224.4
"2019-10-19 19:10:00",0,27.28,28.7,0,0,0,0,0,0,0,28.9,0.034,224.4
"2019-10-19 19:11:00",0,27.33,28.7,0,0,0,0,0,0,0,29.15,0.08,224.8
"2019-10-19 19:12:00",0,27.33,28.7,0,0,0,0,0,0,0,29.16,0.08,225.4
"2019-10-19 19:13:00",0,27.29,28.7,0,0,0,0,0,0,0,28.97,0.159,226
"2019-10-19 19:14:00",0,27.4,28.7,0,0,0,0,0,0,0,28.93,0.045,225.1
"2019-10-19 19:15:00",0,27.4,28.7,0,0,0,0,0,0,0,29.23,0.148,224.7
"2019-10-19 19:16:00",0,27.42,28.7,0,0,0,0,0,0,0,29.28,0.034,224.5
"2019-10-19 19:17:00",0,27.32,28.7,0,0,0,0,0,0,0,29.11,0.08,223.6
"2019-10-19 19:18:00",0,27.3,28.7,0,0,0,0,0,0,0,29.06,0.136,223.8
"2019-10-19 19:19:00",0,27.32,28.7,0,0,0,0,0,0,0,28.88,0.057,224.3
"2019-10-19 19:20:00",0,27.34,28.7,0,0,0,0,0,0,0,29.16,0.023,223.4
"2019-10-19 19:21:00",0,27.29,28.7,0,0,0,0,0,0,0,29.04,0.091,223.8
"2019-10-19 19:22:00",0,27.34,28.7,0,0,0,0,0,0,0,29.08,0.045,223.1
"2019-10-19 19:23:00",0,27.36,28.7,0,0,0,0,0,0,0,28.71,0.102,224.3
"2019-10-19 19:24:00",0,27.35,28.7,0,0,0,0,0,0,0,28.72,0.091,224.8
"2019-10-19 19:25:00",0,27.37,28.7,0,0,0,0,0,0,0,28.82,0.057,224
"2019-10-19 19:26:00",0,27.39,28.7,0,0,0,0,0,0,0,28.77,0.034,224.4
"2019-10-19 19:27:00",0,27.48,28.7,0,0,0,0,0,0,0,28.95,0.057,223.5
"2019-10-19 19:28:00",0,27.54,28.7,0,0,0,0,0,0,0,28.82,0.045,223.8
