"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-22 15:48:00",459.9,32.82,29.76,300.2,4.444,1334,257.9,4.444,1146,2283,28.62,0.284,233.3
"2019-10-22 15:49:00",455.4,32.91,29.76,301,4.4,1324,258.9,4.393,1137,2249,28.58,0.216,234.6
"2019-10-22 15:50:00",449.6,33.35,29.76,300.8,4.345,1307,258.2,4.353,1124,2240,28.44,0.239,234.6
"2019-10-22 15:51:00",446.6,32.95,29.76,300.6,4.318,1298,257.5,4.337,1117,2222,28.5,0.227,234.1
"2019-10-22 15:52:00",444.1,32.5,29.76,301.3,4.291,1293,258.5,4.299,1111,2194,28.36,0.239,233.9
"2019-10-22 15:53:00",441.2,32.65,29.76,301.5,4.263,1285,259.8,4.256,1106,2190,28.42,0.273,233.7
"2019-10-22 15:54:00",438.2,32.43,29.76,302.1,4.229,1277,260,4.227,1099,2189,28.79,0.159,232.9
"2019-10-22 15:55:00",433.2,33.12,29.76,301.8,4.189,1264,259.2,4.198,1088,2154,28.82,0.125,233.3
"2019-10-22 15:56:00",428.5,33.13,29.76,300.7,4.148,1247,258.5,4.151,1073,2130,28.75,0.216,233
"2019-10-22 15:57:00",424.4,32.49,29.76,301.1,4.108,1237,258.9,4.111,1064,2093,28.59,0.182,233.5
"2019-10-22 15:58:00",419.4,32.55,29.76,301.3,4.057,1222,258.9,4.065,1052,2088,124.2,0.204,233.5
"2019-10-22 15:59:00",415.8,32.69,29.76,301.7,4.018,1212,259.3,4.026,1044,2064,157.4,0.204,233.3
"2019-10-22 16:00:00",411.3,32.89,29.76,303.1,3.951,1197,258.8,3.99,1033,2037,152.7,0.17,233
"2019-10-22 16:01:00",407.4,33.39,29.76,302.6,3.912,1184,260.7,3.922,1022,2000,150.9,0.273,232.6
"2019-10-22 16:02:00",405.7,33.08,29.76,302.1,3.912,1182,259.8,3.925,1019,1986,149.3,0.182,232.3
"2019-10-22 16:03:00",403.3,32.42,29.76,302.2,3.888,1175,260.2,3.898,1014,1986,147.8,0.216,231.4
"2019-10-22 16:04:00",401.8,32.47,29.76,302.8,3.877,1174,260.4,3.887,1012,1985,152.2,0.148,231.2
"2019-10-22 16:05:00",398.7,32.73,29.76,302.4,3.843,1162,260.7,3.843,1002,1981,146.4,0.148,231.1
"2019-10-22 16:06:00",394.4,32.75,29.76,303.3,3.794,1151,261.8,3.8,995,1942,146.3,0.102,232.1
"2019-10-22 16:07:00",390.5,31.8,29.76,303.2,3.753,1138,261.3,3.761,983,1936,145.5,0.159,231.3
"2019-10-22 16:08:00",386.1,32.9,29.76,302.6,3.718,1125,260.4,3.725,970,1905,146,0.136,233
"2019-10-22 16:09:00",381.8,32.99,29.76,303.4,3.656,1109,261.6,3.669,960,1879,145.4,0.091,232.4
"2019-10-22 16:10:00",377.6,32.75,29.76,302.8,3.62,1096,260,3.635,945,1837,145,0.17,231.9
"2019-10-22 16:11:00",373.6,32.64,29.76,302.2,3.579,1082,260.8,3.584,935,1835,144.7,0.216,232.2
"2019-10-22 16:12:00",369.1,31.9,29.76,301.9,3.54,1069,260.1,3.541,921,1804,144.5,0.239,232.8
"2019-10-22 16:13:00",364.6,32.13,29.76,303.2,3.488,1058,259.6,3.511,912,1785,144.8,0.182,233.6
"2019-10-22 16:14:00",361.1,31.98,29.76,303.7,3.455,1049,260.1,3.475,904,1753,144.7,0.102,233.2
"2019-10-22 16:15:00",357.2,32.25,29.76,304.7,3.401,1036,260.5,3.432,894,1737,144.4,0.08,233.5
"2019-10-22 16:16:00",353.8,32.04,29.76,305.5,3.346,1022,261,3.384,883,1728,144.2,0.102,233
"2019-10-22 16:17:00",350,31.21,29.76,303.2,3.321,1007,260.2,3.336,868,1692,143.9,0.352,233.4
"2019-10-22 16:18:00",346.7,31.14,29.76,303.9,3.287,999,261.4,3.303,863,1684,143.7,0.443,233
"2019-10-22 16:19:00",342.1,31.49,29.76,305.2,3.236,988,261.6,3.264,854,1658,143.7,0.136,232.3
"2019-10-22 16:20:00",338.8,32.02,29.76,304.4,3.212,978,260.9,3.231,843,1637,142.8,0.159,230.4
"2019-10-22 16:21:00",335.7,31.85,29.76,304.9,3.172,967,260.9,3.198,834,1624,143.1,0.216,232.3
"2019-10-22 16:22:00",331.6,31.5,29.76,305.2,3.131,956,261.7,3.155,825,1590,143.1,0.159,232.4
"2019-10-22 16:23:00",327.4,31.31,29.76,305.2,3.082,941,261.6,3.111,814,1582,143.2,0.159,233.2
"2019-10-22 16:24:00",324.1,31.31,29.76,305.8,3.04,930,262.1,3.072,805,1551,143,0.239,233
"2019-10-22 16:25:00",322.1,31.54,29.76,306.2,3.018,924,262.2,3.049,799.5,1537,142.3,0.307,232.3
"2019-10-22 16:26:00",318.8,31.35,29.76,306.9,2.989,917,261.3,3.031,791.9,1521,142.6,0.034,231.8
"2019-10-22 16:27:00",316.3,31.41,29.76,305.8,2.961,906,262,2.988,782.7,1501,85,0.204,232.4
"2019-10-22 16:28:00",313.6,31.67,29.76,306.7,2.92,896,263.4,2.945,775.9,1481,28.87,0.239,231.4
"2019-10-22 16:29:00",310.8,31.33,29.76,306,2.894,886,262.5,2.92,766.4,1478,28.91,0.273,232.4
"2019-10-22 16:30:00",306.4,31.47,29.76,306.6,2.841,871,263.1,2.869,754.7,1454,28.81,0.204,231.7
"2019-10-22 16:31:00",303.1,31.41,29.76,307.2,2.795,859,263.8,2.825,745.3,1430,28.81,0.295,232.2
"2019-10-22 16:32:00",298.9,31.52,29.76,307.1,2.757,847,263.1,2.789,733.9,1405,28.92,0.216,231.4
"2019-10-22 16:33:00",295.5,31.34,29.76,307.5,2.722,837,263.3,2.754,725.2,1384,28.7,0.136,231.5
"2019-10-22 16:34:00",292.3,30.85,29.76,307,2.682,824,263.7,2.709,714.3,1362,28.87,0.25,232
"2019-10-22 16:35:00",289.3,31.05,29.76,307.4,2.643,812,263.7,2.673,705.1,1339,28.76,0.307,232.2
"2019-10-22 16:36:00",285.1,31.44,29.76,307.7,2.599,799.7,263.6,2.632,693.8,1317,28.8,0.159,232
"2019-10-22 16:37:00",281.2,31.3,29.76,306.9,2.558,785.1,263.1,2.588,680.9,1293,28.99,0.17,230
"2019-10-22 16:38:00",277.6,30.96,29.76,307.9,2.517,774.9,263.9,2.546,671.9,1262,29.03,0.102,230.1
"2019-10-22 16:39:00",274.5,31.01,29.76,308.9,2.472,763.6,264.6,2.51,664.2,1247,28.93,0.114,230.4
"2019-10-22 16:40:00",271.4,31.01,29.76,307.7,2.443,751.7,263.5,2.477,652.8,1230,29.04,0.204,229.6
"2019-10-22 16:41:00",268.5,30.86,29.76,309,2.406,743.5,264.3,2.448,647,1216,28.95,0,229.5
"2019-10-22 16:42:00",265,31.05,29.76,308.1,2.37,729.9,263.7,2.404,634,1188,28.78,0.068,231.1
"2019-10-22 16:43:00",261.6,30.9,29.76,308.2,2.325,716.4,264.8,2.358,624.4,1174,29.01,0.216,230.8
"2019-10-22 16:44:00",258.6,31.05,29.76,307.7,2.29,704.6,264.7,2.317,613.5,1152,29.05,0.386,230.7
"2019-10-22 16:45:00",254.9,31.05,29.76,308.4,2.239,690.4,265.3,2.273,603,1126,29.08,0.375,231.4
"2019-10-22 16:46:00",252.3,31.2,29.76,307.5,2.216,681.5,264.7,2.243,593.7,1101,29.52,0.329,230.3
"2019-10-22 16:47:00",249,30.72,29.76,308.8,2.172,670.7,264.7,2.211,585.2,1080,39.74,0.17,230.6
"2019-10-22 16:48:00",245.1,30.98,29.76,309.7,2.124,657.9,265.8,2.163,574.8,1070,130.6,0.114,230.8
"2019-10-22 16:49:00",241.2,30.97,29.76,309.7,2.081,644.6,265.3,2.121,562.7,1037,146.3,0.159,230.7
"2019-10-22 16:50:00",237.5,30.46,29.76,309.3,2.045,632.5,265.3,2.082,552.4,1009,149.1,0.17,230.8
"2019-10-22 16:51:00",234.3,30.63,29.76,310.5,2.004,622.1,266,2.046,544.3,985,148,0.068,230.9
"2019-10-22 16:52:00",230.3,30.39,29.76,310.2,1.964,609.4,265.9,2.001,532.1,975,148.6,0.114,229.9
"2019-10-22 16:53:00",227.9,30.27,29.76,310.4,1.928,598.5,266.3,1.967,523.8,955,148,0.227,229
"2019-10-22 16:54:00",224.6,30.47,29.76,310.6,1.89,586.9,266.6,1.927,513.6,932,148.3,0.295,229.3
"2019-10-22 16:55:00",222.4,30.39,29.76,310.5,1.86,577.5,266.8,1.897,506,925,148.5,0.352,230.7
"2019-10-22 16:56:00",220.1,30.33,29.76,310.5,1.835,569.6,266.3,1.873,498.7,905,148.7,0.284,230.5
"2019-10-22 16:57:00",217.1,30.07,29.76,310.1,1.799,557.7,267,1.829,488.2,888,217.2,0.488,231
"2019-10-22 16:58:00",213.4,30.11,29.67,310.9,1.761,547.7,266,1.798,478.4,860,273.2,0.068,230.2
"2019-10-22 16:59:00",210,30.5,29.75,310.7,1.726,536.1,266.3,1.76,468.6,836,266.7,0.102,229.2
"2019-10-22 17:00:00",206.3,30.52,29.76,310.8,1.683,523.1,266,1.72,457.7,818,265,0.136,229.2
"2019-10-22 17:01:00",203,30.31,29.76,311.7,1.641,511.4,266.8,1.681,448.4,797.4,263.3,0.125,229
"2019-10-22 17:02:00",199.2,30.23,29.76,311.2,1.604,499.3,266.3,1.641,437.1,765,261.6,0.057,227.9
"2019-10-22 17:03:00",195.9,30.02,29.76,312,1.559,486.5,267.6,1.598,427.7,742.1,261.6,0.102,228.7
"2019-10-22 17:04:00",192.1,30.06,29.76,311,1.524,474.1,267.4,1.559,416.7,719.7,261.3,0.261,229.4
"2019-10-22 17:05:00",188.5,30.13,29.76,311.5,1.482,461.7,267.2,1.519,405.8,702.6,261.3,0.17,229.3
"2019-10-22 17:06:00",185.4,30.26,29.76,311.6,1.45,451.7,266.7,1.489,397.1,684.8,261.1,0.068,229.5
"2019-10-22 17:07:00",182.6,30.24,29.76,311.1,1.416,440.5,267.6,1.451,388.3,672.4,260.6,0.352,229.8
"2019-10-22 17:08:00",180.1,30,29.76,311.3,1.391,433,267.5,1.424,381.1,652.3,260.1,0.125,229.2
"2019-10-22 17:09:00",177.9,30.04,29.76,311.5,1.361,424,267.3,1.398,373.6,635.5,259.7,0.125,229.2
"2019-10-22 17:10:00",175.2,30.06,29.76,311.2,1.335,415.3,267.2,1.368,365.4,617.8,259.5,0.148,229.3
"2019-10-22 17:11:00",171.7,29.97,29.76,311.2,1.295,403,267.9,1.327,355.4,597.5,259.6,0.204,229.6
"2019-10-22 17:12:00",167.9,29.87,29.76,311.4,1.255,390.7,267.5,1.291,345.3,577.5,259.5,0.17,228.5
"2019-10-22 17:13:00",164.4,29.89,29.75,310.9,1.219,379.1,267.3,1.253,334.9,552.7,259,0.216,228.9
"2019-10-22 17:14:00",161.6,29.79,29.52,311.7,1.184,369.1,267.9,1.219,326.7,528.7,259.9,0.182,228.9
"2019-10-22 17:15:00",158.5,29.74,29.38,311.6,1.151,358.7,267.8,1.19,318.7,506.5,258.7,0.239,228.8
"2019-10-22 17:16:00",155.3,29.78,29.45,311.9,1.119,349,268,1.157,310,482.9,258.9,0.125,229.3
"2019-10-22 17:17:00",152,29.75,29.4,311.3,1.084,337.5,267.1,1.123,299.9,476.7,186.8,0.25,229
"2019-10-22 17:18:00",148.1,29.66,29.48,311.4,1.048,326.3,267.2,1.087,290.4,458.5,141.6,0.114,229.3
"2019-10-22 17:19:00",144.4,29.55,29.47,310.6,1.017,316,266.8,1.054,281.1,433.4,141.5,0.125,229.5
"2019-10-22 17:20:00",140.9,29.46,28.96,308.4,0.986,304.1,267.6,1.015,271.7,417,140.3,0.227,228.4
"2019-10-22 17:21:00",137.8,29.49,28.93,308.1,0.955,294.1,266.4,0.989,263.6,402.8,140.8,0.398,229
"2019-10-22 17:22:00",135.1,29.41,28.77,307.1,0.931,285.8,265.1,0.963,255.3,383.4,140.2,0.08,227.6
"2019-10-22 17:23:00",132.5,29.21,28.72,309.6,0.901,278.9,265.8,0.938,249.3,367.5,140.2,0.068,227.7
"2019-10-22 17:24:00",131,29.34,28.7,309.1,0.881,272.3,265.8,0.919,244.3,349.7,140.6,0.136,228.7
"2019-10-22 17:25:00",126.6,29.33,28.7,309.2,0.842,260.2,266.2,0.879,234.1,335.7,98.2,0.386,228.9
"2019-10-22 17:26:00",122.4,29.26,28.7,308.1,0.81,249.7,265.6,0.843,224,305.4,29.68,0.182,228.7
"2019-10-22 17:27:00",120.2,29.22,28.7,308.8,0.784,242.1,265.4,0.82,217.5,301.7,29.58,0.125,226.7
"2019-10-22 17:28:00",118,29.18,28.7,308.2,0.763,235.2,265.3,0.799,211.8,290.8,29.52,0.136,226.3
"2019-10-22 17:29:00",114.8,29.25,28.7,308.5,0.733,226.2,265.2,0.769,203.9,262.8,29.38,0.204,227.6
"2019-10-22 17:30:00",111.8,29.26,28.7,308.1,0.708,218.1,265.1,0.743,197,240.8,29.35,0.136,227.5
"2019-10-22 17:31:00",108.7,29.15,28.7,307.3,0.682,209.6,264,0.722,190.5,240.2,29.26,0.148,228.1
"2019-10-22 17:32:00",105.7,29.08,28.7,307.5,0.655,201.4,264.7,0.694,183.8,226.9,29.12,0.114,228.7
"2019-10-22 17:33:00",102.5,29.21,28.7,305.3,0.632,192.8,263.7,0.668,176.2,201.1,29.22,0.136,228.1
"2019-10-22 17:34:00",99.8,29.23,28.71,306,0.609,186.5,263.6,0.644,169.9,203.6,29.11,0.125,228.5
"2019-10-22 17:35:00",97.3,29.2,28.71,305.3,0.588,179.4,263,0.624,164.2,188.4,29.17,0.136,228.3
"2019-10-22 17:36:00",94.4,29.14,28.71,305.7,0.563,172.2,263.1,0.601,158.1,177.1,29.22,0.204,229
"2019-10-22 17:37:00",91.4,29.06,28.71,305.7,0.54,165.1,263.2,0.578,152.1,154.8,29.06,0.148,228.2
"2019-10-22 17:38:00",88.5,29.03,28.7,304.2,0.523,159,262.8,0.557,146.3,151.1,29.13,0.148,229.4
"2019-10-22 17:39:00",84.3,28.9,28.7,303.2,0.502,152.2,261.1,0.538,140.5,141.1,29.04,0.057,229.1
"2019-10-22 17:40:00",80.3,28.89,28.7,301.3,0.484,145.9,260.6,0.52,135.4,130.5,28.94,0.102,228.2
"2019-10-22 17:41:00",76.27,28.86,28.7,300.3,0.463,139,259.8,0.502,130.3,100,29.09,0.08,227.8
"2019-10-22 17:42:00",72.54,28.96,28.7,300.3,0.442,132.8,258.2,0.479,123.7,95,29.16,0.148,227.9
"2019-10-22 17:43:00",69.31,28.83,28.7,301,0.421,126.7,257.3,0.461,118.5,83.9,29.11,0.182,228.4
"2019-10-22 17:44:00",66.83,28.82,28.7,299.9,0.406,121.6,256.5,0.445,114,72.11,29.12,0.057,228.7
"2019-10-22 17:45:00",64.31,28.68,28.7,298.5,0.388,115.8,257.8,0.425,109.6,70.71,29.01,0.148,229.2
"2019-10-22 17:46:00",62.13,28.63,28.7,299.5,0.371,111.1,257,0.41,105.3,68.49,28.98,0.045,228.6
"2019-10-22 17:47:00",59.78,28.59,28.7,298,0.358,106.6,257.1,0.394,101.4,60.39,29.03,0.17,228.5
"2019-10-22 17:48:00",57.2,28.54,28.7,297.5,0.342,101.6,254.7,0.382,97.4,36.3,29.08,0.193,229.4
"2019-10-22 17:49:00",53.77,28.57,28.7,296.2,0.329,97.4,254.9,0.369,94,21.25,29.01,0.125,229.4
"2019-10-22 17:50:00",47.71,28.53,28.7,296.1,0.315,93.3,253.2,0.359,90.8,20.68,29.25,0.17,228.5
"2019-10-22 17:51:00",41.39,28.53,28.7,296,0.3,88.8,252.1,0.346,87.3,19.15,29.14,0.136,228.4
"2019-10-22 17:52:00",36.29,28.51,28.7,292.2,0.289,84.4,251.5,0.33,83.1,12.91,29.19,0.102,228.2
"2019-10-22 17:53:00",32.87,28.54,28.7,292.1,0.276,80.6,250.3,0.318,79.62,-1.648,29.23,0.102,227
"2019-10-22 17:54:00",31.58,28.45,28.7,292.6,0.26,76.02,250.7,0.305,76.55,-21.92,29.17,0.159,228.1
"2019-10-22 17:55:00",30.59,28.42,28.7,290.7,0.251,72.83,251.1,0.291,73,-29.56,73.39,0.182,227.9
"2019-10-22 17:56:00",29.52,28.38,28.7,291,0.238,69.35,249.8,0.282,70.33,-30.34,158.4,0.193,227.4
"2019-10-22 17:57:00",28.35,28.38,28.7,289,0.229,66.24,251.9,0.265,66.82,-26.19,150.3,0.216,227.2
"2019-10-22 17:58:00",27.37,28.31,28.7,286.2,0.221,63.17,250.1,0.255,63.85,-38.07,148.2,0.114,227.4
"2019-10-22 17:59:00",26.13,28.29,28.7,289.1,0.201,58.04,249.1,0.246,61.15,-38.65,146.9,0.182,228.2
"2019-10-22 18:00:00",24.89,28.26,28.7,288.2,0.19,54.79,245.2,0.241,59.03,-37.17,145.9,0.239,228.5
"2019-10-22 18:01:00",23.97,28.24,28.7,280.1,0.19,53.31,243.8,0.232,56.49,-48.15,144.6,0.057,226.9
"2019-10-22 18:02:00",22.87,28.25,28.7,283.1,0.177,49.98,236.1,0.232,54.77,-49.83,144.1,0.261,227.8
"2019-10-22 18:03:00",21.63,28.22,28.7,288.7,0.159,46.01,238.9,0.22,52.65,-60.15,143.7,0.182,227.2
"2019-10-22 18:04:00",20.41,28.2,28.7,286.1,0.154,44.06,234.1,0.213,49.94,-76.35,161.6,0.193,228.1
"2019-10-22 18:05:00",19.22,28.25,28.7,279.4,0.152,42.51,223.2,0.212,47.24,-78.49,179.8,0.136,228.4
"2019-10-22 18:06:00",18.11,28.16,28.7,277.6,0.147,40.79,219.1,0.204,44.73,-74.05,177.7,0.136,227.8
"2019-10-22 18:07:00",16.87,28.19,28.7,274.4,0.138,37.92,214.8,0.196,42.14,-74.99,178.6,0.182,228.7
"2019-10-22 18:08:00",15.3,28.1,28.7,268,0.133,35.74,213.7,0.186,39.69,-78.57,178.6,0.045,228
"2019-10-22 18:09:00",14.14,28.06,28.7,258.4,0.127,32.93,214.7,0.174,37.41,-78.36,178.2,0.102,228.2
"2019-10-22 18:10:00",12.85,28.17,28.7,250.4,0.12,30.14,216.9,0.165,35.89,-80.7,177.5,0.352,228
"2019-10-22 18:11:00",11.89,28.09,28.7,246.1,0.114,27.96,216.1,0.157,33.94,-80.7,177.2,0.148,228.1
"2019-10-22 18:12:00",10.75,28.05,28.7,244.2,0.105,25.76,213.1,0.15,31.87,-79.88,176.9,0.136,228.3
"2019-10-22 18:13:00",9.79,28.03,28.7,242.1,0.097,23.49,218.6,0.139,30.29,-81,176.8,0.08,227.6
"2019-10-22 18:14:00",8.7,28,28.7,242.6,0.09,21.81,216.5,0.133,28.82,-80.7,176,0.341,227.7
"2019-10-22 18:15:00",7.866,28.04,28.7,236.8,0.083,19.61,215,0.126,27.11,-81.3,175.9,0.454,227.4
"2019-10-22 18:16:00",6.864,27.97,28.7,228.6,0.076,17.44,206.2,0.121,24.87,-81.4,175.4,0.204,227.3
"2019-10-22 18:17:00",6.158,27.97,28.7,225.1,0.069,15.62,193.7,0.117,22.62,-82.4,174.9,0.284,227
"2019-10-22 18:18:00",5.352,27.96,28.7,215.8,0.066,14.19,195.2,0.111,21.71,-82.1,174.5,0.17,226.5
"2019-10-22 18:19:00",4.625,27.9,28.7,213,0.06,12.74,199.9,0.106,21.2,-82.4,174.6,0.159,226.8
"2019-10-22 18:20:00",3.681,27.83,28.7,213.7,0.055,11.67,190.6,0.101,19.22,-80.9,174.5,0.068,225.7
"2019-10-22 18:21:00",3.37,27.92,28.7,201.1,0.05,10.1,179,0.096,17.17,-82.7,174.1,0.148,225.3
"2019-10-22 18:22:00",2.867,27.84,28.7,201,0.045,9.1,182.7,0.091,16.67,-83.2,148.1,0.239,225.5
"2019-10-22 18:23:00",2.31,27.8,28.7,208.6,0.041,8.59,184.2,0.087,16,-81.9,64.18,0.057,226.7
"2019-10-22 18:24:00",2.044,27.89,28.7,217,0.037,8.07,180.7,0.084,15.22,-82.6,64.01,0.216,226.5
"2019-10-22 18:25:00",1.679,27.86,28.7,216,0.034,7.42,182.5,0.08,14.52,-82.5,64.28,0.17,225.9
"2019-10-22 18:26:00",1.217,27.85,28.7,230.8,0.029,6.622,172.2,0.077,13.25,-83.3,64.15,0.102,224.6
"2019-10-22 18:27:00",1.01,27.82,28.7,225.3,0.026,5.921,165.6,0.076,12.53,-86.2,64.25,0.284,225.1
"2019-10-22 18:28:00",0.993,27.75,28.7,222.3,0.026,5.75,153.3,0.075,11.52,-84.4,64.3,0.034,224
"2019-10-22 18:29:00",0.852,27.73,28.7,221,0.024,5.241,152.7,0.072,10.97,-84.9,64.32,0.136,223.8
"2019-10-22 18:30:00",0.528,27.78,28.7,204.7,0.025,5.066,168.1,0.071,11.92,-83.6,64.15,0.17,225
"2019-10-22 18:31:00",0.253,27.83,28.7,195.2,0.025,4.969,164,0.071,11.58,-83.8,64.09,0.204,224.2
"2019-10-22 18:32:00",0.253,27.81,28.7,181.7,0.024,4.344,142.6,0.069,9.9,-86.4,64.41,0.193,223.3
"2019-10-22 18:33:00",0.125,27.83,28.7,166.5,0.025,4.103,120.6,0.07,8.45,-86.3,74.1,0.114,222.3
"2019-10-22 18:34:00",0.17,27.75,28.7,147.9,0.025,3.686,118.6,0.071,8.48,-84.6,76.4,0.216,223.9
"2019-10-22 18:35:00",0.129,27.73,28.7,121.1,0.025,3.03,80.5,0.072,5.759,-84.8,216.8,0.114,223.7
"2019-10-22 18:36:00",0.15,27.63,28.7,79.7,0.024,1.915,61.97,0.071,4.387,-85,234.4,0.216,224.7
"2019-10-22 18:37:00",0.129,27.6,28.7,53.18,0.024,1.288,39.51,0.072,2.828,-83.7,227.5,0.114,224.1
"2019-10-22 18:38:00",0,27.64,28.7,52.56,0.024,1.279,38.87,0.069,2.693,-86.5,223.7,0,221.2
"2019-10-22 18:39:00",0.108,27.65,28.7,51.88,0.024,1.241,38.18,0.071,2.695,-87,223.8,0.08,221.8
"2019-10-22 18:40:00",0.029,27.61,28.7,50.99,0.025,1.275,37.27,0.072,2.693,-86.3,224.9,0.057,222.2
"2019-10-22 18:41:00",0.17,27.61,28.7,49.78,0.025,1.232,33.66,0.071,2.388,-86.7,225.3,0.045,222.7
"2019-10-22 18:42:00",0.125,27.65,28.7,45.92,0.025,1.14,27.42,0.071,1.938,-84.8,226.2,0.08,223.1
"2019-10-22 18:43:00",0.112,27.63,28.7,40.58,0.023,0.949,22.4,0.07,1.56,-85,228.1,0.182,224.9
"2019-10-22 18:44:00",0.112,27.57,28.7,36.33,0.023,0.841,18.48,0.07,1.29,-86.1,227.3,0.125,224.8
"2019-10-22 18:45:00",0.158,27.6,28.7,33.12,0.023,0.77,15.44,0.07,1.088,-84.5,226.4,0.136,223.2
"2019-10-22 18:46:00",0.087,27.6,28.7,25.69,0.019,0.574,11.08,0.058,0.772,-71.16,225.4,0.091,222.6
"2019-10-22 18:47:00",0,27.63,28.7,0,0,0,0,0,0,0,225.4,0.125,223.1
"2019-10-22 18:48:00",0,27.6,28.7,0,0,0,0,0,0,0,224.9,0.17,222.6
"2019-10-22 18:49:00",0,27.57,28.7,0,0,0,0,0,0,0,224.7,0.125,222.4
"2019-10-22 18:50:00",0,27.61,28.7,0,0,0,0,0,0,0,224.2,0.102,221.9
"2019-10-22 18:51:00",0,27.57,28.7,0,0,0,0,0,0,0,204.6,0.102,222.1
"2019-10-22 18:52:00",0,27.56,28.7,0,0,0,0,0,0,0,75.81,0.102,223.4
"2019-10-22 18:53:00",0,27.55,28.7,0,0,0,0,0,0,0,75.84,0.17,223
"2019-10-22 18:54:00",0,27.51,28.7,0,0,0,0,0,0,0,75.77,0.091,223.6
"2019-10-22 18:55:00",0,27.55,28.7,0,0,0,0,0,0,0,75.85,0.091,222.8
"2019-10-22 18:56:00",0,27.51,28.7,0,0,0,0,0,0,0,101.8,0.034,223
"2019-10-22 18:57:00",0,27.47,28.7,0,0,0,0,0,0,0,212.4,0.045,221.2
"2019-10-22 18:58:00",0,27.51,28.7,0,0,0,0,0,0,0,203.1,0.045,222
"2019-10-22 18:59:00",0,27.48,28.7,0,0,0,0,0,0,0,205.8,0.068,222.5
"2019-10-22 19:00:00",0,27.54,28.7,0,0,0,0,0,0,0,207.5,0.091,222.3
"2019-10-22 19:01:00",0,27.53,28.7,0,0,0,0,0,0,0,208.7,0.091,221.5
"2019-10-22 19:02:00",0,27.52,28.7,0,0,0,0,0,0,0,196.3,0.091,222.5
"2019-10-22 19:03:00",0,27.53,28.7,0,0,0,0,0,0,0,196.2,0.125,224.2
"2019-10-22 19:04:00",0,27.53,28.7,0,0,0,0,0,0,0,205.4,0.125,223.7
"2019-10-22 19:05:00",0,27.45,28.7,0,0,0,0,0,0,0,200.9,0.08,224.2
"2019-10-22 19:06:00",0,27.51,28.7,0,0,0,0,0,0,0,205.3,0.034,224.3
"2019-10-22 19:07:00",0,27.54,28.7,0,0,0,0,0,0,0,202.8,0.227,224.4
"2019-10-22 19:08:00",0,27.5,28.7,0,0,0,0,0,0,0,197.3,0.159,224.4
"2019-10-22 19:09:00",0,27.48,28.7,0,0,0,0,0,0,0,182.7,0.045,224
"2019-10-22 19:10:00",0,27.49,28.7,0,0,0,0,0,0,0,184.4,0.045,224.2
"2019-10-22 19:11:00",0,27.47,28.7,0,0,0,0,0,0,0,201.1,0.091,224.2
"2019-10-22 19:12:00",0,27.49,28.7,0,0,0,0,0,0,0,203.3,0.102,224
"2019-10-22 19:13:00",0,27.5,28.7,0,0,0,0,0,0,0,192.1,0.204,224.4
"2019-10-22 19:14:00",0,27.52,28.7,0,0,0,0,0,0,0,200.1,0.159,224.5
"2019-10-22 19:15:00",0,27.5,28.7,0,0,0,0,0,0,0,196,0.08,225
"2019-10-22 19:16:00",0,27.5,28.7,0,0,0,0,0,0,0,199.1,0.08,224.3
"2019-10-22 19:17:00",0,27.43,28.7,0,0,0,0,0,0,0,191.7,0.125,224.5
"2019-10-22 19:18:00",0,27.47,28.7,0,0,0,0,0,0,0,198.4,0.057,224
"2019-10-22 19:19:00",0,27.49,28.7,0,0,0,0,0,0,0,189.1,0.102,223.3
"2019-10-22 19:20:00",0,27.49,28.7,0,0,0,0,0,0,0,195.3,0.034,224.4
"2019-10-22 19:21:00",0,27.53,28.7,0,0,0,0,0,0,0,194.8,0.17,224.6
"2019-10-22 19:22:00",0,27.43,28.7,0,0,0,0,0,0,0,193.6,0.08,224.8
"2019-10-22 19:23:00",0,27.4,28.7,0,0,0,0,0,0,0,192,0.125,224.9
"2019-10-22 19:24:00",0,27.45,28.7,0,0,0,0,0,0,0,193.1,0.114,225.2
"2019-10-22 19:25:00",0,27.44,28.7,0,0,0,0,0,0,0,189,0.057,224.4
"2019-10-22 19:26:00",0,27.48,28.7,0,0,0,0,0,0,0,191.8,0.08,224.8
"2019-10-22 19:27:00",0,27.42,28.7,0,0,0,0,0,0,0,192.8,0.102,225.1
"2019-10-22 19:28:00",0,27.43,28.7,0,0,0,0,0,0,0,192.9,0.114,224.3
"2019-10-22 19:29:00",0,27.45,28.7,0,0,0,0,0,0,0,195.3,0.125,224.4
"2019-10-22 19:30:00",0,27.44,28.7,0,0,0,0,0,0,0,186.9,0.114,224.4
"2019-10-22 19:31:00",0,27.48,28.7,0,0,0,0,0,0,0,205,0.08,224.6
"2019-10-22 19:32:00",0,27.32,28.7,0,0,0,0,0,0,0,205.1,0.08,224.9
"2019-10-22 19:33:00",0,27.35,28.7,0,0,0,0,0,0,0,204.9,0.114,225.5
