"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-17 19:32:00",0,26.69,28.7,0,0,0,0,0,0,0,61.8,0.045,226
"2019-10-17 19:33:00",0,26.67,28.7,0,0,0,0,0,0,0,61.76,0,225
"2019-10-17 19:34:00",0,26.71,28.7,0,0,0,0,0,0,0,61.78,0.091,225.8
"2019-10-17 19:35:00",0,26.72,28.7,0,0,0,0,0,0,0,61.82,0.227,225.8
"2019-10-17 19:36:00",0,26.71,28.7,0,0,0,0,0,0,0,61.72,0.102,227.1
"2019-10-17 19:37:00",0,26.69,28.7,0,0,0,0,0,0,0,61.55,0.08,226.8
"2019-10-17 19:38:00",0,26.68,28.7,0,0,0,0,0,0,0,61.54,0.08,227.2
"2019-10-17 19:39:00",0,26.65,28.7,0,0,0,0,0,0,0,61.53,0.125,227.3
"2019-10-17 19:40:00",0,26.69,28.7,0,0,0,0,0,0,0,61.65,0.091,227.3
"2019-10-17 19:41:00",0,26.79,28.7,0,0,0,0,0,0,0,61.54,0.102,227.1
"2019-10-17 19:42:00",0,26.88,28.7,0,0,0,0,0,0,0,61.61,0.148,227.2
"2019-10-17 19:43:00",0,26.9,28.7,0,0,0,0,0,0,0,61.6,0.227,227
"2019-10-17 19:44:00",0,26.92,28.7,0,0,0,0,0,0,0,61.72,0.068,226.1
"2019-10-17 19:45:00",0,26.85,28.7,0,0,0,0,0,0,0,190.1,0.057,225.3
"2019-10-17 19:46:00",0,26.9,28.7,0,0,0,0,0,0,0,184.3,0.159,225.3
"2019-10-17 19:47:00",0,27.08,28.7,0,0,0,0,0,0,0,180.7,0.08,226
"2019-10-17 19:48:00",0,27.12,28.7,0,0,0,0,0,0,0,179.4,0.057,226.7
"2019-10-17 19:49:00",0,27.15,28.7,0,0,0,0,0,0,0,177.8,0.057,226.2
"2019-10-17 19:50:00",0,27.01,28.7,0,0,0,0,0,0,0,176.9,0.091,226.4
"2019-10-17 19:51:00",0,26.97,28.7,0,0,0,0,0,0,0,180.9,0.068,226
"2019-10-17 19:52:00",0,26.93,28.7,0,0,0,0,0,0,0,215.3,0.17,225.5
"2019-10-17 19:53:00",0,27.02,28.7,0,0,0,0,0,0,0,214.7,0.159,224.9
"2019-10-17 19:54:00",0,26.96,28.7,0,0,0,0,0,0,0,214.5,0,224.3
"2019-10-17 19:55:00",0,27.02,28.7,0,0,0,0,0,0,0,215,0.091,225.1
"2019-10-17 19:56:00",0,27,28.7,0,0,0,0,0,0,0,215.1,0.125,225.4
"2019-10-17 19:57:00",0,26.92,28.7,0,0,0,0,0,0,0,215.7,0.136,225.9
"2019-10-17 19:58:00",0,26.95,28.7,0,0,0,0,0,0,0,215.5,0.023,225.7
"2019-10-17 19:59:00",0,26.93,28.7,0,0,0,0,0,0,0,215.1,0.227,225.5
"2019-10-17 20:00:00",0,26.9,28.7,0,0,0,0,0,0,0,215.4,0.136,225.6
"2019-10-17 20:01:00",0,26.88,28.7,0,0,0,0,0,0,0,214.6,0.114,225.4
"2019-10-17 20:02:00",0,26.81,28.7,0,0,0,0,0,0,0,214.5,0.08,225
"2019-10-17 20:03:00",0,26.78,28.7,0,0,0,0,0,0,0,212.8,0.114,223.7
"2019-10-17 20:04:00",0,26.76,28.7,0,0,0,0,0,0,0,213.9,0.091,224.6
"2019-10-17 20:05:00",0,26.78,28.7,0,0,0,0,0,0,0,214.6,0.114,225.2
"2019-10-17 20:06:00",0,26.75,28.7,0,0,0,0,0,0,0,214.3,0.023,224.7
"2019-10-17 20:07:00",0,26.74,28.7,0,0,0,0,0,0,0,71.71,0.08,225.4
"2019-10-17 20:08:00",0,26.7,28.7,0,0,0,0,0,0,0,61.68,0.08,225.3
"2019-10-17 20:09:00",0,26.73,28.7,0,0,0,0,0,0,0,61.66,0.091,225.4
"2019-10-17 20:10:00",0,26.81,28.7,0,0,0,0,0,0,0,61.62,0.057,224.5
"2019-10-17 20:11:00",0,26.78,28.7,0,0,0,0,0,0,0,61.65,0.023,223.8
"2019-10-17 20:12:00",0,26.82,28.7,0,0,0,0,0,0,0,228.6,0.045,223.4
"2019-10-17 20:13:00",0,26.84,28.7,0,0,0,0,0,0,0,199,0.102,224.2
"2019-10-17 20:14:00",0,26.82,28.7,0,0,0,0,0,0,0,198.3,0.057,223.7
"2019-10-17 20:15:00",0,26.85,28.7,0,0,0,0,0,0,0,197,0.068,223.9
"2019-10-17 20:16:00",0,26.88,28.7,0,0,0,0,0,0,0,195.9,0.102,224.4
"2019-10-17 20:17:00",0,26.94,28.7,0,0,0,0,0,0,0,193.1,0.068,224.3
"2019-10-17 20:18:00",0,26.89,28.7,0,0,0,0,0,0,0,191.5,0.091,224.7
"2019-10-17 20:19:00",0,27.01,28.7,0,0,0,0,0,0,0,190.3,0.057,224.6
"2019-10-17 20:20:00",0,26.94,28.7,0,0,0,0,0,0,0,189.3,0,224.2
"2019-10-17 20:21:00",0,26.83,28.7,0,0,0,0,0,0,0,267.6,0.045,224
"2019-10-17 20:22:00",0,26.85,28.7,0,0,0,0,0,0,0,291.6,0.068,223
"2019-10-17 20:23:00",0,26.83,28.7,0,0,0,0,0,0,0,296.5,0.227,224.9
"2019-10-17 20:24:00",0,26.84,28.7,0,0,0,0,0,0,0,299.2,0.034,224.5
"2019-10-17 20:25:00",0,26.84,28.7,0,0,0,0,0,0,0,302.1,0.136,224.2
"2019-10-17 20:26:00",0,26.79,28.7,0,0,0,0,0,0,0,298.7,0.068,223.8
"2019-10-17 20:27:00",0,26.73,28.7,0,0,0,0,0,0,0,297.4,0.125,223.6
"2019-10-17 20:28:00",0,26.72,28.7,0,0,0,0,0,0,0,296.7,0.068,223.1
"2019-10-17 20:29:00",0,26.82,28.7,0,0,0,0,0,0,0,296.8,0.045,223.1
"2019-10-17 20:30:00",0,26.75,28.7,0,0,0,0,0,0,0,295.6,0.057,222.6
"2019-10-17 20:31:00",0,26.66,28.7,0,0,0,0,0,0,0,294.5,0.08,222.3
"2019-10-17 20:32:00",0,26.65,28.7,0,0,0,0,0,0,0,294.2,0.114,222.5
"2019-10-17 20:33:00",0,26.67,28.7,0,0,0,0,0,0,0,294,0.045,222.8
"2019-10-17 20:34:00",0,26.69,28.7,0,0,0,0,0,0,0,293.8,0.102,223.1
"2019-10-17 20:35:00",0,26.62,28.7,0,0,0,0,0,0,0,293.2,0.125,223.6
"2019-10-17 20:36:00",0,26.67,28.7,0,0,0,0,0,0,0,293.4,0.148,224.1
"2019-10-17 20:37:00",0,26.62,28.7,0,0,0,0,0,0,0,293.3,0.114,224.4
"2019-10-17 20:38:00",0,26.55,28.7,0,0,0,0,0,0,0,293.5,0,224.1
"2019-10-17 20:39:00",0,26.6,28.7,0,0,0,0,0,0,0,293.4,0.182,225
"2019-10-17 20:40:00",0,26.59,28.7,0,0,0,0,0,0,0,293.4,0.045,225
"2019-10-17 20:41:00",0,26.61,28.7,0,0,0,0,0,0,0,293,0.125,225.2
"2019-10-17 20:42:00",0,26.57,28.7,0,0,0,0,0,0,0,292.6,0.068,225.2
"2019-10-17 20:43:00",0,26.57,28.7,0,0,0,0,0,0,0,292.2,0.125,225.7
"2019-10-17 20:44:00",0,26.56,28.7,0,0,0,0,0,0,0,291.7,0.091,225.1
"2019-10-17 20:45:00",0,26.48,28.7,0,0,0,0,0,0,0,291.6,0.091,225.3
"2019-10-17 20:46:00",0,26.56,28.7,0,0,0,0,0,0,0,291.6,0.136,225
"2019-10-17 20:47:00",0,26.67,28.7,0,0,0,0,0,0,0,292,0.091,225.3
"2019-10-17 20:48:00",0,26.73,28.7,0,0,0,0,0,0,0,272.7,0.034,225.1
"2019-10-17 20:49:00",0,26.73,28.7,0,0,0,0,0,0,0,175.4,0.068,226.8
"2019-10-17 20:50:00",0,26.74,28.7,0,0,0,0,0,0,0,175.5,0.102,226.3
"2019-10-17 20:51:00",0,26.73,28.7,0,0,0,0,0,0,0,174.9,0.114,226.4
"2019-10-17 20:52:00",0,26.69,28.7,0,0,0,0,0,0,0,174.8,0.091,226
"2019-10-17 20:53:00",0,26.67,28.7,0,0,0,0,0,0,0,174.6,0.182,226.1
"2019-10-17 20:54:00",0,26.67,28.7,0,0,0,0,0,0,0,174.3,0.102,226.3
"2019-10-17 20:55:00",0,26.66,28.7,0,0,0,0,0,0,0,174.3,0.091,225.9
"2019-10-17 20:56:00",0,26.67,28.7,0,0,0,0,0,0,0,183.8,0.068,226.3
"2019-10-17 20:57:00",0,26.74,28.7,0,0,0,0,0,0,0,189.6,0.102,226.3
"2019-10-17 20:58:00",0,26.77,28.7,0,0,0,0,0,0,0,189.5,0.091,226
"2019-10-17 20:59:00",0,26.85,28.7,0,0,0,0,0,0,0,188.9,0.091,226.1
"2019-10-17 21:00:00",0,26.89,28.7,0,0,0,0,0,0,0,189,0.102,226.3
"2019-10-17 21:01:00",0,26.89,28.7,0,0,0,0,0,0,0,189.2,0.08,226.3
"2019-10-17 21:02:00",0,26.92,28.7,0,0,0,0,0,0,0,188.3,0.057,226
"2019-10-17 21:03:00",0,26.89,28.7,0,0,0,0,0,0,0,188.5,0.091,226.1
"2019-10-17 21:04:00",0,26.93,28.7,0,0,0,0,0,0,0,188,0.091,225.8
"2019-10-17 21:05:00",0,27.09,28.7,0,0,0,0,0,0,0,187.8,0.159,226.1
"2019-10-17 21:06:00",0,27.09,28.7,0,0,0,0,0,0,0,187.7,0.114,225.7
"2019-10-17 21:07:00",0,27.1,28.7,0,0,0,0,0,0,0,130.5,0.045,225.6
"2019-10-17 21:08:00",0,27.1,28.7,0,0,0,0,0,0,0,77.19,0.216,225.7
"2019-10-17 21:09:00",0,27.05,28.7,0,0,0,0,0,0,0,77.37,0.045,225.6
"2019-10-17 21:10:00",0,27.01,28.7,0,0,0,0,0,0,0,77.29,0.182,225.5
"2019-10-17 21:11:00",0,26.97,28.7,0,0,0,0,0,0,0,77.22,0.182,226.1
"2019-10-17 21:12:00",0,26.87,28.7,0,0,0,0,0,0,0,73.54,0.102,224.8
"2019-10-17 21:13:00",0,26.77,28.7,0,0,0,0,0,0,0,73.28,0.204,224.6
"2019-10-17 21:14:00",0,26.74,28.7,0,0,0,0,0,0,0,71.45,0.329,225.5
"2019-10-17 21:15:00",0,26.7,28.7,0,0,0,0,0,0,0,61.38,0.182,226
"2019-10-17 21:16:00",0,26.64,28.7,0,0,0,0,0,0,0,61.47,0.295,226.1
"2019-10-17 21:17:00",0,26.65,28.7,0,0,0,0,0,0,0,61.33,0.091,226.4
"2019-10-17 21:18:00",0,26.58,28.7,0,0,0,0,0,0,0,61.31,0.034,226.7
"2019-10-17 21:19:00",0,26.59,28.7,0,0,0,0,0,0,0,61.35,0.136,225.2
"2019-10-17 21:20:00",0,26.61,28.7,0,0,0,0,0,0,0,61.63,0.159,222.9
"2019-10-17 21:21:00",0,26.55,28.7,0,0,0,0,0,0,0,61.68,0.068,222.7
"2019-10-17 21:22:00",0,26.52,28.7,0,0,0,0,0,0,0,61.62,0.08,222.1
"2019-10-17 21:23:00",0,26.52,28.7,0,0,0,0,0,0,0,61.84,0.068,221.1
"2019-10-17 21:24:00",0,26.57,28.7,0,0,0,0,0,0,0,61.77,0.045,221
"2019-10-17 21:25:00",0,26.58,28.7,0,0,0,0,0,0,0,61.63,0.023,221.5
"2019-10-17 21:26:00",0,26.6,28.7,0,0,0,0,0,0,0,61.75,0.068,221.1
"2019-10-17 21:27:00",0,26.5,28.7,0,0,0,0,0,0,0,61.65,0.114,220.6
"2019-10-17 21:28:00",0,26.46,28.7,0,0,0,0,0,0,0,61.66,0.102,220.9
"2019-10-17 21:29:00",0,26.39,28.7,0,0,0,0,0,0,0,61.85,0.068,220.7
"2019-10-17 21:30:00",0,26.37,28.7,0,0,0,0,0,0,0,61.66,0.068,220.7
"2019-10-17 21:31:00",0,26.45,28.7,0,0,0,0,0,0,0,61.6,0.08,220.6
"2019-10-17 21:32:00",0,26.51,28.7,0,0,0,0,0,0,0,61.64,0.034,220.7
"2019-10-17 21:33:00",0,26.55,28.7,0,0,0,0,0,0,0,61.66,0.045,220.7
"2019-10-17 21:34:00",0,26.5,28.7,0,0,0,0,0,0,0,61.72,0.057,220.8
"2019-10-17 21:35:00",0,26.5,28.7,0,0,0,0,0,0,0,61.47,0.034,221
"2019-10-17 21:36:00",0,26.59,28.7,0,0,0,0,0,0,0,61.6,0.023,220.7
"2019-10-17 21:37:00",0,26.52,28.7,0,0,0,0,0,0,0,140.1,0.011,220.7
"2019-10-17 21:38:00",0,26.57,28.7,0,0,0,0,0,0,0,186.4,0.034,220.2
"2019-10-17 21:39:00",0,26.7,28.7,0,0,0,0,0,0,0,180.1,0.091,221.1
"2019-10-17 21:40:00",0,26.59,28.7,0,0,0,0,0,0,0,177.9,0.023,219.5
"2019-10-17 21:41:00",0,26.67,28.7,0,0,0,0,0,0,0,176.3,0.08,219.4
"2019-10-17 21:42:00",0,26.64,28.7,0,0,0,0,0,0,0,175,0.091,219.3
"2019-10-17 21:43:00",0,26.68,28.7,0,0,0,0,0,0,0,174.2,0.08,219.4
"2019-10-17 21:44:00",0,26.68,28.7,0,0,0,0,0,0,0,173.6,0.045,218.9
"2019-10-17 21:45:00",0,26.65,28.7,0,0,0,0,0,0,0,173.1,0.08,218.8
"2019-10-17 21:46:00",0,26.64,28.7,0,0,0,0,0,0,0,172.5,0.045,218.7
"2019-10-17 21:47:00",0,26.82,28.7,0,0,0,0,0,0,0,172.2,0.045,219.3
"2019-10-17 21:48:00",0,26.8,28.7,0,0,0,0,0,0,0,171.5,0.114,218.3
"2019-10-17 21:49:00",0,26.83,28.7,0,0,0,0,0,0,0,172,0.057,220.5
"2019-10-17 21:50:00",0,26.85,28.7,0,0,0,0,0,0,0,172.2,0.068,222.3
"2019-10-17 21:51:00",0,26.88,28.7,0,0,0,0,0,0,0,172.2,0.148,222.4
"2019-10-17 21:52:00",0,26.89,28.7,0,0,0,0,0,0,0,171.8,0.091,222.2
"2019-10-17 21:53:00",0,26.89,28.7,0,0,0,0,0,0,0,171.7,0.034,222
"2019-10-17 21:54:00",0,26.86,28.7,0,0,0,0,0,0,0,171.3,0.045,221.7
"2019-10-17 21:55:00",0,26.82,28.7,0,0,0,0,0,0,0,171.3,0.068,222.3
"2019-10-17 21:56:00",0,26.9,28.7,0,0,0,0,0,0,0,171,0.023,221.5
"2019-10-17 21:57:00",0,26.9,28.7,0,0,0,0,0,0,0,170.1,0,219.8
"2019-10-17 21:58:00",0,26.97,28.7,0,0,0,0,0,0,0,169.9,0.08,220
"2019-10-17 21:59:00",0,26.96,28.7,0,0,0,0,0,0,0,169.6,0.091,220
"2019-10-17 22:00:00",0,26.97,28.7,0,0,0,0,0,0,0,169.6,0.091,220.4
"2019-10-17 22:01:00",0,27.07,28.7,0,0,0,0,0,0,0,169.5,0.102,220.9
"2019-10-17 22:02:00",0,27.06,28.7,0,0,0,0,0,0,0,169.2,0.068,219.8
"2019-10-17 22:03:00",0,27.01,28.7,0,0,0,0,0,0,0,169,0.08,219.4
"2019-10-17 22:04:00",0,26.99,28.7,0,0,0,0,0,0,0,127.7,0.068,219.6
"2019-10-17 22:05:00",0,27,28.7,0,0,0,0,0,0,0,61.85,0.08,220.7
"2019-10-17 22:06:00",0,26.92,28.7,0,0,0,0,0,0,0,61.88,0.023,220.3
"2019-10-17 22:07:00",0,26.84,28.7,0,0,0,0,0,0,0,61.91,0.034,218.7
"2019-10-17 22:08:00",0,26.76,28.7,0,0,0,0,0,0,0,61.86,0.068,219.4
"2019-10-17 22:09:00",0,26.68,28.7,0,0,0,0,0,0,0,61.87,0.045,219.5
"2019-10-17 22:10:00",0,26.62,28.7,0,0,0,0,0,0,0,61.87,0.057,218.7
"2019-10-17 22:11:00",0,26.63,28.7,0,0,0,0,0,0,0,61.8,0.068,220.4
"2019-10-17 22:12:00",0,26.64,28.7,0,0,0,0,0,0,0,61.91,0.068,220.5
"2019-10-17 22:13:00",0,26.71,28.7,0,0,0,0,0,0,0,61.76,0.102,220.5
"2019-10-17 22:14:00",0,26.64,28.7,0,0,0,0,0,0,0,61.67,0.068,221.5
"2019-10-17 22:15:00",0,26.6,28.7,0,0,0,0,0,0,0,61.64,0.068,222.3
"2019-10-17 22:16:00",0,26.58,28.7,0,0,0,0,0,0,0,61.72,0.057,222.4
"2019-10-17 22:17:00",0,26.6,28.7,0,0,0,0,0,0,0,61.58,0.091,222.1
"2019-10-17 22:18:00",0,26.55,28.7,0,0,0,0,0,0,0,61.73,0.034,220.9
"2019-10-17 22:19:00",0,26.51,28.7,0,0,0,0,0,0,0,61.61,0.08,221.3
"2019-10-17 22:20:00",0,26.52,28.7,0,0,0,0,0,0,0,61.6,0.034,221.3
"2019-10-17 22:21:00",0,26.5,28.7,0,0,0,0,0,0,0,61.5,0.011,222.4
"2019-10-17 22:22:00",0,26.48,28.7,0,0,0,0,0,0,0,61.35,0.091,223.8
"2019-10-17 22:23:00",0,26.49,28.7,0,0,0,0,0,0,0,61.42,0.057,223.7
"2019-10-17 22:24:00",0,26.58,28.7,0,0,0,0,0,0,0,61.53,0.011,223.5
"2019-10-17 22:25:00",0,26.69,28.7,0,0,0,0,0,0,0,61.34,0.023,223.6
"2019-10-17 22:26:00",0,26.65,28.7,0,0,0,0,0,0,0,61.62,0.091,224.3
"2019-10-17 22:27:00",0,26.6,28.7,0,0,0,0,0,0,0,61.44,0.068,223.6
"2019-10-17 22:28:00",0,26.54,28.7,0,0,0,0,0,0,0,61.67,0.023,223.4
"2019-10-17 22:29:00",0,26.57,28.7,0,0,0,0,0,0,0,61.46,0.114,223.8
"2019-10-17 22:30:00",0,26.52,28.7,0,0,0,0,0,0,0,61.52,0.08,223.7
"2019-10-17 22:31:00",0,26.48,28.7,0,0,0,0,0,0,0,61.53,0.102,223.8
"2019-10-17 22:32:00",0,26.52,28.7,0,0,0,0,0,0,0,61.53,0.057,223.2
"2019-10-17 22:33:00",0,26.61,28.7,0,0,0,0,0,0,0,61.54,0.034,223.6
"2019-10-17 22:34:00",0,26.58,28.7,0,0,0,0,0,0,0,115,0.227,223.5
"2019-10-17 22:35:00",0,26.57,28.7,0,0,0,0,0,0,0,188.2,0.057,222.9
"2019-10-17 22:36:00",0,26.52,28.7,0,0,0,0,0,0,0,180.5,0.102,223
"2019-10-17 22:37:00",0,26.43,28.7,0,0,0,0,0,0,0,178.1,0.023,222.1
"2019-10-17 22:38:00",0,26.36,28.7,0,0,0,0,0,0,0,176.2,0.045,221.9
"2019-10-17 22:39:00",0,26.35,28.7,0,0,0,0,0,0,0,175.3,0.068,222.5
"2019-10-17 22:40:00",0,26.27,28.7,0,0,0,0,0,0,0,174.5,0,221.4
"2019-10-17 22:41:00",0,26.16,28.7,0,0,0,0,0,0,0,174.1,0.136,222.6
"2019-10-17 22:42:00",0,26.1,28.7,0,0,0,0,0,0,0,174,0.023,223.2
"2019-10-17 22:43:00",0,26.22,28.7,0,0,0,0,0,0,0,173.4,0.057,223.4
"2019-10-17 22:44:00",0,26.15,28.7,0,0,0,0,0,0,0,173,0.045,223.1
"2019-10-17 22:45:00",0,26.13,28.7,0,0,0,0,0,0,0,172.9,0.091,223.5
"2019-10-17 22:46:00",0,26.11,28.7,0,0,0,0,0,0,0,172.2,0.068,223.7
"2019-10-17 22:47:00",0,26.05,28.7,0,0,0,0,0,0,0,171.8,0.091,222.5
"2019-10-17 22:48:00",0,26.05,28.7,0,0,0,0,0,0,0,171.1,0.057,222.2
"2019-10-17 22:49:00",0,26.02,28.7,0,0,0,0,0,0,0,170.7,0.08,221.4
"2019-10-17 22:50:00",0,25.96,28.7,0,0,0,0,0,0,0,170.3,0.057,220.6
"2019-10-17 22:51:00",0,26.02,28.7,0,0,0,0,0,0,0,170.2,0.091,221.1
"2019-10-17 22:52:00",0,26.11,28.7,0,0,0,0,0,0,0,170.2,0.023,221
"2019-10-17 22:53:00",0,26.11,28.7,0,0,0,0,0,0,0,169.9,0.068,220.9
"2019-10-17 22:54:00",0,26.14,28.7,0,0,0,0,0,0,0,169.7,0.045,221
"2019-10-17 22:55:00",0,26.22,28.7,0,0,0,0,0,0,0,169.7,0.011,221
"2019-10-17 22:56:00",0,26.24,28.7,0,0,0,0,0,0,0,169.5,0.125,221.7
"2019-10-17 22:57:00",0,26.22,28.7,0,0,0,0,0,0,0,168.9,0.136,220.9
"2019-10-17 22:58:00",0,26.11,28.7,0,0,0,0,0,0,0,169.4,0.045,220.8
"2019-10-17 22:59:00",0,26.15,28.7,0,0,0,0,0,0,0,168.8,0.023,220.9
"2019-10-17 23:00:00",0,26.2,28.7,0,0,0,0,0,0,0,168.8,0.045,221.5
"2019-10-17 23:01:00",0,26.29,28.7,0,0,0,0,0,0,0,142.2,0,220.2
"2019-10-17 23:02:00",0,26.2,28.7,0,0,0,0,0,0,0,62.06,0.068,215
"2019-10-17 23:03:00",0,26.19,28.7,0,0,0,0,0,0,0,62.07,0.08,218
"2019-10-17 23:04:00",0,26.2,28.7,0,0,0,0,0,0,0,61.83,0.08,222.5
"2019-10-17 23:05:00",0,26.29,28.7,0,0,0,0,0,0,0,61.61,0.023,223.1
"2019-10-17 23:06:00",0,26.36,28.7,0,0,0,0,0,0,0,61.45,0.045,222.6
"2019-10-17 23:07:00",0,26.3,28.7,0,0,0,0,0,0,0,61.39,0.08,223
"2019-10-17 23:08:00",0,26.36,28.7,0,0,0,0,0,0,0,61.63,0.102,223.3
"2019-10-17 23:09:00",0,26.43,28.7,0,0,0,0,0,0,0,61.6,0.068,223
"2019-10-17 23:10:00",0,26.37,28.7,0,0,0,0,0,0,0,61.6,0.068,223.6
"2019-10-17 23:11:00",0,26.31,28.7,0,0,0,0,0,0,0,61.67,0.057,223.4
"2019-10-17 23:12:00",0,26.39,28.7,0,0,0,0,0,0,0,61.64,0.045,223.1
"2019-10-17 23:13:00",0,26.44,28.7,0,0,0,0,0,0,0,61.79,0.102,223.1
"2019-10-17 23:14:00",0,26.48,28.7,0,0,0,0,0,0,0,61.68,0.023,223.5
"2019-10-17 23:15:00",0,26.53,28.7,0,0,0,0,0,0,0,61.53,0.08,224.2
"2019-10-17 23:16:00",0,26.54,28.7,0,0,0,0,0,0,0,61.47,0.08,223.6
"2019-10-17 23:17:00",0,26.53,28.7,0,0,0,0,0,0,0,61.73,0.057,223.3
"2019-10-17 23:18:00",0,26.62,28.7,0,0,0,0,0,0,0,61.53,0.227,223.8
"2019-10-17 23:19:00",0,26.68,28.7,0,0,0,0,0,0,0,61.56,0.011,223.4
"2019-10-17 23:20:00",0,26.69,28.7,0,0,0,0,0,0,0,61.52,0.045,223.2
"2019-10-17 23:21:00",0,26.73,28.7,0,0,0,0,0,0,0,61.46,0.08,223.6
"2019-10-17 23:22:00",0,26.75,28.7,0,0,0,0,0,0,0,61.56,0.034,223.5
"2019-10-17 23:23:00",0,26.71,28.7,0,0,0,0,0,0,0,61.5,0.057,223.7
"2019-10-17 23:24:00",0,26.61,28.7,0,0,0,0,0,0,0,61.55,0.057,223.6
"2019-10-17 23:25:00",0,26.67,28.7,0,0,0,0,0,0,0,61.61,0.045,224.1
"2019-10-17 23:26:00",0,26.65,28.7,0,0,0,0,0,0,0,61.49,0.125,224.3
"2019-10-17 23:27:00",0,26.61,28.7,0,0,0,0,0,0,0,61.32,0.08,225
"2019-10-17 23:28:00",0,26.65,28.7,0,0,0,0,0,0,0,61.49,0.102,224
"2019-10-17 23:29:00",0,26.56,28.7,0,0,0,0,0,0,0,61.51,0.011,225
"2019-10-17 23:30:00",0,26.49,28.7,0,0,0,0,0,0,0,61.38,0.068,225.7
"2019-10-17 23:31:00",0,26.39,28.7,0,0,0,0,0,0,0,90.4,0.034,225.2
"2019-10-17 23:32:00",0,26.37,28.7,0,0,0,0,0,0,0,191.7,0.045,224.1
"2019-10-17 23:33:00",0,26.4,28.7,0,0,0,0,0,0,0,181.4,0.102,224.3
"2019-10-17 23:34:00",0,26.4,28.7,0,0,0,0,0,0,0,178.9,0.023,223.8
"2019-10-17 23:35:00",0,26.4,28.7,0,0,0,0,0,0,0,177.2,0.045,224.1
"2019-10-17 23:36:00",0,26.37,28.7,0,0,0,0,0,0,0,176.2,0.102,225.2
"2019-10-17 23:37:00",0,26.39,28.7,0,0,0,0,0,0,0,175.4,0.091,224.9
"2019-10-17 23:38:00",0,26.39,28.7,0,0,0,0,0,0,0,175.1,0.045,224.6
"2019-10-17 23:39:00",0,26.4,28.7,0,0,0,0,0,0,0,174.7,0.068,224.8
"2019-10-17 23:40:00",0,26.31,28.7,0,0,0,0,0,0,0,174,0.057,224.7
"2019-10-17 23:41:00",0,26.29,28.7,0,0,0,0,0,0,0,173.8,0.114,225
"2019-10-17 23:42:00",0,26.28,28.7,0,0,0,0,0,0,0,173.4,0.08,224.7
"2019-10-17 23:43:00",0,26.29,28.7,0,0,0,0,0,0,0,173.2,0.091,225.4
"2019-10-17 23:44:00",0,26.38,28.7,0,0,0,0,0,0,0,172.7,0.034,224.9
"2019-10-17 23:45:00",0,26.34,28.7,0,0,0,0,0,0,0,172.3,0.057,224.7
"2019-10-17 23:46:00",0,26.36,28.7,0,0,0,0,0,0,0,171.8,0.034,224.9
"2019-10-17 23:47:00",0,26.31,28.7,0,0,0,0,0,0,0,171.9,0.091,225.1
"2019-10-17 23:48:00",0,26.35,28.7,0,0,0,0,0,0,0,171.8,0.057,224.8
"2019-10-17 23:49:00",0,26.33,28.7,0,0,0,0,0,0,0,171.5,0.08,225
"2019-10-17 23:50:00",0,26.31,28.7,0,0,0,0,0,0,0,171.5,0.102,225
"2019-10-17 23:51:00",0,26.32,28.7,0,0,0,0,0,0,0,171.3,0.08,225.3
"2019-10-17 23:52:00",0,26.35,28.7,0,0,0,0,0,0,0,171,0.045,225.5
"2019-10-17 23:53:00",0,26.43,28.7,0,0,0,0,0,0,0,171.1,0.068,224.9
"2019-10-17 23:54:00",0,26.36,28.7,0,0,0,0,0,0,0,170.3,0.091,224.1
"2019-10-17 23:55:00",0,26.45,28.7,0,0,0,0,0,0,0,169.7,0.068,223.9
"2019-10-17 23:56:00",0,26.39,28.7,0,0,0,0,0,0,0,169.7,0.045,223.2
"2019-10-17 23:57:00",0,26.39,28.7,0,0,0,0,0,0,0,169.5,0.034,223.4
"2019-10-17 23:58:00",0,26.49,28.7,0,0,0,0,0,0,0,156.8,0.136,223.1
"2019-10-17 23:59:00",0,26.51,28.7,0,0,0,0,0,0,0,61.14,0.034,224.1
