"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-12 15:53:00",439.7,36.15,30.82,299.1,4.088,1230,247.5,4.177,1036,2007,94.8,0.193,227.8
"2020-01-12 15:54:00",524,36.48,30.82,300.9,5.029,1513,258.6,5.037,1302,2582,94.5,0.102,228.9
"2020-01-12 15:55:00",238.1,36.47,30.82,293.1,2.149,638.7,253.9,2.163,556.7,1059,94.9,0.148,224.9
"2020-01-12 15:56:00",92.1,35.96,30.82,277,0.715,198,243.6,0.741,180.6,211.9,95.3,0.182,222.3
"2020-01-12 15:57:00",471,35.65,30.82,273.2,4.584,1259,263.4,4.466,1174,2170,94.6,0.102,227.9
"2020-01-12 15:58:00",500.6,35.75,30.82,300.2,4.827,1449,257.3,4.825,1241,2462,94.5,0.17,229.3
"2020-01-12 15:59:00",494,35.64,30.82,300.8,4.734,1424,257.7,4.758,1226,2428,94.4,0.114,228.9
"2020-01-12 16:00:00",488.6,36.52,30.82,298.9,4.713,1408,255.2,4.73,1207,2392,94.9,0.136,229.4
"2020-01-12 16:01:00",485.7,36.87,30.82,297.2,4.685,1392,254.4,4.686,1192,2373,94.6,0.204,230
"2020-01-12 16:02:00",482.7,36.94,30.82,298.2,4.637,1382,254.3,4.66,1185,2341,94.9,0.227,229.9
"2020-01-12 16:03:00",481,35.84,30.82,298.9,4.607,1377,254.6,4.648,1183,2337,94.9,0.182,229.4
"2020-01-12 16:04:00",479.5,37.21,30.82,297.3,4.624,1375,254.1,4.63,1177,2332,94.5,0.182,228.9
"2020-01-12 16:05:00",478,37.56,30.82,296.2,4.596,1361,253.8,4.607,1169,2326,94.5,0.284,228.7
"2020-01-12 16:06:00",474.4,37.44,30.82,296,4.582,1356,254.3,4.572,1163,2291,94.6,0.079,227.7
"2020-01-12 16:07:00",465.8,37.69,30.82,294.9,4.508,1329,252.4,4.519,1141,2254,94.3,0.25,227.9
"2020-01-12 16:08:00",464.9,37.6,30.82,296,4.483,1327,253.6,4.486,1138,2236,94.4,0.204,228.1
"2020-01-12 16:09:00",458,37.1,30.82,297.2,4.412,1311,253.4,4.428,1122,2203,94.2,0.091,227.5
"2020-01-12 16:10:00",453.6,37.3,30.82,295.8,4.37,1293,252.9,4.38,1107,2183,94.3,0.182,228.1
"2020-01-12 16:11:00",323,37,30.82,295,3.051,898,250.9,3.097,780.9,1495,94.8,0.17,225.8
"2020-01-12 16:12:00",358.8,36.29,30.82,300.1,3.298,993,254.7,3.378,867,1652,94.8,0.102,225.9
"2020-01-12 16:13:00",351.7,36.34,30.82,303.3,3.096,943,259.7,3.143,820,1560,94.7,0.216,226.5
"2020-01-12 16:14:00",404.9,37.03,30.82,302.7,3.788,1146,256.7,3.859,990,1965,94.5,0.079,227.6
"2020-01-12 16:15:00",267.1,37.28,30.82,295.2,2.39,714.4,248.9,2.478,610,1101,95.6,0.091,225.1
"2020-01-12 16:16:00",435.9,36,30.82,299.9,4.173,1251,256.2,4.184,1072,2103,95.1,0.068,227.1
"2020-01-12 16:17:00",429.1,36.64,30.82,300.8,4.103,1234,257,4.134,1062,2081,94.5,0,226.9
"2020-01-12 16:18:00",427.5,36.42,30.82,299.3,4.095,1225,255.4,4.112,1050,2062,94.3,0.102,227.6
"2020-01-12 16:19:00",435.6,37.16,30.82,298.4,4.158,1241,255.1,4.175,1065,2090,93.3,0.114,227.9
"2020-01-12 16:20:00",225.4,36.64,30.82,293.6,1.979,587.7,248.3,2,500,935,93.1,0.102,224.4
"2020-01-12 16:21:00",317.9,35.59,30.82,285.3,3.008,864,245.2,3.089,761.4,1397,118.3,0.091,225.9
"2020-01-12 16:22:00",416.6,35.59,30.82,298.6,3.984,1189,256.4,3.979,1020,1992,228.9,0.182,227.7
"2020-01-12 16:23:00",408.5,35.64,30.82,300.5,3.889,1169,257,3.899,1002,1959,213.9,0.148,226.7
"2020-01-12 16:24:00",402.9,36.04,30.82,300.2,3.841,1153,256,3.858,988,1922,209,0.079,225.8
"2020-01-12 16:25:00",389.2,36.46,30.82,299.7,3.671,1101,256.3,3.656,938,1840,206.3,0.102,226.2
"2020-01-12 16:26:00",327.8,37,30.82,282.8,3.08,872,249.9,3.104,775.8,1439,203.8,0.125,226.2
"2020-01-12 16:27:00",403.5,37.27,30.82,298.3,3.838,1145,256,3.838,982,1924,202.5,0.193,226.9
"2020-01-12 16:28:00",397.7,36.65,30.82,298.7,3.774,1127,255.9,3.784,968,1879,202.7,0.148,226.5
"2020-01-12 16:29:00",397.9,37.09,30.82,299.6,3.758,1126,255.9,3.78,967,1879,200.4,0.091,225
"2020-01-12 16:30:00",401.7,37.27,30.82,297.8,3.786,1127,254.2,3.805,967,1883,200.2,0.182,226.1
"2020-01-12 16:31:00",411.1,36.8,30.82,298,3.852,1148,254.3,3.873,985,1928,198.6,0.284,226.6
"2020-01-12 16:32:00",412.6,36.69,30.82,300,3.87,1161,256.5,3.899,1000,1939,197,0.148,226.1
"2020-01-12 16:33:00",401.2,36.95,30.82,299.6,3.784,1134,257.2,3.799,977,1901,195.4,0.091,226.2
"2020-01-12 16:34:00",388,36.04,30.82,300,3.652,1096,257.1,3.675,945,1827,196.7,0.148,226.4
"2020-01-12 16:35:00",292.2,35.31,30.82,300.3,2.628,788.6,249.4,2.753,687.8,1284,195.5,0.125,224.3
"2020-01-12 16:36:00",317.9,34.64,30.82,309.8,2.719,837,259.5,2.859,742.2,1396,195.5,0.057,225.2
"2020-01-12 16:37:00",161.1,34.83,30.82,300.4,1.248,372.8,254.9,1.395,354.6,548.8,194.2,0.079,223.8
"2020-01-12 16:38:00",138.9,34.53,30.82,274.2,1.198,328.5,257.8,1.099,285.5,446.9,192.1,0.102,223.2
"2020-01-12 16:39:00",357.4,34.77,30.82,304.2,3.279,999,243.7,3.382,825,1592,191.5,0.136,225.6
"2020-01-12 16:40:00",353.7,35.14,30.82,302.6,3.269,989,259,3.29,852,1652,192.1,0.307,227.6
"2020-01-12 16:41:00",348.3,35.13,30.82,303.2,3.206,972,258.8,3.247,840,1621,191.9,0.204,227.5
"2020-01-12 16:42:00",344.5,34.93,30.82,304,3.172,964,258.4,3.215,831,1580,189.3,0.114,226.7
"2020-01-12 16:43:00",340.6,35.43,30.82,304.2,3.123,950,259.3,3.17,822,1578,187.7,0.114,226.3
"2020-01-12 16:44:00",336.5,35.66,30.82,303.4,3.079,934,259.9,3.11,808,1550,188.6,0.182,226.4
"2020-01-12 16:45:00",333.3,35.79,30.82,304.3,3.037,924,259.9,3.086,802,1529,188.7,0.148,225.7
"2020-01-12 16:46:00",330.1,35.76,30.82,303.7,3.006,913,259.3,3.049,790.5,1508,188.7,0.102,225.7
"2020-01-12 16:47:00",326,35.72,30.82,304.1,2.965,902,259,3.01,779.8,1478,187.7,0.102,225.3
"2020-01-12 16:48:00",322.7,35.8,30.82,303.9,2.919,887,259.5,2.966,769.6,1473,82.7,0.193,226.3
"2020-01-12 16:49:00",319.7,35.5,30.82,304,2.887,878,258.9,2.937,760.2,1432,77.09,0.125,226.4
"2020-01-12 16:50:00",316.7,35.43,30.82,304.2,2.853,868,258.8,2.907,752.4,1428,76.97,0.079,227
"2020-01-12 16:51:00",313.7,35.64,30.82,303.6,2.825,858,258.8,2.867,741.8,1424,76.64,0.17,227
"2020-01-12 16:52:00",310,35.35,30.82,304.2,2.774,844,259.6,2.823,732.7,1382,76.4,0.136,226.4
"2020-01-12 16:53:00",306.1,35.01,30.82,304.3,2.733,832,259,2.782,720.5,1365,75.98,0.136,226.6
"2020-01-12 16:54:00",303.1,34.41,30.78,305.2,2.692,821,260.2,2.744,714,1331,75.88,0.057,226.4
"2020-01-12 16:55:00",299.8,34.71,30.82,304.4,2.661,810,259.5,2.704,701.7,1327,75.28,0.193,227.2
"2020-01-12 16:56:00",295.8,34.81,30.81,305.3,2.616,798.5,259.3,2.669,692.1,1301,75.11,0.057,226.8
"2020-01-12 16:57:00",293.8,34.93,30.81,305.2,2.584,788.8,259.8,2.635,684.6,1277,74.62,0.136,227.7
"2020-01-12 16:58:00",290.2,34.82,30.81,306,2.534,775.4,260.4,2.59,674.6,1259,74.89,0.182,227.5
"2020-01-12 16:59:00",286.9,34.69,30.82,306.5,2.502,766.9,260.5,2.557,666,1229,74.71,0.011,226.6
"2020-01-12 17:00:00",284,34.97,30.82,305.7,2.47,755.1,260.3,2.519,655.7,1224,74.85,0.148,227.7
"2020-01-12 17:01:00",280.8,34.88,30.82,305.9,2.43,743.4,261,2.48,647.4,1202,74.35,0.193,227
"2020-01-12 17:02:00",277.5,34.87,30.81,306,2.385,730,261.3,2.438,637,1181,198.5,0.204,226.6
"2020-01-12 17:03:00",274.2,35.18,30.82,305.5,2.354,719.1,261.4,2.397,626.5,1175,192.8,0.193,226.9
"2020-01-12 17:04:00",270,35.28,30.82,306,2.311,707,260.8,2.355,614.2,1131,194.1,0.102,227.4
"2020-01-12 17:05:00",267.6,35.46,30.82,305.9,2.271,694.9,261.5,2.316,605.5,1127,194,0.238,227.5
"2020-01-12 17:06:00",264.7,34.79,30.81,306.1,2.241,685.8,261.3,2.284,596.8,1093,194.4,0.068,226.4
"2020-01-12 17:07:00",261.7,34.53,30.82,306.1,2.203,674.1,262.2,2.242,587.8,1076,194.6,0.193,227.3
"2020-01-12 17:08:00",258.7,34.41,30.82,306.7,2.165,663.9,261.7,2.216,580,1069,194.3,0.125,226.4
"2020-01-12 17:09:00",255.7,34.68,30.82,306.2,2.132,652.8,261.4,2.178,569.3,1038,194.7,0.182,226.7
"2020-01-12 17:10:00",252.8,34.74,30.82,307.2,2.09,641.9,262.7,2.137,561.4,1026,194.3,0.204,226.8
"2020-01-12 17:11:00",249.8,34.77,30.82,308.4,2.048,631.6,263.3,2.1,552.9,994,194.1,0,225.9
"2020-01-12 17:12:00",247.1,34.51,30.81,307.9,2.019,621.6,263.1,2.066,543.4,976,193.8,0.136,226.5
"2020-01-12 17:13:00",243.6,34.47,30.82,307.7,1.98,609.1,263,2.025,532.5,971,194.2,0.193,227
"2020-01-12 17:14:00",238.6,34.43,30.8,308,1.928,593.7,262.9,1.976,519.3,925,194.2,0.114,226.9
"2020-01-12 17:15:00",235.4,33.98,30.73,308.4,1.89,582.9,262.1,1.946,509.9,916,193.7,0.045,226.6
"2020-01-12 17:16:00",234.7,33.88,30.52,307.6,1.879,578,262.7,1.924,505.4,915,193.8,0.25,227.2
"2020-01-12 17:17:00",232.1,33.68,30.16,308.3,1.844,568.5,263.5,1.889,497.8,882,194.1,0.159,226.4
"2020-01-12 17:18:00",228.8,33.41,29.78,308.8,1.801,556.3,263.9,1.847,487.3,864,322.4,0.17,225.4
"2020-01-12 17:19:00",224.8,33.75,29.76,309.2,1.758,543.5,263.8,1.806,476.2,828,313.7,0.125,223.9
"2020-01-12 17:20:00",212.3,33.86,29.76,307.3,1.639,503.1,263,1.694,445.5,771.9,309.1,0.125,225.1
"2020-01-12 17:21:00",199.6,33.45,29.84,290.2,1.585,460.2,258.5,1.576,407.4,698.9,310.8,0.102,225
"2020-01-12 17:22:00",220.9,33.36,29.77,286.6,1.777,508.8,257.5,1.759,452.6,781,305.1,0.125,223.9
"2020-01-12 17:23:00",216,33.12,29.76,295.5,1.709,504.9,264,1.703,449.6,774.6,303.3,0.079,223.5
"2020-01-12 17:24:00",210.6,32.98,29.76,290.4,1.667,483.8,264.1,1.652,436,739,301.4,0.068,223.3
"2020-01-12 17:25:00",134.6,33.12,29.76,300.1,0.999,300.4,254,1.06,269.7,410.1,301.7,0.159,222.9
"2020-01-12 17:26:00",76.15,32.91,29.76,290.2,0.538,156,247.9,0.592,146.8,141.5,301.9,0.034,222.1
"2020-01-12 17:27:00",140.9,32.43,29.76,301.7,1.001,305.1,259.4,1.058,277.9,408.8,303.2,0.17,223.1
"2020-01-12 17:28:00",188.1,32.67,29.76,307.7,1.365,420.9,260.8,1.43,372.9,619,302.7,0.17,223.7
"2020-01-12 17:29:00",167.8,32.38,29.76,305.3,1.189,363.1,244.9,1.229,301,498.5,303.1,0.17,223.8
"2020-01-12 17:30:00",147.5,32.79,29.76,306.6,1.016,313.2,241.8,1.095,261,410.4,301.2,0.091,223.5
"2020-01-12 17:31:00",138.1,32.8,29.76,296.8,0.935,276.5,248.7,0.963,238.4,341,301,0.102,223.1
"2020-01-12 17:32:00",155.3,32.58,29.76,288.1,1.121,320.8,258.5,1.112,290,430.1,297.4,0.272,224
"2020-01-12 17:33:00",183.4,32.43,29.76,296.1,1.332,394.3,265.8,1.325,352.1,569.1,203.1,0.079,224.7
"2020-01-12 17:34:00",179.8,32.39,29.76,295.9,1.294,383,266.1,1.283,341.4,564.1,180.9,0.136,225
"2020-01-12 17:35:00",178.3,32.47,29.76,296.6,1.268,376.1,266,1.262,335.7,531,179.9,0.114,225
"2020-01-12 17:36:00",151.4,32.58,29.76,296,1.061,314.4,264.6,1.048,278,427.2,179.8,0.114,224.6
"2020-01-12 17:37:00",74.81,32.25,29.76,289.1,0.503,145.7,236.8,0.56,132.1,105.5,180.7,0.114,223.9
"2020-01-12 17:38:00",62.71,32.03,29.76,279.5,0.435,121.5,242,0.483,117,80.6,180,0.148,223.8
"2020-01-12 17:39:00",57.44,31.91,29.76,279.7,0.397,111,242.2,0.442,107.1,62,179.1,0.068,223.3
"2020-01-12 17:40:00",128.6,31.9,29.76,288.6,0.863,246.7,247,0.905,227.3,297,179.3,0.102,223.9
"2020-01-12 17:41:00",157.5,31.78,29.76,296.6,1.05,311.4,266.4,1.045,278.4,418.1,179.7,0.227,225.4
"2020-01-12 17:42:00",152.7,31.94,29.76,297.1,1.005,298.4,266,1.008,268,406.6,179.5,0.216,225
"2020-01-12 17:43:00",149.8,31.82,29.76,296.1,0.977,289.4,264.9,0.98,259.5,373.3,181.1,0.102,225.2
"2020-01-12 17:44:00",146.8,31.97,29.76,296.3,0.944,279.8,264,0.951,251.1,368.5,91.3,0.148,225.3
"2020-01-12 17:45:00",144.2,31.99,29.76,296,0.918,271.7,264.4,0.923,244,341,70.38,0.091,224.9
"2020-01-12 17:46:00",142.2,31.94,29.76,296.2,0.892,264.2,264.5,0.898,237.6,323,69.93,0.159,224.8
"2020-01-12 17:47:00",139.9,31.87,29.76,296,0.867,256.5,263.5,0.874,230.3,320.3,69.83,0.091,225.4
"2020-01-12 17:48:00",136.5,32.11,29.76,295.9,0.833,246.5,265.5,0.838,222.6,312.6,69.63,0.148,226.1
"2020-01-12 17:49:00",133.5,32.05,29.76,295.3,0.805,237.7,264.6,0.811,214.5,274.8,69.39,0.17,226.6
"2020-01-12 17:50:00",131.1,31.86,29.76,295.2,0.779,230,264.9,0.784,207.8,270.3,69.39,0.034,226.2
"2020-01-12 17:51:00",128.1,31.96,29.76,297.8,0.742,221,264.7,0.756,200.2,246.2,69.61,0.125,227.1
"2020-01-12 17:52:00",124.5,31.91,29.76,308.1,0.695,214.3,264.7,0.727,192.5,230.4,70.14,0.011,226.4
"2020-01-12 17:53:00",122.1,31.77,29.76,301.8,0.68,205,263.7,0.702,185.1,218.4,70.23,0.091,226.2
"2020-01-12 17:54:00",119.3,31.99,29.76,307.1,0.647,198.7,263.3,0.675,177.8,209.7,70.23,0.136,226.3
"2020-01-12 17:55:00",116.7,31.94,29.76,307.5,0.622,191.3,265.4,0.647,171.7,190.3,69.95,0.193,226.1
"2020-01-12 17:56:00",114.2,31.73,29.76,306.7,0.603,185,264.8,0.627,166,182.6,70.07,0.182,225.3
"2020-01-12 17:57:00",111.4,31.59,29.76,306.6,0.577,177,265.8,0.598,159,167.8,69.97,0.136,224.8
"2020-01-12 17:58:00",108.1,31.56,29.76,305.7,0.555,169.7,264.9,0.576,152.6,160.1,70.18,0.125,224.5
"2020-01-12 17:59:00",105.4,31.48,29.76,305,0.534,162.7,265.1,0.554,146.8,158.2,70.62,0.102,224.2
"2020-01-12 18:00:00",103.3,31.33,29.76,303.7,0.516,156.7,265,0.534,141.4,127.4,69.99,0.114,224.5
"2020-01-12 18:01:00",100.8,31.17,29.76,303.7,0.495,150.4,264.6,0.514,135.9,121.1,70.02,0.125,224.4
"2020-01-12 18:02:00",98.5,31.25,29.76,303.1,0.479,145.2,264.3,0.5,132.1,114.2,70.2,0.204,224
"2020-01-12 18:03:00",96,31.1,29.76,302.4,0.459,138.8,263.4,0.481,126.8,108.9,69.89,0.102,223.9
"2020-01-12 18:04:00",93.4,30.99,29.76,303.6,0.44,133.5,263.4,0.462,121.7,73.03,69.98,0.079,223.7
"2020-01-12 18:05:00",91.1,30.99,29.76,301.3,0.426,128.3,262.4,0.448,117.5,65.53,70.27,0.159,223.5
"2020-01-12 18:06:00",88.9,30.93,29.76,300.7,0.41,123.2,263.2,0.431,113.3,64.99,70.3,0.136,223.3
"2020-01-12 18:07:00",86.3,30.8,29.76,301,0.393,118.2,264.5,0.412,109.1,62.3,70.23,0.159,223
"2020-01-12 18:08:00",83.3,30.81,29.76,301.6,0.375,113.1,261.8,0.399,104.5,62.25,70.32,0.125,223.1
"2020-01-12 18:09:00",80.7,30.75,29.76,299.6,0.361,108.2,262.6,0.384,100.7,50.07,70.22,0.148,222.9
"2020-01-12 18:10:00",76.2,30.78,29.76,301.2,0.342,103,261.6,0.369,96.5,18.79,70.38,0.114,222.6
"2020-01-12 18:11:00",65.7,30.74,29.76,300.5,0.328,98.6,262.5,0.353,92.7,15.43,70.33,0.114,222.3
"2020-01-12 18:12:00",53.68,30.75,29.76,298.7,0.317,94.7,258.5,0.346,89.5,13.58,70.37,0.17,222.9
"2020-01-12 18:13:00",44.11,30.6,29.76,298.1,0.305,90.8,259.7,0.337,87.4,14.08,70.51,0.17,223
"2020-01-12 18:14:00",38.64,30.49,29.76,298.6,0.292,87.2,257.1,0.331,85.2,3.686,175.8,0.034,221.1
"2020-01-12 18:15:00",36.99,30.53,29.76,297.7,0.28,83.2,257.5,0.322,82.9,-2.401,193.6,0.375,222.8
"2020-01-12 18:16:00",35.92,30.54,29.76,296.7,0.27,80,254.6,0.318,80.9,-20.96,189.1,0.216,222.9
"2020-01-12 18:17:00",35.18,30.45,29.76,293,0.265,77.76,252,0.311,78.38,-28.77,186.5,0.102,222.6
"2020-01-12 18:18:00",34.44,30.43,29.76,295,0.251,74.19,249.3,0.307,76.45,-27.65,183.8,0.227,222.7
"2020-01-12 18:19:00",33.71,30.42,29.76,293,0.246,72.03,250.3,0.297,74.33,-28.53,184.7,0.114,222.6
"2020-01-12 18:20:00",32.87,30.37,29.76,287.6,0.245,70.38,247.9,0.291,72.06,-30.5,183.4,0.159,222.2
"2020-01-12 18:21:00",32.11,30.3,29.76,285.9,0.239,68.35,246.9,0.283,69.95,-33.24,181.3,0.057,220.9
"2020-01-12 18:22:00",31.43,30.35,29.76,287.6,0.227,65.23,246.1,0.277,68.14,-37.24,181.7,0.102,220.1
"2020-01-12 18:23:00",30.49,30.3,29.76,287.2,0.219,62.89,243.1,0.273,66.28,-39.04,180.2,0.045,219.7
"2020-01-12 18:24:00",29.67,30.23,29.76,284.2,0.214,60.8,245.8,0.26,63.89,-39.35,179.8,0.102,221.4
"2020-01-12 18:25:00",28.96,30.25,29.76,286.3,0.202,57.89,241.6,0.259,62.63,-51.93,180.7,0.091,221.7
"2020-01-12 18:26:00",27.9,30.28,29.76,288.9,0.19,54.79,244.1,0.248,60.57,-47.72,178.1,0.057,222.1
"2020-01-12 18:27:00",27.06,30.26,29.76,287.8,0.185,53.25,238,0.248,59.12,-55.18,176,0.102,221.8
"2020-01-12 18:28:00",26.26,30.24,29.76,282.7,0.184,51.82,240.2,0.241,57.92,-49.53,176.4,0.182,221.5
"2020-01-12 18:29:00",25.51,30.08,29.76,284.6,0.174,49.62,239.9,0.234,56.23,-60.09,176,0.148,221.3
"2020-01-12 18:30:00",24.61,30.09,29.76,281.8,0.173,48.7,236.9,0.233,55.12,-64.8,174.8,0.182,221.7
"2020-01-12 18:31:00",23.74,30.02,29.76,280.3,0.168,47.18,233.6,0.229,53.51,-69.33,174.9,0.238,222.2
"2020-01-12 18:32:00",22.66,30.07,29.76,279.5,0.163,45.69,224.1,0.229,51.23,-72.52,173.9,0.227,221.6
"2020-01-12 18:33:00",21.66,29.97,29.76,277.4,0.16,44.44,218.6,0.224,48.98,-74.53,173.9,0.114,221.6
"2020-01-12 18:34:00",20.69,29.95,29.76,268,0.16,42.83,202.5,0.222,45.05,-79.56,173.4,0.204,222.4
"2020-01-12 18:35:00",19.64,29.94,29.76,266.7,0.154,41.19,192.1,0.217,41.72,-82.5,174.7,0.295,223
"2020-01-12 18:36:00",18.6,29.95,29.76,265.8,0.148,39.27,188.5,0.212,39.87,-84.2,174.5,0.125,222.9
"2020-01-12 18:37:00",17.58,29.88,29.76,261.6,0.144,37.74,195.5,0.204,39.92,-86.1,175,0.045,222.6
"2020-01-12 18:38:00",16.66,29.86,29.76,255,0.139,35.5,195.3,0.196,38.39,-85.1,174.6,0.227,223
"2020-01-12 18:39:00",15.61,29.78,29.76,250.5,0.133,33.27,196.4,0.188,36.99,-86,97.9,0.091,222.9
"2020-01-12 18:40:00",14.45,29.81,29.76,248.7,0.126,31.44,200.7,0.182,36.44,-88.3,64.98,0.216,223.6
"2020-01-12 18:41:00",13.61,29.79,29.76,241.6,0.122,29.39,206.3,0.174,35.89,-87.3,65.7,0.182,223
"2020-01-12 18:42:00",12.8,29.83,29.76,241.1,0.116,28.07,211.9,0.166,35.16,-87.8,64.65,0.352,224.2
"2020-01-12 18:43:00",12.02,29.78,29.76,238.8,0.112,26.77,215.5,0.159,34.2,-87.7,71.89,0.079,223.5
"2020-01-12 18:44:00",11.21,29.78,29.76,237,0.108,25.61,210.7,0.155,32.56,-87.4,91.3,0.17,223.4
"2020-01-12 18:45:00",10.34,29.7,29.76,239.1,0.102,24.45,200.6,0.152,30.41,-87.3,93,0.045,222.1
"2020-01-12 18:46:00",9.61,29.66,29.76,239.4,0.096,23.09,195.6,0.148,28.86,-87.3,92.9,0.034,222.1
"2020-01-12 18:47:00",8.73,29.63,29.76,246.5,0.09,22.14,188,0.144,27.11,-88.6,92.7,0.148,223.1
"2020-01-12 18:48:00",8,29.59,29.76,247.7,0.083,20.53,185.5,0.138,25.53,-88.2,94.2,0.125,222.5
"2020-01-12 18:49:00",7.138,29.59,29.76,239.2,0.078,18.71,183.9,0.132,24.2,-88,93.9,0.136,222.5
"2020-01-12 18:50:00",6.449,29.57,29.76,230.1,0.075,17.33,183,0.126,23.06,-88.2,93,0.091,222.2
"2020-01-12 18:51:00",5.688,29.61,29.76,224.9,0.07,15.66,191.5,0.119,22.84,-88.4,92.8,0.079,222.4
"2020-01-12 18:52:00",4.995,29.56,29.76,216.7,0.066,14.4,188.8,0.116,21.84,-88.1,92.8,0.068,222
"2020-01-12 18:53:00",4.454,29.52,29.76,210.8,0.062,13.11,193.1,0.111,21.39,-89.1,91.1,0.216,223
"2020-01-12 18:54:00",3.902,29.48,29.76,210,0.058,12.17,193.3,0.107,20.65,-88.3,86.4,0.159,222.4
"2020-01-12 18:55:00",3.445,29.48,29.76,211.3,0.053,11.28,192.2,0.101,19.5,-88.1,85.9,0.136,222
"2020-01-12 18:56:00",3.021,29.47,29.76,216.3,0.049,10.56,190.4,0.097,18.56,-88.6,69.2,0.17,221
"2020-01-12 18:57:00",2.634,29.47,29.76,210.2,0.046,9.69,199.1,0.092,18.25,-88.4,65.53,0.182,221.6
"2020-01-12 18:58:00",2.231,29.51,29.76,189.9,0.044,8.36,206.5,0.089,18.39,-89.1,69.98,0.091,219.9
"2020-01-12 18:59:00",1.849,29.49,29.75,173.6,0.041,7.096,197.7,0.086,17.08,-89.2,78.59,0.102,220.7
"2020-01-12 19:00:00",1.604,29.47,29.76,167.8,0.04,6.669,197.5,0.085,16.85,-89.4,79.37,0.091,220.8
"2020-01-12 19:01:00",1.28,29.46,29.76,177.6,0.038,6.664,205.2,0.082,16.74,-90.2,82.5,0.045,218.5
"2020-01-12 19:02:00",1.105,29.38,29.75,186,0.036,6.648,207.6,0.078,16.29,-90.8,81.3,0.204,219.2
"2020-01-12 19:03:00",0.956,29.37,29.75,192.2,0.032,6.223,207.2,0.078,16.07,-91.5,76.88,0.159,219.3
"2020-01-12 19:04:00",0.789,29.35,29.72,182.8,0.032,5.875,201.3,0.077,15.57,-92.5,84,0.102,218.5
"2020-01-12 19:05:00",0.532,29.23,29.68,177.6,0.031,5.522,194,0.076,14.75,-92,82.1,0.034,217
"2020-01-12 19:06:00",0.565,29.22,29.67,175.8,0.03,5.265,186.2,0.077,14.37,-92.4,76.45,0.068,217
"2020-01-12 19:07:00",0.42,29.25,29.7,173,0.028,4.915,174.7,0.075,13.17,-93.2,82.1,0.045,217.4
"2020-01-12 19:08:00",0.37,29.26,29.71,157.4,0.029,4.539,155.5,0.077,11.95,-90.5,82.3,0.057,218.4
"2020-01-12 19:09:00",0.337,29.31,29.73,145.2,0.028,4.116,152.3,0.077,11.71,-93.7,186.8,0.045,218.4
"2020-01-12 19:10:00",0.212,29.29,29.68,135.2,0.027,3.709,138.8,0.076,10.6,-92.8,203.5,0.102,218.7
"2020-01-12 19:11:00",0.141,29.24,29.65,140.8,0.027,3.781,122.9,0.076,9.3,-91.5,201.7,0.136,219.5
"2020-01-12 19:12:00",0.208,29.19,29.53,131.8,0.027,3.543,62.91,0.076,4.744,-90.4,198.8,0.045,219.1
"2020-01-12 19:13:00",0.22,29.16,29.41,87,0.027,2.333,59.88,0.076,4.52,-90.4,191.5,0.045,219.1
"2020-01-12 19:14:00",0.179,29.06,29.31,53.79,0.027,1.448,39.6,0.076,3.009,-91.2,198.9,0.034,219.4
"2020-01-12 19:15:00",0.096,29.04,29.38,53.1,0.027,1.416,38.92,0.075,2.923,-90.9,195.6,0.023,219.2
"2020-01-12 19:16:00",0.145,28.93,29.13,52.38,0.025,1.317,38.18,0.075,2.872,-91.9,190.2,0.17,220.2
"2020-01-12 19:17:00",0.116,28.93,29.21,51.44,0.025,1.306,37.2,0.076,2.839,-91.7,194.7,0.068,220
"2020-01-12 19:18:00",0.204,28.99,29.08,50.22,0.026,1.311,33.07,0.077,2.533,-92.1,195.2,0.034,218.6
"2020-01-12 19:19:00",0.162,28.94,28.92,46.49,0.026,1.19,27.33,0.077,2.098,-92.5,190,0,217.9
"2020-01-12 19:20:00",0.191,28.94,28.89,41.67,0.026,1.073,22.9,0.077,1.757,-92.1,191,0.034,218.2
"2020-01-12 19:21:00",0.166,28.94,28.93,37.95,0.025,0.949,19.45,0.077,1.502,-93.6,192.9,0.068,219.3
"2020-01-12 19:22:00",0.05,28.94,28.9,35.49,0.026,0.921,17,0.077,1.308,-92,193.1,0.045,219.5
"2020-01-12 19:23:00",0.112,28.96,28.85,33.07,0.025,0.843,14.81,0.076,1.121,-91.9,186.8,0.023,219.5
"2020-01-12 19:24:00",0.108,28.9,28.83,31.25,0.027,0.829,13.11,0.076,1,-91.9,194.8,0.011,220
"2020-01-12 19:25:00",0.05,28.88,28.81,9.07,0.008,0.241,3.647,0.023,0.277,-27.54,192.8,0.057,219.7
"2020-01-12 19:26:00",0,28.93,28.82,0,0,0,0,0,0,0,186.8,0.023,219.8
"2020-01-12 19:27:00",0,28.93,28.84,0,0,0,0,0,0,0,191.7,0.034,220
"2020-01-12 19:28:00",0,28.85,28.83,0,0,0,0,0,0,0,192.2,0.102,220.3
"2020-01-12 19:29:00",0,28.81,28.73,0,0,0,0,0,0,0,188.4,0.057,220
