"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-29 15:53:00",535.2,42.84,30.82,288.6,5.199,1500,248.1,5.201,1290,2561,152.8,0.136,230
"2020-01-29 15:54:00",531.8,42.22,30.82,289.8,5.153,1493,250.1,5.147,1287,2545,151.1,0.125,230
"2020-01-29 15:55:00",528.6,43.19,30.82,288.7,5.162,1490,247.9,5.153,1277,2536,149.1,0.057,229.1
"2020-01-29 15:56:00",524.4,43.18,30.82,288.1,5.123,1476,248.9,5.089,1266,2528,149.6,0.136,229.2
"2020-01-29 15:57:00",520.7,42.88,30.82,287.5,5.096,1465,247.3,5.07,1254,2498,149.3,0.216,230.8
"2020-01-29 15:58:00",516.7,43.05,30.82,288.2,5.082,1465,247.2,5.064,1252,2485,146.1,0.023,230.5
"2020-01-29 15:59:00",513.6,42.95,30.82,289.3,5.011,1450,249.2,4.999,1246,2481,144.8,0.182,230.5
"2020-01-29 16:00:00",510.3,43.22,30.82,289.4,4.973,1439,248.9,4.972,1237,2444,146.4,0.25,231
"2020-01-29 16:01:00",506.5,42.94,30.82,289.6,4.95,1433,249,4.952,1233,2434,146.4,0.159,230.6
"2020-01-29 16:02:00",502.9,42.82,30.82,290.9,4.885,1421,250.8,4.898,1229,2434,145.5,0.068,229.8
"2020-01-29 16:03:00",499.4,42.46,30.82,289.9,4.877,1414,249.2,4.874,1215,2418,145.8,0.148,230.1
"2020-01-29 16:04:00",495.6,42.9,30.82,290.4,4.845,1407,249.8,4.846,1210,2395,145.8,0.045,229.9
"2020-01-29 16:05:00",492.6,43.1,30.82,291.1,4.811,1400,250,4.818,1204,2373,144.1,0.091,229.8
"2020-01-29 16:06:00",489.7,42.42,30.82,291,4.764,1387,251.5,4.762,1198,2360,144.7,0.114,229.7
"2020-01-29 16:07:00",485.3,42.66,30.82,290.4,4.754,1380,250.2,4.735,1185,2338,145.3,0.102,229.9
"2020-01-29 16:08:00",481.9,42.74,30.82,291.6,4.703,1371,250.8,4.712,1182,2326,145,0.079,229.6
"2020-01-29 16:09:00",479,42.37,30.82,291.3,4.671,1360,252.3,4.647,1173,2317,143.1,0.193,228.3
"2020-01-29 16:10:00",475.2,42.52,30.82,291.8,4.643,1355,250.7,4.646,1165,2298,143.9,0.068,228.9
"2020-01-29 16:11:00",471.4,42.55,30.82,291,4.606,1340,250.5,4.604,1153,2273,143.8,0.182,229.4
"2020-01-29 16:12:00",467.8,42.25,30.82,291.2,4.58,1334,250.4,4.58,1147,2254,143,0.079,229.6
"2020-01-29 16:13:00",464.4,42.44,30.82,291.4,4.546,1324,251,4.543,1140,2234,142.5,0.079,228.8
"2020-01-29 16:14:00",460.7,42.57,30.82,291.2,4.504,1311,251.7,4.498,1132,2229,143.2,0.125,228.4
"2020-01-29 16:15:00",457.5,41.92,30.82,292.9,4.469,1309,251.8,4.472,1126,2213,142.6,0.057,229.6
"2020-01-29 16:16:00",454,41.8,30.82,292.1,4.435,1295,251.5,4.435,1116,2191,90.2,0.159,229.6
"2020-01-29 16:17:00",450.4,41.98,30.82,291.9,4.397,1283,251,4.391,1102,2181,30.98,0.125,230.7
"2020-01-29 16:18:00",446.1,42.15,30.82,293,4.336,1270,253.5,4.337,1099,2159,30.73,0.079,230.4
"2020-01-29 16:19:00",444.3,41.6,30.82,292,4.326,1263,252,4.315,1087,2147,31.14,0.25,230
"2020-01-29 16:20:00",440.8,41.6,30.82,292.5,4.308,1260,252.6,4.29,1084,2129,31.03,0.091,228.3
"2020-01-29 16:21:00",437.2,41.48,30.82,293.1,4.244,1244,253.5,4.245,1076,2113,31.03,0.182,228.4
"2020-01-29 16:22:00",433,41.5,30.82,291.4,4.224,1231,252.7,4.193,1059,2085,30.96,0.284,229
"2020-01-29 16:23:00",430.4,41.28,30.82,294.1,4.183,1230,253.9,4.179,1061,2086,30.95,0.068,229.2
"2020-01-29 16:24:00",426.6,41.29,30.82,293.6,4.145,1217,253.2,4.146,1050,2054,30.77,0.136,230.6
"2020-01-29 16:25:00",424.1,41.44,30.82,293.1,4.135,1212,252.9,4.121,1042,2044,30.89,0.193,230.8
"2020-01-29 16:26:00",420,40.79,30.82,295,4.067,1199,253.5,4.086,1036,2034,30.91,0.17,230.5
"2020-01-29 16:27:00",416.9,41.51,30.82,293.2,4.062,1191,252.2,4.056,1023,1999,30.88,0.148,230.7
"2020-01-29 16:28:00",413.2,41.31,30.82,294.7,3.993,1177,253.5,4.011,1017,1985,30.77,0.136,230.1
"2020-01-29 16:29:00",409.6,40.43,30.82,294.1,3.984,1172,252,4,1008,1981,30.89,0.057,230.3
"2020-01-29 16:30:00",406.1,40.66,30.82,294.1,3.93,1156,254.7,3.924,999,1947,30.73,0.148,230.2
"2020-01-29 16:31:00",402.9,40.77,30.82,294.6,3.904,1150,253.3,3.911,991,1934,30.8,0.114,230.4
"2020-01-29 16:32:00",399.3,40.54,30.82,295.4,3.856,1139,254.4,3.865,983,1921,30.72,0.204,230.8
"2020-01-29 16:33:00",395.7,40.4,30.82,296.5,3.822,1133,255,3.836,978,1911,30.67,0.057,230.2
"2020-01-29 16:34:00",392.4,40.18,30.82,295.2,3.784,1117,255,3.788,966,1890,30.78,0.238,231.3
"2020-01-29 16:35:00",389.1,39.98,30.82,296.5,3.76,1115,254.2,3.776,960,1866,30.76,0.102,230.5
"2020-01-29 16:36:00",386,40.28,30.82,297.2,3.713,1103,255.3,3.732,953,1852,30.92,0.114,230.5
"2020-01-29 16:37:00",382.6,40.06,30.82,296.9,3.693,1097,255.2,3.706,946,1841,30.9,0.091,230.3
"2020-01-29 16:38:00",378.9,40.58,30.82,296.1,3.658,1083,254.3,3.669,933,1819,30.78,0.148,230.8
"2020-01-29 16:39:00",375.5,40.8,30.82,295.3,3.631,1072,253.5,3.632,921,1792,30.84,0.057,231.1
"2020-01-29 16:40:00",371.8,40.64,30.82,297.6,3.565,1061,254.9,3.588,915,1770,30.83,0,230.1
"2020-01-29 16:41:00",368,40.01,30.82,296.1,3.538,1048,253.2,3.555,900,1736,30.71,0.068,230.8
"2020-01-29 16:42:00",364.9,39.56,30.82,296.7,3.485,1034,255.4,3.496,893,1731,30.63,0.114,230.6
"2020-01-29 16:43:00",361.8,40.12,30.82,296.6,3.452,1024,255.1,3.464,884,1715,30.65,0.102,230.4
"2020-01-29 16:44:00",358.2,39.89,30.82,296.4,3.411,1011,254.6,3.426,872,1688,30.79,0.193,230.2
"2020-01-29 16:45:00",354.9,39.51,30.82,297.7,3.378,1006,254.4,3.405,866,1682,30.64,0.079,229.9
"2020-01-29 16:46:00",352,39.52,30.82,297.3,3.349,996,254.9,3.363,857,1668,30.67,0.091,229.8
"2020-01-29 16:47:00",349,40.12,30.82,297.1,3.312,984,254.8,3.325,847,1638,30.75,0.102,230.2
"2020-01-29 16:48:00",345.5,39.95,30.82,296.9,3.267,970,255.1,3.275,836,1611,91.3,0.182,229.6
"2020-01-29 16:49:00",341.7,39.41,30.82,298,3.225,961,255.1,3.251,829,1580,161.7,0.034,228.2
"2020-01-29 16:50:00",337.9,39.65,30.82,298.2,3.174,946,255.4,3.199,817,1575,154.7,0.091,228.7
"2020-01-29 16:51:00",334.5,39,30.82,298.2,3.137,936,254.8,3.169,807,1555,151.5,0.125,229.1
"2020-01-29 16:52:00",331.2,39.51,30.82,298.2,3.093,922,255.9,3.114,796.8,1532,151.2,0.431,229.1
"2020-01-29 16:53:00",327.5,39.26,30.82,297.7,3.06,911,254.9,3.082,785.7,1506,147.7,0.25,228.7
"2020-01-29 16:54:00",324.3,39.44,30.82,299.6,3.014,903,256.4,3.046,781.1,1484,149.8,0.114,228.3
"2020-01-29 16:55:00",321.5,38.74,30.82,299.9,2.97,891,257.3,3.002,772.3,1482,148,0.125,228.9
"2020-01-29 16:56:00",318,38.79,30.82,299.6,2.943,882,256.3,2.971,761.6,1451,146.3,0.102,229
"2020-01-29 16:57:00",314.8,38.72,30.82,299.4,2.901,868,256.2,2.927,750.1,1431,146.8,0.227,230.2
"2020-01-29 16:58:00",311.9,38.08,30.82,299.6,2.869,860,256.6,2.895,742.8,1429,146.2,0.216,230.7
"2020-01-29 16:59:00",309,38.12,30.82,301,2.822,849,258,2.855,736.4,1408,145.9,0.204,230.5
"2020-01-29 17:00:00",305.6,38.41,30.82,300.6,2.784,837,257.6,2.812,724.3,1385,146.2,0.307,231.5
"2020-01-29 17:01:00",302,38.02,30.82,302,2.746,829,258.1,2.779,717.1,1356,146.6,0.091,231.3
"2020-01-29 17:02:00",298.8,38.35,30.82,301,2.712,816,257.8,2.74,706.3,1335,146,0.148,231.7
"2020-01-29 17:03:00",295.3,37.78,30.82,302,2.661,804,259,2.693,697.4,1331,145.5,0.193,231.6
"2020-01-29 17:04:00",292.1,37.86,30.82,302.7,2.626,794.9,258.3,2.665,688.3,1300,145.4,0.102,231.1
"2020-01-29 17:05:00",288.9,37.51,30.82,301.9,2.591,782.2,258.4,2.616,676.1,1275,144.4,0.25,231.7
"2020-01-29 17:06:00",285.8,37.46,30.82,302.4,2.549,770.9,258.6,2.581,667.4,1253,144.9,0.25,231.8
"2020-01-29 17:07:00",282.7,37.53,30.82,303.1,2.504,758.9,259.6,2.536,658.6,1232,144.6,0.295,232.2
"2020-01-29 17:08:00",279.2,37.53,30.82,302.8,2.469,747.6,258.5,2.503,647,1216,145,0.272,232.3
"2020-01-29 17:09:00",275.7,37.48,30.82,303.6,2.424,735.8,259.4,2.459,637.8,1185,145.4,0.102,232
"2020-01-29 17:10:00",272.1,37.06,30.82,303.4,2.379,721.8,259.6,2.413,626.4,1185,144.8,0.329,232.4
"2020-01-29 17:11:00",269.2,36.59,30.82,304.5,2.345,713.9,259.9,2.385,619.8,1160,144.9,0.045,231.8
"2020-01-29 17:12:00",266.4,36.92,30.82,304.8,2.305,702.3,260.1,2.345,610,1137,143.2,0.125,232.2
"2020-01-29 17:13:00",263,37.01,30.8,304.8,2.267,690.8,259.9,2.306,599.2,1109,144.1,0.091,231.4
"2020-01-29 17:14:00",259.3,36.72,30.69,304.9,2.215,675.2,261.1,2.251,587.8,1088,103.9,0.295,230.3
"2020-01-29 17:15:00",256.3,36.52,30.11,305.3,2.182,666.1,260.5,2.221,578.4,1060,30.87,0.148,229.4
"2020-01-29 17:16:00",253.3,36.49,29.99,305.5,2.145,655.3,260.9,2.183,569.6,1046,30.94,0.136,228.8
"2020-01-29 17:17:00",250.1,36.42,30.44,305.1,2.109,643.5,261.2,2.143,559.5,1024,30.98,0.159,228.2
"2020-01-29 17:18:00",246.8,36.29,30.61,305.7,2.061,630.1,261.5,2.104,550.2,987,31.07,0.068,227.5
"2020-01-29 17:19:00",243.7,36.71,30.82,305.6,2.038,622.8,260.9,2.071,540.3,980,31.07,0.057,227.2
"2020-01-29 17:20:00",240.2,36.78,30.82,306.5,1.991,610.1,261.7,2.031,531.6,967,31.29,0.102,225.3
"2020-01-29 17:21:00",237,36.73,30.82,306.2,1.953,598,261.6,1.992,521.1,933,31.21,0.114,225.8
"2020-01-29 17:22:00",233.5,36.48,30.82,305.7,1.917,585.9,261.7,1.949,510.1,921,31.17,0.193,227.3
"2020-01-29 17:23:00",230.5,36.42,30.82,306.6,1.877,575.3,261.7,1.915,501.3,906,30.79,0,227.1
"2020-01-29 17:24:00",227.1,36.37,30.82,305.9,1.839,562.7,261.6,1.874,490.3,878,30.93,0.193,227.9
"2020-01-29 17:25:00",223.8,36.27,30.82,306,1.801,551,261.8,1.834,480.1,850,30.99,0.148,227.9
"2020-01-29 17:26:00",220.7,36.2,30.82,306.5,1.763,540.2,262.1,1.794,470.1,840,30.95,0.136,226.5
"2020-01-29 17:27:00",217.3,35.77,30.81,307.2,1.72,528.2,262.2,1.759,461,808,31.24,0.125,225.1
"2020-01-29 17:28:00",214.1,35.71,30.81,307.5,1.684,517.8,262.3,1.723,451.8,795.9,31.18,0.068,225.1
"2020-01-29 17:29:00",210.8,35.98,30.82,307.5,1.642,504.8,263.1,1.679,441.6,759.1,31.09,0.102,225.5
"2020-01-29 17:30:00",207.6,35.78,30.82,308,1.607,494.9,262.9,1.645,432.4,743.5,31.04,0.034,225.8
"2020-01-29 17:31:00",204.4,35.5,30.82,307.3,1.572,483.2,262.8,1.607,422.3,727.2,30.87,0.125,225.8
"2020-01-29 17:32:00",201.4,35.77,30.82,307.7,1.534,471.9,263.2,1.57,413.3,720.2,30.97,0.148,226.2
"2020-01-29 17:33:00",198.2,35.66,30.82,308.4,1.497,461.6,263.4,1.535,404.4,684.8,30.86,0.045,226.5
"2020-01-29 17:34:00",195.1,35.51,30.82,307.2,1.464,449.7,263.3,1.498,394.4,674,30.99,0.216,227.4
"2020-01-29 17:35:00",192.2,35.43,30.82,308.2,1.427,439.8,263.7,1.464,386.1,661.7,30.94,0.079,226.9
"2020-01-29 17:36:00",189.4,35.31,30.79,308.3,1.396,430.5,263.9,1.431,377.5,634.6,30.83,0.068,227.4
"2020-01-29 17:37:00",186.4,35.1,30.8,307.7,1.361,418.7,263.3,1.398,368,614,30.6,0.227,227.2
"2020-01-29 17:38:00",183,34.8,30.55,308.4,1.325,408.7,263.6,1.361,358.7,585.4,30.69,0.148,228.1
"2020-01-29 17:39:00",180,34.79,30.11,308.4,1.292,398.5,263.2,1.329,349.8,574.7,30.81,0.068,228.3
"2020-01-29 17:40:00",177.3,34.66,29.84,308.9,1.257,388.3,263.9,1.294,341.4,570.7,62.71,0.091,228.1
"2020-01-29 17:41:00",174.2,34.59,29.76,309.7,1.22,377.9,263.6,1.261,332.2,544.1,195.5,0.091,226.5
"2020-01-29 17:42:00",171.2,34.43,29.76,309.5,1.184,366.4,264.4,1.223,323.4,522.8,241.7,0.136,226.6
"2020-01-29 17:43:00",168.3,34.26,29.76,308.8,1.154,356.5,264.1,1.192,314.8,508.4,241.5,0.216,227.3
"2020-01-29 17:44:00",165.1,34.26,29.76,309.2,1.121,346.8,264.7,1.156,306.1,472.1,235.4,0.091,226.7
"2020-01-29 17:45:00",162.2,34.11,29.76,309.3,1.09,337,265.3,1.122,297.6,469.7,244.6,0.193,225.2
"2020-01-29 17:46:00",159.4,34.1,29.76,308.4,1.062,327.6,265.1,1.09,288.9,455.8,252.6,0.148,225.5
"2020-01-29 17:47:00",156.5,34.04,29.76,308.8,1.029,317.8,264.4,1.063,281.1,424.2,345.7,0.284,226.5
"2020-01-29 17:48:00",153.5,33.85,29.76,309,0.996,307.7,264,1.034,272.9,418.4,363.6,0.17,224.2
"2020-01-29 17:49:00",150.3,33.88,29.76,308.8,0.968,298.8,264.3,1.001,264.5,404.6,360.5,0.011,224.9
"2020-01-29 17:50:00",147.3,33.68,29.76,307.5,0.938,288.5,262.4,0.976,256.1,380.8,357.6,0.102,225.3
"2020-01-29 17:51:00",144.2,33.5,29.76,307.1,0.908,278.9,262.1,0.945,247.6,357.5,356.7,0.182,224.3
"2020-01-29 17:52:00",141.2,33.5,29.76,307.6,0.878,270.2,262.4,0.912,239.4,338.6,357.3,0.148,222.8
"2020-01-29 17:53:00",138.2,33.51,29.76,308.5,0.845,260.7,263.1,0.882,232.2,320.7,353.9,0.091,223.8
"2020-01-29 17:54:00",135.4,33.58,29.76,308.3,0.816,251.6,263.7,0.853,225,313.4,354.2,0.216,224.2
"2020-01-29 17:55:00",132.2,33.43,29.76,307.3,0.79,242.7,262.3,0.826,216.7,293.1,354.2,0.136,222.8
"2020-01-29 17:56:00",129,33.3,29.76,307.3,0.76,233.6,262.9,0.795,209,266.1,354.2,0.034,225.1
"2020-01-29 17:57:00",126,33.26,29.76,306.8,0.733,224.9,262,0.768,201.2,263.7,351.9,0.091,226.4
"2020-01-29 17:58:00",123.2,32.99,29.76,305.6,0.708,216.5,262.2,0.742,194.5,232.4,353,0.125,225.8
"2020-01-29 17:59:00",120.3,32.95,29.76,307.1,0.679,208.4,260.3,0.72,187.4,216.4,352.9,0.148,225.6
"2020-01-29 18:00:00",117.5,32.86,29.76,306.6,0.654,200.5,261.4,0.694,181.3,212.8,350.4,0.216,225.3
"2020-01-29 18:01:00",114.7,32.89,29.76,302.6,0.636,192.5,262.2,0.666,174.5,213.4,348.9,0.125,226.1
"2020-01-29 18:02:00",111.8,32.93,29.76,301.8,0.612,184.8,260.8,0.644,167.9,178.6,347.9,0.148,227.3
"2020-01-29 18:03:00",108.7,32.81,29.76,305.3,0.582,177.8,260.6,0.621,161.8,168.7,426.9,0.148,227.2
"2020-01-29 18:04:00",106.2,32.55,29.76,305.2,0.559,170.7,261.6,0.596,155.9,168.2,454.6,0.125,227.9
"2020-01-29 18:05:00",103.4,32.48,29.76,305.1,0.537,163.7,259.9,0.575,149.4,163.2,470.1,0.193,228.1
"2020-01-29 18:06:00",100.8,32.43,29.76,303.9,0.517,157.2,260.9,0.552,143.9,146.6,468.8,0.136,227.8
"2020-01-29 18:07:00",98,32.21,29.76,300.9,0.501,150.6,260.2,0.531,138.2,123.8,467,0.079,224.9
"2020-01-29 18:08:00",95.3,32.08,29.76,304.3,0.474,144.3,259.9,0.51,132.6,112,467.6,0.079,225.5
"2020-01-29 18:09:00",92.5,32.06,29.76,303.8,0.455,138.3,258.7,0.49,126.7,104.8,468.4,0.148,227
"2020-01-29 18:10:00",89.8,31.9,29.76,297.3,0.443,131.7,258.3,0.47,121.4,77.79,467.4,0.159,226.5
"2020-01-29 18:11:00",87.1,31.84,29.76,288.2,0.436,125.5,258.5,0.451,116.5,66.1,443.9,0.125,227.3
"2020-01-29 18:12:00",84.5,31.82,29.76,300.8,0.401,120.6,259.2,0.432,112,71.09,361,0.193,227.9
"2020-01-29 18:13:00",81.9,31.76,29.76,300.4,0.385,115.7,257.5,0.416,107,48.03,362.1,0.125,228
"2020-01-29 18:14:00",79.26,31.7,29.76,300.5,0.367,110.3,259.1,0.396,102.7,47.94,362.3,0.136,226.3
"2020-01-29 18:15:00",76.66,31.5,29.76,299.4,0.353,105.7,257.7,0.383,98.7,45.16,361.4,0.068,225.9
"2020-01-29 18:16:00",72.06,31.49,29.76,298.7,0.338,100.9,257.7,0.369,95.1,41.87,362,0.125,225.5
"2020-01-29 18:17:00",62.01,31.54,29.76,297,0.326,97,256.6,0.356,91.4,9.26,361.7,0.114,223.5
"2020-01-29 18:18:00",50.62,31.48,29.76,296.5,0.311,92.2,256.6,0.341,87.5,8.35,361.9,0.114,225.4
"2020-01-29 18:19:00",41.48,31.38,29.76,296.6,0.299,88.5,256.1,0.33,84.4,4.625,360.5,0.136,224.8
"2020-01-29 18:20:00",36.27,31.23,29.76,295.7,0.287,84.9,254.5,0.319,81.1,-7.332,356,0.091,225.5
"2020-01-29 18:21:00",34.91,31.17,29.76,293.7,0.277,81.5,254,0.31,78.67,-9.73,357.7,0.114,224.6
"2020-01-29 18:22:00",34.08,31.05,29.76,293.7,0.266,78.09,251.8,0.302,76.14,-20.26,358.4,0.102,224.3
"2020-01-29 18:23:00",33.24,31.09,29.76,291,0.257,74.71,249.5,0.297,74.09,-17.97,356.7,0.068,223.9
"2020-01-29 18:24:00",32.26,31.17,29.76,288.2,0.245,70.71,247,0.287,70.9,-18.44,361.8,0.114,223.8
"2020-01-29 18:25:00",31.31,30.98,29.76,287.6,0.236,67.83,245.3,0.281,68.91,-26.18,362.1,0.136,225
"2020-01-29 18:26:00",30.57,30.92,29.76,286.2,0.23,65.93,246.9,0.27,66.65,-31.73,363.1,0.136,225.3
"2020-01-29 18:27:00",29.72,30.89,29.76,287.7,0.218,62.83,246,0.263,64.73,-38.42,363.5,0.114,225.1
"2020-01-29 18:28:00",28.87,30.86,29.76,285.4,0.212,60.61,240.9,0.262,63.03,-54.8,362.6,0.114,225.3
"2020-01-29 18:29:00",28.01,30.84,29.76,282.7,0.206,58.24,246.4,0.245,60.33,-52.5,362.7,0.102,224.2
"2020-01-29 18:30:00",27.11,30.7,29.76,282.5,0.198,55.88,243.2,0.242,58.8,-49.75,362.1,0.114,224.1
"2020-01-29 18:31:00",26.02,30.59,29.76,288.6,0.179,51.5,238,0.238,56.59,-55.43,362,0.148,225.2
"2020-01-29 18:32:00",25.06,30.58,29.76,289.2,0.169,48.93,232.4,0.235,54.69,-60.97,361.9,0.136,225.9
"2020-01-29 18:33:00",24.23,30.53,29.76,282.5,0.175,49.4,231.9,0.23,53.42,-56.25,361.7,0.238,227.2
"2020-01-29 18:34:00",23.25,30.49,29.76,288.1,0.157,45.27,226.1,0.228,51.47,-64.03,362.1,0.125,227.6
"2020-01-29 18:35:00",22.2,30.38,29.76,281.9,0.159,44.85,226.6,0.219,49.73,-67.59,250.9,0.238,228.5
"2020-01-29 18:36:00",21.14,30.3,29.76,279.2,0.156,43.47,216.5,0.217,46.97,-76.12,241.9,0.125,228.4
"2020-01-29 18:37:00",20.17,30.3,29.76,278.2,0.152,42.15,211.2,0.213,44.9,-79.85,242.5,0.045,225.8
"2020-01-29 18:38:00",19.19,30.23,29.76,275.9,0.147,40.54,204.2,0.209,42.72,-82.9,242.6,0.148,225.8
"2020-01-29 18:39:00",18.05,30.22,29.76,272.6,0.141,38.41,209.4,0.2,41.84,-82.8,237.3,0.295,227.6
"2020-01-29 18:40:00",17.03,30.15,29.76,269.5,0.136,36.58,212.7,0.191,40.7,-85,238.5,0.114,227.5
"2020-01-29 18:41:00",15.99,30.14,29.76,263.6,0.132,34.75,211.5,0.184,38.96,-85.1,238.9,0.148,227.3
"2020-01-29 18:42:00",14.91,30.1,29.76,257.4,0.128,32.85,204.2,0.18,36.78,-82.9,238.8,0.079,226.1
"2020-01-29 18:43:00",13.91,30.15,29.76,255.3,0.123,31.45,195.4,0.175,34.11,-84.6,239.6,0.057,225.4
"2020-01-29 18:44:00",12.86,30.08,29.76,253.1,0.116,29.35,193.5,0.167,32.38,-85.7,279.3,0.318,226.4
"2020-01-29 18:45:00",11.86,29.89,29.76,245.4,0.11,26.9,196.3,0.161,31.51,-85.1,362.1,0.091,225.5
"2020-01-29 18:46:00",10.93,29.99,29.76,239.2,0.105,25.16,190.2,0.156,29.72,-85.7,362.5,0.114,226.5
"2020-01-29 18:47:00",10.05,29.86,29.76,235.4,0.099,23.29,180.4,0.15,27.04,-85.4,360.3,0.091,226.2
"2020-01-29 18:48:00",9.15,29.83,29.76,235.8,0.092,21.72,184.4,0.142,26.27,-85.1,356.7,0.238,226.2
"2020-01-29 18:49:00",8.28,29.83,29.76,233.1,0.088,20.44,193.5,0.137,26.45,-85.9,355,0.261,226.2
"2020-01-29 18:50:00",7.436,29.86,29.76,229.2,0.083,19.06,195.3,0.129,25.26,-85.7,354.3,0.136,226.3
"2020-01-29 18:51:00",6.726,29.74,29.76,222.4,0.077,17.21,201.4,0.123,24.8,-86.1,353.3,0.125,225.3
"2020-01-29 18:52:00",5.933,29.71,29.76,218.8,0.071,15.58,203.8,0.117,23.92,-86.4,352.8,0.125,225
"2020-01-29 18:53:00",5.222,29.65,29.76,217.1,0.065,14.2,203.1,0.112,22.73,-87.2,353,0.125,224.8
"2020-01-29 18:54:00",4.553,29.67,29.76,213.7,0.061,13.03,196.6,0.108,21.2,-86.4,353.8,0.079,224.9
"2020-01-29 18:55:00",3.951,29.56,29.76,205.6,0.056,11.58,193.6,0.103,19.91,-85.7,351.7,0.057,224.8
"2020-01-29 18:56:00",3.423,29.47,29.76,187,0.052,9.68,196.3,0.099,19.43,-85.9,351.2,0.091,224.2
"2020-01-29 18:57:00",2.987,29.43,29.75,181.9,0.048,8.71,197.5,0.094,18.53,-87.2,353.4,0.102,225.1
"2020-01-29 18:58:00",2.676,29.41,29.74,175.4,0.045,7.858,193.3,0.091,17.68,-86.5,350.3,0.125,224.8
"2020-01-29 18:59:00",2.248,29.35,29.75,179.9,0.042,7.543,193.1,0.086,16.54,-86.5,351.8,0.091,224.9
"2020-01-29 19:00:00",1.882,29.42,29.73,185.1,0.038,7.097,187,0.086,16.03,-86.9,349.2,0.079,224.1
"2020-01-29 19:01:00",1.545,29.33,29.69,192.1,0.035,6.76,193.8,0.081,15.78,-87.3,342.5,0.091,224.4
"2020-01-29 19:02:00",1.317,29.29,29.62,196.3,0.033,6.412,197.3,0.08,15.71,-88,345.1,0.068,223
"2020-01-29 19:03:00",1.064,29.3,29.55,189.9,0.03,5.76,202.5,0.077,15.52,-88.6,345.6,0.159,223.7
"2020-01-29 19:04:00",0.864,29.29,29.51,174.7,0.03,5.276,207.5,0.074,15.44,-87.7,344.5,0.125,223.3
"2020-01-29 19:05:00",0.727,29.23,29.55,164.5,0.028,4.59,204.8,0.074,15.08,-89.4,344,0.148,221.8
"2020-01-29 19:06:00",0.615,29.19,29.38,167.9,0.028,4.703,196.5,0.074,14.59,-90,281.3,0.091,221.1
"2020-01-29 19:07:00",0.386,29.19,29.36,173.5,0.026,4.502,188.1,0.074,13.91,-90.2,253.9,0.079,221
"2020-01-29 19:08:00",0.374,29.19,29.17,166.9,0.025,4.159,176.5,0.074,13.12,-90,260.5,0.114,221.4
"2020-01-29 19:09:00",0.341,29.23,29.07,151.2,0.025,3.779,158.3,0.073,11.57,-91.2,179.3,0.136,221.9
"2020-01-29 19:10:00",0.27,29.22,29.14,143.5,0.024,3.383,143.3,0.074,10.55,-90.8,161,0.091,222.3
"2020-01-29 19:11:00",0.253,29.22,29,139.3,0.024,3.366,128.4,0.075,9.67,-95.3,71.53,0.182,221.9
"2020-01-29 19:12:00",0.228,29.11,29,139.8,0.024,3.398,105.1,0.074,7.801,-90.8,73.42,0.079,220.9
"2020-01-29 19:13:00",0.287,29.01,29.03,123.7,0.022,2.763,66.63,0.073,4.845,-89.8,96.4,0.079,223.6
"2020-01-29 19:14:00",0.216,28.95,28.92,55.58,0.023,1.266,41.44,0.073,3.021,-89.4,106,0.136,224.3
"2020-01-29 19:15:00",0.208,28.9,28.88,53.54,0.023,1.219,39.41,0.073,2.892,-89,105.9,0.045,222.9
"2020-01-29 19:16:00",0.137,28.89,28.83,52.93,0.022,1.182,38.79,0.073,2.838,-89.3,105.8,0.023,222.5
"2020-01-29 19:17:00",0.22,28.88,28.8,52.12,0.024,1.238,37.97,0.072,2.749,-88.8,109.9,0.091,222.4
"2020-01-29 19:18:00",0.1,28.9,28.82,51,0.022,1.139,36.07,0.072,2.602,-88,109.4,0.295,225.2
"2020-01-29 19:19:00",0.104,28.91,28.76,49.14,0.022,1.063,30.06,0.071,2.129,-88.9,109,0.079,225.6
"2020-01-29 19:20:00",0.233,28.91,28.76,43.87,0.024,1.034,24.58,0.073,1.783,-86.8,109.1,0.034,224.1
"2020-01-29 19:21:00",0.249,28.86,28.76,38.99,0.023,0.896,20.24,0.07,1.416,-86.1,109,0.011,225.2
"2020-01-29 19:22:00",0.22,28.83,28.72,35.52,0.023,0.805,16.97,0.072,1.228,-87.4,108.9,0.011,224
"2020-01-29 19:23:00",0.058,28.79,28.72,32.7,0.022,0.724,14.37,0.073,1.045,-89.1,108.8,0.114,224.3
"2020-01-29 19:24:00",0.125,28.72,28.71,26.12,0.02,0.601,10.68,0.06,0.752,-75.75,108.7,0.034,224.6
"2020-01-29 19:25:00",0,28.8,28.7,0,0,0,0,0,0,0,108.6,0.114,223.5
"2020-01-29 19:26:00",0,28.78,28.7,0,0,0,0,0,0,0,108.6,0.136,224
"2020-01-29 19:27:00",0,28.79,28.69,0,0,0,0,0,0,0,102.7,0.102,223
"2020-01-29 19:28:00",0,28.75,28.71,0,0,0,0,0,0,0,94.5,0.159,222.2
