"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-05 15:44:00",397.6,33.75,29.76,299.4,3.502,1048,256.5,3.531,906,1749,181.1,0.239,225.8
"2020-01-05 15:45:00",402.4,34.31,29.76,300,3.556,1067,256.7,3.579,919,1777,176.6,0.159,226.1
"2020-01-05 15:46:00",398.2,34.44,29.76,300.2,3.516,1055,256.9,3.544,910,1754,174,0.102,225.8
"2020-01-05 15:47:00",390.2,34.44,29.77,300.4,3.429,1030,256.6,3.468,890,1712,171.7,0.136,225.8
"2020-01-05 15:48:00",390.4,33.46,29.76,300.5,3.433,1032,256.7,3.468,890,1726,178.8,0.102,225.8
"2020-01-05 15:49:00",394.6,34.08,29.76,299.9,3.486,1045,257,3.507,901,1741,172.2,0.08,225
"2020-01-05 15:50:00",404.6,34.58,29.76,300,3.587,1076,257.6,3.596,926,1798,174,0.125,225.9
"2020-01-05 15:51:00",403.7,34.63,29.76,299.2,3.59,1074,257.4,3.587,923,1793,173.7,0.08,226
"2020-01-05 15:52:00",393,34.35,29.8,300.4,3.464,1041,257.2,3.493,898,1733,173.1,0.091,225.6
"2020-01-05 15:53:00",365.3,33.92,29.76,299,3.194,955,254.8,3.23,823,1578,177.4,0.25,225.5
"2020-01-05 15:54:00",345.9,33.37,29.76,299,3.01,900,255.6,3.04,777,1473,172.5,0.045,224.8
"2020-01-05 15:55:00",344.6,33.36,29.76,300.1,2.991,897,256.8,3.027,777.4,1476,174.4,0.068,224.9
"2020-01-05 15:56:00",362.2,33.29,29.76,299.3,3.181,952,257.2,3.192,821,1566,173.6,0.125,226
"2020-01-05 15:57:00",375.4,33.65,29.76,300.6,3.307,994,257,3.339,858,1653,171.8,0.148,225.8
"2020-01-05 15:58:00",379.1,33.79,29.76,300.4,3.343,1004,257.7,3.368,868,1675,171.3,0.17,225.8
"2020-01-05 15:59:00",379.1,34.04,29.76,301.4,3.335,1005,257.3,3.377,869,1676,172,0.148,225.9
"2020-01-05 16:00:00",382,33.82,29.76,300.7,3.366,1012,257,3.399,873,1679,172.7,0.193,225.9
"2020-01-05 16:01:00",376.9,34.06,29.76,300.9,3.321,999,256.9,3.351,861,1675,172.1,0.102,226.5
"2020-01-05 16:02:00",377.9,33.96,29.76,299.9,3.335,1000,256.7,3.359,862,1675,172,0.216,226.7
"2020-01-05 16:03:00",375.7,34.16,29.76,299.9,3.332,999,255.8,3.362,860,1672,172.2,0.034,226.5
"2020-01-05 16:04:00",372.5,33.95,29.76,299.5,3.305,990,256.9,3.325,854,1641,170.2,0.114,226.2
"2020-01-05 16:05:00",372.1,34.18,29.76,298.7,3.31,989,256.5,3.324,853,1634,169.5,0.091,226.3
"2020-01-05 16:06:00",368.7,33.6,29.76,298.6,3.275,978,256.3,3.29,843,1626,170.9,0.239,226
"2020-01-05 16:07:00",368,33.5,29.76,300.2,3.248,975,257.6,3.27,842,1624,170.7,0.273,226.5
"2020-01-05 16:08:00",365.2,34.07,29.76,297.7,3.253,968,256.2,3.258,835,1611,169.5,0.261,227.7
"2020-01-05 16:09:00",364.2,33.98,29.76,298.5,3.244,968,257,3.245,834,1604,170.3,0.102,226.9
"2020-01-05 16:10:00",363.2,33.26,29.76,301.1,3.211,967,257.7,3.243,836,1589,171.1,0.114,226.5
"2020-01-05 16:11:00",358.1,33.3,29.76,300.8,3.167,953,257.3,3.199,823,1577,170.4,0.102,227.1
"2020-01-05 16:12:00",356.3,33.67,29.76,299.4,3.162,947,256.5,3.188,818,1576,170.2,0.091,226.4
"2020-01-05 16:13:00",356.4,33.93,29.76,299.9,3.167,950,256.5,3.194,819,1576,169.3,0.068,227.4
"2020-01-05 16:14:00",361.3,33.87,29.76,299.7,3.216,964,258.3,3.222,832,1582,168.4,0.159,227.3
"2020-01-05 16:15:00",361,33.71,29.76,300.2,3.21,964,258.8,3.221,834,1581,168,0.125,226.5
"2020-01-05 16:16:00",357.3,33.74,29.76,299.3,3.187,954,258,3.19,823,1575,168.8,0.125,226.3
"2020-01-05 16:17:00",354.2,33.71,29.76,299.5,3.158,946,256.5,3.181,816,1575,168.1,0.102,226.4
"2020-01-05 16:18:00",349.5,33.32,29.76,301.4,3.091,931,257.3,3.132,806,1542,168.7,0.068,226.2
"2020-01-05 16:19:00",346.7,33.04,29.76,300.8,3.061,921,256.9,3.098,796,1525,169,0.17,226.2
"2020-01-05 16:20:00",346.4,32.54,29.76,300,3.07,921,257.5,3.091,795.8,1526,168.8,0.182,226.6
"2020-01-05 16:21:00",338,32.92,29.76,300.5,2.986,897,257,3.014,774.6,1479,118.8,0.182,226.8
"2020-01-05 16:22:00",329.9,33.01,29.76,299.5,2.919,874,256.9,2.934,753.7,1435,57.28,0.125,227.3
"2020-01-05 16:23:00",321.1,33.43,29.76,299.6,2.835,849,257,2.849,732.3,1395,57.16,0.057,227.3
"2020-01-05 16:24:00",307.5,33.8,29.76,298.7,2.704,808,256.8,2.718,698.1,1325,57.39,0.125,226.7
"2020-01-05 16:25:00",306.1,33.45,29.76,300.4,2.675,804,256.9,2.716,697.5,1323,57.42,0.239,227.5
"2020-01-05 16:26:00",303.3,33.65,29.76,300.9,2.65,797.4,256.6,2.69,690.4,1298,57.36,0.091,227.7
"2020-01-05 16:27:00",293.4,32.56,29.76,299.8,2.564,768.7,256.1,2.603,666.5,1240,57.5,0.125,226.9
"2020-01-05 16:28:00",285.9,32.42,29.76,300.1,2.488,746.4,258,2.513,648.3,1216,57.5,0.204,226.6
"2020-01-05 16:29:00",284.7,33.16,29.76,299.7,2.485,744.8,257.6,2.508,646.1,1207,57.35,0.125,227
"2020-01-05 16:30:00",286.2,33.55,29.76,299.9,2.501,750.1,256.6,2.532,649.6,1218,57.4,0.068,227.2
"2020-01-05 16:31:00",286.3,33.39,29.76,300.3,2.499,750.6,257.9,2.531,652.6,1225,57.58,0.102,226.5
"2020-01-05 16:32:00",283.6,32.96,29.76,301.8,2.462,743,257.7,2.511,647,1199,57.6,0.057,225.9
"2020-01-05 16:33:00",281.3,33.2,29.76,300.2,2.46,738.6,258.1,2.484,641.2,1180,57.53,0.102,226.5
"2020-01-05 16:34:00",280.9,33.2,29.76,300.9,2.451,737.6,258.5,2.483,641.8,1176,57.63,0.091,225.9
"2020-01-05 16:35:00",279.3,33.64,29.76,301.5,2.428,732.2,258.5,2.47,638.5,1175,57.48,0.148,227
"2020-01-05 16:36:00",273.9,33.5,29.76,299.9,2.389,716.4,255.6,2.435,622.5,1172,57.42,0.159,226.7
"2020-01-05 16:37:00",271.6,32.45,29.76,301.5,2.364,712.8,257,2.41,619.2,1144,57.72,0.034,227.1
"2020-01-05 16:38:00",273.4,32.85,29.76,300.2,2.388,716.6,257.7,2.418,623,1168,57.8,0.17,227.4
"2020-01-05 16:39:00",270.2,33.03,29.76,301.3,2.351,708.3,256.6,2.405,617.2,1138,57.51,0.148,227.3
"2020-01-05 16:40:00",267.8,33.11,29.76,299.6,2.342,701.7,256.2,2.383,610.6,1123,57.31,0.125,226.6
"2020-01-05 16:41:00",265.3,32.98,29.76,298.1,2.33,694.6,257,2.348,603.3,1120,57.3,0.193,227.2
"2020-01-05 16:42:00",263.2,32.68,29.76,300.5,2.299,690.7,256.9,2.339,600.9,1107,57.28,0.102,226.5
"2020-01-05 16:43:00",262.4,32.68,29.76,299.2,2.302,688.8,258.1,2.323,599.5,1110,57.26,0.193,227
"2020-01-05 16:44:00",257.6,32.81,29.76,301.6,2.235,674,258.1,2.279,588.1,1074,57.14,0.216,226.8
"2020-01-05 16:45:00",253.3,32.91,29.76,300.3,2.207,662.7,258.2,2.236,577.4,1069,57.3,0.17,226.8
"2020-01-05 16:46:00",251.9,33.11,29.76,300.7,2.195,659.9,258.3,2.232,576.4,1064,57.38,0.125,226.3
"2020-01-05 16:47:00",248.6,32.69,29.76,300.3,2.168,650.8,257.7,2.2,566.8,1033,57.39,0.125,226.3
"2020-01-05 16:48:00",243.1,32.98,29.76,298,2.133,635.6,257,2.152,553.2,1003,57.36,0.102,226.1
"2020-01-05 16:49:00",239,33.22,29.76,297.4,2.092,622.1,257.8,2.108,543.5,972,57.37,0.25,226
"2020-01-05 16:50:00",234.8,33,29.76,299.2,2.042,610.9,258.3,2.065,533.3,966,138.7,0.193,225.8
"2020-01-05 16:51:00",230.8,32.92,29.76,299.6,2.004,600.2,258.6,2.028,524.3,938,186.7,0.204,225.5
"2020-01-05 16:52:00",228.5,33.29,29.76,299.4,1.983,593.6,258.7,2.011,520.1,929,179.9,0.25,225.3
"2020-01-05 16:53:00",226.3,33,29.76,299.1,1.961,586.5,257.2,1.998,513.8,920,176,0.284,226.2
"2020-01-05 16:54:00",224.6,32.86,29.76,299.3,1.953,584.4,256.8,1.991,511.2,920,173.3,0.17,226
"2020-01-05 16:55:00",223.4,32.84,29.76,299.6,1.947,583.5,256.7,1.983,509.1,920,171.7,0.045,225.7
"2020-01-05 16:56:00",222.4,32.27,29.76,298.6,1.939,578.9,258.3,1.961,506.5,918,172.8,0.318,226.2
"2020-01-05 16:57:00",219.3,32.11,29.76,300,1.905,571.6,257.5,1.94,499.6,899,172.3,0.193,226
"2020-01-05 16:58:00",213.6,32.11,29.76,297.6,1.867,555.6,258,1.887,486.9,868,170.8,0.204,225.5
"2020-01-05 16:59:00",209.3,32.06,29.76,300.4,1.813,544.4,257.4,1.854,477.1,833,172.8,0.08,224.8
"2020-01-05 17:00:00",205.8,31.81,29.76,299.7,1.784,534.8,257.2,1.823,468.6,820,170.2,0.261,224.9
"2020-01-05 17:01:00",201.7,31.89,29.76,298.6,1.757,524.8,258.9,1.773,459.2,812,169.7,0.091,224.8
"2020-01-05 17:02:00",195.8,32.1,29.76,299.3,1.694,507.1,256.8,1.737,446,777.9,170.1,0.193,224.9
"2020-01-05 17:03:00",188,31.95,29.76,299.3,1.626,486.6,257,1.663,427.5,737.7,169.4,0.136,224.7
"2020-01-05 17:04:00",180.5,31.85,29.76,298.5,1.562,466.2,257.2,1.596,410.4,708.1,186.6,0.068,224
"2020-01-05 17:05:00",176.7,31.37,29.76,300.9,1.514,455.5,256.9,1.563,401.7,673,273.5,0.045,224.5
"2020-01-05 17:06:00",175.3,31.28,29.76,301,1.501,451.9,256.1,1.554,398.1,669.9,284.9,0.08,224.7
"2020-01-05 17:07:00",173.4,31.61,29.76,302,1.482,447.6,258.1,1.531,395.1,668.7,285.2,0.125,224.4
"2020-01-05 17:08:00",170.8,31.76,29.76,300.2,1.466,440.2,256.5,1.519,389.7,666.5,285,0.182,225.4
"2020-01-05 17:09:00",168.1,31.63,29.76,298.6,1.453,433.9,255.6,1.5,383.3,657.1,284.4,0.148,225.6
"2020-01-05 17:10:00",163.9,31.78,29.76,298.4,1.42,423.7,254.6,1.469,374.1,620.1,284.9,0.068,224.8
"2020-01-05 17:11:00",159.6,31.6,29.76,296.4,1.389,411.8,254.4,1.433,364.6,608.3,285.5,0.216,225
"2020-01-05 17:12:00",156,31.59,29.76,297.9,1.353,402.9,256.6,1.39,356.7,575.9,284.8,0.125,225
"2020-01-05 17:13:00",152,31.6,29.76,296.6,1.32,391.6,254.5,1.364,347.1,568,285.1,0.159,225.2
"2020-01-05 17:14:00",148.2,31.59,29.76,298.6,1.276,381.1,254.3,1.331,338.5,557,284.8,0.182,225
"2020-01-05 17:15:00",144.5,31.45,29.76,298.9,1.242,371.3,253.5,1.301,329.8,529.7,284.9,0.204,225.1
"2020-01-05 17:16:00",141.1,31.23,29.76,297.2,1.221,362.9,256.8,1.254,322.1,513.9,247.5,0.193,225.4
"2020-01-05 17:17:00",137.6,30.82,29.76,297.7,1.187,353.5,253.7,1.241,314.8,486.9,178.8,0.239,225.4
"2020-01-05 17:18:00",134.1,31.3,29.76,297.1,1.162,345.2,254.2,1.212,308.1,472.8,178.6,0.159,225.4
"2020-01-05 17:19:00",131,31.39,29.76,296.5,1.136,336.9,255,1.177,300.1,465.9,178.6,0.148,225
"2020-01-05 17:20:00",128.1,31.3,29.76,298.3,1.104,329.4,256.7,1.145,293.8,460.6,178.7,0.227,224.4
"2020-01-05 17:21:00",125.5,31.28,29.76,297.3,1.086,322.8,254.1,1.135,288.5,435.9,179,0.068,223.9
"2020-01-05 17:22:00",122.6,31.27,29.76,296.9,1.065,316.2,255.3,1.107,282.5,421.4,180,0.114,224
"2020-01-05 17:23:00",120.1,31.27,29.76,297.7,1.037,308.7,256.7,1.076,276.3,416.9,181,0.182,223.6
"2020-01-05 17:24:00",117.7,31.06,29.76,294.8,1.027,302.6,255.1,1.06,270.4,411.3,180.5,0.182,224.2
"2020-01-05 17:25:00",115.1,31.13,29.76,295.3,1.002,295.9,254.9,1.041,265.3,406.3,180,0.182,224.7
"2020-01-05 17:26:00",112.7,31.17,29.76,293.8,0.985,289.5,253.7,1.024,259.6,374,179.1,0.42,224.8
"2020-01-05 17:27:00",110.2,30.97,29.76,295,0.964,284.5,255.8,0.996,254.7,369.2,180.2,0.045,224.1
"2020-01-05 17:28:00",108.1,30.99,29.76,292.4,0.952,278.2,254.6,0.981,249.7,364,180.3,0.216,224.6
"2020-01-05 17:29:00",105.9,30.86,29.76,290.2,0.94,272.7,254.3,0.966,245.5,350.9,179.8,0.125,224.5
"2020-01-05 17:30:00",104,30.71,29.76,290.1,0.922,267.5,252.2,0.956,241,318.9,179.7,0.136,224.1
"2020-01-05 17:31:00",102,30.64,29.76,286.6,0.913,261.8,249.2,0.949,236.4,315.7,179.3,0.114,224.1
"2020-01-05 17:32:00",100.2,30.64,29.76,287.8,0.895,257.5,247.6,0.935,231.4,317.4,178.7,0.08,224
"2020-01-05 17:33:00",98.4,30.58,29.76,288.6,0.876,252.8,248.8,0.915,227.8,316.8,179.2,0.114,224.1
"2020-01-05 17:34:00",96.7,30.59,29.76,289.2,0.86,248.6,248,0.902,223.6,312.7,178.6,0.034,223.9
"2020-01-05 17:35:00",94.8,30.43,29.76,292,0.836,244.3,250.6,0.88,220.5,311.7,178.7,0.091,223.9
"2020-01-05 17:36:00",93,30.52,29.76,290.6,0.823,239,252.1,0.86,216.8,286.3,178.4,0.352,224.4
"2020-01-05 17:37:00",91.4,30.55,29.76,288.9,0.812,234.6,252.7,0.844,213.2,272.4,178.4,0.148,224.4
"2020-01-05 17:38:00",89.8,30.44,29.76,290.3,0.793,230.1,251.3,0.833,209.2,266.6,177.9,0.148,224
"2020-01-05 17:39:00",88.1,30.44,29.76,290.1,0.778,225.6,246.7,0.829,204.4,266.7,178.1,0.148,224.3
"2020-01-05 17:40:00",86.4,30.32,29.76,291.7,0.761,222,247.9,0.811,201.1,256.7,178.2,0.204,224.8
"2020-01-05 17:41:00",84.8,30.42,29.76,293.7,0.741,217.5,250,0.792,198,244.7,178.1,0.148,225
"2020-01-05 17:42:00",83.2,30.45,29.76,295.2,0.72,212.6,249.4,0.778,194.1,220.1,177.6,0.136,225
"2020-01-05 17:43:00",81.8,30.36,29.76,292.6,0.714,208.9,250.3,0.76,190.3,216.2,61.41,0.034,224.5
"2020-01-05 17:44:00",80.1,30.31,29.76,288.8,0.707,204.3,247.9,0.751,186.1,214.8,57.38,0.159,224.8
"2020-01-05 17:45:00",78.35,30.39,29.76,287.2,0.698,200.4,247.4,0.738,182.7,214.6,99.9,0.057,224.3
"2020-01-05 17:46:00",76.76,30.35,29.76,288.5,0.678,195.5,248.1,0.722,179.1,209.9,186.2,0.216,224.1
"2020-01-05 17:47:00",75,30.35,29.76,287.5,0.665,191.1,248.5,0.707,175.6,213,176.6,0.102,223.6
"2020-01-05 17:48:00",73.36,30.44,29.76,291.4,0.642,187.1,251.8,0.684,172.3,194.2,176,0.091,223.5
"2020-01-05 17:49:00",71.67,30.29,29.76,290,0.63,182.7,251.1,0.671,168.6,172.3,172.5,0.125,223.6
"2020-01-05 17:50:00",70.07,30.09,29.76,290.7,0.616,179,251.7,0.654,164.5,175.5,171.7,0.045,223.4
"2020-01-05 17:51:00",68.49,30.04,29.76,290.9,0.599,174.2,251.1,0.642,161.2,164.4,169.1,0.216,224
"2020-01-05 17:52:00",66.88,30.06,29.76,291.5,0.585,170.5,250.8,0.631,158.1,164.5,167.8,0.261,223.9
"2020-01-05 17:53:00",65.27,30.05,29.76,294,0.564,165.8,248.7,0.621,154.6,161.4,166,0.102,223.4
"2020-01-05 17:54:00",63.7,30.1,29.76,294.4,0.549,161.5,251.1,0.602,151.3,151.9,165.9,0.341,223.4
"2020-01-05 17:55:00",62.09,30.07,29.76,291.1,0.544,158.3,251.7,0.586,147.4,145.1,166.1,0.329,223.2
"2020-01-05 17:56:00",60.78,30.08,29.76,287.8,0.538,154.7,250.5,0.575,144.1,130.2,162.6,0.102,222.3
"2020-01-05 17:57:00",59.06,30.03,29.76,286.8,0.528,151.3,249.7,0.564,140.9,112.6,162.1,0.159,221.2
"2020-01-05 17:58:00",57.77,29.89,29.76,288,0.51,147,249.1,0.552,137.5,112.1,161.2,0.204,221.4
"2020-01-05 17:59:00",56.19,29.79,29.76,288.5,0.496,143.1,251.1,0.534,134.1,112.4,162,0.159,220.8
"2020-01-05 18:00:00",54.67,29.74,29.76,289.6,0.48,139.1,249.9,0.524,130.9,113.7,161.7,0.091,222.4
"2020-01-05 18:01:00",53.02,29.86,29.76,284.7,0.476,135.4,249,0.513,127.6,95.2,162.1,0.102,223.2
"2020-01-05 18:02:00",51.71,29.89,29.76,283.1,0.466,131.8,245.9,0.506,124.4,76.18,161.7,0.182,222.7
"2020-01-05 18:03:00",50.24,29.83,29.76,279.2,0.457,127.6,247.1,0.49,121,61.79,160.8,0.114,221.4
"2020-01-05 18:04:00",48.76,29.74,29.76,285.5,0.434,124,247.5,0.476,117.9,61.29,160.6,0.125,219.8
"2020-01-05 18:05:00",47.32,29.78,29.76,285.2,0.422,120.4,245.5,0.466,114.4,61.46,160.5,0.136,220.7
"2020-01-05 18:06:00",45.93,29.77,29.76,282.2,0.413,116.7,241.2,0.461,111.2,61.05,161,0.057,220.4
"2020-01-05 18:07:00",44.28,29.71,29.76,284.2,0.398,113.1,247,0.439,108.3,58.83,160.7,0.193,223.1
"2020-01-05 18:08:00",42.97,29.7,29.75,283.8,0.387,109.9,243.3,0.433,105.4,56.81,161.5,0.42,223.8
"2020-01-05 18:09:00",41.73,29.66,29.75,279.7,0.381,106.5,240.1,0.426,102.3,50.07,162.2,0.125,223.4
"2020-01-05 18:10:00",40.33,29.68,29.74,287.4,0.36,103.3,242.8,0.411,99.9,42.26,136.6,0.057,223.5
"2020-01-05 18:11:00",38.94,29.61,29.72,285.8,0.35,99.9,241.8,0.401,96.9,32.72,53.48,0.159,223.6
"2020-01-05 18:12:00",37.8,29.55,29.61,285.5,0.338,96.6,240.6,0.392,94.4,29.1,53.26,0.329,223.5
"2020-01-05 18:13:00",36.57,29.52,29.65,287.4,0.325,93.3,241.2,0.38,91.5,16.65,53.04,0.125,223.2
"2020-01-05 18:14:00",35.54,29.53,29.74,289.4,0.309,89.3,243.3,0.365,88.7,12.12,53.23,0.091,223.7
"2020-01-05 18:15:00",34.09,29.52,29.65,282,0.31,87.4,241.9,0.357,86.3,9.9,52.95,0.125,223.6
"2020-01-05 18:16:00",33.07,29.42,29.41,284.5,0.296,84.2,243.2,0.345,83.8,-2.347,52.95,0.045,222.2
"2020-01-05 18:17:00",31.78,29.4,29.23,281,0.289,81.3,245.1,0.33,80.8,-5.759,53.14,0.148,223
"2020-01-05 18:18:00",30.44,29.37,29.23,288.1,0.267,77.03,241.7,0.325,78.42,-26.6,53.1,0.08,222.7
"2020-01-05 18:19:00",29.22,29.35,29.03,287.1,0.258,74.16,242.1,0.313,75.78,-37,52.67,0.148,223
"2020-01-05 18:20:00",27.94,29.36,29.15,282.2,0.255,71.85,250.2,0.288,72.16,-37.83,52.57,0.159,222.3
"2020-01-05 18:21:00",26.71,29.37,29.17,288.4,0.234,67.49,246,0.285,70.13,-38.11,52.96,0.136,222
"2020-01-05 18:22:00",25.48,29.37,29.15,285.5,0.227,64.87,248.9,0.268,66.71,-38.61,52.93,0.148,221.9
"2020-01-05 18:23:00",24.24,29.32,29.08,285.7,0.216,61.57,243.2,0.267,64.8,-38.85,52.85,0.159,221.1
"2020-01-05 18:24:00",23.03,29.29,29,281.4,0.209,58.9,246.1,0.251,61.83,-39.55,52.96,0.102,220.5
"2020-01-05 18:25:00",21.68,29.27,28.91,288.9,0.186,53.75,244.8,0.241,59,-39.55,52.73,0.125,220.3
"2020-01-05 18:26:00",20.59,29.22,28.81,284,0.183,51.99,241,0.235,56.71,-52.3,52.51,0.045,220.7
"2020-01-05 18:27:00",19.05,29.22,28.83,284.6,0.172,48.79,234.4,0.231,54.2,-59.86,52.2,0.159,220.9
"2020-01-05 18:28:00",17.88,29.16,28.74,287.9,0.155,44.65,234,0.22,51.51,-74.37,52.41,0.216,221
"2020-01-05 18:29:00",16.8,29.15,28.76,281.3,0.154,43.31,222.7,0.216,48,-81.1,50.85,0.091,221.6
"2020-01-05 18:30:00",15.8,29.08,28.7,272,0.151,41.07,223.6,0.205,45.78,-82.2,49.78,0.091,222
"2020-01-05 18:31:00",14.47,29.07,28.7,269.6,0.143,38.41,209,0.2,41.8,-84.5,49.3,0.227,222
"2020-01-05 18:32:00",13.52,29.02,28.7,265.1,0.135,35.82,211.7,0.19,40.19,-87.1,48.79,0.239,221.9
"2020-01-05 18:33:00",12.56,29.04,28.7,259.5,0.13,33.65,201,0.182,36.69,-88.1,47.96,0.068,221.4
"2020-01-05 18:34:00",11.65,29,28.7,253.6,0.122,30.95,189.5,0.174,33.05,-89.3,47.81,0.125,222.1
"2020-01-05 18:35:00",10.75,28.96,28.7,240,0.117,28.19,185.7,0.167,31.1,-88.4,46.73,0.17,221.9
"2020-01-05 18:36:00",9.8,29,28.7,244.4,0.109,26.72,187.5,0.159,29.83,-88.1,46.58,0.193,222.2
"2020-01-05 18:37:00",8.83,29.01,28.7,242.8,0.1,24.31,182.7,0.153,27.97,-87.9,46.02,0.261,222.2
"2020-01-05 18:38:00",8,28.94,28.7,241.5,0.092,22.24,188.6,0.142,26.77,-88.3,45.66,0.102,222.4
"2020-01-05 18:39:00",7.234,28.92,28.7,241.3,0.084,20.26,195.4,0.135,26.29,-88.4,44.83,0.102,222.1
"2020-01-05 18:40:00",6.345,28.99,28.7,242.6,0.076,18.49,196.8,0.126,24.72,-90,102.8,0.307,222
"2020-01-05 18:41:00",5.697,28.98,28.7,243.7,0.068,16.64,199.1,0.12,23.93,-89.9,203.3,0.114,221.4
"2020-01-05 18:42:00",5.077,28.89,28.7,240.9,0.061,14.72,195,0.112,21.85,-90.1,197.1,0.148,220.9
"2020-01-05 18:43:00",4.521,28.88,28.7,243.8,0.055,13.29,189.5,0.107,20.31,-91.1,193.7,0.148,219.1
"2020-01-05 18:44:00",4.014,28.76,28.7,241.6,0.051,12.33,187,0.101,18.83,-92.2,191.9,0.045,218.4
"2020-01-05 18:45:00",3.287,28.78,28.7,239.5,0.047,11.2,188.1,0.095,17.85,-92,190.8,0.136,218.3
"2020-01-05 18:46:00",2.788,28.75,28.7,241.7,0.04,9.75,194.3,0.09,17.55,-92.3,187.8,0.068,217.5
"2020-01-05 18:47:00",2.763,28.79,28.7,235.1,0.038,9.01,194.4,0.087,16.98,-92.5,187.9,0.023,217.3
"2020-01-05 18:48:00",2.435,28.82,28.7,219.2,0.038,8.38,192.6,0.085,16.46,-92.3,186.7,0.204,217.3
"2020-01-05 18:49:00",2.289,28.73,28.7,207.4,0.038,7.896,172.9,0.086,14.9,-93.6,183.9,0.034,216.3
"2020-01-05 18:50:00",1.87,28.75,28.7,204.7,0.036,7.41,169.2,0.084,14.17,-94.9,182.9,0.125,215.9
"2020-01-05 18:51:00",1.604,28.75,28.7,199.9,0.036,7.144,166.6,0.082,13.69,-94,182.7,0.023,215.5
"2020-01-05 18:52:00",1.55,28.74,28.7,201.4,0.035,6.953,167.1,0.081,13.49,-93.2,177.1,0.08,216.6
"2020-01-05 18:53:00",1.367,28.73,28.7,192.5,0.033,6.276,154.2,0.08,12.27,-93.8,156.2,0.295,216.7
"2020-01-05 18:54:00",1.234,28.69,28.7,186.3,0.032,5.89,149.7,0.079,11.86,-93.7,155.7,0.08,216.6
"2020-01-05 18:55:00",1.097,28.71,28.7,178.3,0.031,5.457,135.1,0.078,10.5,-94.6,176.6,0.239,217.1
"2020-01-05 18:56:00",0.823,28.65,28.7,176.9,0.03,5.325,128,0.077,9.86,-94.3,174.4,0.114,217.3
"2020-01-05 18:57:00",0.765,28.6,28.7,184.2,0.028,5.244,120.6,0.076,9.11,-94.1,179.1,0.136,216.7
"2020-01-05 18:58:00",0.519,28.61,28.7,190.7,0.027,5.127,91.9,0.077,7.09,-95.7,179.4,0.204,215.6
"2020-01-05 18:59:00",0.453,28.52,28.7,187.2,0.027,5.119,84.2,0.075,6.344,-94.8,174.4,0.091,215.4
"2020-01-05 19:00:00",0.253,28.55,28.7,187.1,0.026,4.865,78.47,0.074,5.843,-95.1,175.7,0.034,214.6
"2020-01-05 19:01:00",0.428,28.58,28.7,180.6,0.026,4.62,78.53,0.074,5.803,-95.9,178.6,0.068,214.9
"2020-01-05 19:02:00",0.366,28.57,28.7,166.8,0.026,4.341,86.9,0.074,6.428,-94.7,163.1,0.045,214.5
"2020-01-05 19:03:00",0.145,28.66,28.7,149.8,0.024,3.643,105.3,0.074,7.745,-96.2,64.92,0.227,215.6
"2020-01-05 19:04:00",0.166,28.61,28.7,134.7,0.025,3.356,101.3,0.073,7.365,-96.4,72.97,0.17,215.5
"2020-01-05 19:05:00",0.212,28.49,28.7,87.5,0.026,2.316,61.5,0.072,4.452,-95.7,69.59,0.091,215.9
"2020-01-05 19:06:00",0.129,28.5,28.7,53.9,0.025,1.332,39.71,0.073,2.888,-93.5,65.3,0.045,219.1
"2020-01-05 19:07:00",0.208,28.42,28.7,53.3,0.025,1.349,39.1,0.072,2.806,-93.5,69.99,0.125,219
"2020-01-05 19:08:00",0.216,28.37,28.7,52.66,0.026,1.359,38.46,0.072,2.783,-93.5,70.91,0.023,218.4
"2020-01-05 19:09:00",0.158,28.43,28.7,51.86,0.026,1.323,37.66,0.072,2.697,-94,67.24,0.023,218.5
"2020-01-05 19:10:00",0.075,28.47,28.7,50.76,0.026,1.304,35.66,0.073,2.603,-92.8,68.01,0.068,219.3
"2020-01-05 19:11:00",0.137,28.46,28.7,48.58,0.026,1.245,29.85,0.074,2.195,-91.8,71.96,0.102,219.8
"2020-01-05 19:12:00",0.154,28.42,28.7,43.5,0.025,1.086,24.7,0.073,1.812,-92.2,69.37,0.193,220.9
"2020-01-05 19:13:00",0.012,28.52,28.7,39.26,0.026,1.004,20.72,0.073,1.509,-89.7,64.31,0.091,220.6
"2020-01-05 19:14:00",0.087,28.54,28.7,35.88,0.025,0.888,17.56,0.071,1.249,-90.9,72.56,0.08,220.7
"2020-01-05 19:15:00",0.042,28.44,28.7,33.3,0.025,0.831,15.13,0.071,1.067,-90.1,70.62,0.045,221.7
"2020-01-05 19:16:00",0.087,28.5,28.7,31.28,0.025,0.779,13.28,0.072,0.961,-89.6,65.38,0.102,221.3
"2020-01-05 19:17:00",0.025,28.47,28.7,8.56,0.007,0.204,3.483,0.021,0.254,-25.33,70.59,0.011,221.2
"2020-01-05 19:18:00",0,28.48,28.7,0,0,0,0,0,0,0,72.14,0.068,222
"2020-01-05 19:19:00",0,28.49,28.7,0,0,0,0,0,0,0,66.46,0.045,221.8
