"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-15 15:51:00",519.9,42.79,30.82,288.7,5.027,1451,249.3,5.015,1250,2488,48.66,0.216,233.2
"2020-01-15 15:52:00",514,42.84,30.82,288.6,4.982,1438,247.9,4.984,1235,2452,48.6,0.227,234.3
"2020-01-15 15:53:00",510.8,42.14,30.82,290,4.948,1435,248.2,4.967,1233,2443,48.57,0.079,234.3
"2020-01-15 15:54:00",507.6,42.34,30.84,290.8,4.897,1424,249.5,4.927,1229,2437,48.48,0,234.8
"2020-01-15 15:55:00",504.1,42.91,30.82,289.2,4.887,1413,249.1,4.88,1216,2420,48.59,0.216,234.5
"2020-01-15 15:56:00",500.3,41.37,30.82,291,4.834,1407,250,4.846,1212,2397,48.64,0.148,233.9
"2020-01-15 15:57:00",496.1,40.82,30.83,290.8,4.821,1402,249.2,4.824,1202,2381,48.46,0.102,233.5
"2020-01-15 15:58:00",491.6,41.27,30.86,291.1,4.75,1383,250.2,4.761,1191,2342,48.41,0.25,233.2
"2020-01-15 15:59:00",489.4,42.23,30.82,291.3,4.721,1375,250.2,4.736,1185,2340,48.53,0.148,232.8
"2020-01-15 16:00:00",486.3,42.55,30.82,290.8,4.706,1368,250,4.71,1177,2338,48.29,0.136,232.4
"2020-01-15 16:01:00",484.9,42.95,30.82,288.6,4.712,1360,249,4.694,1169,2332,48.42,0.375,233.1
"2020-01-15 16:02:00",482,42.05,30.83,290,4.679,1357,249.2,4.677,1166,2311,48.58,0.238,232.6
"2020-01-15 16:03:00",478,40.28,30.84,291.6,4.637,1352,251,4.634,1163,2289,48.42,0.136,231.8
"2020-01-15 16:04:00",472.9,40.07,30.86,289.9,4.618,1339,249.8,4.593,1147,2264,185.7,0.238,231.6
"2020-01-15 16:05:00",472,38.66,30.82,292.5,4.553,1331,251.1,4.555,1144,2248,177.2,0.341,232
"2020-01-15 16:06:00",472.9,39.38,30.82,294.2,4.556,1341,251.2,4.586,1152,2269,173.7,0.068,232.2
"2020-01-15 16:07:00",371,39.34,30.82,291.2,3.544,1034,256.2,3.477,892,1749,171.4,0.216,231.3
"2020-01-15 16:08:00",380.9,39.53,30.82,281.3,3.619,1017,252.3,3.488,886,1679,168.1,0.125,231.4
"2020-01-15 16:09:00",459.6,38.86,30.82,294,4.45,1308,252.9,4.434,1121,2215,169.1,0.102,232.2
"2020-01-15 16:10:00",463.4,38.83,30.82,295.5,4.463,1319,253,4.474,1132,2238,167.6,0.136,231.5
"2020-01-15 16:11:00",461.7,39.75,30.82,293.6,4.471,1313,253.1,4.448,1126,2229,167.5,0.17,233.2
"2020-01-15 16:12:00",453,40.33,30.82,293.7,4.389,1289,252.1,4.381,1105,2181,166.4,0.17,232.9
"2020-01-15 16:13:00",444.5,40,30.82,293.3,4.308,1264,252.2,4.293,1083,2138,166.6,0.136,232.4
"2020-01-15 16:14:00",440,39.77,30.82,291.9,4.274,1248,251.5,4.245,1068,2100,167.1,0.193,232.3
"2020-01-15 16:15:00",437.2,40.21,30.82,293.1,4.232,1240,251,4.235,1063,2088,163.7,0.079,230.4
"2020-01-15 16:16:00",434.9,39.37,30.82,294.5,4.198,1236,251.7,4.208,1059,2085,164,0.114,229.7
"2020-01-15 16:17:00",432.6,39.31,30.82,294.6,4.162,1226,253.1,4.168,1055,2083,166.4,0.238,231.6
"2020-01-15 16:18:00",429.4,40.44,30.82,294.6,4.129,1216,253.1,4.128,1045,2050,163,0.159,231.4
"2020-01-15 16:19:00",427.1,40.17,30.82,293.8,4.118,1210,251.9,4.113,1036,2033,163.8,0.204,231.8
"2020-01-15 16:20:00",423.6,40.2,30.82,294.6,4.061,1197,252.5,4.079,1030,2021,164,0.204,231.6
"2020-01-15 16:21:00",419,39.8,30.82,294.6,4.04,1190,251.5,4.053,1019,1986,149.4,0.079,231.3
"2020-01-15 16:22:00",415.7,38.79,30.82,295.6,3.974,1175,253.5,3.996,1013,1986,151.6,0.125,231.4
"2020-01-15 16:23:00",415.1,38.49,30.82,294.9,3.974,1172,254.1,3.971,1009,1985,152.1,0.227,231.4
"2020-01-15 16:24:00",414.8,39.15,30.82,296.2,3.965,1174,255,3.97,1012,1985,151.8,0.057,231.1
"2020-01-15 16:25:00",413.1,39.47,30.82,296.2,3.946,1169,253.6,3.966,1006,1971,150.5,0.114,231.5
"2020-01-15 16:26:00",411,39.25,30.82,295.4,3.938,1163,252.7,3.949,998,1947,151,0.057,229.9
"2020-01-15 16:27:00",408.7,39.14,30.82,295.7,3.89,1150,254.5,3.905,994,1936,224.5,0.25,229.5
"2020-01-15 16:28:00",403.8,39.38,30.82,296,3.858,1142,254.3,3.859,981,1924,262.7,0.079,228.9
"2020-01-15 16:29:00",397.4,40.02,30.82,295.6,3.78,1117,254.9,3.775,962,1879,266.8,0.216,230.5
"2020-01-15 16:30:00",392.7,39.95,30.82,295.3,3.747,1106,253.5,3.748,950,1843,177.7,0.17,231
"2020-01-15 16:31:00",389.3,39.92,30.82,296.1,3.689,1092,254,3.709,942,1833,37.1,0.102,232.2
"2020-01-15 16:32:00",395.6,40.02,30.82,296.1,3.728,1104,253.9,3.746,951,1847,36.56,0.193,232.5
"2020-01-15 16:33:00",407.8,40.12,30.82,296.2,3.809,1128,254.3,3.832,974,1910,36.57,0.17,233
"2020-01-15 16:34:00",403.7,40.16,30.82,297.2,3.786,1125,254,3.82,970,1885,36.45,0.045,232.2
"2020-01-15 16:35:00",391.9,40,30.82,296.2,3.689,1092,254,3.707,942,1835,137.3,0.136,232.7
"2020-01-15 16:36:00",384.4,39.93,30.82,295.7,3.632,1074,254.1,3.641,925,1801,156.6,0.125,232.3
"2020-01-15 16:37:00",378.2,39.29,30.82,296.9,3.554,1055,255.7,3.571,913,1761,158.9,0.204,232.4
"2020-01-15 16:38:00",373.4,39.31,30.82,295.6,3.509,1037,255.3,3.503,894,1732,158.1,0.273,232.9
"2020-01-15 16:39:00",368.7,39.4,30.82,296.8,3.466,1029,254.1,3.493,888,1720,158.6,0.125,231.1
"2020-01-15 16:40:00",364.7,39.91,30.82,297.9,3.41,1016,254.5,3.45,878,1688,158.7,0.068,230.7
"2020-01-15 16:41:00",365.4,39.63,30.82,296.6,3.414,1013,254.5,3.44,875,1689,159,0.159,231
"2020-01-15 16:42:00",377.8,39.16,30.82,297.5,3.497,1040,255.1,3.527,900,1739,159.2,0.193,232.7
"2020-01-15 16:43:00",387.8,38.88,30.82,297.4,3.599,1070,254.9,3.622,923,1785,159.4,0.125,233.3
"2020-01-15 16:44:00",381.4,38.21,30.82,297.4,3.549,1056,255.4,3.563,910,1767,159.8,0.193,234
"2020-01-15 16:45:00",368.2,38,30.82,298.8,3.425,1023,255.7,3.457,884,1710,159.4,0.136,232.9
"2020-01-15 16:46:00",355.2,38.32,30.82,299.6,3.291,986,256.4,3.321,851,1649,159.7,0.204,233.1
"2020-01-15 16:47:00",344.4,38.93,30.82,298.8,3.182,951,255.9,3.21,821,1584,159.9,0.136,234.2
"2020-01-15 16:48:00",339.1,38.64,30.82,298.8,3.12,932,255.3,3.153,805,1544,160.1,0.227,234.2
"2020-01-15 16:49:00",336.6,38.72,30.82,298.8,3.088,923,255.7,3.118,797.3,1533,159.7,0.227,234.4
"2020-01-15 16:50:00",339.3,38.34,30.82,298.9,3.11,929,256,3.139,804,1534,160,0.125,234.7
"2020-01-15 16:51:00",337.5,38.23,30.82,299.5,3.088,925,255.9,3.121,798.6,1534,160.4,0.148,234.6
"2020-01-15 16:52:00",334.2,38.57,30.82,299.1,3.042,910,256.3,3.074,788,1504,160.1,0.329,234.4
"2020-01-15 16:53:00",339.5,38.85,30.82,299.2,3.074,920,256.5,3.105,796.4,1529,159.8,0.329,234.9
"2020-01-15 16:54:00",273.6,38.06,30.82,297.7,2.371,706.1,256.9,2.354,603.9,1149,159.9,0.125,233.7
"2020-01-15 16:55:00",298.1,37.91,30.82,284.9,2.662,756.1,250.4,2.651,661.1,1220,160.2,0.307,234.5
"2020-01-15 16:56:00",332.3,38.1,30.82,300.3,2.994,899,257.9,3.021,779.2,1495,160.3,0.227,235.4
"2020-01-15 16:57:00",327.4,38.33,30.82,300.5,2.934,882,256.4,2.973,762.4,1456,160.2,0.148,234.8
"2020-01-15 16:58:00",333.2,37.85,30.82,300.8,2.968,893,256.9,3.006,772.4,1483,160.2,0.193,233.6
"2020-01-15 16:59:00",327.4,37.86,30.82,301.3,2.915,878,257.1,2.961,761.1,1455,160.2,0.193,233.5
"2020-01-15 17:00:00",314.6,38,30.82,300.6,2.804,843,257.7,2.835,730.6,1396,257.2,0.238,233.2
"2020-01-15 17:01:00",303.3,37.93,30.82,301.1,2.688,810,257.4,2.725,701.4,1322,285.3,0.114,232.2
"2020-01-15 17:02:00",268.8,37.26,30.82,291.8,2.38,694.1,254.5,2.39,607.3,1127,282.2,0.227,231.2
"2020-01-15 17:03:00",204.2,36.85,30.82,285.1,1.783,504.7,263.9,1.67,439.3,773.9,278.4,0.17,229.9
"2020-01-15 17:04:00",235.6,36.86,30.82,287.1,2.033,582.5,251.7,2.052,515.1,914,275.6,0.227,229.3
"2020-01-15 17:05:00",282.6,36.95,30.82,303.7,2.434,739.3,259.1,2.483,643.2,1200,273.4,0.182,230.5
"2020-01-15 17:06:00",280,37.3,30.82,303.9,2.4,729.1,259.5,2.445,634.3,1186,269.1,0.136,231.4
"2020-01-15 17:07:00",277.3,36.89,30.82,303.4,2.371,719.6,259.9,2.408,625.9,1171,155.3,0.204,232.6
"2020-01-15 17:08:00",275.4,36.27,30.82,304.4,2.346,714,260.1,2.388,621,1157,153.7,0.045,231.5
"2020-01-15 17:09:00",274.2,36.41,30.82,304.5,2.321,706.9,260,2.369,616,1149,155.7,0.193,232
"2020-01-15 17:10:00",269.2,36.75,30.82,304.4,2.261,688.3,260.3,2.305,600,1108,154.2,0.272,232.2
"2020-01-15 17:11:00",269.7,36.09,30.82,304.3,2.261,687.9,260.6,2.304,600.4,1099,153,0.136,231.9
"2020-01-15 17:12:00",270.9,36.39,30.82,305.1,2.262,690.3,261.1,2.304,601.6,1116,153.2,0.148,231.7
"2020-01-15 17:13:00",272,36.53,30.82,305.3,2.259,689.7,260.9,2.306,601.5,1103,152.1,0.159,231.9
"2020-01-15 17:14:00",139.9,36.31,30.82,295.3,1.055,314.1,255.8,1.107,283.7,449.2,151.6,0.136,230.2
"2020-01-15 17:15:00",134.2,35.93,30.82,293.9,1.024,301.4,258.1,1.004,259.3,394.8,151.1,0.193,230.1
"2020-01-15 17:16:00",268.5,35.85,30.82,294.9,2.237,659,253.4,2.267,573.8,1044,151.4,0.227,230.7
"2020-01-15 17:17:00",262.7,36.06,30.82,306.7,2.139,656,261.6,2.192,573.3,1048,151.9,0.136,229.7
"2020-01-15 17:18:00",254.6,35.89,30.82,306.6,2.058,631,262.3,2.104,551.7,995,145.4,0.148,228.9
"2020-01-15 17:19:00",247.4,35.64,30.82,306.9,1.986,609.5,262,2.036,533.3,969,143.6,0.114,228.5
"2020-01-15 17:20:00",225.3,35.76,30.82,306.9,1.771,543.7,261.5,1.807,472.9,845,146.9,0.159,230.3
"2020-01-15 17:21:00",91.2,35.82,30.82,276.3,0.676,186.1,248.3,0.696,172.6,196.9,145.3,0.148,228.2
"2020-01-15 17:22:00",209.4,35.43,30.75,305.5,1.606,493.9,235.6,1.72,405.6,719.6,143.5,0.182,229.5
"2020-01-15 17:23:00",233.1,34.96,30.24,307.4,1.821,559.8,262.6,1.869,490.8,873,142.9,0.159,229
"2020-01-15 17:24:00",229.6,34.7,29.95,307.8,1.781,548.1,263.6,1.826,481.4,853,143.6,0.125,227.9
"2020-01-15 17:25:00",229.5,34.55,29.78,307.8,1.77,544.9,263.2,1.815,477.7,844,142.3,0.136,229
"2020-01-15 17:26:00",227.6,34.61,29.78,308.4,1.745,538,263.8,1.79,472.1,845,72.43,0.136,230.2
"2020-01-15 17:27:00",222.7,34.62,29.77,308.7,1.695,523.3,264,1.742,459.9,820,31.55,0.182,230.3
"2020-01-15 17:28:00",217.2,34.7,29.8,309.2,1.641,507.2,263.9,1.69,446.1,781.5,31.45,0.114,230.2
"2020-01-15 17:29:00",212.5,34.64,29.93,308.9,1.589,490.9,264.3,1.632,431.4,746.5,31.48,0.136,230.1
"2020-01-15 17:30:00",123.7,34.58,30.3,294,0.869,256.1,245.6,0.955,234.6,329.3,31.72,0.114,228.8
"2020-01-15 17:31:00",179.8,34.61,30.26,257.7,1.421,366,232.4,1.412,329.3,522.9,31.74,0.102,229.2
"2020-01-15 17:32:00",185.8,34.35,30.11,297.3,1.384,411.3,257,1.408,361.8,602.1,31.68,0.068,229.5
"2020-01-15 17:33:00",194.5,34.39,30.19,307.4,1.407,432.5,264.3,1.444,381.7,647.7,31.7,0.159,230.1
"2020-01-15 17:34:00",194.9,34.57,30.01,308.3,1.4,431.6,264.9,1.437,380.5,656.4,31.43,0.273,230.2
"2020-01-15 17:35:00",130.2,34.51,30.09,295.3,0.941,277.7,253.6,0.982,249.1,366.5,31.61,0.273,229.8
"2020-01-15 17:36:00",188.4,34.49,30.24,306.9,1.342,411.9,264.9,1.38,365.5,609.8,31.27,0.068,229.9
"2020-01-15 17:37:00",195.7,34.16,29.8,294.8,1.438,423.8,264.4,1.432,378.6,625.9,31.52,0.125,229
"2020-01-15 17:38:00",191.4,34.14,29.76,294.1,1.396,410.6,263.7,1.389,366.3,609.1,31.5,0.227,228.7
"2020-01-15 17:39:00",189.2,33.98,29.76,307.1,1.324,406.7,264,1.362,359.5,596.6,31.08,0.079,229.4
"2020-01-15 17:40:00",180.5,34.17,29.76,308.8,1.237,382,264.7,1.277,337.9,555.1,31.1,0.148,229.5
"2020-01-15 17:41:00",167.3,34.17,29.76,304.8,1.12,341.1,261.9,1.156,302.9,472.6,31.47,0.227,228.5
"2020-01-15 17:42:00",167.3,34.05,29.76,294.4,1.148,337.9,264.3,1.141,301.5,471.6,31.63,0.193,227.7
"2020-01-15 17:43:00",162.9,33.78,29.76,294.8,1.103,325,264.4,1.097,290,446.8,31.77,0.148,227.3
"2020-01-15 17:44:00",159.8,33.53,29.76,295.8,1.064,314.7,264.5,1.066,282.1,428.6,31.84,0.295,227.2
"2020-01-15 17:45:00",156.8,33.78,29.76,295.1,1.036,305.6,264.2,1.034,273.2,420.8,31.86,0.136,227.5
"2020-01-15 17:46:00",153.1,33.72,29.76,294.8,0.997,294.1,264.2,0.996,263.1,393.5,31.65,0.148,227.7
"2020-01-15 17:47:00",149.9,33.73,29.77,294.5,0.965,284.2,262.7,0.967,254,367.4,31.6,0.193,227.3
"2020-01-15 17:48:00",145.9,33.58,29.77,292.7,0.933,273.1,261,0.936,244.2,350.4,31.8,0.114,226.2
"2020-01-15 17:49:00",144,33.4,29.78,293.6,0.906,266.1,263.5,0.907,239,326.1,31.86,0.159,226.7
"2020-01-15 17:50:00",141.6,33.25,29.76,293.5,0.882,258.8,263.6,0.882,232.5,320.7,31.83,0.102,227
"2020-01-15 17:51:00",139.3,33.28,29.76,292.7,0.862,252.3,263.4,0.861,226.7,320.5,31.61,0.114,227.5
"2020-01-15 17:52:00",137.1,33.25,29.76,301,0.826,248.5,263.6,0.843,222.1,315.8,31.61,0.25,228.3
"2020-01-15 17:53:00",136.5,33.26,29.76,306.4,0.813,249,263.6,0.841,221.7,320.3,31.54,0.193,228.3
"2020-01-15 17:54:00",137.7,33.12,29.76,305.6,0.832,254.4,264.2,0.853,225.5,320.7,31.48,0.182,227.8
"2020-01-15 17:55:00",141.8,33.14,29.76,305.7,0.874,267.1,263.1,0.897,235.9,326.2,31.5,0.125,228.4
"2020-01-15 17:56:00",145.3,32.92,29.76,306.2,0.908,278,264,0.93,245.4,365.9,31.61,0.148,228.2
"2020-01-15 17:57:00",146.8,33,29.76,304.8,0.931,283.8,263.1,0.949,249.8,370.4,138.8,0.136,227.6
"2020-01-15 17:58:00",148.2,32.8,29.76,304.8,0.957,291.6,263.7,0.969,255.4,371.5,165,0.17,227.9
"2020-01-15 17:59:00",149.1,32.63,29.76,304.6,0.973,296.3,265,0.983,260.6,398.4,158.7,0.125,228.2
"2020-01-15 18:00:00",145.9,32.55,29.76,303.4,0.95,288.1,262.9,0.966,253.9,375.6,157.2,0.227,227.9
"2020-01-15 18:01:00",137,32.64,29.76,304.7,0.867,264,263.4,0.884,232.8,329.5,156.8,0.204,228
"2020-01-15 18:02:00",125.8,32.76,29.76,303.3,0.769,233.4,263.5,0.782,206.2,277.1,155.3,0.125,228.7
"2020-01-15 18:03:00",116.6,32.74,29.76,303.3,0.688,208.8,263,0.704,185.1,224.9,156,0.045,227.7
"2020-01-15 18:04:00",109.9,32.77,29.76,303,0.625,189.5,263.1,0.641,168.7,196.6,153.2,0.102,228.2
"2020-01-15 18:05:00",103.5,32.77,29.76,302,0.563,170.1,263.3,0.577,152,163,149.9,0.227,227.7
"2020-01-15 18:06:00",98.1,32.55,29.76,301.5,0.513,154.6,260.8,0.53,138.2,131.9,148.1,0.182,228.4
"2020-01-15 18:07:00",94.2,32.37,29.76,299.1,0.482,144.3,261.1,0.498,130,105.4,148,0.114,228.3
"2020-01-15 18:08:00",92,32.31,29.76,299.7,0.464,139.2,259.8,0.48,124.7,106.5,146.9,0.102,228.7
"2020-01-15 18:09:00",91,32.23,29.76,299.2,0.46,137.6,260,0.477,123.9,96.9,146.1,0.057,227.6
"2020-01-15 18:10:00",91.6,32.28,29.76,298.6,0.47,140.4,260.5,0.487,126.8,109.4,145.7,0.045,226.7
"2020-01-15 18:11:00",90.9,32.08,29.76,297.8,0.486,144.7,259.2,0.504,130.7,111.8,145.7,0.216,226.8
"2020-01-15 18:12:00",84.2,31.93,29.76,297.1,0.488,145.1,258.2,0.509,131.4,117.1,144.8,0.148,227.3
"2020-01-15 18:13:00",62.11,31.9,29.76,287.6,0.449,129,247.9,0.488,121,83.1,143.9,0.159,228.1
"2020-01-15 18:14:00",58.99,31.96,29.76,294.4,0.457,134.5,255.9,0.483,123.5,98.2,144.4,0.125,227.8
"2020-01-15 18:15:00",49.26,31.99,29.76,283,0.393,111.4,242.2,0.439,106.2,65.14,145.2,0.114,227.4
"2020-01-15 18:16:00",46.29,31.66,29.76,281.5,0.363,102.1,242.1,0.404,97.8,34.47,143.9,0.193,228.1
"2020-01-15 18:17:00",42.54,31.69,29.76,280.7,0.33,92.8,241.8,0.372,90,20.15,143.7,0.272,227.2
"2020-01-15 18:18:00",39.78,31.53,29.76,275.9,0.321,88.6,248.2,0.35,86.9,15.28,143,0.159,227.3
"2020-01-15 18:19:00",37.77,31.39,29.76,285.3,0.291,83,248.1,0.327,81,3.79,143.3,0.261,226
"2020-01-15 18:20:00",36.91,31.23,29.76,288.9,0.292,84.5,250,0.33,82.4,3.435,143.2,0,226
"2020-01-15 18:21:00",35.69,31.23,29.75,287.1,0.273,78.47,250.2,0.308,77.05,-11.1,141.8,0.102,228
"2020-01-15 18:22:00",33.58,31.19,29.76,287.4,0.234,67.34,240.6,0.287,69.17,-30.92,85,0.136,228.4
"2020-01-15 18:23:00",32.33,31.14,29.76,285.9,0.229,65.4,244.4,0.275,67.24,-31.87,31.55,0.193,227.4
"2020-01-15 18:24:00",31.79,31.2,29.76,286.3,0.233,66.67,243.3,0.278,67.62,-32.56,31.46,0.182,227.8
"2020-01-15 18:25:00",31.17,31.01,29.76,284,0.222,63.1,242.3,0.267,64.57,-31.62,31.5,0.114,228.5
"2020-01-15 18:26:00",31.38,30.95,29.76,281,0.231,64.87,244.8,0.269,65.75,-31.01,31.37,0.261,229.7
"2020-01-15 18:27:00",30.81,30.92,29.76,283.1,0.228,64.62,246.7,0.267,65.89,-30.39,31.24,0.114,229.6
"2020-01-15 18:28:00",29.26,30.78,29.76,278.1,0.223,62,246.1,0.255,62.85,-31.56,31.23,0.238,228.7
"2020-01-15 18:29:00",27.77,30.83,29.76,278.7,0.209,58.13,244,0.245,59.72,-30.63,31.06,0.227,229.9
"2020-01-15 18:30:00",26.45,30.7,29.76,276.8,0.2,55.42,240.5,0.238,57.18,-30.11,31.02,0.204,229.9
"2020-01-15 18:31:00",25.23,30.56,29.76,279.4,0.188,52.55,235.3,0.234,55,-45.11,31.17,0.17,229.4
"2020-01-15 18:32:00",23.98,30.53,29.76,280.4,0.177,49.66,229.2,0.231,52.85,-54.13,31.31,0.125,229.2
"2020-01-15 18:33:00",22.8,30.44,29.76,285.7,0.16,45.73,230,0.221,50.89,-73.45,31.3,0.148,229.2
"2020-01-15 18:34:00",21.65,30.39,29.76,278.6,0.16,44.7,218,0.218,47.59,-82.4,31.27,0.114,228.9
"2020-01-15 18:35:00",20.64,30.34,29.76,270.9,0.16,43.26,209.2,0.212,44.32,-83,31.46,0.136,228
"2020-01-15 18:36:00",19.67,30.35,29.76,272.4,0.152,41.33,199.6,0.207,41.35,-77.16,31.6,0.148,227.3
"2020-01-15 18:37:00",18.74,30.34,29.76,264.4,0.15,39.73,192.3,0.202,38.79,-77.7,31.39,0.159,227.8
"2020-01-15 18:38:00",17.82,30.34,29.76,262.4,0.145,38.03,190.1,0.196,37.2,-82.5,31.25,0.261,228.6
"2020-01-15 18:39:00",16.91,30.19,29.76,262,0.139,36.32,186.3,0.191,35.49,-78.97,31.27,0.057,228.4
"2020-01-15 18:40:00",15.91,30.13,29.76,258,0.134,34.57,188.7,0.183,34.55,-80,31.19,0.136,229.4
"2020-01-15 18:41:00",14.96,29.96,29.76,250.3,0.129,32.37,198.8,0.175,34.87,-81.9,31.24,0.102,228.8
"2020-01-15 18:42:00",14,30.02,29.76,252,0.121,30.56,204.2,0.168,34.24,-81.6,31.26,0.284,229.4
"2020-01-15 18:43:00",13.12,29.97,29.76,251.2,0.116,29.02,200.7,0.162,32.52,-83,31.19,0.136,229.2
"2020-01-15 18:44:00",12.22,29.98,29.76,247.4,0.111,27.56,199.3,0.157,31.26,-82.3,31.05,0.148,229.5
"2020-01-15 18:45:00",11.34,30.05,29.76,246.9,0.107,26.39,200,0.151,30.23,-82,31.1,0.17,229.4
"2020-01-15 18:46:00",10.42,29.93,29.76,238.1,0.102,24.2,205.9,0.144,29.63,-81.9,31.03,0.159,229.6
"2020-01-15 18:47:00",9.61,29.95,29.76,234.5,0.096,22.45,209.6,0.138,29.03,-82.3,31.16,0.273,230.2
"2020-01-15 18:48:00",8.72,29.82,29.76,235.3,0.09,21.26,202.7,0.133,26.99,-80.9,31.3,0.102,229.8
"2020-01-15 18:49:00",7.961,29.87,29.76,239.7,0.084,20.14,202.2,0.128,25.94,-81.9,31.35,0.238,229.3
"2020-01-15 18:50:00",7.188,29.64,29.76,233.6,0.079,18.43,202.5,0.121,24.53,-83.7,31.28,0.159,229
"2020-01-15 18:51:00",6.427,29.67,29.76,223.7,0.075,16.68,203.3,0.116,23.49,-83.6,31.06,0.193,229.2
"2020-01-15 18:52:00",5.709,29.7,29.76,212.4,0.071,15.12,193.7,0.112,21.61,-83.4,118.7,0.204,229.4
"2020-01-15 18:53:00",5.04,29.62,29.76,203.3,0.066,13.5,194.8,0.107,20.88,-83.2,161.2,0.125,229.2
"2020-01-15 18:54:00",4.441,29.64,29.76,194.8,0.062,12.18,197.8,0.102,20.19,-83,155.4,0.136,229.6
"2020-01-15 18:55:00",3.922,29.61,29.76,192,0.057,10.9,201.7,0.097,19.61,-81.7,153.1,0.17,229.5
"2020-01-15 18:56:00",3.502,29.53,29.76,188.7,0.053,10.05,200.3,0.095,18.95,-82.8,149.4,0.182,228.9
"2020-01-15 18:57:00",3.079,29.56,29.76,187.1,0.049,9.15,201.8,0.09,18.24,-82.5,149.8,0.17,228.9
"2020-01-15 18:58:00",2.717,29.42,29.76,194.5,0.047,9.08,201.6,0.087,17.5,-82.1,149.5,0.193,228.8
"2020-01-15 18:59:00",2.356,29.51,29.76,194,0.043,8.39,190.8,0.085,16.3,-82.9,148.1,0.148,228.6
"2020-01-15 19:00:00",2.003,29.45,29.76,190.6,0.041,7.787,191.3,0.083,15.79,-83.5,236.6,0.204,228
"2020-01-15 19:01:00",1.699,29.36,29.76,184.6,0.038,7.106,192.3,0.08,15.43,-84.4,275.2,0.204,226.9
"2020-01-15 19:02:00",1.425,29.38,29.76,177.5,0.035,6.289,180.6,0.078,14.09,-84.5,264.3,0.204,226.5
"2020-01-15 19:03:00",1.201,29.31,29.76,168.9,0.035,5.887,178.2,0.078,13.87,-85.1,281.3,0.136,225.5
"2020-01-15 19:04:00",1.01,29.4,29.76,160,0.033,5.237,173.8,0.075,13.01,-85.5,287.4,0.136,225.5
"2020-01-15 19:05:00",0.794,29.35,29.76,156.4,0.031,4.922,166.5,0.075,12.46,-86.3,282.1,0.136,222.9
"2020-01-15 19:06:00",0.677,29.38,29.76,142,0.03,4.201,162.5,0.073,11.9,-87.3,279.2,0.102,220.7
"2020-01-15 19:07:00",0.619,29.31,29.75,116.9,0.029,3.446,169.4,0.072,12.21,-88.9,292.7,0.125,221.3
"2020-01-15 19:08:00",0.474,29.34,29.75,105.8,0.03,3.122,152.9,0.073,11.18,-87.3,386.6,0.079,219.2
"2020-01-15 19:09:00",0.42,29.31,29.76,109.3,0.028,3.069,150.1,0.072,10.83,-88.7,392.8,0.17,219.8
"2020-01-15 19:10:00",0.337,29.23,29.76,127.4,0.027,3.406,150.4,0.071,10.74,-89.2,393.9,0.057,220.9
"2020-01-15 19:11:00",0.303,29.19,29.75,142.4,0.027,3.78,140,0.071,9.88,-89.1,393.7,0.091,221.7
"2020-01-15 19:12:00",0.274,29.15,29.72,148.2,0.027,4.017,120.8,0.07,8.51,-90.9,392.7,0.057,221.1
"2020-01-15 19:13:00",0.204,29.01,29.69,128.5,0.027,3.425,80.4,0.07,5.631,-88.2,391.9,0.114,220
"2020-01-15 19:14:00",0.258,28.96,29.63,61.38,0.025,1.53,46.52,0.07,3.249,-90.4,392,0.057,219.9
"2020-01-15 19:15:00",0.241,29,29.43,53.62,0.026,1.42,39.56,0.07,2.783,-90.2,390.4,0.079,220
"2020-01-15 19:16:00",0.224,28.98,29.3,52.98,0.026,1.371,38.92,0.07,2.714,-89.4,347.4,0.148,221.7
"2020-01-15 19:17:00",0.249,28.89,29.16,52.26,0.026,1.334,38.18,0.071,2.712,-88.5,278.8,0.011,221.8
"2020-01-15 19:18:00",0.229,28.86,29.12,51.31,0.024,1.251,37.18,0.071,2.627,-90,209.5,0.204,222.6
"2020-01-15 19:19:00",0.212,28.9,29.15,50.12,0.025,1.272,32.94,0.069,2.288,-88.9,173.6,0.079,222.3
"2020-01-15 19:20:00",0.195,28.82,29.17,46.88,0.025,1.182,27.55,0.071,1.95,-89.1,173.7,0.136,222.2
"2020-01-15 19:21:00",0.216,28.84,28.99,42.32,0.026,1.091,23.38,0.07,1.624,-88.7,174,0.091,222.4
"2020-01-15 19:22:00",0.199,28.74,28.91,38.74,0.026,0.988,20.04,0.07,1.409,-89.2,174.1,0.148,223
"2020-01-15 19:23:00",0.154,28.75,28.8,35.85,0.027,0.957,17.38,0.069,1.195,-87.8,174.1,0.125,222.9
"2020-01-15 19:24:00",0.187,28.78,28.91,33.52,0.026,0.876,15.25,0.071,1.077,-87.8,174.2,0.045,223.8
"2020-01-15 19:25:00",0.17,28.83,28.97,31.67,0.027,0.844,13.53,0.069,0.937,-87.1,174.8,0.102,223.8
"2020-01-15 19:26:00",0.083,28.86,29.02,19.27,0.016,0.495,7.829,0.044,0.538,-55.39,174.8,0.182,224.4
