"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-19 15:53:00",305.6,38.82,30.82,283.7,2.747,779.8,235.9,2.774,651.6,1254,149.8,0.125,230.2
"2020-01-19 15:54:00",445.2,38.12,30.82,290,4.19,1228,259,4.016,1048,2035,189.8,0.114,231.8
"2020-01-19 15:55:00",530.3,38.99,30.82,293.7,5.125,1505,253.1,5.114,1294,2579,185.4,0.216,234
"2020-01-19 15:56:00",312.8,38.78,30.82,286.5,2.876,813,255.5,2.864,737.9,1374,179.9,0.193,230.4
"2020-01-19 15:57:00",504,38.71,30.82,291.6,4.848,1413,254.9,4.786,1220,2412,180.7,0.136,233.3
"2020-01-19 15:58:00",447.3,38.22,30.82,278.6,4.383,1218,244.6,4.313,1054,2078,178.7,0.125,232
"2020-01-19 15:59:00",188.9,37.53,30.82,291.5,1.608,467.6,246.1,1.69,416.4,720.7,178.3,0.114,228
"2020-01-19 16:00:00",239.2,36.54,30.82,272.2,2.173,567.6,234.9,2.231,522.1,886,177.1,0.159,228.4
"2020-01-19 16:01:00",412.4,36.65,30.82,292.8,3.924,1142,255.7,3.865,992,1949,176.4,0.136,230.5
"2020-01-19 16:02:00",360.8,37.2,30.82,287.6,3.396,974,245.5,3.442,846,1610,176.1,0.136,229.6
"2020-01-19 16:03:00",430.4,37.97,30.82,302.2,3.99,1203,256.4,4.044,1040,2058,175.8,0.216,230.9
"2020-01-19 16:04:00",499.4,37.82,30.82,304.6,4.593,1395,247.6,4.876,1208,2364,174.6,0.102,230.9
"2020-01-19 16:05:00",492.3,37.9,30.82,297.6,4.749,1413,253.7,4.772,1210,2405,174.9,0.102,231.4
"2020-01-19 16:06:00",488.5,37.94,30.82,296.7,4.712,1398,254.2,4.717,1199,2383,175.6,0.079,231.5
"2020-01-19 16:07:00",481,37.82,30.82,297.2,4.617,1372,254.1,4.649,1181,2337,175.7,0.125,230.8
"2020-01-19 16:08:00",472.6,37.53,30.82,296.5,4.559,1352,254,4.565,1159,2296,175.3,0.102,230.9
"2020-01-19 16:09:00",452.6,37.25,30.82,295.4,4.36,1288,253.7,4.355,1104,2185,175.1,0.102,230.7
"2020-01-19 16:10:00",459.2,37.26,30.82,295.5,4.436,1311,253.8,4.425,1123,2209,174.9,0.136,230.2
"2020-01-19 16:11:00",463.9,37.53,30.82,295.7,4.476,1323,253.6,4.468,1133,2237,176,0.204,230.9
"2020-01-19 16:12:00",462.2,36.88,30.82,296.2,4.449,1318,253.8,4.459,1131,2232,174.9,0.17,230.3
"2020-01-19 16:13:00",456.4,37.84,30.82,296.2,4.391,1301,253.2,4.403,1115,2194,174.2,0.091,230.2
"2020-01-19 16:14:00",453.8,38.44,30.82,294.9,4.379,1291,253.1,4.372,1107,2188,173.9,0.182,230.9
"2020-01-19 16:15:00",444.3,39.03,30.82,294.8,4.276,1260,253,4.276,1082,2142,174.1,0.216,231.4
"2020-01-19 16:16:00",442.5,39,30.82,293.8,4.286,1259,251.3,4.289,1078,2132,174.2,0.182,231.2
"2020-01-19 16:17:00",437.7,38.32,30.82,295.1,4.215,1244,253.3,4.216,1068,2089,174.1,0.17,231.2
"2020-01-19 16:18:00",433.8,37.76,30.82,297,4.159,1235,254.9,4.164,1061,2084,173.8,0.148,230.5
"2020-01-19 16:19:00",430,38.6,30.82,296.6,4.122,1222,255,4.124,1052,2068,124.4,0.17,230.2
"2020-01-19 16:20:00",416.6,38.71,30.82,295.2,4.007,1183,253.1,4.013,1016,1991,60.59,0.091,229.7
"2020-01-19 16:21:00",417.2,38.16,30.82,295.3,4.004,1182,252,4.029,1015,1991,60.54,0.238,230.2
"2020-01-19 16:22:00",415.2,37.59,30.82,295.5,3.984,1177,253.4,3.985,1010,1984,60.51,0.159,230.6
"2020-01-19 16:23:00",416.2,37.73,30.82,296.1,3.987,1181,253.7,4,1015,1987,60.69,0.238,230.5
"2020-01-19 16:24:00",416,36.82,30.82,296.3,3.996,1184,253.2,4.007,1015,1985,60.59,0.159,230.3
"2020-01-19 16:25:00",410.7,37.42,30.82,295.3,3.945,1165,253,3.945,998,1956,60.56,0.136,230.8
"2020-01-19 16:26:00",405.5,37.24,30.82,297.7,3.866,1151,254.4,3.888,989,1934,60.44,0.114,230.3
"2020-01-19 16:27:00",401.3,37.7,30.82,297,3.822,1135,253.7,3.84,974,1916,60.42,0.204,230.2
"2020-01-19 16:28:00",398.9,38.07,30.82,298.2,3.794,1131,255.5,3.815,974,1896,60.43,0.057,229.1
"2020-01-19 16:29:00",393.3,37.15,30.82,297.4,3.745,1114,253.7,3.772,957,1862,60.49,0.114,229.4
"2020-01-19 16:30:00",392.4,34.99,30.82,297.6,3.734,1111,254.5,3.744,953,1855,60.4,0.057,229.4
"2020-01-19 16:31:00",391,36.79,30.82,297.8,3.721,1108,255,3.727,951,1850,60.26,0.159,229.2
"2020-01-19 16:32:00",386.1,37.15,30.82,297.6,3.664,1090,254.8,3.68,938,1828,60.4,0.182,228.8
"2020-01-19 16:33:00",314.8,36.89,30.82,292.9,2.875,842,252.3,2.837,715.8,1370,60.7,0.125,227.7
"2020-01-19 16:34:00",371.5,36.16,30.82,298,3.504,1045,255.9,3.498,895,1726,60.61,0.125,228.5
"2020-01-19 16:35:00",374.5,35.86,30.82,298.4,3.544,1058,255.4,3.545,906,1766,60.82,0.273,228.4
"2020-01-19 16:36:00",370.6,35.74,30.82,300.2,3.489,1047,256.3,3.506,899,1735,60.72,0.079,228.3
"2020-01-19 16:37:00",365.8,36.26,30.82,299.6,3.435,1029,255.4,3.465,885,1731,60.62,0.125,229.2
"2020-01-19 16:38:00",363.8,36.78,30.82,299.2,3.409,1020,256.7,3.419,878,1709,60.52,0.261,228.8
"2020-01-19 16:39:00",360.7,37.36,30.82,299.5,3.378,1012,255.9,3.404,871,1681,60.45,0.227,227.8
"2020-01-19 16:40:00",357.8,36.78,30.82,298.9,3.349,1001,255,3.375,861,1679,60.48,0.17,228.5
"2020-01-19 16:41:00",356.5,35.78,30.82,300.1,3.346,1004,255.4,3.371,861,1680,60.51,0.034,228.7
"2020-01-19 16:42:00",353.7,35.8,30.82,300.6,3.305,993,255.4,3.336,852,1660,60.5,0.136,229
"2020-01-19 16:43:00",347.9,36.59,30.82,300.5,3.242,974,255.7,3.279,838,1617,60.52,0.079,228.4
"2020-01-19 16:44:00",349.4,36.83,30.82,300.1,3.263,979,255.5,3.292,841,1629,60.52,0.102,228.4
"2020-01-19 16:45:00",345.4,37.27,30.82,299.3,3.229,966,255.2,3.246,828,1598,60.62,0.136,228.4
"2020-01-19 16:46:00",336.9,37.02,30.82,299.8,3.127,938,255.4,3.158,807,1545,60.63,0.068,228
"2020-01-19 16:47:00",334.2,37.07,30.82,300.6,3.079,926,256.9,3.119,801,1531,60.46,0.193,227.6
"2020-01-19 16:48:00",330.3,37.54,30.82,299.4,3.051,913,255,3.081,785.8,1504,60.77,0.136,228
"2020-01-19 16:49:00",323.7,36.49,30.82,300.6,2.971,893,256.3,3.005,770.1,1468,115.6,0.045,228.2
"2020-01-19 16:50:00",321.2,36.04,30.82,301.2,2.936,884,256.8,2.976,764.2,1452,191.4,0.057,227.7
"2020-01-19 16:51:00",321,35.99,30.82,300.9,2.93,882,257.2,2.958,760.8,1446,184,0.182,228.5
"2020-01-19 16:52:00",317.8,35.93,30.82,300.8,2.904,873,255.8,2.944,753,1431,181.5,0.148,228.5
"2020-01-19 16:53:00",313.7,36.67,30.82,301,2.856,860,257,2.892,743.4,1429,179.6,0.102,228.7
"2020-01-19 16:54:00",265.7,36.83,30.82,299.2,2.341,698,248.7,2.416,600.3,1115,176.9,0.17,227.5
"2020-01-19 16:55:00",307.9,36.8,30.82,299.7,2.794,837,255.7,2.836,725.1,1377,177.2,0.148,228.1
"2020-01-19 16:56:00",291,36.29,30.82,302.1,2.593,783,256.7,2.643,678.7,1278,175.9,0.091,228.1
"2020-01-19 16:57:00",188.4,35.6,30.82,282.7,1.649,465.5,256.4,1.585,403.8,701.3,176.5,0.136,226.5
"2020-01-19 16:58:00",280.2,35.54,30.82,277.7,2.553,708.7,247.5,2.499,618.7,1132,175.9,0.136,227.9
"2020-01-19 16:59:00",302.7,35.09,30.82,303.3,2.713,823,259.2,2.744,711.1,1336,176.6,0.227,229.2
"2020-01-19 17:00:00",273.7,35.35,30.82,307,2.374,727.7,256.5,2.469,633.7,1184,176.5,0.023,227.9
"2020-01-19 17:01:00",185.9,36,30.82,303.8,1.509,458.5,250,1.65,413.2,703.8,174.8,0.148,227.1
"2020-01-19 17:02:00",185.6,35.56,30.82,284.7,1.542,432.1,248.8,1.548,385.3,636.3,174.7,0.148,226.3
"2020-01-19 17:03:00",293.2,35.29,30.82,284.6,2.644,751.9,258,2.622,676.5,1235,173.7,0.193,228.3
"2020-01-19 17:04:00",294,35.56,30.82,304.3,2.584,786.1,259.8,2.621,680.7,1271,174.5,0.136,228.2
"2020-01-19 17:05:00",289.6,35.75,30.82,303.8,2.541,771.8,259.1,2.583,669.2,1249,174.2,0.102,228
"2020-01-19 17:06:00",281.3,35.88,30.82,303.7,2.458,746.6,258.7,2.506,648.1,1210,174.1,0.17,228.2
"2020-01-19 17:07:00",181.4,35.62,30.82,296.6,1.509,450,251.7,1.579,397.5,688.9,173.8,0.057,226.4
"2020-01-19 17:08:00",186.7,35.1,30.82,293.4,1.577,468.2,254.4,1.623,416.2,699.6,173.3,0.136,227.1
"2020-01-19 17:09:00",261.7,35.39,30.81,301.9,2.263,682.9,257.6,2.309,594.8,1092,174.2,0.091,228.1
"2020-01-19 17:10:00",263.4,35.73,30.82,303.5,2.258,685.5,261.6,2.275,594.9,1100,173.2,0.159,227.7
"2020-01-19 17:11:00",199.2,35.77,30.82,294.5,1.664,488.9,250.7,1.706,426.2,739.9,173.4,0.114,227.1
"2020-01-19 17:12:00",253.9,35.62,30.82,303.7,2.16,656,260.3,2.197,571.6,1050,173.1,0.148,228.2
"2020-01-19 17:13:00",251,35.38,30.82,304.5,2.123,646.5,259.9,2.167,563.3,1029,172.8,0.125,228.6
"2020-01-19 17:14:00",244.1,35.23,30.82,305.3,2.052,626.3,260.1,2.096,545.1,977,172.5,0.057,227.8
"2020-01-19 17:15:00",244.4,35.7,30.82,305.5,2.043,624.2,261.1,2.085,544.2,977,138.1,0.159,228.7
"2020-01-19 17:16:00",237.8,35.26,30.82,305.4,1.976,603.3,260.3,2.027,527.6,955,60.54,0.17,229.1
"2020-01-19 17:17:00",234.7,35.21,30.82,305.3,1.942,592.6,260.1,1.989,517.3,927,60.31,0.159,229.4
"2020-01-19 17:18:00",230.8,34.99,30.82,305.6,1.894,578.9,261.3,1.94,507,923,60.53,0.204,229.1
"2020-01-19 17:19:00",214.7,34.94,30.71,303.2,1.745,529.5,258.9,1.782,461.6,823,60.7,0.068,227.8
"2020-01-19 17:20:00",226.7,35.08,30.53,306.3,1.844,564.6,261.3,1.889,493.6,886,60.68,0.114,227.8
"2020-01-19 17:21:00",224.7,35.1,30.4,306,1.822,557.5,261.3,1.864,487,869,60.68,0.045,227.3
"2020-01-19 17:22:00",220.6,34.76,30.14,305.9,1.778,543.9,261,1.823,475.7,849,68.39,0.079,227
"2020-01-19 17:23:00",217.1,34.78,30.26,306.3,1.735,531.3,261.8,1.778,465.5,823,174.6,0.216,226.8
"2020-01-19 17:24:00",212.9,34.62,30.64,306.2,1.697,519.8,261.1,1.74,454.5,806,180.8,0.102,226.2
"2020-01-19 17:25:00",210.2,34.13,30.74,306.4,1.665,510.2,261.5,1.706,446.2,778.9,181,0.136,226.7
"2020-01-19 17:26:00",208.2,34.11,30.69,306.9,1.64,503.2,261.6,1.684,440.5,764.5,180.7,0.136,226.8
"2020-01-19 17:27:00",203.5,34.52,30.37,306.4,1.595,488.8,260.9,1.636,426.8,735.2,181.1,0.114,227.1
"2020-01-19 17:28:00",200,34.37,29.81,306.8,1.552,476.2,261.7,1.594,417.2,712,181.4,0.17,227.6
"2020-01-19 17:29:00",197.3,34.31,29.76,306.8,1.527,468.5,261.6,1.565,409.5,712,181.6,0.068,227.6
"2020-01-19 17:30:00",196.9,34.34,29.76,306.8,1.517,465.3,262.1,1.556,407.7,702.4,181.5,0.136,227.4
"2020-01-19 17:31:00",199.1,34.06,29.76,307.2,1.534,471.3,262.5,1.575,413.5,709.6,181.7,0.17,227.4
"2020-01-19 17:32:00",188.9,33.53,29.76,305.9,1.456,445.3,262,1.488,390.1,660.6,181.9,0.136,227.1
"2020-01-19 17:33:00",152.9,33.43,29.76,292.9,1.198,351.5,258.4,1.213,314.1,507.7,182,0.125,226.5
"2020-01-19 17:34:00",176.8,33.37,29.76,286.4,1.387,398.5,265.6,1.343,356.3,584.8,181.8,0.125,226.5
"2020-01-19 17:35:00",185.4,33.05,29.76,307.5,1.393,428.4,262.4,1.434,376.2,641,181.7,0.125,226.5
"2020-01-19 17:36:00",181.9,33.35,29.76,307.5,1.354,416.3,262.7,1.391,365.4,609,181.9,0.068,226.2
"2020-01-19 17:37:00",176.2,33.24,29.76,307.1,1.296,398.1,262.6,1.332,349.8,575.5,181.8,0.136,226.3
"2020-01-19 17:38:00",172.9,33.44,29.76,307.4,1.261,387.7,262.3,1.299,340.8,570.4,181.8,0.057,225.9
"2020-01-19 17:39:00",169.6,33.35,29.76,307.6,1.223,376.3,262.6,1.263,331.7,532.3,181.8,0.102,225.7
"2020-01-19 17:40:00",166,33.37,29.76,307.2,1.191,365.9,262.4,1.231,322.9,521.3,181.9,0.114,225.6
"2020-01-19 17:41:00",162.7,33.44,29.76,307.2,1.159,355.9,262.4,1.196,313.9,499.7,181.8,0.136,225.9
"2020-01-19 17:42:00",160,33.04,29.76,307.4,1.13,347.3,262.4,1.171,307.3,469,182.1,0.091,225.6
"2020-01-19 17:43:00",156.9,32.78,29.76,307.1,1.104,339,262.3,1.14,299,468.9,182.1,0.045,225.5
"2020-01-19 17:44:00",153.2,32.62,29.76,306.4,1.067,326.8,262.6,1.102,289.4,445.1,182.2,0.079,225.7
"2020-01-19 17:45:00",150.7,32.77,29.76,306.8,1.039,318.7,262.6,1.074,281.9,420.2,248.1,0.114,225.4
"2020-01-19 17:46:00",148.8,32.95,29.76,307.1,1.019,312.8,262.6,1.054,276.8,419.5,310.2,0.091,225.1
"2020-01-19 17:47:00",136,32.68,29.76,299.7,0.946,283.6,255.7,0.976,249.4,374.5,300.5,0.114,225.3
"2020-01-19 17:48:00",143.6,32.48,29.76,305.9,0.977,298.8,261.8,1.011,264.6,414.2,298.1,0.125,225.7
"2020-01-19 17:49:00",140.5,32.36,29.76,305.8,0.951,290.7,260.7,0.987,257.2,372.9,295.9,0.159,226
"2020-01-19 17:50:00",131.4,32.36,29.76,304.4,0.888,270.3,259.8,0.924,240,346.4,294.9,0.148,225.7
"2020-01-19 17:51:00",100.7,31.86,29.76,298.6,0.691,206.3,257.5,0.723,186.3,228.6,295.1,0.114,225.1
"2020-01-19 17:52:00",100.8,31.83,29.76,280.9,0.72,200.5,242.5,0.745,179.4,216,294.4,0.091,225.1
"2020-01-19 17:53:00",128.7,32.04,29.76,290.8,0.883,256.8,258.4,0.89,230,318.7,294.3,0.17,225.9
"2020-01-19 17:54:00",94.3,32.06,29.76,300.4,0.647,194.4,247.3,0.716,177.3,213.4,252.1,0.114,225.8
"2020-01-19 17:55:00",81.3,32.09,29.76,295.3,0.597,176.6,242.8,0.663,160.4,177.6,174.5,0.182,226.1
"2020-01-19 17:56:00",119,31.98,29.76,299.9,0.813,243.9,235.5,0.863,203.1,284.2,172.9,0.25,226.8
"2020-01-19 17:57:00",99.3,31.91,29.76,296.7,0.726,215.6,254.1,0.762,193.6,239.2,173.8,0.17,226.7
"2020-01-19 17:58:00",116.7,31.96,29.76,290.8,0.816,236.9,251.3,0.842,211.4,280.5,174.7,0.227,226.8
"2020-01-19 17:59:00",122.4,31.9,29.76,292.3,0.83,242.6,260.7,0.84,219,307.5,174,0.102,226.7
"2020-01-19 18:00:00",116.7,31.98,29.76,302,0.762,230.1,259.4,0.792,205.4,270,173.4,0.238,227.5
"2020-01-19 18:01:00",108.4,31.8,29.76,303.1,0.699,212,259.3,0.731,189.7,225.2,173.2,0.091,226.7
"2020-01-19 18:02:00",101.6,31.61,29.76,300.9,0.66,198.5,258.9,0.688,178.2,214,173,0.125,225.8
"2020-01-19 18:03:00",104.3,31.62,29.76,300.9,0.676,203.3,257.8,0.704,181.6,218.4,172,0.159,225.5
"2020-01-19 18:04:00",99.6,31.52,29.76,297.7,0.675,201.1,258.6,0.697,180.1,208.9,170.8,0.102,225.7
"2020-01-19 18:05:00",110.9,31.51,29.76,301.2,0.734,221.2,260,0.757,196.8,247.3,171.9,0.091,225.9
"2020-01-19 18:06:00",111.2,31.51,29.76,300.8,0.746,224.3,258.9,0.769,199,251.6,171.7,0.148,225.7
"2020-01-19 18:07:00",102.5,31.62,29.76,298.2,0.706,210.4,256.9,0.73,187.6,233,171.7,0.17,225.6
"2020-01-19 18:08:00",80.6,31.69,29.76,293.7,0.614,180.4,247.4,0.66,163.3,176.3,171.4,0.125,225.4
"2020-01-19 18:09:00",68.56,31.77,29.76,288.6,0.562,162.1,246.9,0.601,148.4,147.1,171.5,0.136,225.2
"2020-01-19 18:10:00",63.97,31.8,29.76,288.4,0.531,153.2,246.5,0.573,141.1,133.2,148.5,0.136,225.1
"2020-01-19 18:11:00",64.95,31.62,29.76,286.6,0.54,154.8,247.6,0.575,142.3,138.9,61.15,0.023,225
"2020-01-19 18:12:00",86.2,31.63,29.76,294.1,0.607,178.4,255.7,0.629,160.9,177,61.06,0.091,225.3
"2020-01-19 18:13:00",81.1,31.65,29.76,296,0.587,173.8,252.7,0.623,157.3,166.8,61.16,0.125,225.2
"2020-01-19 18:14:00",63.31,31.62,29.76,288.9,0.528,152.5,250.6,0.56,140.3,141.4,61.12,0.079,225
"2020-01-19 18:15:00",57.94,31.45,29.76,285,0.493,140.5,249.7,0.519,129.6,99.6,61.42,0.102,224.2
"2020-01-19 18:16:00",53.6,31.42,29.76,286.1,0.452,129.3,246.8,0.486,120,84.6,61.35,0.204,224.6
"2020-01-19 18:17:00",50.44,31.38,29.76,283.7,0.435,123.3,247.5,0.465,115,74.76,61.35,0.159,224.1
"2020-01-19 18:18:00",47.87,31.26,29.76,284.5,0.414,117.8,243.5,0.451,109.9,60.17,61.44,0.057,223.8
"2020-01-19 18:19:00",47.01,31.13,29.76,284.8,0.416,118.5,244.5,0.453,110.7,61.88,61.32,0.114,224.8
"2020-01-19 18:20:00",47.44,31.15,29.76,285.5,0.412,117.5,247.8,0.443,109.6,57.51,61.2,0.114,225.1
"2020-01-19 18:21:00",45.86,31.2,29.76,286.5,0.38,108.9,241.8,0.427,103.2,44.7,61,0.284,226
"2020-01-19 18:22:00",42.9,31.04,29.76,282.2,0.368,103.8,242.7,0.405,98.4,43.57,61.05,0.136,225.6
"2020-01-19 18:23:00",40,30.97,29.76,282.2,0.341,96.4,243.5,0.378,92.1,23.4,60.99,0.102,225.5
"2020-01-19 18:24:00",37.44,30.86,29.76,282.7,0.318,89.8,237,0.365,86.5,7.292,61.05,0.136,225.5
"2020-01-19 18:25:00",35.87,30.92,29.76,282.3,0.306,86.3,240.8,0.347,83.6,-14.35,61.03,0.114,224.9
"2020-01-19 18:26:00",35.7,30.77,29.76,283.4,0.312,88.3,244.5,0.349,85.2,-1.76,61.06,0.102,224.9
"2020-01-19 18:27:00",35.31,30.71,29.76,282.2,0.313,88.4,244.7,0.351,85.8,8.31,60.97,0.148,224.8
"2020-01-19 18:28:00",35.37,30.77,29.76,287.2,0.309,88.7,244.9,0.353,86.4,9.94,61.25,0.079,225.8
"2020-01-19 18:29:00",34.56,30.66,29.76,287.5,0.3,86.3,243.2,0.348,84.7,10.37,61.41,0.102,224.7
"2020-01-19 18:30:00",32.45,30.58,29.76,283.4,0.289,82,241.7,0.332,80.3,-8.41,67.12,0.034,224
"2020-01-19 18:31:00",31.74,30.52,29.76,283.2,0.283,80.2,242.8,0.326,79.03,-9.62,106.3,0.068,224.4
"2020-01-19 18:32:00",30.81,30.54,29.76,284.4,0.275,78.14,245.2,0.313,76.68,-19.37,180.9,0.068,222.8
"2020-01-19 18:33:00",27.44,30.46,29.76,285.1,0.243,69.14,244.4,0.286,69.92,-32.11,164.9,0,223.2
"2020-01-19 18:34:00",24.13,30.55,29.76,283.3,0.211,59.87,241.3,0.257,62.06,-45.1,164.1,0.193,223.5
"2020-01-19 18:35:00",22.84,30.5,29.76,285.7,0.194,55.3,242.1,0.243,58.86,-44.27,162.5,0.136,222.7
"2020-01-19 18:36:00",21.95,30.41,29.76,286.6,0.186,53.19,239.8,0.239,57.35,-38.93,169.2,0.114,223.4
"2020-01-19 18:37:00",19.83,30.35,29.76,288.7,0.161,46.59,237.2,0.222,52.57,-72.11,173.7,0.114,223
"2020-01-19 18:38:00",17.04,30.32,29.76,283.1,0.146,41.21,229.4,0.202,46.36,-87.8,186.8,0.102,222.8
"2020-01-19 18:39:00",14.78,30.3,29.76,268.3,0.138,37.05,223.5,0.185,41.25,-87.1,186.7,0.102,222.5
"2020-01-19 18:40:00",13.29,30.15,29.76,260.6,0.128,33.39,211.4,0.176,37.17,-86.7,186.6,0.091,222.8
"2020-01-19 18:41:00",12.3,30.01,29.76,245.4,0.126,30.97,204.2,0.17,34.77,-87.2,207.1,0.102,222.1
"2020-01-19 18:42:00",11.39,30.01,29.76,239.3,0.12,28.78,201.2,0.164,32.94,-87.8,317,0.068,221.5
"2020-01-19 18:43:00",10.47,29.97,29.76,242,0.113,27.24,201.6,0.155,31.31,-88.1,305,0.125,221.6
"2020-01-19 18:44:00",9.54,29.99,29.76,242.5,0.105,25.51,194.9,0.149,29.13,-87.3,300.6,0.102,221.5
"2020-01-19 18:45:00",8.82,29.88,29.76,232,0.101,23.36,194,0.143,27.69,-88.9,300.2,0.136,221.4
"2020-01-19 18:46:00",8.12,29.86,29.76,234.1,0.094,22.11,196.9,0.137,26.95,-87.9,297.5,0.148,220.8
"2020-01-19 18:47:00",7.217,29.79,29.76,234.1,0.086,20.16,202.1,0.129,25.98,-88.7,295.6,0.125,220.9
"2020-01-19 18:48:00",6.125,29.88,29.76,232.1,0.076,17.61,203.8,0.12,24.55,-89.8,294.9,0.204,221.1
"2020-01-19 18:49:00",5.235,29.9,29.76,232.3,0.068,15.87,200,0.112,22.42,-89.8,293.1,0.125,220.5
"2020-01-19 18:50:00",4.355,29.85,29.76,235.3,0.059,13.89,203.9,0.104,21.2,-89.9,289.8,0.057,220.4
"2020-01-19 18:51:00",3.569,29.79,29.76,235.5,0.053,12.47,208.3,0.096,19.98,-88.4,288.1,0.034,220.1
"2020-01-19 18:52:00",3.274,29.78,29.76,227.9,0.049,11.24,201.4,0.093,18.7,-89.6,289.1,0.238,222
"2020-01-19 18:53:00",2.888,29.63,29.76,225.7,0.045,10.1,202.2,0.088,17.84,-89.5,287.3,0.091,220.6
"2020-01-19 18:54:00",2.564,29.55,29.76,224.4,0.042,9.48,207,0.085,17.55,-90.3,286.7,0.079,221
"2020-01-19 18:55:00",2.335,29.53,29.76,222.4,0.041,9.1,204.9,0.082,16.88,-89.2,285.5,0.011,220.5
"2020-01-19 18:56:00",2.019,29.57,29.76,214.6,0.039,8.34,197.2,0.083,16.38,-89.2,285.3,0.045,220.4
"2020-01-19 18:57:00",1.699,29.61,29.76,211.5,0.036,7.703,186.3,0.081,15.04,-89,283.5,0.125,220.4
"2020-01-19 18:58:00",1.388,29.51,29.76,204.8,0.036,7.417,184.2,0.079,14.63,-91.6,282.2,0.057,219.8
"2020-01-19 18:59:00",1.155,29.6,29.76,197.6,0.034,6.806,181.6,0.077,13.96,-89.6,282.1,0.079,220
"2020-01-19 19:00:00",0.96,29.5,29.76,195.6,0.032,6.238,163.4,0.077,12.63,-90.2,263.3,0.091,220
"2020-01-19 19:01:00",0.727,29.49,29.76,193.9,0.031,6.087,149.7,0.076,11.41,-94.2,242.1,0.102,219.7
"2020-01-19 19:02:00",0.719,29.46,29.76,189.6,0.03,5.644,167.7,0.074,12.49,-90.6,164.9,0.057,220
"2020-01-19 19:03:00",0.573,29.35,29.76,187.4,0.03,5.553,175,0.073,12.7,-90.8,165.9,0.057,219.3
"2020-01-19 19:04:00",0.474,29.35,29.76,185.6,0.029,5.392,174.5,0.071,12.31,-93.2,165.3,0.114,219.4
"2020-01-19 19:05:00",0.312,29.33,29.76,189.5,0.028,5.239,157.3,0.072,11.26,-94.6,155.9,0.102,219.7
"2020-01-19 19:06:00",0.403,29.27,29.76,185.5,0.028,5.159,134.3,0.072,9.65,-91.1,55.28,0.057,220.1
"2020-01-19 19:07:00",0.278,29.3,29.76,172.8,0.029,4.938,133.7,0.071,9.49,-91.5,55.15,0.148,219.5
"2020-01-19 19:08:00",0.337,29.22,29.76,163.5,0.028,4.651,133.8,0.071,9.54,-90.7,55.09,0.068,219.4
"2020-01-19 19:09:00",0.307,29.23,29.75,157.3,0.029,4.608,128,0.072,9.16,-88.7,54.91,0.023,218.8
"2020-01-19 19:10:00",0.212,29.28,29.76,143.6,0.028,3.996,111.7,0.072,8.02,-90.8,54.93,0.091,219.4
"2020-01-19 19:11:00",0.253,29.12,29.76,90.1,0.03,2.649,65.71,0.071,4.655,-89.1,54.58,0.011,219.6
"2020-01-19 19:12:00",0.249,29.02,29.75,53.86,0.03,1.612,39.76,0.071,2.817,-91.3,54.55,0.023,220.5
"2020-01-19 19:13:00",0.249,28.96,29.69,53.15,0.029,1.531,39.06,0.072,2.796,-90.9,54.46,0.136,220.4
"2020-01-19 19:14:00",0.241,28.93,29.66,52.46,0.027,1.436,38.37,0.07,2.691,-90.4,54.46,0.034,220.1
"2020-01-19 19:15:00",0.187,28.93,29.62,51.59,0.027,1.396,37.46,0.071,2.673,-89.6,54.33,0.023,220.6
"2020-01-19 19:16:00",0.216,28.97,29.58,50.38,0.027,1.359,33.97,0.07,2.372,-89.5,54.21,0.011,221
"2020-01-19 19:17:00",0.199,28.97,29.6,47.13,0.028,1.316,27.95,0.07,1.944,-91.5,54.07,0.057,221.6
"2020-01-19 19:18:00",0.183,28.94,29.51,42.39,0.028,1.178,23.54,0.071,1.659,-89.3,54.05,0.045,221
"2020-01-19 19:19:00",0.187,28.95,29.53,38.91,0.027,1.043,20.34,0.069,1.407,-90.8,53.24,0.079,222
"2020-01-19 19:20:00",0.233,28.96,29.52,36.37,0.027,0.989,18,0.069,1.24,-90,53.14,0.023,222.1
"2020-01-19 19:21:00",0.233,28.9,29.51,34.26,0.028,0.971,16.09,0.07,1.12,-91.2,53.24,0.045,222.1
"2020-01-19 19:22:00",0.129,28.78,29.48,32.38,0.027,0.883,14.35,0.07,1.01,-89.5,53.59,0.057,220.8
"2020-01-19 19:23:00",0.187,28.78,29.35,26.11,0.023,0.706,10.9,0.061,0.784,-76.64,53.69,0.045,220.8
"2020-01-19 19:24:00",0,28.72,29.19,0,0,0,0,0,0,0,53.63,0.091,220.4
"2020-01-19 19:25:00",0,28.65,29.13,0,0,0,0,0,0,0,53.51,0.057,220.5
"2020-01-19 19:26:00",0,28.68,29.15,0,0,0,0,0,0,0,53.56,0.068,220.8
"2020-01-19 19:27:00",0,28.74,29.05,0,0,0,0,0,0,0,53.63,0.023,220.2
"2020-01-19 19:28:00",0,28.82,29.17,0,0,0,0,0,0,0,53.67,0,220.3
