"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-31 15:54:00",540.1,38.64,30.82,294.6,5.162,1521,251.9,5.188,1307,2588,146.8,0.102,230.5
"2020-01-31 15:55:00",536.4,39.33,30.82,291.7,5.136,1498,251.6,5.123,1289,2577,146.2,0.352,229.9
"2020-01-31 15:56:00",533.8,39.37,30.82,292.6,5.115,1496,251.3,5.119,1287,2558,144.4,0.238,229.3
"2020-01-31 15:57:00",531.5,38.58,30.82,293,5.103,1495,251.5,5.099,1283,2537,145.3,0.159,230.1
"2020-01-31 15:58:00",528.5,38.63,30.82,293.4,5.073,1488,252.6,5.065,1280,2537,145.8,0.136,231.1
"2020-01-31 15:59:00",523.1,38.92,30.82,293,5.037,1476,250.1,5.059,1265,2529,150.1,0.091,230.2
"2020-01-31 16:00:00",520.7,39.39,30.82,295.2,4.991,1473,252.3,5.03,1269,2509,163.6,0.045,230.5
"2020-01-31 16:01:00",515.6,38.52,30.82,294.8,4.947,1458,252.6,4.962,1253,2481,162.4,0.068,231.3
"2020-01-31 16:02:00",514.3,38.26,30.82,294.4,4.937,1453,252.8,4.954,1252,2484,162.8,0.159,230.4
"2020-01-31 16:03:00",509.6,38.7,30.82,293.3,4.904,1438,252.7,4.89,1236,2441,161.9,0.148,230.7
"2020-01-31 16:04:00",504.2,38.16,30.82,293.5,4.87,1430,251.8,4.865,1225,2433,160.8,0.091,230.3
"2020-01-31 16:05:00",498.9,37.67,30.82,295.1,4.789,1413,252.9,4.799,1214,2395,160.4,0.136,230.9
"2020-01-31 16:06:00",496.1,38.2,30.82,295.4,4.752,1404,254.2,4.767,1212,2385,161.1,0.057,232.4
"2020-01-31 16:07:00",492.6,38.43,30.82,295.4,4.733,1398,253.9,4.745,1205,2377,161.1,0.091,232.5
"2020-01-31 16:08:00",490.1,38.68,30.82,295,4.709,1389,253.4,4.729,1198,2364,160.4,0.136,232.9
"2020-01-31 16:09:00",487.4,38.48,30.82,294.8,4.696,1385,253.5,4.702,1192,2344,161.5,0.136,232.6
"2020-01-31 16:10:00",483.1,38.7,30.82,293.9,4.678,1375,251.2,4.693,1179,2334,160.2,0.091,232.5
"2020-01-31 16:11:00",477.9,38.72,30.82,295.7,4.6,1360,252.5,4.644,1173,2308,160.4,0.079,231.5
"2020-01-31 16:12:00",466.5,38.25,30.82,295.8,4.472,1323,252.1,4.517,1139,2250,160.1,0.102,231.7
"2020-01-31 16:13:00",376,38.16,30.82,294.7,3.419,994,250,3.501,868,1658,66.27,0.114,230.3
"2020-01-31 16:14:00",467.5,38.24,30.82,294.8,4.514,1331,254.9,4.507,1149,2248,47.47,0.114,231.7
"2020-01-31 16:15:00",461.9,38.59,30.82,295,4.456,1314,253.4,4.466,1132,2232,47.62,0.17,232.2
"2020-01-31 16:16:00",457.8,38.77,30.82,296.1,4.381,1297,254.4,4.42,1124,2206,47.6,0.136,231.6
"2020-01-31 16:17:00",453.6,38.29,30.82,295.9,4.369,1293,253.8,4.389,1114,2186,47.54,0.125,232.2
"2020-01-31 16:18:00",450.8,38.42,30.82,295.3,4.334,1280,255,4.328,1104,2184,47.73,0.148,232
"2020-01-31 16:19:00",448.5,37.63,30.82,296.7,4.314,1280,253.7,4.345,1102,2170,47.59,0.011,230.5
"2020-01-31 16:20:00",444.5,37.26,30.82,296.5,4.28,1269,254.4,4.295,1092,2135,47.55,0.057,230.1
"2020-01-31 16:21:00",439.9,37.79,30.82,295.2,4.226,1248,254.7,4.232,1078,2120,47.86,0.284,231.7
"2020-01-31 16:22:00",421.1,37.76,30.82,297.8,3.98,1184,257.9,3.961,1021,1999,47.92,0.17,231.8
"2020-01-31 16:23:00",432.8,37.4,30.82,296.4,4.175,1238,254.8,4.183,1066,2085,47.97,0.091,232.2
"2020-01-31 16:24:00",428.4,36.97,30.82,296.7,4.132,1226,254.1,4.14,1052,2066,47.81,0.068,232.3
"2020-01-31 16:25:00",426.9,37.08,30.82,297.3,4.101,1219,253.8,4.136,1049,2045,47.95,0.079,231.7
"2020-01-31 16:26:00",421.2,36.63,30.82,297,4.05,1203,252,4.076,1027,2022,47.92,0.136,232.1
"2020-01-31 16:27:00",416.8,37.33,30.82,294.6,4.009,1181,251.4,4.059,1020,1993,47.92,0.329,232.5
"2020-01-31 16:28:00",416.5,36.96,30.82,296.4,4.018,1191,254.5,4.011,1021,1986,47.96,0.102,232.4
"2020-01-31 16:29:00",413.7,37.47,30.82,297.8,3.966,1181,255.4,3.981,1017,1983,48.05,0.148,232.3
"2020-01-31 16:30:00",411.1,36.88,30.82,296,3.948,1168,255.2,3.938,1005,1980,47.94,0.238,233.2
"2020-01-31 16:31:00",400.4,37.03,30.82,299.3,3.805,1139,253.8,3.875,983,1934,48.06,0.136,232.5
"2020-01-31 16:32:00",175.1,36.48,30.82,285.8,1.479,423.3,244.2,1.539,376.4,643.6,48.03,0.079,228.8
"2020-01-31 16:33:00",379.3,36.33,30.82,268.9,3.669,995,231.4,3.66,855,1613,63.94,0.148,232.3
"2020-01-31 16:34:00",405.9,36.36,30.82,300.1,3.859,1158,256.6,3.892,998,1951,82.3,0.125,233.2
"2020-01-31 16:35:00",397,36.68,30.82,298.9,3.781,1130,258.1,3.785,977,1909,83.1,0.159,232.5
"2020-01-31 16:36:00",371.4,35.87,30.82,297.9,3.533,1052,253.4,3.617,916,1764,84.4,0.17,232.1
"2020-01-31 16:37:00",382.8,36.19,30.82,300.9,3.626,1091,256.2,3.682,944,1857,84.6,0.114,231.6
"2020-01-31 16:38:00",128.3,35.69,30.82,291.3,1.015,296.9,246.6,1.097,271.1,413.8,83.9,0.057,226.8
"2020-01-31 16:39:00",299,35.64,30.82,267.4,2.793,740.6,257.2,2.665,671.9,1200,79.18,0.091,230.1
"2020-01-31 16:40:00",369.7,35.85,30.55,295.4,3.477,1028,244.2,3.494,856,1675,172,0.125,231.9
"2020-01-31 16:41:00",381.9,35.79,30.08,302.4,3.588,1085,260.8,3.611,941,1824,184.9,0.125,232.7
"2020-01-31 16:42:00",371.3,35.65,30.22,301.5,3.481,1050,259.4,3.506,909,1758,186.2,0.25,232.3
"2020-01-31 16:43:00",370.5,35.71,30.54,303,3.456,1047,257.1,3.512,903,1742,185.8,0.136,232.4
"2020-01-31 16:44:00",366.6,36.1,30.73,301.4,3.423,1032,259.2,3.457,896,1730,185,0.227,232.6
"2020-01-31 16:45:00",358.4,36.55,30.82,301.3,3.358,1012,256.7,3.403,873,1681,323.8,0.079,230.9
"2020-01-31 16:46:00",359.9,36.68,30.82,300.8,3.363,1012,258.6,3.382,875,1681,322.5,0.284,230.8
"2020-01-31 16:47:00",355.8,36.54,30.82,300.5,3.331,1001,257.3,3.361,865,1679,316.3,0.102,230.6
"2020-01-31 16:48:00",352.6,36.62,30.82,300.1,3.299,990,257.1,3.33,856,1649,310.5,0.148,230.8
"2020-01-31 16:49:00",349.9,36.48,30.82,300.4,3.266,981,257.2,3.3,849,1635,300.6,0.114,231.2
"2020-01-31 16:50:00",346.9,36.61,30.82,300.1,3.229,969,257.6,3.263,840,1620,296.6,0.204,231.2
"2020-01-31 16:51:00",303.7,36.81,30.82,300.9,2.793,841,257.3,2.879,741.2,1407,295.6,0.17,230.4
"2020-01-31 16:52:00",264.3,36.56,30.82,298.7,2.32,693.8,251.8,2.382,602.3,1095,293.1,0.057,228.7
"2020-01-31 16:53:00",342.8,36.59,30.82,303.1,3.147,954,256.7,3.205,823,1571,289.2,0.079,229.3
"2020-01-31 16:54:00",255.1,36.33,30.82,302.5,2.247,681.1,257.6,2.305,595.4,1118,288.7,0.136,228.6
"2020-01-31 16:55:00",116.5,35.66,30.79,285.9,0.913,260.7,247.8,0.919,227.6,323.8,286.2,0.238,227.1
"2020-01-31 16:56:00",177.2,34.68,30.57,277,1.522,421.1,227.6,1.561,353.8,589.3,289.9,0.079,227.1
"2020-01-31 16:57:00",287.7,34.74,30.47,269.9,2.69,725.1,240.8,2.699,649.2,1173,308.1,0.125,228.7
"2020-01-31 16:58:00",300.8,35.11,30.51,300.5,2.725,819,258,2.776,715.7,1335,446.8,0.091,228.5
"2020-01-31 16:59:00",277.5,35.21,30.78,302.5,2.494,756.2,259.8,2.536,659.8,1248,496.3,0.295,228.9
"2020-01-31 17:00:00",222.5,34.97,30.81,276.8,1.94,538.7,266.2,1.732,462.2,804,502.8,0.136,227.8
"2020-01-31 17:01:00",269.3,34.55,30.68,297,2.395,712.8,256.2,2.382,611.6,1141,510.7,0.182,228
"2020-01-31 17:02:00",302.4,34.59,30.16,303.7,2.715,825,262,2.707,709.2,1351,497.1,0.102,227.7
"2020-01-31 17:03:00",202.5,34.26,29.77,280.2,1.787,494.1,255.5,1.836,468.7,770.6,494.3,0.125,226.7
"2020-01-31 17:04:00",300.7,34.31,29.76,303.9,2.682,815,264.5,2.673,706.8,1326,489,0.102,228.3
"2020-01-31 17:05:00",298.4,34.2,29.76,305.2,2.654,810,260.8,2.698,703.7,1325,492.2,0.17,228.3
"2020-01-31 17:06:00",293.4,34.6,29.76,305.8,2.594,793.1,260.9,2.643,689.5,1290,495.4,0.182,228.5
"2020-01-31 17:07:00",288.1,34.42,29.76,305.3,2.546,777.4,260.2,2.59,674,1262,493.7,0.114,229.7
"2020-01-31 17:08:00",285,34.38,29.77,305.4,2.504,764.9,260.7,2.548,664.2,1229,490.2,0.114,229.2
"2020-01-31 17:09:00",282.3,34.37,29.77,305.8,2.466,754.2,261.2,2.513,656.4,1225,489.4,0.227,228.7
"2020-01-31 17:10:00",279.7,34.54,29.79,306.4,2.429,744.2,261.6,2.48,648.8,1209,333.6,0.057,228.3
"2020-01-31 17:11:00",276.1,34.48,29.77,305.4,2.395,731.4,261.3,2.438,637.1,1177,265,0.238,229.6
"2020-01-31 17:12:00",273,34.7,29.84,305.4,2.363,721.7,261.2,2.404,627.9,1165,266.5,0.17,230.3
"2020-01-31 17:13:00",269.2,34.63,29.86,306.7,2.31,708.6,261.8,2.36,617.9,1150,263.5,0.079,230.7
"2020-01-31 17:14:00",264.8,34.85,30.05,306.5,2.26,692.6,262.2,2.311,606,1119,263.8,0.182,229
"2020-01-31 17:15:00",263.1,34.72,29.94,306.5,2.241,686.9,261.6,2.292,599.5,1099,261.4,0.193,228.8
"2020-01-31 17:16:00",214.9,34.44,29.77,305.9,1.778,544.4,261.9,1.82,477.1,862,258.9,0.216,228.5
"2020-01-31 17:17:00",96,34.11,29.76,291.4,0.718,209,247.8,0.771,190.8,228,262,0.295,228.4
"2020-01-31 17:18:00",227.1,33.88,29.76,308.6,1.837,569.2,265.3,1.906,506.8,886,260.3,0.114,229.7
"2020-01-31 17:19:00",255.4,33.84,29.76,308.5,2.131,657.6,263.7,2.182,575.4,1048,259.8,0.102,230.1
"2020-01-31 17:20:00",188.8,33.82,29.76,295.4,1.527,447.8,249.4,1.586,392.2,667.6,258.2,0.148,229.5
"2020-01-31 17:21:00",268.4,33.86,29.76,300.4,2.292,687.9,256.2,2.32,593.8,1095,251.3,0.125,230.3
"2020-01-31 17:22:00",242.5,34.08,29.76,290.3,2.08,602,261.2,2.062,538.1,953,260.6,0.148,229.7
"2020-01-31 17:23:00",252.9,33.73,29.76,308.4,2.105,649.1,263.7,2.15,566.9,1039,263.4,0.125,230.2
"2020-01-31 17:24:00",169.9,33.41,29.76,293.6,1.367,399.4,251.3,1.413,353.5,585.3,269.8,0.193,229
"2020-01-31 17:25:00",198.3,33.1,29.76,300.7,1.579,477.4,236.2,1.673,394.4,692.4,274.6,0.102,229.5
"2020-01-31 17:26:00",188,32.84,29.76,299.8,1.492,445.7,259,1.518,394.2,665.5,273.8,0.102,229.8
"2020-01-31 17:27:00",202.1,32.65,29.76,307.8,1.601,492.8,263,1.641,431.6,739.3,274.3,0.17,229.4
"2020-01-31 17:28:00",220.7,32.82,29.76,310.2,1.748,542,264.6,1.799,476.1,836,274.9,0.034,227.6
"2020-01-31 17:29:00",135,32.84,29.76,301.3,1.011,306.3,257,1.065,275,417.1,274,0.114,226.8
"2020-01-31 17:30:00",212,32.71,29.76,310.6,1.64,509.5,253.9,1.728,438.8,773.1,257.9,0.159,228
"2020-01-31 17:31:00",211,32.73,29.76,309.6,1.638,507.1,264.7,1.683,445.5,779.9,258.2,0.159,228.3
"2020-01-31 17:32:00",209.2,32.64,29.76,310,1.616,501,264.4,1.663,439.7,766.9,256.1,0.045,227.6
"2020-01-31 17:33:00",206.2,32.72,29.76,309.8,1.581,489.7,264.4,1.63,431,731.9,257.6,0.216,228.2
"2020-01-31 17:34:00",203.6,32.73,29.76,310,1.551,480.7,264.6,1.6,423.5,726.7,257,0.125,229.6
"2020-01-31 17:35:00",198.9,32.7,29.76,308.6,1.51,466.2,264.2,1.552,409.8,701,256.2,0.238,229.1
"2020-01-31 17:36:00",195.6,32.78,29.76,308.2,1.481,456.4,263.4,1.522,400.8,674.9,254.1,0.068,227.3
"2020-01-31 17:37:00",197.6,32.87,29.76,308.6,1.486,458.5,264.1,1.525,402.6,677.7,252.6,0.148,226.2
"2020-01-31 17:38:00",190.7,32.87,29.76,307.9,1.427,439.3,264.1,1.463,386.6,654.8,254.7,0.17,226.3
"2020-01-31 17:39:00",175.3,32.77,29.76,300.3,1.312,393.1,255.1,1.366,347.7,565.9,249.5,0.227,226.4
"2020-01-31 17:40:00",197.8,32.91,29.76,309.4,1.459,451.3,264,1.505,397.4,672.9,251.9,0.045,226.8
"2020-01-31 17:41:00",191.9,32.81,29.76,308.6,1.407,434.2,264.1,1.443,381.2,655,258.3,0.079,227.3
"2020-01-31 17:42:00",191.6,32.72,29.76,308.7,1.39,429.1,255.4,1.452,370.6,624.7,352.6,0.102,226
"2020-01-31 17:43:00",194.2,32.61,29.76,308.3,1.408,434.2,263.8,1.45,382.5,647.4,385.2,0.159,225.6
"2020-01-31 17:44:00",191.6,32.48,29.76,308.6,1.38,425.8,263.5,1.425,375.5,635.4,378.1,0.148,226.6
"2020-01-31 17:45:00",188.9,32.44,29.76,308.6,1.356,418.4,263.5,1.398,368.3,614.8,375.5,0.102,228.4
"2020-01-31 17:46:00",186.6,32.53,29.76,308.4,1.329,409.8,264,1.37,361.7,595,373.5,0.227,229.4
"2020-01-31 17:47:00",183.7,32.39,29.76,308.3,1.301,400.9,264,1.34,353.8,578.9,372.9,0.182,227.8
"2020-01-31 17:48:00",180.6,32.47,29.76,308.2,1.267,390.5,263.9,1.309,345.4,566,366.3,0.136,227.5
"2020-01-31 17:49:00",177.1,32.67,29.76,308.3,1.232,379.8,263.9,1.273,336,546.9,364.8,0.068,225.9
"2020-01-31 17:50:00",172.9,32.82,29.76,307.8,1.194,367.5,263.7,1.23,324.3,515.5,363.2,0.148,226
"2020-01-31 17:51:00",169.7,32.87,29.76,307.4,1.162,357.2,263.3,1.199,315.7,501.6,363.1,0.102,225.4
"2020-01-31 17:52:00",165,32.66,29.76,307.7,1.118,344.1,263.4,1.158,305,467.7,362.1,0.091,226.4
"2020-01-31 17:53:00",150,32.48,29.76,306.6,1.008,309.3,262.6,1.048,275.3,422.8,363.1,0.148,226.3
"2020-01-31 17:54:00",116.9,32.32,29.76,288.7,0.825,237.7,254.6,0.848,215.8,286,359.4,0.148,225.8
"2020-01-31 17:55:00",148.7,32.09,29.76,305,0.981,299.3,262.9,1.015,266.8,407.4,352,0.114,226.1
"2020-01-31 17:56:00",146.4,31.96,29.76,306.3,0.95,291.1,262.5,0.988,259.4,379.6,365.5,0.057,225
"2020-01-31 17:57:00",141.6,31.96,29.76,305.4,0.907,276.8,260.5,0.95,247.4,363.2,360.5,0.102,225.3
"2020-01-31 17:58:00",136.8,31.95,29.76,305.8,0.865,264.4,260.7,0.908,236.6,321.2,363.9,0.102,226.3
"2020-01-31 17:59:00",132.2,31.91,29.76,306.6,0.822,251.9,260.3,0.869,226.1,317.2,365.7,0.114,226.8
"2020-01-31 18:00:00",127.5,31.94,29.76,305.3,0.784,239.2,260.5,0.825,215,289.8,362.8,0.091,226.8
"2020-01-31 18:01:00",122.5,31.87,29.76,305.2,0.741,226.1,261,0.783,204.5,267.3,366.7,0.136,226.9
"2020-01-31 18:02:00",118.6,31.92,29.76,305.1,0.707,215.8,259.9,0.749,194.7,233.2,364.8,0.079,226.3
"2020-01-31 18:03:00",115.9,31.9,29.76,304.8,0.679,207,260.5,0.72,187.6,217.2,365.4,0.102,226.3
"2020-01-31 18:04:00",111.7,31.71,29.76,303.2,0.648,196.5,261.3,0.686,179.2,203.2,363.3,0.068,226.1
"2020-01-31 18:05:00",108,31.59,29.76,296.5,0.627,185.8,260.5,0.655,170.7,189.9,361.1,0.091,225.7
"2020-01-31 18:06:00",104,31.58,29.76,291.9,0.604,176.4,260.1,0.625,162.5,172.3,363.9,0.136,225.6
"2020-01-31 18:07:00",101,31.5,29.76,302.6,0.562,170,260.2,0.599,155.9,164.4,299.4,0.045,225.7
"2020-01-31 18:08:00",97.1,31.38,29.76,301.2,0.537,161.6,259.6,0.572,148.6,141.4,256,0.079,226.5
"2020-01-31 18:09:00",90.8,31.32,29.76,300,0.5,150.1,257.8,0.537,138.4,131.4,255,0.238,227.3
"2020-01-31 18:10:00",79.18,31.31,29.76,295.2,0.453,133.6,254.9,0.488,124.4,86.7,255.4,0.159,227.5
"2020-01-31 18:11:00",60.24,31.29,29.76,284.8,0.383,109.2,246.9,0.42,103.7,53.54,255.6,0.114,227.2
"2020-01-31 18:12:00",53.47,31.11,29.76,285.2,0.347,98.8,245.7,0.388,95.3,31.82,251.3,0.466,227.9
"2020-01-31 18:13:00",50.16,30.9,29.76,286.6,0.327,93.6,241.3,0.377,90.9,15.03,250.1,0.136,227
"2020-01-31 18:14:00",50.96,30.92,29.76,283.5,0.331,93.7,246.4,0.367,90.3,15.21,251.8,0.102,227.1
"2020-01-31 18:15:00",54.54,30.8,29.76,284.9,0.334,95.3,244.2,0.376,91.8,21.74,258.5,0.261,226.5
"2020-01-31 18:16:00",59.07,30.79,29.76,290.5,0.339,98.4,250,0.376,94.1,19.58,257.4,0.238,227.6
"2020-01-31 18:17:00",63.29,30.69,29.76,293.9,0.357,104.9,253.7,0.39,99.1,47.73,260.1,0.102,227
"2020-01-31 18:18:00",57.79,30.63,29.76,295.7,0.359,106.2,255.7,0.391,100,55.34,256.8,0.068,227.6
"2020-01-31 18:19:00",48.93,30.6,29.76,293.3,0.35,102.6,255.2,0.384,98,35.02,258.8,0.238,227.4
"2020-01-31 18:20:00",42.26,30.63,29.76,292.5,0.339,99.2,252.8,0.373,94.2,21.78,255.6,0.091,226.7
"2020-01-31 18:21:00",39.27,30.64,29.76,292.7,0.322,94.3,253.2,0.36,91,18.57,255.8,0.17,226.6
"2020-01-31 18:22:00",38.07,30.58,29.76,291.3,0.31,90.4,251.9,0.348,87.6,13.22,256.9,0.125,227.2
"2020-01-31 18:23:00",37.26,30.53,29.76,289.4,0.302,87.4,250.3,0.341,85.4,17.05,256,0.125,226.8
"2020-01-31 18:24:00",36.5,30.47,29.76,288.5,0.295,85.2,247.5,0.337,83.5,9.75,255.8,0.079,226.3
"2020-01-31 18:25:00",35.74,30.46,29.76,288.9,0.283,81.8,247,0.328,81.1,-0.674,256.1,0.227,226.6
"2020-01-31 18:26:00",34.98,30.46,29.76,290,0.273,79.22,246.7,0.321,79.25,-10.6,257,0.114,226.1
"2020-01-31 18:27:00",34.04,30.5,29.76,287.2,0.268,76.97,247.5,0.311,76.91,-22.6,257,0.136,226.1
"2020-01-31 18:28:00",32.97,30.46,29.76,283.9,0.263,74.78,246.4,0.303,74.58,-34.76,254.7,0.148,225.5
"2020-01-31 18:29:00",32.08,30.42,29.76,284.1,0.256,72.63,246.4,0.296,72.97,-34.28,253.2,0.125,226.2
"2020-01-31 18:30:00",31.37,30.36,29.76,285.5,0.25,71.26,245.7,0.293,72.08,-27.28,252.4,0.114,225.8
"2020-01-31 18:31:00",30.1,30.18,29.76,280,0.247,69.26,243.5,0.287,69.8,-35.05,252.2,0.023,224.7
"2020-01-31 18:32:00",29.04,30.25,29.76,288.4,0.224,64.45,242.3,0.279,67.48,-33.98,255.5,0.238,225.7
"2020-01-31 18:33:00",27.98,30.26,29.76,285.7,0.22,62.95,245.3,0.266,65.25,-43.42,265.2,0.182,225.6
"2020-01-31 18:34:00",26.88,30.18,29.76,285.6,0.212,60.62,240.7,0.266,63.92,-45.07,266,0.216,226
"2020-01-31 18:35:00",25.81,30.21,29.76,284.8,0.204,58.16,244.9,0.251,61.44,-46.71,250.5,0.068,226.5
"2020-01-31 18:36:00",24.5,30.18,29.76,286.7,0.193,55.38,242.8,0.244,59.33,-47.51,251.6,0.238,226.3
"2020-01-31 18:37:00",23.01,30.08,29.76,288.8,0.176,50.78,239.7,0.236,56.62,-56.1,248.1,0.045,225.8
"2020-01-31 18:38:00",21.37,30.13,29.76,285,0.168,47.82,235.9,0.226,53.35,-62.65,254.5,0.341,225.5
"2020-01-31 18:39:00",20.02,29.98,29.76,278.6,0.163,45.5,225.2,0.22,49.62,-76.25,336.6,0.091,224.8
"2020-01-31 18:40:00",18.71,29.91,29.76,276.8,0.153,42.42,214.6,0.215,46.06,-76.65,378.8,0.034,225
"2020-01-31 18:41:00",17.34,29.98,29.76,273,0.148,40.43,207.5,0.208,43.22,-86.3,373.4,0.034,225.8
"2020-01-31 18:42:00",16.4,29.86,29.76,272.3,0.143,38.94,202.9,0.204,41.31,-79.74,369.4,0.136,225.9
"2020-01-31 18:43:00",15.43,29.86,29.76,260.3,0.143,37.25,210.9,0.193,40.77,-83.3,369.2,0.023,225.9
"2020-01-31 18:44:00",14.08,29.8,29.76,253.7,0.136,34.55,206.3,0.186,38.45,-85.2,366.7,0.091,225.9
"2020-01-31 18:45:00",13.23,29.82,29.76,244.6,0.132,32.21,202.1,0.18,36.32,-85.8,365.4,0.216,226.1
"2020-01-31 18:46:00",12.16,29.79,29.76,238.6,0.127,30.2,203.5,0.173,35.22,-86.1,365.6,0.114,226.7
"2020-01-31 18:47:00",11.34,29.78,29.76,235.6,0.12,28.2,205.5,0.166,34.07,-86.9,364.1,0.238,226.6
"2020-01-31 18:48:00",10.36,29.69,29.76,235.4,0.113,26.51,195.8,0.162,31.71,-87.6,362.7,0.216,226
"2020-01-31 18:49:00",9.37,29.63,29.76,234,0.108,25.16,200.3,0.155,31.02,-86.7,363.3,0.023,225.3
"2020-01-31 18:50:00",8.49,29.71,29.76,224.6,0.101,22.62,206.3,0.146,30.1,-87.2,366.4,0.136,225.9
"2020-01-31 18:51:00",7.699,29.68,29.76,223.3,0.094,21.09,205.3,0.14,28.74,-86.6,365.2,0.102,225.9
"2020-01-31 18:52:00",6.947,29.64,29.76,218.1,0.088,19.27,207.2,0.132,27.43,-87.2,357.6,0.091,226.5
"2020-01-31 18:53:00",6.137,29.68,29.76,215.9,0.081,17.47,213.6,0.123,26.17,-87.4,361.2,0.091,226.4
"2020-01-31 18:54:00",5.177,29.66,29.76,210.2,0.074,15.52,203.9,0.117,23.96,-87.9,358.8,0.125,226.5
"2020-01-31 18:55:00",4.512,29.61,29.76,206.9,0.068,14,205,0.11,22.63,-88.1,359.6,0.148,226
"2020-01-31 18:56:00",3.931,29.5,29.76,206.5,0.061,12.59,199.9,0.106,21.14,-87.8,356.5,0.091,225.6
"2020-01-31 18:57:00",3.453,29.59,29.76,200.9,0.057,11.49,198.2,0.103,20.37,-88.2,359.8,0.148,225.6
"2020-01-31 18:58:00",2.996,29.56,29.76,192.2,0.054,10.37,201,0.099,19.82,-87.6,354.9,0.159,225.7
"2020-01-31 18:59:00",2.53,29.48,29.76,194.1,0.049,9.51,202.1,0.094,18.9,-87.7,360.9,0.136,225.4
"2020-01-31 19:00:00",2.098,29.46,29.76,196.8,0.044,8.7,186.4,0.092,17.08,-87.8,361,0.136,226
"2020-01-31 19:01:00",1.683,29.44,29.76,205.1,0.041,8.39,186,0.088,16.35,-86.8,355.8,0.114,227.3
"2020-01-31 19:02:00",1.396,29.45,29.75,196.5,0.037,7.217,184.4,0.084,15.47,-87.5,361.9,0.114,225.7
"2020-01-31 19:03:00",1.08,29.45,29.76,203.2,0.033,6.75,188,0.08,15.13,-87.6,311.3,0.091,225.5
"2020-01-31 19:04:00",0.914,29.48,29.74,213.7,0.031,6.677,193.6,0.078,15.06,-88.5,255,0.102,224.6
"2020-01-31 19:05:00",0.661,29.47,29.71,217.2,0.028,6.04,186.7,0.076,14.27,-88.8,258.4,0.091,223.7
"2020-01-31 19:06:00",0.515,29.44,29.73,214,0.028,5.884,170.7,0.076,12.95,-88,255.7,0.091,223.2
"2020-01-31 19:07:00",0.457,29.42,29.75,217.3,0.025,5.399,168.2,0.073,12.31,-89.5,256.2,0.136,223.3
"2020-01-31 19:08:00",0.262,29.44,29.65,201.8,0.026,5.153,168.2,0.072,12.16,-90.1,256.1,0.091,222.5
"2020-01-31 19:09:00",0.15,29.37,29.67,187.4,0.026,4.834,155,0.073,11.39,-91.5,255.1,0.045,221.9
"2020-01-31 19:10:00",0.27,29.25,29.65,170.4,0.026,4.434,143.6,0.073,10.49,-91.7,254.6,0.034,221.6
"2020-01-31 19:11:00",0.166,29.32,29.6,161.1,0.025,4.09,130.1,0.072,9.35,-92.6,256.7,0.068,221.3
"2020-01-31 19:12:00",0.012,29.25,29.52,141.7,0.026,3.722,98.8,0.073,7.2,-92,258,0.057,221.3
"2020-01-31 19:13:00",0.154,29.27,29.58,110.4,0.025,2.789,67.29,0.073,4.917,-97.7,255.9,0.034,222
"2020-01-31 19:14:00",0.229,29.15,29.54,54.05,0.026,1.405,39.97,0.074,2.97,-91.5,255.2,0.011,221.2
"2020-01-31 19:15:00",0.125,29.18,29.5,53.32,0.025,1.343,39.22,0.073,2.867,-92.2,256,0.102,221.9
"2020-01-31 19:16:00",0.17,29.14,29.55,52.69,0.025,1.321,38.6,0.074,2.844,-92.6,255,0.068,222.5
"2020-01-31 19:17:00",0.145,29.09,29.48,51.97,0.025,1.311,37.86,0.073,2.768,-92,252.4,0.068,222.2
"2020-01-31 19:18:00",0.175,29.11,29.46,51.09,0.024,1.241,36.91,0.073,2.681,-92.7,247.7,0.023,222.5
"2020-01-31 19:19:00",0.191,29.06,29.53,49.96,0.025,1.256,32.83,0.075,2.46,-91.9,250.5,0,221.9
"2020-01-31 19:20:00",0.125,29.07,29.44,46.67,0.025,1.157,27.58,0.075,2.061,-92.6,256.6,0.114,222.4
"2020-01-31 19:21:00",0.104,29.11,29.44,41.81,0.025,1.039,23.09,0.074,1.715,-91.5,254.2,0.068,222.8
"2020-01-31 19:22:00",0.129,29.2,29.35,37.99,0.025,0.949,19.58,0.074,1.439,-92.1,253.1,0.045,222
"2020-01-31 19:23:00",0.158,29.19,29.36,35.23,0.026,0.901,17.06,0.072,1.237,-91.5,254.4,0.068,221.9
"2020-01-31 19:24:00",0.141,29.14,29.49,33.23,0.024,0.812,15.25,0.072,1.097,-92,255.7,0.068,222.5
"2020-01-31 19:25:00",0.175,29.12,29.37,31.62,0.025,0.793,13.76,0.074,1.014,-91.3,255.1,0.011,222.1
"2020-01-31 19:26:00",0.096,29.09,29.37,18.78,0.016,0.477,7.831,0.046,0.583,-56.28,255,0.091,222.7
"2020-01-31 19:27:00",0,29.14,29.23,0,0,0,0,0,0,0,257.7,0.034,222.8
"2020-01-31 19:28:00",0,29.13,29.24,0,0,0,0,0,0,0,257.6,0.034,221.1
