"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-18 15:52:00",256.8,35.38,30.82,288.2,2.21,636.4,251.5,2.244,564.1,1012,405.8,0.159,225.4
"2020-01-18 15:53:00",232.8,34.89,30.82,298.5,1.896,566.3,249,1.992,496.5,895,405.3,0.204,225.3
"2020-01-18 15:54:00",187.9,34.53,30.82,291.3,1.523,443.9,248.2,1.574,390.5,666.5,404.7,0.159,225.2
"2020-01-18 15:55:00",168.7,35.21,30.82,288.8,1.36,392.8,246.5,1.403,345.9,567,404.7,0.136,225.4
"2020-01-18 15:56:00",157.4,34.73,30.82,289.1,1.251,361.6,249,1.282,319.2,510.8,401.9,0.227,224.5
"2020-01-18 15:57:00",140.3,35.05,30.82,288.7,1.097,316.8,248.2,1.133,281.2,436.5,399.6,0.148,223.7
"2020-01-18 15:58:00",127.5,35.02,30.82,290.6,0.982,285.3,250.7,1.013,253.8,375.8,400.7,0.114,223.7
"2020-01-18 15:59:00",124.8,34.82,30.82,289.5,0.965,279.5,248.3,1.005,249.6,367.4,399,0.114,224.3
"2020-01-18 16:00:00",131.4,34.16,30.73,291.9,1.022,298.2,250,1.065,266.1,399.4,399.9,0.159,224.1
"2020-01-18 16:01:00",310.5,34.09,30.54,300.6,2.759,831,237.4,2.951,685,1275,401.8,0.079,227
"2020-01-18 16:02:00",451.1,34.54,30.79,304.3,4.205,1281,260.3,4.26,1111,2207,352,0.17,229.5
"2020-01-18 16:03:00",539.2,34.85,30.82,296.5,5.1,1518,264.6,4.992,1314,2566,291.2,0.148,230.4
"2020-01-18 16:04:00",454.9,35.79,30.82,294.9,4.259,1254,261.4,4.042,1060,2135,291.6,0.193,229.4
"2020-01-18 16:05:00",284,36.1,30.82,298,2.42,720.9,254.8,2.464,627.8,1176,290.1,0.17,226.4
"2020-01-18 16:06:00",254.2,36.66,30.82,293.6,2.182,640.5,257,2.174,558.9,1023,291.2,0.17,225.3
"2020-01-18 16:07:00",254.5,36.42,30.82,297.4,2.149,639.5,258.5,2.174,562.3,1025,283.6,0.091,224.8
"2020-01-18 16:08:00",208.6,35.64,30.82,297.1,1.687,501.3,256.4,1.71,438.5,771.5,280.2,0.17,224.4
"2020-01-18 16:09:00",187.8,35.67,30.82,293.1,1.52,445.5,251.5,1.56,392.4,676.2,288.6,0.352,224.5
"2020-01-18 16:10:00",181.1,35.37,30.82,293.4,1.457,427.5,249,1.513,376.9,639.7,280.8,0.295,224.3
"2020-01-18 16:11:00",173.7,35.08,30.82,290.1,1.407,408.2,248.5,1.449,360,597.6,288.9,0.216,224.1
"2020-01-18 16:12:00",166.4,35.13,30.78,290,1.348,390.9,250.3,1.381,345.7,565.1,288.5,0.136,223.6
"2020-01-18 16:13:00",158.7,35.05,30.76,290.5,1.287,373.8,250,1.322,330.5,537.5,288.6,0.102,222.7
"2020-01-18 16:14:00",154,34.62,30.67,292.9,1.231,360.6,251.7,1.272,320.2,510.1,288.5,0.193,222.8
"2020-01-18 16:15:00",144.9,34.54,30.15,292.2,1.155,337.4,250,1.2,300.1,461.6,287.8,0.17,222.3
"2020-01-18 16:16:00",143.9,34.11,29.82,293.5,1.136,333.5,252.3,1.177,297,471.1,288.5,0.159,222.7
"2020-01-18 16:17:00",151.6,34.09,29.76,294.1,1.206,354.8,253.1,1.248,315.7,501.3,288,0.091,223
"2020-01-18 16:18:00",159.7,34,29.76,292.3,1.298,379.5,253.6,1.323,335.5,549.9,287.1,0.114,223.4
"2020-01-18 16:19:00",164.9,34,29.76,294.6,1.34,394.8,254.6,1.375,349.9,570.6,288.7,0.136,222.8
"2020-01-18 16:20:00",168.2,33.91,29.76,292.9,1.382,404.8,255.6,1.401,358.1,579,287.5,0.091,222.8
"2020-01-18 16:21:00",164.6,33.63,29.76,294.8,1.347,397,255,1.378,351.5,576.3,287.3,0.079,222.3
"2020-01-18 16:22:00",162.3,33.74,29.76,293.5,1.335,391.9,255.2,1.359,346.7,563.4,286.7,0.114,223.1
"2020-01-18 16:23:00",154.8,33.69,29.76,293.8,1.268,372.6,253.2,1.303,329.9,529.2,286.8,0.091,223
"2020-01-18 16:24:00",146.9,33.66,29.76,295.4,1.192,352,252.2,1.239,312.6,492.5,287.3,0.079,222.4
"2020-01-18 16:25:00",122.9,33.48,29.76,294.9,0.995,293.4,251.9,1.043,262.9,394.1,284.2,0.216,222.9
"2020-01-18 16:26:00",104.8,32.92,29.76,286.2,0.876,250.8,245.7,0.914,224.5,310,281.5,0.273,223.1
"2020-01-18 16:27:00",97,32.55,29.76,286.5,0.812,232.5,246.9,0.847,209.1,274.7,283.8,0.182,223
"2020-01-18 16:28:00",94.6,32.33,29.76,289.9,0.784,227.2,248.7,0.821,204.3,258.6,277.8,0.091,223.1
"2020-01-18 16:29:00",94.5,31.97,29.76,290.9,0.765,222.6,253.2,0.796,201.4,258.3,279.9,0.091,223.6
"2020-01-18 16:30:00",93.6,31.7,29.76,291.8,0.75,218.7,250.9,0.788,197.8,250.8,285,0.034,223.7
"2020-01-18 16:31:00",95.2,31.63,29.76,293.4,0.755,221.5,249.3,0.804,200.5,255.4,285.5,0.193,223.6
"2020-01-18 16:32:00",97.7,31.63,29.76,290.2,0.785,227.8,250.5,0.82,205.5,263.1,340.7,0.079,223.3
"2020-01-18 16:33:00",94,31.75,29.76,289.5,0.749,216.9,248,0.79,195.8,244.7,407.9,0.068,222.6
"2020-01-18 16:34:00",85.4,31.75,29.76,286,0.679,194.3,244.8,0.718,175.9,208.6,400.4,0.057,222
"2020-01-18 16:35:00",79.15,31.78,29.76,285.1,0.621,177.1,243.3,0.664,161.5,171.8,400.3,0.114,222.8
"2020-01-18 16:36:00",74.8,31.65,29.76,284.1,0.584,165.9,247.3,0.615,152.1,162.4,397.1,0.091,222.8
"2020-01-18 16:37:00",72.48,31.63,29.76,283.7,0.561,159,250.2,0.585,146.4,158.1,396.5,0.114,223
"2020-01-18 16:38:00",70.75,31.44,29.76,283.5,0.54,153,249.3,0.567,141.5,126.6,395.3,0.091,223
"2020-01-18 16:39:00",69.98,31.45,29.76,286.5,0.525,150.3,248.2,0.559,138.8,120.9,396.3,0.045,222.9
"2020-01-18 16:40:00",72.32,31.69,29.76,288.4,0.537,154.9,249.1,0.574,142.9,133.8,392.4,0.125,223.8
"2020-01-18 16:41:00",75.35,31.82,29.76,291.9,0.556,162.2,248.4,0.603,149.6,163.6,393.2,0.193,224.2
"2020-01-18 16:42:00",75.71,31.88,29.76,291.3,0.559,162.9,248.2,0.606,150.4,161.9,392.3,0.261,224.2
"2020-01-18 16:43:00",73.84,31.83,29.76,283.1,0.565,160,248.6,0.593,147.3,151.5,389.3,0.193,223.7
"2020-01-18 16:44:00",75.77,31.78,29.76,285.3,0.582,166.1,247.2,0.618,152.8,162.1,387,0.079,223.4
"2020-01-18 16:45:00",74.63,31.8,29.76,290.5,0.561,163.1,248.3,0.607,150.6,158.1,367.8,0.159,223
"2020-01-18 16:46:00",73.58,31.82,29.76,284.4,0.57,162.1,250.2,0.596,149.1,157.3,290.6,0.182,223.7
"2020-01-18 16:47:00",76.43,31.71,29.76,284.8,0.601,171.1,250,0.627,156.6,166.2,300.3,0.102,224.5
"2020-01-18 16:48:00",87.9,31.68,29.76,290.4,0.692,201,250.6,0.729,182.6,214,298.1,0.148,224.2
"2020-01-18 16:49:00",106.3,31.63,29.76,290.3,0.863,250.2,251.9,0.896,225.8,306.3,288.4,0.125,223.9
"2020-01-18 16:50:00",127.1,31.76,29.76,296.5,1.04,308.3,255.5,1.077,275.1,416.8,376.4,0.068,223.8
"2020-01-18 16:51:00",147.1,31.94,29.76,298.1,1.215,362.1,254.3,1.263,321.4,512.5,401.1,0.045,223.7
"2020-01-18 16:52:00",159.1,32.1,29.76,296.3,1.329,393.9,254.9,1.37,349.1,569.1,408.4,0.148,224.2
"2020-01-18 16:53:00",171.6,32.28,29.76,293.3,1.463,427,247.9,1.517,372.7,617.7,407.4,0.091,223.7
"2020-01-18 16:54:00",206.3,32.42,29.76,279.9,1.858,518.2,237.3,1.875,442.5,787.8,408.8,0.102,224.4
"2020-01-18 16:55:00",172.6,32.79,29.76,293,1.488,435.7,252.8,1.518,383.5,645.1,407,0.091,224.2
"2020-01-18 16:56:00",170.8,32.92,29.76,292.3,1.472,429.8,259.7,1.445,375.1,632.2,408.4,0.102,224
"2020-01-18 16:57:00",147.4,32.54,29.76,293,1.249,365.9,255.5,1.269,324.2,518.7,377.4,0.17,224.3
"2020-01-18 16:58:00",141.7,32.45,29.76,295.5,1.18,348.6,253.4,1.22,309,479.2,304.2,0.114,224.4
"2020-01-18 16:59:00",144.3,32.61,29.76,295.9,1.198,354.5,254.4,1.233,313.6,495.1,304.5,0.068,224.2
"2020-01-18 17:00:00",161.7,32.76,29.76,295.2,1.344,396.7,258.1,1.356,349.8,574.8,307.3,0.091,224.3
"2020-01-18 17:01:00",179,32.72,29.76,298.6,1.477,441.1,257.4,1.51,388.6,662,191.7,0.193,225.1
"2020-01-18 17:02:00",209.3,32.62,29.76,300,1.758,527.7,260.2,1.79,464.6,802,189.3,0.159,225.3
"2020-01-18 17:03:00",289.4,32.92,29.76,304.3,2.464,752.1,264.5,2.499,662.6,1236,189.2,0.114,226.4
"2020-01-18 17:04:00",193.6,33.11,29.76,282,1.713,480.4,263.1,1.608,424.6,736.3,189.5,0.079,224.7
"2020-01-18 17:05:00",167.9,33.06,29.76,294.9,1.417,417.7,254.7,1.444,367.8,612,191.6,0.057,224.3
"2020-01-18 17:06:00",174.4,33.14,29.76,298.1,1.436,428.2,254.5,1.487,378.4,634.8,197.8,0.136,224.3
"2020-01-18 17:07:00",176.8,33.35,29.76,297.5,1.446,430.1,253.8,1.496,379.7,652.7,189.4,0.25,225.2
"2020-01-18 17:08:00",170.7,33.39,29.76,295.3,1.389,410.2,254.3,1.423,361.8,606.3,189.7,0.068,225.1
"2020-01-18 17:09:00",155.7,33.28,29.76,294.3,1.254,368.9,254.2,1.286,326.9,524.4,189.6,0.386,225.3
"2020-01-18 17:10:00",127.6,33.11,29.76,293.5,1.019,299,252.3,1.055,266.2,391,189.3,0.091,223.3
"2020-01-18 17:11:00",117.4,32.93,29.76,291.6,0.952,277.7,249.2,0.996,248.2,362.2,256.5,0.091,222.8
"2020-01-18 17:12:00",117.1,32.71,29.76,289.8,0.971,281.3,249.1,1.009,251.4,365.1,314.5,0.068,222.4
"2020-01-18 17:13:00",113.6,32.77,29.76,290.3,0.944,274.1,250.6,0.979,245.4,356.6,306.4,0.125,222.6
"2020-01-18 17:14:00",112,32.81,29.76,291.1,0.933,271.6,251.9,0.965,243,338.2,304,0.091,222.5
"2020-01-18 17:15:00",118.5,32.62,29.76,292.4,0.993,290.4,251.3,1.032,259.3,388.7,302.9,0.034,222.1
"2020-01-18 17:16:00",129.3,32.25,29.76,295.2,1.081,319.1,254.2,1.12,284.5,432.8,301.2,0.148,222.7
"2020-01-18 17:17:00",147.3,32.18,29.76,296.4,1.227,363.5,255,1.267,323,508,300.4,0.125,222.7
"2020-01-18 17:18:00",168.4,32.24,29.76,298.5,1.394,416.1,257,1.436,369,605.9,299.5,0.125,222.6
"2020-01-18 17:19:00",184,32.53,29.76,301.6,1.524,459.7,258,1.575,406.2,693.3,300.5,0.125,223.3
"2020-01-18 17:20:00",177.3,32.65,29.76,301.4,1.476,444.9,257.7,1.527,393.6,671.4,297.8,0.148,223.9
"2020-01-18 17:21:00",158.6,32.77,29.76,297.7,1.335,397.4,256.4,1.37,351.3,573.7,296.9,0.125,223.5
"2020-01-18 17:22:00",141.7,32.61,29.76,296.7,1.19,353.1,255.4,1.23,314.1,491.8,296.9,0.114,223.5
"2020-01-18 17:23:00",128.4,32.54,29.76,299.4,1.053,315.1,251.1,1.123,281.7,431.2,197.2,0.102,223.4
"2020-01-18 17:24:00",112.3,32.49,29.76,291.3,0.954,277.8,249.8,0.992,248,355.9,179.7,0.102,223.3
"2020-01-18 17:25:00",103,32.24,29.76,286.3,0.883,252.8,247.8,0.916,227.1,314.5,180.6,0.159,223.1
"2020-01-18 17:26:00",96.2,32.16,29.76,287.4,0.816,234.6,247.3,0.853,211.1,280.1,181.1,0.068,222.5
"2020-01-18 17:27:00",92.9,32.1,29.76,286.6,0.782,224,246.8,0.817,201.7,256.4,179.7,0.295,223.1
"2020-01-18 17:28:00",87,32.19,29.76,289.8,0.709,205.5,245.9,0.758,186.4,219.5,180,0.136,222.7
"2020-01-18 17:29:00",81.3,31.91,29.76,285,0.666,189.8,247.6,0.697,172.6,200.9,180.4,0.125,222.9
"2020-01-18 17:30:00",77.99,31.79,29.76,286.2,0.633,181.1,247.7,0.667,165.3,176,179.8,0.023,222.7
"2020-01-18 17:31:00",73.75,31.73,29.76,292.7,0.577,168.9,247.4,0.629,155.6,161.5,150.3,0.159,223.5
"2020-01-18 17:32:00",72.47,31.7,29.76,292.7,0.563,164.6,247,0.614,151.7,157.3,69.93,0.091,224.3
"2020-01-18 17:33:00",76.37,31.59,29.76,287.8,0.613,176.3,250.3,0.643,160.9,170.1,69.24,0.159,223.9
"2020-01-18 17:34:00",79.3,31.57,29.76,289.2,0.636,184,246.8,0.679,167.5,179.9,69.23,0.193,224.2
"2020-01-18 17:35:00",74.84,31.74,29.76,287.8,0.597,171.8,246.5,0.637,157,166.9,68.9,0.136,224.1
"2020-01-18 17:36:00",73.94,31.61,29.76,291,0.58,168.8,242.8,0.636,154.5,162.3,69.27,0.091,224.2
"2020-01-18 17:37:00",74.83,31.56,29.76,289.2,0.591,171,248.7,0.629,156.5,164.9,70.95,0.091,224
"2020-01-18 17:38:00",75.53,31.59,29.76,289.9,0.595,172.5,250.7,0.632,158.3,168.6,72.83,0.193,224.3
"2020-01-18 17:39:00",76.17,31.62,29.76,287.3,0.605,173.7,248.3,0.641,159,171.5,71.58,0.136,224
"2020-01-18 17:40:00",74.34,31.63,29.76,286.3,0.592,169.4,248,0.626,155.3,159.9,70.42,0.193,224
"2020-01-18 17:41:00",69.89,31.66,29.76,283.8,0.552,156.5,247.8,0.583,144.5,140.8,70.22,0.204,224.2
"2020-01-18 17:42:00",66.89,31.52,29.76,287.5,0.514,147.7,246.5,0.554,136.6,120,70.31,0.148,224.3
"2020-01-18 17:43:00",62.8,31.52,29.76,286.2,0.48,137.5,248.1,0.515,127.6,96.1,70.39,0.091,223.8
"2020-01-18 17:44:00",61.72,31.53,29.76,284.5,0.476,135.4,249.1,0.505,125.9,95.7,71.01,0.057,224
"2020-01-18 17:45:00",66.72,31.45,29.76,288.4,0.523,150.9,251.4,0.553,139,132,70.66,0.238,224.8
"2020-01-18 17:46:00",78.6,31.42,29.76,294.1,0.634,186.4,248.8,0.687,170.8,189.3,70.11,0.17,224.6
"2020-01-18 17:47:00",90.8,31.38,29.76,293.2,0.769,225.5,250.1,0.813,203.3,262.5,70.05,0.125,224.6
"2020-01-18 17:48:00",97.4,31.37,29.76,294.4,0.834,245.6,250.6,0.879,220.3,298.7,70.02,0.136,224.6
"2020-01-18 17:49:00",99.6,31.5,29.76,292.2,0.858,250.8,249.6,0.901,224.9,301.4,70.29,0.091,222.9
"2020-01-18 17:50:00",97.6,31.69,29.76,285.2,0.85,242.3,248.5,0.879,218.3,290.2,70.27,0.136,222.9
"2020-01-18 17:51:00",92.2,31.78,29.76,288.8,0.789,227.8,247.4,0.826,204.2,263.2,70.23,0.159,223.1
"2020-01-18 17:52:00",87.6,31.66,29.76,291.3,0.731,213,247.4,0.775,191.8,228.9,70.18,0.114,222.8
"2020-01-18 17:53:00",90.2,31.49,29.76,293.4,0.739,216.7,248.1,0.788,195.4,236.7,70.39,0.17,222.7
"2020-01-18 17:54:00",90.1,31.58,29.76,289.3,0.757,219,248.1,0.795,197.3,238.5,70.32,0.136,223
"2020-01-18 17:55:00",93.8,31.7,29.76,291.9,0.79,230.5,251,0.83,208.4,272.2,70.08,0.159,224.5
"2020-01-18 17:56:00",116.3,31.75,29.76,295.5,0.936,276.8,255.8,0.966,247.2,356.5,70.36,0.102,222.9
"2020-01-18 17:57:00",141.5,31.76,29.76,302.4,1.073,324.5,258.5,1.113,287.5,442.6,70.2,0.193,223.1
"2020-01-18 17:58:00",130.5,31.93,29.76,300,1.039,311.9,257.9,1.069,275.9,417.6,70.34,0.204,221.7
"2020-01-18 17:59:00",125,32.03,29.76,298.9,1.073,320.6,256.1,1.117,285.9,433.7,71.16,0.023,221.3
"2020-01-18 18:00:00",134.6,32.01,29.76,296.2,1.178,348.9,255.2,1.213,309.5,471.4,70.1,0.159,224
"2020-01-18 18:01:00",122.4,32.1,29.76,297.4,1.057,314.3,254.5,1.101,280.3,430.8,101.2,0.114,224.3
"2020-01-18 18:02:00",103.8,32.11,29.76,291,0.895,260.4,247.4,0.938,232.2,324.9,201.5,0.091,223.2
"2020-01-18 18:03:00",87.6,31.95,29.76,289,0.745,215.3,244.2,0.791,193.2,233.7,190.4,0.079,221.1
"2020-01-18 18:04:00",80.3,32.04,29.76,283.9,0.685,194.5,244.6,0.723,176.7,212,186.5,0.125,221.7
"2020-01-18 18:05:00",78.27,32.07,29.76,287.5,0.663,190.7,248.6,0.696,173,208.2,185.8,0.159,221.8
"2020-01-18 18:06:00",77.77,31.94,29.76,286.5,0.669,191.5,248.9,0.7,174.2,210.1,183.8,0.136,221.4
"2020-01-18 18:07:00",76.7,31.97,29.76,285.6,0.668,190.8,247.9,0.7,173.5,207.7,181.6,0.114,222.6
"2020-01-18 18:08:00",74.2,31.74,29.76,286.3,0.651,186.4,247.4,0.687,169.9,188.1,182.6,0.091,222.9
"2020-01-18 18:09:00",71.44,31.61,29.76,286.4,0.625,179.1,248.7,0.66,164.2,168.5,182.9,0.114,222.7
"2020-01-18 18:10:00",66.52,31.69,29.76,282.3,0.582,164.4,247.5,0.61,151.1,161.4,181.1,0.25,222.6
"2020-01-18 18:11:00",62.13,31.63,29.76,283,0.545,154.2,246.7,0.574,141.6,130.1,180.5,0.193,222.6
"2020-01-18 18:12:00",59.02,31.56,29.76,283.3,0.512,145,245.7,0.544,133.6,108.8,180.2,0.023,221.3
"2020-01-18 18:13:00",56.36,31.5,29.76,286.9,0.483,138.5,249.2,0.515,128.4,100.3,180.6,0.193,221.6
"2020-01-18 18:14:00",54.16,31.36,29.76,287.2,0.464,133.4,248.4,0.499,123.9,94.3,179.6,0.079,222.1
"2020-01-18 18:15:00",51.49,31.33,29.76,282.6,0.45,127,248.3,0.477,118.4,64.2,178.6,0.159,222.9
"2020-01-18 18:16:00",49.11,31.23,29.76,285.1,0.424,120.9,244.6,0.463,113.2,62.42,179.8,0.102,222.3
"2020-01-18 18:17:00",47.53,31.14,29.76,286.8,0.4,114.7,243.7,0.444,108.3,61.27,179.9,0.057,222.1
"2020-01-18 18:18:00",45.83,31.07,29.76,277.8,0.392,109,241.2,0.43,103.8,52.8,177.7,0.17,223
"2020-01-18 18:19:00",43.89,31.03,29.76,280.5,0.369,103.5,242.4,0.406,98.3,39.23,178.4,0.136,222.4
"2020-01-18 18:20:00",41.87,30.93,29.76,279,0.35,97.7,238.3,0.392,93.4,15.07,177.8,0.102,223
"2020-01-18 18:21:00",40.43,30.92,29.76,279.4,0.338,94.6,238.7,0.381,90.9,22.27,179.1,0.068,222.3
"2020-01-18 18:22:00",39.61,30.85,29.76,277.6,0.332,92.2,240.8,0.369,88.9,13.17,178.1,0.17,222.4
"2020-01-18 18:23:00",38.82,30.86,29.76,279.3,0.323,90.1,245.2,0.356,87.3,9.59,176.5,0.068,221.8
"2020-01-18 18:24:00",37.07,30.72,29.76,279.4,0.306,85.6,241.6,0.346,83.7,6.006,159.1,0.057,222
"2020-01-18 18:25:00",34.74,30.67,29.76,283.9,0.281,79.79,242,0.328,79.37,-19.98,65.73,0.114,223.5
"2020-01-18 18:26:00",32.95,30.6,29.76,285.6,0.267,76.11,242.4,0.314,76.12,-28.43,65.39,0.045,222.7
"2020-01-18 18:27:00",31.78,30.56,29.76,278.3,0.268,74.47,242.4,0.305,73.92,-37.34,65.55,0.079,222.9
"2020-01-18 18:28:00",31.01,30.47,29.76,282.8,0.256,72.32,241.8,0.299,72.42,-35.97,65.29,0.102,225.1
"2020-01-18 18:29:00",29.88,30.47,29.76,280.6,0.254,71.22,243.1,0.291,70.77,-32.13,65.64,0.114,223.7
"2020-01-18 18:30:00",29.78,30.34,29.76,282,0.254,71.69,244.3,0.292,71.33,-33.75,65.93,0.079,222.9
"2020-01-18 18:31:00",29.82,30.37,29.76,286,0.251,71.64,246.7,0.289,71.18,-33.67,65.7,0.057,222.5
"2020-01-18 18:32:00",26.97,30.43,29.76,287,0.226,64.95,242.1,0.276,66.83,-37.92,65.67,0.091,223.1
"2020-01-18 18:33:00",24.77,30.37,29.76,286.1,0.206,58.83,250.2,0.24,59.94,-40.8,65.4,0.193,224.6
"2020-01-18 18:34:00",22.81,30.17,29.76,284.7,0.191,54.45,241,0.239,57.49,-45.58,65.13,0.068,225
"2020-01-18 18:35:00",21.48,30.2,29.76,290,0.173,50.01,237.9,0.231,54.88,-56.66,65.81,0.068,224.2
"2020-01-18 18:36:00",20.63,30.2,29.76,286.2,0.171,48.88,227.9,0.233,53.19,-59.21,65.48,0.068,225
"2020-01-18 18:37:00",19.84,30.21,29.76,287.4,0.164,47.13,227.9,0.228,51.93,-63.4,65.26,0.182,225.5
"2020-01-18 18:38:00",18.71,30.17,29.76,284.4,0.162,46.13,225.1,0.223,50.19,-74.61,65.24,0.204,224.4
"2020-01-18 18:39:00",17.28,30.07,29.76,280.8,0.158,44.23,225.4,0.213,47.92,-70.8,66.17,0.079,224
"2020-01-18 18:40:00",16.81,30.12,29.76,274,0.159,43.48,218.2,0.21,45.86,-82,82.7,0.227,224.2
"2020-01-18 18:41:00",15.34,30.07,29.76,270.9,0.146,39.69,209.5,0.198,41.46,-81.3,92.6,0.148,222.7
"2020-01-18 18:42:00",13.39,30.06,29.76,257.2,0.135,34.81,202.6,0.179,36.33,-87.8,95,0.159,222.9
"2020-01-18 18:43:00",12.05,30,29.76,250.8,0.123,30.94,202.9,0.166,33.62,-87.8,94.9,0.114,223
"2020-01-18 18:44:00",10.78,29.93,29.76,250.2,0.113,28.14,199,0.156,31.12,-87.5,99.5,0.091,224
"2020-01-18 18:45:00",9.78,29.88,29.76,256.3,0.101,25.97,192.8,0.148,28.5,-87,98.6,0.102,224
"2020-01-18 18:46:00",8.7,29.91,29.76,253,0.092,23.34,185.7,0.14,25.95,-87,98.3,0.125,223.7
"2020-01-18 18:47:00",7.616,29.86,29.76,238.7,0.088,21.07,185.5,0.132,24.56,-87.4,101.1,0.102,223.7
"2020-01-18 18:48:00",7.217,29.86,29.76,242.4,0.081,19.52,183.4,0.126,23.09,-86.8,102.1,0.034,223.4
"2020-01-18 18:49:00",6.05,29.8,29.76,237.3,0.071,16.79,182.2,0.114,20.79,-87.1,102.1,0.114,223.5
"2020-01-18 18:50:00",4.878,29.82,29.76,230,0.064,14.65,192,0.104,20,-87,104.4,0.057,223.7
"2020-01-18 18:51:00",4.097,29.81,29.76,227.8,0.058,13.32,195,0.099,19.26,-87.6,101.1,0.091,223.8
"2020-01-18 18:52:00",3.835,29.8,29.76,232.4,0.053,12.23,195.9,0.094,18.47,-87.9,100.3,0.318,224.4
"2020-01-18 18:53:00",3.573,29.74,29.76,236.1,0.051,12.01,194.5,0.092,17.95,-87.7,93,0.216,224.3
"2020-01-18 18:54:00",3.162,29.76,29.76,235,0.046,10.91,190.8,0.09,17.14,-87.7,115.3,0.136,223.8
"2020-01-18 18:55:00",2.427,29.85,29.76,232.9,0.042,9.76,199.9,0.083,16.68,-87.7,227.3,0.204,223.6
"2020-01-18 18:56:00",1.857,29.84,29.76,236.9,0.037,8.82,200.5,0.079,15.78,-88,213.7,0.125,223.7
"2020-01-18 18:57:00",1.6,29.89,29.76,224.9,0.035,7.93,199.6,0.076,15.15,-88.5,207.7,0.204,223.2
"2020-01-18 18:58:00",1.276,29.8,29.76,209.6,0.035,7.335,193.6,0.074,14.31,-88.2,185.6,0.102,222.7
"2020-01-18 18:59:00",1.155,29.86,29.76,207,0.033,6.918,187.7,0.073,13.63,-87.9,188.9,0.068,222.6
"2020-01-18 19:00:00",0.927,29.88,29.76,212.4,0.033,7.014,183.1,0.073,13.27,-88.4,190.6,0.125,222.2
"2020-01-18 19:01:00",0.972,29.85,29.76,218.7,0.031,6.879,167,0.073,12.24,-88.6,181.6,0.136,222
"2020-01-18 19:02:00",0.781,29.85,29.76,218.4,0.03,6.628,170.4,0.072,12.25,-87.8,179,0.102,223.8
"2020-01-18 19:03:00",0.644,29.81,29.76,216.8,0.028,6.093,156.7,0.07,10.93,-88.3,178.4,0.159,222.9
"2020-01-18 19:04:00",0.511,29.86,29.76,217.3,0.026,5.753,108,0.07,7.54,-89,177.2,0.261,221.6
"2020-01-18 19:05:00",0.37,29.92,29.76,205.7,0.026,5.248,82.6,0.069,5.728,-89.7,176.7,0.204,221.3
"2020-01-18 19:06:00",0.307,29.89,29.76,190.8,0.027,5.109,77.96,0.069,5.381,-87.8,177,0.295,224.1
"2020-01-18 19:07:00",0.216,29.8,29.76,174.6,0.027,4.702,94.3,0.067,6.32,-87.9,176.8,0.136,223.6
"2020-01-18 19:08:00",0.457,29.75,29.76,156.4,0.027,4.284,116.9,0.065,7.603,-88.2,176.6,0.125,223.4
"2020-01-18 19:09:00",0.133,29.67,29.76,138,0.027,3.704,110.3,0.066,7.306,-87.4,176.6,0.148,224.2
"2020-01-18 19:10:00",0.216,29.58,29.76,112.4,0.026,2.944,72.15,0.066,4.739,-87.5,176.3,0.125,224.3
"2020-01-18 19:11:00",0.129,29.48,29.76,54.31,0.026,1.421,40.27,0.065,2.617,-87.7,175.9,0.114,224.1
"2020-01-18 19:12:00",0.158,29.48,29.76,53.58,0.025,1.353,39.54,0.066,2.617,-88,175.6,0.114,223.5
"2020-01-18 19:13:00",0.129,29.46,29.74,52.95,0.025,1.311,38.91,0.065,2.544,-87.8,175.6,0.079,223.5
"2020-01-18 19:14:00",0.129,29.48,29.76,52.18,0.025,1.314,38.13,0.066,2.525,-88,175.3,0.08,223
"2020-01-18 19:15:00",0.137,29.48,29.75,51.2,0.025,1.29,37.07,0.065,2.416,-88.2,174.9,0.057,222.8
"2020-01-18 19:16:00",0.15,29.41,29.71,50.01,0.025,1.247,32.98,0.066,2.166,-87.8,174.9,0.091,223.6
"2020-01-18 19:17:00",0.087,29.41,29.73,46.75,0.026,1.198,27.72,0.067,1.858,-87.5,175.2,0.034,224.5
"2020-01-18 19:18:00",0.096,29.42,29.76,42.02,0.025,1.043,23.35,0.066,1.53,-87.3,175.2,0.08,224.7
"2020-01-18 19:19:00",0.179,29.4,29.76,38.9,0.027,1.032,20.5,0.066,1.349,-87.1,172.1,0.136,224.8
"2020-01-18 19:20:00",0.195,29.39,29.76,37.04,0.026,0.966,18.75,0.065,1.215,-87.5,63.43,0.034,223.7
"2020-01-18 19:21:00",0.062,29.4,29.76,34.78,0.026,0.905,16.7,0.066,1.095,-87.2,63.13,0.204,224.8
"2020-01-18 19:22:00",0.15,29.45,29.75,32.58,0.028,0.899,14.66,0.066,0.961,-87.1,62.44,0.125,224.8
"2020-01-18 19:23:00",0.233,29.48,29.76,29.17,0.025,0.779,12.25,0.063,0.812,-82.4,63.31,0.057,225.2
"2020-01-18 19:24:00",0,29.41,29.76,0,0,0,0,0,0,0,64.47,0.079,226.1
