"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-14 15:57:00",512.5,40.53,30.82,292.4,4.956,1449,250.5,4.974,1245,2476,848,0.307,226.9
"2020-01-14 15:58:00",523.1,40.49,30.82,291.6,5.094,1485,249.5,5.087,1269,2536,845,0.136,227.6
"2020-01-14 15:59:00",531.2,40.84,30.82,293.1,5.136,1505,250.4,5.159,1292,2567,850,0.057,228.3
"2020-01-14 16:00:00",504.4,40.8,30.82,289.1,4.931,1427,250.4,4.932,1235,2442,845,0.114,228.4
"2020-01-14 16:01:00",288.2,40.23,30.82,277.6,2.648,734.3,242.9,2.604,631.9,1185,838,0.216,224.8
"2020-01-14 16:02:00",532.5,39.71,30.82,275.7,5.224,1443,246.3,5.163,1274,2472,850,0.068,228.3
"2020-01-14 16:03:00",534.9,41.1,30.82,291,5.198,1512,251,5.151,1292,2584,857,0.148,228.5
"2020-01-14 16:04:00",524.8,41.29,30.82,291.5,5.075,1480,251.1,5.044,1267,2535,853,0.227,228.9
"2020-01-14 16:05:00",508.4,41.16,30.82,291.5,4.94,1440,250.2,4.934,1234,2447,854,0.17,227.6
"2020-01-14 16:06:00",501.3,40.84,30.82,292,4.872,1423,250.8,4.87,1221,2429,852,0.114,227.4
"2020-01-14 16:07:00",494.3,40.97,30.82,293,4.808,1409,251.3,4.807,1208,2402,891,0.079,227.2
"2020-01-14 16:08:00",470,40.91,30.82,298.4,4.378,1302,258,4.29,1102,2212,962,0.125,226.7
"2020-01-14 16:09:00",477,40.4,30.82,293.6,4.632,1359,249.8,4.714,1177,2308,1100,0.17,226.6
"2020-01-14 16:10:00",475.4,41.54,30.82,290.7,4.635,1347,249.8,4.621,1154,2296,1091,0.272,226.9
"2020-01-14 16:11:00",480.4,41.3,30.82,291.7,4.681,1365,249.1,4.693,1169,2327,1079,0.125,225.8
"2020-01-14 16:12:00",474.3,41.49,30.82,292.6,4.61,1349,250.8,4.621,1159,2297,1075,0.102,224.7
"2020-01-14 16:13:00",467.7,41.84,30.82,291.1,4.554,1326,250.4,4.54,1137,2243,1074,0.216,225.4
"2020-01-14 16:14:00",470.9,41.38,30.82,292.5,4.576,1339,251,4.582,1150,2260,1076,0.045,225.1
"2020-01-14 16:15:00",458.8,40.81,30.82,292.6,4.463,1306,251,4.454,1118,2203,1064,0.114,224.9
"2020-01-14 16:16:00",451.4,40.51,30.82,292.4,4.402,1287,250.9,4.398,1104,2177,1062,0.102,225
"2020-01-14 16:17:00",449.3,40.92,30.82,292.2,4.371,1277,251.6,4.361,1097,2178,1076,0.125,225.4
"2020-01-14 16:18:00",445.1,39.98,30.82,293.4,4.322,1268,252.9,4.307,1089,2140,1067,0.159,225.2
"2020-01-14 16:19:00",443,40.5,30.82,293,4.292,1257,252.4,4.283,1081,2128,1061,0.238,224.9
"2020-01-14 16:20:00",443.6,40.87,30.82,294.5,4.273,1258,252.6,4.278,1081,2127,1064,0.204,225.1
"2020-01-14 16:21:00",442.6,41.31,30.82,294.1,4.284,1260,252.1,4.291,1082,2127,1073,0.057,224.8
"2020-01-14 16:22:00",442.8,40.92,30.82,294,4.267,1254,251.8,4.277,1077,2123,1075,0.17,225.8
"2020-01-14 16:23:00",438.1,41.09,30.82,295.1,4.229,1248,251.4,4.264,1072,2092,1065,0.034,225.7
"2020-01-14 16:24:00",428.8,40.08,30.82,295.9,4.127,1221,253.6,4.144,1051,2053,1058,0.011,225.8
"2020-01-14 16:25:00",383.5,39.9,30.82,288.2,3.689,1061,249.7,3.753,938,1799,1058,0.261,226.1
"2020-01-14 16:26:00",413.7,40.34,30.82,293.7,3.984,1170,253.3,3.966,1005,1974,1063,0.375,227.3
"2020-01-14 16:27:00",416.5,39.96,30.82,293.9,4.016,1180,252.9,4.012,1014,1975,1057,0.114,226.9
"2020-01-14 16:28:00",428.9,40.27,30.82,295.1,4.089,1206,252.8,4.118,1041,2036,1058,0.102,226.8
"2020-01-14 16:29:00",436.7,40.3,30.82,294.2,4.158,1223,256.1,4.102,1050,2055,1054,0.17,226.4
"2020-01-14 16:30:00",433.8,39.66,30.82,294.3,4.155,1223,252.8,4.159,1051,2064,1046,0.238,225.7
"2020-01-14 16:31:00",414,38.7,30.82,295.5,3.975,1174,253.7,3.979,1009,1970,1040,0.091,224.5
"2020-01-14 16:32:00",405.1,38.02,30.82,295.2,3.892,1149,252.5,3.891,982,1928,1040,0.159,224.6
"2020-01-14 16:33:00",401.7,39.29,30.82,295.6,3.852,1139,253,3.858,976,1915,1039,0.114,224.2
"2020-01-14 16:34:00",393.5,39.97,30.82,296,3.759,1113,253.2,3.778,956,1857,973,0.068,226
"2020-01-14 16:35:00",388.3,39.96,30.82,295.1,3.699,1091,253.3,3.703,938,1828,956,0.261,226.3
"2020-01-14 16:36:00",385.4,39.58,30.82,295.2,3.682,1087,252.6,3.69,932,1821,943,0.148,226.4
"2020-01-14 16:37:00",380.2,39.6,30.82,296.1,3.608,1068,254.1,3.618,919,1790,958,0.148,226.6
"2020-01-14 16:38:00",374.7,39.36,30.82,295.2,3.552,1049,254,3.559,904,1747,968,0.238,227.3
"2020-01-14 16:39:00",370.4,39.17,30.82,296.2,3.506,1038,254.5,3.512,894,1728,967,0.136,226.8
"2020-01-14 16:40:00",368,38.73,30.82,296.8,3.477,1032,253.3,3.499,886,1722,969,0.023,226.9
"2020-01-14 16:41:00",365.8,39.05,30.82,296.6,3.442,1021,255.1,3.451,880,1702,962,0.216,226.3
"2020-01-14 16:42:00",360.1,38.5,30.82,298.6,3.374,1008,255.3,3.401,868,1686,961,0.125,225.9
"2020-01-14 16:43:00",356.1,38.66,30.82,297.8,3.344,996,255.6,3.352,857,1668,973,0.125,225.7
"2020-01-14 16:44:00",352.4,37.02,30.82,298.6,3.294,984,255.1,3.319,847,1633,958,0.057,225.5
"2020-01-14 16:45:00",348.7,36.06,30.82,298.7,3.25,971,255.6,3.273,837,1619,952,0.114,226
"2020-01-14 16:46:00",315.5,37.26,30.82,295.3,2.879,849,257.9,2.872,739.6,1400,950,0.227,225.4
"2020-01-14 16:47:00",348.6,37.61,30.82,298.7,3.234,966,257,3.245,834,1598,950,0.136,225.2
"2020-01-14 16:48:00",342.7,37.83,30.82,298.8,3.173,948,255.8,3.197,818,1577,952,0.238,225.9
"2020-01-14 16:49:00",339.5,38.2,30.82,298.9,3.14,939,255.9,3.165,810,1556,956,0.125,226
"2020-01-14 16:50:00",195.2,37.44,30.82,292.2,1.665,490.5,259,1.647,425.4,754.4,944,0.114,223.9
"2020-01-14 16:51:00",271.1,37.08,30.82,296.9,2.39,716.2,250.9,2.464,615.4,1136,831,0.227,225.4
"2020-01-14 16:52:00",334,37.1,30.82,301.4,3.054,920,257.7,3.086,795.3,1526,811,0.114,225.3
"2020-01-14 16:53:00",336,36.87,30.82,301.4,3.055,921,256.9,3.101,796.4,1520,800,0.068,225.2
"2020-01-14 16:54:00",339,37.16,30.82,302,3.072,928,258.1,3.116,804,1535,801,0.272,225.5
"2020-01-14 16:55:00",329.4,36.48,30.82,301.7,3.001,905,257.4,3.029,779.7,1485,799.7,0.045,226.2
"2020-01-14 16:56:00",320.9,35.95,30.82,303,2.898,878,258.7,2.94,760.5,1447,179.5,0.068,227.8
"2020-01-14 16:57:00",314.7,36.18,30.82,302.7,2.831,857,258.1,2.867,739.9,1417,32.07,0.102,228.4
"2020-01-14 16:58:00",309.7,36.42,30.82,304,2.762,840,258.8,2.812,727.8,1382,31.9,0.034,228.1
"2020-01-14 16:59:00",307.8,36.55,30.82,302.3,2.749,831,257.5,2.784,716.7,1367,34.78,0.182,229.3
"2020-01-14 17:00:00",310.9,36.53,30.82,302.6,2.771,839,257.4,2.813,724.1,1375,152.6,0.102,228.8
"2020-01-14 17:01:00",315,36.7,30.82,302.6,2.809,850,257.6,2.848,733.7,1403,152.2,0.102,228.9
"2020-01-14 17:02:00",248.9,36.86,30.82,292,2.151,625.2,253.6,2.175,552.8,1001,143.5,0.125,227.9
"2020-01-14 17:03:00",321.9,36.46,30.82,300.1,2.868,860,259.2,2.886,748,1423,139.2,0.102,228.3
"2020-01-14 17:04:00",298.8,36.53,30.82,302.9,2.633,797.8,258.1,2.681,692.6,1322,268.9,0.17,228
"2020-01-14 17:05:00",138.7,35.86,30.82,299.1,1.073,322.9,253.8,1.141,291.3,460.4,271.3,0.148,225.2
"2020-01-14 17:06:00",116.8,36.37,30.82,279.4,0.944,259.5,252.4,0.916,235.4,311.8,267.5,0.102,225.1
"2020-01-14 17:07:00",271.8,36.02,30.82,273.8,2.425,666.1,262.8,2.34,612.5,1088,259.7,0.136,227.5
"2020-01-14 17:08:00",206,35.78,30.82,292.7,1.742,508.9,249.8,1.779,443.6,784.6,262.5,0.216,226.9
"2020-01-14 17:09:00",112.6,35.34,30.82,283.2,0.893,251.7,238.4,0.947,225.4,321.9,262.1,0.114,225.4
"2020-01-14 17:10:00",128.4,35.45,30.82,283,1.028,290.2,249.2,1.064,265.1,384.7,259.4,0.136,225.7
"2020-01-14 17:11:00",88.8,35.2,30.8,269.4,0.689,185.2,249.1,0.671,167.5,206.3,262.6,0.148,224.8
"2020-01-14 17:12:00",77.46,34.38,30.58,282.3,0.582,164.3,243.7,0.624,152,168.5,257.9,0.068,225.2
"2020-01-14 17:13:00",131.7,34.11,30.56,291,1.034,301.4,238,1.111,261.4,381.9,208.4,0.114,225.8
"2020-01-14 17:14:00",273.5,33.7,30.18,300.6,2.315,695.6,264.1,2.322,613.3,1126,157.4,0.17,227.7
"2020-01-14 17:15:00",279.2,33.72,30.23,309.6,2.328,720.7,264.3,2.371,626.6,1177,147.3,0.136,227.8
"2020-01-14 17:16:00",274.4,33.88,29.98,309.1,2.278,703.9,264.8,2.316,613.2,1139,145.5,0.148,227.4
"2020-01-14 17:17:00",261.8,34.37,30.37,309,2.148,663.7,263.7,2.191,577.8,1064,145.1,0.114,227.2
"2020-01-14 17:18:00",251.3,34.35,30.79,308.8,2.038,629.3,263.7,2.077,547.8,995,144.8,0.114,227.1
"2020-01-14 17:19:00",242.7,34.17,30.81,308.3,1.947,600.4,264,1.983,523.5,946,145.6,0.204,226.8
"2020-01-14 17:20:00",236.9,34.26,30.78,308.9,1.885,582.3,263.4,1.928,507.8,917,144.2,0,226.3
"2020-01-14 17:21:00",232.6,34.1,30.68,308.8,1.833,566.1,263.7,1.877,495,885,143.6,0.25,227.4
"2020-01-14 17:22:00",228,34.09,30.77,309.5,1.783,552,263.5,1.829,481.9,860,144.9,0.045,226.4
"2020-01-14 17:23:00",224.2,34.18,30.77,308.6,1.74,537,263.4,1.782,469.5,833,143.1,0.17,226.7
"2020-01-14 17:24:00",220.3,33.77,30.5,309.7,1.692,524.1,264,1.735,457.9,814,143.6,0.102,226
"2020-01-14 17:25:00",215.5,33.51,30.37,309.2,1.639,506.8,264.2,1.681,444.2,779.8,145.2,0.238,226.8
"2020-01-14 17:26:00",212.1,33.63,30.16,309.4,1.599,494.7,264.5,1.64,433.8,766.4,144.1,0.159,226.6
"2020-01-14 17:27:00",209.5,33.94,29.83,309.4,1.57,485.8,264.5,1.611,426.2,725,140.7,0.159,226.5
"2020-01-14 17:28:00",206.2,34.06,29.79,309.8,1.533,474.9,264.6,1.574,416.5,722.9,140.9,0.091,226.8
"2020-01-14 17:29:00",203.7,33.65,30.04,309.7,1.501,464.9,264.6,1.543,408.3,707.1,69.32,0.148,227.9
"2020-01-14 17:30:00",200.2,33.38,30.37,309.9,1.459,452.2,264.9,1.503,398.2,677.7,31.86,0.193,228.1
"2020-01-14 17:31:00",196.9,33.49,30.19,309.6,1.426,441.6,264.5,1.466,387.8,668.2,31.91,0.045,227.7
"2020-01-14 17:32:00",193.3,33.56,29.83,309.6,1.386,429.3,264.5,1.425,377,633.8,32.09,0.091,227.9
"2020-01-14 17:33:00",189.3,33.41,29.76,309.3,1.343,415.5,264.7,1.381,365.6,616.3,31.74,0.307,229.3
"2020-01-14 17:34:00",185.3,33.19,29.76,309.4,1.298,401.5,264.7,1.337,353.8,577.6,32.01,0.159,225.7
"2020-01-14 17:35:00",180.8,33.3,29.83,310,1.25,387.5,264.9,1.291,341.9,565.3,31.97,0.068,225.6
"2020-01-14 17:36:00",177.4,33.33,29.94,309.7,1.213,375.6,265.3,1.25,331.7,531.3,32.11,0.057,225.3
"2020-01-14 17:37:00",174.7,33.34,30.11,310,1.18,365.8,265.6,1.218,323.5,520.6,31.84,0.091,228.9
"2020-01-14 17:38:00",171.8,33.28,29.88,309.9,1.148,355.7,265.6,1.185,314.7,492,31.92,0.136,228.2
"2020-01-14 17:39:00",168.5,33.27,30.06,310.2,1.112,344.9,265.6,1.152,305.9,477.2,32.21,0.091,225.8
"2020-01-14 17:40:00",165.9,33.15,30,309.6,1.084,335.7,266,1.123,298.6,467.6,32.39,0.057,224.4
"2020-01-14 17:41:00",163.4,33.12,29.85,309.3,1.058,327,265.9,1.091,290,451.1,32.33,0.148,226
"2020-01-14 17:42:00",160.6,33.06,29.8,310.2,1.024,317.5,265.3,1.064,282.3,428.2,32.29,0.114,224.1
"2020-01-14 17:43:00",157.3,32.81,29.76,309,0.995,307.4,266,1.029,273.8,417.5,32.19,0.079,224.5
"2020-01-14 17:44:00",154.4,32.98,29.76,309.5,0.964,298.4,265.1,1.002,265.5,415.7,31.71,0.227,228
"2020-01-14 17:45:00",151.5,32.53,29.76,309.2,0.934,288.8,264.2,0.973,257,382.2,31.87,0.159,228.2
"2020-01-14 17:46:00",148.2,32.29,29.76,308.9,0.902,278.5,262.7,0.945,248.1,368.9,31.82,0.125,227.5
"2020-01-14 17:47:00",145.5,32.47,29.76,309.2,0.874,270.4,264.7,0.913,241.6,343.8,31.95,0.227,226.6
"2020-01-14 17:48:00",143.8,32.44,29.76,309.7,0.855,264.8,265.3,0.893,236.8,325.2,31.75,0.114,226.9
"2020-01-14 17:49:00",141.2,32.25,29.76,309.4,0.829,256.5,264.9,0.865,229.1,320.6,31.74,0.148,227.5
"2020-01-14 17:50:00",137.8,32.27,29.76,309,0.798,246.5,264.2,0.833,220.1,316.5,31.84,0.136,227.6
"2020-01-14 17:51:00",134.5,32.07,29.76,308.9,0.765,236.4,265.3,0.798,211.6,276.9,31.91,0.148,227.3
"2020-01-14 17:52:00",131.2,31.86,29.76,308.8,0.733,226.4,265.3,0.762,202.1,268.2,32.09,0.102,225.8
"2020-01-14 17:53:00",127.7,31.91,29.76,309.4,0.701,216.8,264.6,0.732,193.7,237.8,31.94,0.125,226.2
"2020-01-14 17:54:00",124.7,31.94,29.76,308.1,0.675,207.9,265.1,0.702,186.1,218.9,31.88,0.136,226.1
"2020-01-14 17:55:00",122.1,31.91,29.76,308.1,0.651,200.5,266,0.674,179.2,218.8,31.86,0.136,226.1
"2020-01-14 17:56:00",119.5,31.97,29.76,307,0.631,193.6,265.2,0.651,172.6,218,31.91,0.136,226.3
"2020-01-14 17:57:00",116.9,31.89,29.76,308,0.605,186.5,265.9,0.627,166.7,185.4,31.95,0.148,226.9
"2020-01-14 17:58:00",114.1,31.91,29.76,307.4,0.581,178.6,265.3,0.601,159.5,169.7,138.7,0.125,226.7
"2020-01-14 17:59:00",111.1,31.79,29.76,306.9,0.558,171.3,265.3,0.577,153.2,169.4,161.2,0.182,226.7
"2020-01-14 18:00:00",108.4,31.72,29.76,306,0.537,164.4,265.7,0.552,146.6,168.5,252.5,0.114,226.4
"2020-01-14 18:01:00",105.9,31.75,29.76,304.8,0.516,157.3,266.7,0.53,141.3,133,268.1,0.148,226.6
"2020-01-14 18:02:00",103.2,31.73,29.76,304.6,0.495,150.8,265.5,0.511,135.8,118.6,266.4,0.17,225.3
"2020-01-14 18:03:00",100.4,31.72,29.76,302,0.477,144.2,263.9,0.492,129.7,117.3,267.3,0.136,224.8
"2020-01-14 18:04:00",97.6,31.52,29.76,301.6,0.457,137.7,263.9,0.469,123.9,99.1,262.5,0.125,225.2
"2020-01-14 18:05:00",94.8,31.39,29.76,302.2,0.435,131.3,263.7,0.45,118.6,82,268.3,0.057,223.9
"2020-01-14 18:06:00",92.4,31.32,29.76,302.9,0.417,126.3,265,0.432,114.4,76.32,262.9,0.079,222.8
"2020-01-14 18:07:00",90.4,31.31,29.76,300.5,0.409,122.9,263.9,0.421,111.2,64.88,261.7,0.034,223.4
"2020-01-14 18:08:00",89.8,31.43,29.76,301.4,0.406,122.3,264.9,0.421,111.5,69.8,263.7,0.148,224.3
"2020-01-14 18:09:00",88.9,31.28,29.76,300.5,0.411,123.4,262.5,0.428,112.4,68.77,262.6,0.057,222.5
"2020-01-14 18:10:00",86.3,31.23,29.76,301.3,0.397,119.7,262.3,0.416,109.1,63.78,260.2,0.125,221.7
"2020-01-14 18:11:00",80.6,31.07,29.76,301,0.381,114.5,261.2,0.402,105,55.95,258,0.057,223.3
"2020-01-14 18:12:00",68.65,30.99,29.76,300,0.366,109.7,262.2,0.387,101.4,48.6,262,0.136,223.1
"2020-01-14 18:13:00",55.95,31.07,29.76,299.3,0.351,105.1,259.9,0.376,97.6,43.44,261,0.068,222.1
"2020-01-14 18:14:00",46.38,30.96,29.76,300.4,0.339,101.8,261.1,0.369,96.3,35.34,259.6,0.136,223.1
"2020-01-14 18:15:00",41.82,30.77,29.76,299.2,0.334,100,259.1,0.37,95.7,32.56,260.2,0.136,221.9
"2020-01-14 18:16:00",41.19,30.79,29.76,298.3,0.329,98,256.7,0.37,94.9,30.04,259.1,0.102,219.9
"2020-01-14 18:17:00",42.15,30.71,29.76,296.3,0.34,100.6,254.7,0.381,97,31.29,260.5,0.091,220.4
"2020-01-14 18:18:00",42.4,30.7,29.76,295.1,0.346,102,253,0.39,98.6,43.59,260.2,0.204,222.3
"2020-01-14 18:19:00",41.12,30.68,29.76,292.5,0.336,98.4,252.1,0.377,95.1,22.03,261.6,0.114,223.9
"2020-01-14 18:20:00",40.07,30.56,29.76,292.7,0.325,95.1,250.1,0.37,92.5,21.51,260.7,0.261,224.3
"2020-01-14 18:21:00",40.11,30.57,29.76,289.1,0.33,95.5,245.8,0.378,92.8,22.18,260.7,0.091,223.2
"2020-01-14 18:22:00",41.95,30.52,29.76,290.3,0.34,98.6,247.3,0.388,96.1,33.09,261,0.341,223.8
"2020-01-14 18:23:00",42.91,30.52,29.76,287.7,0.354,102,248,0.396,98.3,41.01,261.7,0.125,224
"2020-01-14 18:24:00",40.58,30.58,29.76,288.5,0.335,96.5,247.5,0.382,94.6,35.27,261.4,0.136,224.4
"2020-01-14 18:25:00",36.96,30.62,29.76,284.8,0.305,86.8,243.9,0.35,85.4,3.016,262,0.204,224.7
"2020-01-14 18:26:00",34.38,30.57,29.76,288.8,0.268,77.25,248.8,0.312,77.57,-15.49,261.2,0.102,223.7
"2020-01-14 18:27:00",33.5,30.44,29.76,285.9,0.261,74.6,243.1,0.312,75.85,-24.99,261.4,0.034,223.7
"2020-01-14 18:28:00",32.99,30.53,29.76,282.7,0.262,74.12,245.2,0.306,75.07,-31.36,191.9,0.114,224.7
"2020-01-14 18:29:00",31.85,30.43,29.76,284.1,0.253,71.75,243.3,0.304,73.86,-33.6,141.3,0.057,225.3
"2020-01-14 18:30:00",30.87,30.41,29.76,286.9,0.238,68.18,243.2,0.293,71.23,-35.06,142.3,0.114,225.5
"2020-01-14 18:31:00",30.21,30.33,29.76,286.2,0.23,65.76,243.1,0.283,68.88,-32.08,142.2,0.148,225.7
"2020-01-14 18:32:00",28.18,30.23,29.76,284.9,0.218,62.21,248.4,0.26,64.56,-35.69,84.4,0.114,224.6
"2020-01-14 18:33:00",25.24,30.29,29.76,286.1,0.19,54.3,245.3,0.241,59.13,-34.61,31.34,0.114,226.2
"2020-01-14 18:34:00",22.91,30.14,29.76,282.7,0.172,48.5,233.9,0.232,54.29,-48.35,31.55,0.114,225.6
"2020-01-14 18:35:00",21.38,30.07,29.76,282.4,0.158,44.67,224,0.224,50.27,-82.3,31.68,0.148,224.4
"2020-01-14 18:36:00",20.35,30.03,29.76,281.6,0.151,42.58,213.1,0.219,46.73,-85.1,31.57,0.125,224.8
"2020-01-14 18:37:00",19.46,30.02,29.76,279.6,0.148,41.5,199,0.217,43.17,-86,31.31,0.102,225.7
"2020-01-14 18:38:00",18.48,29.98,29.76,269.2,0.151,40.53,199.2,0.209,41.64,-85.9,36.08,0.148,225.1
"2020-01-14 18:39:00",17.43,29.93,29.76,256.6,0.149,38.35,207.7,0.201,41.75,-85.9,43.98,0.182,225.4
"2020-01-14 18:40:00",16.52,29.88,29.76,261.6,0.141,36.88,206.4,0.194,40.13,-85.8,43.91,0.17,225.9
"2020-01-14 18:41:00",15.6,29.85,29.76,250.8,0.139,34.91,211.6,0.19,40.14,-85.9,44,0.193,225.5
"2020-01-14 18:42:00",14.63,29.8,29.76,239.7,0.134,32.11,208.4,0.181,37.8,-86.1,43.89,0.148,225
"2020-01-14 18:43:00",13.57,29.83,29.76,242,0.125,30.36,202.9,0.175,35.52,-86.2,43.96,0.216,225.1
"2020-01-14 18:44:00",12.53,29.83,29.76,233.9,0.119,27.95,206,0.167,34.41,-86,43.88,0.068,224.5
"2020-01-14 18:45:00",11.68,29.76,29.76,236.7,0.112,26.55,207,0.159,32.92,-86.4,81,0.114,224.3
"2020-01-14 18:46:00",10.86,29.62,29.76,234.8,0.108,25.45,205.7,0.155,31.89,-86.3,156.4,0.091,222.8
"2020-01-14 18:47:00",10.22,29.55,29.76,228.5,0.104,23.7,199.3,0.152,30.24,-86.6,166.3,0.159,223.3
"2020-01-14 18:48:00",9.11,29.55,29.76,228.5,0.097,22.24,185.2,0.147,27.21,-87.6,168.8,0.182,222.8
"2020-01-14 18:49:00",7.961,29.56,29.76,228.4,0.086,19.75,183.6,0.137,25.07,-86.6,163,0.148,223.8
"2020-01-14 18:50:00",6.989,29.61,29.76,226.6,0.076,17.27,183.9,0.127,23.41,-86.8,165.4,0.363,224.6
"2020-01-14 18:51:00",6.096,29.48,29.76,217.2,0.071,15.35,182.9,0.118,21.59,-86.7,160,0.057,223.6
"2020-01-14 18:52:00",5.285,29.5,29.76,210.9,0.063,13.38,178.2,0.111,19.76,-87.2,159.5,0.17,223.3
"2020-01-14 18:53:00",4.675,29.51,29.76,206.5,0.058,12.06,184.1,0.106,19.55,-86.8,159.5,0.17,223.2
"2020-01-14 18:54:00",4.064,29.51,29.76,197.2,0.054,10.61,188.5,0.099,18.7,-87.1,159.4,0.159,223.8
"2020-01-14 18:55:00",3.627,29.49,29.76,201.1,0.05,10.03,184.4,0.096,17.78,-86.1,159.7,0.114,224
"2020-01-14 18:56:00",3.183,29.5,29.76,196.6,0.047,9.15,186.2,0.093,17.38,-86.8,159.6,0.125,224.7
"2020-01-14 18:57:00",2.896,29.43,29.76,183.8,0.043,7.961,188.9,0.089,16.81,-90.2,159.7,0.148,224.6
"2020-01-14 18:58:00",2.46,29.35,29.76,185.5,0.04,7.435,190.3,0.085,16.27,-86.9,231.6,0.079,223.6
"2020-01-14 18:59:00",2.14,29.3,29.76,183.2,0.037,6.815,181.6,0.083,15.15,-87.7,284.8,0.136,223.3
"2020-01-14 19:00:00",1.774,29.26,29.76,188,0.035,6.494,168.6,0.081,13.71,-87.2,278.2,0.091,223.7
"2020-01-14 19:01:00",1.492,29.28,29.76,184.6,0.032,5.937,170.1,0.082,13.88,-87.3,275,0.148,223.2
"2020-01-14 19:02:00",1.28,29.31,29.76,177.6,0.03,5.415,171.9,0.078,13.43,-87.2,269.1,0.136,222.6
"2020-01-14 19:03:00",1.08,29.3,29.76,172,0.029,4.992,171.3,0.077,13.23,-87.6,273.7,0.148,222.9
"2020-01-14 19:04:00",0.898,29.24,29.75,170.7,0.028,4.748,172.6,0.076,13.11,-87.6,271.3,0.159,222.3
"2020-01-14 19:05:00",0.752,29.27,29.75,171.2,0.027,4.678,170.8,0.074,12.7,-88.2,270.9,0.079,222.1
"2020-01-14 19:06:00",0.64,29.17,29.72,167.8,0.026,4.277,164.8,0.072,11.94,-88.2,268.9,0.091,221.5
"2020-01-14 19:07:00",0.478,29.13,29.65,174.8,0.025,4.371,155.2,0.073,11.31,-88.4,268.6,0.079,221.2
"2020-01-14 19:08:00",0.47,29.16,29.71,167.9,0.024,4.068,152.9,0.071,10.81,-89.9,268.2,0.193,221.1
"2020-01-14 19:09:00",0.403,29.17,29.66,161.2,0.024,3.826,152.3,0.07,10.69,-88.2,269.7,0.102,221.4
"2020-01-14 19:10:00",0.328,29.07,29.67,155.4,0.023,3.561,148.9,0.069,10.32,-89.1,269.1,0.091,221.3
"2020-01-14 19:11:00",0.278,28.99,29.51,147,0.023,3.327,129.3,0.069,8.92,-88.7,267.9,0.261,221.8
"2020-01-14 19:12:00",0.245,28.99,29.51,133.1,0.022,2.988,97.7,0.07,6.803,-90.3,266.5,0.136,220.1
"2020-01-14 19:13:00",0.266,29,29.57,92.7,0.023,2.097,63.33,0.068,4.338,-90.8,267.3,0.17,220.2
"2020-01-14 19:14:00",0.245,29.02,29.58,53.84,0.021,1.148,39.68,0.069,2.74,-91.2,267,0.079,220.4
"2020-01-14 19:15:00",0.12,29.02,29.66,53.14,0.02,1.068,38.98,0.068,2.649,-91.6,261.9,0.216,220.9
"2020-01-14 19:16:00",0.241,28.89,29.58,52.4,0.022,1.166,38.23,0.067,2.553,-90.7,259.9,0.148,220.5
"2020-01-14 19:17:00",0.241,28.91,29.65,51.48,0.022,1.157,37.26,0.069,2.559,-90.8,258.9,0.079,221.2
"2020-01-14 19:18:00",0.224,28.97,29.62,50.29,0.023,1.147,33.56,0.068,2.268,-90.3,265,0.034,220.5
"2020-01-14 19:19:00",0.187,28.99,29.61,47.24,0.023,1.07,27.98,0.068,1.91,-90.1,186.4,0.057,221
"2020-01-14 19:20:00",0.179,28.91,29.66,42.45,0.022,0.926,23.59,0.068,1.607,-90.4,166.1,0.011,220.7
"2020-01-14 19:21:00",0.237,28.83,29.44,38.8,0.023,0.885,20.23,0.068,1.369,-90.3,165.9,0.057,220.6
"2020-01-14 19:22:00",0.199,28.88,29.24,35.99,0.022,0.796,17.62,0.067,1.175,-91,165.9,0.125,221.1
"2020-01-14 19:23:00",0.229,28.83,29.04,33.72,0.022,0.737,15.49,0.067,1.044,-90,166.1,0.034,220.6
"2020-01-14 19:24:00",0.133,28.95,29,31.69,0.023,0.714,13.63,0.068,0.93,-91,165.6,0.114,220.7
"2020-01-14 19:25:00",0.104,28.92,28.89,14.19,0.011,0.322,5.805,0.032,0.393,-42.37,165.8,0.227,220.8
"2020-01-14 19:26:00",0,28.88,28.89,0,0,0,0,0,0,0,165.2,0.034,220
"2020-01-14 19:27:00",0,28.87,28.91,0,0,0,0,0,0,0,121.1,0.034,220.4
"2020-01-14 19:28:00",0,28.88,28.99,0,0,0,0,0,0,0,54.76,0.068,221.2
"2020-01-14 19:29:00",0,28.88,28.85,0,0,0,0,0,0,0,54.74,0.091,220.7
"2020-01-14 19:30:00",0,28.8,28.88,0,0,0,0,0,0,0,54.86,0.011,220.3
"2020-01-14 19:31:00",0,28.86,28.94,0,0,0,0,0,0,0,54.8,0.045,220.7
"2020-01-14 19:32:00",0,28.89,28.8,0,0,0,0,0,0,0,54.68,0.068,220.5
"2020-01-14 19:33:00",0,28.88,28.72,0,0,0,0,0,0,0,54.74,0.136,220.3
"2020-01-14 19:34:00",0,28.89,28.76,0,0,0,0,0,0,0,54.53,0.114,220.9
