"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-07 15:54:00",487.5,40.44,30.82,292.1,4.692,1370,251.7,4.676,1177,2333,50.87,0.329,232.4
"2020-01-07 15:55:00",485.3,40.81,30.82,294,4.659,1370,251.2,4.682,1176,2330,50.81,0.159,232.7
"2020-01-07 15:56:00",485.9,40.51,30.82,291.9,4.695,1371,251.6,4.674,1176,2338,50.76,0.159,234.3
"2020-01-07 15:57:00",484.5,40.13,30.82,293.4,4.663,1368,251.2,4.674,1174,2333,50.73,0.204,234.4
"2020-01-07 15:58:00",482.8,40.79,30.82,293.2,4.645,1362,251.8,4.647,1170,2325,51,0.193,233.4
"2020-01-07 15:59:00",479.9,41.02,30.82,293.2,4.612,1352,252.4,4.608,1163,2293,50.92,0.238,232.9
"2020-01-07 16:00:00",476.6,40.94,30.82,291.9,4.609,1345,251.4,4.594,1155,2284,51.01,0.227,233.4
"2020-01-07 16:01:00",474.3,40.71,30.82,291.6,4.597,1340,251.3,4.567,1148,2269,51.03,0.125,234
"2020-01-07 16:02:00",470.7,40.14,30.82,293.4,4.537,1331,252,4.524,1140,2246,51.17,0.125,234.2
"2020-01-07 16:03:00",465.4,39.63,30.82,291.9,4.498,1313,252.5,4.458,1125,2226,51.13,0.295,234.5
"2020-01-07 16:04:00",462.6,38.77,30.82,294.4,4.457,1312,252.7,4.453,1125,2217,50.98,0.102,233.6
"2020-01-07 16:05:00",458.2,39.46,30.82,292.9,4.41,1292,253.5,4.381,1110,2194,50.92,0.318,233.9
"2020-01-07 16:06:00",456.6,39.31,30.82,295,4.393,1296,253.3,4.393,1113,2189,50.94,0.079,233.2
"2020-01-07 16:07:00",452.9,39.49,30.82,295.6,4.333,1281,254.3,4.344,1105,2182,50.77,0.125,233.4
"2020-01-07 16:08:00",449.8,39.51,30.82,294.2,4.326,1273,252.8,4.322,1093,2143,50.84,0.25,234.1
"2020-01-07 16:09:00",447.2,39.3,30.82,295.6,4.28,1265,254.7,4.278,1089,2148,50.72,0.159,233.3
"2020-01-07 16:10:00",444,39.9,30.82,295.4,4.251,1256,253.7,4.256,1080,2137,50.7,0.204,233.3
"2020-01-07 16:11:00",440.6,40.12,30.82,294.5,4.226,1244,253.4,4.223,1070,2116,50.82,0.227,233.5
"2020-01-07 16:12:00",437.4,39.92,30.82,295.2,4.183,1235,254.3,4.18,1063,2090,50.83,0.272,233.7
"2020-01-07 16:13:00",435,40.54,30.82,295.6,4.164,1231,254.5,4.161,1059,2078,50.69,0.091,233.3
"2020-01-07 16:14:00",432.1,39.98,30.82,294.2,4.143,1219,253.7,4.135,1049,2059,173.2,0.114,233.4
"2020-01-07 16:15:00",430.2,39.99,30.82,295.8,4.1,1213,254.4,4.112,1046,2045,180.7,0.159,233
"2020-01-07 16:16:00",426.9,40.26,30.82,296.1,4.051,1199,255.8,4.053,1036,2026,177.7,0.159,232.8
"2020-01-07 16:17:00",423.8,40.15,30.82,293.9,4.055,1192,253.8,4.04,1025,2010,175.4,0.216,232.9
"2020-01-07 16:18:00",419.9,39.37,30.82,296.5,3.994,1184,253.7,4.015,1019,1986,173.7,0.102,232.2
"2020-01-07 16:19:00",417,39.19,30.82,295.4,3.968,1172,254.2,3.964,1008,1979,172.9,0.295,232.6
"2020-01-07 16:20:00",415.6,39.42,30.82,294.7,3.962,1167,254.7,3.952,1006,1968,172.1,0.25,232.4
"2020-01-07 16:21:00",412.2,39.61,30.82,296,3.933,1164,255.2,3.922,1001,1957,171.7,0.091,232.2
"2020-01-07 16:22:00",408.2,39.2,30.82,295.3,3.878,1145,255.7,3.853,985,1936,171.2,0.375,233.4
"2020-01-07 16:23:00",407.1,39.43,30.82,296.7,3.862,1146,255,3.86,984,1929,171.3,0.136,233.2
"2020-01-07 16:24:00",404.3,39.45,30.82,295.7,3.838,1135,255.2,3.822,975,1910,170.9,0.329,233.3
"2020-01-07 16:25:00",400.7,40.07,30.82,296.9,3.784,1123,255.7,3.792,969,1890,170.4,0.295,232.9
"2020-01-07 16:26:00",396.5,40.22,30.82,295.4,3.76,1111,255.3,3.746,956,1870,170.4,0.284,233.6
"2020-01-07 16:27:00",393,39.58,30.82,296,3.716,1100,254.9,3.72,948,1840,170.3,0.25,233.9
"2020-01-07 16:28:00",389.3,38.93,30.82,297.2,3.672,1091,254.9,3.686,939,1827,170.1,0.148,233.4
"2020-01-07 16:29:00",386.4,38.74,30.82,295.9,3.657,1082,253.9,3.66,929,1811,170.1,0.238,233.9
"2020-01-07 16:30:00",380.7,38.85,30.82,296.6,3.592,1065,256.8,3.568,916,1784,170.2,0.272,233.7
"2020-01-07 16:31:00",368.6,39.18,30.82,297.1,3.457,1027,255.4,3.464,885,1709,170,0.216,233.4
"2020-01-07 16:32:00",366.9,39.14,30.82,297.2,3.452,1026,255.7,3.451,882,1710,169.6,0.136,233.1
"2020-01-07 16:33:00",367.3,39.1,30.82,297.2,3.447,1024,256.3,3.443,882,1703,169.4,0.318,233.4
"2020-01-07 16:34:00",363.3,38.87,30.82,297.9,3.407,1015,256,3.415,874,1694,169.4,0.238,232.9
"2020-01-07 16:35:00",354.9,38.88,30.82,297.3,3.326,989,256.1,3.32,850,1644,169.5,0.204,233.2
"2020-01-07 16:36:00",340.9,38.49,30.82,297.2,3.175,944,256,3.179,814,1556,168.7,0.136,232.3
"2020-01-07 16:37:00",329.7,38.19,30.82,297.6,3.053,909,256.4,3.06,784.6,1494,168.6,0.227,232.2
"2020-01-07 16:38:00",346,38.08,30.82,298,3.221,960,257.8,3.215,829,1586,169,0.238,233
"2020-01-07 16:39:00",338.1,38.38,30.82,298.3,3.141,937,256.7,3.147,808,1548,168.7,0.238,232.5
"2020-01-07 16:40:00",319.5,38.35,30.82,298.7,2.934,876,256.8,2.956,759.3,1452,77.42,0.307,232.7
"2020-01-07 16:41:00",308.9,37.3,30.82,298.1,2.833,845,256.3,2.842,728.4,1389,51.86,0.216,231.8
"2020-01-07 16:42:00",306.8,36.94,30.82,300.3,2.796,839,258.4,2.807,725.3,1374,51.97,0.114,230.4
"2020-01-07 16:43:00",328.9,36.77,30.82,301.3,3.011,907,258.4,3.033,783.4,1494,51.89,0.091,229.7
"2020-01-07 16:44:00",330.7,36.46,30.82,301.1,3.036,914,258,3.052,787.3,1513,52.09,0.136,229.9
"2020-01-07 16:45:00",328.1,36.38,30.82,300.6,3.001,902,258.8,3.01,779.1,1486,51.92,0.284,230.8
"2020-01-07 16:46:00",322.7,36.79,30.82,301.5,2.94,886,258.3,2.962,765.1,1464,51.9,0.182,230.5
"2020-01-07 16:47:00",321.1,36.72,30.82,301.7,2.913,879,258.7,2.931,758.4,1449,51.88,0.318,231.1
"2020-01-07 16:48:00",316,36.61,30.82,301.3,2.866,864,258.7,2.88,745,1422,52.01,0.25,231.3
"2020-01-07 16:49:00",299.2,37.16,30.82,301.8,2.69,812,258.8,2.71,701.3,1327,52.02,0.204,230.6
"2020-01-07 16:50:00",274,36.7,30.82,300.8,2.432,731.4,258.6,2.448,632.8,1183,52.31,0.25,230.6
"2020-01-07 16:51:00",274,36.84,30.82,302.5,2.414,730,259.3,2.448,634.6,1179,52.41,0.091,230.4
"2020-01-07 16:52:00",276.2,36.8,30.82,301.3,2.452,738.7,258.9,2.466,638.6,1193,52.23,0.352,231.2
"2020-01-07 16:53:00",275.1,36.73,30.82,301.3,2.436,733.9,259.1,2.451,635,1180,52.25,0.318,231.4
"2020-01-07 16:54:00",274,36.04,30.82,303,2.411,730.4,259.7,2.441,633.9,1182,52.14,0.136,231.2
"2020-01-07 16:55:00",268.6,35.89,30.82,302.8,2.355,713,259.8,2.382,618.7,1154,52.22,0.261,231.6
"2020-01-07 16:56:00",269.6,36.31,30.82,302.6,2.369,716.9,259.6,2.388,619.8,1154,52.13,0.148,231.9
"2020-01-07 16:57:00",264.9,36.32,30.82,303.4,2.324,705,259.6,2.348,609.6,1134,52.17,0,231
"2020-01-07 16:58:00",260.8,36.42,30.82,302.4,2.282,690.1,259.5,2.3,596.8,1104,52.16,0.114,231.6
"2020-01-07 16:59:00",254.9,36.36,30.82,302.1,2.215,669,259.6,2.231,579.2,1072,52.44,0.284,232
"2020-01-07 17:00:00",249.8,36.19,30.82,302.6,2.159,653.4,260.2,2.175,565.8,1042,52.48,0.261,231.7
"2020-01-07 17:01:00",246.8,35.77,30.82,302.8,2.123,642.8,260.2,2.141,557.1,1023,52.68,0.352,231.7
"2020-01-07 17:02:00",244.3,35.6,30.82,303.4,2.087,633,261.4,2.105,550.3,1002,52.88,0.329,231.6
"2020-01-07 17:03:00",238.5,35.71,30.82,304,2.031,617.3,260.8,2.055,535.9,979,52.86,0.238,231.7
"2020-01-07 17:04:00",231.5,35.91,30.82,303.2,1.964,595.4,260.3,1.984,516.6,936,52.91,0.25,231.7
"2020-01-07 17:05:00",220.7,35.78,30.82,302.4,1.863,563.3,260.2,1.881,489.5,880,53.05,0.148,231.2
"2020-01-07 17:06:00",207.8,35.59,30.81,301.9,1.739,525,259,1.766,457.4,809,53.09,0.227,231.3
"2020-01-07 17:07:00",203.6,35.52,30.76,302.2,1.688,510,259.6,1.715,445.2,781.9,53.07,0.397,231
"2020-01-07 17:08:00",197.2,35.28,30.19,302.2,1.624,490.8,259.9,1.652,429.3,745.8,53.25,0.284,230.9
"2020-01-07 17:09:00",189.7,34.77,29.77,302.5,1.554,470.1,258.9,1.584,410.1,700.4,53.26,0.068,229.4
"2020-01-07 17:10:00",185.5,34.96,29.78,302.6,1.511,457.1,259.3,1.54,399.3,680.9,53.31,0.238,229.9
"2020-01-07 17:11:00",187.3,34.78,29.76,302.9,1.52,460.4,259.9,1.544,401.3,691,183.7,0.114,230.2
"2020-01-07 17:12:00",190.7,34.24,29.76,303.4,1.541,467.6,260.8,1.566,408.3,707,181.3,0.386,229.4
"2020-01-07 17:13:00",193.5,34.57,29.76,304.3,1.561,475.1,261.1,1.587,414.5,709.5,178.1,0.148,229.5
"2020-01-07 17:14:00",198.2,34.24,29.76,305.6,1.596,487.6,261.4,1.626,425,736.3,176.1,0.159,228.7
"2020-01-07 17:15:00",201.7,34.14,29.76,305.5,1.624,496.2,262.3,1.651,433.2,750.7,174.9,0.125,228.9
"2020-01-07 17:16:00",204.9,34.32,29.76,305.4,1.65,504,262.3,1.674,439,770.3,173.7,0.238,228.9
"2020-01-07 17:17:00",204.2,34.38,29.76,305.7,1.632,498.8,262.5,1.655,434.3,752.7,172.8,0.193,228.9
"2020-01-07 17:18:00",203.8,34.63,29.76,306.2,1.618,495.4,262.7,1.644,431.7,760.5,170,0.148,229.6
"2020-01-07 17:19:00",201.5,34.5,29.76,306.4,1.593,488.1,262.7,1.617,424.9,722.4,168.7,0.079,228.5
"2020-01-07 17:20:00",197,34.42,29.76,306.4,1.539,471.7,262.6,1.567,411.5,711.2,166.9,0.136,228.7
"2020-01-07 17:21:00",194.5,34.19,29.76,306,1.511,462.2,263.1,1.531,402.8,686.4,166.4,0.386,228.5
"2020-01-07 17:22:00",192.1,34.13,29.76,305.8,1.485,454.3,262.6,1.507,395.7,683.3,165,0.204,227.6
"2020-01-07 17:23:00",175.4,34.02,29.76,295.4,1.353,398.7,259.3,1.359,352.8,580.3,164.3,0.159,228.6
"2020-01-07 17:24:00",191,33.86,29.76,306.4,1.455,445.7,262.9,1.479,388.8,664.6,163.8,0.295,230.1
"2020-01-07 17:25:00",187.9,33.87,29.76,306.8,1.42,435.6,263.2,1.446,380.5,643.4,163.3,0.193,230.7
"2020-01-07 17:26:00",183.9,33.31,29.76,307.5,1.379,424,263.8,1.406,370.8,631.3,162,0.102,229.6
"2020-01-07 17:27:00",180.9,33.52,29.76,307.2,1.343,412.6,263.7,1.373,361.9,608.8,161.2,0.363,229.6
"2020-01-07 17:28:00",178,33.6,29.76,307.6,1.313,403.8,264,1.339,353.4,584.2,160.7,0.25,229.5
"2020-01-07 17:29:00",175.7,33.53,29.76,307.8,1.286,395.9,263.1,1.314,345.7,565.3,160.3,0.193,230.8
"2020-01-07 17:30:00",172.4,33.45,29.76,307.5,1.253,385.4,263.5,1.28,337.2,559.1,159.3,0.182,230.8
"2020-01-07 17:31:00",168.6,33.46,29.76,307.3,1.214,373.1,263.6,1.241,327,529.6,159.5,0.273,231.6
"2020-01-07 17:32:00",164.5,33.38,29.76,307.4,1.176,361.4,263.3,1.203,316.9,509.1,157.3,0.114,229.1
"2020-01-07 17:33:00",160.4,33.29,29.76,306.7,1.139,349.2,263,1.164,306,481.8,157.7,0.057,230.8
"2020-01-07 17:34:00",156.5,33.36,29.76,306.3,1.105,338.4,263.3,1.127,296.8,457.8,157.6,0.193,231.3
"2020-01-07 17:35:00",153.5,33.39,29.76,305.9,1.075,328.8,263.5,1.096,288.9,447.6,156.3,0.341,231.3
"2020-01-07 17:36:00",152.3,33.09,29.76,306.4,1.057,323.9,263.7,1.077,283.8,432.5,155.9,0.25,230.3
"2020-01-07 17:37:00",149.9,33.07,29.76,306.4,1.034,316.7,263.6,1.056,278.4,432.2,76.4,0.238,230.3
"2020-01-07 17:38:00",147.1,33.17,29.76,307.1,1.005,308.6,262.8,1.029,270.3,411.4,39.4,0.102,230.4
"2020-01-07 17:39:00",146.3,33.11,29.76,305.2,0.995,303.8,262.3,1.018,266.9,418.1,38.93,0.114,230.4
"2020-01-07 17:40:00",145.4,32.96,29.76,305.9,0.982,300.3,262.5,1.005,263.9,401.4,38.83,0.079,229.9
"2020-01-07 17:41:00",143.4,32.98,29.76,305.8,0.964,294.7,263,0.986,259.4,379.8,38.58,0.284,229.5
"2020-01-07 17:42:00",141.7,32.95,29.76,306.2,0.943,288.8,262.1,0.969,254,370.1,38.38,0.148,228.3
"2020-01-07 17:43:00",139.5,32.72,29.76,306.2,0.919,281.3,262.9,0.942,247.8,360.3,37.73,0.216,230
"2020-01-07 17:44:00",137.4,32.52,29.76,305.9,0.898,274.6,263.1,0.919,241.7,346.4,37.47,0.17,229.6
"2020-01-07 17:45:00",134.9,32.59,29.76,306,0.872,266.9,262,0.897,234.9,333.6,37.31,0.273,229.7
"2020-01-07 17:46:00",132.5,32.58,29.76,306,0.847,259.1,263.1,0.866,227.8,319.5,36.96,0.284,230.4
"2020-01-07 17:47:00",129.4,32.58,29.76,305,0.819,249.9,262.8,0.836,219.7,303.3,37.04,0.307,229.3
"2020-01-07 17:48:00",126.3,32.6,29.76,304.2,0.794,241.4,263.2,0.807,212.3,281.3,36.67,0.204,228
"2020-01-07 17:49:00",123,32.31,29.76,304.9,0.762,232.4,263.5,0.776,204.4,266.3,36.59,0.25,228.4
"2020-01-07 17:50:00",119.8,32.14,29.76,305.3,0.734,223.9,262.7,0.749,196.9,247.8,36.39,0.159,228.9
"2020-01-07 17:51:00",117,32.02,29.76,305.3,0.708,216.1,264,0.723,190.8,234.5,36.07,0.341,229.6
"2020-01-07 17:52:00",113.9,32.02,29.76,303.7,0.688,208.8,263.3,0.697,183.5,221.8,35.71,0.125,229
"2020-01-07 17:53:00",112.1,32.08,29.76,304.3,0.666,202.8,263.4,0.675,177.9,218.8,35.84,0.148,228.7
"2020-01-07 17:54:00",109.5,32.07,29.76,302.9,0.644,195.1,263.4,0.652,171.8,206.4,35.61,0.193,229
"2020-01-07 17:55:00",107.3,32.26,29.76,304.1,0.623,189.4,263.6,0.63,166.1,188,35.34,0.273,229.1
"2020-01-07 17:56:00",102,31.93,29.76,301.5,0.591,178.3,264.1,0.596,157.4,174.3,35.18,0.216,229.2
"2020-01-07 17:57:00",102.2,31.84,29.76,302.2,0.582,176,264.1,0.589,155.5,168.1,35.05,0.102,228.2
"2020-01-07 17:58:00",99.6,31.72,29.76,303.1,0.561,170,263.3,0.569,149.8,167.8,34.93,0.204,228.3
"2020-01-07 17:59:00",97.5,31.67,29.76,303.3,0.541,164.2,261.1,0.554,144.6,159.3,34.77,0.204,229.1
"2020-01-07 18:00:00",94.2,31.54,29.76,301,0.526,158.4,262.3,0.533,139.8,134.8,34.86,0.079,227.9
"2020-01-07 18:01:00",90.9,31.65,29.76,299.2,0.506,151.4,260.8,0.515,134.3,118.4,34.51,0.238,229
"2020-01-07 18:02:00",88.1,31.55,29.76,298.3,0.488,145.6,260.2,0.499,129.7,115.8,34.44,0.204,229.7
"2020-01-07 18:03:00",84.6,31.51,29.76,296.5,0.471,139.7,260.2,0.478,124.5,99.5,34.42,0.238,229.9
"2020-01-07 18:04:00",80.5,31.44,29.76,296.3,0.449,133,258.8,0.46,119.1,75.92,34.33,0.159,230.1
"2020-01-07 18:05:00",76.07,31.27,29.76,297.5,0.425,126.3,258.5,0.44,113.8,70.59,34.09,0.102,229.3
"2020-01-07 18:06:00",71.49,31.37,29.76,296,0.405,119.8,255.7,0.425,108.7,68.77,85.7,0.159,229
"2020-01-07 18:07:00",67.7,31.25,29.76,293.6,0.39,114.5,255.4,0.409,104.4,64.57,148.2,0.17,228.9
"2020-01-07 18:08:00",63.39,31.29,29.76,293.8,0.376,110.5,253.4,0.396,100.5,58.06,272.9,0.182,227.4
"2020-01-07 18:09:00",56.62,31.14,29.76,291.4,0.364,106.1,254.3,0.384,97.6,39.72,279.4,0.057,227.9
"2020-01-07 18:10:00",50.04,31.1,29.76,291.2,0.352,102.4,252,0.375,94.4,26.03,275.4,0.216,228.3
"2020-01-07 18:11:00",44.65,31.02,29.76,293,0.337,98.9,251.5,0.366,92.2,28.02,273,0.068,228
"2020-01-07 18:12:00",41.64,31,29.76,292,0.326,95.3,251,0.359,90.2,17.2,271.9,0.102,229.7
"2020-01-07 18:13:00",40.68,30.95,29.76,289.7,0.324,94,251.1,0.354,88.8,13.15,310,0.25,229.6
"2020-01-07 18:14:00",40.05,30.89,29.76,290,0.317,91.9,248.9,0.351,87.4,14.23,392.9,0.295,229.4
"2020-01-07 18:15:00",38.92,30.77,29.76,289.6,0.308,89.1,248.6,0.34,84.4,12.82,416.1,0.227,229.6
"2020-01-07 18:16:00",37.64,30.7,29.76,287.9,0.298,85.8,248.3,0.33,81.8,4.456,409.1,0.204,230
"2020-01-07 18:17:00",36.98,30.5,29.76,288.6,0.288,83.1,246.2,0.323,79.64,-5.462,1686,0.057,225
"2020-01-07 18:18:00",35.92,30.57,29.76,289,0.278,80.3,245.5,0.316,77.68,-12.78,2021,0.125,224.8
"2020-01-07 18:19:00",35.15,30.72,29.76,281.9,0.278,78.3,244.2,0.308,75.31,-26.92,2086,0.238,224.4
"2020-01-07 18:20:00",34.53,30.61,29.76,282.7,0.27,76.27,246.3,0.298,73.47,-24.88,2114,0.238,225
"2020-01-07 18:21:00",33.67,30.66,29.76,291.5,0.249,72.45,247.2,0.292,72.22,-30.78,2124,0.307,224.2
"2020-01-07 18:22:00",32.86,30.45,29.76,287.3,0.251,72.13,239.5,0.296,70.98,-35.22,2122,0.125,223.9
"2020-01-07 18:23:00",31.9,30.5,29.76,285.2,0.246,70.23,243.1,0.286,69.49,-31.74,2111,0.159,223.8
"2020-01-07 18:24:00",31,30.38,29.76,284.9,0.239,67.98,242.7,0.279,67.7,-37.57,2104,0.159,223.4
"2020-01-07 18:25:00",29.94,30.29,29.76,287.2,0.225,64.49,241.3,0.27,65.14,-38.17,2094,0.079,223.5
"2020-01-07 18:26:00",28.88,30.34,29.76,291.6,0.208,60.67,245.9,0.255,62.8,-41.28,2088,0.318,223.7
"2020-01-07 18:27:00",27.96,30.26,29.76,292.3,0.201,58.88,248.4,0.247,61.29,-41.05,2083,0.261,223.7
"2020-01-07 18:28:00",27.17,30.25,29.76,286.8,0.208,59.73,243.8,0.248,60.51,-45.63,2078,0.079,223
"2020-01-07 18:29:00",26.05,30.18,29.76,286.1,0.202,57.78,241.6,0.244,58.93,-45.73,2079,0.136,224
"2020-01-07 18:30:00",24.79,30.25,29.76,284.8,0.194,55.22,240,0.237,56.84,-53.8,2074,0.193,224.1
"2020-01-07 18:31:00",23.53,30.09,29.76,284.3,0.186,52.89,237.8,0.231,54.87,-60.06,2069,0.284,223.9
"2020-01-07 18:32:00",22.6,30.12,29.76,282.6,0.181,51.24,241.4,0.22,53.04,-64.22,2069,0.375,224.7
"2020-01-07 18:33:00",22.07,30.01,29.76,288.3,0.171,49.22,233.1,0.228,53.18,-63.24,2005,0.25,224.5
"2020-01-07 18:34:00",22,29.93,29.76,290.2,0.171,49.57,233.1,0.229,53.38,-60.45,1965,0.068,224.4
"2020-01-07 18:35:00",20.45,29.91,29.76,284.3,0.173,49.04,235.7,0.219,51.58,-66.42,1963,0.114,224.8
"2020-01-07 18:36:00",18.88,29.81,29.76,280.2,0.163,45.72,229.4,0.209,47.97,-76.74,1962,0.091,225
"2020-01-07 18:37:00",17.43,29.76,29.76,271.3,0.16,43.51,221.6,0.201,44.56,-75.14,1959,0.193,224.9
"2020-01-07 18:38:00",16.06,29.8,29.76,271.9,0.15,40.65,210,0.196,41.09,-80.1,1957,0.114,224.5
"2020-01-07 18:39:00",15.05,29.78,29.76,266.7,0.143,38.2,207.5,0.187,38.88,-83.8,1958,0.125,225.5
"2020-01-07 18:40:00",14.12,29.86,29.76,250.7,0.142,35.6,205.4,0.177,36.36,-84.2,1957,0.102,225.1
"2020-01-07 18:41:00",12.84,29.76,29.76,236.6,0.134,31.7,198.7,0.169,33.53,-87.3,1955,0.227,225.3
"2020-01-07 18:42:00",11.73,29.75,29.76,233.1,0.124,28.85,188.3,0.159,30,-88.4,1909,0.204,225.6
"2020-01-07 18:43:00",10.84,29.62,29.76,229.4,0.117,26.9,178.7,0.154,27.47,-87.6,1832,0.091,225.5
"2020-01-07 18:44:00",9.99,29.64,29.76,224.1,0.112,25.21,177.8,0.148,26.31,-87.9,1835,0.114,225.7
"2020-01-07 18:45:00",9.19,29.72,29.76,218.6,0.107,23.43,173.7,0.143,24.8,-88.2,1827,0.17,224.4
"2020-01-07 18:46:00",8.18,29.59,29.76,219,0.099,21.63,175,0.135,23.61,-88.8,1825,0.193,225.7
"2020-01-07 18:47:00",7.33,29.63,29.76,227.8,0.09,20.44,175.9,0.128,22.45,-87.7,1826,0.216,225.6
"2020-01-07 18:48:00",6.507,29.57,29.76,225.8,0.083,18.83,177.6,0.12,21.31,-87.8,1819,0.204,225.3
"2020-01-07 18:49:00",5.506,29.61,29.76,215.7,0.077,16.56,177.8,0.113,20.08,-89.1,1814,0.102,224.5
"2020-01-07 18:50:00",4.965,29.55,29.74,214.8,0.071,15.24,178.6,0.107,19.06,-88.8,1813,0.17,224.5
"2020-01-07 18:51:00",4.458,29.47,29.63,210.4,0.067,14.1,178.6,0.103,18.39,-88.5,1811,0.136,224.4
"2020-01-07 18:52:00",4.055,29.46,29.68,212.9,0.066,13.95,175.3,0.1,17.51,-89.2,1809,0.227,224.1
"2020-01-07 18:53:00",3.731,29.47,29.62,206.2,0.063,12.98,169.8,0.097,16.52,-89.1,1810,0.148,224.3
"2020-01-07 18:54:00",3.361,29.47,29.62,195.2,0.061,11.83,172.8,0.096,16.53,-88,1807,0.136,224.4
"2020-01-07 18:55:00",3.042,29.48,29.6,200.6,0.057,11.47,179.8,0.093,16.69,-88.1,1808,0.182,223.6
"2020-01-07 18:56:00",2.709,29.47,29.64,204.1,0.053,10.88,181,0.09,16.26,-88.2,1803,0.17,223.5
"2020-01-07 18:57:00",2.298,29.46,29.59,205.2,0.05,10.32,183.8,0.085,15.6,-88,1787,0.148,223.5
"2020-01-07 18:58:00",1.916,29.48,29.67,211.5,0.046,9.8,190,0.082,15.56,-88.6,1782,0.193,222.8
"2020-01-07 18:59:00",1.625,29.36,29.53,208.1,0.044,9.16,198.7,0.077,15.25,-89.3,1777,0.159,222.5
"2020-01-07 19:00:00",1.292,29.33,29.42,210.8,0.039,8.31,198.2,0.075,14.78,-88.5,1780,0.182,223.6
"2020-01-07 19:01:00",1.068,29.36,29.46,217.2,0.036,7.783,199,0.071,14.05,-88.5,1779,0.182,223.1
"2020-01-07 19:02:00",0.819,29.38,29.58,216.5,0.034,7.309,193.5,0.07,13.56,-89.2,1774,0.182,222.4
"2020-01-07 19:03:00",0.669,29.36,29.59,214.7,0.032,6.832,184.2,0.069,12.75,-89.9,1772,0.193,221.7
"2020-01-07 19:04:00",0.561,29.33,29.69,212.2,0.03,6.379,178.5,0.069,12.23,-90.4,1854,0.193,221.2
"2020-01-07 19:05:00",0.44,29.34,29.69,200.1,0.03,6.025,167,0.067,11.2,-90.4,1898,0.17,221.3
"2020-01-07 19:06:00",0.32,29.42,29.72,183.5,0.03,5.562,148.7,0.067,9.97,-90.9,1893,0.17,221.7
"2020-01-07 19:07:00",0.32,29.42,29.72,165,0.029,4.795,133.3,0.068,9,-90.2,832,0.25,225.1
"2020-01-07 19:08:00",0.195,29.44,29.74,142.6,0.03,4.215,117.2,0.067,7.884,-88,287.3,0.136,226.1
"2020-01-07 19:09:00",0.216,29.39,29.73,105.3,0.03,3.142,70.65,0.068,4.845,-88.4,292.9,0.148,225
"2020-01-07 19:10:00",0.22,29.36,29.72,54.15,0.031,1.692,39.97,0.068,2.717,-89.8,291,0.136,224.5
"2020-01-07 19:11:00",0.079,29.34,29.69,53.59,0.031,1.635,39.4,0.068,2.69,-88.3,286.1,0.102,225
"2020-01-07 19:12:00",0.212,29.36,29.72,53.08,0.03,1.571,38.88,0.068,2.659,-87.9,288.7,0.17,224.8
"2020-01-07 19:13:00",0.195,29.37,29.74,52.53,0.029,1.54,38.33,0.068,2.589,-88.3,290.9,0.068,225.2
"2020-01-07 19:14:00",0.166,29.38,29.76,51.82,0.03,1.554,37.62,0.067,2.528,-87.7,287.1,0.136,226.4
"2020-01-07 19:15:00",0.066,29.33,29.69,50.78,0.031,1.56,36.33,0.068,2.465,-87.6,284.8,0.136,225.9
"2020-01-07 19:16:00",0.183,29.25,29.57,49.56,0.031,1.55,31.62,0.069,2.173,-87.1,291.2,0.08,226
"2020-01-07 19:17:00",0.208,29.21,29.44,45.91,0.03,1.372,26.86,0.069,1.858,-87.2,288,0.261,226.3
"2020-01-07 19:18:00",0.241,29.1,29.06,41.35,0.03,1.256,22.63,0.069,1.565,-87.4,279.4,0.057,226.1
"2020-01-07 19:19:00",0.187,29.12,28.86,39.11,0.029,1.139,20.55,0.07,1.437,-87.4,290,0.08,226.3
"2020-01-07 19:20:00",0.237,29.1,28.93,36.44,0.029,1.054,18.12,0.069,1.257,-87.4,289.7,0.102,226.6
"2020-01-07 19:21:00",0.154,29.03,28.83,33.98,0.029,0.994,15.8,0.069,1.092,-87.2,282.5,0.114,225.9
"2020-01-07 19:22:00",0.037,28.99,28.77,32.78,0.029,0.953,14.66,0.068,0.998,-87.4,280.7,0.034,226.2
"2020-01-07 19:23:00",0.15,29.01,28.78,31.85,0.028,0.904,13.83,0.069,0.949,-87.3,283.8,0.045,226.2
"2020-01-07 19:24:00",0.328,29.08,28.99,30.92,0.029,0.89,12.95,0.069,0.89,-87.2,279.5,0,226.5
"2020-01-07 19:25:00",0.042,29.03,28.93,5.084,0.005,0.145,2.1,0.011,0.144,-14.56,188.6,0.045,226.9
"2020-01-07 19:26:00",0,28.98,28.78,0,0,0,0,0,0,0,186.5,0.284,227.1
"2020-01-07 19:27:00",0,28.99,28.71,0,0,0,0,0,0,0,131.2,0.17,226.8
"2020-01-07 19:28:00",0,28.93,28.7,0,0,0,0,0,0,0,65.71,0.136,227
"2020-01-07 19:29:00",0,28.89,28.7,0,0,0,0,0,0,0,73.25,0.125,226.9
