"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-08 15:52:00",494.7,37.52,30.82,293.8,4.778,1403,251.1,4.757,1195,2385,155.1,0.159,230.6
"2020-01-08 15:53:00",492.3,37.53,30.82,294.6,4.746,1398,252.3,4.722,1191,2375,153.8,0.102,230.4
"2020-01-08 15:54:00",487.9,38.18,30.82,294.2,4.706,1385,251.6,4.689,1180,2339,154.5,0.148,231.9
"2020-01-08 15:55:00",483.9,37.55,30.82,295.4,4.651,1374,252.7,4.652,1176,2338,153.3,0.136,229.2
"2020-01-08 15:56:00",478.7,38.09,30.82,295.1,4.575,1350,253.2,4.573,1158,2306,150.9,0.341,230.5
"2020-01-08 15:57:00",477.9,37.79,30.82,295.7,4.598,1360,253.6,4.586,1163,2289,148.4,0.125,229.6
"2020-01-08 15:58:00",474.8,36.94,30.82,295.5,4.558,1347,252.2,4.556,1149,2282,152.6,0.238,229.6
"2020-01-08 15:59:00",471.6,36.97,30.82,295.9,4.529,1340,253.3,4.53,1147,2279,151.7,0.216,229.4
"2020-01-08 16:00:00",469.3,37.17,30.82,296.4,4.513,1337,253.8,4.508,1144,2255,151.4,0.102,230.7
"2020-01-08 16:01:00",464.7,37.37,30.82,295.6,4.459,1318,254.7,4.435,1130,2237,150.9,0.261,231.1
"2020-01-08 16:02:00",461.3,37.19,30.82,296,4.45,1317,253.1,4.432,1122,2232,150.2,0.102,230.8
"2020-01-08 16:03:00",457.6,36.82,30.82,295.6,4.397,1300,254.7,4.366,1112,2192,150.1,0.272,231.4
"2020-01-08 16:04:00",454.4,37.44,30.82,297.4,4.359,1296,255,4.359,1111,2187,150.9,0.057,230.3
"2020-01-08 16:05:00",449.6,37.13,30.82,296.2,4.327,1281,254.4,4.311,1096,2178,150,0.091,229.9
"2020-01-08 16:06:00",444.6,37.38,30.82,296.1,4.266,1263,254,4.258,1082,2135,151.6,0.238,230.9
"2020-01-08 16:07:00",441.6,37.65,30.82,296,4.232,1253,254.3,4.229,1075,2129,151.2,0.25,230.5
"2020-01-08 16:08:00",440.6,37.23,30.82,296.7,4.23,1255,252.7,4.251,1074,2118,150.7,0.125,230.6
"2020-01-08 16:09:00",369.4,37.94,30.82,296.9,3.444,1024,252.5,3.468,877,1719,147.6,0.125,228.8
"2020-01-08 16:10:00",233.5,37.27,30.82,298.3,1.95,579.4,245.1,2.088,510.9,892,146.8,0.125,226
"2020-01-08 16:11:00",432.5,36.93,30.82,289.4,4.19,1212,245.6,4.163,1022,2027,149.3,0.261,229.2
"2020-01-08 16:12:00",420.6,37.18,30.82,298.7,3.976,1187,254.4,3.996,1016,1999,148.6,0.182,228.3
"2020-01-08 16:13:00",426,37.02,30.82,298.2,4.076,1215,254.9,4.091,1043,2043,36.59,0.136,229.4
"2020-01-08 16:14:00",419.6,37.04,30.82,297.8,4.012,1194,255.5,4.014,1025,2008,36.17,0.204,230.6
"2020-01-08 16:15:00",415.8,36.82,30.82,298.5,3.973,1186,256.2,3.97,1017,1984,36.06,0.079,230.2
"2020-01-08 16:16:00",411.8,36.98,30.82,298.7,3.932,1174,255.4,3.948,1008,1979,35.98,0.136,230
"2020-01-08 16:17:00",410.9,37.02,30.82,298.9,3.915,1170,254.6,3.95,1005,1983,36.12,0.136,230.4
"2020-01-08 16:18:00",376.3,36.66,30.82,304.1,3.413,1034,255.6,3.534,903,1751,36.23,0.318,229.8
"2020-01-08 16:19:00",227,36.51,30.82,309.4,1.782,552.5,251.4,1.976,497.4,884,36.68,0.17,226.9
"2020-01-08 16:20:00",317.1,35.55,30.82,305.3,2.668,819,242.9,2.932,711,1322,36.33,0.261,227.5
"2020-01-08 16:21:00",404.6,35.77,30.82,300.7,3.831,1152,258.3,3.841,992,1940,36.18,0.352,229.7
"2020-01-08 16:22:00",397.8,36.11,30.82,301.2,3.771,1136,257.2,3.798,977,1915,35.88,0.079,229.6
"2020-01-08 16:23:00",391.6,36.03,30.82,299.9,3.717,1115,257,3.726,958,1872,35.99,0.114,229.2
"2020-01-08 16:24:00",391.7,35.47,30.82,301.1,3.7,1114,257.3,3.726,959,1860,36.13,0.079,228.7
"2020-01-08 16:25:00",270.4,34.73,30.82,285.5,2.511,718.3,248.2,2.487,617,1184,36.57,0.216,226.6
"2020-01-08 16:26:00",325.3,34.54,30.82,299,2.979,890,262.9,2.928,764,1433,36.23,0.261,227.7
"2020-01-08 16:27:00",382.6,34.64,30.82,302.8,3.594,1088,257.9,3.628,935,1822,36.1,0.068,229
"2020-01-08 16:28:00",384.7,34.98,30.82,300.2,3.635,1091,258.6,3.61,933,1831,36.11,0.25,230.2
"2020-01-08 16:29:00",379.5,35.05,30.82,302.9,3.561,1079,259.1,3.58,928,1810,36.28,0.114,229
"2020-01-08 16:30:00",373.4,35.23,30.82,303,3.482,1055,258.9,3.513,910,1759,36.12,0.159,229.3
"2020-01-08 16:31:00",366.8,35.45,30.82,302,3.427,1035,258,3.445,889,1732,36.06,0.238,229.9
"2020-01-08 16:32:00",363.6,35.22,30.82,301.9,3.399,1026,257.8,3.413,880,1710,36.11,0.182,229.3
"2020-01-08 16:33:00",361.2,35.62,30.82,301.7,3.364,1015,257.7,3.387,873,1691,35.99,0.295,229.8
"2020-01-08 16:34:00",357.1,35.46,30.82,301.2,3.328,1002,257.2,3.347,861,1681,36.33,0.238,229.7
"2020-01-08 16:35:00",353.7,35.03,30.82,301.6,3.294,994,257.3,3.312,852,1653,35.88,0.125,230.1
"2020-01-08 16:36:00",350.4,35.38,30.82,301.8,3.24,978,258.3,3.275,846,1631,35.89,0.193,229.9
"2020-01-08 16:37:00",347.7,35.64,30.82,301,3.233,973,257.3,3.249,836,1614,36.08,0.136,230.3
"2020-01-08 16:38:00",347.6,34.95,30.82,301.2,3.217,969,257.5,3.234,833,1606,36.08,0.318,229.5
"2020-01-08 16:39:00",299,35.3,30.82,300.3,2.745,826,252.6,2.797,709.2,1362,36.39,0.057,228.2
"2020-01-08 16:40:00",137.5,35.04,30.8,300.8,1.046,315.1,251.6,1.135,285.7,436.8,36.64,0.204,225.9
"2020-01-08 16:41:00",138.5,34.6,30.52,297.8,1.083,324.1,255.4,1.145,294,451.3,36.39,0.193,226.6
"2020-01-08 16:42:00",96,34.04,30.08,290.6,0.716,208.3,249.3,0.755,188.4,230.3,36.47,0.17,226.7
"2020-01-08 16:43:00",196.5,33.82,29.76,285.5,1.706,482.2,249.2,1.738,444.8,733.5,36.06,0.307,229.1
"2020-01-08 16:44:00",339.1,33.99,29.76,306.5,3.069,940,263.3,3.079,810,1555,183.9,0.091,230.2
"2020-01-08 16:45:00",328.3,34.29,29.76,306.6,2.96,907,260,3.016,784,1500,162.1,0.023,229.8
"2020-01-08 16:46:00",218.6,34.11,29.78,291.9,1.93,565,259.8,1.851,484,890,158.7,0.159,229
"2020-01-08 16:47:00",146.6,33.69,29.76,286.9,1.224,352.3,256.5,1.181,308.4,481.3,156.5,0.261,228
"2020-01-08 16:48:00",268.8,33.76,29.76,304.9,2.356,718.9,263.3,2.302,609.2,1152,155,0.148,229.9
"2020-01-08 16:49:00",267,33.7,29.77,297.9,2.364,704.9,252.6,2.392,606.5,1126,155.1,0.17,230
"2020-01-08 16:50:00",247.6,33.74,29.76,292.5,2.169,634.5,250.3,2.17,540.9,1004,152.8,0.114,230
"2020-01-08 16:51:00",260.2,33.72,29.76,297,2.28,670.4,252.5,2.303,580.8,1094,151.7,0.227,230.4
"2020-01-08 16:52:00",281.8,33.33,29.76,300.9,2.474,748,262.2,2.499,654.9,1198,153.6,0.091,230.2
"2020-01-08 16:53:00",307.5,33.32,29.76,308.3,2.7,833,263.2,2.738,720.6,1366,152.6,0.045,231
"2020-01-08 16:54:00",309.2,33.37,29.76,306.8,2.735,839,261.9,2.762,723.4,1379,151.9,0.136,231.2
"2020-01-08 16:55:00",269.8,33.73,29.76,308.9,2.322,716,260.4,2.381,621.3,1175,150.8,0.057,230.2
"2020-01-08 16:56:00",146.1,33.79,29.76,301.6,1.153,348.4,244.4,1.247,304.6,496,148.1,0.136,228.7
"2020-01-08 16:57:00",92.5,33,29.76,289.8,0.702,203.4,242.4,0.76,184.1,221.3,150.9,0.079,227.9
"2020-01-08 16:58:00",93.7,32.89,29.76,288.3,0.713,205.5,245.4,0.755,185,222,150.6,0.193,227.4
"2020-01-08 16:59:00",133,32.58,29.76,279.3,1.069,300.4,246.7,1.111,274.8,399.2,150.2,0.136,227.7
"2020-01-08 17:00:00",192,32.54,29.76,292.1,1.612,460.9,263,1.603,426.4,703.9,150.3,0.045,228.1
"2020-01-08 17:01:00",184.9,32.67,29.76,300.6,1.516,457,257.2,1.545,399.7,692.8,149.9,0.17,229.2
"2020-01-08 17:02:00",263.3,32.78,29.76,300.8,2.262,679.2,258,2.262,582.6,1084,148.4,0.159,229.6
"2020-01-08 17:03:00",159,32.82,29.76,297.7,1.268,377.6,269.1,1.181,317.7,527.3,149.2,0.102,228
"2020-01-08 17:04:00",161.8,32.89,29.76,308.7,1.226,379,263.7,1.267,330,542.6,149.1,0.114,229.1
"2020-01-08 17:05:00",219.7,32.86,29.76,306.4,1.796,555,267.4,1.803,483.8,852,148.6,0.125,229.2
"2020-01-08 17:06:00",261.1,33.14,29.76,310.2,2.184,677.7,266.1,2.213,588.8,1079,147.2,0.148,228.4
"2020-01-08 17:07:00",257.1,33.17,29.76,309.9,2.14,663.1,264.7,2.174,575.5,1072,146.9,0.125,229.4
"2020-01-08 17:08:00",254,33.27,29.76,309.6,2.106,652,265.1,2.136,566.3,1033,147.2,0.216,229.7
"2020-01-08 17:09:00",255.1,33.6,29.76,309.5,2.105,651.6,265.1,2.139,567,1028,149.8,0.159,229.6
"2020-01-08 17:10:00",256.4,33.67,29.76,308.4,2.118,653.3,264.4,2.144,566.7,1027,50.08,0.091,229
"2020-01-08 17:11:00",218.6,33.45,29.76,307.8,1.774,546.2,264,1.797,474.3,848,37.57,0.125,228.7
"2020-01-08 17:12:00",167.3,32.95,29.76,274,1.393,374.8,260.1,1.317,346.3,548.4,36.84,0.329,228.3
"2020-01-08 17:13:00",242,32.95,29.76,291.1,2.03,591.3,263.4,2.004,527.8,941,36.77,0.182,229.6
"2020-01-08 17:14:00",239.4,32.6,29.76,309.6,1.936,599.4,265.1,1.955,518.3,936,118.3,0.159,228.6
"2020-01-08 17:15:00",218.9,32.56,29.76,308.2,1.742,537.1,264.6,1.763,466.5,841,154.1,0.284,228.9
"2020-01-08 17:16:00",230.3,32.82,29.76,295.3,1.88,555.2,265.9,1.842,489.6,867,157.2,0.182,229.2
"2020-01-08 17:17:00",209.7,32.89,29.76,306.7,1.658,509,262.5,1.684,442.7,793.6,157.1,0.045,228.5
"2020-01-08 17:18:00",194.9,33.08,29.76,283,1.577,443.4,264.5,1.52,402.9,661.6,156.3,0.261,228.8
"2020-01-08 17:19:00",227.1,33.12,29.76,296.6,1.835,544.4,265.7,1.813,481.6,853,156.8,0.148,229
"2020-01-08 17:20:00",221.6,32.89,29.76,305.4,1.743,532,265.6,1.755,466.1,825,157,0.102,228.7
"2020-01-08 17:21:00",215.6,32.41,29.76,309.8,1.658,513.5,265.4,1.682,446.4,788.3,157.5,0.136,229.6
"2020-01-08 17:22:00",212.2,32.39,29.76,310.2,1.616,501.3,265.1,1.649,437.2,769.6,157.7,0.102,230.6
"2020-01-08 17:23:00",205.7,32.38,29.76,303.6,1.585,480.9,267.4,1.569,419.3,729.2,158,0.216,230.5
"2020-01-08 17:24:00",207,32.7,29.76,295.9,1.614,477.6,266,1.589,422.6,725,158.4,0.386,230.9
"2020-01-08 17:25:00",202.4,32.97,29.76,296.5,1.559,462.3,265.3,1.541,408.9,699,158.3,0.079,230
"2020-01-08 17:26:00",174,32.95,29.76,299,1.288,383.6,253.9,1.308,331.6,545.1,158.3,0.307,229.1
"2020-01-08 17:27:00",196.2,32.92,29.76,296.3,1.489,441.3,265,1.473,390.3,668.6,158.4,0.193,229.6
"2020-01-08 17:28:00",191.9,32.97,29.76,295.5,1.447,427.5,265.3,1.429,379.2,635.6,157.6,0.25,229.3
"2020-01-08 17:29:00",187.2,32.69,29.76,295.1,1.4,413.2,265.6,1.38,366.6,606.9,157.8,0.295,229.1
"2020-01-08 17:30:00",183.5,32.46,29.76,295.4,1.357,400.8,265.6,1.339,355.7,579.9,158.4,0.068,228.7
"2020-01-08 17:31:00",180.1,32.54,29.76,295.3,1.32,389.6,265.1,1.303,345.3,569.9,158.8,0.091,229
"2020-01-08 17:32:00",177.2,32.43,29.76,295.6,1.282,379,266.6,1.264,336.9,556.6,159.1,0.341,228.7
"2020-01-08 17:33:00",174.6,32.3,29.76,295.8,1.251,370.1,266,1.235,328.6,527.3,158.7,0.375,228
"2020-01-08 17:34:00",172.2,32.39,29.76,295.8,1.225,362.3,266.3,1.207,321.3,513.8,159.1,0.238,227.6
"2020-01-08 17:35:00",169.1,32.49,29.76,296.2,1.19,352.4,266.2,1.175,312.8,487.2,159.3,0.216,228.1
"2020-01-08 17:36:00",151.8,32.49,29.76,294.4,1.058,311.6,260.5,1.05,273.8,419.4,159.5,0.216,227.9
"2020-01-08 17:37:00",140.5,32.48,29.76,298.6,0.949,282.6,254.7,0.971,246.6,358.6,159.3,0.091,226.7
"2020-01-08 17:38:00",161.8,32.17,29.76,296.8,1.107,328.5,265.4,1.097,291.2,455.3,159.6,0.17,227.4
"2020-01-08 17:39:00",159.5,32,29.76,306.6,1.059,324.5,265.9,1.078,286.6,438.3,160,0.148,228.6
"2020-01-08 17:40:00",160.1,31.98,29.76,309.2,1.061,328.2,266.1,1.089,289.9,453.9,159.5,0.182,228.4
"2020-01-08 17:41:00",161.7,31.95,29.76,309.3,1.084,335.3,266.1,1.112,296,465,272.4,0.238,226.9
"2020-01-08 17:42:00",158.7,32.05,29.76,309.2,1.058,327.2,265.3,1.086,288.2,438.2,280.4,0.136,226.9
"2020-01-08 17:43:00",156.1,31.95,29.76,309.4,1.025,317,265,1.052,278.6,420.6,276,0.136,226.9
"2020-01-08 17:44:00",154.2,32.14,29.76,308.4,1.002,309,266,1.024,272.4,419.3,219.8,0.273,228.3
"2020-01-08 17:45:00",153.6,32.13,29.76,307.4,0.992,305,266,1.008,268.2,419.2,156,0.193,227.8
"2020-01-08 17:46:00",150.6,32.15,29.76,306.2,0.97,297.1,265.5,0.986,261.9,397.9,153.2,0.204,227.3
"2020-01-08 17:47:00",146.2,32.28,29.76,306,0.932,285.1,264.7,0.946,250.5,367.7,151.7,0.114,227
"2020-01-08 17:48:00",139,32.22,29.76,306.6,0.867,266,264.6,0.886,234.4,326.2,151,0.136,227.6
"2020-01-08 17:49:00",133.2,31.91,29.76,307.3,0.817,251.1,264,0.836,220.7,319.9,152.5,0.079,227.3
"2020-01-08 17:50:00",119.9,31.96,29.76,301.7,0.744,224.6,258.8,0.762,197.4,254.6,151.2,0.17,227.4
"2020-01-08 17:51:00",71.66,31.76,29.76,290,0.5,145.2,245.8,0.542,133.1,118.5,149.9,0.204,227.4
"2020-01-08 17:52:00",100.1,31.68,29.76,284.1,0.67,189.5,240,0.698,165.8,187.8,149.2,0.091,227.5
"2020-01-08 17:53:00",133.6,31.71,29.76,304.3,0.83,252.5,262.4,0.843,221.3,318.4,149.9,0.25,227.9
"2020-01-08 17:54:00",127.8,31.66,29.76,306.1,0.781,239.1,265.1,0.792,210,280.5,150.5,0.17,227.6
"2020-01-08 17:55:00",124.3,31.37,29.76,305.6,0.756,230.9,264.8,0.766,202.8,269,150.1,0.204,227.8
"2020-01-08 17:56:00",122,31.41,29.76,305.4,0.742,226.5,264.5,0.753,199.1,264.9,149.6,0.216,227.7
"2020-01-08 17:57:00",118,31.46,29.76,304.6,0.709,215.9,264,0.718,189.5,227.8,149.5,0.068,227.8
"2020-01-08 17:58:00",116.7,31.37,29.76,306,0.683,209.1,265.1,0.693,183.7,218.6,150,0.216,227.3
"2020-01-08 17:59:00",109.6,31.4,29.76,303,0.643,194.8,263.6,0.655,172.7,198.4,149.3,0.193,227.1
"2020-01-08 18:00:00",73.29,31.47,29.76,290.8,0.5,145.7,255.2,0.515,131.7,108.3,148.3,0.17,227.2
"2020-01-08 18:01:00",92.5,31.31,29.76,293.8,0.551,162,260.2,0.566,147.2,154.4,148.8,0.148,227.6
"2020-01-08 18:02:00",97.8,31.32,29.76,303.8,0.536,162.8,263,0.551,145,152.1,148.2,0.102,227.1
"2020-01-08 18:03:00",93.9,31.18,29.76,301.5,0.507,153,262.7,0.516,135.7,120.2,147.2,0.261,226.2
"2020-01-08 18:04:00",90.4,31.07,29.76,300,0.486,145.8,261.8,0.496,129.7,109.1,147.1,0.136,226.3
"2020-01-08 18:05:00",65.34,31.07,29.76,289.6,0.429,124.4,250.5,0.459,115,71.62,147.9,0.182,226.6
"2020-01-08 18:06:00",79.01,31.12,29.76,296.3,0.488,144.6,256.7,0.509,130.6,107.3,62.3,0.102,227.7
"2020-01-08 18:07:00",77.52,31.08,29.76,295.7,0.504,149.2,258.6,0.523,135.4,119.7,36.25,0.182,227.6
"2020-01-08 18:08:00",73.6,31.01,29.76,287,0.512,146.8,255.2,0.529,135,119.9,36.25,0.307,228
"2020-01-08 18:09:00",77.69,30.96,29.76,298.2,0.519,154.7,255,0.544,138.8,125.5,36.33,0.102,228.1
"2020-01-08 18:10:00",66.79,30.84,29.76,296,0.495,146.6,255.3,0.522,133.4,120.4,36.18,0.102,227.5
"2020-01-08 18:11:00",62.63,30.77,29.76,296,0.503,148.9,257.1,0.526,135.2,118.7,37.19,0.102,227.2
"2020-01-08 18:12:00",56.68,30.76,29.76,289.5,0.468,135.5,247.9,0.505,125.1,96.1,36.14,0.148,227.2
"2020-01-08 18:13:00",54.22,30.88,29.76,288.5,0.451,130,249.3,0.484,120.7,84.3,36.41,0.091,226.7
"2020-01-08 18:14:00",53.48,30.7,29.76,284.7,0.44,125.4,246.3,0.475,117,80.9,36.33,0.136,227.8
"2020-01-08 18:15:00",50.78,30.79,29.76,282.4,0.423,119.4,245.4,0.455,111.7,66.22,36.49,0.238,228.1
"2020-01-08 18:16:00",46.26,30.8,29.76,281.9,0.383,108.1,245,0.418,102.4,51.42,36.37,0.295,227.7
"2020-01-08 18:17:00",44.75,30.68,29.76,284.1,0.369,104.8,244.3,0.409,99.9,47.4,36.13,0.386,228.9
"2020-01-08 18:18:00",45.44,30.72,29.76,284.6,0.381,108.3,245.4,0.419,102.9,49.02,36.01,0.193,228.8
"2020-01-08 18:19:00",43.48,30.69,29.76,285.3,0.361,103,242.8,0.404,98.1,44.23,36.15,0.204,229
"2020-01-08 18:20:00",39.12,30.69,29.76,290,0.312,90.6,242.4,0.364,88.1,14.78,35.84,0.159,228.8
"2020-01-08 18:21:00",35.29,30.6,29.76,289.7,0.269,78.05,244.5,0.318,77.78,-15.15,35.82,0.136,229.3
"2020-01-08 18:22:00",33.61,30.46,29.76,286.6,0.256,73.41,241.8,0.305,73.76,-29.5,35.84,0.045,228.6
"2020-01-08 18:23:00",32.61,30.39,29.76,287.8,0.249,71.52,242.5,0.296,71.72,-29.67,35.82,0.204,229.4
"2020-01-08 18:24:00",31.33,30.38,29.76,284.2,0.241,68.34,243.8,0.281,68.4,-33.24,37.21,0.227,229.1
"2020-01-08 18:25:00",30.45,30.29,29.76,282.6,0.237,66.84,244.2,0.275,67.15,-31.85,36.07,0.148,228.9
"2020-01-08 18:26:00",30.22,30.31,29.76,284,0.237,67.22,244.8,0.277,67.87,-32.59,35.93,0.159,228.8
"2020-01-08 18:27:00",29.06,30.22,29.76,282,0.233,65.71,248.2,0.264,65.5,-32.27,36.01,0.159,228.3
"2020-01-08 18:28:00",27.2,30.12,29.76,281.8,0.218,61.54,246.2,0.252,62.15,-35.98,36.02,0.148,227.5
"2020-01-08 18:29:00",26.35,30.09,29.76,282.2,0.21,59.34,241.6,0.251,60.65,-35.01,120.4,0.295,227.4
"2020-01-08 18:30:00",25.16,30.02,29.76,284.8,0.199,56.57,242.5,0.243,59.02,-33.73,142.3,0.193,227.7
"2020-01-08 18:31:00",23.39,30,29.76,284.6,0.185,52.65,237.4,0.236,55.95,-50.05,141.9,0.273,227.4
"2020-01-08 18:32:00",22.12,29.91,29.76,280.1,0.178,49.77,234.8,0.225,52.87,-59.05,141.8,0.193,227.6
"2020-01-08 18:33:00",20.76,29.9,29.76,278.8,0.169,47.13,227.9,0.216,49.3,-83.1,142.1,0.17,227.9
"2020-01-08 18:34:00",19.67,29.9,29.76,279.1,0.16,44.58,220.3,0.213,47,-85.9,142.2,0.148,227.7
"2020-01-08 18:35:00",18.54,29.88,29.76,275.7,0.155,42.6,212.2,0.209,44.37,-86.1,142.1,0.227,228.2
"2020-01-08 18:36:00",17.35,29.85,29.76,271.1,0.151,41,211.9,0.201,42.53,-76.72,141.9,0.182,227.7
"2020-01-08 18:37:00",16.52,29.84,29.76,267.7,0.146,39.19,205.5,0.195,40.03,-83.1,242.1,0.216,228.4
"2020-01-08 18:38:00",16.22,29.72,29.76,264.1,0.147,38.81,213.1,0.193,41.22,-85.6,266.8,0.148,228.1
"2020-01-08 18:39:00",15.02,29.77,29.76,248.9,0.147,36.52,207.8,0.188,39.17,-86,262.7,0.238,228
"2020-01-08 18:40:00",13.13,29.66,29.76,246.3,0.13,32.01,203.8,0.173,35.17,-85.8,259.8,0.136,227.7
"2020-01-08 18:41:00",11.92,29.68,29.76,251.1,0.116,29.11,207.1,0.16,33.07,-85.3,260.1,0.148,228.7
"2020-01-08 18:42:00",11.64,29.73,29.76,251.3,0.111,27.92,199.9,0.157,31.35,-85.5,257.5,0.136,228.5
"2020-01-08 18:43:00",10.65,29.68,29.76,249.7,0.106,26.48,189.7,0.153,29.01,-85.4,257.5,0.227,228.6
"2020-01-08 18:44:00",9.64,29.6,29.76,251.2,0.096,24.2,191.3,0.142,27.22,-85.4,257.2,0.204,228.7
"2020-01-08 18:45:00",8.74,29.63,29.76,252.3,0.088,22.32,193.2,0.135,26.11,-86.2,256,0.125,228.8
"2020-01-08 18:46:00",7.737,29.61,29.76,232.8,0.086,20.13,179.1,0.13,23.34,-86.1,254.6,0.148,227.7
"2020-01-08 18:47:00",6.893,29.6,29.76,224.1,0.082,18.36,174.3,0.124,21.57,-87,253.6,0.352,226.8
"2020-01-08 18:48:00",6.199,29.52,29.76,224.8,0.077,17.2,165.2,0.119,19.62,-86.7,251.4,0.068,225.6
"2020-01-08 18:49:00",5.593,29.47,29.76,224,0.071,15.85,172.8,0.115,19.91,-87,254.6,0.114,226.2
"2020-01-08 18:50:00",5.007,29.57,29.76,221.6,0.067,14.79,183,0.111,20.26,-86.8,254.2,0.125,226.3
"2020-01-08 18:51:00",4.55,29.56,29.76,218.8,0.064,13.93,186.1,0.107,19.88,-86.8,253.6,0.182,226.2
"2020-01-08 18:52:00",4.101,29.58,29.76,227.1,0.059,13.34,190,0.102,19.33,-86.9,253.3,0.227,226.2
"2020-01-08 18:53:00",3.607,29.6,29.76,224.9,0.055,12.35,176.3,0.098,17.32,-86.7,253.8,0.159,226.4
"2020-01-08 18:54:00",3.183,29.53,29.76,218,0.051,11.13,170.1,0.095,16.09,-86.9,252.8,0.114,225.2
"2020-01-08 18:55:00",2.776,29.44,29.76,211.7,0.047,9.87,170.8,0.091,15.52,-87.2,252.6,0.114,225.9
"2020-01-08 18:56:00",2.46,29.41,29.76,213.2,0.045,9.59,175.5,0.09,15.75,-87.3,252.8,0.307,226.4
"2020-01-08 18:57:00",2.132,29.38,29.75,221,0.044,9.62,179.2,0.086,15.45,-87.2,252.8,0.17,226.7
"2020-01-08 18:58:00",1.753,29.4,29.71,223,0.04,8.99,165.2,0.084,13.86,-86.9,252.8,0.341,226.7
"2020-01-08 18:59:00",1.562,29.28,29.62,225.6,0.036,8.22,162.3,0.081,13.18,-87.1,255.3,0.068,225.8
"2020-01-08 19:00:00",1.271,29.2,29.2,221,0.034,7.554,161.8,0.079,12.78,-87.2,281.5,0.17,225.7
"2020-01-08 19:01:00",0.956,29.21,29.26,220.3,0.032,7.079,161.2,0.076,12.32,-87.1,216.4,0.216,225.5
"2020-01-08 19:02:00",0.769,29.25,29.25,225.9,0.031,6.898,153.9,0.076,11.75,-87.6,174.9,0.204,224.5
"2020-01-08 19:03:00",0.698,29.23,29.34,219.2,0.03,6.541,141.7,0.076,10.7,-87.3,179.6,0.182,224.8
"2020-01-08 19:04:00",0.544,29.16,29.16,213.5,0.029,6.255,128.6,0.074,9.43,-87.4,177.4,0.273,224.9
"2020-01-08 19:05:00",0.519,29.11,29.09,210.2,0.029,6.011,86.3,0.073,6.304,-87.6,185.6,0.239,224.9
"2020-01-08 19:06:00",0.386,29.1,28.98,194.3,0.029,5.664,79.04,0.072,5.73,-87.5,185.4,0.193,224.4
"2020-01-08 19:07:00",0.266,29.04,28.81,179.5,0.028,5.115,78.18,0.072,5.596,-87.8,180.9,0.182,224.1
"2020-01-08 19:08:00",0.278,29.07,28.81,162,0.029,4.767,79.84,0.072,5.721,-87.8,182.2,0.182,223.7
"2020-01-08 19:09:00",0.345,29.01,28.91,141.9,0.03,4.216,98.9,0.07,6.963,-87.8,185.7,0.148,223.6
"2020-01-08 19:10:00",0.175,28.93,28.77,115.4,0.03,3.418,59.83,0.07,4.192,-88.3,181.9,0.216,223.7
"2020-01-08 19:11:00",0.241,28.81,28.77,75.06,0.029,2.194,58.04,0.072,4.157,-88.3,179.3,0.068,223.1
"2020-01-08 19:12:00",0.083,28.85,28.76,53.52,0.03,1.58,39.29,0.073,2.87,-88.1,184.3,0.068,222.8
"2020-01-08 19:13:00",0.129,28.86,28.76,52.8,0.029,1.517,38.59,0.072,2.776,-88.6,183.2,0.057,222.9
"2020-01-08 19:14:00",0.141,28.86,28.75,52.04,0.029,1.515,37.81,0.072,2.709,-88.4,173.2,0.136,223.5
"2020-01-08 19:15:00",0.175,28.85,28.71,51.08,0.029,1.46,36.63,0.07,2.567,-87.8,175.2,0.125,223
"2020-01-08 19:16:00",0.166,28.83,28.73,49.73,0.028,1.416,31.74,0.069,2.193,-88.2,116,0.125,223.7
"2020-01-08 19:17:00",0.208,28.79,28.7,45.09,0.029,1.32,26.06,0.071,1.84,-87.7,72.82,0.068,223.4
"2020-01-08 19:18:00",0.112,28.76,28.7,40.56,0.029,1.177,21.88,0.072,1.568,-88,74.47,0.068,223.6
"2020-01-08 19:19:00",0.012,28.7,28.7,37.63,0.028,1.064,19.17,0.07,1.347,-88.2,77.34,0.034,223.3
"2020-01-08 19:20:00",0.133,28.76,28.7,35.49,0.03,1.047,17.21,0.071,1.22,-87.6,76.33,0.068,222.7
"2020-01-08 19:21:00",0.125,28.78,28.7,33.42,0.029,0.968,15.27,0.07,1.07,-88.7,71.93,0.136,223.6
"2020-01-08 19:22:00",0.071,28.73,28.7,31.51,0.029,0.921,13.52,0.071,0.965,-88.7,78.71,0.159,223.4
"2020-01-08 19:23:00",0.145,28.7,28.7,19.74,0.018,0.557,8.09,0.046,0.569,-57.56,77.08,0.091,223.3
"2020-01-08 19:24:00",0,28.73,28.7,0,0,0,0,0,0,0,72.58,0.148,224.7
"2020-01-08 19:25:00",0,28.74,28.7,0,0,0,0,0,0,0,76.42,0.102,224.8
"2020-01-08 19:26:00",0,28.7,28.7,0,0,0,0,0,0,0,78.09,0.193,224.8
"2020-01-08 19:27:00",0,28.75,28.7,0,0,0,0,0,0,0,145.6,0.045,224.9
