"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-01 15:34:00",355.2,451.1,29.76,300.4,3.113,935,256.7,3.139,806,1553,57.67,0.17,230
"2020-01-01 15:35:00",350.7,433.7,29.76,300.9,3.065,922,257.7,3.086,795.5,1529,57.91,0.102,229.7
"2020-01-01 15:36:00",347.5,441.2,29.76,300.4,3.027,909,259,3.039,787.1,1512,57.82,0.42,229.9
"2020-01-01 15:37:00",325.6,433.4,29.76,300.2,2.82,847,259.3,2.831,734,1392,57.89,0.295,229.4
"2020-01-01 15:38:00",315.4,428.4,29.76,301.1,2.724,820,258.2,2.753,710.7,1340,57.81,0.068,229.2
"2020-01-01 15:39:00",309.5,433.4,29.76,300.6,2.67,803,258.1,2.7,696.7,1315,57.89,0.261,230.5
"2020-01-01 15:40:00",304.1,430.5,29.76,300.7,2.619,787.7,258.5,2.649,684.6,1279,57.69,0.182,229.8
"2020-01-01 15:41:00",303.9,428,29.76,300.9,2.621,788.6,258.8,2.648,685.3,1278,57.61,0.17,229.5
"2020-01-01 15:42:00",310.9,413.7,29.76,301.6,2.683,809,259.1,2.712,702.7,1321,57.61,0.273,230.1
"2020-01-01 15:43:00",315.3,421.2,29.76,301.9,2.729,824,259.6,2.754,715,1335,57.78,0.148,230.4
"2020-01-01 15:44:00",315.3,421.1,29.76,302.7,2.741,830,259.5,2.778,720.9,1362,56.69,0,229.8
"2020-01-01 15:45:00",313.4,419.2,29.76,301.5,2.705,816,259.1,2.735,708.5,1333,29.74,0.17,230.1
"2020-01-01 15:46:00",322.8,402.7,29.76,301.9,2.82,851,259.8,2.837,737,1402,28.56,0.125,230.3
"2020-01-01 15:47:00",322.2,418.3,29.76,301.6,2.821,851,260.5,2.834,738.2,1412,28.54,0.125,230.6
"2020-01-01 15:48:00",320.2,420.4,29.76,301.6,2.803,845,258.8,2.822,730.2,1384,28.45,0.114,230.2
"2020-01-01 15:49:00",316.2,403.7,29.76,300.7,2.75,827,259,2.769,717.3,1360,28.54,0.363,230.6
"2020-01-01 15:50:00",308.5,392,29.76,302.2,2.66,804,260,2.695,700.7,1328,28.49,0.239,230.2
"2020-01-01 15:51:00",302.4,418.8,29.76,301,2.62,788.5,258.4,2.651,685.1,1289,28.5,0.159,229.9
"2020-01-01 15:52:00",292.7,413.5,29.76,301.3,2.562,771.9,258,2.6,670.6,1252,28.42,0.057,229.8
"2020-01-01 15:53:00",287.3,398.8,29.76,299.7,2.474,741.5,257.8,2.503,645.3,1207,28.75,0.227,230.5
"2020-01-01 15:54:00",287.1,403.5,29.76,301.6,2.476,746.8,258.8,2.508,649,1219,28.53,0.045,229.4
"2020-01-01 15:55:00",287.4,408.5,29.76,301.3,2.469,743.9,258.4,2.504,646.9,1209,28.37,0.159,229.3
"2020-01-01 15:56:00",283.5,407.5,29.76,301,2.433,732.3,258.4,2.461,636,1177,135.4,0.182,230.2
"2020-01-01 15:57:00",287.5,374.9,29.76,301.7,2.471,745.5,259,2.501,647.7,1214,156.4,0.182,229.5
"2020-01-01 15:58:00",292.6,455,29.76,301.8,2.526,762.1,259.1,2.547,660,1227,150.1,0.204,230.2
"2020-01-01 15:59:00",291.7,455.7,29.76,301.6,2.515,758.5,259.3,2.542,659,1227,149.2,0.363,230.4
"2020-01-01 16:00:00",290.6,"NAN",29.76,301.9,2.513,758.8,258.5,2.546,658,1227,145.9,0.148,229.7
"2020-01-01 16:01:00",287.2,"NAN",29.76,302.6,2.486,752.3,259.6,2.523,654.8,1220,145.2,0.227,230.2
"2020-01-01 16:02:00",285.9,446,29.76,303.5,2.46,746.7,259,2.511,650.3,1220,146.1,0.159,229.7
"2020-01-01 16:03:00",284.3,450.3,29.76,302.9,2.444,740.1,259.7,2.479,643.7,1198,145.6,0.17,228.6
"2020-01-01 16:04:00",278.5,456.8,29.76,301.8,2.401,724.7,259.2,2.436,631.4,1176,142.2,0.273,228.6
"2020-01-01 16:05:00",271.5,444.9,29.76,299.3,2.349,703.1,257.5,2.372,610.8,1138,144.6,0.386,229.7
"2020-01-01 16:06:00",262.7,455.2,29.76,300.5,2.262,679.7,259.3,2.281,591.5,1085,143.8,0.329,229.4
"2020-01-01 16:07:00",254.4,460.2,29.76,300.6,2.193,659.2,259.7,2.215,575.1,1061,143,0.17,229.1
"2020-01-01 16:08:00",247.2,"NAN",29.76,300.9,2.125,639.5,258.5,2.158,557.9,1012,141.9,0.182,229.1
"2020-01-01 16:09:00",224.7,"NAN",29.76,301,2.066,621.8,258,2.101,541.9,977,140.2,0.114,229.3
"2020-01-01 16:10:00",231.3,"NAN",29.76,300.6,1.996,599.9,258.9,2.026,524.6,947,139.5,0.341,229.9
"2020-01-01 16:11:00",224.3,"NAN",29.76,300.2,1.947,584.5,257.9,1.981,510.9,925,141.7,0.182,229.6
"2020-01-01 16:12:00",217.7,"NAN",29.76,300.2,1.885,566.1,257.8,1.923,495.6,890,247.7,0.284,228.9
"2020-01-01 16:13:00",204.5,"NAN",29.76,300.4,1.838,551.9,258.8,1.867,483.1,858,255.1,0.125,228.8
"2020-01-01 16:14:00",202.1,"NAN",29.76,299.9,1.796,538.7,257.2,1.835,472.1,830,259.1,0.193,229.2
"2020-01-01 16:15:00",200.5,"NAN",29.76,298.6,1.766,527.4,258.3,1.789,462,822,258.9,0.307,229.7
"2020-01-01 16:16:00",194.6,"NAN",29.76,300,1.723,516.9,259,1.753,454,801,258.3,0.295,229.5
"2020-01-01 16:17:00",181.7,"NAN",29.76,301.2,1.684,507,256.5,1.736,445.2,773.9,257.7,0.227,229.4
"2020-01-01 16:18:00",193,"NAN",29.76,300.2,1.658,497.8,257.5,1.701,437.9,772.3,258.3,0.329,229.4
"2020-01-01 16:19:00",178.4,"NAN",29.76,302.1,1.624,490.8,258.4,1.671,431.8,731.2,256.7,0.284,229
"2020-01-01 16:20:00",184.5,"NAN",29.76,302.3,1.604,485,258.3,1.651,426.6,723.1,257.7,0.114,228
"2020-01-01 16:21:00",182.8,"NAN",29.76,301.2,1.584,477.1,257.3,1.634,420.4,722,256.7,0.216,228
"2020-01-01 16:22:00",184,"NAN",29.76,302.4,1.55,468.6,258.4,1.604,414.5,721.7,197.2,0.625,228.2
"2020-01-01 16:23:00",178.2,"NAN",29.76,300.6,1.546,464.6,258.4,1.588,410.1,708.8,149.1,0.363,228.1
"2020-01-01 16:24:00",169.8,"NAN",29.76,302.7,1.519,459.8,258,1.57,405,681.5,149.3,0.125,227.7
"2020-01-01 16:25:00",174.5,"NAN",29.76,302.5,1.504,454.8,258.9,1.552,401.8,674.3,149.4,0.102,227.4
"2020-01-01 16:26:00",174.2,"NAN",29.76,301.8,1.49,449.5,259.3,1.53,396.9,672.3,149.2,0.17,227.5
"2020-01-01 16:27:00",174.1,"NAN",29.75,302,1.474,445.1,257.1,1.53,393.3,672.2,149.4,0.261,227.9
"2020-01-01 16:28:00",172.9,"NAN",29.73,299.1,1.473,440.6,256.8,1.511,388.2,670.7,149.4,0.307,228.4
"2020-01-01 16:29:00",171,"NAN",29.53,300.7,1.457,438.2,255.4,1.511,385.9,665.9,149.5,0.136,227.1
"2020-01-01 16:30:00",169.6,"NAN",29.3,299.8,1.449,434.4,255.2,1.499,382.5,650.7,149.6,0.227,227.5
"2020-01-01 16:31:00",166.6,"NAN",29.16,300.6,1.436,431.5,257.1,1.477,379.7,634,149.7,0.182,227.7
"2020-01-01 16:32:00",165,"NAN",29.02,299.1,1.428,427.3,258.1,1.459,376.7,630.7,149.5,0.204,227.2
"2020-01-01 16:33:00",165.5,"NAN",29.02,298.9,1.417,423.5,257,1.454,373.7,621,150,0.125,226.8
"2020-01-01 16:34:00",162.6,"NAN",28.99,298.4,1.407,419.9,256.6,1.444,370.7,619.8,150.6,0.193,227.6
"2020-01-01 16:35:00",161.2,"NAN",28.82,297.5,1.397,415.6,255,1.439,366.8,609.9,150.8,0.182,227.8
"2020-01-01 16:36:00",159.7,"NAN",28.89,299.2,1.377,412,256.1,1.422,364,607.3,150.8,0.182,227.8
"2020-01-01 16:37:00",157,"NAN",29.07,296.7,1.381,409.8,256.3,1.412,361.9,600,150.7,0.182,227.3
"2020-01-01 16:38:00",155.4,"NAN",29.02,299.8,1.361,408,256.9,1.406,361.2,585.8,151.4,0.227,227.7
"2020-01-01 16:39:00",153.5,"NAN",28.91,299.6,1.356,406.2,257,1.399,359.4,581,151.2,0.273,228.1
"2020-01-01 16:40:00",152.2,"NAN",28.83,298.7,1.358,405.6,256.8,1.397,358.8,572.9,151.7,0.216,228
"2020-01-01 16:41:00",153.4,"NAN",29.01,297.8,1.361,405.2,257.1,1.396,358.9,575.7,151.4,0.25,228.2
"2020-01-01 16:42:00",153.1,"NAN",28.99,297.7,1.363,405.9,254.8,1.408,358.8,571.9,176.7,0.273,228.5
"2020-01-01 16:43:00",152.6,"NAN",28.84,298.4,1.366,407.4,257.6,1.399,360.4,583.5,179.8,0.273,229.7
"2020-01-01 16:44:00",154.9,"NAN",28.83,297.8,1.378,410.5,258.6,1.403,362.6,604.6,180.1,0.25,230.6
"2020-01-01 16:45:00",155.1,"NAN",28.82,297.9,1.391,414.3,256.6,1.427,366.2,618.9,83.7,0.193,230.3
"2020-01-01 16:46:00",160.1,"NAN",28.79,297.4,1.409,419.2,257.7,1.437,370.2,622.7,56.83,0.261,229.9
"2020-01-01 16:47:00",162.2,"NAN",28.78,298.7,1.424,425.4,257.4,1.46,375.7,631.1,56.98,0.261,230
"2020-01-01 16:48:00",164.8,"NAN",28.82,300.6,1.438,432.4,257.7,1.482,381.8,645.8,57.12,0.239,229.8
"2020-01-01 16:49:00",166.1,"NAN",28.76,301,1.452,437.2,257.8,1.499,386.4,670.2,57.16,0.182,229.1
"2020-01-01 16:50:00",168.2,"NAN",28.76,300.8,1.469,441.9,258.1,1.511,390,672.6,57.08,0.307,229.4
"2020-01-01 16:51:00",167.8,"NAN",29.07,302.4,1.479,447.3,259.4,1.522,394.8,673,56.97,0.261,229.3
"2020-01-01 16:52:00",168.9,"NAN",28.95,302.9,1.496,453.1,260.3,1.539,400.6,673.8,146.9,0.239,228.7
"2020-01-01 16:53:00",170.7,"NAN",29,303.6,1.509,458.1,259.5,1.559,404.4,685.2,184.9,0.25,228.6
"2020-01-01 16:54:00",173.6,"NAN",29.11,302.2,1.54,465.4,259.7,1.579,410.1,707.1,178.3,0.239,228.4
"2020-01-01 16:55:00",179.9,"NAN",29.05,304.2,1.538,467.9,259.6,1.598,414.8,721.7,175.3,0.307,228.5
"2020-01-01 16:56:00",175.5,"NAN",29.07,302.7,1.567,474.2,259.1,1.61,417.1,722.8,174.8,0.08,228.3
"2020-01-01 16:57:00",179.2,"NAN",29.19,302.6,1.573,475.9,260.9,1.609,419.7,722.4,173.8,0.273,228.9
"2020-01-01 16:58:00",184.3,"NAN",29.06,303.3,1.584,480.4,260.8,1.628,424.6,722.3,173.3,0.466,230.3
"2020-01-01 16:59:00",182.3,"NAN",29.04,303.2,1.601,485.3,260,1.646,427.9,723.2,172,0.295,228.8
"2020-01-01 17:00:00",187.3,"NAN",28.97,302.1,1.633,493.3,259.1,1.676,434.1,744.4,171.3,0.068,228
"2020-01-01 17:01:00",192.6,"NAN",28.91,302.4,1.669,504.7,259.7,1.711,444.3,776.6,170.5,0.261,228.4
"2020-01-01 17:02:00",206.1,"NAN",28.8,304.3,1.824,555,260.5,1.863,485.2,863,171,0.136,228.2
"2020-01-01 17:03:00",220.5,"NAN",28.84,302.9,1.946,589.5,259.5,1.978,513.4,920,171.4,0.295,229
"2020-01-01 17:04:00",217.2,"NAN",28.84,303.9,1.977,600.8,261.2,2.009,524.6,944,170.8,0.148,228.3
"2020-01-01 17:05:00",223.9,"NAN",28.78,304.1,1.992,605.8,261.3,2.023,528.5,960,168.7,0.216,228.4
"2020-01-01 17:06:00",223.6,"NAN",28.91,304.2,2.008,610.8,261.3,2.038,532.4,970,169.3,0.193,227.9
"2020-01-01 17:07:00",218.7,"NAN",28.81,303.7,1.975,599.8,260.3,2.011,523.2,943,168.9,0.182,227.9
"2020-01-01 17:08:00",214.8,"NAN",29.02,302.8,1.909,578.1,261.1,1.929,503.5,905,169.5,0.239,227.9
"2020-01-01 17:09:00",198.5,"NAN",29.17,304.5,1.857,565.5,259.7,1.899,493.1,886,169.1,0.08,227.7
"2020-01-01 17:10:00",199.8,"NAN",29.32,302.3,1.784,539.1,259.4,1.815,470.8,830,167.3,0.284,227.4
"2020-01-01 17:11:00",184,"NAN",29.44,301.9,1.644,496.4,258.5,1.681,434.4,749.2,168.5,0.182,227.3
"2020-01-01 17:12:00",176.3,"NAN",29.71,303,1.562,473.2,258.1,1.608,415.2,717.8,169.5,0.273,227.6
"2020-01-01 17:13:00",171.9,"NAN",29.72,302.6,1.509,456.4,259.3,1.548,401.4,679,169.2,0.216,227.6
"2020-01-01 17:14:00",164.3,"NAN",29.75,301.2,1.457,438.9,257,1.502,385.9,656.8,169,0.295,228.1
"2020-01-01 17:15:00",162,461.6,29.67,298.4,1.441,430,255.3,1.48,377.8,641.1,167.7,0.227,228.2
"2020-01-01 17:16:00",158.8,"NAN",29.24,298.4,1.407,419.9,255.6,1.445,369.4,621.8,120.2,0.239,228.1
"2020-01-01 17:17:00",153.6,"NAN",28.72,298.3,1.347,401.8,254.4,1.388,353.1,579.6,58.2,0.261,227.2
"2020-01-01 17:18:00",145.1,"NAN",28.7,297.9,1.303,388.1,255.9,1.338,342.5,563.5,58.25,0.193,227.4
"2020-01-01 17:19:00",141.5,"NAN",28.71,298.8,1.243,371.2,256.2,1.281,328.2,530.9,58.26,0.227,227.9
"2020-01-01 17:20:00",139.4,"NAN",28.7,298.3,1.215,362.3,255.2,1.254,320,509.2,58.18,0.227,227.8
"2020-01-01 17:21:00",132.9,"NAN",28.7,299,1.163,347.7,254.3,1.208,307.2,476.3,58.04,0,227.1
"2020-01-01 17:22:00",135.3,"NAN",28.7,298.2,1.179,351.7,256.6,1.214,311.6,476.2,58.27,0.352,228.8
"2020-01-01 17:23:00",131.4,"NAN",28.7,300.2,1.14,342.2,257.6,1.179,303.6,469.7,58.35,0.114,228.7
"2020-01-01 17:24:00",125,"NAN",28.7,300.4,1.09,327.4,255.2,1.142,291.4,442.3,58.16,0.17,228.2
"2020-01-01 17:25:00",124.5,"NAN",28.7,302.1,1.067,322.5,256.9,1.12,287.7,436.8,58.05,0.307,228.1
"2020-01-01 17:26:00",122.9,"NAN",28.7,299.4,1.064,318.4,257.6,1.101,283.5,425.4,57.79,0.284,228.3
"2020-01-01 17:27:00",114.7,"NAN",28.7,296.7,1.01,299.6,258.5,1.032,266.8,407,58.04,0.261,228.4
"2020-01-01 17:28:00",112.6,"NAN",28.7,296.9,0.978,290.2,255.2,1.018,259.8,375.2,58.02,0.318,228.7
"2020-01-01 17:29:00",111.8,"NAN",28.7,296.3,0.982,290.8,253.9,1.024,260.1,373.2,57.96,0.261,228.5
"2020-01-01 17:30:00",108.7,"NAN",28.7,297.4,0.97,288.4,254.3,1.017,258.5,370.3,58,0.125,227.6
"2020-01-01 17:31:00",106.3,"NAN",28.7,293.3,0.973,285.5,254.5,1.001,254.9,370,57.97,0.193,228
"2020-01-01 17:32:00",102.2,"NAN",28.7,293.2,0.946,277.2,255.6,0.971,248.1,370.2,57.67,0.136,227.9
"2020-01-01 17:33:00",102.7,"NAN",28.7,293,0.941,275.7,255.6,0.966,246.8,369.1,57.57,0.148,228.2
"2020-01-01 17:34:00",102.2,"NAN",28.7,290.8,0.928,269.9,254.1,0.955,242.5,335.9,57.37,0.329,228.5
"2020-01-01 17:35:00",99.8,"NAN",28.7,287.4,0.919,264.2,250.7,0.948,237.7,321.4,57.17,0.216,228.3
"2020-01-01 17:36:00",99.5,"NAN",28.7,289.2,0.902,260.8,250.6,0.937,234.7,320.4,57.13,0.363,228.1
"2020-01-01 17:37:00",94.3,"NAN",28.7,290.7,0.867,252,248.8,0.909,226.1,320.2,57.03,0.193,227.3
"2020-01-01 17:38:00",93.1,"NAN",28.7,293.3,0.837,245.4,248.6,0.885,220.1,313.1,57.01,0.295,227
"2020-01-01 17:39:00",88.4,"NAN",28.7,290.6,0.813,236.3,248.9,0.853,212.2,271.4,57.13,0.193,226.7
"2020-01-01 17:40:00",87,"NAN",28.7,289.6,0.795,230.3,251.3,0.827,207.8,268.5,56.16,0.182,227.2
"2020-01-01 17:41:00",85.3,"NAN",28.7,288.8,0.771,222.7,249.7,0.806,201.3,267.7,55.27,0.318,227.5
"2020-01-01 17:42:00",84.4,"NAN",28.7,296,0.749,221.6,251,0.803,201.5,268.7,55.76,0.227,227.3
"2020-01-01 17:43:00",81.2,"NAN",28.7,294.9,0.743,219.2,249,0.798,198.7,259.9,55.86,0.25,227
"2020-01-01 17:44:00",82.5,"NAN",28.7,291.7,0.739,215.5,249.8,0.783,195.6,228.5,55.99,0.25,226.7
"2020-01-01 17:45:00",81.4,"NAN",28.7,296.4,0.72,213.3,250.5,0.774,193.8,221.7,56.2,0.136,226.4
"2020-01-01 17:46:00",81.4,"NAN",28.7,293.4,0.724,212.3,249.1,0.77,191.8,223.2,120.2,0.182,225.9
"2020-01-01 17:47:00",76.04,"NAN",28.7,289.7,0.713,206.6,249.1,0.752,187.2,217.6,186.3,0.148,224.9
"2020-01-01 17:48:00",78.11,"NAN",28.7,292,0.684,199.6,247.6,0.732,181.3,218.1,178.8,0.102,225.1
"2020-01-01 17:49:00",75.41,"NAN",28.7,292.5,0.657,192.2,250.5,0.698,174.9,208.2,174.9,0.261,225.7
"2020-01-01 17:50:00",69.87,"NAN",28.7,291,0.63,183.2,250,0.67,167.5,183.9,173.7,0.216,225.7
"2020-01-01 17:51:00",68.43,"NAN",28.7,287.8,0.608,174.9,248.4,0.645,160.3,166.9,169.1,0.307,226.4
"2020-01-01 17:52:00",64.19,"NAN",28.7,288.2,0.579,166.8,249,0.618,153.8,156.5,166.8,0.239,226.3
"2020-01-01 17:53:00",58.99,"NAN",28.7,286.9,0.561,160.9,250.8,0.593,148.6,160.2,166.9,0.068,226.1
"2020-01-01 17:54:00",59.89,"NAN",28.7,291.9,0.531,154.9,246.5,0.583,143.6,136.5,167.2,0.295,226.8
"2020-01-01 17:55:00",56.15,"NAN",28.7,288.1,0.513,147.8,249.8,0.549,137.1,118.1,166.2,0.102,226.8
"2020-01-01 17:56:00",54.34,"NAN",28.7,283.5,0.509,144.3,250.1,0.536,134,116.5,164.4,0.159,226.3
"2020-01-01 17:57:00",51.83,"NAN",28.7,289.3,0.487,140.9,250.3,0.525,131.5,114.9,164.8,0.204,226.6
"2020-01-01 17:58:00",49.5,"NAN",28.7,288.3,0.473,136.3,249.5,0.511,127.6,100.6,171.3,0.159,226.9
"2020-01-01 17:59:00",49.23,"NAN",28.7,286.8,0.454,130.1,245.1,0.498,122,81.5,177.9,0.329,227.1
"2020-01-01 18:00:00",47.72,"NAN",28.7,284.4,0.436,124.1,248.1,0.471,117,70.13,178.2,0.273,227
"2020-01-01 18:01:00",45.11,"NAN",28.7,284.8,0.419,119.3,247.4,0.456,112.9,66.18,177.2,0.216,226.6
"2020-01-01 18:02:00",43.57,"NAN",28.7,282.7,0.404,114.1,245.6,0.441,108.2,58.87,176.3,0.25,226
"2020-01-01 18:03:00",41.29,"NAN",28.7,284.8,0.38,108.3,244.6,0.423,103.5,55.49,174,0.227,226.2
"2020-01-01 18:04:00",39.14,"NAN",28.7,283.4,0.363,102.8,246.5,0.402,99.1,40.2,176.1,0.159,225
"2020-01-01 18:05:00",37.37,"NAN",28.7,282.4,0.345,97.5,245.1,0.384,94.1,33.29,175.3,0.239,224.9
"2020-01-01 18:06:00",35.28,"NAN",28.7,283.8,0.326,92.6,242.7,0.37,89.7,20.8,175.3,0.045,225.1
"2020-01-01 18:07:00",32.9,"NAN",28.7,284.8,0.305,87,245.5,0.349,85.6,7.846,175.4,0.284,225.6
"2020-01-01 18:08:00",31.33,"NAN",28.7,280.9,0.292,82.1,247.1,0.327,80.9,-13.41,175.7,0.25,225.6
"2020-01-01 18:09:00",29.22,"NAN",28.7,283,0.272,76.84,245.5,0.311,76.42,-14.97,174.7,0.239,225.6
"2020-01-01 18:10:00",27.25,"NAN",28.7,283.3,0.253,71.55,246.1,0.29,71.37,-18.96,140,0.227,226
"2020-01-01 18:11:00",25.07,"NAN",28.7,285.8,0.227,64.75,244.6,0.273,66.78,-34.13,67.3,0.193,226.7
"2020-01-01 18:12:00",23.51,"NAN",28.7,288.4,0.208,60,246.7,0.254,62.68,-37.67,67.45,0.182,226.5
"2020-01-01 18:13:00",21.55,"NAN",28.7,284.8,0.195,55.46,245,0.238,58.32,-42.93,67.54,0.216,225.4
"2020-01-01 18:14:00",19.78,"NAN",28.7,285.6,0.178,50.85,237.3,0.232,55.12,-50.57,67.51,0.216,225.6
"2020-01-01 18:15:00",18.39,"NAN",28.7,285.5,0.164,46.78,231.3,0.223,51.64,-68.38,67.36,0.193,226.1
"2020-01-01 18:16:00",17.06,"NAN",28.7,282.7,0.155,43.89,225.1,0.215,48.37,-82.7,63.35,0.159,225.8
"2020-01-01 18:17:00",15.82,"NAN",28.7,273.9,0.152,41.64,214.2,0.207,44.33,-86.9,61.63,0.25,225.7
"2020-01-01 18:18:00",14.59,"NAN",28.7,268.7,0.144,38.76,202.9,0.199,40.28,-86.9,61.29,0.318,225.1
"2020-01-01 18:19:00",13.61,"NAN",28.7,265.6,0.138,36.59,199.3,0.189,37.72,-87,61.53,0.204,224.8
"2020-01-01 18:20:00",12.66,"NAN",28.7,253.7,0.133,33.7,199.5,0.18,35.99,-87,61.65,0.25,224.7
"2020-01-01 18:21:00",11.6,"NAN",28.7,235.8,0.13,30.7,195.2,0.175,34.09,-87.7,61.51,0.068,223.2
"2020-01-01 18:22:00",11.07,"NAN",28.7,235.6,0.124,29.19,194.3,0.167,32.55,-88.1,61.57,0.125,222.5
"2020-01-01 18:23:00",10.46,"NAN",28.7,241,0.115,27.82,185.8,0.164,30.37,-87.6,61.61,0.102,222.3
"2020-01-01 18:24:00",9.41,"NAN",28.7,245.9,0.11,27.06,190.6,0.158,30.19,-87.3,61.64,0.023,223.7
"2020-01-01 18:25:00",9.29,"NAN",28.7,241.4,0.104,24.99,177.5,0.153,27.22,-87.2,61.66,0.261,225.6
"2020-01-01 18:26:00",8.55,"NAN",28.7,240.3,0.099,23.77,175.9,0.148,26,-87,61.27,0.17,225.6
"2020-01-01 18:27:00",8.41,"NAN",28.7,241.4,0.093,22.4,183.1,0.141,25.9,-87.2,60.55,0.284,226
"2020-01-01 18:28:00",7.425,"NAN",28.7,237.4,0.09,21.34,185.1,0.136,25.22,-87.2,60.44,0.432,225.9
"2020-01-01 18:29:00",6.939,"NAN",28.7,229.6,0.086,19.8,187.9,0.131,24.65,-87.2,59.52,0.284,225.9
"2020-01-01 18:30:00",6.004,"NAN",28.7,221,0.081,18,184.9,0.127,23.53,-86.8,59.67,0.273,225.2
"2020-01-01 18:31:00",5.697,"NAN",28.7,219.4,0.078,17.07,181,0.123,22.36,-86.7,59.49,0.125,225
"2020-01-01 18:32:00",6.253,"NAN",28.7,219,0.074,16.29,181.5,0.121,21.89,-87.1,58.84,0.102,225.3
"2020-01-01 18:33:00",5.468,"NAN",28.7,220.9,0.07,15.36,184.8,0.116,21.4,-87,58.95,0.114,226
"2020-01-01 18:34:00",4.674,"NAN",28.7,220,0.067,14.71,179,0.111,19.91,-86.9,58.66,0.329,226.5
"2020-01-01 18:35:00",3.935,"NAN",28.7,217.1,0.062,13.51,185.5,0.108,20,-86.3,57.85,0.204,226.5
"2020-01-01 18:36:00",3.694,"NAN",28.7,210.4,0.058,12.19,187.5,0.103,19.33,-86.6,57.99,0.284,226.7
"2020-01-01 18:37:00",3.765,"NAN",28.7,204.2,0.056,11.4,187.3,0.1,18.73,-86.4,57.57,0.273,227.4
"2020-01-01 18:38:00",3.507,"NAN",28.7,203.2,0.052,10.6,186.5,0.096,17.87,-86.3,57.14,0.273,227.8
"2020-01-01 18:39:00",2.817,"NAN",28.7,206,0.051,10.51,183,0.094,17.21,-86.1,56.53,0.182,226.8
"2020-01-01 18:40:00",2.826,"NAN",28.7,192.6,0.049,9.51,180.3,0.094,16.86,-86.2,56.6,0.295,227.8
"2020-01-01 18:41:00",2.975,"NAN",28.7,191.1,0.046,8.79,173.7,0.091,15.74,-85.5,113,0.239,227.4
"2020-01-01 18:42:00",2.24,"NAN",28.7,183.2,0.044,8.03,171.9,0.089,15.35,-86.1,187.4,0.227,227.2
"2020-01-01 18:43:00",2.198,"NAN",28.7,180.6,0.042,7.599,168.1,0.086,14.55,-87,178.3,0.284,227.4
"2020-01-01 18:44:00",2.223,"NAN",28.7,187.9,0.039,7.303,158.7,0.083,13.16,-86.4,173.7,0.193,226.5
"2020-01-01 18:45:00",1.375,"NAN",28.7,189.5,0.035,6.549,166.8,0.08,13.29,-87.2,169.1,0.42,226.3
"2020-01-01 18:46:00",1.375,"NAN",28.7,198.1,0.032,6.368,174.3,0.078,13.59,-86.9,167.9,0.239,225.8
"2020-01-01 18:47:00",1.126,"NAN",28.7,209.6,0.031,6.424,169.3,0.076,12.78,-86.9,169.1,0.25,225.8
"2020-01-01 18:48:00",1.101,"NAN",28.7,214.1,0.03,6.375,166.1,0.075,12.49,-87.2,168.8,0.273,225.1
"2020-01-01 18:49:00",1.01,"NAN",28.7,212.4,0.028,5.957,163.3,0.074,12.14,-87.5,168.2,0.25,224.8
"2020-01-01 18:50:00",0.877,"NAN",28.7,209.7,0.029,5.991,165.2,0.073,12.06,-87.5,168.5,0.25,224.7
"2020-01-01 18:51:00",0.976,"NAN",28.7,211,0.027,5.761,163.7,0.073,11.94,-87.1,163.7,0.216,225.1
"2020-01-01 18:52:00",0.956,"NAN",28.7,211.8,0.027,5.805,168.2,0.072,12.1,-87.2,166.2,0.182,225.1
"2020-01-01 18:53:00",0.686,"NAN",28.7,215,0.027,5.791,163.4,0.073,11.88,-87.1,167.7,0.239,225.3
"2020-01-01 18:54:00",0.627,"NAN",28.7,207.5,0.027,5.55,169.1,0.071,12.02,-87.2,164.9,0.216,224.8
"2020-01-01 18:55:00",0.677,"NAN",28.7,196.9,0.027,5.32,162.7,0.071,11.56,-87.4,164.8,0.227,224.4
"2020-01-01 18:56:00",0.503,"NAN",28.7,184,0.027,4.94,152.3,0.071,10.79,-87.7,164.3,0.261,224.1
"2020-01-01 18:57:00",0.519,"NAN",28.7,170.4,0.027,4.547,141.3,0.071,9.98,-87.6,248.5,0.284,223.8
"2020-01-01 18:58:00",0.486,"NAN",28.7,154.6,0.027,4.144,126.7,0.07,8.9,-87.9,276.3,0.239,223.9
"2020-01-01 18:59:00",0.548,"NAN",28.7,140.7,0.027,3.739,113.3,0.07,7.894,-87.8,278.7,0.25,224
"2020-01-01 19:00:00",0.229,"NAN",28.7,125.7,0.027,3.39,65.66,0.069,4.508,-87.6,269.1,0.227,224.6
"2020-01-01 19:01:00",0.199,"NAN",28.7,77.3,0.027,2.12,59.7,0.068,4.056,-87.6,270.1,0.148,224.7
"2020-01-01 19:02:00",0.116,"NAN",28.7,53.87,0.027,1.45,39.71,0.07,2.778,-87.5,277.1,0.204,224.8
"2020-01-01 19:03:00",0.066,"NAN",28.7,53.32,0.027,1.459,39.17,0.069,2.702,-87.5,280.2,0.17,224.5
