"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-22 16:01:00",198.9,31.74,29.76,300.6,1.642,493.4,257.7,1.684,433.8,741.2,2177,0.057,219.6
"2020-01-22 16:02:00",207.5,31.6,29.76,300,1.712,513.5,258.6,1.742,450.2,777.1,2160,0.091,220.6
"2020-01-22 16:03:00",209.2,31.69,29.76,299,1.738,519.8,258.2,1.766,456,799.6,2175,0.261,222.1
"2020-01-22 16:04:00",200.6,31.73,29.76,301.4,1.65,497.3,257.7,1.696,436.9,748.6,2172,0.091,221.6
"2020-01-22 16:05:00",193.3,31.74,29.76,300,1.593,477.9,257.6,1.629,419.6,715.1,2149,0.114,221.7
"2020-01-22 16:06:00",197.1,31.88,29.76,300.4,1.618,486,257.6,1.66,427.7,719.8,1955,0.079,222
"2020-01-22 16:07:00",194.7,31.82,29.76,300.3,1.596,479.3,256.8,1.643,422,716.2,1929,0.114,221.2
"2020-01-22 16:08:00",201.8,31.57,29.76,301.1,1.654,497.9,258.1,1.698,438.1,746.5,1925,0.125,220.7
"2020-01-22 16:09:00",209,31.62,29.76,301.7,1.723,519.6,259.6,1.76,456.7,795.1,1922,0.034,220.6
"2020-01-22 16:10:00",209.2,31.71,29.76,300.6,1.733,521.1,258.8,1.765,456.7,806,1920,0.079,221.7
"2020-01-22 16:11:00",210.7,31.64,29.76,300.2,1.755,526.7,259,1.789,463.2,813,1915,0.079,220.6
"2020-01-22 16:12:00",212.7,31.52,29.76,300.4,1.777,533.8,258.4,1.81,467.7,815,1907,0.045,220.1
"2020-01-22 16:13:00",219.5,31.62,29.76,301.3,1.832,552,258.9,1.871,484.5,846,1902,0.102,219.9
"2020-01-22 16:14:00",223.4,31.48,29.76,301.9,1.87,564.6,258,1.913,493.4,875,1898,0.011,219.7
"2020-01-22 16:15:00",224,31.35,29.76,302.4,1.871,565.6,259.8,1.911,496.5,880,1894,0.148,220.6
"2020-01-22 16:16:00",226,31.61,29.76,302.4,1.89,571.6,259.6,1.929,500.6,896,1827,0.068,221
"2020-01-22 16:17:00",228,31.47,29.76,301.2,1.91,575.1,260.1,1.939,504.2,897,1797,0.204,221.4
"2020-01-22 16:18:00",227.2,31.41,29.76,301.7,1.903,574.1,259.1,1.939,502.5,903,1807,0.045,221
"2020-01-22 16:19:00",218.6,31.54,29.76,300.9,1.83,550.6,258.5,1.869,483,847,1797,0.057,218.5
"2020-01-22 16:20:00",210.6,31.76,29.76,299.8,1.771,530.8,258.3,1.802,465.6,807,1810,0.045,218
"2020-01-22 16:21:00",209.9,31.78,29.76,300.6,1.752,526.6,257.6,1.795,462.3,806,1807,0.102,220.2
"2020-01-22 16:22:00",213.2,31.83,29.76,299.5,1.788,535.3,258.7,1.818,470.2,821,1804,0.045,221.4
"2020-01-22 16:23:00",224.7,31.9,29.76,302.1,1.864,563,258.7,1.911,494.5,874,1803,0.125,221.5
"2020-01-22 16:24:00",229.2,31.89,29.76,301.2,1.917,577.3,258.7,1.954,505.3,906,1807,0.17,222.2
"2020-01-22 16:25:00",230.4,32.01,29.76,302.1,1.929,582.7,258.2,1.979,510.9,918,1778,0.023,222
"2020-01-22 16:26:00",226.8,32,29.76,301.1,1.899,571.9,259.1,1.934,501.1,895,1685,0.204,223.2
"2020-01-22 16:27:00",225,31.98,29.76,301.4,1.885,568.1,257.7,1.931,497.5,882,1681,0.079,223.1
"2020-01-22 16:28:00",225.1,31.97,29.76,300.3,1.89,567.5,259.2,1.92,497.5,880,1681,0.159,222.6
"2020-01-22 16:29:00",221.5,31.88,29.76,299.9,1.862,558.4,257.9,1.894,488.4,861,1682,0.125,222.3
"2020-01-22 16:30:00",220.4,32.05,29.76,301.8,1.837,554.2,259.4,1.874,486.2,863,1686,0.079,222
"2020-01-22 16:31:00",218.6,32.1,29.76,300.1,1.838,551.7,257.8,1.874,483.1,855,1699,0.079,221.7
"2020-01-22 16:32:00",215.7,31.87,29.76,300.9,1.807,543.7,257.6,1.851,476.9,822,1804,0.091,222
"2020-01-22 16:33:00",211.5,31.83,29.76,299.1,1.791,535.5,257.3,1.825,469.5,823,1789,0.045,222.3
"2020-01-22 16:34:00",200.2,31.89,29.76,299.7,1.688,505.8,258.1,1.723,444.5,770.6,1790,0.057,222.3
"2020-01-22 16:35:00",197.3,31.89,29.76,300.9,1.643,494.3,257.1,1.693,435.1,745.6,1780,0.136,222.1
"2020-01-22 16:36:00",196.9,31.61,29.76,299,1.66,496.2,257.1,1.695,435.7,745,1777,0.079,221.3
"2020-01-22 16:37:00",201.8,31.4,29.76,299.9,1.694,507.8,257.7,1.729,445.6,773.9,1776,0.091,221.2
"2020-01-22 16:38:00",205.3,31.63,29.76,300.2,1.725,517.7,258.9,1.752,453.5,792.8,1778,0.114,221.6
"2020-01-22 16:39:00",206.9,31.72,29.76,299.8,1.743,522.6,257.4,1.781,458.4,811,1775,0.102,220.8
"2020-01-22 16:40:00",206.9,31.69,29.76,300.7,1.739,522.9,257.6,1.78,458.4,802,1774,0.182,222
"2020-01-22 16:41:00",203.4,31.58,29.76,300.8,1.709,514.1,257.7,1.752,451.4,782.9,1771,0.17,220.1
"2020-01-22 16:42:00",198.1,31.31,29.76,301.7,1.662,501.2,257.5,1.711,440.6,759.6,1768,0.216,220
"2020-01-22 16:43:00",194.6,31.5,29.76,301.2,1.633,492,257.9,1.677,432.5,731.3,1771,0.136,220.2
"2020-01-22 16:44:00",196.1,31.44,29.76,300.9,1.645,494.9,258.2,1.686,435.3,740.9,1770,0.182,221.7
"2020-01-22 16:45:00",196.5,31.64,29.76,302.1,1.651,498.6,257.3,1.704,438.4,752.8,1764,0.057,220.7
"2020-01-22 16:46:00",192.9,31.64,29.76,301.7,1.619,488.3,258,1.666,429.8,726.4,1766,0.102,221.3
"2020-01-22 16:47:00",191.6,31.71,29.76,299.9,1.622,486.3,257.2,1.66,427,725.2,1763,0.057,221.4
"2020-01-22 16:48:00",191.8,31.53,29.76,301.3,1.611,485.5,256.5,1.666,427.2,725.1,1766,0.079,220.9
"2020-01-22 16:49:00",190.5,31.39,29.76,301.6,1.597,481.7,258.8,1.636,423.5,715.1,1763,0.125,222
"2020-01-22 16:50:00",189.7,31.36,29.76,301.9,1.585,478.6,257.4,1.641,422.4,719.5,1770,0.25,221.9
"2020-01-22 16:51:00",185.6,31.56,29.76,301,1.564,470.7,257.8,1.605,413.9,700.8,1770,0.102,221.5
"2020-01-22 16:52:00",179,31.64,29.76,301.3,1.497,451.1,257.8,1.543,397.8,666.7,1771,0.091,221.3
"2020-01-22 16:53:00",178.4,31.63,29.76,300.8,1.491,448.5,257.4,1.537,395.6,664.4,1769,0.17,221.3
"2020-01-22 16:54:00",174.1,31.55,29.76,299.7,1.458,436.8,256.2,1.503,385,652.8,1764,0.068,221.1
"2020-01-22 16:55:00",177.6,31.57,29.76,301.3,1.481,446.2,258.5,1.524,393.9,657,1768,0.136,221.2
"2020-01-22 16:56:00",181.2,31.6,29.76,300.3,1.519,456.1,259.7,1.546,401.5,664.6,1772,0.079,221.3
"2020-01-22 16:57:00",175.4,31.7,29.76,301.1,1.464,440.6,257,1.513,388.7,661.2,1767,0.068,220.8
"2020-01-22 16:58:00",168,31.65,29.76,298.8,1.409,421.1,255.1,1.454,371,614.2,1763,0.034,220.6
"2020-01-22 16:59:00",164.1,31.63,29.76,296.9,1.374,408,255,1.412,360,581.4,1762,0.159,221
"2020-01-22 17:00:00",164,31.59,29.76,297.6,1.377,409.9,257,1.41,362.2,589.9,1763,0.068,220.5
"2020-01-22 17:01:00",160.5,31.5,29.76,298.6,1.342,400.8,254.1,1.392,353.9,566.5,1760,0.057,220.3
"2020-01-22 17:02:00",160.4,31.3,29.76,297.7,1.351,402.2,256.5,1.385,355.4,564.5,1781,0.091,220.5
"2020-01-22 17:03:00",158.4,31.44,29.76,297.6,1.331,396,254.8,1.376,350.5,563.8,1825,0.204,220.7
"2020-01-22 17:04:00",154.4,31.63,29.76,295.2,1.309,386.4,255.5,1.34,342.5,552.9,1861,0.182,220.7
"2020-01-22 17:05:00",146.1,31.54,29.76,295.9,1.233,364.7,253.3,1.276,323.1,500.7,1862,0.079,220.6
"2020-01-22 17:06:00",140.9,31.42,29.76,297.9,1.177,350.5,254.8,1.219,310.5,470.6,1875,0.045,220.1
"2020-01-22 17:07:00",141.8,31.53,29.76,297.7,1.191,354.6,254.3,1.237,314.4,478.3,1873,0.114,220.2
"2020-01-22 17:08:00",144.3,31.54,29.76,296.8,1.212,359.8,254.4,1.255,319.3,498.5,2024,0.136,219.7
"2020-01-22 17:09:00",142.5,31.41,29.76,299.4,1.184,354.4,255.8,1.234,315.6,487.9,1950,0.204,219.6
"2020-01-22 17:10:00",138.3,31.41,29.76,296.7,1.163,344.9,255.3,1.201,306.6,467.7,2604,0.204,217.6
"2020-01-22 17:11:00",134.7,31.12,29.76,297.9,1.128,336,256.2,1.169,299.4,459.9,2611,0.079,217.7
"2020-01-22 17:12:00",135.4,31.14,29.76,299.6,1.122,336.1,255.6,1.171,299.4,460.4,2727,0.114,218.1
"2020-01-22 17:13:00",129.3,31.03,29.76,295.6,1.096,323.8,255.7,1.128,288.3,432.6,2233,0.125,220
"2020-01-22 17:14:00",127.2,31.03,29.76,296.7,1.071,317.6,254.2,1.113,283,415.6,1911,0.057,221
"2020-01-22 17:15:00",125.6,31.02,29.76,295.7,1.056,312.1,256.1,1.09,279,413.7,1902,0.114,221.1
"2020-01-22 17:16:00",120.6,30.9,29.76,293.8,1.032,303.2,255.5,1.056,269.9,407.4,1903,0.045,221.1
"2020-01-22 17:17:00",122,30.79,29.76,294.2,1.037,305.2,256.2,1.062,272.2,404,1902,0.114,221.8
"2020-01-22 17:18:00",118,30.82,29.76,295.1,1.005,296.6,253.6,1.042,264.3,389.7,2297,0.079,220.2
"2020-01-22 17:19:00",117.6,30.93,29.76,296.9,0.988,293.2,253.7,1.035,262.6,380.7,2792,0.204,217.3
"2020-01-22 17:20:00",118.9,30.95,29.76,294.3,1.01,297.3,256.3,1.036,265.4,393.1,2528,0.057,217.7
"2020-01-22 17:21:00",120.1,31.07,29.76,295.1,1.018,300.5,256.3,1.044,267.6,407.8,2040,0.136,218.2
"2020-01-22 17:22:00",121.5,31.04,29.76,294.9,1.029,303.5,255.9,1.057,270.4,403.8,2025,0.068,218.3
"2020-01-22 17:23:00",119.2,31.02,29.76,293.9,1.01,296.8,255,1.04,265.1,402.4,2018,0.057,218.9
"2020-01-22 17:24:00",119.4,31.01,29.76,297.2,1,297.3,254.3,1.043,265.4,407.3,2019,0.091,219.6
"2020-01-22 17:25:00",116.8,30.89,29.76,294.7,0.988,291.2,253.7,1.025,259.9,375.4,2023,0,217.6
"2020-01-22 17:26:00",111.6,30.79,29.76,292.3,0.951,277.9,252.9,0.984,248.7,356,2003,0.102,217.1
"2020-01-22 17:27:00",110.4,30.63,29.76,290.2,0.947,274.9,252.7,0.976,246.6,346.4,2105,0.091,216.3
"2020-01-22 17:28:00",109.3,30.78,29.76,290.1,0.939,272.5,252.9,0.966,244.2,337.1,1984,0.034,216.7
"2020-01-22 17:29:00",108.6,30.89,29.76,290.9,0.935,272,252.9,0.965,243.9,338.4,2057,0.068,217
"2020-01-22 17:30:00",107.2,30.85,29.76,291,0.926,269.5,252.5,0.956,241.4,327.7,1973,0.091,219
"2020-01-22 17:31:00",105.9,30.68,29.76,290.1,0.918,266.3,253.8,0.94,238.5,319,1964,0.182,218.7
"2020-01-22 17:32:00",104.5,30.75,29.76,288.3,0.906,261.3,248.6,0.942,234.2,318,1962,0.045,218.5
"2020-01-22 17:33:00",102.4,30.72,29.76,288.2,0.89,256.6,249.3,0.925,230.6,316.3,1963,0.17,219.5
"2020-01-22 17:34:00",100.6,30.72,29.76,291.3,0.867,252.6,245.3,0.92,225.7,298,1954,0.125,220.5
"2020-01-22 17:35:00",99.1,30.64,29.76,289.9,0.855,247.8,247.9,0.898,222.7,300.1,1951,0.136,221.4
"2020-01-22 17:36:00",97.3,30.45,29.76,289.4,0.842,243.6,246.6,0.885,218.1,289.9,1945,0.045,221.5
"2020-01-22 17:37:00",96.2,30.53,29.76,290,0.828,240.2,249.2,0.865,215.5,282.4,1944,0.136,221.4
"2020-01-22 17:38:00",95.5,30.64,29.76,292.9,0.818,239.6,249.4,0.863,215.2,274.3,1938,0.08,220.4
"2020-01-22 17:39:00",93.8,30.53,29.76,285.8,0.819,234.1,250.2,0.847,211.9,264.4,1931,0.068,220.2
"2020-01-22 17:40:00",92.7,30.56,29.76,285.4,0.808,230.6,250,0.835,208.8,262.4,1929,0.125,219.3
"2020-01-22 17:41:00",90.6,30.59,29.76,286.8,0.787,225.7,249.5,0.818,204,260.1,1933,0.136,220.5
"2020-01-22 17:42:00",89.2,30.46,29.76,290.7,0.762,221.6,251.2,0.8,200.8,245.1,1952,0.114,220
"2020-01-22 17:43:00",85.7,30.5,29.76,287.1,0.744,213.6,249.1,0.777,193.5,216.7,1951,0.045,219.8
"2020-01-22 17:44:00",83.5,30.6,29.76,292.8,0.711,208.3,248.6,0.758,188.5,211.4,1949,0.182,220.7
"2020-01-22 17:45:00",80.2,30.69,29.76,290.5,0.692,200.9,247.1,0.737,181.9,210.2,1946,0.08,220.5
"2020-01-22 17:46:00",76.21,30.66,29.76,288.2,0.662,190.8,246.1,0.704,173.1,194,1936,0.204,221.1
"2020-01-22 17:47:00",74.34,30.69,29.76,288.4,0.645,186,247.6,0.684,169.2,173.9,1937,0.068,221.5
"2020-01-22 17:48:00",71.96,30.6,29.76,287.7,0.627,180.3,246.9,0.666,164.5,166.2,1934,0.034,221.4
"2020-01-22 17:49:00",71.84,30.53,29.76,288.1,0.623,179.6,247.3,0.664,164.1,160.4,1926,0.125,221.6
"2020-01-22 17:50:00",70.86,30.47,29.76,289.2,0.614,177.5,247.7,0.657,162.6,160.3,1969,0.125,221.1
"2020-01-22 17:51:00",69.88,30.48,29.76,287.6,0.61,175.4,248.7,0.647,160.9,160.2,2034,0.148,220.2
"2020-01-22 17:52:00",68.53,30.56,29.76,290.9,0.589,171.3,252.2,0.623,157.2,158.4,2033,0.079,220.3
"2020-01-22 17:53:00",67.03,30.57,29.76,293.6,0.568,166.8,251.5,0.613,154.1,155.7,2029,0.148,219.6
"2020-01-22 17:54:00",65.59,30.36,29.76,292.9,0.557,163.2,250.9,0.599,150.3,153.2,2048,0.045,220
"2020-01-22 17:55:00",63.84,30.33,29.76,284.9,0.561,159.9,249.7,0.592,147.9,143.7,2064,0.125,219.3
"2020-01-22 17:56:00",62.36,30.3,29.76,290,0.539,156.2,248.2,0.582,144.4,132.4,2058,0.079,219.1
"2020-01-22 17:57:00",60.42,30.31,29.76,288.1,0.528,152.1,243.3,0.577,140.5,113.8,2051,0.114,218
"2020-01-22 17:58:00",59.22,30.38,29.76,288.4,0.515,148.5,248,0.555,137.5,109.5,2054,0.17,220
"2020-01-22 17:59:00",57.37,30.39,29.76,289.2,0.497,143.7,249.1,0.537,133.7,110,2051,0.114,220.2
"2020-01-22 18:00:00",57.65,30.33,29.76,290.8,0.495,144,250.8,0.535,134.1,109.9,2040,0.136,220.8
"2020-01-22 18:01:00",57.04,30.21,29.76,289.5,0.493,142.8,249,0.534,132.8,110,2039,0.091,220.9
"2020-01-22 18:02:00",56.37,30.33,29.76,282.5,0.499,141,248.1,0.53,131.5,109.9,2044,0.125,220.9
"2020-01-22 18:03:00",56.17,30.27,29.76,282,0.498,140.4,249.4,0.524,130.8,108.2,2037,0.17,221.1
"2020-01-22 18:04:00",56.29,30.34,29.76,290,0.479,139,248.4,0.522,129.7,101.7,2039,0.307,221.5
"2020-01-22 18:05:00",56.85,30.26,29.76,288.6,0.483,139.4,248.1,0.522,129.5,98.6,2034,0.068,221.2
"2020-01-22 18:06:00",56.39,30.35,29.76,287.4,0.481,138.3,248.6,0.516,128.4,95.3,2031,0.148,221.4
"2020-01-22 18:07:00",56.72,30.39,29.76,286.5,0.486,139.3,246.1,0.525,129.3,98.4,2028,0.045,221.1
"2020-01-22 18:08:00",54.54,30.45,29.76,287.8,0.471,135.5,249.4,0.505,126,87.5,2029,0.17,221.3
"2020-01-22 18:09:00",53.22,30.39,29.76,283.1,0.467,132.1,249.2,0.495,123.2,75.61,2028,0.114,220.7
"2020-01-22 18:10:00",50.98,30.33,29.76,283.8,0.45,127.8,245.2,0.488,119.7,68.17,2025,0.227,221.1
"2020-01-22 18:11:00",49.49,30.39,29.76,279.4,0.446,124.5,244.4,0.478,116.8,62.08,2024,0.102,220.1
"2020-01-22 18:12:00",48.17,30.26,29.76,280.9,0.432,121.2,240.9,0.471,113.5,60.31,2028,0.023,221
"2020-01-22 18:13:00",46.89,30.23,29.76,285.7,0.416,118.9,243.5,0.46,112.1,58.3,2044,0.068,220.3
"2020-01-22 18:14:00",45.52,30.3,29.76,284.6,0.405,115.2,243.7,0.449,109.4,57.8,2110,0.182,220.4
"2020-01-22 18:15:00",44.3,30.26,29.76,276.7,0.404,111.9,241.7,0.44,106.3,59.69,2100,0.102,220.1
"2020-01-22 18:16:00",42.64,30.27,29.76,280.9,0.385,108.1,241.6,0.427,103.1,58.79,2115,0.136,219.8
"2020-01-22 18:17:00",41.51,30.19,29.76,280.8,0.373,104.8,244.3,0.408,99.7,36.83,2111,0.091,219.8
"2020-01-22 18:18:00",39.65,30.15,29.76,284.5,0.355,100.9,242.8,0.402,97.6,24.66,2090,0.136,220.7
"2020-01-22 18:19:00",38.23,30.15,29.76,278.6,0.351,97.7,243.6,0.385,93.8,9.29,2101,0.114,221.2
"2020-01-22 18:20:00",36.95,30.15,29.76,284,0.33,93.5,242.2,0.374,90.6,9.99,2085,0.068,221.8
"2020-01-22 18:21:00",34.66,30.14,29.76,281.8,0.318,89.6,241.8,0.36,87,2.957,2089,0.136,221.1
"2020-01-22 18:22:00",33.6,30.17,29.76,284.7,0.302,85.9,240.2,0.349,83.7,5.999,2090,0.193,220.7
"2020-01-22 18:23:00",31.73,30.15,29.76,284.5,0.288,81.9,245.2,0.328,80.4,-16.04,2087,0.341,220.9
"2020-01-22 18:24:00",30,30.04,29.76,282.5,0.275,77.74,245.5,0.313,76.76,-32.11,2015,0.227,221.9
"2020-01-22 18:25:00",28.64,29.98,29.76,275.7,0.27,74.46,243.1,0.302,73.45,-37.62,1990,0.182,221.9
"2020-01-22 18:26:00",27.52,29.98,29.76,276.5,0.261,72.04,243.6,0.291,70.9,-35.89,1995,0.091,221.8
"2020-01-22 18:27:00",26.19,29.92,29.76,284.1,0.239,67.99,243.8,0.279,67.97,-39.47,1988,0.102,221.7
"2020-01-22 18:28:00",24.94,29.93,29.76,286.6,0.224,64.08,245.1,0.265,65,-40.46,1989,0.114,222
"2020-01-22 18:29:00",23.57,29.93,29.76,284.6,0.213,60.57,242.4,0.257,62.31,-39.96,1978,0.08,221.9
"2020-01-22 18:30:00",22.2,29.95,29.76,284.6,0.201,57.28,243.1,0.245,59.45,-40.5,1949,0.17,222.9
"2020-01-22 18:31:00",21.17,29.9,29.76,288.1,0.186,53.58,243,0.234,56.94,-45.93,1884,0.102,223.4
"2020-01-22 18:32:00",19.92,29.9,29.76,288.1,0.176,50.55,240.5,0.228,54.79,-53.37,1891,0.091,223.3
"2020-01-22 18:33:00",18.77,29.93,29.76,279.5,0.179,50.08,236.4,0.221,52.31,-61.26,1881,0.125,224.4
"2020-01-22 18:34:00",17.52,29.92,29.76,279.8,0.166,46.53,228.6,0.217,49.54,-86.2,1883,0.136,223.1
"2020-01-22 18:35:00",16.48,29.8,29.76,278,0.159,44.07,223.2,0.208,46.54,-84.4,1898,0.08,222.8
"2020-01-22 18:36:00",15.3,29.87,29.76,270,0.155,41.94,210.4,0.204,42.86,-89.3,1894,0.159,223.2
"2020-01-22 18:37:00",14.1,29.86,29.76,271.6,0.143,38.95,209.4,0.197,41.17,-88.2,1888,0.284,222.1
"2020-01-22 18:38:00",12,29.85,29.76,262.3,0.133,34.83,206.4,0.179,36.97,-89.3,1883,0.125,222.2
"2020-01-22 18:39:00",11.08,29.84,29.76,248.1,0.126,31.17,206.6,0.166,34.24,-89.5,1885,0.182,222.2
"2020-01-22 18:40:00",10.19,29.82,29.76,243.8,0.121,29.46,203,0.162,32.94,-89,1878,0.102,222.1
"2020-01-22 18:41:00",9.39,29.82,29.76,243.8,0.11,26.79,197.9,0.153,30.27,-89.6,1877,0.102,222.5
"2020-01-22 18:42:00",8.2,29.81,29.76,237.9,0.102,24.34,201.2,0.142,28.59,-89.8,1880,0.114,222.6
"2020-01-22 18:43:00",7.28,29.75,29.76,228.2,0.093,21.27,209.7,0.13,27.36,-90.2,1883,0.284,224
"2020-01-22 18:44:00",6.773,29.78,29.75,229.5,0.089,20.35,207.8,0.125,25.99,-91.4,1874,0.114,221.4
"2020-01-22 18:45:00",6.183,29.76,29.76,232,0.084,19.48,190.9,0.124,23.72,-90.5,1894,0.102,222.7
"2020-01-22 18:46:00",5.497,29.83,29.76,236.7,0.078,18.44,179.6,0.12,21.55,-89.5,1885,0.114,222.3
"2020-01-22 18:47:00",5.123,29.86,29.76,240.9,0.07,16.74,165.9,0.114,18.97,-89.5,1916,0.17,222.1
"2020-01-22 18:48:00",4.492,29.84,29.76,240.4,0.062,14.86,162.5,0.108,17.52,-90.4,1918,0.261,223.2
"2020-01-22 18:49:00",3.76,29.78,29.76,239.8,0.055,13.29,161.3,0.099,15.9,-89.7,1913,0.193,222.9
"2020-01-22 18:50:00",3.391,29.73,29.76,237,0.049,11.71,163.4,0.093,15.15,-90.6,1915,0.102,222.4
"2020-01-22 18:51:00",2.796,29.79,29.76,239.3,0.046,10.92,162.4,0.089,14.52,-89.6,1911,0.159,222
"2020-01-22 18:52:00",2.618,29.73,29.76,239.2,0.041,9.86,153.4,0.087,13.39,-91.4,1915,0.102,221.8
"2020-01-22 18:53:00",2.011,29.77,29.76,241,0.038,9.19,137.3,0.085,11.64,-91.1,1910,0.227,221.5
"2020-01-22 18:54:00",1.716,29.71,29.76,247.9,0.035,8.73,133.8,0.082,10.99,-91.2,2033,0.091,220.8
"2020-01-22 18:55:00",1.425,29.72,29.76,234.1,0.036,8.39,130.2,0.08,10.42,-90.8,2021,0.216,222
"2020-01-22 18:56:00",1.338,29.71,29.76,224.3,0.037,8.28,128.4,0.076,9.82,-90.7,1999,0.17,222.5
"2020-01-22 18:57:00",1.209,29.68,29.76,220.1,0.036,7.969,124.9,0.077,9.6,-90.3,2005,0.148,221.6
"2020-01-22 18:58:00",0.873,29.68,29.75,220.9,0.034,7.541,124.9,0.076,9.47,-91.7,1994,0.148,220.4
"2020-01-22 18:59:00",0.752,29.65,29.65,217.5,0.033,7.11,116.9,0.074,8.59,-91.3,2004,0.125,221.6
"2020-01-22 19:00:00",0.619,29.62,29.67,220.2,0.031,6.909,90.7,0.073,6.587,-90.9,2002,0.102,221.6
"2020-01-22 19:01:00",0.47,29.58,29.7,200.9,0.033,6.588,88.4,0.071,6.274,-91.2,1994,0.136,221.7
"2020-01-22 19:02:00",0.382,29.64,29.68,196.8,0.032,6.269,82.3,0.071,5.855,-91.8,2002,0.091,221.6
"2020-01-22 19:03:00",0.208,29.62,29.69,182.4,0.031,5.669,78.12,0.069,5.389,-92.1,1996,0.08,221.2
"2020-01-22 19:04:00",0.357,29.58,29.72,170.4,0.031,5.308,78.45,0.071,5.576,-96.6,2016,0.068,220.3
"2020-01-22 19:05:00",0.386,29.63,29.69,160.6,0.031,4.963,85.1,0.071,6.005,-95,2111,0.17,221
"2020-01-22 19:06:00",0.349,29.59,29.63,144.2,0.031,4.443,102.9,0.07,7.16,-91.4,2094,0.034,220.4
"2020-01-22 19:07:00",0.324,29.54,29.67,118.3,0.031,3.722,82.7,0.069,5.722,-92.3,2099,0.045,221
"2020-01-22 19:08:00",0.12,29.43,29.62,55.23,0.031,1.689,41.11,0.069,2.839,-92.9,2115,0.136,219.4
"2020-01-22 19:09:00",0.145,29.43,29.54,53.71,0.031,1.647,39.59,0.069,2.731,-92.6,2117,0.057,219.4
"2020-01-22 19:10:00",0.154,29.43,29.44,53.09,0.03,1.583,38.99,0.069,2.699,-92.5,2124,0.034,219.2
"2020-01-22 19:11:00",0.137,29.44,29.51,52.37,0.029,1.53,38.25,0.069,2.63,-93.7,2136,0.148,218.9
"2020-01-22 19:12:00",-0.021,29.45,29.51,51.39,0.031,1.602,37.14,0.07,2.592,-93.4,2144,0.011,218.4
"2020-01-22 19:13:00",0.12,29.46,29.52,49.87,0.029,1.463,32.14,0.068,2.201,-94.8,2132,0.193,218.1
"2020-01-22 19:14:00",0.137,29.42,29.48,45.01,0.03,1.34,26.17,0.068,1.778,-95,2129,0.17,217.7
"2020-01-22 19:15:00",0.104,29.43,29.4,39.98,0.029,1.178,21.46,0.067,1.448,-96,2118,0.091,215.5
"2020-01-22 19:16:00",0.112,29.47,29.36,36.08,0.03,1.09,17.82,0.068,1.212,-95.8,2137,0,214.7
"2020-01-22 19:17:00",0.062,29.43,29.42,33.04,0.029,0.948,15.02,0.068,1.023,-96.7,2145,0.068,215.3
"2020-01-22 19:18:00",0.046,29.44,29.43,30.82,0.03,0.931,12.96,0.066,0.86,-96.2,2148,0.045,215.4
"2020-01-22 19:19:00",0,29.45,29.49,0,0,0,0,0,0,0,2138,0.068,215.3
"2020-01-22 19:20:00",0,29.42,29.46,0,0,0,0,0,0,0,2145,0.159,216.2
"2020-01-22 19:21:00",0,29.45,29.45,0,0,0,0,0,0,0,2142,0.125,216
"2020-01-22 19:22:00",0,29.48,29.62,0,0,0,0,0,0,0,2142,0.125,217.8
"2020-01-22 19:23:00",0,29.52,29.62,0,0,0,0,0,0,0,2154,0.057,219.5
"2020-01-22 19:24:00",0,29.49,29.6,0,0,0,0,0,0,0,2149,0.023,218.6
"2020-01-22 19:25:00",0,29.43,29.61,0,0,0,0,0,0,0,2148,0.068,220
"2020-01-22 19:26:00",0,29.45,29.5,0,0,0,0,0,0,0,2074,0.091,219.8
"2020-01-22 19:27:00",0,29.43,29.41,0,0,0,0,0,0,0,2049,0.182,220.1
"2020-01-22 19:28:00",0,29.44,29.53,0,0,0,0,0,0,0,2044,0.034,219.5
"2020-01-22 19:29:00",0,29.43,29.42,0,0,0,0,0,0,0,2046,0.034,220.1
"2020-01-22 19:30:00",0,29.42,29.49,0,0,0,0,0,0,0,2038,0.034,220.1
"2020-01-22 19:31:00",0,29.43,29.48,0,0,0,0,0,0,0,2045,0.136,219.7
"2020-01-22 19:32:00",0,29.44,29.49,0,0,0,0,0,0,0,2033,0.08,218.5
"2020-01-22 19:33:00",0,29.42,29.61,0,0,0,0,0,0,0,2041,0.102,219.6
"2020-01-22 19:34:00",0,29.44,29.61,0,0,0,0,0,0,0,2036,0.08,219.7
"2020-01-22 19:35:00",0,29.44,29.62,0,0,0,0,0,0,0,2030,0.239,219.1
"2020-01-22 19:36:00",0,29.45,29.51,0,0,0,0,0,0,0,2025,0.034,219
"2020-01-22 19:37:00",0,29.41,29.48,0,0,0,0,0,0,0,2027,0.045,218.9
"2020-01-22 19:38:00",0,29.42,29.41,0,0,0,0,0,0,0,2022,0.08,218.9
"2020-01-22 19:39:00",0,29.46,29.46,0,0,0,0,0,0,0,2023,0.034,218.8
"2020-01-22 19:40:00",0,29.43,29.41,0,0,0,0,0,0,0,2020,0.114,219.6
"2020-01-22 19:41:00",0,29.44,29.56,0,0,0,0,0,0,0,2017,0.102,218.6
