"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-13 15:55:00",471.6,38.6,30.82,294.3,4.432,1302,243.4,4.494,1095,2180,166.9,0.136,230.7
"2020-01-13 15:56:00",483.8,39.85,30.82,288.7,4.667,1347,250.6,4.65,1166,2297,165.3,0.17,231.9
"2020-01-13 15:57:00",514,39.87,30.82,292.3,4.935,1442,251.9,4.923,1240,2475,162.9,0.443,231.9
"2020-01-13 15:58:00",535,40.07,30.82,292.7,5.127,1500,250.7,5.132,1286,2556,162.7,0.125,231.3
"2020-01-13 15:59:00",545.8,39.69,30.82,291.4,5.267,1535,252.4,5.2,1311,2631,163.2,0.125,231.7
"2020-01-13 16:00:00",430.4,38.06,30.82,286.7,4.112,1179,259.5,3.822,994,1956,164.9,0.136,230.6
"2020-01-13 16:01:00",377.1,38.65,30.82,292.4,3.459,1008,249.7,3.45,865,1675,163.7,0.125,228.6
"2020-01-13 16:02:00",235.1,38.38,30.82,286,2.134,610.7,244,2.145,526.3,1001,160.3,0.159,228
"2020-01-13 16:03:00",314.8,38.09,30.82,284.8,2.935,838,233.1,3.06,710,1306,160.8,0.102,228.4
"2020-01-13 16:04:00",478.8,38.06,30.82,297.8,4.616,1374,254.4,4.627,1177,2322,159,0.057,230.2
"2020-01-13 16:05:00",462.5,38.23,30.82,297.9,4.44,1323,255.4,4.461,1140,2247,161.6,0.091,230.8
"2020-01-13 16:06:00",308.6,37.83,30.82,302.8,2.622,797.4,240.4,2.86,684.2,1284,162.9,0.114,229.2
"2020-01-13 16:07:00",464.5,38.18,30.82,297.4,4.476,1331,254.9,4.493,1145,2243,163.6,0.045,232
"2020-01-13 16:08:00",458.6,38.49,30.82,297.2,4.408,1310,254.1,4.427,1125,2220,163.6,0.079,231.5
"2020-01-13 16:09:00",455.6,37.73,30.82,295.6,4.389,1297,253.6,4.394,1114,2188,161,0.136,229.1
"2020-01-13 16:10:00",453.7,38.61,30.82,295.2,4.367,1289,253.8,4.369,1109,2185,163.2,0.238,230.7
"2020-01-13 16:11:00",451.4,38.86,30.82,293.6,4.372,1284,252.6,4.346,1098,2181,160.9,0.216,230.7
"2020-01-13 16:12:00",442.3,38.65,30.82,291.6,4.269,1245,255.6,4.189,1070,2111,158.6,0.273,231.6
"2020-01-13 16:13:00",442.1,38.48,30.82,296.3,4.257,1261,254.7,4.258,1084,2133,159.2,0.114,231.1
"2020-01-13 16:14:00",377.8,38.34,30.82,294.7,3.493,1029,256.2,3.449,879,1703,56.28,0,229.4
"2020-01-13 16:15:00",446,37.77,30.82,297.1,4.27,1268,256.6,4.27,1096,2159,49.13,0.204,232.3
"2020-01-13 16:16:00",390.1,37.75,30.82,297.3,3.694,1097,253.3,3.71,942,1844,49.09,0.045,230
"2020-01-13 16:17:00",377,37.83,30.82,303.4,3.353,1016,250.1,3.582,899,1710,48.94,0.091,229.8
"2020-01-13 16:18:00",437.8,37.58,30.82,295.7,4.196,1241,256.5,4.177,1071,2105,49.08,0.261,232.5
"2020-01-13 16:19:00",424.5,36.95,30.82,299.4,4.023,1204,256.2,4.058,1040,2033,49.17,0.182,230.6
"2020-01-13 16:20:00",430.6,36.13,30.82,296.7,4.131,1226,254.9,4.127,1052,2084,49.05,0.318,230.8
"2020-01-13 16:21:00",356.4,35.57,30.82,287.6,3.404,978,252.4,3.414,860,1647,49.09,0.261,230.5
"2020-01-13 16:22:00",379.9,36.24,30.82,288.7,3.634,1052,253.2,3.609,914,1751,48.95,0.079,230
"2020-01-13 16:23:00",410,36.26,30.82,299.5,3.911,1171,255,3.933,1003,1970,49.01,0.079,230.4
"2020-01-13 16:24:00",415.8,36.52,30.82,299.9,3.962,1188,256.1,3.981,1020,1990,48.98,0.079,230.6
"2020-01-13 16:25:00",261.3,37.25,30.82,293.4,2.385,705.1,255.3,2.435,623.3,1170,49.08,0.193,228.7
"2020-01-13 16:26:00",324.3,36.75,30.82,275.2,3.069,859,223.2,3.176,708.9,1358,49.17,0.261,229
"2020-01-13 16:27:00",357.1,35.86,30.82,300.1,3.335,1002,258.8,3.369,872,1672,49.09,0.079,228.8
"2020-01-13 16:28:00",356.8,36.13,30.82,307.2,3.194,978,259.2,3.369,873,1662,49.12,0.125,228.8
"2020-01-13 16:29:00",342,36.13,30.82,302.9,3.093,936,255.8,3.123,799.3,1539,49.09,0.136,228.7
"2020-01-13 16:30:00",393.3,36.75,30.82,299.9,3.715,1114,257.2,3.719,956,1873,49.11,0.182,229.6
"2020-01-13 16:31:00",377.6,36.73,30.82,303.2,3.504,1061,255.7,3.601,920,1779,49.22,0.011,228.5
"2020-01-13 16:32:00",397.7,36.68,30.82,301.8,3.715,1121,256.2,3.773,967,1882,49.33,0.102,229.2
"2020-01-13 16:33:00",407.2,36.59,30.82,300.4,3.829,1150,255.8,3.866,989,1933,49.14,0.102,229.3
"2020-01-13 16:34:00",427,36.67,30.82,300.7,3.998,1202,256.2,4.039,1035,2024,49,0.114,230.7
"2020-01-13 16:35:00",355,37.26,30.82,304.4,3.174,966,255.4,3.29,839,1624,49.13,0.25,230.6
"2020-01-13 16:36:00",352,37.4,30.82,303.9,3.192,970,254,3.224,822,1609,49.14,0.079,230.3
"2020-01-13 16:37:00",297.1,36.9,30.82,308.2,2.525,778.7,253.5,2.801,717.3,1294,49.17,0.148,229.7
"2020-01-13 16:38:00",380.7,37.08,30.82,300,3.561,1068,256,3.573,915,1786,49.07,0.238,231.2
"2020-01-13 16:39:00",367.8,37.3,30.82,301.3,3.413,1029,257.3,3.451,888,1714,48.8,0.045,227.9
"2020-01-13 16:40:00",360.3,36.85,30.82,300.6,3.338,1004,256.9,3.369,865,1680,49.11,0.204,228.8
"2020-01-13 16:41:00",359.3,36.86,30.82,301.3,3.315,999,257.7,3.347,862,1677,42.24,0.136,228.7
"2020-01-13 16:42:00",364.4,37.04,30.82,301.1,3.365,1013,256.6,3.395,871,1685,31.82,0.136,229.4
"2020-01-13 16:43:00",356,37.09,30.82,301.2,3.283,989,257.4,3.318,854,1651,31.57,0.148,229.2
"2020-01-13 16:44:00",345.3,36.94,30.82,300.2,3.182,955,256.5,3.21,823,1581,156.3,0.17,228.9
"2020-01-13 16:45:00",338.8,36.68,30.82,299.6,3.111,932,256.2,3.135,803,1541,157.9,0.295,228.5
"2020-01-13 16:46:00",334.6,36.15,30.82,300.9,3.067,923,256,3.101,793.7,1520,152.9,0.091,229
"2020-01-13 16:47:00",335.5,35.68,30.82,301.6,3.057,922,257.3,3.09,795.1,1528,151,0.159,228.7
"2020-01-13 16:48:00",339.2,35.73,30.82,302.8,3.09,936,257.6,3.136,808,1555,151,0.125,229.8
"2020-01-13 16:49:00",334.3,36.11,30.82,301.9,3.047,920,257.3,3.082,793.1,1525,149,0.136,229.1
"2020-01-13 16:50:00",321.4,35.71,30.82,299.2,2.923,874,259.2,2.954,765.3,1444,150,0.148,228.7
"2020-01-13 16:51:00",250.8,35.48,30.82,288.1,2.269,654.5,247.8,2.302,571.2,1072,147.7,0.227,228.2
"2020-01-13 16:52:00",142,35.57,30.82,290.2,1.166,338.7,250.4,1.194,299.2,471.1,147.8,0.159,227.2
"2020-01-13 16:53:00",304.5,35.77,30.82,294.9,2.757,814,255.2,2.782,709.9,1314,148.1,0.114,229.3
"2020-01-13 16:54:00",205.6,36.1,30.82,297.6,1.762,527.2,253.7,1.824,466,837,145.5,0.17,226.7
"2020-01-13 16:55:00",276.1,35.54,30.82,280,2.471,684.6,259.7,2.377,623.7,1111,144.3,0.284,227.6
"2020-01-13 16:56:00",277.2,35.17,30.82,285.6,2.402,684.8,253,2.376,598.9,1092,145.2,0.011,228.2
"2020-01-13 16:57:00",338.7,34.82,30.82,302.6,3.009,911,251.6,3.073,772.1,1494,146.2,0.204,229.3
"2020-01-13 16:58:00",276.9,35.07,30.82,308.4,2.316,714.9,255.2,2.43,617.6,1140,144.5,0.011,227.5
"2020-01-13 16:59:00",324,35.33,30.82,304.2,2.858,869,262,2.875,753.1,1433,143.7,0.148,228.8
"2020-01-13 17:00:00",240.2,35.4,30.82,302.8,2.038,618.8,258,2.058,532.4,992,143.8,0.182,227
"2020-01-13 17:01:00",148.2,35.22,30.72,281.1,1.229,338.7,250,1.259,320.4,478.8,144,0.193,225.4
"2020-01-13 17:02:00",302.7,34.93,30.21,301.3,2.649,797.3,262.5,2.668,700.2,1315,144.7,0.17,226.5
"2020-01-13 17:03:00",292,35.14,30.29,306.7,2.519,772.5,261.8,2.564,671,1259,144.1,0.079,228.5
"2020-01-13 17:04:00",224.9,34.92,30.45,289,1.944,560.2,259.5,1.924,500.4,888,144.5,0.136,228.8
"2020-01-13 17:05:00",255.7,34.75,30.19,284.4,2.213,629.6,265.4,2.131,564.9,1014,143.7,0.182,229.6
"2020-01-13 17:06:00",242.3,34.72,30.37,303.2,2.035,618.3,260.2,2.053,534.8,990,143.8,0.125,228.7
"2020-01-13 17:07:00",226.9,34.76,30.72,303.4,1.864,568.9,257.1,1.924,494.8,881,144,0.295,227.7
"2020-01-13 17:08:00",270.7,34.7,30.54,307.4,2.275,699.1,263,2.317,609.3,1124,142.2,0.193,226.8
"2020-01-13 17:09:00",269.3,34.73,30.29,307.2,2.249,690.8,263.4,2.284,601.6,1107,143.1,0.284,227.8
"2020-01-13 17:10:00",262.3,34.46,30.62,306.9,2.18,669.1,262.5,2.216,581.8,1074,53.02,0.193,227.4
"2020-01-13 17:11:00",257.8,34.42,30.76,308,2.124,654.3,262.9,2.166,569.4,1040,32.45,0.023,225
"2020-01-13 17:12:00",254.8,34.76,30.8,307.2,2.089,641.6,262.6,2.126,558.3,1023,31.93,0.159,229
"2020-01-13 17:13:00",253.1,34.6,30.8,307.4,2.064,634.6,263.1,2.102,553,1006,31.95,0.25,230.2
"2020-01-13 17:14:00",201.3,34.47,30.77,292.9,1.611,469.5,248,1.64,405.1,700.1,32.23,0.079,227.9
"2020-01-13 17:15:00",246.7,34.28,30.59,301.4,2.016,607.6,262.6,2.036,534.8,972,32.17,0.125,228.2
"2020-01-13 17:16:00",251.2,34.09,29.91,308,2.032,625.9,262.7,2.079,546.2,986,32.38,0.102,227.8
"2020-01-13 17:17:00",249.3,34.06,29.8,308.1,1.999,615.8,263.5,2.053,541.1,977,32.18,0.148,228.5
"2020-01-13 17:18:00",240.9,33.85,29.76,308.3,1.922,592.5,263.2,1.964,516.8,933,32.19,0.182,228.8
"2020-01-13 17:19:00",236.6,33.87,29.76,309.1,1.872,578.6,263.6,1.916,505.2,926,32.2,0.136,227.8
"2020-01-13 17:20:00",233.8,34.16,29.76,308.6,1.844,569.1,263.8,1.883,496.7,895,32.15,0.204,228.1
"2020-01-13 17:21:00",230.4,34.23,29.76,309,1.804,557.5,264,1.846,487.2,875,32.21,0.079,227.6
"2020-01-13 17:22:00",227.1,33.79,29.76,309.1,1.767,546,264.1,1.808,477.5,845,32.15,0.148,228
"2020-01-13 17:23:00",221.6,33.55,29.76,309.3,1.703,526.6,264.1,1.748,461.5,825,32.07,0.17,228.6
"2020-01-13 17:24:00",218.5,33.64,29.76,309.8,1.666,516.2,264.3,1.712,452.6,799.9,32.27,0.068,226.9
"2020-01-13 17:25:00",214.1,33.82,29.76,309.1,1.621,500.9,264.2,1.661,438.7,762.9,32.32,0.25,226
"2020-01-13 17:26:00",210.9,33.86,29.78,309.4,1.582,489.6,264.5,1.625,429.9,734.2,32.19,0.159,226.9
"2020-01-13 17:27:00",210.2,34.06,29.78,309.2,1.572,486,264,1.611,425.2,727.1,32.24,0.079,226.8
"2020-01-13 17:28:00",206.6,33.76,29.76,309.5,1.526,472.5,265,1.567,415.2,721.1,32.33,0.307,227.2
"2020-01-13 17:29:00",201.8,33.81,29.76,309.6,1.479,457.8,264.1,1.52,401.4,681.5,114.8,0.136,225.7
"2020-01-13 17:30:00",198.3,33.49,29.76,309.6,1.439,445.5,264.4,1.479,391.2,670.4,146.4,0.204,224.8
"2020-01-13 17:31:00",197.4,33.38,29.76,309.2,1.428,441.6,264.4,1.464,387.1,669.8,153,0.182,224.8
"2020-01-13 17:32:00",196.2,33.47,29.76,309.2,1.413,436.9,264.6,1.451,383.8,671.3,151.7,0.17,225.3
"2020-01-13 17:33:00",193.2,33.29,29.76,309.1,1.38,426.6,264.3,1.421,375.5,629.5,151.8,0.216,225
"2020-01-13 17:34:00",188.9,33.09,29.76,309.9,1.333,413,264.5,1.374,363.4,613.6,152.1,0.114,223.5
"2020-01-13 17:35:00",187.5,32.65,29.76,309.9,1.316,407.9,264.8,1.355,358.8,584.2,152.5,0.148,224.1
"2020-01-13 17:36:00",187.1,32.43,29.76,310.4,1.311,406.8,265.2,1.349,357.8,576.5,152.7,0.182,223.9
"2020-01-13 17:37:00",185.4,32.83,29.76,310,1.297,402.1,265.3,1.334,353.9,568.6,153.3,0.17,223.8
"2020-01-13 17:38:00",183.2,33.03,29.76,310.3,1.274,395.3,264.3,1.317,348.2,569.3,153,0.114,223.5
"2020-01-13 17:39:00",155.3,32.64,29.76,299.9,1.1,330.7,266.1,1.082,288,454.9,153.3,0.125,223.5
"2020-01-13 17:40:00",145.3,32.57,29.76,297.9,1.005,298.7,255.9,1.036,265.8,388.9,153.3,0.125,223.6
"2020-01-13 17:41:00",171,32.36,29.76,296.2,1.19,352.5,265.6,1.177,312.5,481.3,260,0.125,223.7
"2020-01-13 17:42:00",167.1,32.53,29.76,296.4,1.151,341.2,265.6,1.141,303.2,467.4,274.3,0.114,222.9
"2020-01-13 17:43:00",163.2,32.86,29.76,295.9,1.111,328.9,265.2,1.099,291.5,458.4,270.6,0.159,223.1
"2020-01-13 17:44:00",158.3,32.68,29.76,296.2,1.057,313,264.7,1.051,278.3,417.6,267.5,0.148,223.2
"2020-01-13 17:45:00",153.6,32.37,29.76,296.4,1.005,297.9,264.8,1,264.8,405,264.9,0.068,223
"2020-01-13 17:46:00",149.2,32.14,29.76,294.7,0.966,284.7,264.1,0.96,253.5,375.1,264,0.068,223.1
"2020-01-13 17:47:00",145.2,32.37,29.76,295,0.926,273.1,262.7,0.923,242.5,345.3,266.6,0.17,225.8
"2020-01-13 17:48:00",140.9,32.48,29.76,293.8,0.886,260.4,263.5,0.885,233.1,319.7,265.3,0.068,225.9
"2020-01-13 17:49:00",137.5,32.47,29.76,295,0.848,250,263.5,0.851,224.3,312.2,263.9,0.193,226.4
"2020-01-13 17:50:00",134.9,32.45,29.76,293,0.825,241.8,264.2,0.825,217.9,306.5,279.2,0.136,226.1
"2020-01-13 17:51:00",132.3,32.36,29.76,295.4,0.792,234,264.5,0.793,209.8,274.1,306.1,0.204,225.8
"2020-01-13 17:52:00",129.6,32.35,29.76,293.5,0.768,225.4,263.7,0.769,202.7,266,305.3,0.261,225
"2020-01-13 17:53:00",127.7,32.23,29.76,300,0.739,221.7,263.6,0.755,198.9,265.3,306.4,0.204,225.4
"2020-01-13 17:54:00",125.7,32.02,29.76,306.9,0.712,218.4,264.1,0.738,194.9,239.6,305.9,0.136,224.9
"2020-01-13 17:55:00",123.5,32.06,29.76,306.7,0.69,211.7,264.1,0.714,188.6,220.2,303.7,0.079,223.4
"2020-01-13 17:56:00",120.5,31.84,29.76,306.1,0.664,203.3,264.8,0.685,181.5,217.3,304.1,0.148,224
"2020-01-13 17:57:00",116.9,31.66,29.76,306.6,0.634,194.6,264.6,0.657,173.7,213.3,305.3,0.136,224.4
"2020-01-13 17:58:00",112.5,31.71,29.76,305.8,0.599,183.3,265.3,0.617,163.8,174.4,307.3,0.17,225.1
"2020-01-13 17:59:00",108.8,31.62,29.76,306.5,0.568,174.1,264.4,0.588,155.5,168.7,308.8,0.17,225.9
"2020-01-13 18:00:00",105.5,31.61,29.76,305,0.544,166.1,263.8,0.563,148.4,169,308.1,0.102,225.6
"2020-01-13 18:01:00",103.2,31.61,29.76,304.5,0.525,159.9,264,0.543,143.3,154.4,309.5,0.17,227
"2020-01-13 18:02:00",100.9,31.51,29.76,303,0.51,154.6,264.4,0.525,138.8,124.7,221,0.125,227.5
"2020-01-13 18:03:00",99.2,31.46,29.76,302.4,0.498,150.6,262.2,0.516,135.4,118,185.3,0.227,225.2
"2020-01-13 18:04:00",97.2,31.53,29.76,303.2,0.486,147.2,263,0.504,132.7,117.2,123.2,0.159,223.8
"2020-01-13 18:05:00",95.3,31.29,29.76,300.9,0.483,145.3,261.7,0.5,130.9,114.6,32.53,0.079,223.8
"2020-01-13 18:06:00",94,31.38,29.76,300.1,0.476,142.9,262.5,0.492,129.2,114.4,32.59,0.25,223.3
"2020-01-13 18:07:00",92.2,31.37,29.76,300.5,0.469,140.8,262.3,0.486,127.4,102.1,32.77,0.045,221
"2020-01-13 18:08:00",92.8,31.32,29.76,301.7,0.487,146.9,260.2,0.511,133,111.5,32.71,0.307,221.5
"2020-01-13 18:09:00",79.08,31.31,29.76,296.1,0.514,152.2,251.4,0.551,138.5,124.8,128.9,0.261,221
"2020-01-13 18:10:00",102.8,31.23,29.76,303.5,0.624,189.4,261.4,0.651,170.3,191.7,164.2,0.091,222.7
"2020-01-13 18:11:00",101.8,31.25,29.76,301,0.681,205,261.3,0.702,183.4,220.6,163.5,0.091,221.9
"2020-01-13 18:12:00",91.6,31.31,29.76,299.4,0.682,204,259.5,0.708,183.7,218.2,166.8,0.114,222.8
"2020-01-13 18:13:00",77.88,31.29,29.76,298.6,0.63,188.1,258.8,0.657,170.2,190,169,0.091,223
"2020-01-13 18:14:00",61.11,31.31,29.76,293.6,0.513,150.7,251.4,0.556,139.9,124.8,161,0.204,222.4
"2020-01-13 18:15:00",50.68,31.18,29.76,289.1,0.44,127.3,251.2,0.477,119.8,74.54,149.1,0.136,223.2
"2020-01-13 18:16:00",44.53,30.96,29.76,294.6,0.379,111.7,252.7,0.418,105.6,59.75,161.3,0.148,223.3
"2020-01-13 18:17:00",40.48,30.92,29.76,292,0.335,97.8,250.6,0.376,94.3,24.29,157.6,0.148,221.1
"2020-01-13 18:18:00",36.57,30.96,29.76,282.1,0.291,82,244.4,0.333,81.4,-3.111,147.1,0.182,222.9
"2020-01-13 18:19:00",34.47,30.95,29.76,286.3,0.274,78.45,245.7,0.319,78.27,-22.26,162.1,0.17,223.6
"2020-01-13 18:20:00",33.61,30.92,29.76,289.2,0.26,75.26,244.6,0.309,75.65,-29.86,155.3,0.193,223.9
"2020-01-13 18:21:00",34.86,30.91,29.76,290.3,0.263,76.46,241.9,0.322,77.78,-20.58,147.1,0.091,221.7
"2020-01-13 18:22:00",39.22,30.86,29.76,286.9,0.311,89.1,246.2,0.355,87.3,12.91,156.1,0.17,223.4
"2020-01-13 18:23:00",39.31,30.76,29.76,283.7,0.323,91.7,242.9,0.369,89.5,18.12,150.9,0.079,223.6
"2020-01-13 18:24:00",35.96,30.83,29.76,284.9,0.292,83.2,243.8,0.339,82.7,-1.509,144.4,0.193,225.2
"2020-01-13 18:25:00",33.54,30.7,29.76,287.2,0.26,74.79,246.5,0.308,75.86,-26.27,152,0.068,224.4
"2020-01-13 18:26:00",33.93,30.52,29.76,280.3,0.268,75.08,244.7,0.309,75.69,-7.505,159.4,0.079,223.8
"2020-01-13 18:27:00",33.53,30.55,29.76,279.2,0.27,75.38,242.8,0.315,76.37,-28.6,168.3,0.193,224.7
"2020-01-13 18:28:00",31.21,30.52,29.76,283.8,0.25,70.82,245.4,0.296,72.6,-22.61,171.1,0.182,224.5
"2020-01-13 18:29:00",29.33,30.46,29.76,285.5,0.232,66.1,248.1,0.275,68.32,-36.43,163.5,0.057,223
"2020-01-13 18:30:00",28.45,30.42,29.76,284.9,0.224,63.68,245.9,0.27,66.35,-37.26,172.5,0.125,224.5
"2020-01-13 18:31:00",27.68,30.36,29.76,286,0.216,61.69,243.1,0.269,65.3,-38.83,173.4,0.17,224.3
"2020-01-13 18:32:00",26.66,30.41,29.76,286.1,0.209,59.8,244.6,0.261,63.84,-36.04,164.8,0.079,224.3
"2020-01-13 18:33:00",25.45,30.42,29.76,286.4,0.203,58.04,244.7,0.254,62.04,-36.97,167,0.261,224.6
"2020-01-13 18:34:00",23.69,30.3,29.76,287.6,0.188,54.14,239.5,0.249,59.55,-39.17,275.4,0.102,223.5
"2020-01-13 18:35:00",21.81,30.28,29.76,285,0.176,50.12,231.1,0.24,55.44,-53.57,342.1,0.114,224.3
"2020-01-13 18:36:00",20.99,30.3,29.76,284.4,0.168,47.9,231.2,0.231,53.49,-63.64,360.4,0.159,223.6
"2020-01-13 18:37:00",19.72,30.28,29.76,278.9,0.167,46.46,225.3,0.226,50.93,-71.65,351.7,0.114,222.7
"2020-01-13 18:38:00",17.79,30.12,29.76,273.8,0.152,41.52,212.3,0.211,44.9,-81.8,352.5,0.057,224
"2020-01-13 18:39:00",15.94,30.1,29.76,269.4,0.135,36.35,212.1,0.191,40.6,-77.4,361.6,0.079,223.6
"2020-01-13 18:40:00",14.51,30.03,29.76,248.8,0.13,32.29,204.2,0.179,36.52,-85.8,356.4,0.079,223.1
"2020-01-13 18:41:00",13.26,29.92,29.76,248.9,0.119,29.65,200.4,0.17,34.16,-86.4,359.1,0.159,222.1
"2020-01-13 18:42:00",12.41,29.91,29.76,246.6,0.11,27.17,195.5,0.162,31.64,-86.5,356,0.114,221.6
"2020-01-13 18:43:00",11.51,29.85,29.76,239.9,0.103,24.77,195.5,0.154,30.13,-86.8,353.3,0.102,221.8
"2020-01-13 18:44:00",10.57,29.84,29.76,225.2,0.098,22.18,200.1,0.147,29.32,-86.4,359.5,0.238,222.7
"2020-01-13 18:45:00",9.76,29.73,29.76,220.1,0.094,20.79,197.3,0.142,28.01,-86.2,354.8,0.238,223.1
"2020-01-13 18:46:00",8.87,29.76,29.76,219.5,0.088,19.34,194.3,0.136,26.36,-86.8,357.1,0.273,223.7
"2020-01-13 18:47:00",8.15,29.76,29.76,218.4,0.083,18.11,198.4,0.129,25.61,-86.4,356.9,0.114,223.4
"2020-01-13 18:48:00",7.313,29.71,29.76,213.2,0.078,16.54,200.5,0.124,24.8,-86.6,357,0.136,223.5
"2020-01-13 18:49:00",6.532,29.74,29.76,202.2,0.075,15.11,196.7,0.12,23.65,-86.7,355.9,0.068,222.8
"2020-01-13 18:50:00",5.909,29.69,29.76,193.1,0.07,13.6,202.2,0.114,22.98,-87.3,355.8,0.182,222.7
"2020-01-13 18:51:00",5.431,29.66,29.76,189,0.066,12.52,192.4,0.112,21.47,-87.5,354.2,0.091,221.9
"2020-01-13 18:52:00",5.032,29.55,29.76,185.8,0.063,11.62,189.4,0.108,20.54,-87.2,347,0.159,223.2
"2020-01-13 18:53:00",4.309,29.64,29.76,188.6,0.06,11.28,189.4,0.104,19.76,-86.5,349.2,0.227,222.2
"2020-01-13 18:54:00",3.835,29.55,29.76,190.5,0.055,10.48,197.4,0.098,19.42,-86.8,370.3,0.261,222.1
"2020-01-13 18:55:00",3.374,29.5,29.76,181.6,0.051,9.28,199.8,0.094,18.8,-87.3,388.6,0.079,221.9
"2020-01-13 18:56:00",2.78,29.53,29.76,180.9,0.048,8.62,195.8,0.09,17.61,-87.6,392.1,0.045,221.8
"2020-01-13 18:57:00",2.497,29.54,29.76,178.4,0.042,7.552,195.5,0.087,16.99,-88,389.2,0.204,222
"2020-01-13 18:58:00",2.144,29.51,29.76,171.3,0.041,7.012,195.5,0.083,16.23,-88.4,383.8,0.125,221
"2020-01-13 18:59:00",1.77,29.53,29.76,158.7,0.039,6.208,197.4,0.08,15.83,-88.1,383.4,0.148,221.3
"2020-01-13 19:00:00",1.529,29.55,29.76,151.7,0.037,5.621,197.5,0.079,15.52,-88.8,388.8,0.148,221.1
"2020-01-13 19:01:00",1.296,29.43,29.76,154.1,0.034,5.175,190.4,0.078,14.76,-89,387.9,0.17,220.7
"2020-01-13 19:02:00",1.093,29.35,29.76,156.2,0.033,5.082,186.7,0.077,14.35,-90.1,387.3,0.159,218.8
"2020-01-13 19:03:00",0.914,29.37,29.76,147.7,0.032,4.661,189.7,0.076,14.39,-90.9,387,0.148,218.7
"2020-01-13 19:04:00",0.76,29.35,29.76,156.2,0.031,4.815,196.9,0.072,14.16,-91.8,387.7,0.204,218.2
"2020-01-13 19:05:00",0.657,29.27,29.76,167.5,0.029,4.845,196.2,0.071,14.01,-92.9,326,0.045,217.6
"2020-01-13 19:06:00",0.594,29.28,29.76,172.8,0.028,4.772,188.9,0.07,13.32,-90.9,282.2,0.114,219
"2020-01-13 19:07:00",0.482,29.32,29.76,174.2,0.026,4.595,179.6,0.071,12.8,-94.7,279,0.079,218.7
"2020-01-13 19:08:00",0.503,29.21,29.75,176.2,0.025,4.455,166.5,0.073,12.07,-92.5,274.7,0.136,218.3
"2020-01-13 19:09:00",0.283,29.26,29.76,181.1,0.026,4.648,149.1,0.072,10.72,-91.6,268.1,0.114,219.1
"2020-01-13 19:10:00",0.183,29.29,29.76,167.7,0.025,4.197,140.1,0.072,10.12,-91.4,279.6,0.102,218.3
"2020-01-13 19:11:00",0.237,29.31,29.75,153.8,0.026,3.989,124,0.071,8.85,-91.6,279.2,0.057,218.8
"2020-01-13 19:12:00",0.187,29.27,29.74,137.2,0.026,3.561,97.9,0.071,7.002,-91.5,279,0.216,219.5
"2020-01-13 19:13:00",0.245,29.1,29.75,80.9,0.025,2.019,62.37,0.071,4.43,-89.4,278.8,0.238,222.4
"2020-01-13 19:14:00",0.22,29.12,29.74,53.83,0.026,1.419,39.64,0.072,2.854,-88.4,279.4,0.045,222.2
"2020-01-13 19:15:00",0.154,29.2,29.71,53.1,0.025,1.341,38.89,0.07,2.734,-88.3,275.4,0.034,222.3
"2020-01-13 19:16:00",0.208,29.17,29.68,52.3,0.025,1.291,38.1,0.07,2.683,-87.8,276.2,0.068,222.3
"2020-01-13 19:17:00",0.233,29.09,29.63,51.28,0.025,1.275,36.95,0.071,2.637,-87.3,274.8,0,222.5
"2020-01-13 19:18:00",0.087,29.07,29.57,50.1,0.024,1.188,32.92,0.071,2.343,-87.4,267.7,0.091,224.5
"2020-01-13 19:19:00",0.1,29.07,29.47,46.86,0.024,1.136,27.56,0.072,1.975,-87.4,278.7,0.045,223.7
"2020-01-13 19:20:00",0.112,29.1,29.37,41.79,0.023,0.968,22.9,0.072,1.643,-88.9,278.6,0.057,223
"2020-01-13 19:21:00",0.187,29.14,29.37,37.83,0.024,0.898,19.27,0.071,1.362,-88.8,277.7,0.023,222.7
"2020-01-13 19:22:00",0.145,29.13,29.44,34.91,0.024,0.829,16.56,0.071,1.168,-89.3,277.6,0.079,223.1
"2020-01-13 19:23:00",0.12,29.11,29.35,32.79,0.025,0.813,14.63,0.071,1.041,-87.8,278.2,0.057,222.3
"2020-01-13 19:24:00",0.208,29.02,29.42,31.28,0.024,0.764,13.12,0.072,0.94,-88.4,278.7,0.102,222.4
"2020-01-13 19:25:00",0.012,29.05,29.37,10.61,0.009,0.259,4.277,0.025,0.308,-30.94,277.7,0.034,222.5
"2020-01-13 19:26:00",0,29.13,29.51,0,0,0,0,0,0,0,278.1,0.159,222.9
"2020-01-13 19:27:00",0,29.08,29.56,0,0,0,0,0,0,0,279.3,0.204,224
"2020-01-13 19:28:00",0,29.15,29.52,0,0,0,0,0,0,0,277.4,0.068,223.8
"2020-01-13 19:29:00",0,29.03,29.3,0,0,0,0,0,0,0,278.1,0.057,224.1
"2020-01-13 19:30:00",0,29.08,29.38,0,0,0,0,0,0,0,277.6,0.238,224.8
