"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-10 15:55:00",486.7,38.81,30.82,292.8,4.725,1383,250.5,4.724,1183,2346,57.83,0.193,233.3
"2020-01-10 15:56:00",482.9,38.26,30.82,293.1,4.688,1374,250.3,4.699,1176,2339,57.71,0.148,232.6
"2020-01-10 15:57:00",481,35.75,30.82,294.2,4.647,1367,251.4,4.654,1170,2338,57.7,0.193,233.1
"2020-01-10 15:58:00",477.4,36.37,30.82,294.2,4.617,1358,251.4,4.614,1160,2313,95.4,0.238,233.1
"2020-01-10 15:59:00",473.9,36.11,30.82,294.8,4.594,1354,251.7,4.594,1156,2295,629.4,0.182,232
"2020-01-10 16:00:00",470,36.31,30.82,296.1,4.553,1348,252.6,4.552,1150,2283,737.8,0.079,231.2
"2020-01-10 16:01:00",467.4,37.17,30.82,294.9,4.546,1341,252,4.537,1144,2260,1359,0.136,229.4
"2020-01-10 16:02:00",464.1,37.84,30.82,294.9,4.505,1328,252.2,4.499,1135,2235,1482,0.204,230
"2020-01-10 16:03:00",460.6,37.24,30.82,296.5,4.447,1319,254,4.447,1129,2235,1495,0.136,228.7
"2020-01-10 16:04:00",457.3,35.52,30.82,296.5,4.41,1307,253.8,4.41,1119,2227,1442,0.261,228.7
"2020-01-10 16:05:00",453.3,35.98,30.82,296.4,4.395,1303,252.9,4.393,1111,2185,1426,0.102,227.4
"2020-01-10 16:06:00",451.4,36.72,30.82,296.8,4.377,1299,253.8,4.368,1108,2183,1406,0.114,226.6
"2020-01-10 16:07:00",448,36.3,30.82,297,4.326,1285,254.1,4.33,1100,2182,1382,0.17,225
"2020-01-10 16:08:00",444.3,36.81,30.82,297.8,4.29,1277,253.6,4.312,1093,2157,1384,0.125,226.8
"2020-01-10 16:09:00",440.6,37.19,30.82,297.8,4.25,1266,254.2,4.26,1083,2132,1383,0.125,225.4
"2020-01-10 16:10:00",437.8,36.55,30.82,297.3,4.211,1252,255.7,4.203,1075,2124,1371,0.227,225.4
"2020-01-10 16:11:00",434.2,36.48,30.82,298.1,4.185,1247,253.7,4.199,1065,2091,1366,0.182,226.7
"2020-01-10 16:12:00",430.6,36.47,30.82,298.4,4.154,1239,254.7,4.159,1060,2081,1360,0.102,225
"2020-01-10 16:13:00",428.2,36.91,30.82,297.9,4.112,1225,255.3,4.122,1052,2081,1366,0.284,225.4
"2020-01-10 16:14:00",425.2,36.72,30.82,297.7,4.084,1216,254.6,4.1,1044,2057,1355,0.272,225.7
"2020-01-10 16:15:00",421.4,37.62,30.82,298.1,4.067,1212,253.2,4.086,1034,2027,1360,0.057,225.4
"2020-01-10 16:16:00",418.4,37.46,30.82,297.7,4.031,1200,255.1,4.029,1028,2016,1363,0.136,226.6
"2020-01-10 16:17:00",415.3,37.31,30.82,296.3,3.988,1182,255.4,3.983,1017,1985,1356,0.443,226.7
"2020-01-10 16:18:00",411.7,37.48,30.82,297.5,3.96,1178,255.6,3.959,1012,1982,1353,0.17,226
"2020-01-10 16:19:00",407.8,37.31,30.82,296.2,3.937,1166,254.3,3.927,998,1963,1347,0.238,226.4
"2020-01-10 16:20:00",404,37.24,30.82,297.4,3.89,1157,255.2,3.891,993,1932,1349,0.114,226.6
"2020-01-10 16:21:00",400.4,36.84,30.82,297.5,3.843,1143,256.3,3.837,983,1930,1338,0.102,225.9
"2020-01-10 16:22:00",396.9,36.59,30.82,296.1,3.829,1134,254.2,3.812,969,1906,1343,0.204,226.2
"2020-01-10 16:23:00",393.6,35.91,30.82,297.6,3.786,1127,254.6,3.782,963,1879,1333,0.114,226.2
"2020-01-10 16:24:00",390.3,35.76,30.82,297.9,3.745,1116,254.9,3.752,956,1873,1314,0.17,226.3
"2020-01-10 16:25:00",386.6,36.08,30.82,298.7,3.706,1107,254.6,3.722,947,1834,1226,0.079,227.1
"2020-01-10 16:26:00",383.3,36.09,30.82,299,3.662,1095,256.4,3.667,940,1829,1225,0.17,227.4
"2020-01-10 16:27:00",380.3,36.17,30.82,298.8,3.63,1085,256.2,3.63,930,1825,1224,0.216,227.2
"2020-01-10 16:28:00",377.2,36.14,30.82,299.7,3.587,1075,256.3,3.6,923,1791,1222,0.182,226.9
"2020-01-10 16:29:00",373.9,36.47,30.82,299,3.564,1066,256.1,3.56,912,1778,1224,0.159,226.9
"2020-01-10 16:30:00",370.2,36.57,30.82,299.7,3.512,1052,256.2,3.527,903,1745,1223,0.204,227.1
"2020-01-10 16:31:00",366.5,36.04,30.82,300.1,3.476,1043,255.9,3.495,895,1728,1214,0.068,224.9
"2020-01-10 16:32:00",363.3,34.84,30.82,301,3.434,1033,255.4,3.466,885,1722,1200,0.091,224.4
"2020-01-10 16:33:00",360.4,34.43,30.82,301.8,3.389,1023,256,3.424,877,1690,1204,0.079,224.9
"2020-01-10 16:34:00",357.6,34.89,30.8,302.3,3.35,1013,257.5,3.384,871,1680,1212,0.114,225.7
"2020-01-10 16:35:00",354.9,35.54,30.82,300.7,3.331,1002,256.1,3.359,860,1676,1216,0.227,226.2
"2020-01-10 16:36:00",351.3,35.9,30.82,300.4,3.291,988,257.1,3.307,850,1653,1214,0.261,226.4
"2020-01-10 16:37:00",348.7,35.94,30.82,301,3.262,982,256.7,3.288,844,1629,1214,0.114,227
"2020-01-10 16:38:00",345.1,36.53,30.82,300.3,3.227,969,256.2,3.252,833,1610,1215,0.193,227
"2020-01-10 16:39:00",341.9,35.96,30.82,300.5,3.19,958,256.7,3.213,825,1578,1207,0.136,227.1
"2020-01-10 16:40:00",339.1,35.96,30.82,300.4,3.158,949,256.7,3.182,817,1576,1212,0.216,225.7
"2020-01-10 16:41:00",335.7,36.12,30.82,301.1,3.119,939,256.8,3.146,808,1556,1213,0.114,225.1
"2020-01-10 16:42:00",332.6,35.99,30.82,302.1,3.084,932,256.3,3.127,802,1529,1209,0.079,225.7
"2020-01-10 16:43:00",329.6,35.86,30.82,301.3,3.05,919,256.8,3.08,790.8,1510,1207,0.159,225.7
"2020-01-10 16:44:00",326.5,35.56,30.82,302.2,3.008,909,257.8,3.039,783.3,1480,1204,0.136,226.2
"2020-01-10 16:45:00",323,34.67,30.82,302.7,2.972,899,257,3.009,773.3,1477,1198,0.057,227
"2020-01-10 16:46:00",319.7,35.19,30.82,303,2.913,883,258.2,2.958,763.8,1467,1209,0.238,227.1
"2020-01-10 16:47:00",316.8,34.83,30.82,302.6,2.887,874,257.9,2.926,754.7,1431,1200,0.25,227.6
"2020-01-10 16:48:00",313.4,34.34,30.8,303.6,2.847,864,258.2,2.89,746.3,1428,1199,0.091,227.6
"2020-01-10 16:49:00",310.8,34.98,30.82,303.1,2.82,855,258.8,2.85,737.5,1417,1226,0.204,227.7
"2020-01-10 16:50:00",307,35.15,30.82,303.4,2.778,843,259.3,2.803,726.9,1380,109.6,0.204,230.6
"2020-01-10 16:51:00",303.4,34.89,30.82,304,2.733,831,259.1,2.769,717.4,1357,163.7,0.114,230
"2020-01-10 16:52:00",300.8,33.81,30.81,304.3,2.699,821,258.6,2.735,707.3,1329,162.5,0.159,230.9
"2020-01-10 16:53:00",298.1,33.92,30.74,304.9,2.661,811,259.8,2.697,700.5,1329,156.6,0.318,230.2
"2020-01-10 16:54:00",294.9,33.46,30.26,305.2,2.625,801,259.3,2.665,691,1317,157,0.261,230
"2020-01-10 16:55:00",291,33.54,29.79,305.2,2.583,788.2,259.3,2.621,679.7,1277,169.6,0.307,229.5
"2020-01-10 16:56:00",288.3,34.12,29.8,305.6,2.543,777.1,260.4,2.58,671.8,1271,287.7,0.352,229.9
"2020-01-10 16:57:00",285.5,34.4,30.06,305.7,2.514,768.6,260.2,2.553,664.1,1232,275.6,0.295,230.8
"2020-01-10 16:58:00",282.1,34.42,30.42,305.7,2.472,755.8,260.5,2.512,654.4,1229,271.9,0.261,231.4
"2020-01-10 16:59:00",279,33.99,30.75,305.8,2.438,745.6,260.4,2.477,644.8,1218,275.1,0.238,231.4
"2020-01-10 17:00:00",275.7,33.74,30.54,305.9,2.402,734.7,260.3,2.44,635.1,1179,273.7,0.227,231.3
"2020-01-10 17:01:00",271.9,33.57,29.86,306.2,2.358,722.2,261.1,2.396,625.5,1178,272.8,0.204,230.9
"2020-01-10 17:02:00",268.9,34.1,30.03,306.3,2.322,711.3,261.1,2.361,616.6,1150,271.1,0.193,230.9
"2020-01-10 17:03:00",265.7,34.14,30.11,306.4,2.284,700,261.8,2.321,607.4,1128,269.4,0.204,230.7
"2020-01-10 17:04:00",262.8,33.69,29.85,306.6,2.249,689.4,261.5,2.288,598.3,1111,272.8,0.193,230.7
"2020-01-10 17:05:00",259.3,34,29.89,306.8,2.208,677.3,261.5,2.247,587.6,1078,273.2,0.227,230.7
"2020-01-10 17:06:00",256.1,34.17,30.4,306.7,2.171,665.9,262,2.206,578,1078,269.5,0.148,230.7
"2020-01-10 17:07:00",253.1,33.99,30.36,306.3,2.135,654.1,262.1,2.169,568.5,1046,267.8,0.25,229.4
"2020-01-10 17:08:00",249.3,34,29.76,307.6,2.089,642.3,262.1,2.13,558.2,1027,266.4,0.068,229.7
"2020-01-10 17:09:00",246.3,33.73,29.76,307.7,2.049,630.5,262.9,2.087,548.6,990,269.5,0.341,229.4
"2020-01-10 17:10:00",243.4,33.72,29.76,307.8,2.016,620.5,262.5,2.058,540.4,977,269.1,0.125,228.6
"2020-01-10 17:11:00",240.7,33.87,29.76,307.5,1.984,610.2,262.8,2.024,531.8,976,267.6,0.182,229.7
"2020-01-10 17:12:00",237.7,33.6,29.76,307.4,1.95,599.6,262.9,1.988,522.5,939,267.5,0.17,228.9
"2020-01-10 17:13:00",234.6,33.48,29.76,307.9,1.912,588.5,263.1,1.951,513.3,925,269.4,0.17,228.9
"2020-01-10 17:14:00",231.4,33.56,29.76,307.7,1.877,577.4,262.6,1.916,503.2,916,266.9,0.193,228
"2020-01-10 17:15:00",228.9,33.57,29.76,308.7,1.842,568.7,263.6,1.886,497.1,891,266.6,0.193,227.4
"2020-01-10 17:16:00",225.6,33.46,29.76,309.2,1.803,557.3,263,1.852,487.2,871,264.8,0.057,228.1
"2020-01-10 17:17:00",222.3,33.46,29.76,308.4,1.761,543.2,264.1,1.803,476.1,833,265.7,0.284,228.3
"2020-01-10 17:18:00",218.8,33.11,29.76,308.9,1.727,533.4,263.6,1.77,466.4,823,267.4,0.148,227.9
"2020-01-10 17:19:00",215.3,33.28,29.76,308.6,1.686,520.4,264,1.724,455.1,813,267.1,0.25,228.3
"2020-01-10 17:20:00",212,33,29.76,308.9,1.648,508.9,263.7,1.69,445.5,773.1,260.8,0.17,227.8
"2020-01-10 17:21:00",209.2,33.12,29.76,309.4,1.612,498.8,264.3,1.657,437.9,761.7,156.3,0.102,226.8
"2020-01-10 17:22:00",206.4,33.12,29.76,309.4,1.58,488.9,264.1,1.622,428.5,727.5,156.4,0.182,226.8
"2020-01-10 17:23:00",203.1,33.09,29.76,309.5,1.544,477.8,264.2,1.586,419,723,178.4,0.159,226.8
"2020-01-10 17:24:00",199.4,32.82,29.76,309.9,1.503,465.7,265.1,1.544,409.2,708.9,314.2,0.193,227
"2020-01-10 17:25:00",195.3,32.42,29.76,308.8,1.466,452.7,264,1.507,397.8,675.9,242.6,0.204,229.2
"2020-01-10 17:26:00",192.5,32.55,29.76,309.8,1.433,443.7,263.6,1.479,389.9,664.4,230.7,0.193,228.8
"2020-01-10 17:27:00",190,32.61,29.76,309.5,1.404,434.6,263.7,1.448,381.7,646.2,246.4,0.284,228.7
"2020-01-10 17:28:00",187.7,32.1,29.76,310,1.372,425.2,264.9,1.416,375.1,629.5,246.6,0.227,228.2
"2020-01-10 17:29:00",184.8,32.09,29.76,309.9,1.341,415.7,264.3,1.384,365.8,613.7,247.8,0.17,228.5
"2020-01-10 17:30:00",181.2,32.08,29.76,310.2,1.305,404.7,264.4,1.347,356.1,583.5,246.7,0.045,228.1
"2020-01-10 17:31:00",178.6,32.22,29.76,309.5,1.274,394.2,264.9,1.312,347.5,570,247.3,0.204,229
"2020-01-10 17:32:00",175.8,32.02,29.76,310,1.242,384.9,265.5,1.278,339.5,563.9,245.9,0.284,228
"2020-01-10 17:33:00",172.7,31.84,29.76,310.6,1.207,374.9,265,1.249,331.1,532.9,245.9,0.136,227.2
"2020-01-10 17:34:00",169.5,31.65,29.76,310,1.177,364.9,265.3,1.217,322.8,520.5,245.8,0.17,227.3
"2020-01-10 17:35:00",166.5,31.8,29.76,310.9,1.141,354.8,265.3,1.184,314.1,490.7,245.5,0.125,227.7
"2020-01-10 17:36:00",163.3,31.78,29.76,310.7,1.109,344.6,265.8,1.15,305.7,469.4,245.6,0.193,228.1
"2020-01-10 17:37:00",160.7,31.71,29.76,310.6,1.081,335.7,265.6,1.119,297.3,467.5,246,0.125,227.3
"2020-01-10 17:38:00",157.7,31.96,29.76,310,1.053,326.6,265.4,1.092,289.7,444.8,245.5,0.136,227
"2020-01-10 17:39:00",154.8,32.01,29.76,310,1.023,317.1,264.5,1.063,281.3,421.6,246.1,0.182,227.3
"2020-01-10 17:40:00",152.3,31.89,29.76,309.8,0.995,308.2,265.4,1.032,273.8,417,245.3,0.148,227.6
"2020-01-10 17:41:00",149.4,31.77,29.76,308.3,0.969,298.8,264.7,1.006,266.2,412.3,242.5,0.057,227.5
"2020-01-10 17:42:00",146.6,31.7,29.76,309.3,0.939,290.5,263.9,0.976,257.7,371.1,241.6,0.114,227.7
"2020-01-10 17:43:00",143.9,31.73,29.76,309,0.911,281.7,262.9,0.952,250.3,363.2,242,0.204,227.8
"2020-01-10 17:44:00",140.9,31.62,29.76,308.2,0.884,272.6,264.6,0.917,242.6,343,242.7,0.068,228
"2020-01-10 17:45:00",137.9,31.68,29.76,308.4,0.854,263.5,264.4,0.888,234.8,321.6,227.9,0.114,228.9
"2020-01-10 17:46:00",136.4,31.56,29.76,308.9,0.831,256.9,263.7,0.868,228.9,316.5,244.6,0.261,226.7
"2020-01-10 17:47:00",132.9,31.38,29.76,307.8,0.806,248.1,264.9,0.837,221.6,313,244.2,0,226.6
"2020-01-10 17:48:00",130.1,31.47,29.76,308.8,0.775,239.5,265.2,0.806,213.7,281.4,244.1,0.17,228.8
"2020-01-10 17:49:00",127.2,31.53,29.76,306.9,0.751,230.5,263.8,0.781,205.9,269,243.7,0.227,229.7
"2020-01-10 17:50:00",125.2,31.52,29.76,307.8,0.73,224.8,265.2,0.756,200.4,263.3,243.9,0.182,229.9
"2020-01-10 17:51:00",122.4,31.36,29.76,308,0.705,217.3,263.9,0.732,193.2,230.1,379.4,0.091,225.9
"2020-01-10 17:52:00",119.9,31.54,29.76,304.8,0.686,209.1,263.9,0.708,186.8,216.1,369.9,0.125,224.6
"2020-01-10 17:53:00",116.7,31.33,29.76,304.2,0.659,200.3,263.9,0.679,179.2,215.9,367.7,0.17,224.9
"2020-01-10 17:54:00",113.8,31.24,29.76,302.5,0.638,192.8,263.7,0.654,172.5,211.4,364.7,0.079,224.5
"2020-01-10 17:55:00",111.1,31.31,29.76,305.7,0.611,186.8,264.3,0.629,166.4,174.6,360.7,0.136,224
"2020-01-10 17:56:00",108.8,31.22,29.76,304.5,0.59,179.7,265,0.605,160.4,166.3,361.1,0.193,225.6
"2020-01-10 17:57:00",106.4,30.97,29.76,304.7,0.57,173.6,264.8,0.584,154.7,167.2,361.2,0.136,226.6
"2020-01-10 17:58:00",104.3,31.03,29.76,304.4,0.553,168.2,264.4,0.567,150,166.5,362.3,0.091,226.5
"2020-01-10 17:59:00",101.1,31.02,29.76,304.1,0.532,161.8,264.1,0.546,144.1,155.4,357.4,0.136,226.4
"2020-01-10 18:00:00",85.7,31.01,29.76,299.5,0.463,138.6,259,0.489,126.7,99.3,350.5,0.136,224.9
"2020-01-10 18:01:00",91.8,30.96,29.76,301.7,0.477,143.9,260.4,0.499,130.1,106.2,343.5,0.091,223
"2020-01-10 18:02:00",94.9,30.68,29.76,302.4,0.481,145.6,262.7,0.5,131.3,114.2,357,0.193,224.3
"2020-01-10 18:03:00",92.8,30.79,29.76,301.3,0.473,142.6,262.7,0.49,128.7,113.7,356,0.148,224
"2020-01-10 18:04:00",90.1,30.94,29.76,300.2,0.454,136.2,261.2,0.472,123.3,90.9,354.5,0.125,224
"2020-01-10 18:05:00",87.4,30.78,29.76,299.4,0.432,129.2,262.4,0.448,117.5,66.17,353.4,0.148,224.9
"2020-01-10 18:06:00",84.8,30.61,29.76,300.7,0.411,123.6,262,0.43,112.6,63.93,354.7,0.204,224.8
"2020-01-10 18:07:00",82.2,30.54,29.76,300.2,0.396,118.8,262.5,0.412,108.3,61.82,354.1,0.102,225.1
"2020-01-10 18:08:00",79.87,30.59,29.76,299.4,0.382,114.4,262,0.4,104.9,61.32,352.9,0.091,224.9
"2020-01-10 18:09:00",76.19,30.56,29.76,299.9,0.367,110.1,260.7,0.391,101.9,51.85,351.2,0.273,223.2
"2020-01-10 18:10:00",67.31,30.46,29.76,298.4,0.358,106.8,260.1,0.379,98.6,45.72,352.1,0.023,222.4
"2020-01-10 18:11:00",57.45,30.45,29.76,299,0.354,105.8,259.6,0.381,98.8,39.87,351.6,0.023,223.1
"2020-01-10 18:12:00",48.78,30.4,29.76,298.4,0.345,102.8,258.8,0.376,97.3,29.42,351.6,0.068,224.3
"2020-01-10 18:13:00",42.11,30.49,29.76,296.9,0.324,96.1,257,0.359,92.3,25.88,352,0.057,224.3
"2020-01-10 18:14:00",39.87,30.41,29.76,296,0.307,90.8,254.9,0.345,88,12.83,353.1,0.114,224.6
"2020-01-10 18:15:00",38.64,30.3,29.76,295.7,0.291,86.2,253.3,0.335,84.8,7.68,354.1,0.057,224.9
"2020-01-10 18:16:00",37.7,30.33,29.76,292.7,0.286,83.8,250.4,0.329,82.4,5.602,248.4,0.182,226
"2020-01-10 18:17:00",37.02,30.14,29.76,289.1,0.283,81.9,250.9,0.318,79.85,1.74,243.2,0.114,226.1
"2020-01-10 18:18:00",36.54,30.06,29.76,291.3,0.276,80.4,246.1,0.323,79.37,-9.19,240.9,0.125,226.6
"2020-01-10 18:19:00",35.4,30.07,29.76,288.5,0.267,77.1,248.8,0.307,76.41,-25.86,244.7,0.102,225.2
"2020-01-10 18:20:00",34.35,30.18,29.76,291.2,0.25,72.69,245.5,0.299,73.43,-36.97,244.7,0.114,223.3
"2020-01-10 18:21:00",33.47,30.17,29.76,290.2,0.242,70.19,245.9,0.288,70.91,-37.22,244.3,0.136,223.9
"2020-01-10 18:22:00",32.72,30.16,29.76,285.3,0.239,68.09,249.4,0.273,67.96,-36.75,244,0.079,224.9
"2020-01-10 18:23:00",31.51,30.09,29.76,281.2,0.237,66.55,244.6,0.272,66.41,-36.38,244,0.079,224
"2020-01-10 18:24:00",30.54,29.98,29.76,286.7,0.218,62.53,246.2,0.261,64.25,-36.62,244.7,0.079,224.4
"2020-01-10 18:25:00",29.57,29.99,29.76,285.6,0.211,60.26,243.4,0.258,62.86,-36.46,244.1,0.136,224.5
"2020-01-10 18:26:00",28.52,29.99,29.76,285.4,0.202,57.53,243.4,0.249,60.71,-40.6,244.5,0.125,225.3
"2020-01-10 18:27:00",27.56,29.91,29.76,284.9,0.196,55.77,238.8,0.249,59.43,-37.93,243.7,0.102,224.7
"2020-01-10 18:28:00",26.63,29.88,29.76,286.4,0.186,53.38,242.6,0.239,57.91,-41.3,244.3,0.193,225
"2020-01-10 18:29:00",25.72,29.85,29.76,281.3,0.188,52.74,239.7,0.236,56.52,-44.17,243.7,0.307,225.4
"2020-01-10 18:30:00",24.71,29.81,29.76,286.8,0.173,49.58,236.3,0.233,54.97,-50.21,243.4,0.079,225.4
"2020-01-10 18:31:00",23.71,29.82,29.76,283.9,0.172,48.68,232.8,0.229,53.33,-57.8,243.5,0.159,225.9
"2020-01-10 18:32:00",22.66,29.8,29.76,286.1,0.161,45.95,237.4,0.217,51.6,-78.05,243.6,0.17,226.1
"2020-01-10 18:33:00",21.62,29.72,29.76,284.5,0.156,44.47,229.3,0.219,50.1,-84.3,243.8,0.136,226.1
"2020-01-10 18:34:00",20.66,29.7,29.76,280.8,0.156,43.75,219.8,0.216,47.5,-86.8,239.4,0.182,226.3
"2020-01-10 18:35:00",19.57,29.7,29.76,276.6,0.152,42.04,212.4,0.211,44.8,-84.6,233,0.068,225.6
"2020-01-10 18:36:00",18.74,29.64,29.76,275.6,0.145,40.01,213.1,0.204,43.48,-81.8,238.7,0.148,226.4
"2020-01-10 18:37:00",17.6,29.62,29.76,271.9,0.142,38.48,209.4,0.199,41.69,-69.56,243.9,0.136,226
"2020-01-10 18:38:00",16.42,29.65,29.76,270.4,0.135,36.42,207.3,0.191,39.52,-75.2,243.7,0.068,225.6
"2020-01-10 18:39:00",15.51,29.59,29.76,262.3,0.133,34.79,206.1,0.184,37.92,-80.8,242.8,0.261,225.3
"2020-01-10 18:40:00",14.56,29.55,29.76,253.4,0.129,32.75,196.8,0.179,35.17,-81.8,244.3,0.091,225
"2020-01-10 18:41:00",13.52,29.52,29.76,244.3,0.124,30.29,192.5,0.172,33.13,-87.3,243.7,0.091,224.6
"2020-01-10 18:42:00",12.55,29.48,29.76,243.8,0.118,28.73,188.9,0.166,31.28,-87.3,243.8,0.307,225.2
"2020-01-10 18:43:00",11.63,29.46,29.75,235.4,0.111,26.24,195.1,0.157,30.68,-87.3,243.7,0.125,224.7
"2020-01-10 18:44:00",10.6,29.43,29.76,229.8,0.106,24.27,200.3,0.148,29.62,-87.7,243.1,0.148,223.8
"2020-01-10 18:45:00",9.68,29.45,29.72,213.5,0.1,21.26,194.9,0.144,28.1,-87.8,243,0.182,224.2
"2020-01-10 18:46:00",8.76,29.43,29.76,207.6,0.093,19.31,190,0.136,25.89,-87.4,242.9,0.193,224.9
"2020-01-10 18:47:00",7.978,29.43,29.75,206.4,0.087,17.98,187.2,0.131,24.52,-87.9,387.7,0.17,223.8
"2020-01-10 18:48:00",7.267,29.33,29.74,207.8,0.081,16.89,193.2,0.123,23.81,-88.3,363,0.057,222.3
"2020-01-10 18:49:00",6.54,29.37,29.72,203.9,0.076,15.55,187,0.119,22.24,-87.6,361.2,0.148,223.8
"2020-01-10 18:50:00",5.755,29.36,29.61,203.4,0.07,14.27,183.9,0.113,20.72,-88.3,358.8,0.068,222.5
"2020-01-10 18:51:00",5.09,29.33,29.41,201.4,0.065,13.04,189.9,0.109,20.65,-88,357.2,0.227,224.7
"2020-01-10 18:52:00",4.475,29.28,29.3,201.3,0.061,12.21,199.3,0.102,20.41,-87.4,351.6,0.102,224.5
"2020-01-10 18:53:00",3.956,29.23,29.18,199.4,0.057,11.29,203.8,0.098,20.04,-87.7,347.3,0.17,224.3
"2020-01-10 18:54:00",3.291,29.27,29.08,193.3,0.053,10.27,201.4,0.095,19.11,-87.4,348.9,0.057,223
"2020-01-10 18:55:00",3.141,29.29,29.31,199.3,0.049,9.74,201.5,0.09,18.24,-87.9,354.7,0.148,222.8
"2020-01-10 18:56:00",2.663,29.28,29.42,191.1,0.047,8.91,198.1,0.088,17.47,-88,355,0.091,222.6
"2020-01-10 18:57:00",2.364,29.25,29.32,191.3,0.044,8.41,202,0.084,16.94,-88.4,354.4,0.136,223.4
"2020-01-10 18:58:00",2.028,29.18,29.22,190.2,0.042,7.924,208.1,0.078,16.28,-88.8,352.4,0.114,221.8
"2020-01-10 18:59:00",1.712,29.17,29.17,198.4,0.038,7.538,201.8,0.079,15.84,-88.8,350.7,0.159,222.2
"2020-01-10 19:00:00",1.446,29.15,28.94,178.1,0.037,6.59,188.7,0.079,14.85,-89.2,350.6,0.125,221.5
"2020-01-10 19:01:00",1.23,29.13,29.07,181.2,0.035,6.289,180.1,0.077,13.83,-90,387.1,0.193,219.9
"2020-01-10 19:02:00",0.981,29.16,29.15,177.6,0.032,5.63,178.3,0.075,13.44,-90.2,403.6,0.148,220.9
"2020-01-10 19:03:00",0.789,29.1,29.17,175.7,0.03,5.182,189.5,0.073,13.74,-90,415.5,0.148,220.5
"2020-01-10 19:04:00",0.69,29.08,29.2,186.5,0.029,5.467,189.7,0.071,13.43,-90.9,417.1,0.136,220
"2020-01-10 19:05:00",0.611,29.1,29.2,187.8,0.028,5.233,190.6,0.07,13.28,-92.8,413.1,0.17,219.9
"2020-01-10 19:06:00",0.465,29.03,29.03,190.6,0.028,5.284,180.1,0.071,12.77,-97.4,412.6,0.125,220.1
"2020-01-10 19:07:00",0.324,28.98,28.99,191.9,0.026,5.072,167.9,0.071,11.96,-94.2,417.1,0.091,220.5
"2020-01-10 19:08:00",0.324,29.05,28.94,185.1,0.026,4.874,157.5,0.07,11.1,-96.7,417,0.125,220.9
"2020-01-10 19:09:00",0.345,29.02,28.82,178.3,0.026,4.563,145.1,0.071,10.23,-93.9,412.5,0.068,220.8
"2020-01-10 19:10:00",0.37,28.94,28.75,161.2,0.024,3.915,130.8,0.07,9.19,-93.8,418.7,0.068,220.2
"2020-01-10 19:11:00",0.104,28.98,28.76,142.2,0.027,3.773,113.3,0.07,7.919,-90.2,325.7,0.102,221
"2020-01-10 19:12:00",0.258,28.92,28.72,89.7,0.026,2.268,66.62,0.071,4.712,-92.1,269.2,0.136,222.1
"2020-01-10 19:13:00",0.216,28.89,28.7,54.08,0.026,1.392,39.94,0.069,2.768,-91.1,99,0.08,222.2
"2020-01-10 19:14:00",0.15,28.92,28.71,53.48,0.026,1.376,39.31,0.07,2.748,-92,99,0,220.3
"2020-01-10 19:15:00",0.224,28.92,28.7,52.85,0.025,1.322,38.69,0.07,2.715,-91.1,98.8,0.034,221.7
"2020-01-10 19:16:00",0.183,28.96,28.7,52.08,0.026,1.33,37.9,0.069,2.622,-90.7,96.7,0.08,219.8
"2020-01-10 19:17:00",0.183,28.9,28.7,51.03,0.024,1.248,36.33,0.069,2.498,-91.2,89.7,0.034,219.8
"2020-01-10 19:18:00",0.017,28.86,28.7,49.47,0.025,1.234,30.96,0.07,2.154,-91.4,91,0.011,220.1
"2020-01-10 19:19:00",0.154,28.89,28.7,45.04,0.025,1.14,25.94,0.07,1.807,-91.6,82.8,0.068,219.9
"2020-01-10 19:20:00",0.083,28.87,28.7,40.86,0.026,1.046,22.06,0.069,1.52,-92.8,84.3,0.034,219.8
"2020-01-10 19:21:00",0.1,28.82,28.7,37.51,0.024,0.912,18.98,0.069,1.312,-92.5,82.1,0.08,219.8
"2020-01-10 19:22:00",0.17,28.83,28.7,34.86,0.025,0.856,16.57,0.07,1.167,-92.3,76.07,0,217.9
"2020-01-10 19:23:00",0.12,28.82,28.7,32.76,0.025,0.828,14.62,0.071,1.043,-92.1,83.2,0,217.5
"2020-01-10 19:24:00",0.104,28.75,28.7,31.06,0.024,0.75,13.07,0.071,0.923,-92.4,83.3,0.057,219.3
"2020-01-10 19:25:00",0,28.75,28.7,4.517,0.004,0.116,1.844,0.011,0.13,-13.68,78.86,0.011,220
"2020-01-10 19:26:00",0,28.73,28.7,0,0,0,0,0,0,0,79.81,0.057,219.3
"2020-01-10 19:27:00",0,28.76,28.7,0,0,0,0,0,0,0,82.7,0.08,219.8
"2020-01-10 19:28:00",0,28.77,28.7,0,0,0,0,0,0,0,81.1,0.068,218.7
"2020-01-10 19:29:00",0,28.78,28.7,0,0,0,0,0,0,0,76.82,0.045,219.1
"2020-01-10 19:30:00",0,28.8,28.7,0,0,0,0,0,0,0,79.5,0.034,218.7
"2020-01-10 19:31:00",0,28.76,28.7,0,0,0,0,0,0,0,73.37,0.125,219.1
