"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-23 15:56:00",411.1,33.75,29.76,299.8,3.813,1143,254.3,3.848,978,1913,145,0.034,226.9
"2020-01-23 15:57:00",400.6,33.86,29.76,298.9,3.723,1113,256,3.737,957,1857,144.6,0.159,226.8
"2020-01-23 15:58:00",393.4,33.89,29.76,298.3,3.63,1083,256.4,3.642,934,1812,144.5,0.068,227.1
"2020-01-23 15:59:00",347.3,33.5,29.76,297.3,3.194,949,257.7,3.174,818,1564,145.1,0.034,225.7
"2020-01-23 16:00:00",324.2,33.69,29.76,299.1,2.979,891,256,3.009,770.4,1462,144.1,0.08,225.9
"2020-01-23 16:01:00",320.9,33.56,29.76,299.1,2.946,881,255.6,2.978,761,1453,143.9,0.204,226.3
"2020-01-23 16:02:00",288.4,33.3,29.76,299,2.574,769.7,255,2.621,668.4,1250,143.2,0.148,226.5
"2020-01-23 16:03:00",277.1,33.2,29.76,299.2,2.494,746.3,257.4,2.51,646.2,1200,142.8,0.034,226.6
"2020-01-23 16:04:00",243.9,33.07,29.76,299.6,2.174,651.3,256.4,2.216,568.2,1032,144.4,0.057,225.2
"2020-01-23 16:05:00",267.8,32.92,29.76,297.3,2.591,770.4,256.4,2.601,667,1237,143.3,0.125,226.5
"2020-01-23 16:06:00",309.1,32.57,29.76,302,2.821,852,257.9,2.868,739.4,1398,144.5,0.034,226.6
"2020-01-23 16:07:00",317.4,32.49,29.76,301,2.95,888,257.6,2.979,767.1,1456,143.3,0.159,226.6
"2020-01-23 16:08:00",306,32.77,29.76,301.6,2.853,861,259.7,2.86,742.9,1405,142.7,0.08,225.6
"2020-01-23 16:09:00",312.5,32.93,29.76,302.4,2.872,869,259.1,2.9,751.3,1426,144.5,0.227,226.7
"2020-01-23 16:10:00",316.6,32.52,29.76,299.9,2.896,868,257.4,2.914,750,1426,145.5,0.17,226.6
"2020-01-23 16:11:00",309.9,32.56,29.76,300.4,2.875,864,257.6,2.894,745.5,1419,145.5,0.045,226.2
"2020-01-23 16:12:00",293,32.97,29.76,300,2.743,823,257.8,2.765,712.8,1351,147.3,0.136,226.6
"2020-01-23 16:13:00",285.8,33.14,29.76,299.2,2.61,781,257.2,2.631,676.8,1267,149.1,0.08,227.5
"2020-01-23 16:14:00",273.1,33.02,29.76,299.9,2.481,744.1,256.5,2.521,646.6,1206,150.3,0.091,226.2
"2020-01-23 16:15:00",254.5,32.53,29.76,301.5,2.305,694.6,255.2,2.364,603.2,1106,146.4,0.102,225.1
"2020-01-23 16:16:00",250.5,32.63,29.76,299.8,2.288,685.7,257.6,2.313,596,1090,145.8,0.114,225.8
"2020-01-23 16:17:00",243.8,32.58,29.76,298.5,2.295,684.9,256.4,2.319,594.5,1080,151,0.068,226.4
"2020-01-23 16:18:00",241.8,32.51,29.76,301.4,2.198,662.4,256,2.257,577.5,1053,146.6,0.102,226.1
"2020-01-23 16:19:00",240.3,32.36,29.76,297.8,2.184,650.4,258.4,2.192,566.4,1027,144.8,0.068,226.6
"2020-01-23 16:20:00",236.2,31.98,29.76,299.8,2.17,650.6,258.1,2.193,566.1,1030,146.6,0.023,225.7
"2020-01-23 16:21:00",251,32.14,29.76,299,2.229,666.5,260.5,2.237,582.5,1061,145.3,0.011,225.7
"2020-01-23 16:22:00",242,32.11,29.76,300.1,2.151,645.4,258.7,2.178,563.3,1018,144.1,0.193,226.4
"2020-01-23 16:23:00",221.7,32.19,29.76,298.7,2.039,608.8,259.7,2.048,531.7,955,144.6,0.057,225.4
"2020-01-23 16:24:00",222.4,32.2,29.76,300.4,1.924,577.9,258.4,1.957,505.5,901,143.5,0.148,224.2
"2020-01-23 16:25:00",222.5,32.05,29.76,301.5,2.002,603.5,257.4,2.045,526.3,948,144.6,0.102,223
"2020-01-23 16:26:00",221.3,31.98,29.76,300.7,1.949,585.9,256.5,2.004,513.9,917,143.7,0.102,222.8
"2020-01-23 16:27:00",211.7,31.94,29.76,301,1.922,578.5,256.6,1.974,506.7,904,141.7,0.023,223.2
"2020-01-23 16:28:00",213.6,31.91,29.76,301.4,1.853,558.2,256.7,1.91,490.1,860,142.2,0.17,223.7
"2020-01-23 16:29:00",224.8,32.01,29.76,302.1,1.972,595.6,256.7,2.032,521.6,929,143.1,0.091,223.5
"2020-01-23 16:30:00",244.7,31.9,29.76,301,2.206,663.7,258.4,2.24,578.8,1049,142.4,0.057,223.6
"2020-01-23 16:31:00",257.5,31.85,29.76,303.1,2.277,690.3,260.4,2.314,602.6,1105,142.4,0.057,224.1
"2020-01-23 16:32:00",235.6,31.89,29.76,301.4,2.106,634.6,258.4,2.144,553.9,1000,142.1,0.08,224.3
"2020-01-23 16:33:00",223.2,31.99,29.76,298,1.935,576.6,253.5,1.984,502.6,896,142.8,0.057,224.7
"2020-01-23 16:34:00",259.9,31.92,29.76,306.2,2.228,681.4,258.7,2.311,597.3,1088,143,0.08,224.8
"2020-01-23 16:35:00",277.1,31.79,29.76,302.3,2.503,756.5,260.5,2.526,657.9,1213,142.5,0.034,224.7
"2020-01-23 16:36:00",271.6,31.87,29.76,302.4,2.524,763.1,260.5,2.543,662.3,1228,142.6,0.057,225.1
"2020-01-23 16:37:00",269.4,32.18,29.76,300.3,2.522,757.4,258,2.542,655.8,1220,142.5,0.057,225.4
"2020-01-23 16:38:00",279.5,32.08,29.76,299.9,2.511,753.1,259.6,2.521,654.5,1219,122.8,0.159,225.1
"2020-01-23 16:39:00",251.1,32.21,29.76,308,2.183,672.3,253.4,2.335,591.4,1085,32.97,0.034,223.9
"2020-01-23 16:40:00",207.2,32.13,29.76,299.8,1.843,552.6,257.3,1.882,484.3,853,32.85,0.023,223.3
"2020-01-23 16:41:00",205.1,32.05,29.76,298.7,1.737,518.9,257.9,1.771,456.7,796,32.7,0.114,225.3
"2020-01-23 16:42:00",206.8,31.96,29.76,300.2,1.816,545.2,257.9,1.859,479.2,838,32.85,0.08,224.8
"2020-01-23 16:43:00",206.5,31.76,29.76,300.2,1.849,555,257.7,1.889,486.7,859,32.49,0.034,226.5
"2020-01-23 16:44:00",204.8,31.46,29.76,300.8,1.88,565.5,257.6,1.922,495,882,32.71,0.057,225.9
"2020-01-23 16:45:00",220.2,31.77,29.76,301.6,1.949,587.6,258.9,1.989,515,918,32.83,0.102,226.1
"2020-01-23 16:46:00",226.4,31.72,29.76,302.2,1.98,598.5,259.4,2.019,523.6,935,32.76,0.023,226.4
"2020-01-23 16:47:00",211.8,31.72,29.76,301,1.897,571,258.7,1.929,499,889,32.69,0.114,226.1
"2020-01-23 16:48:00",210.8,31.77,29.76,298.5,1.886,563,257.8,1.914,493.4,872,32.87,0.148,225.9
"2020-01-23 16:49:00",207.7,31.82,29.76,300.2,1.827,548.4,257.7,1.866,480.8,847,32.65,0.125,226.4
"2020-01-23 16:50:00",207.1,31.92,29.76,301.9,1.822,550.2,258.7,1.869,483.4,852,32.53,0.023,225.2
"2020-01-23 16:51:00",206.6,31.73,29.76,300.9,1.775,534,259,1.813,469.6,828,32.59,0.136,224.9
"2020-01-23 16:52:00",215.4,31.72,29.76,306.3,1.87,572.4,250.7,2.001,501.3,886,32.81,0.034,224.1
"2020-01-23 16:53:00",224.5,31.44,29.76,300.6,1.966,591.1,258.6,2.002,517.5,928,32.75,0.239,225.2
"2020-01-23 16:54:00",212.2,31.63,29.76,299.5,1.86,556.9,259.6,1.877,487.2,858,32.77,0.102,223.4
"2020-01-23 16:55:00",204.4,31.44,29.76,300.7,1.775,533.8,258.1,1.811,467.4,819,32.53,0.125,224.1
"2020-01-23 16:56:00",205.6,31.64,29.76,300.2,1.786,536.1,254.8,1.835,467.3,821,32.55,0.216,225.2
"2020-01-23 16:57:00",195.9,31.66,29.76,299.8,1.711,512.7,256.7,1.757,450.7,785,32.42,0.091,223.8
"2020-01-23 16:58:00",201.5,31.75,29.76,299.4,1.8,538.8,256.3,1.839,471.3,830,32.71,0.227,225.5
"2020-01-23 16:59:00",217.7,31.79,29.76,302.2,1.965,593.5,255.2,2.018,513.3,926,32.37,0.034,224.2
"2020-01-23 17:00:00",234.7,31.5,29.76,301.7,2.125,640.3,263.6,2.058,542.7,1001,32.75,0.023,223.2
"2020-01-23 17:01:00",218.3,31.56,29.76,303.6,1.86,564.4,260.8,1.903,496.3,884,32.96,0.193,224.7
"2020-01-23 17:02:00",205.2,31.86,29.76,301.6,1.789,539.6,260,1.823,474.1,826,32.82,0.068,224.9
"2020-01-23 17:03:00",216.8,31.91,29.76,301.1,1.95,586.9,257.8,1.994,513.9,914,32.36,0.045,225.5
"2020-01-23 17:04:00",270.4,31.87,29.76,308.6,2.586,797.5,256.2,2.685,688.3,1284,34.92,0.011,227.7
"2020-01-23 17:05:00",312.6,32.26,29.76,304.1,2.977,905,260.3,3.004,781.9,1479,37.86,0.114,229.2
"2020-01-23 17:06:00",303,31.96,29.76,304.1,2.802,852,260,2.84,738.5,1402,38.07,0.091,228.3
"2020-01-23 17:07:00",254.9,32,29.76,303.4,2.276,690.8,259,2.323,601.6,1107,38,0.091,227.2
"2020-01-23 17:08:00",223.7,31.9,29.76,300,2.008,602.4,258.5,2.037,526.6,945,83.2,0.08,226.8
"2020-01-23 17:09:00",203.6,31.89,29.76,299.7,1.857,556.5,258.2,1.884,486.5,863,173,0.045,225.9
"2020-01-23 17:10:00",196.3,31.93,29.76,297.2,1.783,530,255.6,1.811,462.8,812,161.4,0.057,225.4
"2020-01-23 17:11:00",184.5,31.71,29.76,298.5,1.727,515.5,257.2,1.757,451.8,788.3,158.5,0.08,225.2
"2020-01-23 17:12:00",190.5,31.63,29.76,297.3,1.675,497.9,258.1,1.688,435.7,746.8,156.6,0.159,224.8
"2020-01-23 17:13:00",177.1,31.54,29.76,298.9,1.529,457,255.3,1.577,402.6,685.9,155.1,0.023,224
"2020-01-23 17:14:00",159.3,31.37,29.76,297.1,1.389,412.7,253.5,1.44,364.9,601.2,154,0.102,224.1
"2020-01-23 17:15:00",151.6,31.51,29.76,297.1,1.315,390.7,253.7,1.361,345.4,564.8,152.6,0.091,222.5
"2020-01-23 17:16:00",150.2,31.55,29.76,297.2,1.307,388.6,255.1,1.349,344.2,564.8,149.3,0.068,222.2
"2020-01-23 17:17:00",149.3,31.4,29.76,295.8,1.318,389.7,256.3,1.346,345,556.1,151.1,0.114,223.2
"2020-01-23 17:18:00",145.4,31.43,29.76,293.5,1.312,384.9,254.2,1.341,340.8,551.6,153.2,0.08,223.9
"2020-01-23 17:19:00",144.2,31.5,29.76,295.6,1.26,372.6,252.3,1.311,330.7,529.6,149.4,0.125,223.5
"2020-01-23 17:20:00",140.2,31.4,29.76,297.6,1.206,358.8,255,1.252,319.3,492.3,148.9,0.102,223.2
"2020-01-23 17:21:00",127.2,31.28,29.76,298.1,1.114,332,255.9,1.158,296.4,453.5,151.3,0.091,222.9
"2020-01-23 17:22:00",116.9,31.33,29.76,293.2,1.03,302,253.1,1.067,270.1,401.3,149.8,0.057,221.6
"2020-01-23 17:23:00",107.3,31.17,29.76,290.1,0.951,276,253,0.979,247.6,354.1,150.5,0.068,222.3
"2020-01-23 17:24:00",98.7,31.07,29.76,288.7,0.898,259.3,248.3,0.939,233.3,313.9,150.5,0.068,224.2
"2020-01-23 17:25:00",101.2,31.04,29.76,289.5,0.907,262.7,251,0.942,236.5,318.5,148.7,0.114,223.7
"2020-01-23 17:26:00",104.5,30.94,29.76,289.9,0.933,270.6,251.9,0.966,243.3,335.1,149.1,0.08,223.6
"2020-01-23 17:27:00",108.1,30.88,29.76,290.4,0.934,271.4,250.8,0.973,244,337.8,150,0.023,224
"2020-01-23 17:28:00",104.5,30.78,29.76,292,0.924,269.7,252.8,0.962,243.2,330.7,149.6,0.068,223.8
"2020-01-23 17:29:00",100.4,30.88,29.76,287,0.896,257.2,250,0.931,232.7,311.5,149.9,0.193,224.2
"2020-01-23 17:30:00",91.5,30.77,29.76,289.6,0.819,237.3,249,0.864,215.1,271.8,148.3,0.068,223.7
"2020-01-23 17:31:00",92.3,30.78,29.76,292.6,0.796,232.8,251.6,0.84,211.1,267.5,149.8,0.17,224.9
"2020-01-23 17:32:00",94,30.85,29.76,290.1,0.82,237.9,250.3,0.859,215,278.9,149.8,0,225.4
"2020-01-23 17:33:00",94.9,30.64,29.76,293.4,0.823,241.5,248.7,0.875,217.6,294.1,150.2,0.068,225.7
"2020-01-23 17:34:00",93,30.6,29.76,289.8,0.822,238.3,250.8,0.861,216,283.5,165.5,0.227,227.1
"2020-01-23 17:35:00",90.7,30.61,29.76,289.5,0.797,230.6,253,0.827,209.3,271.2,254.3,0.011,226
"2020-01-23 17:36:00",86.6,30.51,29.76,285.8,0.769,219.7,246.1,0.81,199.4,249.4,263.7,0.148,225.9
"2020-01-23 17:37:00",77.68,30.47,29.76,286.9,0.734,210.6,249.1,0.768,191.2,217.5,264.1,0.057,224.4
"2020-01-23 17:38:00",78.61,30.54,29.76,290.4,0.702,203.7,248.5,0.748,185.8,213.8,263.7,0.068,224.4
"2020-01-23 17:39:00",78.2,30.35,29.76,290.3,0.681,197.6,248,0.726,180.1,208.4,262.2,0.114,223.9
"2020-01-23 17:40:00",74.09,30.34,29.76,289.7,0.653,189,248.3,0.696,172.8,186.5,262.2,0.068,223.5
"2020-01-23 17:41:00",71.5,30.32,29.76,289.9,0.628,182.1,245.8,0.679,166.8,172.3,261.6,0.08,223.1
"2020-01-23 17:42:00",68.89,30.26,29.76,289.5,0.605,175.2,246.3,0.653,160.9,167.8,257.5,0.091,222.9
"2020-01-23 17:43:00",67.87,30.25,29.76,292.2,0.59,172.3,247.3,0.644,159.2,164.8,157.2,0.068,223.5
"2020-01-23 17:44:00",64.94,30.29,29.76,289.3,0.575,166.4,251,0.612,153.7,152.5,157.3,0.159,223.8
"2020-01-23 17:45:00",61.88,30.21,29.76,290.7,0.55,159.9,246.7,0.601,148.3,149.8,157.7,0.136,224
"2020-01-23 17:46:00",59.21,30.25,29.76,287,0.538,154.5,245.5,0.584,143.4,122.4,157.8,0.091,224.1
"2020-01-23 17:47:00",58.37,30.25,29.76,288.1,0.509,146.6,247.5,0.553,136.9,116,157.5,0.102,225.1
"2020-01-23 17:48:00",54.19,30.09,29.76,285.8,0.489,139.8,248.5,0.526,130.8,102.2,157.9,0.114,223.7
"2020-01-23 17:49:00",51.86,30.11,29.76,281.4,0.472,132.7,249.8,0.5,124.8,83.2,158.1,0.068,224.9
"2020-01-23 17:50:00",48.82,30.09,29.76,277.2,0.45,124.8,246.3,0.481,118.5,64.99,157.6,0.08,223.6
"2020-01-23 17:51:00",46.87,29.98,29.76,278.5,0.427,119,245,0.463,113.4,61.95,157.7,0.114,224.2
"2020-01-23 17:52:00",44.38,29.98,29.76,281.8,0.402,113.2,243.3,0.445,108.3,58.7,157.4,0.159,223.3
"2020-01-23 17:53:00",42.98,30,29.76,283,0.387,109.5,243.5,0.432,105.2,59.03,157.1,0.057,222.2
"2020-01-23 17:54:00",41.21,29.96,29.76,278.1,0.383,106.5,244,0.421,102.7,50.56,157.7,0.068,222.6
"2020-01-23 17:55:00",40.77,30,29.76,284.9,0.36,102.6,242.5,0.408,98.9,28.15,157.8,0.17,223.5
"2020-01-23 17:56:00",38.52,29.93,29.76,280.6,0.353,99.1,244,0.393,95.9,19.89,158.2,0.045,223.7
"2020-01-23 17:57:00",37.89,29.85,29.76,284.4,0.339,96.3,240.5,0.39,93.8,25.07,157.9,0.125,225.4
"2020-01-23 17:58:00",36.24,29.86,29.76,283.2,0.332,93.9,246.6,0.372,91.6,22.85,205,0.091,224.2
"2020-01-23 17:59:00",32.92,29.95,29.76,280.1,0.31,86.9,241.3,0.354,85.5,-6.831,380.1,0.102,222.6
"2020-01-23 18:00:00",33.83,29.86,29.76,283.6,0.303,85.8,242.9,0.349,84.8,-5.598,367,0.068,222.9
"2020-01-23 18:01:00",32.09,29.79,29.76,286.9,0.288,82.6,245.4,0.336,82.3,-12.59,362.1,0.08,222.5
"2020-01-23 18:02:00",29.34,29.83,29.75,287.8,0.259,74.66,246.4,0.306,75.45,-35.53,364.9,0.114,225.5
"2020-01-23 18:03:00",27.99,29.83,29.76,282.3,0.252,71.11,239.5,0.3,71.82,-36.72,365.4,0.193,225.9
"2020-01-23 18:04:00",28.24,29.86,29.76,281.6,0.257,72.38,241.6,0.3,72.54,-36.31,364.8,0.182,226.3
"2020-01-23 18:05:00",26.4,29.87,29.76,284.3,0.242,68.77,245.5,0.283,69.51,-35.49,364.7,0.057,227
"2020-01-23 18:06:00",26.95,29.81,29.75,283.8,0.244,69.11,244,0.287,70.08,-34.5,363.7,0.159,227.6
"2020-01-23 18:07:00",24.8,29.76,29.65,283.4,0.228,64.57,243.4,0.273,66.36,-38.57,361.6,0.08,225.7
"2020-01-23 18:08:00",24.82,29.66,29.7,281.3,0.233,65.65,243.3,0.274,66.59,-35.65,362.3,0,226.2
"2020-01-23 18:09:00",24.3,29.75,29.65,284.6,0.22,62.59,246.4,0.263,64.78,-43.01,363.9,0.125,226.7
"2020-01-23 18:10:00",22.25,29.69,29.68,288.2,0.195,56.19,246.8,0.244,60.28,-50.57,359.5,0.159,226.6
"2020-01-23 18:11:00",23.28,29.76,29.7,287.1,0.201,57.84,240.4,0.256,61.53,-47.7,355.6,0.341,226.5
"2020-01-23 18:12:00",22.27,29.86,29.73,284.6,0.2,57.02,245.1,0.244,59.73,-53.74,243.5,0.204,226
"2020-01-23 18:13:00",21.24,29.89,29.74,285.1,0.19,54.06,240.2,0.242,58.23,-59.08,252.4,0.148,227.9
"2020-01-23 18:14:00",19.14,29.79,29.75,285.7,0.171,48.87,232.8,0.23,53.48,-59.66,251.1,0.159,227
"2020-01-23 18:15:00",17.44,29.76,29.68,282.6,0.159,44.93,226.4,0.219,49.55,-74.34,248.2,0.159,226.1
"2020-01-23 18:16:00",15.53,29.71,29.64,275.9,0.151,41.57,216.1,0.207,44.75,-74.46,248.9,0.182,226.4
"2020-01-23 18:17:00",15.05,29.67,29.62,274.5,0.145,39.68,218.3,0.199,43.39,-70.31,247.4,0.148,226
"2020-01-23 18:18:00",13.65,29.77,29.63,266.7,0.141,37.68,213.2,0.193,41.08,-81.3,248.5,0.318,226.5
"2020-01-23 18:19:00",13.54,29.7,29.59,264.1,0.145,38.39,220.1,0.191,42,-80,250.3,0.011,227.4
"2020-01-23 18:20:00",13.22,29.66,29.53,259.6,0.142,36.98,208.8,0.188,39.32,-87.3,248.6,0.42,228.4
"2020-01-23 18:21:00",12.59,29.67,29.54,247.3,0.137,33.87,207,0.182,37.64,-84.4,250,0.341,228.1
"2020-01-23 18:22:00",10.26,29.6,29.51,241.1,0.123,29.62,207.4,0.165,34.23,-86.3,261.6,0.114,228.1
"2020-01-23 18:23:00",10.26,29.66,29.51,235.4,0.114,26.78,213.3,0.151,32.3,-87.1,261.3,0.068,228.3
"2020-01-23 18:24:00",10.01,29.59,29.45,231.5,0.116,26.85,213.2,0.156,33.22,-86.1,263.1,0.261,228.8
"2020-01-23 18:25:00",10.38,29.52,29.33,224.8,0.122,27.34,208.8,0.163,34.03,-86,261,0.125,228.5
"2020-01-23 18:26:00",9.68,29.58,29.22,212.5,0.12,25.59,201.7,0.16,32.36,-87,258.2,0.068,226.4
"2020-01-23 18:27:00",9.13,29.55,29.21,199.6,0.116,23.24,200.6,0.156,31.35,-87,269.1,0.182,227
"2020-01-23 18:28:00",9.49,29.58,29.14,204.4,0.111,22.72,200.2,0.15,30.1,-86.9,272.1,0.136,228.3
"2020-01-23 18:29:00",8.41,29.53,29.24,203.2,0.106,21.52,200.8,0.146,29.34,-86.3,272.6,0.114,227.4
"2020-01-23 18:30:00",8.07,29.57,29.32,197.4,0.101,19.9,201.7,0.139,28.09,-87,169.7,0.125,226.5
"2020-01-23 18:31:00",7.691,29.51,29.32,197.5,0.095,18.81,207.5,0.134,27.84,-86.5,163.2,0.057,227.9
"2020-01-23 18:32:00",6.698,29.5,29.16,206.2,0.09,18.66,196.3,0.131,25.82,-86.4,106.9,0.17,228.6
"2020-01-23 18:33:00",6.058,29.47,29.02,203.2,0.084,17.12,191,0.126,24.16,-86.7,68.97,0.114,227.4
"2020-01-23 18:34:00",4.529,29.5,29.02,203.6,0.076,15.42,190,0.119,22.58,-87.1,68.8,0.239,227.6
"2020-01-23 18:35:00",5.202,29.44,28.95,196.5,0.072,14.23,189.8,0.114,21.66,-86.5,68.68,0.125,227.2
"2020-01-23 18:36:00",4.554,29.48,28.92,196.5,0.072,14.12,186.4,0.113,20.98,-86.5,68.55,0.114,227.6
"2020-01-23 18:37:00",4.33,29.45,28.94,197.8,0.067,13.33,193.1,0.108,20.79,-86.9,68.69,0.204,227.9
"2020-01-23 18:38:00",3.353,29.35,28.95,196.3,0.067,13.06,206.1,0.102,21.03,-85.8,68.65,0.011,227.2
"2020-01-23 18:39:00",3.997,29.46,29.16,193.9,0.062,11.99,205.2,0.101,20.69,-85.7,68.72,0.125,227.4
"2020-01-23 18:40:00",3.445,29.41,28.99,197.7,0.058,11.5,211.3,0.094,19.76,-92.4,68.54,0.159,225.2
"2020-01-23 18:41:00",3.303,29.4,28.86,200.8,0.056,11.28,213.3,0.091,19.38,-88.5,68.47,0.091,225.2
"2020-01-23 18:42:00",2.992,29.39,28.88,189.9,0.053,9.99,211.1,0.09,19,-87.8,68.65,0.148,225.6
"2020-01-23 18:43:00",2.177,29.39,28.86,194,0.05,9.79,201.5,0.089,17.88,-89.6,68.4,0.102,225.6
"2020-01-23 18:44:00",2.518,29.42,28.88,206.7,0.047,9.81,197.9,0.085,16.76,-90.7,68.32,0.08,224.1
"2020-01-23 18:45:00",3.025,29.34,28.85,192.9,0.046,8.8,196.6,0.085,16.8,-88.2,68.52,0.08,224.2
"2020-01-23 18:46:00",1.812,29.48,28.85,177.2,0.044,7.794,190.5,0.083,15.76,-88.5,68.56,0.295,224.3
"2020-01-23 18:47:00",1.5,29.4,28.85,158.8,0.043,6.766,187.9,0.082,15.4,-89.3,68.45,0.114,224.3
"2020-01-23 18:48:00",1.442,29.42,28.79,159.6,0.04,6.462,186.5,0.08,14.96,-88.8,68.5,0.148,224.3
"2020-01-23 18:49:00",1.724,29.45,28.83,162.4,0.039,6.252,177.5,0.08,14.2,-89,68.61,0.193,223
"2020-01-23 18:50:00",1.305,29.38,28.8,164.3,0.038,6.261,162,0.079,12.77,-89.4,68.65,0.091,222.2
"2020-01-23 18:51:00",1.217,29.49,28.9,167.9,0.035,5.922,136.6,0.077,10.46,-90,68.53,0.114,222.1
"2020-01-23 18:52:00",1.284,29.42,28.9,177.3,0.035,6.218,102,0.079,8.03,-88.8,68.28,0.057,221.6
"2020-01-23 18:53:00",1.114,29.35,28.86,179,0.034,6.099,84.5,0.076,6.463,-89.4,68.3,0.091,221.5
"2020-01-23 18:54:00",0.748,29.5,28.85,182.3,0.034,6.181,82.6,0.077,6.331,-90,68.2,0.057,221.7
"2020-01-23 18:55:00",0.702,29.46,29.03,190.7,0.032,6.15,80.3,0.076,6.116,-89.5,68.5,0.125,222.7
"2020-01-23 18:56:00",0.12,29.46,29.07,186.4,0.033,6.109,77.47,0.076,5.922,-88.4,68.44,0.125,222.7
"2020-01-23 18:57:00",0.648,29.53,29.01,179.6,0.033,5.936,79.09,0.075,5.959,-89.2,68.37,0.159,223.4
"2020-01-23 18:58:00",0.976,29.43,28.92,168.8,0.032,5.379,85.3,0.074,6.275,-89.1,68.4,0.114,223.8
"2020-01-23 18:59:00",1.114,29.41,28.88,160.2,0.033,5.271,97.4,0.074,7.219,-87.8,68.44,0.034,223.9
"2020-01-23 19:00:00",0.224,29.4,28.85,148.2,0.034,5.009,115.8,0.075,8.66,-87.9,68.42,0.114,224.2
"2020-01-23 19:01:00",0.062,29.41,28.84,135,0.032,4.284,100.3,0.075,7.463,-87.9,68.35,0.068,224.2
"2020-01-23 19:02:00",0.17,29.31,28.84,76.86,0.033,2.542,59.87,0.075,4.507,-88.1,193.3,0.08,223.2
"2020-01-23 19:03:00",0.15,29.27,28.82,54.21,0.033,1.771,40.16,0.075,3.026,-88.4,193,0.091,223.4
"2020-01-23 19:04:00",0.137,29.23,28.76,53.85,0.033,1.756,39.8,0.075,2.978,-88.4,188.2,0.102,223.6
"2020-01-23 19:05:00",0.062,29.28,28.79,53.48,0.032,1.705,39.43,0.075,2.939,-89.3,186.9,0.057,223
"2020-01-23 19:06:00",0.195,29.22,28.77,53.06,0.032,1.69,39.02,0.073,2.857,-88.9,184.3,0.091,223.3
"2020-01-23 19:07:00",-0.208,29.22,28.74,52.55,0.032,1.676,38.51,0.074,2.867,-89.4,183.1,0.068,222.5
"2020-01-23 19:08:00",0.245,29.19,28.74,51.88,0.032,1.678,37.83,0.074,2.79,-90.7,183.3,0.102,222.6
"2020-01-23 19:09:00",0.104,29.17,28.74,50.93,0.033,1.66,36.73,0.074,2.71,-90.9,181.1,0.068,222.5
"2020-01-23 19:10:00",0.361,29.08,28.71,49.7,0.033,1.63,32.46,0.074,2.39,-91.2,180.4,0.023,222.8
"2020-01-23 19:11:00",0.299,29.15,28.7,46.34,0.033,1.543,27.6,0.073,2.022,-89.3,179.5,0.045,222.4
"2020-01-23 19:12:00",0.208,29.1,28.7,42.22,0.032,1.346,23.77,0.072,1.712,-89.5,181.4,0.136,223.2
"2020-01-23 19:13:00",0.008,29.11,28.7,38.77,0.031,1.212,20.61,0.071,1.473,-91.1,179.8,0.182,223.4
"2020-01-23 19:14:00",0.229,29.16,28.7,36,0.033,1.187,18.07,0.071,1.287,-89.4,180.9,0.091,223.3
"2020-01-23 19:15:00",-0.229,29.19,28.7,33.63,0.031,1.051,15.89,0.072,1.152,-90.2,180.2,0.08,223.9
"2020-01-23 19:16:00",-0.017,29.22,28.72,31.69,0.031,0.968,14.09,0.072,1.017,-89.8,178.9,0.148,224.2
"2020-01-23 19:17:00",-0.046,29.15,28.72,18.76,0.019,0.593,7.96,0.045,0.575,-54.58,178.9,0.023,223.7
"2020-01-23 19:18:00",0,29.15,28.71,0,0,0,0,0,0,0,179.6,0.102,224.7
"2020-01-23 19:19:00",0,29.16,28.72,0,0,0,0,0,0,0,179.8,0.034,224
"2020-01-23 19:20:00",0,29.18,28.7,0,0,0,0,0,0,0,178.7,0.023,222.5
"2020-01-23 19:21:00",0,29.14,28.7,0,0,0,0,0,0,0,179.6,0.034,223.4
"2020-01-23 19:22:00",0,29.15,28.7,0,0,0,0,0,0,0,195.6,0.091,223
"2020-01-23 19:23:00",0,29.19,28.7,0,0,0,0,0,0,0,203.5,0.08,222
"2020-01-23 19:24:00",0,29.26,28.76,0,0,0,0,0,0,0,208.2,0.068,223.8
"2020-01-23 19:25:00",0,29.15,28.72,0,0,0,0,0,0,0,208.5,0.08,223.6
"2020-01-23 19:26:00",0,29.17,28.7,0,0,0,0,0,0,0,207.5,0.068,223.8
"2020-01-23 19:27:00",0,29.19,28.75,0,0,0,0,0,0,0,208.4,0.057,224.8
"2020-01-23 19:28:00",0,29.2,28.75,0,0,0,0,0,0,0,206.7,0.057,224.6
"2020-01-23 19:29:00",0,29.27,28.76,0,0,0,0,0,0,0,202.6,0.091,223.5
"2020-01-23 19:30:00",0,29.26,28.76,0,0,0,0,0,0,0,207.4,0.057,223.2
"2020-01-23 19:31:00",0,29.18,28.75,0,0,0,0,0,0,0,238.6,0.08,223.8
"2020-01-23 19:32:00",0,29.25,28.75,0,0,0,0,0,0,0,562.8,0.08,224
