"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-17 15:54:00",545.8,41.67,30.82,289.6,5.204,1507,249.1,5.195,1294,2586,78,0.125,229.3
"2020-01-17 15:55:00",545,41.72,30.82,290.8,5.154,1499,249.7,5.172,1291,2565,78.22,0.102,228.9
"2020-01-17 15:56:00",552.1,40.68,30.82,289.4,5.251,1520,248.6,5.236,1301,2589,76.01,0.17,229.4
"2020-01-17 15:57:00",563.2,39.89,30.82,288.9,5.392,1558,248.1,5.374,1333,2670,153.9,0.227,230.8
"2020-01-17 15:58:00",564,40.85,30.82,289.6,5.38,1558,251,5.278,1324,2660,203.9,0.068,229.6
"2020-01-17 15:59:00",539.1,40.87,30.82,290.5,5.045,1468,252.6,4.931,1242,2462,196.4,0.125,229.1
"2020-01-17 16:00:00",557.6,42.05,30.82,291,5.302,1543,250,5.319,1329,2639,192.7,0.148,230.2
"2020-01-17 16:01:00",549.9,42.03,30.82,289.8,5.208,1509,241.2,5.369,1296,2577,189.8,0.204,231.1
"2020-01-17 16:02:00",445.7,41.54,30.82,287.8,4.102,1184,243.2,4.123,1007,1984,188.5,0.159,229.3
"2020-01-17 16:03:00",576.3,42.09,30.82,288.5,5.502,1587,250.2,5.45,1364,2730,188.1,0.443,232.1
"2020-01-17 16:04:00",573.7,41.86,30.82,289.1,5.501,1590,249.3,5.462,1361,2725,186.7,0.125,231.9
"2020-01-17 16:05:00",570.6,41.82,30.82,293.2,5.371,1574,252.6,5.365,1355,2699,186,0.068,231.4
"2020-01-17 16:06:00",483.4,42.41,30.82,294.2,4.43,1304,250.2,4.47,1119,2216,187.2,0.114,230.8
"2020-01-17 16:07:00",416,41.72,30.82,289.3,3.844,1109,247.7,3.848,948,1856,184.7,0.114,229.6
"2020-01-17 16:08:00",229.4,41.04,30.82,286.8,1.984,569.2,248.6,2.002,497.8,895,180.9,0.159,226.2
"2020-01-17 16:09:00",202.9,40.93,30.82,284.5,1.734,493.4,246.7,1.755,432.9,757.8,184.2,0.136,226.3
"2020-01-17 16:10:00",192.4,39.9,30.82,286.9,1.616,463.6,247,1.655,408.9,704.6,182.4,0.136,226.1
"2020-01-17 16:11:00",191.7,38.53,30.82,287.4,1.611,463.1,249.1,1.645,409.6,705.9,183.8,0.25,226.9
"2020-01-17 16:12:00",197.5,38.63,30.82,288.4,1.658,477.9,249.8,1.69,422.3,724,181.9,0.284,227.3
"2020-01-17 16:13:00",206.1,38.41,30.82,290.4,1.727,501.4,251,1.761,442,761.3,181.9,0.114,225
"2020-01-17 16:14:00",211.7,37.97,30.82,291.4,1.772,516.4,253.8,1.795,455.5,803,182,0.261,226.1
"2020-01-17 16:15:00",214.3,37.63,30.82,291.9,1.798,524.8,253.6,1.827,463.3,822,182,0.284,227.3
"2020-01-17 16:16:00",214.1,37.41,30.82,294.2,1.79,526.6,253.7,1.83,464.3,821,181.3,0.079,227.2
"2020-01-17 16:17:00",211.4,37.19,30.82,293.9,1.773,521,253.1,1.816,459.6,815,179.8,0.091,226.3
"2020-01-17 16:18:00",209.9,36.97,30.82,292.2,1.767,516.4,253.6,1.796,455.5,809,193.2,0.204,227.4
"2020-01-17 16:19:00",212,37,30.82,295.3,1.775,524.1,253.6,1.822,462.1,818,201,0,225.3
"2020-01-17 16:20:00",216.9,37.04,30.82,294.6,1.819,535.9,254.7,1.855,472.5,822,194.7,0.227,225.5
"2020-01-17 16:21:00",221.2,37,30.8,295.2,1.859,548.7,255.2,1.894,483.2,854,194.4,0.068,225.5
"2020-01-17 16:22:00",223.6,36.94,30.42,295.2,1.875,553.4,255.2,1.912,487.9,868,195.8,0.227,226.6
"2020-01-17 16:23:00",223.4,36.51,30.1,295.8,1.866,551.8,255.9,1.902,486.7,870,148.1,0.272,226.7
"2020-01-17 16:24:00",219.2,36.62,30.11,296.3,1.826,541.1,255.8,1.864,476.8,831,94.8,0.091,226.6
"2020-01-17 16:25:00",210.2,36.5,29.93,294.2,1.753,515.6,254.7,1.783,454.1,803,92.2,0.159,227.1
"2020-01-17 16:26:00",199.7,36.38,30.13,294.8,1.649,486.2,253.8,1.692,429.4,735.8,93.8,0.159,227.4
"2020-01-17 16:27:00",190.9,36.07,30.72,295.3,1.572,464.1,253.8,1.616,410.2,701.1,89.7,0.068,227
"2020-01-17 16:28:00",185.1,36.08,30.81,293.8,1.527,448.8,254.1,1.565,397.5,671.4,88.7,0.125,226.7
"2020-01-17 16:29:00",182.8,35.8,30.82,296.2,1.495,442.6,254.8,1.541,392.7,671.7,88.7,0.238,226.8
"2020-01-17 16:30:00",184.1,35.33,30.82,297.3,1.501,446.3,255.8,1.548,395.9,670.9,88.1,0.363,226.8
"2020-01-17 16:31:00",187.2,35.21,30.82,295.6,1.554,459.4,255.4,1.591,406.3,689.7,88.1,0.091,226
"2020-01-17 16:32:00",188.4,35.21,30.82,298.3,1.549,462.1,255,1.606,409.6,699.5,88.8,0.204,226.3
"2020-01-17 16:33:00",186.4,35.19,30.78,297.2,1.54,457.9,256.3,1.583,405.6,685.2,91,0.193,226
"2020-01-17 16:34:00",184.5,35.53,30.32,297.7,1.518,452,254.7,1.573,400.8,673.6,97.1,0.193,225.3
"2020-01-17 16:35:00",183.7,35.42,29.8,297.5,1.519,451.7,256.6,1.557,399.7,670.5,99.3,0.182,225.7
"2020-01-17 16:36:00",184.3,35.21,29.76,296.1,1.539,455.6,255.4,1.577,402.6,673.2,96.2,0.091,226.1
"2020-01-17 16:37:00",187.8,35,29.76,296.3,1.571,465.5,253.8,1.62,411,706.9,94.7,0.238,227.2
"2020-01-17 16:38:00",181.2,35.05,29.76,296.4,1.515,449,254,1.563,397,678.5,95.9,0.136,226.9
"2020-01-17 16:39:00",170.5,35,29.76,294.9,1.435,423.2,252.1,1.483,373.9,622.1,97,0.125,226.2
"2020-01-17 16:40:00",171.7,34.71,29.76,295.9,1.444,427.3,251.7,1.499,377.3,623.9,94.1,0.102,226.3
"2020-01-17 16:41:00",163.1,34.69,29.76,293.2,1.38,404.6,253,1.414,357.6,584.2,92.4,0.17,226.1
"2020-01-17 16:42:00",167.7,34.56,29.76,293.5,1.408,413.2,253.7,1.442,365.9,603,151.8,0.17,225.7
"2020-01-17 16:43:00",170.2,34.45,29.76,294.5,1.44,423.9,254.4,1.474,375.1,626.6,204.7,0.136,226.2
"2020-01-17 16:44:00",163.6,34.38,29.76,293.5,1.39,407.9,254.2,1.422,361.5,589.8,200.8,0.272,226.5
"2020-01-17 16:45:00",183.3,34.39,29.76,297.7,1.553,462.3,255.1,1.596,407.1,685.9,214.1,0.068,226.1
"2020-01-17 16:46:00",201,34.37,29.76,296.8,1.723,511.2,256.2,1.751,448.6,782.8,210.4,0.114,225.9
"2020-01-17 16:47:00",198.2,34.51,29.76,298.1,1.679,500.4,257.2,1.718,441.9,774.2,209.8,0.148,225.8
"2020-01-17 16:48:00",198,34.29,29.76,298.3,1.667,497.3,256.3,1.712,438.7,759.4,209.7,0.295,226.3
"2020-01-17 16:49:00",192.4,34.34,29.76,297.7,1.616,480.9,255.7,1.66,424.3,727.4,203.9,0.091,226.5
"2020-01-17 16:50:00",185.2,34.79,29.76,298.6,1.54,459.8,257.2,1.582,406.9,690.6,191,0.136,226.8
"2020-01-17 16:51:00",177.3,34.83,29.76,297.9,1.472,438.5,255.1,1.522,388.2,664.9,190.1,0.193,226.9
"2020-01-17 16:52:00",170.1,34.66,29.76,294.6,1.424,419.6,253,1.468,371.5,619.8,259.6,0.227,226.7
"2020-01-17 16:53:00",164.9,34.81,29.76,294.7,1.38,406.8,253.7,1.42,360.1,581.4,316.1,0.182,227
"2020-01-17 16:54:00",162.1,34.67,29.76,294.7,1.358,400.1,253.4,1.4,354.7,570.8,307.2,0.159,226.7
"2020-01-17 16:55:00",159.5,34.17,29.76,295.9,1.332,394.1,252.3,1.386,349.6,569,302.7,0.102,226.1
"2020-01-17 16:56:00",154.3,33.85,29.76,292.2,1.307,381.9,252.4,1.344,339.1,558.4,298.1,0.148,226.9
"2020-01-17 16:57:00",149.7,33.71,29.76,293.7,1.26,370.1,254.9,1.293,329.4,522.2,296.8,0.182,227.1
"2020-01-17 16:58:00",144.6,33.56,29.76,294.8,1.21,356.8,255.3,1.245,317.9,502,297.5,0.159,227
"2020-01-17 16:59:00",139.1,33.59,29.76,295.7,1.151,340.5,253.7,1.201,304.6,468.9,296.9,0.125,227.1
"2020-01-17 17:00:00",136.9,33.45,29.76,294,1.139,335,253.4,1.181,299.1,469.1,292.9,0.079,225.9
"2020-01-17 17:01:00",150.4,33.57,29.76,296.8,1.236,367,250.2,1.301,324.6,511.5,292.1,0.091,225.2
"2020-01-17 17:02:00",311.1,33.83,29.76,301.8,2.696,809,205.4,2.868,589.4,1196,300.4,0,225.1
"2020-01-17 17:03:00",337.6,34.09,29.76,309.4,2.926,905,262.7,2.993,786.2,1493,316.6,0.125,226.3
"2020-01-17 17:04:00",331.3,34.61,29.76,308.8,2.852,880,264.5,2.917,771.3,1457,317.8,0.307,227.6
"2020-01-17 17:05:00",240.2,34.73,29.76,306.1,2.011,616.9,259.8,2.061,536.7,999,311.1,0.17,226.6
"2020-01-17 17:06:00",125.7,34.81,29.78,292.3,1.009,295,252,1.05,264.6,399.7,290.5,0.307,225.2
"2020-01-17 17:07:00",136.9,34.35,29.77,289.6,1.116,323.4,250.9,1.146,287.3,440.9,286.9,0.216,226.3
"2020-01-17 17:08:00",174.2,34.29,29.76,296.5,1.422,422.3,262,1.416,370.9,616.4,285.3,0.204,226.5
"2020-01-17 17:09:00",174.5,34.09,29.76,298.6,1.416,422.9,261.9,1.388,364,620.2,285.9,0.216,225.1
"2020-01-17 17:10:00",186.2,34.11,29.76,300.4,1.475,447,260.3,1.48,388.9,655,283.8,0.136,225.8
"2020-01-17 17:11:00",197.4,34.09,29.76,309.7,1.528,474.2,245.4,1.69,413.2,718.3,284.3,0.159,225.3
"2020-01-17 17:12:00",213.1,34.26,29.76,292.3,1.795,525.2,255.8,1.807,466.3,802,290.2,0.136,226.1
"2020-01-17 17:13:00",278.2,34.31,29.76,304.1,2.336,710.5,258.6,2.375,614.1,1146,291.7,0.034,227.1
"2020-01-17 17:14:00",262.1,34.55,29.76,306.5,2.142,657.4,265.9,2.142,570.3,1048,290.7,0.102,227.3
"2020-01-17 17:15:00",249.7,34.59,29.76,304,2.056,624.8,266.3,2.043,544.1,989,288.5,0.114,227.5
"2020-01-17 17:16:00",280,34.76,29.76,306.9,2.339,718.3,263.5,2.358,621.5,1157,286.5,0.159,228.5
"2020-01-17 17:17:00",132.6,34.9,29.76,294.2,1.071,315.6,258.1,1.073,277.4,433.4,247.8,0.238,225.6
"2020-01-17 17:18:00",111.1,34.32,29.76,289.2,0.895,258.6,252.8,0.917,231.7,327.3,180,0.159,225.7
"2020-01-17 17:19:00",107.2,33.84,29.76,287.5,0.856,245.9,242.8,0.906,219.8,296.9,180.3,0.091,224.8
"2020-01-17 17:20:00",142,33.55,29.76,299.2,1.104,332,264.1,1.081,288.3,454.5,180,0.136,224.6
"2020-01-17 17:21:00",94.5,33.21,29.76,293.5,0.687,203.1,253.8,0.731,187.1,219,179.1,0.114,224.2
"2020-01-17 17:22:00",205.9,33.35,29.76,303.7,1.596,482.5,262.5,1.669,437.7,746.1,178.7,0.045,225.5
"2020-01-17 17:23:00",236.9,33.57,29.76,308.8,1.858,573.9,261.5,1.909,499.1,895,94.5,0.193,226.8
"2020-01-17 17:24:00",240.7,33.55,29.76,310,1.889,585.5,265.4,1.931,512.6,924,45.35,0.114,227.1
"2020-01-17 17:25:00",237.4,33.83,29.76,309.6,1.859,575.4,264.8,1.9,503.2,907,45.43,0.114,227
"2020-01-17 17:26:00",201,33.79,29.76,309,1.532,473.7,264.7,1.563,414.1,724.3,45.33,0.352,226.6
"2020-01-17 17:27:00",148.5,33.71,29.76,267.5,1.188,306.4,262.6,1.136,298.2,431.7,45.08,0.125,225.9
"2020-01-17 17:28:00",202.3,33.65,29.76,264.7,1.659,432.6,263.4,1.583,417.9,672.7,44.87,0.182,226.1
"2020-01-17 17:29:00",216.5,33.51,29.76,309,1.639,506.3,256.3,1.709,438.1,762.5,44.42,0.136,226.8
"2020-01-17 17:30:00",147.4,33.62,29.76,294.4,1.127,331.7,241.1,1.175,280.9,452.9,44.16,0.125,226.2
"2020-01-17 17:31:00",154.2,33.47,29.76,289.4,1.208,351.7,242,1.248,302.2,468.5,43.89,0.045,225.9
"2020-01-17 17:32:00",233.7,33.52,29.76,307.1,1.797,551.8,264.9,1.826,483.5,865,43.5,0.159,227.3
"2020-01-17 17:33:00",165.5,33.25,29.76,296.8,1.282,378.2,251.9,1.339,335.5,536,43.69,0.102,226.7
"2020-01-17 17:34:00",216,33.6,29.76,298.9,1.684,502.1,261.1,1.688,441.5,776.9,43.37,0.193,227.9
"2020-01-17 17:35:00",131,33.63,29.76,291.2,1.06,308.8,249.9,1.095,273.5,414.9,43.31,0.261,226.9
"2020-01-17 17:36:00",109,33.49,29.76,288.3,0.895,258,247.6,0.932,230.8,329,37.95,0.125,225.7
"2020-01-17 17:37:00",115.1,33.14,29.76,300.9,0.859,259.4,257.1,0.915,235.9,323.2,36.17,0.079,226.1
"2020-01-17 17:38:00",104.3,33.23,29.76,298.3,0.791,236.6,251.7,0.844,212.8,285.3,36.19,0.079,226
"2020-01-17 17:39:00",91.5,33.04,29.76,289.1,0.738,213.3,249.1,0.775,193.1,233.2,36.25,0.42,226.6
"2020-01-17 17:40:00",108.3,32.61,29.76,293.5,0.882,258.9,250.8,0.928,232.9,322.9,36.1,0.318,226.6
"2020-01-17 17:41:00",174.3,32.75,29.76,307.5,1.318,406.3,262.5,1.362,357.7,592.9,41.61,0.034,226.7
"2020-01-17 17:42:00",126.1,32.67,29.76,298.2,1.016,303.4,255.8,1.048,268.6,401,69.51,0.17,226.1
"2020-01-17 17:43:00",97.2,32.56,29.76,287.8,0.816,234.8,246.9,0.854,210.9,282.6,69.28,0.227,225.9
"2020-01-17 17:44:00",81.8,32.7,29.76,288.4,0.67,193.1,248.2,0.708,175.7,202,118.3,0.023,224.6
"2020-01-17 17:45:00",68.05,32.32,29.76,287.2,0.54,155.1,246.6,0.581,143.4,142.9,181.6,0.261,225.4
"2020-01-17 17:46:00",63.46,32.07,29.76,285.1,0.495,141.1,245.9,0.535,131.5,111.2,188.9,0.045,224.8
"2020-01-17 17:47:00",65.32,32.09,29.76,287.7,0.5,143.9,251.4,0.531,133.4,114.1,257.6,0.363,224.9
"2020-01-17 17:48:00",61.83,31.94,29.76,284.7,0.484,137.9,247,0.522,128.9,107.7,315.7,0.307,224.3
"2020-01-17 17:49:00",61.69,31.96,29.76,283.9,0.492,139.8,249.7,0.522,130.3,110.7,306,0.079,224.2
"2020-01-17 17:50:00",58.15,31.81,29.76,284.8,0.462,131.5,248.6,0.495,123.1,80.1,303.6,0.193,224.7
"2020-01-17 17:51:00",54.6,31.67,29.76,282.6,0.438,123.7,241.4,0.483,116.5,65.07,300.7,0.125,224.6
"2020-01-17 17:52:00",50.93,31.78,29.76,281.3,0.402,112.9,242.5,0.443,107.4,64.75,298.1,0.193,225
"2020-01-17 17:53:00",50.23,31.49,29.76,280.4,0.394,110.4,243.1,0.432,105.1,65.87,299.2,0.159,225.4
"2020-01-17 17:54:00",50.65,31.34,29.76,286.6,0.386,110.7,242.4,0.435,105.5,66.47,300.8,0.125,225.1
"2020-01-17 17:55:00",50.83,31.31,29.76,283.5,0.392,111.2,242.6,0.436,105.7,65.66,299,0.159,225.1
"2020-01-17 17:56:00",50.59,31.13,29.76,285.4,0.386,110,240.1,0.436,104.5,65.18,297.4,0.148,224.6
"2020-01-17 17:57:00",49.49,31,29.76,282.1,0.38,107.2,242.1,0.421,102,58.22,296.3,0.17,225.2
"2020-01-17 17:58:00",48.78,30.93,29.76,278.7,0.376,104.8,243.2,0.412,100.2,40.46,295.9,0.079,224.7
"2020-01-17 17:59:00",47.52,30.91,29.76,280.1,0.363,101.6,243.2,0.401,97.5,39.96,295.2,0.079,224.3
"2020-01-17 18:00:00",45.63,30.89,29.76,274.7,0.355,97.4,240,0.391,93.9,25.92,295.9,0.114,225.1
"2020-01-17 18:01:00",44.39,30.75,29.76,277.6,0.336,93.3,238.4,0.377,89.9,16.48,295.4,0.125,225.4
"2020-01-17 18:02:00",43.22,30.69,29.76,285,0.317,90.2,238.9,0.369,88.1,6.134,296.8,0.136,224.7
"2020-01-17 18:03:00",42.27,30.58,29.76,287,0.306,87.9,243.1,0.357,86.8,11.01,295.2,0.193,224.3
"2020-01-17 18:04:00",41.22,30.56,29.76,282.4,0.305,86.2,244.7,0.344,84.2,10.87,293.3,0.159,225.3
"2020-01-17 18:05:00",40,30.49,29.76,283.5,0.295,83.6,244.4,0.337,82.3,7.644,291.4,0.182,225.1
"2020-01-17 18:06:00",39.02,30.58,29.76,283.7,0.282,80.1,242.7,0.326,79.06,-8.4,289.4,0.068,224.7
"2020-01-17 18:07:00",36.98,30.59,29.76,283.6,0.266,75.34,244.5,0.307,75.02,-29.69,288.8,0.125,224
"2020-01-17 18:08:00",35.77,30.54,29.76,277.5,0.264,73.27,243.3,0.3,72.88,-30.68,288.9,0.136,222.5
"2020-01-17 18:09:00",35.8,30.44,29.76,282.2,0.259,73.18,241.9,0.305,73.79,-35.01,288.9,0.193,224.3
"2020-01-17 18:10:00",34.94,30.36,29.76,285.5,0.249,71.15,243.7,0.296,72.18,-35.32,280.6,0.17,225.2
"2020-01-17 18:11:00",34.42,30.37,29.76,286.7,0.244,70.06,244.8,0.292,71.51,-35.74,247.2,0.204,224.3
"2020-01-17 18:12:00",34.12,30.31,29.76,286.8,0.24,68.93,246.8,0.289,71.29,-33.76,167.3,0.114,225.5
"2020-01-17 18:13:00",34.53,30.33,29.76,287.9,0.242,69.61,248.5,0.285,70.89,-32.78,166.8,0.238,224.4
"2020-01-17 18:14:00",35.02,30.28,29.76,285.8,0.249,71.12,248.1,0.29,71.88,-31.25,166.3,0.25,225.7
"2020-01-17 18:15:00",34.52,30.09,29.76,284.8,0.247,70.32,245.8,0.29,71.17,-28.04,165.8,0.023,225
"2020-01-17 18:16:00",32.16,30.12,29.76,287.7,0.222,63.96,244.3,0.271,66.24,-33.86,165.2,0.148,226.2
"2020-01-17 18:17:00",30.99,30.11,29.76,286.1,0.217,62.15,245.6,0.264,64.91,-36.62,165,0.216,226.9
"2020-01-17 18:18:00",31.16,30.16,29.76,285.1,0.223,63.5,244.3,0.268,65.55,-34.11,164.6,0.148,227.6
"2020-01-17 18:19:00",31.36,30.24,29.76,286.5,0.224,64.22,245.7,0.271,66.43,-35,165.1,0.182,225.5
"2020-01-17 18:20:00",32.32,30.15,29.76,285.3,0.234,66.77,246.5,0.278,68.46,-34.12,164.5,0.125,225.9
"2020-01-17 18:21:00",32.74,30.16,29.76,277.9,0.25,69.4,244.4,0.286,69.81,-33.09,164.4,0.125,225.7
"2020-01-17 18:22:00",31.41,30.19,29.76,281.4,0.236,66.35,246.5,0.272,67.15,-35.83,163,0.25,225.7
"2020-01-17 18:23:00",28.83,30.18,29.76,287.2,0.207,59.58,246.5,0.251,61.93,-34.89,144.7,0.159,226.4
"2020-01-17 18:24:00",27.03,30.16,29.76,286.1,0.194,55.55,241.5,0.245,59.09,-35.06,41.06,0.193,227.1
"2020-01-17 18:25:00",26.34,30.12,29.76,285.5,0.187,53.45,237.6,0.241,57.22,-33.22,40.81,0.182,227.2
"2020-01-17 18:26:00",25.95,30.14,29.76,290,0.177,51.43,237.1,0.239,56.65,-38.76,40.39,0.136,227.8
"2020-01-17 18:27:00",25.66,30.15,29.76,278.9,0.194,54.05,238.3,0.239,56.87,-34.12,58.05,0.193,227.7
"2020-01-17 18:28:00",25.33,30.18,29.76,280.9,0.19,53.41,237.6,0.24,57.01,-35.38,64.92,0.136,228
"2020-01-17 18:29:00",24.82,30.04,29.76,284.6,0.184,52.31,238.1,0.236,56.13,-35.29,64.39,0.204,227.7
"2020-01-17 18:30:00",24.14,29.99,29.76,282.4,0.183,51.58,227.4,0.24,54.68,-38.94,63.72,0.17,227.8
"2020-01-17 18:31:00",23.46,29.95,29.76,281.6,0.179,50.46,235.2,0.231,54.24,-46.58,63.53,0.193,227.8
"2020-01-17 18:32:00",22.78,30,29.76,285.1,0.171,48.63,236,0.226,53.4,-60.76,65.53,0.136,227.7
"2020-01-17 18:33:00",21.86,29.93,29.76,284.5,0.165,46.95,234.2,0.222,52,-72.56,62.6,0.148,227.5
"2020-01-17 18:34:00",20.69,29.86,29.76,281.5,0.16,45.14,233,0.213,49.58,-75.78,62.06,0.148,227.9
"2020-01-17 18:35:00",19.68,29.79,29.76,281.9,0.151,42.62,226.5,0.208,47.08,-85.1,61.88,0.159,228.2
"2020-01-17 18:36:00",18.51,29.75,29.76,278.9,0.145,40.55,215.4,0.203,43.75,-84.5,61.48,0.204,228.5
"2020-01-17 18:37:00",17.45,29.74,29.76,270.1,0.144,38.98,215.7,0.197,42.38,-84.7,61.4,0.182,228.3
"2020-01-17 18:38:00",16.46,29.72,29.76,268.2,0.14,37.64,201.1,0.193,38.75,-85,61.04,0.17,228.3
"2020-01-17 18:39:00",15.49,29.68,29.76,262.9,0.137,36.1,193.8,0.187,36.32,-84.9,60.95,0.227,228.2
"2020-01-17 18:40:00",14.51,29.61,29.75,251.6,0.135,34.02,197.8,0.18,35.63,-84.8,60.61,0.216,229
"2020-01-17 18:41:00",13.42,29.61,29.76,235,0.131,30.9,205.1,0.173,35.41,-84.1,100,0.204,228.2
"2020-01-17 18:42:00",12.44,29.5,29.75,230.7,0.125,28.87,207.2,0.164,33.99,-84.4,194.6,0.17,227.9
"2020-01-17 18:43:00",11.46,29.53,29.71,228.5,0.119,27.27,201.3,0.158,31.87,-84.6,183.5,0.136,227.9
"2020-01-17 18:44:00",10.44,29.59,29.73,232,0.111,25.84,204.5,0.151,30.83,-84.9,179.5,0.193,228.3
"2020-01-17 18:45:00",9.52,29.56,29.73,239.1,0.101,24.26,207.3,0.143,29.56,-84.5,177.4,0.148,229
"2020-01-17 18:46:00",8.54,29.53,29.74,235.7,0.094,22.17,206.7,0.135,27.93,-84.1,176.3,0.17,228.9
"2020-01-17 18:47:00",7.612,29.46,29.75,238,0.087,20.64,207,0.128,26.43,-84.5,174.8,0.159,228.7
"2020-01-17 18:48:00",6.656,29.47,29.75,239.6,0.078,18.68,200.4,0.121,24.18,-84.7,176.1,0.114,228.8
"2020-01-17 18:49:00",5.925,29.44,29.75,241.2,0.07,16.77,196.3,0.115,22.6,-84.6,173.8,0.227,228.6
"2020-01-17 18:50:00",5.165,29.41,29.75,237,0.063,14.99,196.4,0.107,20.96,-83.6,173.2,0.182,228.2
"2020-01-17 18:51:00",4.421,29.43,29.75,233.9,0.059,13.81,193.6,0.101,19.48,-84.1,173,0.25,228
"2020-01-17 18:52:00",3.864,29.45,29.74,231.9,0.054,12.51,189.8,0.096,18.19,-84.6,171.8,0.114,228
"2020-01-17 18:53:00",3.353,29.49,29.75,234.3,0.049,11.44,196.5,0.092,18.1,-85.2,171.4,0.148,228.1
"2020-01-17 18:54:00",2.988,29.37,29.75,242.3,0.045,10.84,196,0.089,17.34,-84.9,170.7,0.17,228.1
"2020-01-17 18:55:00",2.788,29.42,29.73,243.5,0.041,10.06,187.8,0.087,16.3,-85.2,170,0.182,227.5
"2020-01-17 18:56:00",2.418,29.36,29.72,239.8,0.04,9.69,191.5,0.084,16.1,-85.1,168,0.204,227.4
"2020-01-17 18:57:00",2.098,29.43,29.75,236.6,0.039,9.13,188.3,0.081,15.33,-85,167.4,0.148,227.3
"2020-01-17 18:58:00",1.816,29.43,29.73,233,0.037,8.67,169.7,0.083,14.07,-85.4,166.4,0.17,227.1
"2020-01-17 18:59:00",1.525,29.36,29.71,225.4,0.037,8.33,168.4,0.08,13.52,-85.7,166.2,0.182,226.8
"2020-01-17 19:00:00",1.292,29.33,29.66,220.7,0.035,7.785,172.1,0.079,13.68,-85.6,171.9,0.204,227.2
"2020-01-17 19:01:00",1.138,29.26,29.35,215.2,0.034,7.261,161.3,0.078,12.6,-85.3,172,0.17,227.1
"2020-01-17 19:02:00",0.885,29.2,29.13,217.9,0.032,6.968,153.5,0.076,11.6,-85.9,178.7,0.17,226.5
"2020-01-17 19:03:00",0.752,29.19,29.08,220.2,0.03,6.621,151.1,0.074,11.16,-85.9,179.2,0.227,226.3
"2020-01-17 19:04:00",0.594,29.16,28.85,219.4,0.028,6.107,155.1,0.071,11.07,-86,178.7,0.238,226.2
"2020-01-17 19:05:00",0.578,29.16,28.72,214.9,0.027,5.82,145.8,0.069,10.08,-86,176.6,0.216,225.9
"2020-01-17 19:06:00",0.129,29.13,28.76,195,0.026,5.009,156.2,0.067,10.52,-86.7,164,0.148,226.2
"2020-01-17 19:07:00",0.407,29,28.74,176.9,0.026,4.665,147.6,0.068,9.98,-89.1,69.15,0.261,227
"2020-01-17 19:08:00",0.241,29.01,28.74,159.1,0.027,4.24,129.2,0.066,8.53,-86.6,69.13,0.273,226.1
"2020-01-17 19:09:00",0.154,29.07,28.73,139,0.027,3.761,108.2,0.067,7.275,-87.4,69.09,0.125,225.9
"2020-01-17 19:10:00",0.253,29.03,28.74,86.4,0.027,2.288,65.09,0.067,4.387,-87.8,69.01,0.079,225.9
"2020-01-17 19:11:00",0.179,28.97,28.74,53.96,0.026,1.414,39.92,0.068,2.695,-86.9,68.94,0.114,225.8
"2020-01-17 19:12:00",0.195,28.91,28.74,53.44,0.026,1.402,39.42,0.069,2.715,-86.6,69.05,0.182,225.9
"2020-01-17 19:13:00",0.204,29,28.73,52.98,0.027,1.412,38.96,0.066,2.577,-86.8,69.06,0.068,225.3
"2020-01-17 19:14:00",0.137,29.05,28.82,52.48,0.026,1.378,38.44,0.066,2.526,-87.1,69.21,0.079,224.7
"2020-01-17 19:15:00",0.104,29.06,28.81,51.83,0.028,1.426,37.77,0.067,2.531,-86.9,69.05,0.045,224.6
"2020-01-17 19:16:00",0.158,29.03,28.74,50.88,0.025,1.282,36.54,0.069,2.507,-87.1,69.07,0.17,224.3
"2020-01-17 19:17:00",0.208,29.05,28.79,49.55,0.025,1.227,31.63,0.069,2.182,-87.2,69.16,0.034,224.2
"2020-01-17 19:18:00",0.166,29.07,28.88,45.22,0.025,1.15,26.23,0.07,1.826,-87.1,69.18,0.091,224.1
"2020-01-17 19:19:00",0.141,29.04,28.89,40.21,0.025,0.986,21.58,0.067,1.456,-88.1,64.47,0.114,224.1
"2020-01-17 19:20:00",0.137,29.02,28.8,36.19,0.025,0.896,17.89,0.068,1.221,-88,60.41,0.159,223.7
"2020-01-17 19:21:00",0.104,29.04,28.75,33.26,0.026,0.879,15.18,0.069,1.04,-87.8,61.94,0.057,223.6
"2020-01-17 19:22:00",0.079,29.07,28.72,31.12,0.026,0.814,13.21,0.068,0.901,-88.2,54.9,0.125,223.8
"2020-01-17 19:23:00",0.021,28.99,28.75,4.019,0.004,0.115,1.635,0.009,0.112,-11.63,55.11,0.011,223
"2020-01-17 19:24:00",0,28.99,28.71,0,0,0,0,0,0,0,55.14,0.068,223.1
"2020-01-17 19:25:00",0,28.93,28.7,0,0,0,0,0,0,0,55.07,0.068,223.3
"2020-01-17 19:26:00",0,28.95,28.7,0,0,0,0,0,0,0,55.09,0.079,222.9
