"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-26 15:49:00",537.8,38.33,30.82,293.8,5.047,1484,245.5,5.137,1260,2523,60.28,0.318,233.6
"2020-01-26 15:50:00",463.6,38.04,30.82,300.2,4.194,1257,248.7,4.41,1100,2180,60.02,0.193,232.3
"2020-01-26 15:51:00",425.5,37.99,30.82,306.8,3.653,1120,245.1,3.999,979,1913,59.98,0.148,231.7
"2020-01-26 15:52:00",350.3,37.66,30.82,284.8,3.192,906,264.8,2.87,760.7,1453,60.19,0.091,230.2
"2020-01-26 15:53:00",481.1,37.92,30.82,294.7,4.587,1356,250.1,4.64,1157,2272,59.89,0.102,232.3
"2020-01-26 15:54:00",511.1,37.53,30.82,293.6,4.929,1447,251.6,4.902,1233,2462,60.13,0.17,233.3
"2020-01-26 15:55:00",518.6,36.83,30.82,292.9,5.015,1469,253.8,4.939,1253,2494,59.74,0.136,233.6
"2020-01-26 15:56:00",517.9,36.05,30.82,295.8,4.968,1470,252.3,4.965,1252,2505,60.27,0.182,233.7
"2020-01-26 15:57:00",519.9,36.39,30.82,296.1,4.987,1476,251.7,4.998,1258,2510,59.68,0.125,233.2
"2020-01-26 15:58:00",504.6,36.55,30.82,296.2,4.821,1428,249.9,4.883,1220,2438,59.62,0.068,231.4
"2020-01-26 15:59:00",422.6,36.38,30.82,289.2,4.005,1159,245.6,4.129,1015,1943,169.1,0.125,230
"2020-01-26 16:00:00",441.9,35.43,30.82,296.9,4.139,1229,243.1,4.211,1023,2045,179.3,0.136,230.3
"2020-01-26 16:01:00",436,35.58,30.82,294.4,4.119,1215,246.2,4.202,1036,2035,180.8,0.25,230.1
"2020-01-26 16:02:00",507.5,36.19,30.82,297.6,4.872,1450,253,4.886,1236,2462,180.8,0.193,231.2
"2020-01-26 16:03:00",495.5,35.44,30.82,296.9,4.769,1416,253,4.761,1205,2403,181.2,0.136,231.3
"2020-01-26 16:04:00",485.7,35.05,30.82,296.9,4.668,1386,254,4.643,1179,2343,181.3,0.204,231.4
"2020-01-26 16:05:00",482.4,34.83,30.82,297.7,4.644,1382,252.7,4.649,1174,2338,182,0.148,231
"2020-01-26 16:06:00",477.8,36.06,30.82,296.7,4.61,1368,252.9,4.597,1162,2319,235,0.17,230.3
"2020-01-26 16:07:00",472.9,35.72,30.82,297.2,4.561,1355,253.5,4.549,1153,2288,314.5,0.238,230
"2020-01-26 16:08:00",466.5,35.95,30.82,296.7,4.508,1337,254.3,4.484,1140,2247,303.4,0.182,230.1
"2020-01-26 16:09:00",460.8,35.9,30.82,296.5,4.474,1326,254.4,4.443,1130,2228,300.3,0.091,229.7
"2020-01-26 16:10:00",459.1,35.92,30.82,297.5,4.435,1320,253.6,4.433,1124,2232,300,0.193,230.3
"2020-01-26 16:11:00",456.1,35.88,30.82,296.9,4.386,1302,252.7,4.385,1108,2195,299.1,0.216,230.5
"2020-01-26 16:12:00",425.7,36.75,30.82,303.2,3.958,1200,246.8,4.143,1022,2010,297.1,0.102,229.8
"2020-01-26 16:13:00",383,37.06,30.82,288.2,3.729,1077,250.6,3.712,928,1836,293.7,0.238,229.9
"2020-01-26 16:14:00",297.3,36.2,30.82,278.2,2.816,785.9,243.8,2.85,697.9,1263,295.3,0.136,228.6
"2020-01-26 16:15:00",447.1,35.56,30.82,297.4,4.333,1289,254.3,4.321,1099,2173,298.2,0.136,231.2
"2020-01-26 16:16:00",443.3,35.19,30.82,298.7,4.265,1274,254.9,4.268,1088,2154,297.5,0.114,231.3
"2020-01-26 16:17:00",438.8,35.1,30.82,298.6,4.229,1263,256.9,4.198,1078,2133,296.3,0.182,231.1
"2020-01-26 16:18:00",433.1,34.96,30.82,298.4,4.154,1240,256.4,4.128,1058,2088,295.9,0.216,231.1
"2020-01-26 16:19:00",427.4,35.06,30.82,299.5,4.107,1230,255.8,4.105,1050,2072,294.9,0.159,230.6
"2020-01-26 16:20:00",422.1,35.5,30.82,300.4,4.032,1211,257.7,4.03,1039,2035,291.5,0.17,230.4
"2020-01-26 16:21:00",413.5,35.21,30.82,299.7,4.024,1206,256,4.033,1032,2030,294.6,0.159,231.2
"2020-01-26 16:22:00",407.1,35.34,30.82,298.6,4.02,1201,256.3,3.999,1025,2007,296.1,0.182,231.1
"2020-01-26 16:23:00",409.5,35.37,30.82,301,3.943,1187,256.7,3.966,1018,1991,294.7,0.17,230.4
"2020-01-26 16:24:00",402.9,35.34,30.82,300.5,3.937,1183,256.6,3.944,1012,1985,295.6,0.091,230.4
"2020-01-26 16:25:00",407.8,35.17,30.82,299.9,3.943,1183,256.7,3.938,1011,1986,294.1,0.148,230.6
"2020-01-26 16:26:00",398.3,35.24,30.82,300.4,3.946,1185,256.7,3.946,1013,1984,293.3,0.068,230.7
"2020-01-26 16:27:00",402.6,35.36,30.82,299.8,3.88,1163,255.5,3.887,993,1945,294.1,0.136,230.7
"2020-01-26 16:28:00",398.3,34.91,30.82,300.2,3.825,1148,256.3,3.841,984,1934,292,0.318,230.2
"2020-01-26 16:29:00",388.8,34.89,30.82,299.2,3.809,1140,257.7,3.779,974,1921,292.6,0.17,229
"2020-01-26 16:30:00",392.9,34.82,30.78,300.1,3.755,1127,257.7,3.747,966,1892,291.5,0.136,228.7
"2020-01-26 16:31:00",385.8,34.07,30.23,300.5,3.706,1114,256.8,3.711,953,1854,292.3,0.057,228.1
"2020-01-26 16:32:00",384.9,34.6,30.18,299.6,3.687,1105,256.1,3.679,942,1838,291.6,0.182,227.7
"2020-01-26 16:33:00",366.6,34.94,30.21,300.2,3.702,1111,256.6,3.7,949,1845,276.9,0.125,228.5
"2020-01-26 16:34:00",382,33.78,29.77,300.3,3.649,1096,256.2,3.645,934,1832,183.1,0.216,230.1
"2020-01-26 16:35:00",380,33.98,29.76,301.7,3.608,1089,257,3.617,930,1832,182.9,0.216,230.9
"2020-01-26 16:36:00",340.7,33.85,29.76,299.6,3.188,955,261,3.121,813,1582,150.1,0.148,230.2
"2020-01-26 16:37:00",364.1,33.96,29.76,300.8,3.502,1053,260.3,3.462,901,1745,59.91,0.193,229.9
"2020-01-26 16:38:00",363.6,34,29.77,302.9,3.476,1053,257.3,3.493,899,1739,60.08,0.091,230.3
"2020-01-26 16:39:00",346.1,34.01,29.77,303.4,3.392,1029,257.9,3.417,881,1710,59.93,0.159,230.6
"2020-01-26 16:40:00",360.1,33.87,29.76,304.1,3.387,1030,259,3.404,881,1715,59.93,0.17,230.5
"2020-01-26 16:41:00",338.6,33.87,29.76,304.7,3.372,1027,259,3.4,880,1702,59.92,0.057,230.2
"2020-01-26 16:42:00",361.1,33.89,29.76,303.8,3.378,1026,260,3.389,881,1705,59.81,0.193,231.2
"2020-01-26 16:43:00",362.4,33.64,29.76,304.6,3.441,1048,257.6,3.465,893,1737,59.77,0.068,231.8
"2020-01-26 16:44:00",352.7,33.73,29.76,302.9,3.383,1025,259.1,3.384,877,1709,59.75,0.307,232.5
"2020-01-26 16:45:00",285.6,33.82,29.76,305,2.637,804,261.6,2.628,685.9,1316,59.61,0.136,231.1
"2020-01-26 16:46:00",251.8,33.69,29.76,284.1,2.421,686.1,261.3,2.288,596,1091,59.81,0.148,230.5
"2020-01-26 16:47:00",317.3,33.92,29.76,299.8,2.992,900,256,2.984,764,1467,59.6,0.227,231.7
"2020-01-26 16:48:00",298.4,33.81,29.76,290.4,2.815,817,261.9,2.723,712.4,1349,59.69,0.159,231.2
"2020-01-26 16:49:00",226.4,33.55,29.76,303.5,2.01,608.2,260.1,2.037,531.7,979,60.02,0.227,230.4
"2020-01-26 16:50:00",266.5,33.35,29.76,286.5,2.438,705.7,248.4,2.412,605.3,1111,60.08,0.227,231.1
"2020-01-26 16:51:00",290.8,33.49,29.76,307.5,2.698,829,259.8,2.776,721.6,1370,59.24,0.17,230.8
"2020-01-26 16:52:00",299.9,33.5,29.76,303.8,2.79,848,260.7,2.802,730.1,1389,59.8,0.216,231.5
"2020-01-26 16:53:00",292.4,33.64,29.76,307.9,2.714,834,261.4,2.778,725.6,1377,59.89,0.363,231.5
"2020-01-26 16:54:00",300.7,33.67,29.76,306.1,2.745,840,265.3,2.741,727,1384,59.81,0.227,231.5
"2020-01-26 16:55:00",281,33.42,29.76,304.7,2.644,806,260.7,2.675,697.6,1323,60.12,0.182,230.9
"2020-01-26 16:56:00",294.7,33.37,29.76,306.4,2.743,840,260.4,2.782,724.3,1380,60.23,0.136,229.2
"2020-01-26 16:57:00",291.5,33.8,29.76,302.7,2.65,802,260.3,2.672,695.4,1310,60.3,0.136,229.3
"2020-01-26 16:58:00",288.1,33.58,29.76,304.7,2.667,813,259.9,2.689,698.7,1327,60.29,0.091,229.6
"2020-01-26 16:59:00",281,33.73,29.76,304.8,2.595,790.8,260.5,2.615,681,1288,60.08,0.182,230.4
"2020-01-26 17:00:00",269.9,33.53,29.76,306.1,2.52,771.2,260.8,2.548,664.6,1246,59.97,0.114,230.3
"2020-01-26 17:01:00",273.5,33.53,29.76,305.1,2.493,760.6,260.7,2.517,656.1,1231,60.04,0.216,231.3
"2020-01-26 17:02:00",269.5,33.74,29.76,306,2.492,762.6,261.6,2.519,658.8,1226,60.08,0.148,230.3
"2020-01-26 17:03:00",255.8,33.34,29.76,305.7,2.506,766.2,261,2.527,659.7,1235,60.08,0.159,230.5
"2020-01-26 17:04:00",265.5,33.25,29.76,306.4,2.407,737.3,261.3,2.434,636,1190,75.8,0.114,230.2
"2020-01-26 17:05:00",268,33.27,29.76,306.8,2.369,726.7,261.6,2.403,628.8,1172,198.1,0.227,229.6
"2020-01-26 17:06:00",272.3,32.82,29.76,306.9,2.457,754.1,261.5,2.48,648.5,1213,185,0.204,229.6
"2020-01-26 17:07:00",243.8,32.97,29.76,303.9,2.193,665.8,262.8,2.216,582.5,1066,182.3,0.091,228.8
"2020-01-26 17:08:00",220.7,32.69,29.76,296,1.989,586.5,256.4,2.04,523,927,177.6,0.159,228.3
"2020-01-26 17:09:00",247.5,32.79,29.76,307,2.246,689.7,262.4,2.268,595.2,1104,179.7,0.148,228.6
"2020-01-26 17:10:00",230.3,32.86,29.76,299.9,2.081,624.3,267.6,1.984,529.4,976,177.1,0.17,228.7
"2020-01-26 17:11:00",237.4,32.61,29.76,306.7,2.131,653.3,261.9,2.155,564.3,1038,173.1,0.193,229
"2020-01-26 17:12:00",222.2,32.55,29.76,307.5,1.982,609,264.3,2.011,531.2,964,175.8,0.159,228.6
"2020-01-26 17:13:00",207.1,32.83,29.76,303.7,1.83,555.8,260.7,1.832,477.5,860,175.6,0.182,228.3
"2020-01-26 17:14:00",231.9,32.6,29.76,308.6,2.053,633.7,262.3,2.089,547.9,1000,175.8,0.136,228.5
"2020-01-26 17:15:00",230.8,32.72,29.76,308.2,2.057,634,262.7,2.086,547.9,989,173,0.17,227.9
"2020-01-26 17:16:00",230.1,32.64,29.76,308.5,2.024,624.4,263.2,2.054,540.5,983,173,0.148,229
"2020-01-26 17:17:00",210,32.71,29.76,307.2,1.827,561,260.6,1.882,490.3,872,174.3,0.136,229
"2020-01-26 17:18:00",218.9,32.57,29.76,305.5,1.92,586.5,262.6,1.944,510.4,921,175.1,0.159,228.8
"2020-01-26 17:19:00",212.6,32.54,29.76,307.8,1.842,567,262.9,1.872,492,878,173.4,0.17,228.3
"2020-01-26 17:20:00",203,32.41,29.76,307.7,1.749,538.2,261.7,1.777,464.9,819,173,0.102,228.1
"2020-01-26 17:21:00",202,32.38,29.76,308.1,1.716,528.8,262.5,1.751,459.6,810,171.7,0.216,228.2
"2020-01-26 17:22:00",194.4,32.38,29.76,307.8,1.662,511.5,262.2,1.697,444.8,781.8,172,0.182,228.1
"2020-01-26 17:23:00",198.5,32.22,29.76,308.3,1.677,517.1,263.3,1.708,449.6,797.6,173,0.125,229.3
"2020-01-26 17:24:00",190.9,32.39,29.76,308,1.624,500,262.9,1.655,435.2,756,170.7,0.182,228.3
"2020-01-26 17:25:00",184.9,32.19,29.76,307.5,1.537,472.6,262.7,1.565,411,703,173,0.182,228.1
"2020-01-26 17:26:00",174.6,32.2,29.76,306.8,1.469,450.6,261.6,1.502,392.8,674.9,172.8,0.136,228.1
"2020-01-26 17:27:00",170.3,32.2,29.76,306.6,1.418,434.7,261.4,1.452,379.6,639.9,172.7,0.091,227.6
"2020-01-26 17:28:00",169.1,32.06,29.76,307.8,1.373,422.4,260.1,1.417,368.7,615.7,172.1,0.17,227.9
"2020-01-26 17:29:00",177.8,31.82,29.76,307.6,1.46,449.2,262.6,1.491,391.5,663.2,172.4,0.125,227.6
"2020-01-26 17:30:00",178,31.88,29.76,308.5,1.481,456.7,262.7,1.514,397.7,679.9,172.1,0.102,227.2
"2020-01-26 17:31:00",185.1,31.95,29.76,308.7,1.524,470.5,261.4,1.569,409.9,708,60.31,0.125,227.3
"2020-01-26 17:32:00",134,31.93,29.76,300.1,1.115,334.8,247.1,1.171,289.4,458.9,60.25,0.125,227.1
"2020-01-26 17:33:00",107.1,31.9,29.76,288.5,0.931,268.5,250.5,0.937,234.2,325.7,60.05,0.079,227.1
"2020-01-26 17:34:00",121.4,31.83,29.76,298.1,1.008,301,254.9,1.031,262.8,392.5,60.29,0.148,227
"2020-01-26 17:35:00",155.2,31.86,29.76,288.5,1.323,380.9,262.6,1.288,338,547.1,60.15,0.102,227
"2020-01-26 17:36:00",135.9,31.79,29.76,299.7,1.095,327.3,253.6,1.146,290.2,450.9,59.8,0.204,227.3
"2020-01-26 17:37:00",124.3,31.59,29.76,289.6,1.012,292.2,256.9,1.015,260.2,379.6,59.84,0.159,227
"2020-01-26 17:38:00",146,31.66,29.76,304.9,1.161,354.3,262.3,1.201,314.9,495.3,59.91,0.125,227.7
"2020-01-26 17:39:00",153.7,31.63,29.76,307.5,1.185,364.4,263,1.219,320.4,514.4,59.97,0.193,226.4
"2020-01-26 17:40:00",147.2,31.62,29.76,307.1,1.172,359.8,262.6,1.204,316.1,505.2,60.24,0.102,225.7
"2020-01-26 17:41:00",140.5,31.7,29.76,306.1,1.106,338.6,262.4,1.138,298.7,461.9,60.41,0.261,226.8
"2020-01-26 17:42:00",134.4,31.57,29.76,291.6,1.094,318.1,247.8,1.112,274.7,421.6,60.37,0.034,226.8
"2020-01-26 17:43:00",106.8,31.46,29.76,304.6,0.825,251.8,251.9,0.911,229.7,318.1,60.17,0.216,227.5
"2020-01-26 17:44:00",103.7,31.27,29.76,275.4,0.868,238.4,258.1,0.83,213.8,276.9,60.11,0.125,226.9
"2020-01-26 17:45:00",130.1,31.09,29.76,304.9,0.997,304.2,253.7,1.041,264.9,399,60.05,0.204,227.6
"2020-01-26 17:46:00",143.5,31.33,29.76,303.6,1.085,329.3,262.3,1.104,289.6,447.9,60.22,0.17,228.3
"2020-01-26 17:47:00",112,31.15,29.76,293.2,0.885,259.7,254.2,0.909,230.9,317.3,60.17,0.102,227.2
"2020-01-26 17:48:00",136.4,31.25,29.76,306.6,1.017,312,262.4,1.047,274.9,419.9,60.25,0.136,227.2
"2020-01-26 17:49:00",103.1,31.3,29.76,296.8,0.82,244,254.4,0.849,216.6,292.6,60.06,0.17,227.4
"2020-01-26 17:50:00",98.6,31.46,29.76,297.4,0.755,224.8,256,0.784,200.9,250.3,60.23,0.273,227.1
"2020-01-26 17:51:00",124.1,31.28,29.76,300.1,0.984,295.3,259.6,1.006,261.1,384.5,60.06,0.068,227.1
"2020-01-26 17:52:00",131.8,31.2,29.76,306,1.021,312.5,262.7,1.049,275.6,421.5,59.95,0.159,227.6
"2020-01-26 17:53:00",134,31.33,29.76,306.3,0.989,302.8,261,1.022,266.7,409.5,60.13,0.193,227.8
"2020-01-26 17:54:00",108.8,31.23,29.76,304,0.817,248.4,257.9,0.859,222,303.1,60.22,0.102,227.7
"2020-01-26 17:55:00",80.1,31,29.76,300.1,0.617,185.3,256.3,0.659,169.1,180.7,60.14,0.159,227.4
"2020-01-26 17:56:00",99.9,31.03,29.76,285.8,0.784,223.5,241.9,0.806,194.4,243.7,59.9,0.068,227.4
"2020-01-26 17:57:00",104.3,30.86,29.76,290.2,0.794,230.3,258.2,0.806,208.1,263.5,59.97,0.102,227.1
"2020-01-26 17:58:00",102.5,30.89,29.76,297.9,0.747,222.4,259.4,0.769,199.5,257.4,59.9,0.125,226.9
"2020-01-26 17:59:00",100.7,30.81,29.76,302.1,0.707,213.4,257.1,0.741,190.5,235,59.85,0.159,227
"2020-01-26 18:00:00",95.2,30.89,29.76,300.6,0.668,200.7,255.8,0.702,179.7,211.7,60.14,0.102,227
"2020-01-26 18:01:00",76.65,30.83,29.76,295.1,0.59,174,249.9,0.627,156.8,163.1,59.89,0.204,227.4
"2020-01-26 18:02:00",78.4,30.66,29.76,294,0.565,166.3,251.3,0.599,150.6,160.7,203.3,0.216,227.3
"2020-01-26 18:03:00",89.4,30.73,29.76,301.9,0.619,187,257.1,0.654,168,188.2,184.8,0.102,227.6
"2020-01-26 18:04:00",93.1,30.79,29.76,301.1,0.65,195.6,258.9,0.676,174.9,199.2,181.8,0.193,227.9
"2020-01-26 18:05:00",94.7,30.74,29.76,300.9,0.67,201.5,258.3,0.698,180.3,208.7,177.8,0.204,227.7
"2020-01-26 18:06:00",81.1,30.66,29.76,297.6,0.619,184.1,253.6,0.652,165.4,184.1,176.4,0.136,227.6
"2020-01-26 18:07:00",72.49,30.81,29.76,295,0.544,160.6,253.4,0.585,148.2,142.4,174.8,0.216,227.1
"2020-01-26 18:08:00",65.41,30.68,29.76,292.4,0.524,153.1,251.6,0.56,140.8,120.5,175.3,0.295,227.3
"2020-01-26 18:09:00",72.72,30.5,29.76,295.7,0.547,161.8,252.3,0.584,147.4,155.8,275.8,0.204,226.7
"2020-01-26 18:10:00",74.37,30.54,29.76,293.8,0.536,157.5,253.4,0.565,143.2,139.7,287,0.091,226.6
"2020-01-26 18:11:00",64.61,30.53,29.76,289.7,0.492,142.6,249.9,0.522,130.4,107.8,293.3,0.204,226.8
"2020-01-26 18:12:00",63.08,30.5,29.76,290.6,0.473,137.3,247,0.509,125.8,94.4,289.7,0.091,227.1
"2020-01-26 18:13:00",56.92,30.46,29.76,284.3,0.44,125.2,245.2,0.472,115.6,71,287.7,0.148,226.7
"2020-01-26 18:14:00",50.03,30.27,29.76,286.7,0.396,113.6,244.8,0.433,105.9,62.28,291.1,0.057,226.4
"2020-01-26 18:15:00",45.27,30.34,29.76,284.7,0.37,105.3,242.9,0.407,98.9,39.67,289.6,0.114,226.8
"2020-01-26 18:16:00",40.45,30.38,29.76,286,0.337,96.4,240.5,0.382,91.8,20.39,288.8,0.17,226.4
"2020-01-26 18:17:00",37.97,30.3,29.76,286.1,0.318,91.1,244.8,0.357,87.5,5.547,287.5,0.114,226.3
"2020-01-26 18:18:00",35.94,30.25,29.76,286,0.3,85.8,242.3,0.345,83.5,3.574,284.3,0.17,226.2
"2020-01-26 18:19:00",34.58,30.22,29.76,285,0.289,82.3,244.2,0.327,79.86,-13.86,282.6,0.204,226.1
"2020-01-26 18:20:00",33.1,30.15,29.76,287.6,0.271,78.03,243.6,0.317,77.21,-22.9,281.1,0.125,224.4
"2020-01-26 18:21:00",31.87,30.13,29.76,282.6,0.27,76.22,244.6,0.304,74.24,-18.38,282.1,0.148,226
"2020-01-26 18:22:00",29.39,30.13,29.76,286.4,0.253,72.43,247.8,0.287,71.14,-25.66,281.2,0.045,225.5
"2020-01-26 18:23:00",28.84,30.1,29.76,285.2,0.244,69.55,242.3,0.286,69.36,-30.88,280.7,0.136,225
"2020-01-26 18:24:00",27.56,30.02,29.76,286.5,0.231,66.19,244.1,0.272,66.35,-42.51,279.7,0.204,224.8
"2020-01-26 18:25:00",26.04,29.96,29.76,284.4,0.226,64.17,244.6,0.262,64.06,-42.92,278.3,0.17,224
"2020-01-26 18:26:00",25.16,29.97,29.76,286.4,0.215,61.63,242.5,0.259,62.71,-42.92,280.8,0.148,224.5
"2020-01-26 18:27:00",24.1,29.92,29.76,286.9,0.206,59.11,245.5,0.245,60.15,-46.99,280.2,0.091,224.6
"2020-01-26 18:28:00",22.8,29.96,29.76,284.3,0.201,57,241.8,0.242,58.45,-54.81,186.5,0.114,225.1
"2020-01-26 18:29:00",21.82,29.88,29.76,283.1,0.192,54.4,240.4,0.234,56.31,-54.35,175.4,0.182,225.6
"2020-01-26 18:30:00",20.83,29.91,29.76,283.2,0.185,52.44,238.1,0.231,54.98,-52.59,175.2,0.125,225.4
"2020-01-26 18:31:00",20.18,29.89,29.76,278,0.183,50.91,235,0.225,52.8,-62.21,175.7,0.182,225.6
"2020-01-26 18:32:00",18.39,29.82,29.76,284.1,0.168,47.58,226.7,0.223,50.49,-74.83,175.9,0.08,225.9
"2020-01-26 18:33:00",17.77,29.89,29.76,278.9,0.164,45.65,221.9,0.219,48.49,-83.3,176,0.204,226
"2020-01-26 18:34:00",16.39,29.87,29.76,276,0.155,42.67,208.8,0.21,43.87,-86.8,175.8,0.114,226.2
"2020-01-26 18:35:00",15.68,29.86,29.76,277.6,0.149,41.3,199.5,0.208,41.46,-86.7,175.8,0.193,225.8
"2020-01-26 18:36:00",14.92,29.87,29.76,274.7,0.145,39.81,197.3,0.202,39.86,-87.1,175.8,0.102,224.9
"2020-01-26 18:37:00",13.95,29.84,29.76,261,0.146,38.05,191.9,0.194,37.27,-87.6,175.3,0.216,223.5
"2020-01-26 18:38:00",12.92,29.76,29.76,240.3,0.145,34.81,187.9,0.187,35.04,-87.6,175.4,0.136,223.4
"2020-01-26 18:39:00",12.91,29.7,29.76,240.8,0.142,34.23,192.4,0.183,35.28,-87.6,175.4,0.068,222.6
"2020-01-26 18:40:00",11.73,29.7,29.76,242.8,0.135,32.69,184.8,0.176,32.5,-88.4,194.4,0.114,221.5
"2020-01-26 18:41:00",10.89,29.74,29.76,246,0.121,29.67,184.9,0.163,30.19,-87.7,201.5,0.057,222.6
"2020-01-26 18:42:00",9.93,29.8,29.76,248.1,0.114,28.19,184.8,0.158,29.16,-87.7,201.4,0.114,222.7
"2020-01-26 18:43:00",9.1,29.76,29.76,244.7,0.104,25.58,177.3,0.148,26.27,-88.8,189.2,0.114,221.4
"2020-01-26 18:44:00",7.55,29.68,29.76,242.5,0.093,22.54,181.3,0.138,24.94,-89.2,82,0.057,221.5
"2020-01-26 18:45:00",6.906,29.7,29.76,235.7,0.087,20.51,174.1,0.131,22.87,-89.3,81.8,0.136,221.9
"2020-01-26 18:46:00",6.22,29.74,29.76,233.6,0.083,19.39,167.8,0.125,21.03,-89.1,81.9,0.068,221.2
"2020-01-26 18:47:00",5.68,29.64,29.76,229.2,0.078,17.96,158.4,0.123,19.48,-89.4,81.4,0.091,221.6
"2020-01-26 18:48:00",4.866,29.66,29.76,228.1,0.07,15.89,159.3,0.113,17.92,-89.2,81,0.136,222
"2020-01-26 18:49:00",3.698,29.7,29.76,228.2,0.061,13.99,155.4,0.105,16.35,-88.8,80.4,0.068,221.5
"2020-01-26 18:50:00",3.166,29.66,29.76,233.1,0.054,12.59,155.6,0.098,15.23,-89.6,79.42,0.136,222
"2020-01-26 18:51:00",2.942,29.65,29.76,234.9,0.05,11.68,152.6,0.094,14.36,-89.4,74.03,0.091,222
"2020-01-26 18:52:00",2.925,29.6,29.76,224.5,0.048,10.69,160.3,0.091,14.61,-88.4,72.28,0.034,221.3
"2020-01-26 18:53:00",2.011,29.61,29.76,220.9,0.046,10.19,167,0.088,14.65,-89.5,72.26,0.023,219.7
"2020-01-26 18:54:00",1.554,29.67,29.76,212.6,0.044,9.32,173.9,0.085,14.77,-90.1,72.15,0.011,219.1
"2020-01-26 18:55:00",2.472,29.66,29.76,199.9,0.044,8.85,175.7,0.083,14.6,-90.3,72.03,0.057,219.8
"2020-01-26 18:56:00",2.09,29.62,29.76,191.5,0.042,8.14,169.3,0.082,13.84,-91.3,72.02,0.159,219.5
"2020-01-26 18:57:00",0.873,29.59,29.76,185.3,0.042,7.705,164.1,0.08,13.15,-90.9,61.42,0.023,219.3
"2020-01-26 18:58:00",1.508,29.59,29.76,176.4,0.041,7.181,156.6,0.079,12.37,-90.2,49.37,0.08,219.6
"2020-01-26 18:59:00",2.094,29.69,29.76,164.2,0.039,6.45,157.9,0.077,12.09,-90.8,50.46,0.08,221.6
"2020-01-26 19:00:00",0.553,29.58,29.76,164.7,0.037,6.087,155.5,0.076,11.81,-92.3,193.8,0.216,221.9
"2020-01-26 19:01:00",1.035,29.61,29.76,172.5,0.035,6.108,164.2,0.074,12.13,-92,178.2,0.239,221.7
"2020-01-26 19:02:00",0.258,29.66,29.76,170.2,0.035,5.936,153.1,0.074,11.3,-89.7,175,0.227,222.6
"2020-01-26 19:03:00",1.222,29.53,29.76,170.7,0.034,5.784,158.3,0.072,11.43,-90.1,173.3,0.057,223.5
"2020-01-26 19:04:00",0.856,29.54,29.75,174.7,0.033,5.822,151.8,0.072,10.92,-88.6,172.3,0.125,224.4
"2020-01-26 19:05:00",0.361,29.55,29.76,168.3,0.032,5.438,140.8,0.073,10.22,-89,171.3,0.114,224.4
"2020-01-26 19:06:00",1.234,29.57,29.71,157.3,0.033,5.156,127.4,0.072,9.22,-87.4,170.8,0.227,225.2
"2020-01-26 19:07:00",0.158,29.56,29.69,140.7,0.032,4.504,108.3,0.073,7.892,-88.9,170.3,0.136,225.1
"2020-01-26 19:08:00",0.889,29.41,29.69,111.4,0.033,3.662,69.5,0.072,4.995,-88.2,169.2,0.045,224.2
"2020-01-26 19:09:00",0.332,29.34,29.69,54.39,0.033,1.78,40.15,0.07,2.798,-87.1,168.9,0.08,224.4
"2020-01-26 19:10:00",0.457,29.34,29.69,53.69,0.033,1.783,39.44,0.072,2.84,-87.7,168.3,0.08,224
"2020-01-26 19:11:00",0.341,29.34,29.61,53.09,0.033,1.75,38.84,0.071,2.76,-88,167.9,0.045,223.8
"2020-01-26 19:12:00",0.087,29.28,29.5,52.43,0.032,1.699,38.18,0.072,2.764,-88.4,167.2,0.045,223
"2020-01-26 19:13:00",-0.033,29.38,29.59,51.54,0.032,1.653,37.26,0.071,2.653,-88.6,167,0.148,223.5
"2020-01-26 19:14:00",0.175,29.36,29.56,50.38,0.032,1.622,33.78,0.071,2.409,-87.7,167,0.125,223.8
"2020-01-26 19:15:00",-0.17,29.34,29.55,45.98,0.032,1.484,26.84,0.073,1.959,-87.1,166.8,0.011,223.5
"2020-01-26 19:16:00",0.042,29.39,29.65,40.38,0.032,1.286,21.67,0.072,1.561,-88,166.9,0.034,224.1
"2020-01-26 19:17:00",-0.216,29.34,29.58,36.65,0.032,1.188,18.25,0.071,1.303,-88.4,166.7,0.08,224
"2020-01-26 19:18:00",0.345,29.33,29.59,34,0.033,1.13,15.79,0.071,1.114,-87.5,166.4,0.102,224
"2020-01-26 19:19:00",0.253,29.31,29.53,31.84,0.032,1.024,13.77,0.072,0.993,-87.9,166.5,0.148,224.2
"2020-01-26 19:20:00",-0.137,29.35,29.54,14.21,0.015,0.463,5.806,0.034,0.417,-40.77,165.5,0.057,223.5
"2020-01-26 19:21:00",0,29.35,29.46,0,0,0,0,0,0,0,164.8,0.193,221.9
"2020-01-26 19:22:00",0,29.28,29.39,0,0,0,0,0,0,0,164.1,0.08,222.6
"2020-01-26 19:23:00",0,29.33,29.39,0,0,0,0,0,0,0,163.4,0.068,222.3
"2020-01-26 19:24:00",0,29.29,29.27,0,0,0,0,0,0,0,163.2,0.068,221.9
