"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-24 16:02:00",277.9,32.97,29.76,299.8,2.413,723.3,257.1,2.444,628.1,1171,151.3,0,227.6
"2020-01-24 16:03:00",267.8,32.67,29.76,298.7,2.319,692.5,256.1,2.341,599.5,1104,151.6,0.091,229.5
"2020-01-24 16:04:00",246.6,32.86,29.76,299.2,2.102,628.8,257.7,2.121,546.6,991,151.8,0.136,229
"2020-01-24 16:05:00",247.4,32.79,29.76,299.7,2.106,630.9,252.2,2.168,546.4,987,151.8,0.057,228.2
"2020-01-24 16:06:00",258.2,32.43,29.76,302.5,2.214,669.6,254.7,2.284,581.4,1060,151.6,0.023,227.3
"2020-01-24 16:07:00",277.4,32.22,29.76,295.6,2.456,725.7,261.4,2.4,627,1167,151.9,0.068,227.9
"2020-01-24 16:08:00",293.4,32.51,29.76,302.5,2.604,787.6,259.9,2.628,682.9,1273,153.2,0.091,228.1
"2020-01-24 16:09:00",295.1,32.62,29.76,301.7,2.614,788.7,258.4,2.644,683.3,1285,152.9,0.091,228.8
"2020-01-24 16:10:00",293.7,32.38,29.76,301.9,2.593,782.9,259,2.616,677.8,1272,152.8,0.136,228.8
"2020-01-24 16:11:00",277.7,32.59,29.76,301.7,2.451,739.5,258.4,2.482,641.4,1192,152.8,0.091,229.1
"2020-01-24 16:12:00",246.9,32.61,29.76,299.5,2.162,647.6,257.3,2.188,562.8,1023,152.6,0.091,228.1
"2020-01-24 16:13:00",237.2,32.35,29.76,300.4,2.036,611.7,256.6,2.073,531.8,959,153.7,0.08,227.9
"2020-01-24 16:14:00",228.4,32.33,29.76,298.6,1.965,586.6,257.4,1.986,511.1,914,152.6,0.125,226.2
"2020-01-24 16:15:00",214.6,32,29.76,301.9,1.803,544.3,258.1,1.844,476,835,153.3,0.136,227.6
"2020-01-24 16:16:00",227,32.23,29.76,299.8,1.951,584.9,256.3,1.987,509.3,908,153.5,0.148,227.8
"2020-01-24 16:17:00",222.1,32.2,29.76,300.4,1.949,585.4,258.4,1.968,508.7,921,152.7,0.023,227.1
"2020-01-24 16:18:00",216.8,32.3,29.76,300.6,1.887,567.2,257.9,1.918,494.6,880,152.6,0.102,225.7
"2020-01-24 16:19:00",216.4,32.22,29.76,300.1,1.862,558.9,257.7,1.891,487.3,866,152.9,0.193,226.3
"2020-01-24 16:20:00",215,32.16,29.76,299.2,1.87,559.5,257.8,1.891,487.4,860,152.3,0.08,226.3
"2020-01-24 16:21:00",214.9,32.06,29.76,301.1,1.844,555,258.3,1.874,484,855,152.2,0.091,225.4
"2020-01-24 16:22:00",202.7,32.14,29.76,300.3,1.797,539.7,257.5,1.829,471,826,152,0.034,226
"2020-01-24 16:23:00",208.8,32.3,29.76,299.2,1.798,537.9,256.4,1.83,469.2,825,151.4,0.159,226.5
"2020-01-24 16:24:00",211.4,32.27,29.76,300.8,1.814,545.5,257.7,1.847,475.9,831,151.1,0.102,225.8
"2020-01-24 16:25:00",208.9,31.92,29.76,300.1,1.818,545.6,257,1.847,474.7,833,151.2,0.045,226.8
"2020-01-24 16:26:00",208.5,31.6,29.76,299,1.811,541.3,257.5,1.832,471.8,822,32.32,0.045,227
"2020-01-24 16:27:00",203.6,31.69,29.76,300.4,1.782,535.2,257.6,1.811,466.5,820,30.21,0.034,227
"2020-01-24 16:28:00",202.5,31.93,29.76,301.9,1.753,529.2,256.7,1.802,462.4,819,30.25,0.034,226.7
"2020-01-24 16:29:00",195.6,32.08,29.76,301.3,1.736,523,257.5,1.774,456.9,808,59.33,0.136,226.6
"2020-01-24 16:30:00",200,31.87,29.76,299.4,1.74,520.9,258.2,1.76,454.6,798.8,164.3,0.091,226.9
"2020-01-24 16:31:00",198.9,31.88,29.76,300.2,1.736,521,258.8,1.757,454.8,801,152.8,0.102,226.8
"2020-01-24 16:32:00",199.4,31.82,29.76,298.8,1.744,520.9,258.2,1.762,454.8,810,152,0.125,227.3
"2020-01-24 16:33:00",200,31.91,29.76,301.5,1.728,520.8,258.3,1.759,454.3,803,148.6,0.057,227.2
"2020-01-24 16:34:00",197.5,31.8,29.76,301,1.714,515.9,258.3,1.745,450.8,778.4,147.1,0.159,227.2
"2020-01-24 16:35:00",195,31.79,29.76,299.9,1.698,509.4,258.4,1.72,444.5,770.2,145.8,0.068,226.7
"2020-01-24 16:36:00",197.5,31.84,29.76,299.6,1.706,511.1,259.4,1.721,446.4,770.7,147.7,0.125,226.5
"2020-01-24 16:37:00",197.3,31.91,29.76,300.4,1.694,508.9,259.1,1.717,444.8,769.7,145.4,0.17,226.9
"2020-01-24 16:38:00",194.7,32.05,29.76,300.8,1.692,509,257.9,1.724,444.6,772.4,143.3,0.045,227.3
"2020-01-24 16:39:00",196.3,31.99,29.76,300.2,1.694,508.5,258,1.722,444.2,770.4,146,0.057,227.8
"2020-01-24 16:40:00",196.6,31.91,29.76,300.6,1.694,509,258.2,1.724,445.2,771.4,144.5,0.125,227.1
"2020-01-24 16:41:00",198.4,31.78,29.76,301.1,1.703,512.6,258.9,1.728,447.4,777.3,144.5,0.114,226.1
"2020-01-24 16:42:00",195.5,31.9,29.76,300.5,1.685,506.4,257.8,1.716,442.4,772.5,144,0.125,227.2
"2020-01-24 16:43:00",190.4,31.76,29.76,300.5,1.683,505.7,257.6,1.716,441.9,768.8,143.3,0.034,226.6
"2020-01-24 16:44:00",197.7,31.8,29.76,301.1,1.701,512.3,258.4,1.734,447.9,777.9,142.4,0.148,225
"2020-01-24 16:45:00",198.4,31.46,29.76,300.3,1.704,511.7,257.9,1.733,447,774,142.8,0.136,224.8
"2020-01-24 16:46:00",202,31.61,29.76,300.1,1.743,523.1,258.2,1.769,456.9,806,142.4,0.114,224.1
"2020-01-24 16:47:00",197.3,31.75,29.76,302.1,1.687,509.7,258.3,1.725,445.4,771.8,143.6,0.102,226.1
"2020-01-24 16:48:00",192.9,31.79,29.76,300.2,1.674,502.6,257.5,1.707,439.5,763.2,141.7,0.068,226.8
"2020-01-24 16:49:00",187.5,31.82,29.76,300.4,1.607,482.5,258.6,1.634,422.3,720.2,143.2,0.239,227.6
"2020-01-24 16:50:00",175.4,31.76,29.76,301,1.529,460.3,257.2,1.566,402.8,677.2,143.6,0.08,227.7
"2020-01-24 16:51:00",172.3,31.73,29.76,301.4,1.471,443.4,257.3,1.515,389.8,667.9,142.2,0.102,227.4
"2020-01-24 16:52:00",171.4,31.81,29.76,299.8,1.476,442.4,256.8,1.514,388.8,667.3,143.5,0.114,227.2
"2020-01-24 16:53:00",171,31.5,29.76,300.6,1.464,440.1,255.1,1.516,386.8,661.3,143.3,0.08,227.4
"2020-01-24 16:54:00",169.4,31.6,29.76,300,1.463,438.8,256.4,1.504,385.5,661.2,143.3,0.08,227.1
"2020-01-24 16:55:00",162.2,31.59,29.76,299.8,1.439,431.6,255.6,1.484,379.4,640.3,142.5,0.068,227.6
"2020-01-24 16:56:00",154.2,31.55,29.76,296.5,1.368,405.5,256.3,1.392,356.7,574.8,142,0.091,227
"2020-01-24 16:57:00",154.7,31.39,29.76,296,1.344,397.6,253.7,1.381,350.3,568.6,140.8,0.204,227.3
"2020-01-24 16:58:00",153.4,31.29,29.76,297.4,1.325,394,252.8,1.369,346.2,562.2,142.3,0.148,226.3
"2020-01-24 16:59:00",147.8,31.36,29.76,297.1,1.285,381.7,255.9,1.314,336.3,541.5,127.7,0.102,225.6
"2020-01-24 17:00:00",145.8,31.23,29.76,296.2,1.258,372.5,254.8,1.29,328.7,525.2,30.45,0.136,226.5
"2020-01-24 17:01:00",143,31.2,29.76,295.1,1.271,375.1,253.9,1.3,330,522.6,30.36,0.045,226.5
"2020-01-24 17:02:00",139.7,31.33,29.76,297.4,1.227,364.7,254.8,1.261,321.5,512,30.44,0.08,226.8
"2020-01-24 17:03:00",138.8,31.48,29.76,297,1.197,355.5,254.7,1.235,314.5,487.3,30.44,0.148,226.8
"2020-01-24 17:04:00",132,31.23,29.76,298.1,1.156,344.6,254.5,1.198,304.9,468.1,30.46,0.091,226.6
"2020-01-24 17:05:00",131,31.26,29.76,297.8,1.125,335.1,254.7,1.168,297.4,465.8,30.39,0.159,226.5
"2020-01-24 17:06:00",126,31.2,29.76,297.9,1.078,321.2,256.3,1.113,285.4,432.6,30.43,0.148,226.2
"2020-01-24 17:07:00",124.3,31.27,29.76,295.7,1.073,317.4,255.3,1.103,281.5,426.8,30.24,0.091,226.6
"2020-01-24 17:08:00",119.7,31.06,29.76,295.6,1.054,311.5,255.1,1.084,276.6,415.9,30.37,0.068,224.4
"2020-01-24 17:09:00",118.4,31.1,29.76,292.8,1.018,298,254.5,1.043,265.3,392.4,30.62,0.125,225.7
"2020-01-24 17:10:00",116.3,31.1,29.76,292.2,0.997,291.1,256,1.014,259.5,378.5,30.58,0.227,225.5
"2020-01-24 17:11:00",112.2,30.97,29.76,293.8,0.958,281.5,250.2,1,250.2,359.3,30.41,0.102,225.2
"2020-01-24 17:12:00",106.6,30.91,29.76,291.1,0.942,274.3,251.1,0.972,244.1,346.7,30.39,0.057,224.7
"2020-01-24 17:13:00",104.8,30.96,29.76,291.1,0.903,262.8,249,0.941,234.4,323.2,30.25,0.091,225.5
"2020-01-24 17:14:00",101.7,31.01,29.76,290.3,0.889,258,246.8,0.932,230,313.3,30.35,0.102,226.1
"2020-01-24 17:15:00",96.5,30.89,29.76,288.4,0.871,251.3,247.6,0.908,224.7,309.4,30.35,0.057,227
"2020-01-24 17:16:00",93.4,30.9,29.76,291.1,0.795,231.5,248.2,0.839,208.3,266.4,30.39,0.136,227.1
"2020-01-24 17:17:00",92.4,30.96,29.76,292.1,0.79,230.8,250.2,0.832,208.1,268.9,30.24,0.182,227.1
"2020-01-24 17:18:00",93.4,30.71,29.76,294.7,0.79,232.9,248.4,0.841,208.9,268,30.21,0.045,226.4
"2020-01-24 17:19:00",90.7,30.64,29.76,293.2,0.777,227.7,249.4,0.821,204.7,264,30.18,0.159,225.6
"2020-01-24 17:20:00",88.7,30.73,29.76,293.2,0.755,221.3,245.8,0.807,198.3,245.9,30.39,0.091,225
"2020-01-24 17:21:00",82.2,30.69,29.76,292.4,0.739,216.1,246.4,0.788,194,226.6,30.28,0.102,225.5
"2020-01-24 17:22:00",81.3,30.74,29.76,290.2,0.73,211.8,250.1,0.764,191.1,222.9,30.3,0.034,224.3
"2020-01-24 17:23:00",84,30.71,29.76,290.9,0.714,207.8,249.2,0.754,187.9,215.2,30.24,0.216,225.1
"2020-01-24 17:24:00",82.1,30.53,29.76,290.3,0.706,204.9,246.7,0.748,184.6,215.3,30.43,0.034,224.9
"2020-01-24 17:25:00",81.2,30.61,29.76,288.7,0.696,200.8,248.3,0.731,181.6,212.6,30.22,0.182,225.5
"2020-01-24 17:26:00",78.93,30.62,29.76,286.8,0.685,196.6,247.2,0.721,178.3,207.7,30.39,0.159,226.4
"2020-01-24 17:27:00",77.87,30.6,29.76,289.2,0.663,191.8,246.7,0.706,174.2,198.1,30.58,0.136,225
"2020-01-24 17:28:00",76.72,30.54,29.76,290,0.646,187.2,248.8,0.685,170.4,184,30.77,0.102,224.9
"2020-01-24 17:29:00",74.28,30.59,29.76,289.7,0.63,182.6,247.3,0.672,166.1,175.6,30.57,0.102,225
"2020-01-24 17:30:00",72.45,30.51,29.76,291,0.612,178,246.3,0.659,162.4,172.2,30.2,0.125,224.8
"2020-01-24 17:31:00",70.05,30.55,29.76,293.2,0.592,173.6,243.7,0.65,158.4,166,51.21,0.204,224.6
"2020-01-24 17:32:00",68.92,30.59,29.76,287.6,0.593,170.5,245.8,0.633,155.6,164.3,165.8,0.102,223.9
"2020-01-24 17:33:00",68.12,30.54,29.76,284.4,0.587,166.9,248.5,0.615,152.9,162.8,152.8,0.17,222.8
"2020-01-24 17:34:00",66.2,30.5,29.76,284,0.577,163.8,249.1,0.603,150.3,161.8,149.5,0.114,223.5
"2020-01-24 17:35:00",65.34,30.37,29.76,287.7,0.559,160.7,250.2,0.589,147.4,152.8,147.1,0.125,224.2
"2020-01-24 17:36:00",64.58,30.33,29.76,284.4,0.555,157.8,250.1,0.579,144.7,129.7,146.8,0.136,224.4
"2020-01-24 17:37:00",63.3,30.37,29.76,292,0.527,153.9,248.4,0.573,142.3,115.3,146.1,0.08,224.1
"2020-01-24 17:38:00",61.05,30.47,29.76,287.9,0.523,150.7,246.6,0.563,138.8,112.8,144.9,0.068,223.6
"2020-01-24 17:39:00",59.81,30.51,29.76,286.5,0.511,146.5,247.3,0.546,135.1,112.2,144.5,0.136,224.5
"2020-01-24 17:40:00",57.85,30.53,29.76,288.2,0.493,142,249.8,0.526,131.4,102.9,144.5,0.136,224.3
"2020-01-24 17:41:00",56.35,30.6,29.76,285.4,0.483,137.7,249,0.513,127.6,99.1,144.3,0.148,224.8
"2020-01-24 17:42:00",54.69,30.34,29.76,283.2,0.472,133.8,246.3,0.504,124.1,82.9,143.5,0.102,224.9
"2020-01-24 17:43:00",51.12,30.36,29.76,283.8,0.457,129.8,245.5,0.491,120.4,76.14,142.4,0.08,224.8
"2020-01-24 17:44:00",47.93,30.33,29.76,281.7,0.446,125.8,242.8,0.481,116.9,75.44,141.4,0.034,224
"2020-01-24 17:45:00",50.17,30.35,29.76,278.9,0.437,121.9,243.2,0.468,113.7,60.55,142.9,0.159,224.4
"2020-01-24 17:46:00",48.2,30.27,29.76,277.4,0.428,118.7,241.2,0.46,111.1,63.19,140.9,0.114,223.1
"2020-01-24 17:47:00",47.09,30.27,29.76,278,0.417,115.9,244.5,0.445,108.8,64.05,141.3,0.068,225.1
"2020-01-24 17:48:00",44.85,30.26,29.76,279.1,0.405,113.2,243,0.439,106.6,61.46,143.2,0.057,224.7
"2020-01-24 17:49:00",45.22,30.31,29.76,282.4,0.392,110.8,241.3,0.43,103.8,61.13,142.2,0.114,223.1
"2020-01-24 17:50:00",44.04,30.19,29.76,285.6,0.377,107.7,243.9,0.417,101.7,54.39,142.3,0.159,224.4
"2020-01-24 17:51:00",43.13,30.08,29.76,284.6,0.371,105.5,242.5,0.41,99.5,39.09,140.8,0.136,224.1
"2020-01-24 17:52:00",41.65,30.1,29.76,285.9,0.357,101.9,245.1,0.396,97.1,24.58,141.7,0.068,224.2
"2020-01-24 17:53:00",40.67,30.11,29.76,284.5,0.35,99.4,245.3,0.386,94.7,23.76,141.6,0.08,223.7
"2020-01-24 17:54:00",39.72,30.16,29.76,280.4,0.347,97.3,243,0.381,92.5,12.95,140.3,0.159,222.9
"2020-01-24 17:55:00",38.79,30.13,29.76,284.6,0.332,94.6,242.3,0.373,90.3,14.1,142.1,0.159,223.8
"2020-01-24 17:56:00",37.29,30.13,29.76,282,0.327,92.2,243.3,0.361,87.9,11.38,140.9,0.045,222.7
"2020-01-24 17:57:00",36.75,30.11,29.76,282.2,0.318,89.9,243.8,0.353,86.1,8.71,140.9,0.125,222.1
"2020-01-24 17:58:00",34.95,30.08,29.76,284.5,0.306,87.1,241.3,0.348,83.9,2.71,30.31,0.011,222.4
"2020-01-24 17:59:00",34.8,30.04,29.76,284.6,0.298,84.9,242.3,0.34,82.3,-0.743,30.28,0.114,222.7
"2020-01-24 18:00:00",33.82,30.03,29.76,286.4,0.289,82.7,241.7,0.333,80.4,-10.61,30.22,0.091,223.4
"2020-01-24 18:01:00",33.35,30.04,29.76,288.2,0.277,79.7,239,0.329,78.7,-20.39,30.39,0.193,223.5
"2020-01-24 18:02:00",32.36,30.08,29.76,286.2,0.275,78.68,240.9,0.32,77,-20.19,30.35,0.159,224.1
"2020-01-24 18:03:00",31.14,30.05,29.76,282.8,0.273,77.2,239.3,0.316,75.64,-21.63,30.2,0.08,223.9
"2020-01-24 18:04:00",30.66,30.02,29.76,285,0.264,75.09,240.4,0.309,74.24,-26.36,30.13,0.045,223.5
"2020-01-24 18:05:00",30.17,30.06,29.76,283.4,0.261,73.89,244.6,0.296,72.41,-26.32,30.24,0.125,224.4
"2020-01-24 18:06:00",29.05,30.04,29.76,286.2,0.25,71.47,240.5,0.299,71.79,-29.4,30.11,0.102,224.1
"2020-01-24 18:07:00",27.88,29.93,29.76,281.6,0.252,70.88,244.5,0.286,69.83,-26.81,30.3,0.068,224.6
"2020-01-24 18:08:00",27.81,29.96,29.76,283.5,0.242,68.72,245.5,0.276,67.76,-36.63,66.51,0.08,222.1
"2020-01-24 18:09:00",26.8,29.93,29.76,279.8,0.239,66.95,244.3,0.272,66.38,-34.29,146.6,0.045,223.2
"2020-01-24 18:10:00",26.12,30.04,29.76,285.3,0.222,63.24,240.2,0.269,64.62,-40.21,146.9,0.216,224.7
"2020-01-24 18:11:00",24.85,30,29.76,280.8,0.222,62.2,243,0.258,62.72,-47.9,236.5,0.068,223.9
"2020-01-24 18:12:00",24.37,30.01,29.76,282.9,0.214,60.51,240.4,0.255,61.35,-45.51,259,0.102,224.4
"2020-01-24 18:13:00",23.83,29.93,29.76,282.3,0.21,59.14,243.6,0.247,60.27,-45.56,265.8,0.102,225.1
"2020-01-24 18:14:00",22.68,29.89,29.76,283.2,0.203,57.51,241.6,0.243,58.67,-52.42,264.7,0.102,225.1
"2020-01-24 18:15:00",22.4,29.96,29.76,288.5,0.187,53.96,242.6,0.235,56.94,-59.86,265.4,0.216,226
"2020-01-24 18:16:00",21.59,29.93,29.76,283,0.19,53.84,240.6,0.233,56.03,-55.79,265.8,0.182,225.8
"2020-01-24 18:17:00",21,29.83,29.76,288.1,0.179,51.45,233.6,0.237,55.28,-56.98,266,0.045,225.8
"2020-01-24 18:18:00",20.62,29.79,29.76,285.2,0.181,51.52,234.8,0.232,54.46,-59.37,264.7,0.034,223.6
"2020-01-24 18:19:00",20.09,29.85,29.76,284.3,0.177,50.38,225.5,0.234,52.83,-66.52,264.6,0.114,223.4
"2020-01-24 18:20:00",19.83,29.84,29.76,284.4,0.175,49.64,221.8,0.234,51.99,-74.25,396.8,0.159,225.6
"2020-01-24 18:21:00",19.38,29.84,29.76,280.1,0.175,49,222.6,0.228,50.86,-71.09,406,0.182,225.2
"2020-01-24 18:22:00",18.71,29.83,29.76,281,0.172,48.38,213.3,0.228,48.68,-77.87,408.2,0.045,224
"2020-01-24 18:23:00",18.25,29.78,29.76,283.8,0.163,46.12,220.9,0.22,48.56,-82,405.8,0.193,224.8
"2020-01-24 18:24:00",17.5,29.8,29.76,280.7,0.158,44.42,216,0.215,46.36,-87.3,404.5,0.148,225.3
"2020-01-24 18:25:00",16.75,29.75,29.76,277.2,0.156,43.32,204.5,0.212,43.31,-85.5,405.6,0.136,224.5
"2020-01-24 18:26:00",16.32,29.77,29.76,272.2,0.153,41.61,202.3,0.204,41.37,-83.8,400.6,0.25,222.9
"2020-01-24 18:27:00",15.44,29.77,29.76,261.5,0.154,40.31,197.1,0.2,39.5,-82.8,403.4,0.182,223.6
"2020-01-24 18:28:00",14.75,29.71,29.76,250.6,0.154,38.49,195.2,0.194,37.83,-88.1,403.5,0.102,224.1
"2020-01-24 18:29:00",14.18,29.71,29.74,237.3,0.152,36.14,195.5,0.189,36.86,-87.8,403.1,0.227,224.4
"2020-01-24 18:30:00",13.45,29.69,29.74,241.5,0.146,35.34,205.2,0.18,36.97,-87.9,403.3,0.25,225
"2020-01-24 18:31:00",12.84,29.65,29.72,245.7,0.14,34.42,202.6,0.176,35.6,-87.6,402.3,0.17,225.4
"2020-01-24 18:32:00",12.33,29.69,29.69,237,0.136,32.2,203.8,0.17,34.73,-86,402,0.17,225.1
"2020-01-24 18:33:00",11.43,29.65,29.72,233.4,0.131,30.62,208.6,0.163,34.03,-87.3,399.7,0.114,223
"2020-01-24 18:34:00",11.26,29.72,29.74,232.3,0.127,29.41,215.5,0.157,33.75,-88,401.6,0.091,224.5
"2020-01-24 18:35:00",10.19,29.69,29.76,231.7,0.12,27.76,210,0.154,32.32,-88.5,400.6,0.261,225.6
"2020-01-24 18:36:00",10.32,29.56,29.69,226.9,0.116,26.38,207.9,0.147,30.65,-87.6,401.5,0.011,224.8
"2020-01-24 18:37:00",9.02,29.66,29.69,221.9,0.111,24.54,206.2,0.142,29.33,-88.1,400.5,0.216,225.1
"2020-01-24 18:38:00",8.59,29.64,29.7,225.8,0.102,23.07,199.5,0.136,27.15,-88.2,400.9,0.114,224.4
"2020-01-24 18:39:00",7.566,29.64,29.74,225.2,0.098,22.03,196,0.131,25.72,-88.1,400.4,0.08,224.7
"2020-01-24 18:40:00",6.856,29.55,29.74,226.3,0.093,21.06,196.5,0.127,25,-87.6,398.5,0.091,225.4
"2020-01-24 18:41:00",6.69,29.57,29.66,224.6,0.089,19.91,193.4,0.123,23.78,-87.5,400.1,0.114,225
"2020-01-24 18:42:00",5.614,29.52,29.65,223.8,0.084,18.79,196.6,0.117,23.09,-88.1,398.1,0.08,224.1
"2020-01-24 18:43:00",5.709,29.59,29.61,228.9,0.08,18.27,198.6,0.114,22.6,-88,399.1,0.091,223.5
"2020-01-24 18:44:00",5.007,29.48,29.48,223.9,0.075,16.9,182.8,0.111,20.25,-88.9,402.5,0.148,224
"2020-01-24 18:45:00",4.683,29.53,29.41,222.5,0.073,16.15,176.8,0.108,19.13,-87.8,404.3,0.125,223
"2020-01-24 18:46:00",4.01,29.54,29.38,222.4,0.069,15.23,179.7,0.104,18.75,-88.6,402.5,0.239,223
"2020-01-24 18:47:00",4.442,29.45,29.34,224.6,0.063,14.12,178.4,0.099,17.67,-88.7,402,0.045,222.9
"2020-01-24 18:48:00",4.068,29.46,29.27,223.5,0.061,13.55,181.1,0.095,17.27,-88.1,364.3,0.045,224.6
"2020-01-24 18:49:00",3.154,29.49,29.45,224,0.056,12.57,180.8,0.093,16.78,-88,285.9,0.068,225.1
"2020-01-24 18:50:00",2.385,29.52,29.49,230.5,0.051,11.75,175.8,0.089,15.71,-87.9,285.8,0.068,225.2
"2020-01-24 18:51:00",1.986,29.51,29.53,227.3,0.049,11.16,170.7,0.087,14.86,-89.5,285.1,0.091,224.9
"2020-01-24 18:52:00",2.024,29.54,29.61,226.7,0.048,10.85,160.1,0.085,13.57,-88.3,284.2,0.193,225.2
"2020-01-24 18:53:00",2.073,29.43,29.55,228.2,0.043,9.86,160,0.084,13.4,-87.9,282.8,0.159,225.3
"2020-01-24 18:54:00",1.753,29.5,29.43,233.5,0.042,9.8,163.1,0.082,13.37,-87.5,284.1,0.08,225
"2020-01-24 18:55:00",1.442,29.51,29.45,241.9,0.038,9.17,149.5,0.08,11.94,-88.2,282.1,0.216,224.9
"2020-01-24 18:56:00",1.587,29.48,29.35,237.5,0.039,9.3,145.5,0.079,11.52,-87.9,282,0.102,224.1
"2020-01-24 18:57:00",1.276,29.49,29.37,228.2,0.039,8.84,131.3,0.077,10.11,-88.7,281.2,0.114,222.9
"2020-01-24 18:58:00",1.018,29.54,29.43,227.5,0.037,8.43,120.1,0.076,9.11,-88.9,281.2,0.114,223.2
"2020-01-24 18:59:00",0.727,29.48,29.47,222.1,0.035,7.798,117.5,0.074,8.74,-88.8,281,0.102,223.6
"2020-01-24 19:00:00",0.731,29.44,29.32,212,0.035,7.498,88.3,0.076,6.686,-88,282,0.091,225.1
"2020-01-24 19:01:00",0.544,29.43,29.32,199.7,0.036,7.188,80.6,0.074,5.96,-87.4,281.8,0.125,225.8
"2020-01-24 19:02:00",0.524,29.47,29.28,185.5,0.035,6.557,76.52,0.073,5.613,-89.9,281,0.17,225.7
"2020-01-24 19:03:00",0.361,29.43,29.21,171.7,0.036,6.199,82.7,0.072,5.93,-87.6,282.3,0.102,225.5
"2020-01-24 19:04:00",0.395,29.48,29.35,157.4,0.035,5.533,95.7,0.073,6.948,-87.4,280.5,0.159,224.8
"2020-01-24 19:05:00",1.022,29.52,29.31,141.2,0.035,5.003,108.5,0.072,7.768,-87.7,280.7,0.091,224.5
"2020-01-24 19:06:00",0.104,29.36,29.24,112.3,0.036,3.989,74.84,0.071,5.272,-87.5,188.1,0.068,225.2
"2020-01-24 19:07:00",0.154,29.36,29.23,54.39,0.037,2.013,40.29,0.071,2.879,-89,648.4,0.034,223.8
"2020-01-24 19:08:00",0.071,29.4,29.3,53.74,0.037,2.009,39.66,0.071,2.82,-89.4,1690,0.045,219.6
"2020-01-24 19:09:00",0.029,29.32,29.24,53.15,0.035,1.886,39.07,0.072,2.798,-91.4,1832,0.068,219.9
"2020-01-24 19:10:00",0.129,29.33,29.11,52.43,0.036,1.907,38.34,0.071,2.711,-91.1,1841,0.045,219.4
"2020-01-24 19:11:00",0.266,29.3,29.03,51.46,0.035,1.822,37.31,0.07,2.615,-93.3,1853,0,219.3
"2020-01-24 19:12:00",0.249,29.31,29.07,50.14,0.035,1.763,33.03,0.071,2.348,-92.1,1900,0.011,218.5
"2020-01-24 19:13:00",-0.004,29.36,29.19,45.98,0.035,1.632,27.17,0.071,1.937,-92.3,1906,0.114,219.5
"2020-01-24 19:14:00",-0.071,29.32,29.07,41.11,0.035,1.447,22.64,0.071,1.61,-91.9,1903,0.102,219.4
"2020-01-24 19:15:00",0.187,29.3,28.96,37.28,0.035,1.322,19.04,0.069,1.321,-93.9,1904,0.023,219.6
"2020-01-24 19:16:00",-0.096,29.34,28.98,34.27,0.036,1.22,16.23,0.07,1.142,-91.9,1908,0.023,218.4
"2020-01-24 19:17:00",-0.021,29.32,29,31.83,0.035,1.123,13.97,0.07,0.984,-92.9,1904,0.193,218.7
"2020-01-24 19:18:00",0.066,29.34,29.04,14.69,0.017,0.523,6.095,0.035,0.435,-44.57,1890,0.045,218
"2020-01-24 19:19:00",0,29.34,29.14,0,0,0,0,0,0,0,1887,0.216,218
"2020-01-24 19:20:00",0,29.36,29.19,0,0,0,0,0,0,0,1886,0.023,218
"2020-01-24 19:21:00",0,29.38,29.15,0,0,0,0,0,0,0,1896,0.091,217.5
"2020-01-24 19:22:00",0,29.33,29.17,0,0,0,0,0,0,0,1879,0.114,218.6
"2020-01-24 19:23:00",0,29.36,29.1,0,0,0,0,0,0,0,1887,0.045,217.5
"2020-01-24 19:24:00",0,29.38,29.17,0,0,0,0,0,0,0,1905,0.125,217.5
"2020-01-24 19:25:00",0,29.32,29.3,0,0,0,0,0,0,0,1890,0.034,217.2
"2020-01-24 19:26:00",0,29.38,29.12,0,0,0,0,0,0,0,1911,0.045,217.3
"2020-01-24 19:27:00",0,29.33,29.08,0,0,0,0,0,0,0,1943,0.034,217.1
"2020-01-24 19:28:00",0,29.34,29.07,0,0,0,0,0,0,0,1937,0.057,217.6
"2020-01-24 19:29:00",0,29.36,29.12,0,0,0,0,0,0,0,1936,0.125,217.5
"2020-01-24 19:30:00",0,29.33,29.05,0,0,0,0,0,0,0,1931,0.08,217.5
"2020-01-24 19:31:00",0,29.31,29.06,0,0,0,0,0,0,0,1939,0.057,217.8
"2020-01-24 19:32:00",0,29.35,29.12,0,0,0,0,0,0,0,1938,0.114,217.8
"2020-01-24 19:33:00",0,29.37,29.34,0,0,0,0,0,0,0,1944,0.034,216.1
"2020-01-24 19:34:00",0,29.35,29.25,0,0,0,0,0,0,0,1959,0.011,215.7
"2020-01-24 19:35:00",0,29.3,29.12,0,0,0,0,0,0,0,1951,0.034,214.4
"2020-01-24 19:36:00",0,29.29,29.01,0,0,0,0,0,0,0,1945,0.045,215.3
"2020-01-24 19:37:00",0,29.3,29.04,0,0,0,0,0,0,0,1924,0.057,216.5
"2020-01-24 19:38:00",0,29.32,29.1,0,0,0,0,0,0,0,1913,0.011,216.3
