"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-02 15:49:00",500.8,36.53,30.83,297.1,4.805,1428,254.9,4.801,1224,2436,40.94,0.125,229.4
"2020-01-02 15:50:00",495.9,36.03,30.83,299,4.738,1417,255.4,4.755,1214,2410,40.9,0.068,229.3
"2020-01-02 15:51:00",493.4,35.52,30.83,295.6,4.741,1402,253,4.729,1196,2381,40.97,0.341,230.3
"2020-01-02 15:52:00",491,36.01,30.82,296,4.732,1401,252.6,4.727,1194,2381,40.88,0.204,229.8
"2020-01-02 15:53:00",487.1,35.66,30.83,296.9,4.689,1392,253.6,4.671,1184,2348,41.01,0.216,229.7
"2020-01-02 15:54:00",483.6,35.44,30.83,298.4,4.659,1390,253.1,4.679,1184,2336,41.02,0.091,229.6
"2020-01-02 15:55:00",479.4,35.39,30.83,298.9,4.618,1380,254,4.636,1178,2335,40.94,0.102,228.7
"2020-01-02 15:56:00",477.3,35.02,30.78,296.6,4.599,1364,255.5,4.567,1167,2329,40.96,0.227,229.2
"2020-01-02 15:57:00",474.4,34.33,30.18,299.2,4.563,1365,254.8,4.557,1161,2307,40.95,0.091,228.6
"2020-01-02 15:58:00",471.7,34.6,29.92,298.7,4.523,1351,254.7,4.529,1153,2286,40.91,0.159,229.2
"2020-01-02 15:59:00",468.3,34.34,29.77,298.9,4.508,1348,254.5,4.498,1145,2273,40.96,0.068,229.2
"2020-01-02 16:00:00",464.6,34.37,29.76,298.6,4.438,1325,255.1,4.434,1131,2237,41.04,0.25,228.7
"2020-01-02 16:01:00",460.8,35.47,30.05,299.1,4.41,1319,256.1,4.416,1131,2231,41.07,0.068,226.5
"2020-01-02 16:02:00",455.1,35.74,30.7,296.6,4.39,1302,254.1,4.367,1110,2196,40.93,0.273,228.3
"2020-01-02 16:03:00",453.2,35.41,30.73,297.6,4.364,1299,254.4,4.338,1103,2182,40.75,0.284,228.9
"2020-01-02 16:04:00",448.1,35.68,30.61,297.2,4.307,1280,254.6,4.287,1091,2165,40.81,0.216,228.7
"2020-01-02 16:05:00",442.5,35.34,30.76,298.7,4.206,1256,256.8,4.199,1078,2133,41.06,0.329,229.7
"2020-01-02 16:06:00",436,34.54,30.28,299,4.155,1242,254.9,4.161,1061,2089,41.01,0.318,230
"2020-01-02 16:07:00",434.8,35.3,30.69,298.1,4.168,1242,255.6,4.156,1062,2095,41.1,0.284,230.2
"2020-01-02 16:08:00",426.9,35.74,30.7,298.4,4.081,1218,255.5,4.069,1040,2054,40.95,0.125,230.3
"2020-01-02 16:09:00",435.2,35.49,30.53,298.5,4.154,1240,256.2,4.148,1062,2086,41.09,0.25,230.6
"2020-01-02 16:10:00",432,34.94,30.1,299.7,4.125,1236,255.5,4.138,1057,2083,41.02,0.102,230.3
"2020-01-02 16:11:00",428,34.85,29.86,298.7,4.086,1221,254.5,4.092,1041,2060,41.06,0.375,231.3
"2020-01-02 16:12:00",423.7,34.67,29.88,299.5,4.063,1217,255.7,4.061,1038,2034,41.09,0.159,230.7
"2020-01-02 16:13:00",417.8,34.43,29.86,300,3.984,1195,255.5,4.002,1022,2007,41.13,0.227,231
"2020-01-02 16:14:00",411.4,34.69,29.77,300.8,3.907,1175,257.4,3.911,1006,1979,40.96,0.102,230.6
"2020-01-02 16:15:00",413.6,34.71,29.77,301.7,3.932,1186,257.9,3.951,1019,1985,134,0.102,230.1
"2020-01-02 16:16:00",410,34.6,29.79,299.4,3.91,1171,256.4,3.907,1002,1980,171.2,0.466,230.5
"2020-01-02 16:17:00",403.8,34.53,29.78,300.4,3.849,1156,256.2,3.855,987,1931,164.3,0.17,230.2
"2020-01-02 16:18:00",400.1,34.8,29.81,300.8,3.828,1151,257.6,3.832,987,1931,162.4,0.08,229.5
"2020-01-02 16:19:00",396.1,34.05,29.77,300.3,3.761,1130,256.9,3.77,969,1897,160.2,0.273,229.7
"2020-01-02 16:20:00",392.3,33.8,29.76,301,3.722,1121,257.5,3.728,960,1874,157.6,0.125,229.7
"2020-01-02 16:21:00",389.4,34.03,29.76,300,3.705,1112,255.9,3.702,947,1848,159.4,0.25,229.9
"2020-01-02 16:22:00",388.7,34.08,29.76,300.9,3.699,1113,256.6,3.696,949,1848,159.1,0.091,229.7
"2020-01-02 16:23:00",381,34.12,29.76,301,3.603,1084,257,3.603,926,1812,157.9,0.114,229.4
"2020-01-02 16:24:00",379.3,33.62,29.76,300.5,3.58,1076,256.9,3.581,920,1794,157.9,0.193,229.4
"2020-01-02 16:25:00",379.6,33.7,29.76,302.3,3.569,1079,258.1,3.567,921,1794,155.9,0.136,228.4
"2020-01-02 16:26:00",376.8,34.08,29.76,303,3.529,1069,258.2,3.547,916,1779,155.2,0.102,228.3
"2020-01-02 16:27:00",372.3,33.99,29.76,302.1,3.492,1055,258.1,3.498,903,1744,155,0.159,228.2
"2020-01-02 16:28:00",363.1,33.72,29.76,303.3,3.388,1027,257.3,3.418,879,1710,154.6,0.125,228.2
"2020-01-02 16:29:00",362,33.62,29.76,302.1,3.373,1019,258.4,3.377,873,1696,152.8,0.329,228.8
"2020-01-02 16:30:00",355,33.45,29.76,302.7,3.298,998,258.5,3.316,857,1678,151.5,0.295,228.3
"2020-01-02 16:31:00",345.2,33.54,29.76,301.6,3.214,969,258.1,3.216,830,1603,152.3,0.352,228.4
"2020-01-02 16:32:00",332.7,33.29,29.76,302.2,3.075,929,257.9,3.081,794.6,1534,152.2,0.318,228.4
"2020-01-02 16:33:00",331.5,33.3,29.76,303.5,3.113,945,259.1,3.133,812,1559,153.3,0.261,228.3
"2020-01-02 16:34:00",340.8,33.02,29.76,304.3,3.226,981,259.6,3.243,842,1629,153.1,0.102,228.5
"2020-01-02 16:35:00",344.7,33.02,29.76,303.3,3.215,975,258.7,3.222,834,1618,153.5,0.239,228.6
"2020-01-02 16:36:00",343,33.11,29.76,304.7,3.184,970,259.7,3.194,829,1600,154.9,0.057,228.1
"2020-01-02 16:37:00",345.8,33.67,29.76,304.2,3.171,965,259.8,3.192,829,1587,154,0.17,226.8
"2020-01-02 16:38:00",343.5,33.39,29.76,304.6,3.164,964,258.9,3.188,825,1577,154.8,0.102,227.7
"2020-01-02 16:39:00",340,32.95,29.76,303.7,3.136,952,258.1,3.153,814,1575,152.2,0.204,226.4
"2020-01-02 16:40:00",338.2,33.2,29.76,304.2,3.097,942,259.4,3.119,809,1571,102,0.25,228.6
"2020-01-02 16:41:00",330.1,33.32,29.76,304.7,3.052,930,259.1,3.076,797.1,1534,40.62,0.114,228.9
"2020-01-02 16:42:00",325.9,33.42,29.76,305.1,3.011,918,259.3,3.037,787.4,1516,40.64,0.227,229.7
"2020-01-02 16:43:00",330.4,33.67,29.76,304.5,2.991,910,259.8,3.017,783.8,1500,40.69,0.273,230.2
"2020-01-02 16:44:00",323.8,33.22,29.76,305.7,2.961,905,259.3,2.995,776.4,1480,40.53,0.091,229.9
"2020-01-02 16:45:00",313.3,33.37,29.76,304.8,2.913,888,259.3,2.94,762.2,1464,40.75,0.182,230.2
"2020-01-02 16:46:00",302.9,33.49,29.76,303.9,2.877,874,258.9,2.894,749.2,1429,40.71,0.261,230.3
"2020-01-02 16:47:00",299.2,33.58,29.76,305.1,2.833,864,259.5,2.859,741.8,1422,40.59,0.193,229.5
"2020-01-02 16:48:00",308.9,33.16,29.76,304.5,2.77,844,259.5,2.801,726.9,1379,40.69,0.261,228.5
"2020-01-02 16:49:00",298.4,33.7,29.76,304.8,2.71,826,259.3,2.735,709.3,1340,40.62,0.261,228
"2020-01-02 16:50:00",294.4,33.59,29.76,304.6,2.617,797.1,259.7,2.641,685.8,1292,40.59,0.239,228.6
"2020-01-02 16:51:00",283.3,32.78,29.76,304,2.524,767.5,259,2.545,659.1,1237,29.87,0.454,229.6
"2020-01-02 16:52:00",276.5,32.45,29.76,305.5,2.44,745.5,260.5,2.467,642.6,1206,28.75,0.307,228.7
"2020-01-02 16:53:00",271.9,32.19,29.76,305.1,2.381,726.5,260.5,2.406,626.7,1176,28.5,0.227,227.9
"2020-01-02 16:54:00",259.7,32.32,29.76,306.4,2.374,727.2,260.9,2.401,626.3,1176,28.48,0.295,228.3
"2020-01-02 16:55:00",271.9,32.16,29.76,307.3,2.393,735.4,261.6,2.422,633.7,1176,28.48,0.273,228.2
"2020-01-02 16:56:00",272.3,32.21,29.76,308,2.381,733.4,262.2,2.413,632.7,1176,28.56,0.261,228.3
"2020-01-02 16:57:00",272.1,31.79,29.76,308.1,2.367,729.1,262.2,2.397,628.6,1175,28.57,0.216,227.7
"2020-01-02 16:58:00",268,32.09,29.76,307.8,2.352,723.8,262.9,2.376,624.6,1174,28.81,0.193,225
"2020-01-02 16:59:00",270.2,32,29.76,308.3,2.329,717.8,262.5,2.36,619.6,1160,28.53,0.239,226.9
"2020-01-02 17:00:00",264,32.5,29.76,308.7,2.282,704.5,263,2.316,609.1,1126,28.47,0.159,228.1
"2020-01-02 17:01:00",256.8,32.4,29.76,308,2.225,685.4,262.8,2.255,592.5,1083,28.53,0.284,227.4
"2020-01-02 17:02:00",257.7,31.92,29.76,308.3,2.203,679.2,263.2,2.229,586.7,1075,28.67,0.273,226.6
"2020-01-02 17:03:00",243.3,31.96,29.76,307.6,2.087,641.9,262.7,2.112,554.8,1009,28.59,0.159,226
"2020-01-02 17:04:00",238.6,32.06,29.76,308.2,2.031,626.1,262.5,2.062,541.2,973,28.47,0.216,226.9
"2020-01-02 17:05:00",232.4,31.96,29.76,307.6,1.957,602,262,1.986,520.3,948,28.54,0.204,226.1
"2020-01-02 17:06:00",209.1,32.17,29.76,305.9,1.748,534.8,260.5,1.78,463.9,830,28.57,0.216,226.3
"2020-01-02 17:07:00",209.5,32.06,29.76,306.8,1.749,536.7,261.2,1.781,465.4,821,28.37,0.17,226
"2020-01-02 17:08:00",215,32.16,29.76,307.7,1.789,550.5,262,1.819,476.6,841,28.55,0.148,226.3
"2020-01-02 17:09:00",217,31.9,29.76,308.1,1.814,559.1,262.9,1.842,484.3,869,86.1,0.148,226
"2020-01-02 17:10:00",212.3,31.94,29.76,308.5,1.812,559.1,263.2,1.842,484.7,869,158.5,0.102,225.8
"2020-01-02 17:11:00",212.5,31.98,29.76,308.7,1.77,546.5,263.5,1.802,474.7,839,151.5,0.091,225.5
"2020-01-02 17:12:00",209.4,32.01,29.76,308.6,1.738,536.3,263,1.773,466.1,822,149.3,0.17,225.4
"2020-01-02 17:13:00",201.5,31.73,29.76,308.4,1.672,515.8,262.8,1.705,448.1,786.5,144.5,0.102,224.6
"2020-01-02 17:14:00",203.9,31.7,29.76,308.5,1.628,502.3,263.5,1.658,436.9,757.6,156.2,0.193,224.7
"2020-01-02 17:15:00",195.2,31.71,29.76,309.2,1.616,499.6,263.5,1.65,434.8,749.7,180.3,0.159,224.2
"2020-01-02 17:16:00",179.3,31.51,29.76,307.6,1.483,456.3,262.4,1.513,397.1,678.1,178.8,0.102,223.3
"2020-01-02 17:17:00",173.7,31.29,29.76,307,1.403,430.8,262,1.434,375.7,626.7,183.5,0.216,223.2
"2020-01-02 17:18:00",173,31.29,29.76,306.6,1.379,422.7,262.7,1.403,368.5,612.3,286,0.102,222.5
"2020-01-02 17:19:00",175.8,31.34,29.76,307.8,1.384,425.9,262.5,1.415,371.3,616.9,295.4,0.204,222.7
"2020-01-02 17:20:00",160.7,31.27,29.76,307.5,1.272,391.1,263.3,1.302,342.7,555.8,297.9,0.273,223.7
"2020-01-02 17:21:00",129.6,31.23,29.76,274.3,1.074,290,254,1.066,271.2,384.2,297.1,0.25,223.5
"2020-01-02 17:22:00",187.3,31.22,29.76,302.1,1.481,447.3,262.8,1.497,393.4,658.4,298,0.193,223.7
"2020-01-02 17:23:00",183.9,31.17,29.76,310.9,1.467,455.9,265.8,1.498,398.3,667.4,298.4,0.284,224.1
"2020-01-02 17:24:00",175.6,31.23,29.76,309.6,1.35,418,264.8,1.382,366.1,615.1,296.7,0.159,223.1
"2020-01-02 17:25:00",157.3,31.1,29.76,307.6,1.199,368.8,262.2,1.232,323,509.1,296.4,0.182,222.4
"2020-01-02 17:26:00",127.8,31.07,29.76,303.6,1.002,304.5,259.3,1.033,268,405.2,296.8,0.193,222.7
"2020-01-02 17:27:00",84.5,30.88,29.76,298.3,0.647,193.3,253.3,0.689,174.7,205.2,296.4,0.216,222.4
"2020-01-02 17:28:00",76.95,30.81,29.76,293.3,0.594,174.2,242.7,0.641,155.2,165.8,296.3,0.136,222.3
"2020-01-02 17:29:00",85.5,30.71,29.76,294.5,0.679,199.9,251.9,0.711,179,199.8,269.4,0.204,222.3
"2020-01-02 17:30:00",89.6,30.49,29.76,296.9,0.688,204.2,251.5,0.729,183.4,210,149.2,0.114,222.7
"2020-01-02 17:31:00",93.1,30.42,29.76,296.4,0.756,224.2,254.3,0.785,199.8,245.4,149.3,0.148,222.8
"2020-01-02 17:32:00",140.2,30.39,29.76,293.8,1.061,312.7,260.7,1.071,279.5,414.3,148.8,0.216,221.8
"2020-01-02 17:33:00",134.4,30.47,29.76,308.1,1.031,317.9,263.6,1.06,279.6,423.3,148.7,0.136,221.5
"2020-01-02 17:34:00",98.2,30.41,29.76,302.3,0.726,219.5,256.7,0.767,196.9,247.7,191.7,0.102,221.1
"2020-01-02 17:35:00",64.4,30.31,29.76,292.3,0.535,156.3,251.3,0.569,142.9,129.7,284.1,0.182,221.5
"2020-01-02 17:36:00",75.88,30.44,29.76,280.8,0.588,164.6,249.4,0.603,149.8,143.1,279.9,0.295,221.1
"2020-01-02 17:37:00",119.3,30.31,29.76,299.6,0.893,267.6,244,0.924,226.4,316.8,281.6,0.159,221.8
"2020-01-02 17:38:00",115.3,30.42,29.76,303.4,0.82,248.8,259.1,0.853,221,303.9,267.3,0.318,222.8
"2020-01-02 17:39:00",118.4,30.33,29.76,304.9,0.846,258,261.1,0.875,228.6,312.9,259.1,0.114,222.3
"2020-01-02 17:40:00",95.7,30.24,29.76,298.8,0.713,213.1,256.5,0.743,190.6,237,271.9,0.182,222.3
"2020-01-02 17:41:00",70.57,30.15,29.76,290.3,0.581,168.6,250.5,0.61,152.8,155.1,273.4,0.057,222.2
"2020-01-02 17:42:00",65.64,30.04,29.76,286.8,0.519,148.7,245.7,0.554,136,121.4,279.9,0.239,222.3
"2020-01-02 17:43:00",59.09,30.05,29.76,283.3,0.498,141.1,245.3,0.529,129.8,101.7,296.3,0.057,221.7
"2020-01-02 17:44:00",68.77,29.93,29.76,287.5,0.529,152.1,250.1,0.555,138.9,120.4,290.5,0.25,222.2
"2020-01-02 17:45:00",74.68,29.87,29.76,294.4,0.571,168.1,250.9,0.606,152.1,155.9,274.9,0.114,222
"2020-01-02 17:46:00",69.74,29.88,29.76,292.5,0.537,157,251.1,0.569,143,133.6,271.5,0.068,221.5
"2020-01-02 17:47:00",60.14,29.85,29.76,287.6,0.492,141.5,248.2,0.522,129.7,107.3,279.7,0.182,221.5
"2020-01-02 17:48:00",62.37,29.81,29.76,288.2,0.482,138.8,251.5,0.505,127,96.2,289.3,0.182,221.5
"2020-01-02 17:49:00",59.52,29.71,29.76,287.8,0.498,143.3,251.7,0.519,130.5,111.1,288.5,0.045,221.3
"2020-01-02 17:50:00",63.49,29.83,29.76,288.8,0.492,142,251.3,0.516,129.6,105,245.1,0.034,222
"2020-01-02 17:51:00",61.36,29.81,29.76,285,0.493,140.5,248.8,0.517,128.7,103.1,173.7,0.193,222.5
"2020-01-02 17:52:00",65.5,29.72,29.76,291.7,0.516,150.6,252.9,0.541,136.8,121.1,168.7,0.125,222.1
"2020-01-02 17:53:00",80.3,29.67,29.76,298.9,0.55,164.5,257.5,0.572,147.3,144.8,158.3,0.148,222.3
"2020-01-02 17:54:00",94.7,29.7,29.76,305.9,0.615,188.2,264.5,0.627,165.8,175.8,161.6,0.068,222.9
"2020-01-02 17:55:00",95.7,29.76,29.76,304.3,0.603,183.5,264.3,0.614,162.3,170.6,174.3,0.159,223.1
"2020-01-02 17:56:00",94.3,29.77,29.76,303.7,0.589,178.8,263.7,0.6,158.1,164.6,170.6,0.034,222.6
"2020-01-02 17:57:00",92.8,29.88,29.76,302.4,0.586,177.2,263.8,0.591,156,164.5,162.5,0.102,222.7
"2020-01-02 17:58:00",91.8,29.75,29.76,303.2,0.567,172,263.7,0.575,151.7,164,162.5,0.08,222.6
"2020-01-02 17:59:00",73.96,29.75,29.76,297.3,0.51,151.7,257.9,0.527,136,117.4,160.2,0.034,222.4
"2020-01-02 18:00:00",69.82,29.74,29.76,293.9,0.48,141,255.1,0.501,127.7,110.7,157.7,0.136,222.9
"2020-01-02 18:01:00",73.87,29.7,29.76,295.7,0.478,141.4,256.5,0.495,126.8,109.5,142.7,0.193,223.3
"2020-01-02 18:02:00",77.13,29.65,29.76,297.5,0.493,146.5,259.3,0.503,130.5,113.1,147.8,0.08,222.9
"2020-01-02 18:03:00",83.3,29.63,29.76,300.9,0.487,146.7,262.3,0.498,130.6,111.8,144.5,0.136,222.2
"2020-01-02 18:04:00",79.59,29.62,29.76,300.8,0.473,142.4,257.7,0.491,126.5,106.8,149.3,0.239,222.7
"2020-01-02 18:05:00",77.79,29.72,29.76,299.4,0.461,138,259.7,0.475,123.3,87.8,148.4,0.159,223.8
"2020-01-02 18:06:00",69.81,29.6,29.76,298.3,0.446,133.2,259,0.462,119.7,67.5,147.2,0.159,224.2
"2020-01-02 18:07:00",60.62,29.69,29.76,296.4,0.434,128.7,257.6,0.453,116.8,72.14,146.3,0.125,222.7
"2020-01-02 18:08:00",50,29.62,29.76,295.3,0.423,124.8,256,0.446,114.3,65.94,146.3,0.091,222.5
"2020-01-02 18:09:00",47.44,29.65,29.76,292.9,0.412,120.7,254.4,0.438,111.4,61.83,144.1,0.091,222.4
"2020-01-02 18:10:00",45.45,29.7,29.76,291.7,0.404,117.8,252.2,0.431,108.5,61.83,149.5,0.08,222.3
"2020-01-02 18:11:00",43.52,29.63,29.76,291.3,0.386,112.3,251,0.416,104.4,61.87,146.9,0.193,223.2
"2020-01-02 18:12:00",42.18,29.7,29.76,289.4,0.367,106.2,245.6,0.404,99.2,44.8,147.7,0.17,223.5
"2020-01-02 18:13:00",40.67,29.63,29.76,281.4,0.359,101.1,245.6,0.385,94.6,17.42,146.8,0.25,222.9
"2020-01-02 18:14:00",39.41,29.55,29.76,282.3,0.345,97.4,243.2,0.379,92.1,13.64,145.1,0.284,224.2
"2020-01-02 18:15:00",38.35,29.46,29.75,286.2,0.334,95.4,246.7,0.365,90,11.46,143.6,0.17,223.2
"2020-01-02 18:16:00",37.34,29.48,29.68,285.1,0.323,92.1,244.1,0.357,87.1,9.86,143.3,0.159,221.8
"2020-01-02 18:17:00",35.99,29.42,29.36,284.2,0.312,88.5,242.9,0.348,84.4,9.7,145.1,0.102,223.2
"2020-01-02 18:18:00",34.87,29.36,29.24,285.6,0.298,85.1,244,0.336,81.9,-2.926,144.5,0.011,223.4
"2020-01-02 18:19:00",32.74,29.37,29.01,285.9,0.287,81.9,241.4,0.328,79.18,-10.04,144.1,0.057,223.7
"2020-01-02 18:20:00",31.05,29.36,28.83,286.7,0.273,78.28,243,0.313,76.11,-24.88,143.7,0.204,224.6
"2020-01-02 18:21:00",30.56,29.26,28.8,278.4,0.274,76.2,247.1,0.297,73.51,-29.32,144.6,0.193,224.3
"2020-01-02 18:22:00",29.04,29.24,28.71,283.1,0.258,73.1,245.7,0.291,71.43,-37.67,143,0.159,224.2
"2020-01-02 18:23:00",27.57,29.26,28.72,276.2,0.256,70.6,245.3,0.281,68.88,-36.19,145.4,0.102,224.4
"2020-01-02 18:24:00",27.3,29.27,28.7,279,0.241,67.16,246.9,0.27,66.52,-37.5,145.9,0.216,224.6
"2020-01-02 18:25:00",25.94,29.26,28.7,281.8,0.228,64.35,248,0.258,64.03,-38.9,144.5,0.193,223.6
"2020-01-02 18:26:00",23.95,29.21,28.7,287.5,0.209,60.01,245.7,0.249,61.26,-38.2,144.7,0.023,223.4
"2020-01-02 18:27:00",23.21,29.24,28.7,289.2,0.195,56.33,245.3,0.241,59.17,-38.53,118.3,0.148,224.5
"2020-01-02 18:28:00",21.49,29.17,28.7,291.3,0.18,52.51,241.6,0.235,56.85,-49.71,34.47,0.08,224.6
"2020-01-02 18:29:00",20.93,29.14,28.7,277.9,0.189,52.48,238.6,0.229,54.61,-45.44,34.43,0.159,224.9
"2020-01-02 18:30:00",19.79,29.1,28.7,283.7,0.173,49.01,234,0.222,52.04,-65.7,34.36,0.307,226.4
"2020-01-02 18:31:00",18.39,29.09,28.7,284.3,0.162,46.16,228.8,0.216,49.51,-82.8,34.24,0.136,225.9
"2020-01-02 18:32:00",17.39,29.14,28.7,279.1,0.158,44.05,217,0.211,45.87,-78.74,34.23,0.261,226.5
"2020-01-02 18:33:00",16.31,29.08,28.7,270.3,0.155,41.8,205.1,0.204,41.96,-86.3,34.2,0.25,226.3
"2020-01-02 18:34:00",15.03,29.14,28.7,267.2,0.146,38.9,208.5,0.193,40.19,-87.2,34.27,0.193,226.4
"2020-01-02 18:35:00",13.89,28.99,28.7,261.2,0.137,35.87,207,0.182,37.66,-86.6,34.23,0.182,226.1
"2020-01-02 18:36:00",12.62,29.07,28.7,253.9,0.128,32.46,202.5,0.17,34.45,-86.8,34.17,0.352,226
"2020-01-02 18:37:00",11.19,29.03,28.7,248.5,0.12,29.7,204.3,0.16,32.74,-87.4,34.12,0.182,225.3
"2020-01-02 18:38:00",10.09,28.99,28.7,239.3,0.112,26.74,211.4,0.15,31.67,-87,34.17,0.182,224.9
"2020-01-02 18:39:00",9.08,28.99,28.7,236.9,0.104,24.67,214.1,0.14,29.87,-87.3,34.1,0.114,225.3
"2020-01-02 18:40:00",8.12,28.99,28.7,236.6,0.097,22.9,202.4,0.134,27.14,-87.2,34.05,0.136,225.4
"2020-01-02 18:41:00",7.413,28.98,28.7,229.5,0.09,20.63,198.9,0.127,25.2,-87.1,34.04,0.125,225.4
"2020-01-02 18:42:00",6.561,28.88,28.7,223.8,0.083,18.61,196.8,0.119,23.44,-87.5,34.19,0.227,225
"2020-01-02 18:43:00",6.943,28.89,28.7,228.3,0.075,17.23,199,0.114,22.61,-87.6,34.04,0.148,225.1
"2020-01-02 18:44:00",5.88,28.94,28.7,218.3,0.07,15.35,202,0.109,21.97,-87.1,34.02,0.159,225.3
"2020-01-02 18:45:00",5.585,28.83,28.7,212.5,0.066,14.01,197,0.102,20.09,-87.2,34.05,0.068,225.1
"2020-01-02 18:46:00",4.704,28.8,28.7,219.8,0.06,13.17,205.8,0.095,19.54,-87.5,34.28,0.25,225.8
"2020-01-02 18:47:00",3.893,28.81,28.7,219.7,0.056,12.35,203,0.091,18.53,-87.4,34.18,0.125,224.5
"2020-01-02 18:48:00",3.054,28.7,28.7,216.3,0.052,11.32,204.6,0.087,17.76,-87.2,34.18,0.136,223.8
"2020-01-02 18:49:00",3.033,28.8,28.7,205.4,0.05,10.28,200.1,0.084,16.91,-87.5,34.08,0.25,224.6
"2020-01-02 18:50:00",2.481,28.83,28.7,189.4,0.048,9.09,201.7,0.082,16.48,-87.3,34.05,0.08,225.1
"2020-01-02 18:51:00",2.302,28.82,28.7,191.3,0.046,8.74,198.3,0.081,16.11,-87.5,33.88,0.352,225.7
"2020-01-02 18:52:00",2.668,28.73,28.7,190.5,0.043,8.26,197.1,0.079,15.61,-87.3,33.92,0.216,225.4
"2020-01-02 18:53:00",1.55,28.79,28.7,179.3,0.042,7.598,206.4,0.075,15.5,-87,33.79,0.193,225.4
"2020-01-02 18:54:00",1.546,28.82,28.7,168.2,0.041,6.845,202.4,0.074,14.96,-87.3,34.1,0.363,225.3
"2020-01-02 18:55:00",1.716,28.76,28.7,161,0.039,6.196,195,0.075,14.55,-87.6,34.78,0.193,224.1
"2020-01-02 18:56:00",1.371,28.73,28.7,154.2,0.038,5.815,181,0.073,13.29,-87.2,33.87,0.08,223.5
"2020-01-02 18:57:00",1.774,28.76,28.7,162.8,0.035,5.716,181.8,0.072,13.04,-87.4,86.9,0.068,222.8
"2020-01-02 18:58:00",1.114,28.68,28.7,172.8,0.033,5.779,182.5,0.069,12.51,-87.5,167.3,0.114,223.3
"2020-01-02 18:59:00",1.072,28.69,28.7,173.5,0.032,5.561,176.2,0.069,12.07,-87.5,210.2,0.114,222.8
"2020-01-02 19:00:00",1.55,28.67,28.7,171.5,0.032,5.539,161.2,0.069,11.06,-88.1,287,0.102,222.5
"2020-01-02 19:01:00",0.141,28.79,28.7,162.9,0.031,5.041,146.5,0.069,10.16,-88.4,300,0.068,221.4
"2020-01-02 19:02:00",1.691,28.76,28.7,157.1,0.031,4.827,136,0.07,9.45,-87.5,303.3,0.091,223.2
"2020-01-02 19:03:00",0.303,28.63,28.7,147.8,0.032,4.739,118.6,0.068,8.05,-87.5,303.6,0.102,223.5
"2020-01-02 19:04:00",0.37,28.68,28.7,118.8,0.031,3.71,90,0.068,6.152,-87.6,303.3,0.182,223.7
"2020-01-02 19:05:00",0.141,28.59,28.7,54.33,0.03,1.646,40.2,0.069,2.789,-88.3,309.5,0.273,223.9
"2020-01-02 19:06:00",0.187,28.56,28.7,53.69,0.031,1.678,39.54,0.068,2.677,-87.5,301.6,0.136,223.6
"2020-01-02 19:07:00",0.332,28.54,28.7,53.13,0.032,1.686,39,0.068,2.633,-87.6,301.1,0.114,223.4
"2020-01-02 19:08:00",0.332,28.57,28.7,52.5,0.031,1.653,38.37,0.068,2.6,-87.5,317.9,0.102,222.9
"2020-01-02 19:09:00",0.224,28.57,28.7,51.66,0.029,1.518,37.51,0.066,2.492,-88.6,315.5,0.159,222.8
"2020-01-02 19:10:00",0.087,28.61,28.7,50.51,0.031,1.542,34.72,0.066,2.287,-88.3,305.9,0.136,222.4
"2020-01-02 19:11:00",0.237,28.55,28.7,48.27,0.03,1.458,29.02,0.068,1.961,-88.4,309.3,0.091,221.8
"2020-01-02 19:12:00",0.079,28.62,28.7,43.22,0.03,1.305,24.03,0.067,1.604,-89.1,311.5,0.114,221.6
"2020-01-02 19:13:00",0.1,28.57,28.7,39,0.029,1.143,20.11,0.068,1.359,-89.2,309.7,0.261,221.7
"2020-01-02 19:14:00",0.033,28.54,28.7,35.64,0.031,1.092,17,0.068,1.158,-90,308.4,0.148,221.8
"2020-01-02 19:15:00",0.071,28.6,28.7,32.87,0.031,1.02,14.48,0.068,0.981,-89.5,310.7,0.102,221.3
"2020-01-02 19:16:00",0.204,28.55,28.7,30.88,0.03,0.939,12.64,0.067,0.847,-89.1,311.1,0.102,220.7
"2020-01-02 19:17:00",-0.008,28.5,28.7,1.001,0.001,0.031,0.396,0.002,0.027,-2.912,299.7,0.114,220.7
"2020-01-02 19:18:00",0,28.56,28.7,0,0,0,0,0,0,0,303.8,0.148,220.6
"2020-01-02 19:19:00",0,28.51,28.7,0,0,0,0,0,0,0,293.3,0.102,220.6
"2020-01-02 19:20:00",0,28.53,28.7,0,0,0,0,0,0,0,276.2,0.102,220.5
"2020-01-02 19:21:00",0,28.6,28.7,0,0,0,0,0,0,0,209.9,0.068,220.3
"2020-01-02 19:22:00",0,28.57,28.7,0,0,0,0,0,0,0,70.88,0.148,221.4
"2020-01-02 19:23:00",0,28.59,28.7,0,0,0,0,0,0,0,67.77,0.102,222
"2020-01-02 19:24:00",0,28.63,28.7,0,0,0,0,0,0,0,68.1,0.102,221.8
"2020-01-02 19:25:00",0,28.62,28.7,0,0,0,0,0,0,0,71.57,0.057,222.7
