"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-20 15:52:00",617.7,41.09,30.82,291,5.973,1738,248.2,6.005,1490,2964,35.77,0,232.5
"2020-01-20 15:53:00",608.5,40.96,30.82,289.5,5.878,1701,250.1,5.851,1463,2924,35.95,0.17,232.3
"2020-01-20 15:54:00",607.8,40.27,30.82,288.2,5.887,1696,248.4,5.847,1452,2927,35.92,0.284,232.9
"2020-01-20 15:55:00",605.7,40.37,30.82,290.7,5.846,1699,249.3,5.849,1458,2914,35.67,0.091,234.1
"2020-01-20 15:56:00",607.7,41.81,30.82,288.8,5.853,1690,249.2,5.827,1452,2915,35.8,0.216,235
"2020-01-20 15:57:00",613.2,42.26,30.82,290.1,5.903,1712,248.4,5.913,1468,2941,35.84,0.034,234.2
"2020-01-20 15:58:00",580.6,42.32,30.82,288.7,5.547,1600,247.6,5.552,1373,2757,36.11,0.17,232.5
"2020-01-20 15:59:00",575.8,41.3,30.82,286.9,5.535,1588,247.5,5.495,1360,2727,36.24,0.307,231.3
"2020-01-20 16:00:00",541.5,42.07,30.82,289,5.174,1495,248.1,5.159,1280,2557,36.42,0.045,230.5
"2020-01-20 16:01:00",485.1,41.9,30.82,288.5,4.582,1322,251.3,4.54,1141,2246,88.8,0.068,231.4
"2020-01-20 16:02:00",465.8,40.92,30.82,289.2,4.383,1267,248,4.391,1089,2148,152.5,0.148,232.6
"2020-01-20 16:03:00",462.8,40.88,30.82,290,4.333,1257,249.5,4.339,1082,2127,158.6,0.204,231.2
"2020-01-20 16:04:00",463.7,40.76,30.82,288.2,4.407,1270,248.3,4.399,1092,2145,158,0.068,231
"2020-01-20 16:05:00",425.9,39.62,30.82,291.4,3.968,1156,252.4,3.958,999,1947,158.4,0.091,230.4
"2020-01-20 16:06:00",421,40.12,30.82,291.8,3.935,1148,250.2,3.941,986,1921,158.2,0.068,230.8
"2020-01-20 16:07:00",399.8,40.36,30.82,293.8,3.707,1089,252.2,3.723,939,1823,158.6,0.011,231.8
"2020-01-20 16:08:00",376.1,39.72,30.82,293.9,3.476,1021,250.5,3.519,881,1704,158.5,0.091,231.2
"2020-01-20 16:09:00",345.2,39.37,30.82,293.2,3.178,932,252.3,3.191,805,1542,158.4,0.057,230.1
"2020-01-20 16:10:00",291.3,38.65,30.82,290.8,2.647,769.9,251,2.657,666.9,1252,158.5,0.125,229.2
"2020-01-20 16:11:00",256.7,37.7,30.82,291.9,2.283,666.4,250.5,2.314,579.5,1070,158.5,0.091,228.8
"2020-01-20 16:12:00",253.4,38.09,30.82,291.7,2.257,658.2,252,2.276,573.6,1054,260.4,0.114,229.8
"2020-01-20 16:13:00",262.5,37.73,30.82,293.2,2.346,687.8,250.8,2.385,598.1,1104,285.3,0.136,230.1
"2020-01-20 16:14:00",268.2,36.46,30.82,293.7,2.403,705.6,254.7,2.414,614.9,1137,279,0.227,230.8
"2020-01-20 16:15:00",252.7,36.08,30.82,294.8,2.235,658.7,254.5,2.26,575.1,1056,273,0.125,228.7
"2020-01-20 16:16:00",264.6,36.11,30.82,294.6,2.357,694,254,2.379,604.1,1111,274.7,0.102,229.7
"2020-01-20 16:17:00",276.8,36.29,30.78,295.4,2.473,730.3,256.3,2.486,637,1186,273.7,0.068,230.2
"2020-01-20 16:18:00",303.6,36.58,30.64,299.1,2.711,811,256.5,2.756,706.9,1327,273.8,0.102,230.9
"2020-01-20 16:19:00",304.3,36.2,30.59,295.5,2.749,812,256.5,2.749,705,1332,270.7,0.204,230.9
"2020-01-20 16:20:00",298.3,35.61,30.46,298.3,2.644,788.5,255,2.69,685.7,1289,270.7,0.159,231.5
"2020-01-20 16:21:00",317.7,35.82,30.16,298.1,2.852,850,257.7,2.863,737.7,1409,271,0.17,231.6
"2020-01-20 16:22:00",337.6,36.39,29.99,294.5,3.08,907,254.9,3.09,787.5,1500,271.2,0.25,230.8
"2020-01-20 16:23:00",348.4,36.18,30,297.4,3.17,943,257.1,3.174,816,1571,269.7,0.17,229.7
"2020-01-20 16:24:00",324.6,36.08,29.83,298.6,2.904,867,258.4,2.923,755.1,1434,269.9,0.091,229.1
"2020-01-20 16:25:00",307.1,36.26,30.21,297.6,2.727,812,257.7,2.738,705.6,1333,269.3,0.148,229.1
"2020-01-20 16:26:00",313.9,35.97,30.55,296,2.807,830,256.3,2.814,721.3,1363,279.4,0.148,228.6
"2020-01-20 16:27:00",324.8,35.08,30.22,298.6,2.904,867,258,2.919,753.1,1430,376.6,0.091,228.3
"2020-01-20 16:28:00",329.4,35.43,30.03,298.8,2.95,881,257.6,2.971,765.3,1442,1882,0.057,225.2
"2020-01-20 16:29:00",338,35.5,29.9,298.7,3.036,907,258.9,3.037,786.1,1485,2126,0.17,225
"2020-01-20 16:30:00",341.9,35.29,29.76,298.9,3.073,918,257,3.096,795.4,1521,2204,0.148,225.3
"2020-01-20 16:31:00",347.6,35.5,29.87,298.6,3.134,936,258.7,3.134,811,1549,2226,0.125,225.7
"2020-01-20 16:32:00",342.9,35.34,30.09,299.3,3.082,923,257.6,3.102,799.2,1527,2250,0.159,226
"2020-01-20 16:33:00",334.6,34.9,30.48,299.2,2.998,897,257.6,3.018,777.4,1482,2254,0.068,226
"2020-01-20 16:34:00",333.3,34.21,30.12,300,2.985,895,258.3,3.004,775.8,1471,2253,0.068,225.2
"2020-01-20 16:35:00",329.1,34.39,30.13,299,2.953,883,257.4,2.968,764.1,1455,2209,0.193,225.1
"2020-01-20 16:36:00",331.7,34.47,29.91,299,2.977,890,256.7,2.999,769.6,1472,2104,0.25,224.7
"2020-01-20 16:37:00",345.6,34.48,29.76,299.6,3.14,941,259,3.139,813,1545,2108,0.045,223.6
"2020-01-20 16:38:00",358.6,34.85,29.76,300,3.265,979,258.5,3.276,847,1624,2112,0.091,225.4
"2020-01-20 16:39:00",371.4,34.72,29.78,300.9,3.404,1024,259,3.412,883,1706,2074,0.045,226.6
"2020-01-20 16:40:00",360.5,34.87,29.78,300.7,3.283,987,259.2,3.296,854,1645,2009,0.17,227.6
"2020-01-20 16:41:00",343,35.19,29.81,300.1,3.122,937,257.4,3.136,807,1546,2009,0.045,226.6
"2020-01-20 16:42:00",310.5,34.83,29.76,297.7,2.804,835,257.9,2.8,722,1370,2005,0.114,226.3
"2020-01-20 16:43:00",302.2,34.72,29.76,297.9,2.721,810,256.4,2.731,700,1322,2002,0.091,226.3
"2020-01-20 16:44:00",298.1,34.43,29.76,299.2,2.667,797.8,257.9,2.69,693.9,1303,1992,0.148,225.6
"2020-01-20 16:45:00",301.9,34.91,29.76,298.5,2.712,809,257.9,2.72,701.5,1328,1996,0.42,224.5
"2020-01-20 16:46:00",305.1,35.25,29.76,299.1,2.751,823,257.5,2.758,710.1,1348,1997,0.114,224.6
"2020-01-20 16:47:00",290.9,34.99,29.76,299.9,2.596,778.4,258.1,2.622,676.7,1265,1988,0.079,224
"2020-01-20 16:48:00",287.1,35.57,29.76,297.8,2.584,769.5,257.1,2.592,666.4,1243,1991,0.079,225.5
"2020-01-20 16:49:00",280.5,35.06,29.76,297.8,2.509,747,257.3,2.522,648.7,1211,1984,0.136,224.5
"2020-01-20 16:50:00",273.4,34.72,29.76,298.8,2.433,727.1,257.6,2.45,631.2,1176,1980,0.068,224.3
"2020-01-20 16:51:00",269.5,34.36,29.76,298.6,2.39,713.8,256.9,2.413,619.7,1153,1978,0.159,224.8
"2020-01-20 16:52:00",271.3,34.08,29.76,299,2.411,721,257.8,2.429,626.3,1171,1987,0.227,224.4
"2020-01-20 16:53:00",277.7,34.01,29.76,300.4,2.47,741.9,258.1,2.494,643.7,1200,1971,0.057,224.8
"2020-01-20 16:54:00",283.2,34.15,29.76,301,2.528,760.7,259.2,2.546,660,1225,1972,0.079,224.4
"2020-01-20 16:55:00",265.3,34.34,29.76,300.2,2.347,704.4,257.9,2.373,612,1135,1957,0.079,224
"2020-01-20 16:56:00",250.1,34.09,29.76,297.7,2.207,656.9,256.5,2.232,572.3,1048,1958,0.238,225.2
"2020-01-20 16:57:00",249.1,34.21,29.76,299.1,2.195,656.3,257.7,2.214,570.6,1047,1967,0.091,225
"2020-01-20 16:58:00",245.3,34.1,29.76,299.5,2.155,645.2,258.2,2.175,561.6,1014,1978,0.136,224.7
"2020-01-20 16:59:00",233.6,33.88,29.76,298.2,2.046,610.2,258.4,2.059,532.1,955,1957,0.17,225.1
"2020-01-20 17:00:00",223.7,33.65,29.76,299.1,1.941,580.6,256.3,1.982,507.9,908,1950,0.136,224.8
"2020-01-20 17:01:00",231.2,34.04,29.76,298.9,2.018,603,258.1,2.041,526.8,952,1953,0.272,225.4
"2020-01-20 17:02:00",225.1,33.86,29.76,299.2,1.965,588,257.7,1.992,513.2,920,1951,0.091,225.2
"2020-01-20 17:03:00",225.8,33.37,29.76,299.2,1.971,589.8,257.8,1.994,514.1,922,1938,0.17,225.1
"2020-01-20 17:04:00",221.4,33.41,29.76,299.4,1.934,579.1,259.4,1.953,506.5,910,1942,0.148,224.1
"2020-01-20 17:05:00",209,33.54,29.76,299.2,1.816,543.3,258.3,1.842,475.9,845,1948,0.204,225.1
"2020-01-20 17:06:00",195.3,33.31,29.76,298.9,1.692,505.9,256.7,1.726,443,774.7,1933,0.114,225
"2020-01-20 17:07:00",189.4,33.16,29.76,299.1,1.638,489.8,257.6,1.671,430.4,723.5,1925,0.182,224.4
"2020-01-20 17:08:00",187.5,32.8,29.76,299.9,1.622,486.2,256.6,1.663,426.6,720.2,1976,0.114,223.5
"2020-01-20 17:09:00",184.5,32.92,29.76,298.7,1.606,479.8,256.4,1.639,420.4,720.3,2050,0.148,223.2
"2020-01-20 17:10:00",182.5,33.06,29.76,300.3,1.579,474.1,255.8,1.628,416.4,720.4,2045,0.159,223.1
"2020-01-20 17:11:00",186.7,32.92,29.76,299.3,1.626,486.7,257,1.657,425.7,724.3,2036,0.148,224.4
"2020-01-20 17:12:00",185.8,32.88,29.76,299.7,1.618,485,257.4,1.65,424.7,722.7,2035,0.045,224.4
"2020-01-20 17:13:00",188.3,32.59,29.76,299.6,1.64,491.4,258.8,1.661,430,743.3,2022,0.136,224.3
"2020-01-20 17:14:00",196,32.63,29.76,298.6,1.723,514.4,258.6,1.735,448.8,792.4,2045,0.125,225.1
"2020-01-20 17:15:00",197.3,32.91,29.76,299.4,1.732,518.6,257.6,1.753,451.7,793.3,2047,0.023,225.2
"2020-01-20 17:16:00",188.8,32.86,29.76,300.3,1.644,493.8,256.8,1.678,430.8,743.5,2037,0.102,225.2
"2020-01-20 17:17:00",183.5,32.81,29.76,299.8,1.596,478.3,258.5,1.619,418.5,715.6,2032,0.125,225.3
"2020-01-20 17:18:00",176.9,32.62,29.76,296,1.551,458.7,256.1,1.571,402.2,688,1996,0.079,225.3
"2020-01-20 17:19:00",191.1,32.89,29.76,300.8,1.666,501,257.6,1.701,438.3,759.3,1894,0.102,226
"2020-01-20 17:20:00",188.4,33.05,29.76,300,1.641,492.3,258.6,1.669,431.6,746.3,1898,0.25,226
"2020-01-20 17:21:00",188,32.87,29.76,300.8,1.634,491.7,257.9,1.67,430.7,732.1,1892,0.295,226.2
"2020-01-20 17:22:00",182.8,32.69,29.76,300.5,1.588,477.1,257.3,1.624,417.9,722.6,1932,0.182,226.3
"2020-01-20 17:23:00",182.2,32.44,29.76,300.5,1.582,475.4,257.9,1.613,415.9,717.9,2006,0.136,225.8
"2020-01-20 17:24:00",186.6,32.29,29.76,300,1.624,487.3,258.7,1.648,426.3,722.5,2041,0.159,225.6
"2020-01-20 17:25:00",181.7,32.22,29.76,301,1.573,473.6,258.6,1.602,414.4,716.5,2043,0.204,224.2
"2020-01-20 17:26:00",176.6,32.25,29.76,301.9,1.52,458.9,257.3,1.565,402.7,673.6,2052,0.136,223.8
"2020-01-20 17:27:00",174.8,31.98,29.76,302,1.5,452.9,258.6,1.538,397.9,671.5,2055,0.25,224.7
"2020-01-20 17:28:00",173.1,32.33,29.76,301.4,1.486,447.7,258.4,1.522,393.4,670.5,2072,0.148,225.5
"2020-01-20 17:29:00",172.7,32.42,29.76,301,1.484,446.5,258,1.523,392.8,670.2,2059,0.136,224.8
"2020-01-20 17:30:00",173.8,32.36,29.76,301.4,1.49,449.1,258,1.527,393.9,669.9,2064,0.102,224.4
"2020-01-20 17:31:00",170.3,32.02,29.76,300.6,1.464,440,255.7,1.51,386.3,667.6,2051,0.102,223.5
"2020-01-20 17:32:00",162.4,32.09,29.76,297.6,1.411,419.8,255,1.446,368.6,614.4,2045,0.238,223.9
"2020-01-20 17:33:00",155.2,32.2,29.76,296.5,1.354,401.4,255.4,1.381,352.8,568.6,2099,0.114,223
"2020-01-20 17:34:00",151.2,32.4,29.76,297.2,1.318,391.6,255.3,1.349,344.4,567.3,2055,0.079,223.2
"2020-01-20 17:35:00",147.7,32.2,29.76,296.3,1.291,382.6,253.4,1.327,336.2,550.6,2055,0.17,223
"2020-01-20 17:36:00",162.6,31.97,29.76,299.5,1.403,420.1,257.1,1.429,367.2,610.4,2056,0.079,223.8
"2020-01-20 17:37:00",183.6,32.17,29.76,303,1.553,470.6,259.1,1.589,411.6,704.9,2044,0.193,223.1
"2020-01-20 17:38:00",187.3,32.29,29.76,303.8,1.575,478.4,260.3,1.606,418.1,714.9,2046,0.136,223.2
"2020-01-20 17:39:00",214.4,32.3,29.76,303.6,1.788,542.9,261.7,1.814,474.7,838,2043,0.079,223.2
"2020-01-20 17:40:00",226.3,32.5,29.76,308.5,1.838,566.9,263,1.878,493.7,890,2042,0.114,222.8
"2020-01-20 17:41:00",227.9,32.63,29.76,306.9,1.858,570.3,262.2,1.887,494.6,896,2040,0.125,223.2
"2020-01-20 17:42:00",224.9,32.8,29.76,306.2,1.827,559.4,262.1,1.855,486.1,870,2036,0.136,222.2
"2020-01-20 17:43:00",214.6,32.76,29.76,305.2,1.743,531.9,261.7,1.769,462.8,825,2034,0.136,222.3
"2020-01-20 17:44:00",202.9,32.71,29.76,304.4,1.646,500.9,259.9,1.681,437,753.1,2029,0.102,222.6
"2020-01-20 17:45:00",208.6,32.71,29.76,305.6,1.672,510.9,260.5,1.709,445.2,770.2,2031,0.159,223.4
"2020-01-20 17:46:00",199.9,32.81,29.76,304.5,1.605,488.6,260.6,1.635,426.1,735.1,2030,0.273,223.9
"2020-01-20 17:47:00",193.1,32.91,29.76,304.4,1.547,471,259.5,1.583,410.7,706.6,2004,0.091,224.3
"2020-01-20 17:48:00",188.7,32.6,29.76,304.3,1.503,457.6,260.6,1.532,399.2,679.3,1906,0.114,224.7
"2020-01-20 17:49:00",202.3,32.55,29.76,306.9,1.577,484,262.3,1.613,422.9,720.7,1904,0.193,223.9
"2020-01-20 17:50:00",200.8,32.54,29.76,306.4,1.557,476.8,262.1,1.589,416.4,719.7,1899,0.216,224
"2020-01-20 17:51:00",196.4,32.03,29.76,306.2,1.514,463.5,262.5,1.541,404.4,689.8,1891,0.216,224.2
"2020-01-20 17:52:00",192.1,32.29,29.76,306.5,1.47,450.5,261.3,1.503,392.7,670.3,1904,0.114,225.3
"2020-01-20 17:53:00",188.1,32.36,29.76,305.4,1.433,437.6,261.1,1.462,381.8,658.8,1896,0.182,224.2
"2020-01-20 17:54:00",184.1,32.52,29.76,305.7,1.39,425,261.2,1.422,371.4,619.4,1900,0.17,224.9
"2020-01-20 17:55:00",179.6,32.45,29.76,305.2,1.349,411.7,260.7,1.382,360.3,592.2,1897,0.159,223.5
"2020-01-20 17:56:00",174.2,32.51,29.76,304.8,1.302,396.8,260.9,1.333,347.8,566.9,1887,0.182,224
"2020-01-20 17:57:00",166.4,32.35,29.76,304.4,1.24,377.5,260.3,1.272,331.2,530.8,1889,0.148,224.1
"2020-01-20 17:58:00",165.6,32.11,29.76,305,1.218,371.6,261.3,1.246,325.6,518.2,1881,0.136,223.4
"2020-01-20 17:59:00",161.3,31.85,29.76,304.4,1.18,359,261.2,1.206,315,496.1,1882,0.148,225
"2020-01-20 18:00:00",157,31.92,29.76,304.5,1.138,346.6,261.3,1.165,304.5,466.8,1883,0.159,224.9
"2020-01-20 18:01:00",153,31.88,29.76,304.3,1.101,335.1,261.9,1.122,293.9,466.7,1885,0.193,225.1
"2020-01-20 18:02:00",149.1,31.7,29.76,304,1.065,323.8,261.6,1.086,284.2,426,1914,0.091,224.1
"2020-01-20 18:03:00",144.8,31.57,29.76,303.9,1.027,312.1,261.2,1.051,274.5,416.4,1997,0.125,223.5
"2020-01-20 18:04:00",139.8,31.39,29.76,303,0.989,299.6,260.7,1.011,263.7,404.6,1986,0.102,223.3
"2020-01-20 18:05:00",134.6,31.52,29.76,302.1,0.95,287,258.8,0.974,252,367.1,1992,0.136,225.3
"2020-01-20 18:06:00",127.5,31.4,29.76,299.6,0.907,271.7,258.3,0.929,240.1,338.7,1995,0.102,224.5
"2020-01-20 18:07:00",120.4,31.35,29.76,299.5,0.857,256.7,256.8,0.883,226.8,316.2,1989,0.057,223.9
"2020-01-20 18:08:00",118.6,31.28,29.76,300.5,0.829,249,258.4,0.853,220.4,305.9,1987,0.045,223.9
"2020-01-20 18:09:00",115.5,31.3,29.76,299.3,0.803,240.4,258.7,0.824,213.1,282.6,1990,0.136,224.4
"2020-01-20 18:10:00",112.4,31.29,29.76,299.7,0.779,233.4,258.5,0.799,206.4,272.1,2042,0.125,224.2
"2020-01-20 18:11:00",108.7,31.23,29.76,295.9,0.756,223.8,257.9,0.772,199.1,256.1,2131,0.148,223.5
"2020-01-20 18:12:00",105.1,31.18,29.76,298,0.728,217.1,257.5,0.75,193.1,230.2,2038,0.17,222.8
"2020-01-20 18:13:00",102.2,30.99,29.76,298.8,0.708,211.6,256.9,0.731,187.9,216.5,2145,0.068,222.2
"2020-01-20 18:14:00",94.1,30.94,29.76,297.6,0.691,205.5,257.6,0.713,183.5,213.9,2151,0.148,222.5
"2020-01-20 18:15:00",84.2,30.97,29.76,298.6,0.667,199.1,256.9,0.694,178.3,210.2,2139,0.159,222.4
"2020-01-20 18:16:00",75.8,30.94,29.76,296.6,0.653,193.7,256,0.678,173.6,206.4,2140,0.079,223.2
"2020-01-20 18:17:00",69.89,30.85,29.76,294.5,0.637,187.7,255.7,0.661,169,185.5,2136,0.091,224.2
"2020-01-20 18:18:00",67.53,30.75,29.76,295.8,0.613,181.4,252.9,0.647,163.7,182.7,2128,0.148,223.1
"2020-01-20 18:19:00",65.67,30.63,29.76,294.3,0.594,175,252.3,0.627,158.1,172.9,2128,0.125,223
"2020-01-20 18:20:00",63.6,30.66,29.76,293.7,0.57,167.5,251.8,0.603,152,152.1,2119,0.136,223.2
"2020-01-20 18:21:00",61.56,30.57,29.76,287.5,0.561,161.2,251.6,0.585,147.2,144.8,2125,0.079,223.3
"2020-01-20 18:22:00",59.68,30.5,29.76,291.3,0.536,156.1,251.4,0.568,142.8,135,2125,0.125,223.2
"2020-01-20 18:23:00",57.56,30.32,29.76,291.3,0.515,150.1,251.4,0.547,137.5,112.5,2116,0.148,223.1
"2020-01-20 18:24:00",55.21,30.35,29.76,289,0.499,144.2,249.2,0.53,132.1,110.9,2119,0.273,223.7
"2020-01-20 18:25:00",53.04,30.36,29.76,286.9,0.48,137.8,249.4,0.51,127.2,103,2117,0.204,223.5
"2020-01-20 18:26:00",50.85,30.23,29.76,286.9,0.459,131.6,249.3,0.489,121.8,73.45,1998,0.182,222.5
"2020-01-20 18:27:00",48.54,30.26,29.76,288.4,0.435,125.5,247.6,0.473,117,66,2015,0.114,223.1
"2020-01-20 18:28:00",46.41,30.29,29.76,283.6,0.423,120,244.2,0.458,111.9,61.61,2023,0.102,223.3
"2020-01-20 18:29:00",44.3,30.17,29.76,283.1,0.403,114.1,243.2,0.441,107.2,60.93,2037,0.148,222.5
"2020-01-20 18:30:00",42.07,30.07,29.76,285.1,0.379,108,247.1,0.413,102,57.38,2007,0.091,222.7
"2020-01-20 18:31:00",39.77,30.06,29.76,281.3,0.364,102.3,241.9,0.402,97.2,29.32,1922,0.17,224.2
"2020-01-20 18:32:00",37.54,29.97,29.76,287,0.337,96.7,237.7,0.389,92.4,11.71,1914,0.114,223.5
"2020-01-20 18:33:00",35.31,29.96,29.76,283.3,0.323,91.4,243.9,0.362,88.2,11.69,1912,0.182,224.1
"2020-01-20 18:34:00",33.08,29.88,29.76,287.9,0.296,85.1,243.2,0.343,83.4,11.85,1915,0.159,225.3
"2020-01-20 18:35:00",30.9,29.83,29.76,287.8,0.276,79.47,245.5,0.32,78.55,-15.83,1912,0.068,225.7
"2020-01-20 18:36:00",28.81,29.8,29.76,286.1,0.263,75.34,245.1,0.303,74.12,-37.13,1909,0.204,226.4
"2020-01-20 18:37:00",26.77,29.69,29.76,283.8,0.249,70.54,246.3,0.282,69.5,-37.67,1905,0.125,225.2
"2020-01-20 18:38:00",24.84,29.66,29.76,281.1,0.235,66.09,243.4,0.271,66.01,-37.6,1895,0.08,224.8
"2020-01-20 18:39:00",23.09,29.61,29.76,283.2,0.216,61.07,242.5,0.255,61.84,-40.06,1885,0.114,224.5
"2020-01-20 18:40:00",21.26,29.6,29.76,291.4,0.187,54.44,242.9,0.24,58.34,-55.06,1884,0.182,225.3
"2020-01-20 18:41:00",19.57,29.54,29.76,285.4,0.184,52.63,238.5,0.233,55.51,-57.91,1911,0.125,225.4
"2020-01-20 18:42:00",18.03,29.5,29.76,286.5,0.17,48.59,235.6,0.222,52.26,-65.9,1928,0.17,225.7
"2020-01-20 18:43:00",16.52,29.38,29.76,281,0.164,46.08,226.7,0.214,48.61,-73.21,1939,0.159,225.7
"2020-01-20 18:44:00",15.2,29.34,29.75,277.6,0.155,42.96,213.3,0.209,44.64,-85.7,1949,0.091,225.7
"2020-01-20 18:45:00",13.87,29.3,29.68,271.5,0.149,40.41,208.4,0.198,41.25,-86.9,1947,0.136,225.6
"2020-01-20 18:46:00",12.81,29.19,29.53,261.6,0.145,38,209.3,0.188,39.41,-87.1,1950,0.034,225.2
"2020-01-20 18:47:00",11.43,29.24,29.2,251.8,0.138,34.64,206.5,0.179,36.93,-87.3,1953,0.091,225.5
"2020-01-20 18:48:00",10.41,29.07,28.95,250.3,0.128,32.12,202.8,0.17,34.42,-86.9,1942,0.091,225.4
"2020-01-20 18:49:00",9.25,29.13,28.82,244.2,0.121,29.49,200.9,0.161,32.31,-87.1,1928,0.148,224.6
"2020-01-20 18:50:00",8.21,29.12,28.79,241,0.112,27.08,205.6,0.151,31.02,-87.9,1926,0.125,224.7
"2020-01-20 18:51:00",7.193,29.13,28.75,231.7,0.104,24.17,211.9,0.139,29.52,-87.9,1914,0.182,224.7
"2020-01-20 18:52:00",6.32,29.03,28.74,224.4,0.097,21.76,213.2,0.131,28.03,-87.2,1910,0.159,224.9
"2020-01-20 18:53:00",5.547,28.94,28.7,221.5,0.09,19.92,215.9,0.124,26.77,-87.4,1904,0.193,224.4
"2020-01-20 18:54:00",4.891,28.98,28.71,220.3,0.084,18.58,215.7,0.119,25.63,-87.8,1896,0.159,224.1
"2020-01-20 18:55:00",4.346,28.91,28.7,205.3,0.082,16.87,216.6,0.115,24.91,-88.2,1895,0.182,223.6
"2020-01-20 18:56:00",4.035,28.88,28.7,208.9,0.078,16.37,207.9,0.114,23.73,-88.5,1887,0.114,223
"2020-01-20 18:57:00",3.669,28.95,28.7,219.6,0.074,16.28,204.2,0.113,23.02,-88.9,1886,0.182,223.2
"2020-01-20 18:58:00",3.391,28.92,28.7,218.8,0.072,15.68,209.8,0.108,22.55,-88.5,1889,0.17,223.9
"2020-01-20 18:59:00",3.083,28.89,28.7,225,0.069,15.55,207.8,0.106,22.13,-87.8,1883,0.114,224.7
"2020-01-20 19:00:00",2.759,28.82,28.7,224.7,0.067,14.95,200,0.104,20.82,-87.8,1927,0.102,224.6
"2020-01-20 19:01:00",2.385,28.8,28.7,227.6,0.06,13.71,197.6,0.099,19.62,-88.2,2067,0.125,224
"2020-01-20 19:02:00",1.907,28.8,28.7,235.5,0.051,12.11,190.9,0.094,17.86,-88.4,2062,0.227,223.9
"2020-01-20 19:03:00",1.471,28.82,28.7,233.2,0.043,10.14,196.1,0.085,16.74,-89.1,2051,0.148,222.3
"2020-01-20 19:04:00",1.076,28.78,28.7,227.1,0.039,8.94,200.6,0.08,15.97,-89.8,2041,0.17,222.3
"2020-01-20 19:05:00",0.868,28.73,28.7,230.4,0.035,8.14,204.8,0.074,15.13,-89,2031,0.102,222.3
"2020-01-20 19:06:00",0.752,28.67,28.7,233.9,0.033,7.643,199.4,0.073,14.64,-90.8,2021,0.204,221
"2020-01-20 19:07:00",0.694,28.66,28.7,221.7,0.032,7.141,194.4,0.073,14.11,-90.2,2013,0.045,221
"2020-01-20 19:08:00",0.411,28.62,28.7,212.4,0.031,6.647,194.1,0.071,13.81,-91,2007,0.091,219.7
"2020-01-20 19:09:00",0.503,28.67,28.7,210.5,0.031,6.54,175.9,0.072,12.6,-91.3,1990,0.114,220.3
"2020-01-20 19:10:00",0.399,28.68,28.7,201.4,0.029,5.881,167,0.069,11.54,-92.2,1989,0.295,220.4
"2020-01-20 19:11:00",0.204,28.62,28.7,183.5,0.029,5.311,149.1,0.07,10.41,-91.3,1991,0.227,220.4
"2020-01-20 19:12:00",0.079,28.57,28.7,167.9,0.03,5.005,137.1,0.07,9.65,-89,1994,0,220
"2020-01-20 19:13:00",0.137,28.72,28.7,150,0.029,4.307,120.6,0.07,8.43,-90.8,961,0.238,223.8
"2020-01-20 19:14:00",0.154,28.81,28.7,132.6,0.03,3.972,72.73,0.072,5.227,-89.4,402.4,0.125,224.8
"2020-01-20 19:15:00",0.258,28.54,28.7,83.4,0.03,2.521,62.7,0.071,4.424,-89.4,401.8,0.091,224.6
"2020-01-20 19:16:00",0.229,28.44,28.7,53.95,0.03,1.608,39.83,0.071,2.845,-87.8,398,0.102,224.5
"2020-01-20 19:17:00",0.145,28.58,28.7,53.38,0.031,1.647,39.26,0.069,2.725,-87.8,406.4,0.136,225
"2020-01-20 19:18:00",0.229,28.46,28.7,52.83,0.029,1.514,38.72,0.069,2.653,-88.2,412.2,0.045,225.1
"2020-01-20 19:19:00",0.237,28.33,28.7,52.13,0.031,1.603,38.01,0.07,2.655,-87.3,420,0.057,225.5
"2020-01-20 19:20:00",0.191,28.25,28.7,51.15,0.03,1.556,36.75,0.068,2.51,-87.3,464.6,0.068,225.5
"2020-01-20 19:21:00",0.183,28.33,28.7,49.74,0.03,1.51,31.47,0.068,2.152,-87.3,519.2,0.204,226.3
"2020-01-20 19:22:00",0.183,28.51,28.7,45.15,0.03,1.365,25.85,0.068,1.756,-87.1,597.5,0.091,226
"2020-01-20 19:23:00",0.129,28.45,28.7,40.22,0.031,1.233,21.31,0.069,1.466,-87.3,644.7,0.079,225.1
"2020-01-20 19:24:00",0.175,28.39,28.7,36.34,0.031,1.113,17.73,0.069,1.218,-88,651.9,0.102,225.5
"2020-01-20 19:25:00",0.137,28.36,28.7,33.34,0.031,1.024,14.96,0.069,1.034,-87.5,653.9,0.114,225.6
"2020-01-20 19:26:00",0.116,28.48,28.7,31.05,0.029,0.914,12.83,0.069,0.879,-87.4,634.9,0.182,226.4
"2020-01-20 19:27:00",0.017,28.46,28.7,2.004,0.002,0.06,0.791,0.004,0.051,-5.864,637.2,0.023,225.5
"2020-01-20 19:28:00",0,28.48,28.7,0,0,0,0,0,0,0,640.6,0.068,225.4
"2020-01-20 19:29:00",0,28.35,28.7,0,0,0,0,0,0,0,640.9,0.136,225.7
