"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-21 16:03:00",257.6,33.53,29.76,298.4,2.328,694.7,257,2.341,601.4,1109,146.2,0.125,231.3
"2020-01-21 16:04:00",276,33.6,29.76,300.7,2.494,749.8,259.2,2.511,650.8,1213,147.2,0.114,230.5
"2020-01-21 16:05:00",312.2,33.72,29.76,294.5,2.885,846,251.1,2.912,727.8,1373,150.7,0.114,230.4
"2020-01-21 16:06:00",437.1,33.69,29.76,295.4,4.153,1229,254.6,4.143,1057,2056,147.1,0.227,231.7
"2020-01-21 16:07:00",505.9,33.66,29.78,302.2,4.83,1459,259.5,4.818,1250,2479,143.4,0.114,232.5
"2020-01-21 16:08:00",520.6,34.34,29.88,301.8,4.978,1502,257.7,4.977,1282,2563,145.4,0.17,232.6
"2020-01-21 16:09:00",531.2,34.38,30.24,302.1,5.062,1529,259.7,5.05,1311,2604,155.8,0.114,232.6
"2020-01-21 16:10:00",533.1,34.55,30.37,301,5.086,1531,257.8,5.087,1311,2606,153.5,0.125,232.4
"2020-01-21 16:11:00",531.9,34.58,30.43,302,5.05,1525,257.5,5.067,1305,2591,151.4,0.114,233.2
"2020-01-21 16:12:00",528.7,35.03,30.49,300.6,5.025,1510,257.5,5.027,1295,2583,151.8,0.114,232.8
"2020-01-21 16:13:00",523.3,35.13,30.81,300,4.983,1495,256.9,4.978,1279,2551,153.4,0.068,233.1
"2020-01-21 16:14:00",516.3,34.91,30.82,300.5,4.931,1482,255.6,4.942,1263,2521,149.6,0.057,233.7
"2020-01-21 16:15:00",508.4,34.46,30.79,298.4,4.856,1449,255.9,4.83,1236,2470,156.5,0.227,234.1
"2020-01-21 16:16:00",499.2,34.6,30.69,299.9,4.742,1422,256.1,4.746,1215,2429,159,0.193,233.7
"2020-01-21 16:17:00",481.8,33.9,30.07,299.7,4.568,1369,256.8,4.57,1173,2323,158.1,0.079,233.2
"2020-01-21 16:18:00",476.1,33.72,29.77,300.4,4.526,1359,256.7,4.522,1161,2300,158.2,0.114,233.4
"2020-01-21 16:19:00",436.7,33.81,29.76,299.9,4.127,1238,255.2,4.145,1058,2087,157.5,0.148,233.4
"2020-01-21 16:20:00",426,34.23,29.76,303.2,3.953,1198,257.8,4,1031,2025,153.8,0.193,233.6
"2020-01-21 16:21:00",396.7,34.19,29.84,302.1,3.699,1117,256.7,3.749,962,1881,155.2,0.034,232.5
"2020-01-21 16:22:00",319.7,34.15,29.89,298.5,2.965,885,255.6,2.975,760.5,1462,156.7,0.159,232.6
"2020-01-21 16:23:00",260.1,33.9,29.85,288.9,2.397,691,248.2,2.429,602,1111,154.9,0.204,231.4
"2020-01-21 16:24:00",229.9,33.36,29.76,295.9,2.072,612.7,256,2.081,532.7,971,157.2,0.057,230
"2020-01-21 16:25:00",230.4,33.12,29.76,298.4,2.069,617.3,256.3,2.099,537.8,974,155.4,0.17,228.9
"2020-01-21 16:26:00",202.9,32.62,29.76,297.8,1.796,534.6,256.7,1.813,465.6,829,154.6,0.079,229
"2020-01-21 16:27:00",209.8,33.07,29.76,299.2,1.868,558.9,255.3,1.914,488.5,872,152.5,0.068,227.7
"2020-01-21 16:28:00",226.2,33.14,29.76,299.7,2.027,607.4,255.7,2.074,529.9,954,149.9,0.114,228.7
"2020-01-21 16:29:00",263.3,32.69,29.76,301.7,2.404,724.9,257.5,2.441,628.1,1164,152.9,0.102,228.9
"2020-01-21 16:30:00",298.9,32.63,29.76,303.3,2.756,836,259.6,2.783,722.5,1363,152.5,0.102,229.5
"2020-01-21 16:31:00",313.3,32.96,29.76,300.5,2.91,875,256.1,2.941,753.3,1438,151.7,0.204,230.3
"2020-01-21 16:32:00",319.2,32.99,29.76,300.3,2.948,886,256.4,2.995,768,1453,152.5,0.136,229.3
"2020-01-21 16:33:00",321.6,32.53,29.76,302.7,2.945,891,259,2.964,767.8,1465,154.2,0.159,229.5
"2020-01-21 16:34:00",329,32.64,29.76,302.4,3.006,909,260.7,3.005,783.3,1498,155.1,0.148,229.6
"2020-01-21 16:35:00",341,33.03,29.76,304,3.098,942,261.8,3.104,812,1556,152.1,0.125,229.7
"2020-01-21 16:36:00",367.6,33.47,29.76,304.3,3.358,1022,261,3.372,880,1706,147.2,0.114,230.4
"2020-01-21 16:37:00",330,33.57,29.76,302.7,2.976,901,259.1,3.001,777.7,1494,150.1,0.091,231
"2020-01-21 16:38:00",313.9,33.82,29.76,302.2,2.797,845,258.4,2.829,730.9,1391,156.5,0.182,230.7
"2020-01-21 16:39:00",306.3,33.8,29.76,300.1,2.73,819,253.2,2.785,704.9,1334,150.9,0.057,230
"2020-01-21 16:40:00",298.3,33.37,29.76,300.2,2.645,794,257.4,2.672,687.7,1301,154.1,0.352,230.7
"2020-01-21 16:41:00",296,33.24,29.76,296.1,2.633,779.4,260.1,2.62,681.2,1275,154.4,0.114,230.1
"2020-01-21 16:42:00",314.9,32.76,29.76,303.1,2.798,848,258.2,2.839,732.9,1395,153.1,0.045,229.3
"2020-01-21 16:43:00",317.8,32.74,29.76,302.8,2.825,855,260.3,2.839,738.8,1400,150.2,0.079,229.1
"2020-01-21 16:44:00",338.9,32.58,29.76,304.2,3.03,921,261.5,3.043,795.6,1523,152.1,0.079,229
"2020-01-21 16:45:00",332.6,32.8,29.76,303.4,2.989,907,258.9,3.021,781.9,1494,154.3,0.091,228.6
"2020-01-21 16:46:00",298.3,33.14,29.76,303.3,2.637,799.5,259.6,2.67,692.9,1304,151.7,0.102,228.6
"2020-01-21 16:47:00",305.9,33.16,29.76,301.4,2.735,824,260.4,2.742,713.7,1351,151.2,0.159,228.8
"2020-01-21 16:48:00",314.6,32.96,29.76,304.2,2.801,852,259.6,2.84,737.2,1401,151.9,0.159,228.7
"2020-01-21 16:49:00",318.3,33.09,29.76,303.9,2.851,866,259.1,2.89,748.6,1425,151.6,0.159,228.6
"2020-01-21 16:50:00",321.5,33.16,29.76,304.5,2.881,877,259.4,2.919,757.1,1446,155,0.136,229.1
"2020-01-21 16:51:00",345.4,33.11,29.76,305,3.117,951,260.7,3.146,820,1576,153.7,0.193,230
"2020-01-21 16:52:00",360,33.2,29.76,305.8,3.274,1001,261.2,3.3,862,1666,153.8,0.182,230.2
"2020-01-21 16:53:00",352.4,33.25,29.76,305.8,3.196,977,261.1,3.226,842,1614,151.7,0.148,230.1
"2020-01-21 16:54:00",347.7,33.02,29.76,304.4,3.156,961,259.4,3.184,826,1588,153.3,0.261,230.6
"2020-01-21 16:55:00",342,32.94,29.76,305.9,3.087,944,260.8,3.122,814,1563,153.9,0.068,229.1
"2020-01-21 16:56:00",334.8,32.89,29.76,306.4,3.007,921,260.5,3.051,794.6,1520,153.5,0.148,229.1
"2020-01-21 16:57:00",342.3,32.61,29.76,306.7,3.082,945,260.5,3.121,813,1562,152.6,0.045,228.4
"2020-01-21 16:58:00",339,32.97,29.76,306.5,3.036,930,261.2,3.074,803,1540,153.4,0.182,228.6
"2020-01-21 16:59:00",333.4,32.95,29.76,306.9,2.98,915,260.4,3.027,788.1,1507,152.6,0.159,229.1
"2020-01-21 17:00:00",324.2,32.92,29.76,307.6,2.88,886,261.4,2.93,765.7,1458,152.2,0.034,228.7
"2020-01-21 17:01:00",317.8,32.97,29.76,306.5,2.817,863,261.3,2.857,746.6,1428,150.5,0.182,228.4
"2020-01-21 17:02:00",312,32.99,29.76,306.3,2.765,847,260.7,2.798,729.6,1386,150.7,0.102,229
"2020-01-21 17:03:00",302.8,33.18,29.76,306.3,2.669,818,260.8,2.708,706,1336,152.8,0.136,228.5
"2020-01-21 17:04:00",294.6,33.41,29.76,306.9,2.576,790.4,261.6,2.616,684.4,1286,151.8,0.079,228.6
"2020-01-21 17:05:00",293.9,33.27,29.76,306.6,2.566,786.5,261.1,2.601,679.3,1277,155.8,0.159,227.9
"2020-01-21 17:06:00",293.5,32.96,29.76,306.4,2.557,783.3,261.2,2.592,677,1269,164.1,0.148,226.9
"2020-01-21 17:07:00",288.1,32.64,29.76,307.3,2.495,766.7,261.5,2.535,662.9,1241,163.8,0.159,226.1
"2020-01-21 17:08:00",285.5,32.63,29.76,307.3,2.463,757,261.9,2.498,654.2,1224,164.5,0.204,228.4
"2020-01-21 17:09:00",273.2,32.59,29.76,307.3,2.352,722.9,261,2.389,623.5,1162,231.9,0.045,227.7
"2020-01-21 17:10:00",261.6,32.13,29.76,307.7,2.231,686.6,262,2.266,593.5,1096,277.8,0.068,227.5
"2020-01-21 17:11:00",243.5,32.38,29.76,306.4,2.065,632.7,260.8,2.104,548.7,1000,280.9,0.193,227.3
"2020-01-21 17:12:00",245,32.76,29.76,307.1,2.072,636.2,261.4,2.106,550.5,1000,280.8,0.057,226.9
"2020-01-21 17:13:00",256,33.07,29.76,307.6,2.179,670.2,262.2,2.216,580.8,1070,281.7,0.091,227.7
"2020-01-21 17:14:00",243,32.8,29.76,302.9,2.047,619,258.1,2.084,537.5,976,280,0.148,227.1
"2020-01-21 17:15:00",236.6,32.72,29.76,304.8,2.002,610.8,263.3,2.009,528.4,969,282.9,0.057,228.2
"2020-01-21 17:16:00",195.7,32.77,29.76,297.5,1.601,473.6,242.6,1.679,404,699.5,280.9,0.148,228.1
"2020-01-21 17:17:00",255.6,32.61,29.76,309.9,2.109,653.5,260,2.18,567.1,1036,278.7,0.079,227.5
"2020-01-21 17:18:00",255.2,32.54,29.76,309.8,2.112,654.4,264.1,2.152,568.5,1039,280.7,0.045,226.7
"2020-01-21 17:19:00",243.5,32.4,29.76,308.2,2.009,619.4,263.3,2.044,538.1,970,280.9,0.193,227
"2020-01-21 17:20:00",232.6,32.36,29.76,308.1,1.903,586.2,262.9,1.942,510.6,920,280.2,0.159,227.1
"2020-01-21 17:21:00",239.9,32.19,29.76,309.4,1.963,607.4,263.4,2.003,527.6,944,269,0.068,227.7
"2020-01-21 17:22:00",238.2,32.4,29.76,309.4,1.947,602.5,263.9,1.984,523.4,948,267.3,0.125,227.6
"2020-01-21 17:23:00",205.4,32.68,29.76,306,1.666,509.9,260.4,1.705,444.2,778.7,269,0.136,227.3
"2020-01-21 17:24:00",211.8,32.38,29.76,307.4,1.711,526,262.4,1.748,458.6,802,267.2,0.091,227.2
"2020-01-21 17:25:00",185.2,32.25,29.76,309.2,1.432,443.3,253.6,1.518,383.9,652.2,269.1,0.114,227.3
"2020-01-21 17:26:00",212.5,32.3,29.76,308.8,1.708,527.4,263.4,1.745,459.6,810,266,0.034,226.5
"2020-01-21 17:27:00",207.1,32.16,29.76,308.2,1.658,510.9,262.9,1.694,445.3,781.8,268.4,0.102,226.5
"2020-01-21 17:28:00",162.6,31.97,29.76,305.4,1.285,393,260.6,1.328,346.2,567.9,267.7,0.17,226.2
"2020-01-21 17:29:00",143.6,31.82,29.76,300.8,1.143,344.1,255.2,1.19,303.7,478.3,269,0.136,226.8
"2020-01-21 17:30:00",167.4,31.69,29.76,303.7,1.346,408.9,258.8,1.383,357.9,595,266.6,0.102,226.3
"2020-01-21 17:31:00",163.8,31.48,29.76,303.6,1.319,400.5,259,1.357,351.3,578.1,267.1,0.057,225.6
"2020-01-21 17:32:00",148.8,31.6,29.76,301.2,1.204,362.5,257.7,1.24,319.5,511.5,267.3,0.091,225.3
"2020-01-21 17:33:00",135.4,31.67,29.76,299.4,1.097,328.5,254.9,1.14,290.5,449.2,267.1,0.148,226.5
"2020-01-21 17:34:00",126.8,31.51,29.76,298.1,1.021,304.4,256,1.056,270.2,407.2,268.2,0.182,227.5
"2020-01-21 17:35:00",114.4,31.4,29.76,293.6,0.935,274.6,252,0.968,243.9,348.6,267.6,0.136,226.5
"2020-01-21 17:36:00",106.1,31.33,29.76,289.7,0.87,252,247.9,0.907,224.9,313.8,267.9,0.034,226.1
"2020-01-21 17:37:00",98.8,31.14,29.76,288,0.81,233.4,252.4,0.834,210.4,274.9,265,0.17,225.8
"2020-01-21 17:38:00",101.2,31.15,29.76,289.6,0.829,240.2,248.2,0.866,214.8,289.4,268.7,0.079,226
"2020-01-21 17:39:00",94.1,31.01,29.76,289.6,0.771,223.3,248,0.809,200.6,257.2,269.9,0.091,226.2
"2020-01-21 17:40:00",89.8,31.08,29.76,287.7,0.74,213,246.5,0.78,192.3,230,200.1,0.068,225.6
"2020-01-21 17:41:00",88.4,30.98,29.76,291.4,0.722,210.2,248.7,0.766,190.4,218.4,163.5,0.17,226.6
"2020-01-21 17:42:00",89.8,30.94,29.76,292,0.733,213.9,249.9,0.772,193,226.9,173.7,0.045,226.1
"2020-01-21 17:43:00",88.5,30.9,29.76,290,0.73,211.6,248.4,0.768,190.6,223.7,172.5,0.148,226
"2020-01-21 17:44:00",91.4,30.88,29.76,292.7,0.745,218.1,251.9,0.783,197.3,244.3,175.2,0.17,225.3
"2020-01-21 17:45:00",91.7,30.84,29.76,293.7,0.747,219.3,252.5,0.786,198.5,247.1,172.1,0.102,223.9
"2020-01-21 17:46:00",87.2,30.79,29.76,292.6,0.722,211.1,246.7,0.773,190.8,216.7,172.1,0.216,225.9
"2020-01-21 17:47:00",83.8,30.77,29.76,287.2,0.709,203.5,247.3,0.745,184.2,218,171.1,0.125,227.7
"2020-01-21 17:48:00",81.5,30.81,29.76,292.1,0.68,198.6,249.1,0.724,180.4,218.5,167.2,0.091,227.8
"2020-01-21 17:49:00",81,30.79,29.76,290.8,0.681,198,249.6,0.72,179.7,219,113.8,0.079,228.5
"2020-01-21 17:50:00",79.97,30.61,29.76,289.5,0.673,194.8,248.6,0.711,176.9,212.6,73.01,0.114,227.6
"2020-01-21 17:51:00",78.6,30.72,29.76,289.6,0.662,191.6,250.9,0.694,174,206.2,73.09,0.045,227.7
"2020-01-21 17:52:00",79.18,30.78,29.76,288.1,0.671,193.4,250.6,0.701,175.6,202.5,73.29,0.034,227.2
"2020-01-21 17:53:00",78.43,30.75,29.76,290.3,0.665,193,248.8,0.704,175.3,207.9,53.02,0.102,227.1
"2020-01-21 17:54:00",80.7,30.69,29.76,292.8,0.671,196.6,252.4,0.706,178.1,217.2,30.89,0.057,227.2
"2020-01-21 17:55:00",89.3,30.68,29.76,296.1,0.719,212.9,253,0.76,192.3,233.2,30.92,0.182,227.5
"2020-01-21 17:56:00",106.2,30.66,29.76,299.2,0.816,244,255.5,0.853,217.9,295.2,30.65,0.057,227.4
"2020-01-21 17:57:00",125.9,30.63,29.76,304.4,0.923,281.1,260.7,0.956,249.3,357.3,30.75,0.091,227.2
"2020-01-21 17:58:00",137.9,30.67,29.76,307,1.001,307.3,263,1.033,271.7,418.5,30.79,0.148,227.7
"2020-01-21 17:59:00",140.2,30.75,29.76,307.6,1.022,314.4,263.3,1.054,277.5,419.4,30.9,0.159,228
"2020-01-21 18:00:00",141.9,30.84,29.76,306.6,1.044,320.1,263.8,1.069,281.9,420.4,30.86,0.136,227.8
"2020-01-21 18:01:00",146.2,30.91,29.76,306,1.101,337.1,263.4,1.128,297.1,467.8,30.75,0.148,228.1
"2020-01-21 18:02:00",144.3,30.96,29.76,306,1.08,330.4,263.3,1.103,290.4,452.8,30.69,0.125,228.1
"2020-01-21 18:03:00",138.8,31.06,29.76,305.4,1.029,314.4,262.7,1.051,276,419,30.64,0.102,228.3
"2020-01-21 18:04:00",129.9,30.98,29.76,301.9,0.998,301.1,259.1,1.028,266.4,404.4,30.69,0.182,228
"2020-01-21 18:05:00",107.7,31.03,29.76,295.6,0.882,260.9,253.6,0.916,232.4,325.1,30.68,0.091,227.5
"2020-01-21 18:06:00",84.2,30.99,29.76,286.1,0.742,212.5,249.4,0.77,192.1,230.9,30.72,0.057,227.2
"2020-01-21 18:07:00",77.92,30.86,29.76,288,0.684,196.9,250.3,0.715,179,199.7,30.86,0.182,226.7
"2020-01-21 18:08:00",77.83,30.81,29.76,290.6,0.675,196.1,248.2,0.72,178.6,200.6,30.91,0.102,226.4
"2020-01-21 18:09:00",72.49,30.62,29.76,287.7,0.631,181.6,247.1,0.671,165.9,186.7,31.08,0.102,226.2
"2020-01-21 18:10:00",70.2,30.67,29.76,286.5,0.611,175.1,246.8,0.649,160.2,176.6,31.01,0.136,226.5
"2020-01-21 18:11:00",71.22,30.61,29.76,292.8,0.612,179.1,249.3,0.66,164.6,180.4,30.97,0.193,226.6
"2020-01-21 18:12:00",71.49,30.59,29.76,295.4,0.605,178.6,249.7,0.659,164.6,176.2,30.84,0.091,226.4
"2020-01-21 18:13:00",70.32,30.6,29.76,295.9,0.595,176,249.8,0.648,161.8,178.7,116,0.068,226.1
"2020-01-21 18:14:00",66.45,30.55,29.76,291.4,0.582,169.6,251.1,0.618,155.1,156.6,158.2,0.102,226.8
"2020-01-21 18:15:00",63.34,30.54,29.76,288.3,0.563,162.4,244.7,0.61,149.2,150.9,154.1,0.114,226.2
"2020-01-21 18:16:00",62.76,30.55,29.76,289,0.564,163,246.3,0.608,149.8,142.4,150.4,0.079,225.8
"2020-01-21 18:17:00",60.55,30.49,29.76,288.6,0.545,157.3,248.9,0.583,145,137.8,144.8,0.148,225
"2020-01-21 18:18:00",58.51,30.48,29.76,286.1,0.53,151.7,250.7,0.561,140.6,132.6,149.2,0.17,225.9
"2020-01-21 18:19:00",55.84,30.48,29.76,289.7,0.498,144.3,249.6,0.539,134.4,121.6,147.8,0.159,226.1
"2020-01-21 18:20:00",53.86,30.42,29.76,287.5,0.487,140,246.9,0.528,130.3,107.1,144.6,0.114,226.3
"2020-01-21 18:21:00",51.47,30.29,29.76,285.1,0.471,134.3,247.2,0.508,125.7,85.8,142.1,0.011,226.2
"2020-01-21 18:22:00",49.72,30.33,29.76,284.9,0.457,130.1,248,0.494,122.4,74.51,145.2,0.091,226.9
"2020-01-21 18:23:00",47.48,30.36,29.76,284.7,0.434,123.4,246.2,0.474,116.7,69.44,146.2,0.114,226.4
"2020-01-21 18:24:00",45.14,30.35,29.76,279.5,0.422,117.9,244,0.457,111.6,64.05,144.6,0.136,226.2
"2020-01-21 18:25:00",42.49,30.28,29.76,284,0.39,110.8,243.9,0.432,105.4,56.15,143.2,0.102,226.1
"2020-01-21 18:26:00",39.79,30.27,29.76,287.8,0.361,103.8,244,0.408,99.5,44.43,142.8,0.08,226.8
"2020-01-21 18:27:00",38.09,30.31,29.76,286.2,0.349,99.9,242.7,0.395,95.8,25.59,144.6,0.204,227.6
"2020-01-21 18:28:00",36.81,30.24,29.76,286.1,0.339,97,244.3,0.383,93.6,24.56,148.5,0.148,227.5
"2020-01-21 18:29:00",34.61,30.27,29.76,281.6,0.324,91.4,242.5,0.364,88.4,11.77,147.4,0.17,228.2
"2020-01-21 18:30:00",31.86,30.22,29.76,283.6,0.3,85,243,0.342,83,5.849,144.2,0.148,227.2
"2020-01-21 18:31:00",29.79,30.19,29.76,281.5,0.284,80,241.1,0.326,78.56,-18.66,141.2,0.159,227.1
"2020-01-21 18:32:00",27.76,30.15,29.76,286,0.26,74.27,242.7,0.305,74.07,-34.86,142.7,0.148,227.4
"2020-01-21 18:33:00",25.22,30.17,29.76,285.2,0.235,66.88,245.4,0.276,67.7,-34.65,141.9,0.182,227.2
"2020-01-21 18:34:00",23.41,30.2,29.76,276.8,0.229,63.38,243.5,0.262,63.82,-35.48,144.1,0.17,227.4
"2020-01-21 18:35:00",21.52,30.08,29.76,286.9,0.198,56.66,242.4,0.246,59.64,-36.51,144.3,0.159,227.5
"2020-01-21 18:36:00",20.21,30.1,29.76,290.4,0.181,52.58,242.8,0.237,57.47,-45.72,141.8,0.091,226.9
"2020-01-21 18:37:00",19.37,30.06,29.76,288.6,0.181,52.37,240.4,0.237,56.84,-45.63,141.7,0.091,227.2
"2020-01-21 18:38:00",18.22,30.03,29.76,283.9,0.18,51.09,235.3,0.233,54.69,-54.64,140.4,0.204,226.6
"2020-01-21 18:39:00",16.84,30.02,29.76,279.6,0.17,47.64,226.6,0.224,50.69,-71.95,139.5,0.204,227.8
"2020-01-21 18:40:00",15.3,30.01,29.76,273,0.162,44.13,219.5,0.213,46.77,-77.46,142.5,0.057,227.5
"2020-01-21 18:41:00",14.35,29.97,29.76,272,0.157,42.79,207.6,0.21,43.68,-81.7,145.1,0.102,227.2
"2020-01-21 18:42:00",13.38,30,29.76,275.5,0.143,39.5,205.7,0.2,41.13,-85.1,142.4,0.102,227.8
"2020-01-21 18:43:00",12.4,29.96,29.76,265.8,0.139,36.96,206.5,0.188,38.72,-85.9,141.7,0.136,227.6
"2020-01-21 18:44:00",11.58,29.9,29.76,256.8,0.133,34.25,204.5,0.18,36.88,-82.1,141.9,0.25,228.2
"2020-01-21 18:45:00",10.62,29.88,29.76,245.7,0.128,31.41,198.1,0.172,34.1,-86.2,141.7,0.159,227.3
"2020-01-21 18:46:00",9.88,29.85,29.76,237.8,0.12,28.57,201.6,0.161,32.41,-86.5,142.3,0.182,227.1
"2020-01-21 18:47:00",8.78,29.89,29.76,235.9,0.108,25.57,199.1,0.148,29.5,-87.4,141.2,0.182,227
"2020-01-21 18:48:00",7.288,29.88,29.76,229,0.096,22.09,201,0.138,27.64,-86.7,141.9,0.125,226.1
"2020-01-21 18:49:00",6.112,29.8,29.76,225.7,0.086,19.52,197.8,0.128,25.28,-86.8,139.5,0.045,226.3
"2020-01-21 18:50:00",5.327,29.85,29.76,225.2,0.078,17.47,197.7,0.119,23.49,-86.9,140.2,0.204,226.3
"2020-01-21 18:51:00",4.587,29.78,29.76,223.6,0.069,15.4,184,0.112,20.59,-87,141.6,0.125,226.1
"2020-01-21 18:52:00",3.956,29.74,29.76,217.2,0.063,13.7,178,0.104,18.6,-86.4,141.4,0.08,225.9
"2020-01-21 18:53:00",3.291,29.82,29.76,214.1,0.058,12.34,177,0.098,17.34,-87.8,181.4,0.159,226.3
"2020-01-21 18:54:00",2.784,29.78,29.76,204.4,0.055,11.16,182.2,0.096,17.55,-86.9,272.3,0.102,225.8
"2020-01-21 18:55:00",2.929,29.81,29.76,200.7,0.054,10.77,187.3,0.094,17.55,-86.9,283.2,0.125,226.4
"2020-01-21 18:56:00",2.468,29.86,29.76,192.2,0.05,9.55,187.8,0.088,16.61,-86.8,283.3,0.08,226.4
"2020-01-21 18:57:00",1.816,29.82,29.76,194.9,0.044,8.65,183.4,0.083,15.21,-86.8,282.1,0.068,226.1
"2020-01-21 18:58:00",1.575,29.81,29.76,196,0.04,7.857,180.6,0.081,14.55,-87,280,0.182,225.5
"2020-01-21 18:59:00",1.305,29.82,29.76,207.2,0.037,7.753,189.5,0.077,14.62,-86.9,282.7,0.17,225.4
"2020-01-21 19:00:00",1.026,29.81,29.76,213.6,0.035,7.494,181.3,0.076,13.73,-86.9,283.7,0.136,226.2
"2020-01-21 19:01:00",0.744,29.77,29.76,224.8,0.031,6.914,193.2,0.072,13.96,-86.8,282.2,0.114,226.2
"2020-01-21 19:02:00",0.582,29.79,29.76,221.8,0.03,6.757,179.2,0.071,12.69,-87.2,228.7,0.136,225.1
"2020-01-21 19:03:00",0.457,29.75,29.76,209.5,0.03,6.227,165.7,0.071,11.81,-87.3,173.6,0.068,225
"2020-01-21 19:04:00",0.332,29.85,29.76,198.7,0.031,6.106,158.1,0.071,11.25,-87.4,172.9,0.114,224.9
"2020-01-21 19:05:00",0.237,29.78,29.76,184,0.03,5.439,151.1,0.071,10.71,-87.4,173.1,0.432,225.8
"2020-01-21 19:06:00",-0.175,29.75,29.76,171.2,0.03,5.111,138.5,0.07,9.75,-87.6,176.3,0.057,224.9
"2020-01-21 19:07:00",0.216,29.81,29.76,153.4,0.029,4.446,126,0.07,8.78,-89.8,841,0.159,223
"2020-01-21 19:08:00",0.05,29.74,29.76,137.5,0.03,4.106,93.8,0.07,6.543,-89,1778,0.091,219.8
"2020-01-21 19:09:00",0.108,29.68,29.76,83.4,0.029,2.408,62.53,0.07,4.401,-92.1,1882,0.102,219.1
"2020-01-21 19:10:00",0.096,29.69,29.76,54.13,0.03,1.61,40,0.07,2.79,-92.2,1882,0.011,218.8
"2020-01-21 19:11:00",0.046,29.67,29.76,53.55,0.029,1.578,39.43,0.069,2.728,-93.9,1904,0.102,218.7
"2020-01-21 19:12:00",0.158,29.68,29.76,52.95,0.029,1.549,38.84,0.071,2.749,-93.1,1900,0.057,217
"2020-01-21 19:13:00",0.091,29.63,29.76,52.2,0.028,1.466,38.06,0.07,2.656,-94,1896,0.057,217.8
"2020-01-21 19:14:00",0.079,29.65,29.76,51.2,0.029,1.478,36.7,0.071,2.609,-94.2,1893,0.057,217.9
"2020-01-21 19:15:00",0,29.65,29.76,49.5,0.029,1.424,30.97,0.07,2.173,-92.6,1893,0.091,217.6
"2020-01-21 19:16:00",0.091,29.65,29.76,44.8,0.028,1.261,25.77,0.07,1.796,-93.6,1885,0.159,218.1
"2020-01-21 19:17:00",0,29.59,29.76,40.36,0.029,1.182,21.63,0.069,1.496,-93.8,1880,0.023,217.8
"2020-01-21 19:18:00",0.183,29.57,29.76,37.14,0.029,1.066,18.61,0.069,1.288,-93.9,1883,0.045,217.7
"2020-01-21 19:19:00",0.071,29.63,29.76,34.37,0.03,1.014,16.03,0.07,1.12,-94.5,1881,0.045,217.6
"2020-01-21 19:20:00",0.112,29.64,29.76,32.16,0.03,0.95,14.05,0.07,0.985,-93.9,1865,0.011,215.8
"2020-01-21 19:21:00",0.204,29.66,29.76,30.11,0.029,0.876,12.36,0.067,0.843,-92.8,1873,0,216.9
"2020-01-21 19:22:00",0,29.64,29.76,0,0,0,0,0,0,0,1944,0.102,216.3
"2020-01-21 19:23:00",0,29.68,29.76,0,0,0,0,0,0,0,1980,0.091,216
"2020-01-21 19:24:00",0,29.65,29.76,0,0,0,0,0,0,0,1979,0.114,216.9
"2020-01-21 19:25:00",0,29.61,29.76,0,0,0,0,0,0,0,1965,0.068,216.8
"2020-01-21 19:26:00",0,29.62,29.76,0,0,0,0,0,0,0,1965,0.068,216.8
"2020-01-21 19:27:00",0,29.63,29.76,0,0,0,0,0,0,0,1959,0.011,216.8
"2020-01-21 19:28:00",0,29.64,29.76,0,0,0,0,0,0,0,1955,0,216.2
"2020-01-21 19:29:00",0,29.67,29.76,0,0,0,0,0,0,0,1951,0.068,216.7
"2020-01-21 19:30:00",0,29.65,29.76,0,0,0,0,0,0,0,1952,0.045,216.6
"2020-01-21 19:31:00",0,29.65,29.75,0,0,0,0,0,0,0,1946,0.057,216.8
"2020-01-21 19:32:00",0,29.61,29.76,0,0,0,0,0,0,0,1945,0.08,217.1
"2020-01-21 19:33:00",0,29.63,29.76,0,0,0,0,0,0,0,1942,0.045,217.5
"2020-01-21 19:34:00",0,29.64,29.76,0,0,0,0,0,0,0,1936,0.068,217.4
"2020-01-21 19:35:00",0,29.66,29.76,0,0,0,0,0,0,0,1940,0.08,218.2
"2020-01-21 19:36:00",0,29.64,29.76,0,0,0,0,0,0,0,1945,0.068,220.6
"2020-01-21 19:37:00",0,29.59,29.76,0,0,0,0,0,0,0,1948,0.08,221.4
"2020-01-21 19:38:00",0,29.65,29.76,0,0,0,0,0,0,0,1948,0.102,221.4
"2020-01-21 19:39:00",0,29.62,29.76,0,0,0,0,0,0,0,1947,0.091,222
"2020-01-21 19:40:00",0,29.63,29.76,0,0,0,0,0,0,0,1941,0.091,221.4
"2020-01-21 19:41:00",0,29.62,29.76,0,0,0,0,0,0,0,1943,0.114,221.5
"2020-01-21 19:42:00",0,29.62,29.76,0,0,0,0,0,0,0,1928,0.08,220.8
"2020-01-21 19:43:00",0,29.63,29.76,0,0,0,0,0,0,0,1919,0.091,221.1
