"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-27 15:54:00",518,37.83,30.82,294.6,4.953,1457,248.6,4.977,1239,2478,148.5,0.148,231.4
"2020-01-27 15:55:00",536.5,37.97,30.82,293.7,5.171,1519,251.2,5.149,1294,2588,147.6,0.102,231
"2020-01-27 15:56:00",530.5,37.88,30.82,292.5,5.146,1505,249.2,5.106,1272,2552,149.3,0.057,232.4
"2020-01-27 15:57:00",523,37.18,30.82,293.4,5.005,1469,250,4.993,1248,2510,148.2,0.307,232.4
"2020-01-27 15:58:00",514,37.73,30.82,291.7,4.945,1442,251.5,4.895,1231,2478,146.9,0.397,232.8
"2020-01-27 15:59:00",387.6,37.44,30.82,306.3,3.303,1011,248.4,3.567,884,1723,145.4,0.125,230.2
"2020-01-27 16:00:00",306.6,36.77,30.82,268.4,2.84,749.6,236.4,2.845,669.2,1221,146.8,0.17,228.7
"2020-01-27 16:01:00",403.9,36.57,30.82,250.9,3.936,998,246.6,3.782,942,1705,145.7,0.182,230.1
"2020-01-27 16:02:00",508.4,36.36,30.82,296.2,4.908,1454,254.5,4.882,1242,2470,145,0.091,230.1
"2020-01-27 16:03:00",499.8,36.98,30.82,297.1,4.809,1429,253.7,4.805,1219,2428,145.1,0.091,229.9
"2020-01-27 16:04:00",494,36.79,30.82,295.1,4.768,1407,252.5,4.743,1198,2393,144.9,0.193,231.5
"2020-01-27 16:05:00",490.4,37.51,30.82,296.3,4.736,1403,252.5,4.732,1195,2376,145.6,0.057,233
"2020-01-27 16:06:00",488.1,38.09,30.82,296,4.687,1387,252.5,4.687,1183,2355,227.3,0.148,232.9
"2020-01-27 16:07:00",485.1,37.68,30.82,297.6,4.654,1385,253,4.672,1182,2338,260.6,0.045,232.1
"2020-01-27 16:08:00",481.1,37.73,30.82,295.3,4.631,1368,252.2,4.627,1167,2334,263.3,0.261,232.5
"2020-01-27 16:09:00",477.1,38,30.82,296.7,4.591,1362,253,4.602,1164,2303,262,0.079,231.5
"2020-01-27 16:10:00",472.6,37.75,30.82,295.9,4.558,1349,253,4.546,1150,2280,262.7,0.136,231.8
"2020-01-27 16:11:00",470.2,37.26,30.82,295.6,4.546,1344,252.4,4.541,1146,2264,263.1,0.148,231.3
"2020-01-27 16:12:00",466.6,37.07,30.82,295.6,4.522,1337,252.3,4.506,1137,2238,263.9,0.057,230.8
"2020-01-27 16:13:00",463.3,36.48,30.82,296.4,4.472,1325,253.1,4.469,1131,2234,262.4,0.079,230.4
"2020-01-27 16:14:00",463.1,37.25,30.82,295.9,4.472,1323,253,4.462,1129,2234,261.6,0.159,230.9
"2020-01-27 16:15:00",456,37.31,30.82,295.7,4.404,1302,253.6,4.385,1112,2199,262.3,0.136,230.2
"2020-01-27 16:16:00",454.1,36.49,30.82,296.6,4.376,1298,254,4.362,1108,2189,233.5,0.17,229.8
"2020-01-27 16:17:00",452.1,36.81,30.82,297,4.359,1294,253.3,4.357,1104,2181,152.9,0.102,230.2
"2020-01-27 16:18:00",458,37.46,30.82,296,4.413,1306,253.6,4.395,1114,2209,153.3,0.148,230.2
"2020-01-27 16:19:00",471.5,37.54,30.82,295.7,4.534,1341,253.4,4.517,1144,2266,153.6,0.136,230.9
"2020-01-27 16:20:00",466,37.84,30.82,294,4.489,1320,254.6,4.458,1134,2229,153.7,0.136,231.4
"2020-01-27 16:21:00",494.4,38.59,30.82,295.3,4.751,1403,253.4,4.721,1196,2377,154.6,0.114,231.6
"2020-01-27 16:22:00",447.6,38.44,30.82,289.5,4.326,1253,254.5,4.286,1087,2119,155,0.102,230.6
"2020-01-27 16:23:00",384.7,38.01,30.82,300.6,3.481,1043,251,3.668,921,1784,154.9,0.125,229.5
"2020-01-27 16:24:00",353.1,38.07,30.82,295.5,3.258,960,246.6,3.43,846,1618,154.6,0.182,229
"2020-01-27 16:25:00",277.5,36.27,30.82,292.9,2.467,720.7,250.6,2.439,608.7,1158,153.6,0.238,228.3
"2020-01-27 16:26:00",232.7,35.66,30.82,291.2,1.986,576,247.7,2.074,512.2,896,154.2,0.091,227.4
"2020-01-27 16:27:00",463.9,35.98,30.82,293.7,4.337,1273,254.4,4.52,1147,2183,155,0.114,231
"2020-01-27 16:28:00",526.1,36.24,30.82,297.9,4.986,1485,254.9,4.958,1264,2536,155.1,0.17,232.4
"2020-01-27 16:29:00",366.6,35.78,30.82,299.1,3.396,1011,256.4,3.387,868,1716,154.8,0.079,230.1
"2020-01-27 16:30:00",193.4,35.43,30.82,293.5,1.655,485.7,250.6,1.692,424,737.4,154.3,0.102,227.4
"2020-01-27 16:31:00",181.5,35.41,30.82,263.6,1.608,422,251.7,1.513,381,633.5,153.9,0.159,227
"2020-01-27 16:32:00",184.5,34.96,30.82,289.8,1.545,449.6,249.7,1.533,385.4,656.5,154.2,0.114,226.4
"2020-01-27 16:33:00",377.7,35.17,30.82,304.3,3.495,1059,264.3,3.418,900,1743,154,0.136,229.8
"2020-01-27 16:34:00",388.8,35.38,30.82,300.2,3.707,1113,258.2,3.703,956,1863,154,0.182,229.8
"2020-01-27 16:35:00",384.7,35.48,30.82,302.2,3.656,1105,258,3.663,945,1838,153.8,0.057,230.2
"2020-01-27 16:36:00",382,35.76,30.82,301.1,3.628,1092,256.9,3.637,934,1822,153.6,0.068,230
"2020-01-27 16:37:00",386.3,35.69,30.82,301.3,3.664,1104,256.4,3.684,944,1841,153.6,0.125,229.6
"2020-01-27 16:38:00",382.3,36.12,30.82,298.2,3.653,1089,255.5,3.641,930,1830,153.2,0.238,229.9
"2020-01-27 16:39:00",284.2,36.24,30.82,296.7,2.603,774.9,262.8,2.513,660.3,1241,152.9,0.057,227
"2020-01-27 16:40:00",335.9,36.01,30.82,305.1,3.034,925,250,3.114,780.2,1527,152.7,0.091,227.2
"2020-01-27 16:41:00",204,35.26,30.82,297.7,1.716,512.4,251,1.762,440.9,778.5,151.8,0.102,223.2
"2020-01-27 16:42:00",247.8,34.95,30.82,282.8,2.109,594.9,249.1,1.946,483.5,896,152.7,0.114,223.6
"2020-01-27 16:43:00",306.5,34.81,30.82,302.3,2.687,816,249.4,2.737,677.7,1301,152.3,0.125,227.1
"2020-01-27 16:44:00",197.5,34.91,30.82,297.6,1.705,507.7,249.7,1.788,446.6,781.8,152.5,0.068,226.6
"2020-01-27 16:45:00",221.8,34.73,30.82,277,1.99,547.6,235.4,1.999,466.1,829,152.6,0.068,226.7
"2020-01-27 16:46:00",222.4,34.97,30.82,305,1.782,544.8,225.6,2.023,452.1,823,152.1,0.136,226.7
"2020-01-27 16:47:00",197.6,34.44,30.78,295,1.694,499.7,254,1.713,435,750.1,106.2,0.102,226.5
"2020-01-27 16:48:00",249.1,34.43,30.77,291.2,2.155,624.5,251,2.113,530.5,962,164,0.125,226.8
"2020-01-27 16:49:00",204.9,34.5,30.81,283.9,1.811,513.4,251.8,1.779,447.4,796.3,153.9,0.068,227
"2020-01-27 16:50:00",237.5,34.28,30.72,301,1.972,600.8,246.9,2.105,512.4,928,150.4,0.17,226.6
"2020-01-27 16:51:00",209.6,34.08,30.61,301.7,1.715,516.7,252.5,1.799,453.9,789.3,149.5,0.159,226.4
"2020-01-27 16:52:00",340.2,33.96,30.24,294.9,3.092,906,247.5,3.106,762.7,1475,149.4,0.148,228.4
"2020-01-27 16:53:00",340.3,34.62,30.72,299.9,3.059,913,257.6,2.96,758,1473,148.4,0.125,228.1
"2020-01-27 16:54:00",170.4,34.07,30.18,297,1.396,414.7,253.2,1.446,366.2,619.1,147.6,0.102,225.8
"2020-01-27 16:55:00",140.5,33.73,29.84,292.9,1.15,337.1,246.5,1.208,297.7,471.2,145.3,0.057,225.4
"2020-01-27 16:56:00",110.2,33.55,29.76,284.9,0.901,256.8,244.5,0.93,227.4,319,146.3,0.068,225.6
"2020-01-27 16:57:00",97.5,33.69,29.76,279.8,0.799,223.5,241.6,0.827,199.7,257.2,144.7,0.034,225.2
"2020-01-27 16:58:00",96.4,32.58,29.76,285.3,0.773,220.4,246.6,0.8,197.4,247.6,145.1,0.102,225.7
"2020-01-27 16:59:00",100.2,32.58,29.76,286.1,0.812,232.4,247.3,0.839,207.6,275.4,144.8,0.193,224.6
"2020-01-27 17:00:00",105.9,32.9,29.76,292.6,0.852,249.1,247.8,0.896,222.1,309.6,141.5,0.114,223.9
"2020-01-27 17:01:00",118.4,32.93,29.76,294,0.963,283.4,252.8,0.995,251.9,364.3,143.4,0.159,225.5
"2020-01-27 17:02:00",297.1,32.87,29.76,312,2.607,812,266.9,2.62,697.2,1308,142.7,0.125,228.8
"2020-01-27 17:03:00",302.1,32.87,29.76,308.4,2.709,835,263.1,2.738,720.5,1367,141.6,0.17,227.7
"2020-01-27 17:04:00",301.7,33.19,29.76,306.8,2.718,834,262.5,2.736,718,1365,141.9,0.125,227.4
"2020-01-27 17:05:00",298.7,33.54,29.76,306.6,2.693,826,261.7,2.714,710.2,1343,142,0.148,230.4
"2020-01-27 17:06:00",273.9,33.78,29.76,306.4,2.444,749,259.6,2.483,645.2,1209,142.8,0.148,229
"2020-01-27 17:07:00",132.6,33.64,29.76,296.3,1.089,322.9,252.1,1.133,285.7,440.7,141.7,0.216,226.7
"2020-01-27 17:08:00",204,33.68,29.76,300.4,1.756,526.9,248.4,1.902,475.5,815,142.3,0.079,227.8
"2020-01-27 17:09:00",271.6,33.5,29.76,303.9,2.417,734.5,263.4,2.437,641.9,1196,141.6,0.182,229.2
"2020-01-27 17:10:00",194.4,33.7,29.76,296.2,1.615,470.7,252.2,1.628,403,700.8,142.7,0.091,227.8
"2020-01-27 17:11:00",232.5,33.92,29.76,281.8,2.055,581.5,243.7,2.013,492,883,141.2,0.034,227.8
"2020-01-27 17:12:00",291.4,34.34,29.81,306.2,2.554,781.9,262.3,2.576,675.5,1268,141.6,0.091,227.8
"2020-01-27 17:13:00",266.8,34.45,30.02,307.1,2.28,699.9,261.3,2.288,598.6,1124,123.9,0.114,228.1
"2020-01-27 17:14:00",275.1,34.52,30.05,302.6,2.415,730.6,254.3,2.461,625.5,1160,30.02,0.045,229.2
"2020-01-27 17:15:00",250.6,34.56,29.95,305.6,2.175,664.6,261.4,2.172,567.9,1068,30.04,0.148,229.6
"2020-01-27 17:16:00",137.9,34.25,29.8,296.5,1.115,331.6,254.7,1.162,297.4,449.3,30.67,0,225.2
"2020-01-27 17:17:00",248.1,33.87,29.76,306.6,2.125,651.5,262.5,2.14,561.7,1025,30.43,0.079,227.4
"2020-01-27 17:18:00",247.2,33.57,29.79,307.4,2.112,649.1,261.6,2.146,561.5,1022,30.63,0.011,225.5
"2020-01-27 17:19:00",250.5,33.85,30.02,305.7,2.129,651,261,2.158,563.2,1032,30.46,0.136,228.1
"2020-01-27 17:20:00",261.5,33.54,29.83,305.4,2.217,677.1,261.2,2.237,584.4,1079,30.18,0.079,227.3
"2020-01-27 17:21:00",264.2,33.97,29.96,305.7,2.263,691.8,261.5,2.29,598.9,1108,30.66,0.079,224.5
"2020-01-27 17:22:00",247.2,34.08,30.25,305.5,2.124,648.8,261.5,2.147,561.5,1030,30.49,0.136,225.8
"2020-01-27 17:23:00",136.7,33.83,30.25,297.1,1.126,335.2,253.4,1.145,290.6,470.9,30.44,0.023,225.5
"2020-01-27 17:24:00",125.9,33.08,29.78,298.3,1.006,300.2,247.2,1.083,267.3,403.7,30.51,0.182,225.7
"2020-01-27 17:25:00",129.2,32.51,29.76,294,1.075,316.3,252.5,1.114,281.1,433.2,30.71,0.148,225.2
"2020-01-27 17:26:00",128.9,32.37,29.76,299.8,1.053,315.5,249,1.127,280.6,429.3,30.61,0.023,225.1
"2020-01-27 17:27:00",127,32.36,29.76,295.6,1.057,312.7,252.2,1.098,276.8,421.7,30.48,0.091,225.2
"2020-01-27 17:28:00",114.6,32.36,29.76,291.5,0.961,280.2,250.5,0.992,248.6,361.2,47.23,0.102,226.5
"2020-01-27 17:29:00",102.1,32.46,29.76,285.9,0.865,247.2,244.8,0.898,219.9,301.1,163.7,0.114,225.7
"2020-01-27 17:30:00",90.9,32.38,29.76,290.1,0.748,217.1,241.9,0.802,194,238.5,152.5,0.102,224.7
"2020-01-27 17:31:00",80.6,32.05,29.76,284.9,0.672,191.5,240.4,0.715,171.8,198.4,149.8,0,224.3
"2020-01-27 17:32:00",74.86,32.22,29.76,286.8,0.612,175.5,243,0.658,159.8,170.3,147.5,0.091,224.6
"2020-01-27 17:33:00",72.75,32.05,29.76,287.1,0.59,169.3,244.9,0.63,154.2,165.1,148.6,0.045,225.6
"2020-01-27 17:34:00",74.28,31.92,29.76,289.1,0.594,171.8,245.3,0.64,157.1,170.6,145.6,0.159,226
"2020-01-27 17:35:00",77.97,31.89,29.76,289.1,0.63,182.1,244.5,0.675,165,186.3,144.1,0.068,226.7
"2020-01-27 17:36:00",81.7,31.85,29.76,287.1,0.665,190.9,246.1,0.701,172.6,197.8,144.5,0.125,226.4
"2020-01-27 17:37:00",79.8,31.75,29.76,288.1,0.646,186.2,248.6,0.68,169,188.3,142.8,0.136,225.6
"2020-01-27 17:38:00",75.66,31.73,29.76,287.1,0.613,176.1,248.3,0.647,160.7,169.1,142.8,0.182,225.1
"2020-01-27 17:39:00",72.73,31.68,29.76,286.1,0.593,169.8,244.3,0.632,154.4,165.4,143.1,0.125,225.6
"2020-01-27 17:40:00",70.98,31.75,29.76,281.7,0.584,164.5,246.9,0.61,150.5,159.8,142.5,0.091,226.7
"2020-01-27 17:41:00",72.38,31.65,29.76,285.1,0.582,165.9,248,0.611,151.4,158.4,142.2,0.045,226.2
"2020-01-27 17:42:00",76.76,31.64,29.76,288,0.609,175.4,251.7,0.631,158.8,172,142.9,0.034,225.6
"2020-01-27 17:43:00",78.9,31.54,29.76,291.1,0.629,183.2,246.3,0.674,165.9,174.3,142.5,0.125,225.5
"2020-01-27 17:44:00",76.94,31.48,29.76,292,0.617,180.3,246.7,0.664,163.7,169.6,142.2,0.034,224.6
"2020-01-27 17:45:00",79.36,31.35,29.76,288.3,0.647,186.4,247.7,0.682,168.9,187.4,141.3,0.114,225.4
"2020-01-27 17:46:00",83.7,31.32,29.76,289.1,0.691,199.6,248.6,0.724,180,218.8,141.2,0.091,226.6
"2020-01-27 17:47:00",83.9,31.37,29.76,291.9,0.701,204.5,249.3,0.742,185.1,218.8,141.1,0.307,227.5
"2020-01-27 17:48:00",76.79,31.34,29.76,288.1,0.64,184.3,247.8,0.675,167.3,189.9,141.6,0.125,226.9
"2020-01-27 17:49:00",67.85,31.33,29.76,289.1,0.543,156.9,248.9,0.579,144.1,142.7,141.1,0.068,226.9
"2020-01-27 17:50:00",63.93,31.27,29.76,286.6,0.507,145.3,249.3,0.535,133.4,118.1,141.3,0.079,226.4
"2020-01-27 17:51:00",62.27,31.19,29.76,285,0.49,139.6,250.9,0.511,128.3,116.6,133.1,0.114,225.7
"2020-01-27 17:52:00",63.01,31.15,29.76,285.6,0.491,140.2,249.4,0.515,128.5,117.9,30.29,0.114,226.3
"2020-01-27 17:53:00",63.81,31.03,29.76,289.2,0.495,143.2,249.8,0.526,131.5,114.9,30.37,0.023,225.5
"2020-01-27 17:54:00",62.78,31.08,29.76,288.7,0.492,142.1,248.1,0.527,130.7,110.6,30.27,0.023,224
"2020-01-27 17:55:00",61.5,31.12,29.76,286.7,0.485,139.1,250.2,0.511,127.8,101.4,30.43,0.068,224.9
"2020-01-27 17:56:00",63.38,31.12,29.76,290.2,0.497,144.1,253.5,0.523,132.5,112.5,30.24,0.045,225.7
"2020-01-27 17:57:00",70.68,31.1,29.76,288.7,0.56,161.7,250.8,0.588,147.4,152,30.33,0.125,225.4
"2020-01-27 17:58:00",73.11,31.04,29.76,290.9,0.582,169.3,247.4,0.622,153.9,159.5,30.24,0.023,226.9
"2020-01-27 17:59:00",65.58,31.07,29.76,291.3,0.519,151.2,247.1,0.561,138.6,131.4,30.23,0.068,226.6
"2020-01-27 18:00:00",59.05,31.03,29.76,289.7,0.459,132.8,247.3,0.497,123,84,30.01,0.125,226.6
"2020-01-27 18:01:00",55.85,30.85,29.76,288.7,0.431,124.3,247.7,0.467,115.8,69.49,29.99,0.091,225.5
"2020-01-27 18:02:00",54.12,30.94,29.76,284.7,0.423,120.5,246,0.455,112,66.23,30.21,0.079,224.3
"2020-01-27 18:03:00",51.8,30.92,29.76,281.7,0.404,113.7,239.9,0.444,106.4,66.84,30.12,0.136,225.6
"2020-01-27 18:04:00",50.29,30.9,29.76,280.3,0.392,109.8,243.1,0.426,103.5,67.15,30.01,0.079,226
"2020-01-27 18:05:00",49.79,30.81,29.76,281.9,0.388,109.4,244.1,0.42,102.6,68.12,30.03,0.148,226.7
"2020-01-27 18:06:00",48.91,30.84,29.76,284,0.378,107.2,239.9,0.421,101.1,65.2,30.01,0.159,227.5
"2020-01-27 18:07:00",47.29,30.81,29.76,283.1,0.367,103.8,244.1,0.401,97.8,44.22,30.18,0.136,226.2
"2020-01-27 18:08:00",45.82,30.68,29.76,282.8,0.355,100.5,243.9,0.388,94.7,20.85,30.25,0.159,224.7
"2020-01-27 18:09:00",44.21,30.69,29.76,285.9,0.341,97.6,243.6,0.38,92.4,17.07,30.42,0.045,223.7
"2020-01-27 18:10:00",43.38,30.62,29.76,286.6,0.333,95.5,242.2,0.375,90.8,15.57,30.53,0.068,224.2
"2020-01-27 18:11:00",42.61,30.64,29.76,285.7,0.332,94.9,241.8,0.375,90.7,15.97,30.2,0.114,224.5
"2020-01-27 18:12:00",42.41,30.62,29.76,280.9,0.339,95.2,242,0.373,90.3,16,30.3,0.17,226.1
"2020-01-27 18:13:00",41.93,30.59,29.76,280.6,0.336,94.3,244.5,0.367,89.6,16.11,30.21,0.091,225.9
"2020-01-27 18:14:00",41.22,30.59,29.76,281.9,0.328,92.6,242.4,0.363,87.9,15.1,30.1,0.068,225.9
"2020-01-27 18:15:00",40.13,30.63,29.76,286.6,0.311,89,244.5,0.351,85.9,2.701,30.03,0.148,226.1
"2020-01-27 18:16:00",40.52,30.54,29.76,287.8,0.31,89.3,241.2,0.355,85.6,6.728,30.11,0.17,225.3
"2020-01-27 18:17:00",41.04,30.56,29.76,287.3,0.318,91.3,244.7,0.357,87.3,7.259,30.11,0.204,226.6
"2020-01-27 18:18:00",40.64,30.49,29.76,285.1,0.326,92.8,245.2,0.359,87.9,12.09,30.07,0.091,226.6
"2020-01-27 18:19:00",37.43,30.47,29.76,284.9,0.313,89.1,242.5,0.35,84.8,7.674,30.19,0.159,225.9
"2020-01-27 18:20:00",36.27,30.44,29.76,285.3,0.313,89.3,248.9,0.338,84.2,8.62,29.98,0.17,226.2
"2020-01-27 18:21:00",35.58,30.38,29.76,287.1,0.302,86.6,246.9,0.334,82.5,2.355,30.06,0.114,225.2
"2020-01-27 18:22:00",35.12,30.35,29.76,288.4,0.292,84.3,245.4,0.329,80.8,4.893,60.41,0.045,224.7
"2020-01-27 18:23:00",33.74,30.43,29.76,287.2,0.27,77.56,243.2,0.313,76.07,-27.46,168.7,0.125,226.1
"2020-01-27 18:24:00",32.4,30.4,29.76,286.1,0.253,72.49,241.2,0.299,72.16,-30.77,154.2,0.102,225.8
"2020-01-27 18:25:00",31.3,30.26,29.76,280.3,0.25,70.07,247.6,0.279,68.96,-33.14,150.1,0.193,224.9
"2020-01-27 18:26:00",29.79,30.28,29.76,285,0.231,65.83,246.2,0.267,65.82,-34.39,148.5,0.102,224.7
"2020-01-27 18:27:00",28.53,30.23,29.76,279.7,0.229,64.05,240.8,0.266,63.94,-33.05,147.9,0.136,225.8
"2020-01-27 18:28:00",27.51,30.25,29.76,283.3,0.221,62.55,245.2,0.255,62.4,-32.87,146.5,0.136,226.4
"2020-01-27 18:29:00",27.22,30.2,29.76,284.6,0.22,62.5,243.9,0.257,62.75,-32.73,147.5,0.148,226
"2020-01-27 18:30:00",26.96,30.15,29.76,279.8,0.227,63.4,244.5,0.257,62.9,-32.57,149.1,0.125,226.1
"2020-01-27 18:31:00",26.59,30.16,29.76,287.1,0.217,62.29,243.9,0.257,62.64,-33.02,152.8,0.114,226.4
"2020-01-27 18:32:00",25.73,30.14,29.76,286.9,0.209,59.91,242.7,0.254,61.64,-32.96,148.5,0.148,226.2
"2020-01-27 18:33:00",24.61,30.05,29.76,289.6,0.194,56.26,237.2,0.249,59.07,-33.24,146.7,0.114,226.4
"2020-01-27 18:34:00",23.44,30.09,29.76,288,0.188,53.98,242.3,0.234,56.78,-32.83,148.2,0.136,226.5
"2020-01-27 18:35:00",22.02,30.03,29.76,287.3,0.177,50.77,235.9,0.231,54.56,-45.55,144.2,0.102,226.9
"2020-01-27 18:36:00",20.3,29.99,29.76,289.8,0.16,46.44,234.4,0.218,51,-74.8,142.8,0.079,227
"2020-01-27 18:37:00",18.74,29.93,29.76,279,0.16,44.66,227.9,0.208,47.46,-57.69,143.8,0.091,226.8
"2020-01-27 18:38:00",17.51,29.94,29.76,270.1,0.156,42.08,221.6,0.198,43.86,-73.05,142.6,0.091,226.5
"2020-01-27 18:39:00",16.1,29.95,29.76,263.3,0.148,38.86,221.8,0.186,41.34,-78.57,145.7,0.125,227.5
"2020-01-27 18:40:00",14.77,29.93,29.76,262.2,0.139,36.54,210,0.181,38,-75.94,152.5,0.114,228.4
"2020-01-27 18:41:00",13.74,30.01,29.76,247.6,0.135,33.38,204.8,0.174,35.64,-82,145.7,0.148,228.8
"2020-01-27 18:42:00",12.81,29.96,29.76,242,0.129,31.15,207.8,0.165,34.38,-83,145.1,0.136,229.5
"2020-01-27 18:43:00",11.93,29.89,29.76,241.1,0.123,29.54,193.1,0.162,31.28,-84.2,144.5,0.114,229.2
"2020-01-27 18:44:00",11.02,29.79,29.76,242.3,0.116,28.02,194.9,0.156,30.43,-84.4,142.9,0.125,229.3
"2020-01-27 18:45:00",10.03,29.78,29.76,237.7,0.109,26.02,185.8,0.149,27.7,-82.9,143.9,0.102,229.2
"2020-01-27 18:46:00",9.31,29.68,29.76,236.6,0.102,24.08,184.5,0.142,26.25,-84.4,143.8,0.182,229.4
"2020-01-27 18:47:00",8.26,29.76,29.76,229.2,0.095,21.78,182,0.136,24.68,-84.7,143.7,0.227,228.8
"2020-01-27 18:48:00",7.155,29.72,29.76,230.8,0.088,20.2,192.3,0.126,24.24,-83.6,143.1,0.079,228.1
"2020-01-27 18:49:00",6.586,29.7,29.76,224.5,0.081,18.1,199.4,0.118,23.53,-83.9,142.9,0.318,228.5
"2020-01-27 18:50:00",5.551,29.74,29.76,217.6,0.076,16.45,202.7,0.109,22.06,-85,142.5,0.125,228.3
"2020-01-27 18:51:00",5.007,29.65,29.76,216.7,0.07,15.07,192.7,0.106,20.35,-85.9,158.1,0.102,227.8
"2020-01-27 18:52:00",4.197,29.64,29.76,214.5,0.063,13.43,194.7,0.099,19.28,-85.9,250.2,0.159,227.8
"2020-01-27 18:53:00",3.943,29.55,29.76,211.9,0.058,12.21,188.7,0.095,17.85,-84.9,257.1,0.102,227.3
"2020-01-27 18:54:00",3.179,29.58,29.76,214,0.053,11.35,188.4,0.091,17.12,-85.4,257.7,0.114,227.7
"2020-01-27 18:55:00",2.904,29.54,29.76,207.5,0.051,10.48,187.2,0.087,16.3,-85.8,258.4,0.091,227.5
"2020-01-27 18:56:00",2.618,29.48,29.76,208.8,0.046,9.64,181,0.085,15.46,-85.4,155.7,0.159,227.8
"2020-01-27 18:57:00",1.961,29.42,29.76,211,0.043,8.99,186.1,0.081,15.16,-85.7,149.3,0.091,227.6
"2020-01-27 18:58:00",1.907,29.5,29.76,213.4,0.042,8.86,182.3,0.081,14.68,-86,149.5,0.17,227.6
"2020-01-27 18:59:00",1.712,29.45,29.76,222.8,0.038,8.53,176.2,0.079,13.87,-85.6,163.3,0.136,228
"2020-01-27 19:00:00",1.346,29.5,29.76,226.8,0.037,8.28,172.1,0.078,13.46,-85.8,276.8,0.216,227.5
"2020-01-27 19:01:00",1.122,29.48,29.76,222.6,0.035,7.848,178.6,0.074,13.17,-86,272.5,0.193,227.3
"2020-01-27 19:02:00",1.026,29.31,29.76,214.1,0.037,7.938,181,0.075,13.51,-85.8,280.1,0.102,226.8
"2020-01-27 19:03:00",0.989,29.35,29.76,211.9,0.035,7.456,175.5,0.072,12.67,-86,279.7,0.159,226.8
"2020-01-27 19:04:00",0.673,29.38,29.76,204.9,0.032,6.565,179.4,0.07,12.56,-86.2,279.6,0.193,226.5
"2020-01-27 19:05:00",0.652,29.37,29.76,193.3,0.03,5.873,181.9,0.069,12.46,-86.3,279.2,0.159,225.9
"2020-01-27 19:06:00",0.345,29.35,29.76,193.5,0.029,5.665,166.9,0.067,11.26,-86.9,279.1,0.295,226.1
"2020-01-27 19:07:00",0.395,29.2,29.76,180.9,0.03,5.349,152.4,0.067,10.28,-87,278.4,0.216,225.5
"2020-01-27 19:08:00",0.449,29.41,29.76,162.7,0.03,4.87,136,0.068,9.29,-86.8,277.8,0.216,224.6
"2020-01-27 19:09:00",0.096,29.33,29.76,144.1,0.03,4.322,114.4,0.066,7.556,-89.2,278.3,0.17,225.1
"2020-01-27 19:10:00",-0.071,29.18,29.76,115.6,0.03,3.45,98.1,0.066,6.479,-86,278,0,224.6
"2020-01-27 19:11:00",0.158,29.14,29.76,54.65,0.029,1.593,40.43,0.066,2.674,-86.4,277.7,0.125,225.3
"2020-01-27 19:12:00",0.332,29.24,29.76,53.76,0.029,1.572,39.53,0.067,2.655,-86,277.3,0.011,224.3
"2020-01-27 19:13:00",0.395,29.12,29.76,53.2,0.03,1.599,38.97,0.068,2.647,-86.1,275.6,0,224.3
"2020-01-27 19:14:00",0.224,29.21,29.76,52.58,0.03,1.571,38.35,0.067,2.58,-86.5,272.1,0.114,225.1
"2020-01-27 19:15:00",0.291,29.19,29.75,51.79,0.03,1.528,37.54,0.067,2.511,-86.7,271.9,0.011,224.1
"2020-01-27 19:16:00",0.224,29.12,29.76,50.76,0.029,1.452,35.82,0.068,2.437,-87.1,271.6,0.068,224.8
"2020-01-27 19:17:00",0.229,29.08,29.71,49.64,0.029,1.441,31.6,0.068,2.138,-86.8,268,0.102,224.2
"2020-01-27 19:18:00",0.116,29.12,29.66,46.71,0.029,1.364,27.51,0.067,1.847,-86.9,223.7,0.114,224.9
"2020-01-27 19:19:00",0.075,29.12,29.67,42.14,0.029,1.202,23.27,0.069,1.603,-86.9,172.4,0.034,224.8
"2020-01-27 19:20:00",0.179,29.03,29.66,37.78,0.028,1.064,19.25,0.069,1.324,-86.9,172.4,0.045,225
"2020-01-27 19:21:00",0.17,29.06,29.68,34.24,0.029,0.979,15.96,0.068,1.081,-86.8,172.4,0.136,225.3
"2020-01-27 19:22:00",0.137,29.05,29.69,31.3,0.029,0.895,13.24,0.069,0.908,-86.9,172.4,0.068,224.5
"2020-01-27 19:23:00",0,29.07,29.65,2.004,0.002,0.056,0.806,0.005,0.056,-5.802,172.1,0.034,224.6
"2020-01-27 19:24:00",0,29.15,29.68,0,0,0,0,0,0,0,172.3,0.114,224.6
"2020-01-27 19:25:00",0,29.16,29.74,0,0,0,0,0,0,0,172.3,0.136,224.9
"2020-01-27 19:26:00",0,29.2,29.76,0,0,0,0,0,0,0,223.2,0.068,225.2
"2020-01-27 19:27:00",0,29.14,29.75,0,0,0,0,0,0,0,178.3,0.057,225.2
"2020-01-27 19:28:00",0,29.07,29.7,0,0,0,0,0,0,0,175.4,0.023,225.8
