"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-03 15:53:00",472.4,34.68,30.74,298.1,4.5,1341,256.2,4.488,1150,2280,156.8,0.284,231.1
"2020-01-03 15:54:00",460.1,34.69,29.98,299.4,4.376,1310,255.6,4.382,1120,2215,158.6,0.182,230.5
"2020-01-03 15:55:00",468,35.41,30.45,300.5,4.447,1336,256.3,4.468,1145,2248,157.4,0.079,230.4
"2020-01-03 15:56:00",469.4,35.73,30.8,299.3,4.475,1339,256.2,4.489,1150,2264,156.6,0.091,230.1
"2020-01-03 15:57:00",462.9,34.88,30.83,297.7,4.45,1325,253.3,4.45,1127,2233,158.5,0.261,230.7
"2020-01-03 15:58:00",450.8,34.66,30.82,299,4.305,1287,255.4,4.303,1099,2175,158.1,0.125,230.5
"2020-01-03 15:59:00",437.2,34.44,30.76,298,4.196,1250,255,4.173,1064,2097,155.6,0.204,230.5
"2020-01-03 16:00:00",458.7,34.49,30.63,301.4,4.377,1319,255.7,4.408,1127,2223,92.3,0.091,230.3
"2020-01-03 16:01:00",459.9,34.45,30.37,300.6,4.398,1322,256.7,4.394,1128,2235,43.84,0.136,230.2
"2020-01-03 16:02:00",460.2,34.91,30.45,299.6,4.402,1319,256.2,4.402,1128,2233,44.05,0.159,230.4
"2020-01-03 16:03:00",454,35.73,30.82,298.6,4.349,1299,256.1,4.337,1111,2196,43.67,0.216,230.4
"2020-01-03 16:04:00",450,35.33,30.83,297.1,4.338,1289,254.1,4.314,1096,2183,43.75,0.159,230.9
"2020-01-03 16:05:00",446.4,35.21,30.83,299.1,4.289,1283,254.9,4.292,1094,2163,43.25,0.068,230.2
"2020-01-03 16:06:00",444.5,35.07,30.82,299.5,4.251,1273,256.8,4.235,1087,2145,44.07,0.193,230.3
"2020-01-03 16:07:00",443.8,34.84,30.83,300.3,4.242,1274,255.4,4.256,1087,2139,43.85,0.068,229.8
"2020-01-03 16:08:00",442.2,34.6,30.76,300.7,4.214,1267,256.7,4.224,1084,2134,42.26,0.159,229.8
"2020-01-03 16:09:00",443.8,34.54,30.5,300.1,4.252,1276,256.8,4.238,1088,2139,41.21,0.125,227.7
"2020-01-03 16:10:00",440.3,34.19,30.08,301.4,4.188,1262,257.7,4.194,1081,2132,41,0.102,228.9
"2020-01-03 16:11:00",438.8,34.4,29.98,300.9,4.176,1257,257.9,4.172,1076,2129,32.79,0.182,229.4
"2020-01-03 16:12:00",434.9,34.46,30.04,300.6,4.134,1243,257.6,4.132,1064,2092,28.8,0.159,229.2
"2020-01-03 16:13:00",432.4,34.43,29.91,301,4.13,1243,256.9,4.13,1061,2084,28.64,0.125,230.1
"2020-01-03 16:14:00",429.5,34.23,29.83,299.4,4.099,1227,256.4,4.086,1048,2079,28.88,0.318,230.5
"2020-01-03 16:15:00",426.1,34.48,29.77,301,4.04,1216,257.8,4.036,1040,2042,29.11,0.182,228.6
"2020-01-03 16:16:00",421.1,34.23,29.77,299.8,4.004,1201,256.6,3.996,1025,2013,29.17,0.273,229.2
"2020-01-03 16:17:00",416.1,34.15,29.77,301.4,3.931,1185,257.9,3.93,1014,1983,29.49,0.261,229.4
"2020-01-03 16:18:00",411.3,33.99,29.76,301.1,3.883,1169,257.6,3.88,1000,1971,29.34,0.238,230.2
"2020-01-03 16:19:00",405.8,33.99,29.76,301.5,3.827,1154,257,3.837,986,1932,29.22,0.261,229.9
"2020-01-03 16:20:00",397.6,34.01,29.76,301.1,3.745,1128,257.7,3.741,964,1891,28.73,0.204,229.9
"2020-01-03 16:21:00",390.8,34.53,29.84,300.9,3.677,1107,256.8,3.687,947,1846,28.79,0.148,229.8
"2020-01-03 16:22:00",385.1,34.12,29.99,302.4,3.611,1092,257.7,3.627,934,1827,28.9,0.136,229.3
"2020-01-03 16:23:00",367.4,34.08,29.78,301.1,3.432,1033,257.1,3.442,885,1719,29.02,0.238,229.2
"2020-01-03 16:24:00",372.8,33.95,29.76,302.9,3.483,1055,258.6,3.503,906,1751,29.03,0.148,228.7
"2020-01-03 16:25:00",377.5,33.68,29.76,302.7,3.526,1067,259.9,3.529,917,1782,28.75,0.216,228.8
"2020-01-03 16:26:00",376.8,33.46,29.76,304,3.511,1067,259.4,3.526,914,1778,28.76,0.182,228.6
"2020-01-03 16:27:00",378.7,33.34,29.76,303.4,3.527,1070,259.4,3.54,918,1782,28.78,0.136,228.7
"2020-01-03 16:28:00",376.5,33.64,29.76,304.2,3.506,1067,259.4,3.529,915,1780,28.86,0.079,228.2
"2020-01-03 16:29:00",370.8,33.93,29.76,303.2,3.467,1051,258.8,3.486,902,1739,28.79,0.216,228.8
"2020-01-03 16:30:00",366.9,34.11,29.76,303.7,3.417,1038,258.7,3.442,890,1729,28.69,0.159,228.8
"2020-01-03 16:31:00",364.4,34.4,29.76,303.2,3.381,1025,257.5,3.417,880,1712,114,0.341,228.8
"2020-01-03 16:32:00",355.2,34.45,29.76,304.3,3.374,1027,259,3.406,882,1704,156.9,0.034,227.8
"2020-01-03 16:33:00",350.1,34.61,29.76,302.7,3.351,1014,257.9,3.366,868,1679,152.1,0.307,228.4
"2020-01-03 16:34:00",357.7,33.75,29.76,303.2,3.299,1000,258.6,3.321,859,1679,148.6,0.261,228.7
"2020-01-03 16:35:00",353.8,33.3,29.76,303.3,3.264,990,259,3.273,848,1639,150.5,0.193,228.7
"2020-01-03 16:36:00",348.4,33.16,29.76,303.7,3.2,972,259.4,3.216,834,1607,147,0.204,228.3
"2020-01-03 16:37:00",343.6,33.32,29.76,304.3,3.138,955,259.9,3.156,820,1579,146,0.238,228.7
"2020-01-03 16:38:00",341.7,34.06,29.76,303.3,3.137,951,257.9,3.155,814,1578,146.2,0.273,228.5
"2020-01-03 16:39:00",339.6,34.4,29.76,302.6,3.105,940,258.8,3.113,806,1559,143.7,0.432,228.4
"2020-01-03 16:40:00",330.6,34.32,29.76,303.8,3.026,919,258.6,3.042,786.6,1505,142.8,0.204,228
"2020-01-03 16:41:00",303.3,33.78,29.76,303.1,2.738,830,259.2,2.752,713.4,1354,145.7,0.261,228.2
"2020-01-03 16:42:00",268.1,33.98,29.76,303,2.396,726,258.4,2.423,626.3,1167,144.6,0.136,227.5
"2020-01-03 16:43:00",249.5,33.81,29.76,300.4,2.223,667.7,256.8,2.242,575.6,1061,143.7,0.273,227.8
"2020-01-03 16:44:00",243.7,33.26,29.76,301.7,2.181,658,257.6,2.203,567.4,1039,141.8,0.114,225.9
"2020-01-03 16:45:00",261.6,32.85,29.76,303.6,2.339,710.3,260,2.353,611.8,1133,140.1,0.136,226.5
"2020-01-03 16:46:00",269.5,32.88,29.76,304.4,2.426,738.5,259.6,2.446,635,1189,142.8,0.182,226.6
"2020-01-03 16:47:00",261.7,33.01,29.76,305.6,2.353,719.1,260,2.384,619.8,1152,141.3,0.057,225.4
"2020-01-03 16:48:00",258.4,32.91,29.76,304.6,2.288,696.9,260.9,2.305,601.3,1112,141.7,0.352,226.6
"2020-01-03 16:49:00",261.2,32.83,29.76,305.4,2.327,710.6,260.6,2.352,612.8,1141,140.8,0.17,226.4
"2020-01-03 16:50:00",263.6,32.57,29.76,305.2,2.364,721.6,260.5,2.383,620.7,1170,140.2,0.125,227.1
"2020-01-03 16:51:00",266.8,32.27,29.76,306,2.37,725.2,261,2.397,625.6,1176,141.4,0.193,227.2
"2020-01-03 16:52:00",265.9,32.47,29.76,306,2.402,735.1,260.5,2.43,632.9,1176,139.4,0.079,227
"2020-01-03 16:53:00",262.6,32.55,29.76,306.2,2.368,725.1,261.7,2.394,626.3,1176,140.3,0.261,227.8
"2020-01-03 16:54:00",266.6,32.78,29.76,306.6,2.4,736,260.9,2.436,635.5,1185,140.8,0.182,228.3
"2020-01-03 16:55:00",263.2,32.81,29.76,306.3,2.343,717.8,261.3,2.373,619.9,1157,141.6,0.193,228.1
"2020-01-03 16:56:00",253.1,32.85,29.76,306,2.291,701.2,260.4,2.324,605.3,1126,142,0.182,228.6
"2020-01-03 16:57:00",243.5,32.74,29.76,305.7,2.234,682.7,260.5,2.262,589.1,1089,90.3,0.091,228.1
"2020-01-03 16:58:00",244,33.03,29.76,304.3,2.133,648.9,258.7,2.162,559.3,1025,28.73,0.102,227.5
"2020-01-03 16:59:00",229.5,32.87,29.76,303.8,2.014,612,259.4,2.04,529.1,968,28.9,0.182,226.2
"2020-01-03 17:00:00",211.8,32.69,29.76,302.7,1.829,553.7,259.3,1.848,479.1,855,28.71,0.273,226.2
"2020-01-03 17:01:00",210,32.47,29.76,302.7,1.818,550.4,258.8,1.841,476.6,848,28.84,0.284,225.9
"2020-01-03 17:02:00",204.9,32.49,29.76,303.8,1.774,539.1,258.8,1.806,467.4,830,28.71,0.091,225
"2020-01-03 17:03:00",202.1,32.17,29.76,303.4,1.718,521.2,259.1,1.747,452.7,807,28.88,0.25,225.8
"2020-01-03 17:04:00",190.6,31.98,29.76,303,1.642,497.6,259.1,1.667,431.8,761.8,28.89,0.136,226.2
"2020-01-03 17:05:00",173.1,31.71,29.76,300.8,1.467,441.3,256.7,1.495,383.8,667.6,28.94,0.159,225.8
"2020-01-03 17:06:00",190.4,31.62,29.76,298.4,1.636,488.6,260.4,1.641,427.4,735.8,28.96,0.193,225.9
"2020-01-03 17:07:00",191.7,31.52,29.76,303.7,1.644,499.4,259.3,1.672,433.6,756.5,28.82,0.159,226.6
"2020-01-03 17:08:00",177.5,31.29,29.76,303.3,1.503,455.7,259.3,1.532,397.3,671.7,28.83,0.114,226.1
"2020-01-03 17:09:00",188.3,30.95,29.76,304.9,1.578,481.2,260.1,1.606,417.6,715.8,28.69,0.068,225.7
"2020-01-03 17:10:00",204,31.04,29.76,307.4,1.691,519.7,261.2,1.729,451.5,795,28.88,0.125,225.5
"2020-01-03 17:11:00",192.3,31.22,29.76,306.3,1.611,493.4,259.6,1.651,428.6,739.5,28.9,0.238,225.1
"2020-01-03 17:12:00",206.9,31.3,29.76,308.1,1.708,526.2,262.2,1.743,457,807,28.78,0.091,225.4
"2020-01-03 17:13:00",208.1,31.32,29.76,307.6,1.729,531.7,262.3,1.761,461.9,816,28.74,0.114,226.1
"2020-01-03 17:14:00",200.3,31.43,29.76,308.1,1.716,528.8,262,1.752,459.1,806,28.78,0.114,226.6
"2020-01-03 17:15:00",211.4,31.57,29.76,308.3,1.729,533,262.1,1.766,462.7,819,28.71,0.114,226.4
"2020-01-03 17:16:00",210.5,31.51,29.76,308,1.715,528.3,262.8,1.745,458.7,821,28.64,0.341,226.7
"2020-01-03 17:17:00",209,31.29,29.76,308.2,1.692,521.5,262.9,1.721,452.2,797.2,28.67,0.148,226.1
"2020-01-03 17:18:00",214,31.36,29.76,308.7,1.717,530.1,263.8,1.745,460.4,822,28.68,0.148,226.1
"2020-01-03 17:19:00",207.9,31.63,29.76,308.6,1.661,512.6,263.1,1.695,445.9,773.5,28.61,0.159,226
"2020-01-03 17:20:00",218.3,31.57,29.76,310.2,1.734,537.9,263.6,1.768,466.2,817,28.53,0.068,227.1
"2020-01-03 17:21:00",220.9,31.84,29.76,310.7,1.788,555.6,264.5,1.823,482.1,873,28.56,0.102,227.1
"2020-01-03 17:22:00",220.4,31.81,29.76,310.8,1.78,553.3,264.8,1.814,480.5,861,28.81,0.057,225.4
"2020-01-03 17:23:00",218.8,31.83,29.76,310.4,1.723,534.6,265.2,1.756,465.5,822,28.57,0.08,226.8
"2020-01-03 17:24:00",215.6,31.86,29.76,310.4,1.685,523.2,264.4,1.718,454.2,808,28.59,0.068,226.5
"2020-01-03 17:25:00",207.3,31.61,29.76,303.2,1.629,493.6,263.2,1.642,432.2,748.7,28.65,0.239,226.5
"2020-01-03 17:26:00",170.9,31.52,29.76,298.2,1.334,397.6,258.9,1.354,350.6,581.1,28.76,0.034,224.7
"2020-01-03 17:27:00",153.5,31.37,29.76,303.5,1.174,356.5,262.7,1.174,308.5,489.8,28.79,0.091,224.9
"2020-01-03 17:28:00",129.2,31.28,29.76,301.8,1.02,308,257.1,1.054,270.9,412.3,86.5,0.08,225.1
"2020-01-03 17:29:00",137.1,31.15,29.76,302.1,1.056,319,259,1.082,280.2,418.6,158.4,0.125,225
"2020-01-03 17:30:00",143.1,31.22,29.76,304.1,1.082,329.1,259.9,1.111,288.7,441.2,151,0.17,225
"2020-01-03 17:31:00",152.5,31.31,29.76,306.8,1.149,352.3,261.6,1.183,309.3,467.2,146.9,0.216,224.4
"2020-01-03 17:32:00",159.3,31.09,29.76,307.7,1.176,361.9,262.6,1.209,317.5,515.6,143.7,0.375,224.8
"2020-01-03 17:33:00",149.8,31.08,29.76,307.1,1.125,345.3,262,1.158,303.4,470.3,147.8,0.239,224.7
"2020-01-03 17:34:00",135.2,31.09,29.76,306.7,1.063,325.9,261.5,1.094,286.2,439,143,0.114,224.3
"2020-01-03 17:35:00",135.7,30.95,29.76,304.6,0.999,304.3,260,1.029,267.6,416.9,146.2,0.102,224.4
"2020-01-03 17:36:00",125.5,30.87,29.76,301.2,0.928,279.6,259.2,0.952,246.9,352.4,143.9,0.182,223.3
"2020-01-03 17:37:00",129.7,30.93,29.76,303.3,0.976,296,261.4,0.999,261.1,390.4,141.4,0.17,223
"2020-01-03 17:38:00",130,30.85,29.76,305.3,0.939,286.7,260.7,0.967,252.1,367.3,140.1,0.114,223.8
"2020-01-03 17:39:00",121.6,30.92,29.76,302.6,0.902,273,259.6,0.928,240.9,335.7,140.2,0.08,223.9
"2020-01-03 17:40:00",120.6,30.87,29.76,303.5,0.856,259.7,259.9,0.882,229.3,316.1,141.2,0.091,224
"2020-01-03 17:41:00",91.7,30.9,29.76,299.2,0.67,200.6,256.4,0.699,179.4,208.1,141.2,0.08,222.5
"2020-01-03 17:42:00",74.32,30.78,29.76,294.6,0.594,175,251.6,0.628,158,165.1,140.4,0.091,222.3
"2020-01-03 17:43:00",78.26,30.73,29.76,294.2,0.586,172.3,251.1,0.619,155.4,165,140.6,0.204,223.3
"2020-01-03 17:44:00",79.88,30.77,29.76,294.5,0.587,172.9,252.7,0.618,156.1,164.4,141.5,0.239,223.9
"2020-01-03 17:45:00",83.1,30.59,29.76,297.5,0.595,177,254.1,0.627,159.3,164.7,138.2,0.17,221.7
"2020-01-03 17:46:00",82.6,30.43,29.76,296.4,0.598,177.4,255.5,0.623,159.3,164.8,137.7,0.114,223
"2020-01-03 17:47:00",72.12,30.34,29.76,294.4,0.556,163.6,253.6,0.581,147.4,150,139.6,0.148,223.3
"2020-01-03 17:48:00",64.01,30.3,29.76,290.5,0.502,145.9,250.5,0.529,132.6,111.1,142,0.08,221.5
"2020-01-03 17:49:00",56.83,30.16,29.76,284.5,0.458,130.4,247.5,0.482,119.3,71.12,172.7,0.125,222.5
"2020-01-03 17:50:00",53.24,30.15,29.76,286.5,0.413,118.2,243.5,0.448,109.1,61.58,243.7,0.239,222.3
"2020-01-03 17:51:00",48.85,30.04,29.76,278.7,0.397,110.5,241,0.425,102.4,59.53,252.6,0.136,221.1
"2020-01-03 17:52:00",46.01,29.97,29.76,279.9,0.376,105.3,241,0.407,98,41.23,217.4,0.17,220.7
"2020-01-03 17:53:00",43.83,29.89,29.76,283.9,0.355,100.8,245.1,0.387,94.7,21.7,147.4,0.17,222.1
"2020-01-03 17:54:00",41.82,29.74,29.76,285.6,0.34,97,243,0.376,91.3,11.67,148.1,0.136,222.1
"2020-01-03 17:55:00",39.35,29.78,29.76,285.7,0.329,94.1,241.4,0.368,88.8,11.26,147.9,0.148,221.3
"2020-01-03 17:56:00",39.27,29.71,29.76,283,0.326,92.1,243.4,0.359,87.3,11.75,148.8,0.102,222.3
"2020-01-03 17:57:00",38.17,29.71,29.74,284.6,0.316,89.8,244.3,0.349,85.3,11.67,148.8,0.261,223.4
"2020-01-03 17:58:00",37.01,29.68,29.76,282.7,0.312,88.1,241.1,0.347,83.6,6.328,149.1,0.182,223.4
"2020-01-03 17:59:00",36.17,29.6,29.75,285.9,0.3,85.7,244.2,0.337,82.2,10.48,148.9,0.182,223.1
"2020-01-03 18:00:00",35.02,29.64,29.76,284.3,0.298,84.6,242.8,0.333,80.8,9.74,149,0.102,223
"2020-01-03 18:01:00",33.61,29.64,29.76,284.1,0.294,83.5,245.8,0.322,79.09,-2.675,149.2,0.057,222.6
"2020-01-03 18:02:00",33.49,29.66,29.75,284.5,0.288,81.9,244.7,0.32,78.23,-18.96,148.8,0.136,221.7
"2020-01-03 18:03:00",33.39,29.6,29.76,285.2,0.281,80,246,0.313,76.94,-24.71,148.8,0.125,222.3
"2020-01-03 18:04:00",32.58,29.6,29.76,290.2,0.268,77.86,242.4,0.313,75.94,-31.78,154.6,0.148,223.1
"2020-01-03 18:05:00",32.35,29.65,29.76,281.3,0.278,78.21,245.4,0.306,74.96,-29.73,161.2,0.182,223.2
"2020-01-03 18:06:00",31.52,29.53,29.73,281.6,0.275,77.34,245,0.303,74.12,-32.61,166.5,0.261,223.9
"2020-01-03 18:07:00",30.8,29.49,29.55,281.8,0.271,76.27,245,0.299,73.33,-32.4,173.1,0.125,223.2
"2020-01-03 18:08:00",30.03,29.48,29.47,285.1,0.261,74.35,241.5,0.299,72.12,-32.15,173.1,0.261,222
"2020-01-03 18:09:00",29.62,29.45,29.34,284.6,0.258,73.47,245,0.291,71.22,-37.17,173.2,0.193,220.7
"2020-01-03 18:10:00",29.08,29.44,29.24,285.3,0.255,72.64,246.7,0.284,70,-38.85,172.6,0.182,221
"2020-01-03 18:11:00",28.55,29.37,29.05,285.4,0.251,71.61,243.8,0.285,69.48,-38.53,172.8,0.148,221.3
"2020-01-03 18:12:00",27.4,29.33,28.95,284.7,0.249,70.74,247.4,0.276,68.33,-39.59,172.8,0.08,221.2
"2020-01-03 18:13:00",27.6,29.29,28.91,284.8,0.243,69.29,245.7,0.276,67.68,-39.27,167.7,0.193,221
"2020-01-03 18:14:00",27.07,29.3,28.9,280.6,0.245,68.65,246.8,0.27,66.7,-39.55,160.1,0.239,221.6
"2020-01-03 18:15:00",26.61,29.33,28.88,283.8,0.236,66.9,247.5,0.265,65.62,-38.69,160.4,0.182,222.3
"2020-01-03 18:16:00",26.23,29.29,28.89,287.8,0.226,65.13,244.9,0.266,65.2,-38.81,160,0.329,222.3
"2020-01-03 18:17:00",25.5,29.26,28.83,287.2,0.223,64.01,244.4,0.263,64.16,-38.28,160.1,0.091,220.5
"2020-01-03 18:18:00",24.84,29.3,28.84,287.3,0.218,62.48,246.6,0.254,62.51,-39.47,160.4,0.227,221.7
"2020-01-03 18:19:00",24.41,29.31,28.76,284.5,0.217,61.62,246.9,0.247,60.91,-39.76,160.4,0.159,220.8
"2020-01-03 18:20:00",23.41,29.24,28.71,288,0.206,59.29,240.7,0.25,60.17,-38.85,161.2,0.17,221
"2020-01-03 18:21:00",22.55,29.25,28.72,286.3,0.203,57.97,243,0.243,59.03,-38.85,161.2,0.091,220.9
"2020-01-03 18:22:00",21.79,29.19,28.72,288.2,0.193,55.57,241.6,0.239,57.68,-39.31,228.8,0.148,220.9
"2020-01-03 18:23:00",20.58,29.21,28.7,288.5,0.188,54.26,240.9,0.233,56.16,-45.39,286.9,0.057,220.2
"2020-01-03 18:24:00",20.61,29.23,28.71,287.9,0.182,52.45,237.2,0.232,55.13,-47.53,278,0.159,220.9
"2020-01-03 18:25:00",19.76,29.2,28.7,286.7,0.177,50.83,234.1,0.229,53.7,-58.75,275.6,0.136,222.4
"2020-01-03 18:26:00",18.61,29.17,28.7,284.2,0.176,50.02,235,0.224,52.63,-63.81,274.5,0,222.4
"2020-01-03 18:27:00",18.65,29.13,28.7,287,0.165,47.3,236.3,0.215,50.8,-70.84,273.2,0.261,223
"2020-01-03 18:28:00",17.58,29.13,28.7,282.8,0.167,47.15,229.3,0.215,49.35,-72.03,270.7,0.182,222.3
"2020-01-03 18:29:00",16.83,29.17,28.7,280.2,0.163,45.74,218.8,0.212,46.4,-65.45,222,0.148,222.6
"2020-01-03 18:30:00",16.08,29.13,28.7,276.5,0.16,44.32,212.7,0.208,44.27,-72.07,152.7,0.136,223.1
"2020-01-03 18:31:00",15.35,29.17,28.7,275.3,0.153,42.15,205.7,0.204,41.95,-83.2,150.9,0.159,223.5
"2020-01-03 18:32:00",14.6,29.1,28.7,269.3,0.149,40.23,206.6,0.196,40.48,-86.5,151.5,0.25,223.8
"2020-01-03 18:33:00",13.68,29.07,28.7,270.5,0.142,38.52,206.7,0.189,39.03,-87.2,149.5,0.102,224
"2020-01-03 18:34:00",12.76,29.09,28.7,257.8,0.142,36.61,204.8,0.182,37.2,-86.2,151.2,0.102,223.6
"2020-01-03 18:35:00",12.18,29.1,28.7,238.9,0.14,33.37,205.5,0.176,36.17,-87.3,151.8,0.261,223.9
"2020-01-03 18:36:00",11.11,29.01,28.7,229.8,0.134,30.7,205.8,0.169,34.68,-87.2,150,0.159,223.8
"2020-01-03 18:37:00",10.54,28.99,28.7,233.1,0.125,29.14,203.1,0.161,32.66,-86.8,149.1,0.091,224
"2020-01-03 18:38:00",9.76,29.06,28.7,230.2,0.118,27.09,192.9,0.156,30.02,-87.4,149.8,0.341,223.8
"2020-01-03 18:39:00",8.73,28.93,28.7,227.7,0.111,25.29,193.1,0.149,28.76,-87.2,148.4,0.159,223.3
"2020-01-03 18:40:00",8.26,28.93,28.7,222.5,0.104,23.05,191.5,0.139,26.57,-87.7,147,0.295,223.2
"2020-01-03 18:41:00",7.525,28.95,28.7,220.1,0.097,21.36,183.5,0.133,24.47,-87.7,150.9,0.204,223.1
"2020-01-03 18:42:00",6.341,28.94,28.7,216.6,0.089,19.37,180.9,0.125,22.56,-87.8,149.6,0.261,223.1
"2020-01-03 18:43:00",5.655,28.93,28.7,214.2,0.082,17.66,187.8,0.117,22,-88.6,148.3,0.307,222.6
"2020-01-03 18:44:00",5.356,28.93,28.7,208.7,0.076,15.88,188.6,0.112,21.14,-88.2,147.5,0.25,222.7
"2020-01-03 18:45:00",4.67,28.94,28.7,209.2,0.071,14.78,179.1,0.107,19.16,-87.9,148.2,0.204,222.5
"2020-01-03 18:46:00",4.001,28.94,28.7,211,0.063,13.36,176.8,0.1,17.63,-87.9,124.4,0.204,222.6
"2020-01-03 18:47:00",3.478,28.91,28.7,215.4,0.057,12.27,174.4,0.092,16.06,-87.7,40.29,0.204,223.3
"2020-01-03 18:48:00",2.651,28.89,28.7,212.2,0.052,11.1,170.6,0.089,15.17,-87.8,40.04,0.17,223.8
"2020-01-03 18:49:00",2.693,28.88,28.7,217.9,0.049,10.68,170.4,0.084,14.34,-87.5,40.21,0.182,223.3
"2020-01-03 18:50:00",2.373,28.91,28.7,213.4,0.048,10.16,179.7,0.081,14.47,-87.7,40.12,0.193,223
"2020-01-03 18:51:00",1.753,28.92,28.7,214.8,0.044,9.55,184.4,0.079,14.65,-87.9,40.15,0.159,222.1
"2020-01-03 18:52:00",1.591,28.86,28.7,212.8,0.043,9.13,173.1,0.079,13.64,-87.7,40.1,0.057,222.1
"2020-01-03 18:53:00",1.479,28.81,28.7,196.6,0.041,8.15,171.9,0.078,13.45,-89.4,40.07,0.159,222.2
"2020-01-03 18:54:00",1.184,28.8,28.7,201.9,0.04,8.03,167.2,0.077,12.82,-89,39.96,0.204,222.2
"2020-01-03 18:55:00",0.76,28.85,28.7,198.1,0.037,7.277,163.4,0.074,12.12,-88.1,40.08,0.08,223.3
"2020-01-03 18:56:00",1.03,28.83,28.7,201.2,0.036,7.286,160.2,0.072,11.54,-87.9,40,0.159,223.1
"2020-01-03 18:57:00",0.702,28.83,28.7,197,0.035,6.896,157.1,0.07,11.02,-88.1,85.1,0.182,222.4
"2020-01-03 18:58:00",0.548,28.73,28.7,197.4,0.033,6.51,163.6,0.07,11.38,-88.1,174.8,0.102,222.2
"2020-01-03 18:59:00",0.603,28.76,28.7,200.9,0.031,6.269,170.4,0.071,12.04,-88.6,183.6,0.136,221.5
"2020-01-03 19:00:00",0.386,28.81,28.7,187.9,0.032,5.925,158.6,0.069,11.03,-87.9,188.6,0.148,222.6
"2020-01-03 19:01:00",0.519,28.82,28.7,175.9,0.033,5.764,146.1,0.068,9.98,-88.1,186.2,0.136,222.3
"2020-01-03 19:02:00",0.598,28.78,28.7,160.7,0.032,5.209,130.9,0.07,9.21,-87.4,181.8,0.125,222.3
"2020-01-03 19:03:00",0.42,28.75,28.7,144.7,0.033,4.784,116.9,0.069,8.07,-87.7,188,0.227,222
"2020-01-03 19:04:00",0.133,28.8,28.7,125.3,0.033,4.129,64.08,0.071,4.565,-88.2,186.3,0.102,222.1
"2020-01-03 19:05:00",0.237,28.65,28.7,86.1,0.033,2.831,61.63,0.07,4.315,-88,184.5,0.136,222.1
"2020-01-03 19:06:00",0.145,28.64,28.7,53.92,0.032,1.704,39.7,0.071,2.805,-88.7,197.6,0.318,222.3
"2020-01-03 19:07:00",0.224,28.62,28.7,53.25,0.032,1.722,39.05,0.07,2.729,-88.5,197.4,0.08,221.8
"2020-01-03 19:08:00",0.249,28.6,28.7,52.6,0.032,1.705,38.38,0.069,2.649,-88.3,194.3,0.102,221.9
"2020-01-03 19:09:00",0.191,28.62,28.7,51.78,0.032,1.643,37.56,0.068,2.568,-88.9,195.2,0.307,222.6
"2020-01-03 19:10:00",0.012,28.62,28.7,50.65,0.033,1.655,34.82,0.07,2.427,-89,197.5,0.261,221.9
"2020-01-03 19:11:00",0.199,28.58,28.7,48.13,0.032,1.525,28.92,0.071,2.054,-88.6,191.9,0.136,221.9
"2020-01-03 19:12:00",0.062,28.57,28.7,43.03,0.031,1.349,24.02,0.07,1.677,-88.7,184.7,0.136,222.7
"2020-01-03 19:13:00",0,28.61,28.7,38.83,0.033,1.267,20.13,0.071,1.433,-88.2,180,0.102,222.1
"2020-01-03 19:14:00",0.087,28.53,28.7,35.58,0.031,1.116,17.14,0.071,1.212,-90,170.7,0.17,222.8
"2020-01-03 19:15:00",0,28.55,28.7,32.92,0.031,1.028,14.67,0.071,1.044,-88.9,155.8,0.159,222.1
"2020-01-03 19:16:00",0.025,28.56,28.7,30.99,0.032,0.985,12.89,0.071,0.909,-89.3,159.4,0.307,222.8
"2020-01-03 19:17:00",0.037,28.55,28.7,4.516,0.005,0.143,1.812,0.011,0.13,-13.68,183.8,0.068,222.7
"2020-01-03 19:18:00",0,28.57,28.7,0,0,0,0,0,0,0,287.9,0.125,222.7
"2020-01-03 19:19:00",0,28.57,28.7,0,0,0,0,0,0,0,277.4,0.159,221.9
"2020-01-03 19:20:00",0,28.54,28.7,0,0,0,0,0,0,0,276.9,0.023,221.2
"2020-01-03 19:21:00",0,28.57,28.7,0,0,0,0,0,0,0,275.6,0.204,221.8
"2020-01-03 19:22:00",0,28.56,28.7,0,0,0,0,0,0,0,267.7,0.102,221
"2020-01-03 19:23:00",0,28.56,28.7,0,0,0,0,0,0,0,275.1,0.17,221.5
"2020-01-03 19:24:00",0,28.53,28.7,0,0,0,0,0,0,0,273.5,0.17,222.1
"2020-01-03 19:25:00",0,28.54,28.7,0,0,0,0,0,0,0,267.1,0.057,221.6
"2020-01-03 19:26:00",0,28.52,28.7,0,0,0,0,0,0,0,270.4,0.091,221
"2020-01-03 19:27:00",0,28.48,28.7,0,0,0,0,0,0,0,271.3,0.08,221.1
"2020-01-03 19:28:00",0,28.49,28.7,0,0,0,0,0,0,0,267,0.148,221.3
"2020-01-03 19:29:00",0,28.48,28.7,0,0,0,0,0,0,0,267.8,0.148,221.8
