"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-01-09 12:02:00",979,43.03,30.83,277.1,8.13,2252,236.9,8.08,1914,3889,1804,0.148,228.2
"2020-01-09 12:03:00",980,44.06,30.83,278.6,8.1,2255,237.1,8.09,1918,3893,1809,0.239,227.9
"2020-01-09 12:04:00",982,43.54,30.83,279.7,8.09,2262,237.8,8.11,1928,3894,1807,0.204,229.2
"2020-01-09 12:05:00",983,40.38,30.83,280.4,8.03,2251,241,8,1928,3896,1785,0.216,229.3
"2020-01-09 12:06:00",983,41.52,30.83,277.3,8.13,2256,238.8,8.04,1920,3897,1822,0.295,228.9
"2020-01-09 12:07:00",985,39.77,30.83,279.1,8.07,2253,239.2,8.03,1921,3919,1792,0.295,229.5
"2020-01-09 12:08:00",989,37.59,30.83,280.8,8.14,2286,239.3,8.07,1930,3940,1778,0.136,229.2
"2020-01-09 12:09:00",989,38.73,30.83,284,8.1,2301,239,8.16,1950,3945,1792,0.034,229.3
"2020-01-09 12:10:00",990,39.41,30.83,281.6,8.15,2293,238,8.11,1929,3943,1785,0.102,229.4
"2020-01-09 12:11:00",991,40.02,30.83,283.4,8.05,2282,241,8.07,1945,3944,1781,0.125,228.7
"2020-01-09 12:12:00",990,40.48,30.83,284.8,8.03,2287,241.9,8.07,1953,3945,1782,0.125,229.2
"2020-01-09 12:13:00",990,40.63,30.83,281.7,8.12,2286,240.3,8.06,1935,3943,1776,0.182,229.8
"2020-01-09 12:14:00",990,39.37,30.83,283.2,8.04,2278,240.7,8.05,1937,3945,1766,0.204,229.9
"2020-01-09 12:15:00",991,40.51,30.83,283.2,8.06,2283,239.8,8.09,1940,3942,1779,0.159,228.3
"2020-01-09 12:16:00",992,40.03,30.83,284.1,8.08,2295,239.5,8.11,1943,3945,1780,0.114,229.4
"2020-01-09 12:17:00",992,40.71,30.83,283.9,8.13,2309,238.2,8.17,1946,3947,469.7,0.011,232.4
"2020-01-09 12:18:00",992,38.82,30.83,281.7,8.14,2292,237.6,8.12,1930,3947,157.4,0.091,233.5
"2020-01-09 12:19:00",995,38.8,30.83,284.2,8.02,2279,241.9,8.03,1943,3948,153.5,0.239,233.8
"2020-01-09 12:20:00",996,38.31,30.83,282.3,8.11,2291,239.8,8.09,1941,3960,152,0.307,234.9
"2020-01-09 12:21:00",997,38.84,30.83,284.4,8.13,2312,240.8,8.12,1956,3965,151.1,0.102,234.5
"2020-01-09 12:22:00",997,40.19,30.83,281.2,8.19,2302,240.1,8.12,1949,3968,147.5,0.148,234
"2020-01-09 12:23:00",997,39.48,30.83,282.4,8.15,2301,238.6,8.12,1937,3947,148.5,0.148,233.9
"2020-01-09 12:24:00",995,40.61,30.83,282.4,8.1,2288,239,8.08,1930,3948,146.6,0.227,234
"2020-01-09 12:25:00",996,42.04,30.83,282,8.11,2286,240.3,8.07,1939,3950,145.6,0.273,234.5
"2020-01-09 12:26:00",997,42,30.83,283.2,8.08,2289,239.6,8.15,1952,3948,144.5,0.114,234.3
"2020-01-09 12:27:00",999,39.77,30.83,285.6,8.05,2299,240.9,8.14,1960,3952,146.6,0.045,234.1
"2020-01-09 12:28:00",997,40.42,30.83,280,8.17,2288,238,8.13,1936,3951,145.9,0.227,234.9
"2020-01-09 12:29:00",996,40.17,30.83,282.2,8.12,2290,238.4,8.13,1937,3949,145.6,0.204,235
"2020-01-09 12:30:00",998,39.25,30.83,281.4,8.14,2291,239.6,8.09,1940,3949,146.3,0.239,234.5
"2020-01-09 12:31:00",998,38.44,30.83,281.6,8.11,2283,239.3,8.05,1927,3948,145.2,0.398,234.6
"2020-01-09 12:32:00",1001,37.51,30.83,282.6,8.15,2302,239.2,8.11,1940,3957,145.4,0.193,233.8
"2020-01-09 12:33:00",1008,35.9,30.83,284.3,8.17,2322,240.4,8.15,1958,3994,144.9,0.182,233.9
"2020-01-09 12:34:00",1005,37.1,30.83,286.3,8.12,2326,240.8,8.16,1965,4000,143.7,0.182,233.6
"2020-01-09 12:35:00",1001,38.03,30.83,282.4,8.18,2309,240.8,8.09,1949,3998,142.8,0.341,233.8
"2020-01-09 12:36:00",1002,36.56,30.83,284.7,8.19,2332,238.9,8.2,1958,4003,142.7,0.102,233
"2020-01-09 12:37:00",1003,37.12,30.83,287.8,8.05,2318,243.2,8.1,1969,4001,142.8,0.114,230.9
"2020-01-09 12:38:00",1003,37.75,30.83,282.5,8.21,2320,239.2,8.15,1950,4009,143.4,0.261,233
"2020-01-09 12:39:00",1001,39.63,30.83,284.5,8.16,2321,239.6,8.2,1964,3994,142.8,0.102,233
"2020-01-09 12:40:00",998,40.2,30.83,282.9,8.18,2314,239.2,8.16,1951,3985,141.8,0.204,233.6
"2020-01-09 12:41:00",997,40.67,30.83,285.1,8.09,2307,240.4,8.15,1960,3976,142.3,0.102,234.2
"2020-01-09 12:42:00",995,41.62,30.83,283.3,8.13,2301,241,8.11,1955,3951,142,0.148,233.3
"2020-01-09 12:43:00",984,41.16,30.83,282.9,8.04,2275,240,8.04,1930,3915,141,0.102,233.5
"2020-01-09 12:44:00",994,40.11,30.83,283.3,8.11,2297,239.4,8.12,1943,3949,141.7,0.193,233.4
"2020-01-09 12:45:00",993,39.64,30.83,281.8,8.16,2300,238.4,8.13,1937,3947,73.64,0.102,233.7
"2020-01-09 12:46:00",993,39.35,30.83,282.5,8.14,2298,237.6,8.16,1939,3948,28.75,0.182,234.5
"2020-01-09 12:47:00",994,40.62,30.83,282.7,8.16,2307,240.3,8.12,1951,3954,28.67,0.125,234.6
"2020-01-09 12:48:00",992,41.75,30.83,283.3,8.08,2289,240.7,8.11,1952,3948,28.77,0.148,234.5
"2020-01-09 12:49:00",990,41.41,30.83,282.5,8.08,2282,238.9,8.12,1940,3948,28.65,0.352,235.1
"2020-01-09 12:50:00",990,40.42,30.83,283.2,8.05,2280,242.5,8.04,1950,3951,28.88,0.273,235.8
"2020-01-09 12:51:00",990,38.82,30.83,283.8,8.12,2303,240.4,8.13,1953,3956,28.64,0.136,234.5
"2020-01-09 12:52:00",991,39.9,30.83,283.8,8.12,2305,240.4,8.14,1956,3966,28.57,0.193,235.1
"2020-01-09 12:53:00",990,40.44,30.83,281.9,8.18,2306,238.4,8.16,1945,3977,28.54,0.216,235.3
"2020-01-09 12:54:00",989,40.97,30.83,282.4,8.13,2295,241.7,8.08,1953,3960,28.57,0.216,234.9
"2020-01-09 12:55:00",988,41.26,30.83,283,8.11,2295,240.6,8.1,1948,3950,28.44,0.068,233.2
"2020-01-09 12:56:00",986,41.24,30.83,283.2,8.1,2295,240.7,8.11,1952,3949,28.68,0.057,231.6
"2020-01-09 12:57:00",985,41,30.83,282.2,8.11,2290,237.4,8.14,1932,3947,28.68,0.136,232.5
"2020-01-09 12:58:00",987,38.17,30.83,283.9,8.07,2290,240.2,8.11,1949,3950,28.6,0.136,233.9
"2020-01-09 12:59:00",987,38.22,30.83,282.1,8.14,2295,240.6,8.06,1940,3949,28.65,0.148,234
"2020-01-09 13:00:00",985,39.23,30.83,283.3,8.09,2293,240.2,8.08,1941,3949,28.65,0.08,233.8
"2020-01-09 13:01:00",985,38.27,30.83,282.4,8.11,2291,240.4,8.05,1936,3948,28.83,0.227,233.9
"2020-01-09 13:02:00",983,39.79,30.83,282.5,8.12,2295,239.9,8.09,1940,3948,28.68,0.159,234.2
"2020-01-09 13:03:00",981,40.11,30.83,283,8.07,2283,240.7,8.03,1932,3948,28.61,0.284,234.4
"2020-01-09 13:04:00",980,40.85,30.83,285,7.994,2278,241.5,8.04,1941,3948,28.88,0.182,234.4
"2020-01-09 13:05:00",978,40.15,30.83,285.2,8.03,2289,240.3,8.08,1940,3943,28.54,0.102,234.2
"2020-01-09 13:06:00",977,39.25,30.83,284.3,8.03,2282,239.8,8.09,1939,3949,28.58,0.148,235.2
"2020-01-09 13:07:00",976,38.71,30.83,283.4,8.05,2281,240.1,8.01,1923,3942,28.73,0.204,235.6
"2020-01-09 13:08:00",974,39.85,30.83,283.4,8.08,2290,239.8,8.04,1927,3934,28.82,0.114,235.9
"2020-01-09 13:09:00",973,39.95,30.83,284.8,7.996,2277,240.7,8.03,1933,3925,28.71,0.125,235.4
"2020-01-09 13:10:00",974,40.61,30.83,284,8.11,2302,238.8,8.13,1940,3926,28.87,0,234.4
"2020-01-09 13:11:00",992,40.65,30.83,281.8,8.23,2320,238.2,8.2,1952,3991,28.58,0.114,235.3
"2020-01-09 13:12:00",863,40.28,30.83,283.5,7.063,2000,230.9,7.152,1649,3393,28.62,0.193,234
"2020-01-09 13:13:00",979,39.55,30.83,283.9,8.06,2284,242.4,7.946,1926,3945,28.57,0.273,235.3
"2020-01-09 13:14:00",985,39.81,30.83,282,8.17,2304,239.6,8.09,1938,3957,28.55,0.193,234.9
"2020-01-09 13:15:00",906,40.21,30.83,272.4,7.674,2089,245,7.357,1797,3581,28.72,0.057,234.1
"2020-01-09 13:16:00",748.9,38.25,30.83,284.7,6.188,1751,244.2,6.059,1483,2982,139,0.079,232.2
"2020-01-09 13:17:00",968,37.45,30.83,283,8.06,2280,240.8,7.982,1922,3933,160.1,0.307,235.2
"2020-01-09 13:18:00",961,38.84,30.83,287,7.885,2263,241.2,7.939,1915,3894,155,0.159,234.8
"2020-01-09 13:19:00",960,37.68,30.83,285.9,7.886,2254,242.3,7.886,1911,3899,152.6,0.238,234.6
"2020-01-09 13:20:00",939,38.4,30.83,285.2,7.781,2218,237.9,7.791,1854,3810,150.4,0.17,234.5
"2020-01-09 13:21:00",953,38.6,30.83,287,7.879,2261,239.3,7.946,1901,3856,148.3,0.102,234.7
"2020-01-09 13:22:00",955,37.2,30.83,283.7,7.99,2266,239.7,7.92,1898,3894,147.9,0.148,234.6
"2020-01-09 13:23:00",951,39.66,30.83,285.6,7.92,2261,240.1,7.93,1903,3873,148.1,0.125,234.4
"2020-01-09 13:24:00",950,38.68,30.83,283.6,7.912,2244,242.8,7.826,1900,3857,146.8,0.204,234.5
"2020-01-09 13:25:00",947,38.59,30.83,284.5,7.884,2243,238.9,7.908,1889,3856,147,0.284,234.8
"2020-01-09 13:26:00",944,38.93,30.83,283.8,7.913,2245,239.4,7.883,1887,3853,146,0.204,235.4
"2020-01-09 13:27:00",944,38.55,30.83,286.1,7.863,2250,240.7,7.89,1899,3859,145.7,0.227,234.9
"2020-01-09 13:28:00",943,39.59,30.83,286.7,7.869,2256,242.3,7.88,1909,3854,145.9,0.034,235.2
"2020-01-09 13:29:00",940,40.05,30.83,286.6,7.751,2222,244.1,7.773,1898,3850,145.4,0.261,235.3
"2020-01-09 13:30:00",937,40.5,30.83,285.7,7.821,2234,241.7,7.844,1895,3849,243.5,0.204,234.5
"2020-01-09 13:31:00",935,40.67,30.83,284.8,7.85,2235,241,7.851,1892,3847,257.9,0.159,234.2
"2020-01-09 13:32:00",932,41.28,30.83,285.6,7.81,2231,242.9,7.815,1899,3842,260.3,0.068,232.2
"2020-01-09 13:33:00",928,41.57,30.83,283.9,7.835,2224,239.9,7.852,1884,3808,261.8,0.057,233.1
"2020-01-09 13:34:00",926,40.6,30.83,283.5,7.84,2222,240.2,7.827,1880,3815,263.3,0.17,234.2
"2020-01-09 13:35:00",925,41.34,30.83,281.7,7.848,2211,240.2,7.796,1872,3809,262.3,0.193,233.9
"2020-01-09 13:36:00",924,41.69,30.83,283.5,7.829,2219,242,7.765,1879,3807,262.4,0.125,234.2
"2020-01-09 13:37:00",921,41.69,30.83,281.9,7.794,2197,241.4,7.722,1864,3799,261,0.341,234.9
"2020-01-09 13:38:00",918,41.59,30.83,282.6,7.762,2193,240.4,7.779,1870,3798,260.1,0.216,235
"2020-01-09 13:39:00",915,41.06,30.83,284.3,7.698,2188,243.4,7.69,1871,3796,263.3,0.25,234.5
"2020-01-09 13:40:00",912,41.54,30.83,283.2,7.767,2199,241.8,7.723,1867,3784,263,0.045,234.4
"2020-01-09 13:41:00",913,41.65,30.83,282.2,7.761,2190,239.6,7.744,1856,3790,262.4,0.25,234.9
"2020-01-09 13:42:00",911,42.01,30.83,283.8,7.7,2185,242.5,7.692,1865,3785,260.9,0.284,233.3
"2020-01-09 13:43:00",912,42.04,30.83,282.4,7.751,2189,241.2,7.721,1862,3793,207.5,0.295,233.9
"2020-01-09 13:44:00",906,42.16,30.83,282.4,7.714,2178,241.1,7.693,1855,3769,151.3,0.284,234.3
"2020-01-09 13:45:00",902,42.02,30.83,283.6,7.672,2175,242.1,7.667,1856,3761,151.2,0.17,234.7
"2020-01-09 13:46:00",898,40.95,30.83,281.6,7.702,2169,240.9,7.623,1836,3748,151.3,0.318,235.6
"2020-01-09 13:47:00",895,41.62,30.83,283.4,7.634,2163,242.6,7.615,1847,3747,151.4,0.238,235
"2020-01-09 13:48:00",893,40.57,30.83,283.9,7.598,2157,242.5,7.594,1841,3744,151.9,0.295,236
"2020-01-09 13:49:00",891,40.8,30.83,283.5,7.648,2168,241.2,7.622,1838,3747,151.6,0.25,235.9
"2020-01-09 13:50:00",887,41.54,30.83,283.1,7.615,2156,242.3,7.569,1834,3719,151.7,0.261,235.7
"2020-01-09 13:51:00",884,40.59,30.83,283.5,7.625,2161,241.8,7.585,1834,3717,151.9,0.204,235.2
"2020-01-09 13:52:00",882,39.45,30.83,287.7,7.478,2151,244.8,7.532,1844,3721,151.7,0.125,234.6
"2020-01-09 13:53:00",879,40.17,30.83,285.2,7.545,2151,244.5,7.501,1833,3706,151.8,0.125,235
"2020-01-09 13:54:00",877,40.71,30.83,286.5,7.492,2147,244,7.523,1836,3701,151.8,0.148,235
"2020-01-09 13:55:00",875,40.93,30.83,285.2,7.535,2149,242.5,7.538,1828,3697,151.7,0.102,234.8
"2020-01-09 13:56:00",873,39.73,30.83,286.5,7.52,2155,243.7,7.525,1834,3699,151.7,0.091,234.7
"2020-01-09 13:57:00",871,39.82,30.83,287.8,7.465,2149,244.9,7.488,1833,3699,152,0.102,234.7
"2020-01-09 13:58:00",870,39.15,30.83,286.6,7.469,2140,244.4,7.455,1821,3698,152.8,0.238,235.7
"2020-01-09 13:59:00",866,40.05,30.83,284.2,7.538,2143,243.1,7.463,1814,3691,153.3,0.17,235.6
"2020-01-09 14:00:00",865,40.22,30.83,286.2,7.439,2129,244.3,7.422,1813,3690,153.5,0.261,235.4
"2020-01-09 14:01:00",863,40.17,30.83,287.7,7.422,2135,243.6,7.485,1823,3682,153.1,0.091,235
"2020-01-09 14:02:00",860,39.82,30.83,285.2,7.453,2125,243.4,7.437,1810,3673,152.6,0.295,235.1
"2020-01-09 14:03:00",858,39.81,30.83,285.5,7.447,2126,243,7.438,1807,3666,32.54,0.238,235.1
"2020-01-09 14:04:00",854,40.33,30.83,286.4,7.393,2117,244.7,7.359,1801,3646,28.46,0.17,234.9
"2020-01-09 14:05:00",852,40.74,30.83,285.8,7.388,2111,243.5,7.383,1797,3647,28.25,0.148,234.5
"2020-01-09 14:06:00",849,40.51,30.83,285.7,7.395,2113,242.8,7.389,1794,3626,28.17,0.125,234
"2020-01-09 14:07:00",845,41.58,30.83,282.5,7.428,2099,240.6,7.389,1777,3613,35.21,0.204,234.5
"2020-01-09 14:08:00",842,41.02,30.82,284.4,7.322,2082,243.4,7.301,1777,3597,35.14,0.261,234.5
"2020-01-09 14:09:00",841,41.26,30.82,284.6,7.341,2089,243.9,7.308,1782,3598,35.15,0.261,234.2
"2020-01-09 14:10:00",837,39.61,30.82,285.9,7.314,2091,243.4,7.286,1773,3596,35.04,0.159,234.1
"2020-01-09 14:11:00",831,40.74,30.82,284.7,7.262,2067,243.3,7.234,1759,3575,34.86,0.182,234.7
"2020-01-09 14:12:00",796.9,40.27,30.82,291.8,6.784,1978,243.4,6.933,1687,3393,34.83,0.114,234.2
"2020-01-09 14:13:00",833,40.31,30.83,286.4,7.273,2083,244.9,7.27,1780,3597,118.3,0.273,234.1
"2020-01-09 14:14:00",839,41.37,30.82,285.4,7.35,2097,244.4,7.306,1785,3610,166.8,0.227,233.7
"2020-01-09 14:15:00",829,40.57,30.82,286.5,7.303,2092,243.4,7.306,1778,3580,160,0.045,231.8
"2020-01-09 14:16:00",818,42.07,30.82,286.1,7.199,2060,244.7,7.178,1756,3544,154.2,0.125,232.4
"2020-01-09 14:17:00",815,39.48,30.83,285,7.217,2057,243.2,7.189,1748,3544,149.6,0.159,232.2
"2020-01-09 14:18:00",813,38.44,30.83,287.8,7.133,2053,244.1,7.167,1749,3544,147.5,0.148,231.9
"2020-01-09 14:19:00",811,40.41,30.83,287.5,7.169,2061,244.1,7.181,1753,3545,147.2,0.057,232.6
"2020-01-09 14:20:00",808,40.55,30.83,287.8,7.124,2050,244.3,7.155,1748,3542,144.6,0.159,232.3
"2020-01-09 14:21:00",808,40.42,30.83,288.2,7.091,2044,245.5,7.146,1754,3541,145.9,0.125,231.4
"2020-01-09 14:22:00",808,40.8,30.83,285.1,7.211,2055,243.1,7.171,1743,3541,146.7,0.091,232.3
"2020-01-09 14:23:00",797.3,40.27,30.83,289.4,6.967,2016,242.6,7.107,1724,3481,146.1,0.182,232.4
"2020-01-09 14:24:00",805,40.2,30.82,284.5,7.227,2056,244.5,7.144,1747,3547,144.1,0.114,231.7
"2020-01-09 14:25:00",795.6,39.27,30.83,288.4,7.06,2036,245.7,7.07,1737,3491,143.6,0.068,231.3
"2020-01-09 14:26:00",790.7,40.14,30.83,287.6,7.063,2031,245.7,7.038,1729,3476,142.3,0.079,230.9
"2020-01-09 14:27:00",788.7,40.13,30.82,287.7,7.03,2022,245.2,7.023,1722,3462,141.7,0.079,230.2
"2020-01-09 14:28:00",778,39.25,30.83,285.6,6.952,1985,244.3,6.922,1691,3417,142.5,0.159,230.1
"2020-01-09 14:29:00",783.7,39.37,30.83,287.4,7.024,2019,244.9,7.014,1718,3472,142.1,0.148,229.9
"2020-01-09 14:30:00",777.6,39.1,30.83,287.9,6.934,1996,245.4,6.945,1704,3446,142.7,0.182,229.8
"2020-01-09 14:31:00",772.4,38.78,30.83,289,6.897,1993,245.4,6.902,1693,3429,143.5,0.136,229.9
"2020-01-09 14:32:00",718.9,38.43,30.83,286.5,6.466,1853,252.2,6.195,1560,3163,142.1,0.136,230.9
"2020-01-09 14:33:00",773,38.5,30.83,288.2,6.944,2002,246.1,6.903,1699,3444,141.2,0.238,230.9
"2020-01-09 14:34:00",768.5,38.25,30.82,291.3,6.879,2004,245.9,6.93,1704,3445,142.5,0.114,231.6
"2020-01-09 14:35:00",764.1,38.25,30.83,288.9,6.893,1991,246.8,6.848,1690,3426,142.9,0.159,232
"2020-01-09 14:36:00",760,38.97,30.83,288.7,6.862,1981,246.2,6.839,1683,3394,143.3,0.148,232
"2020-01-09 14:37:00",756.1,39.95,30.83,288.2,6.832,1969,246.2,6.792,1672,3387,142.5,0.193,232.1
"2020-01-09 14:38:00",753.1,39.37,30.83,289,6.79,1962,245,6.816,1670,3369,140.7,0.17,231.9
"2020-01-09 14:39:00",749.7,38.99,30.82,290.2,6.728,1952,246.3,6.762,1665,3347,99.3,0.238,231.4
"2020-01-09 14:40:00",748.1,39.14,30.82,291.4,6.705,1953,249.1,6.707,1670,3348,28.13,0.114,231.1
"2020-01-09 14:41:00",742.8,38.99,30.82,290.2,6.698,1944,246.7,6.71,1656,3343,28.09,0.227,230.8
"2020-01-09 14:42:00",738.5,39.24,30.82,289.8,6.711,1944,246.8,6.683,1649,3339,28.06,0.091,231.2
"2020-01-09 14:43:00",733.8,39.76,30.82,290.3,6.612,1919,247.1,6.627,1638,3304,28.16,0.238,231.7
"2020-01-09 14:44:00",731.1,38.66,30.82,288.4,6.659,1920,245.3,6.645,1630,3297,28.27,0.193,231.9
"2020-01-09 14:45:00",727.9,38.63,30.82,288.9,6.629,1915,246,6.622,1629,3292,28.18,0.193,231.5
"2020-01-09 14:46:00",725.2,38.3,30.82,288.8,6.632,1915,246.5,6.606,1628,3293,28.12,0.193,232.2
"2020-01-09 14:47:00",721.2,38.8,30.82,290,6.588,1911,245.3,6.594,1617,3289,28.07,0.136,233.7
"2020-01-09 14:48:00",717.7,38.93,30.82,290.3,6.514,1891,246,6.551,1612,3262,28.33,0.307,233.6
"2020-01-09 14:49:00",714.2,39.74,30.82,291.3,6.504,1894,246.8,6.556,1618,3246,28.07,0.068,233.1
"2020-01-09 14:50:00",709.7,40.04,30.82,287.6,6.516,1874,245,6.506,1594,3240,28.17,0.341,233.3
"2020-01-09 14:51:00",705.7,39.57,30.82,288.9,6.509,1881,244.8,6.523,1597,3217,28.11,0.125,232.8
"2020-01-09 14:52:00",701.9,39.77,30.82,287.9,6.501,1872,245.2,6.475,1588,3196,28.25,0.102,233.4
"2020-01-09 14:53:00",698.8,39.8,30.82,288.1,6.475,1865,245.9,6.451,1586,3194,28.34,0.136,233.5
"2020-01-09 14:54:00",695.4,40.07,30.82,287.4,6.431,1848,246.1,6.407,1577,3193,28.31,0.261,233.6
"2020-01-09 14:55:00",692.1,39.68,30.82,288.5,6.381,1841,246.7,6.379,1574,3189,28.22,0.307,233.6
"2020-01-09 14:56:00",687.6,39.92,30.82,287.3,6.377,1832,245.9,6.359,1564,3171,28.26,0.329,233.2
"2020-01-09 14:57:00",685.3,39.87,30.82,288.8,6.37,1840,247.7,6.333,1568,3147,28.38,0.159,232.1
"2020-01-09 14:58:00",682,39.92,30.82,287.9,6.317,1819,247.7,6.293,1559,3143,28.29,0.341,232.3
"2020-01-09 14:59:00",678.5,40.51,30.82,287.9,6.314,1817,248.1,6.274,1556,3131,28.48,0.159,232.4
"2020-01-09 15:00:00",675,39.23,30.82,289.8,6.242,1809,248.5,6.238,1550,3104,28.46,0.182,231.5
"2020-01-09 15:01:00",672.3,38.68,30.82,291.2,6.223,1812,249.9,6.217,1554,3101,28.24,0.079,231.2
"2020-01-09 15:02:00",668.5,38.96,30.82,290.6,6.216,1806,248.5,6.202,1541,3097,28.28,0.091,233
"2020-01-09 15:03:00",666,38.5,30.82,290.5,6.181,1796,251.1,6.142,1542,3093,28.4,0.148,232.3
"2020-01-09 15:04:00",661.7,39,30.82,292,6.153,1796,249.4,6.163,1537,3084,28.3,0.045,232.1
"2020-01-09 15:05:00",659.5,38.54,30.82,290.6,6.148,1786,248.4,6.143,1526,3079,28.46,0.182,233
"2020-01-09 15:06:00",655.7,38.09,30.82,291.1,6.138,1787,248.1,6.132,1521,3055,28.32,0.079,231.9
"2020-01-09 15:07:00",651.9,38.53,30.82,291.9,6.073,1772,249.9,6.077,1519,3047,28.35,0.148,231.6
"2020-01-09 15:08:00",648,40.01,30.82,289.3,6.067,1755,248.1,6.051,1501,3040,28.42,0.216,232.4
"2020-01-09 15:09:00",643.1,39.66,30.82,289.6,6.021,1744,249.2,5.988,1492,3008,89,0.284,232.9
"2020-01-09 15:10:00",640.2,39.58,30.82,290.4,6.052,1757,247.1,6.046,1494,2995,163,0.011,232.7
"2020-01-09 15:11:00",636.6,38.02,30.82,288.5,5.989,1728,248.7,5.935,1476,2978,155.6,0.329,233.1
"2020-01-09 15:12:00",633.2,38.47,30.82,289.8,5.967,1729,247.2,5.951,1471,2962,152.4,0.17,231.9
"2020-01-09 15:13:00",630.1,38.96,30.82,290.1,5.93,1720,247.9,5.912,1466,2946,149.7,0.227,232.1
"2020-01-09 15:14:00",626.5,38.71,30.82,293.2,5.868,1720,249.1,5.901,1470,2940,149.1,0.068,230.7
"2020-01-09 15:15:00",622.9,38.87,30.82,289.4,5.908,1710,247,5.873,1451,2933,146.4,0.114,230.6
"2020-01-09 15:16:00",620,39.38,30.82,291.6,5.832,1701,248.8,5.84,1453,2914,142.6,0.148,231.5
"2020-01-09 15:17:00",613.9,39.16,30.82,290.1,5.805,1684,248.1,5.792,1437,2889,159.1,0.136,231.9
"2020-01-09 15:18:00",610.8,38.13,30.82,292.5,5.773,1688,249,5.78,1439,2880,260.6,0.068,231.3
"2020-01-09 15:19:00",609.8,37.81,30.82,292.9,5.745,1683,250.1,5.767,1442,2888,264.5,0.148,231.8
"2020-01-09 15:20:00",606.8,37.91,30.82,291.2,5.742,1672,248.4,5.743,1427,2873,265.1,0.238,232.7
"2020-01-09 15:21:00",602.8,37.68,30.82,294.3,5.685,1673,251.6,5.693,1432,2857,264.5,0.079,231.9
"2020-01-09 15:22:00",598.6,38.63,30.82,293.2,5.672,1663,250.3,5.678,1421,2841,264.3,0.068,232.2
"2020-01-09 15:23:00",593.3,38.05,30.82,291.2,5.623,1638,251.1,5.583,1402,2820,266.2,0.284,232.9
"2020-01-09 15:24:00",589.8,38.24,30.82,292.2,5.589,1633,249.9,5.587,1396,2800,265.5,0.204,231.9
"2020-01-09 15:25:00",586.4,37.52,30.82,291.4,5.602,1633,248.9,5.568,1386,2788,263.8,0.068,230.1
"2020-01-09 15:26:00",582.5,37.71,30.82,292.6,5.528,1617,249.8,5.531,1382,2781,264.4,0.136,231.1
"2020-01-09 15:27:00",581.6,36.33,30.82,293.5,5.512,1617,250.3,5.526,1383,2786,264,0.148,231.9
"2020-01-09 15:28:00",579.8,36.02,30.82,294.7,5.506,1622,250.8,5.514,1383,2781,264.5,0.091,230.1
"2020-01-09 15:29:00",575.5,37.35,30.82,291.4,5.504,1604,250.2,5.449,1363,2746,265,0.341,232.3
"2020-01-09 15:30:00",572,38.21,30.82,292.2,5.471,1599,250.9,5.436,1364,2735,264.2,0.125,231.6
"2020-01-09 15:31:00",567.3,38.18,30.82,294.5,5.394,1588,251.4,5.408,1359,2713,263.6,0.125,231.6
"2020-01-09 15:32:00",563.4,37.64,30.82,293.1,5.398,1582,248.6,5.403,1343,2690,262.7,0.057,231.3
"2020-01-09 15:33:00",561.3,36.22,30.82,292.9,5.385,1577,248.9,5.381,1339,2691,263.6,0.102,231.9
"2020-01-09 15:34:00",556.7,36.88,30.82,293.8,5.331,1566,250.1,5.322,1331,2677,264.8,0.148,231.8
"2020-01-09 15:35:00",553.5,37.31,30.82,293.2,5.295,1553,250.9,5.276,1323,2657,264.3,0.261,232
"2020-01-09 15:36:00",550.8,37.35,30.82,293.8,5.247,1542,252.1,5.25,1324,2645,237.1,0.17,232.2
"2020-01-09 15:37:00",547.2,36.61,30.82,294.1,5.254,1545,250.7,5.246,1315,2624,153.4,0.125,232.5
"2020-01-09 15:38:00",544.3,37.25,30.82,294.2,5.215,1534,252.1,5.205,1312,2607,153.2,0.091,232.6
"2020-01-09 15:39:00",541.5,36.88,30.82,293.5,5.216,1531,250.9,5.191,1302,2599,154,0.125,232.6
"2020-01-09 15:40:00",538.2,37.6,30.82,294.8,5.167,1523,251.2,5.178,1300,2592,154.1,0.057,233.1
"2020-01-09 15:41:00",534.9,37.58,30.82,294.2,5.144,1513,250.7,5.147,1290,2585,154.5,0.125,234
"2020-01-09 15:42:00",530.6,37.86,30.82,293.7,5.098,1497,250.9,5.105,1281,2554,154.3,0.136,233.5
"2020-01-09 15:43:00",526.5,38.04,30.82,291.9,5.102,1490,249,5.085,1266,2539,154.1,0.068,233.3
"2020-01-09 15:44:00",524.7,37.83,30.82,292.5,5.061,1480,251.6,5.03,1266,2540,153.7,0.204,233.4
"2020-01-09 15:45:00",520.7,37.75,30.82,293.7,5.002,1469,253.1,4.972,1258,2525,154,0.261,234.3
