"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-28 15:50:00",589,41.23,30.82,292.5,5.636,1648,251.9,5.607,1412,2818,29.95,0.034,233.2
"2020-01-28 15:51:00",576.6,40.92,30.82,289,5.547,1603,248.3,5.518,1370,2742,125.6,0.193,233
"2020-01-28 15:52:00",590.5,40.86,30.82,289.1,5.695,1647,248.3,5.658,1405,2821,161.5,0.182,232.6
"2020-01-28 15:53:00",588.5,40.79,30.82,291.6,5.65,1647,251.5,5.622,1414,2817,154.7,0.136,232
"2020-01-28 15:54:00",585.4,41.52,30.82,289.9,5.642,1636,249.3,5.612,1399,2805,153.8,0.159,232.1
"2020-01-28 15:55:00",582.8,40.89,30.82,290.9,5.62,1635,249.4,5.609,1399,2788,151.9,0.091,231.8
"2020-01-28 15:56:00",579.8,41.41,30.82,289.2,5.604,1620,249.2,5.556,1384,2784,148.2,0.193,232.7
"2020-01-28 15:57:00",570.2,42.2,30.82,291.5,5.494,1601,250.1,5.474,1369,2731,147.7,0.057,232.2
"2020-01-28 15:58:00",553,42.22,30.82,289.5,5.315,1539,249.6,5.288,1319,2632,149.5,0.216,232.6
"2020-01-28 15:59:00",521.9,42.53,30.82,289.4,5.004,1448,247.3,5.023,1242,2463,147.9,0.102,232.3
"2020-01-28 16:00:00",511,42.67,30.82,288.8,4.897,1414,247.9,4.884,1211,2406,148.2,0.193,232.8
"2020-01-28 16:01:00",486.8,42.61,30.82,289,4.663,1348,247.3,4.656,1151,2282,146.9,0.102,232.3
"2020-01-28 16:02:00",461.4,41.81,30.82,288.3,4.415,1273,249.5,4.369,1090,2159,145.4,0.307,231.9
"2020-01-28 16:03:00",443.3,41.76,30.82,288.3,4.251,1226,249.7,4.202,1049,2073,144.1,0.295,230.8
"2020-01-28 16:04:00",427.7,40.7,30.82,290.5,4.086,1187,250.1,4.078,1020,1990,143.8,0.091,228.9
"2020-01-28 16:05:00",427.7,39.97,30.82,291.6,4.079,1189,250.6,4.082,1023,1999,143.4,0.091,229.3
"2020-01-28 16:06:00",407.6,40.6,30.82,290.7,3.896,1133,250.1,3.891,973,1906,144.1,0.057,229.6
"2020-01-28 16:07:00",405.2,40.75,30.82,291.8,3.829,1117,248.6,3.863,959,1867,144.5,0.125,230.6
"2020-01-28 16:08:00",450,39.87,30.82,292.1,4.294,1254,250.2,4.298,1076,2114,143.4,0.136,231.2
"2020-01-28 16:09:00",482.8,40.24,30.82,291.6,4.651,1356,250.3,4.645,1162,2296,143.9,0.17,232.8
"2020-01-28 16:10:00",493.8,40.8,30.82,294.1,4.724,1389,252.3,4.736,1195,2360,145.3,0.068,232.5
"2020-01-28 16:11:00",478.2,40.74,30.82,293.7,4.581,1345,252,4.587,1156,2277,143.7,0.102,231.2
"2020-01-28 16:12:00",438.6,40.45,30.82,289.8,4.203,1217,253.7,4.144,1051,2054,141.7,0.057,230.3
"2020-01-28 16:13:00",477.6,39.58,30.82,293.9,4.585,1347,252,4.591,1157,2274,143.9,0.023,230.6
"2020-01-28 16:14:00",475.8,39.58,30.82,295.4,4.548,1343,250.9,4.591,1152,2266,143.9,0.057,231.3
"2020-01-28 16:15:00",488.2,39.27,30.82,293.5,4.694,1378,253.3,4.666,1182,2336,142.9,0.182,231.5
"2020-01-28 16:16:00",496.3,40.02,30.82,293.7,4.787,1406,253.2,4.756,1204,2386,143.2,0.102,231.9
"2020-01-28 16:17:00",490.5,39.27,30.82,295,4.728,1395,253,4.728,1196,2357,142.3,0,231.7
"2020-01-28 16:18:00",472.9,39.31,30.82,292.9,4.555,1334,251.8,4.54,1143,2262,142.5,0.227,230.6
"2020-01-28 16:19:00",474.5,39.24,30.82,294.4,4.566,1344,251.8,4.572,1151,2267,229,0.102,231.2
"2020-01-28 16:20:00",475.2,39.04,30.82,295,4.587,1353,252.4,4.59,1158,2296,213.5,0.125,230.3
"2020-01-28 16:21:00",329,39.38,30.82,296.8,2.985,890,245,3.185,775.4,1472,151.3,0.159,228.9
"2020-01-28 16:22:00",439.1,38.75,30.82,295.4,4.208,1243,252.5,4.219,1065,2099,151.7,0.182,231.2
"2020-01-28 16:23:00",417.5,39.05,30.82,295,3.993,1178,252.8,3.994,1010,1980,151.7,0.148,231
"2020-01-28 16:24:00",404.4,39.58,30.82,294,3.865,1136,253.7,3.851,977,1908,151.3,0.17,230.7
"2020-01-28 16:25:00",400.8,39.51,30.82,293.5,3.819,1121,253.4,3.805,964,1884,151.5,0.261,231.5
"2020-01-28 16:26:00",418,38.98,30.82,294.2,4.023,1184,252,4.019,1013,1980,151.3,0.204,230.7
"2020-01-28 16:27:00",407,39.21,30.82,295.1,3.89,1148,253.8,3.89,987,1925,151.4,0.238,228.9
"2020-01-28 16:28:00",388,39.31,30.82,294,3.72,1094,252.2,3.715,937,1827,151.9,0.148,230.5
"2020-01-28 16:29:00",354.2,39.34,30.82,293.7,3.364,988,254,3.339,848,1642,151.6,0.182,230.3
"2020-01-28 16:30:00",342.2,39.93,30.82,293.5,3.236,950,252.5,3.242,818,1567,152,0.307,230.7
"2020-01-28 16:31:00",354.1,39.3,30.82,294.1,3.365,990,253.9,3.355,852,1647,152,0.148,230.1
"2020-01-28 16:32:00",344.7,38.65,30.82,295.3,3.257,962,253.3,3.266,827,1585,152.1,0.182,229.3
"2020-01-28 16:33:00",345.7,38.85,30.82,295.1,3.269,965,254.2,3.264,829,1592,152.2,0.125,229.9
"2020-01-28 16:34:00",386.8,38.28,30.82,297.5,3.684,1096,253.5,3.694,936,1819,152.3,0.079,230.6
"2020-01-28 16:35:00",412.3,38.24,30.82,297.6,3.938,1172,254.2,3.951,1004,1963,152.3,0.125,230.9
"2020-01-28 16:36:00",413.8,38.33,30.82,296.8,3.943,1170,255.7,3.943,1008,1973,152.2,0.25,231.2
"2020-01-28 16:37:00",408.5,38.89,30.82,298,3.879,1156,256.7,3.879,996,1950,152.2,0.091,230.8
"2020-01-28 16:38:00",400,38.76,30.82,298.4,3.785,1130,256.4,3.802,975,1907,152.3,0.114,230.4
"2020-01-28 16:39:00",379.9,38.12,30.82,297.2,3.59,1067,255.6,3.594,918,1785,152.2,0.148,230.5
"2020-01-28 16:40:00",358.9,38.6,30.82,297.2,3.385,1006,253.8,3.406,864,1672,152.2,0.023,229.1
"2020-01-28 16:41:00",346.8,38.55,30.82,296.5,3.262,967,254.4,3.273,833,1606,152.4,0.091,228.8
"2020-01-28 16:42:00",329.6,38.45,30.82,296.4,3.079,913,253.2,3.1,785.2,1503,152.4,0.238,229.2
"2020-01-28 16:43:00",325,38.69,30.82,297,3.029,900,255.3,3.041,776.1,1481,153.8,0.136,229.7
"2020-01-28 16:44:00",339.9,38.11,30.82,298,3.174,946,254.8,3.198,815,1561,153.8,0.114,230.1
"2020-01-28 16:45:00",362.8,38.47,30.82,299.3,3.383,1013,256.9,3.408,876,1692,153.6,0.068,229.4
"2020-01-28 16:46:00",370.6,38.59,30.82,298.3,3.478,1037,255.2,3.49,890,1732,152.7,0.136,230.5
"2020-01-28 16:47:00",369.2,38.56,30.82,298.6,3.437,1026,256.7,3.453,886,1722,153.2,0.363,231.1
"2020-01-28 16:48:00",366.4,38.44,30.82,300,3.398,1020,256.6,3.44,883,1713,153.7,0.045,229
"2020-01-28 16:49:00",352.1,38.28,30.82,298.3,3.274,976,255.5,3.298,843,1629,219.1,0.182,226.8
"2020-01-28 16:50:00",338.8,37.82,30.82,298.1,3.14,936,255.2,3.169,809,1550,281.9,0.114,225.8
"2020-01-28 16:51:00",312.3,38.07,30.82,298,2.885,860,255.9,2.896,741.1,1407,242.2,0.057,227.2
"2020-01-28 16:52:00",258.1,37.51,30.82,294.8,2.345,691.3,254,2.354,597.8,1111,151.6,0.25,226.8
"2020-01-28 16:53:00",231,37.37,30.82,294.4,2.075,610.9,253,2.095,530,962,148.7,0.182,225.5
"2020-01-28 16:54:00",240.3,37.32,30.82,296.8,2.152,638.6,254.1,2.184,554.9,1007,147.4,0.068,225.1
"2020-01-28 16:55:00",267.7,36.74,30.82,298.9,2.412,721.1,256.2,2.447,626.8,1165,147.8,0.136,227.7
"2020-01-28 16:56:00",285.2,36.8,30.82,299.5,2.585,774.1,257.2,2.605,669.9,1252,147.9,0.159,228.5
"2020-01-28 16:57:00",272.5,36.35,30.82,299.5,2.463,737.6,255.1,2.501,637.9,1193,146.6,0.091,227.9
"2020-01-28 16:58:00",261.8,36.91,30.82,299.3,2.346,702,256.5,2.371,608.2,1121,146.4,0.136,227.3
"2020-01-28 16:59:00",288.4,37.2,30.82,301.1,2.599,782.7,257.2,2.637,678.1,1264,146.3,0,226
"2020-01-28 17:00:00",307.9,37,30.82,301.3,2.782,838,258.2,2.81,725.3,1367,143.9,0.17,227.8
"2020-01-28 17:01:00",307.6,37.07,30.82,301,2.781,837,258,2.805,723.7,1364,145,0.204,228.1
"2020-01-28 17:02:00",297,37.06,30.82,300.3,2.678,804,257.3,2.699,694.5,1308,144.6,0.102,228.5
"2020-01-28 17:03:00",302.4,37.14,30.82,301.8,2.711,818,257.9,2.748,708.6,1327,143.1,0.114,228.1
"2020-01-28 17:04:00",309.2,36.63,30.82,301.6,2.781,839,257.6,2.814,724.8,1366,143.9,0.057,225.6
"2020-01-28 17:05:00",306.7,36.97,30.82,301.7,2.751,830,258.1,2.782,718.2,1348,143.9,0.102,226.5
"2020-01-28 17:06:00",294.6,37.45,30.82,300.8,2.639,793.6,256.6,2.669,685,1283,143,0.17,228
"2020-01-28 17:07:00",280.8,37.09,30.82,300.7,2.496,750.6,256.4,2.535,649.9,1206,143.2,0.114,226.6
"2020-01-28 17:08:00",273.9,37.3,30.82,300.4,2.422,727.7,256.8,2.455,630.3,1175,143,0.114,227
"2020-01-28 17:09:00",271.6,37.35,30.82,300.8,2.396,720.9,257,2.428,623.9,1160,144.2,0.114,227
"2020-01-28 17:10:00",274.6,36.91,30.82,301.6,2.409,726.7,258.5,2.443,631.7,1174,144.2,0.102,227.9
"2020-01-28 17:11:00",291.5,36.68,30.82,302.7,2.563,775.9,258.4,2.598,671.3,1253,143.3,0.079,227.7
"2020-01-28 17:12:00",300.3,36.76,30.82,303.5,2.629,798.1,259.1,2.67,691.8,1301,142.8,0.125,227.2
"2020-01-28 17:13:00",301.3,36.95,30.82,302.8,2.637,798.2,259.2,2.663,690.1,1297,141.9,0.204,227.8
"2020-01-28 17:14:00",300.2,36.9,30.82,303.6,2.61,792.5,259.3,2.648,686.6,1289,142.5,0.148,228.2
"2020-01-28 17:15:00",290.7,36.58,30.82,303.4,2.511,762,259.9,2.544,661.3,1232,142.3,0.159,228.4
"2020-01-28 17:16:00",277.4,36.62,30.82,303.6,2.378,722,259.4,2.415,626.3,1163,111.1,0.114,228.5
"2020-01-28 17:17:00",276.3,36.84,30.82,302.7,2.365,716,258.1,2.407,621.3,1154,30.68,0.068,228.1
"2020-01-28 17:18:00",247,36.8,30.82,301.7,2.095,632.2,258.1,2.129,549.5,1001,30.65,0.102,228.2
"2020-01-28 17:19:00",243.6,36.45,30.82,302.4,2.05,619.8,259.2,2.083,539.8,978,30.53,0.17,228.2
"2020-01-28 17:20:00",223.4,36.06,30.82,301,1.874,563.9,257.8,1.907,491.6,882,30.49,0.125,228.3
"2020-01-28 17:21:00",187.8,36.13,30.82,299.2,1.544,462.2,256.2,1.585,406.2,699.7,30.54,0.238,227.8
"2020-01-28 17:22:00",202.1,36.19,30.82,301.2,1.659,499.5,257,1.703,437.8,759.4,30.48,0.136,226.8
"2020-01-28 17:23:00",224.8,36.3,30.82,304.6,1.843,561.4,260.4,1.886,491.1,873,30.51,0.011,227.2
"2020-01-28 17:24:00",247.8,36.01,30.82,305.1,2.04,622.3,261.3,2.07,540.7,980,30.42,0.17,229.2
"2020-01-28 17:25:00",240.8,36.08,30.82,305.3,1.967,600.4,261.4,2.002,523.4,937,30.35,0.148,229.1
"2020-01-28 17:26:00",238.8,35.67,30.82,305.5,1.937,591.7,261.3,1.971,515.1,923,30.5,0.182,229.1
"2020-01-28 17:27:00",245.9,35.99,30.82,306.5,1.989,609.7,262.3,2.025,531.1,957,30.34,0.159,229
"2020-01-28 17:28:00",242,36.1,30.82,305.1,1.956,596.9,260.8,1.987,518.4,932,30.36,0.102,229.9
"2020-01-28 17:29:00",234.5,36.11,30.82,305.9,1.874,573.1,261.9,1.909,500,900,30.34,0.17,229
"2020-01-28 17:30:00",225.9,35.7,30.82,305.5,1.791,547,261.5,1.827,477.9,853,30.45,0.193,229.2
"2020-01-28 17:31:00",222.8,35.23,30.82,306,1.754,536.8,261.8,1.791,468.9,822,30.29,0.079,228.6
"2020-01-28 17:32:00",226.5,35.38,30.82,306.1,1.771,542.3,263,1.803,474.2,843,30.48,0.42,228.8
"2020-01-28 17:33:00",223.1,35.17,30.82,306.8,1.739,533.4,262.8,1.772,465.7,819,30.42,0.125,228
"2020-01-28 17:34:00",212.5,35.27,30.82,306.5,1.645,504.4,262.4,1.68,440.9,767.8,30.57,0.159,226.5
"2020-01-28 17:35:00",183.5,35.49,30.82,301.9,1.414,426.7,253.7,1.461,370.3,625.2,30.42,0.148,227
"2020-01-28 17:36:00",208.5,34.81,30.8,307.5,1.591,489.2,262.3,1.63,427.5,739.1,30.6,0.159,227
"2020-01-28 17:37:00",203.8,34.65,30.8,307.3,1.544,474.4,262.8,1.582,415.6,706.6,30.33,0.182,228.2
"2020-01-28 17:38:00",200.1,34.63,30.63,307.3,1.506,462.6,263.1,1.54,405.1,696.4,30.4,0.102,228.2
"2020-01-28 17:39:00",194.4,34.66,30.12,307.1,1.451,445.6,262.2,1.49,390.7,676.9,30.31,0.182,228
"2020-01-28 17:40:00",189.7,34.85,30.11,306.6,1.406,431.1,262.6,1.442,378.7,640.3,30.44,0.204,228.3
"2020-01-28 17:41:00",188.8,34.58,30.2,307.6,1.385,425.9,262.6,1.425,374.2,628,30.38,0.159,228.4
"2020-01-28 17:42:00",181.5,34.53,29.88,306.5,1.325,406,262.6,1.362,357.5,591.1,30.45,0.193,227.3
"2020-01-28 17:43:00",181.3,34.56,29.8,307.4,1.31,402.6,263.1,1.348,354.6,585.6,30.75,0.148,226.2
"2020-01-28 17:44:00",175.6,34.33,29.77,307,1.262,387.3,262.5,1.301,341.6,558.8,30.61,0.17,226.9
"2020-01-28 17:45:00",170.9,34.23,29.76,307.3,1.217,373.9,262.5,1.258,330.2,532.9,73.12,0.17,227.2
"2020-01-28 17:46:00",166.1,34,29.76,306.7,1.176,360.6,262.3,1.217,319.2,499.5,164.2,0.057,226.9
"2020-01-28 17:47:00",167.8,34.22,29.76,307.5,1.174,361.2,263,1.215,319.7,502.8,154.2,0.17,227.1
"2020-01-28 17:48:00",167.6,33.8,29.76,307.9,1.162,357.7,263.6,1.202,316.8,495.7,150.7,0.204,226.5
"2020-01-28 17:49:00",166.4,33.75,29.76,308.1,1.144,352.4,263.5,1.184,312,481.3,150.3,0.25,227.2
"2020-01-28 17:50:00",163.2,33.99,29.76,308.1,1.113,342.8,263.7,1.152,303.8,469.1,148.3,0.114,227.5
"2020-01-28 17:51:00",161.5,34.04,29.77,308,1.091,336.1,263.8,1.127,297.4,469,147.7,0.136,227.7
"2020-01-28 17:52:00",158.4,33.95,29.81,306.8,1.064,326.6,263.8,1.096,289,442.9,147.4,0.159,228
"2020-01-28 17:53:00",154,33.79,29.81,306.9,1.026,314.9,262.6,1.062,278.9,419.8,146.9,0.17,228.4
"2020-01-28 17:54:00",148.3,33.75,29.88,305.3,0.985,300.8,262.1,1.02,267.4,413.2,146.4,0.091,228.8
"2020-01-28 17:55:00",145.5,33.76,29.79,305.1,0.959,292.4,261.2,0.998,260.7,379.2,144.9,0.125,228.8
"2020-01-28 17:56:00",142.4,33.52,29.77,305.5,0.93,284,260.6,0.971,253,369.3,144.1,0.136,228.9
"2020-01-28 17:57:00",136.7,33.63,29.76,305.1,0.888,271,260.7,0.928,242,341.8,146.4,0.114,228.7
"2020-01-28 17:58:00",129.6,33.58,29.76,304,0.841,255.5,259.2,0.884,229.1,319,144.3,0.159,227.8
"2020-01-28 17:59:00",127.4,33.26,29.76,304.2,0.819,249,259.6,0.862,223.8,318.1,143.1,0.148,227
"2020-01-28 18:00:00",126.8,32.98,29.76,305.1,0.804,245.4,259.6,0.848,220,312.9,144.2,0.182,227
"2020-01-28 18:01:00",125.3,32.96,29.76,305.1,0.786,239.9,260.1,0.828,215.3,279,142.6,0.148,226.8
"2020-01-28 18:02:00",123.5,33.02,29.76,304.7,0.77,234.6,259,0.812,210.4,268.1,143,0.125,226.3
"2020-01-28 18:03:00",119.6,32.86,29.76,303.6,0.743,225.4,259.4,0.784,203.2,265.3,142.8,0.159,226.7
"2020-01-28 18:04:00",114.6,32.54,29.76,303.4,0.71,215.3,258.3,0.751,194.1,226.4,141.9,0.159,227.5
"2020-01-28 18:05:00",110.9,32.55,29.76,302.8,0.685,207.3,258,0.726,187.2,217.2,141,0.114,225.9
"2020-01-28 18:06:00",104.6,32.61,29.76,301.2,0.648,195.2,256.9,0.689,177,210,142,0.238,226
"2020-01-28 18:07:00",96.2,32.54,29.76,298.7,0.608,181.6,255.7,0.644,164.8,176.4,141.9,0.068,225.6
"2020-01-28 18:08:00",87.4,32.55,29.76,295.6,0.565,167.1,253.1,0.606,153.3,165.2,141.6,0.125,226.2
"2020-01-28 18:09:00",79.12,32.52,29.76,292,0.524,153.1,249.1,0.568,141.6,136.9,141.5,0.102,226.5
"2020-01-28 18:10:00",78.55,32.37,29.76,293,0.511,149.8,252.3,0.549,138.5,125.8,141.1,0.159,226.8
"2020-01-28 18:11:00",76.31,32.28,29.76,294.1,0.49,144.1,251.8,0.531,133.7,121.1,122.5,0.17,227.1
"2020-01-28 18:12:00",71.61,32.2,29.76,290.8,0.468,136.2,250,0.507,126.8,90.3,30.69,0.125,227.5
"2020-01-28 18:13:00",70.84,31.94,29.76,291.7,0.453,132.3,250.2,0.494,123.7,90.8,30.77,0.102,227.4
"2020-01-28 18:14:00",68.4,31.89,29.76,289.4,0.44,127.3,248.3,0.482,119.6,82.2,30.76,0.148,227
"2020-01-28 18:15:00",61.47,31.84,29.76,285.8,0.414,118.4,244.8,0.457,111.8,62.49,30.72,0.136,227.6
"2020-01-28 18:16:00",56.41,31.85,29.76,283.9,0.393,111.5,243.5,0.435,106,56.47,30.66,0.125,227.5
"2020-01-28 18:17:00",54.25,31.82,29.76,286,0.385,110.1,245.2,0.425,104.3,47.22,30.58,0.114,228.1
"2020-01-28 18:18:00",50.51,31.52,29.76,287.3,0.377,108.2,247.2,0.416,102.8,48.59,30.23,0.114,230.3
"2020-01-28 18:19:00",45.15,31.52,29.76,286.8,0.358,102.7,246.9,0.398,98.2,39.44,30.35,0.216,231.5
"2020-01-28 18:20:00",42.36,31.55,29.76,287.7,0.348,100.2,246.9,0.39,96.3,33.56,30.38,0.114,231.2
"2020-01-28 18:21:00",41.53,31.48,29.76,289.3,0.343,99.2,248.7,0.385,95.8,32.04,30.29,0.238,231.2
"2020-01-28 18:22:00",40.7,31.32,29.76,290.3,0.336,97.6,248,0.379,94.1,22.25,30.19,0.148,231.4
"2020-01-28 18:23:00",39.83,31.27,29.76,288.9,0.33,95.4,247.3,0.372,92,18.63,30.28,0.227,231.1
"2020-01-28 18:24:00",38.77,31.28,29.76,286.6,0.322,92.4,246.1,0.364,89.6,18.74,30.17,0.136,231.2
"2020-01-28 18:25:00",37.64,31.35,29.76,289.2,0.306,88.3,245,0.353,86.5,19.36,30.06,0.204,231.5
"2020-01-28 18:26:00",36.31,31.26,29.76,284.9,0.297,84.7,243.2,0.342,83.2,13.87,30.12,0.227,231.4
"2020-01-28 18:27:00",34.96,31.24,29.76,280.8,0.289,81.3,242,0.332,80.2,-7.307,30.63,0.216,227.6
"2020-01-28 18:28:00",33.72,31.16,29.76,285,0.272,77.54,243.1,0.319,77.48,-28.63,30.48,0.227,227.4
"2020-01-28 18:29:00",32.58,31.12,29.76,282.8,0.265,74.95,240.7,0.313,75.23,-33.75,30.44,0.182,227.5
"2020-01-28 18:30:00",31.4,30.98,29.76,283.5,0.254,71.94,244.8,0.294,71.98,-34.49,30.43,0.216,227.2
"2020-01-28 18:31:00",30.05,30.83,29.76,288,0.235,67.67,244.5,0.285,69.62,-33.17,30.5,0.057,226.9
"2020-01-28 18:32:00",28.63,30.84,29.76,282.9,0.227,64.16,240.3,0.277,66.56,-32.67,30.48,0.148,227.6
"2020-01-28 18:33:00",26.87,30.7,29.76,287.4,0.206,59.16,243.8,0.259,63.23,-33.68,30.43,0.125,227.8
"2020-01-28 18:34:00",25.38,30.68,29.76,280.9,0.202,56.8,242.6,0.248,60.06,-36.14,30.33,0.159,227.8
"2020-01-28 18:35:00",23.66,30.72,29.76,281.5,0.189,53.12,236.7,0.241,57,-42.78,30.34,0.114,227.3
"2020-01-28 18:36:00",21.79,30.62,29.76,286.6,0.166,47.65,236.8,0.227,53.81,-64.86,30.47,0.204,227.6
"2020-01-28 18:37:00",20.08,30.5,29.76,282.9,0.158,44.69,226.7,0.219,49.55,-80.2,30.45,0.057,226.6
"2020-01-28 18:38:00",18.46,30.41,29.76,277.3,0.151,41.78,225.9,0.206,46.49,-82.3,30.42,0.034,226.8
"2020-01-28 18:39:00",17.03,30.45,29.76,272.4,0.145,39.6,226.5,0.195,44.25,-75.31,30.53,0.068,226.2
"2020-01-28 18:40:00",15.6,30.35,29.76,265.7,0.14,37.21,219.8,0.189,41.51,-82.6,30.73,0.125,226.7
"2020-01-28 18:41:00",14.4,30.44,29.76,263,0.132,34.8,202.9,0.187,37.97,-83.4,49.37,0.17,226.5
"2020-01-28 18:42:00",13.36,30.33,29.76,256.6,0.128,32.87,196.3,0.18,35.35,-81.9,166.5,0.102,226.1
"2020-01-28 18:43:00",12.51,30.3,29.76,241.1,0.126,30.32,201.7,0.174,35.03,-84.6,154.8,0.159,227.2
"2020-01-28 18:44:00",11.9,30.36,29.76,234.3,0.124,28.95,192.3,0.172,33.09,-85.2,151.2,0.114,227.3
"2020-01-28 18:45:00",11.23,30.21,29.76,238.2,0.12,28.58,184.1,0.168,30.95,-84.3,149.9,0.193,227.6
"2020-01-28 18:46:00",10.46,30.07,29.76,237.6,0.113,26.85,191.3,0.16,30.64,-85.8,147.6,0.238,226.5
"2020-01-28 18:47:00",9.48,30.04,29.76,237.5,0.105,24.97,192.5,0.153,29.51,-84.8,147.5,0.193,227.1
"2020-01-28 18:48:00",8.53,30.03,29.76,223.9,0.098,22.02,196.2,0.144,28.26,-85,209.1,0.068,226.6
"2020-01-28 18:49:00",7.52,29.99,29.76,226.1,0.089,20.02,204,0.135,27.48,-85.3,254.1,0.159,227.9
"2020-01-28 18:50:00",6.498,29.96,29.76,227.2,0.079,17.86,206.2,0.125,25.69,-85.4,262,0.17,227.4
"2020-01-28 18:51:00",5.642,29.93,29.76,222.1,0.071,15.7,202.1,0.116,23.49,-85.8,261.2,0.148,225.9
"2020-01-28 18:52:00",4.757,29.97,29.76,218.2,0.063,13.72,188.7,0.112,21.13,-85.8,261.4,0.204,227.3
"2020-01-28 18:53:00",3.972,29.89,29.76,217.5,0.056,12.09,184,0.104,19.13,-85.7,260.9,0.079,227
"2020-01-28 18:54:00",3.536,29.92,29.76,220.9,0.05,11.11,179.9,0.098,17.69,-86,261.1,0.261,228
"2020-01-28 18:55:00",3.17,29.87,29.76,226.1,0.046,10.36,183.1,0.094,17.14,-86.3,258.5,0.091,226.1
"2020-01-28 18:56:00",2.8,29.81,29.76,227.3,0.044,9.95,178.3,0.092,16.42,-85.7,257.3,0.148,225.8
"2020-01-28 18:57:00",2.339,29.74,29.76,231.7,0.038,8.9,174.3,0.089,15.57,-86.3,257.8,0.102,225.4
"2020-01-28 18:58:00",2.036,29.74,29.76,237,0.036,8.52,172.8,0.089,15.29,-86.1,259.2,0.079,226.3
"2020-01-28 18:59:00",1.683,29.69,29.76,227,0.035,7.919,160.1,0.085,13.61,-85.7,260.2,0.136,228.1
"2020-01-28 19:00:00",1.392,29.61,29.76,214.3,0.034,7.285,146.6,0.084,12.33,-86.3,258.2,0.079,225.5
"2020-01-28 19:01:00",1.168,29.57,29.76,206,0.032,6.671,140.3,0.083,11.64,-86.7,256.7,0.114,224.6
"2020-01-28 19:02:00",0.993,29.57,29.76,204.5,0.031,6.32,134.4,0.082,11.03,-87.5,256.7,0.204,224.1
"2020-01-28 19:03:00",0.785,29.53,29.76,200.5,0.03,6.071,142.1,0.08,11.32,-88,256.5,0.148,224.2
"2020-01-28 19:04:00",0.586,29.5,29.76,201.1,0.029,5.819,98.8,0.079,7.778,-89.6,256.1,0.068,223.3
"2020-01-28 19:05:00",0.461,29.53,29.76,203.5,0.027,5.589,83,0.077,6.411,-91.4,254.8,0.148,223.6
"2020-01-28 19:06:00",0.47,29.48,29.76,188.6,0.027,5.128,78.12,0.077,6.04,-96.3,255.4,0.125,223.4
"2020-01-28 19:07:00",0.42,29.45,29.76,175.3,0.028,4.91,89.5,0.078,6.955,-89.3,251.2,0.079,223.6
"2020-01-28 19:08:00",0.295,29.46,29.76,159.3,0.028,4.429,110.6,0.077,8.48,-87.7,150,0.159,223.5
"2020-01-28 19:09:00",0.283,29.45,29.76,142.2,0.027,3.837,112.5,0.076,8.55,-89,150,0.238,223.7
"2020-01-28 19:10:00",0.324,29.34,29.76,106.3,0.026,2.81,69.14,0.077,5.351,-89.8,150,0.057,222.9
"2020-01-28 19:11:00",0.253,29.3,29.76,54.19,0.026,1.415,40.04,0.076,3.039,-90.1,149.7,0.102,223.1
"2020-01-28 19:12:00",0.274,29.34,29.76,53.55,0.026,1.403,39.39,0.077,3.034,-90,149.5,0.125,221.5
"2020-01-28 19:13:00",0.253,29.21,29.76,52.96,0.026,1.395,38.8,0.077,2.983,-91,149.7,0.125,220.8
"2020-01-28 19:14:00",0.241,29.16,29.76,52.24,0.027,1.392,38.08,0.076,2.91,-90,150.7,0.023,220.6
"2020-01-28 19:15:00",0.224,29.09,29.76,51.26,0.026,1.354,36.99,0.076,2.822,-90.6,150.6,0.091,222.8
"2020-01-28 19:16:00",0.17,29.14,29.76,49.78,0.026,1.291,32.02,0.076,2.44,-90,151,0.023,222.2
"2020-01-28 19:17:00",0.187,29.12,29.75,44.95,0.026,1.186,26.06,0.074,1.931,-89.9,150.3,0.079,223.2
"2020-01-28 19:18:00",0.141,29.08,29.74,39.96,0.027,1.082,21.44,0.075,1.602,-88,151,0.023,223.8
"2020-01-28 19:19:00",0.179,29,29.73,36.06,0.027,0.976,17.83,0.074,1.321,-88.8,50.54,0.034,223.9
"2020-01-28 19:20:00",0.062,28.94,29.68,33.01,0.027,0.899,15.01,0.075,1.124,-87.9,30,0.034,224.4
"2020-01-28 19:21:00",0.145,28.98,29.67,26.22,0.023,0.695,11.04,0.063,0.825,-75.49,30.3,0.068,224.1
"2020-01-28 19:22:00",0,29,29.66,0,0,0,0,0,0,0,30.13,0.045,224.7
"2020-01-28 19:23:00",0,29.07,29.66,0,0,0,0,0,0,0,30.21,0.114,224.7
"2020-01-28 19:24:00",0,29.07,29.65,0,0,0,0,0,0,0,30.12,0.159,224.6
"2020-01-28 19:25:00",0,29.04,29.71,0,0,0,0,0,0,0,30.13,0.136,224.5
"2020-01-28 19:26:00",0,29,29.68,0,0,0,0,0,0,0,30.17,0.148,224
"2020-01-28 19:27:00",0,28.96,29.68,0,0,0,0,0,0,0,30.23,0.068,223.7
