"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-30 15:48:00",347.8,37.08,29.81,295.6,2.939,869,254.8,2.953,752.4,1423,29.97,0.148,225.7
"2020-01-30 15:49:00",348,36.99,29.85,297.3,2.924,869,255.1,2.96,755,1424,30.1,0.057,225.2
"2020-01-30 15:50:00",348.6,37.52,30.02,296.2,2.932,868,253.8,2.967,753,1424,30,0.045,226.3
"2020-01-30 15:51:00",349.2,37.52,29.92,296.1,2.926,866,253.8,2.959,751.1,1424,29.76,0.136,227.1
"2020-01-30 15:52:00",348.5,37.93,29.79,295.3,2.917,861,255.5,2.931,748.8,1423,29.96,0.295,227.3
"2020-01-30 15:53:00",344.2,37.89,29.76,295.9,2.886,854,254.5,2.912,741,1408,30.01,0.023,227.6
"2020-01-30 15:54:00",334.8,37.87,29.76,294.9,2.81,828,254.9,2.821,718.9,1354,29.78,0.125,229
"2020-01-30 15:55:00",324.2,37.81,29.76,295.2,2.711,800,255.2,2.732,697.2,1318,29.78,0.227,228.7
"2020-01-30 15:56:00",316.2,37.61,29.76,295,2.649,781.5,255.1,2.672,681.6,1274,29.53,0.102,228.7
"2020-01-30 15:57:00",310.7,37.78,29.76,295.7,2.598,768.2,254.5,2.633,670.1,1235,29.67,0.159,228.6
"2020-01-30 15:58:00",308.4,37.61,29.76,294.6,2.591,763.4,253.8,2.618,664.4,1223,29.72,0.136,228.6
"2020-01-30 15:59:00",307.9,37.43,29.76,295.8,2.588,765.3,253.7,2.62,664.7,1224,29.7,0.011,228.2
"2020-01-30 16:00:00",306.7,37.36,29.76,295,2.586,762.7,254.5,2.605,662.8,1223,29.72,0.068,227.4
"2020-01-30 16:01:00",303.4,37.49,29.76,296.1,2.542,752.5,254.6,2.58,656.9,1223,29.72,0.17,228.7
"2020-01-30 16:02:00",299,37.74,29.76,295.7,2.511,742.4,254.9,2.544,648.2,1203,159.3,0.193,227.8
"2020-01-30 16:03:00",294.1,37.28,29.76,296.6,2.46,729.6,255.3,2.498,637.7,1173,156,0.204,227.6
"2020-01-30 16:04:00",288,37.24,29.76,296.3,2.415,715.5,254.7,2.449,623.6,1162,151.5,0.159,226.8
"2020-01-30 16:05:00",281.5,37.21,29.76,295.4,2.364,698.3,253.7,2.405,610.1,1121,148.9,0.125,225.4
"2020-01-30 16:06:00",274.8,37.39,29.76,295.8,2.299,680.2,254.8,2.34,596.3,1081,147.3,0.238,225
"2020-01-30 16:07:00",269.4,37.44,29.77,295.7,2.261,668.7,254.5,2.298,584.8,1070,146.1,0.034,225
"2020-01-30 16:08:00",265.8,37.4,29.76,294,2.24,658.6,253.9,2.264,574.6,1058,146,0.079,224.9
"2020-01-30 16:09:00",263.8,37.49,29.76,294.6,2.218,653.3,253.4,2.248,569.7,1034,145.1,0.102,226.1
"2020-01-30 16:10:00",263.1,37.41,29.76,295,2.208,651.3,254,2.238,568.4,1030,145.1,0.068,225.8
"2020-01-30 16:11:00",262.7,37.26,29.77,295.3,2.201,649.8,254.8,2.229,568,1021,144.7,0.125,226.6
"2020-01-30 16:12:00",262.8,37.28,29.78,293,2.221,650.8,253.8,2.235,567.3,1022,144.3,0.125,227.8
"2020-01-30 16:13:00",264.6,37.28,29.84,295.6,2.226,657.9,253.9,2.259,573.5,1050,143.7,0.023,226.7
"2020-01-30 16:14:00",267.1,37.33,29.79,295.8,2.252,666,254,2.286,580.7,1072,143.2,0.011,226.4
"2020-01-30 16:15:00",270.8,37.01,29.77,295.1,2.289,675.4,255,2.314,590.2,1071,143,0.091,226.3
"2020-01-30 16:16:00",274.8,37.11,29.76,296,2.324,688,254.1,2.364,600.7,1099,143.2,0.057,226.7
"2020-01-30 16:17:00",277.8,36.95,29.76,296.4,2.342,694.2,254.3,2.388,607.4,1120,142.4,0.307,225.8
"2020-01-30 16:18:00",279.1,37.2,29.76,296.2,2.366,700.8,254.5,2.405,612.1,1122,142.4,0.125,225.8
"2020-01-30 16:19:00",279.6,37.07,29.76,296.2,2.369,701.4,254.6,2.41,613.5,1120,141.2,0.148,225.8
"2020-01-30 16:20:00",277.1,37.23,29.76,296,2.344,694,255.3,2.375,606.3,1117,141.9,0.273,226.4
"2020-01-30 16:21:00",276.4,37.06,29.76,297.6,2.324,691.7,254.2,2.379,604.7,1119,141.9,0.091,226
"2020-01-30 16:22:00",277.3,36.62,29.76,297.6,2.333,694.3,255.3,2.382,608.1,1118,140.8,0.034,225.4
"2020-01-30 16:23:00",277.8,36.47,29.76,296.7,2.343,695.3,256.2,2.374,608.1,1120,140.3,0.068,226.3
"2020-01-30 16:24:00",279.7,36.15,29.76,296.9,2.357,699.8,255.8,2.395,612.5,1121,141.7,0.159,226.8
"2020-01-30 16:25:00",282.6,36.39,29.76,297,2.374,705.1,256.8,2.4,616.4,1131,141,0.318,227.4
"2020-01-30 16:26:00",287.3,36.42,29.76,298.5,2.413,720.3,256.7,2.455,630.3,1170,64.99,0.057,226.7
"2020-01-30 16:27:00",292.1,36.41,29.76,297.1,2.479,736.2,255.5,2.51,641.2,1177,29.82,0.034,226.8
"2020-01-30 16:28:00",298.3,36.51,29.76,297.1,2.53,751.7,256,2.564,656.1,1218,29.92,0.159,226.7
"2020-01-30 16:29:00",306.1,36.42,29.76,296.2,2.618,775.5,256.4,2.63,674.3,1253,29.76,0.068,227.3
"2020-01-30 16:30:00",311.5,36.77,29.76,297.7,2.642,786.5,257.5,2.666,686.4,1276,29.98,0.341,226.7
"2020-01-30 16:31:00",312.4,36.54,29.76,297.4,2.658,790.4,257.9,2.675,689.9,1276,29.78,0.068,227.2
"2020-01-30 16:32:00",309.6,36.46,29.76,296.7,2.645,784.9,256,2.663,681.7,1273,29.59,0,228.7
"2020-01-30 16:33:00",302.3,36.5,29.76,296.9,2.575,764.7,255,2.609,665.2,1229,29.59,0.023,227.5
"2020-01-30 16:34:00",293.9,36.29,29.76,297,2.494,740.9,256,2.528,647.1,1196,29.85,0.114,226.2
"2020-01-30 16:35:00",287.1,36.61,29.76,296.7,2.434,722.2,256.1,2.46,630.1,1171,29.85,0.17,226.2
"2020-01-30 16:36:00",281,36.72,29.76,298.3,2.368,706.3,255.9,2.413,617.4,1137,29.75,0.102,226.4
"2020-01-30 16:37:00",273.8,36.8,29.76,296.4,2.325,689.1,254.9,2.356,600.4,1098,29.62,0.102,227.9
"2020-01-30 16:38:00",265,37.01,29.76,295.2,2.257,666.1,255.7,2.274,581.3,1067,29.54,0.204,227.9
"2020-01-30 16:39:00",252.8,37,29.76,294.9,2.149,633.7,255.8,2.165,553.7,998,29.63,0.125,227.5
"2020-01-30 16:40:00",238.5,36.81,29.76,294.7,2.024,596.6,255.3,2.045,522.1,935,29.49,0.091,227.2
"2020-01-30 16:41:00",227.6,36.75,29.76,295.3,1.918,566.4,254,1.955,496.7,886,29.77,0.068,227.4
"2020-01-30 16:42:00",220.9,36.9,29.79,292.9,1.873,548.5,254.6,1.889,481,855,29.75,0.182,226.4
"2020-01-30 16:43:00",216.8,36.67,29.81,292.2,1.838,537.1,255.3,1.848,471.8,820,29.59,0.148,226.5
"2020-01-30 16:44:00",213.1,36.2,29.82,294,1.796,528.1,254.1,1.825,463.7,819,29.73,0.159,226.8
"2020-01-30 16:45:00",209.5,35.7,29.77,293.5,1.774,520.6,253.9,1.798,456.5,805,29.62,0.148,227.7
"2020-01-30 16:46:00",205.5,35.74,29.76,295.4,1.73,511.1,254.4,1.767,449.4,788.3,29.69,0.091,226.4
"2020-01-30 16:47:00",201.4,35.42,29.76,295.1,1.696,500.5,254.7,1.729,440.3,761.2,29.83,0.25,226.6
"2020-01-30 16:48:00",196.9,35.29,29.76,295.8,1.655,489.6,255.4,1.69,431.6,730.2,29.68,0.102,226.4
"2020-01-30 16:49:00",192.4,34.85,29.76,295.8,1.621,479.6,254.8,1.657,422.1,722.1,29.9,0.136,226.6
"2020-01-30 16:50:00",187.7,35.09,29.76,296,1.581,467.8,254.9,1.617,412.3,700.2,29.73,0.057,227.2
"2020-01-30 16:51:00",183.4,35.36,29.76,296.1,1.542,456.5,254.3,1.585,403,681.4,29.6,0.114,227.4
"2020-01-30 16:52:00",181,35.16,29.76,298.2,1.51,450.1,254.5,1.562,397.5,670.2,29.65,0.023,226.2
"2020-01-30 16:53:00",178.9,35.18,29.76,297.3,1.49,443,254.5,1.539,391.6,666.5,29.71,0.182,227
"2020-01-30 16:54:00",176.5,35.16,29.76,298.6,1.467,438,254.9,1.519,387.2,664,29.73,0,225.9
"2020-01-30 16:55:00",174.2,34.87,29.76,297.2,1.453,431.8,252.5,1.513,381.9,636.2,29.64,0.159,226.5
"2020-01-30 16:56:00",172.2,34.92,29.76,295.7,1.444,427,252.9,1.49,376.8,623,29.67,0.102,227.4
"2020-01-30 16:57:00",170.5,34.89,29.76,295.1,1.429,421.6,252,1.48,373,626.6,29.58,0.25,227.8
"2020-01-30 16:58:00",168.4,34.93,29.76,293.1,1.426,417.9,252.8,1.46,369,618,120,0.102,226.1
"2020-01-30 16:59:00",166.1,34.64,29.76,292.2,1.408,411.3,251.4,1.444,363,600.5,156.7,0.148,225.8
"2020-01-30 17:00:00",163.6,34.62,29.76,294.8,1.374,404.9,250.7,1.424,357,574.7,152.2,0.102,225.9
"2020-01-30 17:01:00",160.8,34.74,29.76,291.8,1.362,397.3,252.7,1.388,350.8,565.4,149.6,0.125,226
"2020-01-30 17:02:00",157.5,34.72,29.76,293.8,1.325,389.2,251.1,1.37,343.9,562.9,147.8,0.102,225.9
"2020-01-30 17:03:00",154.3,34.91,29.76,293.3,1.297,380.6,252.4,1.338,337.7,556.9,146.9,0.136,226.8
"2020-01-30 17:04:00",150.6,34.8,29.76,291.9,1.274,371.9,252.8,1.306,330.3,527,146.5,0.091,225.6
"2020-01-30 17:05:00",147.2,34.61,29.76,294.2,1.232,362.4,253.5,1.272,322.4,519.6,145.3,0.114,227.7
"2020-01-30 17:06:00",145.5,34.55,29.76,293.4,1.224,359,253.3,1.26,319.2,508.8,144.5,0.045,226.6
"2020-01-30 17:07:00",143.1,34.53,29.76,294.6,1.195,352.1,253.6,1.235,313.3,487.9,143.9,0.182,227.4
"2020-01-30 17:08:00",140.3,34.26,29.76,294,1.174,345.2,252.7,1.215,307,469.3,143.6,0.159,226.5
"2020-01-30 17:09:00",137.4,34.15,29.76,292.5,1.156,338.2,252.6,1.191,300.7,465.8,143.5,0.079,226.3
"2020-01-30 17:10:00",134.9,34.11,29.76,293.3,1.132,331.9,251.7,1.178,296.3,465,142.4,0.273,225.6
"2020-01-30 17:11:00",133.2,33.95,29.76,296.2,1.1,325.8,251.9,1.159,291.9,454,141.7,0.182,225.1
"2020-01-30 17:12:00",131.9,34,29.76,294.2,1.102,324.1,251.7,1.151,289.7,446.1,142.3,0.159,226.2
"2020-01-30 17:13:00",130.6,34.05,29.76,293.9,1.092,321,253.2,1.132,286.4,423.6,142.4,0.125,226.1
"2020-01-30 17:14:00",129.1,34.03,29.76,295.5,1.072,316.6,254.1,1.115,283.2,417.6,141.5,0.261,224.4
"2020-01-30 17:15:00",127.5,33.87,29.76,294.2,1.065,313.3,253.2,1.108,280.4,414.3,140.7,0.125,224.2
"2020-01-30 17:16:00",125.6,33.75,29.76,296,1.04,307.7,253.9,1.088,276.3,413.2,140.3,0.25,224.1
"2020-01-30 17:17:00",123.7,33.65,29.76,295.1,1.027,303,255.3,1.065,271.8,407.6,140.9,0.295,224.3
"2020-01-30 17:18:00",121.7,33.77,29.76,293.5,1.019,299.2,253.9,1.055,267.8,406.7,141.3,0.102,224.4
"2020-01-30 17:19:00",118.8,33.64,29.76,290.7,1.004,291.9,253.3,1.034,261.9,381.9,140.6,0.102,222.8
"2020-01-30 17:20:00",115.5,33.57,29.76,290.5,0.974,282.9,252.8,1.007,254.6,364.1,140.5,0.125,223.9
"2020-01-30 17:21:00",111.5,33.48,29.76,290.5,0.938,272.6,250.6,0.979,245.3,348,139.8,0.102,224
"2020-01-30 17:22:00",107.2,33.4,29.76,288.6,0.906,261.3,249,0.947,235.8,312.3,77.88,0.318,224.9
"2020-01-30 17:23:00",103.1,33.27,29.76,285,0.881,251.1,246.7,0.919,226.8,311.8,30.1,0.114,225.2
"2020-01-30 17:24:00",99.5,33.21,29.76,288.9,0.837,241.8,247.9,0.881,218.5,290.4,30.01,0.238,225.7
"2020-01-30 17:25:00",96.2,33.15,29.76,287.6,0.813,233.7,248.9,0.849,211.4,264.5,29.9,0.148,225.9
"2020-01-30 17:26:00",93.2,32.99,29.76,285.7,0.791,225.9,246.5,0.832,205.2,258.4,30.06,0.034,225.2
"2020-01-30 17:27:00",90.8,32.77,29.76,286.1,0.769,220,246.5,0.81,199.7,254.1,30.03,0.091,225.5
"2020-01-30 17:28:00",88.9,32.71,29.76,287.6,0.751,215.9,242.8,0.804,195.2,231.4,30.02,0.045,225.2
"2020-01-30 17:29:00",87.5,32.77,29.76,289.4,0.733,212.2,247,0.785,193.8,213.2,30.06,0.079,224.5
"2020-01-30 17:30:00",86.4,32.67,29.76,288,0.729,209.8,245.9,0.777,191,213.7,29.95,0.17,226.3
"2020-01-30 17:31:00",85.4,32.59,29.76,288.2,0.719,207.1,245.9,0.769,189,214.1,29.99,0.148,226.7
"2020-01-30 17:32:00",84.6,32.45,29.76,290.2,0.708,205.5,247.8,0.757,187.6,216.4,29.7,0.091,228.1
"2020-01-30 17:33:00",84.3,32.52,29.76,289.4,0.708,205,247,0.757,186.8,214.8,29.86,0.114,226.2
"2020-01-30 17:34:00",84.1,32.53,29.76,289.8,0.705,204.4,248.4,0.753,187.1,214.5,29.99,0.148,226.6
"2020-01-30 17:35:00",84.1,32.44,29.76,288.3,0.709,204.2,250,0.748,187.1,214.1,29.99,0.136,225.1
"2020-01-30 17:36:00",84,32.44,29.76,289.5,0.705,204.1,248.4,0.753,187,214.6,29.83,0.091,225.6
"2020-01-30 17:37:00",83.9,32.47,29.76,288.2,0.708,204,246.6,0.757,186.6,214.4,46.92,0.136,224.6
"2020-01-30 17:38:00",83.4,32.37,29.76,293.8,0.688,202.1,247.9,0.748,185.5,214.2,138.7,0.148,224.5
"2020-01-30 17:39:00",82.5,32.35,29.76,289.8,0.694,201.2,249.2,0.739,184.2,213.9,147.9,0.091,223.6
"2020-01-30 17:40:00",81.4,32.42,29.76,290.5,0.684,198.6,245.1,0.741,181.6,212.3,149.5,0.114,223.2
"2020-01-30 17:41:00",80,32.36,29.76,287,0.683,196,245,0.73,178.8,212.3,148.4,0.057,222.5
"2020-01-30 17:42:00",78.81,32.41,29.76,288,0.672,193.6,246.2,0.719,177,208,148.6,0.023,223.9
"2020-01-30 17:43:00",78.01,32.44,29.76,288,0.666,191.7,246.4,0.711,175.3,204.9,148.7,0.148,224.8
"2020-01-30 17:44:00",77.73,32.33,29.76,289.3,0.659,190.6,246.6,0.707,174.4,194.9,149.1,0.102,224.2
"2020-01-30 17:45:00",77.36,32.12,29.76,288.6,0.657,189.8,248.4,0.7,174,199.3,149,0.102,224
"2020-01-30 17:46:00",77.04,32.21,29.76,289.3,0.653,188.8,248.4,0.697,173.1,195.9,149.3,0.238,225.4
"2020-01-30 17:47:00",76.51,32.3,29.76,288.8,0.649,187.3,245,0.7,171.4,191.9,149.5,0.148,224.1
"2020-01-30 17:48:00",75.69,32.24,29.76,285.6,0.649,185.2,247.1,0.687,169.8,181.8,149.4,0.125,225.2
"2020-01-30 17:49:00",74.63,32.21,29.76,290.4,0.629,182.8,246.7,0.678,167.3,180.2,149.5,0.034,224.5
"2020-01-30 17:50:00",73.09,32.09,29.76,290.4,0.616,178.8,249.4,0.66,164.7,163.3,149.3,0.125,224.1
"2020-01-30 17:51:00",71.6,32.03,29.76,291.3,0.601,175,246.9,0.655,161.7,164.5,149.4,0.148,224.6
"2020-01-30 17:52:00",70.17,31.88,29.76,291.7,0.588,171.6,245,0.647,158.5,164.2,149.8,0.17,225.2
"2020-01-30 17:53:00",68.98,31.97,29.76,288.2,0.589,169.6,248.6,0.631,156.8,163.4,149.4,0.148,223.7
"2020-01-30 17:54:00",68.09,31.88,29.76,287.5,0.581,167.2,247.7,0.624,154.6,162.5,149.6,0.057,222.6
"2020-01-30 17:55:00",67.24,31.89,29.76,285.6,0.58,165.7,247.8,0.618,153.1,160.7,221.2,0.102,222.8
"2020-01-30 17:56:00",66.3,31.92,29.76,288,0.568,163.4,249.4,0.608,151.5,162.3,273.5,0.125,223.8
"2020-01-30 17:57:00",65.23,31.87,29.76,288.3,0.559,161.3,249.5,0.6,149.6,161,268.1,0.136,224.1
"2020-01-30 17:58:00",63.82,31.8,29.76,284.7,0.555,158,246.4,0.596,146.9,155.6,265.5,0.136,224.7
"2020-01-30 17:59:00",62.41,31.81,29.76,287.9,0.538,154.9,245.1,0.588,144.2,125.5,264.7,0.17,224.9
"2020-01-30 18:00:00",61.44,31.75,29.76,288.6,0.53,152.9,247.2,0.575,142.2,114.3,263.8,0.114,224.2
"2020-01-30 18:01:00",60.64,31.7,29.76,287.2,0.527,151.3,248.1,0.567,140.6,113.3,263.7,0.125,225.7
"2020-01-30 18:02:00",59.88,31.63,29.76,289.8,0.515,149.1,248.7,0.559,139,113.4,261.3,0.125,226.5
"2020-01-30 18:03:00",58.96,31.64,29.76,288.6,0.509,147,249.6,0.55,137.2,113.7,261.6,0.091,226.3
"2020-01-30 18:04:00",57.89,31.65,29.76,285.8,0.507,144.8,247.4,0.546,135.1,112.6,260.8,0.136,224.3
"2020-01-30 18:05:00",56.29,31.52,29.76,286.5,0.488,139.9,248.1,0.528,130.9,112.6,262.5,0.136,224.8
"2020-01-30 18:06:00",54.43,31.46,29.76,285.9,0.473,135.1,248.9,0.508,126.4,97.7,261.4,0.17,224.9
"2020-01-30 18:07:00",52.65,31.46,29.76,280.1,0.468,131.2,246.6,0.497,122.5,75.71,260.9,0.102,224.9
"2020-01-30 18:08:00",50.66,31.5,29.76,284.5,0.442,125.6,246.8,0.48,118.5,62.29,218.4,0.136,226
"2020-01-30 18:09:00",48.45,31.48,29.76,281.3,0.426,119.9,245.2,0.462,113.3,65.17,142.2,0.261,226.7
"2020-01-30 18:10:00",46.12,31.48,29.76,282.2,0.404,114,241.4,0.448,108,55.84,197.1,0.204,227.2
"2020-01-30 18:11:00",43.76,31.34,29.76,277.4,0.391,108.5,240.7,0.427,102.8,56.49,260.7,0.068,225.8
"2020-01-30 18:12:00",41.67,31.33,29.76,282.7,0.363,102.6,244.5,0.402,98.3,38.05,256.9,0.136,227
"2020-01-30 18:13:00",39.84,31.32,29.76,282.6,0.346,97.9,239.3,0.393,94.1,26.4,256.8,0.125,227.4
"2020-01-30 18:14:00",37.9,31.25,29.76,275.7,0.337,92.9,241.9,0.373,90.2,17.26,259,0.25,227.7
"2020-01-30 18:15:00",36.2,31.24,29.76,282.9,0.313,88.6,239.1,0.362,86.5,7.443,269.8,0.227,226.3
"2020-01-30 18:16:00",34.43,31.19,29.76,284.6,0.297,84.4,240.1,0.347,83.2,4.123,259.5,0.114,227.2
"2020-01-30 18:17:00",32.96,31.04,29.76,285.3,0.281,80.3,239.1,0.334,79.74,-2.262,255.4,0.079,228
"2020-01-30 18:18:00",31.24,31,29.76,285,0.267,76.14,241,0.318,76.49,-22.13,294.8,0.136,227
"2020-01-30 18:19:00",29.83,31,29.76,284,0.258,73.21,243.1,0.3,72.98,-37.04,340.7,0.159,226.2
"2020-01-30 18:20:00",28.8,30.96,29.76,286.1,0.245,70.03,239.5,0.296,70.99,-36.82,290.9,0.125,225.8
"2020-01-30 18:21:00",27.43,30.93,29.76,285.6,0.231,65.9,243,0.28,67.91,-37.37,235.1,0.068,226.4
"2020-01-30 18:22:00",25.87,30.94,29.76,280.9,0.225,63.15,245.4,0.262,64.19,-36.81,242.6,0.193,227.9
"2020-01-30 18:23:00",24.03,30.92,29.76,282.3,0.206,58.07,244.5,0.247,60.49,-37.74,241.2,0.159,228.5
"2020-01-30 18:24:00",22.27,30.87,29.76,280.6,0.195,54.77,242.2,0.237,57.43,-38.19,241.4,0.329,229.5
"2020-01-30 18:25:00",20.78,30.86,29.76,283.7,0.177,50.34,240.1,0.227,54.52,-57.3,243.1,0.136,229.3
"2020-01-30 18:26:00",19.5,30.83,29.76,284.3,0.165,46.8,233.8,0.223,52.23,-63.52,240.8,0.159,228
"2020-01-30 18:27:00",18.28,30.77,29.76,283.2,0.158,44.73,227.4,0.219,49.83,-78.64,241,0.193,227.5
"2020-01-30 18:28:00",17.47,30.72,29.76,278.8,0.158,43.93,217.6,0.217,47.25,-84.2,241.5,0.148,227.1
"2020-01-30 18:29:00",16.87,30.67,29.76,281.1,0.152,42.71,214.6,0.213,45.65,-87.1,241,0.182,226.9
"2020-01-30 18:30:00",16.38,30.67,29.76,275,0.156,42.89,212.1,0.211,44.76,-87.6,241.1,0.136,226.8
"2020-01-30 18:31:00",16.06,30.59,29.76,275,0.153,42.14,210.1,0.211,44.4,-87.7,241.6,0.159,227.9
"2020-01-30 18:32:00",15.75,30.58,29.76,273.3,0.153,41.73,204.9,0.211,43.15,-87.1,241.6,0.148,228
"2020-01-30 18:33:00",15.1,30.58,29.76,274.1,0.147,40.28,204.8,0.204,41.75,-86.9,240.8,0.193,228.1
"2020-01-30 18:34:00",14.74,30.58,29.76,273.3,0.146,39.77,199.1,0.204,40.63,-86.7,241,0.182,227.5
"2020-01-30 18:35:00",14.47,30.54,29.76,262.5,0.151,39.59,194.3,0.203,39.53,-85.1,240.9,0.068,227.1
"2020-01-30 18:36:00",13.82,30.5,29.76,264.6,0.145,38.35,197.6,0.198,39.2,-81.9,241.2,0.136,226.9
"2020-01-30 18:37:00",13.19,30.48,29.76,259.2,0.142,36.83,201,0.192,38.65,-79.64,236.1,0.216,226
"2020-01-30 18:38:00",12.66,30.44,29.76,256.8,0.14,35.91,200.8,0.187,37.63,-84.8,238.4,0.114,226
"2020-01-30 18:39:00",12.49,30.4,29.76,263.2,0.138,36.28,212.6,0.187,39.69,-82.8,232.3,0.091,225.9
"2020-01-30 18:40:00",12.75,30.36,29.76,267.8,0.143,38.27,224.3,0.19,42.6,-83.5,241.5,0.114,225.7
"2020-01-30 18:41:00",12.84,30.38,29.76,270.6,0.148,39.91,226.1,0.195,44.11,-74.61,241.4,0.227,226.5
"2020-01-30 18:42:00",12.38,30.35,29.76,272.3,0.147,40.07,221.1,0.197,43.47,-79.5,240.7,0.045,226.2
"2020-01-30 18:43:00",10.7,30.33,29.76,264,0.135,35.54,219.1,0.179,39.31,-87.1,240.9,0.057,226.2
"2020-01-30 18:44:00",8.66,30.28,29.76,247.8,0.114,28.21,215.7,0.156,33.64,-87,241,0.136,226.6
"2020-01-30 18:45:00",7.222,30.31,29.76,245.9,0.095,23.34,205.5,0.138,28.3,-87,240.6,0.216,226.8
"2020-01-30 18:46:00",5.917,30.29,29.76,242.5,0.079,19.13,202.8,0.12,24.29,-87.2,240.7,0.273,226.9
"2020-01-30 18:47:00",4.783,30.23,29.76,240.4,0.064,15.4,204.9,0.105,21.58,-87.8,240.9,0.182,227.3
"2020-01-30 18:48:00",4.114,30.2,29.76,239,0.055,13.26,196.4,0.099,19.46,-87.5,241.1,0.068,227
"2020-01-30 18:49:00",3.669,30.18,29.76,234.9,0.051,11.91,196,0.093,18.13,-87.4,241.1,0.193,227.1
"2020-01-30 18:50:00",3.204,30.14,29.76,230.5,0.048,10.98,196.9,0.089,17.46,-87.4,241.4,0.193,226.9
"2020-01-30 18:51:00",3.004,30.13,29.76,232.5,0.045,10.38,182.3,0.089,16.19,-87.5,241.6,0.159,226.9
"2020-01-30 18:52:00",2.78,30.08,29.76,232.9,0.045,10.41,177.8,0.089,15.74,-87.5,241.4,0.17,224.9
"2020-01-30 18:53:00",2.481,30.08,29.76,226.8,0.044,9.99,181.4,0.087,15.87,-89,322.4,0.102,223.1
"2020-01-30 18:54:00",2.298,30.06,29.76,220.7,0.044,9.66,181.9,0.086,15.59,-89.5,363.4,0.193,223.3
"2020-01-30 18:55:00",2.049,30.06,29.76,235.6,0.038,8.9,182.8,0.082,15.06,-90.3,358,0.148,222.6
"2020-01-30 18:56:00",1.77,30.02,29.76,232.8,0.036,8.45,186.4,0.08,14.84,-90.7,355.3,0.159,222.9
"2020-01-30 18:57:00",1.504,30.02,29.76,229,0.034,7.775,186.6,0.078,14.64,-91.3,344.4,0.125,222
"2020-01-30 18:58:00",1.251,29.92,29.76,229.7,0.032,7.3,177.2,0.077,13.66,-91.4,353.1,0.148,221.8
"2020-01-30 18:59:00",1.076,29.94,29.76,230.2,0.029,6.669,174.2,0.075,13.03,-92.4,352.6,0.125,221.5
"2020-01-30 19:00:00",0.881,29.93,29.76,232,0.028,6.435,178.1,0.073,12.92,-91.7,352,0.034,220.9
"2020-01-30 19:01:00",0.789,29.88,29.76,235,0.026,6.174,178.9,0.072,12.8,-93.2,353,0.057,219.7
"2020-01-30 19:02:00",0.681,29.9,29.76,232.1,0.025,5.741,182.1,0.07,12.75,-94.7,351,0.227,221
"2020-01-30 19:03:00",0.524,29.88,29.76,226.9,0.026,5.791,189.8,0.067,12.8,-93.1,350.7,0.148,220.8
"2020-01-30 19:04:00",0.482,29.85,29.76,210.6,0.027,5.617,188.4,0.069,12.93,-93.4,350.9,0.091,220.1
"2020-01-30 19:05:00",0.295,29.8,29.76,198.3,0.027,5.311,180.6,0.07,12.66,-91.5,350.6,0,219.7
"2020-01-30 19:06:00",0.386,29.84,29.76,196.2,0.026,5.021,171.2,0.069,11.83,-93.1,349.9,0.261,220.2
"2020-01-30 19:07:00",0.258,29.83,29.76,189.2,0.025,4.737,155.7,0.068,10.64,-95,349.8,0.136,220.5
"2020-01-30 19:08:00",0.266,29.79,29.76,176.9,0.025,4.507,148.8,0.068,10.1,-93.1,349,0.079,221.2
"2020-01-30 19:09:00",0.195,29.74,29.76,164.9,0.026,4.224,136.5,0.069,9.36,-91.7,349.9,0.136,221
"2020-01-30 19:10:00",0.179,29.79,29.76,152.9,0.024,3.737,126.4,0.068,8.58,-93.9,349.1,0.091,221.8
"2020-01-30 19:11:00",0.154,29.83,29.76,137.3,0.025,3.452,110.1,0.068,7.44,-92.7,348.4,0.102,221.9
"2020-01-30 19:12:00",0.162,29.77,29.76,106.5,0.025,2.658,72.89,0.067,4.879,-91.6,344.7,0.034,221.4
"2020-01-30 19:13:00",0.216,29.71,29.76,54.14,0.025,1.328,40.06,0.068,2.726,-92.5,255.9,0.023,221.3
"2020-01-30 19:14:00",0.204,29.65,29.76,53.53,0.024,1.302,39.47,0.068,2.682,-92.7,160.7,0.057,221.1
"2020-01-30 19:15:00",0.187,29.67,29.76,53.02,0.024,1.285,38.95,0.068,2.666,-93.5,169.5,0.034,221.1
"2020-01-30 19:16:00",0.125,29.66,29.76,52.46,0.025,1.325,38.38,0.069,2.66,-94,149,0.068,220.4
"2020-01-30 19:17:00",0.158,29.6,29.76,51.77,0.025,1.291,37.68,0.068,2.557,-94.5,88.5,0.045,219.2
"2020-01-30 19:18:00",0.062,29.61,29.76,50.85,0.025,1.25,36.59,0.069,2.542,-94.5,94.6,0.057,220.1
"2020-01-30 19:19:00",0.183,29.63,29.76,49.74,0.025,1.235,32.64,0.069,2.255,-93.3,89.5,0.034,220.9
"2020-01-30 19:20:00",0.133,29.62,29.76,47.16,0.025,1.172,28.16,0.071,1.988,-93.4,89.4,0.023,221.3
