"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-11 15:53:00",504,37.3,30.82,294.8,4.862,1433,250.5,4.878,1222,2435,388.5,0.136,226.3
"2020-01-11 15:54:00",500.3,35.8,30.82,294.2,4.824,1419,250.9,4.821,1210,2421,386,0.125,226.3
"2020-01-11 15:55:00",497.3,35.7,30.82,293.7,4.807,1412,251.8,4.773,1202,2401,381.4,0.227,226.8
"2020-01-11 15:56:00",493.9,35.8,30.82,293.9,4.78,1405,251.2,4.762,1196,2385,382.5,0.114,227
"2020-01-11 15:57:00",490.1,36.37,30.82,294.2,4.735,1393,251.1,4.719,1185,2369,381.4,0.193,227.1
"2020-01-11 15:58:00",486.8,35.24,30.82,294.7,4.715,1389,251.7,4.695,1182,2339,380.5,0.068,227
"2020-01-11 15:59:00",483.3,35.51,30.82,296,4.659,1379,252.6,4.658,1176,2335,381.1,0.159,226.5
"2020-01-11 16:00:00",479.9,35.84,30.82,296.5,4.631,1373,251.4,4.643,1167,2334,379.7,0.114,225.6
"2020-01-11 16:01:00",476.6,35.68,30.82,297.4,4.606,1370,251.3,4.633,1164,2319,380.1,0.068,224.9
"2020-01-11 16:02:00",473.6,36.05,30.82,296.2,4.579,1356,251.9,4.582,1154,2285,380,0.159,225.7
"2020-01-11 16:03:00",470,37.03,30.82,296.5,4.553,1350,252.2,4.56,1150,2272,378,0.068,225.5
"2020-01-11 16:04:00",466.5,37.54,30.82,295.6,4.501,1330,252.4,4.5,1136,2243,372.5,0.182,226.4
"2020-01-11 16:05:00",462.9,37.63,30.82,294.9,4.499,1327,252.1,4.482,1130,2233,374.5,0.148,225.6
"2020-01-11 16:06:00",459.7,37.36,30.82,295.9,4.458,1319,252.3,4.466,1127,2232,375,0.079,225
"2020-01-11 16:07:00",456.4,37.77,30.82,296.7,4.403,1306,253.5,4.424,1121,2206,375.3,0.091,224.1
"2020-01-11 16:08:00",452.2,37.84,30.82,295.3,4.371,1290,253,4.371,1106,2181,376.5,0.238,224.5
"2020-01-11 16:09:00",449.3,36.14,30.82,296.5,4.329,1284,253.3,4.34,1099,2180,376.3,0.125,224.1
"2020-01-11 16:10:00",446.1,36.04,30.82,295.7,4.332,1281,252,4.328,1091,2156,378.8,0.045,224.3
"2020-01-11 16:11:00",443.2,35.31,30.82,296.8,4.282,1271,252.6,4.295,1085,2133,376.8,0.057,224.8
"2020-01-11 16:12:00",440.7,35.02,30.82,297.4,4.253,1264,252.4,4.269,1078,2127,377.2,0.102,224.6
"2020-01-11 16:13:00",437.8,34.99,30.82,297.9,4.215,1256,254.1,4.219,1072,2106,377.2,0.114,223.9
"2020-01-11 16:14:00",434.3,34.9,30.82,297.2,4.182,1243,253.7,4.174,1059,2085,377.1,0.193,224.2
"2020-01-11 16:15:00",431.1,35.88,30.82,298.8,4.143,1238,255.2,4.149,1059,2079,343.6,0.102,223.9
"2020-01-11 16:16:00",426.7,36.15,30.82,297.4,4.09,1216,254.7,4.086,1040,2057,269.3,0.329,225.1
"2020-01-11 16:17:00",423.1,36.03,30.82,298.4,4.058,1211,254.4,4.075,1037,2028,264.2,0.17,225.9
"2020-01-11 16:18:00",420,35.63,30.82,298.8,4.033,1205,254.4,4.051,1031,2028,269.8,0.079,225.6
"2020-01-11 16:19:00",416.9,34.82,30.82,298.3,4.002,1194,255,4,1020,1987,269.7,0.102,226.1
"2020-01-11 16:20:00",413.9,34.37,30.68,298.3,3.968,1183,254.9,3.968,1012,1979,270.1,0.159,225.7
"2020-01-11 16:21:00",410.2,35.22,30.56,298.2,3.932,1172,255.3,3.921,1001,1976,270.6,0.238,226.2
"2020-01-11 16:22:00",406.6,35.99,30.75,299.9,3.891,1167,254.9,3.914,998,1942,269.8,0.045,225
"2020-01-11 16:23:00",403.6,36.34,30.82,299.4,3.849,1152,256.1,3.851,986,1928,270.3,0.114,226
"2020-01-11 16:24:00",400.1,36.54,30.82,299.1,3.809,1139,254.6,3.84,977,1924,270.9,0.193,226.3
"2020-01-11 16:25:00",396.5,35.78,30.82,297.6,3.799,1130,253.7,3.8,964,1894,269.6,0.193,226.7
"2020-01-11 16:26:00",392.9,35.82,30.82,299.2,3.734,1117,256.6,3.736,959,1876,269.4,0.216,226.3
"2020-01-11 16:27:00",389.6,36.25,30.82,299.9,3.705,1111,256.5,3.722,955,1853,269.5,0.091,225.3
"2020-01-11 16:28:00",386.4,36.7,30.82,299.2,3.677,1100,256.6,3.68,944,1830,270.8,0.102,224.3
"2020-01-11 16:29:00",383.2,36.63,30.82,299.6,3.646,1092,256.6,3.656,938,1828,270.6,0.079,224
"2020-01-11 16:30:00",380.4,35.19,30.82,299.7,3.613,1083,255.6,3.631,928,1809,270.8,0.114,223.4
"2020-01-11 16:31:00",377.4,35.2,30.82,300.4,3.579,1075,256.6,3.59,921,1780,269.5,0.034,223.3
"2020-01-11 16:32:00",373.8,35.34,30.82,301.9,3.531,1066,256.7,3.567,916,1771,268.1,0,222.9
"2020-01-11 16:33:00",370.8,34.44,30.68,301.8,3.485,1051,256.4,3.523,903,1735,268.5,0.148,224.1
"2020-01-11 16:34:00",367.6,34.52,30.67,301.9,3.463,1045,256.2,3.498,896,1727,267.8,0.011,224.1
"2020-01-11 16:35:00",364.3,34.35,30.44,302.6,3.412,1032,256.3,3.455,885,1722,262.4,0.102,224.3
"2020-01-11 16:36:00",360.5,35.31,30.77,301,3.379,1017,256,3.408,872,1681,266.1,0.238,224.8
"2020-01-11 16:37:00",357.2,34.63,30.44,302,3.352,1012,255.7,3.384,865,1677,271,0,224.7
"2020-01-11 16:38:00",354,35.37,30.78,302.1,3.303,998,256.7,3.337,857,1658,271.9,0.102,224.4
"2020-01-11 16:39:00",350.6,35.59,30.82,300.7,3.277,986,256.6,3.299,846,1628,271.8,0.102,224.2
"2020-01-11 16:40:00",347.9,35.88,30.82,301.9,3.229,975,257.2,3.263,839,1616,271.9,0.17,224.3
"2020-01-11 16:41:00",344.1,35.71,30.82,301.5,3.188,961,257.2,3.214,827,1576,271.9,0.148,224.7
"2020-01-11 16:42:00",340.2,35.43,30.82,301.7,3.147,949,256.5,3.189,818,1575,271.6,0.148,224.6
"2020-01-11 16:43:00",337.6,35.52,30.82,302.6,3.121,944,256.3,3.167,812,1571,271.4,0.068,224
"2020-01-11 16:44:00",334.4,35.39,30.82,301.7,3.09,932,256.2,3.121,799.7,1527,306.5,0.034,224.4
"2020-01-11 16:45:00",331,35.14,30.82,302.9,3.03,918,257.3,3.078,792.1,1520,401.8,0.193,223.5
"2020-01-11 16:46:00",327.8,35.1,30.82,302.8,3.003,909,258,3.04,784.1,1479,392.2,0.068,223.3
"2020-01-11 16:47:00",324.6,35.2,30.82,302.1,2.973,898,256.6,3.004,770.6,1474,388.6,0.114,223.6
"2020-01-11 16:48:00",321.5,34.12,30.82,303.4,2.927,888,257.6,2.964,763.6,1465,388.2,0.079,222.9
"2020-01-11 16:49:00",318,34.15,30.81,302.4,2.892,874,257.5,2.922,752.4,1429,385.3,0.148,224.3
"2020-01-11 16:50:00",315.2,33.74,30.32,304.1,2.844,865,258.6,2.881,745,1426,384.9,0.079,224.3
"2020-01-11 16:51:00",312,34.29,30.11,304.6,2.821,859,257.3,2.867,737.7,1411,378.7,0.011,223.6
"2020-01-11 16:52:00",308.4,34.65,30.69,304.4,2.767,842,259.2,2.799,725.6,1375,414.8,0.17,224.1
"2020-01-11 16:53:00",305.3,35.12,30.8,304.3,2.735,832,258.5,2.772,716.4,1368,491.1,0.114,223.4
"2020-01-11 16:54:00",302.3,35.21,30.8,304.7,2.692,820,258.8,2.738,708.4,1324,490.1,0.159,223.2
"2020-01-11 16:55:00",299.3,35.19,30.79,304.3,2.659,809,259.4,2.698,699.7,1323,495.7,0.193,223
"2020-01-11 16:56:00",295.9,35.03,30.82,304,2.625,798,259,2.663,689.7,1311,496.7,0.136,222.5
"2020-01-11 16:57:00",292.4,34.24,30.78,305.2,2.577,786.4,259.2,2.625,680.3,1275,498.6,0.17,221.9
"2020-01-11 16:58:00",289.6,33.69,30.7,305.7,2.545,777.8,259.3,2.588,671.2,1261,498.4,0.068,222.9
"2020-01-11 16:59:00",286.1,33.55,29.78,306.2,2.497,764.8,260.3,2.542,661.7,1223,498.4,0.114,222.6
"2020-01-11 17:00:00",282.7,33.67,29.87,306.8,2.456,753.6,260.4,2.506,652.5,1213,497.9,0.057,222.4
"2020-01-11 17:01:00",279.2,33.89,29.78,306.5,2.414,740,260.1,2.464,641.1,1180,497.3,0.136,223.5
"2020-01-11 17:02:00",276.5,33.45,29.78,307.1,2.379,730.4,260.6,2.431,633.5,1173,498.7,0.114,223.9
"2020-01-11 17:03:00",273.6,32.8,29.75,307.8,2.336,718.9,261.2,2.387,623.7,1171,500.3,0.148,224
"2020-01-11 17:04:00",270.4,32.55,29.76,307.1,2.303,707.1,261.2,2.346,612.6,1132,498.8,0.25,224.4
"2020-01-11 17:05:00",267,32.76,29.76,308.1,2.257,695.4,261.6,2.309,604,1123,499.1,0.193,224
"2020-01-11 17:06:00",264.5,33.19,29.76,308.3,2.229,687.3,262,2.279,597,1095,497.5,0.079,223.6
"2020-01-11 17:07:00",261.2,33.16,29.76,308.3,2.191,675.5,261.8,2.238,586,1073,497.1,0.227,223.7
"2020-01-11 17:08:00",257.8,33.66,29.76,308.6,2.15,663.5,261.7,2.2,575.7,1070,497.9,0.125,223.3
"2020-01-11 17:09:00",255,33.86,29.76,308.2,2.118,652.5,261.2,2.167,566,1028,474.2,0.136,223
"2020-01-11 17:10:00",251.4,33.89,29.77,309.2,2.072,640.9,261.8,2.129,557.4,1014,385.5,0.057,222.8
"2020-01-11 17:11:00",248.3,34.06,29.79,308.1,2.038,627.9,261.2,2.09,545.9,978,386.2,0.136,223.2
"2020-01-11 17:12:00",245.2,33.55,29.78,308.3,2.002,617.4,261.8,2.052,537.2,971,384.5,0.114,222.7
"2020-01-11 17:13:00",241.9,33.55,29.76,308,1.965,605.4,261.3,2.004,523.7,956,384.6,0.091,223.4
"2020-01-11 17:14:00",239.5,33.43,29.76,308.4,1.933,596,262.4,1.976,518.5,924,385.8,0.148,224.4
"2020-01-11 17:15:00",236.1,33.6,29.76,308.2,1.894,583.7,262.3,1.934,507.2,921,386.6,0.318,226.5
"2020-01-11 17:16:00",233.6,33.63,29.76,309.1,1.855,573.4,263.1,1.901,500.2,902,385.5,0.17,226
"2020-01-11 17:17:00",230.7,33.37,29.76,309.1,1.824,563.8,262.7,1.871,491.5,872,386,0.125,225.7
"2020-01-11 17:18:00",227.2,32.91,29.76,309.5,1.78,551.1,263.5,1.825,481,855,385.6,0.125,225.6
"2020-01-11 17:19:00",223.7,33.08,29.76,308.8,1.75,540.4,262.9,1.79,470.5,824,385.7,0.114,225.4
"2020-01-11 17:20:00",220.7,33.34,29.76,309.2,1.711,528.8,262.9,1.755,461.3,821,385.4,0.102,225.3
"2020-01-11 17:21:00",217.7,33.18,29.76,309.4,1.673,517.6,263.2,1.716,451.6,788.1,386.4,0.102,225.4
"2020-01-11 17:22:00",214.1,33.22,29.76,309.3,1.626,503.1,264.4,1.668,441.1,769.3,389.7,0.261,225.6
"2020-01-11 17:23:00",211.2,33.04,29.76,309.1,1.599,494.3,263.4,1.638,431.5,743.8,385.6,0.182,225.2
"2020-01-11 17:24:00",207.1,32.96,29.76,309.8,1.552,480.7,264.1,1.594,421,719.9,386.7,0.114,225.3
"2020-01-11 17:25:00",203.6,33.12,29.76,309.9,1.513,469,263.6,1.56,411.1,715.2,391.9,0.034,224.9
"2020-01-11 17:26:00",201.1,33.24,29.76,310,1.477,458,264.6,1.523,403,680,391.9,0.318,224.3
"2020-01-11 17:27:00",199.5,33.12,29.76,310.7,1.456,452.3,264.1,1.505,397.6,669.6,392.8,0.079,224.7
"2020-01-11 17:28:00",195.3,33.05,29.76,310,1.414,438.2,264.3,1.456,384.9,661.5,325.1,0.148,225
"2020-01-11 17:29:00",192.3,33.26,29.76,309.9,1.377,426.7,264.7,1.418,375.2,623.6,272.3,0.261,224.7
"2020-01-11 17:30:00",189.9,32.71,29.76,310.2,1.349,418.4,264.7,1.391,368.1,616.6,271.7,0.261,224.5
"2020-01-11 17:31:00",186.8,32.8,29.76,310.4,1.315,408.4,264.9,1.354,358.5,584.9,270.9,0.114,224.3
"2020-01-11 17:32:00",183.9,32.81,29.76,310.4,1.28,397.2,265.2,1.32,350,569.2,271.8,0.17,224.8
"2020-01-11 17:33:00",181.1,32.98,29.76,310.4,1.248,387.4,265.2,1.287,341.4,558.7,271.3,0.125,224.7
"2020-01-11 17:34:00",178.4,32.9,29.76,310.4,1.216,377.3,265.1,1.257,333.4,537.7,272,0.079,223.6
"2020-01-11 17:35:00",174.7,32.63,29.76,310.4,1.178,365.5,265,1.221,323.4,520.9,271.5,0.045,223.6
"2020-01-11 17:36:00",171.3,32.45,29.76,310,1.145,354.9,265.6,1.179,313,491.6,272.6,0.159,224.5
"2020-01-11 17:37:00",168.5,32.23,29.76,310.8,1.111,345.3,265.3,1.15,305.2,467.1,272.9,0.079,223.6
"2020-01-11 17:38:00",166.3,31.8,29.76,310.6,1.082,335.9,265.5,1.12,297.5,462.3,309.7,0.182,223.9
"2020-01-11 17:39:00",163.5,31.83,29.76,310.8,1.053,327.4,266,1.092,290.3,448.7,397.6,0.079,223.3
"2020-01-11 17:40:00",160.9,32.07,29.76,311.3,1.024,318.6,266.2,1.058,281.7,418.1,387.6,0.079,223.4
"2020-01-11 17:41:00",157.6,32.09,29.76,308.8,0.995,307.4,265.6,1.027,272.8,416.8,387.4,0.068,223
"2020-01-11 17:42:00",154.3,32.14,29.76,308.6,0.962,296.9,264.7,0.998,264.2,395.3,283.5,0.182,223.9
"2020-01-11 17:43:00",151.8,32.23,29.76,310.4,0.93,288.6,264.8,0.971,257,382.3,185.2,0.068,223.7
"2020-01-11 17:44:00",148.8,32.17,29.76,310.1,0.901,279.4,264.5,0.939,248.3,357.4,177.3,0.136,223.7
"2020-01-11 17:45:00",146,32.08,29.76,309.3,0.872,269.7,262.6,0.91,239.1,339.1,174.7,0.159,224.2
"2020-01-11 17:46:00",143.3,32.01,29.76,299.6,0.865,259,264.2,0.879,232.2,316.6,173.2,0.102,223.2
"2020-01-11 17:47:00",140.5,31.97,29.76,296.3,0.849,251.4,264.9,0.849,225,310,174.6,0.216,223.1
"2020-01-11 17:48:00",137.3,31.82,29.76,296.2,0.817,242,265.2,0.818,216.8,291.1,173.7,0.045,223.2
"2020-01-11 17:49:00",134.6,31.85,29.76,297.2,0.785,233.3,266,0.787,209.3,264.7,171.8,0.136,223.2
"2020-01-11 17:50:00",131.7,31.7,29.76,307.5,0.734,225.7,265.7,0.758,201.3,258,172.5,0.102,222.3
"2020-01-11 17:51:00",128.4,31.81,29.76,308.2,0.704,216.9,265.9,0.727,193.2,230.7,170,0.091,223
"2020-01-11 17:52:00",125.8,31.67,29.76,307.6,0.68,209.3,265.9,0.7,186,215.8,169.5,0.057,221.7
"2020-01-11 17:53:00",122.9,31.56,29.76,308,0.654,201.4,265.5,0.673,178.6,212.7,170,0.079,222.9
"2020-01-11 17:54:00",120.6,31.65,29.76,308.7,0.629,194.2,265.4,0.648,171.9,205.7,170.5,0.068,222.7
"2020-01-11 17:55:00",118.2,31.61,29.76,308.3,0.606,186.8,263.7,0.626,165.1,175.1,170,0.091,222.9
"2020-01-11 17:56:00",115.5,31.6,29.76,307.3,0.584,179.3,266.8,0.595,158.9,164.7,169.3,0.068,222.5
"2020-01-11 17:57:00",112.3,31.19,29.76,306.7,0.558,171.2,266.1,0.572,152.1,161.5,168.4,0.091,222.4
"2020-01-11 17:58:00",109.7,31.09,29.76,305.3,0.538,164.1,267.3,0.545,145.8,155.4,171.5,0.216,222.8
"2020-01-11 17:59:00",106.8,31.2,29.76,305.9,0.514,157.3,264.8,0.527,139.4,120.7,169.1,0.17,222.5
"2020-01-11 18:00:00",104.2,31.26,29.76,305.1,0.491,149.7,265,0.505,133.9,112.4,168.4,0.25,222
"2020-01-11 18:01:00",101.9,31.18,29.76,302.3,0.476,143.8,265.9,0.482,128.3,112.1,169.8,0.079,222.2
"2020-01-11 18:02:00",99.2,31.06,29.76,302.7,0.454,137.5,264.9,0.463,122.6,83.9,170,0.182,222.7
"2020-01-11 18:03:00",96.7,31.08,29.76,305,0.431,131.5,264.3,0.445,117.7,67.45,169,0.182,223.3
"2020-01-11 18:04:00",94.1,31.04,29.76,302.8,0.416,125.9,263.1,0.43,113,63.61,158.2,0.057,222.9
"2020-01-11 18:05:00",91.8,30.93,29.76,302.4,0.398,120.3,265.8,0.408,108.4,63.01,59.5,0.17,223.6
"2020-01-11 18:06:00",89.3,30.89,29.76,302,0.38,114.9,265.8,0.391,104,63.3,59.01,0.136,223.7
"2020-01-11 18:07:00",86.7,30.94,29.76,302.3,0.362,109.5,262.3,0.377,99,53.47,58.91,0.136,223.9
"2020-01-11 18:08:00",84.2,30.83,29.76,302.4,0.345,104.3,262.3,0.363,95.1,23.67,58.91,0.148,223.6
"2020-01-11 18:09:00",81.6,30.68,29.76,301,0.33,99.5,261.6,0.349,91.4,13.47,58.97,0.114,224.2
"2020-01-11 18:10:00",74.03,30.75,29.76,299.9,0.317,95.1,259.1,0.34,88,13.21,58.13,0.057,224.3
"2020-01-11 18:11:00",60.42,30.68,29.76,300.6,0.301,90.5,262.4,0.321,84.2,12.74,57.9,0.193,224.5
"2020-01-11 18:12:00",47.87,30.52,29.76,301.4,0.288,86.9,262.1,0.311,81.6,3.1,57.64,0.102,223.9
"2020-01-11 18:13:00",38.69,30.45,29.76,300.4,0.276,82.8,260.8,0.305,79.56,-3.935,58.03,0.034,223.3
"2020-01-11 18:14:00",35.05,30.5,29.76,299.6,0.265,79.3,258.8,0.301,77.85,-22.8,58.36,0.114,224.3
"2020-01-11 18:15:00",34.25,30.49,29.76,299,0.256,76.5,256.9,0.298,76.49,-26.71,58.9,0.114,224
"2020-01-11 18:16:00",33.62,30.47,29.76,297.4,0.248,73.89,254.1,0.292,74.3,-32.94,59.12,0.125,223.8
"2020-01-11 18:17:00",32.99,30.38,29.76,295.2,0.244,71.92,252.4,0.288,72.61,-37.6,59.32,0.159,222.6
"2020-01-11 18:18:00",32.3,30.3,29.76,295.4,0.232,68.39,250.6,0.281,70.37,-37.21,58.84,0.125,223.3
"2020-01-11 18:19:00",31.73,30.25,29.76,288.8,0.235,67.88,252.7,0.267,67.46,-37.72,58.79,0.148,224.5
"2020-01-11 18:20:00",30.91,30.25,29.76,287.4,0.227,65.21,249.1,0.266,66.14,-37.16,58.43,0.114,223.7
"2020-01-11 18:21:00",30.39,30.28,29.76,290.2,0.213,61.86,245.6,0.26,63.9,-37.75,58.68,0.114,224
"2020-01-11 18:22:00",29.64,30.16,29.76,284.6,0.212,60.36,239.8,0.261,62.59,-36.69,58.82,0.068,223.9
"2020-01-11 18:23:00",28.87,30.2,29.76,283.1,0.208,58.79,242.1,0.252,60.92,-37.73,58.85,0.261,223.4
"2020-01-11 18:24:00",28.25,30.15,29.76,284.1,0.199,56.46,244.2,0.243,59.27,-46.9,59.1,0.079,222.6
"2020-01-11 18:25:00",27.55,30.15,29.76,288.2,0.185,53.32,239.4,0.24,57.46,-50.35,58.99,0.136,223.6
"2020-01-11 18:26:00",26.7,30.06,29.76,289.7,0.174,50.47,238.9,0.234,56,-57.2,56.44,0.159,223.6
"2020-01-11 18:27:00",26.01,29.98,29.76,289.8,0.167,48.44,235.9,0.233,54.93,-64.93,55.34,0.102,223.9
"2020-01-11 18:28:00",25.23,30,29.76,281.4,0.174,48.97,234.3,0.228,53.4,-59.98,55.01,0.091,223.2
"2020-01-11 18:29:00",24.39,29.91,29.76,283.6,0.165,46.84,230.8,0.226,52.24,-69.41,54.06,0.034,223.6
"2020-01-11 18:30:00",23.6,29.95,29.76,283.6,0.161,45.71,221.9,0.226,50.13,-80.2,54.03,0.136,224.1
"2020-01-11 18:31:00",22.76,29.92,29.76,285.9,0.153,43.65,209.7,0.226,47.29,-82.2,54.05,0.068,223.3
"2020-01-11 18:32:00",21.87,29.89,29.76,281.3,0.154,43.21,204.2,0.219,44.64,-78.38,54.16,0.102,223.9
"2020-01-11 18:33:00",21,29.87,29.76,273.1,0.156,42.7,204.1,0.215,43.97,-79.52,81.7,0.17,224.1
"2020-01-11 18:34:00",20.12,29.78,29.76,275.8,0.149,41.16,206.1,0.21,43.17,-85.8,190.2,0.17,223.7
"2020-01-11 18:35:00",19.18,29.68,29.76,274.6,0.145,39.8,208.4,0.203,42.33,-80.1,176.8,0.091,223.5
"2020-01-11 18:36:00",18.52,29.69,29.76,271.4,0.141,38.28,214,0.197,42.12,-89.1,173.2,0.25,223.8
"2020-01-11 18:37:00",17.6,29.67,29.76,264,0.14,36.84,207.7,0.193,40.17,-88.6,204,0.193,222.7
"2020-01-11 18:38:00",16.58,29.65,29.76,258,0.138,35.48,203.6,0.188,38.37,-88.9,261.2,0.17,222.7
"2020-01-11 18:39:00",15.68,29.63,29.76,251,0.133,33.48,201.6,0.183,36.8,-89.4,272.1,0.091,223
"2020-01-11 18:40:00",14.83,29.61,29.76,247.9,0.128,31.81,204.4,0.177,36.13,-89.3,279,0.079,223.1
"2020-01-11 18:41:00",13.9,29.59,29.76,243.3,0.125,30.33,203.4,0.171,34.7,-89.8,280.5,0.182,222.3
"2020-01-11 18:42:00",13.07,29.67,29.76,233.4,0.121,28.16,198.3,0.166,32.84,-89.5,282,0.159,223.3
"2020-01-11 18:43:00",12.09,29.57,29.76,230.7,0.115,26.5,190.8,0.159,30.4,-88.4,278.6,0.091,223.4
"2020-01-11 18:44:00",11.14,29.55,29.76,224.5,0.109,24.58,185.1,0.153,28.37,-88.5,280.4,0.125,223.6
"2020-01-11 18:45:00",10.16,29.59,29.76,217.8,0.103,22.48,190.3,0.147,27.96,-90,283.3,0.182,223.5
"2020-01-11 18:46:00",9.48,29.58,29.76,212.6,0.097,20.67,190.6,0.142,27.11,-89,285.2,0.295,223.5
"2020-01-11 18:47:00",8.67,29.44,29.76,209.5,0.092,19.33,189.6,0.135,25.54,-88.4,285.2,0.057,222.7
"2020-01-11 18:48:00",7.803,29.39,29.76,212.1,0.084,17.75,189.6,0.13,24.61,-90.1,285.3,0.216,223
"2020-01-11 18:49:00",7.01,29.29,29.76,215.9,0.078,16.86,193.2,0.123,23.72,-90.4,285.1,0.136,223.2
"2020-01-11 18:50:00",6.191,29.35,29.76,210.7,0.074,15.57,191.6,0.118,22.58,-89.6,284.8,0.102,222.3
"2020-01-11 18:51:00",5.406,29.39,29.76,210,0.068,14.31,199.7,0.112,22.34,-89.5,284.4,0.091,222.5
"2020-01-11 18:52:00",4.878,29.52,29.76,210.4,0.063,13.31,206.6,0.104,21.56,-90,283.8,0.204,222.5
"2020-01-11 18:53:00",4.217,29.48,29.76,212.6,0.059,12.47,200.2,0.101,20.26,-89.1,284.2,0.182,223.1
"2020-01-11 18:54:00",4.093,29.39,29.76,218.1,0.055,11.95,202.7,0.097,19.61,-88.8,284,0.034,223.1
"2020-01-11 18:55:00",3.154,29.41,29.76,221.3,0.051,11.29,204.9,0.092,18.94,-90.3,280.5,0.091,224.1
"2020-01-11 18:56:00",2.909,29.28,29.75,219.1,0.048,10.43,195.5,0.091,17.85,-89.6,276.2,0.125,223.9
"2020-01-11 18:57:00",2.576,29.28,29.76,211.8,0.044,9.3,194,0.088,17.13,-88.7,275.7,0.102,223.4
"2020-01-11 18:58:00",2.098,29.29,29.76,209.1,0.042,8.73,193.4,0.086,16.54,-89.9,275.7,0.238,223.6
"2020-01-11 18:59:00",1.758,29.32,29.76,203.1,0.038,7.817,191,0.082,15.7,-89.1,274.7,0.125,223.3
"2020-01-11 19:00:00",1.521,29.26,29.76,203.8,0.037,7.557,189.7,0.08,15.19,-89.9,272.1,0.238,222.5
"2020-01-11 19:01:00",1.271,29.18,29.76,194.7,0.034,6.668,184.9,0.079,14.66,-89.8,265.5,0.102,222.6
"2020-01-11 19:02:00",1.055,29.21,29.76,197.3,0.032,6.253,177,0.078,13.77,-90.4,148.6,0.125,222.9
"2020-01-11 19:03:00",0.972,29.12,29.74,204.5,0.031,6.271,171.8,0.075,12.88,-88.6,98.4,0.023,222.5
"2020-01-11 19:04:00",0.69,29.18,29.67,203.7,0.029,5.97,161.3,0.074,11.93,-89.2,68.54,0.17,223.2
"2020-01-11 19:05:00",0.528,29.16,29.67,200.8,0.029,5.858,165.1,0.073,12.13,-90.3,66.62,0.136,222.7
"2020-01-11 19:06:00",0.391,29.16,29.62,196.3,0.027,5.274,157.9,0.072,11.4,-91.2,70.71,0.284,222.1
"2020-01-11 19:07:00",0.436,29.22,29.44,192,0.026,4.898,161.2,0.073,11.77,-91.6,71.52,0.204,221.1
"2020-01-11 19:08:00",0.316,29.19,29.34,183.3,0.025,4.568,154.4,0.073,11.2,-92.1,68.75,0.17,220.8
"2020-01-11 19:09:00",0.278,29.17,29.25,167.7,0.025,4.241,139.2,0.072,9.98,-92.3,68.54,0.045,220
"2020-01-11 19:10:00",0.241,29.07,29.09,152.2,0.025,3.81,122,0.073,8.87,-92.1,71.92,0.193,220.3
"2020-01-11 19:11:00",0.175,29,28.97,134.9,0.026,3.561,91.1,0.073,6.607,-91.8,71.2,0.08,219.9
"2020-01-11 19:12:00",0.22,29.06,28.93,96.6,0.026,2.52,63.14,0.07,4.501,-90.3,65.27,0.08,219.9
"2020-01-11 19:13:00",0.191,28.98,28.94,54.11,0.025,1.364,39.93,0.072,2.886,-92.3,72.86,0.034,220
"2020-01-11 19:14:00",0.187,28.97,28.91,53.34,0.026,1.381,39.16,0.071,2.795,-92,70.09,0.034,220.6
"2020-01-11 19:15:00",0.179,28.92,28.88,52.7,0.026,1.366,38.52,0.073,2.805,-90.4,66.1,0.08,221.7
"2020-01-11 19:16:00",0.166,28.9,28.8,51.92,0.026,1.352,37.73,0.073,2.769,-89.8,69.95,0.045,222.5
"2020-01-11 19:17:00",0.141,28.97,28.81,50.86,0.025,1.279,35.98,0.072,2.599,-89.3,71.23,0.068,223
"2020-01-11 19:18:00",0.145,29,28.88,49.3,0.025,1.243,30.57,0.073,2.237,-88.5,68.86,0.068,223.8
"2020-01-11 19:19:00",0.141,28.97,28.79,45.03,0.026,1.163,25.78,0.073,1.879,-89.3,67.88,0.091,223.6
"2020-01-11 19:20:00",0.112,28.81,28.79,40.99,0.027,1.116,22.03,0.074,1.626,-88.2,71.58,0.057,223.2
"2020-01-11 19:21:00",0.229,28.83,28.74,37.73,0.026,0.987,19.04,0.072,1.364,-88,69.97,0.023,223
"2020-01-11 19:22:00",0.158,28.79,28.74,35.06,0.026,0.904,16.62,0.072,1.191,-89.1,64.46,0.114,222.1
"2020-01-11 19:23:00",0.125,28.74,28.71,32.9,0.025,0.836,14.65,0.072,1.059,-89.8,72.41,0.114,221.4
"2020-01-11 19:24:00",0.166,28.83,28.71,31.2,0.026,0.818,13.1,0.074,0.97,-89.3,70.73,0.08,221.9
"2020-01-11 19:25:00",0.083,28.79,28.71,11.59,0.01,0.297,4.693,0.028,0.34,-33.9,65.18,0.011,222
"2020-01-11 19:26:00",0,28.75,28.71,0,0,0,0,0,0,0,69.13,0.034,223
"2020-01-11 19:27:00",0,28.83,28.71,0,0,0,0,0,0,0,70.94,0.068,222.7
"2020-01-11 19:28:00",0,28.86,28.72,0,0,0,0,0,0,0,66.72,0.114,223
