"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-25 16:04:00",311.5,33.48,29.76,299.6,2.634,789.2,257.4,2.659,684.3,1271,1934,0.193,220.7
"2020-01-25 16:05:00",312.6,33.94,29.76,300.1,2.649,795,257.1,2.677,688.4,1273,1935,0.079,220.5
"2020-01-25 16:06:00",310.9,33.94,29.76,298.5,2.642,788.4,257,2.66,683.5,1271,1938,0.182,221
"2020-01-25 16:07:00",308.3,33.92,29.76,298.2,2.625,782.7,257.2,2.634,677.5,1264,1931,0.125,221.9
"2020-01-25 16:08:00",306.1,33.85,29.76,298.2,2.607,777.4,257.1,2.619,673.2,1248,1931,0.034,221.6
"2020-01-25 16:09:00",304,33.87,29.76,297.5,2.593,771.1,256,2.608,667.6,1228,1932,0.114,221.9
"2020-01-25 16:10:00",302.1,33.06,29.76,298.3,2.565,765,255.8,2.591,662.7,1220,1916,0.125,221.8
"2020-01-25 16:11:00",299.7,33.57,29.76,298.9,2.539,758.9,256.9,2.557,656.7,1220,1924,0.125,221.8
"2020-01-25 16:12:00",298.3,33.78,29.76,299.8,2.514,753.6,257.8,2.541,655,1221,1922,0.17,221.3
"2020-01-25 16:13:00",297.7,33.94,29.76,298.8,2.528,755.2,256.7,2.548,653.9,1219,1923,0.102,220.9
"2020-01-25 16:14:00",296.5,33.88,29.76,297.7,2.519,749.9,257.5,2.524,649.9,1219,1927,0.159,222
"2020-01-25 16:15:00",293.6,33.84,29.76,299.3,2.476,741,258.2,2.491,643,1179,1926,0.125,222
"2020-01-25 16:16:00",290.1,34.09,29.76,298.6,2.458,733.8,257.6,2.466,635.1,1170,1924,0.125,222.3
"2020-01-25 16:17:00",288.6,33.49,29.76,299.4,2.432,728.2,257,2.454,630.6,1170,1915,0.125,222
"2020-01-25 16:18:00",286.8,33.17,29.76,298.9,2.416,722.2,256.8,2.439,626.2,1168,1961,0.238,222.2
"2020-01-25 16:19:00",284.6,33.57,29.76,299.6,2.398,718.5,256.1,2.434,623.5,1161,2044,0.148,220.9
"2020-01-25 16:20:00",281.8,33.46,29.76,299.8,2.375,712,257.1,2.403,617.9,1134,2029,0.17,220.7
"2020-01-25 16:21:00",279.6,33.3,29.76,299.9,2.362,708.4,256.4,2.398,614.9,1128,2028,0.091,220.8
"2020-01-25 16:22:00",278,33.63,29.76,298.2,2.367,705.8,255.6,2.392,611.4,1120,2028,0.125,221.3
"2020-01-25 16:23:00",277,33.77,29.76,299.5,2.353,704.5,255.7,2.387,610.4,1119,2029,0.204,221
"2020-01-25 16:24:00",276.1,34.06,29.76,299.2,2.354,704.3,256.9,2.384,612.5,1119,2026,0.034,220.1
"2020-01-25 16:25:00",275.5,34.04,29.76,298.8,2.356,704,257,2.378,611.1,1119,2025,0.057,220
"2020-01-25 16:26:00",274.1,33.52,29.76,298.5,2.349,701,257.5,2.365,608.8,1116,2009,0.125,220.5
"2020-01-25 16:27:00",272.3,33.64,29.76,299.1,2.333,697.7,257.5,2.354,606.3,1118,2004,0.068,219.6
"2020-01-25 16:28:00",269.7,33.63,29.76,298.5,2.317,691.7,256.8,2.338,600.5,1095,2005,0.068,219.5
"2020-01-25 16:29:00",267,33.47,29.76,299.1,2.296,686.7,257.1,2.32,596.4,1071,2006,0.125,220.7
"2020-01-25 16:30:00",263.2,33.51,29.76,301.3,2.269,683.8,258.3,2.3,594.1,1070,2006,0.057,220.1
"2020-01-25 16:31:00",266.6,33.54,29.76,299.7,2.293,687.2,258.1,2.316,597.8,1074,2002,0.045,220
"2020-01-25 16:32:00",270.1,33.25,29.76,299.9,2.328,698.1,257.5,2.355,606.3,1111,2002,0.102,220.6
"2020-01-25 16:33:00",271.9,33.16,29.76,299.3,2.397,717.3,255.9,2.422,619.9,1147,2001,0.091,220.7
"2020-01-25 16:34:00",272.8,33.04,29.76,300,2.368,710.3,258.2,2.388,616.6,1131,1998,0.034,221
"2020-01-25 16:35:00",270.4,32.96,29.76,299.6,2.344,702.3,256.4,2.372,608,1119,1997,0.023,221.3
"2020-01-25 16:36:00",268,33.11,29.76,301,2.3,692.2,258.3,2.328,601.4,1099,1996,0.136,222.1
"2020-01-25 16:37:00",262.6,33.1,29.76,299.7,2.298,688.9,257.1,2.319,596.2,1072,1999,0.114,222.6
"2020-01-25 16:38:00",260.7,33.6,29.76,299.9,2.271,681.2,256.9,2.297,590.2,1069,2009,0.079,222.4
"2020-01-25 16:39:00",258.3,33.61,29.76,300.1,2.237,671.5,257.2,2.268,583.4,1067,1916,0.091,222.1
"2020-01-25 16:40:00",257.1,33.49,29.76,300.5,2.207,663.3,257.7,2.237,576.6,1058,1888,0.114,222.4
"2020-01-25 16:41:00",254.3,33.32,29.76,301.2,2.18,656.6,259.3,2.205,571.8,1036,1886,0.057,222.9
"2020-01-25 16:42:00",251.8,33.26,29.76,300,2.177,653.3,258.9,2.194,568,1025,1884,0.091,222.7
"2020-01-25 16:43:00",248.1,33.26,29.76,298.1,2.183,650.8,258.4,2.182,563.8,1020,1886,0.136,223.6
"2020-01-25 16:44:00",246.3,33.28,29.76,299.6,2.139,640.8,257.6,2.156,555.5,1008,1888,0.023,224.1
"2020-01-25 16:45:00",237.6,33.21,29.76,297.8,2.119,630.9,258.3,2.122,548,973,1886,0.125,224.5
"2020-01-25 16:46:00",236.7,33.44,29.76,299.5,2.083,623.7,258.7,2.099,542.9,970,1881,0.114,223.4
"2020-01-25 16:47:00",236.1,33.34,29.76,301,2.038,613.4,258.8,2.067,534.8,968,1873,0.045,222.5
"2020-01-25 16:48:00",228.9,33.49,29.76,299.5,2.029,607.6,258,2.049,528.7,942,1876,0.125,222.2
"2020-01-25 16:49:00",231.1,33.07,29.76,299.9,2.002,600.4,257.1,2.032,522.4,924,1865,0.136,222.3
"2020-01-25 16:50:00",224,32.88,29.76,299.5,1.984,594.2,257,2.013,517.4,920,1874,0.125,223.1
"2020-01-25 16:51:00",222.5,32.91,29.76,300,1.967,590,258,1.99,513.4,920,1871,0.091,223.4
"2020-01-25 16:52:00",219.1,33.23,29.76,299.9,1.959,587.4,257.9,1.986,512.1,920,1863,0.102,223.8
"2020-01-25 16:53:00",223.7,32.9,29.76,299.9,1.951,584.9,257.8,1.978,509.8,920,1769,0.193,225.2
"2020-01-25 16:54:00",214.7,32.92,29.76,299.3,1.947,582.6,256.8,1.975,507.2,915,1772,0.045,224.9
"2020-01-25 16:55:00",220.8,33.09,29.76,299.5,1.932,578.4,257.4,1.953,502.7,914,1772,0.079,223.7
"2020-01-25 16:56:00",215.7,32.99,29.76,298.9,1.914,572.2,257.6,1.937,498.9,889,1769,0.102,223
"2020-01-25 16:57:00",213.5,32.84,29.76,299.8,1.878,563.1,256.9,1.911,490.7,867,1772,0.125,223.1
"2020-01-25 16:58:00",212.8,32.36,29.76,299,1.842,550.6,258.7,1.858,480.7,844,1764,0.352,223.1
"2020-01-25 16:59:00",196.9,32.35,29.76,298.9,1.809,540.7,256.2,1.84,471.4,820,1759,0.079,223
"2020-01-25 17:00:00",201.6,32.26,29.76,298.9,1.765,527.4,259.4,1.775,460.5,811,1760,0.125,223
"2020-01-25 17:01:00",194.7,32.66,29.76,298.3,1.734,517.3,257.1,1.753,450.8,782.9,1761,0.102,221.8
"2020-01-25 17:02:00",194.2,32.12,29.76,298.9,1.702,508.7,257.3,1.728,444.7,764.8,1755,0.136,221.2
"2020-01-25 17:03:00",192.8,32.09,29.76,299.6,1.677,502.5,257.4,1.707,439.4,761.6,1759,0.079,220.7
"2020-01-25 17:04:00",189,32.09,29.76,301,1.646,495.5,257.5,1.683,433.5,737.9,1761,0.102,221.2
"2020-01-25 17:05:00",187.7,32.03,29.76,301.2,1.624,489.1,257.1,1.666,428.4,723.3,1762,0.125,221.8
"2020-01-25 17:06:00",184.5,32.1,29.76,299.7,1.609,482.3,258.4,1.635,422.4,715.8,1758,0.17,222.3
"2020-01-25 17:07:00",181.7,32.17,29.76,300.6,1.582,475.6,258.1,1.617,417.2,713,1764,0.136,222.3
"2020-01-25 17:08:00",172.6,32.01,29.76,302.3,1.547,467.7,256.6,1.6,410.4,704,1788,0.091,221.7
"2020-01-25 17:09:00",176.4,32.17,29.76,300.7,1.53,460,256.6,1.574,403.7,678.4,1883,0.102,220.8
"2020-01-25 17:10:00",174.8,32.12,29.76,299.8,1.501,449.9,257.8,1.531,394.6,663.7,1873,0.125,221.1
"2020-01-25 17:11:00",171,32.11,29.76,300,1.469,440.6,256.6,1.51,387.5,660.3,1879,0.182,220.4
"2020-01-25 17:12:00",161.9,32.01,29.76,297.9,1.448,431.5,253.1,1.495,378.3,628.4,1879,0.114,221.3
"2020-01-25 17:13:00",160.1,32.18,29.76,298.3,1.415,422.1,253.6,1.46,370.1,613.8,1877,0.17,221.9
"2020-01-25 17:14:00",158.9,32.06,29.76,295.4,1.4,413.4,253.4,1.431,362.7,603.2,1878,0.136,222.5
"2020-01-25 17:15:00",156.4,32.02,29.76,297.7,1.36,404.9,251.3,1.414,355.2,568,1874,0.125,222
"2020-01-25 17:16:00",148.3,32.02,29.76,295.4,1.351,399,255.2,1.373,350.4,565.7,1932,0.057,221.7
"2020-01-25 17:17:00",147,31.99,29.76,296.1,1.331,394.2,254.5,1.363,347,565.5,1940,0.136,221.7
"2020-01-25 17:18:00",146.7,31.87,29.76,296.1,1.31,387.8,255.1,1.337,341.1,552.5,1921,0.136,221.9
"2020-01-25 17:19:00",146.6,31.76,29.76,298,1.271,378.7,256,1.303,333.7,533.6,1913,0.136,221.6
"2020-01-25 17:20:00",137.4,31.64,29.76,296.2,1.249,369.8,255.4,1.273,325.2,516.2,1906,0.079,221.7
"2020-01-25 17:21:00",135.1,31.43,29.76,296.8,1.212,359.6,254,1.248,316.9,494.9,1116,0.057,223
"2020-01-25 17:22:00",133.2,31.52,29.76,295.9,1.186,350.9,255.6,1.211,309.5,476.8,265.8,0.102,225
"2020-01-25 17:23:00",126.1,31.43,29.76,296.9,1.141,338.8,255.1,1.173,299.1,462.1,264.3,0.057,224.9
"2020-01-25 17:24:00",124.6,31.5,29.76,297.8,1.102,328.1,254.2,1.143,290.5,441.7,283.8,0.125,225.2
"2020-01-25 17:25:00",121.9,31.32,29.76,297,1.073,318.7,254.7,1.108,282.3,422.6,289.8,0.136,226.2
"2020-01-25 17:26:00",115.6,31.22,29.76,296.8,1.05,311.6,254.7,1.084,276,416.6,288.4,0.125,226.2
"2020-01-25 17:27:00",114.2,31.17,29.76,293.5,1.036,304.2,255.2,1.054,268.9,404.8,280.7,0.079,226.6
"2020-01-25 17:28:00",113.9,31.1,29.76,296.7,1.004,298,254.4,1.039,264.2,400.1,166.1,0.102,227.2
"2020-01-25 17:29:00",109.6,31.15,29.76,294.8,0.987,291,252.6,1.023,258.5,376.8,157.7,0.136,227.4
"2020-01-25 17:30:00",106.7,31.22,29.76,291,0.956,278.3,251.9,0.982,247.4,349.2,148.1,0.159,226.9
"2020-01-25 17:31:00",103.9,31.14,29.76,291.3,0.937,273,251.4,0.966,242.7,343,153,0.125,226.5
"2020-01-25 17:32:00",99.1,31.11,29.76,288.6,0.908,262,250.6,0.933,233.9,317.3,150.3,0.136,226.7
"2020-01-25 17:33:00",99.3,31.1,29.76,290.8,0.885,257.4,247.1,0.926,228.9,317.3,151.2,0.091,225.5
"2020-01-25 17:34:00",92.8,31.19,29.76,290.4,0.864,250.9,249.4,0.897,223.8,312.9,152.9,0.068,225.3
"2020-01-25 17:35:00",90.6,31.05,29.76,287.8,0.843,242.6,247.5,0.876,216.7,295.6,149,0.114,225.7
"2020-01-25 17:36:00",87.1,30.93,29.76,289.7,0.809,234.3,248.9,0.842,209.5,272.9,163.1,0.079,225.4
"2020-01-25 17:37:00",86,30.86,29.76,289.6,0.786,227.6,245,0.829,203.1,254.7,174.4,0.102,225.9
"2020-01-25 17:38:00",83.5,30.87,29.76,291.9,0.76,221.8,246.6,0.805,198.4,245.4,177.6,0.125,226
"2020-01-25 17:39:00",85.3,30.82,29.76,291.2,0.745,216.8,247,0.785,194,237.3,179.1,0.238,226
"2020-01-25 17:40:00",81.6,30.72,29.76,288.2,0.735,211.8,249.7,0.761,189.9,220.1,176.9,0.114,225.3
"2020-01-25 17:41:00",79.03,30.69,29.76,289.6,0.712,206,245.1,0.751,184.1,214.4,174.6,0.102,225.2
"2020-01-25 17:42:00",78.63,30.72,29.76,293.1,0.684,200.5,245.1,0.733,179.7,211.2,175,0.148,225.3
"2020-01-25 17:43:00",74.85,30.74,29.76,290.2,0.677,196.3,247.4,0.713,176.4,210.1,173.8,0.091,225.1
"2020-01-25 17:44:00",73.73,30.71,29.76,286.7,0.668,191.6,249,0.693,172.4,189.3,174.5,0.079,225.4
"2020-01-25 17:45:00",70.64,30.69,29.76,290.8,0.637,185.2,250.6,0.668,167.4,186,173.7,0.17,225.7
"2020-01-25 17:46:00",67.8,30.57,29.76,290.9,0.617,179.5,250.3,0.649,162.4,168.3,173.8,0.114,226
"2020-01-25 17:47:00",67.19,30.57,29.76,290.9,0.599,174.4,248.8,0.634,157.8,162.7,173.8,0.114,225.8
"2020-01-25 17:48:00",66.14,30.63,29.76,287.1,0.592,169.9,248.3,0.619,153.6,155.6,172.8,0.125,225.8
"2020-01-25 17:49:00",63.52,30.53,29.76,288.8,0.571,164.8,248.6,0.602,149.6,151.6,174,0.091,225.8
"2020-01-25 17:50:00",60.14,30.35,29.76,291.6,0.551,160.7,249.3,0.586,146,146.4,173.7,0.125,225.9
"2020-01-25 17:51:00",62.26,30.4,29.76,290,0.542,157.2,248.6,0.574,142.7,131.2,170.8,0.17,226
"2020-01-25 17:52:00",59.09,30.31,29.76,288.8,0.531,153.4,248.6,0.563,140,115.4,171.1,0.159,225.8
"2020-01-25 17:53:00",55.75,30.28,29.76,288.1,0.52,149.8,250.6,0.545,136.5,114.8,171.4,0.125,225.6
"2020-01-25 17:54:00",56.92,30.35,29.76,285.5,0.51,145.7,247.8,0.539,133.6,115.5,171,0.204,226.3
"2020-01-25 17:55:00",54.72,30.2,29.76,288.3,0.49,141.4,249.2,0.521,129.8,115.1,170,0.17,226.5
"2020-01-25 17:56:00",52.32,30.19,29.76,284.9,0.483,137.7,247.5,0.509,126.1,103.6,169.9,0.136,226
"2020-01-25 17:57:00",51.19,30.26,29.76,283.8,0.469,133.2,242.1,0.506,122.4,68.99,170.7,0.125,226.2
"2020-01-25 17:58:00",49.15,30.28,29.76,285.2,0.453,129.3,246.9,0.484,119.4,64.58,170.3,0.148,226.6
"2020-01-25 17:59:00",47.46,30.17,29.76,284.1,0.442,125.7,244.1,0.474,115.8,64.33,169.7,0.136,226.3
"2020-01-25 18:00:00",46.93,30.11,29.76,279.5,0.439,122.8,242.3,0.469,113.6,64.03,168.7,0.114,225.5
"2020-01-25 18:01:00",45.46,30.11,29.76,285.9,0.421,120.2,243.4,0.457,111.3,63.29,166.4,0.091,225.5
"2020-01-25 18:02:00",45.75,30.15,29.75,286,0.416,119,244.3,0.451,110.1,62.13,166.7,0.193,224.6
"2020-01-25 18:03:00",44.71,30.01,29.76,283.2,0.417,118,241.7,0.453,109.4,62.5,165.8,0.068,224.5
"2020-01-25 18:04:00",44.63,30.04,29.76,281.3,0.415,116.9,243.2,0.447,108.6,59.95,165.1,0.057,224.4
"2020-01-25 18:05:00",43.16,30.06,29.76,279.1,0.414,115.6,243.6,0.442,107.6,63.24,101.3,0.091,224.4
"2020-01-25 18:06:00",43.71,29.94,29.76,282.3,0.406,114.6,240.5,0.441,106.1,59.04,168.8,0.136,224.7
"2020-01-25 18:07:00",42.6,30.09,29.76,285.4,0.397,113.4,239.3,0.441,105.6,60.31,176.2,0.08,225
"2020-01-25 18:08:00",41.93,30.04,29.76,274.1,0.406,111.3,239.5,0.435,104.1,53.28,175.3,0.011,224.4
"2020-01-25 18:09:00",40.15,29.97,29.76,279.6,0.394,110.1,244.1,0.422,103,55.01,175.5,0.034,224.5
"2020-01-25 18:10:00",39.61,29.89,29.76,283.8,0.383,108.7,241.9,0.42,101.5,49.7,175.2,0.114,224.8
"2020-01-25 18:11:00",39.4,29.79,29.76,282.7,0.375,105.9,243.1,0.409,99.3,31.04,175.5,0.136,224.7
"2020-01-25 18:12:00",36.77,29.87,29.76,280.3,0.367,102.9,242,0.399,96.6,27.01,175.6,0.091,224.3
"2020-01-25 18:13:00",36.99,29.89,29.76,290.3,0.341,99,242.1,0.389,94.1,12.5,176.1,0.125,223
"2020-01-25 18:14:00",36.06,29.87,29.76,285.3,0.339,96.8,243.2,0.376,91.5,11.96,176.1,0.17,223.5
"2020-01-25 18:15:00",34.45,29.82,29.73,283.2,0.333,94.2,245.9,0.361,88.7,12.49,176.1,0.136,224.2
"2020-01-25 18:16:00",33.84,29.85,29.71,285.7,0.32,91.5,239.4,0.363,87,12.29,176,0.159,223.7
"2020-01-25 18:17:00",33.11,29.84,29.74,286.5,0.31,88.9,242.3,0.354,85.7,7.52,176.2,0.239,224
"2020-01-25 18:18:00",32.56,29.84,29.75,281.8,0.311,87.7,241.3,0.349,84.1,6.41,176,0.136,223.6
"2020-01-25 18:19:00",31.65,29.86,29.76,283.7,0.3,85,238.6,0.343,81.8,-5.307,175.9,0.204,223.6
"2020-01-25 18:20:00",30.37,29.8,29.76,288.2,0.283,81.5,243.7,0.327,79.6,-17.75,175.9,0.091,223
"2020-01-25 18:21:00",29.24,29.75,29.74,287.9,0.273,78.51,242.6,0.319,77.32,-26.49,176,0.114,223.1
"2020-01-25 18:22:00",28.19,29.75,29.7,281.5,0.272,76.56,246.1,0.303,74.43,-24.56,175.5,0.023,223.5
"2020-01-25 18:23:00",27.39,29.8,29.66,283.7,0.258,73.31,244.8,0.293,71.75,-33.93,175.9,0.238,224.6
"2020-01-25 18:24:00",26.02,29.76,29.66,284.2,0.247,70.23,244,0.282,68.91,-36.8,175.8,0.136,224.9
"2020-01-25 18:25:00",25.11,29.7,29.65,286.5,0.233,66.73,245.5,0.271,66.38,-37.44,175.5,0.25,224.3
"2020-01-25 18:26:00",23.93,29.6,29.58,280.6,0.232,64.96,246,0.259,63.71,-39.93,175.7,0.148,223.7
"2020-01-25 18:27:00",22.57,29.6,29.58,284.3,0.217,61.68,244.3,0.251,61.29,-37.73,175.7,0.045,223.5
"2020-01-25 18:28:00",21.6,29.69,29.64,282.3,0.208,58.8,243.8,0.242,58.97,-39.43,175.8,0.136,223.7
"2020-01-25 18:29:00",20.26,29.59,29.6,282.2,0.197,55.52,240.2,0.236,56.57,-54.12,175.7,0.125,223.7
"2020-01-25 18:30:00",19.15,29.5,29.42,284.3,0.184,52.18,233.5,0.231,53.97,-59.27,175.4,0.045,222.5
"2020-01-25 18:31:00",18.02,29.47,29.03,284.9,0.171,48.6,234.5,0.221,51.71,-71,175.9,0.091,223.5
"2020-01-25 18:32:00",16.92,29.46,29.06,281.8,0.164,46.27,225.4,0.216,48.58,-85.6,175.7,0.091,223.5
"2020-01-25 18:33:00",16,29.5,28.97,276.3,0.161,44.37,219.2,0.207,45.47,-78.41,175.6,0.091,222.9
"2020-01-25 18:34:00",14.89,29.52,28.96,270.5,0.154,41.69,212,0.199,42.12,-83.1,175.9,0.216,222.8
"2020-01-25 18:35:00",13.34,29.52,28.99,267,0.145,38.83,210.6,0.187,39.44,-88.5,176,0.091,222.9
"2020-01-25 18:36:00",12.19,29.51,28.9,255.5,0.141,35.92,212.9,0.177,37.74,-88.6,175.1,0.091,223.8
"2020-01-25 18:37:00",11.78,29.44,28.91,252.7,0.131,33.05,213,0.168,35.8,-88.5,174.3,0.25,224.6
"2020-01-25 18:38:00",10.34,29.4,28.91,247.9,0.123,30.44,201.9,0.161,32.49,-87.6,174.1,0.102,224
"2020-01-25 18:39:00",9.25,29.36,28.96,245.1,0.114,27.98,204.5,0.151,30.93,-87.4,323.8,0,223.1
"2020-01-25 18:40:00",9.39,29.31,28.75,245.6,0.107,26.33,203.9,0.144,29.3,-87.9,304.4,0.068,223.2
"2020-01-25 18:41:00",8.13,29.42,28.77,242.5,0.101,24.39,202.2,0.136,27.53,-88.9,305.9,0.125,223.3
"2020-01-25 18:42:00",7.542,29.44,28.79,236.5,0.096,22.79,196,0.129,25.36,-88.6,237.2,0.17,223.9
"2020-01-25 18:43:00",6.424,29.4,28.76,231.9,0.091,21.2,186.5,0.127,23.69,-87.8,183.4,0.148,225
"2020-01-25 18:44:00",6.802,29.36,28.76,228.1,0.085,19.5,181.8,0.123,22.44,-87.9,182.5,0.136,224.9
"2020-01-25 18:45:00",5.946,29.3,28.79,222.4,0.08,17.86,179.3,0.117,21.04,-88.4,180.2,0.114,224.5
"2020-01-25 18:46:00",5.302,29.23,28.74,214.1,0.075,16.04,181.5,0.111,20.13,-88,180.6,0.102,223.9
"2020-01-25 18:47:00",4.762,29.14,28.72,207.9,0.072,14.87,191.9,0.105,20.09,-88.3,180.3,0.114,223.8
"2020-01-25 18:48:00",3.989,29.1,28.7,201,0.068,13.62,202.3,0.098,19.9,-88.3,177.4,0.091,224
"2020-01-25 18:49:00",3.686,29.03,28.7,194.1,0.063,12.2,211.4,0.091,19.34,-88.5,175,0.114,223.6
"2020-01-25 18:50:00",3.337,29,28.7,182.1,0.058,10.62,209.7,0.089,18.75,-88,173.1,0.068,223.1
"2020-01-25 18:51:00",2.838,28.95,28.7,170.7,0.056,9.6,209.5,0.087,18.19,-89.3,175.1,0.136,222.8
"2020-01-25 18:52:00",2.809,28.91,28.7,171.2,0.055,9.39,211.1,0.084,17.79,-89.2,173.8,0.114,223
"2020-01-25 18:53:00",2.697,28.86,28.7,177.5,0.052,9.22,201.9,0.084,16.96,-88.4,171.5,0.057,223.2
"2020-01-25 18:54:00",3.013,28.78,28.7,190.8,0.049,9.44,199.2,0.083,16.52,-88.9,167.5,0.091,222.5
"2020-01-25 18:55:00",2.177,28.77,28.7,199.5,0.048,9.56,198.9,0.081,16.2,-89.4,165.4,0.159,222.1
"2020-01-25 18:56:00",1.974,28.81,28.7,197.8,0.047,9.25,196.5,0.08,15.73,-89.9,165.1,0.114,221.5
"2020-01-25 18:57:00",1.787,28.8,28.7,191.7,0.047,9.11,195.2,0.08,15.67,-90.4,165.6,0.102,221.1
"2020-01-25 18:58:00",1.371,28.78,28.7,193.9,0.046,8.83,201.4,0.077,15.45,-90,156.5,0.08,221.3
"2020-01-25 18:59:00",1.525,28.79,28.7,193.5,0.041,7.925,205.7,0.073,14.94,-90.8,159,0.102,221.4
"2020-01-25 19:00:00",1.043,28.8,28.7,189.2,0.039,7.412,192.8,0.072,13.96,-90.9,161.3,0.091,220.3
"2020-01-25 19:01:00",0.794,28.73,28.7,187.3,0.038,7.189,183.8,0.073,13.43,-91.9,163.2,0.136,220.2
"2020-01-25 19:02:00",1.824,28.75,28.7,189.3,0.038,7.121,175.4,0.072,12.69,-90.4,162.8,0.045,219.9
"2020-01-25 19:03:00",0.573,28.88,28.7,193.5,0.037,7.151,172,0.071,12.24,-91.8,162.5,0.227,220.3
"2020-01-25 19:04:00",0.445,28.89,28.7,196.2,0.036,7.153,173.9,0.07,12.24,-92.9,162.2,0.068,220.3
"2020-01-25 19:05:00",0.777,28.88,28.7,193.4,0.036,6.9,170.3,0.07,11.94,-91.9,161.9,0.057,219.4
"2020-01-25 19:06:00",-0.079,28.85,28.7,189.8,0.034,6.526,166.3,0.07,11.71,-92.3,71.17,0.045,219.8
"2020-01-25 19:07:00",0.598,28.86,28.7,178.1,0.034,5.987,145,0.069,10.06,-92.1,55.19,0.148,219.8
"2020-01-25 19:08:00",-0.204,28.83,28.7,149.6,0.033,4.976,124.4,0.071,8.8,-94.1,55.21,0.091,219.4
"2020-01-25 19:09:00",0.702,28.78,28.7,124,0.033,4.124,85.5,0.071,6.073,-100.2,55.18,0.011,219.1
"2020-01-25 19:10:00",-0.071,28.83,28.7,56.3,0.034,1.927,42.14,0.07,2.943,-92.6,55.1,0.034,219.4
"2020-01-25 19:11:00",0.12,28.86,28.7,53.52,0.034,1.829,39.37,0.069,2.718,-93.9,55.09,0.102,219.3
"2020-01-25 19:12:00",-0.004,28.87,28.7,52.82,0.033,1.757,38.67,0.07,2.72,-93,55.1,0.08,219.1
"2020-01-25 19:13:00",0.021,28.89,28.7,51.96,0.032,1.656,37.78,0.071,2.688,-93.5,55.03,0.045,218.9
"2020-01-25 19:14:00",0.021,28.95,28.7,50.8,0.033,1.693,35.42,0.07,2.489,-93.7,55.04,0.068,218.6
"2020-01-25 19:15:00",-0.008,28.97,28.7,47.96,0.034,1.618,29.21,0.069,2.002,-93.3,55.04,0.08,218.4
"2020-01-25 19:16:00",0.233,28.94,28.7,42.55,0.033,1.4,24.06,0.07,1.685,-93.5,54.96,0.023,218.5
"2020-01-25 19:17:00",0.087,28.99,28.7,38.26,0.034,1.295,20.09,0.071,1.422,-93.9,54.86,0.023,217.7
"2020-01-25 19:18:00",-0.112,28.94,28.71,34.99,0.033,1.152,17.05,0.07,1.185,-94.1,55.07,0.045,217.8
"2020-01-25 19:19:00",-0.12,28.92,28.7,32.44,0.033,1.08,14.68,0.069,1.019,-95.9,54.92,0.08,218.3
"2020-01-25 19:20:00",-0.104,28.95,28.71,23.44,0.026,0.796,9.96,0.053,0.687,-72,54.95,0.034,218.4
"2020-01-25 19:21:00",0,29.03,28.71,0,0,0,0,0,0,0,54.87,0.057,218.6
"2020-01-25 19:22:00",0,29.08,28.7,0,0,0,0,0,0,0,54.83,0.114,219.2
"2020-01-25 19:23:00",0,29.09,28.72,0,0,0,0,0,0,0,54.54,0.045,220.1
"2020-01-25 19:24:00",0,29.11,28.72,0,0,0,0,0,0,0,54.71,0,219.2
"2020-01-25 19:25:00",0,29.1,28.7,0,0,0,0,0,0,0,54.66,0.159,219.7
"2020-01-25 19:26:00",0,29.16,28.71,0,0,0,0,0,0,0,54.72,0.023,219.1
"2020-01-25 19:27:00",0,29.14,28.73,0,0,0,0,0,0,0,54.44,0,219.3
"2020-01-25 19:28:00",0,29.15,28.76,0,0,0,0,0,0,0,54.44,0.125,219.6
"2020-01-25 19:29:00",0,29.16,28.71,0,0,0,0,0,0,0,54.46,0.045,219.3
"2020-01-25 19:30:00",0,29.19,28.74,0,0,0,0,0,0,0,54.48,0.136,219.4
"2020-01-25 19:31:00",0,29.21,28.76,0,0,0,0,0,0,0,54.43,0.08,220.1
"2020-01-25 19:32:00",0,29.25,28.76,0,0,0,0,0,0,0,54.43,0.08,219.7
"2020-01-25 19:33:00",0,29.22,28.77,0,0,0,0,0,0,0,54.52,0.045,219.4
"2020-01-25 19:34:00",0,29.21,28.75,0,0,0,0,0,0,0,54.43,0.068,219
"2020-01-25 19:35:00",0,29.22,28.81,0,0,0,0,0,0,0,54.45,0.08,218.9
"2020-01-25 19:36:00",0,29.25,28.76,0,0,0,0,0,0,0,54.2,0.091,219.3
"2020-01-25 19:37:00",0,29.26,28.88,0,0,0,0,0,0,0,54.32,0.057,219.6
"2020-01-25 19:38:00",0,29.27,28.83,0,0,0,0,0,0,0,54.4,0.068,219.3
"2020-01-25 19:39:00",0,29.22,28.91,0,0,0,0,0,0,0,186.1,0.045,218.2
"2020-01-25 19:40:00",0,29.27,28.95,0,0,0,0,0,0,0,175.2,0.057,218.6
"2020-01-25 19:41:00",0,29.32,28.91,0,0,0,0,0,0,0,171,0.011,217.8
"2020-01-25 19:42:00",0,29.26,28.88,0,0,0,0,0,0,0,168.4,0.011,217.7
