"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-16 15:54:00",506.6,38.6,30.82,291.4,4.898,1427,250.7,4.87,1221,2435,242.5,0.193,231.3
"2020-01-16 15:55:00",503.6,37.18,30.82,293.9,4.846,1424,251.7,4.847,1220,2435,242.9,0.125,230
"2020-01-16 15:56:00",499,36.5,30.82,293.7,4.803,1411,251.8,4.794,1207,2402,243,0.216,230.5
"2020-01-16 15:57:00",496.8,37.04,30.82,295.9,4.786,1416,252.5,4.79,1210,2394,242.7,0,230
"2020-01-16 15:58:00",494.4,38.19,30.82,295,4.756,1403,251.9,4.768,1201,2385,363.6,0.148,229.8
"2020-01-16 15:59:00",491,37.87,30.82,296.2,4.698,1391,253,4.725,1195,2369,367,0.17,229.6
"2020-01-16 16:00:00",479.1,37.79,30.82,296.2,4.572,1354,254,4.586,1165,2302,362.4,0.148,230.4
"2020-01-16 16:01:00",380,37.93,30.82,288.9,3.586,1041,261.4,3.444,892,1727,355.7,0.068,228.4
"2020-01-16 16:02:00",485.6,37.93,30.82,295.8,4.682,1385,253.7,4.672,1185,2340,352.6,0.136,230.3
"2020-01-16 16:03:00",480,37.85,30.82,295.9,4.616,1366,254.2,4.623,1175,2331,350.1,0.136,230.5
"2020-01-16 16:04:00",474.6,37.71,30.82,296.4,4.546,1348,254.9,4.557,1162,2290,349.7,0.193,230.6
"2020-01-16 16:05:00",471.7,38.32,30.82,295.9,4.54,1344,254.2,4.548,1156,2278,355.3,0.114,229.9
"2020-01-16 16:06:00",467.9,38.34,30.82,295.2,4.5,1328,254.6,4.488,1143,2250,354.8,0.216,230.1
"2020-01-16 16:07:00",464.6,37.94,30.82,297.1,4.463,1326,255.5,4.474,1143,2236,352.7,0.057,228.9
"2020-01-16 16:08:00",461.6,38.04,30.82,295.1,4.456,1315,253.7,4.441,1127,2232,354.2,0.182,229.6
"2020-01-16 16:09:00",458.1,37.97,30.82,296,4.406,1304,254.2,4.414,1122,2221,352.7,0.148,229.5
"2020-01-16 16:10:00",453.6,38.38,30.82,297.6,4.343,1292,255.9,4.359,1115,2189,350.7,0.114,228.2
"2020-01-16 16:11:00",450.5,37.76,30.82,296.4,4.323,1281,255.3,4.329,1105,2182,354.2,0.102,229.3
"2020-01-16 16:12:00",446.6,37.91,30.82,297.4,4.277,1272,255.6,4.297,1098,2159,353.3,0.068,229
"2020-01-16 16:13:00",443.2,37.18,30.82,296.6,4.271,1267,254.4,4.28,1089,2138,353.2,0.057,229.2
"2020-01-16 16:14:00",441.7,37.27,30.82,297.9,4.218,1257,256,4.244,1086,2135,353.5,0.159,229.5
"2020-01-16 16:15:00",438.4,37.23,30.82,296.8,4.197,1245,256.4,4.192,1075,2114,352.5,0.261,229.6
"2020-01-16 16:16:00",434.9,37.57,30.82,297.1,4.154,1234,256.6,4.154,1066,2084,350.8,0.329,229.8
"2020-01-16 16:17:00",430.6,38.17,30.82,297.2,4.127,1226,255.6,4.139,1058,2082,351.1,0.125,229
"2020-01-16 16:18:00",427.3,38.03,30.82,297.3,4.089,1216,255.6,4.106,1049,2053,353.3,0.102,228.8
"2020-01-16 16:19:00",422.4,37.69,30.82,296.4,4.061,1204,254.6,4.067,1035,2025,351.2,0.068,229.3
"2020-01-16 16:20:00",421.9,37.01,30.82,296.2,4.03,1194,255,4.037,1029,2026,348.5,0.363,229.4
"2020-01-16 16:21:00",420.5,36.27,30.82,297.2,4.023,1196,256.5,4.011,1029,2018,350.2,0.238,228.5
"2020-01-16 16:22:00",416.7,36.98,30.82,296.9,3.988,1184,255.1,3.994,1019,1985,188.3,0.193,228.6
"2020-01-16 16:23:00",412.4,37.51,30.82,297.2,3.926,1167,257,3.916,1007,1981,182.9,0.329,228
"2020-01-16 16:24:00",407.9,37.04,30.82,297.7,3.896,1160,254.7,3.912,996,1940,152.1,0.091,227.5
"2020-01-16 16:25:00",408.1,36.6,30.82,300.2,3.863,1160,255.8,3.911,1000,1949,153.7,0.057,227
"2020-01-16 16:26:00",281.7,36.12,30.82,307.4,2.409,739,251,2.617,658.3,1223,154.9,0.125,227.1
"2020-01-16 16:27:00",398.1,36.3,30.82,295.9,3.773,1116,255.5,3.773,963,1871,168.3,0.397,229.3
"2020-01-16 16:28:00",398.3,36.3,30.82,299.7,3.768,1129,257.2,3.79,975,1903,171.7,0.204,227.8
"2020-01-16 16:29:00",393.1,36.6,30.82,299.2,3.718,1112,256.8,3.739,960,1874,171.5,0.238,228
"2020-01-16 16:30:00",389.5,36.48,30.82,299.6,3.687,1105,256,3.72,952,1842,171.8,0.125,229.1
"2020-01-16 16:31:00",385.8,36.18,30.82,299.5,3.643,1091,256.4,3.666,940,1829,171.7,0.193,228.2
"2020-01-16 16:32:00",381.1,36.62,30.82,300.1,3.598,1080,256.6,3.621,929,1809,171.7,0.079,228.6
"2020-01-16 16:33:00",382.3,36.31,30.82,300,3.609,1083,256.3,3.632,931,1821,171.7,0.148,229
"2020-01-16 16:34:00",293.2,35.89,30.82,301.7,2.69,811,257.6,2.763,711.2,1357,171.1,0.125,226.3
"2020-01-16 16:35:00",190.1,35.59,30.82,274.2,1.661,451.6,232.2,1.667,383.4,655.7,170.7,0.068,224.8
"2020-01-16 16:36:00",150.1,35.67,30.82,278,1.273,352.8,251,1.244,313.5,503.1,170.9,0.102,225.7
"2020-01-16 16:37:00",241.2,35.34,30.82,291.2,2.128,621.9,245.1,2.2,536.2,958,171.4,0.057,225.7
"2020-01-16 16:38:00",375.3,35.04,30.8,304.4,3.476,1058,255.8,3.526,902,1748,171.6,0.114,228.2
"2020-01-16 16:39:00",368.9,35.04,30.81,303.9,3.424,1041,259.1,3.468,898,1730,171.6,0.068,228.9
"2020-01-16 16:40:00",363.3,34.99,30.82,303.9,3.368,1024,258.5,3.422,885,1704,171.6,0.091,228.9
"2020-01-16 16:41:00",356.1,35.08,30.82,303.1,3.302,1001,258.4,3.341,863,1676,171.5,0.068,229
"2020-01-16 16:42:00",350.8,35.44,30.82,302.6,3.247,983,257.6,3.295,849,1631,171.6,0.079,228.9
"2020-01-16 16:43:00",348.5,34.99,30.82,302.3,3.212,971,258.2,3.259,841,1625,171.5,0.193,229
"2020-01-16 16:44:00",354.2,34.69,30.79,303.5,3.25,986,258.1,3.299,851,1641,171.8,0.079,229.2
"2020-01-16 16:45:00",371.4,35.12,30.82,302.3,3.389,1025,258.1,3.427,884,1712,171.9,0.17,229.5
"2020-01-16 16:46:00",367.2,35.41,30.82,302.7,3.364,1018,258.7,3.403,880,1706,171.9,0.182,229.3
"2020-01-16 16:47:00",347.7,35.69,30.82,302.3,3.186,963,258.1,3.229,833,1605,172.1,0.204,228.5
"2020-01-16 16:48:00",336.2,35.78,30.82,302.8,3.069,929,257.7,3.119,804,1543,172.4,0.068,226.9
"2020-01-16 16:49:00",329.4,35.18,30.82,304,2.991,909,257.7,3.052,786.5,1493,173.6,0.045,227.1
"2020-01-16 16:50:00",323.2,35.16,30.82,302.5,2.932,887,257.7,2.976,766.7,1470,197.5,0.148,228.4
"2020-01-16 16:51:00",321.2,34.55,30.82,304.3,2.894,881,258.2,2.957,763.5,1450,186.2,0.114,228
"2020-01-16 16:52:00",318,34.56,30.82,305,2.842,867,259.6,2.898,752.1,1426,186.3,0.272,228
"2020-01-16 16:53:00",215.8,34.83,30.82,294.1,1.884,556.4,255.7,1.898,484.6,891,269.1,0.102,226.8
"2020-01-16 16:54:00",307.9,34.99,30.81,288.6,2.792,805,254.4,2.805,713.9,1310,311.1,0.125,228
"2020-01-16 16:55:00",304.5,35.56,30.82,305.9,2.702,826,259.8,2.765,718.3,1353,306.1,0.057,227.7
"2020-01-16 16:56:00",302.5,35.65,30.82,304.8,2.68,817,259.5,2.735,709.7,1332,304.8,0.17,228.7
"2020-01-16 16:57:00",300.9,35.13,30.82,304.6,2.671,813,258.7,2.721,704.1,1326,303.4,0.023,228.1
"2020-01-16 16:58:00",299.4,35.25,30.82,304.9,2.643,806,259.5,2.7,700.6,1325,300.3,0.182,228.1
"2020-01-16 16:59:00",220.8,35.05,30.82,298.9,1.908,572.1,262.4,1.882,493,906,301.2,0.136,227.2
"2020-01-16 17:00:00",281,34.31,30.82,297.4,2.455,731.3,260.8,2.497,650,1181,301.4,0.17,227.7
"2020-01-16 17:01:00",201.5,34.24,30.82,295.2,1.681,494.9,251,1.708,430.1,753.1,299.1,0.227,226
"2020-01-16 17:02:00",283.5,34.11,30.82,300.1,2.483,744.6,260.7,2.51,654.4,1217,298.9,0.182,227.2
"2020-01-16 17:03:00",276,34.57,30.81,303.4,2.383,722.9,258.5,2.429,627.7,1163,298.8,0.238,227
"2020-01-16 17:04:00",276.7,34.38,30.47,306.4,2.373,727,260.9,2.424,632.5,1174,296.8,0.272,227.3
"2020-01-16 17:05:00",273.5,34.17,30.18,307.3,2.337,718.1,260.8,2.396,625,1171,295.3,0.159,226.7
"2020-01-16 17:06:00",269.2,34.72,30.57,306.5,2.292,702.6,260.4,2.35,611.8,1133,298.3,0.114,226.9
"2020-01-16 17:07:00",264.7,34.9,30.59,306.7,2.243,687.9,260.3,2.304,599.7,1104,296.8,0.068,226.3
"2020-01-16 17:08:00",262,34.68,30.47,307,2.208,677.7,261.2,2.264,591.4,1081,296.5,0.159,225.6
"2020-01-16 17:09:00",258.2,34.48,30.49,307.4,2.169,666.8,261.4,2.228,582.4,1069,295.6,0.011,223.8
"2020-01-16 17:10:00",255.2,33.72,30.37,306.9,2.13,653.8,261.1,2.189,571.5,1043,231.2,0.148,224.1
"2020-01-16 17:11:00",246.9,33.62,29.91,307.2,2.053,630.8,260.3,2.133,555.3,1000,175.3,0.148,223.5
"2020-01-16 17:12:00",252.3,33.57,29.77,308.5,2.095,646.3,261.4,2.157,563.7,1022,175.2,0.068,223.6
"2020-01-16 17:13:00",250.2,33.54,29.77,308.8,2.06,636.1,262.8,2.118,556.5,1010,175.4,0.159,223.7
"2020-01-16 17:14:00",244.4,33.56,29.78,308.3,1.996,615.5,262.2,2.056,539.1,969,175.2,0.102,225.9
"2020-01-16 17:15:00",239.8,33.69,29.95,308.4,1.948,600.5,261.6,2.011,525.9,947,176.1,0.102,226.3
"2020-01-16 17:16:00",237.2,33.54,30.01,308.7,1.917,591.9,262.2,1.976,518.2,922,176.4,0.091,226.3
"2020-01-16 17:17:00",236,33.71,29.9,308.8,1.903,587.8,262.4,1.962,514.9,922,175.8,0.079,225.8
"2020-01-16 17:18:00",232.5,33.65,29.93,308.6,1.865,575.6,262.5,1.926,505.7,917,119.3,0.136,225.3
"2020-01-16 17:19:00",220,33.52,29.76,308.2,1.747,538.6,263,1.808,475.8,845,65.86,0.114,225.3
"2020-01-16 17:20:00",167.9,33.15,29.76,304.5,1.266,387.2,259.4,1.319,343.9,560.9,66.05,0.272,224.5
"2020-01-16 17:21:00",220.1,32.91,29.76,310,1.723,533.9,263.1,1.784,469.3,822,65.77,0.136,225.2
"2020-01-16 17:22:00",217.2,33.02,29.76,310.1,1.689,523.7,263.1,1.749,460.1,822,65.77,0.114,225.3
"2020-01-16 17:23:00",214.6,33.13,29.76,309.5,1.654,512,263.3,1.714,451.2,790.8,65.78,0.136,225.6
"2020-01-16 17:24:00",211.1,33.04,29.76,309.8,1.617,501,263.3,1.676,441.3,770.7,65.58,0.125,225.6
"2020-01-16 17:25:00",208,33.47,29.76,310.3,1.575,488.6,264,1.635,431.6,738.6,65.7,0.204,226.2
"2020-01-16 17:26:00",205.3,33.36,29.76,309.7,1.55,480,263,1.608,423,720.1,65.67,0.204,226.7
"2020-01-16 17:27:00",202.5,33.38,29.76,309.6,1.518,470.1,263.3,1.575,414.6,718.1,65.6,0.17,227
"2020-01-16 17:28:00",199.2,33.01,29.76,309.5,1.483,458.8,263.4,1.537,405,685.9,65.65,0.193,227.2
"2020-01-16 17:29:00",195.9,32.76,29.76,309.4,1.45,448.6,262.8,1.509,396.5,668.5,65.74,0.057,226.9
"2020-01-16 17:30:00",193.1,32.81,29.76,309.7,1.416,438.7,263.2,1.474,388,668.7,65.63,0.193,227.7
"2020-01-16 17:31:00",190.2,32.72,29.76,309.6,1.388,429.8,263.3,1.441,379.3,647.8,65.52,0.25,227.7
"2020-01-16 17:32:00",186.5,32.64,29.76,309.7,1.345,416.4,264.3,1.396,368.9,618.6,65.47,0.182,228.1
"2020-01-16 17:33:00",182.5,32.69,29.76,309.6,1.306,404.2,263.8,1.356,357.5,579.5,65.29,0.159,228.8
"2020-01-16 17:34:00",180.3,32.53,29.76,309.6,1.283,397.4,263.8,1.336,352.3,569.8,65.28,0.079,228.5
"2020-01-16 17:35:00",178.7,32.6,29.76,310.1,1.266,392.6,263.6,1.319,347.7,570.2,65.29,0.023,227.8
"2020-01-16 17:36:00",175.8,32.49,29.76,309.9,1.233,381.9,264.4,1.281,338.6,565.7,65.52,0.25,228.2
"2020-01-16 17:37:00",172.6,32.18,29.76,310.2,1.195,370.8,264.7,1.244,329.2,521.6,65.66,0.136,227.8
"2020-01-16 17:38:00",154.4,32.11,29.76,303.2,1.073,325.3,256.4,1.118,286.8,441.2,65.71,0,227.1
"2020-01-16 17:39:00",164.3,32.29,29.76,295.2,1.159,342.2,264.6,1.155,305.6,468.3,65.29,0.284,228.6
"2020-01-16 17:40:00",161.3,32.23,29.76,295.8,1.125,332.7,264.2,1.124,297,461.5,122.2,0.125,227.7
"2020-01-16 17:41:00",159.1,31.88,29.76,296.3,1.097,324.9,265.3,1.096,290.7,442.6,220.5,0.114,226.9
"2020-01-16 17:42:00",156.5,31.9,29.76,295.9,1.071,317,265.3,1.07,283.9,427.8,219.3,0.079,225.6
"2020-01-16 17:43:00",154,31.8,29.76,295.5,1.047,309.5,264.1,1.048,276.9,419.3,218.7,0.091,225.3
"2020-01-16 17:44:00",151.8,32.06,29.76,295.9,1.022,302.3,265,1.022,270.9,417.5,218.3,0.148,225
"2020-01-16 17:45:00",151.2,32.02,29.76,295.4,1.014,299.6,264.1,1.017,268.5,414.5,218,0.148,224.8
"2020-01-16 17:46:00",150.1,31.94,29.76,296,1,296,264.8,1.003,265.5,407,218.8,0.17,225.4
"2020-01-16 17:47:00",146.4,31.96,29.76,294.7,0.967,285,263.3,0.971,255.5,368.9,219.2,0.125,225.6
"2020-01-16 17:48:00",143.4,31.68,29.76,294.2,0.936,275.3,261.6,0.941,246.1,362.6,219.7,0.182,226.4
"2020-01-16 17:49:00",141.7,31.58,29.76,294.2,0.915,269.3,262.1,0.921,241.5,325.4,220.2,0.091,226.7
"2020-01-16 17:50:00",140.5,31.79,29.76,294.4,0.901,265.3,263.5,0.906,238.6,318.1,220.5,0.125,226.7
"2020-01-16 17:51:00",143.1,31.69,29.76,295.4,0.919,271.5,263.7,0.924,243.7,338.2,220.7,0.114,227.1
"2020-01-16 17:52:00",140.2,31.76,29.76,296.5,0.921,272.9,262.7,0.925,242.9,353.6,220.5,0.079,227.1
"2020-01-16 17:53:00",151.2,31.65,29.76,309.2,0.968,299.2,258.3,1.024,264.7,393.6,218.1,0.148,226.5
"2020-01-16 17:54:00",102.2,31.63,29.76,296.5,0.748,222.3,252.9,0.788,199.7,257.2,216.5,0.17,226.2
"2020-01-16 17:55:00",71.88,31.58,29.76,289,0.563,162.8,247,0.609,150.4,152.1,215,0.136,225.3
"2020-01-16 17:56:00",64.2,31.41,29.76,286.6,0.483,138.4,246,0.526,129.3,102.4,213.2,0.125,224.6
"2020-01-16 17:57:00",67.43,31.24,29.76,284.1,0.5,142.2,247.3,0.534,132,116,167.5,0.114,225.9
"2020-01-16 17:58:00",121.1,31.41,29.76,292,0.763,222.6,257,0.78,200.9,250.4,58.86,0.125,226.7
"2020-01-16 17:59:00",102,31.41,29.76,296.3,0.667,197.1,260.1,0.69,179.5,209.3,57.94,0.091,226.9
"2020-01-16 18:00:00",115.1,31.33,29.76,296.7,0.725,215,262.9,0.741,194.7,244.2,56.93,0.125,227.9
"2020-01-16 18:01:00",111.2,31.4,29.76,306,0.656,200.6,263.2,0.686,180.7,212.9,56.24,0.148,227.1
"2020-01-16 18:02:00",95.4,31.28,29.76,295.8,0.585,173.1,253.2,0.62,157.1,164.7,141.3,0.204,227.6
"2020-01-16 18:03:00",109.6,31.35,29.76,304.2,0.637,193.7,263.2,0.661,174,214.9,187.3,0.182,227.9
"2020-01-16 18:04:00",112.2,31.31,29.76,303.1,0.675,204.4,262.5,0.699,183.5,218.6,184.4,0.114,227.7
"2020-01-16 18:05:00",97.2,31.11,29.76,283.3,0.66,186.1,257.4,0.683,175.9,197.8,184.7,0.114,227.4
"2020-01-16 18:06:00",106,31.18,29.76,296.4,0.687,203.7,258.8,0.716,185.2,218.4,185.7,0.114,228.2
"2020-01-16 18:07:00",106.7,31.25,29.76,302.3,0.648,196,257.1,0.68,174.8,205.4,184.5,0.159,227.9
"2020-01-16 18:08:00",92.2,31.2,29.76,301.4,0.554,167.2,260.1,0.584,152,152.1,178,0.136,227.2
"2020-01-16 18:09:00",67.95,31.14,29.76,292.2,0.453,132.5,249.2,0.497,123.9,84,176,0.136,226.5
"2020-01-16 18:10:00",89.3,31.07,29.76,300,0.491,147.1,261,0.515,134.4,115.5,175.2,0.136,227.4
"2020-01-16 18:11:00",84.3,30.95,29.76,297.9,0.496,147.7,258,0.524,135.1,115.8,175.4,0.079,227.3
"2020-01-16 18:12:00",67.49,31.02,29.76,288.8,0.481,138.9,254,0.51,129.6,103.4,179.4,0.182,227.3
"2020-01-16 18:13:00",53.69,31.05,29.76,284.4,0.428,121.6,246.5,0.469,115.7,67.13,175.1,0.227,227.1
"2020-01-16 18:14:00",48.07,30.93,29.76,286.6,0.372,106.7,243.5,0.423,102.9,56.48,169.9,0.182,227.5
"2020-01-16 18:15:00",45.37,30.8,29.76,285.2,0.345,98.5,243.4,0.393,95.6,19.76,174.5,0.102,227.5
"2020-01-16 18:16:00",42.84,30.83,29.76,283.9,0.316,89.8,240,0.368,88.3,13.86,167.8,0.091,227
"2020-01-16 18:17:00",41.26,30.73,29.76,285.9,0.307,87.8,246.3,0.352,86.8,13.96,166.7,0.17,226.6
"2020-01-16 18:18:00",39.56,30.7,29.76,291.2,0.314,91.5,251,0.356,89.3,10.41,173.3,0.204,226.9
"2020-01-16 18:19:00",37.33,30.7,29.76,292.4,0.291,85.2,251.2,0.333,83.7,6.12,167.8,0.261,226.7
"2020-01-16 18:20:00",35.28,30.66,29.76,287.4,0.263,75.62,246.6,0.308,75.98,-20.51,165.8,0.091,226.1
"2020-01-16 18:21:00",33.12,30.58,29.76,287.7,0.226,64.94,243.1,0.281,68.28,-36.41,168.1,0.182,227.4
"2020-01-16 18:22:00",31.76,30.47,29.76,280.4,0.227,63.63,242.7,0.27,65.63,-34.6,160.2,0.148,227.7
"2020-01-16 18:23:00",30.86,30.43,29.76,283.8,0.216,61.34,241.1,0.267,64.3,-35.16,151.8,0.091,227.8
"2020-01-16 18:24:00",30.41,30.37,29.76,284.1,0.214,60.77,241.1,0.265,63.82,-34.92,162.2,0.148,228.4
"2020-01-16 18:25:00",30.3,30.34,29.76,287.3,0.218,62.65,246.6,0.262,64.49,-34.26,166.3,0.125,228.7
"2020-01-16 18:26:00",30.08,30.29,29.76,285.9,0.221,63.25,240.2,0.273,65.67,-33.41,160.7,0.125,228.8
"2020-01-16 18:27:00",29.48,30.24,29.76,288.8,0.21,60.77,241.6,0.266,64.24,-33.02,156.2,0.159,229.2
"2020-01-16 18:28:00",28.65,30.18,29.76,286.6,0.207,59.39,245.6,0.254,62.32,-32.8,157.4,0.193,230.5
"2020-01-16 18:29:00",27.34,30.18,29.76,283.5,0.2,56.76,245.5,0.243,59.66,-32.71,164.1,0.216,230.4
"2020-01-16 18:30:00",25.7,30.1,29.76,289,0.175,50.58,240.9,0.236,56.91,-41.13,159.5,0.125,230
"2020-01-16 18:31:00",24.43,30.08,29.76,284.8,0.175,49.86,237.5,0.233,55.29,-57.95,162.2,0.17,230
"2020-01-16 18:32:00",23.44,30.05,29.76,282.7,0.173,48.88,237.4,0.226,53.63,-59.61,192.7,0.227,229.8
"2020-01-16 18:33:00",22.43,30,29.76,285.5,0.161,46.09,236.5,0.22,52.11,-60.46,191.8,0.102,229.4
"2020-01-16 18:34:00",21.4,29.97,29.76,284.7,0.155,44.25,227.8,0.219,49.87,-66.02,190.1,0,228.8
"2020-01-16 18:35:00",20.45,30,29.76,277.5,0.16,44.31,221.6,0.218,48.24,-76.26,186.1,0.352,229.1
"2020-01-16 18:36:00",19.41,29.93,29.76,279.1,0.154,42.98,209,0.218,45.64,-82.2,189.4,0.091,226.4
"2020-01-16 18:37:00",18.09,29.99,29.76,276.3,0.146,40.45,207.1,0.207,42.92,-84.5,187.6,0.114,225.4
"2020-01-16 18:38:00",16.73,29.96,29.76,273.1,0.138,37.68,209.8,0.196,41.15,-86.8,186,0.114,224.6
"2020-01-16 18:39:00",15.51,29.93,29.76,259.5,0.135,35.1,211.8,0.184,38.94,-87,269.8,0.102,226.3
"2020-01-16 18:40:00",14.43,29.92,29.76,251,0.13,32.51,207.8,0.177,36.82,-87.7,298.4,0.091,222.9
"2020-01-16 18:41:00",13.3,29.85,29.76,252.9,0.12,30.38,210.7,0.167,35.28,-87.8,300.9,0.057,222.1
"2020-01-16 18:42:00",12.06,29.85,29.76,242.9,0.115,28.02,202.3,0.16,32.34,-88.1,297.1,0.102,222.9
"2020-01-16 18:43:00",11.01,29.77,29.76,243.7,0.105,25.7,189.6,0.153,29.08,-87.6,297.8,0.182,224
"2020-01-16 18:44:00",9.88,29.72,29.76,237.6,0.098,23.37,183,0.146,26.8,-89,295.4,0.114,222.7
"2020-01-16 18:45:00",9.02,29.71,29.76,233.8,0.091,21.37,182.6,0.138,25.15,-89.7,298.4,0.284,222.6
"2020-01-16 18:46:00",7.998,29.65,29.76,235.5,0.084,19.7,186.7,0.129,24.08,-87.9,296.7,0.102,222.7
"2020-01-16 18:47:00",7.126,29.6,29.76,234.4,0.076,17.81,188,0.123,23.19,-87.4,296.7,0.136,225.3
"2020-01-16 18:48:00",6.12,29.65,29.76,231.1,0.069,15.94,184.9,0.117,21.65,-87.2,297.5,0.182,225.6
"2020-01-16 18:49:00",5.368,29.65,29.76,229.9,0.063,14.44,187.2,0.111,20.81,-86.9,287.9,0.091,225.7
"2020-01-16 18:50:00",4.679,29.59,29.76,226.4,0.059,13.33,183.5,0.105,19.22,-87.5,276.2,0.125,225.8
"2020-01-16 18:51:00",4.101,29.6,29.76,215.1,0.055,11.85,192.9,0.1,19.2,-87.6,276.3,0.091,224.9
"2020-01-16 18:52:00",3.54,29.65,29.76,211.4,0.049,10.43,190,0.096,18.25,-87.3,276.9,0.136,225.6
"2020-01-16 18:53:00",3.195,29.56,29.76,209.8,0.047,9.82,188.4,0.09,16.94,-87.3,275.1,0.193,225.9
"2020-01-16 18:54:00",2.759,29.54,29.76,204.3,0.044,9.06,186.5,0.087,16.31,-87.7,276.6,0.136,225.9
"2020-01-16 18:55:00",2.402,29.52,29.76,200.4,0.041,8.2,185.2,0.087,16.05,-87.1,275.3,0.125,225.8
"2020-01-16 18:56:00",2.073,29.57,29.76,206.6,0.039,7.994,179.3,0.083,14.86,-87.6,274.1,0.159,224.4
"2020-01-16 18:57:00",1.753,29.46,29.76,209.3,0.036,7.568,180.3,0.082,14.71,-88.5,349.9,0.148,223.7
"2020-01-16 18:58:00",1.492,29.46,29.76,214.7,0.033,7.16,172.2,0.08,13.84,-88.2,394.8,0.148,223.9
"2020-01-16 18:59:00",1.197,29.5,29.76,215.2,0.031,6.713,159.4,0.079,12.57,-88.2,403.8,0.114,223.7
"2020-01-16 19:00:00",0.985,29.46,29.76,224.8,0.029,6.418,153.3,0.077,11.83,-88.4,370.9,0.17,223.2
"2020-01-16 19:01:00",0.789,29.48,29.76,214.9,0.029,6.318,160.2,0.074,11.91,-89.3,296.2,0.136,222.5
"2020-01-16 19:02:00",0.632,29.47,29.76,220.1,0.026,5.817,158.9,0.075,11.87,-89.8,295.7,0.136,221.8
"2020-01-16 19:03:00",0.557,29.46,29.76,220,0.026,5.751,167.3,0.074,12.31,-90.6,295.7,0.079,221.5
"2020-01-16 19:04:00",0.461,29.45,29.76,207.7,0.026,5.4,173.6,0.072,12.54,-91.2,295.9,0.182,220.8
"2020-01-16 19:05:00",0.357,29.45,29.76,196.9,0.026,5.125,170.6,0.07,11.94,-91.7,295,0.068,219.8
"2020-01-16 19:06:00",0.324,29.44,29.76,188.7,0.025,4.781,158,0.072,11.31,-91.9,294.4,0.068,219.9
"2020-01-16 19:07:00",0.262,29.39,29.76,175.4,0.026,4.513,148.5,0.071,10.49,-91.4,295.6,0.091,221.2
"2020-01-16 19:08:00",0.266,29.36,29.76,169.5,0.025,4.167,130.4,0.07,9.16,-91.1,295.4,0.17,220.2
"2020-01-16 19:09:00",0.258,29.38,29.76,158.2,0.025,3.919,128.3,0.07,9,-92.1,285.7,0,220.2
"2020-01-16 19:10:00",0.121,29.42,29.76,142,0.025,3.561,115.7,0.07,8.13,-92.2,175.4,0.068,219.9
"2020-01-16 19:11:00",0.229,29.32,29.76,100.4,0.025,2.454,65.26,0.072,4.67,-91.4,175.2,0.136,219.8
"2020-01-16 19:12:00",0.249,29.32,29.74,53.93,0.025,1.348,39.91,0.071,2.83,-91.4,175.4,0,220.4
"2020-01-16 19:13:00",0.141,29.28,29.74,53.22,0.024,1.291,39.19,0.071,2.774,-92.4,174.6,0.011,219.5
"2020-01-16 19:14:00",0.183,29.26,29.73,52.54,0.025,1.334,38.49,0.072,2.765,-92.5,174.8,0.057,219.6
"2020-01-16 19:15:00",0.22,29.31,29.76,51.66,0.025,1.277,37.59,0.07,2.629,-93.4,174.3,0.045,218.9
"2020-01-16 19:16:00",0.075,29.32,29.7,50.4,0.026,1.298,34.02,0.072,2.452,-93.2,174.3,0.023,218.4
"2020-01-16 19:17:00",0.154,29.27,29.73,46.74,0.025,1.182,27.78,0.072,1.993,-92.7,174.3,0.011,218.8
"2020-01-16 19:18:00",0.191,29.25,29.67,41.54,0.025,1.024,22.99,0.072,1.655,-91.9,174.8,0.045,219.4
"2020-01-16 19:19:00",0.175,29.24,29.53,37.99,0.025,0.967,19.71,0.069,1.367,-91.9,173.2,0.034,218.8
"2020-01-16 19:20:00",0.195,29.2,29.5,35.2,0.024,0.856,17.18,0.07,1.2,-94.3,167.3,0.068,216.6
"2020-01-16 19:21:00",0.112,29.16,29.44,33.09,0.025,0.831,15.2,0.071,1.08,-94.3,168.8,0.023,218.9
"2020-01-16 19:22:00",0.1,29.23,29.43,31.32,0.024,0.758,13.57,0.072,0.97,-94.3,167.9,0.045,217.5
"2020-01-16 19:23:00",0.025,29.23,29.55,4.526,0.003,0.105,1.874,0.011,0.132,-14.5,162.8,0.057,217.2
"2020-01-16 19:24:00",0,29.27,29.5,0,0,0,0,0,0,0,103.3,0.023,217.6
"2020-01-16 19:25:00",0,29.2,29.42,0,0,0,0,0,0,0,55.12,0.182,218.2
"2020-01-16 19:26:00",0,29.15,29.21,0,0,0,0,0,0,0,55.06,0.125,219.1
"2020-01-16 19:27:00",0,29.13,29.14,0,0,0,0,0,0,0,54.99,0.011,218.6
"2020-01-16 19:28:00",0,29.17,28.99,0,0,0,0,0,0,0,54.93,0.011,219
"2020-01-16 19:29:00",0,29.2,28.99,0,0,0,0,0,0,0,54.72,0.08,219.9
