"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-06 15:54:00",483.7,36.8,30.82,295.7,4.637,1371,253.1,4.643,1175,2332,140.3,0.227,228.3
"2020-01-06 15:55:00",480.5,36.35,30.83,294.9,4.626,1364,253.5,4.602,1166,2322,139.6,0.227,227.9
"2020-01-06 15:56:00",477.7,36.4,30.83,296.1,4.595,1361,254.5,4.574,1164,2294,140.3,0.114,227.6
"2020-01-06 15:57:00",474.7,36.84,30.83,296.7,4.563,1354,253.3,4.572,1158,2282,141.4,0.114,228.2
"2020-01-06 15:58:00",470.9,37.1,30.82,295.7,4.534,1341,254.8,4.509,1149,2276,142.6,0.238,228.7
"2020-01-06 15:59:00",465.8,36.17,30.82,296.9,4.468,1326,254.1,4.472,1136,2233,142.4,0.182,228
"2020-01-06 16:00:00",463.1,35.89,30.82,296.7,4.446,1319,253.8,4.447,1129,2231,142.3,0.238,228
"2020-01-06 16:01:00",459.6,36.11,30.82,296.6,4.414,1309,254.2,4.402,1119,2213,142.3,0.182,227.7
"2020-01-06 16:02:00",457.1,35.23,30.82,297.8,4.374,1302,252.8,4.399,1112,2191,142.5,0.114,228.3
"2020-01-06 16:03:00",452,35.39,30.82,297.3,4.335,1289,254.4,4.327,1101,2182,140.9,0.159,228.7
"2020-01-06 16:04:00",447,34.57,30.77,298.3,4.27,1274,256.2,4.248,1088,2158,139.8,0.193,228.6
"2020-01-06 16:05:00",446.3,34.52,30.43,297.9,4.285,1277,254.6,4.277,1089,2156,74.07,0.136,229.3
"2020-01-06 16:06:00",445.1,34.69,30.53,299.5,4.249,1272,255.3,4.256,1087,2139,29.24,0.148,228.8
"2020-01-06 16:07:00",442,34.92,30.81,299.4,4.212,1261,255.8,4.231,1082,2131,29.1,0.125,229.2
"2020-01-06 16:08:00",438.9,35.05,30.82,298.7,4.191,1252,256,4.186,1072,2112,29.06,0.307,230
"2020-01-06 16:09:00",435.9,34.94,30.81,299.7,4.143,1242,256.3,4.148,1063,2094,29.16,0.261,229.5
"2020-01-06 16:10:00",432.4,34.78,30.82,299,4.111,1229,256.7,4.097,1052,2081,29.28,0.443,229.3
"2020-01-06 16:11:00",429.5,35.28,30.8,299,4.113,1230,255.8,4.098,1048,2069,29.21,0.148,228.5
"2020-01-06 16:12:00",425.8,36,30.82,297.2,4.085,1214,254,4.079,1036,2040,29.21,0.261,229.1
"2020-01-06 16:13:00",423,35.96,30.82,297.7,4.045,1204,254.6,4.036,1027,2024,29.19,0.261,229.3
"2020-01-06 16:14:00",418.7,36,30.82,297.9,4.01,1195,253.7,4.019,1020,2001,29.12,0.17,228.2
"2020-01-06 16:15:00",415.6,36.28,30.82,297.7,3.977,1184,254,3.981,1011,1981,29.25,0.17,228.1
"2020-01-06 16:16:00",413.9,36.01,30.82,297.5,3.948,1174,254.6,3.95,1006,1979,29.31,0.329,227.7
"2020-01-06 16:17:00",409.9,34.85,30.82,297.6,3.903,1162,255.4,3.89,993,1953,29.26,0.295,228.2
"2020-01-06 16:18:00",405.6,34.88,30.82,299.2,3.849,1151,255.3,3.874,989,1929,29.4,0.136,227.8
"2020-01-06 16:19:00",402,34.61,30.8,300.2,3.807,1143,256.8,3.821,981,1922,29.29,0.079,227.6
"2020-01-06 16:20:00",399,34.07,30.63,299.5,3.786,1134,256,3.789,970,1902,29.26,0.227,227.9
"2020-01-06 16:21:00",395.6,33.81,30.06,300.4,3.734,1122,257.3,3.741,963,1877,29.25,0.227,227.8
"2020-01-06 16:22:00",393.2,33.74,29.78,299.6,3.726,1116,256.7,3.72,955,1871,29.12,0.204,228.5
"2020-01-06 16:23:00",389.4,34.1,29.76,300.1,3.682,1105,257,3.673,944,1842,29.36,0.363,228.1
"2020-01-06 16:24:00",385.4,34.18,29.78,302,3.635,1098,256.3,3.658,938,1824,29.36,0.057,226.8
"2020-01-06 16:25:00",383.1,34.86,29.88,301.8,3.61,1089,256.3,3.63,930,1815,29.26,0.045,226.8
"2020-01-06 16:26:00",379.4,34.68,30.06,302.3,3.553,1074,257.5,3.58,922,1784,29.3,0.091,226.9
"2020-01-06 16:27:00",375.6,34.2,29.91,301,3.525,1061,256.9,3.533,908,1765,29.29,0.284,227.4
"2020-01-06 16:28:00",373.2,33.9,29.79,302.3,3.501,1058,256.8,3.523,905,1742,29.28,0.023,226.6
"2020-01-06 16:29:00",369.1,33.7,29.76,302.6,3.438,1040,257,3.469,891,1724,29.33,0.193,226.9
"2020-01-06 16:30:00",360.5,33.84,29.76,302.8,3.352,1015,256.9,3.384,869,1680,29.42,0.193,226.6
"2020-01-06 16:31:00",362.3,33.67,29.76,302.5,3.355,1015,258.9,3.375,874,1687,29.59,0.318,226.6
"2020-01-06 16:32:00",360.5,33.31,29.76,303.5,3.34,1014,257.5,3.377,869,1681,29.36,0.159,227.1
"2020-01-06 16:33:00",358.4,34.13,29.76,304.6,3.317,1011,258,3.359,867,1678,29.17,0.068,226.4
"2020-01-06 16:34:00",355.6,34.21,29.76,302.8,3.287,996,258.3,3.316,856,1668,29.27,0.25,227
"2020-01-06 16:35:00",351.3,34.41,29.76,302.3,3.256,984,258.3,3.273,845,1628,135.7,0.136,226.6
"2020-01-06 16:36:00",348.2,34.53,29.76,303.6,3.21,975,258.9,3.24,839,1622,156.8,0.102,226.2
"2020-01-06 16:37:00",345.7,34.8,29.77,303.7,3.184,967,257.8,3.226,832,1591,150.4,0.068,226.3
"2020-01-06 16:38:00",342.1,35.09,29.78,303.4,3.143,954,258.6,3.175,821,1577,148.2,0.102,226.4
"2020-01-06 16:39:00",337.4,34.96,30.34,303.8,3.09,939,258.5,3.129,809,1555,145.8,0.091,225.8
"2020-01-06 16:40:00",334.2,34.73,30.5,303.2,3.059,927,259,3.089,800,1527,144.8,0.136,226.1
"2020-01-06 16:41:00",331.3,34.72,30.3,303.2,3.025,917,259.6,3.055,793,1513,144.7,0.102,226.8
"2020-01-06 16:42:00",327.7,34.09,30,303.3,2.99,907,258.7,3.019,781.2,1477,145.7,0.148,227.3
"2020-01-06 16:43:00",323.9,34.06,29.92,302.9,2.954,895,258.3,2.978,769.1,1472,143.3,0.193,227
"2020-01-06 16:44:00",319.9,34.57,30,303.1,2.905,880,259.5,2.924,758.6,1448,144.4,0.204,227.1
"2020-01-06 16:45:00",317.4,33.87,29.99,304,2.872,873,259.3,2.895,750.7,1426,143.6,0.148,227.1
"2020-01-06 16:46:00",313.2,33.46,29.76,304,2.823,858,260.3,2.843,739.9,1417,143.4,0.159,227.6
"2020-01-06 16:47:00",307.8,33.72,29.76,304.4,2.764,841,260.3,2.789,725.9,1378,142.5,0.17,227.3
"2020-01-06 16:48:00",304.2,33.72,29.76,306.1,2.706,828,261,2.746,716.6,1353,142.8,0.079,226.3
"2020-01-06 16:49:00",304.1,33.92,29.76,304.1,2.716,826,260.6,2.737,713.2,1343,142.5,0.273,226.7
"2020-01-06 16:50:00",299.4,33.76,29.76,304.5,2.667,812,259.6,2.699,700.8,1323,142.1,0.159,226.8
"2020-01-06 16:51:00",297.1,33.87,29.82,304.5,2.645,805,259.6,2.672,693.5,1319,142.1,0.091,226.5
"2020-01-06 16:52:00",294.9,33.83,29.93,304.7,2.614,796.4,259.8,2.644,686.8,1293,141.9,0.17,227.3
"2020-01-06 16:53:00",291.3,33.32,29.79,305.2,2.568,783.7,260.4,2.599,676.8,1272,141.6,0.273,227.2
"2020-01-06 16:54:00",287.3,33.22,29.76,305.7,2.524,771.5,260.6,2.558,666.6,1236,140.6,0.125,226.1
"2020-01-06 16:55:00",285.2,33.82,29.76,307,2.484,762.5,261.4,2.525,659.8,1227,139.3,0.091,225.6
"2020-01-06 16:56:00",282.5,33.97,29.76,305.9,2.459,752.2,261.2,2.493,651.2,1218,138.5,0.227,226
"2020-01-06 16:57:00",278.2,34.31,29.76,306.1,2.413,738.5,261.1,2.45,639.5,1187,137.6,0.17,225.8
"2020-01-06 16:58:00",276,34.43,29.85,306,2.388,730.7,261.4,2.422,633.1,1175,139.1,0.125,225.8
"2020-01-06 16:59:00",273.5,34.08,29.81,306.3,2.354,721,261.5,2.389,624.9,1174,140.5,0.079,225.4
"2020-01-06 17:00:00",270.3,33.71,29.76,306.1,2.317,709.1,261.5,2.353,615.2,1142,139.5,0.17,226.1
"2020-01-06 17:01:00",267.5,33.84,29.76,306.2,2.284,699.2,262.1,2.311,605.6,1122,84.6,0.352,226.5
"2020-01-06 17:02:00",263.8,33.93,29.78,306.8,2.242,687.9,262.5,2.274,596.9,1101,29.37,0.114,226.3
"2020-01-06 17:03:00",261.1,33.88,29.88,306.7,2.212,678.4,262.2,2.242,587.8,1084,29.36,0.136,226.1
"2020-01-06 17:04:00",257.4,33.8,30.2,307.1,2.17,666.4,262.2,2.205,578.2,1062,29.29,0.102,226.2
"2020-01-06 17:05:00",254.7,33.87,29.82,307.1,2.135,655.6,262.2,2.167,568.1,1031,29.42,0.17,226.7
"2020-01-06 17:06:00",251.9,33.67,29.76,307.4,2.104,646.8,262.8,2.137,561.5,1016,29.48,0.125,226.5
"2020-01-06 17:07:00",248.3,33.44,29.76,307.4,2.063,634.1,263.1,2.093,550.8,993,29.48,0.091,226.4
"2020-01-06 17:08:00",244.7,33.26,29.76,308.2,2.022,623.2,263.3,2.055,541.1,974,29.37,0.125,226.3
"2020-01-06 17:09:00",242,33.32,29.76,307.8,1.988,612.1,263,2.021,531.4,961,29.51,0.159,226.1
"2020-01-06 17:10:00",239,33.45,29.76,308.1,1.949,600.6,263.5,1.982,522.2,941,29.42,0.216,226.5
"2020-01-06 17:11:00",235.8,33.45,29.76,308,1.914,589.4,264.2,1.942,512.9,918,29.48,0.261,225.4
"2020-01-06 17:12:00",232.1,33.6,29.76,308.2,1.874,577.7,264,1.906,503.3,905,29.49,0.182,225
"2020-01-06 17:13:00",228.4,33.45,29.76,308,1.834,565,263.7,1.866,492.1,874,29.35,0.159,225.7
"2020-01-06 17:14:00",225.7,33.32,29.76,308.2,1.804,556.1,263.7,1.834,483.5,863,29.38,0.114,225.5
"2020-01-06 17:15:00",223.7,33.25,29.76,308.3,1.773,546.6,264,1.804,476.1,836,29.37,0.136,226
"2020-01-06 17:16:00",221,32.36,29.76,309.3,1.738,537.5,263.8,1.774,467.9,824,29.31,0,225.9
"2020-01-06 17:17:00",217.3,32.34,29.76,309.3,1.697,524.8,264.7,1.727,457.1,815,29.44,0.136,226
"2020-01-06 17:18:00",214.2,32.66,29.76,308.4,1.664,513.1,264.2,1.691,446.8,778.1,29.72,0.204,225.1
"2020-01-06 17:19:00",211.6,32.57,29.76,309.1,1.631,504.1,264.2,1.664,439.6,767.8,119.2,0.136,224.6
"2020-01-06 17:20:00",208.3,32.52,29.76,309,1.593,492.1,265.1,1.623,430.2,743,146.2,0.204,225.8
"2020-01-06 17:21:00",205.1,32.38,29.76,309.7,1.558,482.6,264.9,1.59,421,721.1,149.9,0.204,225.7
"2020-01-06 17:22:00",202.6,32.68,29.76,309.3,1.527,472.2,265.1,1.553,411.7,712.8,149.5,0.193,226.7
"2020-01-06 17:23:00",199.8,32.38,29.76,309.8,1.493,462.4,265,1.526,404.4,688.7,149.2,0.273,226.8
"2020-01-06 17:24:00",197.4,32.35,29.76,310.2,1.463,453.7,265.2,1.497,397,676.6,149,0.17,226
"2020-01-06 17:25:00",194.2,31.92,29.76,310.4,1.433,444.9,264.6,1.466,387.7,664.1,149.7,0.227,225.7
"2020-01-06 17:26:00",190.4,31.62,29.76,310.2,1.396,432.9,265.5,1.423,377.9,641,149.5,0.079,225
"2020-01-06 17:27:00",187.5,31.69,29.76,309.9,1.363,422.5,265.6,1.39,369.3,615.9,149.8,0.238,225.3
"2020-01-06 17:28:00",184.3,31.76,29.76,310.1,1.328,411.7,265.4,1.359,360.6,596.1,150,0.125,224.9
"2020-01-06 17:29:00",180.7,31.95,29.76,310.3,1.291,400.6,265.3,1.321,350.4,567.8,150.3,0.182,225.5
"2020-01-06 17:30:00",177.7,31.9,29.76,310.1,1.259,390.4,265.4,1.287,341.6,567.8,150.1,0.148,225.6
"2020-01-06 17:31:00",174.7,31.51,29.76,310,1.226,380.1,265.8,1.254,333.3,540.7,222.5,0.227,225.5
"2020-01-06 17:32:00",171.5,31.77,29.76,309.7,1.196,370.4,265.3,1.222,324.2,517.7,275,0.068,225.3
"2020-01-06 17:33:00",168.6,31.65,29.76,310.4,1.16,360.1,265.4,1.19,315.8,498.9,267.2,0.011,223.8
"2020-01-06 17:34:00",165.8,31.68,29.76,309.9,1.131,350.4,265.7,1.158,307.7,475,265.1,0.227,225.1
"2020-01-06 17:35:00",163.1,31.52,29.76,310.5,1.098,340.8,266.4,1.129,300.7,464.9,263.1,0.216,225.2
"2020-01-06 17:36:00",160.3,31.5,29.76,310,1.074,332.9,265.6,1.102,292.7,453.3,264.1,0.068,225.2
"2020-01-06 17:37:00",156.7,31.53,29.76,309.4,1.041,321.9,264.7,1.069,282.9,431.4,262,0.091,224.1
"2020-01-06 17:38:00",154.3,31.64,29.76,310,1.01,313,264.8,1.042,275.9,419.6,263.1,0.136,224.3
"2020-01-06 17:39:00",151.5,31.51,29.76,308.3,0.988,304.7,265.5,1.013,268.9,411.6,260.3,0.182,224.3
"2020-01-06 17:40:00",148.3,31.58,29.76,308.1,0.958,295.3,264.1,0.986,260.3,389.4,260.5,0.182,223
"2020-01-06 17:41:00",144.7,31.38,29.76,308,0.929,286.3,264.3,0.954,252,365.8,260.3,0.125,222.4
"2020-01-06 17:42:00",142,31.37,29.76,308.5,0.899,277.4,264.3,0.926,244.8,351.4,260.5,0.193,223.5
"2020-01-06 17:43:00",138.7,31.38,29.76,308.5,0.868,267.7,263.5,0.895,235.9,318.3,260.7,0.114,222.7
"2020-01-06 17:44:00",135.4,31.29,29.76,307.6,0.839,258.1,263.8,0.866,228.5,314.5,260,0.193,224.5
"2020-01-06 17:45:00",132.4,31.3,29.76,307.1,0.813,249.6,262.9,0.839,220.4,308.1,259.5,0.136,224.8
"2020-01-06 17:46:00",130.3,31.23,29.76,307.3,0.79,242.8,264.2,0.812,214.6,287,260,0.261,224.7
"2020-01-06 17:47:00",127.8,31.19,29.76,306.7,0.765,234.7,264.7,0.784,207.4,267.9,259.7,0.114,224.6
"2020-01-06 17:48:00",125.2,31.24,29.76,306,0.744,227.6,264.3,0.758,200.3,264.7,258.5,0.148,224.2
"2020-01-06 17:49:00",122.4,31,29.76,307.3,0.716,220,264.4,0.733,193.7,234.5,258.8,0.091,224.2
"2020-01-06 17:50:00",119.4,30.7,29.76,306.3,0.691,211.8,263.6,0.708,186.7,214.4,258,0.182,224.5
"2020-01-06 17:51:00",116.8,30.67,29.76,306.6,0.669,205.1,264.4,0.683,180.7,215.1,227.6,0.079,224.1
"2020-01-06 17:52:00",113.3,30.51,29.76,306.4,0.642,196.8,264.7,0.655,173.5,213.5,139.8,0.182,225.4
"2020-01-06 17:53:00",112.1,30.61,29.76,306.6,0.628,192.5,264.8,0.638,169.1,200.2,139.5,0.216,225.4
"2020-01-06 17:54:00",109.3,30.81,29.76,307.2,0.603,185.1,264.7,0.616,163.1,168.8,138.8,0.363,224.4
"2020-01-06 17:55:00",106.8,30.71,29.76,305,0.587,179.1,264.7,0.596,157.8,164.3,96.9,0.193,224.6
"2020-01-06 17:56:00",104,30.64,29.76,304.1,0.565,171.9,264.4,0.576,152.3,164.5,29.55,0.193,225.7
"2020-01-06 17:57:00",101.2,30.76,29.76,304.4,0.544,165.6,264.9,0.555,146.9,162.6,29.42,0.182,225.6
"2020-01-06 17:58:00",98.8,30.79,29.76,301.9,0.53,159.9,263.7,0.539,142,135.2,29.31,0.159,225.5
"2020-01-06 17:59:00",96.2,30.65,29.76,302.6,0.513,155.1,263.8,0.522,137.7,113.7,29.31,0.114,225.7
"2020-01-06 18:00:00",94.2,30.74,29.76,300.3,0.501,150.5,261.3,0.511,133.6,112.5,29.52,0.114,226.1
"2020-01-06 18:01:00",91.7,30.7,29.76,301,0.484,145.8,261.7,0.496,129.9,113.8,29.42,0.182,226.2
"2020-01-06 18:02:00",89.3,30.51,29.76,301.3,0.47,141.7,262.5,0.483,126.8,109.5,29.46,0.193,226.6
"2020-01-06 18:03:00",87.4,30.38,29.76,301.7,0.464,139.9,259.8,0.481,125,100.7,29.34,0.216,226.5
"2020-01-06 18:04:00",86.5,30.29,29.76,299.6,0.462,138.3,259.4,0.477,123.8,94.3,29.32,0.159,226.6
"2020-01-06 18:05:00",83.6,30.27,29.76,300.7,0.44,132.4,260.8,0.456,118.8,69.37,29.33,0.148,226.4
"2020-01-06 18:06:00",80.1,30.32,29.76,301.5,0.413,124.6,260.2,0.432,112.4,63.7,29.27,0.125,226.4
"2020-01-06 18:07:00",75.48,30.28,29.76,299.6,0.396,118.5,257.7,0.415,106.9,59.58,29.3,0.114,226.4
"2020-01-06 18:08:00",67.54,30.26,29.76,298.1,0.381,113.5,259.6,0.398,103.3,55.18,29.36,0.284,225.9
"2020-01-06 18:09:00",56.79,30.24,29.76,298,0.36,107.4,256.7,0.384,98.5,41.57,29.37,0.091,225.9
"2020-01-06 18:10:00",46.59,30.14,29.76,293.1,0.334,97.8,254,0.361,91.8,26.65,29.35,0.193,225.9
"2020-01-06 18:11:00",42.3,30.11,29.76,288.1,0.323,93.2,245.7,0.361,88.7,12.83,29.27,0.17,226.4
"2020-01-06 18:12:00",41.3,30.09,29.76,290.9,0.329,95.6,249.4,0.363,90.6,14.06,29.38,0.091,226.4
"2020-01-06 18:13:00",40.23,30.05,29.76,290.5,0.317,92,247.9,0.353,87.6,14.02,29.26,0.17,227.3
"2020-01-06 18:14:00",39.42,29.9,29.76,291,0.311,90.5,248.4,0.347,86.2,14.47,29.1,0.148,228
"2020-01-06 18:15:00",38.41,29.89,29.76,289.9,0.303,88,249.5,0.336,83.9,11.67,29.13,0.17,228
"2020-01-06 18:16:00",37.94,29.85,29.76,287.6,0.296,85.2,247.3,0.329,81.2,8.96,29.11,0.17,227.7
"2020-01-06 18:17:00",37.43,29.86,29.76,285.6,0.298,85.1,244.3,0.333,81.3,3.327,29,0.125,227.1
"2020-01-06 18:18:00",35.9,29.81,29.76,285.6,0.287,81.9,245.5,0.32,78.57,-11.8,29.15,0.136,226.8
"2020-01-06 18:19:00",34.12,29.8,29.76,287.6,0.259,74.53,244.7,0.3,73.45,-32.28,29.11,0.091,226.9
"2020-01-06 18:20:00",32.74,29.88,29.76,283.6,0.244,69.06,242.4,0.284,68.76,-30.79,93,0.182,226.7
"2020-01-06 18:21:00",31.79,29.86,29.76,276.7,0.247,68.34,243.4,0.276,67.18,-35.24,161.5,0.193,227
"2020-01-06 18:22:00",31.06,29.8,29.76,286.7,0.232,66.5,240.3,0.279,66.94,-30.89,153.8,0.148,226.7
"2020-01-06 18:23:00",30.04,29.82,29.76,282.6,0.231,65.22,246.4,0.263,64.73,-35.33,151.3,0.204,227
"2020-01-06 18:24:00",28.85,29.82,29.76,287.2,0.214,61.45,245.6,0.256,62.79,-38.2,148.8,0.114,224.5
"2020-01-06 18:25:00",27.48,29.74,29.76,287.4,0.2,57.47,244.2,0.246,59.99,-40.81,144.3,0.261,223.7
"2020-01-06 18:26:00",25.86,29.73,29.76,286.5,0.19,54.48,239.9,0.24,57.5,-39.19,143.5,0.148,223.7
"2020-01-06 18:27:00",23.89,29.75,29.76,286.5,0.176,50.43,235.7,0.229,53.99,-59.72,144.7,0.159,223.7
"2020-01-06 18:28:00",21.47,29.68,29.76,282.7,0.158,44.56,230.8,0.21,48.38,-83.6,144.2,0.068,222.5
"2020-01-06 18:29:00",19.08,29.71,29.76,270.9,0.147,39.96,222.9,0.192,42.73,-88.5,143.5,0.148,224
"2020-01-06 18:30:00",17.29,29.66,29.76,251.9,0.142,35.84,216.1,0.18,38.85,-88.4,142.1,0.091,223.8
"2020-01-06 18:31:00",15.96,29.62,29.76,250.1,0.132,32.92,217.4,0.17,36.86,-88.4,140.6,0.17,223.6
"2020-01-06 18:32:00",14.86,29.56,29.76,245.3,0.125,30.67,217.2,0.16,34.84,-88.1,139.6,0.159,223.8
"2020-01-06 18:33:00",13.78,29.51,29.76,236.8,0.119,28.28,208.6,0.156,32.46,-88.4,141,0.102,223.7
"2020-01-06 18:34:00",12.66,29.41,29.76,227.1,0.115,26.05,204,0.15,30.67,-88.5,139.2,0.102,223.6
"2020-01-06 18:35:00",11.98,29.39,29.59,223.2,0.109,24.38,193.3,0.146,28.15,-88.7,138.2,0.182,223.8
"2020-01-06 18:36:00",10.82,29.36,29.44,228.1,0.103,23.5,193.8,0.141,27.27,-87.6,140.6,0.068,222.9
"2020-01-06 18:37:00",10.28,29.36,29.57,231.9,0.096,22.3,199.1,0.134,26.72,-88,140,0.136,223.9
"2020-01-06 18:38:00",9.42,29.33,29.48,232.2,0.092,21.34,190.7,0.13,24.75,-88.8,140.5,0.193,223.8
"2020-01-06 18:39:00",8.71,29.32,29.38,228.4,0.086,19.66,183.8,0.125,22.94,-88.9,139.3,0.102,223.5
"2020-01-06 18:40:00",7.895,29.33,29.46,230.1,0.081,18.6,179.7,0.119,21.48,-88.8,138.7,0.136,224.2
"2020-01-06 18:41:00",7.238,29.31,29.36,225,0.078,17.63,175.8,0.117,20.5,-88.7,139.4,0.159,224.6
"2020-01-06 18:42:00",6.436,29.26,29.25,218.6,0.075,16.4,174.2,0.114,19.82,-88.5,138,0.045,224
"2020-01-06 18:43:00",5.925,29.25,29.07,210.3,0.071,14.88,173,0.111,19.16,-88.6,137.6,0.102,224.4
"2020-01-06 18:44:00",5.41,29.23,28.93,213.4,0.068,14.58,174.5,0.105,18.39,-88.3,139.5,0.114,224.5
"2020-01-06 18:45:00",4.907,29.26,28.93,217.3,0.064,13.83,173.7,0.102,17.63,-88.2,108.1,0.216,225.1
"2020-01-06 18:46:00",4.529,29.23,28.85,209.4,0.06,12.65,174.3,0.098,17.07,-87.9,28.92,0.204,224.9
"2020-01-06 18:47:00",4.031,29.19,28.8,202.5,0.057,11.54,175,0.096,16.82,-87.4,28.89,0.136,225.2
"2020-01-06 18:48:00",3.873,29.2,28.78,205.4,0.055,11.37,167.3,0.093,15.5,-88.6,28.89,0.148,225.2
"2020-01-06 18:49:00",3.69,29.17,28.7,207.2,0.053,11.02,158.6,0.093,14.75,-88.2,28.84,0.159,223.8
"2020-01-06 18:50:00",3.237,29.13,28.71,207,0.052,10.83,159.1,0.089,14.12,-89.2,28.98,0.159,224.6
"2020-01-06 18:51:00",2.796,29.11,28.7,207.2,0.049,10.26,159.7,0.089,14.17,-87.7,28.87,0.159,225
"2020-01-06 18:52:00",2.626,29.13,28.7,213.3,0.048,10.19,163.3,0.086,13.97,-87.9,28.99,0.193,224.4
"2020-01-06 18:53:00",2.285,29.11,28.7,206.1,0.047,9.71,159.6,0.084,13.45,-88,28.93,0.102,224.1
"2020-01-06 18:54:00",2.123,29.07,28.7,197.3,0.044,8.75,169.9,0.082,13.94,-88.8,28.65,0.216,225.1
"2020-01-06 18:55:00",1.807,29.09,28.7,190.6,0.042,8.09,166.9,0.079,13.18,-88.4,28.6,0.136,224.5
"2020-01-06 18:56:00",1.488,29.07,28.7,195.4,0.04,7.825,169.6,0.076,12.93,-89.8,28.79,0.136,223
"2020-01-06 18:57:00",1.213,29.06,28.7,190.3,0.038,7.16,167,0.073,12.26,-90,28.81,0.114,222.7
"2020-01-06 18:58:00",1.047,29.06,28.71,189.7,0.036,6.761,164.3,0.072,11.78,-90.1,28.78,0.091,222.5
"2020-01-06 18:59:00",0.814,29.04,28.7,191.4,0.033,6.289,174.9,0.071,12.47,-90,28.65,0.148,222.8
"2020-01-06 19:00:00",0.715,29.03,28.7,190.6,0.032,6.166,172.6,0.071,12.27,-90,28.73,0.136,222.7
"2020-01-06 19:01:00",0.569,29.08,28.7,199.3,0.031,6.259,169.8,0.069,11.8,-89.3,28.73,0.159,222.8
"2020-01-06 19:02:00",0.432,29.06,28.7,196.6,0.031,6.132,166.4,0.069,11.48,-90.3,28.82,0.148,221.9
"2020-01-06 19:03:00",0.291,29,28.7,190.6,0.03,5.676,159.3,0.069,10.92,-90.4,28.81,0.148,221.8
"2020-01-06 19:04:00",0.361,29,28.7,172.3,0.03,5.2,144.5,0.068,9.82,-90.4,29.55,0.148,222
"2020-01-06 19:05:00",0.208,29.02,28.7,159.1,0.03,4.79,128.3,0.069,8.8,-91.1,29.04,0.182,221.6
"2020-01-06 19:06:00",0.179,28.98,28.7,137.1,0.03,4.074,99.7,0.069,6.847,-93.8,28.9,0.136,221.2
"2020-01-06 19:07:00",0.191,28.93,28.7,92.2,0.03,2.776,62.93,0.069,4.317,-92.2,28.95,0.091,220.8
"2020-01-06 19:08:00",0.137,28.93,28.7,53.97,0.03,1.595,39.76,0.068,2.686,-91.4,28.81,0.102,220.6
"2020-01-06 19:09:00",0.037,28.92,28.7,53.33,0.03,1.598,39.15,0.067,2.619,-93.3,28.95,0.08,220.7
"2020-01-06 19:10:00",0.249,28.91,28.7,52.72,0.031,1.629,38.52,0.068,2.602,-90.7,28.92,0,219.9
"2020-01-06 19:11:00",0.162,28.93,28.7,51.96,0.031,1.614,37.76,0.067,2.539,-91.1,28.98,0.125,219.9
"2020-01-06 19:12:00",0.116,28.92,28.7,50.9,0.03,1.518,36,0.068,2.443,-93.7,28.83,0.102,220.7
"2020-01-06 19:13:00",0.191,28.94,28.7,48.94,0.03,1.465,30.23,0.068,2.048,-92.1,28.88,0.057,220.5
"2020-01-06 19:14:00",0.096,28.91,28.7,44.16,0.03,1.318,25.26,0.066,1.68,-92.8,28.91,0.136,221.1
"2020-01-06 19:15:00",0.22,28.89,28.7,40.04,0.031,1.226,21.44,0.067,1.441,-91,72.41,0.023,220.5
"2020-01-06 19:16:00",0.096,28.86,28.7,36.88,0.03,1.102,18.52,0.067,1.24,-92.3,159.3,0.045,219.9
"2020-01-06 19:17:00",0.079,28.88,28.7,34.4,0.03,1.043,16.25,0.067,1.086,-92.2,151.3,0.148,219.8
"2020-01-06 19:18:00",0.033,28.83,28.7,32.38,0.029,0.933,14.36,0.067,0.957,-92.5,256.2,0.182,219.6
"2020-01-06 19:19:00",0.05,28.82,28.7,24.13,0.023,0.709,10.09,0.053,0.68,-72.55,292.7,0.08,219.6
"2020-01-06 19:20:00",0,28.77,28.7,4.51,0.005,0.14,1.835,0.01,0.123,-13.84,309.9,0.068,218.9
"2020-01-06 19:21:00",0,28.8,28.7,0,0,0,0,0,0,0,304.3,0.136,219.1
"2020-01-06 19:22:00",0,28.78,28.7,0,0,0,0,0,0,0,294.9,0.159,218.9
"2020-01-06 19:23:00",0,28.81,28.7,0,0,0,0,0,0,0,301.4,0.102,218.4
"2020-01-06 19:24:00",0,28.83,28.7,0,0,0,0,0,0,0,304.9,0.114,218.4
"2020-01-06 19:25:00",0,28.82,28.7,0,0,0,0,0,0,0,297.5,0.034,218.4
"2020-01-06 19:26:00",0,28.84,28.7,0,0,0,0,0,0,0,301,0.045,219.2
"2020-01-06 19:27:00",0,28.88,28.7,0,0,0,0,0,0,0,305.7,0.08,219.8
"2020-01-06 19:28:00",0,28.87,28.7,0,0,0,0,0,0,0,303.4,0.091,220.6
"2020-01-06 19:29:00",0,28.8,28.7,0,0,0,0,0,0,0,301.1,0.102,220.8
"2020-01-06 19:30:00",0,28.85,28.7,0,0,0,0,0,0,0,299.2,0.057,221.3
