"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-04 15:51:00",560.2,34.96,30.27,297.5,5.325,1584,253.1,5.331,1349,2707,28.35,0.261,230.3
"2020-01-04 15:52:00",541.6,35.06,30.78,298.1,5.124,1527,254.2,5.141,1307,2613,28.43,0.295,230.1
"2020-01-04 15:53:00",507.9,35.06,30.8,296,4.831,1430,254,4.801,1220,2429,117,0.273,229.1
"2020-01-04 15:54:00",529.6,35.64,30.83,297.5,5.017,1492,252.3,5.032,1269,2548,187.2,0.375,229.7
"2020-01-04 15:55:00",427.6,35.22,30.83,297.9,3.963,1180,249.6,4.051,1011,1987,182.3,0.307,228.6
"2020-01-04 15:56:00",462.8,35.02,30.74,299.3,4.323,1292,253.9,4.35,1103,2175,181,0.204,228.2
"2020-01-04 15:57:00",510.2,35.48,30.83,300.1,4.85,1456,255,4.89,1247,2472,178.3,0.045,228.5
"2020-01-04 15:58:00",493.4,35.49,30.83,298.5,4.663,1391,254.2,4.668,1186,2363,176.2,0.318,229.2
"2020-01-04 15:59:00",532.6,35.74,30.83,296.3,5.119,1517,253.6,5.085,1290,2579,174.7,0.341,230.3
"2020-01-04 16:00:00",517.5,35.62,30.83,297.6,4.96,1476,253,4.971,1258,2511,177.8,0.216,229.1
"2020-01-04 16:01:00",497.2,35.48,30.83,297.2,4.745,1410,254.4,4.722,1201,2399,179.7,0.193,228.6
"2020-01-04 16:02:00",420.9,35.31,30.83,298.2,3.969,1184,254.5,3.997,1017,1999,179.7,0.136,227.1
"2020-01-04 16:03:00",449,35.05,30.83,298.9,4.213,1259,256.7,4.195,1076,2108,196.3,0.227,227.8
"2020-01-04 16:04:00",511.6,35.45,30.83,297.4,4.938,1469,254,4.914,1248,2492,191.3,0.08,229.3
"2020-01-04 16:05:00",510.3,35.68,30.83,299.1,4.891,1463,257.4,4.867,1253,2491,177.4,0.159,229.2
"2020-01-04 16:06:00",427.8,35.33,30.82,298.3,4.046,1207,255.6,4.038,1032,2029,173.5,0.273,227.6
"2020-01-04 16:07:00",474,35.33,30.75,300.2,4.496,1350,253.6,4.539,1151,2268,177.3,0.011,227.3
"2020-01-04 16:08:00",494.4,35.03,30.51,298.9,4.727,1413,256.6,4.699,1206,2390,176.1,0.193,228.8
"2020-01-04 16:09:00",423.2,34.96,30.46,300.3,3.992,1199,256.3,4.029,1032,2030,176.2,0.091,227.4
"2020-01-04 16:10:00",369.1,34.9,30.66,298.6,3.434,1025,256.4,3.438,881,1709,176.4,0.216,227
"2020-01-04 16:11:00",334.2,34.55,30.35,299.8,3.065,918,257.3,3.065,789,1513,174.5,0.273,226.5
"2020-01-04 16:12:00",414.7,34.49,29.88,291.1,3.956,1147,250,3.94,983,1913,174.2,0.204,227.5
"2020-01-04 16:13:00",442.4,34.19,29.88,294.9,4.257,1253,260,4.181,1086,2127,174.9,0.159,227.8
"2020-01-04 16:14:00",334.7,33.91,29.76,298.7,3.121,932,257.3,3.125,805,1550,175.1,0.239,226.7
"2020-01-04 16:15:00",342.5,33.85,29.76,301.8,3.163,954,256,3.193,817,1576,175.9,0.295,227.1
"2020-01-04 16:16:00",319.8,33.45,29.76,302.8,2.892,876,247.1,3,738.7,1422,176,0.341,226.7
"2020-01-04 16:17:00",289.5,33.21,29.76,301.2,2.638,794.4,255.9,2.68,685.4,1288,175.4,0.204,225.9
"2020-01-04 16:18:00",330.1,33.45,29.76,289.1,3.083,890,253.6,3.071,777.7,1464,121.2,0.057,226.2
"2020-01-04 16:19:00",351,33.56,29.76,294.9,3.304,973,259.2,3.239,839,1611,63.05,0.341,227
"2020-01-04 16:20:00",413.2,33.68,29.76,303.4,3.891,1180,259.3,3.902,1011,1982,63.83,0.216,227.5
"2020-01-04 16:21:00",410.7,34.05,29.76,303.2,3.872,1174,259.5,3.876,1006,1971,128.5,0.102,227.6
"2020-01-04 16:22:00",400.6,33.95,29.76,302.7,3.765,1139,259.2,3.772,978,1915,175.4,0.182,227.3
"2020-01-04 16:23:00",399.5,33.93,29.76,301.5,3.763,1134,259.4,3.747,972,1910,184,0.284,227.1
"2020-01-04 16:24:00",390.3,34.2,29.76,303.9,3.652,1110,258.7,3.678,952,1850,183.8,0.011,225.8
"2020-01-04 16:25:00",365.2,34.12,29.76,301.6,3.4,1025,258.9,3.424,886,1720,183.2,0.307,225.9
"2020-01-04 16:26:00",300.6,34.03,29.77,299.3,2.733,817,254,2.76,700.1,1332,183.1,0.216,224.8
"2020-01-04 16:27:00",385.9,32.88,29.76,285.5,3.651,1043,259.3,3.563,924,1749,183.6,0.238,225.6
"2020-01-04 16:28:00",315,33.26,29.76,303.1,2.867,870,259,2.916,755.6,1449,183.3,0.295,225.1
"2020-01-04 16:29:00",303.2,32.91,29.76,303.1,2.742,831,256.7,2.781,713.3,1345,183.2,0.057,223.7
"2020-01-04 16:30:00",341.6,32.62,29.76,303.8,3.128,950,259.4,3.147,816,1575,183.6,0.204,225.7
"2020-01-04 16:31:00",278.1,32.97,29.76,301.8,2.513,758.4,258.3,2.53,653.6,1225,183.6,0.227,224.1
"2020-01-04 16:32:00",321.7,32.71,29.76,304.8,2.893,881,258.9,2.924,757.2,1443,183.6,0.25,224.4
"2020-01-04 16:33:00",359.7,32.58,29.76,304.1,3.306,1006,259.3,3.31,858,1661,183.8,0.397,225.6
"2020-01-04 16:34:00",314,32.6,29.76,306,2.852,873,260.8,2.906,758.2,1446,184.2,0.068,224.1
"2020-01-04 16:35:00",298.7,33.14,29.76,303.6,2.722,826,259.1,2.745,711.2,1343,184.2,0.102,223.4
"2020-01-04 16:36:00",346.1,33.4,29.76,305.5,3.164,967,259,3.187,825,1580,184.3,0.136,223.6
"2020-01-04 16:37:00",350.3,33.48,29.76,306.4,3.207,983,261.2,3.244,847,1629,184.3,0.102,223.8
"2020-01-04 16:38:00",343.1,33.16,29.76,305.3,3.137,958,259.5,3.169,822,1576,184.4,0.091,224.4
"2020-01-04 16:39:00",343.1,33.15,29.76,304.7,3.135,955,259.6,3.164,821,1576,184.6,0.204,225.1
"2020-01-04 16:40:00",338.6,32.4,29.76,305.3,3.088,943,259.8,3.118,810,1556,184.3,0.136,224.8
"2020-01-04 16:41:00",334.6,32.54,29.76,305.1,3.043,928,259.8,3.07,797.6,1530,184.5,0.114,225
"2020-01-04 16:42:00",331.3,32.64,29.76,305.1,3.006,917,259.6,3.031,786.8,1506,184.3,0.216,226
"2020-01-04 16:43:00",328.7,32.99,29.76,305.3,2.973,908,260,3.001,780.2,1485,184.5,0.216,225.6
"2020-01-04 16:44:00",325.2,33.48,29.76,305.1,2.929,894,261.1,2.952,770.8,1473,184.3,0.318,226.4
"2020-01-04 16:45:00",321.1,33.48,29.76,306.1,2.883,882,261.2,2.917,761.9,1441,185,0.057,226.1
"2020-01-04 16:46:00",318.3,33.22,29.76,306.7,2.852,875,261.7,2.885,754.9,1426,184.5,0.068,226
"2020-01-04 16:47:00",315.7,33.08,29.76,306.8,2.814,863,262,2.85,746.6,1424,184.5,0.091,225.3
"2020-01-04 16:48:00",312.2,32.56,29.76,305.5,2.789,852,261.3,2.808,733.8,1396,250.9,0.273,225.4
"2020-01-04 16:49:00",308.5,32.51,29.76,306.1,2.745,840,261.2,2.774,724.5,1376,311.6,0.227,225.4
"2020-01-04 16:50:00",304.5,32.41,29.76,306.2,2.702,827,260.7,2.733,712.5,1335,303.9,0.284,225.6
"2020-01-04 16:51:00",300.9,32.43,29.76,306.3,2.664,816,260.6,2.695,702.2,1322,301.1,0.102,226
"2020-01-04 16:52:00",298.1,32.69,29.76,307.4,2.626,807,261.6,2.661,696.1,1324,192.6,0.102,226.5
"2020-01-04 16:53:00",297.2,32.63,29.76,306.7,2.606,799.2,262.2,2.633,690.3,1310,179.8,0.466,226.6
"2020-01-04 16:54:00",293.8,32.67,29.76,306.7,2.573,789.2,261.8,2.602,681.1,1272,177.6,0.227,226.1
"2020-01-04 16:55:00",289.6,32.33,29.76,308.7,2.523,778.7,262,2.567,672.5,1256,180,0.011,225.2
"2020-01-04 16:56:00",285.3,32.61,29.76,308,2.478,763.4,262.3,2.513,659.1,1224,178.4,0,225
"2020-01-04 16:57:00",283.4,32.62,29.76,307.2,2.452,753.2,261.9,2.484,650.5,1222,177.4,0.204,225
"2020-01-04 16:58:00",279.7,32.34,29.76,308.2,2.41,742.8,261.9,2.449,641.5,1190,176.9,0.204,224.6
"2020-01-04 16:59:00",277.6,32.33,29.76,308.1,2.38,733.2,261.9,2.419,633.6,1173,185.8,0.284,225
"2020-01-04 17:00:00",274.7,32.38,29.76,309.3,2.345,725.1,262.9,2.388,627.6,1173,202.2,0.102,224.4
"2020-01-04 17:01:00",271,32.43,29.76,309.4,2.308,714.1,263.2,2.352,619.2,1158,215.7,0.136,224.8
"2020-01-04 17:02:00",267.5,32.21,29.76,308.5,2.261,697.3,263.6,2.294,604.5,1109,215.6,0.329,225.2
"2020-01-04 17:03:00",264.2,31.89,29.76,308.3,2.232,688.1,263.3,2.261,595.3,1088,215.4,0.08,224.7
"2020-01-04 17:04:00",260.8,31.98,29.76,308.4,2.189,675.1,263.5,2.219,584.5,1071,215,0.307,224.8
"2020-01-04 17:05:00",257.3,32.14,29.76,309.2,2.151,665.1,263.2,2.189,576.2,1069,215,0.114,224.3
"2020-01-04 17:06:00",253.5,31.95,29.76,309.3,2.104,650.9,264,2.138,564.4,1025,214.9,0.182,224.4
"2020-01-04 17:07:00",251,31.47,29.76,310.3,2.073,643.2,263.9,2.111,557.2,1010,215.2,0.08,224.4
"2020-01-04 17:08:00",247.3,31.76,29.76,309.8,2.033,629.7,264.5,2.064,545.9,989,215.1,0.17,224.7
"2020-01-04 17:09:00",244.9,31.71,29.76,310.3,2.003,621.4,264.7,2.04,539.9,971,215.8,0.136,224.9
"2020-01-04 17:10:00",243.1,31.8,29.76,310.3,1.974,612.4,265,2.009,532.2,958,215.3,0.17,224.6
"2020-01-04 17:11:00",239.8,31.63,29.76,310.5,1.937,601.5,265,1.972,522.5,944,215,0.125,224.3
"2020-01-04 17:12:00",235.3,31.53,29.76,310.4,1.888,585.9,264.8,1.925,509.7,911,215.3,0.136,224.6
"2020-01-04 17:13:00",231.8,31.25,29.76,310.8,1.849,574.8,264.9,1.886,499.7,899,214.6,0.136,224.2
"2020-01-04 17:14:00",227,31.27,29.76,311.3,1.794,558.6,265.1,1.834,486.2,864,215,0.17,224.6
"2020-01-04 17:15:00",223.4,31.19,29.76,311.2,1.757,546.6,265,1.795,475.6,842,75.99,0.091,224.7
"2020-01-04 17:16:00",218.3,31.05,29.76,311.2,1.704,530.1,265.8,1.739,462.2,818,63.36,0.148,224.5
"2020-01-04 17:17:00",214.8,31.07,29.76,310.8,1.668,518.3,265.1,1.703,451.4,797.8,63.66,0.227,224.7
"2020-01-04 17:18:00",212.8,31.2,29.76,310.8,1.646,511.7,264.7,1.683,445.4,776.8,63.84,0.08,224.7
"2020-01-04 17:19:00",211.8,31.15,29.76,311.6,1.624,505.8,265.9,1.662,441.8,765,63.81,0.295,224.8
"2020-01-04 17:20:00",210.1,31.27,29.76,312.1,1.595,497.8,266.3,1.637,435.9,751.4,204.3,0.182,223.8
"2020-01-04 17:21:00",207.7,31.03,29.76,311.4,1.572,489.6,265.3,1.608,426.7,729.2,197.8,0.148,224.7
"2020-01-04 17:22:00",203.9,31.14,29.76,310.9,1.533,476.7,265.9,1.565,416,713,196.2,0.386,224.2
"2020-01-04 17:23:00",200.7,31.27,29.76,310.6,1.5,466.1,266.2,1.528,406.8,701.1,196.4,0.148,223.7
"2020-01-04 17:24:00",197.2,31.19,29.76,310.9,1.46,453.9,265.6,1.494,396.9,672.8,191.2,0.148,223.9
"2020-01-04 17:25:00",194.3,31.21,29.76,311.3,1.426,443.9,266,1.458,388,657.9,195.5,0.125,224
"2020-01-04 17:26:00",191.9,31.2,29.76,311.5,1.398,435.6,266,1.436,382,649.4,194.6,0.068,223.8
"2020-01-04 17:27:00",187.6,31.19,29.76,310.6,1.357,421.6,265.3,1.391,369.1,610.5,188.9,0.204,224
"2020-01-04 17:28:00",184.3,30.86,29.76,310.7,1.321,410.4,265.7,1.353,359.4,585.7,175.7,0.318,224.1
"2020-01-04 17:29:00",180.8,30.83,29.76,311.1,1.284,399.5,265.4,1.319,350.1,574.9,184.9,0.034,223.7
"2020-01-04 17:30:00",180.2,30.69,29.76,311.5,1.268,395,266.1,1.302,346.3,568.2,181.8,0.068,224
"2020-01-04 17:31:00",178,30.72,29.76,311.8,1.239,386.4,266,1.274,338.9,553.4,181.4,0.182,225.1
"2020-01-04 17:32:00",175,30.51,29.76,312,1.206,376.3,266.2,1.239,329.7,533.6,182,0.204,224.9
"2020-01-04 17:33:00",172.5,30.92,29.76,312.4,1.175,367.1,266.8,1.21,322.9,513.6,173.5,0.398,224.8
"2020-01-04 17:34:00",169.8,30.97,29.76,311.4,1.151,358.4,265.6,1.185,314.7,498.1,179.7,0.227,224.9
"2020-01-04 17:35:00",166.4,30.64,29.76,311.7,1.116,347.9,266.6,1.148,306,467.3,178.1,0.17,224.9
"2020-01-04 17:36:00",162.7,30.62,29.76,311.5,1.082,337.2,266.7,1.11,296.1,465.5,170.2,0.136,224.8
"2020-01-04 17:37:00",158,30.71,29.76,310.2,1.045,324.3,265.4,1.075,285.2,432.5,177.8,0.295,225.5
"2020-01-04 17:38:00",155.4,30.62,29.76,310.6,1.014,314.8,266.1,1.043,277.6,416.5,179.8,0.216,225.5
"2020-01-04 17:39:00",152.2,30.44,29.76,310.3,0.985,305.6,266.1,1.01,268.7,415.9,176.6,0.216,225.8
"2020-01-04 17:40:00",149.3,30.45,29.76,310.1,0.955,296.1,265.8,0.983,261.2,385.4,174.4,0.125,224.4
"2020-01-04 17:41:00",146.2,30.52,29.76,309.2,0.927,286.6,265.3,0.951,252.4,366.8,170.4,0.125,223.9
"2020-01-04 17:42:00",144.1,30.64,29.76,309.8,0.902,279.3,265.8,0.925,245.9,363.2,179.6,0.227,223.9
"2020-01-04 17:43:00",141.9,30.61,29.76,309.5,0.88,272.3,265.6,0.9,239.1,329.9,176,0.057,223
"2020-01-04 17:44:00",138.5,30.65,29.76,308.5,0.855,263.8,265.6,0.876,232.6,315.4,172.2,0.239,224.1
"2020-01-04 17:45:00",134.6,30.52,29.76,308.9,0.829,256.1,266,0.845,224.7,313.3,168.8,0.08,224.4
"2020-01-04 17:46:00",130.7,30.52,29.76,308.1,0.797,245.6,264.4,0.815,215.4,297.3,169.1,0.091,223.9
"2020-01-04 17:47:00",127.9,30.29,29.76,309.4,0.762,235.8,265.6,0.779,206.9,269.6,179.4,0,222.9
"2020-01-04 17:48:00",125.4,30.42,29.76,307.7,0.74,227.6,266.1,0.752,200,259.1,175.3,0.125,223.2
"2020-01-04 17:49:00",122.8,30.4,29.76,307.2,0.717,220.2,266.1,0.725,193,232.6,172.5,0.057,222.6
"2020-01-04 17:50:00",121.3,30.16,29.76,307.7,0.697,214.4,265.8,0.707,188,216.9,171.9,0.295,222.9
"2020-01-04 17:51:00",119.1,30.25,29.76,308.2,0.677,208.6,265.8,0.688,182.9,214.7,170.3,0.182,223.5
"2020-01-04 17:52:00",113.8,30.33,29.76,306.6,0.645,197.7,265.5,0.653,173.4,209.9,171.9,0.148,223.8
"2020-01-04 17:53:00",108.8,30.37,29.76,306.4,0.61,187,265.3,0.621,164.7,171.9,173.5,0.227,223.6
"2020-01-04 17:54:00",104.2,30.37,29.76,303.5,0.585,177.7,264.4,0.592,156.6,164.4,170.9,0.091,223.5
"2020-01-04 17:55:00",100.3,30.33,29.76,301.3,0.56,168.8,264,0.568,149.9,158.5,171.9,0.159,223.5
"2020-01-04 17:56:00",99.3,30.22,29.76,304.2,0.542,164.8,263.7,0.553,145.8,152.2,171.4,0.341,223.3
"2020-01-04 17:57:00",100.2,30.06,29.76,304.4,0.537,163.6,265.1,0.546,144.6,151.9,169.1,0.17,223.6
"2020-01-04 17:58:00",98.7,29.97,29.76,303.3,0.525,159.1,264.4,0.53,140.2,131.6,167.4,0.125,223.3
"2020-01-04 17:59:00",98.3,30,29.76,302.3,0.515,155.7,264.7,0.52,137.7,117.8,169.6,0.239,223.3
"2020-01-04 18:00:00",96.4,30.03,29.76,302.7,0.499,150.9,262.2,0.508,133.2,110.8,168.6,0.398,223.5
"2020-01-04 18:01:00",93.5,30.07,29.76,303.2,0.481,145.7,263.3,0.491,129.3,111.2,169.3,0.193,223.9
"2020-01-04 18:02:00",90.7,29.81,29.76,301.8,0.466,140.6,259.9,0.48,124.6,94.3,168.8,0.284,224.3
"2020-01-04 18:03:00",85.3,29.89,29.76,302.2,0.448,135.4,262.9,0.46,121.1,78.56,167.1,0.114,224.2
"2020-01-04 18:04:00",86,29.84,29.76,299.9,0.444,133,261.8,0.454,119,66.06,170.3,0.193,223.9
"2020-01-04 18:05:00",83.8,29.81,29.76,301.4,0.431,129.8,260.1,0.447,116.4,67.42,175,0.318,224.3
"2020-01-04 18:06:00",79.38,29.85,29.76,300.7,0.409,122.9,260.6,0.425,110.7,59.07,174.1,0.318,223.7
"2020-01-04 18:07:00",71.59,29.85,29.76,301,0.394,118.6,260.9,0.412,107.5,58.21,174.1,0.273,223.7
"2020-01-04 18:08:00",61.73,29.78,29.76,300.3,0.384,115.3,260.2,0.405,105.4,54.92,174.5,0.545,224.1
"2020-01-04 18:09:00",52.49,29.78,29.76,299.2,0.375,112.1,258.5,0.399,103.2,54.72,173,0.182,223.6
"2020-01-04 18:10:00",45.89,29.81,29.76,297.5,0.362,107.6,256.1,0.392,100.4,41.03,173.5,0.125,223.7
"2020-01-04 18:11:00",42.17,29.72,29.76,286.9,0.325,93.3,246.7,0.36,88.7,10.64,172.6,0.136,223.8
"2020-01-04 18:12:00",41.96,29.69,29.76,291.4,0.335,97.7,249.6,0.372,92.7,17.59,172.3,0.466,224.2
"2020-01-04 18:13:00",41.34,29.67,29.76,292.9,0.332,97.3,250.4,0.367,91.9,12.58,172.8,0.216,223.6
"2020-01-04 18:14:00",40.58,29.6,29.76,288.9,0.329,95,246.6,0.365,90,13.28,255.3,0.091,223.2
"2020-01-04 18:15:00",40.12,29.6,29.76,287.6,0.324,93.1,247.3,0.359,88.7,11.01,182.3,0.375,224.5
"2020-01-04 18:16:00",38.48,29.53,29.76,288,0.31,89.2,246.9,0.345,85.3,6.616,183,0.068,223.8
"2020-01-04 18:17:00",36.38,29.63,29.76,285.7,0.297,84.9,243.4,0.336,81.8,-3.292,182.8,0.284,224.3
"2020-01-04 18:18:00",34.24,29.59,29.76,288.7,0.265,76.54,243.6,0.312,76.06,-22.7,182.8,0.352,224.9
"2020-01-04 18:19:00",32.51,29.44,29.76,287.8,0.248,71.25,244.5,0.29,70.89,-33.1,182.9,0.023,224.2
"2020-01-04 18:20:00",31.93,29.41,29.71,284.9,0.244,69.5,245.3,0.282,69.11,-35.36,183.6,0.148,223.6
"2020-01-04 18:21:00",31.69,29.36,29.63,284.8,0.245,69.84,245.5,0.282,69.13,-38.98,183.8,0.227,224.1
"2020-01-04 18:22:00",30,29.39,29.32,285.1,0.233,66.54,239.6,0.279,66.93,-38.28,183.3,0.182,223
"2020-01-04 18:23:00",28.33,29.29,29.36,284.5,0.219,62.34,240.5,0.263,63.35,-38.57,183.6,0.125,222.9
"2020-01-04 18:24:00",27.19,29.31,29.08,288.5,0.203,58.57,243,0.251,60.92,-48.84,183.9,0.17,222.9
"2020-01-04 18:25:00",26.15,29.25,28.89,286.7,0.199,56.99,247.1,0.236,58.27,-40.17,183.3,0.148,223
"2020-01-04 18:26:00",25.18,29.22,28.76,286.5,0.19,54.47,242.8,0.235,57.04,-51.76,182.9,0.193,223.4
"2020-01-04 18:27:00",24.17,29.23,28.73,285.8,0.184,52.47,238.2,0.232,55.27,-51.43,182.5,0.114,223.3
"2020-01-04 18:28:00",22.95,29.17,28.73,279.5,0.187,52.32,233.2,0.233,54.23,-56.33,182.7,0.284,224
"2020-01-04 18:29:00",22.11,29.17,28.72,285.6,0.171,48.82,232.3,0.228,52.93,-64.18,181.7,0.17,224
"2020-01-04 18:30:00",21.1,29.14,28.71,284.4,0.167,47.43,231.1,0.222,51.33,-71.5,180.8,0.295,224.4
"2020-01-04 18:31:00",20.09,29.15,28.7,281,0.165,46.38,235.9,0.21,49.64,-75.36,180.7,0.307,224.2
"2020-01-04 18:32:00",19.27,29.05,28.7,279.2,0.16,44.7,231.8,0.207,48.03,-87.5,180.5,0.193,224.7
"2020-01-04 18:33:00",18.51,29.07,28.7,275.9,0.157,43.31,215.9,0.207,44.69,-75.36,179.4,0.329,224
"2020-01-04 18:34:00",17.33,29.03,28.7,276.3,0.151,41.75,197.1,0.205,40.48,-88.1,180,0.159,223.9
"2020-01-04 18:35:00",16.35,29.04,28.7,267.2,0.148,39.65,190.1,0.199,37.74,-88.4,180.8,0.125,224.3
"2020-01-04 18:36:00",15.12,29.04,28.7,262.1,0.14,36.72,195.2,0.186,36.24,-87.9,180.3,0.182,224.6
"2020-01-04 18:37:00",13.57,29,28.7,256.5,0.13,33.37,192.6,0.175,33.73,-87.5,180.5,0.045,224.1
"2020-01-04 18:38:00",12.4,28.93,28.7,255.8,0.121,30.96,190.3,0.165,31.44,-88.4,180.3,0.068,224.8
"2020-01-04 18:39:00",11.32,28.98,28.7,254.6,0.114,28.93,188.6,0.157,29.52,-87.4,180.4,0.08,225
"2020-01-04 18:40:00",10.1,28.98,28.7,244.5,0.108,26.38,181.6,0.149,27.08,-88.4,183.9,0.17,225.7
"2020-01-04 18:41:00",8.93,28.96,28.7,237.8,0.103,24.41,182.8,0.143,26.06,-87.4,208.5,0.068,224.4
"2020-01-04 18:42:00",8.02,28.93,28.7,236.1,0.094,22.18,196.2,0.133,26.02,-88.4,216.4,0.125,224.6
"2020-01-04 18:43:00",7.45,28.93,28.7,237,0.088,20.79,198.5,0.125,24.85,-87.7,304,0.239,224.1
"2020-01-04 18:44:00",6.424,28.88,28.7,233.9,0.081,18.85,197,0.119,23.37,-89.1,353.5,0.318,224
"2020-01-04 18:45:00",5.609,28.87,28.7,233.2,0.074,17.36,193.6,0.112,21.6,-88.3,460,0.204,223.4
"2020-01-04 18:46:00",4.978,28.82,28.7,234.1,0.067,15.59,197.4,0.105,20.78,-89.1,446.8,0.125,223.3
"2020-01-04 18:47:00",4.126,28.82,28.7,236.8,0.061,14.33,193.8,0.101,19.64,-89.1,360.5,0.193,223.3
"2020-01-04 18:48:00",3.615,28.89,28.7,231.6,0.056,13.02,193,0.095,18.36,-89.1,321.4,0.091,223.2
"2020-01-04 18:49:00",3.017,28.89,28.7,232.7,0.051,11.89,198.8,0.09,17.97,-89,321.7,0.159,223.2
"2020-01-04 18:50:00",2.767,28.8,28.7,228.5,0.048,11.07,204.6,0.084,17.19,-88.4,323.6,0.114,223.3
"2020-01-04 18:51:00",2.41,28.78,28.7,230,0.045,10.36,205.8,0.081,16.75,-88.2,318.8,0.034,222.3
"2020-01-04 18:52:00",2.19,28.79,28.7,225.7,0.042,9.43,194.8,0.083,16.08,-90.3,316,0.114,221.8
"2020-01-04 18:53:00",1.945,28.73,28.7,235.2,0.039,9.27,189,0.081,15.3,-90.2,307.3,0.091,221.3
"2020-01-04 18:54:00",1.517,28.71,28.7,248.7,0.033,8.32,185.3,0.08,14.9,-91.9,308.2,0.25,221.4
"2020-01-04 18:55:00",1.338,28.72,28.7,242,0.034,8.23,188.1,0.079,14.77,-90.8,305.8,0.102,220.4
"2020-01-04 18:56:00",1.039,28.71,28.7,241.6,0.032,7.763,189.3,0.074,14.09,-91.5,306.1,0.08,220.3
"2020-01-04 18:57:00",0.972,28.66,28.7,234.7,0.032,7.396,193.4,0.073,14.07,-92.5,302.4,0.102,219.4
"2020-01-04 18:58:00",0.789,28.71,28.7,226.2,0.031,6.956,193.8,0.073,14.08,-92.4,301.2,0.148,218.8
"2020-01-04 18:59:00",0.536,28.65,28.7,216.5,0.03,6.559,184.4,0.073,13.49,-92.7,277.5,0.114,218.9
"2020-01-04 19:00:00",0.349,28.69,28.7,204,0.03,6.219,172.9,0.072,12.48,-93.5,232.7,0.08,219.8
"2020-01-04 19:01:00",0.37,28.6,28.7,189.6,0.031,5.853,153.7,0.072,11.1,-91.6,189.9,0.102,220.2
"2020-01-04 19:02:00",0.291,28.64,28.7,177.2,0.031,5.5,144.8,0.072,10.49,-91.7,188.2,0.136,219.9
"2020-01-04 19:03:00",0.191,28.63,28.7,162,0.031,4.941,134.8,0.072,9.75,-91.1,191.6,0.114,222.8
"2020-01-04 19:04:00",0.224,28.65,28.7,149.2,0.031,4.6,119.9,0.073,8.76,-89.4,190.6,0.159,223.5
"2020-01-04 19:05:00",0.22,28.59,28.7,131.8,0.032,4.198,88.7,0.073,6.51,-89,190.7,0.148,223.9
"2020-01-04 19:06:00",0.357,28.54,28.7,115.2,0.032,3.639,63.41,0.074,4.66,-88.8,190.5,0.091,224.9
"2020-01-04 19:07:00",0.1,28.55,28.7,55.59,0.032,1.804,41.37,0.073,3.006,-87.4,191.9,0.023,224.5
"2020-01-04 19:08:00",0.175,28.53,28.7,53.38,0.031,1.649,39.17,0.073,2.863,-87.6,177.1,0.057,224.7
"2020-01-04 19:09:00",0.108,28.59,28.7,52.71,0.031,1.63,38.51,0.074,2.866,-87.7,79.41,0.17,225.1
"2020-01-04 19:10:00",0.15,28.59,28.7,51.93,0.032,1.674,37.71,0.074,2.796,-88.5,79.3,0.148,223.8
"2020-01-04 19:11:00",0.175,28.59,28.7,50.88,0.031,1.556,35.75,0.075,2.682,-87.9,79.84,0.091,223.4
"2020-01-04 19:12:00",0.15,28.51,28.7,48.85,0.03,1.461,29.91,0.073,2.193,-88,78.26,0.08,225.2
"2020-01-04 19:13:00",0.1,28.51,28.7,43.9,0.031,1.345,24.88,0.073,1.821,-87.5,79.94,0.182,225.1
"2020-01-04 19:14:00",0.116,28.53,28.7,39.6,0.032,1.266,20.89,0.074,1.539,-89.1,80.1,0.136,225.1
"2020-01-04 19:15:00",0.083,28.52,28.7,35.96,0.031,1.119,17.53,0.074,1.294,-90.3,78.02,0.102,225.1
"2020-01-04 19:16:00",0.079,28.5,28.7,33.21,0.032,1.062,14.99,0.073,1.093,-87.2,80.2,0.114,225.3
"2020-01-04 19:17:00",0.062,28.53,28.7,31.18,0.031,0.961,13.12,0.073,0.953,-87.3,79.14,0.102,225.7
"2020-01-04 19:18:00",0,28.5,28.7,6.535,0.007,0.203,2.639,0.016,0.192,-18.93,79.62,0.102,225.3
"2020-01-04 19:19:00",0,28.53,28.7,0,0,0,0,0,0,0,78.83,0.102,225.6
"2020-01-04 19:20:00",0,28.49,28.7,0,0,0,0,0,0,0,79.84,0.182,225.5
"2020-01-04 19:21:00",0,28.45,28.7,0,0,0,0,0,0,0,79.88,0.114,225.8
"2020-01-04 19:22:00",0,28.45,28.7,0,0,0,0,0,0,0,78,0.193,225.5
"2020-01-04 19:23:00",0,28.46,28.7,0,0,0,0,0,0,0,80.8,0.114,225.3
"2020-01-04 19:24:00",0,28.45,28.7,0,0,0,0,0,0,0,78.85,0.148,225.8
"2020-01-04 19:25:00",0,28.48,28.7,0,0,0,0,0,0,0,79.8,0.136,226.3
"2020-01-04 19:26:00",0,28.45,28.7,0,0,0,0,0,0,0,79.27,0.125,226.7
"2020-01-04 19:27:00",0,28.49,28.7,0,0,0,0,0,0,0,79.47,0.216,226.5
