"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-24 16:10:00",392.2,38.45,0.948,291.2,3.697,1077,259,3.686,955,1892,146,0.011,221.5
"2019-02-24 16:11:00",377.8,38.54,0.952,292,3.588,1048,259.3,3.587,930,1848,143,0.011,221.8
"2019-02-24 16:12:00",361.2,38.67,0.946,290.4,3.378,981,257.9,3.39,874,1723,147.5,0.057,221.6
"2019-02-24 16:13:00",329.4,38.96,0.947,289.5,3.137,908,257.4,3.141,808,1585,145.5,0.023,221.1
"2019-02-24 16:14:00",296.1,38.55,0.949,291.4,2.805,817,258.7,2.812,727.4,1416,143.5,0.023,220.4
"2019-02-24 16:15:00",310.1,38.46,0.949,290.8,3.066,891,258.1,3.085,796.1,1549,140.3,0,220.9
"2019-02-24 16:16:00",278.7,38.23,0.94,292.3,2.561,748.3,240.1,2.688,646.7,1273,138.7,0,220.6
"2019-02-24 16:17:00",296.1,37.93,0.951,292.1,2.899,845,256.8,2.943,757.4,1461,137.1,0.011,220.7
"2019-02-24 16:18:00",316.3,38.29,0.948,290.6,3.012,875,257.5,3.028,779.6,1511,139,0,221.2
"2019-02-24 16:19:00",336.1,37.92,0.953,292.1,3.215,939,259.5,3.229,838,1636,137.1,0,221.5
"2019-02-24 16:20:00",344.2,38.02,0.949,290.8,3.241,943,258.8,3.246,840,1656,138,0,222
"2019-02-24 16:21:00",327.1,38.1,0.95,290.9,3.133,911,259.8,3.141,816,1597,140.6,0.023,222.4
"2019-02-24 16:22:00",256,37.99,0.953,290.8,2.429,706.8,261.2,2.426,633.8,1207,139.8,0,221.1
"2019-02-24 16:23:00",325.4,37.78,0.948,291.9,3.055,891,259.1,3.083,798.2,1548,142.9,0,222.2
"2019-02-24 16:24:00",321.9,37.61,0.953,293.2,3.114,912,260.7,3.131,816,1604,141,0.011,222.6
"2019-02-24 16:25:00",329.6,37.86,0.956,297.8,3.038,905,256.5,3.171,812,1577,142.9,0.011,222.5
"2019-02-24 16:26:00",341.9,38.12,0.949,292.5,3.35,980,259.3,3.37,874,1733,140.9,0.011,223.2
"2019-02-24 16:27:00",328.6,38.38,0.95,291,3.189,928,258,3.197,824,1626,136.8,0,222.6
"2019-02-24 16:28:00",262.9,38.07,0.952,292.5,2.437,713.2,259.3,2.437,631.5,1215,134,0.011,221
"2019-02-24 16:29:00",308.7,37.63,0.953,293,2.97,870,263.4,2.94,774.3,1518,200.1,0,221.9
"2019-02-24 16:30:00",254.6,37.86,0.952,294.3,2.394,704.4,254.1,2.497,634.3,1203,222.7,0.034,220.9
"2019-02-24 16:31:00",242.6,37.45,0.952,293.5,2.373,696.2,256.7,2.432,624.1,1193,224,0,220
"2019-02-24 16:32:00",231.4,37.36,0.941,288.5,2.197,634.4,254.8,2.228,568,1082,219.6,0,219.6
"2019-02-24 16:33:00",206.6,36.87,0.955,294.2,1.789,525.6,251.7,1.905,479,881,218.6,0,218.2
"2019-02-24 16:34:00",180.4,36.64,0.939,287.3,1.595,458.2,252.2,1.643,414.4,750.9,216.2,0.011,218.4
"2019-02-24 16:35:00",211,36.59,0.948,290.6,1.968,572.3,251.5,2.022,508.1,939,216.2,0.011,219
"2019-02-24 16:36:00",189.9,36.43,0.95,291.6,1.97,574.6,258.5,2,516.9,963,217.6,0,218.4
"2019-02-24 16:37:00",189.3,35.95,0.947,290,1.793,519.8,256.7,1.828,469.3,862,218.5,0.011,218.3
"2019-02-24 16:38:00",171.6,35.19,0.95,291.1,1.497,435.8,256.3,1.541,395,704.6,217.2,0.011,217.9
"2019-02-24 16:39:00",182.2,34.9,0.937,284.9,1.617,460.5,258.1,1.622,418.6,739.9,216.2,0.045,218
"2019-02-24 16:40:00",179.8,34.62,0.951,292.6,1.568,458.9,255.9,1.62,414.5,740.1,217.7,0.011,217.8
"2019-02-24 16:41:00",190.5,34.47,0.95,290,1.719,498.5,258.7,1.738,449.7,822,218,0.023,218.5
"2019-02-24 16:42:00",197.9,34.68,0.95,292.1,1.787,522,258.6,1.821,470.9,862,216.8,0.023,217.7
"2019-02-24 16:43:00",207.9,34.73,0.954,292,1.886,550.8,260.1,1.912,497.3,927,210.3,0.011,218.5
"2019-02-24 16:44:00",204.1,34.95,0.952,293.2,1.946,570.5,258.9,1.981,512.7,954,219.9,0,218.9
"2019-02-24 16:45:00",214.9,34.87,0.954,293.8,2.004,588.8,259.8,2.038,529.4,988,221.3,0,219.4
"2019-02-24 16:46:00",207.6,34.84,0.952,293.1,2.025,593.5,259.6,2.056,533.5,1002,218.2,0.011,221.6
"2019-02-24 16:47:00",191,34.98,0.936,288.1,1.705,489.8,254.2,1.765,448.2,813,214.9,0.011,221.9
"2019-02-24 16:48:00",183.8,34.79,0.949,288.2,1.676,482.9,257.2,1.702,437.7,791.8,215.3,0.023,221.5
"2019-02-24 16:49:00",163.6,34.75,0.95,290.7,1.501,436.3,257.9,1.538,396.8,708.8,211,0.011,221
"2019-02-24 16:50:00",153.6,34.79,0.951,293,1.433,420,256,1.497,383.2,679.8,212.7,0.011,221.4
"2019-02-24 16:51:00",156.7,34.8,0.947,289.5,1.473,426.5,257.9,1.503,387.6,688.1,205.1,0,221.3
"2019-02-24 16:52:00",151.6,34.87,0.942,288.1,1.411,406.3,256.7,1.437,368.7,652,205.2,0,221.5
"2019-02-24 16:53:00",156.5,34.6,0.946,288.3,1.416,408.3,257.3,1.441,370.9,663.1,203.6,0,221.2
"2019-02-24 16:54:00",155.5,34.49,0.945,287.4,1.411,405.4,258.7,1.424,368.2,655.1,208.2,0.011,221.2
"2019-02-24 16:55:00",169.1,34.55,0.953,292.8,1.496,438.1,258.3,1.543,398.4,702.9,204.6,0,221.4
"2019-02-24 16:56:00",161.6,34.47,0.954,294,1.521,447,259.8,1.563,405.9,723.9,210.7,0,221.8
"2019-02-24 16:57:00",180.5,34.3,0.952,293.1,1.609,471.5,259.7,1.65,428.4,767.2,210.3,0.011,221.8
"2019-02-24 16:58:00",181.9,34.44,0.951,292.2,1.748,510.9,259.5,1.779,461.7,842,204.7,0,221.6
"2019-02-24 16:59:00",204,34.57,0.956,293.8,1.897,557.4,261,1.922,501.6,929,132.6,0.011,222.7
"2019-02-24 17:00:00",217.4,34.4,0.953,293.7,1.987,583.4,260.5,2.018,525.6,982,131.2,0.011,222.9
"2019-02-24 17:01:00",215.7,34.33,0.956,294.1,1.974,580.6,261,1.998,521.7,977,132.4,0.011,223.2
"2019-02-24 17:02:00",175,34.53,0.952,294.1,1.585,465.9,256.3,1.652,423.2,763,131.3,0,222.5
"2019-02-24 17:03:00",177.9,34.69,0.962,298.5,1.642,489.9,260.1,1.728,449.6,805,135.5,0,222.6
"2019-02-24 17:04:00",200.4,34.65,0.964,298.2,1.729,516,263.3,1.782,469.5,848,131.2,0.011,222.4
"2019-02-24 17:05:00",287.1,34.23,0.958,300,2.545,762.5,268,2.607,698.4,1326,136.7,0.011,224
"2019-02-24 17:06:00",322.3,34.69,0.962,299.2,2.991,894,262.1,3.033,795.6,1555,137,0.011,224.6
"2019-02-24 17:07:00",344.2,35.21,0.952,293.9,3.232,949,265.1,3.191,846,1659,119,0,224.9
"2019-02-24 17:08:00",320.9,35.42,0.963,297.5,3.31,985,261.7,3.345,875,1718,114.6,0,224.7
"2019-02-24 17:09:00",269.4,35.97,0.944,290.7,2.551,743.3,256.7,2.58,663.6,1275,111.5,0,222.8
"2019-02-24 17:10:00",216.2,36.09,0.951,291.6,2.037,593.9,256.8,2.088,536.1,993,111.6,0,221.8
"2019-02-24 17:11:00",362.9,36.12,0.961,302.2,3.33,1004,254.3,3.498,890,1744,140.8,0,224.5
"2019-02-24 17:12:00",369.1,36.4,0.961,297.2,3.616,1075,263.4,3.624,955,1888,143.5,0,224
"2019-02-24 17:13:00",379.3,36.68,0.959,296.6,3.568,1058,262.4,3.595,943,1874,144.9,0,224.1
"2019-02-24 17:14:00",242.4,36.86,0.948,296.2,2.23,660.7,251.3,2.367,593.7,1132,141.9,0.011,222.6
"2019-02-24 17:15:00",199.9,36.76,0.935,281.7,1.948,548.1,260.9,1.908,498.1,923,143.4,0.011,221.2
"2019-02-24 17:16:00",199.4,36.25,0.951,290.6,1.77,514.4,258.2,1.805,465.9,854,145.8,0,220.9
"2019-02-24 17:17:00",202.2,35.95,0.951,291.6,1.871,545.5,258.1,1.919,495.4,907,141.4,0.011,220.7
"2019-02-24 17:18:00",243.7,35.92,0.963,295.8,2.207,655.3,261,2.263,591.8,1101,143.1,0,221.4
"2019-02-24 17:19:00",355.4,35.93,0.969,307.4,3.081,945,266.1,3.233,859,1665,148,0.011,222.8
"2019-02-24 17:20:00",325.3,36.41,0.964,299.6,3.035,909,265.1,3.103,822,1601,147.9,0.011,223.5
"2019-02-24 17:21:00",253.4,36.5,0.938,287.3,2.456,704.5,253.8,2.495,631.6,1205,147.9,0.023,222.6
"2019-02-24 17:22:00",229,36.48,0.952,291.3,2.03,592.4,258.6,2.064,534.5,993,148.3,0,222.5
"2019-02-24 17:23:00",347.5,36.25,0.963,298.8,3.178,949,263.5,3.208,845,1673,146.8,0,224.1
"2019-02-24 17:24:00",290.9,36.13,0.955,295.4,2.651,784.1,261.2,2.641,690.2,1362,143.6,0.023,222.7
"2019-02-24 17:25:00",211.1,35.8,0.949,291.1,1.868,543.9,257.3,1.909,491.1,904,139.7,0.034,221.6
"2019-02-24 17:26:00",254.9,35.72,0.977,304.7,2.09,636.3,271.2,2.112,571.8,1081,139.8,0.034,222.7
"2019-02-24 17:27:00",316.3,35.51,0.955,295.1,2.954,872,258.7,2.986,772.2,1501,140.3,0.068,224.4
"2019-02-24 17:28:00",308.6,35.62,0.959,298.3,2.913,869,262.1,2.946,771.9,1510,139.4,0.011,224
"2019-02-24 17:29:00",317.5,35.72,0.964,298.6,2.855,852,262.2,2.896,759.2,1488,140.5,0,223.5
"2019-02-24 17:30:00",289.2,35.52,0.957,296.7,2.634,781.6,260.9,2.667,695.6,1341,138.8,0.011,222.9
"2019-02-24 17:31:00",296.6,35.99,0.958,296.8,2.644,784.6,260.8,2.677,698,1357,139.4,0.011,223
"2019-02-24 17:32:00",301.5,36.02,0.961,297.4,2.699,803,261.5,2.727,713.2,1384,139.4,0.011,223.2
"2019-02-24 17:33:00",301.8,35.84,0.96,297.7,2.737,815,261.9,2.764,724,1409,141.7,0.034,223.3
"2019-02-24 17:34:00",301.4,36.12,0.957,296.8,2.764,820,261.6,2.783,727.8,1409,141.4,0.011,224.4
"2019-02-24 17:35:00",301.7,35.93,0.963,297.9,2.719,810,261.9,2.753,721,1408,142.1,0,223.5
"2019-02-24 17:36:00",259.9,36.05,0.956,295.6,2.336,691,261.9,2.376,622.5,1197,142.4,0.034,222.9
"2019-02-24 17:37:00",197.3,36.24,0.923,279.3,1.907,530.4,245.1,1.966,480.6,879,141.3,0.023,220.5
"2019-02-24 17:38:00",198.5,36.01,0.959,297,1.651,490.4,257,1.738,446.7,801,160.2,0.034,221
"2019-02-24 17:39:00",191.3,35.8,0.945,291.5,1.781,519,256.9,1.834,471.1,856,176,0.023,221.7
"2019-02-24 17:40:00",175.8,35.71,0.948,290,1.598,463.3,255.5,1.648,421.1,750.8,175.9,0,222.2
"2019-02-24 17:41:00",154.2,35.13,0.946,290,1.457,422.5,256.7,1.494,383.4,681.9,175.8,0,222.5
"2019-02-24 17:42:00",133.4,34.99,0.942,286.4,1.281,366.8,253.7,1.324,336,576.6,175.8,0.023,221.8
"2019-02-24 17:43:00",131.7,34.7,0.944,287.9,1.221,351.6,252.8,1.276,322.6,544.9,176.1,0,221.1
"2019-02-24 17:44:00",156.4,34.41,0.948,288.9,1.384,399.9,255.8,1.423,363.9,636.8,175.9,0.023,221.4
"2019-02-24 17:45:00",166,34.36,0.949,291.6,1.445,421.2,256.3,1.491,382.2,681.1,176.1,0,221.3
"2019-02-24 17:46:00",147.1,34.11,0.944,288.8,1.336,385.8,256.9,1.367,351.3,613,175.1,0,222.6
"2019-02-24 17:47:00",153.1,34.01,0.945,286.6,1.363,390.4,259.9,1.373,356.7,621.4,174.6,0,222.2
"2019-02-24 17:48:00",164.3,33.91,0.951,293,1.419,415.8,256.1,1.475,377.8,669.4,174.3,0,222.4
"2019-02-24 17:49:00",142.8,33.98,0.942,288.2,1.259,362.8,256.6,1.29,331.2,563.5,174.4,0,222
"2019-02-24 17:50:00",129.7,33.96,0.944,287.4,1.167,335.3,256.6,1.2,307.9,505.3,173.6,0,221.5
"2019-02-24 17:51:00",126.7,33.86,0.949,288.5,1.125,324.5,255.8,1.171,299.5,501.8,174.1,0,221.9
"2019-02-24 17:52:00",126.6,33.84,0.947,289,1.11,320.7,255.9,1.158,296.3,498.3,174.1,0,222.7
"2019-02-24 17:53:00",126.4,33.83,0.944,288.6,1.076,310.4,255.5,1.12,286.2,463.3,173.9,0,221.8
"2019-02-24 17:54:00",115.1,33.46,0.943,286.6,0.998,286.2,255,1.041,265.5,428.8,173.8,0,221.5
"2019-02-24 17:55:00",106.5,33.36,0.942,287.1,0.961,275.9,254.3,1.005,255.6,401.5,174.3,0,221.2
"2019-02-24 17:56:00",104.9,33.44,0.937,284.3,0.974,276.8,255.6,1.002,256,406,174.3,0,221.4
"2019-02-24 17:57:00",103.4,33.15,0.936,282.9,0.948,268.1,251.9,0.984,247.9,400.5,174.7,0,221
"2019-02-24 17:58:00",120.8,33.06,0.948,290.2,1.004,291.4,254.4,1.052,267.4,433.5,175.2,0,222
"2019-02-24 17:59:00",129.1,32.96,0.952,292.1,1.08,315.6,258.4,1.115,288.3,480.6,175.1,0,222
"2019-02-24 18:00:00",107.8,33.07,0.941,286.2,0.967,276.7,254.3,1.006,255.8,404,174.7,0,221.4
"2019-02-24 18:01:00",109.9,33.01,0.943,286.8,0.969,277.8,254.9,1.01,257.3,406,174.6,0,221
"2019-02-24 18:02:00",104.3,32.91,0.942,286.8,0.973,279,254.5,1.015,258.2,412.5,174.8,0,221.4
"2019-02-24 18:03:00",98.1,32.73,0.93,280.9,0.891,250.3,251.5,0.927,233.1,359.4,174.6,0,221.9
"2019-02-24 18:04:00",91.5,32.83,0.934,282,0.813,229.2,247.2,0.864,213.6,315.6,174.8,0,221.9
"2019-02-24 18:05:00",88.2,32.69,0.928,279.8,0.783,219.2,250.1,0.821,205.4,299.8,175,0,221
"2019-02-24 18:06:00",84.7,32.63,0.937,282.4,0.737,208.3,248.6,0.787,195.6,266.3,175,0,221.9
"2019-02-24 18:07:00",80.3,32.36,0.932,281.8,0.709,199.8,249.4,0.756,188.5,249.9,174.2,0,221.3
"2019-02-24 18:08:00",78.88,32.19,0.93,281,0.689,193.7,245.8,0.743,182.5,250,171.8,0,221.5
"2019-02-24 18:09:00",76.19,32.13,0.932,280.4,0.672,188.5,245.9,0.721,177.2,250.3,170,0,221.3
"2019-02-24 18:10:00",74.01,32.16,0.936,282.7,0.641,181.1,248.5,0.689,171.3,230.8,169.4,0,220.4
"2019-02-24 18:11:00",67.06,32.02,0.932,281.8,0.595,167.7,247.5,0.645,159.5,200.1,169.4,0,219.8
"2019-02-24 18:12:00",62.2,31.83,0.938,283.2,0.557,157.8,250.9,0.601,150.7,199.1,169.3,0,219.9
"2019-02-24 18:13:00",61.65,31.84,0.929,281,0.533,149.7,246.2,0.583,143.6,175.8,170.1,0,220.3
"2019-02-24 18:14:00",57.97,31.81,0.928,277.4,0.521,144.6,247.7,0.561,139,149.5,169.4,0,219.4
"2019-02-24 18:15:00",57.18,31.59,0.925,277,0.511,141.7,251.5,0.538,135.4,147.9,169.7,0,219.6
"2019-02-24 18:16:00",54.31,31.58,0.927,277.6,0.48,133.3,247.7,0.518,128.3,137.2,169.6,0,220.3
"2019-02-24 18:17:00",52.19,31.55,0.93,279.2,0.471,131.4,252,0.502,126.6,132.3,170.1,0,220
"2019-02-24 18:18:00",50.87,31.56,0.924,277.1,0.474,131.4,249.7,0.507,126.7,133.3,209,0,220.6
"2019-02-24 18:19:00",47.68,31.49,0.922,276.3,0.437,120.8,246.9,0.477,117.7,108.2,212.8,0,220
"2019-02-24 18:20:00",43.31,31.4,0.914,272.2,0.397,108,248,0.428,106,98.3,173.5,0,219.2
"2019-02-24 18:21:00",41.24,31.17,0.904,266.4,0.394,105,244.4,0.426,104,98.2,172.9,0,220.2
"2019-02-24 18:22:00",38.39,31.14,0.927,275.5,0.353,97,245.7,0.395,97,68.33,172.1,0,221.6
"2019-02-24 18:23:00",33.34,31.04,0.922,276.1,0.302,83.5,242.2,0.35,84.7,46.92,171.8,0,221.2
"2019-02-24 18:24:00",34.04,31.01,0.925,278.7,0.298,83.1,241.7,0.353,85.2,47.56,172.3,0,220.7
"2019-02-24 18:25:00",33.49,30.95,0.92,275.5,0.307,84.4,245.6,0.349,85.7,47.93,172.3,0,221
"2019-02-24 18:26:00",29.91,30.9,0.933,281.3,0.272,76.4,246.7,0.323,79.56,36.26,171.7,0,220.6
"2019-02-24 18:27:00",27.53,30.84,0.924,277.1,0.252,69.78,245.9,0.298,73.24,-2.802,171,0,220.6
"2019-02-24 18:28:00",27.35,30.87,0.923,276.7,0.249,68.96,242.6,0.299,72.41,-3.054,171,0,220.3
"2019-02-24 18:29:00",24.9,30.75,0.92,275.8,0.234,64.54,242.2,0.282,68.36,-2.401,170.7,0,220.2
"2019-02-24 18:30:00",21.85,30.75,0.921,275.3,0.203,55.93,245.8,0.244,59.99,-3.666,168.8,0,219.8
"2019-02-24 18:31:00",18.96,30.64,0.922,276.4,0.169,46.67,239.9,0.22,52.88,-16.61,167.2,0,220.2
"2019-02-24 18:32:00",17.1,30.62,0.912,275.2,0.15,41.38,226.8,0.212,48.09,-51.19,166.1,0,220
"2019-02-24 18:33:00",14.91,30.58,0.901,269.1,0.135,36.36,219.2,0.194,42.61,-53.75,164.5,0,219.2
"2019-02-24 18:34:00",13.02,30.47,0.887,261.3,0.122,31.8,217,0.174,37.77,-53.7,162.8,0,217.9
"2019-02-24 18:35:00",11.12,30.54,0.855,248.2,0.114,28.19,213.9,0.159,34.08,-54.77,161,0,218.8
"2019-02-24 18:36:00",10.78,30.47,0.852,244.4,0.113,27.62,210.6,0.158,33.32,-53.79,159.9,0,219.8
"2019-02-24 18:37:00",9.24,30.44,0.838,236.5,0.102,24.07,211.1,0.145,30.54,-52.62,159.1,0.011,221.3
"2019-02-24 18:38:00",7.063,30.46,0.807,224.5,0.085,19.08,207.2,0.127,26.32,-52.19,157.8,0,220.4
"2019-02-24 18:39:00",7.046,30.37,0.786,213,0.077,16.49,208.6,0.119,24.82,-52.52,156.9,0,220.4
"2019-02-24 18:40:00",6.63,30.33,0.797,215.8,0.069,14.83,213.2,0.107,22.84,-53.02,155.8,0,221.3
"2019-02-24 18:41:00",6.207,30.33,0.777,210.1,0.061,12.78,209,0.102,21.29,-52.52,155,0,221.1
"2019-02-24 18:42:00",7.129,30.15,0.786,211.8,0.055,11.72,207.6,0.096,20,-50.81,154,0,220.6
"2019-02-24 18:43:00",4.096,30.16,0.759,203.6,0.052,10.59,209.2,0.091,19.09,-51.39,153,0,220.8
"2019-02-24 18:44:00",3.893,30.19,0.736,194.3,0.048,9.25,209.9,0.088,18.51,-52.69,151.9,0,219.9
"2019-02-24 18:45:00",3.689,30.2,0.76,199.8,0.045,8.92,212,0.082,17.42,-54.17,150.3,0,218.5
"2019-02-24 18:46:00",3.548,30.15,0.768,204.5,0.042,8.57,207.6,0.083,17.3,-53.3,72.64,0,220
"2019-02-24 18:47:00",3.361,30.09,0.782,210.7,0.041,8.53,206.7,0.081,16.78,-52.6,72.24,0,221
"2019-02-24 18:48:00",3.486,30.08,0.78,210.8,0.038,7.925,205.2,0.079,16.26,-52.99,72.31,0,220.9
"2019-02-24 18:49:00",2.788,30.07,0.778,207.4,0.035,7.316,209.2,0.075,15.66,-52.68,72.09,0,221.3
"2019-02-24 18:50:00",2.991,30.05,0.777,209.6,0.035,7.242,200.9,0.075,14.99,-53.03,82.3,0,220.6
"2019-02-24 18:51:00",2.738,29.92,0.742,198.8,0.033,6.51,183.9,0.076,13.9,-52.56,92.8,0,219.6
"2019-02-24 18:52:00",1.184,29.9,0.769,207,0.031,6.466,174.1,0.074,12.87,-52.33,93.8,0,220.2
"2019-02-24 18:53:00",1.496,29.98,0.779,211.3,0.029,6.108,178,0.075,13.26,-53.31,93.7,0,221.6
"2019-02-24 18:54:00",1.392,29.96,0.761,205.8,0.029,6.056,185.1,0.074,13.66,-53.71,93.5,0,221.5
"2019-02-24 18:55:00",1.022,29.89,0.785,212.9,0.026,5.59,175.3,0.071,12.47,-54.15,93.8,0,220.9
"2019-02-24 18:56:00",1.392,29.84,0.803,221.4,0.023,5.122,175.5,0.068,11.91,-51.72,94.1,0,220.2
"2019-02-24 18:57:00",1.467,29.86,0.734,199,0.023,4.491,176.4,0.067,11.82,-52.9,93.8,0,218.4
"2019-02-24 18:58:00",0,29.85,0.715,189.9,0.02,3.743,177.5,0.062,11.03,-53.47,94.3,0,218.9
"2019-02-24 18:59:00",0.266,29.84,0.71,189.5,0.018,3.432,160.1,0.062,9.92,-53.47,93.9,0,219
"2019-02-24 19:00:00",0.947,29.81,0.637,169.8,0.019,3.164,142.6,0.062,8.79,-53.38,94.1,0,219.5
"2019-02-24 19:01:00",0.677,29.8,0.569,150.2,0.019,2.804,125.6,0.06,7.559,-52.97,93.3,0,220.7
"2019-02-24 19:02:00",0.295,29.78,0.503,126.3,0.018,2.276,99.7,0.061,6.058,-52.43,89.9,0,221.4
"2019-02-24 19:03:00",0.208,29.58,0.385,69.43,0.019,1.309,56.61,0.062,3.496,-52.27,81.3,0,221.1
"2019-02-24 19:04:00",0.174,29.53,0.326,50.04,0.019,0.927,39.53,0.061,2.426,-52.06,74.95,0,220.7
"2019-02-24 19:05:00",0.129,29.52,0.322,49.45,0.018,0.912,38.9,0.061,2.374,-52.63,77.19,0,221.2
"2019-02-24 19:06:00",0.029,29.52,0.317,48.76,0.018,0.895,38.18,0.062,2.371,-52.26,76.66,0,221.3
"2019-02-24 19:07:00",0.228,29.47,0.312,47.74,0.018,0.862,37.05,0.06,2.232,-52.67,73.25,0,220.2
"2019-02-24 19:08:00",0.104,29.48,0.313,46.13,0.017,0.784,32.04,0.06,1.931,-52.88,82.1,0,221.2
"2019-02-24 19:09:00",0.195,29.45,0.309,40.98,0.018,0.729,25.85,0.061,1.574,-51.97,81.9,0,221.5
"2019-02-24 19:10:00",0.125,29.42,0.299,35.6,0.018,0.646,20.88,0.061,1.266,-51.11,81.8,0,222.8
"2019-02-24 19:11:00",0.274,29.46,0.291,31.83,0.018,0.576,17.43,0.062,1.076,-49.55,81.9,0,222.6
"2019-02-24 19:12:00",0.075,29.44,0.286,29.46,0.017,0.511,15.22,0.062,0.941,-51.64,81.7,0,223.6
"2019-02-24 19:13:00",0.199,29.53,0.281,27.21,0.019,0.507,13.12,0.061,0.8,-50.29,82.5,0,223.1
"2019-02-24 19:14:00",0.17,29.57,0.276,24.99,0.019,0.468,11.04,0.062,0.685,-49.96,82.1,0,222.9
"2019-02-24 19:15:00",0.075,29.52,0.273,24.2,0.018,0.438,10.14,0.061,0.619,-52.3,81.5,0,221.9
"2019-02-24 19:16:00",0.158,29.48,0.271,24.4,0.018,0.427,10.23,0.061,0.619,-51.35,81,0,221.5
"2019-02-24 19:17:00",0.091,29.47,0.27,24.35,0.018,0.441,10.16,0.061,0.623,-50.98,80.9,0,221.6
"2019-02-24 19:18:00",0.262,29.56,0.267,23.24,0.018,0.421,9.1,0.062,0.563,-51.31,81.1,0,221.6
"2019-02-24 19:19:00",0.154,29.57,0.265,22.2,0.018,0.389,8.17,0.06,0.493,-52.67,81.1,0,221.8
"2019-02-24 19:20:00",-0.104,29.57,0.262,21.6,0.019,0.404,7.642,0.061,0.464,-52.01,81.2,0,220.9
"2019-02-24 19:21:00",-0.062,29.55,0.26,21.25,0.018,0.385,7.386,0.062,0.456,-50.57,81.2,0,222.2
"2019-02-24 19:22:00",0.066,29.54,0.258,21.1,0.017,0.355,7.204,0.06,0.433,-53.08,81.1,0,222.1
"2019-02-24 19:23:00",0.008,29.51,0.257,20.73,0.019,0.389,6.787,0.061,0.417,-52.26,81.1,0,221.4
"2019-02-24 19:24:00",0.141,29.49,0.255,16.86,0.015,0.305,5.266,0.051,0.321,-44.29,81.4,0,222.3
"2019-02-24 19:25:00",0,29.46,0.254,0,0,0,0,0,0,0,81.1,0,222.1
"2019-02-24 19:26:00",0,29.38,0.252,0,0,0,0,0,0,0,81.2,0,221.2
"2019-02-24 19:27:00",0,29.39,0.252,0,0,0,0,0,0,0,80.9,0,222
"2019-02-24 19:28:00",0,29.43,0.251,0,0,0,0,0,0,0,80.9,0,221.8
"2019-02-24 19:29:00",0,29.39,0.25,0,0,0,0,0,0,0,81,0,221.9
"2019-02-24 19:30:00",0.008,29.35,0.249,4.009,0.003,0.068,1.214,0.012,0.072,-10.73,80.8,0,221.8
"2019-02-24 19:31:00",-0.071,29.39,0.248,20.18,0.017,0.342,6.225,0.06,0.371,-52.55,81,0,221.1
"2019-02-24 19:32:00",0.104,29.36,0.248,20.31,0.017,0.351,6.338,0.06,0.381,-53.2,80.9,0,221.4
"2019-02-24 19:33:00",-0.004,29.31,0.247,12.09,0.01,0.195,3.721,0.036,0.221,-32.52,81.3,0,221.9
"2019-02-24 19:34:00",0,29.3,0.245,0,0,0,0,0,0,0,81,0,221.7
"2019-02-24 19:35:00",0,29.29,0.244,0,0,0,0,0,0,0,81.2,0,221.7
"2019-02-24 19:36:00",0,29.23,0.243,0,0,0,0,0,0,0,81.1,0,223
"2019-02-24 19:37:00",0,29.2,0.242,0,0,0,0,0,0,0,81.2,0,222.3
"2019-02-24 19:38:00",0,29.17,0.241,0,0,0,0,0,0,0,80.9,0,222.1
"2019-02-24 19:39:00",0,29.24,0.24,0,0,0,0,0,0,0,80.9,0,222.7
"2019-02-24 19:40:00",0,29.32,0.239,0,0,0,0,0,0,0,80.8,0,222.1
"2019-02-24 19:41:00",0,29.33,0.238,0,0,0,0,0,0,0,80.8,0,222
"2019-02-24 19:42:00",0,29.3,0.237,0,0,0,0,0,0,0,80.8,0,221.1
"2019-02-24 19:43:00",0,29.3,0.236,0,0,0,0,0,0,0,81.1,0,221.7
"2019-02-24 19:44:00",0,29.3,0.235,0,0,0,0,0,0,0,80.6,0,220.4
"2019-02-24 19:45:00",0,29.21,0.235,0,0,0,0,0,0,0,80.8,0,221.1
"2019-02-24 19:46:00",0,29.19,0.235,0,0,0,0,0,0,0,81,0,221.3
"2019-02-24 19:47:00",0,29.23,0.234,0,0,0,0,0,0,0,80.9,0,221.3
"2019-02-24 19:48:00",0,29.33,0.233,0,0,0,0,0,0,0,80.8,0,221
"2019-02-24 19:49:00",0,29.33,0.232,0,0,0,0,0,0,0,80.7,0,221.6
"2019-02-24 19:50:00",0,29.27,0.231,0,0,0,0,0,0,0,80.9,0,221.4
"2019-02-24 19:51:00",0,29.26,0.23,0,0,0,0,0,0,0,80.8,0,221.4
"2019-02-24 19:52:00",0,29.28,0.23,0,0,0,0,0,0,0,80.8,0,221.6
"2019-02-24 19:53:00",0,29.26,0.229,2.017,0.002,0.036,0.588,0.006,0.035,-5.263,80.7,0,222.2
"2019-02-24 19:54:00",0.012,29.26,0.229,3.007,0.003,0.051,0.9,0.009,0.055,-8.08,80.8,0,221.9
